frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.37,2.22,2.37,2.22,-2.22,-2.30,-2.00,0.15,0.15,0.16
358.28,2.33,2.17,2.33,2.16,-2.16,-2.26,-1.93,0.18,0.18,0.17
361.87,2.29,2.10,2.29,2.10,-2.10,-2.21,-1.86,0.20,0.20,0.20
365.49,2.25,2.03,2.25,2.04,-2.03,-2.16,-1.79,0.22,0.22,0.23
369.14,2.21,1.98,2.21,1.97,-1.97,-2.11,-1.73,0.24,0.24,0.24
372.83,2.17,1.91,2.17,1.91,-1.91,-2.06,-1.67,0.26,0.26,0.27
376.56,2.13,1.85,2.14,1.85,-1.85,-2.02,-1.61,0.28,0.28,0.29
380.33,2.10,1.79,2.10,1.79,-1.79,-1.97,-1.55,0.31,0.31,0.32
384.13,2.06,1.74,2.06,1.74,-1.73,-1.93,-1.49,0.33,0.33,0.33
387.97,2.02,1.68,2.02,1.68,-1.67,-1.88,-1.43,0.35,0.35,0.35
391.85,1.97,1.62,1.98,1.62,-1.61,-1.84,-1.38,0.36,0.36,0.36
395.77,1.93,1.55,1.94,1.56,-1.55,-1.79,-1.32,0.38,0.38,0.39
399.73,1.89,1.50,1.89,1.50,-1.49,-1.75,-1.27,0.40,0.40,0.40
403.72,1.84,1.45,1.84,1.44,-1.44,-1.71,-1.22,0.41,0.40,0.40
407.76,1.78,1.38,1.78,1.38,-1.38,-1.66,-1.17,0.40,0.40,0.41
411.84,1.72,1.31,1.73,1.32,-1.33,-1.62,-1.12,0.40,0.40,0.42
415.96,1.67,1.27,1.68,1.27,-1.27,-1.58,-1.07,0.40,0.40,0.41
420.12,1.63,1.23,1.63,1.22,-1.23,-1.54,-1.03,0.41,0.40,0.41
424.32,1.58,1.18,1.59,1.18,-1.18,-1.50,-0.98,0.40,0.41,0.41
428.56,1.54,1.14,1.54,1.14,-1.13,-1.46,-0.94,0.41,0.41,0.41
432.85,1.49,1.10,1.49,1.09,-1.09,-1.43,-0.90,0.40,0.40,0.40
437.18,1.44,1.05,1.45,1.05,-1.05,-1.39,-0.86,0.39,0.40,0.40
441.55,1.40,1.01,1.40,1.01,-1.01,-1.35,-0.82,0.39,0.39,0.40
445.96,1.35,0.97,1.36,0.97,-0.97,-1.32,-0.78,0.39,0.39,0.39
450.42,1.31,0.93,1.31,0.93,-0.92,-1.28,-0.75,0.39,0.39,0.39
454.93,1.27,0.89,1.27,0.89,-0.88,-1.24,-0.71,0.39,0.39,0.39
459.48,1.22,0.85,1.22,0.84,-0.84,-1.21,-0.68,0.39,0.39,0.38
464.07,1.17,0.79,1.18,0.79,-0.80,-1.18,-0.64,0.38,0.38,0.39
468.71,1.13,0.75,1.13,0.75,-0.76,-1.14,-0.61,0.37,0.37,0.39
473.40,1.09,0.72,1.10,0.72,-0.72,-1.11,-0.58,0.37,0.37,0.38
478.13,1.07,0.69,1.07,0.69,-0.69,-1.08,-0.55,0.38,0.38,0.39
482.91,1.04,0.67,1.04,0.66,-0.66,-1.04,-0.52,0.39,0.39,0.38
487.74,1.02,0.64,1.02,0.64,-0.63,-1.01,-0.50,0.39,0.39,0.39
492.62,1.00,0.61,1.00,0.61,-0.61,-0.98,-0.47,0.39,0.39,0.40
497.55,0.98,0.60,0.98,0.59,-0.60,-0.95,-0.45,0.39,0.39,0.39
502.52,0.96,0.57,0.96,0.57,-0.58,-0.92,-0.42,0.38,0.38,0.40
507.55,0.95,0.56,0.96,0.56,-0.58,-0.89,-0.40,0.38,0.38,0.40
512.62,0.96,0.56,0.97,0.56,-0.57,-0.86,-0.38,0.39,0.39,0.41
517.75,0.98,0.57,0.98,0.57,-0.56,-0.83,-0.36,0.42,0.41,0.42
522.93,0.99,0.57,0.99,0.57,-0.56,-0.81,-0.34,0.44,0.43,0.43
528.16,0.99,0.57,0.99,0.56,-0.55,-0.78,-0.32,0.45,0.45,0.43
533.44,0.98,0.55,0.98,0.54,-0.53,-0.75,-0.30,0.45,0.45,0.44
538.77,0.96,0.51,0.97,0.51,-0.51,-0.72,-0.29,0.46,0.46,0.46
544.16,0.94,0.48,0.95,0.48,-0.48,-0.70,-0.27,0.47,0.47,0.47
549.60,0.92,0.44,0.92,0.44,-0.44,-0.67,-0.26,0.48,0.48,0.49
555.10,0.89,0.40,0.89,0.39,-0.40,-0.64,-0.24,0.50,0.49,0.50
560.65,0.85,0.35,0.86,0.35,-0.35,-0.62,-0.23,0.50,0.51,0.51
566.25,0.82,0.30,0.82,0.30,-0.31,-0.59,-0.22,0.52,0.52,0.53
571.92,0.79,0.27,0.79,0.26,-0.26,-0.57,-0.21,0.53,0.53,0.53
577.64,0.75,0.22,0.76,0.22,-0.22,-0.54,-0.19,0.53,0.54,0.54
583.41,0.72,0.18,0.73,0.18,-0.18,-0.52,-0.18,0.54,0.54,0.55
589.25,0.70,0.15,0.70,0.14,-0.15,-0.49,-0.17,0.55,0.55,0.56
595.14,0.67,0.11,0.68,0.12,-0.12,-0.47,-0.16,0.55,0.56,0.57
601.09,0.66,0.10,0.66,0.09,-0.10,-0.45,-0.15,0.56,0.56,0.57
607.10,0.65,0.08,0.65,0.07,-0.08,-0.42,-0.15,0.57,0.57,0.58
613.17,0.64,0.06,0.64,0.06,-0.06,-0.40,-0.14,0.58,0.58,0.59
619.30,0.63,0.04,0.64,0.04,-0.04,-0.38,-0.13,0.59,0.60,0.60
625.50,0.63,0.03,0.63,0.02,-0.02,-0.36,-0.12,0.61,0.61,0.61
631.75,0.61,0.01,0.61,0.00,0.01,-0.33,-0.11,0.62,0.62,0.61
638.07,0.59,-0.03,0.60,-0.03,0.04,-0.31,-0.10,0.63,0.63,0.63
644.45,0.57,-0.06,0.57,-0.07,0.08,-0.29,-0.10,0.65,0.65,0.64
650.89,0.54,-0.11,0.54,-0.12,0.12,-0.27,-0.09,0.66,0.66,0.66
657.40,0.50,-0.17,0.51,-0.17,0.17,-0.25,-0.08,0.67,0.68,0.68
663.98,0.47,-0.22,0.47,-0.22,0.22,-0.22,-0.07,0.69,0.69,0.70
670.62,0.44,-0.27,0.44,-0.27,0.28,-0.20,-0.07,0.72,0.72,0.72
677.32,0.40,-0.33,0.41,-0.33,0.33,-0.18,-0.06,0.73,0.74,0.74
684.10,0.38,-0.37,0.38,-0.38,0.38,-0.16,-0.05,0.77,0.76,0.76
690.94,0.35,-0.43,0.35,-0.43,0.43,-0.14,-0.05,0.78,0.78,0.79
697.85,0.32,-0.48,0.33,-0.48,0.47,-0.12,-0.04,0.79,0.80,0.81
704.83,0.31,-0.51,0.31,-0.51,0.50,-0.10,-0.03,0.81,0.81,0.83
711.87,0.30,-0.53,0.30,-0.53,0.52,-0.08,-0.03,0.82,0.82,0.84
718.99,0.30,-0.54,0.31,-0.54,0.53,-0.06,-0.02,0.83,0.83,0.85
726.18,0.31,-0.54,0.32,-0.54,0.53,-0.04,-0.01,0.85,0.85,0.86
733.44,0.33,-0.52,0.33,-0.53,0.53,-0.02,-0.01,0.87,0.86,0.86
740.78,0.35,-0.51,0.35,-0.52,0.53,0.00,0.00,0.88,0.87,0.87
748.19,0.34,-0.52,0.35,-0.51,0.52,0.02,0.01,0.86,0.87,0.87
755.67,0.34,-0.50,0.34,-0.51,0.52,0.04,0.01,0.86,0.86,0.85
763.23,0.32,-0.51,0.33,-0.51,0.52,0.06,0.02,0.84,0.84,0.84
770.86,0.31,-0.51,0.31,-0.51,0.52,0.08,0.03,0.83,0.83,0.83
778.57,0.28,-0.52,0.28,-0.52,0.52,0.10,0.04,0.81,0.81,0.81
786.35,0.25,-0.53,0.25,-0.53,0.53,0.12,0.04,0.79,0.79,0.79
794.22,0.22,-0.54,0.22,-0.54,0.54,0.14,0.05,0.77,0.76,0.77
802.16,0.18,-0.55,0.19,-0.55,0.55,0.16,0.06,0.74,0.74,0.74
810.18,0.15,-0.56,0.15,-0.56,0.56,0.18,0.07,0.71,0.71,0.72
818.28,0.11,-0.57,0.12,-0.57,0.57,0.20,0.07,0.68,0.68,0.69
826.46,0.08,-0.57,0.08,-0.57,0.57,0.22,0.08,0.66,0.65,0.66
834.73,0.05,-0.57,0.05,-0.57,0.57,0.24,0.09,0.62,0.62,0.63
843.08,0.02,-0.57,0.03,-0.57,0.57,0.26,0.10,0.59,0.59,0.60
851.51,0.00,-0.55,0.00,-0.56,0.56,0.28,0.11,0.56,0.56,0.56
860.02,-0.02,-0.55,-0.02,-0.54,0.54,0.30,0.12,0.52,0.52,0.54
868.62,-0.03,-0.52,-0.03,-0.53,0.52,0.32,0.13,0.49,0.49,0.50
877.31,-0.03,-0.50,-0.02,-0.50,0.49,0.34,0.13,0.47,0.47,0.48
886.08,-0.02,-0.47,-0.01,-0.47,0.47,0.35,0.14,0.45,0.45,0.46
894.94,0.00,-0.43,-0.00,-0.43,0.44,0.37,0.16,0.44,0.44,0.44
903.89,0.00,-0.39,0.00,-0.40,0.41,0.39,0.17,0.42,0.42,0.40
912.93,0.00,-0.38,0.01,-0.38,0.38,0.41,0.18,0.39,0.39,0.39
922.06,0.00,-0.36,0.00,-0.36,0.36,0.43,0.19,0.36,0.36,0.37
931.28,0.00,-0.33,0.00,-0.34,0.33,0.45,0.20,0.34,0.34,0.34
940.59,0.00,-0.32,0.01,-0.31,0.31,0.47,0.21,0.31,0.32,0.33
950.00,0.01,-0.29,0.01,-0.29,0.29,0.49,0.23,0.30,0.30,0.31
959.50,0.02,-0.27,0.02,-0.28,0.27,0.51,0.24,0.30,0.29,0.30
969.09,0.02,-0.26,0.02,-0.26,0.26,0.53,0.26,0.28,0.28,0.29
978.78,0.02,-0.24,0.02,-0.24,0.25,0.55,0.27,0.27,0.27,0.27
988.57,0.01,-0.23,0.02,-0.23,0.24,0.57,0.29,0.26,0.26,0.25
998.46,0.00,-0.23,0.00,-0.23,0.24,0.59,0.30,0.25,0.24,0.24
1008.44,-0.02,-0.24,-0.02,-0.24,0.25,0.61,0.32,0.23,0.23,0.23
1018.53,-0.05,-0.26,-0.05,-0.26,0.26,0.63,0.34,0.21,0.21,0.22
1028.71,-0.08,-0.27,-0.08,-0.27,0.27,0.65,0.36,0.19,0.19,0.20
1039.00,-0.12,-0.29,-0.11,-0.29,0.29,0.68,0.38,0.17,0.17,0.18
1049.39,-0.15,-0.30,-0.15,-0.31,0.30,0.70,0.40,0.16,0.16,0.16
1059.88,-0.18,-0.32,-0.18,-0.33,0.32,0.72,0.42,0.15,0.14,0.15
1070.48,-0.22,-0.35,-0.21,-0.34,0.34,0.74,0.44,0.12,0.13,0.14
1081.19,-0.24,-0.36,-0.24,-0.37,0.36,0.76,0.46,0.12,0.12,0.13
1092.00,-0.27,-0.38,-0.27,-0.38,0.38,0.78,0.49,0.11,0.12,0.12
1102.92,-0.29,-0.40,-0.29,-0.40,0.40,0.80,0.51,0.11,0.12,0.12
1113.95,-0.31,-0.41,-0.31,-0.42,0.42,0.82,0.54,0.12,0.11,0.11
1125.09,-0.33,-0.43,-0.33,-0.44,0.44,0.85,0.56,0.12,0.11,0.11
1136.34,-0.36,-0.47,-0.35,-0.47,0.47,0.87,0.59,0.11,0.11,0.12
1147.70,-0.38,-0.50,-0.38,-0.49,0.49,0.89,0.61,0.11,0.11,0.13
1159.18,-0.40,-0.51,-0.40,-0.52,0.51,0.91,0.64,0.11,0.11,0.12
1170.77,-0.42,-0.53,-0.42,-0.53,0.53,0.93,0.67,0.12,0.12,0.12
1182.48,-0.44,-0.55,-0.44,-0.55,0.56,0.96,0.70,0.12,0.12,0.12
1194.30,-0.47,-0.58,-0.47,-0.58,0.58,0.98,0.73,0.11,0.11,0.12
1206.25,-0.50,-0.60,-0.49,-0.60,0.60,1.00,0.76,0.10,0.11,0.11
1218.31,-0.52,-0.62,-0.52,-0.62,0.62,1.02,0.80,0.10,0.10,0.11
1230.49,-0.55,-0.64,-0.55,-0.64,0.64,1.05,0.83,0.10,0.09,0.10
1242.80,-0.59,-0.65,-0.59,-0.66,0.67,1.07,0.86,0.08,0.08,0.07
1255.22,-0.63,-0.68,-0.63,-0.68,0.69,1.09,0.90,0.06,0.06,0.06
1267.78,-0.68,-0.71,-0.67,-0.71,0.71,1.12,0.94,0.03,0.03,0.04
1280.45,-0.72,-0.73,-0.71,-0.73,0.72,1.14,0.97,0.01,0.01,0.02
1293.26,-0.75,-0.75,-0.75,-0.75,0.74,1.16,1.01,-0.01,-0.01,0.01
1306.19,-0.78,-0.75,-0.78,-0.76,0.75,1.19,1.05,-0.03,-0.03,-0.02
1319.25,-0.81,-0.77,-0.80,-0.77,0.76,1.21,1.09,-0.04,-0.04,-0.03
1332.45,-0.83,-0.77,-0.83,-0.77,0.78,1.23,1.13,-0.05,-0.05,-0.05
1345.77,-0.85,-0.78,-0.85,-0.78,0.79,1.26,1.17,-0.06,-0.06,-0.06
1359.23,-0.87,-0.78,-0.87,-0.79,0.81,1.28,1.22,-0.06,-0.06,-0.08
1372.82,-0.91,-0.82,-0.91,-0.82,0.83,1.31,1.26,-0.08,-0.08,-0.08
1386.55,-0.95,-0.85,-0.95,-0.85,0.85,1.33,1.31,-0.09,-0.10,-0.09
1400.41,-1.00,-0.88,-0.99,-0.88,0.88,1.36,1.35,-0.12,-0.12,-0.11
1414.42,-1.04,-0.91,-1.03,-0.91,0.90,1.38,1.40,-0.14,-0.14,-0.12
1428.56,-1.07,-0.94,-1.07,-0.94,0.92,1.41,1.45,-0.15,-0.15,-0.12
1442.85,-1.10,-0.96,-1.09,-0.96,0.94,1.43,1.50,-0.15,-0.15,-0.13
1457.28,-1.12,-0.97,-1.12,-0.97,0.97,1.46,1.55,-0.15,-0.15,-0.14
1471.85,-1.14,-0.98,-1.14,-0.98,1.00,1.48,1.60,-0.14,-0.14,-0.15
1486.57,-1.17,-1.00,-1.17,-1.01,1.03,1.51,1.66,-0.13,-0.14,-0.16
1501.43,-1.21,-1.05,-1.21,-1.05,1.07,1.53,1.71,-0.14,-0.14,-0.15
1516.45,-1.26,-1.11,-1.26,-1.11,1.11,1.56,1.77,-0.14,-0.14,-0.14
1531.61,-1.31,-1.17,-1.30,-1.17,1.16,1.59,1.82,-0.15,-0.14,-0.13
1546.93,-1.35,-1.23,-1.34,-1.23,1.21,1.61,1.88,-0.13,-0.13,-0.11
1562.40,-1.38,-1.28,-1.38,-1.28,1.27,1.64,1.94,-0.10,-0.11,-0.09
1578.02,-1.42,-1.34,-1.41,-1.34,1.34,1.66,2.00,-0.08,-0.08,-0.07
1593.80,-1.45,-1.38,-1.45,-1.39,1.40,1.69,2.06,-0.05,-0.05,-0.06
1609.74,-1.49,-1.45,-1.49,-1.45,1.46,1.72,2.12,-0.02,-0.02,-0.03
1625.84,-1.53,-1.52,-1.53,-1.52,1.53,1.74,2.18,0.00,0.00,-0.00
1642.10,-1.58,-1.60,-1.57,-1.60,1.60,1.77,2.24,0.02,0.03,0.03
1658.52,-1.62,-1.67,-1.62,-1.67,1.67,1.80,2.30,0.05,0.05,0.06
1675.10,-1.67,-1.74,-1.67,-1.74,1.74,1.82,2.36,0.07,0.07,0.08
1691.85,-1.72,-1.81,-1.72,-1.81,1.81,1.85,2.42,0.09,0.10,0.10
1708.77,-1.77,-1.88,-1.77,-1.88,1.88,1.88,2.48,0.11,0.11,0.12
1725.86,-1.82,-1.94,-1.82,-1.95,1.94,1.90,2.53,0.12,0.12,0.13
1743.12,-1.87,-2.01,-1.87,-2.01,2.00,1.93,2.59,0.13,0.13,0.15
1760.55,-1.92,-2.06,-1.91,-2.06,2.05,1.96,2.65,0.14,0.14,0.15
1778.15,-1.96,-2.11,-1.96,-2.11,2.11,1.99,2.70,0.15,0.15,0.16
1795.94,-2.00,-2.14,-2.00,-2.15,2.16,2.01,2.75,0.16,0.16,0.15
1813.90,-2.05,-2.19,-2.05,-2.20,2.20,2.04,2.80,0.16,0.15,0.15
1832.03,-2.11,-2.25,-2.10,-2.25,2.25,2.07,2.85,0.14,0.15,0.15
1850.36,-2.16,-2.30,-2.16,-2.30,2.30,2.09,2.89,0.14,0.14,0.15
1868.86,-2.21,-2.34,-2.21,-2.34,2.34,2.12,2.93,0.14,0.13,0.14
1887.55,-2.26,-2.39,-2.25,-2.39,2.39,2.15,2.97,0.13,0.14,0.14
1906.42,-2.30,-2.42,-2.30,-2.43,2.44,2.18,3.00,0.14,0.14,0.13
1925.49,-2.35,-2.48,-2.35,-2.48,2.48,2.20,3.03,0.14,0.14,0.14
1944.74,-2.40,-2.54,-2.39,-2.53,2.53,2.23,3.05,0.13,0.14,0.15
1964.19,-2.43,-2.58,-2.43,-2.58,2.57,2.26,3.07,0.15,0.15,0.16
1983.83,-2.46,-2.62,-2.46,-2.63,2.62,2.28,3.09,0.16,0.16,0.17
2003.67,-2.50,-2.68,-2.49,-2.67,2.67,2.31,3.10,0.18,0.18,0.19
2023.71,-2.53,-2.71,-2.53,-2.71,2.73,2.34,3.11,0.20,0.20,0.19
2043.94,-2.56,-2.75,-2.57,-2.76,2.78,2.36,3.11,0.22,0.21,0.20
2064.38,-2.62,-2.82,-2.61,-2.82,2.83,2.39,3.11,0.22,0.22,0.21
2085.03,-2.67,-2.88,-2.67,-2.89,2.89,2.41,3.10,0.22,0.22,0.22
2105.88,-2.72,-2.96,-2.71,-2.95,2.94,2.44,3.09,0.23,0.23,0.25
2126.94,-2.75,-3.00,-2.75,-3.01,2.99,2.47,3.08,0.25,0.24,0.26
2148.20,-2.78,-3.06,-2.77,-3.05,3.04,2.49,3.06,0.27,0.27,0.29
2169.69,-2.78,-3.08,-2.78,-3.08,3.09,2.52,3.04,0.31,0.31,0.31
2191.38,-2.78,-3.11,-2.78,-3.12,3.12,2.54,3.02,0.34,0.34,0.34
2213.30,-2.79,-3.14,-2.78,-3.14,3.15,2.57,2.99,0.36,0.37,0.36
2235.43,-2.79,-3.17,-2.78,-3.17,3.17,2.59,2.96,0.38,0.39,0.39
2257.78,-2.78,-3.18,-2.78,-3.18,3.18,2.62,2.93,0.41,0.40,0.41
2280.36,-2.77,-3.18,-2.77,-3.19,3.19,2.64,2.90,0.42,0.42,0.42
2303.17,-2.76,-3.18,-2.76,-3.18,3.18,2.66,2.86,0.42,0.42,0.43
2326.20,-2.74,-3.17,-2.74,-3.17,3.16,2.69,2.83,0.42,0.42,0.44
2349.46,-2.71,-3.15,-2.71,-3.15,3.12,2.71,2.79,0.42,0.42,0.45
2372.95,-2.67,-3.10,-2.66,-3.10,3.08,2.74,2.76,0.42,0.42,0.44
2396.68,-2.62,-3.03,-2.62,-3.04,3.03,2.76,2.72,0.42,0.42,0.42
2420.65,-2.57,-2.96,-2.57,-2.96,2.98,2.78,2.68,0.41,0.41,0.40
2444.86,-2.53,-2.90,-2.53,-2.90,2.92,2.81,2.65,0.39,0.39,0.38
2469.31,-2.49,-2.84,-2.49,-2.85,2.86,2.83,2.61,0.37,0.37,0.36
2494.00,-2.46,-2.80,-2.46,-2.80,2.79,2.85,2.58,0.34,0.34,0.35
2518.94,-2.43,-2.75,-2.43,-2.75,2.74,2.87,2.54,0.31,0.31,0.33
2544.13,-2.40,-2.70,-2.39,-2.70,2.69,2.90,2.51,0.29,0.30,0.31
2569.57,-2.36,-2.64,-2.36,-2.65,2.65,2.92,2.48,0.29,0.29,0.29
2595.27,-2.33,-2.61,-2.32,-2.61,2.62,2.94,2.45,0.29,0.29,0.29
2621.22,-2.30,-2.58,-2.30,-2.58,2.60,2.97,2.42,0.30,0.29,0.29
2647.43,-2.29,-2.57,-2.29,-2.58,2.59,2.99,2.39,0.30,0.30,0.29
2673.90,-2.30,-2.59,-2.29,-2.58,2.59,3.02,2.37,0.29,0.30,0.30
2700.64,-2.30,-2.60,-2.30,-2.60,2.61,3.04,2.34,0.31,0.32,0.31
2727.65,-2.31,-2.63,-2.31,-2.64,2.64,3.07,2.32,0.34,0.33,0.33
2754.93,-2.34,-2.68,-2.34,-2.68,2.69,3.10,2.30,0.35,0.35,0.35
2782.48,-2.38,-2.74,-2.38,-2.74,2.74,3.13,2.28,0.36,0.36,0.37
2810.30,-2.43,-2.81,-2.43,-2.81,2.80,3.16,2.27,0.37,0.37,0.39
2838.40,-2.48,-2.87,-2.47,-2.87,2.86,3.19,2.25,0.38,0.38,0.40
2866.79,-2.53,-2.93,-2.53,-2.93,2.92,3.23,2.24,0.40,0.40,0.41
2895.46,-2.58,-2.99,-2.58,-2.99,2.99,3.27,2.23,0.41,0.41,0.42
2924.41,-2.64,-3.06,-2.64,-3.06,3.06,3.31,2.22,0.42,0.42,0.43
2953.65,-2.70,-3.12,-2.70,-3.13,3.13,3.36,2.21,0.43,0.43,0.43
2983.19,-2.77,-3.21,-2.76,-3.20,3.20,3.41,2.21,0.43,0.43,0.45
3013.02,-2.83,-3.27,-2.83,-3.28,3.27,3.46,2.21,0.44,0.44,0.45
3043.15,-2.90,-3.36,-2.89,-3.36,3.36,3.53,2.20,0.46,0.46,0.47
3073.58,-2.97,-3.44,-2.97,-3.44,3.45,3.60,2.20,0.48,0.48,0.48
3104.32,-3.05,-3.54,-3.05,-3.55,3.56,3.68,2.21,0.51,0.50,0.50
3135.36,-3.16,-3.66,-3.16,-3.67,3.68,3.77,2.21,0.52,0.52,0.51
3166.72,-3.28,-3.81,-3.28,-3.80,3.81,3.87,2.22,0.54,0.54,0.54
3198.38,-3.42,-3.95,-3.42,-3.96,3.97,3.98,2.22,0.55,0.55,0.54
3230.37,-3.56,-4.12,-3.56,-4.13,4.14,4.10,2.23,0.58,0.58,0.57
3262.67,-3.72,-4.31,-3.71,-4.31,4.32,4.25,2.24,0.61,0.61,0.60
3295.30,-3.86,-4.50,-3.86,-4.51,4.52,4.40,2.25,0.66,0.66,0.65
3328.25,-4.00,-4.70,-4.01,-4.71,4.72,4.57,2.26,0.72,0.71,0.71
3361.53,-4.15,-4.92,-4.14,-4.91,4.91,4.76,2.27,0.77,0.77,0.78
3395.15,-4.26,-5.10,-4.26,-5.11,5.10,4.95,2.28,0.84,0.84,0.85
3429.10,-4.35,-5.28,-4.35,-5.28,5.27,5.15,2.29,0.93,0.93,0.94
3463.39,-4.40,-5.43,-4.40,-5.43,5.42,5.35,2.31,1.02,1.02,1.04
3498.03,-4.41,-5.56,-4.40,-5.56,5.54,5.54,2.32,1.13,1.13,1.16
3533.01,-4.37,-5.65,-4.37,-5.65,5.62,5.70,2.33,1.26,1.26,1.29
3568.34,-4.29,-5.70,-4.28,-5.69,5.68,5.82,2.34,1.39,1.39,1.42
3604.02,-4.16,-5.69,-4.16,-5.70,5.69,5.89,2.35,1.54,1.54,1.54
3640.06,-4.00,-5.67,-4.00,-5.67,5.68,5.89,2.36,1.68,1.68,1.68
3676.46,-3.81,-5.62,-3.81,-5.62,5.63,5.82,2.36,1.82,1.82,1.82
3713.22,-3.60,-5.54,-3.60,-5.54,5.55,5.68,2.37,1.95,1.95,1.95
3750.36,-3.36,-5.44,-3.36,-5.44,5.44,5.48,2.37,2.08,2.08,2.09
3787.86,-3.11,-5.31,-3.10,-5.31,5.31,5.25,2.38,2.20,2.20,2.21
3825.74,-2.83,-5.15,-2.83,-5.15,5.15,4.98,2.37,2.32,2.32,2.33
3864.00,-2.53,-4.96,-2.53,-4.96,4.96,4.70,2.37,2.44,2.44,2.44
3902.64,-2.21,-4.75,-2.21,-4.75,4.75,4.41,2.36,2.54,2.55,2.55
3941.66,-1.87,-4.52,-1.87,-4.52,4.51,4.13,2.36,2.65,2.65,2.66
3981.08,-1.52,-4.27,-1.52,-4.27,4.26,3.85,2.34,2.74,2.74,2.76
4020.89,-1.15,-3.99,-1.15,-3.99,3.98,3.59,2.33,2.83,2.83,2.85
4061.10,-0.77,-3.69,-0.76,-3.69,3.68,3.34,2.31,2.91,2.92,2.93
4101.71,-0.37,-3.37,-0.37,-3.37,3.37,3.10,2.29,3.01,3.01,3.01
4142.73,0.04,-3.05,0.04,-3.05,3.06,2.87,2.27,3.10,3.10,3.10
4184.15,0.44,-2.73,0.44,-2.74,2.74,2.65,2.24,3.18,3.18,3.18
4226.00,0.84,-2.42,0.84,-2.43,2.42,2.44,2.21,3.27,3.26,3.27
4268.26,1.22,-2.13,1.22,-2.12,2.12,2.23,2.18,3.34,3.35,3.36
4310.94,1.59,-1.82,1.60,-1.82,1.84,2.03,2.15,3.43,3.43,3.42
4354.05,1.94,-1.54,1.94,-1.55,1.58,1.83,2.11,3.52,3.52,3.49
4397.59,2.26,-1.30,2.26,-1.30,1.35,1.63,2.07,3.61,3.60,3.57
4441.56,2.53,-1.10,2.53,-1.10,1.14,1.43,2.03,3.67,3.67,3.64
4485.98,2.77,-0.92,2.77,-0.93,0.95,1.22,1.99,3.72,3.72,3.70
4530.84,2.98,-0.77,2.98,-0.78,0.78,1.02,1.94,3.76,3.76,3.76
4576.15,3.16,-0.63,3.16,-0.63,0.62,0.81,1.90,3.78,3.79,3.80
4621.91,3.33,-0.49,3.34,-0.48,0.46,0.60,1.85,3.80,3.80,3.83
4668.13,3.51,-0.31,3.51,-0.32,0.30,0.38,1.81,3.81,3.81,3.83
4714.81,3.68,-0.13,3.68,-0.14,0.12,0.15,1.76,3.80,3.80,3.82
4761.96,3.85,0.06,3.85,0.07,-0.08,-0.09,1.71,3.77,3.77,3.80
4809.58,4.02,0.29,4.03,0.29,-0.31,-0.33,1.66,3.71,3.71,3.74
4857.67,4.20,0.55,4.20,0.54,-0.56,-0.58,1.62,3.64,3.64,3.66
4906.25,4.37,0.82,4.37,0.83,-0.84,-0.84,1.57,3.54,3.54,3.56
4955.31,4.54,1.13,4.55,1.13,-1.13,-1.11,1.52,3.41,3.41,3.42
5004.87,4.71,1.45,4.71,1.44,-1.44,-1.39,1.47,3.27,3.27,3.27
5054.91,4.87,1.77,4.87,1.77,-1.76,-1.67,1.43,3.11,3.11,3.11
5105.46,5.02,2.10,5.02,2.09,-2.09,-1.97,1.38,2.93,2.93,2.93
5156.52,5.15,2.42,5.15,2.42,-2.43,-2.27,1.33,2.73,2.72,2.74
5208.08,5.26,2.74,5.27,2.74,-2.76,-2.57,1.29,2.51,2.51,2.53
5260.16,5.38,3.07,5.38,3.07,-3.08,-2.88,1.25,2.30,2.30,2.32
5312.77,5.49,3.39,5.49,3.39,-3.39,-3.19,1.20,2.10,2.10,2.11
5365.89,5.59,3.69,5.59,3.69,-3.68,-3.50,1.16,1.91,1.91,1.91
5419.55,5.68,3.97,5.68,3.96,-3.95,-3.80,1.12,1.74,1.73,1.72
5473.75,5.75,4.19,5.75,4.19,-4.18,-4.09,1.08,1.57,1.57,1.57
5528.49,5.82,4.40,5.82,4.39,-4.38,-4.36,1.04,1.44,1.44,1.43
5583.77,5.88,4.57,5.88,4.55,-4.54,-4.61,1.00,1.34,1.34,1.32
5639.61,5.94,4.68,5.94,4.67,-4.65,-4.82,0.96,1.29,1.29,1.27
5696.00,6.00,4.75,6.00,4.73,-4.72,-4.99,0.92,1.29,1.28,1.26
5752.96,6.04,4.76,6.04,4.74,-4.73,-5.12,0.88,1.31,1.32,1.29
5810.49,6.08,4.73,6.09,4.71,-4.69,-5.20,0.85,1.39,1.39,1.36
5868.60,6.12,4.65,6.12,4.62,-4.61,-5.22,0.81,1.51,1.51,1.48
5927.28,6.15,4.53,6.15,4.49,-4.49,-5.19,0.78,1.67,1.66,1.63
5986.56,6.17,4.37,6.17,4.33,-4.32,-5.11,0.74,1.85,1.85,1.81
6046.42,6.17,4.17,6.18,4.12,-4.12,-4.98,0.71,2.05,2.06,2.01
6106.89,6.18,3.96,6.19,3.90,-3.89,-4.80,0.68,2.29,2.30,2.23
6167.96,6.17,3.71,6.19,3.64,-3.64,-4.58,0.65,2.53,2.55,2.47
6229.64,6.16,3.45,6.19,3.37,-3.37,-4.33,0.61,2.80,2.82,2.72
