frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.88,2.35,0.87,2.35,-2.35,-2.05,-1.65,-1.47,-1.48,-1.47
376.56,0.83,2.31,0.84,2.31,-2.31,-2.00,-1.60,-1.48,-1.48,-1.48
380.33,0.79,2.27,0.80,2.28,-2.28,-1.94,-1.56,-1.48,-1.48,-1.48
384.13,0.76,2.24,0.75,2.23,-2.24,-1.89,-1.52,-1.47,-1.48,-1.48
387.97,0.71,2.18,0.71,2.19,-2.19,-1.83,-1.48,-1.48,-1.48,-1.47
391.85,0.67,2.15,0.67,2.15,-2.15,-1.78,-1.44,-1.48,-1.48,-1.48
395.77,0.63,2.11,0.63,2.11,-2.11,-1.73,-1.40,-1.48,-1.48,-1.48
399.73,0.59,2.07,0.59,2.07,-2.07,-1.68,-1.37,-1.47,-1.48,-1.48
403.72,0.54,2.01,0.54,2.02,-2.02,-1.63,-1.33,-1.48,-1.48,-1.47
407.76,0.50,1.97,0.50,1.97,-1.97,-1.57,-1.30,-1.47,-1.47,-1.47
411.84,0.45,1.92,0.45,1.93,-1.93,-1.52,-1.26,-1.48,-1.47,-1.47
415.96,0.41,1.88,0.41,1.88,-1.88,-1.47,-1.23,-1.47,-1.47,-1.47
420.12,0.35,1.83,0.35,1.83,-1.83,-1.42,-1.20,-1.48,-1.48,-1.48
424.32,0.30,1.78,0.30,1.78,-1.78,-1.38,-1.17,-1.48,-1.48,-1.48
428.56,0.25,1.72,0.25,1.73,-1.73,-1.33,-1.14,-1.48,-1.48,-1.47
432.85,0.20,1.67,0.20,1.67,-1.68,-1.28,-1.11,-1.48,-1.48,-1.47
437.18,0.14,1.62,0.15,1.62,-1.63,-1.23,-1.08,-1.48,-1.48,-1.48
441.55,0.09,1.57,0.09,1.57,-1.57,-1.19,-1.05,-1.48,-1.48,-1.48
445.96,0.03,1.52,0.03,1.52,-1.52,-1.14,-1.02,-1.48,-1.48,-1.49
450.42,-0.03,1.46,-0.03,1.46,-1.46,-1.10,-1.00,-1.49,-1.49,-1.49
454.93,-0.09,1.40,-0.09,1.40,-1.40,-1.05,-0.97,-1.49,-1.49,-1.49
459.48,-0.15,1.34,-0.15,1.34,-1.34,-1.01,-0.94,-1.49,-1.49,-1.49
464.07,-0.20,1.28,-0.20,1.28,-1.29,-0.96,-0.92,-1.48,-1.49,-1.48
468.71,-0.26,1.22,-0.26,1.23,-1.23,-0.92,-0.89,-1.49,-1.48,-1.48
473.40,-0.31,1.17,-0.31,1.17,-1.17,-0.88,-0.86,-1.48,-1.48,-1.48
478.13,-0.38,1.10,-0.37,1.11,-1.11,-0.83,-0.84,-1.49,-1.48,-1.48
482.91,-0.43,1.05,-0.43,1.05,-1.05,-0.79,-0.81,-1.48,-1.48,-1.48
487.74,-0.49,0.99,-0.49,0.99,-0.99,-0.75,-0.78,-1.48,-1.48,-1.48
492.62,-0.55,0.93,-0.54,0.94,-0.94,-0.71,-0.76,-1.48,-1.48,-1.48
497.55,-0.60,0.88,-0.60,0.88,-0.88,-0.67,-0.73,-1.47,-1.48,-1.48
502.52,-0.66,0.82,-0.66,0.82,-0.82,-0.62,-0.70,-1.48,-1.48,-1.48
507.55,-0.72,0.75,-0.71,0.76,-0.76,-0.58,-0.68,-1.48,-1.47,-1.47
512.62,-0.77,0.70,-0.77,0.70,-0.70,-0.54,-0.65,-1.47,-1.47,-1.47
517.75,-0.82,0.63,-0.82,0.63,-0.64,-0.50,-0.62,-1.46,-1.46,-1.45
522.93,-0.88,0.57,-0.88,0.58,-0.58,-0.46,-0.59,-1.46,-1.46,-1.45
528.16,-0.93,0.52,-0.93,0.52,-0.52,-0.42,-0.56,-1.45,-1.45,-1.45
533.44,-0.98,0.47,-0.98,0.47,-0.46,-0.38,-0.53,-1.44,-1.44,-1.45
538.77,-1.03,0.41,-1.03,0.41,-0.41,-0.34,-0.50,-1.43,-1.44,-1.44
544.16,-1.08,0.35,-1.08,0.35,-0.35,-0.29,-0.47,-1.43,-1.43,-1.43
549.60,-1.14,0.28,-1.13,0.29,-0.29,-0.25,-0.44,-1.43,-1.42,-1.42
555.10,-1.18,0.23,-1.18,0.23,-0.24,-0.21,-0.41,-1.42,-1.42,-1.41
560.65,-1.23,0.17,-1.23,0.18,-0.18,-0.17,-0.38,-1.41,-1.41,-1.40
566.25,-1.27,0.13,-1.27,0.13,-0.13,-0.12,-0.35,-1.40,-1.40,-1.40
571.92,-1.32,0.07,-1.32,0.08,-0.08,-0.08,-0.32,-1.40,-1.40,-1.39
577.64,-1.36,0.03,-1.36,0.03,-0.03,-0.04,-0.29,-1.39,-1.39,-1.39
583.41,-1.41,-0.02,-1.40,-0.02,0.02,0.01,-0.26,-1.39,-1.39,-1.39
589.25,-1.44,-0.06,-1.45,-0.06,0.06,0.06,-0.23,-1.38,-1.38,-1.38
595.14,-1.49,-0.12,-1.49,-0.11,0.11,0.10,-0.19,-1.38,-1.37,-1.37
601.09,-1.53,-0.16,-1.52,-0.16,0.16,0.15,-0.16,-1.37,-1.36,-1.37
607.10,-1.56,-0.21,-1.57,-0.21,0.22,0.20,-0.13,-1.34,-1.35,-1.35
613.17,-1.61,-0.28,-1.60,-0.27,0.27,0.25,-0.10,-1.34,-1.33,-1.33
619.30,-1.65,-0.34,-1.65,-0.33,0.33,0.31,-0.06,-1.32,-1.31,-1.31
625.50,-1.69,-0.40,-1.69,-0.40,0.40,0.36,-0.03,-1.29,-1.29,-1.29
631.75,-1.74,-0.46,-1.74,-0.46,0.47,0.42,0.00,-1.27,-1.27,-1.28
638.07,-1.79,-0.53,-1.79,-0.53,0.54,0.48,0.04,-1.25,-1.25,-1.26
644.45,-1.85,-0.62,-1.85,-0.61,0.61,0.54,0.07,-1.24,-1.23,-1.23
650.89,-1.91,-0.69,-1.91,-0.69,0.69,0.60,0.11,-1.22,-1.22,-1.22
657.40,-1.97,-0.79,-1.97,-0.78,0.77,0.67,0.14,-1.20,-1.20,-1.18
663.98,-2.03,-0.86,-2.03,-0.86,0.85,0.74,0.18,-1.17,-1.17,-1.17
670.62,-2.08,-0.94,-2.08,-0.94,0.94,0.82,0.21,-1.14,-1.14,-1.14
677.32,-2.14,-1.03,-2.14,-1.02,1.03,0.90,0.25,-1.11,-1.11,-1.11
684.10,-2.19,-1.11,-2.19,-1.11,1.11,0.98,0.28,-1.07,-1.07,-1.08
690.94,-2.24,-1.20,-2.24,-1.20,1.20,1.06,0.32,-1.04,-1.04,-1.04
697.85,-2.30,-1.29,-2.30,-1.29,1.29,1.15,0.36,-1.01,-1.01,-1.01
704.83,-2.36,-1.39,-2.35,-1.38,1.38,1.25,0.39,-0.98,-0.97,-0.97
711.87,-2.41,-1.48,-2.41,-1.48,1.47,1.35,0.43,-0.94,-0.94,-0.93
718.99,-2.46,-1.57,-2.46,-1.57,1.56,1.45,0.47,-0.90,-0.90,-0.89
726.18,-2.51,-1.66,-2.51,-1.65,1.65,1.55,0.51,-0.86,-0.86,-0.85
733.44,-2.55,-1.74,-2.55,-1.73,1.73,1.66,0.54,-0.81,-0.81,-0.81
740.78,-2.58,-1.81,-2.58,-1.81,1.82,1.76,0.58,-0.76,-0.76,-0.77
748.19,-2.61,-1.89,-2.61,-1.89,1.89,1.86,0.62,-0.72,-0.72,-0.72
755.67,-2.64,-1.97,-2.64,-1.96,1.96,1.97,0.66,-0.68,-0.68,-0.67
763.23,-2.67,-2.04,-2.66,-2.03,2.03,2.06,0.70,-0.64,-0.63,-0.63
770.86,-2.67,-2.09,-2.67,-2.09,2.09,2.15,0.74,-0.57,-0.58,-0.58
778.57,-2.68,-2.15,-2.68,-2.14,2.15,2.22,0.78,-0.53,-0.53,-0.53
786.35,-2.67,-2.19,-2.67,-2.20,2.20,2.29,0.82,-0.47,-0.47,-0.48
794.22,-2.66,-2.25,-2.66,-2.24,2.24,2.33,0.86,-0.42,-0.42,-0.41
802.16,-2.64,-2.28,-2.64,-2.27,2.26,2.36,0.90,-0.37,-0.37,-0.36
810.18,-2.60,-2.29,-2.60,-2.29,2.28,2.38,0.94,-0.32,-0.32,-0.31
818.28,-2.55,-2.30,-2.55,-2.29,2.29,2.37,0.98,-0.26,-0.26,-0.25
826.46,-2.48,-2.28,-2.48,-2.28,2.28,2.35,1.02,-0.19,-0.20,-0.20
834.73,-2.40,-2.27,-2.40,-2.27,2.27,2.31,1.06,-0.13,-0.14,-0.13
843.08,-2.32,-2.25,-2.32,-2.24,2.24,2.26,1.10,-0.08,-0.07,-0.07
851.51,-2.22,-2.21,-2.22,-2.21,2.20,2.20,1.14,-0.01,-0.01,-0.01
860.02,-2.11,-2.16,-2.11,-2.16,2.16,2.13,1.17,0.05,0.05,0.05
868.62,-1.99,-2.11,-1.99,-2.11,2.11,2.06,1.21,0.12,0.12,0.12
877.31,-1.86,-2.05,-1.86,-2.05,2.05,1.99,1.25,0.19,0.19,0.19
886.08,-1.73,-1.99,-1.73,-1.99,1.98,1.91,1.28,0.26,0.25,0.26
894.94,-1.60,-1.92,-1.59,-1.92,1.92,1.83,1.32,0.32,0.32,0.32
903.89,-1.45,-1.85,-1.45,-1.85,1.84,1.76,1.35,0.39,0.39,0.40
912.93,-1.30,-1.77,-1.30,-1.77,1.77,1.69,1.38,0.47,0.47,0.47
922.06,-1.14,-1.70,-1.14,-1.69,1.69,1.62,1.41,0.56,0.55,0.56
931.28,-0.99,-1.62,-0.99,-1.62,1.62,1.56,1.44,0.63,0.63,0.63
940.59,-0.84,-1.55,-0.84,-1.55,1.55,1.50,1.47,0.71,0.71,0.71
950.00,-0.69,-1.48,-0.69,-1.48,1.48,1.44,1.49,0.79,0.79,0.79
959.50,-0.55,-1.41,-0.55,-1.41,1.42,1.39,1.51,0.87,0.87,0.86
969.09,-0.41,-1.36,-0.41,-1.35,1.36,1.34,1.53,0.95,0.95,0.95
978.78,-0.28,-1.30,-0.28,-1.30,1.30,1.29,1.55,1.02,1.02,1.02
988.57,-0.15,-1.26,-0.15,-1.25,1.25,1.25,1.57,1.10,1.10,1.11
998.46,-0.02,-1.20,-0.02,-1.20,1.21,1.21,1.58,1.19,1.18,1.18
1008.44,0.10,-1.17,0.10,-1.16,1.16,1.17,1.59,1.27,1.27,1.27
1018.53,0.22,-1.13,0.22,-1.13,1.13,1.14,1.60,1.35,1.35,1.35
1028.71,0.33,-1.10,0.33,-1.09,1.09,1.11,1.61,1.42,1.42,1.43
1039.00,0.44,-1.06,0.44,-1.06,1.06,1.08,1.61,1.50,1.50,1.50
1049.39,0.54,-1.04,0.55,-1.03,1.03,1.05,1.61,1.57,1.58,1.58
1059.88,0.65,-1.01,0.65,-1.01,1.01,1.02,1.61,1.66,1.66,1.66
1070.48,0.75,-0.99,0.75,-0.98,0.99,1.00,1.61,1.74,1.74,1.74
1081.19,0.85,-0.96,0.85,-0.96,0.97,0.97,1.61,1.82,1.82,1.81
1092.00,0.94,-0.95,0.94,-0.94,0.95,0.95,1.61,1.89,1.89,1.89
1102.92,1.03,-0.94,1.03,-0.93,0.93,0.93,1.60,1.96,1.96,1.97
1113.95,1.12,-0.91,1.12,-0.92,0.91,0.91,1.59,2.03,2.03,2.03
1125.09,1.20,-0.91,1.21,-0.90,0.90,0.88,1.58,2.10,2.10,2.11
1136.34,1.30,-0.88,1.30,-0.88,0.88,0.86,1.57,2.18,2.18,2.18
1147.70,1.39,-0.87,1.39,-0.87,0.86,0.85,1.56,2.25,2.25,2.26
1159.18,1.48,-0.85,1.48,-0.84,0.84,0.83,1.55,2.33,2.33,2.33
1170.77,1.57,-0.83,1.57,-0.82,0.83,0.81,1.54,2.40,2.40,2.40
1182.48,1.67,-0.80,1.66,-0.81,0.81,0.79,1.53,2.48,2.47,2.47
1194.30,1.74,-0.80,1.75,-0.79,0.80,0.77,1.52,2.54,2.54,2.54
1206.25,1.82,-0.79,1.82,-0.78,0.79,0.76,1.51,2.61,2.61,2.61
1218.31,1.90,-0.78,1.90,-0.78,0.78,0.74,1.50,2.68,2.67,2.68
1230.49,1.97,-0.77,1.97,-0.77,0.77,0.72,1.48,2.74,2.74,2.74
1242.80,2.05,-0.76,2.05,-0.76,0.76,0.71,1.47,2.81,2.81,2.81
1255.22,2.13,-0.75,2.13,-0.75,0.75,0.69,1.46,2.88,2.88,2.88
1267.78,2.21,-0.75,2.21,-0.74,0.74,0.68,1.45,2.95,2.95,2.96
1280.45,2.30,-0.73,2.30,-0.73,0.73,0.66,1.44,3.03,3.03,3.03
1293.26,2.38,-0.73,2.38,-0.72,0.72,0.65,1.43,3.10,3.10,3.11
1306.19,2.46,-0.71,2.47,-0.71,0.71,0.64,1.42,3.17,3.17,3.17
1319.25,2.55,-0.70,2.55,-0.69,0.69,0.63,1.42,3.25,3.24,3.25
1332.45,2.63,-0.68,2.63,-0.68,0.68,0.62,1.41,3.31,3.31,3.31
1345.77,2.71,-0.67,2.71,-0.67,0.67,0.61,1.40,3.38,3.38,3.38
1359.23,2.79,-0.66,2.79,-0.66,0.66,0.60,1.40,3.45,3.45,3.45
1372.82,2.87,-0.65,2.87,-0.64,0.65,0.60,1.40,3.52,3.52,3.52
1386.55,2.95,-0.64,2.95,-0.64,0.64,0.59,1.39,3.59,3.59,3.59
1400.41,3.03,-0.63,3.03,-0.63,0.63,0.59,1.39,3.66,3.66,3.66
1414.42,3.09,-0.64,3.09,-0.63,0.63,0.59,1.39,3.72,3.72,3.73
1428.56,3.16,-0.62,3.16,-0.63,0.62,0.60,1.39,3.78,3.78,3.78
1442.85,3.22,-0.63,3.22,-0.62,0.62,0.60,1.39,3.84,3.85,3.85
1457.28,3.29,-0.63,3.29,-0.62,0.62,0.61,1.40,3.91,3.91,3.92
1471.85,3.36,-0.62,3.36,-0.62,0.62,0.62,1.40,3.98,3.98,3.98
1486.57,3.42,-0.63,3.43,-0.63,0.63,0.63,1.40,4.05,4.05,4.05
1501.43,3.49,-0.64,3.50,-0.63,0.63,0.65,1.41,4.13,4.13,4.13
1516.45,3.57,-0.64,3.57,-0.64,0.64,0.66,1.42,4.21,4.21,4.21
1531.61,3.64,-0.66,3.64,-0.66,0.66,0.69,1.43,4.30,4.30,4.30
1546.93,3.71,-0.68,3.72,-0.67,0.67,0.71,1.43,4.38,4.39,4.39
1562.40,3.79,-0.69,3.78,-0.69,0.69,0.74,1.44,4.48,4.47,4.48
1578.02,3.85,-0.72,3.85,-0.71,0.71,0.77,1.46,4.56,4.56,4.57
1593.80,3.91,-0.74,3.92,-0.74,0.74,0.80,1.47,4.65,4.66,4.65
1609.74,3.99,-0.77,3.99,-0.77,0.77,0.84,1.48,4.76,4.76,4.76
1625.84,4.06,-0.80,4.06,-0.80,0.80,0.88,1.49,4.87,4.87,4.86
1642.10,4.13,-0.85,4.13,-0.84,0.84,0.92,1.51,4.97,4.97,4.98
1658.52,4.20,-0.89,4.20,-0.89,0.88,0.96,1.52,5.08,5.08,5.09
1675.10,4.26,-0.94,4.27,-0.93,0.93,1.01,1.54,5.19,5.19,5.20
1691.85,4.34,-0.97,4.34,-0.98,0.97,1.06,1.56,5.32,5.31,5.31
1708.77,4.40,-1.03,4.41,-1.02,1.02,1.11,1.58,5.43,5.43,5.43
1725.86,4.48,-1.08,4.48,-1.07,1.08,1.16,1.59,5.56,5.56,5.56
1743.12,4.55,-1.13,4.55,-1.13,1.13,1.22,1.61,5.68,5.68,5.68
1760.55,4.62,-1.19,4.62,-1.19,1.19,1.27,1.63,5.81,5.80,5.81
1778.15,4.68,-1.25,4.68,-1.24,1.25,1.33,1.65,5.93,5.93,5.93
1795.94,4.74,-1.31,4.75,-1.31,1.31,1.39,1.67,6.05,6.05,6.05
1813.90,4.82,-1.37,4.81,-1.37,1.37,1.45,1.69,6.19,6.18,6.19
1832.03,4.87,-1.44,4.88,-1.43,1.43,1.51,1.71,6.30,6.31,6.31
1850.36,4.94,-1.51,4.95,-1.50,1.50,1.57,1.73,6.44,6.45,6.45
1868.86,5.02,-1.56,5.01,-1.57,1.57,1.64,1.75,6.59,6.58,6.58
1887.55,5.08,-1.64,5.08,-1.64,1.64,1.70,1.78,6.72,6.72,6.72
1906.42,5.14,-1.72,5.15,-1.71,1.72,1.76,1.80,6.86,6.87,6.86
1925.49,5.21,-1.79,5.21,-1.79,1.80,1.82,1.82,7.01,7.01,7.00
1944.74,5.27,-1.88,5.27,-1.88,1.88,1.89,1.84,7.15,7.14,7.15
1964.19,5.33,-1.96,5.33,-1.96,1.95,1.95,1.86,7.28,7.29,7.29
1983.83,5.39,-2.05,5.40,-2.04,2.03,2.01,1.88,7.42,7.43,7.44
2003.67,5.46,-2.12,5.46,-2.11,2.11,2.07,1.90,7.57,7.57,7.58
2023.71,5.53,-2.18,5.53,-2.18,2.18,2.14,1.92,7.71,7.71,7.71
2043.94,5.59,-2.26,5.59,-2.25,2.25,2.20,1.94,7.84,7.84,7.85
2064.38,5.65,-2.32,5.66,-2.32,2.32,2.26,1.96,7.98,7.98,7.97
2085.03,5.72,-2.39,5.72,-2.39,2.39,2.32,1.98,8.12,8.12,8.11
2105.88,5.79,-2.46,5.79,-2.46,2.47,2.37,2.01,8.26,8.25,8.25
2126.94,5.85,-2.54,5.85,-2.53,2.54,2.43,2.03,8.39,8.39,8.39
2148.20,5.92,-2.61,5.92,-2.61,2.60,2.49,2.05,8.53,8.53,8.53
2169.69,5.99,-2.68,5.99,-2.68,2.67,2.55,2.07,8.66,8.66,8.67
2191.38,6.06,-2.75,6.07,-2.75,2.74,2.60,2.09,8.80,8.81,8.81
2213.30,6.14,-2.82,6.14,-2.81,2.81,2.66,2.12,8.95,8.95,8.96
2235.43,6.23,-2.87,6.22,-2.87,2.87,2.71,2.14,9.10,9.10,9.10
2257.78,6.30,-2.93,6.30,-2.93,2.93,2.76,2.16,9.23,9.24,9.23
2280.36,6.38,-2.99,6.38,-2.99,3.00,2.81,2.19,9.38,9.37,9.37
2303.17,6.45,-3.05,6.45,-3.05,3.06,2.87,2.22,9.51,9.51,9.50
2326.20,6.52,-3.12,6.53,-3.12,3.12,2.92,2.24,9.64,9.64,9.64
2349.46,6.60,-3.18,6.60,-3.18,3.18,2.96,2.27,9.78,9.77,9.78
2372.95,6.66,-3.24,6.66,-3.23,3.23,3.01,2.30,9.89,9.90,9.90
2396.68,6.73,-3.28,6.73,-3.29,3.28,3.06,2.34,10.02,10.01,10.01
2420.65,6.79,-3.34,6.79,-3.33,3.33,3.11,2.37,10.12,10.12,10.13
2444.86,6.86,-3.38,6.87,-3.37,3.37,3.15,2.40,10.23,10.23,10.24
2469.31,6.94,-3.41,6.94,-3.41,3.40,3.20,2.44,10.34,10.34,10.35
2494.00,7.03,-3.44,7.03,-3.44,3.42,3.24,2.48,10.46,10.45,10.47
2518.94,7.11,-3.46,7.12,-3.45,3.45,3.28,2.52,10.56,10.56,10.57
2544.13,7.20,-3.46,7.21,-3.46,3.47,3.33,2.56,10.67,10.67,10.66
2569.57,7.30,-3.46,7.29,-3.47,3.48,3.37,2.61,10.78,10.78,10.76
2595.27,7.38,-3.48,7.38,-3.48,3.50,3.41,2.66,10.88,10.88,10.86
2621.22,7.45,-3.52,7.46,-3.51,3.51,3.45,2.71,10.96,10.97,10.97
2647.43,7.53,-3.53,7.53,-3.53,3.52,3.49,2.76,11.05,11.05,11.06
2673.90,7.59,-3.55,7.60,-3.54,3.53,3.53,2.81,11.13,11.13,11.14
2700.64,7.67,-3.55,7.67,-3.55,3.55,3.57,2.87,11.22,11.21,11.22
2727.65,7.74,-3.57,7.75,-3.56,3.56,3.60,2.93,11.30,11.30,11.31
2754.93,7.82,-3.57,7.83,-3.56,3.56,3.64,2.99,11.39,11.39,11.39
2782.48,7.91,-3.56,7.90,-3.57,3.57,3.68,3.06,11.48,11.47,11.47
2810.30,7.96,-3.59,7.96,-3.57,3.58,3.71,3.12,11.54,11.54,11.55
2838.40,8.01,-3.59,8.02,-3.59,3.59,3.75,3.19,11.60,11.60,11.60
2866.79,8.06,-3.59,8.06,-3.60,3.60,3.78,3.27,11.66,11.66,11.65
2895.46,8.09,-3.63,8.10,-3.62,3.62,3.82,3.34,11.71,11.71,11.72
2924.41,8.13,-3.64,8.13,-3.63,3.64,3.85,3.42,11.77,11.77,11.77
2953.65,8.16,-3.66,8.16,-3.66,3.66,3.89,3.50,11.82,11.82,11.82
2983.19,8.19,-3.68,8.18,-3.68,3.69,3.92,3.58,11.88,11.87,11.87
3013.02,8.19,-3.73,8.20,-3.71,3.72,3.96,3.67,11.91,11.92,11.92
3043.15,8.21,-3.75,8.21,-3.75,3.75,3.99,3.76,11.96,11.96,11.96
3073.58,8.21,-3.78,8.21,-3.79,3.79,4.02,3.85,12.00,12.00,11.99
3104.32,8.21,-3.83,8.21,-3.82,3.82,4.06,3.94,12.04,12.03,12.04
3135.36,8.19,-3.88,8.20,-3.87,3.86,4.09,4.04,12.05,12.06,12.07
3166.72,8.18,-3.91,8.18,-3.91,3.90,4.13,4.14,12.08,12.08,12.09
3198.38,8.15,-3.95,8.15,-3.95,3.94,4.16,4.24,12.10,12.10,12.10
3230.37,8.12,-3.99,8.12,-3.98,3.99,4.20,4.34,12.11,12.11,12.11
3262.67,8.08,-4.03,8.08,-4.03,4.03,4.23,4.44,12.11,12.11,12.11
3295.30,8.04,-4.07,8.04,-4.07,4.07,4.27,4.54,12.12,12.12,12.11
3328.25,7.99,-4.13,7.99,-4.12,4.12,4.30,4.65,12.11,12.11,12.12
3361.53,7.93,-4.18,7.93,-4.18,4.18,4.34,4.75,12.11,12.11,12.11
3395.15,7.86,-4.24,7.86,-4.23,4.23,4.38,4.85,12.10,12.10,12.10
3429.10,7.79,-4.29,7.79,-4.29,4.30,4.42,4.95,12.09,12.09,12.08
3463.39,7.71,-4.35,7.71,-4.36,4.36,4.45,5.05,12.08,12.07,12.06
3498.03,7.62,-4.44,7.62,-4.43,4.43,4.50,5.15,12.06,12.05,12.06
3533.01,7.52,-4.52,7.52,-4.51,4.51,4.54,5.24,12.03,12.03,12.04
3568.34,7.42,-4.59,7.42,-4.59,4.58,4.58,5.33,12.00,12.00,12.01
3604.02,7.32,-4.66,7.32,-4.66,4.66,4.62,5.41,11.98,11.97,11.98
3640.06,7.21,-4.74,7.21,-4.73,4.73,4.67,5.49,11.95,11.95,11.95
3676.46,7.10,-4.81,7.10,-4.81,4.81,4.71,5.56,11.91,11.91,11.91
3713.22,7.00,-4.88,7.00,-4.88,4.88,4.76,5.62,11.88,11.88,11.88
3750.36,6.89,-4.96,6.89,-4.95,4.95,4.80,5.68,11.84,11.85,11.85
3787.86,6.79,-5.02,6.79,-5.02,5.02,4.85,5.72,11.81,11.81,11.81
3825.74,6.68,-5.10,6.68,-5.09,5.09,4.90,5.75,11.77,11.77,11.78
3864.00,6.58,-5.16,6.58,-5.15,5.15,4.95,5.77,11.74,11.74,11.74
3902.64,6.48,-5.21,6.48,-5.21,5.21,5.00,5.78,11.70,11.69,11.69
3941.66,6.38,-5.26,6.38,-5.26,5.27,5.04,5.78,11.65,11.65,11.64
3981.08,6.28,-5.32,6.28,-5.32,5.32,5.09,5.77,11.60,11.60,11.60
4020.89,6.18,-5.37,6.18,-5.36,5.36,5.14,5.74,11.54,11.54,11.55
4061.10,6.08,-5.40,6.08,-5.40,5.39,5.18,5.70,11.47,11.47,11.48
4101.71,5.99,-5.42,5.99,-5.42,5.41,5.22,5.64,11.41,11.41,11.41
4142.73,5.91,-5.43,5.91,-5.43,5.43,5.26,5.57,11.34,11.33,11.34
4184.15,5.82,-5.43,5.82,-5.43,5.43,5.29,5.49,11.26,11.25,11.25
4226.00,5.73,-5.44,5.74,-5.43,5.43,5.32,5.40,11.16,11.17,11.17
4268.26,5.66,-5.42,5.66,-5.41,5.41,5.34,5.30,11.08,11.07,11.08
4310.94,5.59,-5.39,5.59,-5.39,5.39,5.35,5.19,10.98,10.98,10.98
4354.05,5.52,-5.35,5.52,-5.35,5.35,5.36,5.06,10.88,10.88,10.87
4397.59,5.46,-5.31,5.46,-5.31,5.31,5.35,4.93,10.77,10.77,10.77
4441.56,5.40,-5.26,5.40,-5.25,5.25,5.33,4.79,10.65,10.65,10.66
4485.98,5.35,-5.20,5.35,-5.19,5.18,5.30,4.64,10.54,10.54,10.55
4530.84,5.31,-5.11,5.31,-5.11,5.11,5.25,4.49,10.42,10.42,10.42
4576.15,5.28,-5.03,5.28,-5.02,5.02,5.19,4.33,10.30,10.30,10.31
4621.91,5.26,-4.93,5.26,-4.93,4.93,5.12,4.16,10.19,10.19,10.19
4668.13,5.25,-4.82,5.25,-4.82,4.82,5.03,4.00,10.07,10.07,10.07
4714.81,5.24,-4.71,5.25,-4.70,4.71,4.93,3.82,9.96,9.96,9.95
4761.96,5.25,-4.58,5.25,-4.59,4.60,4.81,3.65,9.85,9.85,9.83
4809.58,5.25,-4.48,5.25,-4.47,4.48,4.68,3.47,9.73,9.73,9.73
4857.67,5.26,-4.36,5.26,-4.35,4.35,4.53,3.30,9.61,9.61,9.62
4906.25,5.28,-4.23,5.28,-4.22,4.21,4.37,3.12,9.49,9.50,9.51
4955.31,5.32,-4.08,5.32,-4.08,4.07,4.20,2.94,9.39,9.39,9.40
5004.87,5.38,-3.92,5.38,-3.92,3.92,4.02,2.76,9.30,9.30,9.30
5054.91,5.45,-3.77,5.46,-3.76,3.76,3.82,2.58,9.21,9.22,9.22
5105.46,5.54,-3.59,5.54,-3.59,3.59,3.62,2.39,9.14,9.13,9.13
5156.52,5.64,-3.41,5.64,-3.41,3.42,3.41,2.21,9.06,9.05,9.05
5208.08,5.73,-3.24,5.74,-3.23,3.23,3.19,2.03,8.96,8.97,8.97
5260.16,5.85,-3.04,5.85,-3.04,3.04,2.96,1.85,8.89,8.89,8.89
5312.77,5.97,-2.85,5.97,-2.84,2.84,2.72,1.67,8.81,8.81,8.82
5365.89,6.10,-2.63,6.11,-2.62,2.63,2.47,1.49,8.73,8.73,8.73
5419.55,6.25,-2.40,6.25,-2.40,2.40,2.22,1.31,8.66,8.66,8.65
5473.75,6.40,-2.18,6.41,-2.17,2.17,1.95,1.13,8.57,8.58,8.58
5528.49,6.57,-1.93,6.58,-1.92,1.93,1.68,0.95,8.50,8.50,8.50
5583.77,6.75,-1.67,6.76,-1.66,1.67,1.39,0.77,8.42,8.42,8.42
5639.61,6.95,-1.39,6.96,-1.38,1.39,1.09,0.59,8.34,8.35,8.34
5696.00,7.16,-1.10,7.17,-1.09,1.09,0.77,0.41,8.25,8.26,8.26
5752.96,7.39,-0.79,7.40,-0.77,0.77,0.44,0.23,8.16,8.18,8.18
5810.49,7.63,-0.45,7.65,-0.43,0.42,0.10,0.05,8.05,8.07,8.08
5868.60,7.91,-0.07,7.92,-0.05,0.04,-0.27,-0.13,7.95,7.96,7.98
5927.28,8.19,0.33,8.22,0.36,-0.39,-0.66,-0.31,7.80,7.83,7.86
5986.56,8.52,0.78,8.55,0.82,-0.86,-1.08,-0.49,7.66,7.69,7.74
6046.42,8.87,1.28,8.90,1.32,-1.37,-1.51,-0.68,7.50,7.53,7.59
6106.89,9.25,1.84,9.29,1.87,-1.91,-1.98,-0.86,7.34,7.37,7.41
6167.96,9.66,2.43,9.69,2.45,-2.49,-2.47,-1.05,7.17,7.20,7.23
6229.64,10.09,3.06,10.11,3.06,-3.08,-2.99,-1.23,7.01,7.03,7.03
6291.93,10.52,3.69,10.52,3.66,-3.67,-3.52,-1.42,6.85,6.85,6.83
6354.85,10.95,4.33,10.91,4.24,-4.24,-4.05,-1.60,6.71,6.68,6.62
6418.40,11.35,4.95,11.27,4.78,-4.76,-4.58,-1.79,6.59,6.51,6.40
6482.58,11.72,5.55,11.57,5.26,-5.21,-5.06,-1.98,6.51,6.36,6.17
