frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,1.23,1.28,1.23,-1.24,-1.09,-1.07,0.04,0.05,0.04
380.33,1.29,1.24,1.29,1.24,-1.24,-1.11,-1.09,0.04,0.05,0.04
384.13,1.30,1.25,1.30,1.25,-1.25,-1.14,-1.12,0.05,0.05,0.04
387.97,1.31,1.25,1.30,1.26,-1.26,-1.16,-1.15,0.05,0.05,0.05
391.85,1.31,1.26,1.31,1.27,-1.26,-1.18,-1.17,0.04,0.05,0.04
395.77,1.32,1.27,1.32,1.27,-1.27,-1.20,-1.20,0.05,0.05,0.04
399.73,1.33,1.28,1.32,1.28,-1.28,-1.22,-1.23,0.05,0.05,0.04
403.72,1.33,1.27,1.33,1.28,-1.28,-1.24,-1.26,0.05,0.05,0.05
407.76,1.34,1.28,1.34,1.28,-1.29,-1.26,-1.29,0.05,0.05,0.05
411.84,1.35,1.29,1.34,1.29,-1.29,-1.28,-1.32,0.06,0.05,0.05
415.96,1.35,1.29,1.35,1.30,-1.30,-1.30,-1.34,0.05,0.05,0.05
420.12,1.35,1.30,1.35,1.30,-1.30,-1.32,-1.37,0.05,0.05,0.04
424.32,1.36,1.31,1.35,1.31,-1.31,-1.34,-1.40,0.05,0.05,0.04
428.56,1.36,1.30,1.36,1.31,-1.31,-1.35,-1.42,0.05,0.05,0.05
432.85,1.37,1.31,1.37,1.31,-1.32,-1.37,-1.45,0.05,0.05,0.05
437.18,1.37,1.32,1.37,1.32,-1.32,-1.39,-1.47,0.05,0.04,0.04
441.55,1.37,1.32,1.37,1.33,-1.33,-1.40,-1.49,0.04,0.04,0.04
445.96,1.37,1.33,1.37,1.33,-1.33,-1.42,-1.51,0.04,0.04,0.03
450.42,1.37,1.33,1.37,1.33,-1.33,-1.43,-1.53,0.04,0.04,0.03
454.93,1.37,1.33,1.37,1.33,-1.33,-1.44,-1.54,0.04,0.04,0.03
459.48,1.37,1.33,1.37,1.33,-1.33,-1.45,-1.56,0.04,0.04,0.03
464.07,1.37,1.32,1.37,1.33,-1.33,-1.46,-1.57,0.04,0.04,0.04
468.71,1.37,1.32,1.37,1.33,-1.33,-1.47,-1.57,0.04,0.04,0.04
473.40,1.38,1.33,1.37,1.33,-1.33,-1.47,-1.58,0.05,0.04,0.04
478.13,1.37,1.32,1.38,1.33,-1.33,-1.47,-1.58,0.03,0.04,0.04
482.91,1.39,1.34,1.38,1.34,-1.34,-1.47,-1.58,0.05,0.04,0.04
487.74,1.39,1.34,1.39,1.34,-1.34,-1.47,-1.57,0.05,0.04,0.04
492.62,1.39,1.34,1.39,1.35,-1.35,-1.47,-1.57,0.04,0.05,0.04
497.55,1.40,1.35,1.40,1.35,-1.35,-1.46,-1.55,0.04,0.04,0.04
502.52,1.41,1.36,1.40,1.36,-1.36,-1.45,-1.54,0.05,0.04,0.04
507.55,1.41,1.35,1.42,1.36,-1.37,-1.44,-1.52,0.04,0.05,0.05
512.62,1.43,1.37,1.43,1.37,-1.37,-1.43,-1.50,0.06,0.05,0.05
517.75,1.44,1.36,1.43,1.37,-1.37,-1.41,-1.47,0.07,0.06,0.07
522.93,1.44,1.36,1.44,1.37,-1.37,-1.39,-1.44,0.07,0.07,0.07
528.16,1.44,1.36,1.44,1.36,-1.35,-1.37,-1.40,0.08,0.08,0.07
533.44,1.43,1.35,1.42,1.35,-1.33,-1.34,-1.37,0.10,0.09,0.07
538.77,1.40,1.31,1.40,1.32,-1.30,-1.32,-1.33,0.10,0.10,0.08
544.16,1.37,1.27,1.36,1.27,-1.26,-1.29,-1.28,0.11,0.11,0.09
549.60,1.32,1.21,1.32,1.21,-1.21,-1.25,-1.24,0.11,0.11,0.10
555.10,1.27,1.15,1.27,1.16,-1.15,-1.21,-1.19,0.11,0.12,0.11
560.65,1.22,1.09,1.21,1.09,-1.10,-1.17,-1.14,0.12,0.12,0.12
566.25,1.17,1.04,1.17,1.04,-1.05,-1.13,-1.08,0.12,0.11,0.12
571.92,1.12,0.98,1.12,0.99,-1.01,-1.09,-1.03,0.10,0.11,0.13
577.64,1.10,0.96,1.10,0.96,-0.99,-1.04,-0.97,0.11,0.11,0.13
583.41,1.09,0.95,1.09,0.95,-0.97,-0.99,-0.91,0.11,0.12,0.13
589.25,1.10,0.95,1.10,0.96,-0.97,-0.93,-0.85,0.13,0.13,0.14
595.14,1.12,0.96,1.12,0.97,-0.97,-0.88,-0.78,0.15,0.15,0.15
601.09,1.15,0.99,1.15,0.99,-0.98,-0.82,-0.72,0.17,0.17,0.15
607.10,1.18,1.00,1.17,1.00,-0.99,-0.76,-0.65,0.19,0.19,0.17
613.17,1.19,0.99,1.19,1.00,-0.99,-0.69,-0.59,0.20,0.20,0.19
619.30,1.20,0.98,1.20,0.98,-0.98,-0.63,-0.52,0.22,0.22,0.21
625.50,1.19,0.95,1.19,0.96,-0.95,-0.56,-0.45,0.23,0.24,0.23
631.75,1.18,0.93,1.17,0.92,-0.91,-0.49,-0.38,0.27,0.26,0.24
638.07,1.14,0.87,1.13,0.87,-0.86,-0.41,-0.31,0.28,0.28,0.26
644.45,1.08,0.78,1.08,0.79,-0.78,-0.34,-0.24,0.29,0.30,0.29
650.89,1.01,0.70,1.01,0.70,-0.70,-0.26,-0.17,0.31,0.31,0.30
657.40,0.93,0.58,0.93,0.60,-0.60,-0.18,-0.10,0.33,0.33,0.34
663.98,0.85,0.49,0.85,0.49,-0.49,-0.10,-0.03,0.35,0.35,0.35
670.62,0.76,0.37,0.75,0.37,-0.38,-0.01,0.04,0.38,0.38,0.38
677.32,0.66,0.24,0.66,0.25,-0.25,0.07,0.11,0.41,0.41,0.41
684.10,0.57,0.12,0.57,0.12,-0.12,0.16,0.19,0.45,0.45,0.44
690.94,0.48,-0.01,0.47,-0.01,0.01,0.25,0.26,0.49,0.48,0.48
697.85,0.37,-0.15,0.37,-0.15,0.15,0.35,0.33,0.52,0.52,0.51
704.83,0.26,-0.30,0.27,-0.29,0.29,0.44,0.41,0.55,0.56,0.55
711.87,0.17,-0.43,0.16,-0.44,0.43,0.54,0.48,0.60,0.59,0.59
718.99,0.05,-0.59,0.05,-0.58,0.58,0.63,0.56,0.63,0.63,0.63
726.18,-0.06,-0.74,-0.06,-0.73,0.73,0.73,0.63,0.67,0.67,0.67
733.44,-0.16,-0.88,-0.17,-0.88,0.88,0.84,0.71,0.72,0.72,0.71
740.78,-0.27,-1.03,-0.27,-1.03,1.03,0.94,0.78,0.76,0.76,0.75
748.19,-0.37,-1.18,-0.38,-1.18,1.18,1.04,0.86,0.81,0.80,0.80
755.67,-0.48,-1.34,-0.48,-1.33,1.33,1.15,0.93,0.84,0.85,0.85
763.23,-0.58,-1.48,-0.58,-1.47,1.47,1.25,1.01,0.89,0.89,0.89
770.86,-0.66,-1.61,-0.66,-1.61,1.61,1.36,1.08,0.95,0.94,0.94
778.57,-0.74,-1.74,-0.74,-1.74,1.74,1.46,1.16,1.00,1.00,0.99
786.35,-0.81,-1.86,-0.81,-1.87,1.87,1.57,1.24,1.05,1.05,1.04
794.22,-0.88,-2.00,-0.88,-1.98,1.98,1.68,1.31,1.10,1.10,1.11
802.16,-0.93,-2.10,-0.93,-2.10,2.09,1.78,1.39,1.16,1.16,1.16
810.18,-0.97,-2.19,-0.98,-2.19,2.19,1.88,1.46,1.21,1.21,1.21
818.28,-1.01,-2.29,-1.01,-2.28,2.27,1.98,1.54,1.26,1.27,1.27
826.46,-1.02,-2.35,-1.02,-2.35,2.35,2.08,1.61,1.33,1.33,1.32
834.73,-1.02,-2.42,-1.03,-2.42,2.42,2.18,1.69,1.39,1.39,1.39
843.08,-1.02,-2.48,-1.02,-2.47,2.47,2.27,1.76,1.45,1.45,1.45
851.51,-1.01,-2.53,-1.00,-2.52,2.52,2.36,1.83,1.51,1.51,1.51
860.02,-0.97,-2.55,-0.98,-2.55,2.56,2.44,1.90,1.58,1.58,1.57
868.62,-0.94,-2.59,-0.94,-2.59,2.59,2.52,1.97,1.65,1.65,1.64
877.31,-0.90,-2.62,-0.90,-2.61,2.62,2.59,2.04,1.72,1.71,1.71
886.08,-0.86,-2.65,-0.86,-2.64,2.64,2.65,2.10,1.78,1.78,1.78
894.94,-0.81,-2.66,-0.81,-2.66,2.66,2.71,2.17,1.85,1.85,1.84
903.89,-0.75,-2.68,-0.75,-2.68,2.68,2.76,2.23,1.93,1.92,1.92
912.93,-0.69,-2.69,-0.69,-2.69,2.69,2.80,2.29,2.00,2.00,1.99
922.06,-0.62,-2.71,-0.63,-2.70,2.70,2.83,2.34,2.08,2.08,2.08
931.28,-0.56,-2.72,-0.56,-2.72,2.71,2.86,2.39,2.15,2.15,2.15
940.59,-0.49,-2.73,-0.49,-2.72,2.72,2.88,2.44,2.23,2.23,2.23
950.00,-0.41,-2.73,-0.42,-2.73,2.73,2.89,2.48,2.32,2.31,2.31
959.50,-0.34,-2.73,-0.34,-2.73,2.73,2.89,2.52,2.39,2.39,2.38
969.09,-0.26,-2.74,-0.27,-2.74,2.74,2.88,2.56,2.47,2.47,2.47
978.78,-0.19,-2.74,-0.19,-2.74,2.74,2.87,2.59,2.54,2.55,2.54
988.57,-0.11,-2.75,-0.11,-2.74,2.73,2.85,2.62,2.62,2.63,2.63
998.46,-0.01,-2.72,-0.02,-2.73,2.73,2.82,2.64,2.72,2.71,2.70
1008.44,0.07,-2.73,0.07,-2.72,2.72,2.80,2.66,2.79,2.79,2.79
1018.53,0.17,-2.71,0.16,-2.71,2.71,2.76,2.67,2.88,2.87,2.87
1028.71,0.26,-2.70,0.25,-2.70,2.69,2.72,2.68,2.95,2.95,2.95
1039.00,0.35,-2.68,0.35,-2.68,2.67,2.68,2.68,3.02,3.03,3.02
1049.39,0.45,-2.66,0.45,-2.66,2.65,2.64,2.69,3.10,3.10,3.10
1059.88,0.56,-2.63,0.56,-2.63,2.63,2.59,2.68,3.18,3.18,3.18
1070.48,0.67,-2.60,0.67,-2.59,2.59,2.55,2.68,3.26,3.26,3.26
1081.19,0.78,-2.56,0.78,-2.56,2.56,2.50,2.67,3.34,3.34,3.33
1092.00,0.89,-2.53,0.89,-2.53,2.52,2.45,2.66,3.41,3.41,3.41
1102.92,1.00,-2.50,1.00,-2.49,2.49,2.40,2.64,3.48,3.49,3.49
1113.95,1.12,-2.44,1.11,-2.45,2.44,2.36,2.63,3.56,3.56,3.55
1125.09,1.23,-2.41,1.23,-2.40,2.40,2.31,2.60,3.63,3.63,3.63
1136.34,1.35,-2.36,1.35,-2.36,2.36,2.27,2.58,3.71,3.71,3.70
1147.70,1.47,-2.32,1.46,-2.32,2.32,2.22,2.56,3.79,3.78,3.78
1159.18,1.58,-2.28,1.58,-2.27,2.27,2.18,2.54,3.85,3.85,3.85
1170.77,1.69,-2.24,1.69,-2.23,2.23,2.14,2.51,3.92,3.92,3.92
1182.48,1.81,-2.19,1.80,-2.19,2.19,2.11,2.48,4.00,3.99,3.99
1194.30,1.91,-2.16,1.91,-2.15,2.15,2.07,2.46,4.06,4.06,4.06
1206.25,2.02,-2.12,2.02,-2.11,2.11,2.04,2.43,4.13,4.13,4.13
1218.31,2.13,-2.08,2.12,-2.08,2.08,2.01,2.41,4.21,4.20,4.20
1230.49,2.22,-2.05,2.22,-2.04,2.05,1.98,2.38,4.27,4.27,4.26
1242.80,2.32,-2.02,2.32,-2.02,2.02,1.96,2.35,4.34,4.34,4.33
1255.22,2.42,-1.99,2.41,-1.99,2.00,1.94,2.33,4.42,4.41,4.40
1267.78,2.50,-1.99,2.50,-1.98,1.98,1.92,2.30,4.48,4.48,4.48
1280.45,2.59,-1.97,2.59,-1.97,1.97,1.90,2.28,4.55,4.55,4.55
1293.26,2.67,-1.97,2.67,-1.96,1.95,1.89,2.26,4.62,4.62,4.63
1306.19,2.75,-1.95,2.75,-1.95,1.95,1.88,2.24,4.69,4.70,4.69
1319.25,2.83,-1.95,2.83,-1.94,1.94,1.87,2.22,4.77,4.77,4.77
1332.45,2.90,-1.94,2.90,-1.94,1.94,1.86,2.20,4.84,4.84,4.83
1345.77,2.97,-1.94,2.97,-1.94,1.94,1.86,2.18,4.91,4.91,4.90
1359.23,3.03,-1.95,3.03,-1.95,1.95,1.86,2.17,4.97,4.97,4.97
1372.82,3.09,-1.96,3.09,-1.95,1.95,1.86,2.16,5.04,5.04,5.04
1386.55,3.15,-1.97,3.15,-1.96,1.96,1.87,2.14,5.11,5.11,5.11
1400.41,3.22,-1.97,3.21,-1.97,1.97,1.88,2.13,5.19,5.18,5.18
1414.42,3.27,-1.99,3.27,-1.98,1.98,1.89,2.12,5.25,5.24,5.25
1428.56,3.32,-1.99,3.32,-1.99,1.99,1.90,2.12,5.31,5.31,5.30
1442.85,3.37,-2.01,3.37,-2.00,2.00,1.92,2.11,5.37,5.37,5.37
1457.28,3.43,-2.02,3.42,-2.01,2.02,1.94,2.11,5.44,5.44,5.44
1471.85,3.48,-2.03,3.48,-2.03,2.03,1.96,2.11,5.51,5.51,5.50
1486.57,3.53,-2.05,3.53,-2.05,2.05,1.98,2.11,5.58,5.58,5.57
1501.43,3.59,-2.07,3.58,-2.07,2.07,2.00,2.11,5.66,5.66,5.65
1516.45,3.64,-2.10,3.64,-2.10,2.10,2.03,2.12,5.73,5.74,5.73
1531.61,3.70,-2.13,3.70,-2.12,2.12,2.06,2.12,5.82,5.82,5.82
1546.93,3.76,-2.16,3.76,-2.15,2.15,2.09,2.13,5.90,5.91,5.91
1562.40,3.83,-2.18,3.82,-2.18,2.17,2.12,2.14,6.00,6.00,6.00
1578.02,3.89,-2.21,3.89,-2.20,2.20,2.16,2.14,6.09,6.09,6.09
1593.80,3.96,-2.22,3.96,-2.22,2.23,2.19,2.15,6.19,6.19,6.17
1609.74,4.03,-2.26,4.03,-2.25,2.26,2.23,2.17,6.28,6.28,6.28
1625.84,4.11,-2.28,4.11,-2.28,2.28,2.27,2.18,6.39,6.39,6.38
1642.10,4.19,-2.32,4.19,-2.31,2.31,2.30,2.19,6.50,6.50,6.50
1658.52,4.28,-2.34,4.27,-2.34,2.33,2.34,2.21,6.61,6.61,6.61
1675.10,4.36,-2.37,4.36,-2.36,2.36,2.37,2.22,6.72,6.72,6.72
1691.85,4.46,-2.38,4.45,-2.38,2.38,2.41,2.24,6.84,6.84,6.83
1708.77,4.55,-2.41,4.55,-2.40,2.41,2.44,2.25,6.95,6.96,6.95
1725.86,4.66,-2.43,4.66,-2.42,2.42,2.48,2.27,7.08,7.08,7.08
1743.12,4.77,-2.44,4.76,-2.44,2.44,2.50,2.28,7.21,7.20,7.20
1760.55,4.87,-2.47,4.87,-2.46,2.46,2.53,2.29,7.32,7.33,7.33
1778.15,4.99,-2.47,4.98,-2.47,2.47,2.55,2.31,7.45,7.45,7.45
1795.94,5.10,-2.48,5.10,-2.48,2.48,2.57,2.32,7.57,7.58,7.57
1813.90,5.23,-2.49,5.22,-2.48,2.48,2.59,2.33,7.71,7.71,7.71
1832.03,5.35,-2.49,5.35,-2.49,2.49,2.60,2.34,7.84,7.84,7.83
1850.36,5.48,-2.50,5.48,-2.49,2.49,2.61,2.35,7.97,7.97,7.97
1868.86,5.62,-2.49,5.61,-2.49,2.50,2.61,2.36,8.11,8.11,8.10
1887.55,5.75,-2.50,5.75,-2.49,2.50,2.61,2.36,8.25,8.25,8.24
1906.42,5.89,-2.50,5.89,-2.50,2.50,2.60,2.36,8.39,8.39,8.38
1925.49,6.03,-2.50,6.03,-2.50,2.50,2.58,2.36,8.53,8.53,8.52
1944.74,6.17,-2.51,6.17,-2.50,2.50,2.57,2.36,8.67,8.67,8.67
1964.19,6.32,-2.50,6.31,-2.50,2.50,2.54,2.35,8.82,8.81,8.81
1983.83,6.46,-2.51,6.46,-2.50,2.49,2.51,2.35,8.95,8.95,8.96
2003.67,6.61,-2.50,6.61,-2.49,2.48,2.48,2.33,9.09,9.10,9.10
2023.71,6.77,-2.47,6.76,-2.48,2.47,2.44,2.32,9.24,9.23,9.23
2043.94,6.92,-2.46,6.91,-2.45,2.46,2.40,2.30,9.37,9.37,9.37
2064.38,7.06,-2.44,7.07,-2.43,2.44,2.35,2.29,9.49,9.51,9.49
2085.03,7.23,-2.41,7.22,-2.41,2.42,2.30,2.26,9.64,9.64,9.63
2105.88,7.39,-2.39,7.38,-2.39,2.39,2.25,2.24,9.78,9.78,9.77
2126.94,7.54,-2.38,7.54,-2.37,2.37,2.20,2.21,9.91,9.91,9.91
2148.20,7.71,-2.35,7.71,-2.35,2.35,2.14,2.18,10.05,10.05,10.05
2169.69,7.87,-2.33,7.87,-2.32,2.32,2.08,2.15,10.19,10.19,10.19
2191.38,8.05,-2.29,8.04,-2.30,2.29,2.02,2.12,10.34,10.33,10.33
2213.30,8.21,-2.28,8.21,-2.27,2.27,1.96,2.08,10.47,10.48,10.48
2235.43,8.39,-2.24,8.39,-2.23,2.24,1.90,2.05,10.63,10.63,10.62
2257.78,8.56,-2.20,8.55,-2.21,2.21,1.84,2.01,10.77,10.76,10.75
2280.36,8.72,-2.18,8.72,-2.17,2.18,1.78,1.97,10.90,10.90,10.89
2303.17,8.88,-2.15,8.88,-2.15,2.15,1.72,1.93,11.03,11.04,11.02
2326.20,9.05,-2.12,9.04,-2.12,2.12,1.66,1.89,11.17,11.16,11.16
2349.46,9.21,-2.10,9.21,-2.09,2.08,1.60,1.85,11.29,11.29,11.30
2372.95,9.37,-2.06,9.37,-2.05,2.04,1.54,1.80,11.41,11.41,11.42
2396.68,9.55,-1.99,9.54,-2.00,1.99,1.48,1.76,11.53,11.53,11.53
2420.65,9.72,-1.94,9.72,-1.93,1.92,1.43,1.72,11.64,11.65,11.65
2444.86,9.91,-1.86,9.91,-1.85,1.85,1.37,1.67,11.76,11.76,11.76
2469.31,10.11,-1.77,10.10,-1.78,1.77,1.32,1.63,11.88,11.87,11.87
2494.00,10.31,-1.69,10.30,-1.68,1.68,1.26,1.59,11.99,11.98,11.99
2518.94,10.50,-1.60,10.50,-1.59,1.58,1.21,1.55,12.08,12.09,12.09
2544.13,10.71,-1.48,10.71,-1.48,1.48,1.15,1.51,12.19,12.19,12.18
2569.57,10.92,-1.37,10.91,-1.37,1.38,1.10,1.46,12.30,12.29,12.28
2595.27,11.12,-1.27,11.12,-1.27,1.28,1.05,1.42,12.39,12.39,12.38
2621.22,11.31,-1.19,11.31,-1.18,1.18,1.00,1.38,12.48,12.49,12.49
2647.43,11.50,-1.09,11.50,-1.08,1.08,0.94,1.35,12.58,12.58,12.58
2673.90,11.69,-0.98,11.68,-0.98,0.99,0.89,1.31,12.68,12.68,12.66
2700.64,11.86,-0.89,11.85,-0.90,0.91,0.84,1.27,12.77,12.76,12.74
2727.65,12.01,-0.83,12.01,-0.82,0.83,0.79,1.23,12.84,12.85,12.83
2754.93,12.16,-0.76,12.16,-0.76,0.76,0.73,1.20,12.91,12.92,12.91
2782.48,12.31,-0.69,12.30,-0.70,0.68,0.68,1.16,12.99,12.98,12.99
2810.30,12.44,-0.64,12.45,-0.62,0.60,0.62,1.13,13.04,13.05,13.07
2838.40,12.59,-0.54,12.59,-0.54,0.53,0.56,1.10,13.11,13.11,13.12
2866.79,12.74,-0.44,12.73,-0.45,0.44,0.50,1.06,13.18,13.17,13.17
2895.46,12.88,-0.37,12.88,-0.36,0.35,0.44,1.03,13.23,13.23,13.24
2924.41,13.02,-0.28,13.02,-0.27,0.26,0.37,1.00,13.28,13.29,13.29
2953.65,13.17,-0.18,13.17,-0.18,0.17,0.30,0.97,13.34,13.34,13.34
2983.19,13.32,-0.08,13.31,-0.08,0.08,0.23,0.95,13.40,13.40,13.39
3013.02,13.44,-0.01,13.45,0.01,0.00,0.15,0.92,13.44,13.45,13.44
3043.15,13.57,0.08,13.56,0.08,-0.07,0.07,0.89,13.50,13.50,13.48
3073.58,13.67,0.15,13.66,0.14,-0.13,-0.00,0.87,13.54,13.53,13.51
3104.32,13.75,0.18,13.75,0.19,-0.18,-0.08,0.84,13.57,13.57,13.56
3135.36,13.81,0.21,13.81,0.22,-0.22,-0.14,0.82,13.58,13.59,13.59
3166.72,13.86,0.24,13.86,0.24,-0.25,-0.20,0.79,13.61,13.61,13.61
3198.38,13.89,0.26,13.89,0.26,-0.27,-0.24,0.77,13.62,13.62,13.62
3230.37,13.91,0.27,13.91,0.27,-0.27,-0.27,0.75,13.64,13.63,13.63
3262.67,13.91,0.27,13.91,0.27,-0.26,-0.27,0.73,13.64,13.64,13.63
3295.30,13.89,0.25,13.89,0.25,-0.25,-0.26,0.71,13.64,13.64,13.63
3328.25,13.87,0.22,13.86,0.22,-0.22,-0.23,0.69,13.64,13.64,13.64
3361.53,13.82,0.18,13.82,0.19,-0.19,-0.18,0.67,13.63,13.63,13.63
3395.15,13.77,0.14,13.77,0.15,-0.14,-0.13,0.65,13.62,13.62,13.62
3429.10,13.70,0.09,13.70,0.09,-0.09,-0.06,0.63,13.61,13.61,13.60
3463.39,13.63,0.04,13.62,0.03,-0.03,0.01,0.61,13.60,13.60,13.58
3498.03,13.54,-0.05,13.54,-0.04,0.04,0.08,0.59,13.58,13.58,13.58
3533.01,13.45,-0.12,13.45,-0.11,0.11,0.15,0.58,13.56,13.56,13.56
3568.34,13.35,-0.19,13.34,-0.19,0.19,0.22,0.56,13.53,13.53,13.53
3604.02,13.24,-0.27,13.24,-0.27,0.27,0.29,0.54,13.50,13.50,13.50
3640.06,13.12,-0.36,13.12,-0.35,0.35,0.36,0.53,13.47,13.47,13.47
3676.46,13.01,-0.43,13.01,-0.43,0.43,0.43,0.51,13.44,13.44,13.43
3713.22,12.89,-0.52,12.89,-0.52,0.52,0.50,0.49,13.41,13.41,13.40
3750.36,12.77,-0.61,12.77,-0.60,0.61,0.57,0.48,13.38,13.38,13.37
3787.86,12.65,-0.69,12.64,-0.69,0.69,0.65,0.46,13.34,13.34,13.33
3825.74,12.52,-0.79,12.52,-0.78,0.78,0.73,0.45,13.30,13.30,13.30
3864.00,12.40,-0.87,12.40,-0.86,0.86,0.81,0.43,13.26,13.26,13.26
3902.64,12.28,-0.94,12.28,-0.94,0.94,0.89,0.42,13.22,13.22,13.21
3941.66,12.16,-1.01,12.16,-1.01,1.01,0.98,0.40,13.17,13.17,13.16
3981.08,12.05,-1.08,12.05,-1.07,1.07,1.06,0.39,13.12,13.12,13.12
4020.89,11.94,-1.14,11.94,-1.13,1.12,1.14,0.37,13.06,13.06,13.07
4061.10,11.84,-1.17,11.84,-1.17,1.16,1.21,0.36,13.00,13.00,13.00
4101.71,11.74,-1.20,11.74,-1.19,1.19,1.26,0.34,12.93,12.93,12.93
4142.73,11.66,-1.21,11.65,-1.21,1.20,1.30,0.33,12.86,12.86,12.86
4184.15,11.57,-1.21,11.57,-1.21,1.21,1.32,0.31,12.78,12.78,12.77
4226.00,11.49,-1.21,11.49,-1.20,1.20,1.31,0.30,12.69,12.69,12.69
4268.26,11.42,-1.19,11.42,-1.18,1.19,1.29,0.28,12.60,12.60,12.60
4310.94,11.35,-1.16,11.34,-1.16,1.16,1.23,0.27,12.51,12.51,12.50
4354.05,11.27,-1.13,11.27,-1.13,1.13,1.17,0.25,12.40,12.40,12.39
4397.59,11.20,-1.10,11.20,-1.09,1.10,1.10,0.24,12.29,12.30,12.29
4441.56,11.13,-1.06,11.13,-1.05,1.05,1.01,0.22,12.18,12.18,12.18
4485.98,11.07,-1.01,11.06,-1.01,1.00,0.93,0.21,12.07,12.06,12.07
4530.84,11.00,-0.95,11.00,-0.95,0.94,0.84,0.19,11.94,11.94,11.94
4576.15,10.95,-0.89,10.95,-0.88,0.88,0.77,0.18,11.83,11.83,11.83
4621.91,10.90,-0.82,10.90,-0.81,0.81,0.69,0.16,11.71,11.71,11.71
4668.13,10.86,-0.74,10.86,-0.74,0.74,0.62,0.14,11.60,11.60,11.59
4714.81,10.82,-0.66,10.82,-0.65,0.66,0.55,0.13,11.48,11.48,11.47
4761.96,10.79,-0.57,10.78,-0.58,0.58,0.49,0.11,11.37,11.36,11.35
4809.58,10.75,-0.51,10.75,-0.50,0.50,0.43,0.10,11.25,11.25,11.25
4857.67,10.72,-0.43,10.72,-0.42,0.42,0.38,0.08,11.14,11.14,11.14
4906.25,10.69,-0.35,10.69,-0.34,0.34,0.33,0.06,11.03,11.03,11.03
4955.31,10.67,-0.26,10.66,-0.26,0.27,0.29,0.05,10.93,10.93,10.92
5004.87,10.64,-0.19,10.64,-0.19,0.19,0.24,0.03,10.83,10.83,10.82
5054.91,10.62,-0.13,10.62,-0.12,0.12,0.20,0.02,10.74,10.74,10.74
5105.46,10.61,-0.05,10.60,-0.05,0.05,0.16,-0.00,10.66,10.66,10.65
5156.52,10.59,0.01,10.59,0.01,-0.01,0.12,-0.02,10.58,10.57,10.57
5208.08,10.56,0.06,10.57,0.07,-0.07,0.08,-0.03,10.48,10.49,10.49
5260.16,10.55,0.13,10.54,0.12,-0.13,0.05,-0.05,10.41,10.41,10.41
5312.77,10.52,0.17,10.52,0.18,-0.19,0.01,-0.07,10.33,10.33,10.34
5365.89,10.49,0.23,10.49,0.24,-0.24,-0.03,-0.09,10.25,10.26,10.25
5419.55,10.47,0.29,10.46,0.28,-0.28,-0.07,-0.10,10.19,10.18,10.17
5473.75,10.42,0.31,10.42,0.32,-0.31,-0.12,-0.12,10.10,10.11,10.10
5528.49,10.38,0.35,10.38,0.35,-0.34,-0.16,-0.14,10.04,10.04,10.02
5583.77,10.32,0.37,10.32,0.37,-0.36,-0.21,-0.16,9.96,9.96,9.94
5639.61,10.25,0.38,10.25,0.39,-0.37,-0.26,-0.18,9.88,9.88,9.86
5696.00,10.17,0.38,10.17,0.39,-0.37,-0.32,-0.20,9.80,9.80,9.78
5752.96,10.09,0.38,10.09,0.39,-0.37,-0.39,-0.21,9.72,9.72,9.70
5810.49,9.99,0.38,10.00,0.39,-0.38,-0.46,-0.23,9.61,9.62,9.60
5868.60,9.91,0.40,9.91,0.41,-0.40,-0.54,-0.25,9.51,9.51,9.50
5927.28,9.81,0.42,9.82,0.44,-0.45,-0.64,-0.27,9.36,9.38,9.38
5986.56,9.74,0.47,9.76,0.50,-0.53,-0.74,-0.30,9.21,9.23,9.26
6046.42,9.70,0.58,9.71,0.60,-0.65,-0.87,-0.32,9.05,9.06,9.11
6106.89,9.68,0.74,9.71,0.76,-0.82,-1.01,-0.34,8.86,8.89,8.93
6167.96,9.71,0.95,9.74,0.98,-1.04,-1.18,-0.36,8.67,8.71,8.75
6229.64,9.80,1.24,9.82,1.25,-1.30,-1.36,-0.38,8.49,8.52,8.55
6291.93,9.92,1.56,9.94,1.56,-1.61,-1.60,-0.40,8.31,8.34,8.35
6354.85,10.08,1.93,10.10,1.90,-1.93,-1.84,-0.43,8.15,8.16,8.14
6418.40,10.28,2.35,10.26,2.25,-2.26,-2.12,-0.45,8.02,8.01,7.92
6482.58,10.48,2.78,10.42,2.59,-2.56,-2.41,-0.47,7.92,7.86,7.69
6547.41,10.68,3.21,10.55,2.87,-2.81,-2.68,-0.50,7.86,7.73,7.46
6612.88,10.82,3.58,10.62,3.08,-3.00,-2.95,-0.52,7.81,7.61,7.23
6679.01,10.92,3.91,10.62,3.20,-3.11,-3.07,-0.54,7.81,7.51,7.00
6745.80,10.97,4.21,10.55,3.21,-3.13,-3.17,-0.57,7.84,7.42,6.75
6813.26,10.94,4.43,10.41,3.13,-3.06,-3.04,-0.59,7.88,7.35,6.50
6881.39,10.84,4.57,10.22,2.95,-2.90,-2.89,-0.62,7.94,7.32,6.26
6950.21,10.71,4.65,9.99,2.69,-2.68,-2.61,-0.64,8.03,7.31,6.05
7019.71,10.51,4.65,9.74,2.39,-2.40,-2.30,-0.66,8.10,7.34,5.85
