frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.23,4.29,-0.23,4.29,-4.29,-4.21,-3.92,-4.53,-4.53,-4.52
324.35,-0.23,4.30,-0.23,4.30,-4.30,-4.22,-3.88,-4.53,-4.53,-4.53
327.59,-0.23,4.29,-0.23,4.30,-4.29,-4.22,-3.84,-4.52,-4.52,-4.52
330.87,-0.23,4.30,-0.24,4.30,-4.28,-4.22,-3.81,-4.51,-4.51,-4.53
334.18,-0.24,4.30,-0.26,4.28,-4.26,-4.22,-3.77,-4.51,-4.52,-4.54
337.52,-0.29,4.24,-0.29,4.25,-4.25,-4.22,-3.75,-4.54,-4.54,-4.53
340.90,-0.33,4.21,-0.32,4.21,-4.23,-4.22,-3.72,-4.56,-4.55,-4.54
344.30,-0.34,4.19,-0.34,4.19,-4.21,-4.22,-3.69,-4.56,-4.56,-4.53
347.75,-0.34,4.18,-0.35,4.19,-4.20,-4.22,-3.67,-4.55,-4.55,-4.52
351.23,-0.34,4.20,-0.35,4.18,-4.20,-4.22,-3.66,-4.54,-4.54,-4.54
354.74,-0.34,4.18,-0.34,4.19,-4.19,-4.22,-3.64,-4.54,-4.53,-4.52
358.28,-0.33,4.19,-0.34,4.19,-4.19,-4.21,-3.63,-4.52,-4.53,-4.52
361.87,-0.33,4.19,-0.33,4.19,-4.18,-4.21,-3.62,-4.51,-4.51,-4.52
365.49,-0.32,4.19,-0.32,4.19,-4.17,-4.21,-3.61,-4.49,-4.49,-4.51
369.14,-0.31,4.19,-0.33,4.18,-4.15,-4.20,-3.61,-4.46,-4.47,-4.50
372.83,-0.35,4.14,-0.36,4.15,-4.12,-4.20,-3.60,-4.48,-4.48,-4.49
376.56,-0.39,4.11,-0.40,4.10,-4.10,-4.19,-3.61,-4.49,-4.50,-4.50
380.33,-0.46,4.04,-0.45,4.05,-4.07,-4.19,-3.61,-4.54,-4.52,-4.50
384.13,-0.48,4.01,-0.48,4.02,-4.06,-4.18,-3.62,-4.54,-4.53,-4.49
387.97,-0.48,4.01,-0.49,4.01,-4.04,-4.17,-3.63,-4.52,-4.53,-4.49
391.85,-0.48,4.02,-0.49,4.02,-4.02,-4.17,-3.64,-4.51,-4.51,-4.50
395.77,-0.48,4.03,-0.48,4.02,-4.01,-4.16,-3.65,-4.50,-4.50,-4.51
399.73,-0.48,4.03,-0.48,4.03,-4.01,-4.15,-3.66,-4.49,-4.49,-4.51
403.72,-0.48,4.02,-0.48,4.03,-4.00,-4.14,-3.68,-4.49,-4.49,-4.50
407.76,-0.48,4.04,-0.51,4.01,-3.99,-4.13,-3.70,-4.48,-4.50,-4.52
411.84,-0.55,3.98,-0.55,3.98,-3.98,-4.12,-3.72,-4.54,-4.53,-4.53
415.96,-0.59,3.94,-0.58,3.96,-3.97,-4.11,-3.74,-4.57,-4.55,-4.53
420.12,-0.59,3.95,-0.60,3.94,-3.96,-4.10,-3.76,-4.56,-4.56,-4.54
424.32,-0.58,3.95,-0.59,3.94,-3.96,-4.09,-3.78,-4.54,-4.55,-4.53
428.56,-0.57,3.94,-0.58,3.94,-3.95,-4.08,-3.81,-4.52,-4.53,-4.51
432.85,-0.56,3.93,-0.56,3.94,-3.94,-4.07,-3.83,-4.51,-4.50,-4.49
437.18,-0.53,3.95,-0.53,3.95,-3.94,-4.06,-3.85,-4.48,-4.47,-4.48
441.55,-0.49,3.96,-0.49,3.96,-3.94,-4.04,-3.87,-4.43,-4.43,-4.45
445.96,-0.45,3.96,-0.47,3.95,-3.94,-4.03,-3.90,-4.39,-4.40,-4.41
450.42,-0.43,3.94,-0.44,3.93,-3.93,-4.02,-3.91,-4.37,-4.38,-4.37
454.93,-0.43,3.89,-0.42,3.90,-3.92,-4.00,-3.93,-4.35,-4.33,-4.32
459.48,-0.38,3.88,-0.37,3.89,-3.90,-3.99,-3.95,-4.28,-4.27,-4.26
464.07,-0.31,3.88,-0.32,3.88,-3.87,-3.97,-3.96,-4.18,-4.19,-4.19
468.71,-0.26,3.88,-0.28,3.86,-3.83,-3.96,-3.97,-4.10,-4.11,-4.14
473.40,-0.26,3.82,-0.26,3.82,-3.80,-3.94,-3.98,-4.06,-4.06,-4.08
478.13,-0.25,3.77,-0.27,3.76,-3.77,-3.93,-3.99,-4.02,-4.03,-4.02
482.91,-0.28,3.69,-0.27,3.71,-3.74,-3.91,-3.99,-4.03,-4.01,-3.97
487.74,-0.26,3.68,-0.26,3.68,-3.72,-3.89,-3.99,-3.98,-3.97,-3.94
492.62,-0.22,3.68,-0.24,3.67,-3.69,-3.88,-3.98,-3.91,-3.92,-3.90
497.55,-0.20,3.66,-0.20,3.67,-3.66,-3.86,-3.97,-3.87,-3.87,-3.86
502.52,-0.17,3.67,-0.17,3.67,-3.64,-3.84,-3.96,-3.82,-3.81,-3.84
507.55,-0.15,3.66,-0.15,3.66,-3.63,-3.82,-3.95,-3.79,-3.79,-3.81
512.62,-0.13,3.67,-0.17,3.63,-3.63,-3.80,-3.92,-3.76,-3.80,-3.80
517.75,-0.21,3.58,-0.20,3.59,-3.62,-3.78,-3.90,-3.83,-3.82,-3.79
522.93,-0.25,3.54,-0.23,3.57,-3.60,-3.76,-3.87,-3.86,-3.83,-3.79
528.16,-0.24,3.57,-0.24,3.57,-3.58,-3.74,-3.84,-3.82,-3.82,-3.81
533.44,-0.24,3.59,-0.26,3.57,-3.54,-3.72,-3.81,-3.79,-3.81,-3.83
538.77,-0.28,3.58,-0.31,3.55,-3.51,-3.70,-3.77,-3.79,-3.82,-3.86
544.16,-0.41,3.47,-0.38,3.50,-3.47,-3.68,-3.73,-3.88,-3.85,-3.88
549.60,-0.47,3.44,-0.48,3.43,-3.43,-3.66,-3.69,-3.90,-3.91,-3.91
555.10,-0.56,3.38,-0.58,3.37,-3.39,-3.64,-3.64,-3.96,-3.97,-3.94
560.65,-0.67,3.31,-0.66,3.33,-3.35,-3.62,-3.60,-4.03,-4.01,-3.98
566.25,-0.72,3.30,-0.73,3.29,-3.32,-3.60,-3.55,-4.05,-4.05,-4.02
571.92,-0.77,3.28,-0.78,3.28,-3.30,-3.57,-3.50,-4.07,-4.07,-4.05
577.64,-0.80,3.28,-0.81,3.27,-3.28,-3.55,-3.45,-4.09,-4.09,-4.08
583.41,-0.83,3.27,-0.84,3.27,-3.27,-3.53,-3.40,-4.11,-4.11,-4.10
589.25,-0.85,3.26,-0.84,3.27,-3.26,-3.50,-3.35,-4.12,-4.11,-4.11
595.14,-0.85,3.27,-0.85,3.28,-3.25,-3.48,-3.29,-4.10,-4.09,-4.12
601.09,-0.83,3.29,-0.86,3.26,-3.23,-3.46,-3.24,-4.06,-4.09,-4.12
607.10,-0.87,3.23,-0.88,3.23,-3.21,-3.43,-3.19,-4.08,-4.09,-4.10
613.17,-0.91,3.16,-0.90,3.17,-3.18,-3.41,-3.14,-4.09,-4.08,-4.07
619.30,-0.91,3.12,-0.91,3.12,-3.15,-3.38,-3.09,-4.06,-4.06,-4.03
625.50,-0.88,3.10,-0.89,3.10,-3.12,-3.36,-3.04,-4.00,-4.01,-3.98
631.75,-0.86,3.08,-0.86,3.08,-3.08,-3.33,-3.00,-3.95,-3.95,-3.94
638.07,-0.82,3.06,-0.83,3.06,-3.06,-3.31,-2.95,-3.88,-3.89,-3.88
644.45,-0.79,3.03,-0.79,3.03,-3.03,-3.28,-2.91,-3.83,-3.83,-3.82
650.89,-0.75,3.01,-0.75,3.01,-3.01,-3.26,-2.86,-3.77,-3.76,-3.76
657.40,-0.70,2.98,-0.70,2.99,-2.99,-3.23,-2.82,-3.69,-3.69,-3.68
663.98,-0.65,2.97,-0.65,2.98,-2.96,-3.20,-2.78,-3.62,-3.61,-3.62
670.62,-0.59,2.96,-0.60,2.95,-2.94,-3.18,-2.74,-3.53,-3.54,-3.55
677.32,-0.55,2.94,-0.58,2.91,-2.90,-3.15,-2.71,-3.46,-3.48,-3.49
684.10,-0.58,2.85,-0.56,2.87,-2.87,-3.12,-2.67,-3.46,-3.43,-3.43
690.94,-0.56,2.81,-0.55,2.82,-2.84,-3.10,-2.64,-3.40,-3.39,-3.37
697.85,-0.52,2.80,-0.54,2.78,-2.80,-3.07,-2.61,-3.32,-3.34,-3.32
704.83,-0.51,2.76,-0.52,2.76,-2.76,-3.04,-2.58,-3.27,-3.28,-3.27
711.87,-0.51,2.72,-0.51,2.72,-2.72,-3.01,-2.56,-3.23,-3.23,-3.23
718.99,-0.51,2.68,-0.52,2.68,-2.67,-2.98,-2.54,-3.19,-3.19,-3.19
726.18,-0.52,2.64,-0.53,2.63,-2.63,-2.96,-2.51,-3.15,-3.16,-3.16
733.44,-0.55,2.58,-0.55,2.58,-2.58,-2.93,-2.49,-3.13,-3.13,-3.13
740.78,-0.58,2.53,-0.58,2.53,-2.52,-2.90,-2.48,-3.11,-3.10,-3.11
748.19,-0.60,2.48,-0.61,2.47,-2.47,-2.87,-2.46,-3.08,-3.08,-3.08
755.67,-0.63,2.42,-0.64,2.42,-2.42,-2.84,-2.45,-3.06,-3.06,-3.05
763.23,-0.66,2.36,-0.66,2.36,-2.38,-2.82,-2.43,-3.04,-3.04,-3.02
770.86,-0.67,2.32,-0.68,2.31,-2.34,-2.79,-2.42,-3.01,-3.02,-2.99
778.57,-0.69,2.26,-0.67,2.28,-2.30,-2.76,-2.41,-2.99,-2.97,-2.95
786.35,-0.64,2.27,-0.65,2.26,-2.26,-2.73,-2.41,-2.90,-2.91,-2.91
794.22,-0.61,2.25,-0.62,2.24,-2.22,-2.70,-2.40,-2.84,-2.84,-2.86
802.16,-0.59,2.22,-0.60,2.22,-2.19,-2.67,-2.40,-2.78,-2.78,-2.81
810.18,-0.59,2.17,-0.59,2.17,-2.15,-2.64,-2.39,-2.75,-2.74,-2.76
818.28,-0.58,2.12,-0.59,2.11,-2.12,-2.61,-2.39,-2.71,-2.72,-2.70
826.46,-0.58,2.07,-0.58,2.07,-2.09,-2.58,-2.39,-2.68,-2.67,-2.65
834.73,-0.57,2.01,-0.56,2.03,-2.06,-2.55,-2.39,-2.63,-2.62,-2.58
843.08,-0.50,2.03,-0.52,2.01,-2.02,-2.53,-2.39,-2.53,-2.54,-2.53
851.51,-0.48,1.99,-0.47,2.00,-1.99,-2.50,-2.39,-2.47,-2.45,-2.47
860.02,-0.41,2.00,-0.43,1.99,-1.95,-2.47,-2.39,-2.37,-2.38,-2.41
868.62,-0.39,1.96,-0.41,1.95,-1.92,-2.44,-2.39,-2.32,-2.33,-2.35
877.31,-0.40,1.90,-0.40,1.90,-1.90,-2.41,-2.39,-2.30,-2.30,-2.30
886.08,-0.41,1.84,-0.41,1.84,-1.87,-2.38,-2.39,-2.29,-2.28,-2.25
894.94,-0.40,1.80,-0.39,1.81,-1.85,-2.35,-2.39,-2.25,-2.24,-2.20
903.89,-0.34,1.81,-0.35,1.81,-1.82,-2.32,-2.39,-2.16,-2.16,-2.15
912.93,-0.28,1.82,-0.29,1.81,-1.79,-2.29,-2.38,-2.08,-2.09,-2.10
922.06,-0.24,1.81,-0.25,1.80,-1.77,-2.27,-2.38,-2.01,-2.02,-2.05
931.28,-0.23,1.77,-0.24,1.77,-1.75,-2.24,-2.37,-1.99,-1.99,-2.00
940.59,-0.23,1.73,-0.23,1.73,-1.74,-2.21,-2.36,-1.97,-1.97,-1.96
950.00,-0.23,1.69,-0.21,1.71,-1.72,-2.18,-2.35,-1.96,-1.93,-1.92
959.50,-0.16,1.72,-0.18,1.70,-1.71,-2.15,-2.34,-1.87,-1.89,-1.88
969.09,-0.12,1.71,-0.14,1.69,-1.70,-2.13,-2.33,-1.82,-1.84,-1.83
978.78,-0.11,1.68,-0.10,1.69,-1.69,-2.10,-2.31,-1.80,-1.79,-1.79
988.57,-0.08,1.67,-0.07,1.69,-1.69,-2.07,-2.30,-1.77,-1.75,-1.75
998.46,-0.00,1.71,-0.03,1.69,-1.69,-2.05,-2.27,-1.70,-1.72,-1.71
1008.44,0.03,1.71,0.02,1.70,-1.71,-2.02,-2.25,-1.68,-1.69,-1.68
1018.53,0.06,1.70,0.07,1.72,-1.73,-2.00,-2.22,-1.67,-1.66,-1.64
1028.71,0.12,1.73,0.12,1.74,-1.75,-1.97,-2.20,-1.63,-1.62,-1.61
1039.00,0.20,1.79,0.18,1.77,-1.77,-1.95,-2.17,-1.57,-1.59,-1.59
1049.39,0.25,1.81,0.24,1.80,-1.79,-1.93,-2.13,-1.55,-1.55,-1.56
1059.88,0.28,1.82,0.28,1.82,-1.81,-1.90,-2.10,-1.54,-1.53,-1.54
1070.48,0.33,1.83,0.33,1.84,-1.83,-1.88,-2.06,-1.50,-1.50,-1.50
1081.19,0.38,1.87,0.37,1.86,-1.85,-1.86,-2.02,-1.47,-1.47,-1.49
1092.00,0.43,1.89,0.41,1.87,-1.87,-1.85,-1.98,-1.44,-1.46,-1.46
1102.92,0.43,1.86,0.43,1.87,-1.88,-1.83,-1.93,-1.46,-1.45,-1.43
1113.95,0.45,1.87,0.46,1.88,-1.90,-1.82,-1.89,-1.46,-1.44,-1.42
1125.09,0.51,1.90,0.51,1.91,-1.93,-1.80,-1.84,-1.43,-1.42,-1.39
1136.34,0.59,1.96,0.58,1.95,-1.96,-1.79,-1.79,-1.37,-1.38,-1.37
1147.70,0.67,2.01,0.64,1.99,-1.99,-1.79,-1.74,-1.32,-1.34,-1.34
1159.18,0.68,2.00,0.70,2.02,-2.01,-1.78,-1.69,-1.33,-1.31,-1.32
1170.77,0.75,2.05,0.74,2.05,-2.03,-1.78,-1.64,-1.28,-1.28,-1.30
1182.48,0.79,2.06,0.79,2.07,-2.04,-1.78,-1.59,-1.26,-1.25,-1.27
1194.30,0.85,2.10,0.83,2.08,-2.05,-1.79,-1.54,-1.21,-1.22,-1.25
1206.25,0.86,2.07,0.84,2.05,-2.06,-1.80,-1.49,-1.20,-1.22,-1.21
1218.31,0.84,2.02,0.84,2.03,-2.06,-1.82,-1.44,-1.23,-1.22,-1.18
1230.49,0.83,1.98,0.87,2.02,-2.06,-1.84,-1.39,-1.23,-1.19,-1.15
1242.80,0.93,2.05,0.92,2.03,-2.05,-1.87,-1.33,-1.13,-1.14,-1.12
1255.22,1.02,2.09,0.98,2.06,-2.04,-1.90,-1.28,-1.03,-1.06,-1.07
1267.78,1.03,2.05,1.04,2.07,-2.03,-1.94,-1.23,-1.01,-0.99,-1.02
1280.45,1.08,2.06,1.07,2.05,-2.02,-1.97,-1.18,-0.94,-0.95,-0.98
1293.26,1.10,2.02,1.09,2.01,-2.01,-2.01,-1.13,-0.92,-0.92,-0.92
1306.19,1.10,1.97,1.11,1.98,-2.00,-2.04,-1.08,-0.91,-0.89,-0.87
1319.25,1.15,1.95,1.13,1.94,-1.99,-2.06,-1.03,-0.84,-0.85,-0.80
1332.45,1.18,1.93,1.18,1.93,-1.96,-2.06,-0.98,-0.79,-0.78,-0.75
1345.77,1.23,1.92,1.25,1.94,-1.94,-2.05,-0.93,-0.71,-0.69,-0.69
1359.23,1.33,1.95,1.30,1.92,-1.90,-2.02,-0.89,-0.58,-0.61,-0.62
1372.82,1.35,1.90,1.34,1.89,-1.86,-1.97,-0.84,-0.51,-0.52,-0.55
1386.55,1.35,1.82,1.37,1.85,-1.81,-1.89,-0.79,-0.46,-0.43,-0.47
1400.41,1.39,1.78,1.38,1.77,-1.75,-1.81,-0.75,-0.36,-0.37,-0.39
1414.42,1.40,1.71,1.37,1.69,-1.68,-1.71,-0.70,-0.28,-0.31,-0.31
1428.56,1.35,1.59,1.35,1.58,-1.61,-1.60,-0.66,-0.26,-0.26,-0.24
1442.85,1.32,1.47,1.33,1.48,-1.53,-1.49,-0.62,-0.22,-0.21,-0.15
1457.28,1.32,1.38,1.35,1.42,-1.46,-1.38,-0.57,-0.14,-0.11,-0.06
1471.85,1.41,1.39,1.39,1.37,-1.38,-1.28,-0.53,0.03,0.01,0.02
1486.57,1.48,1.36,1.44,1.32,-1.30,-1.18,-0.49,0.18,0.14,0.12
1501.43,1.46,1.24,1.48,1.27,-1.22,-1.08,-0.45,0.23,0.26,0.22
1516.45,1.49,1.17,1.50,1.18,-1.15,-0.99,-0.41,0.34,0.35,0.32
1531.61,1.55,1.11,1.50,1.07,-1.07,-0.90,-0.37,0.47,0.43,0.44
1546.93,1.51,0.96,1.52,0.97,-0.99,-0.82,-0.33,0.52,0.53,0.55
1562.40,1.52,0.85,1.53,0.87,-0.90,-0.74,-0.29,0.62,0.63,0.67
1578.02,1.57,0.78,1.57,0.79,-0.80,-0.67,-0.25,0.76,0.76,0.79
1593.80,1.63,0.74,1.62,0.73,-0.71,-0.60,-0.21,0.92,0.91,0.89
1609.74,1.70,0.68,1.67,0.65,-0.62,-0.53,-0.17,1.07,1.04,1.02
1625.84,1.69,0.54,1.70,0.55,-0.54,-0.46,-0.13,1.14,1.15,1.15
1642.10,1.72,0.43,1.73,0.45,-0.47,-0.40,-0.09,1.25,1.26,1.29
1658.52,1.78,0.36,1.77,0.36,-0.39,-0.33,-0.06,1.38,1.38,1.42
1675.10,1.85,0.31,1.84,0.30,-0.32,-0.27,-0.02,1.53,1.52,1.54
1691.85,1.92,0.25,1.92,0.25,-0.23,-0.21,0.02,1.68,1.69,1.67
1708.77,2.00,0.19,2.00,0.19,-0.15,-0.15,0.06,1.84,1.84,1.81
1725.86,2.08,0.13,2.05,0.11,-0.08,-0.10,0.10,2.00,1.97,1.95
1743.12,2.09,0.01,2.09,0.01,-0.01,-0.04,0.14,2.08,2.08,2.08
1760.55,2.13,-0.10,2.13,-0.09,0.06,0.02,0.18,2.19,2.19,2.23
1778.15,2.17,-0.20,2.18,-0.17,0.14,0.08,0.21,2.31,2.32,2.37
1795.94,2.27,-0.22,2.27,-0.23,0.22,0.14,0.25,2.48,2.48,2.49
1813.90,2.38,-0.26,2.36,-0.28,0.29,0.19,0.29,2.67,2.65,2.64
1832.03,2.44,-0.34,2.44,-0.33,0.36,0.25,0.33,2.80,2.80,2.78
1850.36,2.51,-0.41,2.50,-0.42,0.43,0.31,0.38,2.94,2.93,2.92
1868.86,2.56,-0.51,2.55,-0.51,0.50,0.37,0.42,3.05,3.05,3.07
1887.55,2.62,-0.59,2.63,-0.57,0.57,0.43,0.46,3.18,3.20,3.21
1906.42,2.71,-0.64,2.71,-0.63,0.64,0.49,0.50,3.34,3.35,3.35
1925.49,2.83,-0.66,2.78,-0.70,0.71,0.56,0.55,3.53,3.49,3.49
1944.74,2.85,-0.79,2.85,-0.78,0.78,0.62,0.59,3.62,3.63,3.64
1964.19,2.90,-0.88,2.93,-0.85,0.84,0.69,0.64,3.74,3.77,3.78
1983.83,3.02,-0.91,3.01,-0.91,0.91,0.75,0.68,3.92,3.92,3.93
2003.67,3.14,-0.93,3.10,-0.96,0.97,0.82,0.73,4.10,4.07,4.07
2023.71,3.19,-1.01,3.18,-1.02,1.03,0.89,0.78,4.21,4.21,4.20
2043.94,3.22,-1.12,3.24,-1.09,1.09,0.97,0.83,4.30,4.33,4.34
2064.38,3.32,-1.14,3.31,-1.15,1.14,1.04,0.88,4.46,4.45,4.46
2085.03,3.40,-1.20,3.39,-1.21,1.19,1.12,0.94,4.59,4.59,4.60
2105.88,3.49,-1.25,3.48,-1.26,1.25,1.20,0.99,4.74,4.73,4.74
2126.94,3.56,-1.32,3.56,-1.31,1.31,1.28,1.05,4.86,4.87,4.88
2148.20,3.65,-1.37,3.65,-1.36,1.37,1.37,1.10,5.02,5.02,5.02
2169.69,3.75,-1.41,3.73,-1.43,1.44,1.46,1.16,5.18,5.17,5.16
2191.38,3.81,-1.49,3.80,-1.50,1.51,1.55,1.22,5.32,5.31,5.30
2213.30,3.85,-1.60,3.85,-1.59,1.59,1.65,1.28,5.44,5.45,5.45
2235.43,3.90,-1.69,3.89,-1.69,1.69,1.75,1.34,5.59,5.58,5.59
2257.78,3.92,-1.79,3.93,-1.78,1.79,1.86,1.41,5.71,5.73,5.71
2280.36,3.97,-1.87,3.94,-1.89,1.90,1.97,1.47,5.87,5.84,5.84
2303.17,3.95,-2.00,3.93,-2.02,2.02,2.08,1.54,5.96,5.94,5.95
2326.20,3.88,-2.19,3.91,-2.16,2.14,2.19,1.61,6.01,6.05,6.07
2349.46,3.89,-2.29,3.90,-2.27,2.26,2.31,1.68,6.15,6.16,6.18
2372.95,3.91,-2.36,3.88,-2.39,2.39,2.43,1.75,6.29,6.27,6.27
2396.68,3.88,-2.47,3.86,-2.49,2.52,2.55,1.83,6.39,6.38,6.35
2420.65,3.79,-2.65,3.82,-2.62,2.65,2.67,1.90,6.43,6.46,6.44
2444.86,3.77,-2.76,3.75,-2.77,2.77,2.79,1.98,6.54,6.52,6.53
2469.31,3.72,-2.89,3.70,-2.91,2.89,2.91,2.06,6.61,6.60,6.61
2494.00,3.66,-3.06,3.69,-3.02,3.01,3.02,2.14,6.66,6.69,6.72
2518.94,3.68,-3.12,3.67,-3.13,3.12,3.12,2.22,6.79,6.79,6.80
2544.13,3.70,-3.19,3.67,-3.22,3.21,3.22,2.31,6.91,6.88,6.89
2569.57,3.68,-3.31,3.69,-3.30,3.29,3.30,2.40,6.97,6.98,6.99
2595.27,3.71,-3.38,3.71,-3.38,3.36,3.38,2.49,7.06,7.07,7.09
2621.22,3.76,-3.44,3.76,-3.43,3.41,3.45,2.58,7.17,7.17,7.20
2647.43,3.84,-3.46,3.83,-3.47,3.47,3.50,2.67,7.30,7.29,7.30
2673.90,3.89,-3.50,3.89,-3.50,3.52,3.55,2.77,7.41,7.41,7.39
2700.64,3.94,-3.53,3.93,-3.54,3.57,3.59,2.87,7.50,7.50,7.47
2727.65,3.96,-3.58,3.94,-3.60,3.61,3.62,2.97,7.57,7.55,7.54
2754.93,3.92,-3.68,3.93,-3.67,3.66,3.65,3.08,7.58,7.59,7.60
2782.48,3.91,-3.74,3.90,-3.74,3.71,3.67,3.19,7.62,7.62,7.65
2810.30,3.88,-3.81,3.88,-3.80,3.78,3.70,3.30,7.65,7.66,7.69
2838.40,3.87,-3.83,3.87,-3.83,3.85,3.73,3.41,7.72,7.72,7.70
2866.79,3.84,-3.87,3.83,-3.89,3.93,3.76,3.53,7.77,7.76,7.71
2895.46,3.78,-3.95,3.76,-3.96,4.01,3.79,3.64,7.78,7.77,7.73
2924.41,3.67,-4.06,3.68,-4.05,4.07,3.82,3.77,7.73,7.74,7.73
2953.65,3.59,-4.15,3.59,-4.16,4.12,3.86,3.89,7.70,7.70,7.74
2983.19,3.53,-4.23,3.53,-4.22,4.16,3.91,4.02,7.68,7.68,7.76
3013.02,3.50,-4.27,3.51,-4.25,4.18,3.96,4.15,7.68,7.69,7.77
3043.15,3.54,-4.23,3.53,-4.24,4.20,4.01,4.28,7.73,7.73,7.77
3073.58,3.58,-4.20,3.58,-4.20,4.20,4.07,4.41,7.78,7.79,7.78
3104.32,3.63,-4.16,3.62,-4.16,4.20,4.14,4.55,7.83,7.82,7.79
3135.36,3.66,-4.13,3.62,-4.16,4.20,4.20,4.69,7.86,7.82,7.79
3166.72,3.59,-4.20,3.60,-4.18,4.21,4.28,4.84,7.80,7.81,7.79
3198.38,3.52,-4.25,3.54,-4.23,4.25,4.36,4.98,7.76,7.79,7.77
3230.37,3.48,-4.27,3.46,-4.29,4.31,4.44,5.13,7.79,7.77,7.75
3262.67,3.37,-4.36,3.36,-4.37,4.40,4.52,5.27,7.76,7.76,7.73
3295.30,3.23,-4.48,3.23,-4.47,4.50,4.61,5.42,7.73,7.74,7.71
3328.25,3.09,-4.60,3.08,-4.61,4.62,4.70,5.57,7.70,7.69,7.69
3361.53,2.93,-4.74,2.93,-4.74,4.73,4.80,5.72,7.65,7.65,7.67
3395.15,2.77,-4.87,2.78,-4.86,4.83,4.90,5.87,7.59,7.61,7.64
3429.10,2.66,-4.95,2.64,-4.96,4.91,5.00,6.02,7.56,7.55,7.61
3463.39,2.53,-5.04,2.53,-5.04,4.97,5.10,6.17,7.50,7.50,7.57
3498.03,2.45,-5.09,2.45,-5.09,5.02,5.21,6.31,7.47,7.47,7.54
3533.01,2.38,-5.12,2.39,-5.10,5.07,5.32,6.46,7.44,7.46,7.50
3568.34,2.34,-5.10,2.34,-5.10,5.12,5.43,6.60,7.45,7.46,7.44
3604.02,2.28,-5.09,2.26,-5.11,5.18,5.54,6.73,7.46,7.45,7.37
3640.06,2.14,-5.16,2.11,-5.18,5.27,5.65,6.86,7.41,7.39,7.30
3676.46,1.90,-5.31,1.89,-5.33,5.40,5.76,6.98,7.29,7.29,7.21
3713.22,1.60,-5.54,1.62,-5.51,5.55,5.87,7.09,7.15,7.18,7.14
3750.36,1.34,-5.73,1.34,-5.72,5.73,5.98,7.20,7.06,7.07,7.07
3787.86,1.08,-5.90,1.05,-5.93,5.92,6.10,7.29,6.99,6.97,6.98
3825.74,0.77,-6.14,0.75,-6.15,6.11,6.21,7.38,6.87,6.86,6.91
3864.00,0.45,-6.38,0.47,-6.36,6.28,6.32,7.45,6.73,6.75,6.83
3902.64,0.22,-6.53,0.23,-6.52,6.44,6.42,7.51,6.66,6.67,6.75
3941.66,0.05,-6.63,0.05,-6.63,6.58,6.53,7.56,6.62,6.63,6.68
3981.08,-0.06,-6.68,-0.07,-6.69,6.70,6.63,7.60,6.63,6.62,6.62
4020.89,-0.19,-6.75,-0.20,-6.75,6.80,6.73,7.62,6.61,6.60,6.56
4061.10,-0.33,-6.83,-0.35,-6.85,6.90,6.83,7.63,6.56,6.55,6.50
4101.71,-0.51,-6.97,-0.51,-6.97,6.99,6.93,7.63,6.48,6.48,6.46
4142.73,-0.68,-7.11,-0.67,-7.09,7.09,7.02,7.62,6.40,6.42,6.43
4184.15,-0.81,-7.21,-0.80,-7.20,7.19,7.11,7.59,6.38,6.39,6.40
4226.00,-0.90,-7.29,-0.92,-7.30,7.31,7.20,7.55,6.40,6.38,6.39
4268.26,-1.03,-7.39,-1.05,-7.41,7.42,7.28,7.51,6.39,6.37,6.36
4310.94,-1.21,-7.55,-1.20,-7.53,7.54,7.36,7.45,6.33,6.34,6.34
4354.05,-1.35,-7.66,-1.35,-7.66,7.65,7.44,7.38,6.30,6.30,6.31
4397.59,-1.50,-7.77,-1.50,-7.77,7.76,7.52,7.31,6.25,6.26,6.27
4441.56,-1.62,-7.85,-1.64,-7.87,7.86,7.60,7.23,6.24,6.22,6.23
4485.98,-1.77,-7.96,-1.78,-7.96,7.96,7.67,7.14,6.19,6.18,6.19
4530.84,-1.92,-8.06,-1.91,-8.05,8.06,7.74,7.05,6.13,6.15,6.14
4576.15,-2.02,-8.12,-2.03,-8.12,8.14,7.81,6.96,6.11,6.11,6.10
4621.91,-2.12,-8.17,-2.14,-8.18,8.20,7.88,6.86,6.07,6.06,6.05
4668.13,-2.24,-8.24,-2.25,-8.24,8.23,7.94,6.76,5.99,5.98,6.00
4714.81,-2.36,-8.29,-2.37,-8.29,8.25,8.00,6.66,5.89,5.89,5.93
4761.96,-2.47,-8.31,-2.45,-8.30,8.25,8.06,6.56,5.77,5.80,5.84
4809.58,-2.52,-8.27,-2.52,-8.26,8.23,8.10,6.46,5.70,5.71,5.75
4857.67,-2.54,-8.17,-2.57,-8.20,8.19,8.13,6.37,5.65,5.62,5.63
4906.25,-2.63,-8.12,-2.63,-8.11,8.15,8.15,6.27,5.52,5.53,5.49
4955.31,-2.70,-8.05,-2.70,-8.04,8.11,8.14,6.18,5.40,5.41,5.35
5004.87,-2.78,-7.97,-2.79,-7.99,8.05,8.12,6.09,5.26,5.25,5.19
5054.91,-2.89,-7.94,-2.90,-7.94,7.97,8.06,6.00,5.08,5.07,5.05
5105.46,-3.01,-7.90,-3.02,-7.90,7.89,7.99,5.92,4.87,4.87,4.89
