frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.16,0.97,-1.17,1.17,0.91,1.47,2.14,2.14,2.13
380.33,0.84,-1.32,0.84,-1.31,1.32,1.01,1.61,2.16,2.16,2.16
384.13,0.72,-1.46,0.72,-1.46,1.46,1.11,1.75,2.18,2.18,2.18
387.97,0.60,-1.60,0.60,-1.60,1.60,1.21,1.89,2.20,2.20,2.20
391.85,0.48,-1.74,0.48,-1.74,1.74,1.31,2.04,2.22,2.22,2.22
395.77,0.37,-1.88,0.37,-1.87,1.87,1.41,2.18,2.24,2.24,2.25
399.73,0.27,-2.00,0.27,-2.00,2.00,1.51,2.32,2.27,2.27,2.27
403.72,0.16,-2.12,0.16,-2.13,2.13,1.61,2.46,2.29,2.29,2.28
407.76,0.05,-2.25,0.05,-2.25,2.25,1.71,2.60,2.30,2.31,2.30
411.84,-0.05,-2.38,-0.05,-2.37,2.37,1.82,2.74,2.32,2.33,2.33
415.96,-0.14,-2.49,-0.14,-2.49,2.49,1.92,2.88,2.35,2.35,2.35
420.12,-0.23,-2.60,-0.23,-2.60,2.61,2.02,3.02,2.38,2.38,2.37
424.32,-0.32,-2.72,-0.32,-2.72,2.72,2.12,3.15,2.41,2.40,2.40
428.56,-0.41,-2.83,-0.41,-2.83,2.84,2.22,3.28,2.43,2.43,2.42
432.85,-0.50,-2.94,-0.49,-2.94,2.94,2.32,3.42,2.44,2.45,2.44
437.18,-0.57,-3.04,-0.58,-3.05,3.04,2.42,3.54,2.47,2.46,2.47
441.55,-0.65,-3.15,-0.65,-3.14,3.13,2.52,3.67,2.48,2.48,2.50
445.96,-0.72,-3.24,-0.71,-3.23,3.22,2.63,3.79,2.50,2.50,2.52
450.42,-0.76,-3.29,-0.76,-3.30,3.29,2.73,3.90,2.53,2.53,2.53
454.93,-0.80,-3.37,-0.80,-3.36,3.36,2.83,4.01,2.57,2.57,2.57
459.48,-0.82,-3.41,-0.83,-3.42,3.43,2.93,4.12,2.61,2.60,2.59
464.07,-0.86,-3.48,-0.86,-3.48,3.49,3.03,4.22,2.63,2.63,2.62
468.71,-0.89,-3.55,-0.89,-3.54,3.55,3.13,4.31,2.66,2.66,2.66
473.40,-0.92,-3.60,-0.92,-3.60,3.60,3.23,4.39,2.68,2.68,2.68
478.13,-0.94,-3.65,-0.94,-3.66,3.65,3.32,4.47,2.71,2.71,2.71
482.91,-0.97,-3.71,-0.97,-3.71,3.71,3.42,4.54,2.74,2.74,2.74
487.74,-0.99,-3.76,-0.99,-3.76,3.76,3.52,4.60,2.77,2.77,2.77
492.62,-1.01,-3.81,-1.01,-3.81,3.81,3.62,4.66,2.80,2.80,2.80
497.55,-1.03,-3.85,-1.03,-3.86,3.86,3.71,4.70,2.83,2.83,2.82
502.52,-1.06,-3.92,-1.05,-3.91,3.91,3.81,4.74,2.85,2.86,2.86
507.55,-1.07,-3.95,-1.07,-3.95,3.95,3.90,4.77,2.89,2.88,2.88
512.62,-1.09,-4.00,-1.09,-4.00,4.00,3.99,4.79,2.91,2.91,2.91
517.75,-1.11,-4.05,-1.11,-4.05,4.05,4.08,4.80,2.94,2.94,2.94
522.93,-1.13,-4.10,-1.12,-4.09,4.09,4.17,4.81,2.96,2.97,2.97
528.16,-1.14,-4.13,-1.14,-4.13,4.14,4.25,4.81,3.00,3.00,2.99
533.44,-1.15,-4.17,-1.16,-4.18,4.18,4.34,4.80,3.03,3.02,3.02
538.77,-1.18,-4.23,-1.17,-4.22,4.22,4.42,4.78,3.04,3.05,3.05
544.16,-1.19,-4.27,-1.19,-4.27,4.26,4.50,4.76,3.08,3.08,3.08
549.60,-1.20,-4.31,-1.20,-4.31,4.31,4.58,4.73,3.11,3.10,3.11
555.10,-1.22,-4.34,-1.22,-4.35,4.35,4.65,4.70,3.13,3.13,3.12
560.65,-1.23,-4.39,-1.23,-4.39,4.39,4.73,4.67,3.16,3.16,3.16
566.25,-1.24,-4.43,-1.24,-4.43,4.43,4.80,4.63,3.19,3.19,3.19
571.92,-1.25,-4.46,-1.25,-4.47,4.47,4.86,4.59,3.22,3.21,3.21
577.64,-1.27,-4.51,-1.26,-4.51,4.51,4.92,4.54,3.24,3.24,3.24
583.41,-1.28,-4.55,-1.28,-4.55,4.55,4.98,4.50,3.27,3.28,3.27
589.25,-1.28,-4.59,-1.29,-4.59,4.59,5.04,4.45,3.32,3.31,3.31
595.14,-1.30,-4.64,-1.30,-4.64,4.64,5.09,4.40,3.34,3.34,3.34
601.09,-1.31,-4.68,-1.31,-4.68,4.68,5.14,4.35,3.37,3.38,3.37
607.10,-1.31,-4.72,-1.31,-4.72,4.72,5.19,4.30,3.41,3.41,3.41
613.17,-1.32,-4.77,-1.32,-4.77,4.76,5.23,4.25,3.44,3.44,3.45
619.30,-1.32,-4.80,-1.32,-4.80,4.80,5.27,4.21,3.48,3.48,3.48
625.50,-1.32,-4.84,-1.32,-4.84,4.83,5.30,4.16,3.52,3.51,3.52
631.75,-1.32,-4.86,-1.32,-4.87,4.87,5.33,4.12,3.55,3.55,3.54
638.07,-1.32,-4.90,-1.32,-4.90,4.90,5.36,4.07,3.58,3.58,3.58
644.45,-1.32,-4.92,-1.32,-4.92,4.92,5.38,4.03,3.60,3.61,3.60
650.89,-1.31,-4.95,-1.31,-4.95,4.95,5.40,3.99,3.64,3.64,3.64
657.40,-1.31,-4.97,-1.31,-4.97,4.97,5.41,3.96,3.66,3.66,3.66
663.98,-1.30,-4.99,-1.30,-4.99,4.99,5.42,3.92,3.69,3.69,3.69
670.62,-1.30,-5.01,-1.30,-5.00,5.00,5.42,3.89,3.70,3.71,3.71
677.32,-1.28,-5.01,-1.29,-5.02,5.02,5.42,3.86,3.74,3.73,3.73
684.10,-1.28,-5.03,-1.28,-5.03,5.03,5.42,3.83,3.75,3.75,3.75
690.94,-1.26,-5.04,-1.26,-5.03,5.03,5.41,3.81,3.77,3.77,3.78
697.85,-1.25,-5.04,-1.25,-5.04,5.04,5.40,3.79,3.79,3.79,3.79
704.83,-1.23,-5.04,-1.23,-5.04,5.05,5.39,3.77,3.82,3.81,3.81
711.87,-1.22,-5.05,-1.22,-5.04,5.05,5.37,3.76,3.83,3.83,3.83
718.99,-1.20,-5.04,-1.21,-5.05,5.06,5.35,3.75,3.86,3.85,3.84
726.18,-1.20,-5.06,-1.19,-5.05,5.06,5.33,3.74,3.86,3.87,3.86
733.44,-1.18,-5.06,-1.18,-5.06,5.06,5.30,3.73,3.88,3.88,3.88
740.78,-1.16,-5.07,-1.16,-5.07,5.06,5.27,3.73,3.90,3.90,3.91
748.19,-1.15,-5.08,-1.14,-5.07,5.07,5.24,3.73,3.92,3.92,3.93
755.67,-1.12,-5.06,-1.12,-5.07,5.07,5.21,3.74,3.95,3.94,3.94
763.23,-1.10,-5.06,-1.10,-5.06,5.06,5.17,3.74,3.96,3.96,3.96
770.86,-1.07,-5.05,-1.07,-5.05,5.06,5.13,3.75,3.99,3.98,3.98
778.57,-1.05,-5.05,-1.05,-5.05,5.05,5.10,3.76,4.00,4.00,4.00
786.35,-1.02,-5.04,-1.02,-5.04,5.04,5.05,3.77,4.02,4.02,4.02
794.22,-0.99,-5.02,-0.99,-5.03,5.02,5.01,3.79,4.03,4.03,4.03
802.16,-0.96,-5.01,-0.96,-5.01,5.00,4.97,3.81,4.05,4.05,4.05
810.18,-0.93,-4.99,-0.93,-4.99,4.98,4.92,3.83,4.05,4.06,4.06
818.28,-0.89,-4.95,-0.89,-4.96,4.96,4.88,3.85,4.07,4.07,4.06
826.46,-0.86,-4.94,-0.86,-4.93,4.93,4.83,3.87,4.07,4.07,4.08
834.73,-0.83,-4.90,-0.82,-4.90,4.90,4.78,3.89,4.07,4.08,4.07
843.08,-0.79,-4.87,-0.79,-4.87,4.87,4.74,3.91,4.08,4.08,4.08
851.51,-0.75,-4.82,-0.75,-4.83,4.83,4.69,3.94,4.08,4.08,4.07
860.02,-0.72,-4.80,-0.72,-4.79,4.79,4.64,3.96,4.07,4.08,4.08
868.62,-0.68,-4.75,-0.68,-4.75,4.75,4.59,3.98,4.07,4.07,4.07
877.31,-0.64,-4.71,-0.64,-4.71,4.71,4.55,4.01,4.07,4.07,4.07
886.08,-0.60,-4.66,-0.60,-4.66,4.66,4.50,4.03,4.06,4.06,4.06
894.94,-0.56,-4.62,-0.56,-4.62,4.62,4.45,4.05,4.06,4.06,4.06
903.89,-0.52,-4.57,-0.52,-4.57,4.57,4.41,4.06,4.05,4.05,4.05
912.93,-0.48,-4.52,-0.48,-4.52,4.52,4.36,4.08,4.04,4.04,4.04
922.06,-0.43,-4.47,-0.43,-4.47,4.47,4.32,4.09,4.04,4.03,4.04
931.28,-0.39,-4.41,-0.39,-4.41,4.41,4.27,4.10,4.03,4.03,4.02
940.59,-0.34,-4.36,-0.34,-4.36,4.36,4.23,4.11,4.02,4.02,4.02
950.00,-0.29,-4.30,-0.29,-4.30,4.31,4.18,4.11,4.02,4.02,4.01
959.50,-0.24,-4.25,-0.24,-4.25,4.25,4.14,4.11,4.01,4.01,4.01
969.09,-0.19,-4.21,-0.19,-4.20,4.20,4.09,4.11,4.01,4.01,4.02
978.78,-0.13,-4.14,-0.13,-4.14,4.14,4.05,4.09,4.01,4.01,4.01
988.57,-0.07,-4.08,-0.07,-4.08,4.08,4.00,4.08,4.02,4.01,4.01
998.46,-0.01,-4.02,-0.01,-4.02,4.02,3.95,4.06,4.02,4.02,4.01
1008.44,0.05,-3.97,0.05,-3.97,3.96,3.91,4.03,4.01,4.02,4.02
1018.53,0.12,-3.90,0.12,-3.90,3.90,3.86,4.00,4.02,4.02,4.02
1028.71,0.19,-3.84,0.19,-3.83,3.83,3.81,3.97,4.02,4.02,4.03
1039.00,0.27,-3.76,0.27,-3.76,3.76,3.75,3.93,4.03,4.03,4.03
1049.39,0.35,-3.68,0.35,-3.69,3.68,3.70,3.89,4.04,4.03,4.03
1059.88,0.43,-3.61,0.43,-3.61,3.61,3.64,3.84,4.04,4.04,4.04
1070.48,0.52,-3.54,0.52,-3.54,3.53,3.58,3.79,4.05,4.05,4.06
1081.19,0.61,-3.46,0.61,-3.46,3.46,3.52,3.73,4.07,4.07,4.07
1092.00,0.71,-3.38,0.71,-3.38,3.39,3.45,3.67,4.10,4.10,4.09
1102.92,0.81,-3.31,0.81,-3.31,3.32,3.38,3.60,4.13,4.12,4.12
1113.95,0.90,-3.24,0.90,-3.24,3.25,3.31,3.54,4.15,4.15,4.14
1125.09,1.00,-3.18,1.00,-3.18,3.19,3.23,3.47,4.19,4.19,4.18
1136.34,1.10,-3.12,1.10,-3.12,3.13,3.15,3.40,4.23,4.23,4.22
1147.70,1.21,-3.07,1.21,-3.07,3.07,3.07,3.32,4.28,4.28,4.28
1159.18,1.31,-3.02,1.31,-3.02,3.01,2.99,3.25,4.32,4.33,4.33
1170.77,1.43,-2.95,1.43,-2.96,2.96,2.90,3.17,4.39,4.38,4.38
1182.48,1.55,-2.90,1.55,-2.89,2.89,2.81,3.09,4.45,4.45,4.45
1194.30,1.69,-2.82,1.69,-2.83,2.83,2.71,3.02,4.52,4.52,4.51
1206.25,1.83,-2.76,1.83,-2.76,2.76,2.62,2.94,4.59,4.59,4.59
1218.31,1.99,-2.68,1.99,-2.68,2.67,2.52,2.86,4.66,4.66,4.67
1230.49,2.15,-2.60,2.16,-2.59,2.58,2.42,2.78,4.73,4.74,4.75
1242.80,2.34,-2.49,2.34,-2.49,2.48,2.31,2.70,4.82,4.83,4.83
1255.22,2.55,-2.37,2.54,-2.38,2.37,2.21,2.62,4.92,4.92,4.92
1267.78,2.76,-2.25,2.76,-2.25,2.25,2.10,2.55,5.02,5.01,5.01
1280.45,2.97,-2.13,2.98,-2.12,2.13,1.99,2.47,5.10,5.11,5.10
1293.26,3.21,-1.99,3.21,-1.99,1.99,1.87,2.40,5.20,5.20,5.20
1306.19,3.45,-1.84,3.45,-1.85,1.85,1.75,2.32,5.30,5.29,5.29
1319.25,3.69,-1.70,3.69,-1.70,1.69,1.63,2.25,5.39,5.39,5.39
1332.45,3.95,-1.54,3.95,-1.54,1.54,1.51,2.17,5.49,5.48,5.49
1345.77,4.20,-1.38,4.21,-1.38,1.38,1.38,2.10,5.58,5.58,5.58
1359.23,4.47,-1.21,4.47,-1.21,1.21,1.24,2.03,5.68,5.68,5.68
1372.82,4.74,-1.04,4.73,-1.04,1.04,1.10,1.97,5.78,5.77,5.78
1386.55,4.99,-0.87,5.00,-0.87,0.87,0.96,1.90,5.86,5.87,5.86
1400.41,5.26,-0.69,5.26,-0.69,0.69,0.81,1.83,5.95,5.95,5.95
1414.42,5.52,-0.51,5.52,-0.52,0.51,0.66,1.77,6.03,6.03,6.03
1428.56,5.77,-0.35,5.78,-0.34,0.33,0.50,1.70,6.10,6.11,6.12
1442.85,6.03,-0.17,6.03,-0.17,0.16,0.34,1.64,6.19,6.19,6.20
1457.28,6.28,0.01,6.28,0.01,-0.01,0.18,1.58,6.27,6.27,6.27
1471.85,6.53,0.18,6.53,0.18,-0.17,0.01,1.52,6.36,6.36,6.35
1486.57,6.77,0.34,6.77,0.34,-0.33,-0.15,1.47,6.44,6.44,6.43
1501.43,7.00,0.48,7.00,0.47,-0.46,-0.31,1.41,6.54,6.53,6.52
1516.45,7.21,0.59,7.22,0.60,-0.59,-0.47,1.35,6.62,6.63,6.62
1531.61,7.42,0.70,7.42,0.70,-0.70,-0.62,1.30,6.72,6.73,6.72
1546.93,7.62,0.80,7.61,0.79,-0.79,-0.76,1.25,6.83,6.83,6.82
1562.40,7.79,0.85,7.79,0.86,-0.86,-0.88,1.20,6.93,6.93,6.94
1578.02,7.95,0.90,7.96,0.91,-0.91,-0.98,1.15,7.04,7.04,7.05
1593.80,8.11,0.96,8.11,0.95,-0.96,-1.07,1.10,7.15,7.15,7.15
1609.74,8.26,0.98,8.26,0.98,-0.98,-1.11,1.05,7.28,7.27,7.28
1625.84,8.39,0.99,8.39,0.99,-1.00,-1.13,1.00,7.39,7.40,7.40
1642.10,8.51,0.98,8.51,0.98,-0.99,-1.09,0.96,7.52,7.52,7.53
1658.52,8.61,0.95,8.61,0.96,-0.97,-1.04,0.91,7.65,7.65,7.66
1675.10,8.70,0.92,8.70,0.92,-0.91,-0.93,0.87,7.79,7.79,7.78
1691.85,8.76,0.86,8.76,0.86,-0.84,-0.82,0.83,7.92,7.93,7.90
1708.77,8.80,0.77,8.79,0.76,-0.73,-0.66,0.79,8.07,8.06,8.03
1725.86,8.79,0.63,8.79,0.63,-0.60,-0.49,0.75,8.19,8.19,8.16
1743.12,8.75,0.46,8.75,0.46,-0.44,-0.31,0.71,8.31,8.31,8.29
1760.55,8.69,0.27,8.69,0.27,-0.26,-0.13,0.67,8.43,8.43,8.42
1778.15,8.60,0.05,8.61,0.06,-0.06,0.05,0.64,8.54,8.54,8.55
1795.94,8.52,-0.15,8.52,-0.15,0.14,0.23,0.60,8.66,8.66,8.67
1813.90,8.44,-0.36,8.44,-0.36,0.34,0.40,0.57,8.78,8.78,8.80
1832.03,8.37,-0.57,8.38,-0.56,0.54,0.57,0.54,8.91,8.91,8.94
1850.36,8.33,-0.75,8.33,-0.75,0.72,0.74,0.51,9.05,9.05,9.08
1868.86,8.29,-0.92,8.30,-0.92,0.90,0.90,0.47,9.19,9.20,9.21
1887.55,8.28,-1.07,8.28,-1.07,1.07,1.05,0.45,9.35,9.35,9.35
1906.42,8.28,-1.21,8.28,-1.21,1.23,1.20,0.42,9.51,9.50,9.49
1925.49,8.28,-1.35,8.28,-1.35,1.38,1.33,0.39,9.66,9.66,9.63
1944.74,8.29,-1.49,8.28,-1.50,1.53,1.47,0.37,9.82,9.81,9.78
1964.19,8.28,-1.65,8.28,-1.65,1.67,1.59,0.34,9.95,9.95,9.93
1983.83,8.27,-1.79,8.27,-1.79,1.80,1.70,0.32,10.07,10.07,10.06
2003.67,8.27,-1.93,8.27,-1.92,1.91,1.80,0.30,10.18,10.18,10.20
2023.71,8.28,-2.03,8.29,-2.03,2.01,1.88,0.28,10.29,10.29,10.31
2043.94,8.33,-2.10,8.33,-2.10,2.07,1.95,0.26,10.40,10.40,10.43
2064.38,8.39,-2.15,8.40,-2.14,2.11,2.00,0.24,10.50,10.50,10.54
2085.03,8.50,-2.14,8.50,-2.14,2.11,2.02,0.22,10.61,10.62,10.64
2105.88,8.64,-2.11,8.64,-2.11,2.09,2.03,0.21,10.73,10.73,10.75
2126.94,8.81,-2.04,8.81,-2.05,2.04,2.01,0.19,10.85,10.85,10.85
2148.20,8.99,-1.97,8.98,-1.97,1.98,1.98,0.18,10.97,10.96,10.96
2169.69,9.16,-1.90,9.17,-1.89,1.91,1.93,0.16,11.07,11.07,11.06
2191.38,9.34,-1.81,9.34,-1.82,1.84,1.88,0.15,11.18,11.18,11.15
2213.30,9.51,-1.74,9.50,-1.75,1.77,1.81,0.14,11.28,11.28,11.25
2235.43,9.65,-1.70,9.66,-1.69,1.72,1.73,0.13,11.37,11.38,11.35
2257.78,9.80,-1.65,9.79,-1.65,1.67,1.65,0.12,11.47,11.47,11.45
2280.36,9.92,-1.62,9.92,-1.62,1.64,1.57,0.11,11.56,11.56,11.54
2303.17,10.03,-1.60,10.03,-1.60,1.60,1.49,0.10,11.63,11.64,11.63
2326.20,10.14,-1.59,10.14,-1.59,1.57,1.41,0.09,11.71,11.71,11.73
2349.46,10.25,-1.57,10.26,-1.56,1.54,1.33,0.08,11.79,11.79,11.82
2372.95,10.38,-1.52,10.38,-1.52,1.50,1.26,0.08,11.88,11.87,11.90
2396.68,10.51,-1.46,10.51,-1.46,1.45,1.19,0.07,11.96,11.96,11.97
2420.65,10.64,-1.39,10.64,-1.39,1.40,1.12,0.06,12.04,12.03,12.03
2444.86,10.77,-1.32,10.77,-1.33,1.34,1.06,0.05,12.11,12.10,12.09
2469.31,10.88,-1.27,10.89,-1.26,1.27,1.00,0.05,12.16,12.16,12.15
2494.00,11.01,-1.20,11.00,-1.20,1.21,0.94,0.04,12.22,12.22,12.21
2518.94,11.11,-1.15,11.11,-1.14,1.15,0.89,0.04,12.27,12.27,12.26
2544.13,11.22,-1.08,11.22,-1.08,1.10,0.84,0.03,12.32,12.32,12.30
2569.57,11.32,-1.02,11.32,-1.03,1.04,0.79,0.03,12.36,12.36,12.34
2595.27,11.42,-0.98,11.42,-0.97,0.98,0.75,0.02,12.40,12.40,12.40
2621.22,11.53,-0.91,11.53,-0.92,0.91,0.71,0.02,12.44,12.44,12.44
2647.43,11.65,-0.84,11.65,-0.84,0.82,0.67,0.01,12.47,12.47,12.49
2673.90,11.78,-0.76,11.79,-0.75,0.71,0.64,0.01,12.49,12.50,12.54
2700.64,11.96,-0.62,11.96,-0.62,0.58,0.60,0.00,12.54,12.54,12.58
2727.65,12.16,-0.47,12.16,-0.47,0.44,0.57,-0.00,12.60,12.60,12.63
2754.93,12.38,-0.29,12.38,-0.29,0.28,0.54,-0.01,12.66,12.66,12.67
2782.48,12.61,-0.11,12.61,-0.11,0.11,0.51,-0.01,12.72,12.72,12.72
2810.30,12.83,0.07,12.83,0.07,-0.05,0.48,-0.02,12.78,12.78,12.76
2838.40,13.03,0.23,13.03,0.23,-0.19,0.45,-0.02,12.84,12.84,12.80
2866.79,13.21,0.38,13.20,0.37,-0.32,0.43,-0.03,12.89,12.88,12.83
2895.46,13.34,0.47,13.34,0.47,-0.42,0.40,-0.03,12.92,12.92,12.87
2924.41,13.44,0.55,13.44,0.54,-0.50,0.38,-0.04,12.94,12.93,12.89
2953.65,13.51,0.59,13.51,0.59,-0.57,0.36,-0.04,12.94,12.94,12.92
2983.19,13.56,0.62,13.56,0.62,-0.63,0.33,-0.05,12.93,12.93,12.94
3013.02,13.62,0.66,13.62,0.66,-0.70,0.31,-0.05,12.92,12.92,12.96
3043.15,13.69,0.72,13.69,0.73,-0.79,0.29,-0.06,12.90,12.90,12.97
3073.58,13.79,0.82,13.80,0.82,-0.90,0.27,-0.06,12.89,12.90,12.97
3104.32,13.93,0.96,13.93,0.96,-1.04,0.25,-0.07,12.89,12.89,12.97
3135.36,14.08,1.12,14.08,1.13,-1.18,0.23,-0.07,12.90,12.90,12.96
3166.72,14.24,1.30,14.24,1.31,-1.33,0.21,-0.08,12.91,12.92,12.94
3198.38,14.37,1.48,14.38,1.48,-1.45,0.19,-0.09,12.92,12.93,12.89
3230.37,14.47,1.61,14.46,1.60,-1.52,0.17,-0.09,12.95,12.93,12.86
3262.67,14.47,1.66,14.46,1.65,-1.54,0.15,-0.10,12.93,12.92,12.81
3295.30,14.36,1.59,14.37,1.60,-1.49,0.13,-0.10,12.87,12.87,12.77
3328.25,14.18,1.46,14.17,1.45,-1.37,0.11,-0.11,12.82,12.81,12.72
3361.53,13.90,1.23,13.90,1.23,-1.17,0.09,-0.12,12.73,12.73,12.67
3395.15,13.56,0.95,13.56,0.95,-0.92,0.07,-0.13,12.64,12.64,12.61
3429.10,13.19,0.64,13.19,0.64,-0.65,0.05,-0.13,12.54,12.54,12.55
3463.39,12.80,0.33,12.81,0.33,-0.37,0.03,-0.14,12.43,12.44,12.47
3498.03,12.46,0.05,12.46,0.05,-0.12,0.01,-0.15,12.34,12.34,12.41
3533.01,12.16,-0.19,12.16,-0.18,0.09,-0.01,-0.16,12.25,12.25,12.35
3568.34,11.92,-0.35,11.94,-0.33,0.25,-0.03,-0.17,12.17,12.18,12.27
3604.02,11.78,-0.40,11.78,-0.40,0.34,-0.05,-0.17,12.12,12.12,12.18
3640.06,11.70,-0.39,11.69,-0.40,0.36,-0.07,-0.18,12.06,12.06,12.09
3676.46,11.65,-0.35,11.66,-0.34,0.33,-0.09,-0.19,11.98,11.99,12.00
3713.22,11.66,-0.25,11.65,-0.26,0.26,-0.11,-0.20,11.92,11.91,11.91
3750.36,11.67,-0.15,11.67,-0.15,0.16,-0.13,-0.22,11.83,11.82,11.82
3787.86,11.68,-0.02,11.68,-0.02,0.04,-0.15,-0.23,11.72,11.73,11.70
3825.74,11.69,0.09,11.69,0.09,-0.06,-0.18,-0.24,11.63,11.63,11.60
3864.00,11.68,0.19,11.68,0.19,-0.16,-0.20,-0.25,11.52,11.52,11.49
3902.64,11.65,0.27,11.65,0.26,-0.23,-0.23,-0.27,11.43,11.42,11.38
3941.66,11.58,0.30,11.58,0.30,-0.27,-0.25,-0.28,11.32,11.31,11.28
3981.08,11.47,0.29,11.47,0.30,-0.27,-0.28,-0.29,11.20,11.20,11.18
4020.89,11.33,0.27,11.33,0.27,-0.25,-0.31,-0.31,11.08,11.08,11.06
4061.10,11.17,0.23,11.16,0.22,-0.21,-0.33,-0.33,10.97,10.96,10.94
4101.71,10.97,0.15,10.98,0.15,-0.14,-0.36,-0.34,10.83,10.84,10.82
4142.73,10.78,0.07,10.78,0.07,-0.06,-0.39,-0.36,10.72,10.72,10.71
4184.15,10.58,-0.02,10.58,-0.02,0.02,-0.43,-0.38,10.60,10.59,10.60
4226.00,10.38,-0.11,10.38,-0.10,0.08,-0.46,-0.40,10.46,10.47,10.49
4268.26,10.20,-0.17,10.20,-0.17,0.13,-0.50,-0.42,10.34,10.34,10.37
4310.94,10.04,-0.20,10.05,-0.20,0.16,-0.53,-0.44,10.20,10.21,10.24
4354.05,9.92,-0.20,9.92,-0.20,0.17,-0.57,-0.46,10.09,10.09,10.12
4397.59,9.82,-0.18,9.82,-0.17,0.15,-0.61,-0.48,9.97,9.97,10.00
4441.56,9.75,-0.12,9.75,-0.12,0.10,-0.66,-0.50,9.85,9.85,9.87
4485.98,9.70,-0.04,9.70,-0.05,0.04,-0.70,-0.53,9.74,9.73,9.74
4530.84,9.64,0.03,9.65,0.04,-0.03,-0.75,-0.55,9.61,9.61,9.61
4576.15,9.59,0.12,9.59,0.12,-0.10,-0.80,-0.58,9.49,9.49,9.47
4621.91,9.52,0.19,9.51,0.18,-0.16,-0.85,-0.60,9.36,9.35,9.33
4668.13,9.41,0.23,9.42,0.23,-0.20,-0.91,-0.63,9.21,9.22,9.18
4714.81,9.28,0.25,9.28,0.25,-0.22,-0.97,-0.66,9.06,9.06,9.03
4761.96,9.13,0.25,9.12,0.24,-0.22,-1.04,-0.69,8.91,8.90,8.88
4809.58,8.92,0.21,8.92,0.21,-0.19,-1.11,-0.72,8.73,8.73,8.71
4857.67,8.70,0.17,8.70,0.16,-0.15,-1.19,-0.75,8.55,8.55,8.53
4906.25,8.45,0.10,8.45,0.11,-0.10,-1.27,-0.78,8.35,8.35,8.35
4955.31,8.20,0.05,8.20,0.05,-0.04,-1.35,-0.81,8.16,8.17,8.15
5004.87,7.96,0.00,7.96,-0.01,0.02,-1.44,-0.84,7.98,7.97,7.96
5054.91,7.72,-0.05,7.72,-0.04,0.06,-1.55,-0.88,7.78,7.78,7.77
5105.46,7.51,-0.06,7.51,-0.06,0.07,-1.65,-0.91,7.58,7.58,7.57
5156.52,7.33,-0.04,7.33,-0.05,0.04,-1.77,-0.95,7.37,7.37,7.37
5208.08,7.19,0.02,7.19,0.02,-0.04,-1.90,-0.98,7.15,7.15,7.17
5260.16,7.11,0.14,7.12,0.15,-0.19,-2.04,-1.02,6.92,6.93,6.97
5312.77,7.13,0.36,7.13,0.36,-0.42,-2.18,-1.06,6.71,6.71,6.77
5365.89,7.23,0.65,7.24,0.65,-0.73,-2.34,-1.10,6.50,6.51,6.58
5419.55,7.43,1.02,7.45,1.04,-1.11,-2.51,-1.14,6.32,6.34,6.41
5473.75,7.77,1.51,7.76,1.51,-1.57,-2.71,-1.19,6.20,6.19,6.26
5528.49,8.16,2.04,8.16,2.04,-2.08,-2.90,-1.23,6.08,6.08,6.12
5583.77,8.61,2.61,8.63,2.62,-2.62,-3.13,-1.28,5.99,6.01,6.00
5639.61,9.13,3.20,9.13,3.20,-3.17,-3.36,-1.32,5.96,5.96,5.93
5696.00,9.65,3.78,9.65,3.76,-3.71,-3.61,-1.37,5.94,5.94,5.87
5752.96,10.15,4.29,10.15,4.28,-4.21,-3.87,-1.42,5.94,5.94,5.86
5810.49,10.61,4.74,10.60,4.72,-4.65,-4.15,-1.47,5.96,5.96,5.87
5868.60,11.01,5.10,11.01,5.07,-5.02,-4.43,-1.53,5.99,5.99,5.91
5927.28,11.37,5.39,11.35,5.34,-5.32,-4.73,-1.58,6.06,6.04,5.98
5986.56,11.66,5.59,11.64,5.53,-5.53,-5.02,-1.64,6.14,6.11,6.07
6046.42,11.89,5.73,11.87,5.66,-5.65,-5.29,-1.69,6.24,6.22,6.16
6106.89,12.09,5.82,12.04,5.70,-5.70,-5.55,-1.75,6.39,6.34,6.27
6167.96,12.22,5.83,12.16,5.69,-5.67,-5.76,-1.82,6.55,6.49,6.39
6229.64,12.29,5.77,12.22,5.60,-5.56,-5.95,-1.88,6.73,6.65,6.52
6291.93,12.32,5.67,12.21,5.44,-5.40,-6.05,-1.94,6.92,6.81,6.65
6354.85,12.29,5.49,12.16,5.21,-5.18,-6.12,-2.01,7.11,6.98,6.80
6418.40,12.20,5.25,12.06,4.93,-4.92,-6.08,-2.07,7.28,7.14,6.95
6482.58,12.10,5.00,11.92,4.62,-4.63,-6.02,-2.14,7.47,7.29,7.10
6547.41,11.97,4.73,11.78,4.30,-4.33,-5.87,-2.21,7.64,7.45,7.24
6612.88,11.83,4.46,11.63,3.99,-4.03,-5.70,-2.28,7.80,7.60,7.37
6679.01,11.71,4.21,11.49,3.69,-3.74,-5.47,-2.35,7.97,7.76,7.50
6745.80,11.59,3.98,11.38,3.43,-3.47,-5.24,-2.43,8.12,7.91,7.61
6813.26,11.50,3.80,11.27,3.21,-3.23,-4.99,-2.50,8.27,8.04,7.70
6881.39,11.42,3.65,11.18,3.01,-3.02,-4.74,-2.57,8.41,8.17,7.77
