frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.40,1.68,-0.40,1.68,-1.68,-1.47,-1.38,-2.08,-2.08,-2.08
365.49,-0.44,1.63,-0.43,1.65,-1.65,-1.45,-1.33,-2.08,-2.08,-2.07
369.14,-0.46,1.61,-0.46,1.61,-1.61,-1.42,-1.28,-2.06,-2.07,-2.07
372.83,-0.49,1.57,-0.49,1.57,-1.57,-1.39,-1.23,-2.05,-2.06,-2.06
376.56,-0.53,1.53,-0.53,1.53,-1.53,-1.36,-1.18,-2.05,-2.06,-2.06
380.33,-0.58,1.47,-0.57,1.48,-1.49,-1.34,-1.13,-2.06,-2.06,-2.05
384.13,-0.61,1.44,-0.61,1.44,-1.45,-1.31,-1.09,-2.05,-2.05,-2.05
387.97,-0.64,1.40,-0.64,1.40,-1.41,-1.29,-1.05,-2.05,-2.05,-2.04
391.85,-0.67,1.36,-0.67,1.37,-1.37,-1.26,-1.00,-2.04,-2.04,-2.03
395.77,-0.70,1.33,-0.70,1.33,-1.33,-1.23,-0.96,-2.03,-2.03,-2.03
399.73,-0.72,1.30,-0.72,1.30,-1.30,-1.21,-0.92,-2.02,-2.02,-2.02
403.72,-0.76,1.25,-0.75,1.27,-1.26,-1.19,-0.88,-2.02,-2.01,-2.01
407.76,-0.77,1.24,-0.78,1.23,-1.23,-1.16,-0.84,-2.00,-2.00,-2.01
411.84,-0.81,1.19,-0.80,1.20,-1.20,-1.14,-0.81,-2.00,-2.00,-2.00
415.96,-0.83,1.16,-0.83,1.16,-1.16,-1.11,-0.77,-1.99,-1.99,-1.99
420.12,-0.86,1.13,-0.86,1.13,-1.13,-1.09,-0.73,-1.99,-1.99,-1.99
424.32,-0.90,1.08,-0.89,1.09,-1.10,-1.07,-0.70,-2.00,-1.99,-1.98
428.56,-0.90,1.07,-0.91,1.06,-1.07,-1.04,-0.67,-1.97,-1.98,-1.97
432.85,-0.95,1.01,-0.93,1.04,-1.04,-1.02,-0.64,-1.99,-1.97,-1.96
437.18,-0.95,1.01,-0.95,1.01,-1.01,-1.00,-0.61,-1.96,-1.96,-1.96
441.55,-0.95,1.00,-0.96,0.99,-0.98,-0.98,-0.58,-1.93,-1.95,-1.95
445.96,-1.00,0.94,-0.98,0.96,-0.95,-0.96,-0.55,-1.95,-1.94,-1.94
450.42,-1.00,0.93,-1.00,0.93,-0.92,-0.94,-0.52,-1.92,-1.93,-1.93
454.93,-1.04,0.88,-1.03,0.89,-0.89,-0.91,-0.50,-1.93,-1.93,-1.92
459.48,-1.04,0.87,-1.05,0.86,-0.86,-0.89,-0.47,-1.90,-1.91,-1.91
464.07,-1.09,0.81,-1.08,0.83,-0.83,-0.87,-0.45,-1.92,-1.90,-1.90
468.71,-1.09,0.80,-1.10,0.79,-0.79,-0.85,-0.43,-1.88,-1.89,-1.89
473.40,-1.14,0.74,-1.13,0.76,-0.76,-0.83,-0.41,-1.89,-1.88,-1.88
478.13,-1.15,0.72,-1.15,0.72,-0.72,-0.81,-0.39,-1.86,-1.87,-1.87
482.91,-1.18,0.68,-1.18,0.68,-0.68,-0.79,-0.37,-1.86,-1.86,-1.86
487.74,-1.22,0.63,-1.21,0.64,-0.64,-0.77,-0.36,-1.86,-1.85,-1.85
492.62,-1.23,0.61,-1.24,0.61,-0.60,-0.75,-0.34,-1.83,-1.84,-1.84
497.55,-1.28,0.55,-1.27,0.57,-0.57,-0.73,-0.33,-1.85,-1.84,-1.83
502.52,-1.28,0.54,-1.29,0.53,-0.54,-0.71,-0.32,-1.82,-1.83,-1.82
507.55,-1.32,0.48,-1.31,0.50,-0.51,-0.69,-0.31,-1.83,-1.82,-1.80
512.62,-1.32,0.47,-1.31,0.48,-0.48,-0.67,-0.30,-1.80,-1.79,-1.79
517.75,-1.32,0.46,-1.32,0.46,-0.46,-0.65,-0.29,-1.77,-1.78,-1.78
522.93,-1.32,0.45,-1.33,0.44,-0.43,-0.63,-0.29,-1.75,-1.76,-1.77
528.16,-1.37,0.39,-1.35,0.42,-0.40,-0.61,-0.28,-1.77,-1.75,-1.76
533.44,-1.37,0.38,-1.37,0.38,-0.38,-0.59,-0.28,-1.74,-1.74,-1.75
538.77,-1.37,0.37,-1.39,0.35,-0.35,-0.57,-0.28,-1.72,-1.74,-1.74
544.16,-1.42,0.30,-1.40,0.32,-0.33,-0.55,-0.28,-1.75,-1.73,-1.72
549.60,-1.42,0.29,-1.41,0.29,-0.31,-0.53,-0.28,-1.72,-1.72,-1.71
555.10,-1.42,0.27,-1.42,0.27,-0.29,-0.50,-0.28,-1.70,-1.71,-1.69
560.65,-1.42,0.26,-1.42,0.27,-0.27,-0.48,-0.28,-1.69,-1.69,-1.68
566.25,-1.42,0.25,-1.42,0.25,-0.25,-0.46,-0.28,-1.67,-1.67,-1.67
571.92,-1.42,0.24,-1.41,0.25,-0.24,-0.44,-0.29,-1.65,-1.65,-1.66
577.64,-1.42,0.23,-1.42,0.23,-0.22,-0.41,-0.29,-1.64,-1.64,-1.65
583.41,-1.42,0.22,-1.43,0.21,-0.21,-0.39,-0.30,-1.62,-1.64,-1.64
589.25,-1.46,0.17,-1.44,0.19,-0.19,-0.36,-0.31,-1.65,-1.63,-1.63
595.14,-1.46,0.16,-1.46,0.17,-0.17,-0.34,-0.31,-1.63,-1.63,-1.62
601.09,-1.46,0.15,-1.46,0.15,-0.15,-0.31,-0.32,-1.61,-1.61,-1.61
607.10,-1.46,0.13,-1.46,0.14,-0.13,-0.29,-0.33,-1.59,-1.59,-1.59
613.17,-1.46,0.11,-1.46,0.11,-0.11,-0.26,-0.34,-1.57,-1.57,-1.57
619.30,-1.46,0.09,-1.46,0.10,-0.10,-0.23,-0.35,-1.55,-1.55,-1.55
625.50,-1.46,0.07,-1.46,0.08,-0.08,-0.20,-0.36,-1.54,-1.54,-1.53
631.75,-1.46,0.06,-1.46,0.06,-0.06,-0.17,-0.37,-1.52,-1.52,-1.52
638.07,-1.46,0.04,-1.46,0.04,-0.05,-0.13,-0.38,-1.50,-1.50,-1.50
644.45,-1.46,0.02,-1.46,0.03,-0.03,-0.10,-0.40,-1.49,-1.49,-1.48
650.89,-1.46,0.01,-1.46,0.01,-0.01,-0.07,-0.41,-1.47,-1.47,-1.47
657.40,-1.46,-0.01,-1.46,-0.00,0.01,-0.03,-0.42,-1.45,-1.45,-1.45
663.98,-1.46,-0.02,-1.46,-0.02,0.02,0.00,-0.44,-1.43,-1.43,-1.44
670.62,-1.46,-0.04,-1.46,-0.04,0.04,0.04,-0.45,-1.42,-1.42,-1.42
677.32,-1.46,-0.06,-1.46,-0.06,0.05,0.08,-0.46,-1.40,-1.40,-1.40
684.10,-1.46,-0.08,-1.46,-0.08,0.07,0.11,-0.48,-1.39,-1.39,-1.38
690.94,-1.46,-0.10,-1.45,-0.09,0.08,0.15,-0.49,-1.38,-1.37,-1.36
697.85,-1.45,-0.11,-1.44,-0.10,0.10,0.18,-0.51,-1.35,-1.34,-1.34
704.83,-1.42,-0.10,-1.43,-0.11,0.11,0.21,-0.53,-1.30,-1.31,-1.32
711.87,-1.42,-0.12,-1.42,-0.12,0.13,0.24,-0.54,-1.29,-1.29,-1.30
718.99,-1.42,-0.14,-1.41,-0.13,0.14,0.27,-0.56,-1.27,-1.27,-1.28
726.18,-1.42,-0.16,-1.42,-0.16,0.16,0.29,-0.58,-1.26,-1.26,-1.26
733.44,-1.42,-0.18,-1.42,-0.18,0.17,0.31,-0.60,-1.25,-1.25,-1.24
740.78,-1.42,-0.20,-1.41,-0.19,0.18,0.32,-0.61,-1.24,-1.23,-1.22
748.19,-1.42,-0.22,-1.40,-0.20,0.19,0.33,-0.63,-1.23,-1.21,-1.20
755.67,-1.37,-0.19,-1.39,-0.20,0.20,0.33,-0.65,-1.17,-1.19,-1.18
763.23,-1.37,-0.21,-1.36,-0.20,0.21,0.32,-0.67,-1.16,-1.15,-1.16
770.86,-1.35,-0.21,-1.34,-0.20,0.21,0.31,-0.69,-1.13,-1.13,-1.14
778.57,-1.32,-0.20,-1.33,-0.21,0.21,0.29,-0.71,-1.10,-1.12,-1.12
786.35,-1.32,-0.22,-1.31,-0.21,0.21,0.27,-0.73,-1.10,-1.10,-1.10
794.22,-1.30,-0.23,-1.30,-0.22,0.21,0.24,-0.75,-1.09,-1.08,-1.07
802.16,-1.28,-0.23,-1.27,-0.22,0.21,0.21,-0.77,-1.07,-1.06,-1.05
810.18,-1.24,-0.21,-1.24,-0.21,0.21,0.18,-0.79,-1.03,-1.03,-1.03
818.28,-1.21,-0.20,-1.21,-0.20,0.20,0.14,-0.82,-1.01,-1.01,-1.01
826.46,-1.18,-0.19,-1.18,-0.19,0.19,0.11,-0.84,-0.98,-0.98,-0.99
834.73,-1.15,-0.19,-1.15,-0.18,0.18,0.07,-0.86,-0.96,-0.96,-0.96
843.08,-1.12,-0.18,-1.12,-0.17,0.17,0.03,-0.88,-0.94,-0.94,-0.94
851.51,-1.09,-0.17,-1.08,-0.16,0.16,-0.01,-0.90,-0.92,-0.92,-0.92
860.02,-1.04,-0.15,-1.04,-0.15,0.15,-0.05,-0.92,-0.89,-0.89,-0.89
868.62,-1.00,-0.14,-1.00,-0.14,0.14,-0.09,-0.95,-0.86,-0.86,-0.86
877.31,-0.97,-0.13,-0.96,-0.12,0.12,-0.13,-0.97,-0.84,-0.84,-0.84
886.08,-0.92,-0.11,-0.92,-0.11,0.11,-0.17,-0.99,-0.81,-0.82,-0.81
894.94,-0.88,-0.09,-0.88,-0.09,0.08,-0.20,-1.01,-0.79,-0.79,-0.79
903.89,-0.83,-0.07,-0.82,-0.06,0.06,-0.24,-1.03,-0.77,-0.76,-0.76
912.93,-0.76,-0.03,-0.76,-0.03,0.03,-0.28,-1.05,-0.73,-0.74,-0.73
922.06,-0.70,-0.01,-0.69,0.00,-0.01,-0.32,-1.07,-0.71,-0.70,-0.69
931.28,-0.62,0.04,-0.61,0.05,-0.05,-0.35,-1.09,-0.67,-0.66,-0.66
940.59,-0.54,0.09,-0.53,0.10,-0.09,-0.39,-1.11,-0.63,-0.63,-0.63
950.00,-0.44,0.16,-0.45,0.15,-0.14,-0.42,-1.13,-0.58,-0.59,-0.60
959.50,-0.38,0.19,-0.37,0.20,-0.19,-0.46,-1.14,-0.57,-0.56,-0.57
969.09,-0.29,0.24,-0.29,0.25,-0.24,-0.49,-1.16,-0.53,-0.53,-0.53
978.78,-0.21,0.29,-0.21,0.29,-0.30,-0.53,-1.18,-0.50,-0.50,-0.50
988.57,-0.11,0.35,-0.11,0.35,-0.35,-0.57,-1.19,-0.46,-0.47,-0.46
998.46,-0.02,0.41,-0.01,0.41,-0.42,-0.60,-1.20,-0.44,-0.43,-0.43
1008.44,0.09,0.48,0.09,0.48,-0.49,-0.64,-1.22,-0.40,-0.40,-0.39
1018.53,0.20,0.55,0.21,0.56,-0.57,-0.68,-1.23,-0.37,-0.36,-0.35
1028.71,0.33,0.64,0.33,0.65,-0.65,-0.72,-1.24,-0.32,-0.32,-0.31
1039.00,0.46,0.74,0.46,0.74,-0.75,-0.76,-1.26,-0.28,-0.29,-0.28
1049.39,0.60,0.84,0.61,0.85,-0.85,-0.80,-1.27,-0.24,-0.24,-0.24
1059.88,0.75,0.95,0.75,0.95,-0.95,-0.84,-1.28,-0.19,-0.19,-0.20
1070.48,0.91,1.06,0.91,1.06,-1.05,-0.88,-1.29,-0.14,-0.15,-0.15
1081.19,1.05,1.16,1.05,1.16,-1.16,-0.93,-1.30,-0.10,-0.10,-0.11
1092.00,1.20,1.26,1.20,1.27,-1.26,-0.97,-1.31,-0.06,-0.06,-0.06
1102.92,1.35,1.36,1.35,1.37,-1.37,-1.02,-1.32,-0.01,-0.01,-0.01
1113.95,1.51,1.48,1.51,1.47,-1.48,-1.07,-1.33,0.04,0.03,0.03
1125.09,1.66,1.57,1.66,1.58,-1.59,-1.12,-1.34,0.08,0.08,0.09
1136.34,1.82,1.68,1.83,1.69,-1.70,-1.18,-1.35,0.13,0.13,0.14
1147.70,2.00,1.80,2.00,1.80,-1.81,-1.24,-1.36,0.19,0.19,0.20
1159.18,2.18,1.92,2.18,1.92,-1.93,-1.29,-1.37,0.25,0.25,0.26
1170.77,2.35,2.04,2.36,2.05,-2.05,-1.36,-1.38,0.31,0.31,0.31
1182.48,2.54,2.17,2.54,2.17,-2.17,-1.42,-1.40,0.38,0.38,0.37
1194.30,2.73,2.30,2.72,2.29,-2.28,-1.49,-1.41,0.45,0.44,0.43
1206.25,2.89,2.39,2.90,2.40,-2.40,-1.56,-1.42,0.49,0.50,0.50
1218.31,3.06,2.50,3.07,2.51,-2.51,-1.64,-1.44,0.56,0.56,0.56
1230.49,3.23,2.61,3.23,2.62,-2.61,-1.72,-1.46,0.62,0.62,0.62
1242.80,3.40,2.72,3.40,2.72,-2.71,-1.80,-1.47,0.69,0.69,0.68
1255.22,3.57,2.82,3.57,2.82,-2.81,-1.89,-1.49,0.76,0.75,0.75
1267.78,3.73,2.90,3.73,2.91,-2.91,-1.98,-1.51,0.82,0.82,0.83
1280.45,3.89,2.99,3.90,3.00,-3.01,-2.07,-1.53,0.88,0.89,0.90
1293.26,4.06,3.08,4.07,3.09,-3.10,-2.17,-1.56,0.96,0.96,0.98
1306.19,4.24,3.19,4.25,3.20,-3.20,-2.27,-1.58,1.05,1.05,1.05
1319.25,4.43,3.30,4.42,3.30,-3.29,-2.38,-1.61,1.15,1.14,1.13
1332.45,4.59,3.39,4.59,3.39,-3.37,-2.50,-1.64,1.22,1.21,1.20
1345.77,4.73,3.45,4.74,3.46,-3.46,-2.62,-1.67,1.28,1.29,1.28
1359.23,4.89,3.53,4.90,3.54,-3.54,-2.74,-1.70,1.36,1.36,1.36
1372.82,5.05,3.61,5.05,3.61,-3.61,-2.87,-1.73,1.44,1.44,1.44
1386.55,5.20,3.68,5.20,3.68,-3.68,-3.00,-1.77,1.52,1.52,1.52
1400.41,5.34,3.74,5.35,3.75,-3.75,-3.14,-1.81,1.59,1.60,1.60
1414.42,5.50,3.82,5.49,3.82,-3.82,-3.29,-1.85,1.68,1.67,1.68
1428.56,5.63,3.88,5.64,3.89,-3.90,-3.44,-1.89,1.73,1.74,1.75
1442.85,5.79,3.96,5.79,3.96,-3.97,-3.59,-1.93,1.82,1.82,1.83
1457.28,5.94,4.03,5.94,4.04,-4.05,-3.74,-1.98,1.90,1.90,1.91
1471.85,6.10,4.12,6.10,4.12,-4.12,-3.90,-2.02,1.98,1.98,1.98
1486.57,6.25,4.19,6.26,4.20,-4.19,-4.06,-2.07,2.07,2.07,2.06
1501.43,6.41,4.27,6.41,4.27,-4.25,-4.22,-2.12,2.16,2.15,2.14
1516.45,6.55,4.32,6.56,4.33,-4.32,-4.38,-2.17,2.23,2.24,2.23
1531.61,6.70,4.38,6.70,4.38,-4.38,-4.54,-2.23,2.32,2.32,2.32
1546.93,6.83,4.42,6.84,4.43,-4.44,-4.69,-2.28,2.40,2.40,2.41
1562.40,6.97,4.47,6.98,4.48,-4.49,-4.84,-2.34,2.48,2.49,2.50
1578.02,7.12,4.53,7.12,4.54,-4.54,-4.97,-2.39,2.58,2.58,2.59
1593.80,7.27,4.60,7.26,4.59,-4.59,-5.10,-2.45,2.69,2.68,2.67
1609.74,7.39,4.62,7.41,4.64,-4.63,-5.21,-2.51,2.76,2.77,2.77
1625.84,7.54,4.67,7.54,4.67,-4.68,-5.30,-2.56,2.87,2.86,2.87
1642.10,7.69,4.71,7.68,4.71,-4.72,-5.37,-2.62,2.98,2.96,2.98
1658.52,7.80,4.72,7.82,4.74,-4.75,-5.42,-2.68,3.05,3.07,3.08
1675.10,7.96,4.78,7.95,4.78,-4.77,-5.45,-2.73,3.19,3.18,3.18
1691.85,8.07,4.79,8.08,4.79,-4.79,-5.45,-2.79,3.29,3.29,3.28
1708.77,8.20,4.81,8.20,4.81,-4.79,-5.42,-2.84,3.41,3.41,3.39
1725.86,8.28,4.77,8.29,4.79,-4.78,-5.36,-2.89,3.50,3.51,3.51
1743.12,8.39,4.77,8.38,4.76,-4.76,-5.27,-2.93,3.63,3.62,3.62
1760.55,8.45,4.71,8.46,4.73,-4.73,-5.16,-2.98,3.72,3.73,3.74
1778.15,8.54,4.68,8.54,4.68,-4.69,-5.02,-3.01,3.85,3.84,3.86
1795.94,8.60,4.63,8.61,4.63,-4.64,-4.86,-3.05,3.96,3.97,3.97
1813.90,8.66,4.56,8.67,4.58,-4.58,-4.68,-3.07,4.09,4.10,4.10
1832.03,8.73,4.51,8.72,4.50,-4.50,-4.48,-3.09,4.23,4.22,4.22
1850.36,8.75,4.40,8.76,4.41,-4.41,-4.26,-3.10,4.34,4.35,4.35
1868.86,8.78,4.30,8.79,4.31,-4.31,-4.04,-3.11,4.48,4.49,4.48
1887.55,8.80,4.19,8.80,4.19,-4.18,-3.80,-3.10,4.62,4.61,4.61
1906.42,8.80,4.06,8.79,4.05,-4.05,-3.55,-3.09,4.76,4.75,4.74
1925.49,8.75,3.88,8.77,3.90,-3.89,-3.30,-3.06,4.86,4.88,4.87
1944.74,8.73,3.72,8.73,3.72,-3.72,-3.05,-3.03,5.01,5.01,5.01
1964.19,8.67,3.53,8.67,3.53,-3.53,-2.80,-2.98,5.14,5.14,5.14
1983.83,8.60,3.32,8.61,3.33,-3.33,-2.54,-2.93,5.27,5.27,5.28
2003.67,8.52,3.11,8.52,3.11,-3.12,-2.28,-2.86,5.40,5.40,5.41
2023.71,8.42,2.89,8.42,2.90,-2.90,-2.03,-2.78,5.52,5.52,5.53
2043.94,8.31,2.66,8.31,2.67,-2.67,-1.78,-2.69,5.64,5.64,5.65
2064.38,8.19,2.43,8.19,2.43,-2.43,-1.53,-2.58,5.77,5.77,5.76
2085.03,8.05,2.17,8.06,2.18,-2.17,-1.29,-2.47,5.88,5.89,5.88
2105.88,7.91,1.91,7.91,1.91,-1.90,-1.04,-2.34,6.01,6.01,6.00
2126.94,7.75,1.63,7.75,1.63,-1.63,-0.81,-2.21,6.12,6.12,6.12
2148.20,7.58,1.34,7.58,1.34,-1.34,-0.57,-2.06,6.24,6.24,6.24
2169.69,7.40,1.04,7.40,1.04,-1.05,-0.34,-1.91,6.35,6.35,6.36
2191.38,7.21,0.73,7.22,0.74,-0.75,-0.11,-1.74,6.47,6.47,6.48
2213.30,7.02,0.42,7.03,0.43,-0.43,0.11,-1.57,6.59,6.60,6.60
2235.43,6.84,0.12,6.83,0.12,-0.11,0.33,-1.39,6.73,6.72,6.72
2257.78,6.63,-0.20,6.63,-0.20,0.21,0.55,-1.20,6.85,6.84,6.83
2280.36,6.41,-0.54,6.42,-0.53,0.54,0.77,-1.01,6.95,6.96,6.95
2303.17,6.19,-0.87,6.19,-0.87,0.87,0.98,-0.81,7.06,7.06,7.06
2326.20,5.97,-1.21,5.97,-1.22,1.20,1.19,-0.61,7.18,7.17,7.18
2349.46,5.73,-1.57,5.74,-1.55,1.53,1.40,-0.40,7.27,7.27,7.30
2372.95,5.51,-1.89,5.52,-1.88,1.87,1.61,-0.18,7.38,7.38,7.40
2396.68,5.30,-2.19,5.30,-2.19,2.20,1.82,0.03,7.50,7.50,7.49
2420.65,5.08,-2.51,5.08,-2.50,2.52,2.02,0.25,7.60,7.60,7.59
2444.86,4.86,-2.82,4.85,-2.83,2.84,2.22,0.48,7.70,7.69,7.68
2469.31,4.60,-3.17,4.62,-3.16,3.15,2.43,0.70,7.76,7.77,7.77
2494.00,4.38,-3.49,4.39,-3.47,3.46,2.63,0.93,7.84,7.85,7.87
2518.94,4.18,-3.77,4.17,-3.77,3.76,2.84,1.16,7.94,7.93,7.95
2544.13,3.97,-4.05,3.97,-4.05,4.05,3.04,1.40,8.03,8.02,8.02
2569.57,3.75,-4.35,3.77,-4.33,4.34,3.24,1.63,8.09,8.10,8.10
2595.27,3.57,-4.61,3.56,-4.62,4.62,3.45,1.87,8.19,8.18,8.18
2621.22,3.36,-4.90,3.36,-4.89,4.89,3.65,2.11,8.25,8.25,8.26
2647.43,3.17,-5.16,3.17,-5.15,5.15,3.86,2.35,8.33,8.33,8.33
2673.90,2.97,-5.42,2.98,-5.41,5.41,4.07,2.59,8.39,8.40,8.39
2700.64,2.80,-5.65,2.79,-5.66,5.67,4.28,2.84,8.47,8.46,8.45
2727.65,2.60,-5.91,2.60,-5.91,5.92,4.49,3.09,8.52,8.52,8.51
2754.93,2.40,-6.17,2.41,-6.16,6.16,4.71,3.34,8.56,8.57,8.57
2782.48,2.22,-6.41,2.22,-6.40,6.39,4.93,3.59,8.61,8.61,8.63
2810.30,2.04,-6.64,2.04,-6.63,6.61,5.14,3.84,8.66,8.66,8.68
2838.40,1.87,-6.84,1.87,-6.84,6.83,5.37,4.10,8.70,8.70,8.71
2866.79,1.70,-7.04,1.70,-7.04,7.04,5.59,4.36,8.74,8.75,8.74
2895.46,1.54,-7.24,1.54,-7.23,7.25,5.82,4.62,8.79,8.79,8.78
2924.41,1.37,-7.44,1.38,-7.43,7.45,6.05,4.88,8.82,8.82,8.81
2953.65,1.21,-7.63,1.21,-7.63,7.64,6.29,5.15,8.85,8.85,8.84
2983.19,1.04,-7.83,1.04,-7.83,7.83,6.52,5.42,8.87,8.87,8.87
3013.02,0.87,-8.03,0.87,-8.02,8.02,6.76,5.69,8.89,8.89,8.90
3043.15,0.70,-8.22,0.71,-8.21,8.20,7.01,5.97,8.91,8.92,8.92
3073.58,0.56,-8.38,0.56,-8.39,8.38,7.26,6.25,8.95,8.94,8.94
3104.32,0.41,-8.56,0.41,-8.56,8.55,7.50,6.54,8.96,8.96,8.97
3135.36,0.26,-8.73,0.27,-8.72,8.71,7.76,6.83,8.97,8.98,8.99
3166.72,0.13,-8.87,0.13,-8.87,8.86,8.01,7.12,8.99,8.99,9.00
3198.38,-0.01,-9.01,-0.01,-9.01,9.00,8.27,7.41,8.99,8.99,9.00
3230.37,-0.14,-9.14,-0.14,-9.13,9.13,8.52,7.71,9.00,9.00,9.00
3262.67,-0.27,-9.26,-0.26,-9.25,9.26,8.78,8.02,9.00,9.00,8.99
3295.30,-0.38,-9.37,-0.38,-9.37,9.39,9.04,8.32,9.01,9.00,8.99
3328.25,-0.51,-9.50,-0.51,-9.49,9.50,9.29,8.63,9.00,8.99,8.99
3361.53,-0.64,-9.62,-0.64,-9.62,9.62,9.54,8.95,8.98,8.98,8.98
3395.15,-0.77,-9.74,-0.76,-9.73,9.73,9.79,9.26,8.96,8.96,8.97
3429.10,-0.89,-9.84,-0.88,-9.83,9.83,10.03,9.58,8.94,8.95,8.95
3463.39,-0.99,-9.92,-0.99,-9.93,9.93,10.26,9.89,8.94,8.93,8.93
3498.03,-1.10,-10.02,-1.10,-10.01,10.01,10.49,10.21,8.92,8.91,8.92
3533.01,-1.21,-10.11,-1.20,-10.10,10.09,10.70,10.52,8.89,8.89,8.90
3568.34,-1.30,-10.17,-1.30,-10.17,10.16,10.89,10.83,8.86,8.86,8.87
3604.02,-1.39,-10.23,-1.39,-10.22,10.22,11.07,11.14,8.83,8.83,8.84
3640.06,-1.47,-10.28,-1.46,-10.27,10.27,11.23,11.43,8.80,8.81,8.81
3676.46,-1.53,-10.30,-1.53,-10.31,10.31,11.36,11.72,8.78,8.77,8.77
3713.22,-1.60,-10.34,-1.60,-10.34,10.34,11.47,11.98,8.74,8.74,8.74
3750.36,-1.67,-10.38,-1.66,-10.36,10.37,11.56,12.23,8.70,8.71,8.71
3787.86,-1.72,-10.39,-1.72,-10.39,10.39,11.61,12.46,8.67,8.67,8.67
3825.74,-1.76,-10.40,-1.77,-10.40,10.40,11.64,12.66,8.64,8.63,8.64
3864.00,-1.82,-10.42,-1.81,-10.41,10.41,11.64,12.83,8.59,8.60,8.60
3902.64,-1.86,-10.42,-1.85,-10.41,10.42,11.62,12.96,8.56,8.56,8.56
3941.66,-1.90,-10.42,-1.90,-10.42,10.42,11.57,13.06,8.52,8.52,8.52
3981.08,-1.93,-10.42,-1.93,-10.42,10.42,11.49,13.12,8.49,8.49,8.49
4020.89,-1.98,-10.43,-1.97,-10.41,10.41,11.39,13.13,8.44,8.44,8.45
4061.10,-2.00,-10.40,-2.00,-10.40,10.41,11.27,13.11,8.41,8.40,8.40
4101.71,-2.05,-10.40,-2.04,-10.39,10.40,11.13,13.04,8.35,8.35,8.35
4142.73,-2.07,-10.38,-2.07,-10.38,10.38,10.98,12.94,8.31,8.31,8.31
4184.15,-2.11,-10.37,-2.10,-10.36,10.36,10.82,12.80,8.25,8.26,8.26
4226.00,-2.12,-10.34,-2.12,-10.34,10.34,10.65,12.63,8.22,8.21,8.22
4268.26,-2.15,-10.32,-2.14,-10.31,10.31,10.48,12.44,8.16,8.16,8.17
4310.94,-2.16,-10.28,-2.15,-10.27,10.27,10.30,12.22,8.11,8.12,8.12
4354.05,-2.16,-10.23,-2.16,-10.23,10.23,10.13,11.98,8.07,8.07,8.07
4397.59,-2.16,-10.18,-2.16,-10.18,10.18,9.95,11.73,8.03,8.02,8.02
4441.56,-2.16,-10.13,-2.16,-10.13,10.13,9.78,11.46,7.97,7.97,7.97
4485.98,-2.16,-10.08,-2.15,-10.07,10.07,9.62,11.18,7.91,7.91,7.92
4530.84,-2.15,-10.01,-2.14,-10.01,10.00,9.47,10.90,7.85,7.86,7.86
4576.15,-2.12,-9.93,-2.12,-9.93,9.93,9.33,10.62,7.81,7.80,7.81
4621.91,-2.11,-9.86,-2.10,-9.85,9.85,9.20,10.33,7.74,7.75,7.75
4668.13,-2.06,-9.76,-2.06,-9.76,9.76,9.09,10.04,7.70,7.70,7.70
4714.81,-2.03,-9.67,-2.02,-9.66,9.66,8.99,9.75,7.64,7.64,7.64
4761.96,-1.97,-9.55,-1.98,-9.56,9.56,8.91,9.47,7.59,7.58,7.58
4809.58,-1.94,-9.47,-1.93,-9.46,9.45,8.86,9.19,7.52,7.52,7.53
4857.67,-1.89,-9.36,-1.88,-9.34,9.34,8.82,8.91,7.45,7.46,7.47
4906.25,-1.81,-9.22,-1.82,-9.22,9.22,8.81,8.63,7.42,7.40,7.41
4955.31,-1.75,-9.10,-1.75,-9.09,9.10,8.82,8.36,7.35,7.36,7.35
5004.87,-1.68,-8.97,-1.68,-8.97,8.98,8.84,8.10,7.30,7.30,7.29
5054.91,-1.60,-8.85,-1.60,-8.84,8.85,8.86,7.83,7.25,7.25,7.25
5105.46,-1.53,-8.73,-1.52,-8.72,8.72,8.89,7.58,7.19,7.20,7.20
5156.52,-1.42,-8.57,-1.43,-8.58,8.58,8.89,7.32,7.17,7.15,7.15
5208.08,-1.36,-8.46,-1.34,-8.44,8.44,8.86,7.08,7.09,7.10,7.10
5260.16,-1.25,-8.30,-1.25,-8.30,8.29,8.78,6.83,7.05,7.04,7.05
5312.77,-1.16,-8.16,-1.16,-8.15,8.14,8.63,6.59,6.98,6.98,7.00
5365.89,-1.05,-7.99,-1.04,-7.98,7.97,8.41,6.36,6.93,6.93,6.94
5419.55,-0.93,-7.81,-0.92,-7.80,7.80,8.13,6.13,6.87,6.88,6.88
5473.75,-0.79,-7.62,-0.79,-7.62,7.62,7.80,5.90,6.83,6.83,6.83
5528.49,-0.66,-7.43,-0.65,-7.42,7.43,7.43,5.68,6.77,6.78,6.77
5583.77,-0.52,-7.24,-0.51,-7.22,7.23,7.05,5.46,6.72,6.73,6.72
5639.61,-0.37,-7.03,-0.36,-7.02,7.04,6.66,5.25,6.67,6.68,6.66
5696.00,-0.21,-6.83,-0.21,-6.82,6.83,6.28,5.04,6.62,6.62,6.62
5752.96,-0.07,-6.64,-0.05,-6.62,6.62,5.91,4.83,6.55,6.57,6.57
5810.49,0.09,-6.43,0.12,-6.40,6.40,5.57,4.62,6.49,6.52,6.52
