frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.74,0.08,-6.85,-0.03,0.03,-0.44,-0.90,-6.71,-6.82,-6.82
296.57,-6.67,0.12,-6.71,0.08,-0.08,-0.44,-0.88,-6.75,-6.79,-6.79
299.53,-6.50,0.26,-6.58,0.18,-0.18,-0.43,-0.86,-6.68,-6.76,-6.76
302.53,-6.28,0.46,-6.45,0.28,-0.28,-0.43,-0.85,-6.56,-6.73,-6.74
305.55,-6.25,0.45,-6.34,0.37,-0.37,-0.43,-0.83,-6.62,-6.71,-6.70
308.61,-6.25,0.43,-6.24,0.44,-0.44,-0.43,-0.81,-6.69,-6.68,-6.68
311.69,-6.09,0.56,-6.14,0.52,-0.52,-0.43,-0.79,-6.61,-6.66,-6.65
314.81,-6.03,0.60,-6.04,0.60,-0.60,-0.43,-0.77,-6.63,-6.64,-6.63
317.96,-5.95,0.66,-5.96,0.66,-0.66,-0.43,-0.75,-6.61,-6.62,-6.61
321.14,-5.82,0.78,-5.89,0.71,-0.71,-0.43,-0.73,-6.53,-6.60,-6.60
324.35,-5.83,0.75,-5.84,0.74,-0.74,-0.43,-0.72,-6.57,-6.58,-6.58
327.59,-5.87,0.70,-5.80,0.77,-0.77,-0.43,-0.70,-6.64,-6.57,-6.57
330.87,-5.77,0.79,-5.76,0.80,-0.80,-0.44,-0.68,-6.57,-6.55,-6.56
334.18,-5.73,0.81,-5.72,0.82,-0.82,-0.44,-0.66,-6.55,-6.54,-6.54
337.52,-5.75,0.78,-5.69,0.84,-0.84,-0.44,-0.65,-6.59,-6.53,-6.53
340.90,-5.71,0.81,-5.67,0.85,-0.85,-0.45,-0.63,-6.56,-6.52,-6.52
344.30,-5.65,0.86,-5.67,0.85,-0.85,-0.45,-0.61,-6.50,-6.52,-6.51
347.75,-5.60,0.91,-5.67,0.84,-0.84,-0.46,-0.60,-6.44,-6.51,-6.51
351.23,-5.58,0.92,-5.67,0.84,-0.84,-0.46,-0.58,-6.42,-6.51,-6.50
354.74,-5.63,0.88,-5.67,0.83,-0.83,-0.47,-0.57,-6.46,-6.50,-6.51
358.28,-5.70,0.80,-5.68,0.82,-0.82,-0.47,-0.55,-6.52,-6.50,-6.50
361.87,-5.65,0.85,-5.69,0.81,-0.81,-0.48,-0.54,-6.46,-6.50,-6.50
365.49,-5.65,0.84,-5.70,0.79,-0.79,-0.49,-0.52,-6.44,-6.50,-6.49
369.14,-5.73,0.77,-5.73,0.77,-0.77,-0.50,-0.51,-6.50,-6.50,-6.50
372.83,-5.86,0.64,-5.75,0.75,-0.75,-0.50,-0.50,-6.61,-6.50,-6.50
376.56,-5.87,0.64,-5.77,0.73,-0.73,-0.51,-0.48,-6.61,-6.50,-6.51
380.33,-5.77,0.73,-5.79,0.72,-0.72,-0.52,-0.47,-6.49,-6.50,-6.50
384.13,-5.72,0.78,-5.80,0.71,-0.71,-0.53,-0.46,-6.43,-6.51,-6.50
387.97,-5.74,0.77,-5.80,0.72,-0.72,-0.54,-0.45,-6.46,-6.51,-6.51
391.85,-5.76,0.76,-5.78,0.74,-0.74,-0.55,-0.44,-6.50,-6.52,-6.52
395.77,-5.83,0.68,-5.76,0.76,-0.76,-0.56,-0.43,-6.59,-6.52,-6.51
399.73,-5.85,0.67,-5.73,0.80,-0.80,-0.57,-0.42,-6.65,-6.53,-6.52
403.72,-5.73,0.79,-5.70,0.84,-0.84,-0.58,-0.41,-6.57,-6.53,-6.52
407.76,-5.67,0.87,-5.65,0.88,-0.88,-0.60,-0.40,-6.56,-6.54,-6.54
411.84,-5.61,0.93,-5.60,0.94,-0.94,-0.61,-0.39,-6.55,-6.54,-6.54
415.96,-5.55,0.99,-5.54,1.00,-1.00,-0.62,-0.39,-6.55,-6.54,-6.54
420.12,-5.42,1.12,-5.48,1.06,-1.06,-0.63,-0.38,-6.48,-6.54,-6.54
424.32,-5.36,1.18,-5.42,1.11,-1.11,-0.65,-0.38,-6.47,-6.53,-6.54
428.56,-5.29,1.24,-5.35,1.18,-1.18,-0.66,-0.37,-6.47,-6.52,-6.53
432.85,-5.28,1.24,-5.26,1.24,-1.24,-0.68,-0.37,-6.52,-6.51,-6.52
437.18,-5.26,1.25,-5.17,1.32,-1.32,-0.69,-0.37,-6.58,-6.49,-6.51
441.55,-5.12,1.35,-5.07,1.39,-1.39,-0.71,-0.37,-6.51,-6.46,-6.47
445.96,-5.06,1.38,-4.98,1.45,-1.45,-0.72,-0.37,-6.51,-6.43,-6.44
450.42,-5.02,1.39,-4.91,1.49,-1.49,-0.74,-0.37,-6.51,-6.39,-6.41
454.93,-4.85,1.51,-4.86,1.50,-1.50,-0.76,-0.38,-6.35,-6.35,-6.36
459.48,-4.76,1.56,-4.82,1.49,-1.49,-0.78,-0.38,-6.25,-6.31,-6.32
464.07,-4.77,1.50,-4.80,1.46,-1.46,-0.80,-0.39,-6.23,-6.26,-6.27
468.71,-4.71,1.50,-4.80,1.42,-1.42,-0.81,-0.39,-6.13,-6.22,-6.21
473.40,-4.65,1.52,-4.80,1.37,-1.37,-0.83,-0.40,-6.02,-6.17,-6.17
478.13,-4.62,1.49,-4.82,1.29,-1.29,-0.85,-0.42,-5.92,-6.12,-6.11
482.91,-4.65,1.42,-4.87,1.20,-1.20,-0.88,-0.43,-5.85,-6.07,-6.07
487.74,-4.85,1.18,-4.94,1.09,-1.09,-0.90,-0.44,-5.94,-6.03,-6.03
492.62,-5.04,0.94,-5.00,1.00,-1.00,-0.92,-0.46,-6.04,-6.00,-5.98
497.55,-5.31,0.65,-5.04,0.92,-0.92,-0.94,-0.48,-6.23,-5.97,-5.96
502.52,-5.37,0.56,-5.10,0.84,-0.84,-0.97,-0.50,-6.21,-5.94,-5.93
507.55,-5.31,0.61,-5.18,0.75,-0.75,-0.99,-0.52,-6.06,-5.93,-5.92
512.62,-5.36,0.55,-5.28,0.64,-0.64,-1.02,-0.55,-6.00,-5.92,-5.91
517.75,-5.38,0.52,-5.40,0.52,-0.52,-1.04,-0.57,-5.90,-5.92,-5.90
522.93,-5.55,0.36,-5.53,0.41,-0.41,-1.07,-0.60,-5.96,-5.93,-5.91
528.16,-5.72,0.22,-5.66,0.29,-0.29,-1.10,-0.63,-6.01,-5.96,-5.94
533.44,-5.65,0.32,-5.80,0.18,-0.18,-1.12,-0.66,-5.83,-5.98,-5.97
538.77,-5.53,0.47,-5.94,0.08,-0.08,-1.15,-0.70,-5.62,-6.02,-6.00
544.16,-5.53,0.52,-6.05,0.01,-0.01,-1.18,-0.73,-5.54,-6.06,-6.05
549.60,-5.88,0.22,-6.16,-0.04,0.04,-1.21,-0.77,-5.84,-6.11,-6.10
555.10,-6.42,-0.26,-6.26,-0.10,0.10,-1.25,-0.81,-6.32,-6.16,-6.16
560.65,-6.66,-0.45,-6.37,-0.15,0.15,-1.28,-0.85,-6.51,-6.22,-6.21
566.25,-6.86,-0.60,-6.46,-0.19,0.19,-1.31,-0.89,-6.67,-6.27,-6.26
571.92,-6.76,-0.44,-6.52,-0.20,0.20,-1.35,-0.94,-6.56,-6.32,-6.32
577.64,-6.68,-0.30,-6.55,-0.19,0.19,-1.38,-0.99,-6.49,-6.36,-6.38
583.41,-6.72,-0.30,-6.56,-0.16,0.16,-1.42,-1.03,-6.56,-6.40,-6.42
589.25,-6.67,-0.22,-6.54,-0.11,0.11,-1.46,-1.08,-6.56,-6.42,-6.45
595.14,-6.39,0.08,-6.49,-0.05,0.05,-1.50,-1.14,-6.34,-6.44,-6.47
601.09,-6.26,0.22,-6.40,0.05,-0.05,-1.54,-1.19,-6.31,-6.45,-6.48
607.10,-6.21,0.27,-6.27,0.18,-0.18,-1.58,-1.24,-6.39,-6.45,-6.48
613.17,-6.14,0.32,-6.11,0.32,-0.32,-1.62,-1.30,-6.46,-6.43,-6.46
619.30,-5.94,0.49,-5.95,0.46,-0.46,-1.67,-1.36,-6.40,-6.41,-6.43
625.50,-5.69,0.70,-5.79,0.59,-0.59,-1.71,-1.42,-6.28,-6.38,-6.39
631.75,-5.53,0.81,-5.63,0.71,-0.71,-1.76,-1.48,-6.24,-6.34,-6.34
638.07,-5.47,0.82,-5.48,0.81,-0.81,-1.81,-1.54,-6.28,-6.29,-6.29
644.45,-5.30,0.94,-5.33,0.91,-0.91,-1.86,-1.61,-6.21,-6.24,-6.24
650.89,-5.06,1.12,-5.16,1.02,-1.02,-1.91,-1.68,-6.09,-6.19,-6.18
657.40,-4.94,1.19,-5.00,1.14,-1.14,-1.96,-1.75,-6.08,-6.14,-6.13
663.98,-4.89,1.18,-4.84,1.25,-1.25,-2.01,-1.82,-6.14,-6.09,-6.07
670.62,-4.87,1.16,-4.67,1.37,-1.37,-2.07,-1.89,-6.24,-6.04,-6.03
677.32,-4.73,1.26,-4.50,1.50,-1.50,-2.13,-1.96,-6.23,-6.00,-5.99
684.10,-4.42,1.54,-4.35,1.62,-1.62,-2.19,-2.04,-6.04,-5.97,-5.96
690.94,-4.15,1.77,-4.22,1.73,-1.73,-2.25,-2.12,-5.88,-5.94,-5.92
697.85,-4.01,1.89,-4.09,1.83,-1.83,-2.31,-2.20,-5.84,-5.93,-5.90
704.83,-3.91,1.98,-3.97,1.94,-1.94,-2.37,-2.28,-5.86,-5.92,-5.89
711.87,-3.73,2.16,-3.86,2.06,-2.06,-2.44,-2.36,-5.79,-5.91,-5.89
718.99,-3.55,2.35,-3.76,2.16,-2.16,-2.51,-2.44,-5.71,-5.92,-5.90
726.18,-3.51,2.41,-3.67,2.27,-2.27,-2.57,-2.53,-5.78,-5.93,-5.92
733.44,-3.49,2.45,-3.57,2.38,-2.38,-2.65,-2.62,-5.87,-5.95,-5.94
740.78,-3.48,2.48,-3.49,2.48,-2.48,-2.72,-2.71,-5.96,-5.97,-5.96
748.19,-3.50,2.49,-3.42,2.57,-2.57,-2.79,-2.80,-6.08,-5.99,-5.99
755.67,-3.48,2.55,-3.36,2.66,-2.66,-2.87,-2.89,-6.14,-6.01,-6.03
763.23,-3.37,2.69,-3.30,2.74,-2.74,-2.95,-2.99,-6.11,-6.04,-6.06
770.86,-3.28,2.80,-3.22,2.84,-2.84,-3.03,-3.09,-6.12,-6.06,-6.08
778.57,-3.16,2.93,-3.12,2.96,-2.96,-3.11,-3.18,-6.12,-6.08,-6.09
786.35,-3.02,3.08,-3.00,3.09,-3.09,-3.19,-3.28,-6.11,-6.09,-6.10
794.22,-2.91,3.21,-2.87,3.24,-3.24,-3.27,-3.38,-6.15,-6.10,-6.12
802.16,-2.77,3.35,-2.71,3.40,-3.40,-3.36,-3.48,-6.17,-6.11,-6.12
810.18,-2.62,3.50,-2.54,3.57,-3.57,-3.45,-3.58,-6.19,-6.11,-6.12
818.28,-2.46,3.65,-2.35,3.75,-3.75,-3.54,-3.68,-6.21,-6.10,-6.11
826.46,-2.24,3.86,-2.15,3.95,-3.95,-3.62,-3.78,-6.19,-6.09,-6.10
834.73,-1.92,4.17,-1.93,4.15,-4.15,-3.72,-3.88,-6.07,-6.08,-6.09
843.08,-1.62,4.44,-1.71,4.35,-4.35,-3.81,-3.98,-5.98,-6.06,-6.06
851.51,-1.40,4.64,-1.49,4.55,-4.55,-3.90,-4.07,-5.95,-6.04,-6.04
860.02,-1.23,4.78,-1.28,4.74,-4.74,-3.99,-4.17,-5.97,-6.02,-6.01
868.62,-1.07,4.93,-1.09,4.91,-4.91,-4.08,-4.26,-5.98,-6.00,-6.00
877.31,-0.92,5.05,-0.92,5.06,-5.06,-4.17,-4.35,-5.98,-5.98,-5.97
886.08,-0.76,5.18,-0.77,5.18,-5.18,-4.26,-4.43,-5.94,-5.95,-5.94
894.94,-0.62,5.30,-0.63,5.29,-5.29,-4.35,-4.51,-5.91,-5.93,-5.92
903.89,-0.44,5.47,-0.50,5.40,-5.40,-4.43,-4.59,-5.84,-5.91,-5.91
912.93,-0.23,5.66,-0.37,5.51,-5.51,-4.52,-4.65,-5.74,-5.88,-5.89
922.06,-0.15,5.71,-0.27,5.59,-5.59,-4.60,-4.72,-5.74,-5.86,-5.86
931.28,-0.22,5.63,-0.23,5.61,-5.61,-4.68,-4.77,-5.83,-5.85,-5.85
940.59,-0.29,5.54,-0.20,5.64,-5.64,-4.75,-4.82,-5.93,-5.83,-5.83
950.00,-0.33,5.48,-0.14,5.68,-5.68,-4.82,-4.86,-6.01,-5.82,-5.81
959.50,-0.30,5.50,-0.05,5.76,-5.76,-4.88,-4.88,-6.06,-5.81,-5.80
969.09,-0.25,5.53,0.01,5.81,-5.81,-4.94,-4.90,-6.06,-5.80,-5.78
978.78,-0.10,5.68,-0.01,5.79,-5.79,-4.98,-4.91,-5.89,-5.80,-5.78
988.57,0.01,5.80,-0.09,5.71,-5.71,-5.02,-4.91,-5.70,-5.79,-5.79
998.46,0.04,5.82,-0.24,5.55,-5.55,-5.05,-4.90,-5.51,-5.79,-5.78
1008.44,-0.21,5.57,-0.46,5.32,-5.32,-5.08,-4.88,-5.53,-5.78,-5.78
1018.53,-0.65,5.13,-0.74,5.04,-5.04,-5.09,-4.85,-5.69,-5.78,-5.78
1028.71,-0.86,4.92,-1.03,4.75,-4.75,-5.08,-4.80,-5.61,-5.78,-5.78
1039.00,-0.32,5.45,-1.31,4.46,-4.46,-5.07,-4.75,-4.78,-5.77,-5.77
1049.39,-0.62,5.15,-1.57,4.19,-4.19,-5.04,-4.69,-4.81,-5.76,-5.77
1059.88,-1.27,4.49,-1.80,3.95,-3.95,-5.00,-4.61,-5.22,-5.75,-5.76
1070.48,-2.49,3.25,-1.99,3.75,-3.75,-4.95,-4.53,-6.24,-5.73,-5.74
1081.19,-3.25,2.47,-2.14,3.57,-3.57,-4.88,-4.44,-6.82,-5.71,-5.72
1092.00,-3.33,2.36,-2.25,3.43,-3.43,-4.80,-4.34,-6.76,-5.68,-5.69
1102.92,-3.38,2.28,-2.30,3.35,-3.35,-4.70,-4.24,-6.73,-5.65,-5.66
1113.95,-3.14,2.49,-2.28,3.34,-3.34,-4.59,-4.12,-6.48,-5.61,-5.63
1125.09,-2.65,2.93,-2.20,3.37,-3.37,-4.47,-4.01,-6.02,-5.57,-5.58
1136.34,-1.93,3.60,-2.09,3.43,-3.43,-4.33,-3.88,-5.37,-5.52,-5.53
1147.70,-1.45,4.01,-1.95,3.52,-3.52,-4.18,-3.76,-4.97,-5.47,-5.46
1159.18,-1.16,4.25,-1.82,3.60,-3.60,-4.02,-3.62,-4.76,-5.41,-5.41
1170.77,-0.88,4.47,-1.63,3.73,-3.73,-3.84,-3.49,-4.61,-5.36,-5.35
1182.48,-0.98,4.30,-1.45,3.85,-3.85,-3.66,-3.35,-4.83,-5.29,-5.28
1194.30,-1.11,4.11,-1.31,3.93,-3.93,-3.47,-3.21,-5.04,-5.23,-5.22
1206.25,-1.07,4.10,-1.26,3.91,-3.91,-3.26,-3.07,-4.98,-5.17,-5.17
1218.31,-1.07,4.03,-1.28,3.82,-3.82,-3.05,-2.92,-4.89,-5.10,-5.10
1230.49,-1.27,3.77,-1.37,3.67,-3.67,-2.83,-2.78,-4.94,-5.04,-5.04
1242.80,-1.55,3.43,-1.50,3.47,-3.47,-2.61,-2.63,-5.02,-4.97,-4.98
1255.22,-1.77,3.14,-1.69,3.21,-3.21,-2.39,-2.48,-4.99,-4.91,-4.91
1267.78,-2.06,2.78,-1.92,2.92,-2.92,-2.16,-2.34,-4.98,-4.84,-4.84
1280.45,-2.57,2.20,-2.17,2.61,-2.61,-1.92,-2.19,-5.18,-4.78,-4.77
1293.26,-2.77,1.94,-2.42,2.30,-2.30,-1.69,-2.04,-5.07,-4.72,-4.71
1306.19,-2.95,1.70,-2.67,1.99,-1.99,-1.46,-1.89,-4.94,-4.66,-4.65
1319.25,-2.93,1.66,-2.91,1.69,-1.69,-1.23,-1.75,-4.62,-4.60,-4.59
1332.45,-2.89,1.64,-3.15,1.39,-1.39,-1.01,-1.60,-4.28,-4.54,-4.53
1345.77,-2.94,1.54,-3.40,1.09,-1.09,-0.78,-1.45,-4.03,-4.48,-4.48
1359.23,-3.32,1.11,-3.63,0.80,-0.80,-0.57,-1.31,-4.12,-4.43,-4.43
1372.82,-3.62,0.75,-3.84,0.54,-0.54,-0.36,-1.16,-4.16,-4.38,-4.37
1386.55,-4.13,0.19,-4.03,0.30,-0.30,-0.16,-1.02,-4.43,-4.32,-4.32
1400.41,-4.48,-0.21,-4.20,0.07,-0.07,0.04,-0.87,-4.55,-4.27,-4.27
1414.42,-4.67,-0.45,-4.36,-0.14,0.14,0.22,-0.73,-4.53,-4.22,-4.22
1428.56,-4.66,-0.50,-4.50,-0.34,0.34,0.40,-0.58,-4.33,-4.16,-4.16
1442.85,-4.69,-0.59,-4.66,-0.55,0.55,0.56,-0.44,-4.14,-4.11,-4.10
1457.28,-4.84,-0.79,-4.81,-0.76,0.76,0.71,-0.30,-4.08,-4.05,-4.05
1471.85,-4.96,-0.97,-4.94,-0.95,0.95,0.85,-0.16,-4.01,-3.99,-3.99
1486.57,-5.01,-1.07,-5.02,-1.10,1.10,0.99,-0.02,-3.91,-3.92,-3.94
1501.43,-5.00,-1.13,-5.07,-1.22,1.22,1.11,0.12,-3.78,-3.85,-3.87
1516.45,-5.00,-1.21,-5.08,-1.30,1.30,1.22,0.26,-3.70,-3.78,-3.79
1531.61,-4.98,-1.27,-5.07,-1.37,1.37,1.32,0.40,-3.62,-3.70,-3.71
1546.93,-5.04,-1.42,-5.03,-1.41,1.41,1.41,0.54,-3.63,-3.62,-3.62
1562.40,-5.07,-1.54,-5.00,-1.45,1.45,1.49,0.68,-3.62,-3.54,-3.53
1578.02,-5.11,-1.66,-4.96,-1.50,1.50,1.57,0.82,-3.61,-3.46,-3.45
1593.80,-5.07,-1.70,-4.93,-1.56,1.56,1.63,0.95,-3.52,-3.37,-3.37
1609.74,-4.88,-1.60,-4.88,-1.60,1.60,1.69,1.09,-3.28,-3.28,-3.28
1625.84,-4.66,-1.48,-4.83,-1.64,1.64,1.75,1.22,-3.02,-3.18,-3.18
1642.10,-4.68,-1.59,-4.78,-1.69,1.69,1.80,1.36,-3.00,-3.09,-3.09
1658.52,-4.77,-1.78,-4.73,-1.73,1.73,1.85,1.49,-3.04,-2.99,-2.99
1675.10,-4.63,-1.73,-4.69,-1.79,1.79,1.89,1.62,-2.84,-2.90,-2.90
1691.85,-4.56,-1.75,-4.65,-1.85,1.85,1.93,1.75,-2.71,-2.80,-2.81
1708.77,-4.49,-1.78,-4.60,-1.89,1.89,1.97,1.87,-2.60,-2.71,-2.71
1725.86,-4.54,-1.93,-4.55,-1.93,1.93,2.01,2.00,-2.61,-2.61,-2.61
1743.12,-4.54,-2.03,-4.52,-2.00,2.00,2.05,2.12,-2.54,-2.52,-2.51
1760.55,-4.55,-2.14,-4.50,-2.08,2.08,2.08,2.24,-2.47,-2.42,-2.41
1778.15,-4.53,-2.22,-4.50,-2.18,2.18,2.12,2.35,-2.36,-2.33,-2.31
1795.94,-4.47,-2.24,-4.52,-2.29,2.29,2.15,2.46,-2.18,-2.23,-2.23
1813.90,-4.48,-2.35,-4.54,-2.40,2.40,2.18,2.57,-2.08,-2.14,-2.13
1832.03,-4.46,-2.42,-4.54,-2.50,2.50,2.21,2.67,-1.97,-2.04,-2.04
1850.36,-4.46,-2.52,-4.52,-2.57,2.57,2.24,2.77,-1.89,-1.95,-1.94
1868.86,-4.32,-2.47,-4.49,-2.64,2.64,2.26,2.86,-1.68,-1.85,-1.85
1887.55,-4.23,-2.47,-4.43,-2.68,2.68,2.29,2.95,-1.56,-1.75,-1.76
1906.42,-4.45,-2.78,-4.32,-2.67,2.67,2.30,3.03,-1.79,-1.65,-1.67
1925.49,-4.47,-2.91,-4.17,-2.62,2.62,2.31,3.11,-1.85,-1.55,-1.56
1944.74,-4.26,-2.80,-3.98,-2.54,2.54,2.32,3.18,-1.72,-1.44,-1.46
1964.19,-4.15,-2.81,-3.77,-2.43,2.43,2.31,3.24,-1.72,-1.34,-1.34
1983.83,-3.87,-2.63,-3.53,-2.30,2.30,2.29,3.30,-1.57,-1.23,-1.24
2003.67,-3.49,-2.38,-3.27,-2.15,2.15,2.26,3.35,-1.34,-1.12,-1.11
2023.71,-3.01,-2.00,-3.00,-1.99,1.99,2.21,3.39,-1.02,-1.01,-1.01
2043.94,-2.64,-1.75,-2.73,-1.84,1.84,2.14,3.43,-0.80,-0.89,-0.89
2064.38,-2.31,-1.53,-2.46,-1.67,1.67,2.05,3.46,-0.64,-0.78,-0.78
2085.03,-1.88,-1.21,-2.17,-1.50,1.50,1.94,3.49,-0.38,-0.67,-0.67
2105.88,-1.69,-1.13,-1.91,-1.35,1.35,1.82,3.51,-0.34,-0.56,-0.56
2126.94,-1.56,-1.11,-1.70,-1.25,1.25,1.69,3.53,-0.31,-0.45,-0.45
2148.20,-1.41,-1.07,-1.59,-1.25,1.25,1.56,3.54,-0.16,-0.34,-0.34
2169.69,-1.42,-1.19,-1.59,-1.35,1.35,1.46,3.55,-0.07,-0.24,-0.23
2191.38,-1.42,-1.29,-1.62,-1.48,1.48,1.41,3.55,0.06,-0.14,-0.13
2213.30,-1.48,-1.44,-1.68,-1.64,1.64,1.42,3.55,0.16,-0.04,-0.04
2235.43,-1.60,-1.66,-1.72,-1.77,1.77,1.51,3.54,0.16,0.04,0.06
2257.78,-1.62,-1.77,-1.79,-1.92,1.92,1.67,3.54,0.29,0.12,0.15
2280.36,-1.71,-1.93,-1.89,-2.09,2.09,1.91,3.53,0.38,0.20,0.22
2303.17,-2.07,-2.37,-2.03,-2.30,2.30,2.18,3.51,0.23,0.27,0.30
2326.20,-2.82,-3.19,-2.19,-2.53,2.53,2.48,3.50,-0.29,0.34,0.37
2349.46,-3.17,-3.61,-2.34,-2.75,2.75,2.78,3.49,-0.43,0.40,0.44
2372.95,-3.20,-3.68,-2.48,-2.94,2.94,3.06,3.47,-0.26,0.47,0.48
2396.68,-2.92,-3.45,-2.62,-3.16,3.16,3.33,3.46,0.23,0.53,0.53
2420.65,-2.09,-2.67,-2.80,-3.40,3.40,3.57,3.45,1.31,0.60,0.58
2444.86,-2.05,-2.69,-2.99,-3.67,3.67,3.79,3.43,1.62,0.67,0.64
2469.31,-2.26,-2.97,-3.17,-3.93,3.93,3.99,3.42,1.67,0.76,0.71
2494.00,-3.25,-4.06,-3.31,-4.16,4.16,4.17,3.41,0.90,0.84,0.81
2518.94,-3.62,-4.53,-3.37,-4.31,4.31,4.33,3.40,0.68,0.94,0.91
2544.13,-3.68,-4.69,-3.30,-4.35,4.35,4.47,3.39,0.66,1.04,1.01
2569.57,-3.57,-4.70,-3.20,-4.36,4.36,4.60,3.39,0.78,1.15,1.13
2595.27,-3.56,-4.83,-3.15,-4.42,4.42,4.72,3.38,0.86,1.27,1.27
2621.22,-3.73,-5.14,-3.24,-4.64,4.64,4.83,3.38,0.91,1.40,1.41
2647.43,-4.18,-5.73,-3.49,-5.03,5.03,4.94,3.38,0.85,1.54,1.55
2673.90,-4.13,-5.83,-3.79,-5.46,5.46,5.03,3.39,1.33,1.68,1.70
2700.64,-3.65,-5.49,-4.05,-5.87,5.87,5.12,3.39,2.22,1.82,1.84
2727.65,-2.95,-4.94,-4.20,-6.17,6.17,5.21,3.40,3.22,1.97,1.99
2754.93,-2.52,-4.65,-4.26,-6.38,6.38,5.29,3.41,3.86,2.12,2.13
2782.48,-2.49,-4.77,-4.22,-6.49,6.49,5.36,3.43,4.00,2.27,2.28
2810.30,-3.25,-5.68,-4.15,-6.58,6.58,5.44,3.45,3.33,2.42,2.43
2838.40,-4.98,-7.56,-4.04,-6.63,6.63,5.50,3.47,1.65,2.58,2.58
2866.79,-6.03,-8.76,-3.91,-6.66,6.66,5.56,3.49,0.63,2.75,2.73
2895.46,-6.26,-9.15,-3.72,-6.63,6.63,5.62,3.52,0.37,2.92,2.89
2924.41,-5.46,-8.52,-3.45,-6.54,6.54,5.67,3.55,1.07,3.09,3.06
2953.65,-3.40,-6.63,-3.12,-6.38,6.38,5.72,3.59,2.98,3.26,3.23
2983.19,-2.30,-5.71,-2.76,-6.20,6.20,5.76,3.62,3.90,3.44,3.41
3013.02,-1.44,-5.03,-2.39,-6.00,6.00,5.79,3.66,4.56,3.62,3.59
3043.15,-0.97,-4.75,-1.98,-5.78,5.78,5.82,3.70,4.81,3.80,3.78
3073.58,-0.59,-4.55,-1.52,-5.50,5.50,5.84,3.75,4.90,3.97,3.96
3104.32,-0.56,-4.71,-1.02,-5.16,5.16,5.86,3.80,4.60,4.14,4.15
3135.36,-0.39,-4.72,-0.50,-4.81,4.81,5.87,3.85,4.42,4.31,4.33
3166.72,-0.27,-4.77,-0.05,-4.51,4.51,5.87,3.90,4.24,4.46,4.50
3198.38,0.36,-4.27,0.25,-4.36,4.36,5.87,3.96,4.72,4.61,4.63
3230.37,0.73,-4.03,0.36,-4.38,4.38,5.86,4.01,5.11,4.74,4.76
3262.67,0.70,-4.17,0.31,-4.54,4.54,5.84,4.07,5.24,4.86,4.87
3295.30,0.43,-4.54,0.19,-4.78,4.78,5.81,4.13,5.20,4.96,4.97
3328.25,0.01,-5.04,0.10,-4.95,4.95,5.78,4.19,4.96,5.05,5.05
3361.53,-0.23,-5.34,0.02,-5.09,5.09,5.74,4.25,4.86,5.12,5.11
3395.15,-0.29,-5.45,-0.04,-5.20,5.20,5.69,4.31,4.91,5.16,5.16
3429.10,-0.33,-5.52,-0.09,-5.29,5.29,5.64,4.37,4.96,5.19,5.19
3463.39,-0.47,-5.67,-0.16,-5.36,5.36,5.57,4.43,4.89,5.20,5.20
3498.03,-0.56,-5.76,-0.25,-5.44,5.44,5.51,4.49,4.88,5.19,5.20
3533.01,-0.55,-5.74,-0.37,-5.52,5.52,5.44,4.54,4.97,5.16,5.19
3568.34,-0.64,-5.78,-0.48,-5.59,5.59,5.36,4.60,4.94,5.10,5.14
3604.02,-0.45,-5.50,-0.56,-5.59,5.59,5.27,4.64,5.13,5.03,5.05
3640.06,-0.28,-5.23,-0.60,-5.54,5.54,5.19,4.69,5.26,4.93,4.95
3676.46,-0.24,-5.08,-0.63,-5.45,5.45,5.09,4.73,5.21,4.82,4.84
3713.22,-0.37,-5.07,-0.64,-5.33,5.33,5.00,4.76,4.96,4.68,4.70
3750.36,-0.55,-5.11,-0.66,-5.19,5.19,4.90,4.79,4.64,4.53,4.56
3787.86,-0.75,-5.14,-0.69,-5.06,5.06,4.79,4.81,4.30,4.37,4.39
3825.74,-0.95,-5.15,-0.72,-4.91,4.91,4.69,4.82,3.96,4.19,4.20
3864.00,-0.98,-4.98,-0.75,-4.74,4.74,4.58,4.83,3.76,4.00,4.00
3902.64,-0.93,-4.72,-0.77,-4.57,4.57,4.47,4.82,3.64,3.81,3.79
3941.66,-0.80,-4.39,-0.79,-4.40,4.40,4.36,4.81,3.60,3.61,3.59
3981.08,-0.82,-4.20,-0.79,-4.20,4.20,4.24,4.79,3.38,3.41,3.38
4020.89,-0.88,-4.05,-0.79,-4.00,4.00,4.13,4.75,3.12,3.21,3.17
4061.10,-0.68,-3.64,-0.77,-3.78,3.78,4.01,4.71,3.10,3.01,2.96
4101.71,-0.61,-3.37,-0.73,-3.55,3.55,3.89,4.66,2.94,2.82,2.76
4142.73,-0.68,-3.27,-0.67,-3.29,3.29,3.77,4.60,2.61,2.62,2.59
4184.15,-0.72,-3.13,-0.60,-3.02,3.02,3.66,4.53,2.30,2.42,2.41
4226.00,-0.60,-2.84,-0.52,-2.75,2.75,3.54,4.45,2.15,2.23,2.24
4268.26,-0.45,-2.52,-0.45,-2.49,2.49,3.42,4.37,2.04,2.04,2.07
4310.94,-0.36,-2.23,-0.40,-2.25,2.25,3.30,4.27,1.89,1.85,1.87
