frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.44,2.35,2.43,2.35,-2.35,-2.63,-2.40,0.09,0.08,0.09
372.83,2.46,2.37,2.46,2.37,-2.38,-2.62,-2.42,0.08,0.08,0.09
376.56,2.48,2.40,2.48,2.41,-2.41,-2.62,-2.44,0.07,0.07,0.08
380.33,2.51,2.44,2.51,2.44,-2.44,-2.61,-2.47,0.07,0.07,0.07
384.13,2.54,2.48,2.54,2.48,-2.48,-2.61,-2.49,0.06,0.06,0.06
387.97,2.57,2.52,2.57,2.52,-2.52,-2.60,-2.52,0.05,0.05,0.05
391.85,2.60,2.56,2.60,2.56,-2.55,-2.59,-2.55,0.04,0.04,0.04
395.77,2.63,2.58,2.63,2.59,-2.59,-2.58,-2.58,0.04,0.04,0.05
399.73,2.66,2.62,2.66,2.63,-2.63,-2.58,-2.61,0.03,0.03,0.04
403.72,2.69,2.66,2.69,2.66,-2.66,-2.57,-2.64,0.02,0.02,0.03
407.76,2.72,2.70,2.72,2.69,-2.69,-2.56,-2.68,0.02,0.02,0.02
411.84,2.74,2.71,2.74,2.72,-2.72,-2.55,-2.71,0.02,0.02,0.03
415.96,2.76,2.75,2.76,2.74,-2.74,-2.54,-2.74,0.02,0.02,0.01
420.12,2.77,2.76,2.77,2.76,-2.76,-2.53,-2.78,0.01,0.01,0.01
424.32,2.78,2.77,2.78,2.78,-2.77,-2.52,-2.81,0.01,0.01,0.01
428.56,2.78,2.78,2.77,2.78,-2.77,-2.51,-2.84,0.01,0.00,-0.00
432.85,2.77,2.77,2.77,2.77,-2.77,-2.50,-2.87,-0.00,-0.00,-0.00
437.18,2.76,2.76,2.76,2.76,-2.77,-2.49,-2.91,-0.01,-0.01,-0.00
441.55,2.76,2.75,2.76,2.76,-2.77,-2.47,-2.94,-0.01,-0.01,0.01
445.96,2.76,2.75,2.76,2.75,-2.76,-2.46,-2.96,-0.00,-0.00,0.01
450.42,2.76,2.76,2.76,2.76,-2.76,-2.45,-2.99,0.00,0.00,-0.00
454.93,2.76,2.75,2.76,2.76,-2.75,-2.44,-3.01,0.01,0.01,0.01
459.48,2.76,2.75,2.76,2.75,-2.75,-2.42,-3.04,0.01,0.01,0.01
464.07,2.76,2.74,2.76,2.74,-2.74,-2.41,-3.05,0.01,0.01,0.02
468.71,2.76,2.73,2.76,2.74,-2.74,-2.40,-3.07,0.02,0.02,0.03
473.40,2.76,2.74,2.76,2.74,-2.74,-2.38,-3.08,0.02,0.02,0.02
478.13,2.76,2.73,2.76,2.73,-2.73,-2.37,-3.09,0.03,0.03,0.03
482.91,2.76,2.73,2.76,2.73,-2.73,-2.35,-3.10,0.03,0.03,0.03
487.74,2.76,2.72,2.76,2.72,-2.72,-2.34,-3.10,0.03,0.03,0.04
492.62,2.76,2.71,2.76,2.71,-2.72,-2.32,-3.10,0.03,0.03,0.05
497.55,2.76,2.71,2.76,2.71,-2.72,-2.30,-3.09,0.04,0.04,0.05
502.52,2.77,2.71,2.77,2.72,-2.72,-2.29,-3.08,0.05,0.05,0.06
507.55,2.78,2.72,2.77,2.72,-2.72,-2.27,-3.06,0.06,0.06,0.06
512.62,2.78,2.72,2.78,2.72,-2.71,-2.25,-3.04,0.07,0.07,0.06
517.75,2.78,2.71,2.78,2.71,-2.71,-2.24,-3.02,0.07,0.07,0.07
522.93,2.77,2.70,2.76,2.70,-2.70,-2.22,-2.99,0.07,0.07,0.07
528.16,2.75,2.68,2.75,2.68,-2.69,-2.20,-2.96,0.06,0.06,0.07
533.44,2.73,2.66,2.73,2.67,-2.67,-2.18,-2.93,0.05,0.06,0.07
538.77,2.72,2.65,2.72,2.65,-2.65,-2.16,-2.89,0.06,0.06,0.07
544.16,2.70,2.63,2.70,2.63,-2.63,-2.14,-2.85,0.07,0.07,0.07
549.60,2.68,2.61,2.67,2.61,-2.60,-2.12,-2.80,0.07,0.07,0.07
555.10,2.64,2.58,2.64,2.58,-2.57,-2.10,-2.76,0.06,0.07,0.06
560.65,2.60,2.54,2.60,2.54,-2.54,-2.08,-2.71,0.06,0.06,0.06
566.25,2.56,2.49,2.56,2.50,-2.50,-2.06,-2.66,0.06,0.06,0.07
571.92,2.51,2.45,2.51,2.45,-2.45,-2.04,-2.60,0.06,0.06,0.06
577.64,2.46,2.41,2.45,2.40,-2.40,-2.02,-2.55,0.06,0.05,0.05
583.41,2.40,2.35,2.40,2.35,-2.35,-2.00,-2.49,0.05,0.05,0.05
589.25,2.35,2.29,2.35,2.30,-2.30,-1.97,-2.44,0.05,0.05,0.06
595.14,2.30,2.24,2.30,2.24,-2.25,-1.95,-2.38,0.04,0.04,0.06
601.09,2.26,2.20,2.26,2.20,-2.21,-1.93,-2.32,0.04,0.05,0.06
607.10,2.23,2.16,2.23,2.16,-2.17,-1.91,-2.26,0.05,0.06,0.07
613.17,2.21,2.13,2.21,2.13,-2.14,-1.88,-2.20,0.07,0.07,0.08
619.30,2.19,2.10,2.19,2.10,-2.10,-1.86,-2.15,0.09,0.09,0.09
625.50,2.17,2.07,2.16,2.08,-2.07,-1.83,-2.09,0.10,0.10,0.10
631.75,2.14,2.05,2.13,2.04,-2.03,-1.81,-2.03,0.11,0.10,0.09
638.07,2.10,2.00,2.10,2.00,-1.99,-1.78,-1.97,0.10,0.11,0.10
644.45,2.06,1.96,2.06,1.96,-1.95,-1.76,-1.92,0.10,0.11,0.10
650.89,2.03,1.91,2.02,1.91,-1.91,-1.73,-1.86,0.11,0.11,0.12
657.40,1.99,1.87,1.99,1.87,-1.87,-1.70,-1.81,0.11,0.11,0.12
663.98,1.96,1.82,1.96,1.83,-1.83,-1.68,-1.75,0.12,0.12,0.14
670.62,1.93,1.79,1.93,1.79,-1.80,-1.65,-1.70,0.13,0.13,0.14
677.32,1.92,1.77,1.91,1.76,-1.77,-1.62,-1.65,0.15,0.14,0.15
684.10,1.90,1.74,1.90,1.74,-1.75,-1.59,-1.60,0.15,0.15,0.16
690.94,1.90,1.72,1.90,1.73,-1.73,-1.56,-1.55,0.17,0.17,0.18
697.85,1.90,1.72,1.90,1.72,-1.72,-1.53,-1.50,0.18,0.18,0.18
704.83,1.90,1.71,1.90,1.71,-1.71,-1.50,-1.45,0.19,0.19,0.19
711.87,1.90,1.71,1.90,1.71,-1.71,-1.47,-1.40,0.19,0.19,0.19
718.99,1.90,1.71,1.90,1.71,-1.71,-1.44,-1.36,0.19,0.19,0.19
726.18,1.90,1.71,1.90,1.71,-1.72,-1.41,-1.32,0.18,0.18,0.19
733.44,1.91,1.72,1.90,1.72,-1.73,-1.38,-1.27,0.18,0.17,0.19
740.78,1.91,1.72,1.91,1.73,-1.74,-1.35,-1.23,0.16,0.17,0.19
748.19,1.93,1.75,1.93,1.76,-1.76,-1.32,-1.19,0.17,0.17,0.18
755.67,1.95,1.79,1.94,1.78,-1.78,-1.28,-1.15,0.17,0.16,0.16
763.23,1.95,1.80,1.95,1.80,-1.79,-1.25,-1.11,0.16,0.16,0.15
770.86,1.94,1.80,1.94,1.81,-1.80,-1.22,-1.08,0.14,0.14,0.14
778.57,1.93,1.81,1.93,1.81,-1.80,-1.18,-1.04,0.13,0.13,0.12
786.35,1.91,1.80,1.90,1.80,-1.79,-1.15,-1.00,0.11,0.11,0.11
794.22,1.87,1.79,1.87,1.79,-1.78,-1.11,-0.97,0.09,0.09,0.08
802.16,1.82,1.75,1.82,1.76,-1.75,-1.08,-0.93,0.06,0.07,0.07
810.18,1.77,1.72,1.77,1.72,-1.72,-1.04,-0.90,0.04,0.04,0.05
818.28,1.71,1.68,1.71,1.68,-1.69,-1.01,-0.87,0.02,0.02,0.03
826.46,1.65,1.64,1.65,1.64,-1.65,-0.97,-0.84,-0.00,-0.00,0.01
834.73,1.59,1.60,1.59,1.60,-1.61,-0.93,-0.80,-0.02,-0.02,-0.01
843.08,1.53,1.55,1.53,1.56,-1.56,-0.90,-0.77,-0.03,-0.03,-0.02
851.51,1.47,1.51,1.47,1.51,-1.51,-0.86,-0.74,-0.04,-0.04,-0.04
860.02,1.41,1.46,1.40,1.46,-1.45,-0.82,-0.71,-0.04,-0.05,-0.05
868.62,1.33,1.40,1.33,1.40,-1.39,-0.78,-0.68,-0.06,-0.06,-0.07
877.31,1.25,1.33,1.25,1.33,-1.33,-0.74,-0.65,-0.08,-0.08,-0.08
886.08,1.16,1.25,1.16,1.25,-1.26,-0.70,-0.62,-0.10,-0.10,-0.09
894.94,1.07,1.17,1.07,1.18,-1.19,-0.66,-0.59,-0.12,-0.12,-0.10
903.89,0.99,1.11,0.98,1.10,-1.11,-0.62,-0.56,-0.13,-0.13,-0.12
912.93,0.89,1.03,0.89,1.03,-1.04,-0.58,-0.54,-0.15,-0.15,-0.14
922.06,0.81,0.96,0.81,0.96,-0.96,-0.54,-0.51,-0.16,-0.16,-0.15
931.28,0.72,0.89,0.72,0.89,-0.89,-0.50,-0.48,-0.17,-0.17,-0.17
940.59,0.63,0.81,0.63,0.81,-0.81,-0.45,-0.45,-0.18,-0.18,-0.18
950.00,0.54,0.73,0.54,0.73,-0.73,-0.41,-0.42,-0.19,-0.19,-0.19
959.50,0.44,0.64,0.44,0.65,-0.64,-0.37,-0.39,-0.20,-0.20,-0.20
969.09,0.35,0.56,0.34,0.56,-0.55,-0.32,-0.35,-0.20,-0.21,-0.21
978.78,0.24,0.46,0.23,0.46,-0.46,-0.28,-0.32,-0.22,-0.22,-0.22
988.57,0.12,0.36,0.12,0.36,-0.36,-0.23,-0.29,-0.25,-0.24,-0.24
998.46,0.02,0.26,0.01,0.26,-0.27,-0.19,-0.26,-0.25,-0.25,-0.24
1008.44,-0.09,0.16,-0.09,0.17,-0.17,-0.14,-0.22,-0.26,-0.26,-0.25
1018.53,-0.19,0.07,-0.19,0.07,-0.07,-0.10,-0.19,-0.27,-0.27,-0.26
1028.71,-0.29,-0.02,-0.30,-0.02,0.02,-0.05,-0.16,-0.27,-0.27,-0.27
1039.00,-0.40,-0.12,-0.40,-0.11,0.12,-0.00,-0.12,-0.28,-0.28,-0.28
1049.39,-0.50,-0.21,-0.51,-0.21,0.22,0.04,-0.08,-0.29,-0.29,-0.29
1059.88,-0.61,-0.31,-0.61,-0.31,0.31,0.09,-0.05,-0.30,-0.30,-0.30
1070.48,-0.71,-0.41,-0.71,-0.40,0.40,0.14,-0.01,-0.31,-0.31,-0.30
1081.19,-0.80,-0.49,-0.81,-0.50,0.49,0.19,0.03,-0.31,-0.32,-0.31
1092.00,-0.90,-0.59,-0.90,-0.59,0.58,0.24,0.07,-0.32,-0.33,-0.31
1102.92,-1.00,-0.68,-1.00,-0.67,0.67,0.29,0.11,-0.34,-0.33,-0.32
1113.95,-1.08,-0.75,-1.08,-0.75,0.75,0.33,0.15,-0.33,-0.33,-0.33
1125.09,-1.16,-0.83,-1.17,-0.83,0.84,0.39,0.19,-0.32,-0.33,-0.33
1136.34,-1.25,-0.92,-1.25,-0.92,0.93,0.44,0.23,-0.33,-0.32,-0.33
1147.70,-1.33,-1.01,-1.34,-1.01,1.01,0.49,0.27,-0.32,-0.32,-0.32
1159.18,-1.42,-1.10,-1.42,-1.10,1.10,0.54,0.32,-0.33,-0.33,-0.32
1170.77,-1.51,-1.18,-1.51,-1.18,1.18,0.59,0.36,-0.33,-0.33,-0.33
1182.48,-1.59,-1.26,-1.59,-1.26,1.26,0.64,0.41,-0.33,-0.33,-0.33
1194.30,-1.67,-1.34,-1.68,-1.34,1.34,0.69,0.45,-0.34,-0.34,-0.33
1206.25,-1.75,-1.42,-1.75,-1.42,1.41,0.74,0.50,-0.35,-0.35,-0.33
1218.31,-1.82,-1.49,-1.82,-1.48,1.47,0.80,0.55,-0.35,-0.35,-0.33
1230.49,-1.87,-1.54,-1.87,-1.54,1.53,0.85,0.60,-0.34,-0.34,-0.33
1242.80,-1.92,-1.58,-1.92,-1.58,1.59,0.90,0.65,-0.34,-0.34,-0.34
1255.22,-1.97,-1.63,-1.97,-1.63,1.64,0.96,0.69,-0.33,-0.33,-0.34
1267.78,-2.02,-1.68,-2.02,-1.68,1.69,1.01,0.75,-0.34,-0.34,-0.34
1280.45,-2.07,-1.73,-2.07,-1.73,1.73,1.06,0.80,-0.34,-0.34,-0.34
1293.26,-2.12,-1.78,-2.12,-1.78,1.78,1.12,0.85,-0.34,-0.35,-0.34
1306.19,-2.17,-1.83,-2.17,-1.82,1.82,1.17,0.90,-0.35,-0.35,-0.34
1319.25,-2.21,-1.87,-2.21,-1.87,1.86,1.22,0.96,-0.35,-0.35,-0.34
1332.45,-2.24,-1.90,-2.25,-1.90,1.90,1.28,1.01,-0.34,-0.34,-0.34
1345.77,-2.27,-1.94,-2.28,-1.94,1.94,1.33,1.07,-0.34,-0.34,-0.33
1359.23,-2.31,-1.98,-2.31,-1.97,1.97,1.39,1.13,-0.34,-0.34,-0.33
1372.82,-2.33,-2.00,-2.33,-2.00,2.00,1.44,1.19,-0.33,-0.33,-0.33
1386.55,-2.35,-2.02,-2.36,-2.02,2.02,1.50,1.25,-0.33,-0.33,-0.33
1400.41,-2.37,-2.04,-2.38,-2.04,2.05,1.55,1.31,-0.33,-0.33,-0.33
1414.42,-2.40,-2.06,-2.40,-2.06,2.06,1.61,1.37,-0.34,-0.34,-0.34
1428.56,-2.42,-2.09,-2.42,-2.08,2.08,1.66,1.43,-0.35,-0.35,-0.33
1442.85,-2.43,-2.09,-2.44,-2.09,2.08,1.71,1.50,-0.35,-0.36,-0.34
1457.28,-2.45,-2.10,-2.45,-2.09,2.08,1.77,1.56,-0.37,-0.36,-0.35
1471.85,-2.45,-2.09,-2.45,-2.09,2.08,1.82,1.63,-0.37,-0.37,-0.36
1486.57,-2.45,-2.07,-2.46,-2.08,2.08,1.87,1.69,-0.38,-0.38,-0.38
1501.43,-2.45,-2.07,-2.45,-2.06,2.07,1.93,1.76,-0.38,-0.38,-0.38
1516.45,-2.44,-2.06,-2.44,-2.05,2.06,1.98,1.83,-0.38,-0.38,-0.38
1531.61,-2.43,-2.04,-2.44,-2.04,2.05,2.03,1.90,-0.39,-0.39,-0.39
1546.93,-2.43,-2.03,-2.43,-2.03,2.03,2.09,1.97,-0.40,-0.40,-0.40
1562.40,-2.43,-2.03,-2.43,-2.02,2.03,2.14,2.04,-0.41,-0.41,-0.40
1578.02,-2.43,-2.02,-2.43,-2.01,2.02,2.19,2.12,-0.42,-0.42,-0.41
1593.80,-2.43,-2.00,-2.43,-2.01,2.01,2.24,2.19,-0.43,-0.43,-0.43
1609.74,-2.43,-2.00,-2.43,-2.00,2.00,2.29,2.26,-0.44,-0.44,-0.43
1625.84,-2.43,-1.99,-2.43,-1.99,1.99,2.34,2.34,-0.45,-0.45,-0.44
1642.10,-2.43,-1.98,-2.43,-1.98,1.97,2.39,2.41,-0.46,-0.46,-0.45
1658.52,-2.43,-1.97,-2.43,-1.96,1.96,2.44,2.49,-0.48,-0.47,-0.46
1675.10,-2.42,-1.95,-2.42,-1.95,1.94,2.49,2.56,-0.48,-0.48,-0.47
1691.85,-2.41,-1.92,-2.42,-1.92,1.92,2.53,2.63,-0.49,-0.49,-0.49
1708.77,-2.41,-1.90,-2.41,-1.90,1.91,2.58,2.71,-0.51,-0.51,-0.51
1725.86,-2.41,-1.88,-2.41,-1.88,1.89,2.63,2.78,-0.52,-0.52,-0.53
1743.12,-2.42,-1.88,-2.42,-1.88,1.88,2.67,2.85,-0.55,-0.55,-0.54
1760.55,-2.43,-1.87,-2.43,-1.87,1.87,2.72,2.92,-0.57,-0.57,-0.56
1778.15,-2.45,-1.88,-2.45,-1.87,1.86,2.76,2.98,-0.59,-0.59,-0.57
1795.94,-2.46,-1.86,-2.46,-1.86,1.86,2.80,3.05,-0.60,-0.61,-0.60
1813.90,-2.48,-1.86,-2.48,-1.86,1.86,2.85,3.11,-0.62,-0.62,-0.62
1832.03,-2.50,-1.86,-2.51,-1.87,1.87,2.89,3.17,-0.63,-0.64,-0.64
1850.36,-2.54,-1.90,-2.54,-1.89,1.89,2.93,3.23,-0.66,-0.65,-0.64
1868.86,-2.57,-1.91,-2.57,-1.91,1.91,2.97,3.29,-0.66,-0.66,-0.66
1887.55,-2.61,-1.94,-2.61,-1.94,1.94,3.01,3.34,-0.67,-0.67,-0.67
1906.42,-2.66,-1.98,-2.66,-1.98,1.99,3.05,3.38,-0.68,-0.67,-0.68
1925.49,-2.70,-2.03,-2.71,-2.03,2.04,3.08,3.43,-0.66,-0.67,-0.67
1944.74,-2.76,-2.10,-2.76,-2.09,2.10,3.12,3.47,-0.67,-0.66,-0.66
1964.19,-2.82,-2.17,-2.82,-2.17,2.16,3.16,3.50,-0.66,-0.66,-0.65
1983.83,-2.88,-2.24,-2.88,-2.24,2.23,3.20,3.53,-0.65,-0.65,-0.64
2003.67,-2.95,-2.33,-2.95,-2.31,2.30,3.23,3.55,-0.65,-0.64,-0.62
2023.71,-3.01,-2.38,-3.02,-2.39,2.39,3.27,3.58,-0.63,-0.63,-0.63
2043.94,-3.09,-2.47,-3.10,-2.47,2.47,3.31,3.59,-0.62,-0.62,-0.62
2064.38,-3.18,-2.57,-3.17,-2.55,2.56,3.34,3.61,-0.62,-0.61,-0.61
2085.03,-3.26,-2.65,-3.26,-2.65,2.66,3.38,3.62,-0.60,-0.60,-0.61
2105.88,-3.35,-2.75,-3.36,-2.76,2.77,3.42,3.62,-0.59,-0.59,-0.60
2126.94,-3.47,-2.88,-3.47,-2.88,2.88,3.46,3.62,-0.59,-0.59,-0.59
2148.20,-3.60,-3.02,-3.60,-3.00,3.00,3.51,3.62,-0.60,-0.59,-0.58
2169.69,-3.72,-3.13,-3.72,-3.13,3.13,3.56,3.61,-0.59,-0.60,-0.59
2191.38,-3.85,-3.26,-3.86,-3.26,3.26,3.61,3.61,-0.59,-0.60,-0.59
2213.30,-3.99,-3.40,-3.99,-3.40,3.40,3.66,3.60,-0.60,-0.59,-0.59
2235.43,-4.13,-3.54,-4.13,-3.54,3.53,3.72,3.58,-0.60,-0.60,-0.59
2257.78,-4.28,-3.68,-4.28,-3.68,3.67,3.79,3.57,-0.61,-0.61,-0.60
2280.36,-4.43,-3.81,-4.43,-3.81,3.81,3.86,3.55,-0.62,-0.62,-0.62
2303.17,-4.58,-3.96,-4.58,-3.96,3.95,3.95,3.54,-0.63,-0.63,-0.62
2326.20,-4.73,-4.10,-4.74,-4.10,4.09,4.04,3.52,-0.64,-0.64,-0.63
2349.46,-4.89,-4.26,-4.89,-4.25,4.24,4.14,3.50,-0.65,-0.65,-0.63
2372.95,-5.04,-4.39,-5.04,-4.39,4.39,4.26,3.49,-0.65,-0.65,-0.65
2396.68,-5.20,-4.53,-5.21,-4.54,4.55,4.38,3.47,-0.65,-0.65,-0.67
2420.65,-5.38,-4.70,-5.38,-4.69,4.74,4.50,3.45,-0.64,-0.64,-0.68
2444.86,-5.56,-4.87,-5.56,-4.87,4.95,4.62,3.44,-0.62,-0.61,-0.69
2469.31,-5.74,-5.05,-5.75,-5.06,5.14,4.72,3.42,-0.60,-0.61,-0.69
2494.00,-5.93,-5.25,-5.94,-5.25,5.30,4.78,3.41,-0.63,-0.63,-0.68
2518.94,-6.12,-5.45,-6.12,-5.44,5.43,4.82,3.40,-0.70,-0.69,-0.67
2544.13,-6.27,-5.61,-6.27,-5.61,5.49,4.80,3.39,-0.78,-0.78,-0.66
2569.57,-6.37,-5.73,-6.38,-5.73,5.50,4.75,3.38,-0.88,-0.88,-0.64
2595.27,-6.43,-5.82,-6.43,-5.82,5.43,4.65,3.37,-1.00,-1.00,-0.61
2621.22,-6.42,-5.85,-6.43,-5.85,5.31,4.54,3.37,-1.12,-1.12,-0.57
2647.43,-6.36,-5.83,-6.36,-5.82,5.12,4.40,3.37,-1.25,-1.24,-0.53
2673.90,-6.21,-5.72,-6.21,-5.72,4.88,4.28,3.37,-1.33,-1.33,-0.49
2700.64,-5.99,-5.55,-5.99,-5.55,4.61,4.15,3.38,-1.39,-1.39,-0.44
2727.65,-5.70,-5.32,-5.70,-5.31,4.32,4.03,3.38,-1.39,-1.39,-0.38
2754.93,-5.34,-5.01,-5.35,-5.02,4.03,3.93,3.39,-1.31,-1.32,-0.33
2782.48,-4.94,-4.68,-4.93,-4.67,3.76,3.84,3.41,-1.18,-1.17,-0.26
2810.30,-4.46,-4.27,-4.47,-4.27,3.50,3.76,3.42,-0.96,-0.96,-0.19
2838.40,-3.97,-3.85,-3.98,-3.85,3.24,3.68,3.44,-0.73,-0.74,-0.12
2866.79,-3.47,-3.42,-3.47,-3.42,2.97,3.62,3.46,-0.50,-0.50,-0.05
2895.46,-2.97,-3.02,-2.97,-3.01,2.70,3.57,3.48,-0.27,-0.26,0.05
2924.41,-2.47,-2.61,-2.48,-2.61,2.44,3.52,3.51,-0.03,-0.04,0.14
2953.65,-2.01,-2.25,-2.02,-2.26,2.19,3.48,3.54,0.18,0.17,0.24
2983.19,-1.60,-1.96,-1.60,-1.96,1.96,3.45,3.57,0.36,0.36,0.36
3013.02,-1.24,-1.72,-1.24,-1.72,1.76,3.42,3.61,0.52,0.52,0.48
3043.15,-0.93,-1.54,-0.93,-1.54,1.59,3.40,3.65,0.66,0.66,0.61
3073.58,-0.67,-1.42,-0.68,-1.42,1.47,3.38,3.69,0.79,0.79,0.75
3104.32,-0.47,-1.36,-0.47,-1.36,1.38,3.36,3.73,0.91,0.91,0.89
3135.36,-0.31,-1.35,-0.31,-1.34,1.34,3.35,3.78,1.03,1.03,1.04
3166.72,-0.18,-1.36,-0.18,-1.35,1.34,3.34,3.82,1.16,1.16,1.18
3198.38,-0.08,-1.39,-0.09,-1.40,1.39,3.34,3.87,1.31,1.30,1.31
3230.37,-0.02,-1.47,-0.02,-1.47,1.46,3.35,3.93,1.44,1.44,1.45
3262.67,0.01,-1.57,0.01,-1.57,1.56,3.35,3.98,1.57,1.57,1.58
3295.30,0.02,-1.69,0.01,-1.69,1.68,3.36,4.03,1.70,1.70,1.71
3328.25,-0.01,-1.84,-0.01,-1.83,1.83,3.38,4.09,1.81,1.82,1.83
3361.53,-0.05,-2.00,-0.05,-2.00,1.99,3.40,4.15,1.94,1.94,1.95
3395.15,-0.11,-2.17,-0.12,-2.17,2.18,3.43,4.20,2.06,2.05,2.06
3429.10,-0.21,-2.38,-0.21,-2.37,2.38,3.46,4.26,2.17,2.17,2.17
3463.39,-0.32,-2.58,-0.32,-2.59,2.60,3.49,4.32,2.28,2.28,2.26
3498.03,-0.45,-2.82,-0.46,-2.83,2.84,3.54,4.37,2.39,2.38,2.37
3533.01,-0.61,-3.10,-0.61,-3.08,3.09,3.59,4.43,2.48,2.49,2.49
3568.34,-0.77,-3.36,-0.77,-3.35,3.36,3.64,4.48,2.59,2.59,2.59
3604.02,-0.94,-3.62,-0.94,-3.63,3.63,3.71,4.53,2.69,2.68,2.68
3640.06,-1.11,-3.90,-1.11,-3.90,3.90,3.78,4.57,2.79,2.79,2.79
3676.46,-1.27,-4.18,-1.27,-4.17,4.16,3.87,4.62,2.89,2.89,2.91
3713.22,-1.41,-4.43,-1.41,-4.43,4.42,3.96,4.66,3.00,3.00,3.02
3750.36,-1.53,-4.68,-1.53,-4.67,4.65,4.06,4.69,3.12,3.12,3.15
3787.86,-1.62,-4.88,-1.62,-4.88,4.87,4.18,4.72,3.25,3.24,3.26
3825.74,-1.69,-5.08,-1.69,-5.07,5.06,4.31,4.75,3.37,3.37,3.39
3864.00,-1.73,-5.24,-1.73,-5.24,5.24,4.44,4.77,3.51,3.51,3.51
3902.64,-1.75,-5.39,-1.75,-5.39,5.39,4.60,4.78,3.64,3.64,3.64
3941.66,-1.74,-5.52,-1.75,-5.52,5.52,4.76,4.79,3.77,3.77,3.78
3981.08,-1.72,-5.63,-1.73,-5.63,5.62,4.94,4.79,3.90,3.90,3.91
4020.89,-1.70,-5.73,-1.70,-5.72,5.71,5.13,4.78,4.01,4.01,4.03
4061.10,-1.66,-5.79,-1.67,-5.79,5.79,5.34,4.77,4.13,4.12,4.13
4101.71,-1.63,-5.85,-1.63,-5.85,5.85,5.56,4.75,4.22,4.22,4.22
4142.73,-1.58,-5.90,-1.58,-5.89,5.90,5.78,4.72,4.32,4.31,4.32
4184.15,-1.54,-5.93,-1.54,-5.93,5.94,6.02,4.69,4.39,4.39,4.39
4226.00,-1.50,-5.96,-1.51,-5.97,5.96,6.25,4.65,4.46,4.46,4.46
4268.26,-1.48,-6.01,-1.48,-5.99,5.99,6.47,4.61,4.51,4.51,4.53
4310.94,-1.46,-6.02,-1.46,-6.02,6.02,6.68,4.56,4.55,4.55,4.56
4354.05,-1.45,-6.03,-1.45,-6.03,6.04,6.87,4.51,4.59,4.59,4.58
4397.59,-1.44,-6.05,-1.45,-6.05,6.07,7.02,4.45,4.63,4.62,4.61
4441.56,-1.45,-6.08,-1.46,-6.08,6.10,7.14,4.39,4.65,4.65,4.63
4485.98,-1.48,-6.12,-1.48,-6.12,6.14,7.19,4.33,4.65,4.65,4.64
4530.84,-1.51,-6.17,-1.51,-6.16,6.17,7.20,4.26,4.66,4.66,4.66
4576.15,-1.54,-6.20,-1.54,-6.20,6.20,7.13,4.19,4.66,4.66,4.66
4621.91,-1.55,-6.23,-1.55,-6.23,6.22,7.02,4.12,4.67,4.67,4.68
4668.13,-1.55,-6.25,-1.55,-6.24,6.24,6.84,4.04,4.68,4.69,4.70
4714.81,-1.52,-6.24,-1.52,-6.24,6.23,6.64,3.97,4.71,4.71,4.72
4761.96,-1.47,-6.22,-1.47,-6.22,6.21,6.38,3.90,4.74,4.74,4.75
4809.58,-1.39,-6.17,-1.40,-6.17,6.17,6.11,3.82,4.78,4.77,4.78
4857.67,-1.29,-6.11,-1.29,-6.10,6.10,5.81,3.75,4.81,4.81,4.82
4906.25,-1.15,-6.01,-1.15,-6.01,6.01,5.51,3.68,4.85,4.85,4.86
4955.31,-0.98,-5.88,-0.99,-5.88,5.88,5.21,3.60,4.90,4.90,4.90
5004.87,-0.78,-5.73,-0.78,-5.73,5.73,4.90,3.53,4.95,4.95,4.95
5054.91,-0.54,-5.55,-0.54,-5.55,5.54,4.61,3.46,5.00,5.00,5.01
5105.46,-0.26,-5.34,-0.26,-5.33,5.31,4.32,3.39,5.05,5.06,5.08
5156.52,0.07,-5.08,0.06,-5.08,5.05,4.05,3.33,5.12,5.11,5.15
5208.08,0.42,-4.78,0.42,-4.78,4.75,3.78,3.26,5.17,5.17,5.20
5260.16,0.80,-4.45,0.80,-4.44,4.42,3.52,3.20,5.22,5.22,5.25
5312.77,1.21,-4.07,1.21,-4.07,4.06,3.27,3.14,5.27,5.26,5.28
5365.89,1.63,-3.69,1.63,-3.68,3.68,3.03,3.09,5.30,5.31,5.32
5419.55,2.07,-3.27,2.07,-3.27,3.28,2.79,3.03,5.34,5.34,5.34
5473.75,2.51,-2.86,2.50,-2.86,2.87,2.55,2.98,5.38,5.37,5.37
5528.49,2.92,-2.46,2.92,-2.45,2.47,2.32,2.93,5.38,5.39,5.38
5583.77,3.33,-2.06,3.32,-2.07,2.07,2.08,2.88,5.40,5.39,5.39
5639.61,3.72,-1.70,3.71,-1.69,1.69,1.85,2.84,5.41,5.41,5.42
5696.00,4.10,-1.33,4.09,-1.33,1.34,1.60,2.80,5.43,5.43,5.43
5752.96,4.46,-1.00,4.44,-1.00,1.01,1.35,2.76,5.47,5.45,5.46
5810.49,4.79,-0.69,4.77,-0.70,0.71,1.09,2.72,5.50,5.48,5.48
5868.60,5.09,-0.42,5.06,-0.43,0.45,0.83,2.69,5.54,5.51,5.51
5927.28,5.35,-0.19,5.30,-0.21,0.23,0.56,2.66,5.57,5.52,5.54
5986.56,5.56,0.00,5.49,-0.03,0.04,0.29,2.63,5.60,5.53,5.56
