frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.97,2.20,1.95,2.18,-2.18,-1.76,-1.82,-0.22,-0.24,-0.24
376.56,1.93,2.16,1.92,2.15,-2.15,-1.72,-1.77,-0.22,-0.23,-0.24
380.33,1.90,2.12,1.89,2.11,-2.11,-1.68,-1.73,-0.22,-0.22,-0.23
384.13,1.86,2.06,1.87,2.08,-2.08,-1.64,-1.68,-0.22,-0.21,-0.21
387.97,1.83,2.03,1.84,2.04,-2.04,-1.60,-1.64,-0.21,-0.20,-0.21
391.85,1.80,1.99,1.81,2.00,-2.00,-1.56,-1.60,-0.21,-0.19,-0.20
395.77,1.78,1.96,1.78,1.96,-1.96,-1.52,-1.55,-0.19,-0.18,-0.19
399.73,1.76,1.93,1.75,1.92,-1.92,-1.48,-1.51,-0.16,-0.17,-0.18
403.72,1.73,1.87,1.72,1.88,-1.88,-1.45,-1.48,-0.15,-0.16,-0.15
407.76,1.71,1.86,1.69,1.84,-1.84,-1.41,-1.44,-0.13,-0.15,-0.16
411.84,1.67,1.81,1.66,1.80,-1.80,-1.38,-1.40,-0.14,-0.14,-0.15
415.96,1.64,1.76,1.63,1.76,-1.76,-1.34,-1.37,-0.13,-0.13,-0.13
420.12,1.60,1.72,1.60,1.73,-1.73,-1.31,-1.33,-0.13,-0.12,-0.13
424.32,1.56,1.67,1.57,1.69,-1.69,-1.27,-1.30,-0.13,-0.12,-0.12
428.56,1.53,1.62,1.54,1.65,-1.65,-1.24,-1.27,-0.13,-0.11,-0.10
432.85,1.50,1.58,1.51,1.61,-1.61,-1.21,-1.24,-0.11,-0.10,-0.09
437.18,1.47,1.56,1.48,1.57,-1.57,-1.18,-1.21,-0.10,-0.09,-0.10
441.55,1.46,1.54,1.44,1.52,-1.52,-1.15,-1.18,-0.07,-0.08,-0.09
445.96,1.44,1.51,1.41,1.48,-1.48,-1.12,-1.15,-0.04,-0.07,-0.08
450.42,1.40,1.46,1.37,1.43,-1.43,-1.08,-1.12,-0.04,-0.06,-0.07
454.93,1.36,1.41,1.33,1.38,-1.38,-1.05,-1.10,-0.03,-0.05,-0.06
459.48,1.32,1.36,1.29,1.34,-1.34,-1.03,-1.07,-0.02,-0.04,-0.05
464.07,1.27,1.29,1.26,1.29,-1.29,-1.00,-1.05,-0.03,-0.04,-0.03
468.71,1.22,1.23,1.22,1.25,-1.25,-0.97,-1.02,-0.03,-0.03,-0.02
473.40,1.17,1.18,1.19,1.20,-1.20,-0.94,-1.00,-0.04,-0.02,-0.02
478.13,1.13,1.13,1.15,1.16,-1.16,-0.91,-0.97,-0.03,-0.01,-0.01
482.91,1.10,1.09,1.12,1.11,-1.11,-0.89,-0.95,-0.02,0.00,0.00
487.74,1.07,1.05,1.08,1.07,-1.07,-0.86,-0.92,-0.00,0.02,0.01
492.62,1.05,1.02,1.05,1.02,-1.02,-0.83,-0.90,0.02,0.03,0.02
497.55,1.03,0.99,1.02,0.99,-0.99,-0.81,-0.88,0.04,0.04,0.03
502.52,1.01,0.96,1.00,0.95,-0.95,-0.78,-0.86,0.06,0.05,0.04
507.55,0.99,0.92,0.98,0.91,-0.91,-0.75,-0.83,0.07,0.06,0.06
512.62,0.97,0.89,0.95,0.88,-0.88,-0.73,-0.81,0.09,0.07,0.07
517.75,0.94,0.84,0.93,0.85,-0.85,-0.70,-0.79,0.09,0.09,0.09
522.93,0.91,0.80,0.91,0.81,-0.81,-0.68,-0.77,0.09,0.10,0.10
528.16,0.89,0.77,0.89,0.78,-0.78,-0.65,-0.75,0.11,0.11,0.11
533.44,0.88,0.75,0.87,0.74,-0.74,-0.63,-0.73,0.13,0.12,0.12
538.77,0.85,0.71,0.84,0.71,-0.71,-0.60,-0.70,0.14,0.13,0.13
544.16,0.83,0.68,0.82,0.67,-0.67,-0.58,-0.68,0.15,0.14,0.14
549.60,0.80,0.64,0.79,0.63,-0.63,-0.56,-0.66,0.16,0.15,0.15
555.10,0.77,0.59,0.76,0.60,-0.60,-0.53,-0.64,0.17,0.16,0.17
560.65,0.74,0.55,0.73,0.56,-0.56,-0.51,-0.62,0.17,0.17,0.18
566.25,0.71,0.52,0.71,0.53,-0.53,-0.48,-0.60,0.18,0.18,0.18
571.92,0.68,0.48,0.68,0.49,-0.49,-0.46,-0.58,0.19,0.19,0.19
577.64,0.66,0.45,0.66,0.45,-0.45,-0.43,-0.56,0.20,0.21,0.20
583.41,0.63,0.41,0.63,0.41,-0.41,-0.41,-0.54,0.21,0.22,0.21
589.25,0.60,0.37,0.60,0.37,-0.37,-0.38,-0.52,0.23,0.23,0.22
595.14,0.57,0.33,0.57,0.33,-0.33,-0.36,-0.51,0.24,0.24,0.23
601.09,0.54,0.29,0.54,0.28,-0.28,-0.33,-0.49,0.25,0.26,0.24
607.10,0.52,0.24,0.51,0.24,-0.24,-0.31,-0.47,0.28,0.27,0.27
613.17,0.51,0.21,0.48,0.19,-0.19,-0.28,-0.45,0.31,0.29,0.29
619.30,0.48,0.16,0.45,0.15,-0.15,-0.25,-0.43,0.33,0.31,0.31
625.50,0.45,0.11,0.42,0.10,-0.10,-0.23,-0.41,0.35,0.32,0.33
631.75,0.41,0.06,0.40,0.05,-0.05,-0.20,-0.40,0.35,0.34,0.34
638.07,0.37,0.00,0.37,0.01,-0.01,-0.17,-0.38,0.35,0.36,0.36
644.45,0.35,-0.04,0.35,-0.03,0.03,-0.14,-0.36,0.37,0.38,0.38
650.89,0.32,-0.08,0.34,-0.06,0.06,-0.11,-0.34,0.38,0.40,0.39
657.40,0.30,-0.13,0.32,-0.10,0.10,-0.08,-0.33,0.39,0.42,0.42
663.98,0.28,-0.16,0.31,-0.13,0.13,-0.05,-0.31,0.40,0.44,0.43
670.62,0.27,-0.19,0.30,-0.15,0.15,-0.02,-0.29,0.42,0.46,0.45
677.32,0.28,-0.20,0.30,-0.18,0.18,0.01,-0.28,0.45,0.47,0.47
684.10,0.29,-0.21,0.29,-0.20,0.20,0.05,-0.26,0.49,0.49,0.49
690.94,0.30,-0.22,0.29,-0.22,0.22,0.08,-0.25,0.52,0.51,0.51
697.85,0.31,-0.22,0.28,-0.25,0.25,0.12,-0.23,0.55,0.53,0.52
704.83,0.31,-0.24,0.28,-0.27,0.27,0.16,-0.22,0.57,0.54,0.54
711.87,0.30,-0.27,0.27,-0.29,0.29,0.20,-0.20,0.59,0.56,0.56
718.99,0.28,-0.30,0.25,-0.32,0.32,0.24,-0.18,0.60,0.58,0.57
726.18,0.27,-0.33,0.24,-0.35,0.35,0.28,-0.17,0.62,0.59,0.59
733.44,0.24,-0.37,0.22,-0.39,0.39,0.32,-0.15,0.62,0.61,0.60
740.78,0.21,-0.42,0.19,-0.43,0.43,0.37,-0.14,0.63,0.62,0.62
748.19,0.17,-0.48,0.16,-0.47,0.47,0.41,-0.12,0.64,0.64,0.64
755.67,0.14,-0.52,0.13,-0.52,0.52,0.46,-0.11,0.65,0.65,0.65
763.23,0.10,-0.57,0.10,-0.56,0.56,0.51,-0.10,0.66,0.66,0.66
770.86,0.07,-0.61,0.07,-0.61,0.61,0.56,-0.08,0.67,0.68,0.67
778.57,0.04,-0.65,0.04,-0.65,0.65,0.61,-0.07,0.68,0.69,0.68
786.35,0.01,-0.70,0.02,-0.69,0.69,0.65,-0.05,0.69,0.71,0.70
794.22,-0.02,-0.75,-0.00,-0.72,0.72,0.70,-0.04,0.70,0.72,0.72
802.16,-0.04,-0.78,-0.02,-0.75,0.75,0.75,-0.02,0.71,0.74,0.73
810.18,-0.05,-0.80,-0.03,-0.78,0.78,0.79,-0.01,0.73,0.75,0.74
818.28,-0.05,-0.82,-0.04,-0.80,0.80,0.83,0.00,0.75,0.76,0.76
826.46,-0.05,-0.83,-0.05,-0.82,0.82,0.87,0.02,0.77,0.77,0.77
834.73,-0.04,-0.84,-0.05,-0.84,0.84,0.91,0.03,0.79,0.79,0.79
843.08,-0.03,-0.84,-0.05,-0.85,0.85,0.94,0.05,0.81,0.80,0.80
851.51,-0.03,-0.84,-0.05,-0.86,0.86,0.96,0.06,0.82,0.81,0.80
860.02,-0.03,-0.86,-0.05,-0.87,0.87,0.98,0.07,0.83,0.82,0.82
868.62,-0.03,-0.87,-0.04,-0.87,0.87,0.99,0.09,0.84,0.83,0.83
877.31,-0.03,-0.88,-0.04,-0.88,0.88,0.99,0.10,0.85,0.84,0.84
886.08,-0.03,-0.89,-0.04,-0.89,0.89,0.99,0.11,0.85,0.85,0.85
894.94,-0.03,-0.88,-0.04,-0.89,0.89,0.98,0.13,0.86,0.85,0.84
903.89,-0.03,-0.89,-0.04,-0.90,0.90,0.96,0.14,0.87,0.86,0.85
912.93,-0.03,-0.89,-0.04,-0.91,0.91,0.94,0.16,0.87,0.86,0.85
922.06,-0.03,-0.91,-0.05,-0.91,0.91,0.92,0.17,0.87,0.86,0.87
931.28,-0.04,-0.91,-0.05,-0.91,0.91,0.89,0.18,0.87,0.86,0.86
940.59,-0.04,-0.91,-0.05,-0.91,0.91,0.86,0.20,0.87,0.86,0.86
950.00,-0.05,-0.91,-0.05,-0.90,0.90,0.83,0.21,0.85,0.86,0.85
959.50,-0.05,-0.90,-0.04,-0.89,0.89,0.79,0.22,0.84,0.85,0.84
969.09,-0.05,-0.90,-0.03,-0.87,0.87,0.75,0.24,0.82,0.84,0.84
978.78,-0.03,-0.87,-0.02,-0.85,0.85,0.72,0.25,0.82,0.83,0.83
988.57,-0.01,-0.84,-0.00,-0.82,0.82,0.68,0.26,0.81,0.82,0.82
998.46,-0.00,-0.81,0.02,-0.79,0.79,0.64,0.28,0.78,0.80,0.80
1008.44,0.03,-0.76,0.04,-0.74,0.74,0.60,0.29,0.77,0.78,0.78
1018.53,0.06,-0.72,0.07,-0.70,0.70,0.57,0.30,0.75,0.76,0.77
1028.71,0.10,-0.66,0.09,-0.65,0.65,0.53,0.32,0.74,0.74,0.75
1039.00,0.13,-0.59,0.12,-0.59,0.59,0.50,0.33,0.72,0.71,0.71
1049.39,0.17,-0.52,0.15,-0.54,0.54,0.46,0.34,0.70,0.69,0.68
1059.88,0.20,-0.46,0.18,-0.48,0.48,0.43,0.36,0.68,0.66,0.65
1070.48,0.23,-0.41,0.20,-0.43,0.43,0.40,0.37,0.65,0.63,0.63
1081.19,0.25,-0.35,0.22,-0.37,0.37,0.36,0.39,0.62,0.60,0.59
1092.00,0.27,-0.30,0.25,-0.32,0.32,0.33,0.40,0.58,0.57,0.56
1102.92,0.28,-0.26,0.27,-0.27,0.27,0.30,0.41,0.54,0.53,0.53
1113.95,0.29,-0.21,0.29,-0.21,0.21,0.27,0.43,0.50,0.50,0.49
1125.09,0.31,-0.17,0.31,-0.16,0.16,0.23,0.44,0.47,0.47,0.47
1136.34,0.32,-0.12,0.32,-0.11,0.11,0.20,0.46,0.43,0.44,0.43
1147.70,0.33,-0.09,0.34,-0.06,0.06,0.17,0.47,0.39,0.41,0.41
1159.18,0.35,-0.04,0.36,-0.02,0.02,0.13,0.49,0.36,0.38,0.38
1170.77,0.37,0.01,0.38,0.03,-0.03,0.10,0.51,0.33,0.35,0.35
1182.48,0.41,0.08,0.41,0.08,-0.08,0.06,0.52,0.32,0.32,0.32
1194.30,0.44,0.13,0.43,0.13,-0.13,0.02,0.54,0.30,0.30,0.30
1206.25,0.46,0.17,0.46,0.18,-0.18,-0.02,0.55,0.28,0.28,0.28
1218.31,0.49,0.22,0.49,0.23,-0.23,-0.06,0.57,0.26,0.27,0.26
1230.49,0.52,0.27,0.52,0.27,-0.27,-0.10,0.59,0.25,0.25,0.24
1242.80,0.56,0.32,0.55,0.31,-0.31,-0.15,0.61,0.25,0.25,0.23
1255.22,0.60,0.36,0.59,0.34,-0.34,-0.19,0.63,0.25,0.24,0.23
1267.78,0.64,0.39,0.62,0.38,-0.38,-0.24,0.65,0.26,0.24,0.24
1280.45,0.68,0.43,0.65,0.41,-0.41,-0.29,0.67,0.27,0.25,0.24
1293.26,0.71,0.44,0.69,0.43,-0.43,-0.34,0.69,0.28,0.26,0.26
1306.19,0.74,0.46,0.72,0.45,-0.45,-0.39,0.71,0.29,0.27,0.27
1319.25,0.76,0.46,0.76,0.47,-0.47,-0.44,0.73,0.29,0.30,0.29
1332.45,0.78,0.46,0.80,0.48,-0.48,-0.49,0.75,0.30,0.32,0.31
1345.77,0.81,0.46,0.84,0.49,-0.49,-0.53,0.77,0.32,0.35,0.34
1359.23,0.86,0.47,0.87,0.49,-0.49,-0.57,0.79,0.36,0.38,0.38
1372.82,0.90,0.48,0.91,0.49,-0.49,-0.60,0.82,0.40,0.42,0.41
1386.55,0.95,0.48,0.94,0.49,-0.49,-0.62,0.84,0.46,0.46,0.46
1400.41,1.00,0.49,0.98,0.48,-0.48,-0.64,0.87,0.51,0.50,0.50
1414.42,1.05,0.49,1.02,0.47,-0.47,-0.64,0.89,0.57,0.54,0.55
1428.56,1.08,0.48,1.05,0.46,-0.46,-0.63,0.92,0.62,0.59,0.59
1442.85,1.11,0.46,1.09,0.45,-0.45,-0.60,0.95,0.66,0.64,0.64
1457.28,1.14,0.43,1.13,0.43,-0.43,-0.57,0.97,0.71,0.70,0.70
1471.85,1.16,0.40,1.16,0.41,-0.41,-0.52,1.00,0.75,0.76,0.75
1486.57,1.18,0.36,1.20,0.38,-0.38,-0.47,1.03,0.80,0.82,0.81
1501.43,1.22,0.34,1.23,0.35,-0.35,-0.40,1.06,0.87,0.88,0.87
1516.45,1.26,0.31,1.26,0.31,-0.31,-0.33,1.09,0.95,0.95,0.94
1531.61,1.30,0.27,1.29,0.27,-0.27,-0.26,1.12,1.03,1.02,1.02
1546.93,1.34,0.24,1.32,0.23,-0.23,-0.18,1.15,1.11,1.09,1.09
1562.40,1.37,0.19,1.35,0.18,-0.18,-0.09,1.18,1.18,1.17,1.17
1578.02,1.40,0.14,1.38,0.14,-0.14,-0.01,1.22,1.26,1.24,1.25
1593.80,1.42,0.10,1.42,0.10,-0.10,0.07,1.25,1.32,1.33,1.31
1609.74,1.44,0.03,1.46,0.05,-0.05,0.15,1.28,1.39,1.41,1.40
1625.84,1.47,-0.03,1.50,0.00,-0.00,0.23,1.32,1.47,1.50,1.49
1642.10,1.52,-0.08,1.53,-0.05,0.05,0.31,1.35,1.57,1.59,1.59
1658.52,1.56,-0.13,1.57,-0.11,0.11,0.39,1.39,1.66,1.68,1.68
1675.10,1.61,-0.17,1.61,-0.16,0.16,0.46,1.42,1.77,1.77,1.77
1691.85,1.66,-0.21,1.65,-0.22,0.22,0.53,1.46,1.88,1.87,1.86
1708.77,1.71,-0.26,1.69,-0.28,0.28,0.61,1.49,1.99,1.97,1.96
1725.86,1.74,-0.34,1.72,-0.35,0.35,0.68,1.53,2.08,2.07,2.07
1743.12,1.77,-0.41,1.76,-0.42,0.42,0.74,1.57,2.18,2.18,2.17
1760.55,1.80,-0.49,1.80,-0.49,0.49,0.81,1.60,2.29,2.29,2.28
1778.15,1.83,-0.58,1.83,-0.57,0.57,0.88,1.64,2.40,2.40,2.40
1795.94,1.85,-0.66,1.85,-0.66,0.66,0.94,1.67,2.51,2.51,2.50
1813.90,1.88,-0.76,1.87,-0.76,0.76,1.01,1.71,2.63,2.63,2.63
1832.03,1.91,-0.84,1.89,-0.86,0.86,1.07,1.74,2.77,2.75,2.74
1850.36,1.93,-0.95,1.90,-0.98,0.98,1.14,1.78,2.90,2.88,2.87
1868.86,1.94,-1.07,1.91,-1.09,1.09,1.20,1.81,3.03,3.01,3.00
1887.55,1.94,-1.19,1.92,-1.21,1.21,1.26,1.84,3.15,3.13,3.12
1906.42,1.93,-1.33,1.92,-1.34,1.34,1.33,1.88,3.26,3.26,3.25
1925.49,1.92,-1.47,1.92,-1.46,1.46,1.39,1.91,3.38,3.39,3.38
1944.74,1.92,-1.61,1.92,-1.59,1.59,1.46,1.94,3.51,3.51,3.52
1964.19,1.91,-1.74,1.92,-1.72,1.72,1.52,1.97,3.62,3.64,3.64
1983.83,1.91,-1.88,1.92,-1.84,1.84,1.59,2.00,3.75,3.76,3.78
2003.67,1.91,-2.00,1.92,-1.97,1.97,1.66,2.03,3.88,3.89,3.90
2023.71,1.91,-2.12,1.91,-2.10,2.10,1.73,2.05,4.00,4.01,4.02
2043.94,1.91,-2.23,1.91,-2.22,2.22,1.80,2.08,4.12,4.13,4.13
2064.38,1.91,-2.33,1.90,-2.34,2.34,1.87,2.11,4.24,4.24,4.23
2085.03,1.91,-2.45,1.90,-2.45,2.45,1.94,2.13,4.36,4.36,4.35
2105.88,1.91,-2.56,1.90,-2.56,2.56,2.02,2.16,4.47,4.47,4.46
2126.94,1.91,-2.67,1.90,-2.67,2.67,2.10,2.18,4.58,4.58,4.57
2148.20,1.91,-2.78,1.90,-2.78,2.78,2.17,2.21,4.69,4.69,4.68
2169.69,1.91,-2.89,1.90,-2.89,2.89,2.25,2.23,4.80,4.80,4.79
2191.38,1.91,-3.00,1.91,-3.00,3.00,2.34,2.26,4.91,4.91,4.90
2213.30,1.91,-3.11,1.91,-3.11,3.11,2.42,2.28,5.01,5.01,5.01
2235.43,1.91,-3.21,1.91,-3.21,3.21,2.51,2.30,5.12,5.12,5.11
2257.78,1.91,-3.31,1.91,-3.32,3.32,2.60,2.33,5.23,5.23,5.21
2280.36,1.91,-3.42,1.91,-3.43,3.43,2.69,2.35,5.33,5.33,5.32
2303.17,1.91,-3.52,1.91,-3.53,3.53,2.78,2.38,5.44,5.44,5.42
2326.20,1.91,-3.64,1.91,-3.63,3.63,2.88,2.41,5.54,5.54,5.54
2349.46,1.91,-3.75,1.90,-3.73,3.73,2.97,2.44,5.63,5.63,5.65
2372.95,1.91,-3.84,1.90,-3.83,3.83,3.07,2.46,5.73,5.73,5.74
2396.68,1.91,-3.92,1.90,-3.92,3.92,3.18,2.50,5.83,5.82,5.82
2420.65,1.91,-4.01,1.90,-4.01,4.01,3.28,2.53,5.92,5.91,5.91
2444.86,1.91,-4.09,1.90,-4.10,4.10,3.39,2.56,6.00,6.00,5.99
2469.31,1.91,-4.17,1.91,-4.18,4.18,3.49,2.60,6.08,6.08,6.07
2494.00,1.91,-4.26,1.91,-4.25,4.25,3.60,2.63,6.16,6.16,6.16
2518.94,1.91,-4.33,1.91,-4.32,4.32,3.72,2.67,6.23,6.23,6.23
2544.13,1.91,-4.39,1.92,-4.39,4.39,3.83,2.71,6.29,6.30,6.29
2569.57,1.91,-4.46,1.92,-4.45,4.45,3.94,2.75,6.35,6.37,6.36
2595.27,1.91,-4.52,1.92,-4.50,4.50,4.06,2.80,6.41,6.42,6.42
2621.22,1.92,-4.57,1.93,-4.55,4.55,4.17,2.85,6.46,6.48,6.48
2647.43,1.93,-4.61,1.93,-4.59,4.59,4.28,2.90,6.52,6.52,6.53
2673.90,1.94,-4.63,1.93,-4.63,4.63,4.40,2.95,6.57,6.57,6.56
2700.64,1.94,-4.67,1.93,-4.67,4.67,4.51,3.00,6.60,6.60,6.60
2727.65,1.93,-4.70,1.93,-4.70,4.70,4.62,3.06,6.63,6.63,6.62
2754.93,1.93,-4.73,1.92,-4.73,4.73,4.73,3.12,6.65,6.64,6.65
2782.48,1.91,-4.77,1.90,-4.76,4.76,4.83,3.18,6.66,6.66,6.67
2810.30,1.89,-4.80,1.88,-4.78,4.78,4.93,3.25,6.67,6.66,6.68
2838.40,1.87,-4.80,1.85,-4.81,4.81,5.03,3.32,6.68,6.66,6.66
2866.79,1.84,-4.82,1.81,-4.84,4.84,5.11,3.39,6.68,6.65,6.65
2895.46,1.79,-4.86,1.77,-4.88,4.88,5.20,3.46,6.66,6.64,6.64
2924.41,1.73,-4.90,1.71,-4.91,4.91,5.27,3.54,6.64,6.63,6.62
2953.65,1.67,-4.93,1.65,-4.96,4.96,5.34,3.62,6.62,6.61,6.59
2983.19,1.60,-4.98,1.58,-5.00,5.00,5.40,3.70,6.59,6.58,6.57
3013.02,1.53,-5.02,1.51,-5.04,5.04,5.45,3.79,6.57,6.55,6.54
3043.15,1.45,-5.07,1.43,-5.09,5.09,5.49,3.87,6.53,6.52,6.51
3073.58,1.36,-5.12,1.35,-5.14,5.14,5.52,3.96,6.49,6.48,6.47
3104.32,1.26,-5.20,1.26,-5.18,5.18,5.55,4.06,6.44,6.44,6.45
3135.36,1.17,-5.25,1.18,-5.23,5.23,5.56,4.15,6.39,6.40,6.41
3166.72,1.08,-5.30,1.09,-5.27,5.27,5.56,4.25,6.35,6.36,6.37
3198.38,1.00,-5.33,1.01,-5.31,5.31,5.55,4.35,6.31,6.32,6.32
3230.37,0.93,-5.35,0.93,-5.34,5.34,5.53,4.45,6.27,6.27,6.27
3262.67,0.86,-5.36,0.86,-5.37,5.37,5.50,4.55,6.22,6.22,6.21
3295.30,0.79,-5.39,0.79,-5.39,5.39,5.46,4.65,6.17,6.17,6.17
3328.25,0.73,-5.40,0.73,-5.39,5.39,5.42,4.76,6.12,6.12,6.12
3361.53,0.68,-5.40,0.68,-5.39,5.39,5.36,4.86,6.07,6.07,6.07
3395.15,0.64,-5.39,0.64,-5.38,5.38,5.30,4.96,6.01,6.02,6.02
3429.10,0.61,-5.36,0.61,-5.35,5.35,5.24,5.07,5.96,5.96,5.96
3463.39,0.59,-5.33,0.59,-5.32,5.32,5.17,5.17,5.90,5.91,5.91
3498.03,0.58,-5.29,0.59,-5.27,5.27,5.10,5.26,5.85,5.86,5.86
3533.01,0.58,-5.24,0.59,-5.22,5.22,5.02,5.36,5.79,5.81,5.81
3568.34,0.60,-5.17,0.61,-5.15,5.15,4.94,5.45,5.75,5.76,5.76
3604.02,0.62,-5.10,0.63,-5.08,5.08,4.86,5.54,5.69,5.71,5.71
3640.06,0.66,-5.02,0.67,-5.00,5.00,4.78,5.62,5.65,5.67,5.67
3676.46,0.72,-4.91,0.73,-4.91,4.91,4.69,5.70,5.62,5.63,5.62
3713.22,0.78,-4.81,0.79,-4.81,4.81,4.61,5.77,5.59,5.60,5.58
3750.36,0.85,-4.72,0.86,-4.72,4.72,4.53,5.83,5.56,5.57,5.56
3787.86,0.93,-4.61,0.93,-4.62,4.62,4.45,5.89,5.54,5.55,5.53
3825.74,1.01,-4.52,1.02,-4.52,4.52,4.37,5.93,5.52,5.54,5.52
3864.00,1.10,-4.42,1.11,-4.42,4.42,4.30,5.97,5.51,5.53,5.51
3902.64,1.20,-4.32,1.20,-4.33,4.33,4.22,5.99,5.52,5.52,5.51
3941.66,1.30,-4.22,1.29,-4.24,4.24,4.15,6.00,5.53,5.53,5.51
3981.08,1.40,-4.14,1.38,-4.16,4.16,4.09,6.01,5.55,5.54,5.53
4020.89,1.49,-4.07,1.46,-4.09,4.09,4.02,6.00,5.57,5.55,5.55
4061.10,1.57,-4.00,1.55,-4.02,4.02,3.96,5.98,5.59,5.57,5.56
4101.71,1.64,-3.94,1.62,-3.97,3.97,3.90,5.95,5.60,5.59,5.57
4142.73,1.71,-3.90,1.69,-3.92,3.92,3.85,5.91,5.62,5.61,5.60
4184.15,1.78,-3.85,1.76,-3.88,3.88,3.80,5.85,5.65,5.63,5.62
4226.00,1.82,-3.84,1.81,-3.84,3.84,3.76,5.79,5.66,5.65,5.65
4268.26,1.85,-3.83,1.86,-3.82,3.82,3.72,5.72,5.66,5.67,5.67
4310.94,1.89,-3.81,1.89,-3.80,3.80,3.68,5.64,5.68,5.69,5.69
4354.05,1.92,-3.79,1.92,-3.78,3.78,3.65,5.55,5.70,5.70,5.70
4397.59,1.94,-3.78,1.93,-3.77,3.77,3.62,5.45,5.70,5.70,5.71
4441.56,1.95,-3.77,1.94,-3.76,3.76,3.60,5.35,5.70,5.70,5.71
4485.98,1.96,-3.76,1.94,-3.75,3.75,3.59,5.24,5.70,5.69,5.71
4530.84,1.94,-3.75,1.93,-3.74,3.74,3.57,5.13,5.67,5.67,5.68
4576.15,1.92,-3.75,1.91,-3.73,3.73,3.57,5.01,5.64,5.64,5.66
4621.91,1.89,-3.73,1.88,-3.72,3.72,3.57,4.89,5.61,5.60,5.61
4668.13,1.84,-3.74,1.84,-3.71,3.71,3.57,4.76,5.55,5.55,5.57
4714.81,1.79,-3.73,1.79,-3.71,3.71,3.58,4.64,5.49,5.50,5.51
4761.96,1.73,-3.72,1.73,-3.71,3.71,3.60,4.51,5.43,5.44,5.44
4809.58,1.67,-3.71,1.66,-3.71,3.71,3.62,4.38,5.38,5.37,5.37
4857.67,1.60,-3.70,1.57,-3.72,3.72,3.65,4.25,5.32,5.29,5.29
4906.25,1.50,-3.71,1.48,-3.73,3.73,3.68,4.12,5.23,5.22,5.20
4955.31,1.39,-3.73,1.38,-3.75,3.75,3.72,4.00,5.14,5.13,5.11
5004.87,1.28,-3.75,1.27,-3.78,3.78,3.77,3.87,5.06,5.05,5.02
5054.91,1.15,-3.81,1.15,-3.82,3.82,3.82,3.74,4.96,4.97,4.95
5105.46,1.01,-3.86,1.02,-3.86,3.86,3.88,3.62,4.87,4.88,4.86
5156.52,0.88,-3.91,0.88,-3.92,3.92,3.94,3.49,4.79,4.80,4.78
5208.08,0.74,-3.97,0.73,-3.98,3.98,4.01,3.37,4.72,4.71,4.70
5260.16,0.59,-4.04,0.57,-4.06,4.06,4.09,3.25,4.64,4.63,4.62
5312.77,0.44,-4.11,0.40,-4.14,4.14,4.16,3.13,4.57,4.54,4.54
5365.89,0.27,-4.18,0.23,-4.22,4.22,4.25,3.02,4.49,4.45,4.44
5419.55,0.08,-4.28,0.06,-4.31,4.31,4.33,2.90,4.38,4.36,4.35
5473.75,-0.10,-4.37,-0.12,-4.39,4.39,4.41,2.79,4.29,4.27,4.26
5528.49,-0.29,-4.46,-0.31,-4.47,4.47,4.49,2.68,4.18,4.17,4.16
5583.77,-0.50,-4.57,-0.49,-4.55,4.55,4.57,2.57,4.05,4.06,4.06
5639.61,-0.68,-4.63,-0.67,-4.61,4.61,4.64,2.46,3.93,3.94,3.94
5696.00,-0.87,-4.71,-0.85,-4.67,4.67,4.70,2.36,3.79,3.81,3.83
5752.96,-1.06,-4.76,-1.03,-4.71,4.71,4.74,2.26,3.64,3.67,3.69
5810.49,-1.23,-4.79,-1.21,-4.73,4.73,4.77,2.16,3.49,3.52,3.55
5868.60,-1.38,-4.77,-1.38,-4.72,4.72,4.78,2.06,3.34,3.35,3.38
5927.28,-1.54,-4.76,-1.54,-4.70,4.70,4.76,1.96,3.16,3.16,3.21
5986.56,-1.69,-4.72,-1.69,-4.65,4.65,4.72,1.87,2.96,2.96,3.02
6046.42,-1.85,-4.66,-1.84,-4.58,4.58,4.65,1.78,2.72,2.74,2.80
6106.89,-2.00,-4.56,-1.98,-4.48,4.48,4.55,1.69,2.48,2.51,2.55
6167.96,-2.13,-4.43,-2.11,-4.37,4.37,4.42,1.60,2.23,2.26,2.29
6229.64,-2.25,-4.28,-2.23,-4.22,4.22,4.26,1.51,1.97,1.99,2.02
6291.93,-2.38,-4.13,-2.35,-4.06,4.06,4.07,1.42,1.68,1.71,1.74
6354.85,-2.50,-3.96,-2.46,-3.88,3.88,3.86,1.34,1.37,1.42,1.45
6418.40,-2.60,-3.75,-2.57,-3.68,3.68,3.63,1.26,1.07,1.11,1.14
6482.58,-2.70,-3.53,-2.68,-3.46,3.46,3.38,1.18,0.76,0.78,0.82
6547.41,-2.81,-3.31,-2.79,-3.23,3.23,3.10,1.10,0.41,0.44,0.49
6612.88,-2.91,-3.07,-2.89,-2.97,2.97,2.82,1.02,0.06,0.08,0.15
6679.01,-3.03,-2.84,-3.00,-2.70,2.70,2.52,0.94,-0.33,-0.30,-0.20
6745.80,-3.15,-2.57,-3.10,-2.41,2.41,2.21,0.87,-0.74,-0.69,-0.59
6813.26,-3.26,-2.27,-3.20,-2.11,2.11,1.90,0.80,-1.15,-1.09,-1.00
