frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.38,4.28,4.38,4.27,-4.27,-4.04,-3.75,0.11,0.11,0.10
380.33,4.36,4.25,4.35,4.24,-4.24,-3.98,-3.72,0.12,0.12,0.11
384.13,4.33,4.20,4.33,4.20,-4.20,-3.91,-3.69,0.13,0.12,0.13
387.97,4.30,4.17,4.30,4.17,-4.17,-3.85,-3.67,0.13,0.13,0.13
391.85,4.27,4.13,4.27,4.13,-4.13,-3.78,-3.64,0.14,0.14,0.14
395.77,4.25,4.10,4.25,4.09,-4.09,-3.72,-3.62,0.16,0.15,0.15
399.73,4.22,4.06,4.22,4.05,-4.05,-3.65,-3.61,0.16,0.16,0.16
403.72,4.19,4.00,4.19,4.02,-4.02,-3.59,-3.59,0.17,0.17,0.19
407.76,4.16,3.98,4.16,3.98,-3.98,-3.53,-3.58,0.18,0.18,0.18
411.84,4.12,3.93,4.14,3.94,-3.94,-3.47,-3.56,0.18,0.19,0.19
415.96,4.09,3.88,4.11,3.90,-3.90,-3.40,-3.55,0.19,0.20,0.21
420.12,4.06,3.85,4.08,3.86,-3.86,-3.34,-3.54,0.20,0.21,0.21
424.32,4.04,3.82,4.04,3.82,-3.82,-3.28,-3.53,0.22,0.22,0.22
428.56,4.03,3.79,4.01,3.78,-3.78,-3.22,-3.52,0.25,0.23,0.24
432.85,4.01,3.76,3.98,3.74,-3.74,-3.16,-3.51,0.27,0.24,0.25
437.18,3.97,3.73,3.95,3.70,-3.70,-3.10,-3.51,0.27,0.25,0.24
441.55,3.93,3.68,3.91,3.66,-3.66,-3.04,-3.50,0.27,0.26,0.25
445.96,3.88,3.62,3.88,3.61,-3.61,-2.98,-3.49,0.27,0.27,0.26
450.42,3.83,3.56,3.84,3.57,-3.57,-2.92,-3.48,0.26,0.27,0.27
454.93,3.79,3.51,3.81,3.52,-3.52,-2.87,-3.47,0.27,0.28,0.28
459.48,3.75,3.46,3.77,3.48,-3.48,-2.81,-3.45,0.27,0.29,0.29
464.07,3.72,3.41,3.73,3.43,-3.43,-2.75,-3.44,0.29,0.30,0.31
468.71,3.69,3.37,3.69,3.38,-3.38,-2.70,-3.42,0.31,0.31,0.32
473.40,3.65,3.33,3.65,3.33,-3.33,-2.64,-3.40,0.32,0.32,0.32
478.13,3.62,3.29,3.61,3.28,-3.28,-2.59,-3.38,0.34,0.33,0.33
482.91,3.58,3.24,3.56,3.22,-3.22,-2.54,-3.36,0.36,0.34,0.34
487.74,3.53,3.18,3.52,3.17,-3.17,-2.48,-3.33,0.36,0.35,0.35
492.62,3.48,3.12,3.48,3.12,-3.12,-2.43,-3.30,0.36,0.36,0.36
497.55,3.44,3.07,3.44,3.07,-3.07,-2.38,-3.26,0.37,0.38,0.37
502.52,3.40,3.02,3.40,3.01,-3.01,-2.33,-3.23,0.39,0.39,0.38
507.55,3.35,2.95,3.35,2.95,-2.95,-2.28,-3.19,0.40,0.40,0.40
512.62,3.30,2.89,3.30,2.89,-2.89,-2.23,-3.14,0.41,0.41,0.41
517.75,3.26,2.83,3.26,2.83,-2.83,-2.18,-3.09,0.42,0.42,0.43
522.93,3.21,2.77,3.21,2.78,-2.78,-2.13,-3.04,0.43,0.43,0.44
528.16,3.17,2.72,3.16,2.72,-2.72,-2.08,-2.99,0.45,0.45,0.45
533.44,3.12,2.66,3.12,2.66,-2.66,-2.03,-2.93,0.46,0.46,0.46
538.77,3.07,2.60,3.07,2.60,-2.60,-1.99,-2.88,0.47,0.47,0.47
544.16,3.01,2.53,3.02,2.54,-2.54,-1.94,-2.81,0.47,0.48,0.48
549.60,2.96,2.47,2.97,2.48,-2.48,-1.89,-2.75,0.48,0.49,0.49
555.10,2.92,2.41,2.93,2.43,-2.43,-1.85,-2.68,0.49,0.50,0.51
560.65,2.88,2.36,2.88,2.37,-2.37,-1.80,-2.61,0.51,0.51,0.52
566.25,2.85,2.33,2.83,2.31,-2.31,-1.76,-2.54,0.54,0.52,0.52
571.92,2.79,2.26,2.78,2.25,-2.25,-1.72,-2.47,0.54,0.53,0.53
577.64,2.74,2.20,2.73,2.19,-2.19,-1.67,-2.40,0.55,0.54,0.54
583.41,2.69,2.14,2.68,2.13,-2.13,-1.63,-2.33,0.56,0.55,0.55
589.25,2.63,2.07,2.63,2.06,-2.06,-1.59,-2.25,0.57,0.57,0.56
595.14,2.57,2.00,2.58,2.00,-2.00,-1.55,-2.17,0.57,0.58,0.57
601.09,2.53,1.95,2.53,1.94,-1.94,-1.51,-2.10,0.59,0.60,0.58
607.10,2.49,1.88,2.48,1.87,-1.87,-1.46,-2.02,0.62,0.61,0.61
613.17,2.44,1.81,2.43,1.80,-1.80,-1.42,-1.95,0.63,0.63,0.63
619.30,2.38,1.73,2.38,1.74,-1.74,-1.38,-1.87,0.64,0.64,0.65
625.50,2.32,1.65,2.33,1.67,-1.67,-1.34,-1.79,0.65,0.66,0.67
631.75,2.26,1.58,2.28,1.60,-1.60,-1.30,-1.72,0.66,0.68,0.68
638.07,2.22,1.52,2.23,1.53,-1.53,-1.27,-1.64,0.68,0.70,0.70
644.45,2.18,1.46,2.19,1.47,-1.47,-1.23,-1.56,0.71,0.72,0.72
650.89,2.15,1.42,2.14,1.40,-1.40,-1.19,-1.49,0.75,0.74,0.73
657.40,2.10,1.34,2.09,1.34,-1.34,-1.15,-1.42,0.76,0.76,0.76
663.98,2.05,1.28,2.04,1.27,-1.27,-1.11,-1.34,0.78,0.77,0.77
670.62,1.99,1.20,2.00,1.20,-1.20,-1.08,-1.27,0.79,0.79,0.79
677.32,1.95,1.14,1.95,1.14,-1.14,-1.04,-1.20,0.81,0.81,0.81
684.10,1.91,1.08,1.90,1.07,-1.07,-1.00,-1.12,0.84,0.83,0.83
690.94,1.87,1.02,1.85,1.01,-1.01,-0.97,-1.05,0.86,0.84,0.85
697.85,1.81,0.95,1.81,0.94,-0.94,-0.93,-0.98,0.87,0.86,0.86
704.83,1.76,0.88,1.76,0.88,-0.88,-0.90,-0.91,0.88,0.88,0.88
711.87,1.70,0.80,1.70,0.81,-0.81,-0.86,-0.84,0.89,0.90,0.90
718.99,1.64,0.73,1.65,0.74,-0.74,-0.82,-0.77,0.90,0.91,0.91
726.18,1.59,0.66,1.60,0.67,-0.67,-0.79,-0.71,0.91,0.93,0.93
733.44,1.56,0.62,1.55,0.61,-0.61,-0.75,-0.64,0.95,0.94,0.94
740.78,1.51,0.55,1.50,0.55,-0.55,-0.72,-0.57,0.96,0.96,0.96
748.19,1.46,0.48,1.45,0.48,-0.48,-0.68,-0.51,0.98,0.97,0.98
755.67,1.40,0.41,1.40,0.41,-0.41,-0.65,-0.44,0.99,0.99,0.99
763.23,1.34,0.34,1.35,0.35,-0.35,-0.62,-0.38,0.99,1.00,1.00
770.86,1.29,0.28,1.30,0.28,-0.28,-0.58,-0.31,1.01,1.01,1.01
778.57,1.25,0.23,1.25,0.22,-0.22,-0.55,-0.25,1.03,1.03,1.02
786.35,1.21,0.17,1.20,0.15,-0.15,-0.51,-0.19,1.05,1.04,1.04
794.22,1.16,0.10,1.15,0.09,-0.09,-0.48,-0.13,1.07,1.06,1.06
802.16,1.10,0.03,1.10,0.03,-0.03,-0.45,-0.07,1.07,1.07,1.07
810.18,1.04,-0.04,1.05,-0.04,0.04,-0.41,-0.01,1.08,1.08,1.08
818.28,0.99,-0.11,1.00,-0.10,0.10,-0.38,0.06,1.09,1.10,1.10
826.46,0.94,-0.17,0.95,-0.16,0.16,-0.34,0.11,1.10,1.11,1.11
834.73,0.90,-0.23,0.90,-0.22,0.22,-0.31,0.17,1.12,1.12,1.13
843.08,0.85,-0.29,0.86,-0.28,0.28,-0.28,0.23,1.13,1.14,1.14
851.51,0.81,-0.33,0.81,-0.34,0.34,-0.24,0.29,1.15,1.15,1.14
860.02,0.76,-0.40,0.76,-0.40,0.40,-0.21,0.34,1.16,1.16,1.16
868.62,0.71,-0.46,0.71,-0.46,0.46,-0.17,0.40,1.17,1.17,1.17
877.31,0.66,-0.52,0.66,-0.51,0.51,-0.14,0.46,1.17,1.18,1.18
886.08,0.62,-0.57,0.62,-0.57,0.57,-0.10,0.51,1.19,1.18,1.19
894.94,0.59,-0.59,0.57,-0.62,0.62,-0.07,0.56,1.21,1.19,1.18
903.89,0.54,-0.65,0.52,-0.67,0.67,-0.03,0.61,1.21,1.19,1.19
912.93,0.48,-0.71,0.47,-0.72,0.72,0.00,0.66,1.20,1.20,1.19
922.06,0.42,-0.79,0.42,-0.77,0.77,0.04,0.71,1.19,1.20,1.21
931.28,0.36,-0.84,0.37,-0.83,0.83,0.07,0.76,1.19,1.20,1.20
940.59,0.31,-0.89,0.32,-0.88,0.88,0.11,0.81,1.19,1.20,1.20
950.00,0.27,-0.92,0.27,-0.92,0.92,0.14,0.86,1.19,1.19,1.19
959.50,0.23,-0.95,0.22,-0.97,0.97,0.18,0.90,1.20,1.19,1.18
969.09,0.18,-1.00,0.17,-1.01,1.01,0.22,0.94,1.19,1.18,1.18
978.78,0.12,-1.05,0.12,-1.05,1.05,0.26,0.98,1.17,1.17,1.17
988.57,0.06,-1.10,0.07,-1.09,1.09,0.29,1.03,1.15,1.15,1.16
998.46,0.01,-1.13,0.02,-1.12,1.12,0.33,1.06,1.13,1.14,1.14
1008.44,-0.05,-1.17,-0.03,-1.15,1.15,0.37,1.10,1.10,1.12,1.12
1018.53,-0.09,-1.20,-0.08,-1.18,1.18,0.41,1.14,1.09,1.10,1.11
1028.71,-0.12,-1.21,-0.12,-1.20,1.20,0.45,1.18,1.08,1.07,1.09
1039.00,-0.16,-1.21,-0.17,-1.22,1.22,0.49,1.21,1.06,1.05,1.05
1049.39,-0.21,-1.23,-0.21,-1.24,1.24,0.53,1.24,1.03,1.02,1.02
1059.88,-0.26,-1.25,-0.26,-1.25,1.25,0.57,1.28,0.99,0.99,0.99
1070.48,-0.30,-1.27,-0.30,-1.27,1.27,0.62,1.31,0.97,0.96,0.97
1081.19,-0.35,-1.28,-0.35,-1.28,1.28,0.66,1.34,0.93,0.93,0.93
1092.00,-0.39,-1.29,-0.39,-1.29,1.29,0.70,1.37,0.90,0.90,0.90
1102.92,-0.43,-1.30,-0.44,-1.31,1.31,0.75,1.40,0.88,0.87,0.87
1113.95,-0.48,-1.31,-0.48,-1.32,1.32,0.80,1.43,0.84,0.84,0.83
1125.09,-0.52,-1.33,-0.53,-1.34,1.34,0.84,1.46,0.81,0.80,0.81
1136.34,-0.57,-1.34,-0.58,-1.35,1.35,0.89,1.49,0.78,0.77,0.77
1147.70,-0.62,-1.37,-0.62,-1.37,1.37,0.94,1.52,0.75,0.74,0.75
1159.18,-0.66,-1.38,-0.67,-1.38,1.38,0.99,1.54,0.72,0.71,0.72
1170.77,-0.71,-1.40,-0.71,-1.40,1.40,1.04,1.57,0.69,0.69,0.69
1182.48,-0.76,-1.42,-0.75,-1.41,1.41,1.09,1.60,0.65,0.66,0.66
1194.30,-0.81,-1.45,-0.80,-1.43,1.43,1.15,1.63,0.62,0.64,0.64
1206.25,-0.86,-1.48,-0.84,-1.46,1.46,1.20,1.67,0.60,0.62,0.62
1218.31,-0.89,-1.49,-0.88,-1.48,1.48,1.26,1.70,0.59,0.60,0.60
1230.49,-0.92,-1.50,-0.92,-1.51,1.51,1.31,1.73,0.59,0.59,0.58
1242.80,-0.95,-1.52,-0.95,-1.54,1.54,1.37,1.76,0.58,0.58,0.57
1255.22,-0.97,-1.54,-0.99,-1.57,1.57,1.43,1.80,0.60,0.58,0.57
1267.78,-1.00,-1.58,-1.02,-1.60,1.60,1.49,1.83,0.60,0.58,0.58
1280.45,-1.05,-1.63,-1.06,-1.64,1.64,1.56,1.87,0.59,0.58,0.58
1293.26,-1.09,-1.69,-1.09,-1.69,1.69,1.62,1.91,0.60,0.60,0.60
1306.19,-1.12,-1.73,-1.13,-1.74,1.74,1.69,1.95,0.62,0.61,0.61
1319.25,-1.16,-1.79,-1.16,-1.79,1.79,1.76,1.99,0.63,0.63,0.63
1332.45,-1.19,-1.84,-1.19,-1.84,1.84,1.83,2.03,0.65,0.66,0.65
1345.77,-1.21,-1.89,-1.22,-1.90,1.90,1.90,2.08,0.69,0.68,0.68
1359.23,-1.24,-1.96,-1.24,-1.96,1.96,1.98,2.12,0.72,0.72,0.72
1372.82,-1.27,-2.02,-1.27,-2.02,2.02,2.05,2.17,0.75,0.75,0.75
1386.55,-1.30,-2.10,-1.29,-2.08,2.08,2.13,2.22,0.78,0.79,0.80
1400.41,-1.33,-2.17,-1.31,-2.14,2.14,2.21,2.27,0.81,0.83,0.84
1414.42,-1.35,-2.24,-1.32,-2.20,2.20,2.29,2.32,0.85,0.88,0.89
1428.56,-1.36,-2.29,-1.33,-2.26,2.26,2.38,2.38,0.90,0.93,0.93
1442.85,-1.36,-2.34,-1.35,-2.33,2.33,2.47,2.43,0.97,0.98,0.98
1457.28,-1.36,-2.40,-1.36,-2.40,2.40,2.56,2.49,1.04,1.04,1.04
1471.85,-1.36,-2.45,-1.38,-2.47,2.47,2.65,2.55,1.11,1.09,1.09
1486.57,-1.37,-2.52,-1.40,-2.55,2.55,2.75,2.61,1.18,1.15,1.15
1501.43,-1.39,-2.60,-1.42,-2.64,2.64,2.84,2.68,1.25,1.22,1.21
1516.45,-1.41,-2.69,-1.44,-2.73,2.73,2.94,2.74,1.32,1.28,1.28
1531.61,-1.43,-2.79,-1.47,-2.82,2.82,3.05,2.81,1.39,1.35,1.36
1546.93,-1.46,-2.89,-1.50,-2.92,2.92,3.15,2.88,1.46,1.43,1.43
1562.40,-1.50,-3.01,-1.52,-3.03,3.03,3.26,2.95,1.52,1.50,1.51
1578.02,-1.55,-3.14,-1.55,-3.13,3.13,3.37,3.02,1.58,1.58,1.59
1593.80,-1.59,-3.24,-1.58,-3.24,3.24,3.48,3.09,1.65,1.66,1.65
1609.74,-1.62,-3.36,-1.60,-3.34,3.34,3.59,3.17,1.72,1.75,1.74
1625.84,-1.65,-3.48,-1.61,-3.45,3.45,3.71,3.24,1.80,1.83,1.83
1642.10,-1.66,-3.59,-1.62,-3.55,3.55,3.83,3.32,1.89,1.92,1.93
1658.52,-1.67,-3.69,-1.63,-3.64,3.64,3.94,3.39,1.97,2.01,2.02
1675.10,-1.66,-3.77,-1.62,-3.73,3.73,4.07,3.47,2.07,2.11,2.11
1691.85,-1.64,-3.84,-1.61,-3.82,3.82,4.19,3.55,2.18,2.20,2.20
1708.77,-1.61,-3.91,-1.59,-3.90,3.90,4.31,3.62,2.29,2.30,2.30
1725.86,-1.57,-3.98,-1.57,-3.98,3.98,4.43,3.70,2.41,2.41,2.41
1743.12,-1.53,-4.04,-1.55,-4.06,4.06,4.55,3.78,2.53,2.51,2.51
1760.55,-1.49,-4.11,-1.52,-4.14,4.14,4.67,3.85,2.65,2.62,2.62
1778.15,-1.46,-4.20,-1.49,-4.22,4.22,4.79,3.93,2.76,2.74,2.74
1795.94,-1.43,-4.27,-1.46,-4.31,4.31,4.91,4.00,2.88,2.85,2.84
1813.90,-1.40,-4.37,-1.43,-4.40,4.40,5.03,4.07,3.00,2.97,2.97
1832.03,-1.39,-4.47,-1.41,-4.50,4.50,5.14,4.14,3.11,3.09,3.08
1850.36,-1.37,-4.58,-1.39,-4.61,4.61,5.25,4.21,3.24,3.22,3.21
1868.86,-1.36,-4.70,-1.37,-4.71,4.71,5.35,4.28,3.35,3.34,3.34
1887.55,-1.35,-4.81,-1.36,-4.83,4.83,5.45,4.34,3.47,3.47,3.46
1906.42,-1.34,-4.93,-1.34,-4.94,4.94,5.54,4.40,3.60,3.60,3.59
1925.49,-1.32,-5.04,-1.32,-5.05,5.05,5.63,4.45,3.72,3.72,3.72
1944.74,-1.32,-5.18,-1.30,-5.15,5.15,5.70,4.51,3.83,3.85,3.86
1964.19,-1.30,-5.28,-1.28,-5.26,5.26,5.77,4.56,3.95,3.98,3.98
1983.83,-1.27,-5.39,-1.25,-5.35,5.35,5.84,4.60,4.08,4.10,4.12
2003.67,-1.24,-5.48,-1.22,-5.44,5.44,5.89,4.64,4.20,4.22,4.24
2023.71,-1.20,-5.56,-1.18,-5.53,5.53,5.94,4.68,4.33,4.34,4.36
2043.94,-1.15,-5.62,-1.14,-5.60,5.60,5.97,4.72,4.45,4.46,4.47
2064.38,-1.09,-5.66,-1.09,-5.67,5.67,6.00,4.75,4.58,4.58,4.57
2085.03,-1.03,-5.72,-1.04,-5.73,5.73,6.01,4.78,4.70,4.69,4.69
2105.88,-0.97,-5.77,-0.98,-5.79,5.79,6.02,4.80,4.82,4.80,4.80
2126.94,-0.91,-5.82,-0.92,-5.83,5.83,6.02,4.82,4.92,4.91,4.91
2148.20,-0.84,-5.86,-0.85,-5.87,5.87,6.02,4.84,5.03,5.02,5.02
2169.69,-0.77,-5.90,-0.77,-5.90,5.90,6.00,4.86,5.13,5.13,5.13
2191.38,-0.69,-5.93,-0.69,-5.93,5.93,5.98,4.88,5.24,5.24,5.24
2213.30,-0.61,-5.96,-0.61,-5.96,5.96,5.95,4.89,5.34,5.35,5.35
2235.43,-0.53,-5.98,-0.52,-5.97,5.97,5.92,4.91,5.44,5.46,5.45
2257.78,-0.44,-5.99,-0.42,-5.99,5.99,5.88,4.92,5.55,5.56,5.55
2280.36,-0.33,-5.99,-0.33,-6.00,6.00,5.83,4.93,5.66,5.67,5.66
2303.17,-0.22,-5.98,-0.23,-6.00,6.00,5.78,4.94,5.78,5.77,5.76
2326.20,-0.11,-5.99,-0.12,-5.99,5.99,5.73,4.96,5.88,5.87,5.88
2349.46,-0.00,-5.99,-0.01,-5.98,5.98,5.68,4.97,5.98,5.97,5.99
2372.95,0.12,-5.96,0.11,-5.95,5.95,5.62,4.98,6.07,6.07,6.08
2396.68,0.24,-5.92,0.23,-5.93,5.93,5.56,5.00,6.17,6.16,6.16
2420.65,0.36,-5.89,0.36,-5.89,5.89,5.50,5.02,6.25,6.25,6.25
2444.86,0.48,-5.85,0.49,-5.85,5.85,5.44,5.04,6.33,6.34,6.33
2469.31,0.61,-5.80,0.62,-5.80,5.80,5.38,5.06,6.41,6.42,6.41
2494.00,0.75,-5.75,0.76,-5.74,5.74,5.32,5.09,6.49,6.50,6.50
2518.94,0.90,-5.67,0.90,-5.67,5.67,5.26,5.11,6.57,6.57,6.57
2544.13,1.05,-5.58,1.04,-5.60,5.60,5.19,5.14,6.65,6.64,6.63
2569.57,1.19,-5.51,1.19,-5.51,5.51,5.12,5.18,6.70,6.70,6.70
2595.27,1.34,-5.42,1.34,-5.42,5.42,5.06,5.22,6.76,6.76,6.76
2621.22,1.49,-5.33,1.50,-5.31,5.31,4.99,5.26,6.80,6.81,6.82
2647.43,1.65,-5.22,1.66,-5.20,5.20,4.91,5.30,6.85,6.86,6.87
2673.90,1.81,-5.09,1.83,-5.07,5.07,4.84,5.35,6.88,6.90,6.90
2700.64,1.98,-4.96,2.00,-4.94,4.94,4.76,5.40,6.91,6.93,6.94
2727.65,2.15,-4.81,2.17,-4.79,4.79,4.67,5.46,6.94,6.96,6.96
2754.93,2.32,-4.67,2.34,-4.64,4.64,4.59,5.52,6.96,6.98,6.99
2782.48,2.50,-4.51,2.51,-4.48,4.48,4.49,5.59,6.98,6.99,7.01
2810.30,2.67,-4.35,2.67,-4.32,4.32,4.39,5.66,6.99,7.00,7.02
2838.40,2.84,-4.16,2.84,-4.16,4.16,4.28,5.74,7.00,7.00,7.00
2866.79,3.01,-3.98,2.99,-4.00,4.00,4.17,5.82,7.01,6.99,6.99
2895.46,3.16,-3.82,3.14,-3.84,3.84,4.04,5.90,7.00,6.98,6.98
2924.41,3.29,-3.67,3.28,-3.68,3.68,3.91,5.99,6.97,6.96,6.96
2953.65,3.41,-3.52,3.41,-3.53,3.53,3.77,6.09,6.94,6.94,6.93
2983.19,3.52,-3.39,3.52,-3.39,3.39,3.62,6.19,6.91,6.92,6.91
3013.02,3.63,-3.25,3.62,-3.26,3.26,3.47,6.29,6.89,6.89,6.88
3043.15,3.72,-3.13,3.71,-3.15,3.15,3.32,6.40,6.87,6.85,6.85
3073.58,3.78,-3.03,3.77,-3.05,3.05,3.16,6.51,6.83,6.82,6.81
3104.32,3.82,-2.97,3.82,-2.96,2.96,3.02,6.63,6.78,6.78,6.79
3135.36,3.85,-2.90,3.85,-2.90,2.90,2.89,6.75,6.74,6.74,6.75
3166.72,3.86,-2.85,3.85,-2.85,2.85,2.78,6.88,6.71,6.70,6.71
3198.38,3.85,-2.81,3.84,-2.82,2.82,2.69,7.00,6.67,6.65,6.66
3230.37,3.82,-2.79,3.80,-2.81,2.81,2.64,7.14,6.63,6.61,6.61
3262.67,3.75,-2.80,3.74,-2.82,2.82,2.63,7.27,6.57,6.56,6.55
3295.30,3.67,-2.84,3.66,-2.85,2.85,2.66,7.41,6.52,6.51,6.51
3328.25,3.57,-2.89,3.56,-2.90,2.90,2.73,7.55,6.47,6.46,6.46
3361.53,3.43,-2.98,3.43,-2.98,2.98,2.84,7.69,6.41,6.41,6.41
3395.15,3.28,-3.08,3.27,-3.08,3.08,3.00,7.84,6.36,6.35,6.36
3429.10,3.12,-3.18,3.10,-3.20,3.20,3.18,7.98,6.32,6.30,6.30
3463.39,2.92,-3.33,2.90,-3.35,3.35,3.39,8.12,6.27,6.25,6.25
3498.03,2.70,-3.50,2.68,-3.52,3.52,3.61,8.26,6.22,6.19,6.20
3533.01,2.46,-3.69,2.44,-3.71,3.71,3.85,8.40,6.17,6.14,6.15
3568.34,2.20,-3.90,2.18,-3.92,3.92,4.10,8.53,6.12,6.09,6.10
3604.02,1.92,-4.13,1.90,-4.15,4.15,4.36,8.66,6.07,6.05,6.05
3640.06,1.63,-4.38,1.61,-4.39,4.39,4.61,8.78,6.02,6.01,6.01
3676.46,1.32,-4.64,1.31,-4.66,4.66,4.87,8.89,5.98,5.97,5.96
3713.22,0.99,-4.93,1.00,-4.93,4.93,5.13,9.00,5.92,5.94,5.92
3750.36,0.68,-5.22,0.69,-5.22,5.22,5.39,9.09,5.90,5.91,5.90
3787.86,0.37,-5.50,0.37,-5.52,5.52,5.65,9.16,5.89,5.89,5.87
3825.74,0.04,-5.82,0.05,-5.82,5.82,5.91,9.22,5.86,5.87,5.86
3864.00,-0.28,-6.13,-0.26,-6.12,6.12,6.18,9.27,5.84,5.86,5.85
3902.64,-0.59,-6.44,-0.57,-6.43,6.43,6.44,9.30,5.84,5.86,5.85
3941.66,-0.90,-6.75,-0.87,-6.73,6.73,6.71,9.31,5.83,5.86,5.85
3981.08,-1.18,-7.05,-1.16,-7.03,7.03,6.98,9.30,5.85,5.87,5.87
4020.89,-1.46,-7.35,-1.44,-7.32,7.32,7.25,9.27,5.86,5.88,5.89
4061.10,-1.72,-7.62,-1.71,-7.61,7.61,7.53,9.22,5.89,5.90,5.90
4101.71,-1.97,-7.88,-1.96,-7.89,7.89,7.80,9.15,5.91,5.92,5.91
4142.73,-2.22,-8.16,-2.20,-8.15,8.15,8.08,9.06,5.93,5.95,5.94
4184.15,-2.44,-8.40,-2.43,-8.40,8.40,8.35,8.95,5.96,5.97,5.96
4226.00,-2.66,-8.65,-2.65,-8.64,8.64,8.61,8.83,5.98,5.99,5.99
4268.26,-2.85,-8.86,-2.85,-8.86,8.86,8.85,8.69,6.01,6.01,6.01
4310.94,-3.04,-9.07,-3.04,-9.06,9.06,9.08,8.54,6.02,6.02,6.03
4354.05,-3.21,-9.25,-3.21,-9.25,9.25,9.29,8.37,6.03,6.03,6.04
4397.59,-3.38,-9.43,-3.37,-9.41,9.41,9.47,8.19,6.03,6.04,6.05
4441.56,-3.55,-9.60,-3.53,-9.56,9.56,9.62,8.01,6.01,6.04,6.05
4485.98,-3.68,-9.73,-3.67,-9.69,9.69,9.75,7.81,6.01,6.03,6.05
4530.84,-3.82,-9.84,-3.80,-9.81,9.81,9.86,7.61,5.99,6.01,6.02
4576.15,-3.94,-9.94,-3.93,-9.91,9.91,9.94,7.40,5.97,5.98,6.00
4621.91,-4.06,-10.01,-4.05,-9.99,9.99,10.01,7.19,5.93,5.94,5.95
4668.13,-4.16,-10.07,-4.18,-10.07,10.07,10.07,6.97,5.91,5.89,5.91
4714.81,-4.28,-10.13,-4.30,-10.13,10.13,10.11,6.75,5.85,5.83,5.85
4761.96,-4.38,-10.16,-4.42,-10.19,10.19,10.15,6.53,5.81,5.77,5.78
4809.58,-4.50,-10.21,-4.53,-10.24,10.24,10.18,6.31,5.74,5.70,5.71
4857.67,-4.61,-10.24,-4.65,-10.28,10.28,10.21,6.09,5.67,5.63,5.63
4906.25,-4.74,-10.28,-4.77,-10.33,10.33,10.24,5.87,5.58,5.55,5.54
4955.31,-4.87,-10.32,-4.89,-10.36,10.36,10.28,5.65,5.49,5.47,5.45
5004.87,-5.00,-10.36,-5.01,-10.40,10.40,10.33,5.44,5.40,5.39,5.36
5054.91,-5.13,-10.42,-5.13,-10.44,10.44,10.39,5.22,5.31,5.30,5.29
5105.46,-5.26,-10.46,-5.25,-10.47,10.47,10.47,5.01,5.21,5.22,5.20
5156.52,-5.38,-10.50,-5.36,-10.50,10.50,10.57,4.79,5.12,5.13,5.12
5208.08,-5.48,-10.52,-5.47,-10.52,10.52,10.68,4.58,5.04,5.05,5.04
5260.16,-5.59,-10.55,-5.57,-10.54,10.54,10.78,4.38,4.95,4.96,4.96
5312.77,-5.68,-10.56,-5.67,-10.54,10.54,10.87,4.17,4.86,4.88,4.88
5365.89,-5.75,-10.53,-5.75,-10.54,10.54,10.94,3.97,4.79,4.79,4.78
5419.55,-5.82,-10.51,-5.82,-10.52,10.52,10.96,3.77,4.70,4.70,4.69
5473.75,-5.88,-10.48,-5.88,-10.48,10.48,10.93,3.57,4.60,4.60,4.60
5528.49,-5.93,-10.43,-5.92,-10.43,10.43,10.84,3.37,4.49,4.51,4.50
5583.77,-5.96,-10.36,-5.95,-10.35,10.35,10.68,3.18,4.39,4.40,4.40
5639.61,-5.97,-10.25,-5.97,-10.25,10.25,10.47,2.99,4.28,4.28,4.28
5696.00,-5.97,-10.14,-5.98,-10.13,10.13,10.19,2.79,4.16,4.15,4.17
5752.96,-5.96,-9.99,-5.97,-9.98,9.98,9.86,2.61,4.01,4.01,4.03
5810.49,-5.94,-9.83,-5.94,-9.79,9.79,9.48,2.42,3.85,3.85,3.89
5868.60,-5.89,-9.61,-5.89,-9.58,9.58,9.06,2.23,3.69,3.68,3.72
5927.28,-5.83,-9.38,-5.83,-9.32,9.32,8.61,2.05,3.49,3.50,3.55
5986.56,-5.74,-9.10,-5.73,-9.02,9.02,8.13,1.87,3.28,3.30,3.36
6046.42,-5.63,-8.77,-5.60,-8.68,8.68,7.62,1.69,3.05,3.08,3.14
6106.89,-5.51,-8.40,-5.44,-8.29,8.29,7.09,1.51,2.78,2.84,2.89
6167.96,-5.35,-7.98,-5.24,-7.84,7.84,6.55,1.33,2.49,2.60,2.63
6229.64,-5.14,-7.50,-5.01,-7.34,7.34,5.99,1.15,2.20,2.33,2.36
6291.93,-4.89,-6.97,-4.73,-6.78,6.78,5.42,0.97,1.89,2.05,2.08
6354.85,-4.59,-6.38,-4.41,-6.17,6.17,4.84,0.80,1.58,1.75,1.79
6418.40,-4.23,-5.71,-4.05,-5.49,5.49,4.25,0.62,1.26,1.44,1.48
6482.58,-3.82,-4.98,-3.65,-4.77,4.77,3.66,0.45,0.95,1.11,1.16
6547.41,-3.36,-4.19,-3.21,-3.99,3.99,3.05,0.28,0.63,0.77,0.83
6612.88,-2.87,-3.36,-2.75,-3.16,3.16,2.43,0.11,0.29,0.41,0.49
6679.01,-2.37,-2.51,-2.25,-2.29,2.29,1.81,-0.06,-0.08,0.04,0.14
