frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.78,2.12,-0.78,2.12,-2.12,-2.37,-1.00,-2.91,-2.91,-2.91
330.87,-0.76,2.11,-0.76,2.12,-2.12,-2.36,-0.99,-2.89,-2.89,-2.88
334.18,-0.74,2.11,-0.74,2.12,-2.13,-2.34,-0.99,-2.87,-2.86,-2.86
337.52,-0.71,2.12,-0.71,2.12,-2.13,-2.31,-0.98,-2.84,-2.84,-2.84
340.90,-0.69,2.11,-0.70,2.11,-2.12,-2.27,-0.97,-2.81,-2.82,-2.81
344.30,-0.68,2.10,-0.68,2.10,-2.11,-2.23,-0.97,-2.79,-2.79,-2.79
347.75,-0.67,2.08,-0.66,2.10,-2.09,-2.18,-0.96,-2.76,-2.75,-2.76
351.23,-0.65,2.08,-0.65,2.08,-2.06,-2.12,-0.96,-2.71,-2.72,-2.74
354.74,-0.65,2.07,-0.67,2.05,-2.02,-2.07,-0.96,-2.67,-2.69,-2.73
358.28,-0.71,1.99,-0.71,2.00,-1.97,-2.00,-0.95,-2.69,-2.68,-2.71
361.87,-0.77,1.91,-0.77,1.92,-1.91,-1.94,-0.95,-2.69,-2.68,-2.69
365.49,-0.83,1.82,-0.83,1.83,-1.85,-1.87,-0.95,-2.68,-2.68,-2.66
369.14,-0.89,1.75,-0.89,1.76,-1.78,-1.81,-0.95,-2.67,-2.66,-2.65
372.83,-0.94,1.69,-0.94,1.69,-1.70,-1.74,-0.95,-2.64,-2.64,-2.64
376.56,-0.98,1.63,-0.99,1.62,-1.62,-1.67,-0.95,-2.60,-2.61,-2.62
380.33,-1.04,1.54,-1.04,1.55,-1.55,-1.60,-0.96,-2.59,-2.58,-2.59
384.13,-1.08,1.48,-1.08,1.48,-1.48,-1.54,-0.96,-2.56,-2.56,-2.57
387.97,-1.13,1.41,-1.13,1.41,-1.42,-1.47,-0.96,-2.55,-2.55,-2.55
391.85,-1.17,1.35,-1.17,1.35,-1.36,-1.41,-0.97,-2.53,-2.53,-2.53
395.77,-1.21,1.28,-1.21,1.29,-1.30,-1.35,-0.97,-2.51,-2.51,-2.50
399.73,-1.24,1.23,-1.24,1.24,-1.24,-1.29,-0.98,-2.48,-2.48,-2.48
403.72,-1.27,1.19,-1.27,1.19,-1.19,-1.23,-0.99,-2.46,-2.46,-2.47
407.76,-1.30,1.14,-1.30,1.14,-1.14,-1.18,-0.99,-2.44,-2.44,-2.45
411.84,-1.32,1.09,-1.32,1.10,-1.10,-1.13,-1.00,-2.42,-2.42,-2.42
415.96,-1.34,1.05,-1.34,1.05,-1.05,-1.08,-1.01,-2.39,-2.39,-2.40
420.12,-1.36,1.01,-1.36,1.01,-1.00,-1.03,-1.02,-2.36,-2.36,-2.38
424.32,-1.39,0.95,-1.39,0.96,-0.95,-0.98,-1.03,-2.34,-2.34,-2.35
428.56,-1.41,0.91,-1.41,0.91,-0.90,-0.94,-1.03,-2.31,-2.31,-2.33
432.85,-1.44,0.86,-1.44,0.86,-0.86,-0.90,-1.04,-2.30,-2.30,-2.31
437.18,-1.46,0.81,-1.47,0.81,-0.82,-0.86,-1.05,-2.28,-2.29,-2.28
441.55,-1.48,0.76,-1.48,0.77,-0.79,-0.82,-1.06,-2.27,-2.27,-2.25
445.96,-1.50,0.72,-1.48,0.74,-0.77,-0.79,-1.06,-2.27,-2.25,-2.23
450.42,-1.46,0.75,-1.47,0.74,-0.75,-0.75,-1.07,-2.21,-2.22,-2.22
454.93,-1.43,0.74,-1.43,0.75,-0.75,-0.72,-1.08,-2.18,-2.18,-2.18
459.48,-1.39,0.76,-1.39,0.76,-0.74,-0.69,-1.08,-2.14,-2.14,-2.16
464.07,-1.36,0.76,-1.36,0.76,-0.75,-0.66,-1.09,-2.11,-2.11,-2.13
468.71,-1.33,0.75,-1.33,0.76,-0.75,-0.63,-1.09,-2.09,-2.08,-2.09
473.40,-1.30,0.76,-1.30,0.76,-0.76,-0.61,-1.10,-2.06,-2.06,-2.07
478.13,-1.27,0.76,-1.27,0.76,-0.76,-0.58,-1.10,-2.03,-2.03,-2.04
482.91,-1.25,0.75,-1.25,0.76,-0.76,-0.56,-1.10,-2.01,-2.01,-2.01
487.74,-1.22,0.75,-1.22,0.76,-0.76,-0.54,-1.10,-1.98,-1.98,-1.98
492.62,-1.19,0.75,-1.20,0.75,-0.75,-0.51,-1.10,-1.94,-1.95,-1.95
497.55,-1.17,0.75,-1.17,0.75,-0.75,-0.49,-1.10,-1.92,-1.92,-1.93
502.52,-1.15,0.73,-1.15,0.74,-0.74,-0.47,-1.09,-1.90,-1.89,-1.89
507.55,-1.12,0.74,-1.12,0.74,-0.74,-0.46,-1.09,-1.86,-1.86,-1.87
512.62,-1.10,0.73,-1.10,0.73,-0.74,-0.44,-1.08,-1.84,-1.84,-1.84
517.75,-1.07,0.73,-1.07,0.73,-0.73,-0.42,-1.07,-1.80,-1.81,-1.81
522.93,-1.05,0.72,-1.05,0.73,-0.73,-0.41,-1.07,-1.78,-1.78,-1.78
528.16,-1.03,0.72,-1.03,0.72,-0.72,-0.39,-1.06,-1.75,-1.75,-1.76
533.44,-1.00,0.72,-1.00,0.72,-0.72,-0.38,-1.05,-1.72,-1.72,-1.73
538.77,-0.98,0.71,-0.98,0.71,-0.71,-0.37,-1.04,-1.69,-1.69,-1.70
544.16,-0.96,0.70,-0.96,0.71,-0.71,-0.35,-1.02,-1.67,-1.67,-1.67
549.60,-0.94,0.69,-0.94,0.70,-0.70,-0.34,-1.01,-1.64,-1.64,-1.64
555.10,-0.92,0.70,-0.92,0.69,-0.69,-0.33,-1.00,-1.62,-1.62,-1.63
560.65,-0.90,0.68,-0.90,0.69,-0.69,-0.32,-0.98,-1.59,-1.59,-1.59
566.25,-0.88,0.67,-0.88,0.68,-0.68,-0.31,-0.97,-1.56,-1.56,-1.56
571.92,-0.86,0.67,-0.86,0.67,-0.67,-0.30,-0.95,-1.53,-1.53,-1.54
577.64,-0.84,0.66,-0.84,0.66,-0.66,-0.29,-0.94,-1.50,-1.50,-1.51
583.41,-0.82,0.65,-0.82,0.65,-0.65,-0.28,-0.92,-1.47,-1.47,-1.48
589.25,-0.79,0.64,-0.80,0.64,-0.64,-0.27,-0.90,-1.43,-1.44,-1.44
595.14,-0.78,0.62,-0.78,0.63,-0.63,-0.26,-0.89,-1.41,-1.41,-1.41
601.09,-0.76,0.61,-0.76,0.61,-0.61,-0.26,-0.87,-1.38,-1.37,-1.38
607.10,-0.73,0.60,-0.74,0.60,-0.60,-0.25,-0.85,-1.33,-1.34,-1.34
613.17,-0.71,0.58,-0.71,0.59,-0.59,-0.24,-0.84,-1.30,-1.30,-1.30
619.30,-0.69,0.57,-0.69,0.58,-0.57,-0.24,-0.82,-1.27,-1.26,-1.27
625.50,-0.66,0.56,-0.67,0.56,-0.56,-0.23,-0.80,-1.22,-1.23,-1.23
631.75,-0.65,0.55,-0.65,0.55,-0.55,-0.22,-0.79,-1.20,-1.20,-1.21
638.07,-0.63,0.53,-0.63,0.54,-0.54,-0.22,-0.77,-1.17,-1.17,-1.17
644.45,-0.60,0.54,-0.61,0.53,-0.53,-0.21,-0.75,-1.14,-1.14,-1.15
650.89,-0.58,0.52,-0.58,0.53,-0.53,-0.21,-0.74,-1.11,-1.11,-1.11
657.40,-0.56,0.52,-0.56,0.52,-0.52,-0.20,-0.72,-1.08,-1.08,-1.09
663.98,-0.54,0.51,-0.54,0.52,-0.52,-0.20,-0.71,-1.06,-1.06,-1.06
670.62,-0.52,0.51,-0.52,0.52,-0.51,-0.19,-0.69,-1.04,-1.04,-1.04
677.32,-0.50,0.51,-0.50,0.51,-0.51,-0.19,-0.68,-1.01,-1.01,-1.02
684.10,-0.48,0.51,-0.48,0.51,-0.51,-0.19,-0.67,-1.00,-1.00,-1.00
690.94,-0.46,0.50,-0.46,0.51,-0.52,-0.18,-0.66,-0.98,-0.98,-0.97
697.85,-0.44,0.51,-0.44,0.51,-0.52,-0.18,-0.64,-0.96,-0.96,-0.96
704.83,-0.41,0.52,-0.41,0.52,-0.52,-0.18,-0.63,-0.93,-0.93,-0.94
711.87,-0.39,0.52,-0.39,0.53,-0.52,-0.17,-0.62,-0.91,-0.91,-0.92
718.99,-0.37,0.53,-0.37,0.53,-0.52,-0.17,-0.61,-0.89,-0.90,-0.91
726.18,-0.36,0.52,-0.36,0.53,-0.52,-0.17,-0.60,-0.88,-0.88,-0.89
733.44,-0.34,0.52,-0.34,0.52,-0.52,-0.16,-0.59,-0.86,-0.86,-0.87
740.78,-0.32,0.51,-0.32,0.51,-0.52,-0.16,-0.58,-0.84,-0.85,-0.84
748.19,-0.31,0.50,-0.31,0.51,-0.52,-0.16,-0.57,-0.83,-0.82,-0.82
755.67,-0.28,0.52,-0.29,0.51,-0.52,-0.16,-0.56,-0.80,-0.80,-0.81
763.23,-0.27,0.51,-0.27,0.51,-0.51,-0.16,-0.55,-0.78,-0.78,-0.79
770.86,-0.25,0.51,-0.25,0.51,-0.51,-0.15,-0.55,-0.76,-0.76,-0.77
778.57,-0.24,0.50,-0.24,0.51,-0.50,-0.15,-0.54,-0.75,-0.74,-0.75
786.35,-0.22,0.50,-0.22,0.50,-0.50,-0.15,-0.53,-0.72,-0.73,-0.73
794.22,-0.21,0.50,-0.21,0.50,-0.50,-0.15,-0.53,-0.71,-0.71,-0.72
802.16,-0.20,0.49,-0.20,0.50,-0.50,-0.15,-0.52,-0.70,-0.70,-0.70
810.18,-0.20,0.48,-0.19,0.49,-0.50,-0.15,-0.51,-0.70,-0.69,-0.69
818.28,-0.18,0.50,-0.18,0.49,-0.50,-0.15,-0.51,-0.68,-0.68,-0.69
826.46,-0.17,0.49,-0.18,0.50,-0.50,-0.14,-0.51,-0.67,-0.67,-0.67
834.73,-0.17,0.50,-0.17,0.50,-0.50,-0.14,-0.50,-0.67,-0.67,-0.68
843.08,-0.16,0.50,-0.16,0.51,-0.51,-0.14,-0.50,-0.67,-0.67,-0.67
851.51,-0.15,0.52,-0.15,0.52,-0.51,-0.14,-0.49,-0.66,-0.67,-0.68
860.02,-0.15,0.51,-0.15,0.52,-0.52,-0.14,-0.49,-0.67,-0.67,-0.67
868.62,-0.14,0.53,-0.14,0.53,-0.53,-0.14,-0.49,-0.67,-0.67,-0.68
877.31,-0.14,0.53,-0.14,0.54,-0.54,-0.14,-0.48,-0.68,-0.68,-0.68
886.08,-0.13,0.55,-0.13,0.55,-0.55,-0.14,-0.48,-0.68,-0.68,-0.69
894.94,-0.12,0.56,-0.13,0.56,-0.56,-0.14,-0.48,-0.69,-0.69,-0.69
903.89,-0.12,0.57,-0.12,0.58,-0.58,-0.14,-0.48,-0.70,-0.70,-0.70
912.93,-0.11,0.59,-0.11,0.59,-0.59,-0.14,-0.47,-0.71,-0.71,-0.71
922.06,-0.10,0.60,-0.10,0.61,-0.61,-0.14,-0.47,-0.71,-0.71,-0.71
931.28,-0.09,0.63,-0.09,0.63,-0.63,-0.14,-0.47,-0.72,-0.72,-0.73
940.59,-0.08,0.64,-0.08,0.65,-0.64,-0.14,-0.47,-0.72,-0.72,-0.73
950.00,-0.06,0.67,-0.07,0.66,-0.66,-0.14,-0.47,-0.72,-0.73,-0.74
959.50,-0.06,0.67,-0.06,0.67,-0.68,-0.14,-0.47,-0.74,-0.73,-0.74
969.09,-0.05,0.67,-0.05,0.69,-0.69,-0.14,-0.47,-0.74,-0.74,-0.73
978.78,-0.03,0.70,-0.03,0.70,-0.70,-0.14,-0.46,-0.73,-0.73,-0.74
988.57,-0.01,0.72,-0.02,0.72,-0.71,-0.15,-0.46,-0.73,-0.73,-0.74
998.46,-0.00,0.73,-0.00,0.73,-0.73,-0.15,-0.46,-0.73,-0.73,-0.74
1008.44,0.01,0.73,0.01,0.74,-0.74,-0.15,-0.46,-0.73,-0.73,-0.73
1018.53,0.03,0.75,0.03,0.75,-0.76,-0.15,-0.46,-0.73,-0.73,-0.73
1028.71,0.04,0.75,0.04,0.76,-0.77,-0.15,-0.46,-0.73,-0.73,-0.72
1039.00,0.07,0.78,0.07,0.78,-0.78,-0.15,-0.46,-0.71,-0.72,-0.72
1049.39,0.09,0.80,0.09,0.80,-0.80,-0.15,-0.46,-0.71,-0.71,-0.72
1059.88,0.11,0.81,0.11,0.81,-0.81,-0.15,-0.46,-0.70,-0.70,-0.71
1070.48,0.13,0.81,0.13,0.82,-0.82,-0.16,-0.46,-0.69,-0.69,-0.69
1081.19,0.15,0.82,0.15,0.82,-0.83,-0.16,-0.46,-0.68,-0.68,-0.68
1092.00,0.18,0.83,0.18,0.83,-0.83,-0.16,-0.46,-0.66,-0.66,-0.66
1102.92,0.21,0.83,0.21,0.84,-0.83,-0.16,-0.46,-0.62,-0.63,-0.63
1113.95,0.23,0.83,0.23,0.83,-0.82,-0.16,-0.46,-0.60,-0.59,-0.61
1125.09,0.26,0.82,0.26,0.82,-0.81,-0.17,-0.46,-0.55,-0.56,-0.57
1136.34,0.28,0.80,0.28,0.80,-0.80,-0.17,-0.46,-0.52,-0.52,-0.53
1147.70,0.30,0.76,0.30,0.77,-0.77,-0.17,-0.46,-0.47,-0.47,-0.47
1159.18,0.32,0.73,0.32,0.74,-0.74,-0.17,-0.46,-0.43,-0.42,-0.42
1170.77,0.35,0.71,0.35,0.71,-0.71,-0.17,-0.46,-0.36,-0.36,-0.37
1182.48,0.38,0.67,0.38,0.68,-0.67,-0.18,-0.46,-0.29,-0.30,-0.30
1194.30,0.41,0.64,0.41,0.64,-0.63,-0.18,-0.47,-0.22,-0.22,-0.24
1206.25,0.44,0.59,0.44,0.60,-0.59,-0.18,-0.47,-0.16,-0.15,-0.16
1218.31,0.48,0.55,0.47,0.55,-0.56,-0.19,-0.47,-0.08,-0.08,-0.08
1230.49,0.51,0.50,0.51,0.51,-0.52,-0.19,-0.47,-0.01,-0.01,0.00
1242.80,0.56,0.47,0.56,0.47,-0.48,-0.19,-0.47,0.08,0.08,0.08
1255.22,0.62,0.44,0.62,0.44,-0.45,-0.20,-0.48,0.17,0.17,0.17
1267.78,0.68,0.41,0.68,0.41,-0.41,-0.20,-0.48,0.27,0.27,0.26
1280.45,0.74,0.38,0.74,0.38,-0.37,-0.20,-0.49,0.36,0.36,0.35
1293.26,0.80,0.34,0.80,0.35,-0.34,-0.21,-0.49,0.46,0.46,0.45
1306.19,0.86,0.31,0.86,0.31,-0.31,-0.21,-0.49,0.55,0.55,0.54
1319.25,0.92,0.27,0.92,0.28,-0.27,-0.21,-0.50,0.65,0.65,0.64
1332.45,0.99,0.24,0.98,0.24,-0.24,-0.22,-0.50,0.75,0.74,0.74
1345.77,1.04,0.20,1.04,0.20,-0.21,-0.22,-0.51,0.83,0.83,0.83
1359.23,1.11,0.17,1.11,0.18,-0.18,-0.23,-0.51,0.92,0.93,0.93
1372.82,1.19,0.15,1.18,0.16,-0.16,-0.23,-0.52,1.02,1.02,1.03
1386.55,1.26,0.14,1.26,0.14,-0.15,-0.24,-0.53,1.11,1.11,1.11
1400.41,1.35,0.14,1.34,0.14,-0.14,-0.24,-0.53,1.21,1.20,1.20
1414.42,1.42,0.13,1.42,0.14,-0.14,-0.25,-0.54,1.28,1.29,1.28
1428.56,1.51,0.13,1.51,0.13,-0.14,-0.25,-0.55,1.37,1.37,1.37
1442.85,1.59,0.13,1.59,0.14,-0.14,-0.26,-0.56,1.45,1.45,1.45
1457.28,1.67,0.14,1.67,0.14,-0.14,-0.27,-0.57,1.53,1.53,1.52
1471.85,1.75,0.14,1.75,0.14,-0.14,-0.27,-0.57,1.61,1.61,1.60
1486.57,1.83,0.14,1.83,0.14,-0.13,-0.28,-0.58,1.70,1.70,1.68
1501.43,1.91,0.13,1.91,0.13,-0.12,-0.28,-0.59,1.79,1.78,1.77
1516.45,1.99,0.11,1.99,0.12,-0.11,-0.29,-0.60,1.88,1.88,1.87
1531.61,2.07,0.09,2.07,0.10,-0.10,-0.30,-0.61,1.97,1.97,1.97
1546.93,2.16,0.08,2.16,0.08,-0.08,-0.31,-0.62,2.08,2.08,2.07
1562.40,2.25,0.05,2.25,0.06,-0.06,-0.31,-0.64,2.19,2.18,2.19
1578.02,2.34,0.03,2.34,0.04,-0.04,-0.32,-0.65,2.30,2.30,2.30
1593.80,2.44,0.03,2.44,0.03,-0.03,-0.33,-0.66,2.41,2.41,2.40
1609.74,2.55,0.01,2.55,0.02,-0.01,-0.34,-0.67,2.54,2.54,2.53
1625.84,2.66,0.00,2.66,0.00,-0.00,-0.35,-0.68,2.66,2.66,2.65
1642.10,2.78,-0.01,2.78,-0.01,0.00,-0.36,-0.70,2.78,2.78,2.78
1658.52,2.90,-0.02,2.90,-0.01,0.01,-0.37,-0.71,2.90,2.90,2.91
1675.10,3.03,-0.01,3.03,-0.01,0.00,-0.38,-0.72,3.03,3.03,3.03
1691.85,3.16,0.00,3.16,0.00,-0.01,-0.39,-0.74,3.15,3.16,3.15
1708.77,3.31,0.02,3.31,0.02,-0.02,-0.40,-0.75,3.29,3.28,3.28
1725.86,3.46,0.04,3.46,0.04,-0.04,-0.41,-0.77,3.41,3.41,3.41
1743.12,3.61,0.06,3.61,0.07,-0.07,-0.42,-0.78,3.54,3.54,3.54
1760.55,3.77,0.09,3.77,0.09,-0.10,-0.44,-0.79,3.67,3.67,3.67
1778.15,3.93,0.12,3.93,0.13,-0.13,-0.45,-0.81,3.80,3.80,3.80
1795.94,4.09,0.16,4.09,0.16,-0.16,-0.47,-0.82,3.93,3.93,3.92
1813.90,4.26,0.20,4.25,0.19,-0.19,-0.48,-0.84,4.07,4.07,4.05
1832.03,4.41,0.21,4.41,0.22,-0.22,-0.50,-0.85,4.19,4.20,4.19
1850.36,4.58,0.24,4.58,0.25,-0.24,-0.51,-0.87,4.33,4.33,4.33
1868.86,4.74,0.27,4.74,0.27,-0.27,-0.53,-0.88,4.47,4.47,4.46
1887.55,4.90,0.29,4.90,0.30,-0.29,-0.55,-0.90,4.60,4.61,4.60
1906.42,5.07,0.32,5.07,0.32,-0.32,-0.57,-0.91,4.75,4.75,4.74
1925.49,5.24,0.35,5.24,0.35,-0.34,-0.59,-0.93,4.90,4.89,4.88
1944.74,5.41,0.37,5.41,0.37,-0.37,-0.61,-0.94,5.04,5.04,5.03
1964.19,5.58,0.39,5.58,0.40,-0.41,-0.64,-0.96,5.17,5.17,5.18
1983.83,5.75,0.43,5.75,0.43,-0.45,-0.66,-0.97,5.30,5.31,5.31
2003.67,5.93,0.47,5.93,0.48,-0.49,-0.69,-0.99,5.44,5.44,5.45
2023.71,6.11,0.54,6.11,0.54,-0.54,-0.72,-1.00,5.57,5.56,5.56
2043.94,6.29,0.60,6.29,0.60,-0.60,-0.75,-1.02,5.69,5.68,5.68
2064.38,6.46,0.66,6.46,0.67,-0.67,-0.78,-1.03,5.79,5.80,5.79
2085.03,6.64,0.74,6.64,0.74,-0.73,-0.82,-1.05,5.90,5.90,5.89
2105.88,6.81,0.80,6.81,0.81,-0.81,-0.86,-1.06,6.00,6.01,6.00
2126.94,6.99,0.88,6.99,0.88,-0.88,-0.90,-1.08,6.11,6.11,6.10
2148.20,7.17,0.95,7.16,0.95,-0.95,-0.94,-1.10,6.22,6.21,6.21
2169.69,7.34,1.02,7.34,1.03,-1.03,-0.99,-1.11,6.31,6.31,6.31
2191.38,7.51,1.10,7.51,1.10,-1.10,-1.05,-1.13,6.41,6.41,6.40
2213.30,7.69,1.18,7.69,1.18,-1.18,-1.10,-1.14,6.51,6.51,6.50
2235.43,7.86,1.25,7.86,1.26,-1.25,-1.17,-1.16,6.61,6.61,6.60
2257.78,8.04,1.33,8.04,1.33,-1.33,-1.24,-1.18,6.71,6.70,6.70
2280.36,8.21,1.41,8.21,1.42,-1.42,-1.31,-1.20,6.79,6.80,6.79
2303.17,8.40,1.51,8.40,1.51,-1.51,-1.39,-1.22,6.89,6.89,6.88
2326.20,8.59,1.60,8.58,1.60,-1.60,-1.48,-1.24,6.99,6.98,6.98
2349.46,8.77,1.69,8.77,1.70,-1.71,-1.58,-1.26,7.06,7.07,7.07
2372.95,8.97,1.81,8.96,1.81,-1.82,-1.70,-1.28,7.15,7.15,7.15
2396.68,9.16,1.93,9.16,1.94,-1.94,-1.82,-1.30,7.22,7.22,7.22
2420.65,9.36,2.07,9.36,2.07,-2.08,-1.95,-1.32,7.28,7.29,7.28
2444.86,9.57,2.22,9.57,2.22,-2.22,-2.10,-1.35,7.35,7.35,7.34
2469.31,9.78,2.37,9.78,2.37,-2.38,-2.27,-1.37,7.40,7.40,7.40
2494.00,10.00,2.53,10.00,2.54,-2.55,-2.45,-1.40,7.45,7.45,7.46
2518.94,10.22,2.70,10.22,2.71,-2.72,-2.64,-1.43,7.50,7.50,7.51
2544.13,10.46,2.90,10.45,2.90,-2.91,-2.85,-1.45,7.55,7.55,7.55
2569.57,10.69,3.09,10.69,3.09,-3.10,-3.08,-1.48,7.59,7.60,7.59
2595.27,10.93,3.27,10.93,3.28,-3.29,-3.31,-1.52,7.64,7.64,7.65
2621.22,11.17,3.47,11.17,3.47,-3.47,-3.55,-1.55,7.70,7.69,7.69
2647.43,11.40,3.65,11.40,3.65,-3.65,-3.78,-1.58,7.74,7.75,7.74
2673.90,11.62,3.82,11.62,3.83,-3.82,-3.99,-1.62,7.80,7.79,7.79
2700.64,11.82,3.98,11.82,3.98,-3.97,-4.17,-1.66,7.84,7.84,7.83
2727.65,11.99,4.10,11.99,4.11,-4.11,-4.31,-1.70,7.88,7.89,7.88
2754.93,12.15,4.22,12.14,4.22,-4.21,-4.39,-1.74,7.94,7.93,7.92
2782.48,12.27,4.29,12.26,4.29,-4.29,-4.41,-1.78,7.98,7.97,7.97
2810.30,12.35,4.33,12.36,4.34,-4.34,-4.36,-1.82,8.01,8.01,8.01
2838.40,12.41,4.35,12.41,4.35,-4.36,-4.25,-1.87,8.05,8.05,8.05
2866.79,12.43,4.34,12.42,4.33,-4.33,-4.10,-1.92,8.10,8.09,8.08
2895.46,12.39,4.26,12.40,4.28,-4.26,-3.92,-1.97,8.13,8.14,8.12
2924.41,12.32,4.17,12.32,4.17,-4.14,-3.72,-2.02,8.18,8.18,8.14
2953.65,12.21,4.03,12.20,4.02,-3.98,-3.51,-2.07,8.23,8.22,8.17
2983.19,12.02,3.82,12.03,3.83,-3.78,-3.30,-2.12,8.23,8.24,8.19
3013.02,11.79,3.57,11.79,3.58,-3.56,-3.11,-2.18,8.23,8.23,8.21
3043.15,11.50,3.27,11.49,3.26,-3.31,-2.92,-2.23,8.19,8.17,8.22
3073.58,11.11,2.88,11.11,2.88,-3.05,-2.76,-2.29,8.06,8.06,8.22
3104.32,10.65,2.42,10.66,2.43,-2.78,-2.60,-2.35,7.87,7.88,8.22
3135.36,10.13,1.91,10.11,1.90,-2.50,-2.47,-2.41,7.63,7.61,8.21
3166.72,9.50,1.30,9.50,1.31,-2.23,-2.35,-2.48,7.27,7.27,8.19
3198.38,8.81,0.66,8.81,0.66,-1.97,-2.24,-2.54,6.84,6.85,8.14
3230.37,8.09,-0.03,8.08,-0.04,-1.70,-2.15,-2.60,6.39,6.37,8.11
3262.67,7.32,-0.75,7.32,-0.75,-1.41,-2.07,-2.66,5.91,5.91,8.06
3295.30,6.57,-1.46,6.56,-1.46,-1.11,-2.00,-2.73,5.46,5.45,8.02
3328.25,5.87,-2.11,5.87,-2.10,-0.84,-1.94,-2.79,5.03,5.03,7.97
3361.53,5.27,-2.66,5.29,-2.63,-0.61,-1.89,-2.86,4.66,4.68,7.92
3395.15,4.87,-3.00,4.85,-3.01,-0.44,-1.84,-2.92,4.43,4.42,7.86
3429.10,4.61,-3.20,4.61,-3.19,-0.33,-1.81,-2.98,4.27,4.28,7.80
3463.39,4.54,-3.19,4.57,-3.16,-0.31,-1.78,-3.04,4.23,4.26,7.72
3498.03,4.74,-2.93,4.73,-2.94,-0.36,-1.75,-3.10,4.38,4.37,7.66
3533.01,5.09,-2.52,5.09,-2.51,-0.49,-1.73,-3.15,4.60,4.60,7.60
3568.34,5.58,-1.95,5.60,-1.93,-0.68,-1.72,-3.21,4.90,4.92,7.52
3604.02,6.21,-1.23,6.20,-1.23,-0.93,-1.71,-3.26,5.28,5.27,7.43
3640.06,6.87,-0.48,6.87,-0.48,-1.22,-1.70,-3.30,5.65,5.65,7.34
3676.46,7.53,0.27,7.52,0.26,-1.53,-1.70,-3.34,6.00,6.00,7.25
3713.22,8.13,0.96,8.12,0.96,-1.83,-1.70,-3.38,6.30,6.29,7.16
3750.36,8.64,1.56,8.64,1.58,-2.10,-1.70,-3.41,6.54,6.54,7.07
3787.86,9.07,2.11,9.06,2.09,-2.36,-1.70,-3.44,6.71,6.70,6.95
3825.74,9.37,2.51,9.37,2.51,-2.60,-1.71,-3.46,6.77,6.77,6.85
3864.00,9.57,2.82,9.58,2.84,-2.81,-1.72,-3.47,6.76,6.77,6.74
3902.64,9.70,3.06,9.69,3.05,-2.99,-1.73,-3.47,6.71,6.70,6.63
3941.66,9.73,3.19,9.72,3.19,-3.12,-1.74,-3.47,6.61,6.60,6.53
3981.08,9.68,3.24,9.68,3.25,-3.20,-1.76,-3.46,6.47,6.48,6.43
4020.89,9.57,3.25,9.57,3.26,-3.24,-1.77,-3.44,6.33,6.34,6.31
4061.10,9.43,3.23,9.42,3.23,-3.22,-1.79,-3.42,6.21,6.21,6.19
4101.71,9.23,3.15,9.23,3.16,-3.15,-1.81,-3.39,6.07,6.08,6.07
4142.73,9.02,3.05,9.02,3.05,-3.06,-1.83,-3.35,5.96,5.96,5.96
4184.15,8.78,2.92,8.77,2.92,-2.94,-1.85,-3.30,5.84,5.84,5.85
4226.00,8.52,2.77,8.53,2.78,-2.81,-1.87,-3.25,5.71,5.72,5.74
4268.26,8.27,2.64,8.27,2.65,-2.67,-1.89,-3.18,5.59,5.60,5.62
4310.94,8.02,2.52,8.02,2.52,-2.54,-1.92,-3.12,5.48,5.48,5.49
4354.05,7.77,2.39,7.77,2.39,-2.40,-1.94,-3.04,5.37,5.37,5.37
4397.59,7.52,2.26,7.52,2.27,-2.26,-1.96,-2.97,5.26,5.26,5.25
4441.56,7.27,2.14,7.27,2.14,-2.12,-1.99,-2.88,5.15,5.15,5.12
4485.98,7.01,2.01,7.00,2.01,-1.98,-2.01,-2.79,5.03,5.02,4.99
4530.84,6.74,1.87,6.74,1.87,-1.85,-2.04,-2.70,4.88,4.88,4.86
4576.15,6.47,1.74,6.47,1.74,-1.74,-2.06,-2.60,4.73,4.73,4.72
4621.91,6.22,1.63,6.22,1.64,-1.65,-2.08,-2.51,4.57,4.57,4.58
4668.13,5.99,1.55,5.99,1.55,-1.58,-2.11,-2.40,4.41,4.41,4.43
4714.81,5.80,1.51,5.80,1.51,-1.55,-2.13,-2.30,4.25,4.25,4.28
4761.96,5.64,1.50,5.65,1.52,-1.57,-2.15,-2.19,4.07,4.08,4.13
4809.58,5.54,1.57,5.53,1.57,-1.62,-2.17,-2.08,3.92,3.92,3.96
4857.67,5.46,1.67,5.46,1.67,-1.71,-2.19,-1.98,3.75,3.74,3.78
4906.25,5.40,1.79,5.41,1.81,-1.83,-2.21,-1.86,3.57,3.57,3.60
4955.31,5.37,1.96,5.37,1.96,-1.97,-2.23,-1.75,3.40,3.40,3.40
5004.87,5.34,2.12,5.33,2.12,-2.11,-2.25,-1.64,3.23,3.22,3.21
5054.91,5.28,2.25,5.28,2.26,-2.23,-2.27,-1.53,3.04,3.04,3.02
5105.46,5.19,2.36,5.18,2.36,-2.32,-2.28,-1.42,2.86,2.86,2.82
5156.52,5.04,2.41,5.04,2.42,-2.36,-2.29,-1.30,2.67,2.68,2.62
5208.08,4.84,2.41,4.83,2.41,-2.35,-2.30,-1.19,2.49,2.49,2.42
