frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.62,0.00,-0.62,0.01,-0.01,-0.09,-0.23,-0.63,-0.63,-0.62
358.28,-0.62,0.02,-0.62,0.01,-0.01,-0.09,-0.22,-0.63,-0.63,-0.64
361.87,-0.62,0.02,-0.62,0.02,-0.02,-0.09,-0.20,-0.64,-0.64,-0.64
365.49,-0.62,0.02,-0.62,0.03,-0.02,-0.09,-0.19,-0.64,-0.64,-0.64
369.14,-0.62,0.03,-0.62,0.03,-0.03,-0.09,-0.18,-0.65,-0.65,-0.65
372.83,-0.62,0.03,-0.62,0.03,-0.04,-0.09,-0.16,-0.66,-0.66,-0.65
376.56,-0.62,0.04,-0.62,0.04,-0.04,-0.09,-0.15,-0.67,-0.67,-0.66
380.33,-0.62,0.05,-0.62,0.05,-0.05,-0.09,-0.14,-0.67,-0.67,-0.67
384.13,-0.62,0.06,-0.62,0.06,-0.06,-0.09,-0.12,-0.68,-0.68,-0.68
387.97,-0.62,0.07,-0.62,0.07,-0.07,-0.09,-0.11,-0.69,-0.69,-0.69
391.85,-0.62,0.08,-0.62,0.07,-0.07,-0.09,-0.10,-0.69,-0.69,-0.70
395.77,-0.62,0.07,-0.62,0.08,-0.08,-0.09,-0.08,-0.70,-0.70,-0.69
399.73,-0.62,0.08,-0.62,0.08,-0.09,-0.09,-0.07,-0.71,-0.71,-0.70
403.72,-0.62,0.09,-0.62,0.09,-0.09,-0.09,-0.06,-0.71,-0.71,-0.71
407.76,-0.62,0.10,-0.62,0.10,-0.10,-0.09,-0.05,-0.72,-0.72,-0.72
411.84,-0.62,0.09,-0.62,0.10,-0.10,-0.09,-0.04,-0.72,-0.72,-0.71
415.96,-0.62,0.11,-0.62,0.10,-0.11,-0.09,-0.03,-0.73,-0.73,-0.73
420.12,-0.62,0.11,-0.62,0.11,-0.11,-0.09,-0.02,-0.73,-0.73,-0.73
424.32,-0.62,0.11,-0.62,0.12,-0.11,-0.09,-0.01,-0.74,-0.74,-0.73
428.56,-0.62,0.12,-0.62,0.12,-0.12,-0.10,0.00,-0.74,-0.74,-0.74
432.85,-0.62,0.12,-0.62,0.12,-0.12,-0.10,0.01,-0.74,-0.74,-0.74
437.18,-0.62,0.12,-0.62,0.12,-0.12,-0.10,0.02,-0.74,-0.74,-0.74
441.55,-0.62,0.11,-0.62,0.12,-0.12,-0.10,0.03,-0.74,-0.74,-0.73
445.96,-0.62,0.11,-0.62,0.11,-0.12,-0.10,0.04,-0.74,-0.74,-0.73
450.42,-0.62,0.12,-0.62,0.11,-0.11,-0.10,0.04,-0.74,-0.74,-0.74
454.93,-0.62,0.11,-0.62,0.11,-0.11,-0.11,0.05,-0.73,-0.73,-0.73
459.48,-0.62,0.11,-0.62,0.11,-0.11,-0.11,0.06,-0.73,-0.73,-0.73
464.07,-0.62,0.10,-0.62,0.10,-0.10,-0.11,0.06,-0.73,-0.73,-0.72
468.71,-0.62,0.09,-0.62,0.10,-0.10,-0.11,0.07,-0.72,-0.72,-0.71
473.40,-0.62,0.10,-0.62,0.09,-0.10,-0.12,0.07,-0.72,-0.72,-0.72
478.13,-0.62,0.09,-0.62,0.09,-0.09,-0.12,0.07,-0.71,-0.71,-0.71
482.91,-0.62,0.09,-0.62,0.09,-0.09,-0.12,0.08,-0.71,-0.71,-0.71
487.74,-0.62,0.08,-0.62,0.08,-0.08,-0.13,0.08,-0.70,-0.70,-0.70
492.62,-0.62,0.07,-0.62,0.07,-0.08,-0.13,0.08,-0.70,-0.70,-0.69
497.55,-0.62,0.07,-0.62,0.07,-0.07,-0.13,0.08,-0.69,-0.69,-0.69
502.52,-0.62,0.06,-0.62,0.06,-0.07,-0.13,0.08,-0.69,-0.69,-0.68
507.55,-0.62,0.06,-0.62,0.06,-0.06,-0.14,0.08,-0.68,-0.68,-0.68
512.62,-0.62,0.06,-0.62,0.06,-0.06,-0.14,0.07,-0.68,-0.68,-0.68
517.75,-0.62,0.05,-0.62,0.05,-0.05,-0.14,0.07,-0.68,-0.68,-0.67
522.93,-0.62,0.05,-0.62,0.05,-0.05,-0.15,0.07,-0.67,-0.67,-0.67
528.16,-0.62,0.05,-0.62,0.05,-0.05,-0.15,0.06,-0.67,-0.67,-0.67
533.44,-0.62,0.05,-0.62,0.05,-0.05,-0.15,0.06,-0.67,-0.67,-0.67
538.77,-0.62,0.05,-0.62,0.05,-0.05,-0.16,0.05,-0.67,-0.67,-0.67
544.16,-0.62,0.05,-0.62,0.05,-0.05,-0.16,0.05,-0.67,-0.67,-0.67
549.60,-0.62,0.05,-0.62,0.06,-0.05,-0.17,0.04,-0.68,-0.68,-0.67
555.10,-0.62,0.06,-0.62,0.06,-0.06,-0.17,0.03,-0.68,-0.68,-0.68
560.65,-0.62,0.06,-0.62,0.06,-0.06,-0.17,0.02,-0.68,-0.68,-0.68
566.25,-0.62,0.05,-0.62,0.06,-0.06,-0.18,0.01,-0.68,-0.68,-0.67
571.92,-0.62,0.06,-0.62,0.06,-0.06,-0.18,0.01,-0.69,-0.69,-0.68
577.64,-0.62,0.07,-0.62,0.07,-0.06,-0.19,-0.00,-0.69,-0.69,-0.69
583.41,-0.62,0.07,-0.62,0.07,-0.07,-0.19,-0.01,-0.69,-0.69,-0.69
589.25,-0.62,0.06,-0.62,0.07,-0.06,-0.20,-0.02,-0.68,-0.68,-0.68
595.14,-0.62,0.06,-0.62,0.06,-0.06,-0.20,-0.03,-0.68,-0.68,-0.68
601.09,-0.62,0.06,-0.62,0.06,-0.06,-0.21,-0.05,-0.68,-0.68,-0.68
607.10,-0.62,0.05,-0.62,0.05,-0.05,-0.21,-0.06,-0.67,-0.67,-0.67
613.17,-0.62,0.04,-0.62,0.04,-0.04,-0.22,-0.07,-0.66,-0.66,-0.66
619.30,-0.62,0.03,-0.62,0.03,-0.03,-0.22,-0.08,-0.65,-0.65,-0.65
625.50,-0.62,0.02,-0.63,0.02,-0.02,-0.23,-0.09,-0.64,-0.65,-0.64
631.75,-0.63,0.02,-0.63,0.02,-0.01,-0.23,-0.10,-0.64,-0.64,-0.65
638.07,-0.64,0.00,-0.64,0.00,-0.00,-0.24,-0.12,-0.64,-0.64,-0.64
644.45,-0.64,0.00,-0.64,-0.00,0.00,-0.24,-0.13,-0.64,-0.64,-0.64
650.89,-0.64,-0.02,-0.64,-0.01,0.01,-0.25,-0.14,-0.63,-0.63,-0.62
657.40,-0.63,-0.01,-0.63,-0.02,0.01,-0.25,-0.16,-0.62,-0.62,-0.62
663.98,-0.62,-0.02,-0.62,-0.01,0.01,-0.26,-0.17,-0.62,-0.61,-0.60
670.62,-0.60,0.00,-0.60,0.00,-0.00,-0.26,-0.18,-0.60,-0.60,-0.60
677.32,-0.57,0.02,-0.58,0.01,-0.01,-0.27,-0.20,-0.58,-0.59,-0.59
684.10,-0.55,0.03,-0.55,0.03,-0.03,-0.28,-0.21,-0.58,-0.58,-0.58
690.94,-0.52,0.04,-0.52,0.05,-0.05,-0.28,-0.22,-0.57,-0.57,-0.56
697.85,-0.49,0.07,-0.49,0.07,-0.07,-0.29,-0.24,-0.57,-0.56,-0.56
704.83,-0.45,0.10,-0.45,0.10,-0.10,-0.30,-0.25,-0.55,-0.56,-0.55
711.87,-0.42,0.13,-0.42,0.13,-0.13,-0.30,-0.27,-0.55,-0.55,-0.55
718.99,-0.39,0.16,-0.39,0.16,-0.16,-0.31,-0.28,-0.55,-0.55,-0.55
726.18,-0.36,0.19,-0.36,0.19,-0.19,-0.32,-0.30,-0.55,-0.55,-0.55
733.44,-0.34,0.21,-0.34,0.21,-0.22,-0.32,-0.31,-0.56,-0.55,-0.55
740.78,-0.31,0.24,-0.31,0.24,-0.24,-0.33,-0.33,-0.56,-0.56,-0.55
748.19,-0.29,0.27,-0.29,0.27,-0.27,-0.34,-0.34,-0.56,-0.56,-0.56
755.67,-0.28,0.30,-0.28,0.30,-0.29,-0.35,-0.36,-0.57,-0.57,-0.58
763.23,-0.27,0.32,-0.27,0.32,-0.31,-0.35,-0.37,-0.58,-0.58,-0.59
770.86,-0.27,0.33,-0.27,0.33,-0.33,-0.36,-0.39,-0.60,-0.60,-0.60
778.57,-0.28,0.34,-0.28,0.34,-0.34,-0.37,-0.41,-0.63,-0.62,-0.62
786.35,-0.28,0.35,-0.28,0.35,-0.36,-0.38,-0.42,-0.64,-0.64,-0.63
794.22,-0.29,0.37,-0.29,0.37,-0.37,-0.38,-0.44,-0.67,-0.66,-0.66
802.16,-0.29,0.38,-0.29,0.38,-0.39,-0.39,-0.45,-0.68,-0.68,-0.67
810.18,-0.29,0.40,-0.29,0.40,-0.40,-0.40,-0.47,-0.70,-0.70,-0.69
818.28,-0.29,0.42,-0.29,0.42,-0.42,-0.41,-0.49,-0.71,-0.71,-0.71
826.46,-0.29,0.44,-0.29,0.44,-0.43,-0.42,-0.50,-0.73,-0.73,-0.73
834.73,-0.29,0.46,-0.29,0.46,-0.45,-0.43,-0.52,-0.74,-0.74,-0.75
843.08,-0.30,0.46,-0.30,0.47,-0.46,-0.44,-0.54,-0.76,-0.76,-0.76
851.51,-0.30,0.48,-0.30,0.48,-0.47,-0.45,-0.56,-0.77,-0.78,-0.78
860.02,-0.31,0.48,-0.31,0.48,-0.48,-0.46,-0.57,-0.79,-0.79,-0.79
868.62,-0.32,0.49,-0.32,0.49,-0.49,-0.47,-0.59,-0.82,-0.81,-0.81
877.31,-0.32,0.50,-0.32,0.50,-0.51,-0.48,-0.61,-0.83,-0.83,-0.82
886.08,-0.31,0.52,-0.31,0.52,-0.53,-0.49,-0.63,-0.84,-0.84,-0.83
894.94,-0.30,0.54,-0.30,0.55,-0.55,-0.50,-0.64,-0.86,-0.86,-0.84
903.89,-0.28,0.58,-0.28,0.58,-0.59,-0.51,-0.66,-0.87,-0.87,-0.86
912.93,-0.26,0.62,-0.26,0.62,-0.62,-0.52,-0.68,-0.88,-0.88,-0.88
922.06,-0.23,0.66,-0.23,0.66,-0.66,-0.53,-0.70,-0.89,-0.89,-0.89
931.28,-0.20,0.71,-0.20,0.71,-0.70,-0.54,-0.71,-0.90,-0.91,-0.91
940.59,-0.17,0.75,-0.17,0.75,-0.75,-0.55,-0.73,-0.92,-0.92,-0.92
950.00,-0.14,0.79,-0.14,0.79,-0.79,-0.57,-0.75,-0.93,-0.93,-0.93
959.50,-0.11,0.83,-0.11,0.83,-0.83,-0.58,-0.77,-0.95,-0.95,-0.94
969.09,-0.08,0.87,-0.08,0.87,-0.87,-0.59,-0.78,-0.96,-0.96,-0.95
978.78,-0.05,0.91,-0.05,0.92,-0.91,-0.60,-0.80,-0.96,-0.96,-0.96
988.57,-0.02,0.96,-0.02,0.95,-0.94,-0.62,-0.82,-0.97,-0.97,-0.98
998.46,-0.00,0.98,-0.00,0.98,-0.97,-0.63,-0.84,-0.98,-0.98,-0.98
1008.44,0.01,1.00,0.01,1.00,-1.00,-0.64,-0.85,-0.99,-0.99,-0.99
1018.53,0.02,1.02,0.02,1.02,-1.02,-0.66,-0.87,-1.00,-1.00,-1.00
1028.71,0.03,1.04,0.03,1.04,-1.04,-0.67,-0.89,-1.01,-1.01,-1.01
1039.00,0.04,1.06,0.04,1.06,-1.06,-0.69,-0.90,-1.02,-1.02,-1.02
1049.39,0.04,1.07,0.04,1.07,-1.07,-0.70,-0.92,-1.03,-1.03,-1.03
1059.88,0.05,1.09,0.05,1.09,-1.09,-0.72,-0.94,-1.04,-1.05,-1.04
1070.48,0.06,1.10,0.06,1.11,-1.12,-0.73,-0.96,-1.06,-1.06,-1.04
1081.19,0.08,1.13,0.08,1.13,-1.14,-0.75,-0.97,-1.06,-1.06,-1.05
1092.00,0.11,1.16,0.11,1.16,-1.17,-0.76,-0.99,-1.06,-1.06,-1.05
1102.92,0.14,1.20,0.14,1.20,-1.20,-0.78,-1.01,-1.06,-1.06,-1.06
1113.95,0.17,1.24,0.17,1.24,-1.23,-0.79,-1.03,-1.06,-1.06,-1.07
1125.09,0.20,1.27,0.20,1.27,-1.26,-0.81,-1.05,-1.06,-1.06,-1.07
1136.34,0.23,1.30,0.23,1.29,-1.29,-0.83,-1.07,-1.06,-1.06,-1.07
1147.70,0.25,1.31,0.25,1.32,-1.31,-0.85,-1.09,-1.07,-1.07,-1.06
1159.18,0.27,1.33,0.27,1.33,-1.34,-0.86,-1.11,-1.07,-1.07,-1.06
1170.77,0.29,1.36,0.29,1.36,-1.36,-0.88,-1.13,-1.07,-1.07,-1.07
1182.48,0.31,1.38,0.31,1.38,-1.39,-0.90,-1.15,-1.08,-1.07,-1.07
1194.30,0.34,1.41,0.33,1.41,-1.41,-0.92,-1.17,-1.07,-1.07,-1.07
1206.25,0.36,1.43,0.36,1.43,-1.43,-0.94,-1.20,-1.07,-1.07,-1.07
1218.31,0.38,1.45,0.38,1.46,-1.45,-0.96,-1.22,-1.08,-1.07,-1.07
1230.49,0.41,1.48,0.41,1.48,-1.48,-0.98,-1.25,-1.07,-1.07,-1.07
1242.80,0.43,1.51,0.43,1.51,-1.50,-1.00,-1.28,-1.08,-1.08,-1.08
1255.22,0.45,1.53,0.45,1.53,-1.53,-1.02,-1.30,-1.08,-1.08,-1.08
1267.78,0.47,1.55,0.47,1.55,-1.56,-1.04,-1.33,-1.09,-1.09,-1.08
1280.45,0.50,1.58,0.50,1.58,-1.59,-1.07,-1.36,-1.09,-1.09,-1.08
1293.26,0.53,1.61,0.53,1.61,-1.61,-1.09,-1.39,-1.09,-1.09,-1.08
1306.19,0.56,1.64,0.56,1.64,-1.64,-1.11,-1.43,-1.08,-1.08,-1.08
1319.25,0.59,1.67,0.59,1.67,-1.67,-1.13,-1.46,-1.08,-1.08,-1.08
1332.45,0.62,1.70,0.62,1.70,-1.70,-1.16,-1.49,-1.08,-1.08,-1.08
1345.77,0.65,1.72,0.65,1.72,-1.72,-1.18,-1.53,-1.07,-1.07,-1.07
1359.23,0.67,1.74,0.67,1.74,-1.74,-1.21,-1.57,-1.07,-1.07,-1.07
1372.82,0.68,1.75,0.68,1.75,-1.75,-1.23,-1.61,-1.07,-1.07,-1.07
1386.55,0.70,1.77,0.69,1.77,-1.76,-1.26,-1.65,-1.06,-1.07,-1.07
1400.41,0.70,1.77,0.70,1.77,-1.77,-1.28,-1.69,-1.07,-1.07,-1.07
1414.42,0.70,1.78,0.70,1.77,-1.77,-1.31,-1.73,-1.07,-1.07,-1.08
1428.56,0.69,1.76,0.69,1.77,-1.77,-1.34,-1.78,-1.09,-1.09,-1.07
1442.85,0.68,1.76,0.68,1.76,-1.78,-1.36,-1.82,-1.10,-1.09,-1.08
1457.28,0.68,1.77,0.68,1.77,-1.78,-1.39,-1.87,-1.10,-1.10,-1.09
1471.85,0.68,1.78,0.68,1.78,-1.78,-1.42,-1.92,-1.11,-1.11,-1.10
1486.57,0.68,1.80,0.68,1.79,-1.79,-1.45,-1.97,-1.11,-1.11,-1.12
1501.43,0.68,1.80,0.68,1.80,-1.80,-1.48,-2.02,-1.12,-1.12,-1.12
1516.45,0.68,1.80,0.68,1.81,-1.80,-1.51,-2.07,-1.12,-1.12,-1.12
1531.61,0.68,1.81,0.68,1.81,-1.81,-1.54,-2.13,-1.13,-1.13,-1.13
1546.93,0.68,1.82,0.68,1.82,-1.82,-1.57,-2.18,-1.14,-1.14,-1.14
1562.40,0.68,1.82,0.68,1.83,-1.83,-1.60,-2.24,-1.15,-1.15,-1.14
1578.02,0.68,1.83,0.68,1.83,-1.83,-1.63,-2.30,-1.16,-1.16,-1.15
1593.80,0.68,1.85,0.68,1.84,-1.84,-1.67,-2.35,-1.16,-1.16,-1.17
1609.74,0.68,1.85,0.68,1.85,-1.85,-1.70,-2.41,-1.17,-1.17,-1.17
1625.84,0.68,1.86,0.68,1.86,-1.86,-1.73,-2.47,-1.18,-1.18,-1.18
1642.10,0.68,1.87,0.68,1.87,-1.87,-1.77,-2.53,-1.19,-1.19,-1.19
1658.52,0.68,1.88,0.68,1.88,-1.88,-1.80,-2.59,-1.21,-1.21,-1.20
1675.10,0.68,1.89,0.68,1.89,-1.90,-1.84,-2.65,-1.22,-1.22,-1.21
1691.85,0.68,1.91,0.68,1.91,-1.91,-1.87,-2.70,-1.23,-1.23,-1.23
1708.77,0.68,1.93,0.68,1.93,-1.93,-1.91,-2.76,-1.25,-1.25,-1.25
1725.86,0.68,1.95,0.68,1.95,-1.95,-1.95,-2.82,-1.27,-1.27,-1.27
1743.12,0.68,1.96,0.68,1.96,-1.96,-1.98,-2.87,-1.29,-1.29,-1.28
1760.55,0.68,1.98,0.68,1.98,-1.98,-2.02,-2.92,-1.31,-1.31,-1.30
1778.15,0.68,1.99,0.68,2.00,-2.00,-2.06,-2.97,-1.32,-1.32,-1.31
1795.94,0.68,2.02,0.68,2.02,-2.02,-2.10,-3.02,-1.34,-1.34,-1.34
1813.90,0.68,2.04,0.68,2.04,-2.03,-2.13,-3.06,-1.35,-1.35,-1.36
1832.03,0.68,2.06,0.67,2.05,-2.05,-2.17,-3.11,-1.37,-1.37,-1.38
1850.36,0.67,2.05,0.67,2.06,-2.06,-2.21,-3.14,-1.39,-1.39,-1.38
1868.86,0.66,2.06,0.66,2.06,-2.06,-2.25,-3.18,-1.41,-1.40,-1.40
1887.55,0.66,2.07,0.66,2.07,-2.07,-2.29,-3.20,-1.41,-1.41,-1.41
1906.42,0.66,2.08,0.66,2.08,-2.07,-2.33,-3.23,-1.41,-1.41,-1.42
1925.49,0.66,2.07,0.66,2.08,-2.07,-2.37,-3.25,-1.41,-1.41,-1.41
1944.74,0.68,2.08,0.67,2.08,-2.07,-2.41,-3.26,-1.40,-1.40,-1.40
1964.19,0.69,2.08,0.69,2.08,-2.08,-2.45,-3.27,-1.39,-1.39,-1.39
1983.83,0.70,2.08,0.70,2.08,-2.09,-2.49,-3.27,-1.39,-1.39,-1.38
2003.67,0.72,2.08,0.72,2.09,-2.10,-2.53,-3.27,-1.38,-1.38,-1.36
2023.71,0.75,2.12,0.75,2.12,-2.12,-2.57,-3.26,-1.37,-1.37,-1.37
2043.94,0.79,2.15,0.79,2.15,-2.15,-2.61,-3.25,-1.36,-1.36,-1.36
2064.38,0.83,2.18,0.83,2.18,-2.18,-2.65,-3.23,-1.35,-1.35,-1.35
2085.03,0.87,2.22,0.87,2.22,-2.22,-2.69,-3.21,-1.35,-1.35,-1.35
2105.88,0.92,2.26,0.92,2.26,-2.26,-2.73,-3.18,-1.34,-1.34,-1.34
2126.94,0.98,2.31,0.98,2.31,-2.31,-2.76,-3.14,-1.33,-1.34,-1.33
2148.20,1.04,2.36,1.04,2.37,-2.37,-2.80,-3.10,-1.33,-1.33,-1.32
2169.69,1.10,2.43,1.10,2.43,-2.43,-2.84,-3.06,-1.33,-1.33,-1.33
2191.38,1.16,2.49,1.16,2.49,-2.49,-2.88,-3.01,-1.34,-1.33,-1.33
2213.30,1.23,2.56,1.23,2.56,-2.56,-2.91,-2.96,-1.33,-1.33,-1.33
2235.43,1.30,2.63,1.30,2.64,-2.63,-2.95,-2.90,-1.33,-1.33,-1.33
2257.78,1.37,2.71,1.37,2.71,-2.70,-2.98,-2.84,-1.33,-1.34,-1.34
2280.36,1.43,2.79,1.42,2.78,-2.77,-3.01,-2.78,-1.34,-1.35,-1.36
2303.17,1.48,2.84,1.48,2.85,-2.85,-3.04,-2.72,-1.37,-1.36,-1.36
2326.20,1.54,2.91,1.54,2.91,-2.92,-3.08,-2.66,-1.38,-1.38,-1.37
2349.46,1.61,2.98,1.61,2.99,-3.00,-3.11,-2.59,-1.39,-1.39,-1.37
2372.95,1.68,3.07,1.67,3.07,-3.07,-3.13,-2.52,-1.39,-1.40,-1.39
2396.68,1.74,3.15,1.74,3.15,-3.15,-3.16,-2.46,-1.41,-1.41,-1.41
2420.65,1.80,3.22,1.80,3.23,-3.22,-3.19,-2.39,-1.42,-1.42,-1.42
2444.86,1.87,3.30,1.87,3.30,-3.29,-3.21,-2.32,-1.42,-1.42,-1.43
2469.31,1.94,3.37,1.94,3.37,-3.36,-3.24,-2.25,-1.42,-1.43,-1.43
2494.00,2.01,3.43,2.01,3.43,-3.43,-3.26,-2.18,-1.42,-1.42,-1.42
2518.94,2.07,3.48,2.07,3.49,-3.49,-3.29,-2.11,-1.42,-1.42,-1.41
2544.13,2.14,3.54,2.14,3.54,-3.54,-3.31,-2.04,-1.40,-1.40,-1.40
2569.57,2.21,3.59,2.21,3.59,-3.59,-3.33,-1.97,-1.38,-1.38,-1.38
2595.27,2.28,3.63,2.28,3.63,-3.63,-3.36,-1.91,-1.35,-1.35,-1.35
2621.22,2.36,3.67,2.35,3.67,-3.67,-3.38,-1.84,-1.31,-1.31,-1.31
2647.43,2.43,3.70,2.43,3.70,-3.70,-3.41,-1.77,-1.28,-1.28,-1.27
2673.90,2.50,3.73,2.50,3.73,-3.74,-3.44,-1.71,-1.24,-1.23,-1.23
2700.64,2.58,3.76,2.57,3.76,-3.76,-3.47,-1.65,-1.18,-1.19,-1.18
2727.65,2.65,3.77,2.65,3.78,-3.78,-3.51,-1.58,-1.14,-1.13,-1.12
2754.93,2.73,3.80,2.73,3.80,-3.80,-3.55,-1.52,-1.07,-1.07,-1.07
2782.48,2.81,3.81,2.81,3.81,-3.81,-3.60,-1.46,-1.00,-1.00,-1.00
2810.30,2.89,3.82,2.88,3.82,-3.82,-3.64,-1.40,-0.93,-0.93,-0.93
2838.40,2.95,3.81,2.95,3.81,-3.81,-3.69,-1.35,-0.86,-0.86,-0.86
2866.79,3.01,3.80,3.01,3.80,-3.79,-3.73,-1.29,-0.79,-0.78,-0.79
2895.46,3.07,3.76,3.07,3.76,-3.77,-3.77,-1.24,-0.70,-0.70,-0.69
2924.41,3.12,3.72,3.12,3.72,-3.72,-3.78,-1.18,-0.61,-0.60,-0.60
2953.65,3.17,3.67,3.17,3.67,-3.67,-3.77,-1.13,-0.50,-0.49,-0.50
2983.19,3.22,3.60,3.22,3.60,-3.59,-3.72,-1.08,-0.37,-0.38,-0.38
3013.02,3.26,3.52,3.25,3.52,-3.50,-3.63,-1.03,-0.25,-0.25,-0.26
3043.15,3.28,3.41,3.28,3.41,-3.40,-3.50,-0.98,-0.12,-0.12,-0.13
3073.58,3.29,3.28,3.29,3.28,-3.29,-3.35,-0.93,0.00,0.00,0.01
3104.32,3.30,3.15,3.30,3.15,-3.16,-3.17,-0.88,0.14,0.14,0.15
3135.36,3.30,3.00,3.30,3.01,-3.01,-2.97,-0.84,0.29,0.29,0.30
3166.72,3.30,2.86,3.29,2.86,-2.86,-2.77,-0.79,0.44,0.43,0.44
3198.38,3.27,2.70,3.27,2.70,-2.69,-2.57,-0.75,0.58,0.58,0.57
3230.37,3.23,2.52,3.23,2.52,-2.52,-2.36,-0.70,0.71,0.71,0.71
3262.67,3.18,2.34,3.18,2.34,-2.34,-2.17,-0.66,0.84,0.84,0.84
3295.30,3.11,2.14,3.11,2.15,-2.15,-1.98,-0.62,0.96,0.96,0.97
3328.25,3.04,1.95,3.04,1.95,-1.96,-1.80,-0.58,1.08,1.08,1.09
3361.53,2.96,1.75,2.96,1.75,-1.75,-1.62,-0.53,1.20,1.20,1.21
3395.15,2.86,1.54,2.86,1.55,-1.54,-1.44,-0.49,1.32,1.32,1.32
3429.10,2.76,1.33,2.76,1.34,-1.32,-1.27,-0.45,1.44,1.43,1.43
3463.39,2.64,1.12,2.64,1.11,-1.10,-1.11,-0.41,1.54,1.54,1.52
3498.03,2.51,0.88,2.51,0.88,-0.86,-0.95,-0.38,1.64,1.64,1.63
3533.01,2.37,0.62,2.37,0.63,-0.63,-0.79,-0.34,1.74,1.74,1.75
3568.34,2.23,0.38,2.22,0.38,-0.38,-0.63,-0.30,1.85,1.84,1.85
3604.02,2.08,0.14,2.08,0.13,-0.14,-0.48,-0.26,1.94,1.94,1.94
3640.06,1.94,-0.11,1.95,-0.10,0.10,-0.33,-0.22,2.04,2.05,2.05
3676.46,1.83,-0.34,1.82,-0.34,0.34,-0.18,-0.18,2.17,2.16,2.17
3713.22,1.72,-0.56,1.71,-0.57,0.56,-0.03,-0.15,2.28,2.28,2.28
3750.36,1.62,-0.79,1.62,-0.78,0.78,0.12,-0.11,2.39,2.40,2.41
3787.86,1.54,-0.98,1.54,-0.98,0.97,0.26,-0.07,2.51,2.52,2.52
3825.74,1.49,-1.16,1.49,-1.16,1.16,0.40,-0.03,2.64,2.64,2.65
3864.00,1.46,-1.31,1.46,-1.31,1.32,0.54,0.01,2.78,2.78,2.77
3902.64,1.45,-1.45,1.45,-1.45,1.46,0.67,0.05,2.91,2.91,2.90
3941.66,1.46,-1.58,1.45,-1.58,1.58,0.80,0.08,3.03,3.03,3.04
3981.08,1.48,-1.69,1.48,-1.68,1.66,0.93,0.12,3.14,3.15,3.17
4020.89,1.53,-1.76,1.53,-1.75,1.73,1.06,0.16,3.25,3.26,3.29
4061.10,1.61,-1.78,1.61,-1.78,1.76,1.18,0.20,3.37,3.37,3.39
4101.71,1.70,-1.78,1.70,-1.78,1.77,1.29,0.24,3.47,3.48,3.48
4142.73,1.81,-1.77,1.81,-1.76,1.76,1.41,0.29,3.57,3.57,3.58
4184.15,1.93,-1.72,1.92,-1.73,1.73,1.52,0.33,3.66,3.66,3.65
4226.00,2.04,-1.68,2.04,-1.68,1.69,1.62,0.37,3.73,3.73,3.72
4268.26,2.15,-1.64,2.15,-1.63,1.63,1.72,0.41,3.78,3.78,3.79
4310.94,2.25,-1.57,2.25,-1.57,1.57,1.82,0.46,3.82,3.82,3.82
4354.05,2.34,-1.50,2.34,-1.51,1.51,1.91,0.50,3.85,3.85,3.84
4397.59,2.42,-1.45,2.42,-1.45,1.45,1.99,0.55,3.87,3.87,3.87
4441.56,2.49,-1.40,2.49,-1.40,1.39,2.07,0.59,3.88,3.88,3.89
4485.98,2.55,-1.35,2.55,-1.35,1.35,2.15,0.64,3.90,3.90,3.90
4530.84,2.60,-1.32,2.60,-1.31,1.31,2.22,0.69,3.91,3.92,3.92
4576.15,2.65,-1.27,2.64,-1.29,1.29,2.28,0.74,3.94,3.93,3.92
4621.91,2.66,-1.28,2.66,-1.28,1.29,2.34,0.79,3.95,3.95,3.94
4668.13,2.65,-1.31,2.66,-1.30,1.31,2.40,0.84,3.96,3.97,3.96
4714.81,2.65,-1.33,2.64,-1.34,1.35,2.45,0.89,4.00,3.99,3.98
4761.96,2.61,-1.40,2.61,-1.40,1.41,2.49,0.94,4.02,4.02,4.01
4809.58,2.56,-1.48,2.56,-1.48,1.49,2.53,1.00,4.05,4.05,4.04
4857.67,2.49,-1.59,2.49,-1.59,1.59,2.56,1.05,4.08,4.08,4.08
4906.25,2.41,-1.71,2.41,-1.71,1.71,2.59,1.11,4.12,4.12,4.12
4955.31,2.32,-1.84,2.32,-1.84,1.84,2.62,1.17,4.16,4.16,4.16
5004.87,2.24,-1.97,2.24,-1.97,1.98,2.64,1.23,4.22,4.22,4.21
5054.91,2.15,-2.12,2.15,-2.12,2.13,2.66,1.29,4.28,4.27,4.27
5105.46,2.06,-2.28,2.06,-2.28,2.27,2.67,1.35,4.33,4.33,4.34
5156.52,1.98,-2.43,1.98,-2.43,2.42,2.68,1.42,4.39,4.39,4.41
5208.08,1.90,-2.56,1.90,-2.56,2.55,2.69,1.48,4.45,4.45,4.46
5260.16,1.83,-2.68,1.83,-2.68,2.67,2.70,1.55,4.50,4.50,4.51
5312.77,1.76,-2.78,1.76,-2.79,2.78,2.70,1.62,4.54,4.54,4.54
5365.89,1.69,-2.89,1.69,-2.88,2.87,2.70,1.70,4.56,4.56,4.58
5419.55,1.65,-2.95,1.65,-2.95,2.94,2.69,1.77,4.59,4.59,4.60
