frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,-0.06,-0.58,-0.04,0.04,-0.09,0.13,-0.56,-0.54,-0.54
376.56,-0.63,-0.09,-0.60,-0.07,0.07,-0.07,0.17,-0.56,-0.53,-0.54
380.33,-0.65,-0.12,-0.62,-0.10,0.10,-0.05,0.21,-0.55,-0.53,-0.53
384.13,-0.66,-0.15,-0.63,-0.12,0.12,-0.03,0.25,-0.54,-0.52,-0.51
387.97,-0.66,-0.15,-0.64,-0.13,0.13,-0.01,0.29,-0.52,-0.51,-0.51
391.85,-0.65,-0.15,-0.65,-0.15,0.15,0.02,0.32,-0.50,-0.50,-0.50
395.77,-0.65,-0.16,-0.64,-0.16,0.16,0.04,0.36,-0.49,-0.49,-0.49
399.73,-0.64,-0.16,-0.64,-0.16,0.16,0.06,0.40,-0.47,-0.48,-0.48
403.72,-0.64,-0.19,-0.64,-0.17,0.17,0.08,0.44,-0.47,-0.47,-0.45
407.76,-0.64,-0.18,-0.63,-0.17,0.17,0.11,0.47,-0.46,-0.46,-0.46
411.84,-0.63,-0.18,-0.63,-0.18,0.18,0.13,0.51,-0.45,-0.45,-0.45
415.96,-0.62,-0.19,-0.62,-0.19,0.19,0.15,0.55,-0.43,-0.44,-0.43
420.12,-0.61,-0.18,-0.62,-0.19,0.19,0.18,0.58,-0.41,-0.43,-0.43
424.32,-0.61,-0.19,-0.63,-0.21,0.21,0.20,0.62,-0.40,-0.42,-0.42
428.56,-0.62,-0.22,-0.64,-0.23,0.23,0.22,0.65,-0.39,-0.41,-0.40
432.85,-0.63,-0.24,-0.65,-0.25,0.25,0.25,0.68,-0.38,-0.40,-0.39
437.18,-0.66,-0.26,-0.67,-0.28,0.28,0.27,0.72,-0.38,-0.39,-0.40
441.55,-0.68,-0.29,-0.69,-0.31,0.31,0.29,0.75,-0.37,-0.38,-0.39
445.96,-0.71,-0.33,-0.72,-0.34,0.34,0.32,0.78,-0.37,-0.38,-0.38
450.42,-0.75,-0.38,-0.74,-0.38,0.38,0.34,0.80,-0.37,-0.37,-0.37
454.93,-0.77,-0.41,-0.77,-0.42,0.42,0.37,0.83,-0.35,-0.36,-0.36
459.48,-0.81,-0.46,-0.81,-0.46,0.46,0.39,0.86,-0.35,-0.35,-0.35
464.07,-0.84,-0.51,-0.84,-0.50,0.50,0.42,0.88,-0.34,-0.34,-0.33
468.71,-0.87,-0.55,-0.87,-0.53,0.53,0.44,0.90,-0.33,-0.33,-0.32
473.40,-0.91,-0.59,-0.89,-0.57,0.57,0.47,0.92,-0.34,-0.32,-0.32
478.13,-0.93,-0.62,-0.91,-0.60,0.60,0.49,0.94,-0.33,-0.31,-0.31
482.91,-0.96,-0.66,-0.93,-0.63,0.63,0.52,0.95,-0.33,-0.30,-0.30
487.74,-0.97,-0.68,-0.95,-0.66,0.66,0.55,0.96,-0.31,-0.29,-0.29
492.62,-0.98,-0.70,-0.96,-0.68,0.68,0.57,0.97,-0.30,-0.28,-0.28
497.55,-0.98,-0.71,-0.97,-0.70,0.70,0.60,0.98,-0.28,-0.27,-0.27
502.52,-0.98,-0.72,-0.97,-0.72,0.72,0.62,0.99,-0.26,-0.25,-0.26
507.55,-0.97,-0.73,-0.97,-0.73,0.73,0.65,0.99,-0.24,-0.24,-0.24
512.62,-0.96,-0.73,-0.97,-0.74,0.74,0.68,0.99,-0.21,-0.23,-0.23
517.75,-0.96,-0.75,-0.97,-0.75,0.75,0.70,0.99,-0.20,-0.22,-0.21
522.93,-0.96,-0.76,-0.97,-0.76,0.76,0.73,0.99,-0.20,-0.21,-0.20
528.16,-0.96,-0.77,-0.97,-0.77,0.77,0.76,0.99,-0.19,-0.19,-0.19
533.44,-0.96,-0.78,-0.96,-0.78,0.78,0.78,0.98,-0.18,-0.18,-0.18
538.77,-0.96,-0.79,-0.96,-0.79,0.79,0.81,0.97,-0.17,-0.17,-0.17
544.16,-0.96,-0.80,-0.96,-0.80,0.80,0.83,0.96,-0.16,-0.16,-0.16
549.60,-0.96,-0.81,-0.96,-0.81,0.81,0.86,0.95,-0.15,-0.15,-0.15
555.10,-0.96,-0.83,-0.96,-0.81,0.81,0.88,0.94,-0.14,-0.14,-0.13
560.65,-0.96,-0.84,-0.96,-0.82,0.82,0.91,0.92,-0.13,-0.13,-0.12
566.25,-0.96,-0.84,-0.96,-0.84,0.84,0.93,0.91,-0.12,-0.12,-0.12
571.92,-0.96,-0.85,-0.96,-0.85,0.85,0.95,0.89,-0.11,-0.11,-0.11
577.64,-0.96,-0.86,-0.96,-0.86,0.86,0.97,0.87,-0.10,-0.10,-0.10
583.41,-0.96,-0.87,-0.96,-0.87,0.87,0.99,0.85,-0.09,-0.09,-0.09
589.25,-0.96,-0.88,-0.96,-0.88,0.88,1.01,0.83,-0.07,-0.07,-0.08
595.14,-0.96,-0.89,-0.96,-0.90,0.90,1.03,0.81,-0.06,-0.06,-0.07
601.09,-0.96,-0.90,-0.96,-0.91,0.91,1.04,0.79,-0.05,-0.05,-0.06
607.10,-0.96,-0.93,-0.96,-0.93,0.93,1.06,0.77,-0.03,-0.03,-0.03
613.17,-0.96,-0.95,-0.96,-0.94,0.94,1.07,0.75,-0.02,-0.02,-0.01
619.30,-0.96,-0.97,-0.96,-0.96,0.96,1.08,0.73,0.00,0.00,0.01
625.50,-0.96,-0.99,-0.96,-0.98,0.98,1.09,0.71,0.02,0.02,0.03
631.75,-0.96,-1.00,-0.96,-1.00,1.00,1.10,0.69,0.04,0.04,0.04
638.07,-0.96,-1.02,-0.96,-1.02,1.02,1.11,0.66,0.06,0.06,0.06
644.45,-0.96,-1.04,-0.97,-1.04,1.04,1.11,0.64,0.08,0.08,0.08
650.89,-0.96,-1.05,-0.97,-1.06,1.06,1.12,0.62,0.11,0.10,0.09
657.40,-0.96,-1.08,-0.97,-1.09,1.09,1.12,0.60,0.13,0.11,0.12
663.98,-0.97,-1.10,-0.97,-1.11,1.11,1.12,0.58,0.14,0.13,0.13
670.62,-0.97,-1.12,-0.97,-1.12,1.12,1.12,0.56,0.15,0.15,0.15
677.32,-0.98,-1.15,-0.97,-1.14,1.14,1.11,0.54,0.16,0.17,0.17
684.10,-0.98,-1.17,-0.96,-1.15,1.15,1.11,0.52,0.17,0.19,0.19
690.94,-0.97,-1.18,-0.95,-1.16,1.16,1.10,0.50,0.19,0.20,0.21
697.85,-0.96,-1.18,-0.94,-1.16,1.16,1.10,0.48,0.20,0.22,0.22
704.83,-0.94,-1.18,-0.92,-1.16,1.16,1.09,0.46,0.23,0.24,0.24
711.87,-0.92,-1.18,-0.90,-1.16,1.16,1.08,0.44,0.24,0.25,0.26
718.99,-0.90,-1.17,-0.88,-1.15,1.15,1.07,0.42,0.25,0.27,0.27
726.18,-0.87,-1.16,-0.86,-1.14,1.14,1.06,0.41,0.27,0.29,0.29
733.44,-0.83,-1.13,-0.83,-1.13,1.13,1.05,0.39,0.30,0.30,0.30
740.78,-0.80,-1.12,-0.80,-1.12,1.12,1.04,0.37,0.32,0.32,0.32
748.19,-0.77,-1.11,-0.77,-1.10,1.10,1.03,0.35,0.34,0.33,0.34
755.67,-0.73,-1.08,-0.75,-1.09,1.09,1.01,0.34,0.36,0.34,0.35
763.23,-0.70,-1.06,-0.72,-1.08,1.08,1.00,0.32,0.39,0.36,0.36
770.86,-0.68,-1.05,-0.70,-1.08,1.08,0.99,0.31,0.40,0.37,0.37
778.57,-0.66,-1.04,-0.68,-1.07,1.07,0.97,0.29,0.41,0.39,0.38
786.35,-0.65,-1.05,-0.66,-1.06,1.06,0.96,0.28,0.42,0.40,0.40
794.22,-0.64,-1.06,-0.64,-1.06,1.06,0.94,0.26,0.42,0.42,0.42
802.16,-0.63,-1.06,-0.62,-1.05,1.05,0.93,0.25,0.43,0.43,0.43
810.18,-0.63,-1.07,-0.61,-1.05,1.05,0.91,0.23,0.42,0.44,0.44
818.28,-0.61,-1.07,-0.59,-1.05,1.05,0.90,0.22,0.44,0.46,0.46
826.46,-0.59,-1.06,-0.57,-1.04,1.04,0.88,0.21,0.45,0.47,0.47
834.73,-0.58,-1.07,-0.55,-1.04,1.04,0.86,0.19,0.46,0.48,0.49
843.08,-0.55,-1.05,-0.53,-1.03,1.03,0.84,0.18,0.48,0.49,0.50
851.51,-0.52,-1.02,-0.51,-1.02,1.02,0.83,0.17,0.50,0.51,0.50
860.02,-0.48,-1.00,-0.49,-1.00,1.00,0.81,0.16,0.52,0.52,0.52
868.62,-0.45,-0.98,-0.46,-0.99,0.99,0.79,0.14,0.54,0.53,0.53
877.31,-0.42,-0.96,-0.43,-0.97,0.97,0.77,0.13,0.55,0.53,0.54
886.08,-0.40,-0.95,-0.40,-0.95,0.95,0.75,0.12,0.55,0.54,0.55
894.94,-0.38,-0.92,-0.38,-0.92,0.92,0.73,0.11,0.55,0.55,0.54
903.89,-0.35,-0.90,-0.35,-0.90,0.90,0.71,0.10,0.55,0.55,0.55
912.93,-0.31,-0.86,-0.32,-0.88,0.88,0.69,0.09,0.57,0.56,0.55
922.06,-0.28,-0.85,-0.29,-0.85,0.85,0.66,0.08,0.57,0.56,0.57
931.28,-0.25,-0.81,-0.26,-0.82,0.82,0.64,0.07,0.57,0.56,0.56
940.59,-0.23,-0.79,-0.23,-0.79,0.79,0.61,0.06,0.56,0.56,0.56
950.00,-0.21,-0.76,-0.20,-0.75,0.75,0.59,0.05,0.54,0.55,0.55
959.50,-0.19,-0.73,-0.16,-0.71,0.71,0.56,0.04,0.52,0.54,0.54
969.09,-0.16,-0.70,-0.13,-0.66,0.66,0.53,0.04,0.51,0.54,0.54
978.78,-0.11,-0.64,-0.09,-0.62,0.62,0.51,0.03,0.51,0.53,0.53
988.57,-0.06,-0.58,-0.05,-0.56,0.56,0.48,0.02,0.50,0.51,0.52
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.44,0.01,0.50,0.50,0.50
1008.44,0.04,-0.44,0.03,-0.45,0.45,0.41,0.01,0.49,0.48,0.48
1018.53,0.09,-0.38,0.08,-0.38,0.38,0.38,-0.00,0.47,0.46,0.47
1028.71,0.13,-0.32,0.12,-0.31,0.31,0.34,-0.01,0.44,0.43,0.45
1039.00,0.18,-0.23,0.17,-0.24,0.24,0.31,-0.01,0.42,0.41,0.41
1049.39,0.23,-0.15,0.22,-0.16,0.16,0.27,-0.02,0.40,0.38,0.38
1059.88,0.27,-0.08,0.26,-0.09,0.09,0.23,-0.02,0.36,0.35,0.35
1070.48,0.30,-0.03,0.31,-0.01,0.01,0.19,-0.03,0.31,0.32,0.33
1081.19,0.34,0.05,0.36,0.07,-0.07,0.14,-0.03,0.27,0.29,0.29
1092.00,0.40,0.14,0.41,0.15,-0.15,0.10,-0.04,0.26,0.26,0.26
1102.92,0.45,0.22,0.46,0.23,-0.23,0.05,-0.04,0.22,0.23,0.23
1113.95,0.51,0.32,0.51,0.31,-0.31,0.00,-0.05,0.20,0.20,0.19
1125.09,0.56,0.39,0.56,0.39,-0.39,-0.05,-0.05,0.17,0.16,0.17
1136.34,0.60,0.47,0.61,0.48,-0.48,-0.10,-0.06,0.12,0.13,0.13
1147.70,0.65,0.54,0.66,0.56,-0.56,-0.16,-0.06,0.09,0.10,0.11
1159.18,0.70,0.62,0.72,0.64,-0.64,-0.21,-0.07,0.06,0.07,0.08
1170.77,0.77,0.72,0.77,0.73,-0.73,-0.27,-0.07,0.04,0.04,0.05
1182.48,0.83,0.81,0.83,0.81,-0.81,-0.33,-0.08,0.02,0.02,0.02
1194.30,0.89,0.89,0.88,0.89,-0.89,-0.40,-0.08,0.00,-0.00,-0.00
1206.25,0.95,0.97,0.94,0.96,-0.96,-0.46,-0.08,-0.01,-0.02,-0.02
1218.31,1.00,1.04,1.00,1.03,-1.03,-0.53,-0.09,-0.03,-0.04,-0.04
1230.49,1.05,1.11,1.05,1.10,-1.10,-0.59,-0.09,-0.05,-0.05,-0.06
1242.80,1.11,1.18,1.11,1.17,-1.17,-0.66,-0.10,-0.06,-0.06,-0.07
1255.22,1.17,1.24,1.17,1.23,-1.23,-0.73,-0.10,-0.06,-0.06,-0.07
1267.78,1.22,1.28,1.23,1.29,-1.29,-0.81,-0.11,-0.07,-0.06,-0.06
1280.45,1.28,1.34,1.28,1.34,-1.34,-0.88,-0.11,-0.06,-0.06,-0.06
1293.26,1.33,1.37,1.34,1.39,-1.39,-0.95,-0.12,-0.06,-0.05,-0.04
1306.19,1.39,1.42,1.40,1.43,-1.43,-1.03,-0.12,-0.04,-0.03,-0.03
1319.25,1.45,1.46,1.46,1.47,-1.47,-1.10,-0.13,-0.02,-0.01,-0.01
1332.45,1.52,1.51,1.52,1.51,-1.51,-1.17,-0.13,0.02,0.01,0.01
1345.77,1.58,1.54,1.58,1.54,-1.54,-1.24,-0.14,0.04,0.04,0.04
1359.23,1.64,1.56,1.65,1.57,-1.57,-1.32,-0.15,0.07,0.08,0.08
1372.82,1.70,1.59,1.71,1.60,-1.60,-1.38,-0.15,0.10,0.11,0.11
1386.55,1.77,1.61,1.77,1.62,-1.62,-1.45,-0.16,0.15,0.15,0.16
1400.41,1.83,1.63,1.84,1.64,-1.64,-1.51,-0.17,0.19,0.19,0.20
1414.42,1.90,1.65,1.90,1.66,-1.66,-1.57,-0.17,0.24,0.24,0.25
1428.56,1.96,1.67,1.96,1.67,-1.67,-1.63,-0.18,0.29,0.29,0.29
1442.85,2.02,1.68,2.02,1.68,-1.68,-1.68,-0.19,0.34,0.34,0.34
1457.28,2.08,1.68,2.08,1.68,-1.68,-1.72,-0.19,0.40,0.40,0.40
1471.85,2.14,1.69,2.14,1.68,-1.68,-1.76,-0.20,0.46,0.45,0.45
1486.57,2.20,1.69,2.19,1.68,-1.68,-1.79,-0.21,0.53,0.51,0.51
1501.43,2.26,1.69,2.24,1.67,-1.67,-1.82,-0.22,0.60,0.58,0.57
1516.45,2.30,1.66,2.30,1.65,-1.65,-1.83,-0.23,0.65,0.64,0.64
1531.61,2.34,1.62,2.35,1.63,-1.63,-1.84,-0.23,0.71,0.71,0.72
1546.93,2.38,1.59,2.40,1.61,-1.61,-1.84,-0.24,0.77,0.78,0.79
1562.40,2.44,1.57,2.45,1.59,-1.59,-1.83,-0.25,0.86,0.86,0.87
1578.02,2.50,1.55,2.50,1.56,-1.56,-1.81,-0.26,0.94,0.94,0.95
1593.80,2.55,1.54,2.55,1.53,-1.53,-1.78,-0.27,1.02,1.02,1.01
1609.74,2.59,1.49,2.60,1.50,-1.50,-1.75,-0.27,1.09,1.10,1.10
1625.84,2.63,1.44,2.66,1.47,-1.47,-1.70,-0.28,1.17,1.19,1.19
1642.10,2.69,1.40,2.71,1.43,-1.43,-1.65,-0.29,1.26,1.28,1.29
1658.52,2.75,1.37,2.76,1.39,-1.39,-1.59,-0.30,1.36,1.37,1.38
1675.10,2.81,1.34,2.82,1.35,-1.35,-1.52,-0.30,1.46,1.47,1.47
1691.85,2.87,1.31,2.87,1.30,-1.30,-1.45,-0.31,1.57,1.56,1.56
1708.77,2.93,1.27,2.92,1.26,-1.26,-1.37,-0.31,1.68,1.66,1.66
1725.86,2.98,1.21,2.97,1.20,-1.20,-1.28,-0.32,1.78,1.77,1.77
1743.12,3.03,1.16,3.01,1.14,-1.14,-1.19,-0.32,1.89,1.87,1.87
1760.55,3.07,1.09,3.06,1.08,-1.08,-1.09,-0.32,1.99,1.98,1.98
1778.15,3.11,1.01,3.10,1.01,-1.01,-0.99,-0.33,2.10,2.09,2.10
1795.94,3.15,0.95,3.15,0.94,-0.94,-0.89,-0.33,2.21,2.21,2.20
1813.90,3.18,0.85,3.19,0.86,-0.86,-0.79,-0.33,2.32,2.33,2.33
1832.03,3.21,0.77,3.22,0.77,-0.77,-0.68,-0.33,2.44,2.45,2.44
1850.36,3.24,0.67,3.26,0.68,-0.68,-0.58,-0.32,2.56,2.57,2.57
1868.86,3.28,0.58,3.29,0.59,-0.59,-0.47,-0.32,2.69,2.70,2.70
1887.55,3.32,0.50,3.33,0.50,-0.50,-0.36,-0.31,2.82,2.83,2.82
1906.42,3.36,0.41,3.36,0.41,-0.41,-0.25,-0.30,2.96,2.95,2.95
1925.49,3.39,0.31,3.39,0.31,-0.31,-0.15,-0.29,3.08,3.08,3.08
1944.74,3.42,0.20,3.42,0.22,-0.22,-0.04,-0.28,3.21,3.21,3.22
1964.19,3.44,0.10,3.45,0.12,-0.12,0.06,-0.27,3.32,3.33,3.34
1983.83,3.47,-0.01,3.48,0.02,-0.02,0.17,-0.25,3.45,3.46,3.48
2003.67,3.50,-0.10,3.50,-0.08,0.08,0.27,-0.23,3.58,3.58,3.60
2023.71,3.53,-0.19,3.52,-0.18,0.18,0.37,-0.21,3.71,3.70,3.72
2043.94,3.56,-0.27,3.54,-0.28,0.28,0.46,-0.19,3.85,3.82,3.83
2064.38,3.58,-0.35,3.55,-0.39,0.39,0.56,-0.16,3.97,3.94,3.93
2085.03,3.59,-0.46,3.56,-0.49,0.49,0.65,-0.14,4.08,4.05,4.05
2105.88,3.59,-0.57,3.57,-0.59,0.59,0.74,-0.11,4.18,4.16,4.16
2126.94,3.58,-0.69,3.58,-0.69,0.69,0.83,-0.08,4.28,4.27,4.27
2148.20,3.57,-0.81,3.59,-0.79,0.79,0.92,-0.04,4.36,4.38,4.38
2169.69,3.57,-0.92,3.60,-0.89,0.89,1.00,-0.01,4.46,4.49,4.49
2191.38,3.58,-1.02,3.62,-0.99,0.99,1.08,0.03,4.57,4.60,4.60
2213.30,3.60,-1.11,3.63,-1.08,1.08,1.16,0.07,4.68,4.71,4.71
2235.43,3.62,-1.19,3.64,-1.17,1.17,1.23,0.11,4.79,4.82,4.81
2257.78,3.65,-1.26,3.66,-1.26,1.26,1.31,0.15,4.91,4.92,4.91
2280.36,3.68,-1.34,3.68,-1.34,1.34,1.38,0.20,5.03,5.03,5.02
2303.17,3.71,-1.41,3.71,-1.42,1.42,1.45,0.24,5.14,5.13,5.12
2326.20,3.75,-1.49,3.73,-1.50,1.50,1.52,0.29,5.25,5.23,5.24
2349.46,3.78,-1.57,3.76,-1.56,1.56,1.58,0.34,5.35,5.33,5.35
2372.95,3.80,-1.64,3.80,-1.63,1.63,1.64,0.39,5.43,5.42,5.44
2396.68,3.83,-1.69,3.83,-1.69,1.69,1.70,0.44,5.52,5.52,5.52
2420.65,3.85,-1.76,3.86,-1.75,1.75,1.76,0.50,5.60,5.61,5.61
2444.86,3.89,-1.80,3.89,-1.80,1.80,1.82,0.55,5.69,5.69,5.69
2469.31,3.92,-1.85,3.93,-1.85,1.85,1.87,0.61,5.77,5.78,5.77
2494.00,3.95,-1.91,3.96,-1.89,1.89,1.92,0.66,5.85,5.86,5.86
2518.94,3.98,-1.95,3.99,-1.94,1.94,1.97,0.72,5.92,5.93,5.93
2544.13,4.01,-1.98,4.02,-1.97,1.97,2.02,0.78,5.98,6.00,5.99
2569.57,4.04,-2.02,4.06,-2.01,2.01,2.07,0.84,6.05,6.06,6.06
2595.27,4.07,-2.05,4.08,-2.03,2.03,2.11,0.91,6.11,6.12,6.12
2621.22,4.10,-2.08,4.11,-2.06,2.06,2.15,0.97,6.16,6.17,6.18
2647.43,4.13,-2.10,4.13,-2.09,2.09,2.20,1.03,6.22,6.22,6.23
2673.90,4.15,-2.11,4.14,-2.12,2.12,2.23,1.10,6.27,6.26,6.26
2700.64,4.16,-2.14,4.15,-2.14,2.14,2.27,1.17,6.31,6.29,6.30
2727.65,4.17,-2.15,4.15,-2.17,2.17,2.31,1.24,6.34,6.32,6.32
2754.93,4.16,-2.19,4.14,-2.20,2.20,2.34,1.31,6.36,6.34,6.35
2782.48,4.14,-2.23,4.12,-2.23,2.23,2.38,1.38,6.37,6.35,6.37
2810.30,4.12,-2.26,4.10,-2.26,2.26,2.41,1.45,6.38,6.36,6.38
2838.40,4.08,-2.28,4.06,-2.29,2.29,2.44,1.53,6.38,6.36,6.36
2866.79,4.02,-2.33,4.02,-2.33,2.33,2.47,1.60,6.35,6.35,6.35
2895.46,3.96,-2.38,3.97,-2.37,2.37,2.49,1.68,6.33,6.34,6.34
2924.41,3.89,-2.43,3.91,-2.41,2.41,2.52,1.76,6.30,6.32,6.32
2953.65,3.83,-2.46,3.85,-2.45,2.45,2.54,1.84,6.28,6.30,6.29
2983.19,3.77,-2.50,3.78,-2.50,2.50,2.57,1.92,6.27,6.28,6.27
3013.02,3.70,-2.54,3.70,-2.54,2.54,2.59,2.00,6.24,6.25,6.24
3043.15,3.63,-2.58,3.62,-2.59,2.59,2.61,2.09,6.22,6.21,6.21
3073.58,3.55,-2.62,3.54,-2.63,2.63,2.63,2.17,6.19,6.18,6.17
3104.32,3.48,-2.67,3.46,-2.68,2.68,2.65,2.26,6.16,6.14,6.15
3135.36,3.38,-2.73,3.37,-2.73,2.73,2.66,2.34,6.11,6.10,6.11
3166.72,3.29,-2.78,3.28,-2.77,2.77,2.68,2.43,6.07,6.06,6.07
3198.38,3.19,-2.83,3.19,-2.82,2.82,2.69,2.52,6.01,6.01,6.02
3230.37,3.10,-2.87,3.10,-2.86,2.86,2.71,2.61,5.96,5.97,5.97
3262.67,3.01,-2.90,3.02,-2.90,2.90,2.72,2.70,5.91,5.92,5.91
3295.30,2.94,-2.93,2.93,-2.94,2.94,2.73,2.78,5.88,5.87,5.87
3328.25,2.85,-2.97,2.85,-2.97,2.97,2.74,2.87,5.82,5.82,5.82
3361.53,2.77,-3.00,2.77,-3.00,3.00,2.75,2.96,5.77,5.77,5.77
3395.15,2.69,-3.03,2.70,-3.01,3.01,2.76,3.05,5.70,5.71,5.72
3429.10,2.62,-3.04,2.64,-3.02,3.02,2.76,3.13,5.64,5.66,5.66
3463.39,2.56,-3.05,2.59,-3.02,3.02,2.77,3.21,5.58,5.60,5.61
3498.03,2.51,-3.05,2.55,-3.01,3.01,2.77,3.29,5.52,5.55,5.56
3533.01,2.48,-3.03,2.51,-2.99,2.99,2.77,3.37,5.47,5.50,5.51
3568.34,2.46,-3.00,2.48,-2.97,2.97,2.78,3.44,5.43,5.45,5.46
3604.02,2.46,-2.95,2.47,-2.94,2.94,2.78,3.51,5.40,5.41,5.41
3640.06,2.46,-2.91,2.46,-2.91,2.91,2.78,3.57,5.37,5.37,5.37
3676.46,2.47,-2.85,2.46,-2.87,2.87,2.77,3.63,5.34,5.33,5.32
3713.22,2.49,-2.79,2.47,-2.83,2.83,2.77,3.68,5.32,5.29,5.28
3750.36,2.49,-2.77,2.49,-2.78,2.78,2.77,3.72,5.27,5.27,5.26
3787.86,2.50,-2.73,2.51,-2.74,2.74,2.76,3.76,5.24,5.25,5.23
3825.74,2.52,-2.70,2.53,-2.70,2.70,2.76,3.79,5.22,5.23,5.22
3864.00,2.54,-2.67,2.56,-2.66,2.66,2.75,3.81,5.20,5.22,5.21
3902.64,2.58,-2.63,2.59,-2.63,2.63,2.74,3.82,5.21,5.22,5.21
3941.66,2.63,-2.58,2.62,-2.60,2.60,2.73,3.82,5.23,5.22,5.21
3981.08,2.67,-2.56,2.66,-2.57,2.57,2.72,3.81,5.24,5.23,5.23
4020.89,2.70,-2.55,2.69,-2.55,2.55,2.71,3.80,5.25,5.24,5.25
4061.10,2.73,-2.53,2.73,-2.53,2.53,2.69,3.77,5.27,5.26,5.26
4101.71,2.76,-2.51,2.76,-2.52,2.52,2.68,3.73,5.28,5.28,5.27
4142.73,2.79,-2.51,2.80,-2.51,2.51,2.66,3.69,5.30,5.30,5.30
4184.15,2.82,-2.50,2.83,-2.50,2.50,2.64,3.63,5.32,5.33,5.32
4226.00,2.85,-2.50,2.86,-2.49,2.49,2.62,3.57,5.35,5.35,5.35
4268.26,2.88,-2.49,2.88,-2.49,2.49,2.60,3.50,5.37,5.37,5.37
4310.94,2.91,-2.48,2.90,-2.48,2.48,2.58,3.41,5.40,5.38,5.39
4354.05,2.93,-2.47,2.91,-2.48,2.48,2.55,3.33,5.41,5.39,5.40
4397.59,2.95,-2.46,2.93,-2.47,2.47,2.53,3.23,5.43,5.40,5.41
4441.56,2.95,-2.46,2.93,-2.46,2.46,2.50,3.13,5.41,5.40,5.41
4485.98,2.95,-2.46,2.94,-2.44,2.44,2.47,3.02,5.40,5.38,5.41
4530.84,2.94,-2.44,2.94,-2.42,2.42,2.44,2.91,5.36,5.36,5.38
4576.15,2.94,-2.42,2.95,-2.39,2.39,2.41,2.80,5.33,5.34,5.36
4621.91,2.93,-2.38,2.95,-2.35,2.35,2.37,2.67,5.28,5.30,5.31
4668.13,2.93,-2.34,2.95,-2.30,2.30,2.34,2.55,5.24,5.25,5.27
4714.81,2.93,-2.28,2.94,-2.25,2.25,2.30,2.42,5.18,5.19,5.21
4761.96,2.93,-2.21,2.94,-2.19,2.19,2.26,2.29,5.12,5.13,5.14
4809.58,2.93,-2.14,2.94,-2.12,2.12,2.22,2.16,5.05,5.06,5.07
4857.67,2.93,-2.06,2.95,-2.04,2.04,2.17,2.03,4.97,4.99,4.99
4906.25,2.93,-1.97,2.95,-1.96,1.96,2.13,1.89,4.89,4.91,4.90
4955.31,2.94,-1.87,2.95,-1.88,1.88,2.08,1.76,4.82,4.83,4.81
5004.87,2.95,-1.77,2.96,-1.79,1.79,2.02,1.62,4.74,4.75,4.72
5054.91,2.95,-1.70,2.96,-1.70,1.70,1.97,1.48,4.66,4.66,4.65
5105.46,2.95,-1.61,2.96,-1.62,1.62,1.91,1.34,4.57,4.58,4.56
5156.52,2.95,-1.53,2.95,-1.54,1.54,1.85,1.20,4.50,4.49,4.48
5208.08,2.95,-1.45,2.94,-1.47,1.47,1.79,1.06,4.42,4.41,4.40
5260.16,2.93,-1.39,2.92,-1.40,1.40,1.72,0.92,4.34,4.32,4.32
5312.77,2.91,-1.33,2.89,-1.34,1.34,1.66,0.78,4.25,4.24,4.24
5365.89,2.88,-1.26,2.86,-1.29,1.29,1.58,0.64,4.17,4.15,4.14
5419.55,2.83,-1.22,2.82,-1.24,1.24,1.51,0.50,4.07,4.06,4.05
5473.75,2.78,-1.18,2.76,-1.20,1.20,1.43,0.36,3.98,3.96,3.96
5528.49,2.72,-1.14,2.70,-1.16,1.16,1.34,0.22,3.89,3.86,3.86
5583.77,2.63,-1.13,2.63,-1.13,1.13,1.26,0.08,3.76,3.76,3.76
5639.61,2.55,-1.09,2.55,-1.09,1.09,1.17,-0.07,3.64,3.64,3.64
5696.00,2.46,-1.07,2.45,-1.06,1.06,1.07,-0.21,3.52,3.51,3.53
5752.96,2.36,-1.03,2.35,-1.02,1.02,0.97,-0.35,3.38,3.37,3.39
5810.49,2.26,-0.99,2.24,-0.97,0.97,0.86,-0.50,3.23,3.21,3.25
5868.60,2.14,-0.94,2.12,-0.92,0.92,0.75,-0.64,3.06,3.04,3.08
5927.28,2.01,-0.90,2.00,-0.86,0.86,0.64,-0.79,2.87,2.86,2.91
5986.56,1.88,-0.84,1.87,-0.79,0.79,0.51,-0.93,2.67,2.65,2.72
6046.42,1.74,-0.76,1.73,-0.70,0.70,0.39,-1.08,2.44,2.44,2.50
6106.89,1.60,-0.65,1.60,-0.61,0.61,0.25,-1.23,2.21,2.20,2.25
6167.96,1.45,-0.54,1.46,-0.50,0.50,0.11,-1.38,1.95,1.95,1.99
6229.64,1.30,-0.42,1.32,-0.37,0.37,-0.04,-1.53,1.67,1.69,1.72
6291.93,1.15,-0.29,1.17,-0.23,0.23,-0.19,-1.68,1.39,1.41,1.44
6354.85,1.00,-0.15,1.03,-0.08,0.08,-0.35,-1.83,1.08,1.11,1.15
6418.40,0.85,0.01,0.88,0.08,-0.08,-0.52,-1.98,0.77,0.80,0.84
6482.58,0.71,0.19,0.73,0.26,-0.26,-0.70,-2.14,0.45,0.47,0.52
