frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.27,3.44,0.27,3.44,-3.44,-3.40,-2.84,-3.17,-3.17,-3.17
365.49,0.23,3.40,0.23,3.40,-3.40,-3.35,-2.78,-3.17,-3.17,-3.17
369.14,0.18,3.34,0.18,3.35,-3.35,-3.30,-2.72,-3.17,-3.17,-3.16
372.83,0.14,3.30,0.14,3.30,-3.31,-3.26,-2.67,-3.17,-3.17,-3.16
376.56,0.09,3.26,0.09,3.26,-3.26,-3.21,-2.61,-3.17,-3.17,-3.17
380.33,0.05,3.22,0.05,3.22,-3.22,-3.16,-2.56,-3.17,-3.17,-3.17
384.13,0.01,3.18,0.01,3.18,-3.17,-3.12,-2.51,-3.16,-3.17,-3.17
387.97,-0.04,3.12,-0.04,3.13,-3.13,-3.07,-2.46,-3.17,-3.17,-3.16
391.85,-0.09,3.08,-0.09,3.09,-3.09,-3.03,-2.42,-3.18,-3.17,-3.17
395.77,-0.13,3.04,-0.13,3.04,-3.04,-2.98,-2.37,-3.17,-3.17,-3.17
399.73,-0.17,3.00,-0.17,3.00,-3.00,-2.94,-2.33,-3.17,-3.17,-3.17
403.72,-0.21,2.95,-0.21,2.95,-2.95,-2.89,-2.29,-3.16,-3.17,-3.16
407.76,-0.26,2.90,-0.26,2.91,-2.91,-2.85,-2.25,-3.17,-3.17,-3.16
411.84,-0.30,2.86,-0.30,2.86,-2.86,-2.80,-2.22,-3.16,-3.16,-3.16
415.96,-0.34,2.82,-0.34,2.82,-2.82,-2.76,-2.18,-3.16,-3.16,-3.16
420.12,-0.39,2.78,-0.39,2.78,-2.78,-2.72,-2.15,-3.17,-3.17,-3.17
424.32,-0.43,2.74,-0.43,2.74,-2.74,-2.67,-2.12,-3.17,-3.17,-3.17
428.56,-0.48,2.68,-0.48,2.69,-2.69,-2.63,-2.08,-3.17,-3.17,-3.16
432.85,-0.52,2.64,-0.52,2.65,-2.65,-2.59,-2.05,-3.17,-3.17,-3.16
437.18,-0.56,2.61,-0.56,2.61,-2.61,-2.55,-2.02,-3.17,-3.17,-3.17
441.55,-0.60,2.57,-0.60,2.57,-2.57,-2.50,-2.00,-3.17,-3.17,-3.17
445.96,-0.65,2.53,-0.65,2.53,-2.53,-2.46,-1.97,-3.18,-3.17,-3.18
450.42,-0.69,2.49,-0.69,2.49,-2.48,-2.42,-1.94,-3.17,-3.18,-3.18
454.93,-0.74,2.44,-0.74,2.44,-2.44,-2.38,-1.92,-3.18,-3.18,-3.18
459.48,-0.79,2.39,-0.79,2.39,-2.40,-2.34,-1.89,-3.19,-3.18,-3.18
464.07,-0.83,2.34,-0.83,2.35,-2.35,-2.30,-1.86,-3.18,-3.18,-3.17
468.71,-0.87,2.30,-0.87,2.30,-2.31,-2.26,-1.84,-3.18,-3.18,-3.17
473.40,-0.91,2.26,-0.91,2.26,-2.26,-2.22,-1.82,-3.17,-3.17,-3.17
478.13,-0.96,2.21,-0.95,2.22,-2.22,-2.18,-1.79,-3.18,-3.17,-3.17
482.91,-0.99,2.18,-1.00,2.18,-2.18,-2.14,-1.77,-3.17,-3.17,-3.17
487.74,-1.04,2.13,-1.04,2.14,-2.13,-2.10,-1.74,-3.17,-3.17,-3.17
492.62,-1.08,2.09,-1.08,2.10,-2.09,-2.06,-1.72,-3.17,-3.17,-3.17
497.55,-1.12,2.05,-1.12,2.05,-2.05,-2.02,-1.69,-3.17,-3.17,-3.17
502.52,-1.17,2.00,-1.17,2.01,-2.00,-1.98,-1.67,-3.17,-3.17,-3.17
507.55,-1.21,1.95,-1.21,1.96,-1.96,-1.94,-1.65,-3.17,-3.16,-3.16
512.62,-1.25,1.91,-1.25,1.90,-1.91,-1.90,-1.62,-3.16,-3.16,-3.16
517.75,-1.29,1.85,-1.29,1.86,-1.86,-1.86,-1.60,-3.15,-3.15,-3.14
522.93,-1.34,1.80,-1.33,1.81,-1.81,-1.82,-1.57,-3.15,-3.15,-3.14
528.16,-1.37,1.77,-1.38,1.77,-1.77,-1.78,-1.55,-3.14,-3.14,-3.14
533.44,-1.42,1.72,-1.42,1.72,-1.72,-1.74,-1.52,-3.14,-3.13,-3.14
538.77,-1.46,1.67,-1.46,1.67,-1.67,-1.70,-1.50,-3.13,-3.13,-3.13
544.16,-1.50,1.62,-1.50,1.62,-1.62,-1.66,-1.47,-3.12,-3.12,-3.12
549.60,-1.55,1.56,-1.54,1.57,-1.57,-1.61,-1.45,-3.12,-3.11,-3.11
555.10,-1.58,1.52,-1.59,1.52,-1.52,-1.57,-1.43,-3.10,-3.11,-3.10
560.65,-1.63,1.46,-1.63,1.47,-1.47,-1.53,-1.40,-3.10,-3.10,-3.09
566.25,-1.67,1.42,-1.67,1.42,-1.43,-1.49,-1.38,-3.10,-3.09,-3.09
571.92,-1.71,1.37,-1.71,1.38,-1.38,-1.44,-1.35,-3.09,-3.09,-3.08
577.64,-1.75,1.33,-1.75,1.33,-1.33,-1.40,-1.33,-3.08,-3.08,-3.08
583.41,-1.79,1.29,-1.79,1.29,-1.29,-1.35,-1.31,-3.08,-3.08,-3.08
589.25,-1.83,1.24,-1.83,1.25,-1.24,-1.30,-1.28,-3.07,-3.07,-3.07
595.14,-1.87,1.19,-1.87,1.20,-1.19,-1.25,-1.26,-3.06,-3.06,-3.06
601.09,-1.91,1.15,-1.91,1.15,-1.14,-1.21,-1.24,-3.05,-3.05,-3.06
607.10,-1.95,1.09,-1.95,1.09,-1.09,-1.15,-1.22,-3.04,-3.04,-3.04
613.17,-2.00,1.02,-2.00,1.03,-1.03,-1.10,-1.20,-3.03,-3.03,-3.02
619.30,-2.04,0.96,-2.04,0.97,-0.98,-1.05,-1.18,-3.02,-3.01,-3.00
625.50,-2.07,0.91,-2.08,0.91,-0.92,-0.99,-1.16,-2.99,-2.99,-2.98
631.75,-2.11,0.86,-2.11,0.86,-0.86,-0.94,-1.14,-2.97,-2.97,-2.97
638.07,-2.15,0.80,-2.15,0.81,-0.80,-0.88,-1.12,-2.95,-2.95,-2.95
644.45,-2.18,0.74,-2.18,0.75,-0.74,-0.82,-1.10,-2.92,-2.93,-2.92
650.89,-2.22,0.69,-2.22,0.68,-0.68,-0.75,-1.08,-2.90,-2.91,-2.91
657.40,-2.26,0.61,-2.26,0.62,-0.62,-0.69,-1.07,-2.88,-2.88,-2.87
663.98,-2.30,0.56,-2.30,0.56,-0.56,-0.62,-1.05,-2.86,-2.86,-2.86
670.62,-2.33,0.50,-2.33,0.50,-0.50,-0.55,-1.04,-2.83,-2.83,-2.83
677.32,-2.37,0.43,-2.37,0.44,-0.43,-0.48,-1.03,-2.80,-2.80,-2.80
684.10,-2.40,0.37,-2.40,0.37,-0.37,-0.40,-1.01,-2.77,-2.77,-2.77
690.94,-2.43,0.30,-2.44,0.30,-0.30,-0.33,-1.00,-2.73,-2.74,-2.73
697.85,-2.47,0.23,-2.46,0.24,-0.24,-0.25,-0.99,-2.71,-2.70,-2.70
704.83,-2.50,0.16,-2.49,0.17,-0.17,-0.17,-0.98,-2.67,-2.66,-2.66
711.87,-2.51,0.11,-2.52,0.10,-0.11,-0.09,-0.97,-2.62,-2.63,-2.62
718.99,-2.55,0.03,-2.55,0.04,-0.04,-0.01,-0.96,-2.59,-2.59,-2.58
726.18,-2.57,-0.03,-2.56,-0.02,0.02,0.07,-0.95,-2.55,-2.54,-2.54
733.44,-2.58,-0.08,-2.58,-0.08,0.08,0.15,-0.94,-2.50,-2.50,-2.50
740.78,-2.59,-0.13,-2.59,-0.13,0.14,0.22,-0.94,-2.45,-2.45,-2.46
748.19,-2.61,-0.20,-2.61,-0.19,0.20,0.30,-0.93,-2.41,-2.41,-2.41
755.67,-2.62,-0.26,-2.62,-0.25,0.25,0.37,-0.93,-2.37,-2.37,-2.36
763.23,-2.63,-0.31,-2.63,-0.31,0.30,0.43,-0.92,-2.33,-2.32,-2.32
770.86,-2.62,-0.35,-2.62,-0.35,0.35,0.48,-0.92,-2.27,-2.27,-2.27
778.57,-2.61,-0.39,-2.61,-0.39,0.40,0.53,-0.91,-2.21,-2.22,-2.22
786.35,-2.60,-0.43,-2.60,-0.43,0.44,0.57,-0.91,-2.16,-2.16,-2.17
794.22,-2.58,-0.48,-2.58,-0.47,0.47,0.60,-0.91,-2.11,-2.11,-2.10
802.16,-2.56,-0.51,-2.56,-0.50,0.50,0.61,-0.91,-2.06,-2.06,-2.05
810.18,-2.52,-0.52,-2.52,-0.52,0.52,0.62,-0.91,-2.00,-2.01,-2.00
818.28,-2.48,-0.54,-2.48,-0.53,0.53,0.61,-0.90,-1.95,-1.95,-1.94
826.46,-2.42,-0.53,-2.42,-0.53,0.53,0.60,-0.90,-1.89,-1.89,-1.89
834.73,-2.35,-0.53,-2.36,-0.53,0.52,0.57,-0.90,-1.83,-1.83,-1.82
843.08,-2.28,-0.52,-2.28,-0.51,0.51,0.54,-0.90,-1.77,-1.77,-1.76
851.51,-2.19,-0.49,-2.19,-0.48,0.48,0.49,-0.90,-1.71,-1.71,-1.70
860.02,-2.08,-0.44,-2.09,-0.45,0.45,0.44,-0.90,-1.63,-1.64,-1.64
868.62,-1.98,-0.41,-1.98,-0.40,0.40,0.38,-0.90,-1.58,-1.57,-1.57
877.31,-1.86,-0.36,-1.86,-0.35,0.35,0.32,-0.90,-1.51,-1.51,-1.50
886.08,-1.73,-0.30,-1.74,-0.30,0.30,0.26,-0.89,-1.43,-1.44,-1.43
894.94,-1.61,-0.24,-1.61,-0.24,0.24,0.19,-0.89,-1.37,-1.37,-1.37
903.89,-1.47,-0.18,-1.47,-0.17,0.17,0.12,-0.89,-1.30,-1.29,-1.29
912.93,-1.32,-0.10,-1.32,-0.10,0.10,0.05,-0.88,-1.22,-1.22,-1.22
922.06,-1.17,-0.04,-1.17,-0.03,0.04,-0.01,-0.88,-1.13,-1.14,-1.13
931.28,-1.03,0.03,-1.03,0.03,-0.03,-0.08,-0.87,-1.06,-1.06,-1.06
940.59,-0.88,0.10,-0.88,0.10,-0.10,-0.15,-0.87,-0.98,-0.98,-0.98
950.00,-0.73,0.17,-0.73,0.17,-0.17,-0.21,-0.86,-0.90,-0.90,-0.90
959.50,-0.59,0.24,-0.59,0.24,-0.24,-0.27,-0.85,-0.83,-0.82,-0.83
969.09,-0.44,0.30,-0.45,0.30,-0.30,-0.33,-0.84,-0.74,-0.75,-0.74
978.78,-0.31,0.36,-0.31,0.36,-0.36,-0.39,-0.83,-0.67,-0.67,-0.67
988.57,-0.17,0.41,-0.17,0.42,-0.42,-0.45,-0.82,-0.59,-0.59,-0.58
998.46,-0.02,0.49,-0.03,0.48,-0.48,-0.50,-0.80,-0.50,-0.51,-0.51
1008.44,0.11,0.53,0.11,0.54,-0.54,-0.55,-0.79,-0.43,-0.42,-0.42
1018.53,0.25,0.59,0.25,0.59,-0.59,-0.60,-0.77,-0.34,-0.34,-0.34
1028.71,0.38,0.64,0.38,0.65,-0.65,-0.65,-0.76,-0.27,-0.27,-0.26
1039.00,0.51,0.70,0.51,0.70,-0.70,-0.70,-0.74,-0.19,-0.19,-0.19
1049.39,0.64,0.75,0.64,0.75,-0.75,-0.75,-0.72,-0.11,-0.11,-0.11
1059.88,0.77,0.80,0.77,0.81,-0.80,-0.79,-0.69,-0.03,-0.03,-0.03
1070.48,0.90,0.85,0.90,0.86,-0.86,-0.84,-0.67,0.04,0.05,0.05
1081.19,1.03,0.91,1.03,0.90,-0.91,-0.88,-0.65,0.12,0.12,0.12
1092.00,1.15,0.95,1.15,0.96,-0.95,-0.93,-0.62,0.20,0.20,0.20
1102.92,1.27,0.99,1.27,1.00,-1.00,-0.97,-0.60,0.27,0.27,0.28
1113.95,1.40,1.06,1.39,1.05,-1.05,-1.01,-0.57,0.35,0.34,0.34
1125.09,1.51,1.09,1.52,1.10,-1.10,-1.05,-0.54,0.41,0.41,0.42
1136.34,1.64,1.15,1.64,1.15,-1.15,-1.09,-0.51,0.49,0.49,0.49
1147.70,1.76,1.19,1.76,1.19,-1.20,-1.13,-0.48,0.56,0.56,0.57
1159.18,1.88,1.24,1.88,1.25,-1.25,-1.17,-0.46,0.63,0.64,0.64
1170.77,2.00,1.29,2.00,1.29,-1.29,-1.20,-0.43,0.71,0.71,0.71
1182.48,2.12,1.34,2.12,1.34,-1.34,-1.24,-0.40,0.78,0.78,0.78
1194.30,2.22,1.37,2.23,1.38,-1.38,-1.28,-0.36,0.84,0.85,0.85
1206.25,2.34,1.42,2.33,1.42,-1.42,-1.31,-0.33,0.92,0.91,0.92
1218.31,2.44,1.45,2.44,1.45,-1.45,-1.34,-0.30,0.99,0.98,0.99
1230.49,2.53,1.48,2.54,1.49,-1.48,-1.38,-0.27,1.05,1.05,1.05
1242.80,2.63,1.51,2.63,1.51,-1.50,-1.40,-0.24,1.13,1.12,1.12
1255.22,2.72,1.53,2.72,1.53,-1.52,-1.43,-0.21,1.20,1.20,1.19
1267.78,2.80,1.53,2.80,1.54,-1.53,-1.45,-0.18,1.27,1.27,1.27
1280.45,2.88,1.54,2.88,1.54,-1.54,-1.48,-0.15,1.34,1.34,1.34
1293.26,2.95,1.53,2.95,1.54,-1.54,-1.49,-0.12,1.41,1.41,1.42
1306.19,3.01,1.53,3.02,1.54,-1.54,-1.50,-0.09,1.47,1.48,1.48
1319.25,3.09,1.53,3.08,1.53,-1.54,-1.51,-0.06,1.55,1.55,1.56
1332.45,3.15,1.53,3.15,1.53,-1.53,-1.52,-0.03,1.62,1.62,1.62
1345.77,3.21,1.52,3.21,1.52,-1.52,-1.51,0.00,1.69,1.69,1.69
1359.23,3.27,1.51,3.27,1.52,-1.51,-1.50,0.03,1.76,1.76,1.76
1372.82,3.33,1.50,3.33,1.50,-1.50,-1.49,0.06,1.83,1.83,1.83
1386.55,3.39,1.49,3.39,1.49,-1.49,-1.47,0.09,1.90,1.90,1.90
1400.41,3.44,1.47,3.44,1.47,-1.48,-1.44,0.12,1.96,1.96,1.97
1414.42,3.49,1.45,3.49,1.46,-1.47,-1.41,0.15,2.02,2.03,2.04
1428.56,3.54,1.45,3.54,1.45,-1.45,-1.38,0.17,2.09,2.09,2.09
1442.85,3.59,1.43,3.59,1.43,-1.43,-1.34,0.20,2.16,2.16,2.16
1457.28,3.64,1.41,3.64,1.42,-1.41,-1.29,0.23,2.23,2.22,2.23
1471.85,3.68,1.39,3.68,1.39,-1.39,-1.24,0.26,2.29,2.29,2.29
1486.57,3.72,1.36,3.72,1.37,-1.36,-1.19,0.28,2.36,2.37,2.36
1501.43,3.77,1.33,3.77,1.33,-1.33,-1.13,0.31,2.44,2.44,2.44
1516.45,3.81,1.29,3.81,1.29,-1.29,-1.07,0.34,2.52,2.52,2.52
1531.61,3.85,1.24,3.85,1.24,-1.25,-1.01,0.37,2.60,2.60,2.61
1546.93,3.89,1.19,3.89,1.19,-1.20,-0.95,0.40,2.69,2.69,2.70
1562.40,3.93,1.14,3.93,1.15,-1.15,-0.88,0.42,2.78,2.78,2.79
1578.02,3.97,1.09,3.97,1.10,-1.10,-0.81,0.45,2.87,2.87,2.88
1593.80,4.01,1.05,4.01,1.05,-1.04,-0.75,0.48,2.97,2.97,2.96
1609.74,4.05,0.98,4.05,0.98,-0.98,-0.68,0.51,3.07,3.07,3.07
1625.84,4.08,0.91,4.08,0.91,-0.91,-0.60,0.54,3.17,3.17,3.17
1642.10,4.12,0.83,4.12,0.84,-0.84,-0.53,0.57,3.28,3.28,3.29
1658.52,4.16,0.76,4.16,0.76,-0.77,-0.46,0.60,3.39,3.39,3.40
1675.10,4.19,0.68,4.19,0.69,-0.69,-0.38,0.63,3.50,3.51,3.51
1691.85,4.23,0.61,4.22,0.60,-0.60,-0.31,0.66,3.63,3.62,3.62
1708.77,4.25,0.51,4.26,0.52,-0.52,-0.23,0.69,3.73,3.74,3.74
1725.86,4.29,0.42,4.29,0.43,-0.43,-0.16,0.73,3.86,3.86,3.87
1743.12,4.32,0.33,4.32,0.33,-0.33,-0.08,0.76,3.99,3.98,3.99
1760.55,4.35,0.23,4.35,0.24,-0.24,0.00,0.80,4.11,4.11,4.12
1778.15,4.37,0.13,4.37,0.14,-0.14,0.08,0.84,4.23,4.24,4.24
1795.94,4.40,0.04,4.40,0.04,-0.04,0.17,0.88,4.36,4.36,4.36
1813.90,4.42,-0.08,4.42,-0.07,0.07,0.25,0.92,4.49,4.49,4.50
1832.03,4.44,-0.18,4.44,-0.18,0.18,0.34,0.96,4.62,4.62,4.62
1850.36,4.46,-0.30,4.46,-0.29,0.29,0.43,1.01,4.75,4.75,4.76
1868.86,4.48,-0.41,4.48,-0.41,0.41,0.51,1.06,4.89,4.89,4.89
1887.55,4.49,-0.54,4.49,-0.53,0.54,0.61,1.11,5.03,5.03,5.03
1906.42,4.50,-0.67,4.50,-0.67,0.67,0.70,1.16,5.17,5.17,5.17
1925.49,4.51,-0.80,4.51,-0.80,0.80,0.80,1.22,5.31,5.31,5.31
1944.74,4.51,-0.95,4.51,-0.94,0.94,0.90,1.27,5.45,5.45,5.46
1964.19,4.52,-1.08,4.52,-1.09,1.08,1.00,1.34,5.60,5.60,5.60
1983.83,4.51,-1.24,4.51,-1.23,1.22,1.10,1.40,5.73,5.74,5.75
2003.67,4.51,-1.38,4.51,-1.37,1.37,1.21,1.47,5.88,5.88,5.89
2023.71,4.50,-1.52,4.50,-1.52,1.52,1.32,1.54,6.02,6.01,6.02
2043.94,4.49,-1.67,4.49,-1.66,1.67,1.44,1.61,6.16,6.15,6.16
2064.38,4.46,-1.82,4.47,-1.81,1.82,1.55,1.69,6.28,6.29,6.28
2085.03,4.45,-1.97,4.44,-1.97,1.98,1.67,1.77,6.43,6.42,6.42
2105.88,4.42,-2.14,4.42,-2.14,2.14,1.80,1.85,6.56,6.56,6.56
2126.94,4.38,-2.32,4.39,-2.31,2.31,1.93,1.94,6.69,6.70,6.70
2148.20,4.35,-2.49,4.35,-2.49,2.49,2.06,2.03,6.84,6.84,6.84
2169.69,4.31,-2.67,4.31,-2.67,2.67,2.20,2.12,6.98,6.98,6.98
2191.38,4.27,-2.85,4.27,-2.85,2.85,2.34,2.21,7.12,7.12,7.12
2213.30,4.22,-3.05,4.22,-3.04,3.04,2.48,2.31,7.26,7.26,7.27
2235.43,4.17,-3.24,4.17,-3.23,3.23,2.63,2.41,7.40,7.40,7.41
2257.78,4.11,-3.43,4.11,-3.43,3.43,2.79,2.52,7.54,7.54,7.54
2280.36,4.05,-3.63,4.05,-3.62,3.63,2.95,2.63,7.68,7.68,7.68
2303.17,3.98,-3.83,3.98,-3.83,3.83,3.11,2.74,7.81,7.81,7.81
2326.20,3.92,-4.03,3.91,-4.03,4.03,3.28,2.85,7.95,7.95,7.95
2349.46,3.84,-4.25,3.84,-4.24,4.23,3.46,2.97,8.07,8.07,8.09
2372.95,3.76,-4.45,3.76,-4.44,4.44,3.64,3.09,8.20,8.20,8.21
2396.68,3.68,-4.64,3.68,-4.64,4.64,3.82,3.21,8.32,8.32,8.32
2420.65,3.60,-4.84,3.60,-4.83,4.84,4.02,3.33,8.44,8.44,8.44
2444.86,3.52,-5.03,3.52,-5.03,5.04,4.21,3.46,8.56,8.55,8.55
2469.31,3.42,-5.24,3.43,-5.23,5.24,4.42,3.59,8.66,8.66,8.66
2494.00,3.34,-5.44,3.33,-5.44,5.43,4.63,3.73,8.77,8.77,8.78
2518.94,3.24,-5.64,3.24,-5.63,5.63,4.84,3.86,8.87,8.87,8.88
2544.13,3.14,-5.83,3.14,-5.83,5.83,5.06,4.00,8.97,8.98,8.97
2569.57,3.05,-6.02,3.04,-6.03,6.03,5.28,4.14,9.08,9.07,9.07
2595.27,2.94,-6.23,2.94,-6.23,6.23,5.52,4.29,9.17,9.17,9.17
2621.22,2.84,-6.44,2.84,-6.43,6.42,5.75,4.44,9.26,9.27,9.28
2647.43,2.74,-6.63,2.74,-6.62,6.62,5.99,4.59,9.36,9.36,9.37
2673.90,2.64,-6.81,2.64,-6.81,6.81,6.24,4.75,9.45,9.45,9.45
2700.64,2.53,-7.00,2.53,-7.00,7.01,6.48,4.91,9.54,9.54,9.53
2727.65,2.42,-7.20,2.42,-7.19,7.20,6.74,5.07,9.62,9.62,9.62
2754.93,2.31,-7.39,2.31,-7.39,7.38,6.99,5.23,9.69,9.70,9.70
2782.48,2.21,-7.57,2.20,-7.58,7.57,7.25,5.40,9.78,9.77,9.78
2810.30,2.09,-7.77,2.10,-7.75,7.74,7.50,5.58,9.83,9.84,9.86
2838.40,1.99,-7.92,1.99,-7.92,7.92,7.76,5.76,9.91,9.91,9.91
2866.79,1.88,-8.08,1.88,-8.09,8.09,8.01,5.94,9.97,9.97,9.96
2895.46,1.77,-8.26,1.77,-8.25,8.26,8.26,6.12,10.03,10.03,10.03
2924.41,1.66,-8.42,1.66,-8.41,8.42,8.51,6.31,10.08,10.08,10.08
2953.65,1.55,-8.58,1.55,-8.58,8.58,8.75,6.51,10.13,10.13,10.13
2983.19,1.45,-8.73,1.44,-8.74,8.73,8.98,6.71,10.18,10.18,10.18
3013.02,1.33,-8.90,1.34,-8.89,8.89,9.20,6.91,10.22,10.23,10.23
3043.15,1.23,-9.04,1.23,-9.03,9.04,9.41,7.12,10.27,10.27,10.27
3073.58,1.13,-9.17,1.12,-9.18,9.18,9.60,7.33,10.31,10.31,10.30
3104.32,1.02,-9.33,1.02,-9.32,9.32,9.78,7.55,10.34,10.34,10.35
3135.36,0.91,-9.47,0.91,-9.46,9.45,9.94,7.77,10.36,10.37,10.38
3166.72,0.81,-9.59,0.81,-9.59,9.58,10.08,8.00,10.39,10.39,10.40
3198.38,0.71,-9.70,0.71,-9.70,9.70,10.20,8.23,10.41,10.41,10.41
3230.37,0.61,-9.81,0.61,-9.80,9.81,10.31,8.47,10.42,10.42,10.42
3262.67,0.51,-9.91,0.51,-9.91,9.91,10.39,8.71,10.42,10.42,10.42
3295.30,0.41,-10.01,0.41,-10.01,10.01,10.45,8.96,10.42,10.42,10.42
3328.25,0.32,-10.11,0.32,-10.11,10.10,10.50,9.20,10.42,10.42,10.43
3361.53,0.22,-10.20,0.22,-10.19,10.19,10.53,9.46,10.41,10.41,10.42
3395.15,0.13,-10.28,0.13,-10.27,10.27,10.54,9.71,10.40,10.40,10.41
3429.10,0.04,-10.35,0.04,-10.35,10.35,10.54,9.97,10.39,10.39,10.39
3463.39,-0.05,-10.42,-0.05,-10.42,10.43,10.53,10.22,10.38,10.38,10.37
3498.03,-0.13,-10.50,-0.13,-10.49,10.50,10.51,10.48,10.36,10.36,10.37
3533.01,-0.22,-10.57,-0.22,-10.56,10.56,10.49,10.73,10.34,10.34,10.35
3568.34,-0.30,-10.62,-0.30,-10.62,10.61,10.46,10.98,10.31,10.31,10.32
3604.02,-0.38,-10.67,-0.38,-10.67,10.67,10.43,11.22,10.29,10.28,10.29
3640.06,-0.46,-10.72,-0.46,-10.71,10.71,10.40,11.46,10.25,10.26,10.26
3676.46,-0.53,-10.75,-0.53,-10.75,10.76,10.37,11.68,10.23,10.22,10.22
3713.22,-0.60,-10.79,-0.60,-10.79,10.79,10.34,11.89,10.19,10.19,10.19
3750.36,-0.67,-10.83,-0.67,-10.82,10.82,10.32,12.08,10.15,10.16,10.16
3787.86,-0.73,-10.85,-0.73,-10.85,10.85,10.30,12.25,10.12,10.12,10.12
3825.74,-0.79,-10.88,-0.79,-10.88,10.87,10.28,12.40,10.08,10.08,10.09
3864.00,-0.85,-10.90,-0.85,-10.89,10.89,10.28,12.52,10.04,10.04,10.05
3902.64,-0.90,-10.90,-0.90,-10.90,10.90,10.28,12.60,10.00,10.00,10.00
3941.66,-0.95,-10.90,-0.95,-10.90,10.91,10.29,12.66,9.96,9.96,9.95
3981.08,-1.00,-10.91,-1.00,-10.90,10.90,10.30,12.67,9.90,9.91,9.91
4020.89,-1.04,-10.90,-1.04,-10.89,10.89,10.32,12.66,9.85,9.85,9.86
4061.10,-1.08,-10.87,-1.08,-10.87,10.87,10.35,12.60,9.78,9.78,9.79
4101.71,-1.12,-10.84,-1.11,-10.83,10.83,10.38,12.51,9.71,9.72,9.72
4142.73,-1.14,-10.79,-1.15,-10.79,10.79,10.41,12.38,9.65,9.64,9.65
4184.15,-1.17,-10.73,-1.17,-10.73,10.73,10.45,12.23,9.56,9.56,9.56
4226.00,-1.19,-10.67,-1.19,-10.66,10.66,10.48,12.04,9.47,9.47,9.48
4268.26,-1.20,-10.59,-1.20,-10.58,10.58,10.51,11.83,9.38,9.38,9.39
4310.94,-1.21,-10.50,-1.21,-10.49,10.50,10.53,11.59,9.28,9.29,9.29
4354.05,-1.21,-10.39,-1.21,-10.39,10.40,10.54,11.34,9.19,9.18,9.18
4397.59,-1.21,-10.29,-1.21,-10.29,10.29,10.54,11.08,9.08,9.08,9.08
4441.56,-1.21,-10.18,-1.21,-10.17,10.17,10.52,10.80,8.96,8.96,8.97
4485.98,-1.19,-10.05,-1.19,-10.05,10.04,10.47,10.51,8.85,8.85,8.86
4530.84,-1.18,-9.91,-1.18,-9.91,9.91,10.41,10.21,8.73,8.73,8.73
4576.15,-1.15,-9.77,-1.15,-9.76,9.76,10.31,9.91,8.61,8.61,8.62
4621.91,-1.12,-9.62,-1.12,-9.61,9.61,10.19,9.60,8.49,8.49,8.50
4668.13,-1.07,-9.45,-1.07,-9.45,9.45,10.03,9.30,8.38,8.38,8.38
4714.81,-1.03,-9.29,-1.03,-9.28,9.29,9.85,8.99,8.26,8.26,8.26
4761.96,-0.97,-9.11,-0.97,-9.11,9.12,9.62,8.69,8.15,8.15,8.14
4809.58,-0.91,-8.95,-0.91,-8.94,8.94,9.38,8.38,8.03,8.03,8.04
4857.67,-0.84,-8.77,-0.84,-8.76,8.76,9.10,8.08,7.92,7.92,7.93
4906.25,-0.76,-8.58,-0.76,-8.58,8.57,8.80,7.78,7.81,7.81,7.82
4955.31,-0.67,-8.38,-0.67,-8.38,8.38,8.47,7.48,7.71,7.71,7.71
5004.87,-0.57,-8.18,-0.57,-8.18,8.19,8.14,7.19,7.62,7.62,7.61
5054.91,-0.46,-7.99,-0.46,-7.98,7.98,7.78,6.90,7.52,7.53,7.53
5105.46,-0.33,-7.77,-0.33,-7.77,7.77,7.42,6.61,7.44,7.44,7.44
5156.52,-0.19,-7.55,-0.20,-7.55,7.55,7.05,6.33,7.36,7.36,7.36
5208.08,-0.06,-7.34,-0.05,-7.33,7.33,6.67,6.05,7.27,7.28,7.28
5260.16,0.11,-7.09,0.10,-7.10,7.09,6.30,5.78,7.20,7.19,7.20
5312.77,0.27,-6.86,0.27,-6.84,6.84,5.92,5.50,7.11,7.12,7.13
5365.89,0.46,-6.58,0.46,-6.58,6.58,5.55,5.23,7.04,7.04,7.04
5419.55,0.66,-6.30,0.66,-6.30,6.30,5.19,4.97,6.96,6.96,6.96
5473.75,0.87,-6.02,0.87,-6.01,6.01,4.83,4.70,6.88,6.89,6.89
5528.49,1.10,-5.71,1.10,-5.70,5.70,4.47,4.44,6.80,6.81,6.81
5583.77,1.35,-5.38,1.35,-5.38,5.38,4.12,4.18,6.73,6.73,6.73
5639.61,1.61,-5.04,1.62,-5.03,5.04,3.78,3.93,6.65,6.65,6.65
5696.00,1.90,-4.67,1.90,-4.67,4.67,3.45,3.68,6.57,6.57,6.57
5752.96,2.19,-4.30,2.19,-4.29,4.28,3.13,3.42,6.47,6.48,6.49
5810.49,2.50,-3.89,2.51,-3.88,3.87,2.82,3.17,6.37,6.38,6.39
5868.60,2.85,-3.44,2.84,-3.44,3.42,2.51,2.92,6.27,6.27,6.29
5927.28,3.19,-2.98,3.19,-2.97,2.95,2.22,2.68,6.14,6.15,6.17
5986.56,3.57,-2.48,3.56,-2.48,2.45,1.93,2.43,6.02,6.01,6.05
