frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.69,1.13,1.70,1.14,-1.14,-1.24,-0.75,0.56,0.56,0.56
391.85,1.65,1.09,1.66,1.09,-1.09,-1.20,-0.70,0.57,0.57,0.57
395.77,1.61,1.04,1.62,1.04,-1.04,-1.16,-0.64,0.58,0.58,0.58
399.73,1.58,1.00,1.58,0.99,-0.99,-1.12,-0.59,0.60,0.59,0.58
403.72,1.54,0.93,1.54,0.94,-0.94,-1.08,-0.54,0.60,0.60,0.61
407.76,1.50,0.90,1.50,0.90,-0.90,-1.04,-0.49,0.61,0.61,0.61
411.84,1.45,0.84,1.46,0.85,-0.85,-1.01,-0.44,0.61,0.62,0.62
415.96,1.42,0.79,1.42,0.80,-0.80,-0.97,-0.39,0.62,0.62,0.63
420.12,1.38,0.75,1.38,0.75,-0.75,-0.93,-0.34,0.63,0.63,0.63
424.32,1.35,0.72,1.34,0.70,-0.70,-0.89,-0.29,0.65,0.64,0.64
428.56,1.31,0.66,1.30,0.65,-0.65,-0.85,-0.24,0.66,0.65,0.66
432.85,1.27,0.61,1.26,0.60,-0.60,-0.81,-0.20,0.67,0.66,0.66
437.18,1.23,0.57,1.22,0.55,-0.55,-0.77,-0.16,0.68,0.67,0.66
441.55,1.18,0.51,1.18,0.50,-0.50,-0.73,-0.11,0.68,0.67,0.67
445.96,1.12,0.44,1.13,0.45,-0.45,-0.69,-0.07,0.67,0.68,0.68
450.42,1.06,0.38,1.09,0.40,-0.40,-0.65,-0.03,0.66,0.69,0.69
454.93,1.03,0.34,1.05,0.35,-0.35,-0.60,0.01,0.68,0.70,0.70
459.48,0.99,0.29,1.01,0.30,-0.30,-0.56,0.05,0.69,0.71,0.70
464.07,0.97,0.25,0.97,0.25,-0.25,-0.52,0.09,0.72,0.72,0.72
468.71,0.94,0.21,0.93,0.20,-0.20,-0.48,0.12,0.74,0.73,0.73
473.40,0.90,0.16,0.89,0.16,-0.16,-0.43,0.16,0.75,0.74,0.74
478.13,0.86,0.12,0.86,0.11,-0.11,-0.39,0.19,0.75,0.75,0.75
482.91,0.82,0.07,0.82,0.07,-0.07,-0.35,0.22,0.76,0.76,0.76
487.74,0.77,0.01,0.79,0.02,-0.02,-0.30,0.25,0.75,0.77,0.77
492.62,0.73,-0.04,0.76,-0.02,0.02,-0.25,0.28,0.75,0.78,0.78
497.55,0.71,-0.07,0.72,-0.06,0.06,-0.21,0.31,0.78,0.79,0.78
502.52,0.69,-0.10,0.69,-0.11,0.11,-0.16,0.33,0.80,0.80,0.79
507.55,0.67,-0.14,0.65,-0.16,0.16,-0.11,0.36,0.83,0.81,0.81
512.62,0.64,-0.18,0.62,-0.21,0.21,-0.07,0.38,0.85,0.82,0.82
517.75,0.60,-0.24,0.58,-0.26,0.26,-0.02,0.40,0.86,0.83,0.84
522.93,0.55,-0.30,0.54,-0.30,0.30,0.03,0.42,0.86,0.85,0.85
528.16,0.51,-0.34,0.51,-0.35,0.35,0.09,0.44,0.86,0.86,0.86
533.44,0.46,-0.40,0.48,-0.39,0.39,0.14,0.46,0.86,0.87,0.87
538.77,0.42,-0.45,0.44,-0.44,0.44,0.19,0.48,0.86,0.88,0.88
544.16,0.39,-0.50,0.41,-0.48,0.48,0.24,0.50,0.87,0.89,0.90
549.60,0.36,-0.54,0.38,-0.52,0.52,0.30,0.51,0.89,0.90,0.90
555.10,0.33,-0.59,0.35,-0.57,0.57,0.35,0.53,0.90,0.91,0.92
560.65,0.31,-0.62,0.31,-0.61,0.61,0.41,0.55,0.92,0.92,0.93
566.25,0.29,-0.64,0.29,-0.65,0.65,0.47,0.56,0.94,0.93,0.93
571.92,0.26,-0.68,0.26,-0.68,0.68,0.53,0.57,0.95,0.94,0.94
577.64,0.24,-0.71,0.23,-0.72,0.72,0.59,0.59,0.96,0.95,0.95
583.41,0.21,-0.75,0.21,-0.76,0.76,0.65,0.60,0.97,0.97,0.96
589.25,0.18,-0.79,0.18,-0.79,0.79,0.71,0.61,0.98,0.98,0.97
595.14,0.15,-0.83,0.16,-0.83,0.83,0.77,0.63,0.99,0.99,0.98
601.09,0.12,-0.87,0.13,-0.87,0.87,0.83,0.64,1.00,1.01,0.99
607.10,0.10,-0.91,0.10,-0.92,0.92,0.90,0.65,1.02,1.02,1.02
613.17,0.09,-0.94,0.07,-0.96,0.96,0.96,0.67,1.06,1.03,1.04
619.30,0.06,-0.99,0.04,-1.01,1.01,1.02,0.68,1.07,1.05,1.06
625.50,0.03,-1.04,0.01,-1.05,1.05,1.09,0.70,1.09,1.07,1.08
631.75,-0.01,-1.09,-0.01,-1.10,1.10,1.15,0.71,1.09,1.09,1.09
638.07,-0.05,-1.15,-0.03,-1.14,1.14,1.22,0.73,1.09,1.10,1.11
644.45,-0.07,-1.19,-0.05,-1.18,1.18,1.28,0.74,1.11,1.12,1.13
650.89,-0.10,-1.23,-0.07,-1.21,1.21,1.34,0.76,1.12,1.14,1.14
657.40,-0.12,-1.28,-0.08,-1.24,1.24,1.41,0.77,1.13,1.16,1.17
663.98,-0.14,-1.31,-0.10,-1.28,1.28,1.47,0.79,1.14,1.18,1.17
670.62,-0.14,-1.33,-0.11,-1.30,1.30,1.53,0.81,1.17,1.20,1.19
677.32,-0.13,-1.34,-0.12,-1.33,1.33,1.59,0.83,1.20,1.21,1.21
684.10,-0.12,-1.35,-0.13,-1.36,1.36,1.64,0.85,1.24,1.23,1.23
690.94,-0.11,-1.36,-0.14,-1.38,1.38,1.70,0.87,1.28,1.25,1.25
697.85,-0.12,-1.38,-0.14,-1.41,1.41,1.75,0.89,1.29,1.27,1.26
704.83,-0.13,-1.41,-0.16,-1.44,1.44,1.80,0.91,1.31,1.28,1.28
711.87,-0.15,-1.45,-0.17,-1.47,1.47,1.84,0.93,1.32,1.30,1.30
718.99,-0.17,-1.48,-0.19,-1.50,1.50,1.88,0.96,1.34,1.31,1.31
726.18,-0.20,-1.53,-0.21,-1.54,1.54,1.92,0.98,1.34,1.33,1.33
733.44,-0.23,-1.57,-0.23,-1.58,1.58,1.95,1.01,1.35,1.35,1.34
740.78,-0.26,-1.62,-0.26,-1.62,1.62,1.98,1.03,1.37,1.36,1.36
748.19,-0.30,-1.68,-0.29,-1.67,1.67,2.00,1.06,1.37,1.38,1.38
755.67,-0.33,-1.72,-0.32,-1.71,1.71,2.02,1.09,1.39,1.39,1.39
763.23,-0.36,-1.76,-0.35,-1.76,1.76,2.04,1.11,1.40,1.41,1.40
770.86,-0.39,-1.81,-0.38,-1.80,1.80,2.04,1.14,1.41,1.42,1.42
778.57,-0.42,-1.85,-0.40,-1.84,1.84,2.05,1.17,1.42,1.44,1.43
786.35,-0.45,-1.90,-0.43,-1.88,1.88,2.04,1.20,1.43,1.45,1.45
794.22,-0.47,-1.94,-0.44,-1.91,1.91,2.04,1.23,1.44,1.47,1.47
802.16,-0.47,-1.95,-0.46,-1.94,1.94,2.02,1.26,1.47,1.48,1.48
810.18,-0.47,-1.96,-0.47,-1.96,1.96,2.01,1.29,1.50,1.50,1.49
818.28,-0.47,-1.98,-0.47,-1.98,1.98,1.98,1.32,1.52,1.51,1.51
826.46,-0.47,-1.99,-0.48,-2.00,2.00,1.96,1.35,1.53,1.52,1.52
834.73,-0.47,-2.01,-0.47,-2.01,2.01,1.93,1.38,1.54,1.53,1.54
843.08,-0.47,-2.02,-0.47,-2.01,2.01,1.89,1.41,1.55,1.55,1.55
851.51,-0.47,-2.02,-0.46,-2.01,2.01,1.85,1.44,1.55,1.56,1.55
860.02,-0.45,-2.02,-0.44,-2.01,2.01,1.81,1.46,1.56,1.57,1.57
868.62,-0.44,-2.02,-0.42,-2.00,2.00,1.77,1.49,1.57,1.58,1.58
877.31,-0.41,-2.00,-0.40,-1.99,1.99,1.73,1.51,1.58,1.59,1.59
886.08,-0.39,-1.99,-0.38,-1.97,1.97,1.68,1.54,1.59,1.59,1.60
894.94,-0.36,-1.95,-0.36,-1.95,1.95,1.63,1.56,1.60,1.60,1.59
903.89,-0.33,-1.92,-0.33,-1.93,1.93,1.58,1.58,1.61,1.60,1.60
912.93,-0.30,-1.89,-0.30,-1.91,1.91,1.53,1.60,1.61,1.61,1.60
922.06,-0.27,-1.88,-0.27,-1.88,1.88,1.48,1.61,1.61,1.61,1.62
931.28,-0.24,-1.84,-0.24,-1.84,1.84,1.43,1.63,1.61,1.61,1.61
940.59,-0.21,-1.81,-0.21,-1.81,1.81,1.38,1.64,1.60,1.61,1.61
950.00,-0.17,-1.76,-0.17,-1.78,1.78,1.33,1.65,1.61,1.60,1.60
959.50,-0.13,-1.71,-0.14,-1.74,1.74,1.27,1.65,1.61,1.59,1.59
969.09,-0.09,-1.67,-0.11,-1.69,1.69,1.22,1.65,1.61,1.59,1.59
978.78,-0.06,-1.63,-0.07,-1.65,1.65,1.17,1.65,1.59,1.58,1.58
988.57,-0.04,-1.60,-0.03,-1.60,1.60,1.12,1.65,1.56,1.56,1.57
998.46,-0.01,-1.55,0.00,-1.54,1.54,1.08,1.64,1.54,1.55,1.55
1008.44,0.03,-1.49,0.05,-1.48,1.48,1.03,1.63,1.52,1.53,1.53
1018.53,0.07,-1.44,0.09,-1.42,1.42,0.98,1.61,1.49,1.51,1.52
1028.71,0.11,-1.38,0.13,-1.35,1.35,0.94,1.59,1.46,1.48,1.50
1039.00,0.16,-1.29,0.18,-1.28,1.28,0.89,1.57,1.44,1.46,1.46
1049.39,0.22,-1.20,0.23,-1.20,1.20,0.85,1.54,1.42,1.43,1.43
1059.88,0.29,-1.10,0.28,-1.12,1.12,0.80,1.51,1.41,1.40,1.40
1070.48,0.35,-1.02,0.34,-1.03,1.03,0.76,1.48,1.39,1.37,1.38
1081.19,0.40,-0.93,0.40,-0.94,0.94,0.72,1.45,1.35,1.34,1.34
1092.00,0.46,-0.84,0.46,-0.85,0.85,0.68,1.41,1.31,1.31,1.31
1102.92,0.52,-0.75,0.52,-0.76,0.76,0.65,1.37,1.28,1.28,1.28
1113.95,0.58,-0.65,0.58,-0.66,0.66,0.61,1.32,1.24,1.24,1.24
1125.09,0.64,-0.57,0.65,-0.56,0.56,0.57,1.28,1.21,1.21,1.22
1136.34,0.71,-0.46,0.71,-0.47,0.47,0.54,1.23,1.18,1.18,1.18
1147.70,0.78,-0.37,0.78,-0.37,0.37,0.51,1.18,1.16,1.15,1.16
1159.18,0.84,-0.28,0.84,-0.28,0.28,0.47,1.13,1.12,1.12,1.13
1170.77,0.91,-0.18,0.91,-0.19,0.19,0.44,1.08,1.10,1.09,1.10
1182.48,0.97,-0.09,0.97,-0.10,0.10,0.41,1.02,1.07,1.07,1.07
1194.30,1.02,-0.02,1.04,-0.01,0.01,0.38,0.97,1.03,1.05,1.05
1206.25,1.09,0.07,1.10,0.08,-0.08,0.36,0.91,1.02,1.03,1.03
1218.31,1.16,0.16,1.17,0.16,-0.16,0.33,0.85,1.00,1.01,1.01
1230.49,1.24,0.26,1.24,0.24,-0.24,0.30,0.79,1.00,1.00,0.99
1242.80,1.31,0.34,1.31,0.32,-0.32,0.28,0.73,0.99,0.99,0.98
1255.22,1.37,0.40,1.38,0.39,-0.39,0.25,0.67,0.98,0.99,0.98
1267.78,1.44,0.46,1.45,0.46,-0.46,0.23,0.61,0.98,0.99,0.99
1280.45,1.51,0.53,1.52,0.53,-0.53,0.21,0.55,0.99,0.99,0.99
1293.26,1.58,0.58,1.59,0.58,-0.58,0.18,0.49,1.00,1.00,1.01
1306.19,1.64,0.63,1.65,0.64,-0.64,0.16,0.43,1.01,1.02,1.02
1319.25,1.71,0.68,1.72,0.68,-0.68,0.14,0.37,1.03,1.04,1.04
1332.45,1.78,0.73,1.78,0.72,-0.72,0.12,0.30,1.06,1.06,1.06
1345.77,1.84,0.76,1.84,0.75,-0.75,0.10,0.24,1.09,1.09,1.09
1359.23,1.91,0.79,1.90,0.77,-0.77,0.08,0.18,1.14,1.12,1.13
1372.82,1.96,0.81,1.95,0.79,-0.79,0.07,0.12,1.17,1.16,1.16
1386.55,2.00,0.80,2.00,0.80,-0.80,0.05,0.05,1.20,1.20,1.21
1400.41,2.04,0.80,2.04,0.80,-0.80,0.03,-0.01,1.24,1.24,1.25
1414.42,2.08,0.79,2.07,0.79,-0.79,0.01,-0.08,1.29,1.29,1.30
1428.56,2.11,0.78,2.10,0.77,-0.77,-0.00,-0.14,1.35,1.34,1.34
1442.85,2.13,0.75,2.12,0.74,-0.74,-0.02,-0.20,1.40,1.39,1.39
1457.28,2.14,0.70,2.14,0.70,-0.70,-0.03,-0.27,1.45,1.44,1.45
1471.85,2.16,0.67,2.15,0.65,-0.65,-0.05,-0.33,1.51,1.50,1.50
1486.57,2.17,0.62,2.16,0.59,-0.59,-0.06,-0.40,1.58,1.56,1.56
1501.43,2.17,0.56,2.16,0.53,-0.53,-0.07,-0.46,1.64,1.62,1.62
1516.45,2.16,0.48,2.15,0.46,-0.46,-0.09,-0.53,1.70,1.69,1.69
1531.61,2.15,0.39,2.15,0.39,-0.39,-0.10,-0.59,1.76,1.76,1.77
1546.93,2.13,0.30,2.15,0.31,-0.31,-0.11,-0.65,1.82,1.83,1.84
1562.40,2.13,0.22,2.14,0.23,-0.23,-0.12,-0.72,1.90,1.91,1.92
1578.02,2.12,0.13,2.14,0.15,-0.15,-0.13,-0.78,1.97,1.99,2.00
1593.80,2.12,0.07,2.14,0.07,-0.07,-0.14,-0.84,2.05,2.07,2.06
1609.74,2.13,-0.01,2.14,-0.01,0.01,-0.16,-0.91,2.15,2.15,2.15
1625.84,2.15,-0.08,2.15,-0.09,0.09,-0.17,-0.97,2.25,2.24,2.24
1642.10,2.15,-0.18,2.16,-0.17,0.17,-0.18,-1.03,2.33,2.33,2.34
1658.52,2.17,-0.25,2.17,-0.25,0.25,-0.19,-1.09,2.42,2.42,2.43
1675.10,2.20,-0.31,2.20,-0.31,0.31,-0.20,-1.15,2.52,2.51,2.52
1691.85,2.22,-0.38,2.23,-0.38,0.38,-0.21,-1.20,2.60,2.61,2.61
1708.77,2.27,-0.43,2.28,-0.43,0.43,-0.22,-1.26,2.71,2.71,2.71
1725.86,2.32,-0.49,2.33,-0.49,0.49,-0.23,-1.31,2.81,2.81,2.82
1743.12,2.38,-0.53,2.38,-0.54,0.54,-0.24,-1.36,2.92,2.92,2.92
1760.55,2.44,-0.58,2.45,-0.58,0.58,-0.24,-1.40,3.02,3.03,3.03
1778.15,2.51,-0.63,2.53,-0.62,0.62,-0.25,-1.44,3.13,3.14,3.15
1795.94,2.59,-0.65,2.61,-0.65,0.65,-0.26,-1.48,3.24,3.26,3.25
1813.90,2.70,-0.67,2.71,-0.67,0.67,-0.27,-1.52,3.37,3.38,3.38
1832.03,2.81,-0.67,2.81,-0.69,0.69,-0.28,-1.55,3.50,3.50,3.49
1850.36,2.93,-0.68,2.93,-0.70,0.70,-0.29,-1.58,3.63,3.62,3.62
1868.86,3.05,-0.69,3.05,-0.70,0.70,-0.30,-1.60,3.75,3.75,3.75
1887.55,3.17,-0.69,3.18,-0.69,0.69,-0.31,-1.61,3.87,3.88,3.87
1906.42,3.31,-0.68,3.33,-0.68,0.68,-0.32,-1.62,3.99,4.00,4.00
1925.49,3.45,-0.67,3.48,-0.65,0.65,-0.33,-1.63,4.11,4.13,4.13
1944.74,3.62,-0.64,3.63,-0.62,0.62,-0.34,-1.63,4.25,4.26,4.27
1964.19,3.80,-0.58,3.80,-0.58,0.58,-0.35,-1.62,4.39,4.38,4.39
1983.83,3.97,-0.55,3.97,-0.54,0.54,-0.36,-1.60,4.51,4.51,4.53
2003.67,4.15,-0.49,4.14,-0.48,0.48,-0.37,-1.58,4.64,4.63,4.65
2023.71,4.33,-0.43,4.33,-0.42,0.42,-0.38,-1.55,4.76,4.75,4.77
2043.94,4.52,-0.35,4.51,-0.36,0.36,-0.39,-1.52,4.88,4.87,4.88
2064.38,4.71,-0.26,4.71,-0.28,0.28,-0.41,-1.48,4.99,4.99,4.98
2085.03,4.90,-0.19,4.90,-0.20,0.20,-0.42,-1.43,5.10,5.10,5.10
2105.88,5.09,-0.11,5.10,-0.11,0.11,-0.44,-1.37,5.20,5.21,5.21
2126.94,5.29,-0.02,5.30,-0.02,0.02,-0.45,-1.31,5.31,5.32,5.32
2148.20,5.50,0.08,5.51,0.08,-0.08,-0.47,-1.25,5.43,5.43,5.43
2169.69,5.70,0.17,5.72,0.18,-0.18,-0.48,-1.18,5.53,5.54,5.54
2191.38,5.91,0.27,5.93,0.28,-0.28,-0.50,-1.10,5.64,5.65,5.65
2213.30,6.13,0.38,6.14,0.38,-0.38,-0.52,-1.02,5.75,5.76,5.76
2235.43,6.35,0.50,6.36,0.49,-0.49,-0.54,-0.93,5.86,5.86,5.86
2257.78,6.55,0.60,6.57,0.60,-0.60,-0.56,-0.84,5.95,5.97,5.96
2280.36,6.76,0.70,6.78,0.71,-0.71,-0.59,-0.74,6.05,6.07,6.07
2303.17,6.97,0.81,6.99,0.82,-0.82,-0.61,-0.64,6.16,6.18,6.17
2326.20,7.18,0.90,7.20,0.92,-0.92,-0.64,-0.54,6.26,6.28,6.29
2349.46,7.39,1.00,7.40,1.02,-1.02,-0.66,-0.43,6.37,6.38,6.40
2372.95,7.60,1.12,7.59,1.11,-1.11,-0.69,-0.32,6.49,6.47,6.49
2396.68,7.78,1.22,7.77,1.20,-1.20,-0.72,-0.21,6.58,6.57,6.57
2420.65,7.95,1.30,7.93,1.28,-1.28,-0.75,-0.10,6.68,6.66,6.66
2444.86,8.11,1.38,8.09,1.34,-1.34,-0.79,0.02,6.77,6.74,6.74
2469.31,8.24,1.43,8.22,1.40,-1.40,-0.82,0.14,6.85,6.82,6.82
2494.00,8.35,1.45,8.34,1.44,-1.44,-0.86,0.26,6.91,6.90,6.91
2518.94,8.45,1.48,8.45,1.47,-1.47,-0.89,0.38,6.98,6.98,6.98
2544.13,8.54,1.51,8.53,1.49,-1.49,-0.93,0.51,7.06,7.05,7.04
2569.57,8.61,1.51,8.60,1.49,-1.49,-0.96,0.64,7.12,7.11,7.11
2595.27,8.66,1.50,8.65,1.48,-1.48,-1.00,0.76,7.19,7.17,7.17
2621.22,8.69,1.47,8.67,1.45,-1.45,-1.03,0.89,7.24,7.22,7.23
2647.43,8.70,1.43,8.68,1.42,-1.42,-1.06,1.03,7.29,7.27,7.28
2673.90,8.68,1.38,8.68,1.37,-1.37,-1.09,1.16,7.31,7.31,7.31
2700.64,8.66,1.32,8.66,1.32,-1.32,-1.11,1.29,7.34,7.34,7.35
2727.65,8.63,1.27,8.63,1.26,-1.26,-1.13,1.43,7.37,7.37,7.37
2754.93,8.57,1.18,8.59,1.20,-1.20,-1.14,1.57,7.37,7.39,7.40
2782.48,8.51,1.10,8.53,1.13,-1.13,-1.15,1.71,7.38,7.40,7.42
2810.30,8.45,1.03,8.46,1.05,-1.05,-1.14,1.85,7.40,7.40,7.43
2838.40,8.37,0.97,8.38,0.97,-0.97,-1.12,1.99,7.40,7.40,7.41
2866.79,8.28,0.89,8.29,0.89,-0.89,-1.10,2.13,7.39,7.40,7.40
2895.46,8.19,0.81,8.19,0.80,-0.80,-1.06,2.28,7.39,7.39,7.39
2924.41,8.09,0.73,8.09,0.72,-0.72,-1.01,2.43,7.38,7.37,7.37
2953.65,7.98,0.65,7.98,0.63,-0.63,-0.95,2.58,7.36,7.35,7.34
2983.19,7.86,0.55,7.86,0.54,-0.54,-0.87,2.73,7.33,7.32,7.32
3013.02,7.73,0.45,7.74,0.45,-0.45,-0.79,2.88,7.29,7.29,7.29
3043.15,7.60,0.35,7.62,0.36,-0.36,-0.69,3.04,7.25,7.26,7.26
3073.58,7.47,0.26,7.49,0.26,-0.26,-0.58,3.19,7.21,7.23,7.22
3104.32,7.34,0.15,7.36,0.17,-0.17,-0.47,3.35,7.17,7.19,7.20
3135.36,7.22,0.07,7.23,0.08,-0.08,-0.34,3.51,7.15,7.15,7.16
3166.72,7.08,-0.03,7.09,-0.02,0.02,-0.21,3.67,7.10,7.11,7.12
3198.38,6.95,-0.11,6.95,-0.11,0.11,-0.08,3.83,7.06,7.06,7.07
3230.37,6.81,-0.20,6.82,-0.20,0.20,0.07,3.99,7.01,7.01,7.02
3262.67,6.66,-0.29,6.68,-0.29,0.29,0.21,4.15,6.95,6.97,6.96
3295.30,6.53,-0.38,6.54,-0.38,0.38,0.36,4.31,6.91,6.92,6.92
3328.25,6.39,-0.47,6.40,-0.47,0.47,0.51,4.47,6.86,6.87,6.87
3361.53,6.24,-0.57,6.26,-0.55,0.55,0.67,4.63,6.80,6.81,6.82
3395.15,6.10,-0.66,6.12,-0.64,0.64,0.83,4.79,6.75,6.76,6.77
3429.10,5.95,-0.75,5.97,-0.74,0.74,0.99,4.95,6.69,6.71,6.71
3463.39,5.80,-0.85,5.81,-0.84,0.84,1.15,5.10,6.64,6.65,6.66
3498.03,5.64,-0.96,5.65,-0.95,0.95,1.31,5.25,6.59,6.60,6.61
3533.01,5.49,-1.06,5.49,-1.06,1.06,1.48,5.40,6.56,6.55,6.56
3568.34,5.32,-1.18,5.31,-1.19,1.19,1.65,5.54,6.52,6.50,6.51
3604.02,5.13,-1.32,5.12,-1.33,1.33,1.82,5.68,6.47,6.45,6.46
3640.06,4.93,-1.48,4.92,-1.49,1.49,2.00,5.80,6.42,6.41,6.42
3676.46,4.74,-1.62,4.71,-1.66,1.66,2.18,5.92,6.41,6.38,6.37
3713.22,4.51,-1.81,4.49,-1.85,1.85,2.36,6.03,6.37,6.34,6.33
3750.36,4.27,-2.03,4.25,-2.06,2.06,2.55,6.13,6.34,6.32,6.31
3787.86,4.01,-2.26,4.00,-2.29,2.29,2.74,6.22,6.31,6.29,6.28
3825.74,3.75,-2.51,3.74,-2.54,2.54,2.94,6.30,6.30,6.28,6.27
3864.00,3.47,-2.78,3.46,-2.81,2.81,3.15,6.36,6.29,6.27,6.26
3902.64,3.18,-3.07,3.17,-3.10,3.10,3.37,6.41,6.28,6.27,6.26
3941.66,2.87,-3.38,2.86,-3.41,3.41,3.60,6.44,6.28,6.27,6.26
3981.08,2.57,-3.70,2.55,-3.73,3.73,3.84,6.46,6.30,6.28,6.28
4020.89,2.25,-4.04,2.23,-4.06,4.06,4.09,6.46,6.31,6.29,6.30
4061.10,1.92,-4.38,1.91,-4.40,4.40,4.36,6.45,6.32,6.31,6.31
4101.71,1.59,-4.72,1.59,-4.74,4.74,4.64,6.42,6.34,6.33,6.32
4142.73,1.26,-5.08,1.26,-5.09,5.09,4.94,6.38,6.35,6.35,6.35
4184.15,0.93,-5.43,0.94,-5.43,5.43,5.26,6.32,6.37,6.37,6.37
4226.00,0.60,-5.79,0.63,-5.77,5.77,5.59,6.25,6.37,6.40,6.40
4268.26,0.29,-6.12,0.32,-6.10,6.10,5.93,6.17,6.39,6.42,6.42
4310.94,0.00,-6.43,0.02,-6.41,6.41,6.28,6.07,6.42,6.43,6.44
4354.05,-0.29,-6.73,-0.27,-6.71,6.71,6.63,5.97,6.42,6.44,6.45
4397.59,-0.56,-7.01,-0.54,-6.98,6.98,6.96,5.85,6.43,6.45,6.46
4441.56,-0.82,-7.27,-0.79,-7.23,7.23,7.26,5.72,6.42,6.44,6.46
4485.98,-1.05,-7.50,-1.03,-7.46,7.46,7.52,5.59,6.41,6.43,6.46
4530.84,-1.27,-7.69,-1.25,-7.66,7.66,7.73,5.45,6.39,6.41,6.43
4576.15,-1.48,-7.88,-1.45,-7.83,7.83,7.89,5.31,6.35,6.38,6.41
4621.91,-1.68,-8.03,-1.63,-7.97,7.97,7.99,5.16,6.30,6.34,6.36
4668.13,-1.84,-8.15,-1.79,-8.09,8.09,8.07,5.01,6.26,6.30,6.32
4714.81,-1.98,-8.23,-1.95,-8.19,8.19,8.12,4.85,6.21,6.24,6.26
4761.96,-2.10,-8.28,-2.09,-8.26,8.26,8.16,4.70,6.17,6.18,6.19
4809.58,-2.22,-8.33,-2.21,-8.32,8.32,8.19,4.54,6.11,6.11,6.12
4857.67,-2.34,-8.37,-2.33,-8.37,8.37,8.24,4.38,6.03,6.04,6.04
4906.25,-2.45,-8.39,-2.45,-8.40,8.40,8.29,4.22,5.96,5.96,5.95
4955.31,-2.56,-8.41,-2.56,-8.44,8.44,8.35,4.06,5.88,5.88,5.86
5004.87,-2.67,-8.43,-2.67,-8.47,8.47,8.41,3.90,5.80,5.79,5.77
5054.91,-2.78,-8.47,-2.79,-8.50,8.50,8.49,3.74,5.72,5.71,5.70
5105.46,-2.89,-8.49,-2.92,-8.54,8.54,8.56,3.58,5.65,5.63,5.61
5156.52,-3.03,-8.55,-3.05,-8.59,8.59,8.64,3.43,5.57,5.54,5.53
5208.08,-3.17,-8.61,-3.21,-8.66,8.66,8.71,3.27,5.49,5.45,5.45
5260.16,-3.32,-8.68,-3.37,-8.74,8.74,8.77,3.12,5.43,5.37,5.37
5312.77,-3.50,-8.78,-3.55,-8.84,8.84,8.84,2.97,5.34,5.28,5.29
5365.89,-3.69,-8.87,-3.75,-8.94,8.94,8.90,2.82,5.26,5.20,5.19
5419.55,-3.91,-9.00,-3.96,-9.06,9.06,8.97,2.68,5.16,5.10,5.10
5473.75,-4.13,-9.13,-4.18,-9.19,9.19,9.06,2.53,5.06,5.01,5.01
5528.49,-4.38,-9.28,-4.41,-9.32,9.32,9.18,2.39,4.95,4.91,4.91
5583.77,-4.64,-9.44,-4.65,-9.45,9.45,9.34,2.25,4.82,4.80,4.81
5639.61,-4.89,-9.57,-4.89,-9.58,9.58,9.54,2.11,4.69,4.69,4.69
5696.00,-5.14,-9.71,-5.13,-9.69,9.69,9.76,1.97,4.55,4.56,4.58
5752.96,-5.38,-9.81,-5.37,-9.79,9.79,10.00,1.83,4.41,4.42,4.44
5810.49,-5.62,-9.91,-5.60,-9.86,9.86,10.22,1.70,4.25,4.26,4.30
5868.60,-5.85,-9.97,-5.82,-9.91,9.91,10.39,1.56,4.07,4.09,4.13
5927.28,-6.06,-10.01,-6.03,-9.93,9.93,10.49,1.43,3.87,3.90,3.96
5986.56,-6.24,-10.00,-6.21,-9.91,9.91,10.51,1.30,3.68,3.70,3.77
6046.42,-6.41,-9.95,-6.37,-9.86,9.86,10.44,1.17,3.45,3.48,3.55
6106.89,-6.56,-9.85,-6.51,-9.76,9.76,10.30,1.05,3.21,3.25,3.30
6167.96,-6.68,-9.71,-6.63,-9.63,9.63,10.09,0.92,2.95,3.00,3.04
6229.64,-6.79,-9.55,-6.72,-9.45,9.45,9.82,0.80,2.67,2.74,2.77
6291.93,-6.86,-9.34,-6.78,-9.24,9.24,9.50,0.67,2.38,2.46,2.49
6354.85,-6.91,-9.10,-6.83,-8.99,8.99,9.14,0.55,2.08,2.16,2.20
6418.40,-6.92,-8.80,-6.85,-8.70,8.70,8.74,0.43,1.78,1.85,1.89
6482.58,-6.91,-8.47,-6.85,-8.37,8.37,8.32,0.31,1.47,1.52,1.57
6547.41,-6.89,-8.12,-6.83,-8.01,8.01,7.88,0.19,1.12,1.18,1.24
6612.88,-6.85,-7.74,-6.79,-7.61,7.61,7.42,0.07,0.76,0.82,0.90
6679.01,-6.81,-7.35,-6.73,-7.18,7.18,6.94,-0.05,0.37,0.45,0.55
6745.80,-6.76,-6.91,-6.65,-6.71,6.71,6.45,-0.16,-0.05,0.06,0.16
6813.26,-6.70,-6.44,-6.55,-6.20,6.20,5.94,-0.28,-0.49,-0.35,-0.25
6881.39,-6.60,-5.91,-6.43,-5.66,5.66,5.41,-0.39,-0.94,-0.77,-0.68
6950.21,-6.50,-5.38,-6.29,-5.08,5.08,4.87,-0.50,-1.41,-1.20,-1.11
7019.71,-6.37,-4.79,-6.11,-4.47,4.47,4.31,-0.61,-1.89,-1.64,-1.57
