frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.17,2.25,3.19,2.27,-2.27,-2.27,-1.94,0.90,0.92,0.93
387.97,3.13,2.21,3.15,2.22,-2.22,-2.22,-1.89,0.91,0.93,0.93
391.85,3.10,2.17,3.11,2.17,-2.17,-2.17,-1.85,0.93,0.94,0.94
395.77,3.08,2.14,3.07,2.12,-2.12,-2.12,-1.81,0.96,0.95,0.95
399.73,3.05,2.10,3.04,2.08,-2.08,-2.07,-1.77,0.98,0.96,0.96
403.72,3.02,2.04,3.00,2.03,-2.03,-2.02,-1.73,0.99,0.97,0.99
407.76,2.98,2.01,2.96,1.98,-1.98,-1.97,-1.69,1.00,0.98,0.98
411.84,2.93,1.95,2.93,1.94,-1.94,-1.92,-1.65,0.99,0.99,0.99
415.96,2.88,1.88,2.89,1.89,-1.89,-1.87,-1.62,0.99,1.00,1.01
420.12,2.83,1.83,2.86,1.85,-1.85,-1.82,-1.58,0.98,1.01,1.01
424.32,2.80,1.79,2.82,1.80,-1.80,-1.77,-1.55,1.00,1.02,1.02
428.56,2.77,1.74,2.78,1.75,-1.75,-1.72,-1.51,1.02,1.03,1.04
432.85,2.75,1.71,2.74,1.71,-1.71,-1.67,-1.48,1.05,1.04,1.05
437.18,2.72,1.69,2.70,1.66,-1.66,-1.62,-1.45,1.06,1.04,1.04
441.55,2.68,1.64,2.67,1.61,-1.61,-1.57,-1.42,1.07,1.05,1.05
445.96,2.64,1.59,2.63,1.57,-1.57,-1.52,-1.39,1.07,1.06,1.06
450.42,2.59,1.53,2.59,1.52,-1.52,-1.47,-1.36,1.07,1.07,1.07
454.93,2.54,1.47,2.56,1.48,-1.48,-1.42,-1.33,1.06,1.08,1.08
459.48,2.50,1.42,2.52,1.43,-1.43,-1.37,-1.30,1.07,1.09,1.09
464.07,2.47,1.37,2.48,1.39,-1.39,-1.33,-1.27,1.08,1.10,1.11
468.71,2.44,1.33,2.44,1.34,-1.34,-1.28,-1.24,1.10,1.11,1.12
473.40,2.41,1.30,2.40,1.29,-1.29,-1.23,-1.21,1.12,1.12,1.12
478.13,2.39,1.27,2.36,1.24,-1.24,-1.18,-1.18,1.15,1.13,1.13
482.91,2.35,1.22,2.33,1.19,-1.19,-1.13,-1.15,1.16,1.14,1.14
487.74,2.30,1.16,2.29,1.14,-1.14,-1.08,-1.12,1.16,1.15,1.15
492.62,2.25,1.10,2.25,1.09,-1.09,-1.04,-1.08,1.16,1.16,1.16
497.55,2.20,1.04,2.22,1.05,-1.05,-0.99,-1.05,1.16,1.17,1.17
502.52,2.16,0.99,2.18,1.00,-1.00,-0.94,-1.02,1.16,1.18,1.18
507.55,2.12,0.93,2.15,0.95,-0.95,-0.89,-0.99,1.17,1.19,1.20
512.62,2.09,0.89,2.11,0.90,-0.90,-0.85,-0.95,1.19,1.21,1.21
517.75,2.07,0.85,2.07,0.85,-0.85,-0.80,-0.92,1.22,1.22,1.23
522.93,2.05,0.82,2.04,0.81,-0.81,-0.75,-0.88,1.25,1.23,1.24
528.16,2.02,0.78,2.00,0.76,-0.76,-0.71,-0.85,1.26,1.24,1.25
533.44,1.99,0.74,1.97,0.72,-0.72,-0.66,-0.81,1.28,1.26,1.26
538.77,1.94,0.68,1.94,0.68,-0.68,-0.62,-0.77,1.27,1.27,1.27
544.16,1.90,0.63,1.91,0.64,-0.64,-0.57,-0.74,1.27,1.28,1.28
549.60,1.86,0.58,1.88,0.60,-0.60,-0.53,-0.70,1.27,1.29,1.29
555.10,1.83,0.53,1.85,0.55,-0.55,-0.48,-0.66,1.28,1.30,1.31
560.65,1.80,0.49,1.82,0.51,-0.51,-0.44,-0.62,1.29,1.31,1.32
566.25,1.79,0.48,1.78,0.46,-0.46,-0.39,-0.58,1.33,1.32,1.32
571.92,1.77,0.45,1.74,0.42,-0.42,-0.35,-0.54,1.36,1.33,1.33
577.64,1.73,0.40,1.70,0.37,-0.37,-0.30,-0.50,1.37,1.34,1.34
583.41,1.69,0.35,1.67,0.32,-0.32,-0.26,-0.46,1.37,1.35,1.35
589.25,1.64,0.29,1.63,0.27,-0.27,-0.22,-0.42,1.37,1.36,1.36
595.14,1.59,0.23,1.60,0.22,-0.22,-0.17,-0.38,1.37,1.38,1.37
601.09,1.54,0.17,1.56,0.17,-0.17,-0.13,-0.33,1.37,1.39,1.38
607.10,1.50,0.10,1.53,0.12,-0.12,-0.09,-0.29,1.38,1.41,1.41
613.17,1.46,0.04,1.49,0.07,-0.07,-0.05,-0.25,1.40,1.42,1.43
619.30,1.44,-0.00,1.45,0.01,-0.01,-0.01,-0.21,1.43,1.44,1.45
625.50,1.41,-0.05,1.41,-0.04,0.04,0.04,-0.16,1.45,1.46,1.47
631.75,1.39,-0.08,1.38,-0.10,0.10,0.08,-0.12,1.49,1.48,1.48
638.07,1.36,-0.13,1.35,-0.15,0.15,0.12,-0.08,1.51,1.49,1.50
644.45,1.33,-0.18,1.32,-0.20,0.20,0.16,-0.03,1.53,1.51,1.52
650.89,1.29,-0.23,1.29,-0.25,0.25,0.20,0.01,1.54,1.53,1.53
657.40,1.24,-0.31,1.26,-0.29,0.29,0.24,0.06,1.54,1.55,1.56
663.98,1.21,-0.35,1.23,-0.34,0.34,0.28,0.10,1.55,1.57,1.57
670.62,1.18,-0.40,1.20,-0.39,0.39,0.32,0.14,1.57,1.59,1.59
677.32,1.15,-0.45,1.16,-0.45,0.45,0.36,0.19,1.60,1.61,1.61
684.10,1.14,-0.48,1.12,-0.50,0.50,0.39,0.23,1.64,1.62,1.63
690.94,1.11,-0.53,1.08,-0.56,0.56,0.43,0.28,1.67,1.64,1.65
697.85,1.07,-0.58,1.05,-0.61,0.61,0.47,0.33,1.68,1.66,1.66
704.83,1.03,-0.64,1.01,-0.67,0.67,0.51,0.37,1.70,1.68,1.68
711.87,0.98,-0.71,0.97,-0.72,0.72,0.55,0.42,1.70,1.69,1.70
718.99,0.93,-0.77,0.94,-0.77,0.77,0.58,0.46,1.70,1.71,1.71
726.18,0.88,-0.84,0.90,-0.82,0.82,0.62,0.51,1.70,1.72,1.73
733.44,0.84,-0.89,0.87,-0.87,0.87,0.66,0.56,1.71,1.74,1.74
740.78,0.80,-0.95,0.83,-0.92,0.92,0.69,0.61,1.72,1.75,1.76
748.19,0.77,-1.00,0.80,-0.97,0.97,0.73,0.65,1.74,1.77,1.78
755.67,0.76,-1.02,0.76,-1.02,1.02,0.77,0.70,1.78,1.78,1.79
763.23,0.74,-1.05,0.73,-1.07,1.07,0.80,0.75,1.81,1.80,1.80
770.86,0.72,-1.08,0.69,-1.12,1.12,0.84,0.80,1.84,1.81,1.81
778.57,0.68,-1.13,0.66,-1.16,1.16,0.87,0.85,1.84,1.83,1.82
786.35,0.64,-1.19,0.63,-1.21,1.21,0.91,0.90,1.85,1.84,1.84
794.22,0.61,-1.24,0.61,-1.25,1.25,0.94,0.95,1.86,1.85,1.86
802.16,0.57,-1.29,0.58,-1.29,1.29,0.98,1.00,1.86,1.87,1.87
810.18,0.54,-1.33,0.55,-1.33,1.33,1.01,1.04,1.87,1.88,1.88
818.28,0.51,-1.38,0.52,-1.37,1.37,1.05,1.09,1.89,1.90,1.90
826.46,0.48,-1.42,0.49,-1.41,1.41,1.08,1.14,1.90,1.91,1.91
834.73,0.46,-1.46,0.46,-1.46,1.46,1.11,1.19,1.92,1.92,1.93
843.08,0.43,-1.50,0.43,-1.50,1.50,1.15,1.24,1.93,1.93,1.94
851.51,0.40,-1.53,0.41,-1.54,1.54,1.18,1.29,1.94,1.94,1.94
860.02,0.38,-1.57,0.38,-1.58,1.58,1.21,1.34,1.96,1.96,1.96
868.62,0.36,-1.60,0.35,-1.61,1.61,1.24,1.38,1.97,1.96,1.97
877.31,0.33,-1.64,0.33,-1.64,1.64,1.28,1.43,1.98,1.97,1.98
886.08,0.30,-1.68,0.30,-1.68,1.68,1.31,1.47,1.98,1.98,1.99
894.94,0.27,-1.70,0.28,-1.71,1.71,1.34,1.52,1.98,1.99,1.98
903.89,0.25,-1.73,0.25,-1.74,1.74,1.37,1.56,1.99,1.99,1.99
912.93,0.22,-1.76,0.22,-1.77,1.77,1.40,1.60,1.99,1.99,1.99
922.06,0.20,-1.80,0.19,-1.80,1.80,1.43,1.64,2.00,1.99,2.01
931.28,0.18,-1.81,0.17,-1.83,1.83,1.47,1.68,2.01,1.99,2.00
940.59,0.15,-1.84,0.14,-1.85,1.85,1.50,1.72,2.01,1.99,2.00
950.00,0.11,-1.87,0.11,-1.87,1.87,1.53,1.75,1.99,1.99,1.99
959.50,0.08,-1.89,0.09,-1.89,1.89,1.56,1.79,1.97,1.98,1.98
969.09,0.05,-1.92,0.07,-1.90,1.90,1.59,1.82,1.96,1.97,1.98
978.78,0.02,-1.94,0.05,-1.91,1.91,1.62,1.85,1.94,1.96,1.97
988.57,0.01,-1.94,0.03,-1.92,1.92,1.65,1.87,1.93,1.95,1.96
998.46,0.00,-1.93,0.01,-1.92,1.92,1.68,1.90,1.93,1.94,1.94
1008.44,-0.01,-1.92,-0.01,-1.93,1.93,1.71,1.92,1.92,1.92,1.92
1018.53,-0.03,-1.93,-0.03,-1.92,1.92,1.74,1.94,1.90,1.90,1.91
1028.71,-0.04,-1.92,-0.05,-1.92,1.92,1.77,1.96,1.88,1.87,1.89
1039.00,-0.05,-1.89,-0.07,-1.92,1.92,1.80,1.98,1.87,1.85,1.85
1049.39,-0.07,-1.88,-0.09,-1.91,1.91,1.83,1.99,1.85,1.82,1.82
1059.88,-0.10,-1.88,-0.12,-1.91,1.91,1.86,2.01,1.81,1.79,1.79
1070.48,-0.13,-1.89,-0.14,-1.91,1.91,1.89,2.02,1.78,1.76,1.77
1081.19,-0.16,-1.88,-0.17,-1.90,1.90,1.92,2.03,1.74,1.73,1.73
1092.00,-0.20,-1.89,-0.20,-1.90,1.90,1.94,2.04,1.70,1.70,1.70
1102.92,-0.23,-1.89,-0.23,-1.89,1.89,1.97,2.05,1.66,1.67,1.67
1113.95,-0.26,-1.88,-0.25,-1.88,1.88,2.00,2.05,1.63,1.63,1.63
1125.09,-0.29,-1.89,-0.27,-1.88,1.88,2.03,2.06,1.59,1.60,1.61
1136.34,-0.32,-1.88,-0.30,-1.86,1.86,2.06,2.07,1.55,1.57,1.57
1147.70,-0.34,-1.88,-0.31,-1.85,1.85,2.09,2.07,1.51,1.54,1.55
1159.18,-0.35,-1.86,-0.33,-1.84,1.84,2.12,2.08,1.49,1.51,1.52
1170.77,-0.36,-1.84,-0.34,-1.82,1.82,2.15,2.08,1.46,1.48,1.49
1182.48,-0.35,-1.80,-0.35,-1.80,1.80,2.17,2.09,1.45,1.46,1.46
1194.30,-0.35,-1.78,-0.35,-1.78,1.78,2.20,2.09,1.44,1.43,1.44
1206.25,-0.34,-1.75,-0.35,-1.77,1.77,2.23,2.10,1.43,1.42,1.42
1218.31,-0.34,-1.73,-0.35,-1.75,1.75,2.26,2.11,1.41,1.40,1.40
1230.49,-0.34,-1.71,-0.35,-1.74,1.74,2.29,2.11,1.40,1.39,1.38
1242.80,-0.34,-1.70,-0.35,-1.73,1.73,2.32,2.12,1.39,1.38,1.37
1255.22,-0.34,-1.70,-0.34,-1.72,1.72,2.34,2.13,1.38,1.37,1.37
1267.78,-0.34,-1.71,-0.34,-1.72,1.72,2.37,2.14,1.38,1.38,1.38
1280.45,-0.34,-1.71,-0.34,-1.72,1.72,2.40,2.15,1.38,1.38,1.38
1293.26,-0.34,-1.73,-0.34,-1.73,1.73,2.43,2.17,1.39,1.39,1.40
1306.19,-0.34,-1.74,-0.34,-1.74,1.74,2.46,2.18,1.41,1.41,1.41
1319.25,-0.34,-1.76,-0.34,-1.77,1.77,2.49,2.20,1.43,1.43,1.43
1332.45,-0.34,-1.78,-0.34,-1.79,1.79,2.51,2.22,1.45,1.45,1.45
1345.77,-0.34,-1.81,-0.34,-1.82,1.82,2.54,2.23,1.48,1.48,1.48
1359.23,-0.34,-1.85,-0.34,-1.85,1.85,2.57,2.25,1.51,1.51,1.52
1372.82,-0.34,-1.88,-0.34,-1.89,1.89,2.60,2.28,1.55,1.55,1.55
1386.55,-0.34,-1.93,-0.34,-1.93,1.93,2.63,2.30,1.59,1.59,1.60
1400.41,-0.34,-1.97,-0.34,-1.97,1.97,2.66,2.33,1.63,1.63,1.64
1414.42,-0.34,-2.02,-0.34,-2.02,2.02,2.69,2.36,1.68,1.68,1.69
1428.56,-0.34,-2.06,-0.35,-2.07,2.07,2.71,2.39,1.73,1.73,1.73
1442.85,-0.34,-2.11,-0.35,-2.13,2.13,2.74,2.42,1.79,1.78,1.78
1457.28,-0.34,-2.17,-0.35,-2.18,2.18,2.77,2.45,1.85,1.83,1.84
1471.85,-0.34,-2.22,-0.35,-2.24,2.24,2.80,2.49,1.90,1.89,1.89
1486.57,-0.35,-2.29,-0.35,-2.30,2.30,2.83,2.52,1.95,1.95,1.95
1501.43,-0.36,-2.36,-0.35,-2.36,2.36,2.86,2.56,2.00,2.01,2.01
1516.45,-0.36,-2.43,-0.34,-2.42,2.42,2.89,2.60,2.07,2.08,2.08
1531.61,-0.35,-2.50,-0.34,-2.49,2.49,2.92,2.64,2.14,2.15,2.16
1546.93,-0.34,-2.56,-0.33,-2.55,2.55,2.95,2.69,2.21,2.22,2.23
1562.40,-0.32,-2.62,-0.31,-2.61,2.61,2.98,2.73,2.29,2.30,2.31
1578.02,-0.30,-2.68,-0.30,-2.67,2.67,3.02,2.78,2.38,2.38,2.39
1593.80,-0.28,-2.72,-0.27,-2.73,2.73,3.05,2.83,2.45,2.46,2.45
1609.74,-0.25,-2.78,-0.25,-2.79,2.79,3.08,2.87,2.54,2.54,2.54
1625.84,-0.22,-2.84,-0.22,-2.85,2.85,3.11,2.92,2.63,2.63,2.63
1642.10,-0.20,-2.92,-0.19,-2.91,2.91,3.15,2.97,2.71,2.72,2.73
1658.52,-0.17,-2.98,-0.15,-2.96,2.96,3.18,3.03,2.79,2.81,2.82
1675.10,-0.13,-3.03,-0.12,-3.02,3.02,3.21,3.08,2.89,2.90,2.91
1691.85,-0.08,-3.07,-0.08,-3.08,3.08,3.25,3.13,3.00,3.00,3.00
1708.77,-0.03,-3.12,-0.04,-3.14,3.14,3.28,3.18,3.11,3.10,3.10
1725.86,0.02,-3.18,-0.00,-3.21,3.21,3.32,3.24,3.23,3.20,3.21
1743.12,0.06,-3.24,0.04,-3.27,3.27,3.36,3.29,3.33,3.31,3.31
1760.55,0.09,-3.32,0.08,-3.34,3.34,3.40,3.34,3.43,3.42,3.42
1778.15,0.12,-3.41,0.12,-3.41,3.41,3.44,3.39,3.54,3.53,3.54
1795.94,0.15,-3.48,0.16,-3.49,3.49,3.48,3.44,3.64,3.65,3.64
1813.90,0.19,-3.57,0.20,-3.57,3.57,3.52,3.49,3.76,3.77,3.77
1832.03,0.23,-3.64,0.24,-3.65,3.65,3.56,3.53,3.88,3.89,3.88
1850.36,0.27,-3.73,0.28,-3.74,3.74,3.61,3.57,4.01,4.01,4.01
1868.86,0.31,-3.82,0.32,-3.82,3.82,3.66,3.62,4.13,4.14,4.14
1887.55,0.36,-3.89,0.36,-3.91,3.91,3.70,3.66,4.27,4.27,4.26
1906.42,0.41,-3.97,0.40,-3.99,3.99,3.76,3.69,4.40,4.39,4.39
1925.49,0.46,-4.05,0.45,-4.07,4.07,3.81,3.73,4.53,4.52,4.52
1944.74,0.50,-4.15,0.50,-4.14,4.14,3.87,3.76,4.64,4.65,4.66
1964.19,0.54,-4.23,0.56,-4.21,4.21,3.92,3.78,4.75,4.77,4.78
1983.83,0.59,-4.32,0.61,-4.28,4.28,3.99,3.81,4.87,4.90,4.92
2003.67,0.65,-4.38,0.67,-4.35,4.35,4.05,3.83,5.00,5.02,5.04
2023.71,0.72,-4.43,0.73,-4.41,4.41,4.12,3.85,5.13,5.14,5.16
2043.94,0.80,-4.46,0.80,-4.46,4.46,4.19,3.86,5.26,5.26,5.27
2064.38,0.86,-4.50,0.86,-4.52,4.52,4.27,3.87,5.38,5.37,5.37
2085.03,0.93,-4.55,0.92,-4.57,4.57,4.35,3.88,5.50,5.49,5.49
2105.88,0.99,-4.60,0.98,-4.62,4.62,4.43,3.88,5.61,5.60,5.60
2126.94,1.05,-4.65,1.04,-4.67,4.67,4.52,3.89,5.72,5.71,5.71
2148.20,1.11,-4.70,1.10,-4.72,4.72,4.61,3.89,5.83,5.82,5.82
2169.69,1.17,-4.75,1.16,-4.77,4.77,4.70,3.89,5.95,5.93,5.93
2191.38,1.23,-4.80,1.21,-4.83,4.83,4.80,3.88,6.06,6.04,6.04
2213.30,1.29,-4.85,1.26,-4.89,4.89,4.89,3.88,6.18,6.15,6.15
2235.43,1.34,-4.90,1.31,-4.94,4.94,4.98,3.87,6.29,6.25,6.25
2257.78,1.38,-4.96,1.36,-5.00,5.00,5.06,3.86,6.38,6.36,6.35
2280.36,1.42,-5.03,1.41,-5.05,5.05,5.14,3.85,6.48,6.46,6.46
2303.17,1.47,-5.08,1.47,-5.10,5.10,5.20,3.84,6.57,6.57,6.56
2326.20,1.53,-5.14,1.53,-5.14,5.14,5.24,3.83,6.67,6.67,6.68
2349.46,1.59,-5.19,1.60,-5.16,5.16,5.27,3.82,6.76,6.77,6.79
2372.95,1.66,-5.21,1.69,-5.17,5.17,5.27,3.82,6.84,6.86,6.88
2396.68,1.76,-5.19,1.79,-5.17,5.17,5.25,3.81,6.93,6.96,6.96
2420.65,1.87,-5.17,1.90,-5.15,5.15,5.20,3.80,7.02,7.05,7.05
2444.86,2.00,-5.12,2.03,-5.10,5.10,5.12,3.80,7.10,7.13,7.13
2469.31,2.15,-5.05,2.18,-5.03,5.03,5.02,3.79,7.19,7.21,7.21
2494.00,2.31,-4.98,2.35,-4.94,4.94,4.90,3.79,7.25,7.29,7.30
2518.94,2.49,-4.87,2.54,-4.83,4.83,4.75,3.79,7.32,7.37,7.37
2544.13,2.71,-4.71,2.75,-4.69,4.69,4.59,3.79,7.40,7.44,7.43
2569.57,2.95,-4.54,2.97,-4.53,4.53,4.41,3.80,7.48,7.50,7.50
2595.27,3.20,-4.35,3.21,-4.34,4.34,4.22,3.80,7.54,7.56,7.56
2621.22,3.45,-4.16,3.47,-4.14,4.14,4.02,3.81,7.59,7.61,7.62
2647.43,3.72,-3.94,3.73,-3.93,3.93,3.81,3.82,7.65,7.66,7.67
2673.90,3.98,-3.71,4.00,-3.70,3.70,3.60,3.84,7.68,7.70,7.70
2700.64,4.26,-3.47,4.27,-3.46,3.46,3.38,3.85,7.72,7.73,7.74
2727.65,4.54,-3.21,4.54,-3.21,3.21,3.17,3.87,7.75,7.76,7.76
2754.93,4.82,-2.96,4.81,-2.97,2.97,2.95,3.90,7.79,7.78,7.79
2782.48,5.08,-2.72,5.07,-2.72,2.72,2.73,3.92,7.80,7.79,7.81
2810.30,5.33,-2.48,5.32,-2.48,2.48,2.51,3.95,7.81,7.79,7.82
2838.40,5.57,-2.22,5.55,-2.24,2.24,2.29,3.98,7.81,7.79,7.80
2866.79,5.78,-2.00,5.76,-2.02,2.02,2.09,4.02,7.81,7.79,7.79
2895.46,5.97,-1.80,5.95,-1.82,1.82,1.89,4.06,7.79,7.78,7.78
2924.41,6.13,-1.62,6.12,-1.64,1.64,1.70,4.10,7.77,7.76,7.76
2953.65,6.28,-1.44,6.26,-1.48,1.48,1.53,4.14,7.76,7.74,7.73
2983.19,6.39,-1.31,6.37,-1.34,1.34,1.37,4.19,7.74,7.71,7.71
3013.02,6.47,-1.20,6.45,-1.24,1.24,1.25,4.24,7.71,7.68,7.68
3043.15,6.52,-1.12,6.49,-1.16,1.16,1.15,4.29,7.68,7.65,7.65
3073.58,6.54,-1.06,6.50,-1.11,1.11,1.09,4.35,7.65,7.62,7.61
3104.32,6.52,-1.06,6.48,-1.10,1.10,1.06,4.41,7.62,7.58,7.59
3135.36,6.46,-1.08,6.43,-1.11,1.11,1.06,4.47,7.57,7.54,7.55
3166.72,6.36,-1.14,6.34,-1.16,1.16,1.11,4.53,7.52,7.50,7.51
3198.38,6.24,-1.21,6.22,-1.23,1.23,1.19,4.59,7.47,7.45,7.46
3230.37,6.09,-1.31,6.07,-1.33,1.33,1.30,4.66,7.42,7.40,7.41
3262.67,5.91,-1.43,5.90,-1.46,1.46,1.44,4.72,7.37,7.36,7.35
3295.30,5.72,-1.58,5.70,-1.61,1.61,1.60,4.79,7.33,7.31,7.31
3328.25,5.49,-1.76,5.48,-1.78,1.78,1.78,4.86,7.27,7.26,7.26
3361.53,5.25,-1.95,5.24,-1.97,1.97,1.97,4.93,7.22,7.20,7.21
3395.15,4.99,-2.16,4.99,-2.16,2.16,2.18,5.00,7.15,7.15,7.16
3429.10,4.72,-2.37,4.73,-2.37,2.37,2.39,5.07,7.09,7.10,7.10
3463.39,4.45,-2.59,4.47,-2.58,2.58,2.60,5.14,7.03,7.04,7.05
3498.03,4.17,-2.82,4.20,-2.79,2.79,2.81,5.20,6.96,6.99,7.00
3533.01,3.89,-3.05,3.93,-3.01,3.01,3.02,5.26,6.90,6.94,6.95
3568.34,3.63,-3.26,3.67,-3.22,3.22,3.23,5.32,6.85,6.89,6.90
3604.02,3.38,-3.46,3.42,-3.43,3.43,3.43,5.38,6.81,6.84,6.85
3640.06,3.14,-3.66,3.17,-3.64,3.64,3.63,5.43,6.78,6.80,6.81
3676.46,2.91,-3.84,2.93,-3.84,3.84,3.83,5.48,6.75,6.77,6.76
3713.22,2.68,-4.03,2.70,-4.03,4.03,4.02,5.52,6.72,6.73,6.72
3750.36,2.47,-4.22,2.48,-4.23,4.23,4.21,5.55,6.70,6.71,6.70
3787.86,2.26,-4.40,2.27,-4.41,4.41,4.39,5.57,6.67,6.68,6.67
3825.74,2.07,-4.58,2.08,-4.59,4.59,4.58,5.59,6.66,6.67,6.66
3864.00,1.89,-4.75,1.89,-4.76,4.76,4.75,5.60,6.66,6.66,6.65
3902.64,1.72,-4.92,1.72,-4.94,4.94,4.93,5.60,6.66,6.66,6.65
3941.66,1.55,-5.09,1.55,-5.11,5.11,5.10,5.59,6.66,6.66,6.65
3981.08,1.39,-5.27,1.39,-5.28,5.28,5.27,5.58,6.67,6.67,6.67
4020.89,1.23,-5.45,1.23,-5.45,5.45,5.43,5.55,6.68,6.68,6.69
4061.10,1.10,-5.59,1.09,-5.61,5.61,5.59,5.51,6.71,6.70,6.70
4101.71,0.97,-5.73,0.95,-5.77,5.77,5.75,5.46,6.74,6.72,6.71
4142.73,0.84,-5.89,0.82,-5.92,5.92,5.90,5.40,6.76,6.74,6.74
4184.15,0.71,-6.04,0.70,-6.07,6.07,6.04,5.33,6.78,6.76,6.76
4226.00,0.59,-6.19,0.58,-6.20,6.20,6.18,5.26,6.80,6.79,6.79
4268.26,0.47,-6.33,0.48,-6.33,6.33,6.31,5.17,6.80,6.81,6.81
4310.94,0.37,-6.45,0.38,-6.44,6.44,6.42,5.08,6.81,6.82,6.83
4354.05,0.28,-6.55,0.29,-6.54,6.54,6.53,4.98,6.82,6.83,6.84
4397.59,0.21,-6.63,0.22,-6.62,6.62,6.61,4.87,6.83,6.84,6.85
4441.56,0.14,-6.70,0.15,-6.68,6.68,6.68,4.75,6.82,6.83,6.85
4485.98,0.10,-6.74,0.10,-6.72,6.72,6.72,4.63,6.82,6.82,6.85
4530.84,0.06,-6.75,0.07,-6.74,6.74,6.75,4.50,6.80,6.80,6.82
4576.15,0.03,-6.76,0.04,-6.73,6.73,6.74,4.37,6.76,6.77,6.80
4621.91,0.03,-6.71,0.04,-6.70,6.70,6.72,4.23,6.73,6.73,6.75
4668.13,0.03,-6.67,0.05,-6.64,6.64,6.67,4.09,6.67,6.69,6.71
4714.81,0.05,-6.59,0.07,-6.56,6.56,6.59,3.95,6.61,6.63,6.65
4761.96,0.10,-6.47,0.11,-6.46,6.46,6.49,3.81,6.56,6.57,6.58
4809.58,0.14,-6.36,0.16,-6.34,6.34,6.37,3.66,6.48,6.50,6.51
4857.67,0.20,-6.22,0.22,-6.20,6.20,6.23,3.51,6.40,6.43,6.43
4906.25,0.28,-6.05,0.30,-6.05,6.05,6.07,3.35,6.33,6.35,6.34
4955.31,0.39,-5.85,0.39,-5.88,5.88,5.89,3.20,6.27,6.27,6.25
5004.87,0.49,-5.66,0.48,-5.70,5.70,5.71,3.04,6.19,6.18,6.16
5054.91,0.60,-5.48,0.59,-5.51,5.51,5.51,2.89,6.11,6.10,6.09
5105.46,0.71,-5.28,0.71,-5.31,5.31,5.30,2.73,6.02,6.01,6.00
5156.52,0.83,-5.08,0.83,-5.10,5.10,5.09,2.57,5.94,5.93,5.92
5208.08,0.95,-4.88,0.95,-4.89,4.89,4.87,2.41,5.84,5.84,5.84
5260.16,1.07,-4.68,1.08,-4.68,4.68,4.65,2.25,5.75,5.76,5.76
5312.77,1.20,-4.47,1.22,-4.46,4.46,4.42,2.09,5.66,5.67,5.68
5365.89,1.35,-4.22,1.35,-4.23,4.23,4.19,1.93,5.58,5.58,5.58
5419.55,1.49,-3.99,1.49,-4.01,4.01,3.96,1.77,5.50,5.49,5.49
5473.75,1.63,-3.76,1.62,-3.78,3.78,3.73,1.60,5.41,5.40,5.40
5528.49,1.76,-3.53,1.76,-3.54,3.54,3.49,1.44,5.30,5.30,5.30
5583.77,1.89,-3.30,1.89,-3.30,3.30,3.25,1.27,5.19,5.19,5.20
5639.61,2.02,-3.05,2.02,-3.05,3.05,3.00,1.10,5.07,5.08,5.08
5696.00,2.14,-2.82,2.15,-2.80,2.80,2.76,0.93,4.94,4.95,4.97
5752.96,2.27,-2.55,2.27,-2.54,2.54,2.51,0.76,4.81,4.81,4.83
5810.49,2.39,-2.29,2.38,-2.27,2.27,2.25,0.59,4.66,4.65,4.69
5868.60,2.50,-2.01,2.48,-2.00,2.00,1.99,0.41,4.50,4.48,4.52
5927.28,2.59,-1.75,2.57,-1.72,1.72,1.73,0.24,4.31,4.29,4.35
5986.56,2.66,-1.49,2.65,-1.44,1.44,1.46,0.06,4.11,4.09,4.16
6046.42,2.74,-1.19,2.71,-1.16,1.16,1.19,-0.13,3.91,3.87,3.94
6106.89,2.79,-0.89,2.76,-0.89,0.89,0.91,-0.31,3.68,3.64,3.69
6167.96,2.82,-0.60,2.78,-0.61,0.61,0.64,-0.50,3.43,3.39,3.43
6229.64,2.85,-0.30,2.79,-0.33,0.33,0.35,-0.69,3.19,3.13,3.16
6291.93,2.84,-0.03,2.78,-0.06,0.06,0.07,-0.89,2.91,2.85,2.88
6354.85,2.82,0.24,2.75,0.20,-0.20,-0.22,-1.09,2.62,2.55,2.59
6418.40,2.76,0.49,2.70,0.47,-0.47,-0.50,-1.29,2.30,2.24,2.28
6482.58,2.70,0.75,2.64,0.73,-0.73,-0.78,-1.50,1.97,1.91,1.96
6547.41,2.62,1.00,2.56,0.99,-0.99,-1.06,-1.71,1.63,1.57,1.63
6612.88,2.52,1.24,2.47,1.26,-1.26,-1.33,-1.92,1.26,1.21,1.29
6679.01,2.39,1.46,2.37,1.53,-1.53,-1.59,-2.14,0.86,0.84,0.94
6745.80,2.25,1.71,2.26,1.81,-1.81,-1.85,-2.36,0.44,0.44,0.55
6813.26,2.12,1.99,2.14,2.10,-2.10,-2.11,-2.58,0.02,0.04,0.14
6881.39,1.99,2.29,2.02,2.40,-2.40,-2.36,-2.80,-0.41,-0.38,-0.29
6950.21,1.87,2.60,1.91,2.72,-2.72,-2.61,-3.03,-0.85,-0.81,-0.72
7019.71,1.75,2.94,1.80,3.05,-3.05,-2.87,-3.25,-1.30,-1.25,-1.18
7089.91,1.63,3.29,1.70,3.39,-3.39,-3.13,-3.47,-1.76,-1.69,-1.65
