frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.61,-0.31,-4.62,-0.33,0.29,0.13,1.03,-4.32,-4.34,-4.30
327.59,-4.50,-0.21,-4.45,-0.16,0.05,0.01,0.92,-4.45,-4.40,-4.29
330.87,-4.20,0.08,-4.18,0.10,-0.20,-0.11,0.81,-4.40,-4.38,-4.28
334.18,-3.85,0.43,-3.87,0.40,-0.44,-0.23,0.71,-4.29,-4.32,-4.28
337.52,-3.53,0.74,-3.53,0.73,-0.67,-0.35,0.60,-4.20,-4.21,-4.27
340.90,-3.27,0.97,-3.26,0.99,-0.89,-0.47,0.49,-4.16,-4.15,-4.24
344.30,-3.01,1.22,-3.05,1.18,-1.10,-0.58,0.38,-4.11,-4.15,-4.23
347.75,-2.90,1.32,-2.88,1.33,-1.28,-0.70,0.27,-4.18,-4.17,-4.22
351.23,-2.77,1.42,-2.74,1.45,-1.43,-0.82,0.16,-4.20,-4.18,-4.19
354.74,-2.63,1.54,-2.65,1.51,-1.54,-0.93,0.05,-4.17,-4.19,-4.17
358.28,-2.53,1.61,-2.55,1.59,-1.61,-1.05,-0.05,-4.14,-4.16,-4.14
361.87,-2.51,1.61,-2.45,1.67,-1.67,-1.16,-0.16,-4.17,-4.11,-4.12
365.49,-2.34,1.76,-2.37,1.72,-1.71,-1.28,-0.27,-4.05,-4.09,-4.10
369.14,-2.29,1.79,-2.32,1.76,-1.76,-1.39,-0.38,-4.05,-4.08,-4.08
372.83,-2.28,1.77,-2.25,1.80,-1.82,-1.51,-0.48,-4.09,-4.06,-4.05
376.56,-2.23,1.80,-2.20,1.82,-1.87,-1.62,-0.59,-4.10,-4.08,-4.03
380.33,-2.08,1.92,-2.12,1.88,-1.93,-1.73,-0.70,-4.01,-4.05,-4.00
384.13,-2.05,1.93,-2.01,1.97,-1.98,-1.84,-0.80,-4.03,-3.99,-3.98
387.97,-1.90,2.07,-1.91,2.06,-2.02,-1.94,-0.91,-3.92,-3.93,-3.97
391.85,-1.83,2.14,-1.85,2.11,-2.06,-2.04,-1.01,-3.88,-3.91,-3.97
395.77,-1.82,2.14,-1.81,2.15,-2.08,-2.14,-1.12,-3.90,-3.89,-3.96
399.73,-1.82,2.13,-1.81,2.14,-2.11,-2.23,-1.22,-3.93,-3.92,-3.95
403.72,-1.82,2.12,-1.82,2.12,-2.13,-2.31,-1.33,-3.95,-3.95,-3.94
407.76,-1.82,2.11,-1.83,2.09,-2.15,-2.39,-1.43,-3.96,-3.98,-3.93
411.84,-1.82,2.10,-1.81,2.10,-2.16,-2.47,-1.53,-3.98,-3.98,-3.92
415.96,-1.82,2.09,-1.76,2.15,-2.18,-2.53,-1.63,-4.00,-3.94,-3.91
420.12,-1.64,2.27,-1.68,2.22,-2.21,-2.59,-1.73,-3.85,-3.90,-3.91
424.32,-1.59,2.32,-1.62,2.28,-2.25,-2.64,-1.83,-3.84,-3.88,-3.91
428.56,-1.59,2.32,-1.58,2.33,-2.31,-2.68,-1.92,-3.89,-3.88,-3.91
432.85,-1.59,2.33,-1.55,2.36,-2.37,-2.71,-2.02,-3.95,-3.91,-3.92
437.18,-1.49,2.42,-1.49,2.42,-2.43,-2.74,-2.11,-3.91,-3.92,-3.91
441.55,-1.40,2.50,-1.44,2.46,-2.48,-2.75,-2.20,-3.88,-3.92,-3.90
445.96,-1.37,2.53,-1.37,2.52,-2.53,-2.76,-2.28,-3.90,-3.90,-3.90
450.42,-1.37,2.52,-1.30,2.59,-2.58,-2.77,-2.37,-3.95,-3.88,-3.89
454.93,-1.19,2.69,-1.23,2.65,-2.63,-2.76,-2.45,-3.82,-3.86,-3.88
459.48,-1.14,2.73,-1.18,2.69,-2.69,-2.75,-2.52,-3.82,-3.86,-3.87
464.07,-1.14,2.71,-1.12,2.72,-2.73,-2.74,-2.60,-3.87,-3.86,-3.85
468.71,-1.14,2.69,-1.08,2.75,-2.77,-2.72,-2.66,-3.91,-3.85,-3.83
473.40,-1.00,2.82,-1.02,2.79,-2.80,-2.69,-2.73,-3.80,-3.82,-3.82
478.13,-0.92,2.87,-0.95,2.84,-2.82,-2.67,-2.79,-3.73,-3.76,-3.79
482.91,-0.91,2.86,-0.90,2.86,-2.82,-2.64,-2.84,-3.73,-3.72,-3.77
487.74,-0.91,2.83,-0.90,2.84,-2.82,-2.61,-2.89,-3.73,-3.72,-3.74
492.62,-0.91,2.80,-0.91,2.80,-2.81,-2.58,-2.94,-3.72,-3.72,-3.71
497.55,-0.91,2.78,-0.91,2.78,-2.79,-2.55,-2.97,-3.70,-3.70,-3.69
502.52,-0.91,2.75,-0.91,2.75,-2.77,-2.52,-3.01,-3.68,-3.68,-3.66
507.55,-0.91,2.74,-0.91,2.73,-2.74,-2.49,-3.04,-3.65,-3.65,-3.65
512.62,-0.91,2.71,-0.91,2.71,-2.71,-2.46,-3.06,-3.62,-3.62,-3.62
517.75,-0.91,2.69,-0.91,2.69,-2.69,-2.43,-3.08,-3.59,-3.59,-3.60
522.93,-0.91,2.66,-0.91,2.66,-2.67,-2.40,-3.10,-3.57,-3.57,-3.57
528.16,-0.91,2.65,-0.91,2.65,-2.65,-2.38,-3.11,-3.55,-3.55,-3.56
533.44,-0.91,2.63,-0.91,2.63,-2.63,-2.36,-3.12,-3.54,-3.54,-3.54
538.77,-0.91,2.61,-0.91,2.61,-2.61,-2.33,-3.12,-3.52,-3.52,-3.52
544.16,-0.91,2.60,-0.91,2.60,-2.60,-2.32,-3.12,-3.51,-3.51,-3.51
549.60,-0.91,2.58,-0.91,2.58,-2.59,-2.30,-3.11,-3.50,-3.50,-3.49
555.10,-0.91,2.58,-0.91,2.58,-2.58,-2.29,-3.11,-3.49,-3.49,-3.49
560.65,-0.91,2.57,-0.91,2.57,-2.57,-2.28,-3.10,-3.48,-3.48,-3.48
566.25,-0.91,2.56,-0.91,2.56,-2.56,-2.27,-3.09,-3.47,-3.47,-3.47
571.92,-0.91,2.55,-0.91,2.55,-2.55,-2.26,-3.07,-3.46,-3.46,-3.46
577.64,-0.91,2.55,-0.91,2.54,-2.54,-2.26,-3.06,-3.45,-3.45,-3.46
583.41,-0.91,2.53,-0.91,2.53,-2.53,-2.26,-3.04,-3.44,-3.44,-3.44
589.25,-0.91,2.52,-0.91,2.52,-2.52,-2.26,-3.03,-3.42,-3.42,-3.43
595.14,-0.91,2.50,-0.91,2.50,-2.50,-2.26,-3.01,-3.41,-3.41,-3.41
601.09,-0.91,2.49,-0.91,2.49,-2.48,-2.26,-2.99,-3.39,-3.39,-3.40
607.10,-0.91,2.47,-0.91,2.47,-2.47,-2.27,-2.98,-3.37,-3.37,-3.38
613.17,-0.91,2.45,-0.91,2.45,-2.45,-2.28,-2.96,-3.36,-3.36,-3.36
619.30,-0.91,2.43,-0.91,2.43,-2.43,-2.29,-2.94,-3.34,-3.34,-3.34
625.50,-0.91,2.41,-0.91,2.41,-2.41,-2.31,-2.93,-3.32,-3.32,-3.32
631.75,-0.91,2.40,-0.91,2.40,-2.40,-2.32,-2.92,-3.31,-3.31,-3.31
638.07,-0.91,2.38,-0.91,2.38,-2.38,-2.34,-2.90,-3.29,-3.29,-3.29
644.45,-0.91,2.37,-0.91,2.37,-2.37,-2.36,-2.89,-3.28,-3.28,-3.28
650.89,-0.91,2.36,-0.91,2.36,-2.36,-2.38,-2.88,-3.27,-3.27,-3.27
657.40,-0.91,2.35,-0.91,2.35,-2.35,-2.40,-2.88,-3.26,-3.26,-3.26
663.98,-0.91,2.34,-0.91,2.34,-2.34,-2.43,-2.87,-3.25,-3.25,-3.25
670.62,-0.91,2.33,-0.91,2.33,-2.33,-2.45,-2.87,-3.24,-3.24,-3.24
677.32,-0.91,2.32,-0.91,2.32,-2.32,-2.48,-2.87,-3.22,-3.22,-3.23
684.10,-0.91,2.31,-0.91,2.30,-2.30,-2.51,-2.87,-3.21,-3.21,-3.22
690.94,-0.91,2.28,-0.91,2.29,-2.28,-2.54,-2.87,-3.19,-3.19,-3.19
697.85,-0.91,2.27,-0.91,2.26,-2.26,-2.57,-2.88,-3.16,-3.16,-3.18
704.83,-0.91,2.24,-0.91,2.24,-2.23,-2.61,-2.88,-3.14,-3.14,-3.15
711.87,-0.91,2.22,-0.91,2.22,-2.21,-2.64,-2.89,-3.12,-3.12,-3.13
718.99,-0.91,2.20,-0.91,2.20,-2.20,-2.68,-2.91,-3.10,-3.10,-3.11
726.18,-0.91,2.18,-0.92,2.16,-2.19,-2.72,-2.92,-3.09,-3.11,-3.09
733.44,-0.91,2.15,-0.91,2.15,-2.18,-2.75,-2.94,-3.09,-3.09,-3.06
740.78,-0.91,2.12,-0.86,2.17,-2.19,-2.79,-2.96,-3.09,-3.05,-3.03
748.19,-0.78,2.22,-0.79,2.21,-2.20,-2.83,-2.98,-2.98,-2.99,-3.00
755.67,-0.69,2.29,-0.73,2.25,-2.23,-2.87,-3.00,-2.92,-2.96,-2.98
763.23,-0.68,2.28,-0.68,2.27,-2.27,-2.91,-3.03,-2.95,-2.95,-2.96
770.86,-0.68,2.26,-0.65,2.29,-2.31,-2.95,-3.05,-2.98,-2.96,-2.94
778.57,-0.63,2.29,-0.59,2.33,-2.34,-2.99,-3.08,-2.97,-2.93,-2.92
786.35,-0.48,2.43,-0.52,2.39,-2.37,-3.04,-3.11,-2.85,-2.89,-2.91
794.22,-0.45,2.46,-0.46,2.44,-2.39,-3.08,-3.15,-2.84,-2.85,-2.91
802.16,-0.45,2.45,-0.43,2.46,-2.42,-3.12,-3.18,-2.86,-2.85,-2.90
810.18,-0.45,2.45,-0.44,2.45,-2.45,-3.16,-3.22,-2.89,-2.89,-2.90
818.28,-0.45,2.46,-0.46,2.45,-2.48,-3.20,-3.25,-2.93,-2.94,-2.91
826.46,-0.45,2.47,-0.46,2.46,-2.53,-3.24,-3.29,-2.97,-2.98,-2.92
834.73,-0.45,2.49,-0.42,2.52,-2.57,-3.28,-3.33,-3.02,-2.98,-2.94
843.08,-0.37,2.58,-0.35,2.60,-2.61,-3.32,-3.36,-2.98,-2.97,-2.95
851.51,-0.25,2.73,-0.28,2.69,-2.66,-3.36,-3.40,-2.91,-2.95,-2.98
860.02,-0.23,2.76,-0.23,2.76,-2.71,-3.40,-3.44,-2.94,-2.95,-2.99
868.62,-0.23,2.79,-0.22,2.80,-2.77,-3.44,-3.47,-2.99,-2.98,-3.02
877.31,-0.23,2.82,-0.23,2.82,-2.81,-3.47,-3.51,-3.04,-3.04,-3.05
886.08,-0.23,2.84,-0.23,2.84,-2.85,-3.51,-3.54,-3.08,-3.08,-3.07
894.94,-0.23,2.86,-0.23,2.86,-2.88,-3.54,-3.58,-3.10,-3.10,-3.09
903.89,-0.23,2.89,-0.23,2.88,-2.89,-3.57,-3.61,-3.12,-3.12,-3.12
912.93,-0.23,2.90,-0.23,2.90,-2.90,-3.60,-3.63,-3.13,-3.13,-3.13
922.06,-0.23,2.91,-0.23,2.91,-2.90,-3.62,-3.66,-3.13,-3.13,-3.14
931.28,-0.23,2.93,-0.23,2.92,-2.91,-3.65,-3.68,-3.13,-3.13,-3.16
940.59,-0.23,2.93,-0.23,2.93,-2.91,-3.67,-3.69,-3.14,-3.14,-3.16
950.00,-0.23,2.93,-0.23,2.93,-2.92,-3.68,-3.71,-3.15,-3.15,-3.16
959.50,-0.23,2.93,-0.24,2.91,-2.94,-3.70,-3.72,-3.16,-3.18,-3.16
969.09,-0.23,2.91,-0.23,2.92,-2.96,-3.71,-3.72,-3.19,-3.18,-3.14
978.78,-0.23,2.91,-0.18,2.96,-2.99,-3.72,-3.72,-3.22,-3.17,-3.14
988.57,-0.07,3.06,-0.11,3.01,-3.03,-3.73,-3.72,-3.10,-3.14,-3.13
998.46,-0.01,3.10,-0.02,3.09,-3.07,-3.73,-3.71,-3.08,-3.09,-3.11
1008.44,0.04,3.12,0.09,3.17,-3.13,-3.73,-3.69,-3.09,-3.04,-3.08
1018.53,0.19,3.25,0.15,3.21,-3.19,-3.73,-3.67,-3.00,-3.05,-3.06
1028.71,0.23,3.28,0.22,3.26,-3.26,-3.72,-3.65,-3.03,-3.05,-3.05
1039.00,0.23,3.26,0.29,3.32,-3.34,-3.71,-3.62,-3.10,-3.04,-3.03
1049.39,0.37,3.39,0.34,3.36,-3.41,-3.70,-3.58,-3.04,-3.07,-3.02
1059.88,0.45,3.47,0.43,3.44,-3.47,-3.69,-3.55,-3.02,-3.04,-3.02
1070.48,0.48,3.49,0.54,3.54,-3.53,-3.67,-3.50,-3.05,-2.99,-3.01
1081.19,0.64,3.63,0.61,3.60,-3.57,-3.64,-3.46,-2.93,-2.96,-2.99
1092.00,0.69,3.67,0.67,3.65,-3.61,-3.62,-3.40,-2.92,-2.94,-2.98
1102.92,0.69,3.66,0.71,3.67,-3.63,-3.59,-3.35,-2.94,-2.93,-2.97
1113.95,0.69,3.65,0.70,3.65,-3.64,-3.56,-3.29,-2.95,-2.94,-2.96
1125.09,0.69,3.62,0.69,3.62,-3.63,-3.53,-3.23,-2.94,-2.94,-2.93
1136.34,0.69,3.60,0.69,3.59,-3.60,-3.49,-3.17,-2.91,-2.91,-2.91
1147.70,0.69,3.56,0.69,3.57,-3.57,-3.45,-3.11,-2.87,-2.87,-2.87
1159.18,0.69,3.54,0.69,3.54,-3.53,-3.41,-3.04,-2.84,-2.84,-2.85
1170.77,0.69,3.51,0.69,3.51,-3.50,-3.37,-2.98,-2.81,-2.81,-2.82
1182.48,0.69,3.47,0.68,3.45,-3.48,-3.32,-2.91,-2.78,-2.80,-2.78
1194.30,0.69,3.43,0.70,3.43,-3.46,-3.27,-2.84,-2.77,-2.76,-2.74
1206.25,0.69,3.38,0.75,3.44,-3.45,-3.22,-2.77,-2.76,-2.70,-2.69
1218.31,0.86,3.50,0.81,3.46,-3.46,-3.17,-2.70,-2.60,-2.64,-2.64
1230.49,0.91,3.51,0.88,3.48,-3.48,-3.12,-2.63,-2.57,-2.60,-2.60
1242.80,0.91,3.48,0.96,3.51,-3.51,-3.07,-2.57,-2.60,-2.55,-2.57
1255.22,0.99,3.51,1.00,3.52,-3.55,-3.01,-2.50,-2.56,-2.56,-2.52
1267.78,1.11,3.59,1.08,3.56,-3.59,-2.95,-2.43,-2.48,-2.51,-2.48
1280.45,1.14,3.59,1.19,3.63,-3.63,-2.90,-2.36,-2.49,-2.43,-2.45
1293.26,1.31,3.71,1.29,3.69,-3.65,-2.84,-2.30,-2.34,-2.37,-2.40
1306.19,1.37,3.74,1.35,3.71,-3.67,-2.78,-2.23,-2.29,-2.32,-2.37
1319.25,1.37,3.70,1.39,3.71,-3.67,-2.72,-2.17,-2.30,-2.28,-2.33
1332.45,1.37,3.66,1.38,3.67,-3.66,-2.66,-2.11,-2.29,-2.28,-2.29
1345.77,1.37,3.62,1.37,3.62,-3.64,-2.60,-2.05,-2.26,-2.26,-2.25
1359.23,1.37,3.59,1.37,3.58,-3.60,-2.54,-1.99,-2.23,-2.23,-2.22
1372.82,1.37,3.54,1.37,3.54,-3.56,-2.48,-1.93,-2.18,-2.18,-2.17
1386.55,1.37,3.50,1.37,3.50,-3.51,-2.42,-1.87,-2.14,-2.14,-2.13
1400.41,1.37,3.46,1.37,3.46,-3.46,-2.36,-1.81,-2.09,-2.09,-2.09
1414.42,1.37,3.43,1.37,3.42,-3.42,-2.30,-1.76,-2.05,-2.05,-2.06
1428.56,1.37,3.38,1.37,3.38,-3.38,-2.24,-1.71,-2.01,-2.01,-2.01
1442.85,1.37,3.34,1.37,3.34,-3.34,-2.18,-1.65,-1.97,-1.97,-1.97
1457.28,1.37,3.30,1.37,3.30,-3.30,-2.13,-1.60,-1.93,-1.93,-1.93
1471.85,1.37,3.26,1.37,3.26,-3.26,-2.07,-1.56,-1.89,-1.89,-1.89
1486.57,1.37,3.22,1.37,3.22,-3.22,-2.01,-1.51,-1.85,-1.85,-1.85
1501.43,1.37,3.18,1.37,3.18,-3.18,-1.95,-1.46,-1.80,-1.80,-1.81
1516.45,1.37,3.13,1.37,3.14,-3.13,-1.89,-1.42,-1.76,-1.76,-1.76
1531.61,1.37,3.10,1.37,3.09,-3.10,-1.84,-1.37,-1.72,-1.72,-1.73
1546.93,1.37,3.05,1.37,3.05,-3.06,-1.78,-1.33,-1.69,-1.69,-1.68
1562.40,1.37,3.01,1.37,3.01,-3.03,-1.72,-1.29,-1.65,-1.65,-1.64
1578.02,1.37,2.97,1.37,2.97,-2.99,-1.67,-1.25,-1.61,-1.61,-1.60
1593.80,1.37,2.94,1.37,2.93,-2.94,-1.61,-1.21,-1.57,-1.57,-1.57
1609.74,1.37,2.89,1.37,2.89,-2.89,-1.56,-1.17,-1.52,-1.52,-1.52
1625.84,1.37,2.85,1.39,2.86,-2.84,-1.50,-1.14,-1.47,-1.45,-1.48
1642.10,1.37,2.79,1.37,2.79,-2.78,-1.45,-1.10,-1.41,-1.41,-1.42
1658.52,1.37,2.74,1.32,2.69,-2.70,-1.40,-1.07,-1.33,-1.38,-1.37
1675.10,1.22,2.53,1.25,2.56,-2.58,-1.34,-1.03,-1.36,-1.33,-1.31
1691.85,1.15,2.41,1.20,2.45,-2.43,-1.29,-1.00,-1.27,-1.23,-1.26
1708.77,1.14,2.34,1.13,2.33,-2.24,-1.24,-0.97,-1.10,-1.11,-1.20
1725.86,1.09,2.22,1.05,2.17,-2.04,-1.19,-0.94,-0.95,-0.99,-1.13
1743.12,0.88,1.93,0.87,1.92,-1.84,-1.14,-0.91,-0.96,-0.97,-1.05
1760.55,0.62,1.60,0.61,1.58,-1.65,-1.09,-0.88,-1.03,-1.04,-0.98
1778.15,0.36,1.26,0.41,1.31,-1.47,-1.04,-0.85,-1.11,-1.07,-0.90
1795.94,0.25,1.08,0.33,1.16,-1.32,-0.99,-0.82,-1.06,-0.98,-0.83
1813.90,0.41,1.17,0.36,1.11,-1.18,-0.94,-0.79,-0.77,-0.82,-0.76
1832.03,0.46,1.14,0.43,1.10,-1.07,-0.89,-0.76,-0.61,-0.64,-0.68
1850.36,0.46,1.06,0.48,1.07,-0.98,-0.84,-0.73,-0.52,-0.51,-0.60
1868.86,0.46,0.98,0.47,0.98,-0.92,-0.79,-0.70,-0.46,-0.46,-0.52
1887.55,0.46,0.90,0.46,0.90,-0.88,-0.74,-0.68,-0.42,-0.42,-0.44
1906.42,0.46,0.83,0.46,0.83,-0.83,-0.69,-0.65,-0.37,-0.37,-0.37
1925.49,0.46,0.75,0.46,0.75,-0.77,-0.64,-0.62,-0.31,-0.31,-0.29
1944.74,0.46,0.67,0.46,0.67,-0.69,-0.60,-0.59,-0.23,-0.23,-0.21
1964.19,0.46,0.59,0.46,0.59,-0.60,-0.55,-0.57,-0.14,-0.14,-0.13
1983.83,0.46,0.53,0.48,0.54,-0.50,-0.50,-0.54,-0.04,-0.03,-0.07
2003.67,0.46,0.45,0.46,0.46,-0.41,-0.45,-0.51,0.05,0.05,0.01
2023.71,0.46,0.40,0.41,0.34,-0.31,-0.40,-0.48,0.15,0.10,0.06
2043.94,0.32,0.19,0.34,0.21,-0.22,-0.36,-0.46,0.11,0.13,0.13
2064.38,0.24,0.05,0.27,0.08,-0.12,-0.31,-0.43,0.12,0.15,0.19
2085.03,0.23,-0.01,0.23,-0.02,-0.03,-0.26,-0.40,0.20,0.20,0.24
2105.88,0.23,-0.07,0.23,-0.08,0.06,-0.21,-0.37,0.29,0.28,0.30
2126.94,0.23,-0.14,0.23,-0.14,0.14,-0.16,-0.34,0.37,0.37,0.37
2148.20,0.23,-0.21,0.23,-0.21,0.21,-0.11,-0.32,0.44,0.44,0.44
2169.69,0.23,-0.27,0.23,-0.27,0.28,-0.06,-0.29,0.51,0.51,0.50
2191.38,0.23,-0.34,0.23,-0.34,0.36,-0.01,-0.26,0.59,0.59,0.57
2213.30,0.23,-0.41,0.24,-0.41,0.44,0.04,-0.23,0.68,0.68,0.64
2235.43,0.23,-0.49,0.24,-0.48,0.54,0.09,-0.20,0.77,0.78,0.72
2257.78,0.23,-0.56,0.21,-0.59,0.63,0.14,-0.17,0.86,0.84,0.79
2280.36,0.16,-0.70,0.13,-0.74,0.73,0.20,-0.14,0.89,0.85,0.86
2303.17,0.03,-0.91,0.07,-0.88,0.81,0.25,-0.11,0.84,0.88,0.94
2326.20,0.00,-1.03,0.07,-0.96,0.89,0.31,-0.08,0.89,0.96,1.03
2349.46,0.16,-0.96,0.12,-0.99,0.96,0.36,-0.05,1.12,1.08,1.12
2372.95,0.23,-0.96,0.19,-1.01,1.02,0.42,-0.02,1.25,1.21,1.19
2396.68,0.23,-1.04,0.24,-1.04,1.07,0.48,0.01,1.30,1.30,1.27
2420.65,0.23,-1.12,0.27,-1.08,1.10,0.54,0.04,1.33,1.37,1.35
2444.86,0.32,-1.12,0.33,-1.11,1.12,0.60,0.07,1.44,1.45,1.44
2469.31,0.43,-1.09,0.38,-1.15,1.14,0.66,0.10,1.57,1.52,1.52
2494.00,0.46,-1.17,0.46,-1.17,1.16,0.73,0.13,1.62,1.62,1.63
2518.94,0.46,-1.27,0.53,-1.20,1.19,0.79,0.17,1.66,1.72,1.73
2544.13,0.64,-1.19,0.59,-1.24,1.23,0.86,0.20,1.88,1.83,1.83
2569.57,0.69,-1.25,0.69,-1.26,1.28,0.93,0.23,1.97,1.97,1.94
2595.27,0.75,-1.32,0.79,-1.28,1.32,1.00,0.26,2.07,2.11,2.07
2621.22,0.88,-1.32,0.83,-1.37,1.37,1.07,0.30,2.25,2.20,2.20
2647.43,0.91,-1.43,0.91,-1.44,1.43,1.15,0.33,2.34,2.33,2.34
2673.90,0.91,-1.57,0.98,-1.50,1.49,1.23,0.36,2.40,2.47,2.48
2700.64,1.09,-1.53,1.04,-1.58,1.56,1.31,0.40,2.65,2.60,2.62
2727.65,1.14,-1.63,1.14,-1.64,1.64,1.39,0.43,2.78,2.77,2.77
2754.93,1.19,-1.74,1.24,-1.69,1.72,1.48,0.47,2.91,2.96,2.93
2782.48,1.33,-1.76,1.29,-1.80,1.82,1.57,0.50,3.15,3.10,3.09
2810.30,1.37,-1.88,1.36,-1.90,1.92,1.66,0.54,3.29,3.28,3.25
2838.40,1.37,-2.05,1.44,-1.99,2.03,1.75,0.58,3.40,3.47,3.42
2866.79,1.53,-2.07,1.49,-2.12,2.14,1.85,0.61,3.67,3.63,3.60
2895.46,1.59,-2.20,1.57,-2.22,2.23,1.95,0.65,3.82,3.81,3.79
2924.41,1.63,-2.36,1.66,-2.33,2.30,2.05,0.69,3.93,3.96,3.99
2953.65,1.79,-2.39,1.77,-2.42,2.33,2.16,0.73,4.12,4.09,4.18
2983.19,1.91,-2.49,1.94,-2.45,2.33,2.27,0.77,4.24,4.27,4.40
3013.02,2.19,-2.41,2.20,-2.41,2.30,2.38,0.81,4.50,4.50,4.60
3043.15,2.50,-2.32,2.51,-2.32,2.28,2.49,0.85,4.78,4.78,4.82
3073.58,2.85,-2.18,2.85,-2.18,2.25,2.60,0.89,5.11,5.11,5.03
3104.32,3.15,-2.10,3.14,-2.11,2.24,2.72,0.93,5.40,5.39,5.25
3135.36,3.38,-2.08,3.34,-2.12,2.25,2.83,0.97,5.63,5.59,5.46
3166.72,3.42,-2.24,3.43,-2.24,2.29,2.94,1.01,5.72,5.72,5.66
3198.38,3.42,-2.42,3.44,-2.40,2.38,3.06,1.06,5.80,5.82,5.84
3230.37,3.42,-2.59,3.43,-2.58,2.52,3.16,1.10,5.94,5.95,6.01
3262.67,3.42,-2.73,3.44,-2.72,2.70,3.27,1.14,6.12,6.14,6.15
3295.30,3.42,-2.88,3.42,-2.88,2.90,3.37,1.19,6.33,6.33,6.30
3328.25,3.40,-3.02,3.34,-3.08,3.12,3.46,1.23,6.52,6.46,6.42
3361.53,3.19,-3.33,3.20,-3.32,3.35,3.54,1.27,6.54,6.55,6.52
3395.15,3.00,-3.60,3.04,-3.56,3.59,3.61,1.32,6.59,6.63,6.60
3429.10,2.87,-3.80,2.87,-3.80,3.82,3.66,1.36,6.69,6.68,6.67
3463.39,2.76,-3.96,2.75,-3.98,4.01,3.70,1.40,6.78,6.76,6.72
3498.03,2.59,-4.17,2.61,-4.16,4.17,3.73,1.45,6.76,6.78,6.76
3533.01,2.52,-4.28,2.48,-4.32,4.26,3.73,1.49,6.78,6.74,6.80
3568.34,2.33,-4.48,2.37,-4.44,4.28,3.71,1.53,6.61,6.65,6.81
3604.02,2.28,-4.50,2.33,-4.46,4.23,3.67,1.57,6.51,6.56,6.78
3640.06,2.28,-4.47,2.30,-4.45,4.11,3.61,1.61,6.39,6.41,6.75
3676.46,2.28,-4.42,2.22,-4.48,3.93,3.52,1.65,6.22,6.16,6.70
3713.22,2.01,-4.62,1.98,-4.65,3.71,3.41,1.69,5.72,5.69,6.63
3750.36,1.53,-5.02,1.53,-5.02,3.45,3.27,1.72,4.98,4.98,6.55
3787.86,0.91,-5.54,0.89,-5.56,3.16,3.11,1.76,4.08,4.05,6.45
3825.74,0.17,-6.16,0.18,-6.15,2.88,2.93,1.79,3.05,3.06,6.33
3864.00,-0.51,-6.72,-0.50,-6.71,2.60,2.72,1.83,2.09,2.11,6.21
3902.64,-1.07,-7.15,-1.06,-7.15,2.34,2.50,1.86,1.28,1.28,6.08
3941.66,-1.44,-7.39,-1.40,-7.35,2.09,2.25,1.88,0.65,0.69,5.95
3981.08,-1.57,-7.38,-1.54,-7.35,1.83,1.99,1.91,0.26,0.29,5.81
4020.89,-1.43,-7.09,-1.52,-7.18,1.57,1.71,1.94,0.14,0.05,5.66
4061.10,-1.35,-6.86,-1.36,-6.87,1.31,1.42,1.96,-0.04,-0.05,5.51
4101.71,-1.07,-6.44,-1.02,-6.40,1.05,1.13,1.98,-0.02,0.03,5.37
4142.73,-0.46,-5.71,-0.42,-5.67,0.79,0.82,2.00,0.34,0.37,5.25
4184.15,0.45,-4.68,0.50,-4.63,0.53,0.52,2.02,0.98,1.03,5.13
4226.00,1.65,-3.36,1.66,-3.36,0.25,0.22,2.04,1.90,1.91,5.01
4268.26,2.87,-2.03,2.85,-2.04,-0.04,-0.06,2.06,2.83,2.81,4.90
4310.94,3.97,-0.80,3.90,-0.88,-0.32,-0.32,2.07,3.65,3.58,4.77
4354.05,4.70,0.05,4.68,0.02,-0.57,-0.55,2.09,4.13,4.11,4.65
4397.59,5.14,0.61,5.18,0.65,-0.76,-0.74,2.10,4.38,4.42,4.53
4441.56,5.42,1.02,5.42,1.02,-0.90,-0.89,2.12,4.53,4.52,4.40
4485.98,5.47,1.21,5.45,1.19,-0.97,-0.98,2.13,4.50,4.48,4.26
4530.84,5.28,1.17,5.26,1.16,-0.97,-1.01,2.14,4.31,4.29,4.11
4576.15,4.92,0.99,4.90,0.96,-0.92,-0.99,2.16,4.01,3.98,3.93
4621.91,4.43,0.67,4.49,0.73,-0.80,-0.92,2.17,3.63,3.69,3.76
4668.13,4.05,0.48,4.11,0.53,-0.65,-0.81,2.18,3.40,3.46,3.57
4714.81,3.81,0.43,3.77,0.38,-0.47,-0.66,2.20,3.35,3.30,3.38
4761.96,3.45,0.27,3.42,0.24,-0.28,-0.49,2.21,3.17,3.14,3.18
4809.58,3.06,0.11,3.05,0.10,-0.11,-0.29,2.23,2.95,2.95,2.95
4857.67,2.60,-0.11,2.67,-0.04,0.03,-0.09,2.25,2.64,2.71,2.71
4906.25,2.34,-0.13,2.31,-0.16,0.15,0.12,2.27,2.49,2.46,2.47
4955.31,1.99,-0.23,1.96,-0.26,0.25,0.33,2.29,2.25,2.21,2.22
5004.87,1.61,-0.36,1.64,-0.34,0.35,0.53,2.31,1.96,1.99,1.97
5054.91,1.28,-0.46,1.30,-0.44,0.44,0.73,2.34,1.72,1.75,1.74
