frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.24,2.43,-0.20,2.46,-2.46,-2.89,-2.53,-2.69,-2.65,-2.66
351.23,-0.24,2.40,-0.22,2.41,-2.41,-2.86,-2.47,-2.65,-2.63,-2.63
354.74,-0.24,2.38,-0.25,2.37,-2.37,-2.82,-2.41,-2.60,-2.61,-2.62
358.28,-0.24,2.35,-0.27,2.32,-2.32,-2.79,-2.35,-2.55,-2.59,-2.59
361.87,-0.24,2.33,-0.30,2.27,-2.27,-2.76,-2.29,-2.50,-2.57,-2.57
365.49,-0.24,2.31,-0.33,2.22,-2.22,-2.72,-2.24,-2.45,-2.55,-2.54
369.14,-0.26,2.27,-0.35,2.18,-2.18,-2.69,-2.18,-2.43,-2.52,-2.53
372.83,-0.41,2.09,-0.36,2.14,-2.14,-2.65,-2.13,-2.55,-2.50,-2.50
376.56,-0.47,2.01,-0.37,2.11,-2.11,-2.62,-2.08,-2.58,-2.48,-2.48
380.33,-0.47,1.99,-0.39,2.08,-2.08,-2.59,-2.04,-2.54,-2.46,-2.45
384.13,-0.47,1.97,-0.41,2.03,-2.03,-2.55,-1.99,-2.50,-2.45,-2.43
387.97,-0.47,1.96,-0.44,1.99,-1.99,-2.52,-1.95,-2.45,-2.43,-2.43
391.85,-0.47,1.95,-0.47,1.95,-1.95,-2.48,-1.90,-2.41,-2.42,-2.42
395.77,-0.47,1.94,-0.50,1.91,-1.91,-2.45,-1.86,-2.37,-2.41,-2.41
399.73,-0.47,1.93,-0.53,1.87,-1.87,-2.42,-1.82,-2.34,-2.40,-2.40
403.72,-0.47,1.93,-0.55,1.84,-1.84,-2.38,-1.78,-2.30,-2.39,-2.39
407.76,-0.47,1.92,-0.57,1.81,-1.81,-2.35,-1.75,-2.28,-2.38,-2.38
411.84,-0.60,1.78,-0.59,1.79,-1.79,-2.32,-1.71,-2.38,-2.38,-2.37
415.96,-0.68,1.69,-0.60,1.77,-1.77,-2.28,-1.68,-2.45,-2.38,-2.37
420.12,-0.69,1.68,-0.62,1.75,-1.75,-2.25,-1.65,-2.44,-2.37,-2.37
424.32,-0.69,1.68,-0.64,1.73,-1.73,-2.22,-1.62,-2.42,-2.37,-2.37
428.56,-0.69,1.68,-0.66,1.71,-1.71,-2.18,-1.59,-2.40,-2.37,-2.37
432.85,-0.69,1.68,-0.67,1.69,-1.69,-2.15,-1.56,-2.38,-2.36,-2.37
437.18,-0.69,1.68,-0.69,1.67,-1.67,-2.12,-1.53,-2.36,-2.36,-2.36
441.55,-0.69,1.67,-0.70,1.66,-1.66,-2.09,-1.51,-2.35,-2.36,-2.35
445.96,-0.69,1.67,-0.70,1.65,-1.65,-2.05,-1.48,-2.33,-2.35,-2.35
450.42,-0.69,1.66,-0.70,1.64,-1.64,-2.02,-1.46,-2.32,-2.34,-2.34
454.93,-0.69,1.65,-0.70,1.63,-1.63,-1.99,-1.44,-2.32,-2.33,-2.34
459.48,-0.69,1.64,-0.69,1.63,-1.63,-1.96,-1.42,-2.31,-2.32,-2.33
464.07,-0.69,1.62,-0.69,1.62,-1.62,-1.93,-1.40,-2.30,-2.30,-2.31
468.71,-0.69,1.60,-0.69,1.60,-1.60,-1.90,-1.38,-2.29,-2.29,-2.29
473.40,-0.69,1.59,-0.69,1.58,-1.58,-1.87,-1.36,-2.27,-2.27,-2.28
478.13,-0.69,1.56,-0.69,1.56,-1.56,-1.84,-1.35,-2.25,-2.25,-2.25
482.91,-0.69,1.54,-0.69,1.54,-1.54,-1.81,-1.33,-2.22,-2.22,-2.23
487.74,-0.69,1.51,-0.69,1.52,-1.52,-1.78,-1.32,-2.20,-2.20,-2.20
492.62,-0.69,1.49,-0.69,1.49,-1.49,-1.75,-1.31,-2.18,-2.18,-2.17
497.55,-0.69,1.47,-0.69,1.47,-1.47,-1.72,-1.29,-2.15,-2.15,-2.15
502.52,-0.69,1.44,-0.69,1.44,-1.44,-1.69,-1.28,-2.13,-2.13,-2.12
507.55,-0.69,1.42,-0.69,1.42,-1.42,-1.66,-1.27,-2.10,-2.10,-2.10
512.62,-0.69,1.39,-0.69,1.39,-1.39,-1.64,-1.26,-2.08,-2.08,-2.07
517.75,-0.69,1.37,-0.69,1.37,-1.37,-1.61,-1.26,-2.06,-2.06,-2.05
522.93,-0.69,1.34,-0.69,1.35,-1.35,-1.58,-1.25,-2.04,-2.04,-2.03
528.16,-0.69,1.33,-0.69,1.33,-1.33,-1.56,-1.24,-2.02,-2.02,-2.02
533.44,-0.69,1.31,-0.69,1.31,-1.31,-1.53,-1.24,-2.00,-2.00,-2.00
538.77,-0.69,1.29,-0.70,1.29,-1.29,-1.50,-1.24,-1.97,-1.99,-1.98
544.16,-0.69,1.28,-0.70,1.27,-1.27,-1.48,-1.23,-1.96,-1.97,-1.97
549.60,-0.69,1.26,-0.70,1.26,-1.26,-1.45,-1.23,-1.94,-1.96,-1.95
555.10,-0.69,1.26,-0.70,1.25,-1.25,-1.43,-1.23,-1.94,-1.95,-1.95
560.65,-0.69,1.25,-0.69,1.25,-1.25,-1.41,-1.23,-1.93,-1.94,-1.94
566.25,-0.69,1.24,-0.68,1.25,-1.25,-1.39,-1.23,-1.93,-1.93,-1.93
571.92,-0.69,1.23,-0.68,1.24,-1.24,-1.36,-1.23,-1.93,-1.92,-1.92
577.64,-0.69,1.23,-0.66,1.24,-1.24,-1.34,-1.24,-1.93,-1.91,-1.92
583.41,-0.69,1.21,-0.65,1.25,-1.25,-1.32,-1.24,-1.93,-1.89,-1.90
589.25,-0.69,1.20,-0.62,1.26,-1.26,-1.30,-1.25,-1.94,-1.88,-1.89
595.14,-0.66,1.21,-0.60,1.27,-1.27,-1.28,-1.26,-1.92,-1.87,-1.87
601.09,-0.50,1.36,-0.57,1.28,-1.28,-1.26,-1.26,-1.77,-1.85,-1.86
607.10,-0.47,1.38,-0.54,1.30,-1.30,-1.25,-1.27,-1.76,-1.84,-1.84
613.17,-0.47,1.36,-0.50,1.32,-1.32,-1.23,-1.28,-1.79,-1.82,-1.82
619.30,-0.47,1.34,-0.45,1.35,-1.35,-1.21,-1.29,-1.82,-1.81,-1.80
625.50,-0.47,1.32,-0.40,1.39,-1.39,-1.20,-1.31,-1.85,-1.79,-1.78
631.75,-0.45,1.33,-0.35,1.43,-1.43,-1.18,-1.32,-1.87,-1.78,-1.77
638.07,-0.27,1.49,-0.30,1.46,-1.46,-1.17,-1.33,-1.73,-1.77,-1.75
644.45,-0.24,1.51,-0.25,1.50,-1.50,-1.16,-1.35,-1.73,-1.75,-1.74
650.89,-0.24,1.50,-0.22,1.52,-1.52,-1.14,-1.37,-1.76,-1.74,-1.73
657.40,-0.24,1.49,-0.18,1.54,-1.54,-1.13,-1.39,-1.78,-1.73,-1.72
663.98,-0.08,1.64,-0.15,1.56,-1.56,-1.12,-1.40,-1.64,-1.71,-1.71
670.62,-0.02,1.69,-0.12,1.58,-1.58,-1.11,-1.43,-1.60,-1.70,-1.70
677.32,-0.01,1.69,-0.07,1.61,-1.61,-1.11,-1.45,-1.62,-1.69,-1.69
684.10,-0.01,1.68,-0.03,1.64,-1.64,-1.10,-1.47,-1.64,-1.67,-1.68
690.94,-0.01,1.65,0.00,1.66,-1.66,-1.09,-1.50,-1.66,-1.65,-1.65
697.85,-0.01,1.64,0.04,1.67,-1.67,-1.09,-1.52,-1.68,-1.63,-1.64
704.83,-0.01,1.61,0.07,1.68,-1.68,-1.08,-1.55,-1.69,-1.61,-1.61
711.87,-0.01,1.59,0.09,1.68,-1.68,-1.08,-1.58,-1.68,-1.59,-1.59
718.99,0.02,1.60,0.11,1.68,-1.68,-1.08,-1.61,-1.66,-1.57,-1.58
726.18,0.17,1.73,0.14,1.69,-1.69,-1.08,-1.64,-1.52,-1.54,-1.56
733.44,0.22,1.75,0.17,1.69,-1.69,-1.08,-1.67,-1.47,-1.52,-1.53
740.78,0.22,1.72,0.18,1.68,-1.68,-1.09,-1.70,-1.45,-1.49,-1.50
748.19,0.22,1.69,0.20,1.67,-1.67,-1.09,-1.74,-1.44,-1.47,-1.47
755.67,0.22,1.67,0.21,1.66,-1.66,-1.10,-1.77,-1.43,-1.45,-1.45
763.23,0.22,1.65,0.21,1.64,-1.64,-1.10,-1.81,-1.42,-1.43,-1.43
770.86,0.22,1.63,0.21,1.62,-1.62,-1.11,-1.84,-1.40,-1.41,-1.41
778.57,0.22,1.61,0.20,1.60,-1.60,-1.12,-1.88,-1.37,-1.40,-1.39
786.35,0.22,1.60,0.19,1.57,-1.57,-1.14,-1.92,-1.35,-1.39,-1.38
794.22,0.22,1.60,0.17,1.54,-1.54,-1.15,-1.96,-1.32,-1.38,-1.38
802.16,0.22,1.59,0.14,1.52,-1.52,-1.17,-2.00,-1.29,-1.38,-1.37
810.18,0.06,1.43,0.12,1.50,-1.50,-1.18,-2.03,-1.43,-1.38,-1.37
818.28,-0.01,1.37,0.10,1.48,-1.48,-1.20,-2.07,-1.49,-1.38,-1.38
826.46,-0.01,1.38,0.08,1.47,-1.47,-1.22,-2.11,-1.48,-1.39,-1.39
834.73,-0.01,1.40,0.05,1.46,-1.46,-1.25,-2.15,-1.47,-1.41,-1.41
843.08,-0.01,1.41,0.02,1.45,-1.45,-1.27,-2.19,-1.46,-1.43,-1.42
851.51,-0.01,1.44,-0.00,1.44,-1.44,-1.30,-2.22,-1.45,-1.44,-1.45
860.02,-0.01,1.45,-0.03,1.43,-1.43,-1.33,-2.26,-1.44,-1.47,-1.46
868.62,-0.01,1.48,-0.07,1.42,-1.42,-1.36,-2.29,-1.43,-1.49,-1.49
877.31,-0.01,1.51,-0.10,1.41,-1.41,-1.39,-2.33,-1.42,-1.51,-1.52
886.08,-0.01,1.53,-0.13,1.41,-1.41,-1.42,-2.36,-1.41,-1.53,-1.54
894.94,-0.08,1.48,-0.14,1.41,-1.41,-1.45,-2.38,-1.49,-1.56,-1.56
903.89,-0.21,1.38,-0.15,1.42,-1.42,-1.49,-2.41,-1.63,-1.58,-1.59
912.93,-0.24,1.36,-0.17,1.42,-1.42,-1.53,-2.43,-1.66,-1.59,-1.60
922.06,-0.24,1.37,-0.18,1.42,-1.42,-1.57,-2.45,-1.66,-1.60,-1.61
931.28,-0.24,1.39,-0.19,1.42,-1.42,-1.61,-2.46,-1.66,-1.61,-1.63
940.59,-0.24,1.39,-0.18,1.43,-1.43,-1.65,-2.47,-1.67,-1.62,-1.63
950.00,-0.24,1.39,-0.17,1.45,-1.45,-1.69,-2.48,-1.69,-1.62,-1.63
959.50,-0.24,1.39,-0.15,1.47,-1.47,-1.73,-2.48,-1.70,-1.61,-1.63
969.09,-0.14,1.47,-0.13,1.48,-1.48,-1.77,-2.47,-1.62,-1.61,-1.61
978.78,-0.03,1.58,-0.10,1.50,-1.50,-1.82,-2.46,-1.53,-1.60,-1.61
988.57,-0.01,1.59,-0.05,1.53,-1.53,-1.86,-2.45,-1.54,-1.59,-1.60
998.46,-0.01,1.57,-0.01,1.57,-1.57,-1.90,-2.43,-1.57,-1.57,-1.58
1008.44,0.03,1.58,0.04,1.60,-1.60,-1.94,-2.40,-1.57,-1.56,-1.55
1018.53,0.18,1.71,0.09,1.64,-1.64,-1.98,-2.37,-1.45,-1.55,-1.53
1028.71,0.22,1.74,0.14,1.68,-1.68,-2.01,-2.34,-1.45,-1.53,-1.52
1039.00,0.22,1.72,0.20,1.72,-1.72,-2.05,-2.30,-1.49,-1.52,-1.50
1049.39,0.22,1.71,0.24,1.75,-1.75,-2.08,-2.25,-1.52,-1.50,-1.49
1059.88,0.22,1.71,0.29,1.78,-1.78,-2.10,-2.20,-1.56,-1.49,-1.49
1070.48,0.24,1.72,0.34,1.82,-1.82,-2.13,-2.14,-1.58,-1.48,-1.48
1081.19,0.40,1.86,0.39,1.85,-1.85,-2.15,-2.08,-1.45,-1.46,-1.46
1092.00,0.45,1.90,0.45,1.89,-1.89,-2.16,-2.02,-1.44,-1.45,-1.45
1102.92,0.45,1.89,0.50,1.93,-1.93,-2.17,-1.95,-1.48,-1.43,-1.44
1113.95,0.56,1.99,0.55,1.96,-1.96,-2.17,-1.88,-1.40,-1.41,-1.43
1125.09,0.65,2.05,0.59,1.99,-1.99,-2.17,-1.80,-1.33,-1.39,-1.40
1136.34,0.67,2.05,0.64,2.01,-2.01,-2.16,-1.72,-1.34,-1.37,-1.38
1147.70,0.67,2.01,0.70,2.04,-2.04,-2.14,-1.64,-1.36,-1.34,-1.34
1159.18,0.72,2.04,0.75,2.06,-2.06,-2.12,-1.56,-1.34,-1.31,-1.32
1170.77,0.87,2.16,0.81,2.09,-2.09,-2.09,-1.47,-1.21,-1.28,-1.29
1182.48,0.90,2.15,0.86,2.10,-2.10,-2.06,-1.38,-1.20,-1.24,-1.25
1194.30,0.90,2.11,0.90,2.11,-2.11,-2.02,-1.29,-1.20,-1.20,-1.21
1206.25,0.90,2.06,0.94,2.10,-2.10,-1.97,-1.20,-1.20,-1.16,-1.16
1218.31,0.90,2.01,0.99,2.11,-2.11,-1.92,-1.10,-1.20,-1.12,-1.11
1230.49,0.93,2.00,1.03,2.11,-2.11,-1.86,-1.01,-1.17,-1.08,-1.07
1242.80,1.08,2.12,1.06,2.10,-2.10,-1.79,-0.91,-1.01,-1.04,-1.04
1255.22,1.13,2.12,1.09,2.09,-2.09,-1.73,-0.81,-0.95,-1.00,-0.99
1267.78,1.13,2.08,1.12,2.08,-2.08,-1.66,-0.72,-0.94,-0.96,-0.95
1280.45,1.13,2.05,1.15,2.07,-2.07,-1.58,-0.62,-0.93,-0.92,-0.92
1293.26,1.13,2.00,1.17,2.05,-2.05,-1.50,-0.52,-0.91,-0.87,-0.87
1306.19,1.13,1.97,1.17,2.01,-2.01,-1.42,-0.42,-0.87,-0.84,-0.84
1319.25,1.13,1.93,1.15,1.94,-1.94,-1.33,-0.32,-0.81,-0.80,-0.80
1332.45,1.13,1.89,1.10,1.86,-1.86,-1.25,-0.22,-0.72,-0.76,-0.76
1345.77,1.13,1.85,1.04,1.76,-1.76,-1.16,-0.12,-0.63,-0.72,-0.72
1359.23,1.01,1.70,0.97,1.65,-1.65,-1.07,-0.02,-0.63,-0.68,-0.69
1372.82,0.92,1.56,0.87,1.51,-1.51,-0.98,0.09,-0.59,-0.64,-0.64
1386.55,0.90,1.50,0.74,1.34,-1.34,-0.89,0.19,-0.44,-0.60,-0.60
1400.41,0.73,1.29,0.59,1.16,-1.16,-0.79,0.29,-0.42,-0.56,-0.56
1414.42,0.60,1.13,0.44,0.96,-0.96,-0.70,0.39,-0.35,-0.52,-0.53
1428.56,0.28,0.76,0.28,0.76,-0.76,-0.61,0.50,-0.47,-0.48,-0.48
1442.85,-0.07,0.37,0.11,0.55,-0.55,-0.51,0.60,-0.62,-0.44,-0.44
1457.28,-0.22,0.18,-0.05,0.35,-0.35,-0.42,0.70,-0.57,-0.40,-0.40
1471.85,-0.24,0.12,-0.20,0.16,-0.16,-0.32,0.81,-0.40,-0.36,-0.36
1486.57,-0.24,0.08,-0.33,-0.01,0.01,-0.23,0.91,-0.23,-0.32,-0.32
1501.43,-0.46,-0.18,-0.44,-0.16,0.16,-0.14,1.02,-0.29,-0.28,-0.28
1516.45,-0.77,-0.54,-0.54,-0.30,0.30,-0.04,1.12,-0.47,-0.24,-0.23
1531.61,-0.90,-0.70,-0.61,-0.41,0.41,0.05,1.22,-0.48,-0.20,-0.20
1546.93,-0.82,-0.67,-0.67,-0.51,0.51,0.15,1.33,-0.30,-0.16,-0.15
1562.40,-0.71,-0.60,-0.71,-0.59,0.59,0.24,1.43,-0.12,-0.12,-0.11
1578.02,-0.69,-0.62,-0.73,-0.66,0.66,0.34,1.54,-0.03,-0.07,-0.07
1593.80,-0.69,-0.65,-0.74,-0.71,0.71,0.44,1.64,0.02,-0.03,-0.04
1609.74,-0.69,-0.70,-0.75,-0.77,0.77,0.53,1.75,0.08,0.01,0.01
1625.84,-0.69,-0.74,-0.79,-0.86,0.86,0.63,1.85,0.17,0.06,0.05
1642.10,-0.69,-0.80,-0.85,-0.96,0.96,0.73,1.95,0.27,0.11,0.11
1658.52,-0.81,-0.97,-0.90,-1.06,1.06,0.83,2.06,0.26,0.17,0.16
1675.10,-0.90,-1.12,-0.95,-1.17,1.17,0.94,2.16,0.27,0.22,0.22
1691.85,-0.92,-1.19,-1.01,-1.29,1.29,1.04,2.26,0.38,0.28,0.27
1708.77,-1.09,-1.42,-1.10,-1.45,1.45,1.15,2.35,0.36,0.35,0.33
1725.86,-1.20,-1.60,-1.21,-1.63,1.63,1.26,2.45,0.43,0.41,0.40
1743.12,-1.34,-1.82,-1.34,-1.82,1.82,1.38,2.54,0.48,0.48,0.48
1760.55,-1.48,-2.03,-1.45,-2.00,2.00,1.49,2.64,0.52,0.55,0.55
1778.15,-1.70,-2.33,-1.56,-2.19,2.19,1.61,2.72,0.49,0.62,0.63
1795.94,-1.81,-2.51,-1.68,-2.38,2.38,1.74,2.81,0.57,0.70,0.70
1813.90,-1.83,-2.60,-1.80,-2.57,2.57,1.86,2.89,0.75,0.78,0.77
1832.03,-1.86,-2.71,-1.91,-2.76,2.76,2.00,2.97,0.91,0.85,0.85
1850.36,-2.02,-2.96,-2.01,-2.94,2.94,2.14,3.04,0.92,0.93,0.94
1868.86,-2.06,-3.07,-2.10,-3.11,3.11,2.28,3.11,1.05,1.01,1.01
1887.55,-2.17,-3.26,-2.18,-3.27,3.27,2.43,3.18,1.11,1.09,1.09
1906.42,-2.27,-3.43,-2.25,-3.42,3.42,2.58,3.24,1.15,1.17,1.16
1925.49,-2.29,-3.53,-2.31,-3.55,3.55,2.74,3.29,1.27,1.24,1.24
1944.74,-2.30,-3.62,-2.36,-3.67,3.67,2.90,3.34,1.38,1.31,1.32
1964.19,-2.47,-3.87,-2.40,-3.79,3.79,3.07,3.38,1.32,1.38,1.40
1983.83,-2.52,-3.98,-2.44,-3.89,3.89,3.25,3.42,1.37,1.45,1.46
2003.67,-2.52,-4.06,-2.47,-3.99,3.99,3.42,3.45,1.48,1.52,1.54
2023.71,-2.52,-4.11,-2.51,-4.10,4.10,3.60,3.47,1.58,1.59,1.59
2043.94,-2.52,-4.18,-2.55,-4.20,4.20,3.79,3.49,1.68,1.65,1.66
2064.38,-2.52,-4.24,-2.58,-4.29,4.29,3.97,3.50,1.78,1.72,1.72
2085.03,-2.52,-4.29,-2.60,-4.38,4.38,4.15,3.51,1.86,1.78,1.77
2105.88,-2.52,-4.35,-2.60,-4.44,4.44,4.33,3.51,1.93,1.84,1.83
2126.94,-2.52,-4.42,-2.59,-4.50,4.50,4.50,3.50,1.98,1.91,1.90
2148.20,-2.52,-4.49,-2.56,-4.53,4.53,4.65,3.50,2.02,1.97,1.97
2169.69,-2.52,-4.55,-2.50,-4.54,4.54,4.80,3.48,2.02,2.04,2.03
2191.38,-2.52,-4.62,-2.43,-4.54,4.54,4.93,3.47,2.02,2.11,2.10
2213.30,-2.52,-4.69,-2.35,-4.52,4.52,5.03,3.44,2.01,2.18,2.17
2235.43,-2.50,-4.75,-2.25,-4.50,4.50,5.12,3.42,2.00,2.25,2.25
2257.78,-2.31,-4.63,-2.14,-4.46,4.46,5.18,3.39,2.15,2.32,2.32
2280.36,-2.08,-4.47,-2.01,-4.41,4.41,5.21,3.36,2.33,2.40,2.39
2303.17,-1.77,-4.24,-1.87,-4.35,4.35,5.21,3.33,2.58,2.47,2.47
2326.20,-1.63,-4.19,-1.73,-4.28,4.28,5.19,3.30,2.65,2.55,2.56
2349.46,-1.45,-4.10,-1.57,-4.19,4.19,5.14,3.27,2.75,2.63,2.65
2372.95,-1.20,-3.92,-1.39,-4.10,4.10,5.06,3.23,2.91,2.71,2.72
2396.68,-1.15,-3.95,-1.21,-4.01,4.01,4.97,3.20,2.86,2.79,2.80
2420.65,-1.09,-3.97,-1.03,-3.92,3.92,4.86,3.16,2.83,2.88,2.88
2444.86,-0.87,-3.84,-0.86,-3.83,3.83,4.73,3.12,2.97,2.97,2.97
2469.31,-0.72,-3.77,-0.70,-3.77,3.77,4.60,3.09,3.05,3.06,3.05
2494.00,-0.55,-3.71,-0.55,-3.71,3.71,4.45,3.05,3.17,3.16,3.16
2518.94,-0.48,-3.74,-0.40,-3.67,3.67,4.31,3.02,3.20,3.27,3.26
2544.13,-0.29,-3.65,-0.26,-3.64,3.64,4.16,2.99,3.35,3.38,3.36
2569.57,-0.09,-3.56,-0.12,-3.61,3.61,4.02,2.96,3.52,3.49,3.47
2595.27,0.16,-3.44,0.03,-3.58,3.58,3.88,2.93,3.74,3.61,3.60
2621.22,0.22,-3.51,0.19,-3.55,3.55,3.74,2.90,3.77,3.73,3.73
2647.43,0.34,-3.53,0.35,-3.52,3.52,3.61,2.87,3.86,3.87,3.87
2673.90,0.43,-3.58,0.53,-3.47,3.47,3.48,2.85,3.91,4.00,4.01
2700.64,0.62,-3.53,0.71,-3.44,3.44,3.36,2.83,4.06,4.15,4.15
2727.65,0.87,-3.43,0.90,-3.40,3.40,3.25,2.81,4.28,4.30,4.30
2754.93,1.13,-3.33,1.10,-3.35,3.35,3.15,2.79,4.49,4.46,4.46
2782.48,1.32,-3.30,1.32,-3.30,3.30,3.06,2.77,4.63,4.62,4.62
2810.30,1.46,-3.32,1.54,-3.25,3.25,2.97,2.76,4.72,4.79,4.78
2838.40,1.69,-3.26,1.76,-3.21,3.21,2.90,2.75,4.90,4.97,4.95
2866.79,1.95,-3.18,1.98,-3.17,3.17,2.83,2.74,5.12,5.15,5.13
2895.46,2.21,-3.11,2.22,-3.12,3.12,2.78,2.73,5.33,5.34,5.32
2924.41,2.48,-3.04,2.48,-3.06,3.06,2.73,2.73,5.54,5.54,5.52
2953.65,2.74,-2.97,2.73,-3.01,3.01,2.70,2.73,5.75,5.74,5.71
2983.19,3.00,-2.93,2.98,-2.97,2.97,2.67,2.73,5.97,5.95,5.93
3013.02,3.26,-2.87,3.21,-2.94,2.94,2.66,2.73,6.21,6.16,6.13
3043.15,3.52,-2.83,3.43,-2.93,2.93,2.65,2.73,6.46,6.36,6.35
3073.58,3.63,-2.93,3.64,-2.93,2.93,2.66,2.74,6.56,6.57,6.56
3104.32,3.83,-2.95,3.85,-2.93,2.93,2.68,2.75,6.76,6.78,6.78
3135.36,4.08,-2.91,4.05,-2.93,2.93,2.70,2.76,7.01,6.98,6.99
3166.72,4.35,-2.84,4.24,-2.93,2.93,2.73,2.77,7.28,7.17,7.19
3198.38,4.52,-2.85,4.43,-2.91,2.91,2.77,2.79,7.44,7.35,7.37
3230.37,4.66,-2.88,4.62,-2.89,2.89,2.80,2.80,7.55,7.51,7.54
3262.67,4.76,-2.92,4.82,-2.85,2.85,2.82,2.82,7.61,7.67,7.68
3295.30,4.95,-2.88,5.03,-2.78,2.78,2.83,2.84,7.74,7.81,7.83
3328.25,5.02,-2.93,5.23,-2.70,2.70,2.82,2.86,7.73,7.94,7.95
3361.53,5.23,-2.82,5.44,-2.61,2.61,2.78,2.88,7.84,8.04,8.05
3395.15,5.50,-2.63,5.64,-2.49,2.49,2.72,2.91,8.00,8.13,8.13
3429.10,5.76,-2.44,5.84,-2.37,2.37,2.63,2.93,8.13,8.21,8.20
3463.39,6.02,-2.23,6.02,-2.24,2.24,2.51,2.96,8.26,8.26,8.25
3498.03,6.28,-2.01,6.20,-2.10,2.10,2.38,2.98,8.38,8.30,8.29
3533.01,6.54,-1.79,6.36,-1.96,1.96,2.24,3.01,8.50,8.31,8.33
3568.34,6.62,-1.72,6.50,-1.82,1.82,2.10,3.03,8.44,8.31,8.34
3604.02,6.79,-1.52,6.63,-1.67,1.67,1.95,3.06,8.46,8.30,8.31
3640.06,6.83,-1.45,6.73,-1.53,1.53,1.81,3.09,8.37,8.26,8.28
3676.46,6.83,-1.40,6.80,-1.41,1.41,1.68,3.11,8.24,8.21,8.23
3713.22,6.83,-1.33,6.86,-1.29,1.29,1.55,3.14,8.12,8.14,8.16
3750.36,6.83,-1.25,6.87,-1.19,1.19,1.43,3.16,8.02,8.06,8.08
3787.86,6.83,-1.15,6.87,-1.10,1.10,1.31,3.19,7.93,7.97,7.98
3825.74,6.83,-1.03,6.85,-1.01,1.01,1.21,3.21,7.84,7.86,7.86
3864.00,6.76,-0.98,6.81,-0.93,0.93,1.12,3.23,7.69,7.74,7.74
3902.64,6.63,-0.98,6.76,-0.85,0.85,1.04,3.25,7.48,7.61,7.61
3941.66,6.60,-0.88,6.70,-0.78,0.78,0.97,3.27,7.39,7.48,7.48
3981.08,6.60,-0.74,6.62,-0.73,0.73,0.91,3.29,7.33,7.35,7.34
4020.89,6.43,-0.76,6.51,-0.70,0.70,0.87,3.31,7.13,7.22,7.19
4061.10,6.37,-0.67,6.40,-0.68,0.68,0.85,3.32,7.05,7.08,7.04
4101.71,6.32,-0.58,6.27,-0.68,0.68,0.85,3.34,7.00,6.95,6.90
4142.73,6.18,-0.60,6.12,-0.70,0.70,0.87,3.35,6.88,6.82,6.78
4184.15,6.05,-0.61,5.94,-0.75,0.75,0.91,3.36,6.81,6.69,6.66
4226.00,5.82,-0.72,5.73,-0.84,0.84,0.98,3.37,6.66,6.56,6.54
4268.26,5.55,-0.88,5.48,-0.95,0.95,1.08,3.38,6.51,6.44,6.43
4310.94,5.21,-1.09,5.21,-1.10,1.10,1.20,3.39,6.31,6.31,6.30
4354.05,4.81,-1.37,4.90,-1.28,1.28,1.36,3.40,6.09,6.18,6.18
4397.59,4.47,-1.59,4.56,-1.49,1.49,1.54,3.41,5.97,6.05,6.06
4441.56,4.22,-1.71,4.18,-1.73,1.73,1.76,3.41,5.96,5.91,5.93
4485.98,3.87,-1.92,3.76,-2.01,2.01,2.00,3.42,5.88,5.77,5.79
4530.84,3.41,-2.23,3.30,-2.31,2.31,2.27,3.43,5.73,5.61,5.64
4576.15,2.89,-2.57,2.84,-2.61,2.61,2.56,3.44,5.50,5.45,5.46
4621.91,2.37,-2.92,2.39,-2.88,2.88,2.87,3.45,5.25,5.27,5.29
4668.13,1.84,-3.26,1.93,-3.15,3.15,3.21,3.46,4.99,5.08,5.10
4714.81,1.32,-3.59,1.46,-3.42,3.42,3.57,3.47,4.75,4.88,4.91
4761.96,0.79,-3.92,0.95,-3.72,3.72,3.93,3.49,4.52,4.67,4.71
4809.58,0.27,-4.21,0.39,-4.06,4.06,4.31,3.50,4.33,4.45,4.48
4857.67,-0.32,-4.56,-0.20,-4.42,4.42,4.68,3.52,4.10,4.22,4.24
4906.25,-0.88,-4.88,-0.83,-4.82,4.82,5.05,3.54,3.94,3.99,4.00
4955.31,-1.49,-5.24,-1.49,-5.25,5.25,5.41,3.57,3.76,3.75,3.75
5004.87,-1.83,-5.33,-2.20,-5.72,5.72,5.75,3.59,3.89,3.51,3.50
5054.91,-2.19,-5.46,-2.95,-6.22,6.22,6.09,3.62,4.04,3.27,3.27
5105.46,-2.98,-6.02,-3.71,-6.75,6.75,6.41,3.65,3.77,3.04,3.04
5156.52,-4.10,-6.92,-4.45,-7.26,7.26,6.74,3.69,3.17,2.81,2.82
5208.08,-5.12,-7.72,-5.16,-7.75,7.75,7.07,3.72,2.64,2.59,2.60
5260.16,-6.06,-8.45,-5.81,-8.20,8.20,7.42,3.76,2.14,2.39,2.39
5312.77,-6.69,-8.89,-6.37,-8.58,8.58,7.78,3.81,1.90,2.21,2.20
5365.89,-7.29,-9.32,-6.85,-8.91,8.91,8.15,3.86,1.62,2.05,2.03
5419.55,-7.84,-9.72,-7.25,-9.17,9.17,8.54,3.91,1.34,1.92,1.88
5473.75,-8.36,-10.13,-7.55,-9.38,9.38,8.93,3.97,1.02,1.82,1.77
5528.49,-8.69,-10.36,-7.77,-9.52,9.52,9.32,4.03,0.84,1.76,1.67
