frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.67,2.42,-0.68,2.42,-2.49,-2.25,-2.19,-3.17,-3.17,-3.09
347.75,-0.62,2.46,-0.64,2.45,-2.47,-2.24,-2.16,-3.10,-3.12,-3.08
351.23,-0.60,2.50,-0.61,2.48,-2.46,-2.24,-2.14,-3.06,-3.07,-3.10
354.74,-0.60,2.48,-0.60,2.49,-2.44,-2.23,-2.12,-3.05,-3.04,-3.08
358.28,-0.59,2.49,-0.59,2.50,-2.43,-2.22,-2.10,-3.03,-3.02,-3.08
361.87,-0.59,2.49,-0.58,2.49,-2.43,-2.21,-2.08,-3.02,-3.02,-3.08
365.49,-0.58,2.49,-0.63,2.44,-2.43,-2.20,-2.06,-3.01,-3.05,-3.07
369.14,-0.67,2.39,-0.68,2.38,-2.42,-2.19,-2.05,-3.09,-3.10,-3.06
372.83,-0.78,2.27,-0.72,2.33,-2.42,-2.18,-2.04,-3.20,-3.14,-3.05
376.56,-0.72,2.34,-0.73,2.32,-2.41,-2.17,-2.02,-3.14,-3.15,-3.06
380.33,-0.66,2.40,-0.67,2.39,-2.41,-2.16,-2.01,-3.07,-3.08,-3.06
384.13,-0.61,2.44,-0.60,2.46,-2.40,-2.14,-2.01,-3.01,-3.00,-3.05
387.97,-0.53,2.52,-0.59,2.47,-2.39,-2.13,-2.00,-2.92,-2.98,-3.05
391.85,-0.62,2.44,-0.63,2.44,-2.37,-2.12,-1.99,-3.00,-3.00,-3.06
395.77,-0.72,2.35,-0.67,2.39,-2.35,-2.11,-1.99,-3.07,-3.02,-3.07
399.73,-0.74,2.33,-0.75,2.32,-2.32,-2.10,-1.99,-3.07,-3.08,-3.07
403.72,-0.76,2.30,-0.83,2.25,-2.30,-2.08,-1.98,-3.06,-3.12,-3.06
407.76,-0.92,2.16,-0.88,2.20,-2.27,-2.07,-1.98,-3.19,-3.14,-3.08
411.84,-0.94,2.15,-0.91,2.18,-2.24,-2.06,-1.98,-3.18,-3.15,-3.09
415.96,-0.87,2.22,-0.91,2.19,-2.21,-2.05,-1.98,-3.09,-3.12,-3.09
420.12,-0.85,2.25,-0.86,2.23,-2.19,-2.03,-1.99,-3.05,-3.06,-3.10
424.32,-0.84,2.25,-0.83,2.26,-2.18,-2.02,-1.99,-3.02,-3.01,-3.09
428.56,-0.83,2.24,-0.83,2.24,-2.18,-2.01,-1.99,-3.01,-3.01,-3.07
432.85,-0.82,2.23,-0.87,2.18,-2.19,-1.99,-1.99,-3.01,-3.06,-3.05
437.18,-0.92,2.12,-0.92,2.12,-2.20,-1.98,-2.00,-3.12,-3.12,-3.04
441.55,-0.97,2.04,-0.92,2.09,-2.20,-1.96,-2.00,-3.17,-3.12,-3.01
445.96,-0.85,2.12,-0.83,2.14,-2.18,-1.95,-2.00,-3.04,-3.02,-2.97
450.42,-0.69,2.24,-0.72,2.21,-2.15,-1.93,-2.00,-2.85,-2.87,-2.93
454.93,-0.56,2.32,-0.63,2.24,-2.12,-1.92,-2.00,-2.68,-2.75,-2.88
459.48,-0.66,2.16,-0.62,2.20,-2.09,-1.90,-2.00,-2.75,-2.70,-2.82
464.07,-0.67,2.08,-0.68,2.08,-2.06,-1.89,-2.00,-2.74,-2.74,-2.75
468.71,-0.70,2.00,-0.74,1.96,-2.04,-1.87,-2.00,-2.75,-2.78,-2.70
473.40,-0.80,1.84,-0.73,1.91,-2.02,-1.85,-2.00,-2.82,-2.75,-2.64
478.13,-0.69,1.89,-0.69,1.90,-1.98,-1.84,-1.99,-2.67,-2.67,-2.58
482.91,-0.57,1.96,-0.61,1.92,-1.94,-1.82,-1.99,-2.51,-2.55,-2.53
487.74,-0.52,1.98,-0.53,1.97,-1.90,-1.81,-1.98,-2.43,-2.43,-2.50
492.62,-0.49,1.97,-0.47,1.99,-1.89,-1.79,-1.97,-2.38,-2.35,-2.46
497.55,-0.46,1.96,-0.47,1.96,-1.89,-1.77,-1.96,-2.35,-2.36,-2.42
502.52,-0.44,1.96,-0.52,1.88,-1.90,-1.75,-1.95,-2.34,-2.41,-2.40
507.55,-0.61,1.76,-0.57,1.80,-1.90,-1.74,-1.93,-2.52,-2.47,-2.37
512.62,-0.63,1.73,-0.57,1.78,-1.90,-1.72,-1.92,-2.53,-2.47,-2.36
517.75,-0.52,1.83,-0.51,1.84,-1.88,-1.70,-1.90,-2.41,-2.39,-2.35
522.93,-0.38,1.97,-0.43,1.92,-1.86,-1.68,-1.88,-2.24,-2.29,-2.35
528.16,-0.37,2.00,-0.44,1.93,-1.82,-1.66,-1.86,-2.20,-2.26,-2.37
533.44,-0.56,1.83,-0.50,1.89,-1.79,-1.65,-1.84,-2.35,-2.29,-2.39
538.77,-0.65,1.77,-0.62,1.80,-1.75,-1.63,-1.82,-2.40,-2.37,-2.42
544.16,-0.69,1.75,-0.77,1.68,-1.72,-1.61,-1.79,-2.41,-2.48,-2.44
549.60,-0.86,1.61,-0.87,1.60,-1.68,-1.59,-1.76,-2.55,-2.55,-2.47
555.10,-1.04,1.46,-0.95,1.55,-1.65,-1.57,-1.74,-2.69,-2.60,-2.50
560.65,-0.98,1.56,-1.01,1.53,-1.62,-1.55,-1.71,-2.60,-2.63,-2.54
566.25,-0.98,1.60,-1.03,1.55,-1.58,-1.53,-1.68,-2.57,-2.61,-2.58
571.92,-1.03,1.58,-0.99,1.63,-1.55,-1.51,-1.65,-2.58,-2.54,-2.61
577.64,-1.02,1.62,-0.98,1.66,-1.52,-1.48,-1.62,-2.55,-2.50,-2.64
583.41,-0.94,1.72,-1.06,1.60,-1.50,-1.46,-1.59,-2.44,-2.56,-2.66
589.25,-1.14,1.53,-1.19,1.48,-1.46,-1.44,-1.56,-2.61,-2.66,-2.67
595.14,-1.45,1.23,-1.32,1.36,-1.43,-1.42,-1.53,-2.88,-2.75,-2.68
601.09,-1.42,1.26,-1.40,1.27,-1.39,-1.40,-1.50,-2.81,-2.79,-2.68
607.10,-1.32,1.34,-1.38,1.28,-1.35,-1.37,-1.47,-2.68,-2.73,-2.66
613.17,-1.29,1.34,-1.30,1.33,-1.32,-1.35,-1.44,-2.62,-2.63,-2.63
619.30,-1.28,1.31,-1.28,1.31,-1.30,-1.32,-1.41,-2.59,-2.59,-2.59
625.50,-1.25,1.29,-1.25,1.30,-1.29,-1.30,-1.38,-2.54,-2.54,-2.54
631.75,-1.22,1.28,-1.17,1.33,-1.28,-1.27,-1.35,-2.50,-2.45,-2.50
638.07,-1.07,1.37,-1.12,1.33,-1.26,-1.25,-1.32,-2.34,-2.38,-2.44
644.45,-1.03,1.35,-1.10,1.28,-1.23,-1.22,-1.30,-2.27,-2.34,-2.38
650.89,-1.17,1.15,-1.11,1.20,-1.19,-1.20,-1.27,-2.37,-2.31,-2.32
657.40,-1.16,1.08,-1.14,1.11,-1.15,-1.17,-1.24,-2.32,-2.30,-2.24
663.98,-1.11,1.07,-1.13,1.05,-1.11,-1.14,-1.22,-2.23,-2.24,-2.18
670.62,-1.06,1.05,-1.07,1.05,-1.07,-1.11,-1.19,-2.14,-2.14,-2.11
677.32,-1.01,1.04,-1.01,1.04,-1.03,-1.08,-1.17,-2.05,-2.05,-2.05
684.10,-0.96,1.03,-0.97,1.02,-1.01,-1.05,-1.15,-1.98,-1.98,-1.99
690.94,-0.92,1.01,-0.92,1.01,-1.01,-1.02,-1.12,-1.93,-1.93,-1.93
697.85,-0.89,0.99,-0.90,0.98,-1.00,-0.98,-1.10,-1.89,-1.90,-1.88
704.83,-0.87,0.96,-0.88,0.95,-0.98,-0.95,-1.08,-1.85,-1.86,-1.83
711.87,-0.87,0.92,-0.84,0.95,-0.94,-0.91,-1.06,-1.81,-1.78,-1.79
718.99,-0.83,0.92,-0.81,0.94,-0.87,-0.88,-1.04,-1.71,-1.68,-1.75
726.18,-0.75,0.97,-0.82,0.90,-0.80,-0.84,-1.02,-1.56,-1.62,-1.72
733.44,-0.88,0.81,-0.89,0.80,-0.73,-0.80,-1.01,-1.62,-1.63,-1.69
740.78,-1.03,0.64,-1.04,0.63,-0.66,-0.76,-0.99,-1.70,-1.70,-1.67
748.19,-1.18,0.46,-1.16,0.49,-0.60,-0.72,-0.98,-1.78,-1.75,-1.64
755.67,-1.24,0.37,-1.17,0.44,-0.53,-0.68,-0.96,-1.78,-1.71,-1.61
763.23,-1.08,0.50,-1.13,0.45,-0.48,-0.64,-0.95,-1.57,-1.62,-1.58
770.86,-1.04,0.51,-1.08,0.47,-0.44,-0.60,-0.93,-1.49,-1.52,-1.55
778.57,-1.05,0.46,-1.04,0.47,-0.42,-0.55,-0.92,-1.47,-1.46,-1.51
786.35,-1.06,0.41,-1.04,0.43,-0.41,-0.51,-0.91,-1.47,-1.45,-1.47
794.22,-1.01,0.41,-1.02,0.40,-0.41,-0.46,-0.90,-1.42,-1.43,-1.42
802.16,-0.96,0.41,-0.97,0.41,-0.40,-0.42,-0.89,-1.36,-1.37,-1.37
810.18,-0.93,0.39,-0.92,0.40,-0.38,-0.38,-0.88,-1.31,-1.30,-1.32
818.28,-0.86,0.40,-0.92,0.35,-0.34,-0.34,-0.87,-1.21,-1.26,-1.26
826.46,-0.91,0.30,-0.91,0.30,-0.30,-0.30,-0.86,-1.22,-1.21,-1.21
834.73,-0.94,0.20,-0.87,0.28,-0.27,-0.26,-0.85,-1.21,-1.14,-1.14
843.08,-0.80,0.29,-0.84,0.25,-0.25,-0.23,-0.84,-1.05,-1.08,-1.09
851.51,-0.74,0.29,-0.82,0.21,-0.23,-0.20,-0.83,-0.97,-1.05,-1.03
860.02,-0.83,0.14,-0.81,0.16,-0.20,-0.17,-0.82,-1.04,-1.02,-0.97
868.62,-0.86,0.05,-0.78,0.13,-0.18,-0.15,-0.81,-1.04,-0.96,-0.91
877.31,-0.70,0.16,-0.68,0.18,-0.16,-0.13,-0.80,-0.87,-0.85,-0.86
886.08,-0.51,0.30,-0.59,0.22,-0.15,-0.12,-0.80,-0.67,-0.74,-0.81
894.94,-0.49,0.27,-0.56,0.21,-0.14,-0.11,-0.79,-0.64,-0.70,-0.76
903.89,-0.65,0.06,-0.57,0.14,-0.14,-0.11,-0.78,-0.79,-0.71,-0.71
912.93,-0.61,0.05,-0.59,0.07,-0.13,-0.11,-0.77,-0.74,-0.72,-0.66
922.06,-0.51,0.10,-0.54,0.07,-0.12,-0.12,-0.76,-0.64,-0.66,-0.61
931.28,-0.42,0.14,-0.43,0.14,-0.12,-0.13,-0.75,-0.54,-0.55,-0.56
940.59,-0.36,0.16,-0.36,0.16,-0.12,-0.15,-0.74,-0.49,-0.49,-0.52
950.00,-0.30,0.18,-0.35,0.13,-0.14,-0.17,-0.73,-0.44,-0.48,-0.48
959.50,-0.34,0.10,-0.32,0.11,-0.15,-0.19,-0.71,-0.49,-0.47,-0.44
969.09,-0.32,0.07,-0.25,0.14,-0.16,-0.21,-0.70,-0.49,-0.42,-0.39
978.78,-0.13,0.22,-0.15,0.20,-0.18,-0.23,-0.69,-0.31,-0.33,-0.35
988.57,-0.00,0.31,-0.05,0.26,-0.19,-0.25,-0.67,-0.19,-0.24,-0.31
998.46,0.01,0.28,-0.01,0.26,-0.21,-0.28,-0.66,-0.20,-0.22,-0.27
1008.44,-0.03,0.21,-0.04,0.19,-0.24,-0.30,-0.64,-0.27,-0.28,-0.24
1018.53,-0.07,0.13,-0.02,0.19,-0.27,-0.33,-0.62,-0.34,-0.29,-0.20
1028.71,0.02,0.19,0.07,0.25,-0.30,-0.35,-0.60,-0.28,-0.23,-0.17
1039.00,0.28,0.43,0.19,0.34,-0.33,-0.38,-0.58,-0.05,-0.14,-0.15
1049.39,0.31,0.43,0.29,0.42,-0.36,-0.40,-0.56,-0.05,-0.06,-0.12
1059.88,0.32,0.42,0.35,0.45,-0.39,-0.43,-0.54,-0.07,-0.04,-0.10
1070.48,0.37,0.43,0.37,0.44,-0.43,-0.45,-0.52,-0.07,-0.07,-0.06
1081.19,0.42,0.47,0.41,0.46,-0.48,-0.48,-0.50,-0.06,-0.07,-0.05
1092.00,0.47,0.49,0.47,0.49,-0.52,-0.50,-0.47,-0.05,-0.05,-0.02
1102.92,0.53,0.52,0.52,0.52,-0.54,-0.53,-0.45,-0.01,-0.01,0.01
1113.95,0.59,0.57,0.58,0.56,-0.56,-0.55,-0.43,0.03,0.03,0.02
1125.09,0.65,0.60,0.67,0.62,-0.59,-0.58,-0.40,0.06,0.08,0.05
1136.34,0.73,0.66,0.72,0.65,-0.63,-0.60,-0.37,0.10,0.09,0.07
1147.70,0.81,0.71,0.75,0.65,-0.67,-0.63,-0.35,0.13,0.08,0.10
1159.18,0.75,0.63,0.77,0.65,-0.71,-0.66,-0.32,0.04,0.07,0.12
1170.77,0.79,0.65,0.84,0.70,-0.73,-0.69,-0.29,0.06,0.11,0.14
1182.48,0.94,0.77,0.96,0.80,-0.76,-0.72,-0.26,0.18,0.20,0.17
1194.30,1.15,0.96,1.06,0.87,-0.80,-0.75,-0.24,0.35,0.26,0.19
1206.25,1.14,0.91,1.08,0.85,-0.83,-0.78,-0.21,0.30,0.24,0.23
1218.31,1.00,0.74,1.07,0.81,-0.86,-0.81,-0.18,0.13,0.20,0.26
1230.49,1.03,0.74,1.11,0.82,-0.88,-0.84,-0.15,0.14,0.22,0.29
1242.80,1.25,0.93,1.22,0.89,-0.89,-0.87,-0.12,0.35,0.32,0.32
1255.22,1.43,1.06,1.36,0.99,-0.90,-0.90,-0.09,0.53,0.46,0.37
1267.78,1.40,0.98,1.40,0.99,-0.90,-0.93,-0.06,0.49,0.50,0.42
1280.45,1.39,0.93,1.36,0.90,-0.92,-0.96,-0.03,0.46,0.44,0.46
1293.26,1.31,0.79,1.37,0.85,-0.95,-0.98,-0.00,0.35,0.42,0.52
1306.19,1.42,0.85,1.46,0.88,-0.97,-1.00,0.03,0.44,0.48,0.57
1319.25,1.65,1.01,1.57,0.94,-0.98,-1.01,0.06,0.67,0.60,0.64
1332.45,1.72,1.03,1.72,1.03,-0.96,-1.02,0.09,0.75,0.75,0.69
1345.77,1.78,1.03,1.81,1.06,-0.95,-1.02,0.12,0.83,0.86,0.75
1359.23,1.87,1.05,1.84,1.03,-0.94,-1.02,0.15,0.92,0.90,0.82
1372.82,1.88,0.99,1.85,0.96,-0.94,-1.00,0.18,0.93,0.90,0.89
1386.55,1.83,0.86,1.83,0.86,-0.93,-0.99,0.21,0.90,0.90,0.97
1400.41,1.81,0.76,1.85,0.81,-0.90,-0.96,0.25,0.90,0.95,1.05
1414.42,1.91,0.78,1.94,0.82,-0.87,-0.93,0.28,1.04,1.07,1.13
1428.56,2.12,0.92,2.06,0.86,-0.84,-0.88,0.31,1.28,1.22,1.20
1442.85,2.20,0.91,2.16,0.88,-0.82,-0.84,0.34,1.37,1.34,1.29
1457.28,2.19,0.81,2.21,0.83,-0.81,-0.79,0.37,1.38,1.40,1.38
1471.85,2.23,0.77,2.23,0.76,-0.79,-0.73,0.41,1.44,1.44,1.46
1486.57,2.26,0.70,2.31,0.75,-0.76,-0.68,0.44,1.50,1.55,1.56
1501.43,2.42,0.76,2.40,0.74,-0.71,-0.62,0.47,1.70,1.68,1.66
1516.45,2.53,0.77,2.45,0.69,-0.66,-0.56,0.50,1.87,1.80,1.76
1531.61,2.45,0.57,2.49,0.61,-0.59,-0.50,0.54,1.85,1.90,1.88
1546.93,2.48,0.49,2.50,0.51,-0.53,-0.43,0.57,1.95,1.97,1.99
1562.40,2.54,0.43,2.53,0.42,-0.47,-0.37,0.60,2.07,2.06,2.11
1578.02,2.61,0.38,2.60,0.38,-0.40,-0.31,0.64,2.21,2.20,2.23
1593.80,2.68,0.35,2.67,0.34,-0.33,-0.25,0.67,2.35,2.34,2.33
1609.74,2.74,0.28,2.74,0.28,-0.26,-0.20,0.71,2.48,2.48,2.46
1625.84,2.80,0.21,2.80,0.21,-0.19,-0.14,0.74,2.61,2.61,2.59
1642.10,2.86,0.13,2.86,0.13,-0.13,-0.08,0.78,2.72,2.72,2.73
1658.52,2.93,0.07,2.92,0.07,-0.09,-0.03,0.81,2.84,2.84,2.86
1675.10,3.00,0.02,2.99,0.01,-0.04,0.03,0.84,2.96,2.95,2.98
1691.85,3.07,-0.04,3.06,-0.05,0.02,0.08,0.88,3.09,3.08,3.11
1708.77,3.15,-0.10,3.15,-0.09,0.09,0.13,0.92,3.24,3.24,3.25
1725.86,3.23,-0.16,3.27,-0.12,0.16,0.18,0.95,3.39,3.43,3.39
1743.12,3.40,-0.12,3.37,-0.16,0.23,0.23,0.99,3.62,3.60,3.52
1760.55,3.47,-0.20,3.42,-0.24,0.29,0.28,1.02,3.76,3.72,3.67
1778.15,3.44,-0.37,3.41,-0.39,0.36,0.34,1.06,3.80,3.78,3.81
1795.94,3.37,-0.56,3.41,-0.53,0.43,0.39,1.09,3.80,3.85,3.93
1813.90,3.43,-0.65,3.50,-0.57,0.50,0.44,1.13,3.93,4.01,4.08
1832.03,3.69,-0.53,3.65,-0.57,0.58,0.49,1.16,4.26,4.22,4.22
1850.36,3.86,-0.50,3.77,-0.59,0.65,0.54,1.20,4.51,4.42,4.36
1868.86,3.83,-0.68,3.83,-0.68,0.72,0.59,1.23,4.55,4.55,4.51
1887.55,3.81,-0.84,3.88,-0.77,0.79,0.64,1.27,4.59,4.67,4.65
1906.42,3.90,-0.89,3.95,-0.84,0.84,0.69,1.30,4.74,4.79,4.79
1925.49,4.16,-0.77,4.01,-0.92,0.89,0.74,1.34,5.05,4.91,4.93
1944.74,4.09,-0.99,4.09,-0.99,0.95,0.79,1.37,5.04,5.04,5.08
1964.19,4.05,-1.17,4.19,-1.03,1.01,0.85,1.40,5.06,5.20,5.22
1983.83,4.32,-1.05,4.27,-1.10,1.06,0.90,1.44,5.38,5.33,5.37
2003.67,4.51,-1.00,4.42,-1.09,1.10,0.96,1.47,5.61,5.52,5.51
2023.71,4.49,-1.15,4.55,-1.09,1.13,1.02,1.50,5.62,5.68,5.64
2043.94,4.63,-1.15,4.61,-1.16,1.16,1.07,1.54,5.79,5.77,5.78
2064.38,4.69,-1.21,4.68,-1.23,1.20,1.13,1.57,5.89,5.88,5.90
2085.03,4.77,-1.27,4.80,-1.24,1.25,1.20,1.60,6.01,6.04,6.04
2105.88,4.90,-1.28,4.90,-1.28,1.30,1.26,1.64,6.20,6.20,6.18
2126.94,5.02,-1.30,4.98,-1.34,1.37,1.32,1.67,6.38,6.35,6.32
2148.20,5.06,-1.40,5.04,-1.41,1.44,1.39,1.70,6.49,6.48,6.46
2169.69,5.05,-1.55,5.09,-1.51,1.51,1.46,1.74,6.55,6.59,6.60
2191.38,5.14,-1.60,5.13,-1.61,1.58,1.53,1.77,6.71,6.71,6.74
2213.30,5.21,-1.68,5.19,-1.69,1.65,1.60,1.81,6.86,6.85,6.89
2235.43,5.27,-1.76,5.28,-1.75,1.73,1.68,1.84,6.99,7.01,7.03
2257.78,5.35,-1.80,5.35,-1.80,1.81,1.76,1.88,7.16,7.16,7.15
2280.36,5.42,-1.86,5.40,-1.87,1.89,1.84,1.92,7.31,7.29,7.28
2303.17,5.45,-1.94,5.43,-1.96,1.98,1.92,1.96,7.43,7.41,7.39
2326.20,5.42,-2.09,5.45,-2.06,2.08,2.01,2.00,7.50,7.53,7.51
2349.46,5.44,-2.18,5.45,-2.16,2.19,2.10,2.04,7.62,7.64,7.62
2372.95,5.46,-2.25,5.41,-2.29,2.30,2.20,2.08,7.76,7.72,7.71
2396.68,5.38,-2.41,5.36,-2.44,2.43,2.29,2.12,7.81,7.79,7.79
2420.65,5.25,-2.63,5.30,-2.58,2.57,2.39,2.17,7.81,7.87,7.88
2444.86,5.24,-2.73,5.24,-2.72,2.70,2.50,2.21,7.94,7.95,7.97
2469.31,5.26,-2.79,5.21,-2.85,2.84,2.61,2.26,8.09,8.04,8.05
2494.00,5.17,-2.99,5.19,-2.96,2.97,2.72,2.31,8.13,8.16,8.16
2518.94,5.14,-3.10,5.15,-3.09,3.09,2.84,2.36,8.23,8.24,8.24
2544.13,5.13,-3.20,5.09,-3.24,3.21,2.96,2.42,8.34,8.31,8.33
2569.57,5.06,-3.37,5.09,-3.34,3.33,3.09,2.47,8.39,8.42,8.43
2595.27,5.06,-3.47,5.08,-3.45,3.45,3.22,2.53,8.51,8.53,8.53
2621.22,5.12,-3.52,5.07,-3.57,3.57,3.36,2.59,8.69,8.64,8.64
2647.43,5.06,-3.68,5.05,-3.68,3.70,3.50,2.65,8.75,8.75,8.74
2673.90,4.98,-3.85,5.01,-3.82,3.83,3.65,2.72,8.81,8.84,8.83
2700.64,4.95,-3.96,4.93,-3.98,3.97,3.80,2.78,8.92,8.90,8.91
2727.65,4.87,-4.11,4.86,-4.12,4.12,3.95,2.85,8.98,8.98,8.98
2754.93,4.75,-4.29,4.77,-4.27,4.29,4.12,2.93,9.03,9.05,9.04
2782.48,4.66,-4.43,4.63,-4.45,4.47,4.28,3.00,9.12,9.10,9.09
2810.30,4.49,-4.64,4.47,-4.65,4.66,4.46,3.08,9.14,9.13,9.13
2838.40,4.28,-4.86,4.31,-4.83,4.86,4.63,3.16,9.14,9.17,9.14
2866.79,4.10,-5.05,4.11,-5.05,5.06,4.81,3.24,9.16,9.17,9.15
2895.46,3.97,-5.20,3.88,-5.28,5.27,5.00,3.33,9.24,9.15,9.17
2924.41,3.62,-5.55,3.67,-5.50,5.48,5.18,3.42,9.10,9.15,9.17
2953.65,3.44,-5.74,3.48,-5.70,5.68,5.37,3.51,9.12,9.16,9.18
2983.19,3.34,-5.86,3.30,-5.89,5.87,5.57,3.60,9.21,9.17,9.20
3013.02,3.20,-6.01,3.16,-6.04,6.05,5.76,3.70,9.24,9.21,9.21
3043.15,2.98,-6.23,3.00,-6.21,6.21,5.95,3.80,9.18,9.21,9.21
3073.58,2.84,-6.38,2.85,-6.37,6.35,6.13,3.90,9.18,9.20,9.22
3104.32,2.74,-6.49,2.73,-6.50,6.48,6.32,4.00,9.22,9.21,9.23
3135.36,2.64,-6.59,2.64,-6.59,6.60,6.49,4.11,9.24,9.24,9.23
3166.72,2.53,-6.70,2.53,-6.69,6.72,6.66,4.22,9.25,9.25,9.23
3198.38,2.43,-6.78,2.40,-6.81,6.83,6.82,4.33,9.26,9.23,9.21
3230.37,2.26,-6.93,2.27,-6.93,6.94,6.96,4.44,9.20,9.21,9.19
3262.67,2.11,-7.06,2.13,-7.04,7.05,7.09,4.55,9.15,9.17,9.17
3295.30,2.02,-7.13,2.00,-7.15,7.14,7.20,4.66,9.16,9.14,9.15
3328.25,1.89,-7.24,1.89,-7.23,7.24,7.29,4.78,9.13,9.13,9.13
3361.53,1.80,-7.31,1.80,-7.30,7.32,7.36,4.89,9.12,9.12,9.11
3395.15,1.73,-7.35,1.71,-7.37,7.37,7.40,5.00,9.10,9.08,9.08
3429.10,1.64,-7.41,1.64,-7.41,7.40,7.43,5.11,9.03,9.03,9.05
3463.39,1.57,-7.44,1.58,-7.44,7.39,7.42,5.22,8.95,8.96,9.01
3498.03,1.56,-7.42,1.56,-7.42,7.35,7.40,5.33,8.91,8.91,8.98
3533.01,1.58,-7.36,1.59,-7.34,7.29,7.34,5.43,8.87,8.89,8.94
3568.34,1.66,-7.22,1.66,-7.22,7.22,7.27,5.53,8.88,8.88,8.88
3604.02,1.76,-7.05,1.73,-7.08,7.14,7.18,5.63,8.89,8.86,8.81
3640.06,1.77,-6.97,1.76,-6.98,7.04,7.07,5.72,8.81,8.80,8.74
3676.46,1.75,-6.90,1.76,-6.90,6.95,6.95,5.80,8.70,8.71,8.65
3713.22,1.73,-6.85,1.74,-6.84,6.86,6.82,5.87,8.59,8.60,8.58
3750.36,1.75,-6.76,1.73,-6.77,6.78,6.67,5.93,8.53,8.51,8.51
3787.86,1.72,-6.70,1.73,-6.70,6.71,6.52,5.99,8.42,8.43,8.42
3825.74,1.73,-6.62,1.73,-6.61,6.62,6.37,6.03,8.34,8.35,8.35
3864.00,1.76,-6.51,1.74,-6.52,6.50,6.22,6.07,8.25,8.24,8.27
3902.64,1.79,-6.40,1.78,-6.41,6.34,6.06,6.08,8.13,8.13,8.19
3941.66,1.86,-6.26,1.86,-6.26,6.15,5.91,6.09,8.01,8.02,8.12
3981.08,1.99,-6.07,2.00,-6.05,5.95,5.76,6.09,7.94,7.95,8.06
4020.89,2.21,-5.79,2.23,-5.77,5.74,5.61,6.07,7.95,7.97,8.00
4061.10,2.49,-5.45,2.49,-5.46,5.54,5.48,6.04,8.02,8.02,7.94
4101.71,2.76,-5.14,2.70,-5.19,5.34,5.34,6.00,8.10,8.05,7.90
4142.73,2.86,-5.01,2.83,-5.03,5.16,5.22,5.94,8.02,8.00,7.87
4184.15,2.87,-4.97,2.90,-4.95,5.00,5.09,5.87,7.87,7.90,7.84
4226.00,2.91,-4.92,2.93,-4.89,4.86,4.98,5.79,7.77,7.80,7.83
4268.26,3.01,-4.79,2.98,-4.82,4.74,4.86,5.70,7.74,7.72,7.80
4310.94,3.08,-4.70,3.06,-4.71,4.62,4.75,5.60,7.70,7.69,7.78
4354.05,3.14,-4.61,3.18,-4.57,4.52,4.63,5.49,7.65,7.69,7.75
4397.59,3.30,-4.41,3.30,-4.41,4.40,4.51,5.36,7.70,7.70,7.71
4441.56,3.47,-4.20,3.42,-4.25,4.28,4.39,5.24,7.74,7.70,7.67
4485.98,3.54,-4.09,3.54,-4.09,4.14,4.25,5.10,7.68,7.68,7.63
4530.84,3.58,-4.00,3.63,-3.95,4.02,4.11,4.96,7.59,7.64,7.58
4576.15,3.72,-3.82,3.66,-3.88,3.90,3.94,4.81,7.61,7.56,7.54
4621.91,3.73,-3.76,3.70,-3.79,3.79,3.77,4.66,7.52,7.49,7.49
4668.13,3.67,-3.77,3.76,-3.67,3.68,3.58,4.51,7.34,7.44,7.44
4714.81,3.85,-3.52,3.79,-3.57,3.55,3.39,4.35,7.40,7.34,7.37
4761.96,3.89,-3.39,3.86,-3.43,3.40,3.17,4.19,7.29,7.26,7.28
4809.58,3.87,-3.32,3.89,-3.30,3.23,2.96,4.03,7.10,7.12,7.19
4857.67,3.96,-3.11,3.93,-3.13,3.05,2.73,3.87,7.01,6.98,7.07
4906.25,3.95,-2.98,4.07,-2.86,2.85,2.50,3.70,6.80,6.92,6.93
4955.31,4.29,-2.50,4.22,-2.57,2.65,2.27,3.54,6.94,6.87,6.79
5004.87,4.41,-2.22,4.32,-2.32,2.43,2.04,3.38,6.84,6.75,6.63
5054.91,4.33,-2.16,4.38,-2.11,2.19,1.81,3.22,6.52,6.57,6.49
5105.46,4.35,-1.98,4.37,-1.96,1.93,1.59,3.05,6.27,6.30,6.33
5156.52,4.42,-1.74,4.42,-1.74,1.63,1.37,2.89,6.05,6.05,6.16
5208.08,4.54,-1.44,4.52,-1.46,1.33,1.16,2.73,5.86,5.85,5.98
5260.16,4.69,-1.10,4.69,-1.10,1.01,0.96,2.57,5.69,5.70,5.79
5312.77,4.85,-0.75,4.89,-0.70,0.67,0.76,2.41,5.52,5.56,5.60
5365.89,5.14,-0.24,5.10,-0.28,0.33,0.57,2.25,5.46,5.43,5.38
5419.55,5.29,0.12,5.26,0.09,-0.01,0.39,2.10,5.27,5.25,5.17
5473.75,5.38,0.42,5.36,0.40,-0.32,0.21,1.94,5.05,5.04,4.96
5528.49,5.37,0.63,5.39,0.65,-0.58,0.04,1.78,4.78,4.80,4.74
5583.77,5.38,0.85,5.40,0.88,-0.81,-0.12,1.63,4.57,4.59,4.53
5639.61,5.39,1.09,5.35,1.05,-1.00,-0.28,1.48,4.38,4.35,4.30
5696.00,5.31,1.22,5.23,1.15,-1.17,-0.42,1.33,4.14,4.07,4.09
