frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,1.24,2.13,1.24,-1.24,-0.99,-0.68,0.88,0.89,0.89
380.33,2.05,1.16,2.08,1.18,-1.18,-0.95,-0.61,0.88,0.90,0.90
384.13,2.00,1.09,2.02,1.11,-1.11,-0.91,-0.55,0.89,0.91,0.92
387.97,1.96,1.05,1.96,1.04,-1.04,-0.86,-0.48,0.92,0.92,0.92
391.85,1.91,0.99,1.91,0.98,-0.98,-0.82,-0.41,0.94,0.93,0.93
395.77,1.86,0.93,1.85,0.91,-0.91,-0.78,-0.35,0.95,0.94,0.94
399.73,1.79,0.85,1.79,0.84,-0.84,-0.74,-0.28,0.95,0.95,0.95
403.72,1.73,0.76,1.73,0.77,-0.77,-0.70,-0.22,0.96,0.96,0.98
407.76,1.67,0.71,1.68,0.71,-0.71,-0.65,-0.16,0.96,0.97,0.97
411.84,1.61,0.64,1.62,0.65,-0.65,-0.61,-0.10,0.97,0.98,0.98
415.96,1.56,0.57,1.57,0.58,-0.58,-0.57,-0.04,0.98,0.99,1.00
420.12,1.51,0.52,1.52,0.52,-0.52,-0.52,0.02,1.00,1.00,1.00
424.32,1.46,0.46,1.46,0.46,-0.46,-0.48,0.08,1.01,1.01,1.01
428.56,1.40,0.38,1.41,0.39,-0.39,-0.44,0.14,1.01,1.02,1.03
432.85,1.34,0.31,1.35,0.33,-0.33,-0.39,0.19,1.02,1.02,1.04
437.18,1.29,0.27,1.30,0.26,-0.26,-0.35,0.25,1.03,1.03,1.03
441.55,1.25,0.22,1.24,0.20,-0.20,-0.31,0.30,1.05,1.04,1.04
445.96,1.21,0.17,1.19,0.14,-0.14,-0.26,0.35,1.07,1.05,1.05
450.42,1.15,0.10,1.14,0.08,-0.08,-0.22,0.40,1.07,1.06,1.06
454.93,1.09,0.03,1.09,0.02,-0.02,-0.17,0.45,1.07,1.07,1.07
459.48,1.03,-0.04,1.04,-0.04,0.04,-0.13,0.49,1.07,1.08,1.08
464.07,0.98,-0.11,0.99,-0.09,0.09,-0.08,0.54,1.07,1.09,1.10
468.71,0.94,-0.16,0.95,-0.15,0.15,-0.04,0.58,1.09,1.10,1.11
473.40,0.89,-0.21,0.91,-0.20,0.20,0.01,0.62,1.09,1.10,1.11
478.13,0.84,-0.27,0.86,-0.25,0.25,0.06,0.65,1.10,1.12,1.12
482.91,0.80,-0.32,0.82,-0.30,0.30,0.10,0.69,1.11,1.13,1.13
487.74,0.77,-0.36,0.78,-0.36,0.36,0.15,0.72,1.13,1.14,1.14
492.62,0.75,-0.39,0.75,-0.40,0.40,0.20,0.75,1.16,1.15,1.15
497.55,0.73,-0.42,0.71,-0.45,0.45,0.24,0.78,1.18,1.16,1.16
502.52,0.69,-0.47,0.68,-0.49,0.49,0.29,0.81,1.18,1.17,1.17
507.55,0.66,-0.52,0.65,-0.53,0.53,0.34,0.83,1.20,1.18,1.19
512.62,0.61,-0.58,0.62,-0.57,0.57,0.39,0.85,1.19,1.20,1.20
517.75,0.57,-0.64,0.59,-0.62,0.62,0.44,0.87,1.19,1.21,1.22
522.93,0.54,-0.68,0.56,-0.66,0.66,0.49,0.89,1.21,1.22,1.23
528.16,0.51,-0.72,0.53,-0.71,0.71,0.54,0.90,1.22,1.23,1.24
533.44,0.50,-0.74,0.49,-0.75,0.75,0.59,0.92,1.26,1.24,1.25
538.77,0.47,-0.78,0.45,-0.80,0.80,0.64,0.93,1.28,1.26,1.26
544.16,0.44,-0.82,0.42,-0.85,0.85,0.69,0.94,1.29,1.27,1.27
549.60,0.40,-0.87,0.38,-0.90,0.90,0.74,0.95,1.30,1.28,1.28
555.10,0.35,-0.94,0.34,-0.94,0.94,0.79,0.95,1.30,1.29,1.30
560.65,0.30,-1.00,0.31,-0.99,0.99,0.84,0.96,1.29,1.30,1.31
566.25,0.25,-1.05,0.27,-1.03,1.03,0.89,0.96,1.29,1.31,1.31
571.92,0.21,-1.10,0.24,-1.08,1.08,0.95,0.97,1.29,1.32,1.32
577.64,0.17,-1.15,0.20,-1.13,1.13,1.00,0.97,1.30,1.33,1.33
583.41,0.14,-1.19,0.16,-1.18,1.18,1.05,0.97,1.32,1.34,1.34
589.25,0.12,-1.22,0.13,-1.22,1.22,1.11,0.98,1.35,1.35,1.35
595.14,0.09,-1.26,0.09,-1.27,1.27,1.16,0.98,1.37,1.37,1.36
601.09,0.07,-1.29,0.06,-1.32,1.32,1.22,0.98,1.40,1.38,1.37
607.10,0.04,-1.35,0.03,-1.37,1.37,1.27,0.98,1.41,1.40,1.40
613.17,0.01,-1.40,-0.00,-1.41,1.41,1.33,0.98,1.43,1.41,1.42
619.30,-0.03,-1.46,-0.03,-1.46,1.46,1.38,0.99,1.43,1.43,1.44
625.50,-0.07,-1.52,-0.06,-1.51,1.51,1.44,0.99,1.44,1.45,1.46
631.75,-0.10,-1.56,-0.09,-1.56,1.56,1.49,0.99,1.46,1.47,1.47
638.07,-0.13,-1.61,-0.12,-1.61,1.61,1.54,0.99,1.48,1.48,1.49
644.45,-0.15,-1.65,-0.15,-1.66,1.66,1.60,1.00,1.51,1.50,1.51
650.89,-0.18,-1.69,-0.19,-1.71,1.71,1.65,1.00,1.53,1.52,1.52
657.40,-0.21,-1.75,-0.22,-1.76,1.76,1.70,1.01,1.55,1.54,1.55
663.98,-0.24,-1.79,-0.24,-1.80,1.80,1.76,1.01,1.57,1.56,1.56
670.62,-0.27,-1.84,-0.27,-1.84,1.84,1.81,1.02,1.58,1.58,1.58
677.32,-0.30,-1.89,-0.29,-1.88,1.88,1.86,1.02,1.59,1.59,1.60
684.10,-0.32,-1.93,-0.30,-1.92,1.92,1.90,1.03,1.60,1.61,1.62
690.94,-0.34,-1.97,-0.32,-1.95,1.95,1.95,1.04,1.61,1.63,1.64
697.85,-0.36,-2.00,-0.33,-1.98,1.98,1.99,1.05,1.62,1.65,1.65
704.83,-0.36,-2.02,-0.34,-2.00,2.00,2.04,1.06,1.65,1.67,1.67
711.87,-0.35,-2.03,-0.34,-2.03,2.03,2.08,1.07,1.68,1.68,1.69
718.99,-0.35,-2.04,-0.35,-2.05,2.05,2.12,1.08,1.70,1.70,1.70
726.18,-0.34,-2.05,-0.35,-2.06,2.06,2.15,1.10,1.73,1.71,1.72
733.44,-0.34,-2.06,-0.35,-2.08,2.08,2.18,1.11,1.74,1.73,1.73
740.78,-0.34,-2.08,-0.35,-2.09,2.09,2.21,1.13,1.75,1.74,1.75
748.19,-0.34,-2.10,-0.34,-2.10,2.10,2.24,1.14,1.77,1.76,1.77
755.67,-0.34,-2.11,-0.34,-2.11,2.11,2.26,1.16,1.78,1.77,1.78
763.23,-0.34,-2.12,-0.34,-2.12,2.12,2.28,1.18,1.79,1.79,1.79
770.86,-0.34,-2.13,-0.34,-2.14,2.14,2.30,1.19,1.80,1.80,1.80
778.57,-0.34,-2.14,-0.33,-2.15,2.15,2.31,1.21,1.81,1.81,1.81
786.35,-0.34,-2.16,-0.33,-2.16,2.16,2.32,1.23,1.83,1.83,1.83
794.22,-0.34,-2.18,-0.33,-2.18,2.18,2.33,1.25,1.84,1.84,1.85
802.16,-0.34,-2.19,-0.34,-2.19,2.19,2.33,1.27,1.86,1.86,1.86
810.18,-0.34,-2.20,-0.34,-2.21,2.21,2.33,1.29,1.87,1.87,1.87
818.28,-0.34,-2.22,-0.34,-2.23,2.23,2.33,1.31,1.89,1.88,1.89
826.46,-0.34,-2.23,-0.34,-2.24,2.24,2.32,1.33,1.90,1.90,1.90
834.73,-0.34,-2.25,-0.35,-2.26,2.26,2.31,1.36,1.92,1.91,1.92
843.08,-0.34,-2.26,-0.35,-2.27,2.27,2.30,1.38,1.93,1.92,1.93
851.51,-0.34,-2.26,-0.35,-2.28,2.28,2.29,1.40,1.95,1.93,1.93
860.02,-0.35,-2.29,-0.35,-2.29,2.29,2.27,1.42,1.95,1.94,1.95
868.62,-0.36,-2.31,-0.35,-2.30,2.30,2.25,1.43,1.94,1.95,1.96
877.31,-0.36,-2.32,-0.34,-2.30,2.30,2.23,1.45,1.95,1.96,1.97
886.08,-0.36,-2.33,-0.34,-2.31,2.31,2.21,1.47,1.95,1.97,1.98
894.94,-0.34,-2.30,-0.33,-2.30,2.30,2.18,1.48,1.97,1.97,1.97
903.89,-0.33,-2.30,-0.31,-2.29,2.29,2.16,1.50,1.97,1.98,1.98
912.93,-0.31,-2.28,-0.30,-2.28,2.28,2.13,1.51,1.97,1.98,1.98
922.06,-0.28,-2.27,-0.28,-2.26,2.26,2.10,1.52,1.99,1.98,2.00
931.28,-0.25,-2.23,-0.25,-2.24,2.24,2.07,1.53,1.99,1.98,1.99
940.59,-0.23,-2.21,-0.23,-2.21,2.21,2.04,1.54,1.98,1.98,1.99
950.00,-0.20,-2.17,-0.19,-2.17,2.17,2.00,1.54,1.98,1.98,1.98
959.50,-0.17,-2.13,-0.16,-2.13,2.13,1.97,1.54,1.97,1.97,1.97
969.09,-0.13,-2.09,-0.12,-2.09,2.09,1.93,1.54,1.96,1.96,1.97
978.78,-0.09,-2.04,-0.09,-2.04,2.04,1.89,1.54,1.95,1.95,1.96
988.57,-0.05,-1.99,-0.05,-1.99,1.99,1.85,1.53,1.94,1.94,1.95
998.46,-0.01,-1.93,-0.01,-1.94,1.94,1.81,1.53,1.93,1.92,1.93
1008.44,0.03,-1.87,0.03,-1.88,1.88,1.76,1.51,1.91,1.91,1.91
1018.53,0.08,-1.81,0.07,-1.81,1.81,1.72,1.50,1.90,1.88,1.90
1028.71,0.13,-1.74,0.12,-1.74,1.74,1.67,1.48,1.88,1.86,1.88
1039.00,0.17,-1.66,0.16,-1.67,1.67,1.62,1.46,1.85,1.84,1.84
1049.39,0.20,-1.60,0.21,-1.60,1.60,1.56,1.44,1.80,1.81,1.81
1059.88,0.24,-1.53,0.26,-1.52,1.52,1.51,1.41,1.76,1.78,1.78
1070.48,0.30,-1.45,0.32,-1.44,1.44,1.45,1.39,1.74,1.75,1.76
1081.19,0.35,-1.36,0.37,-1.35,1.35,1.39,1.36,1.70,1.72,1.72
1092.00,0.42,-1.26,0.43,-1.26,1.26,1.32,1.32,1.68,1.69,1.69
1102.92,0.49,-1.16,0.49,-1.17,1.17,1.25,1.29,1.66,1.65,1.66
1113.95,0.56,-1.05,0.55,-1.07,1.07,1.18,1.25,1.64,1.62,1.62
1125.09,0.62,-0.97,0.62,-0.97,0.97,1.10,1.21,1.60,1.59,1.60
1136.34,0.69,-0.86,0.69,-0.87,0.87,1.02,1.17,1.57,1.56,1.56
1147.70,0.76,-0.77,0.76,-0.77,0.77,0.93,1.13,1.53,1.53,1.54
1159.18,0.82,-0.68,0.84,-0.66,0.66,0.84,1.09,1.49,1.50,1.51
1170.77,0.90,-0.57,0.92,-0.55,0.55,0.74,1.04,1.46,1.47,1.48
1182.48,1.00,-0.44,1.00,-0.45,0.45,0.63,0.99,1.45,1.45,1.45
1194.30,1.08,-0.34,1.08,-0.34,0.34,0.52,0.95,1.42,1.42,1.43
1206.25,1.17,-0.23,1.17,-0.23,0.23,0.40,0.90,1.41,1.40,1.41
1218.31,1.26,-0.12,1.26,-0.12,0.12,0.28,0.85,1.39,1.39,1.39
1230.49,1.36,-0.00,1.36,-0.02,0.02,0.15,0.80,1.38,1.38,1.37
1242.80,1.46,0.11,1.46,0.09,-0.09,0.01,0.75,1.37,1.37,1.36
1255.22,1.56,0.21,1.56,0.20,-0.20,-0.13,0.70,1.36,1.36,1.36
1267.78,1.66,0.30,1.67,0.31,-0.31,-0.28,0.65,1.36,1.36,1.37
1280.45,1.78,0.42,1.78,0.41,-0.41,-0.42,0.60,1.37,1.37,1.37
1293.26,1.89,0.51,1.90,0.52,-0.52,-0.57,0.55,1.38,1.38,1.39
1306.19,2.01,0.62,2.02,0.62,-0.62,-0.72,0.50,1.39,1.40,1.40
1319.25,2.13,0.72,2.14,0.72,-0.72,-0.85,0.44,1.41,1.42,1.42
1332.45,2.26,0.83,2.26,0.82,-0.82,-0.98,0.39,1.44,1.44,1.44
1345.77,2.39,0.93,2.39,0.92,-0.92,-1.10,0.34,1.47,1.47,1.47
1359.23,2.52,1.02,2.53,1.02,-1.02,-1.20,0.29,1.50,1.50,1.51
1372.82,2.66,1.13,2.66,1.13,-1.13,-1.29,0.24,1.54,1.54,1.54
1386.55,2.80,1.22,2.80,1.23,-1.23,-1.37,0.18,1.58,1.58,1.59
1400.41,2.95,1.33,2.95,1.33,-1.33,-1.43,0.13,1.63,1.62,1.63
1414.42,3.09,1.42,3.10,1.43,-1.43,-1.48,0.08,1.66,1.66,1.68
1428.56,3.24,1.53,3.24,1.53,-1.53,-1.53,0.02,1.71,1.71,1.72
1442.85,3.39,1.63,3.40,1.63,-1.63,-1.57,-0.03,1.76,1.77,1.77
1457.28,3.54,1.72,3.55,1.73,-1.73,-1.61,-0.08,1.81,1.82,1.83
1471.85,3.71,1.84,3.71,1.83,-1.83,-1.66,-0.13,1.88,1.88,1.88
1486.57,3.87,1.94,3.87,1.93,-1.93,-1.70,-0.19,1.95,1.94,1.94
1501.43,4.01,2.02,4.03,2.03,-2.03,-1.76,-0.24,1.99,2.00,2.00
1516.45,4.18,2.12,4.19,2.12,-2.12,-1.82,-0.29,2.06,2.07,2.07
1531.61,4.35,2.21,4.36,2.22,-2.22,-1.90,-0.35,2.14,2.14,2.15
1546.93,4.53,2.32,4.52,2.31,-2.31,-1.98,-0.40,2.22,2.21,2.22
1562.40,4.68,2.39,4.69,2.40,-2.40,-2.06,-0.45,2.28,2.29,2.30
1578.02,4.84,2.47,4.85,2.49,-2.49,-2.16,-0.50,2.36,2.37,2.38
1593.80,5.01,2.58,5.02,2.57,-2.57,-2.27,-0.55,2.44,2.45,2.44
1609.74,5.19,2.67,5.18,2.65,-2.65,-2.38,-0.60,2.55,2.53,2.53
1625.84,5.34,2.73,5.34,2.72,-2.72,-2.50,-0.65,2.62,2.62,2.62
1642.10,5.49,2.78,5.49,2.79,-2.79,-2.62,-0.70,2.71,2.71,2.72
1658.52,5.66,2.86,5.65,2.85,-2.85,-2.75,-0.75,2.81,2.80,2.81
1675.10,5.81,2.92,5.80,2.91,-2.91,-2.88,-0.79,2.90,2.89,2.90
1691.85,5.95,2.97,5.96,2.97,-2.97,-3.01,-0.84,2.99,2.99,2.99
1708.77,6.09,3.01,6.10,3.01,-3.01,-3.15,-0.88,3.08,3.09,3.09
1725.86,6.22,3.03,6.25,3.05,-3.05,-3.28,-0.92,3.17,3.19,3.20
1743.12,6.36,3.07,6.39,3.09,-3.09,-3.41,-0.96,3.28,3.30,3.30
1760.55,6.50,3.10,6.52,3.11,-3.11,-3.53,-0.99,3.39,3.41,3.41
1778.15,6.64,3.12,6.65,3.13,-3.13,-3.65,-1.02,3.52,3.52,3.53
1795.94,6.77,3.15,6.77,3.13,-3.13,-3.75,-1.05,3.64,3.64,3.63
1813.90,6.89,3.14,6.89,3.13,-3.13,-3.84,-1.08,3.76,3.75,3.76
1832.03,7.00,3.14,6.99,3.12,-3.12,-3.90,-1.10,3.88,3.88,3.87
1850.36,7.10,3.11,7.09,3.09,-3.09,-3.95,-1.12,4.01,4.00,4.00
1868.86,7.19,3.07,7.19,3.06,-3.06,-3.98,-1.13,4.13,4.13,4.13
1887.55,7.26,3.02,7.27,3.01,-3.01,-3.97,-1.14,4.25,4.25,4.25
1906.42,7.33,2.96,7.34,2.96,-2.96,-3.94,-1.14,4.38,4.38,4.38
1925.49,7.39,2.89,7.39,2.89,-2.89,-3.87,-1.14,4.51,4.51,4.51
1944.74,7.44,2.80,7.44,2.80,-2.80,-3.77,-1.13,4.64,4.64,4.65
1964.19,7.47,2.71,7.47,2.71,-2.71,-3.64,-1.12,4.76,4.76,4.77
1983.83,7.50,2.60,7.49,2.60,-2.60,-3.48,-1.10,4.90,4.88,4.91
2003.67,7.50,2.48,7.49,2.49,-2.49,-3.28,-1.08,5.02,5.01,5.03
2023.71,7.48,2.34,7.49,2.36,-2.36,-3.06,-1.05,5.13,5.13,5.15
2043.94,7.45,2.20,7.46,2.22,-2.22,-2.80,-1.01,5.24,5.25,5.26
2064.38,7.42,2.07,7.43,2.06,-2.06,-2.52,-0.97,5.36,5.36,5.36
2085.03,7.36,1.89,7.37,1.90,-1.90,-2.22,-0.92,5.47,5.48,5.48
2105.88,7.30,1.72,7.30,1.71,-1.71,-1.91,-0.87,5.59,5.59,5.59
2126.94,7.23,1.54,7.22,1.52,-1.52,-1.58,-0.81,5.72,5.70,5.70
2148.20,7.13,1.33,7.12,1.31,-1.31,-1.23,-0.74,5.83,5.81,5.81
2169.69,7.02,1.11,7.00,1.08,-1.08,-0.88,-0.68,5.94,5.92,5.92
2191.38,6.89,0.87,6.87,0.84,-0.84,-0.52,-0.60,6.05,6.03,6.03
2213.30,6.73,0.60,6.73,0.59,-0.59,-0.16,-0.52,6.14,6.14,6.14
2235.43,6.57,0.34,6.57,0.33,-0.33,0.20,-0.44,6.25,6.24,6.24
2257.78,6.39,0.06,6.40,0.05,-0.05,0.57,-0.36,6.35,6.35,6.34
2280.36,6.20,-0.24,6.21,-0.24,0.24,0.93,-0.26,6.45,6.45,6.45
2303.17,6.00,-0.54,6.01,-0.55,0.55,1.29,-0.17,6.55,6.56,6.55
2326.20,5.79,-0.87,5.80,-0.86,0.86,1.65,-0.07,6.65,6.66,6.67
2349.46,5.59,-1.18,5.58,-1.18,1.18,2.00,0.03,6.77,6.76,6.78
2372.95,5.35,-1.51,5.35,-1.50,1.50,2.35,0.13,6.86,6.85,6.87
2396.68,5.11,-1.83,5.11,-1.84,1.84,2.69,0.24,6.95,6.95,6.95
2420.65,4.87,-2.16,4.86,-2.17,2.17,3.03,0.35,7.04,7.03,7.04
2444.86,4.61,-2.50,4.62,-2.51,2.51,3.36,0.46,7.12,7.12,7.12
2469.31,4.35,-2.84,4.36,-2.84,2.84,3.68,0.57,7.20,7.20,7.20
2494.00,4.10,-3.18,4.11,-3.18,3.18,3.99,0.68,7.28,7.28,7.29
2518.94,3.84,-3.51,3.85,-3.51,3.51,4.29,0.80,7.35,7.36,7.36
2544.13,3.58,-3.83,3.59,-3.83,3.83,4.59,0.92,7.42,7.42,7.42
2569.57,3.32,-4.16,3.33,-4.16,4.16,4.88,1.04,7.48,7.49,7.49
2595.27,3.06,-4.48,3.08,-4.47,4.47,5.15,1.17,7.53,7.55,7.55
2621.22,2.81,-4.79,2.82,-4.78,4.78,5.42,1.29,7.59,7.60,7.61
2647.43,2.55,-5.10,2.57,-5.08,5.08,5.68,1.42,7.63,7.65,7.66
2673.90,2.31,-5.37,2.32,-5.36,5.36,5.93,1.55,7.68,7.69,7.69
2700.64,2.07,-5.65,2.08,-5.64,5.64,6.17,1.68,7.72,7.72,7.73
2727.65,1.83,-5.91,1.84,-5.91,5.91,6.40,1.81,7.74,7.75,7.75
2754.93,1.60,-6.17,1.60,-6.17,6.17,6.62,1.94,7.77,7.77,7.78
2782.48,1.37,-6.42,1.37,-6.41,6.41,6.83,2.08,7.79,7.78,7.80
2810.30,1.14,-6.66,1.14,-6.65,6.65,7.03,2.21,7.79,7.78,7.81
2838.40,0.91,-6.87,0.91,-6.87,6.87,7.22,2.35,7.79,7.78,7.79
2866.79,0.70,-7.07,0.69,-7.09,7.09,7.39,2.50,7.79,7.78,7.78
2895.46,0.48,-7.28,0.47,-7.29,7.29,7.56,2.64,7.77,7.77,7.77
2924.41,0.26,-7.48,0.26,-7.48,7.48,7.71,2.78,7.75,7.75,7.75
2953.65,0.05,-7.66,0.06,-7.67,7.67,7.85,2.93,7.72,7.73,7.72
2983.19,-0.14,-7.83,-0.13,-7.84,7.84,7.98,3.08,7.70,7.70,7.70
3013.02,-0.34,-8.00,-0.32,-7.99,7.99,8.10,3.23,7.66,7.67,7.67
3043.15,-0.52,-8.15,-0.50,-8.14,8.14,8.21,3.38,7.62,7.64,7.64
3073.58,-0.69,-8.28,-0.67,-8.28,8.28,8.31,3.54,7.59,7.60,7.60
3104.32,-0.86,-8.43,-0.84,-8.41,8.41,8.39,3.69,7.55,7.57,7.58
3135.36,-1.01,-8.54,-1.00,-8.53,8.53,8.46,3.85,7.52,7.53,7.54
3166.72,-1.15,-8.64,-1.15,-8.63,8.63,8.52,4.01,7.49,7.48,7.50
3198.38,-1.28,-8.72,-1.29,-8.73,8.73,8.57,4.17,7.46,7.44,7.45
3230.37,-1.41,-8.80,-1.43,-8.82,8.82,8.60,4.33,7.42,7.39,7.40
3262.67,-1.53,-8.86,-1.56,-8.90,8.90,8.63,4.49,7.38,7.35,7.34
3295.30,-1.65,-8.94,-1.68,-8.97,8.97,8.64,4.66,7.33,7.30,7.30
3328.25,-1.77,-9.01,-1.79,-9.04,9.04,8.64,4.82,7.27,7.25,7.25
3361.53,-1.89,-9.08,-1.89,-9.08,9.08,8.63,4.98,7.20,7.19,7.20
3395.15,-1.99,-9.13,-1.98,-9.12,9.12,8.61,5.14,7.14,7.14,7.15
3429.10,-2.06,-9.14,-2.06,-9.15,9.15,8.58,5.30,7.09,7.09,7.09
3463.39,-2.13,-9.16,-2.12,-9.15,9.15,8.53,5.46,7.03,7.03,7.04
3498.03,-2.18,-9.16,-2.17,-9.15,9.15,8.48,5.61,6.97,6.98,6.99
3533.01,-2.22,-9.15,-2.20,-9.13,9.13,8.41,5.76,6.91,6.93,6.94
3568.34,-2.24,-9.12,-2.21,-9.09,9.09,8.33,5.90,6.85,6.88,6.89
3604.02,-2.22,-9.05,-2.20,-9.03,9.03,8.25,6.04,6.81,6.83,6.84
3640.06,-2.19,-8.98,-2.16,-8.95,8.95,8.15,6.17,6.77,6.79,6.80
3676.46,-2.13,-8.87,-2.10,-8.86,8.86,8.04,6.30,6.73,6.75,6.75
3713.22,-2.05,-8.75,-2.02,-8.74,8.74,7.92,6.41,6.69,6.72,6.71
3750.36,-1.94,-8.62,-1.91,-8.61,8.61,7.79,6.52,6.67,6.69,6.69
3787.86,-1.81,-8.46,-1.79,-8.46,8.46,7.66,6.61,6.65,6.67,6.66
3825.74,-1.65,-8.29,-1.64,-8.30,8.30,7.51,6.69,6.65,6.66,6.65
3864.00,-1.48,-8.11,-1.47,-8.12,8.12,7.35,6.76,6.64,6.65,6.64
3902.64,-1.29,-7.92,-1.29,-7.93,7.93,7.18,6.82,6.65,6.65,6.64
3941.66,-1.08,-7.71,-1.09,-7.74,7.74,7.01,6.86,6.66,6.65,6.64
3981.08,-0.87,-7.52,-0.87,-7.53,7.53,6.82,6.88,6.66,6.66,6.66
4020.89,-0.63,-7.30,-0.65,-7.32,7.32,6.62,6.89,6.69,6.67,6.68
4061.10,-0.39,-7.07,-0.41,-7.10,7.10,6.42,6.89,6.71,6.69,6.69
4101.71,-0.14,-6.83,-0.16,-6.87,6.87,6.20,6.87,6.73,6.71,6.70
4142.73,0.13,-6.59,0.10,-6.63,6.63,5.97,6.84,6.76,6.73,6.73
4184.15,0.40,-6.34,0.37,-6.38,6.38,5.74,6.79,6.78,6.75,6.75
4226.00,0.66,-6.11,0.65,-6.12,6.12,5.49,6.73,6.79,6.78,6.78
4268.26,0.94,-5.85,0.95,-5.85,5.85,5.23,6.66,6.79,6.79,6.80
4310.94,1.24,-5.57,1.25,-5.56,5.56,4.97,6.57,6.80,6.81,6.82
4354.05,1.55,-5.27,1.57,-5.25,5.25,4.69,6.48,6.80,6.82,6.83
4397.59,1.89,-4.94,1.91,-4.91,4.91,4.40,6.37,6.81,6.83,6.84
4441.56,2.23,-4.60,2.26,-4.56,4.56,4.10,6.26,6.79,6.82,6.84
4485.98,2.58,-4.25,2.63,-4.18,4.18,3.79,6.14,6.76,6.81,6.84
4530.84,2.96,-3.84,3.02,-3.77,3.77,3.47,6.02,6.74,6.79,6.81
4576.15,3.36,-3.42,3.42,-3.35,3.35,3.13,5.89,6.71,6.76,6.79
4621.91,3.77,-2.96,3.83,-2.89,2.89,2.79,5.76,6.67,6.72,6.74
4668.13,4.20,-2.49,4.25,-2.42,2.42,2.43,5.62,6.63,6.68,6.70
4714.81,4.64,-1.99,4.68,-1.94,1.94,2.07,5.48,6.58,6.62,6.64
4761.96,5.09,-1.47,5.11,-1.44,1.44,1.69,5.34,6.54,6.56,6.57
4809.58,5.53,-0.96,5.54,-0.95,0.95,1.30,5.20,6.48,6.49,6.50
4857.67,5.97,-0.44,5.96,-0.46,0.46,0.91,5.06,6.43,6.42,6.42
4906.25,6.38,0.06,6.36,0.03,-0.03,0.51,4.92,6.36,6.34,6.33
4955.31,6.78,0.55,6.75,0.49,-0.49,0.10,4.78,6.29,6.26,6.24
5004.87,7.15,1.01,7.10,0.93,-0.93,-0.32,4.64,6.22,6.17,6.15
5054.91,7.48,1.41,7.43,1.34,-1.34,-0.73,4.50,6.14,6.09,6.08
5105.46,7.77,1.79,7.72,1.72,-1.72,-1.14,4.37,6.06,6.00,5.99
5156.52,8.04,2.14,7.98,2.06,-2.06,-1.54,4.24,5.99,5.92,5.91
5208.08,8.25,2.43,8.19,2.36,-2.36,-1.93,4.11,5.89,5.83,5.83
5260.16,8.42,2.68,8.37,2.62,-2.62,-2.29,3.98,5.80,5.75,5.75
5312.77,8.54,2.88,8.51,2.85,-2.85,-2.63,3.85,5.70,5.66,5.67
5365.89,8.62,3.06,8.61,3.04,-3.04,-2.94,3.73,5.59,5.57,5.57
5419.55,8.66,3.19,8.67,3.19,-3.19,-3.20,3.61,5.48,5.48,5.48
5473.75,8.67,3.29,8.69,3.30,-3.30,-3.40,3.50,5.37,5.39,5.39
5528.49,8.65,3.37,8.67,3.38,-3.38,-3.56,3.38,5.27,5.29,5.29
5583.77,8.59,3.41,8.61,3.43,-3.43,-3.65,3.27,5.17,5.18,5.19
5639.61,8.50,3.44,8.51,3.44,-3.44,-3.68,3.16,5.06,5.07,5.07
5696.00,8.37,3.42,8.36,3.42,-3.42,-3.65,3.06,4.95,4.94,4.96
5752.96,8.20,3.39,8.16,3.37,-3.37,-3.57,2.96,4.83,4.79,4.82
5810.49,7.99,3.32,7.92,3.28,-3.28,-3.45,2.86,4.71,4.64,4.68
5868.60,7.73,3.23,7.63,3.16,-3.16,-3.28,2.76,4.58,4.47,4.51
5927.28,7.40,3.07,7.28,3.00,-3.00,-3.08,2.67,4.41,4.28,4.34
5986.56,7.02,2.88,6.88,2.80,-2.80,-2.85,2.58,4.22,4.08,4.15
6046.42,6.57,2.65,6.43,2.56,-2.56,-2.61,2.49,4.01,3.86,3.93
6106.89,6.07,2.40,5.92,2.29,-2.29,-2.36,2.40,3.78,3.63,3.68
6167.96,5.51,2.10,5.37,1.98,-1.98,-2.10,2.32,3.53,3.38,3.42
6229.64,4.90,1.76,4.77,1.65,-1.65,-1.84,2.24,3.25,3.12,3.15
6291.93,4.24,1.38,4.13,1.29,-1.29,-1.58,2.16,2.95,2.84,2.87
6354.85,3.53,0.96,3.46,0.92,-0.92,-1.33,2.08,2.61,2.54,2.58
6418.40,2.80,0.54,2.77,0.54,-0.54,-1.08,2.01,2.26,2.23,2.27
6482.58,2.06,0.12,2.07,0.17,-0.17,-0.84,1.94,1.90,1.90,1.95
6547.41,1.32,-0.29,1.36,-0.20,0.20,-0.60,1.87,1.52,1.56,1.62
6612.88,0.58,-0.69,0.66,-0.53,0.53,-0.38,1.80,1.12,1.20,1.28
6679.01,-0.15,-1.07,-0.02,-0.84,0.84,-0.17,1.74,0.70,0.82,0.93
6745.80,-0.84,-1.37,-0.68,-1.11,1.11,0.03,1.67,0.27,0.43,0.54
6813.26,-1.52,-1.64,-1.30,-1.33,1.33,0.23,1.61,-0.18,0.03,0.13
6881.39,-2.16,-1.85,-1.90,-1.51,1.51,0.41,1.55,-0.65,-0.39,-0.30
