frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.32,1.31,-2.36,1.27,-1.25,-1.98,-2.47,-3.56,-3.60,-3.63
330.87,-2.47,1.15,-2.43,1.19,-1.21,-1.96,-2.42,-3.67,-3.64,-3.62
334.18,-2.52,1.10,-2.50,1.12,-1.16,-1.93,-2.38,-3.68,-3.66,-3.62
337.52,-2.52,1.09,-2.53,1.07,-1.12,-1.91,-2.34,-3.63,-3.64,-3.61
340.90,-2.52,1.06,-2.52,1.07,-1.07,-1.88,-2.30,-3.59,-3.59,-3.58
344.30,-2.52,1.05,-2.52,1.05,-1.03,-1.86,-2.27,-3.55,-3.55,-3.57
347.75,-2.52,1.04,-2.52,1.04,-1.01,-1.84,-2.23,-3.52,-3.52,-3.56
351.23,-2.52,1.01,-2.52,1.02,-1.00,-1.82,-2.20,-3.51,-3.51,-3.53
354.74,-2.52,0.99,-2.53,0.97,-1.00,-1.80,-2.17,-3.51,-3.53,-3.51
358.28,-2.52,0.96,-2.51,0.97,-1.01,-1.78,-2.14,-3.52,-3.52,-3.48
361.87,-2.52,0.94,-2.46,1.00,-1.03,-1.76,-2.11,-3.54,-3.48,-3.46
365.49,-2.35,1.09,-2.39,1.05,-1.05,-1.75,-2.08,-3.39,-3.44,-3.44
369.14,-2.30,1.12,-2.33,1.09,-1.08,-1.73,-2.05,-3.37,-3.40,-3.42
372.83,-2.29,1.10,-2.25,1.14,-1.11,-1.72,-2.03,-3.40,-3.37,-3.39
376.56,-2.24,1.13,-2.20,1.17,-1.15,-1.71,-2.01,-3.39,-3.35,-3.37
380.33,-2.09,1.25,-2.13,1.21,-1.21,-1.69,-1.99,-3.29,-3.33,-3.34
384.13,-2.06,1.26,-2.08,1.24,-1.26,-1.68,-1.97,-3.31,-3.34,-3.32
387.97,-2.06,1.25,-2.04,1.27,-1.30,-1.67,-1.95,-3.36,-3.34,-3.31
391.85,-2.05,1.26,-1.99,1.31,-1.34,-1.67,-1.94,-3.38,-3.33,-3.31
395.77,-1.89,1.41,-1.92,1.38,-1.37,-1.66,-1.92,-3.25,-3.29,-3.30
399.73,-1.83,1.46,-1.85,1.44,-1.39,-1.65,-1.91,-3.21,-3.24,-3.29
403.72,-1.83,1.45,-1.81,1.46,-1.41,-1.65,-1.90,-3.23,-3.22,-3.28
407.76,-1.83,1.44,-1.82,1.45,-1.42,-1.65,-1.88,-3.25,-3.24,-3.27
411.84,-1.83,1.43,-1.83,1.43,-1.45,-1.64,-1.87,-3.28,-3.28,-3.26
415.96,-1.83,1.42,-1.84,1.41,-1.47,-1.64,-1.87,-3.30,-3.31,-3.25
420.12,-1.83,1.42,-1.82,1.43,-1.49,-1.64,-1.86,-3.32,-3.31,-3.25
424.32,-1.81,1.44,-1.76,1.49,-1.51,-1.64,-1.85,-3.31,-3.27,-3.25
428.56,-1.67,1.58,-1.69,1.56,-1.53,-1.65,-1.85,-3.20,-3.22,-3.25
432.85,-1.61,1.65,-1.63,1.62,-1.56,-1.65,-1.84,-3.17,-3.19,-3.26
437.18,-1.61,1.64,-1.60,1.65,-1.60,-1.66,-1.84,-3.21,-3.20,-3.25
441.55,-1.61,1.63,-1.62,1.63,-1.64,-1.66,-1.83,-3.25,-3.26,-3.24
445.96,-1.61,1.63,-1.60,1.63,-1.68,-1.67,-1.83,-3.29,-3.28,-3.24
450.42,-1.61,1.62,-1.54,1.69,-1.71,-1.68,-1.83,-3.32,-3.26,-3.23
454.93,-1.43,1.79,-1.47,1.75,-1.74,-1.69,-1.83,-3.17,-3.21,-3.22
459.48,-1.38,1.83,-1.41,1.79,-1.78,-1.71,-1.83,-3.15,-3.19,-3.21
464.07,-1.38,1.81,-1.36,1.83,-1.81,-1.72,-1.83,-3.18,-3.17,-3.19
468.71,-1.38,1.79,-1.32,1.85,-1.85,-1.74,-1.83,-3.22,-3.17,-3.17
473.40,-1.24,1.92,-1.26,1.89,-1.89,-1.75,-1.83,-3.13,-3.15,-3.16
478.13,-1.16,1.97,-1.20,1.93,-1.94,-1.77,-1.82,-3.10,-3.14,-3.13
482.91,-1.15,1.96,-1.12,1.99,-1.99,-1.79,-1.82,-3.14,-3.11,-3.11
487.74,-1.10,1.98,-1.07,2.01,-2.04,-1.81,-1.82,-3.14,-3.11,-3.08
492.62,-0.96,2.09,-0.99,2.06,-2.09,-1.84,-1.82,-3.05,-3.09,-3.05
497.55,-0.92,2.11,-0.88,2.14,-2.13,-1.86,-1.82,-3.05,-3.02,-3.03
502.52,-0.79,2.21,-0.79,2.22,-2.17,-1.89,-1.82,-2.96,-2.96,-3.00
507.55,-0.70,2.29,-0.73,2.26,-2.20,-1.92,-1.82,-2.90,-2.93,-2.99
512.62,-0.69,2.27,-0.68,2.28,-2.23,-1.95,-1.82,-2.92,-2.91,-2.96
517.75,-0.69,2.25,-0.69,2.25,-2.26,-1.98,-1.82,-2.94,-2.95,-2.94
522.93,-0.69,2.22,-0.69,2.23,-2.28,-2.01,-1.82,-2.96,-2.96,-2.91
528.16,-0.69,2.21,-0.64,2.25,-2.29,-2.05,-1.82,-2.98,-2.93,-2.90
533.44,-0.57,2.31,-0.58,2.30,-2.31,-2.09,-1.82,-2.87,-2.88,-2.88
538.77,-0.48,2.38,-0.51,2.35,-2.34,-2.12,-1.82,-2.81,-2.85,-2.86
544.16,-0.47,2.38,-0.48,2.37,-2.37,-2.16,-1.82,-2.84,-2.85,-2.85
549.60,-0.47,2.36,-0.44,2.39,-2.41,-2.20,-1.82,-2.88,-2.86,-2.83
555.10,-0.44,2.39,-0.39,2.44,-2.46,-2.24,-1.82,-2.89,-2.85,-2.83
560.65,-0.28,2.54,-0.32,2.50,-2.49,-2.29,-1.82,-2.77,-2.81,-2.82
566.25,-0.24,2.57,-0.25,2.56,-2.52,-2.33,-1.83,-2.76,-2.77,-2.81
571.92,-0.24,2.56,-0.22,2.58,-2.54,-2.37,-1.83,-2.77,-2.76,-2.80
577.64,-0.24,2.56,-0.23,2.56,-2.55,-2.42,-1.83,-2.78,-2.78,-2.80
583.41,-0.24,2.54,-0.24,2.54,-2.55,-2.46,-1.84,-2.79,-2.79,-2.78
589.25,-0.24,2.53,-0.24,2.53,-2.54,-2.50,-1.84,-2.77,-2.77,-2.77
595.14,-0.24,2.51,-0.24,2.52,-2.51,-2.54,-1.85,-2.75,-2.75,-2.75
601.09,-0.24,2.50,-0.24,2.50,-2.49,-2.59,-1.85,-2.73,-2.73,-2.74
607.10,-0.24,2.48,-0.24,2.48,-2.47,-2.63,-1.86,-2.71,-2.71,-2.72
613.17,-0.24,2.46,-0.24,2.46,-2.46,-2.66,-1.87,-2.70,-2.70,-2.70
619.30,-0.24,2.44,-0.25,2.43,-2.47,-2.70,-1.88,-2.70,-2.72,-2.68
625.50,-0.24,2.42,-0.22,2.44,-2.48,-2.73,-1.89,-2.71,-2.70,-2.66
631.75,-0.22,2.43,-0.16,2.48,-2.50,-2.76,-1.91,-2.71,-2.66,-2.65
638.07,-0.04,2.59,-0.09,2.54,-2.53,-2.79,-1.92,-2.56,-2.62,-2.63
644.45,-0.01,2.61,-0.04,2.58,-2.57,-2.81,-1.94,-2.57,-2.60,-2.62
650.89,-0.01,2.60,0.01,2.62,-2.61,-2.83,-1.95,-2.61,-2.60,-2.61
657.40,-0.01,2.59,0.05,2.65,-2.66,-2.85,-1.97,-2.66,-2.60,-2.60
663.98,0.15,2.74,0.12,2.71,-2.71,-2.86,-1.99,-2.55,-2.59,-2.59
670.62,0.21,2.79,0.18,2.76,-2.76,-2.87,-2.01,-2.54,-2.57,-2.58
677.32,0.22,2.79,0.22,2.79,-2.80,-2.88,-2.04,-2.57,-2.57,-2.57
684.10,0.22,2.78,0.26,2.81,-2.84,-2.88,-2.06,-2.61,-2.58,-2.56
690.94,0.30,2.83,0.32,2.86,-2.87,-2.88,-2.09,-2.56,-2.55,-2.53
697.85,0.43,2.95,0.39,2.91,-2.89,-2.87,-2.12,-2.46,-2.50,-2.52
704.83,0.45,2.94,0.45,2.94,-2.90,-2.86,-2.15,-2.45,-2.46,-2.49
711.87,0.45,2.92,0.47,2.94,-2.91,-2.85,-2.18,-2.45,-2.44,-2.47
718.99,0.45,2.90,0.46,2.90,-2.90,-2.84,-2.21,-2.44,-2.44,-2.45
726.18,0.45,2.88,0.45,2.88,-2.88,-2.82,-2.25,-2.43,-2.43,-2.43
733.44,0.45,2.85,0.45,2.85,-2.86,-2.81,-2.29,-2.41,-2.41,-2.40
740.78,0.45,2.82,0.45,2.82,-2.83,-2.79,-2.32,-2.38,-2.38,-2.37
748.19,0.45,2.79,0.45,2.80,-2.80,-2.77,-2.36,-2.35,-2.35,-2.34
755.67,0.45,2.77,0.45,2.77,-2.77,-2.76,-2.41,-2.32,-2.32,-2.32
763.23,0.45,2.75,0.45,2.75,-2.75,-2.74,-2.45,-2.30,-2.30,-2.30
770.86,0.45,2.73,0.45,2.73,-2.74,-2.72,-2.49,-2.28,-2.28,-2.28
778.57,0.45,2.71,0.45,2.72,-2.73,-2.70,-2.54,-2.27,-2.27,-2.26
786.35,0.45,2.70,0.45,2.70,-2.72,-2.68,-2.58,-2.27,-2.27,-2.25
794.22,0.45,2.70,0.45,2.70,-2.71,-2.67,-2.63,-2.25,-2.25,-2.25
802.16,0.45,2.69,0.46,2.70,-2.69,-2.65,-2.68,-2.23,-2.23,-2.24
810.18,0.45,2.69,0.47,2.71,-2.67,-2.64,-2.73,-2.21,-2.20,-2.24
818.28,0.45,2.70,0.44,2.69,-2.64,-2.63,-2.78,-2.19,-2.20,-2.25
826.46,0.42,2.68,0.38,2.64,-2.62,-2.62,-2.83,-2.20,-2.24,-2.26
834.73,0.27,2.55,0.31,2.58,-2.60,-2.61,-2.88,-2.33,-2.29,-2.28
843.08,0.22,2.51,0.24,2.54,-2.58,-2.60,-2.93,-2.36,-2.34,-2.29
851.51,0.22,2.54,0.21,2.52,-2.57,-2.60,-2.98,-2.35,-2.36,-2.32
860.02,0.22,2.55,0.22,2.55,-2.58,-2.60,-3.02,-2.35,-2.36,-2.33
868.62,0.22,2.58,0.22,2.58,-2.59,-2.59,-3.07,-2.36,-2.36,-2.36
877.31,0.22,2.61,0.22,2.61,-2.61,-2.59,-3.12,-2.39,-2.39,-2.39
886.08,0.22,2.63,0.22,2.63,-2.63,-2.60,-3.16,-2.41,-2.41,-2.41
894.94,0.22,2.65,0.22,2.66,-2.64,-2.60,-3.20,-2.42,-2.42,-2.43
903.89,0.22,2.68,0.24,2.69,-2.65,-2.61,-3.24,-2.42,-2.40,-2.46
912.93,0.22,2.69,0.22,2.69,-2.64,-2.61,-3.28,-2.41,-2.42,-2.47
922.06,0.22,2.70,0.16,2.65,-2.62,-2.62,-3.31,-2.39,-2.46,-2.48
931.28,0.04,2.54,0.09,2.58,-2.59,-2.63,-3.35,-2.55,-2.50,-2.50
940.59,-0.01,2.49,0.02,2.52,-2.56,-2.65,-3.37,-2.56,-2.54,-2.50
950.00,-0.01,2.49,-0.02,2.48,-2.52,-2.66,-3.40,-2.53,-2.54,-2.50
959.50,-0.01,2.49,-0.01,2.48,-2.49,-2.67,-3.41,-2.49,-2.50,-2.50
969.09,-0.01,2.47,-0.01,2.48,-2.46,-2.69,-3.43,-2.47,-2.47,-2.48
978.78,-0.01,2.47,-0.01,2.47,-2.45,-2.71,-3.44,-2.46,-2.46,-2.48
988.57,-0.01,2.46,-0.02,2.45,-2.46,-2.73,-3.44,-2.47,-2.48,-2.47
998.46,-0.01,2.44,0.01,2.46,-2.48,-2.75,-3.45,-2.49,-2.47,-2.45
1008.44,0.03,2.45,0.07,2.50,-2.51,-2.77,-3.44,-2.48,-2.44,-2.42
1018.53,0.18,2.58,0.13,2.53,-2.55,-2.79,-3.43,-2.37,-2.42,-2.40
1028.71,0.22,2.61,0.21,2.59,-2.59,-2.81,-3.42,-2.37,-2.38,-2.39
1039.00,0.22,2.59,0.29,2.66,-2.63,-2.83,-3.40,-2.41,-2.35,-2.37
1049.39,0.36,2.72,0.35,2.71,-2.68,-2.85,-3.38,-2.32,-2.33,-2.36
1059.88,0.44,2.80,0.41,2.76,-2.73,-2.88,-3.35,-2.29,-2.32,-2.36
1070.48,0.45,2.80,0.45,2.80,-2.78,-2.90,-3.32,-2.32,-2.33,-2.35
1081.19,0.45,2.78,0.48,2.82,-2.82,-2.92,-3.29,-2.37,-2.34,-2.33
1092.00,0.51,2.83,0.53,2.85,-2.88,-2.94,-3.25,-2.37,-2.36,-2.32
1102.92,0.64,2.95,0.61,2.92,-2.95,-2.96,-3.21,-2.30,-2.34,-2.31
1113.95,0.67,2.97,0.70,2.99,-3.02,-2.98,-3.16,-2.35,-2.32,-2.30
1125.09,0.82,3.09,0.81,3.08,-3.10,-3.00,-3.12,-2.27,-2.29,-2.27
1136.34,0.89,3.14,0.92,3.16,-3.18,-3.02,-3.07,-2.29,-2.26,-2.25
1147.70,1.08,3.29,1.07,3.28,-3.27,-3.04,-3.02,-2.19,-2.20,-2.21
1159.18,1.18,3.37,1.20,3.39,-3.36,-3.06,-2.96,-2.17,-2.16,-2.19
1170.77,1.33,3.49,1.29,3.45,-3.43,-3.07,-2.91,-2.10,-2.14,-2.16
1182.48,1.36,3.48,1.36,3.48,-3.49,-3.08,-2.86,-2.13,-2.14,-2.12
1194.30,1.36,3.44,1.43,3.51,-3.53,-3.10,-2.80,-2.17,-2.10,-2.08
1206.25,1.51,3.54,1.50,3.53,-3.54,-3.11,-2.75,-2.02,-2.03,-2.03
1218.31,1.58,3.56,1.54,3.53,-3.50,-3.11,-2.69,-1.92,-1.95,-1.98
1230.49,1.56,3.50,1.54,3.48,-3.41,-3.12,-2.64,-1.85,-1.87,-1.94
1242.80,1.41,3.32,1.47,3.37,-3.29,-3.12,-2.59,-1.87,-1.81,-1.91
1255.22,1.36,3.22,1.36,3.23,-3.13,-3.12,-2.53,-1.77,-1.77,-1.86
1267.78,1.25,3.07,1.19,3.01,-2.97,-3.12,-2.48,-1.72,-1.78,-1.82
1280.45,1.01,2.80,1.01,2.79,-2.81,-3.11,-2.43,-1.79,-1.80,-1.79
1293.26,0.75,2.49,0.81,2.56,-2.66,-3.10,-2.38,-1.90,-1.85,-1.74
1306.19,0.68,2.39,0.68,2.39,-2.54,-3.09,-2.33,-1.86,-1.86,-1.71
1319.25,0.67,2.34,0.68,2.35,-2.46,-3.08,-2.28,-1.78,-1.78,-1.67
1332.45,0.73,2.36,0.74,2.37,-2.41,-3.06,-2.23,-1.68,-1.67,-1.63
1345.77,0.87,2.46,0.83,2.43,-2.41,-3.04,-2.19,-1.53,-1.57,-1.59
1359.23,0.90,2.46,0.95,2.50,-2.44,-3.02,-2.15,-1.53,-1.49,-1.56
1372.82,1.05,2.56,1.03,2.55,-2.49,-2.99,-2.10,-1.43,-1.45,-1.51
1386.55,1.12,2.59,1.09,2.56,-2.54,-2.97,-2.06,-1.42,-1.46,-1.47
1400.41,1.13,2.56,1.16,2.59,-2.59,-2.93,-2.02,-1.45,-1.43,-1.43
1414.42,1.18,2.58,1.22,2.61,-2.61,-2.90,-1.99,-1.43,-1.39,-1.40
1428.56,1.32,2.67,1.29,2.64,-2.62,-2.87,-1.95,-1.29,-1.33,-1.35
1442.85,1.36,2.67,1.35,2.66,-2.62,-2.83,-1.92,-1.26,-1.27,-1.31
1457.28,1.36,2.63,1.37,2.64,-2.62,-2.79,-1.88,-1.26,-1.25,-1.27
1471.85,1.36,2.59,1.35,2.58,-2.62,-2.74,-1.85,-1.26,-1.27,-1.23
1486.57,1.36,2.55,1.38,2.56,-2.62,-2.70,-1.82,-1.26,-1.25,-1.19
1501.43,1.39,2.54,1.44,2.59,-2.62,-2.65,-1.80,-1.23,-1.18,-1.15
1516.45,1.55,2.65,1.51,2.62,-2.61,-2.60,-1.77,-1.06,-1.10,-1.10
1531.61,1.59,2.66,1.58,2.64,-2.60,-2.55,-1.75,-1.01,-1.02,-1.07
1546.93,1.59,2.61,1.61,2.63,-2.58,-2.50,-1.72,-0.99,-0.98,-1.02
1562.40,1.59,2.57,1.60,2.58,-2.57,-2.45,-1.70,-0.97,-0.97,-0.98
1578.02,1.59,2.53,1.59,2.53,-2.54,-2.39,-1.68,-0.95,-0.95,-0.94
1593.80,1.59,2.50,1.59,2.50,-2.51,-2.34,-1.66,-0.91,-0.91,-0.91
1609.74,1.59,2.45,1.59,2.46,-2.46,-2.28,-1.64,-0.87,-0.87,-0.86
1625.84,1.59,2.41,1.59,2.41,-2.41,-2.22,-1.62,-0.82,-0.82,-0.82
1642.10,1.59,2.35,1.59,2.35,-2.37,-2.16,-1.60,-0.77,-0.77,-0.76
1658.52,1.59,2.30,1.59,2.30,-2.32,-2.10,-1.59,-0.72,-0.72,-0.71
1675.10,1.59,2.24,1.59,2.25,-2.26,-2.04,-1.57,-0.67,-0.67,-0.65
1691.85,1.59,2.19,1.59,2.19,-2.19,-1.98,-1.56,-0.60,-0.60,-0.60
1708.77,1.59,2.13,1.60,2.14,-2.11,-1.92,-1.54,-0.51,-0.50,-0.54
1725.86,1.59,2.06,1.60,2.07,-2.01,-1.86,-1.52,-0.42,-0.41,-0.47
1743.12,1.59,1.98,1.56,1.95,-1.91,-1.80,-1.51,-0.32,-0.35,-0.39
1760.55,1.49,1.81,1.49,1.81,-1.80,-1.74,-1.49,-0.31,-0.32,-0.32
1778.15,1.38,1.62,1.42,1.66,-1.70,-1.68,-1.47,-0.31,-0.28,-0.24
1795.94,1.36,1.53,1.37,1.54,-1.59,-1.62,-1.46,-0.22,-0.22,-0.17
1813.90,1.36,1.46,1.35,1.45,-1.48,-1.56,-1.44,-0.12,-0.13,-0.10
1832.03,1.36,1.38,1.36,1.38,-1.38,-1.50,-1.42,-0.02,-0.02,-0.02
1850.36,1.36,1.30,1.36,1.30,-1.29,-1.44,-1.40,0.07,0.07,0.06
1868.86,1.36,1.22,1.36,1.22,-1.21,-1.38,-1.38,0.15,0.15,0.14
1887.55,1.36,1.14,1.36,1.15,-1.13,-1.32,-1.35,0.23,0.23,0.22
1906.42,1.36,1.07,1.36,1.07,-1.06,-1.26,-1.33,0.30,0.30,0.29
1925.49,1.36,0.99,1.36,0.99,-0.99,-1.20,-1.30,0.38,0.38,0.37
1944.74,1.36,0.91,1.36,0.91,-0.92,-1.15,-1.27,0.45,0.45,0.45
1964.19,1.36,0.83,1.36,0.84,-0.85,-1.09,-1.24,0.52,0.52,0.53
1983.83,1.36,0.77,1.36,0.77,-0.78,-1.03,-1.21,0.58,0.58,0.59
2003.67,1.36,0.69,1.36,0.70,-0.72,-0.97,-1.17,0.64,0.64,0.67
2023.71,1.36,0.64,1.36,0.64,-0.66,-0.92,-1.13,0.71,0.71,0.72
2043.94,1.36,0.57,1.37,0.58,-0.58,-0.86,-1.09,0.78,0.79,0.79
2064.38,1.36,0.51,1.37,0.53,-0.49,-0.81,-1.05,0.87,0.88,0.85
2085.03,1.36,0.46,1.34,0.44,-0.39,-0.75,-1.01,0.97,0.95,0.90
2105.88,1.31,0.35,1.29,0.33,-0.27,-0.70,-0.96,1.04,1.02,0.96
2126.94,1.17,0.14,1.21,0.18,-0.14,-0.64,-0.91,1.03,1.07,1.03
2148.20,1.13,0.03,1.11,0.01,-0.01,-0.59,-0.86,1.13,1.10,1.10
2169.69,1.01,-0.15,1.01,-0.15,0.12,-0.54,-0.80,1.14,1.13,1.16
2191.38,0.92,-0.31,0.95,-0.28,0.24,-0.48,-0.75,1.17,1.19,1.23
2213.30,0.90,-0.40,0.90,-0.41,0.34,-0.43,-0.69,1.25,1.24,1.30
2235.43,0.90,-0.48,0.89,-0.49,0.42,-0.38,-0.63,1.33,1.31,1.38
2257.78,0.90,-0.55,0.93,-0.52,0.48,-0.33,-0.57,1.38,1.41,1.45
2280.36,0.98,-0.54,1.00,-0.53,0.52,-0.27,-0.51,1.51,1.52,1.52
2303.17,1.10,-0.50,1.07,-0.54,0.57,-0.22,-0.44,1.68,1.64,1.60
2326.20,1.13,-0.56,1.13,-0.56,0.64,-0.17,-0.38,1.77,1.76,1.69
2349.46,1.13,-0.65,1.15,-0.62,0.73,-0.12,-0.31,1.86,1.88,1.78
2372.95,1.13,-0.72,1.15,-0.71,0.83,-0.07,-0.24,1.96,1.97,1.85
2396.68,1.13,-0.80,1.11,-0.83,0.92,-0.02,-0.18,2.05,2.02,1.93
2420.65,1.07,-0.94,1.03,-0.98,0.98,0.03,-0.11,2.05,2.01,2.01
2444.86,0.93,-1.17,0.96,-1.14,0.99,0.08,-0.03,1.92,1.95,2.10
2469.31,0.95,-1.23,0.99,-1.20,0.95,0.13,0.04,1.90,1.94,2.18
2494.00,1.15,-1.14,1.19,-1.10,0.86,0.18,0.11,2.01,2.05,2.29
2518.94,1.56,-0.83,1.55,-0.84,0.73,0.23,0.19,2.30,2.28,2.39
2544.13,1.98,-0.51,1.98,-0.51,0.59,0.28,0.26,2.57,2.57,2.49
2569.57,2.38,-0.22,2.36,-0.25,0.44,0.33,0.34,2.83,2.80,2.60
2595.27,2.67,-0.06,2.62,-0.11,0.32,0.38,0.41,2.99,2.93,2.73
2621.22,2.73,-0.13,2.78,-0.08,0.23,0.43,0.49,2.96,3.01,2.86
2647.43,2.85,-0.15,2.87,-0.13,0.19,0.48,0.57,3.05,3.06,3.00
2673.90,2.93,-0.21,2.91,-0.23,0.21,0.53,0.65,3.15,3.12,3.14
2700.64,2.95,-0.33,2.94,-0.35,0.28,0.57,0.73,3.23,3.21,3.28
2727.65,2.95,-0.48,2.97,-0.46,0.37,0.62,0.81,3.32,3.34,3.43
2754.93,3.00,-0.59,3.07,-0.52,0.46,0.67,0.89,3.46,3.52,3.59
2782.48,3.22,-0.53,3.19,-0.56,0.53,0.72,0.98,3.75,3.72,3.75
2810.30,3.38,-0.53,3.32,-0.59,0.58,0.77,1.06,3.97,3.90,3.91
2838.40,3.41,-0.67,3.47,-0.61,0.62,0.82,1.15,4.03,4.09,4.08
2866.79,3.57,-0.69,3.60,-0.66,0.66,0.88,1.23,4.23,4.26,4.26
2895.46,3.80,-0.65,3.75,-0.70,0.70,0.93,1.32,4.51,4.45,4.45
2924.41,3.89,-0.76,3.92,-0.73,0.76,0.98,1.41,4.66,4.68,4.65
2953.65,4.05,-0.79,4.06,-0.78,0.85,1.03,1.50,4.90,4.91,4.84
2983.19,4.18,-0.88,4.18,-0.88,0.94,1.08,1.59,5.12,5.12,5.06
3013.02,4.29,-0.97,4.26,-1.01,1.04,1.13,1.68,5.33,5.29,5.26
3043.15,4.32,-1.16,4.31,-1.17,1.13,1.19,1.77,5.46,5.44,5.48
3073.58,4.32,-1.37,4.40,-1.30,1.23,1.24,1.86,5.55,5.62,5.69
3104.32,4.51,-1.40,4.52,-1.39,1.32,1.30,1.95,5.84,5.84,5.91
3135.36,4.73,-1.39,4.68,-1.44,1.41,1.35,2.05,6.15,6.09,6.12
3166.72,4.84,-1.48,4.86,-1.46,1.50,1.41,2.14,6.34,6.36,6.32
3198.38,4.97,-1.53,5.00,-1.50,1.57,1.46,2.24,6.54,6.56,6.50
3230.37,5.12,-1.55,5.11,-1.56,1.61,1.52,2.34,6.73,6.72,6.67
3262.67,5.21,-1.60,5.18,-1.64,1.63,1.58,2.43,6.85,6.81,6.81
3295.30,5.23,-1.73,5.24,-1.72,1.65,1.64,2.53,6.89,6.89,6.96
3328.25,5.25,-1.83,5.33,-1.75,1.67,1.70,2.62,6.93,7.00,7.08
3361.53,5.46,-1.72,5.46,-1.72,1.69,1.77,2.72,7.16,7.15,7.18
3395.15,5.65,-1.61,5.60,-1.67,1.71,1.83,2.81,7.36,7.30,7.26
3429.10,5.69,-1.64,5.69,-1.64,1.71,1.90,2.91,7.41,7.40,7.33
3463.39,5.69,-1.69,5.71,-1.67,1.71,1.97,3.00,7.40,7.42,7.38
3498.03,5.69,-1.73,5.70,-1.73,1.70,2.05,3.09,7.39,7.40,7.42
3533.01,5.69,-1.77,5.70,-1.75,1.69,2.12,3.18,7.39,7.39,7.46
3568.34,5.69,-1.78,5.70,-1.76,1.71,2.20,3.26,7.40,7.41,7.47
3604.02,5.69,-1.75,5.68,-1.77,1.75,2.29,3.35,7.44,7.43,7.44
3640.06,5.61,-1.80,5.62,-1.79,1.82,2.38,3.43,7.44,7.44,7.41
3676.46,5.49,-1.87,5.52,-1.84,1.92,2.47,3.50,7.42,7.44,7.36
3713.22,5.33,-1.96,5.34,-1.95,2.05,2.58,3.58,7.38,7.39,7.29
3750.36,5.08,-2.13,5.05,-2.16,2.21,2.69,3.64,7.30,7.26,7.21
3787.86,4.63,-2.48,4.62,-2.49,2.41,2.81,3.71,7.05,7.03,7.11
3825.74,4.01,-2.98,4.05,-2.95,2.64,2.94,3.76,6.66,6.69,6.99
3864.00,3.32,-3.55,3.35,-3.52,2.90,3.08,3.82,6.22,6.25,6.87
3902.64,2.51,-4.23,2.50,-4.24,3.16,3.24,3.86,5.68,5.67,6.74
3941.66,1.50,-5.11,1.45,-5.16,3.44,3.41,3.90,4.94,4.89,6.61
3981.08,0.13,-6.34,0.13,-6.34,3.71,3.60,3.94,3.84,3.84,6.47
4020.89,-1.41,-7.73,-1.41,-7.73,3.97,3.81,3.96,2.56,2.56,6.32
4061.10,-3.17,-9.34,-3.03,-9.20,4.23,4.05,3.98,1.06,1.20,6.17
4101.71,-4.92,-10.95,-4.79,-10.83,4.49,4.31,4.00,-0.43,-0.30,6.03
4142.73,-6.84,-12.75,-7.11,-13.02,4.74,4.59,4.01,-2.09,-2.37,5.91
4184.15,-9.82,-15.61,-10.33,-16.12,5.02,4.89,4.01,-4.80,-5.31,5.79
4226.00,-13.89,-19.56,-14.09,-19.77,5.32,5.21,4.01,-8.57,-8.78,5.67
4268.26,-17.66,-23.22,-17.04,-22.59,5.61,5.53,4.01,-12.05,-11.43,5.56
4310.94,-18.73,-24.16,-17.97,-23.40,5.87,5.84,3.99,-12.86,-12.09,5.43
4354.05,-16.48,-21.79,-16.56,-21.87,6.08,6.11,3.98,-10.39,-10.47,5.31
4397.59,-13.33,-18.52,-13.63,-18.82,6.24,6.31,3.96,-7.09,-7.39,5.19
4441.56,-10.31,-15.37,-10.53,-15.59,6.31,6.42,3.94,-3.99,-4.22,5.06
4485.98,-8.04,-12.96,-8.12,-13.04,6.32,6.41,3.91,-1.72,-1.80,4.92
4530.84,-6.38,-11.15,-6.35,-11.12,6.24,6.29,3.88,-0.13,-0.11,4.77
4576.15,-5.15,-9.74,-5.10,-9.70,6.09,6.07,3.85,0.95,0.99,4.59
4621.91,-4.18,-8.60,-4.20,-8.62,5.88,5.78,3.82,1.71,1.68,4.42
4668.13,-3.59,-7.82,-3.59,-7.83,5.62,5.45,3.79,2.04,2.03,4.23
4714.81,-3.21,-7.25,-3.22,-7.26,5.33,5.11,3.76,2.13,2.11,4.04
4761.96,-3.01,-6.85,-3.00,-6.83,5.04,4.76,3.73,2.03,2.04,3.84
4809.58,-2.81,-6.42,-2.76,-6.37,4.76,4.44,3.69,1.95,2.00,3.61
4857.67,-2.52,-5.89,-2.47,-5.85,4.49,4.14,3.66,1.98,2.02,3.37
4906.25,-2.08,-5.21,-2.11,-5.24,4.23,3.86,3.63,2.15,2.12,3.13
4955.31,-1.75,-4.63,-1.74,-4.62,3.96,3.61,3.60,2.22,2.23,2.88
5004.87,-1.40,-4.03,-1.42,-4.06,3.71,3.39,3.58,2.31,2.28,2.63
5054.91,-1.19,-3.59,-1.18,-3.58,3.45,3.20,3.55,2.27,2.27,2.40
5105.46,-1.06,-3.23,-1.04,-3.21,3.22,3.03,3.53,2.16,2.18,2.17
5156.52,-0.94,-2.89,-1.01,-2.96,3.00,2.88,3.51,2.06,1.99,1.95
