frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.31,2.53,-3.32,2.51,-2.48,-2.50,-3.06,-5.79,-5.80,-5.83
296.57,-3.34,2.47,-3.35,2.45,-2.43,-2.48,-3.01,-5.77,-5.78,-5.80
299.53,-3.42,2.36,-3.40,2.38,-2.37,-2.46,-2.96,-5.79,-5.77,-5.77
302.53,-3.46,2.30,-3.46,2.29,-2.30,-2.45,-2.92,-5.76,-5.76,-5.75
305.55,-3.49,2.23,-3.50,2.22,-2.24,-2.43,-2.87,-5.73,-5.74,-5.71
308.61,-3.55,2.15,-3.53,2.16,-2.17,-2.41,-2.82,-5.72,-5.70,-5.69
311.69,-3.56,2.11,-3.56,2.10,-2.11,-2.40,-2.77,-5.67,-5.68,-5.66
314.81,-3.58,2.07,-3.60,2.05,-2.06,-2.38,-2.73,-5.64,-5.66,-5.64
317.96,-3.64,1.99,-3.62,2.00,-2.01,-2.37,-2.68,-5.64,-5.63,-5.62
321.14,-3.66,1.96,-3.64,1.97,-1.96,-2.36,-2.64,-5.61,-5.59,-5.61
324.35,-3.65,1.95,-3.66,1.94,-1.91,-2.34,-2.59,-5.56,-5.57,-5.59
327.59,-3.65,1.94,-3.69,1.90,-1.87,-2.33,-2.55,-5.52,-5.56,-5.58
330.87,-3.75,1.83,-3.72,1.84,-1.84,-2.32,-2.51,-5.59,-5.56,-5.57
334.18,-3.78,1.78,-3.77,1.79,-1.82,-2.31,-2.47,-5.60,-5.59,-5.55
337.52,-3.78,1.77,-3.79,1.76,-1.81,-2.30,-2.43,-5.59,-5.60,-5.54
340.90,-3.77,1.77,-3.76,1.77,-1.81,-2.29,-2.40,-5.57,-5.57,-5.53
344.30,-3.73,1.80,-3.72,1.80,-1.81,-2.28,-2.36,-5.54,-5.53,-5.52
347.75,-3.68,1.85,-3.68,1.84,-1.82,-2.27,-2.33,-5.50,-5.50,-5.52
351.23,-3.64,1.88,-3.65,1.87,-1.83,-2.26,-2.30,-5.47,-5.48,-5.51
354.74,-3.64,1.89,-3.64,1.88,-1.84,-2.26,-2.27,-5.48,-5.48,-5.52
358.28,-3.65,1.87,-3.64,1.88,-1.86,-2.25,-2.24,-5.51,-5.50,-5.51
361.87,-3.64,1.88,-3.64,1.87,-1.87,-2.24,-2.22,-5.51,-5.51,-5.51
365.49,-3.64,1.87,-3.64,1.87,-1.88,-2.24,-2.19,-5.52,-5.52,-5.50
369.14,-3.63,1.89,-3.64,1.87,-1.90,-2.23,-2.17,-5.52,-5.54,-5.51
372.83,-3.64,1.88,-3.63,1.89,-1.91,-2.23,-2.15,-5.55,-5.54,-5.51
376.56,-3.63,1.90,-3.59,1.92,-1.93,-2.22,-2.13,-5.56,-5.52,-5.52
380.33,-3.52,2.00,-3.55,1.97,-1.96,-2.22,-2.11,-5.48,-5.51,-5.51
384.13,-3.50,2.02,-3.51,2.01,-2.00,-2.21,-2.10,-5.49,-5.51,-5.51
387.97,-3.50,2.03,-3.49,2.03,-2.03,-2.21,-2.09,-5.53,-5.52,-5.52
391.85,-3.49,2.05,-3.47,2.06,-2.07,-2.21,-2.07,-5.56,-5.54,-5.53
395.77,-3.44,2.09,-3.43,2.10,-2.10,-2.21,-2.06,-5.54,-5.53,-5.52
399.73,-3.37,2.17,-3.39,2.15,-2.12,-2.21,-2.06,-5.49,-5.51,-5.53
403.72,-3.35,2.19,-3.37,2.17,-2.14,-2.20,-2.05,-5.49,-5.51,-5.53
407.76,-3.38,2.18,-3.37,2.18,-2.16,-2.20,-2.04,-5.54,-5.53,-5.55
411.84,-3.40,2.16,-3.39,2.16,-2.17,-2.21,-2.04,-5.57,-5.56,-5.55
415.96,-3.39,2.17,-3.40,2.16,-2.19,-2.21,-2.04,-5.58,-5.59,-5.55
420.12,-3.39,2.17,-3.37,2.18,-2.20,-2.21,-2.04,-5.59,-5.57,-5.55
424.32,-3.34,2.22,-3.33,2.22,-2.22,-2.21,-2.04,-5.56,-5.55,-5.55
428.56,-3.27,2.28,-3.29,2.25,-2.24,-2.21,-2.04,-5.51,-5.54,-5.54
432.85,-3.24,2.30,-3.24,2.29,-2.28,-2.21,-2.04,-5.52,-5.53,-5.53
437.18,-3.22,2.31,-3.20,2.32,-2.34,-2.22,-2.04,-5.55,-5.53,-5.52
441.55,-3.12,2.37,-3.14,2.35,-2.39,-2.22,-2.05,-5.51,-5.53,-5.48
445.96,-3.05,2.41,-3.03,2.43,-2.45,-2.23,-2.05,-5.50,-5.48,-5.45
450.42,-2.92,2.51,-2.89,2.53,-2.51,-2.23,-2.06,-5.43,-5.40,-5.42
454.93,-2.73,2.65,-2.78,2.60,-2.57,-2.24,-2.06,-5.30,-5.35,-5.37
459.48,-2.65,2.69,-2.68,2.65,-2.64,-2.25,-2.07,-5.29,-5.32,-5.33
464.07,-2.67,2.62,-2.60,2.68,-2.70,-2.25,-2.08,-5.37,-5.30,-5.28
468.71,-2.53,2.70,-2.52,2.71,-2.74,-2.26,-2.09,-5.27,-5.26,-5.22
473.40,-2.40,2.79,-2.42,2.75,-2.77,-2.27,-2.10,-5.16,-5.19,-5.18
478.13,-2.32,2.81,-2.32,2.81,-2.76,-2.28,-2.11,-5.08,-5.08,-5.12
482.91,-2.29,2.80,-2.29,2.80,-2.73,-2.29,-2.12,-5.02,-5.01,-5.08
487.74,-2.29,2.76,-2.30,2.74,-2.67,-2.30,-2.13,-4.96,-4.97,-5.04
492.62,-2.36,2.64,-2.35,2.65,-2.60,-2.31,-2.14,-4.96,-4.95,-4.99
497.55,-2.43,2.55,-2.43,2.54,-2.53,-2.32,-2.16,-4.96,-4.96,-4.97
502.52,-2.51,2.44,-2.52,2.42,-2.46,-2.33,-2.17,-4.97,-4.98,-4.94
507.55,-2.62,2.32,-2.60,2.33,-2.41,-2.34,-2.18,-5.02,-5.00,-4.93
512.62,-2.64,2.29,-2.64,2.28,-2.38,-2.36,-2.19,-5.02,-5.02,-4.92
517.75,-2.64,2.28,-2.62,2.29,-2.38,-2.37,-2.21,-5.02,-5.01,-4.91
522.93,-2.57,2.36,-2.56,2.37,-2.41,-2.39,-2.22,-4.98,-4.97,-4.92
528.16,-2.47,2.49,-2.49,2.46,-2.46,-2.40,-2.24,-4.93,-4.95,-4.95
533.44,-2.42,2.57,-2.41,2.57,-2.52,-2.42,-2.26,-4.93,-4.92,-4.98
538.77,-2.37,2.65,-2.37,2.65,-2.57,-2.43,-2.27,-4.94,-4.94,-5.01
544.16,-2.36,2.71,-2.39,2.67,-2.61,-2.45,-2.29,-4.97,-5.00,-5.06
549.60,-2.46,2.66,-2.45,2.67,-2.63,-2.47,-2.31,-5.09,-5.08,-5.11
555.10,-2.56,2.62,-2.54,2.63,-2.62,-2.49,-2.33,-5.18,-5.16,-5.17
560.65,-2.64,2.59,-2.64,2.58,-2.58,-2.50,-2.35,-5.22,-5.22,-5.22
566.25,-2.73,2.55,-2.74,2.54,-2.53,-2.52,-2.37,-5.25,-5.26,-5.27
571.92,-2.84,2.50,-2.84,2.49,-2.47,-2.54,-2.39,-5.31,-5.31,-5.33
577.64,-2.95,2.45,-2.95,2.44,-2.44,-2.57,-2.42,-5.39,-5.39,-5.39
583.41,-3.05,2.39,-3.05,2.38,-2.44,-2.59,-2.45,-5.49,-5.49,-5.43
589.25,-3.10,2.37,-3.10,2.37,-2.47,-2.61,-2.47,-5.56,-5.56,-5.46
595.14,-3.10,2.39,-3.06,2.43,-2.52,-2.63,-2.50,-5.62,-5.58,-5.48
601.09,-2.94,2.56,-2.95,2.54,-2.60,-2.66,-2.53,-5.54,-5.55,-5.49
607.10,-2.77,2.73,-2.79,2.70,-2.69,-2.68,-2.56,-5.46,-5.48,-5.49
613.17,-2.65,2.83,-2.62,2.86,-2.78,-2.70,-2.60,-5.43,-5.40,-5.47
619.30,-2.47,2.98,-2.48,2.96,-2.88,-2.73,-2.63,-5.34,-5.36,-5.44
625.50,-2.36,3.05,-2.39,3.01,-2.95,-2.76,-2.67,-5.31,-5.35,-5.40
631.75,-2.35,3.01,-2.33,3.02,-3.00,-2.78,-2.71,-5.35,-5.33,-5.35
638.07,-2.32,2.99,-2.29,3.01,-3.01,-2.81,-2.76,-5.33,-5.30,-5.30
644.45,-2.26,3.00,-2.25,3.00,-2.99,-2.84,-2.80,-5.25,-5.24,-5.25
650.89,-2.19,3.01,-2.21,2.99,-2.95,-2.87,-2.85,-5.14,-5.16,-5.19
657.40,-2.19,2.96,-2.21,2.93,-2.91,-2.90,-2.90,-5.10,-5.13,-5.14
663.98,-2.23,2.86,-2.23,2.86,-2.88,-2.93,-2.95,-5.11,-5.11,-5.08
670.62,-2.29,2.76,-2.23,2.81,-2.86,-2.96,-3.00,-5.15,-5.10,-5.04
677.32,-2.18,2.83,-2.19,2.81,-2.87,-2.99,-3.06,-5.05,-5.06,-5.00
684.10,-2.10,2.88,-2.12,2.85,-2.89,-3.02,-3.12,-4.99,-5.01,-4.97
690.94,-2.03,2.91,-2.02,2.91,-2.94,-3.05,-3.18,-4.97,-4.96,-4.93
697.85,-1.95,2.97,-1.92,2.99,-3.00,-3.09,-3.24,-4.95,-4.92,-4.91
704.83,-1.82,3.09,-1.83,3.07,-3.07,-3.12,-3.31,-4.89,-4.90,-4.90
711.87,-1.71,3.20,-1.74,3.16,-3.13,-3.15,-3.38,-4.84,-4.87,-4.90
718.99,-1.71,3.21,-1.66,3.25,-3.19,-3.19,-3.45,-4.90,-4.86,-4.91
726.18,-1.62,3.32,-1.63,3.30,-3.25,-3.22,-3.52,-4.86,-4.88,-4.93
733.44,-1.61,3.35,-1.64,3.31,-3.29,-3.26,-3.60,-4.90,-4.93,-4.95
740.78,-1.68,3.30,-1.68,3.30,-3.33,-3.29,-3.68,-5.01,-5.00,-4.97
748.19,-1.74,3.27,-1.72,3.28,-3.35,-3.33,-3.76,-5.09,-5.07,-5.00
755.67,-1.77,3.28,-1.73,3.31,-3.35,-3.37,-3.85,-5.12,-5.09,-5.04
763.23,-1.69,3.39,-1.70,3.37,-3.34,-3.41,-3.93,-5.03,-5.04,-5.07
770.86,-1.66,3.44,-1.68,3.42,-3.32,-3.44,-4.02,-4.98,-5.00,-5.09
778.57,-1.68,3.43,-1.70,3.41,-3.31,-3.48,-4.11,-4.99,-5.01,-5.10
786.35,-1.77,3.35,-1.78,3.34,-3.31,-3.52,-4.20,-5.08,-5.09,-5.11
794.22,-1.88,3.26,-1.86,3.27,-3.33,-3.56,-4.30,-5.21,-5.19,-5.13
802.16,-1.90,3.24,-1.87,3.26,-3.38,-3.60,-4.39,-5.27,-5.25,-5.13
810.18,-1.81,3.33,-1.81,3.32,-3.44,-3.64,-4.49,-5.24,-5.24,-5.13
818.28,-1.66,3.47,-1.69,3.44,-3.51,-3.68,-4.58,-5.17,-5.20,-5.12
826.46,-1.54,3.58,-1.52,3.60,-3.60,-3.72,-4.68,-5.14,-5.11,-5.11
834.73,-1.36,3.75,-1.33,3.77,-3.70,-3.76,-4.78,-5.06,-5.03,-5.10
843.08,-1.14,3.94,-1.18,3.90,-3.80,-3.80,-4.87,-4.94,-4.98,-5.07
851.51,-1.04,4.02,-1.08,3.98,-3.90,-3.84,-4.97,-4.94,-4.98,-5.05
860.02,-1.05,3.98,-1.01,4.02,-3.98,-3.88,-5.06,-5.03,-4.99,-5.02
868.62,-1.01,4.01,-0.98,4.03,-4.04,-3.92,-5.16,-5.05,-5.02,-5.01
877.31,-0.90,4.09,-0.94,4.04,-4.08,-3.96,-5.25,-4.98,-5.02,-4.98
886.08,-0.89,4.07,-0.87,4.09,-4.11,-4.00,-5.33,-5.00,-4.98,-4.95
894.94,-0.82,4.12,-0.80,4.14,-4.14,-4.04,-5.42,-4.96,-4.94,-4.93
903.89,-0.72,4.21,-0.74,4.18,-4.19,-4.08,-5.49,-4.91,-4.93,-4.92
912.93,-0.64,4.27,-0.66,4.24,-4.25,-4.11,-5.57,-4.89,-4.91,-4.90
922.06,-0.61,4.27,-0.57,4.31,-4.33,-4.15,-5.63,-4.94,-4.90,-4.87
931.28,-0.47,4.40,-0.48,4.38,-4.43,-4.19,-5.69,-4.90,-4.91,-4.86
940.59,-0.36,4.49,-0.36,4.48,-4.53,-4.23,-5.74,-4.89,-4.89,-4.84
950.00,-0.24,4.59,-0.21,4.62,-4.63,-4.26,-5.79,-4.86,-4.84,-4.82
959.50,-0.08,4.74,-0.09,4.72,-4.70,-4.30,-5.82,-4.78,-4.79,-4.81
969.09,0.05,4.85,0.02,4.82,-4.76,-4.33,-5.85,-4.71,-4.74,-4.79
978.78,0.05,4.85,0.08,4.87,-4.78,-4.37,-5.87,-4.73,-4.71,-4.79
988.57,0.07,4.88,0.06,4.86,-4.78,-4.40,-5.88,-4.71,-4.72,-4.80
998.46,0.02,4.82,-0.01,4.79,-4.76,-4.43,-5.88,-4.74,-4.77,-4.79
1008.44,-0.12,4.68,-0.10,4.70,-4.70,-4.46,-5.87,-4.82,-4.81,-4.79
1018.53,-0.22,4.58,-0.20,4.59,-4.63,-4.49,-5.84,-4.85,-4.83,-4.79
1028.71,-0.28,4.52,-0.28,4.52,-4.56,-4.52,-5.82,-4.84,-4.83,-4.79
1039.00,-0.31,4.48,-0.32,4.47,-4.50,-4.54,-5.77,-4.81,-4.81,-4.78
1049.39,-0.34,4.45,-0.35,4.44,-4.46,-4.57,-5.73,-4.80,-4.80,-4.78
1059.88,-0.37,4.41,-0.36,4.41,-4.45,-4.59,-5.67,-4.81,-4.81,-4.77
1070.48,-0.36,4.40,-0.36,4.39,-4.46,-4.61,-5.60,-4.82,-4.82,-4.75
1081.19,-0.32,4.42,-0.31,4.42,-4.48,-4.63,-5.53,-4.79,-4.79,-4.73
1092.00,-0.25,4.46,-0.20,4.50,-4.49,-4.64,-5.45,-4.74,-4.69,-4.70
1102.92,-0.08,4.60,-0.12,4.56,-4.49,-4.65,-5.36,-4.57,-4.61,-4.67
1113.95,-0.02,4.63,-0.08,4.56,-4.48,-4.67,-5.27,-4.50,-4.56,-4.64
1125.09,-0.13,4.47,-0.07,4.53,-4.44,-4.67,-5.17,-4.57,-4.51,-4.59
1136.34,-0.14,4.41,-0.10,4.44,-4.39,-4.68,-5.07,-4.53,-4.49,-4.54
1147.70,-0.10,4.38,-0.19,4.29,-4.31,-4.68,-4.96,-4.41,-4.50,-4.47
1159.18,-0.24,4.19,-0.24,4.18,-4.21,-4.68,-4.86,-4.45,-4.46,-4.42
1170.77,-0.40,3.97,-0.27,4.08,-4.11,-4.68,-4.75,-4.51,-4.39,-4.36
1182.48,-0.26,4.04,-0.30,4.00,-4.03,-4.67,-4.63,-4.29,-4.33,-4.29
1194.30,-0.22,4.02,-0.30,3.93,-3.95,-4.66,-4.52,-4.17,-4.26,-4.23
1206.25,-0.34,3.85,-0.29,3.88,-3.90,-4.65,-4.41,-4.24,-4.19,-4.18
1218.31,-0.33,3.79,-0.29,3.83,-3.86,-4.64,-4.29,-4.19,-4.15,-4.11
1230.49,-0.23,3.83,-0.20,3.85,-3.85,-4.62,-4.18,-4.08,-4.05,-4.05
1242.80,-0.06,3.94,-0.11,3.88,-3.86,-4.59,-4.06,-3.91,-3.96,-3.99
1255.22,0.03,3.96,-0.05,3.88,-3.88,-4.57,-3.95,-3.85,-3.92,-3.92
1267.78,-0.09,3.77,0.01,3.86,-3.90,-4.54,-3.84,-3.99,-3.90,-3.85
1280.45,0.05,3.84,0.08,3.87,-3.93,-4.51,-3.72,-3.87,-3.84,-3.78
1293.26,0.23,3.96,0.21,3.93,-3.93,-4.47,-3.61,-3.70,-3.72,-3.72
1306.19,0.37,4.04,0.34,4.00,-3.92,-4.43,-3.50,-3.54,-3.57,-3.66
1319.25,0.41,4.02,0.37,3.98,-3.87,-4.39,-3.40,-3.46,-3.50,-3.60
1332.45,0.31,3.86,0.36,3.91,-3.81,-4.34,-3.29,-3.50,-3.45,-3.54
1345.77,0.28,3.78,0.30,3.79,-3.74,-4.29,-3.19,-3.46,-3.44,-3.49
1359.23,0.30,3.75,0.23,3.67,-3.69,-4.24,-3.09,-3.39,-3.46,-3.44
1372.82,0.15,3.54,0.17,3.56,-3.65,-4.18,-2.99,-3.50,-3.48,-3.38
1386.55,0.13,3.47,0.17,3.50,-3.64,-4.12,-2.89,-3.51,-3.47,-3.33
1400.41,0.21,3.50,0.23,3.52,-3.66,-4.06,-2.80,-3.45,-3.43,-3.28
1414.42,0.43,3.67,0.41,3.64,-3.73,-3.99,-2.71,-3.30,-3.32,-3.23
1428.56,0.63,3.81,0.63,3.80,-3.83,-3.92,-2.62,-3.20,-3.20,-3.17
1442.85,0.84,3.96,0.86,3.97,-3.93,-3.85,-2.53,-3.09,-3.07,-3.11
1457.28,1.05,4.12,1.04,4.10,-4.00,-3.77,-2.44,-2.95,-2.97,-3.06
1471.85,1.18,4.19,1.15,4.16,-4.03,-3.70,-2.36,-2.85,-2.88,-3.00
1486.57,1.20,4.16,1.21,4.16,-4.00,-3.61,-2.28,-2.80,-2.79,-2.95
1501.43,1.17,4.06,1.23,4.11,-3.95,-3.53,-2.20,-2.77,-2.71,-2.88
1516.45,1.20,4.01,1.12,3.93,-3.87,-3.45,-2.12,-2.66,-2.74,-2.80
1531.61,1.06,3.79,0.96,3.68,-3.78,-3.36,-2.05,-2.72,-2.82,-2.72
1546.93,0.70,3.34,0.84,3.47,-3.71,-3.27,-1.97,-3.01,-2.87,-2.63
1562.40,0.78,3.33,0.86,3.41,-3.66,-3.18,-1.90,-2.88,-2.80,-2.54
1578.02,1.06,3.53,1.06,3.53,-3.64,-3.08,-1.83,-2.58,-2.58,-2.46
1593.80,1.44,3.83,1.32,3.70,-3.65,-2.99,-1.76,-2.21,-2.33,-2.38
1609.74,1.52,3.82,1.49,3.78,-3.68,-2.89,-1.69,-2.16,-2.19,-2.29
1625.84,1.49,3.69,1.61,3.80,-3.71,-2.79,-1.63,-2.22,-2.10,-2.19
1642.10,1.66,3.77,1.68,3.78,-3.72,-2.69,-1.56,-2.06,-2.04,-2.10
1658.52,1.83,3.84,1.74,3.75,-3.68,-2.59,-1.50,-1.85,-1.94,-2.00
1675.10,1.74,3.66,1.75,3.66,-3.58,-2.48,-1.44,-1.83,-1.83,-1.91
1691.85,1.64,3.47,1.65,3.47,-3.42,-2.38,-1.38,-1.78,-1.76,-1.82
1708.77,1.50,3.23,1.51,3.24,-3.23,-2.27,-1.32,-1.73,-1.72,-1.72
1725.86,1.39,3.02,1.39,3.02,-3.05,-2.17,-1.26,-1.66,-1.66,-1.62
1743.12,1.28,2.81,1.27,2.79,-2.87,-2.06,-1.20,-1.59,-1.60,-1.52
1760.55,1.18,2.61,1.18,2.61,-2.70,-1.95,-1.14,-1.52,-1.52,-1.42
1778.15,1.11,2.44,1.14,2.47,-2.56,-1.85,-1.09,-1.45,-1.41,-1.32
1795.94,1.15,2.40,1.15,2.39,-2.43,-1.74,-1.03,-1.28,-1.28,-1.24
1813.90,1.21,2.36,1.19,2.34,-2.33,-1.63,-0.97,-1.12,-1.14,-1.14
1832.03,1.23,2.29,1.24,2.29,-2.24,-1.52,-0.92,-1.01,-1.00,-1.05
1850.36,1.25,2.21,1.25,2.21,-2.15,-1.41,-0.86,-0.89,-0.90,-0.95
1868.86,1.24,2.11,1.23,2.09,-2.05,-1.30,-0.81,-0.81,-0.82,-0.86
1887.55,1.17,1.95,1.17,1.94,-1.93,-1.19,-0.75,-0.76,-0.76,-0.77
1906.42,1.10,1.79,1.11,1.79,-1.80,-1.08,-0.70,-0.70,-0.69,-0.68
1925.49,1.02,1.60,1.05,1.62,-1.64,-0.97,-0.64,-0.61,-0.59,-0.57
1944.74,1.01,1.49,0.99,1.46,-1.45,-0.87,-0.59,-0.44,-0.47,-0.47
1964.19,0.92,1.28,0.93,1.28,-1.26,-0.76,-0.53,-0.33,-0.33,-0.35
1983.83,0.84,1.10,0.84,1.09,-1.05,-0.65,-0.48,-0.21,-0.21,-0.25
2003.67,0.75,0.88,0.73,0.86,-0.85,-0.54,-0.42,-0.10,-0.12,-0.12
2023.71,0.61,0.64,0.62,0.64,-0.66,-0.44,-0.36,-0.04,-0.03,-0.02
2043.94,0.51,0.42,0.52,0.43,-0.47,-0.33,-0.31,0.04,0.06,0.10
2064.38,0.45,0.25,0.46,0.25,-0.29,-0.22,-0.25,0.16,0.17,0.21
2085.03,0.42,0.11,0.42,0.10,-0.13,-0.12,-0.19,0.30,0.29,0.32
2105.88,0.41,-0.01,0.40,-0.03,0.02,-0.01,-0.13,0.43,0.42,0.43
2126.94,0.38,-0.15,0.39,-0.15,0.15,0.09,-0.07,0.53,0.54,0.54
2148.20,0.37,-0.27,0.39,-0.26,0.26,0.19,-0.01,0.63,0.65,0.65
2169.69,0.41,-0.34,0.40,-0.36,0.37,0.29,0.05,0.78,0.76,0.76
2191.38,0.40,-0.45,0.40,-0.45,0.47,0.40,0.11,0.87,0.87,0.86
2213.30,0.41,-0.53,0.39,-0.56,0.57,0.50,0.18,0.98,0.96,0.95
2235.43,0.36,-0.68,0.38,-0.66,0.67,0.59,0.24,1.03,1.05,1.05
2257.78,0.36,-0.77,0.38,-0.75,0.77,0.69,0.30,1.13,1.15,1.14
2280.36,0.39,-0.81,0.36,-0.85,0.86,0.79,0.37,1.25,1.22,1.21
2303.17,0.35,-0.93,0.32,-0.97,0.95,0.89,0.44,1.30,1.27,1.29
2326.20,0.24,-1.11,0.29,-1.07,1.03,0.98,0.50,1.27,1.32,1.36
2349.46,0.25,-1.17,0.27,-1.15,1.10,1.08,0.57,1.35,1.37,1.43
2372.95,0.31,-1.15,0.28,-1.19,1.17,1.17,0.64,1.48,1.44,1.47
2396.68,0.30,-1.21,0.29,-1.22,1.24,1.26,0.71,1.54,1.53,1.52
2420.65,0.26,-1.30,0.28,-1.28,1.31,1.35,0.78,1.57,1.59,1.57
2444.86,0.26,-1.36,0.25,-1.38,1.40,1.44,0.86,1.66,1.65,1.63
2469.31,0.22,-1.47,0.23,-1.48,1.50,1.53,0.93,1.72,1.73,1.70
2494.00,0.19,-1.60,0.21,-1.59,1.62,1.62,1.00,1.82,1.83,1.80
2518.94,0.18,-1.71,0.16,-1.73,1.76,1.71,1.08,1.95,1.93,1.90
2544.13,0.11,-1.88,0.10,-1.90,1.92,1.79,1.16,2.03,2.01,2.00
2569.57,0.02,-2.09,0.02,-2.10,2.08,1.88,1.24,2.10,2.10,2.12
2595.27,-0.07,-2.32,-0.03,-2.28,2.25,1.96,1.32,2.18,2.21,2.26
2621.22,-0.05,-2.44,-0.05,-2.44,2.40,2.04,1.40,2.36,2.36,2.40
2647.43,-0.01,-2.54,-0.03,-2.57,2.56,2.13,1.48,2.55,2.52,2.54
2673.90,-0.01,-2.69,-0.01,-2.70,2.69,2.21,1.57,2.69,2.68,2.69
2700.64,-0.01,-2.83,-0.00,-2.83,2.82,2.28,1.65,2.81,2.82,2.83
2727.65,0.01,-2.96,0.02,-2.95,2.93,2.36,1.74,2.94,2.95,2.98
2754.93,0.06,-3.05,0.06,-3.06,3.04,2.44,1.83,3.10,3.10,3.12
2782.48,0.11,-3.15,0.11,-3.16,3.16,2.51,1.92,3.27,3.27,3.27
2810.30,0.16,-3.25,0.16,-3.26,3.29,2.59,2.01,3.45,3.45,3.42
2838.40,0.17,-3.39,0.18,-3.38,3.44,2.66,2.11,3.61,3.62,3.57
2866.79,0.20,-3.51,0.18,-3.54,3.60,2.73,2.20,3.80,3.78,3.72
2895.46,0.16,-3.71,0.15,-3.73,3.76,2.80,2.30,3.92,3.91,3.88
2924.41,0.10,-3.94,0.13,-3.92,3.92,2.87,2.40,4.02,4.05,4.05
2953.65,0.10,-4.11,0.10,-4.11,4.07,2.94,2.50,4.18,4.18,4.22
2983.19,0.13,-4.26,0.11,-4.28,4.21,3.00,2.61,4.34,4.32,4.40
3013.02,0.16,-4.41,0.17,-4.41,4.33,3.07,2.71,4.49,4.50,4.58
3043.15,0.26,-4.50,0.28,-4.48,4.43,3.13,2.82,4.69,4.71,4.77
3073.58,0.43,-4.51,0.45,-4.50,4.51,3.19,2.93,4.94,4.96,4.95
3104.32,0.65,-4.48,0.62,-4.52,4.57,3.26,3.04,5.22,5.19,5.14
3135.36,0.78,-4.53,0.76,-4.56,4.62,3.32,3.15,5.40,5.38,5.32
3166.72,0.83,-4.65,0.85,-4.63,4.67,3.37,3.26,5.50,5.51,5.49
3198.38,0.90,-4.71,0.90,-4.72,4.72,3.43,3.38,5.62,5.62,5.62
3230.37,0.95,-4.79,0.98,-4.76,4.76,3.49,3.49,5.72,5.75,5.75
3262.67,1.05,-4.80,1.05,-4.81,4.81,3.54,3.61,5.86,5.86,5.86
3295.30,1.16,-4.79,1.09,-4.86,4.85,3.60,3.72,6.01,5.94,5.96
3328.25,1.08,-4.95,1.13,-4.90,4.88,3.65,3.84,5.96,6.01,6.04
3361.53,1.15,-4.94,1.17,-4.93,4.89,3.70,3.96,6.04,6.06,6.10
3395.15,1.24,-4.90,1.24,-4.91,4.90,3.75,4.08,6.14,6.14,6.15
3429.10,1.33,-4.84,1.32,-4.85,4.89,3.80,4.19,6.22,6.21,6.18
3463.39,1.39,-4.79,1.36,-4.83,4.87,3.85,4.31,6.26,6.23,6.19
3498.03,1.35,-4.83,1.37,-4.82,4.82,3.89,4.42,6.17,6.19,6.19
3533.01,1.34,-4.83,1.35,-4.82,4.76,3.94,4.53,6.11,6.12,6.18
3568.34,1.34,-4.78,1.34,-4.78,4.70,3.98,4.64,6.05,6.04,6.13
3604.02,1.34,-4.69,1.35,-4.69,4.65,4.02,4.74,5.99,6.00,6.04
3640.06,1.34,-4.59,1.35,-4.59,4.61,4.07,4.84,5.95,5.96,5.94
3676.46,1.32,-4.50,1.31,-4.51,4.60,4.11,4.94,5.92,5.90,5.83
3713.22,1.21,-4.47,1.21,-4.49,4.60,4.14,5.03,5.81,5.80,5.69
3750.36,1.03,-4.51,1.01,-4.53,4.62,4.18,5.11,5.65,5.62,5.55
3787.86,0.75,-4.62,0.76,-4.62,4.65,4.22,5.19,5.40,5.41,5.38
3825.74,0.44,-4.74,0.48,-4.71,4.69,4.25,5.26,5.13,5.17,5.19
3864.00,0.22,-4.76,0.19,-4.80,4.73,4.28,5.33,4.95,4.91,4.99
3902.64,-0.06,-4.83,-0.07,-4.85,4.74,4.31,5.39,4.68,4.67,4.78
3941.66,-0.33,-4.90,-0.27,-4.85,4.74,4.34,5.44,4.41,4.47,4.58
3981.08,-0.42,-4.78,-0.44,-4.80,4.72,4.37,5.48,4.30,4.29,4.37
4020.89,-0.53,-4.68,-0.53,-4.68,4.69,4.39,5.52,4.17,4.16,4.16
4061.10,-0.63,-4.57,-0.61,-4.56,4.66,4.42,5.54,4.03,4.05,3.95
4101.71,-0.71,-4.45,-0.74,-4.50,4.63,4.44,5.56,3.93,3.89,3.75
4142.73,-0.92,-4.49,-0.95,-4.53,4.62,4.46,5.57,3.70,3.66,3.58
4184.15,-1.21,-4.60,-1.21,-4.61,4.61,4.48,5.58,3.41,3.41,3.40
4226.00,-1.52,-4.74,-1.44,-4.67,4.62,4.49,5.57,3.10,3.18,3.23
4268.26,-1.63,-4.68,-1.63,-4.68,4.63,4.50,5.56,3.00,3.00,3.06
4310.94,-1.76,-4.61,-1.82,-4.68,4.63,4.51,5.55,2.88,2.82,2.86
4354.05,-1.97,-4.62,-2.02,-4.68,4.62,4.52,5.53,2.65,2.60,2.66
4397.59,-2.28,-4.73,-2.17,-4.62,4.59,4.53,5.50,2.31,2.42,2.46
4441.56,-2.35,-4.59,-2.29,-4.54,4.52,4.53,5.47,2.17,2.23,2.25
4485.98,-2.23,-4.26,-2.39,-4.43,4.44,4.52,5.44,2.21,2.05,2.04
