frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.86,6.99,4.86,7.00,-7.00,-7.24,-6.08,-2.14,-2.14,-2.13
358.28,4.83,6.97,4.82,6.97,-6.96,-7.19,-6.01,-2.13,-2.13,-2.14
361.87,4.79,6.92,4.79,6.92,-6.91,-7.14,-5.94,-2.13,-2.12,-2.13
365.49,4.75,6.87,4.75,6.87,-6.87,-7.10,-5.88,-2.12,-2.12,-2.12
369.14,4.71,6.81,4.71,6.82,-6.82,-7.04,-5.82,-2.12,-2.12,-2.10
372.83,4.67,6.77,4.67,6.77,-6.78,-6.99,-5.76,-2.11,-2.11,-2.10
376.56,4.63,6.73,4.63,6.73,-6.73,-6.94,-5.71,-2.10,-2.10,-2.10
380.33,4.59,6.68,4.58,6.68,-6.67,-6.89,-5.66,-2.09,-2.09,-2.09
384.13,4.54,6.61,4.54,6.62,-6.62,-6.84,-5.62,-2.09,-2.08,-2.07
387.97,4.50,6.57,4.50,6.57,-6.57,-6.78,-5.58,-2.07,-2.07,-2.07
391.85,4.46,6.52,4.46,6.52,-6.52,-6.73,-5.54,-2.06,-2.06,-2.06
395.77,4.42,6.47,4.41,6.47,-6.47,-6.68,-5.51,-2.05,-2.05,-2.05
399.73,4.37,6.41,4.37,6.41,-6.41,-6.62,-5.48,-2.04,-2.04,-2.04
403.72,4.33,6.34,4.33,6.36,-6.36,-6.57,-5.45,-2.03,-2.03,-2.01
407.76,4.29,6.31,4.29,6.30,-6.31,-6.51,-5.43,-2.02,-2.02,-2.02
411.84,4.25,6.26,4.24,6.25,-6.25,-6.46,-5.41,-2.00,-2.01,-2.01
415.96,4.20,6.19,4.20,6.21,-6.20,-6.40,-5.39,-2.00,-2.00,-1.99
420.12,4.16,6.15,4.16,6.15,-6.15,-6.34,-5.37,-1.99,-1.99,-1.99
424.32,4.12,6.10,4.12,6.09,-6.10,-6.29,-5.35,-1.98,-1.98,-1.98
428.56,4.08,6.04,4.08,6.05,-6.05,-6.23,-5.34,-1.97,-1.98,-1.96
432.85,4.04,5.99,4.04,6.00,-6.01,-6.17,-5.33,-1.97,-1.97,-1.95
437.18,4.00,5.96,4.00,5.96,-5.96,-6.11,-5.31,-1.96,-1.96,-1.96
441.55,3.97,5.92,3.96,5.92,-5.92,-6.05,-5.30,-1.95,-1.95,-1.95
445.96,3.93,5.87,3.93,5.88,-5.87,-6.00,-5.29,-1.94,-1.94,-1.94
450.42,3.90,5.83,3.90,5.83,-5.82,-5.94,-5.27,-1.93,-1.93,-1.93
454.93,3.86,5.78,3.86,5.78,-5.78,-5.88,-5.26,-1.92,-1.92,-1.92
459.48,3.82,5.73,3.82,5.73,-5.73,-5.82,-5.24,-1.91,-1.91,-1.91
464.07,3.78,5.67,3.78,5.68,-5.68,-5.76,-5.22,-1.90,-1.90,-1.89
468.71,3.74,5.62,3.73,5.62,-5.63,-5.70,-5.20,-1.89,-1.89,-1.88
473.40,3.69,5.57,3.69,5.57,-5.57,-5.64,-5.18,-1.89,-1.88,-1.88
478.13,3.65,5.52,3.65,5.52,-5.52,-5.58,-5.15,-1.88,-1.87,-1.87
482.91,3.61,5.47,3.61,5.47,-5.47,-5.52,-5.12,-1.86,-1.86,-1.86
487.74,3.57,5.42,3.57,5.42,-5.42,-5.46,-5.09,-1.85,-1.85,-1.85
492.62,3.53,5.37,3.52,5.37,-5.37,-5.40,-5.06,-1.84,-1.85,-1.84
497.55,3.48,5.31,3.48,5.32,-5.32,-5.34,-5.02,-1.84,-1.83,-1.83
502.52,3.45,5.27,3.44,5.27,-5.27,-5.28,-4.97,-1.82,-1.82,-1.82
507.55,3.41,5.21,3.41,5.21,-5.21,-5.21,-4.93,-1.80,-1.80,-1.80
512.62,3.37,5.16,3.37,5.16,-5.16,-5.15,-4.88,-1.79,-1.79,-1.79
517.75,3.33,5.10,3.33,5.10,-5.10,-5.09,-4.82,-1.77,-1.78,-1.77
522.93,3.28,5.04,3.28,5.05,-5.05,-5.03,-4.77,-1.77,-1.77,-1.76
528.16,3.24,4.99,3.23,4.99,-4.99,-4.97,-4.71,-1.75,-1.76,-1.75
533.44,3.19,4.93,3.19,4.93,-4.94,-4.91,-4.64,-1.75,-1.75,-1.74
538.77,3.14,4.87,3.15,4.88,-4.88,-4.85,-4.58,-1.75,-1.74,-1.73
544.16,3.11,4.83,3.11,4.83,-4.83,-4.78,-4.51,-1.72,-1.72,-1.72
549.60,3.08,4.79,3.07,4.78,-4.77,-4.72,-4.43,-1.70,-1.70,-1.71
555.10,3.03,4.72,3.03,4.73,-4.72,-4.66,-4.36,-1.69,-1.69,-1.69
560.65,2.98,4.66,2.98,4.67,-4.67,-4.60,-4.29,-1.69,-1.69,-1.68
566.25,2.93,4.61,2.93,4.61,-4.61,-4.54,-4.21,-1.68,-1.69,-1.68
571.92,2.88,4.55,2.88,4.55,-4.56,-4.47,-4.13,-1.68,-1.68,-1.67
577.64,2.83,4.49,2.83,4.50,-4.51,-4.41,-4.05,-1.68,-1.68,-1.66
583.41,2.79,4.44,2.79,4.44,-4.45,-4.35,-3.97,-1.66,-1.66,-1.65
589.25,2.75,4.39,2.75,4.40,-4.39,-4.29,-3.89,-1.64,-1.64,-1.64
595.14,2.72,4.35,2.71,4.35,-4.33,-4.23,-3.81,-1.61,-1.62,-1.63
601.09,2.67,4.29,2.67,4.29,-4.27,-4.17,-3.73,-1.60,-1.60,-1.62
607.10,2.62,4.21,2.62,4.22,-4.21,-4.10,-3.65,-1.59,-1.59,-1.59
613.17,2.57,4.14,2.56,4.14,-4.15,-4.04,-3.57,-1.58,-1.58,-1.57
619.30,2.51,4.06,2.51,4.07,-4.08,-3.98,-3.50,-1.58,-1.57,-1.55
625.50,2.47,4.00,2.47,4.01,-4.02,-3.92,-3.42,-1.55,-1.55,-1.53
631.75,2.43,3.95,2.43,3.95,-3.95,-3.86,-3.35,-1.53,-1.52,-1.52
638.07,2.40,3.90,2.39,3.90,-3.89,-3.80,-3.27,-1.49,-1.49,-1.50
644.45,2.36,3.84,2.35,3.84,-3.82,-3.73,-3.20,-1.47,-1.47,-1.48
650.89,2.30,3.77,2.30,3.77,-3.76,-3.67,-3.13,-1.47,-1.46,-1.47
657.40,2.25,3.69,2.25,3.70,-3.70,-3.61,-3.06,-1.45,-1.45,-1.44
663.98,2.20,3.63,2.20,3.63,-3.64,-3.55,-2.99,-1.44,-1.44,-1.43
670.62,2.15,3.56,2.15,3.57,-3.58,-3.49,-2.93,-1.43,-1.42,-1.41
677.32,2.12,3.51,2.11,3.51,-3.51,-3.43,-2.86,-1.39,-1.40,-1.39
684.10,2.08,3.45,2.08,3.45,-3.45,-3.37,-2.80,-1.37,-1.37,-1.37
690.94,2.04,3.39,2.04,3.39,-3.39,-3.31,-2.74,-1.35,-1.35,-1.35
697.85,1.99,3.33,1.99,3.33,-3.33,-3.25,-2.69,-1.34,-1.34,-1.34
704.83,1.94,3.26,1.94,3.26,-3.27,-3.19,-2.63,-1.33,-1.33,-1.32
711.87,1.89,3.19,1.89,3.20,-3.21,-3.13,-2.58,-1.32,-1.31,-1.30
718.99,1.86,3.15,1.85,3.15,-3.15,-3.07,-2.52,-1.29,-1.29,-1.29
726.18,1.82,3.09,1.81,3.09,-3.09,-3.01,-2.48,-1.27,-1.27,-1.27
733.44,1.77,3.03,1.77,3.03,-3.02,-2.95,-2.43,-1.25,-1.25,-1.26
740.78,1.72,2.96,1.72,2.96,-2.96,-2.89,-2.38,-1.24,-1.24,-1.24
748.19,1.67,2.89,1.66,2.89,-2.89,-2.83,-2.34,-1.23,-1.23,-1.22
755.67,1.61,2.82,1.61,2.82,-2.83,-2.77,-2.30,-1.22,-1.22,-1.21
763.23,1.55,2.75,1.55,2.75,-2.76,-2.71,-2.26,-1.21,-1.21,-1.20
770.86,1.49,2.68,1.49,2.68,-2.68,-2.65,-2.22,-1.20,-1.20,-1.19
778.57,1.43,2.61,1.43,2.61,-2.61,-2.59,-2.18,-1.18,-1.18,-1.18
786.35,1.38,2.54,1.37,2.54,-2.53,-2.53,-2.14,-1.16,-1.16,-1.16
794.22,1.32,2.46,1.31,2.46,-2.46,-2.47,-2.11,-1.14,-1.14,-1.14
802.16,1.25,2.38,1.25,2.39,-2.38,-2.42,-2.08,-1.13,-1.13,-1.13
810.18,1.19,2.31,1.18,2.31,-2.31,-2.36,-2.04,-1.12,-1.12,-1.12
818.28,1.12,2.22,1.12,2.22,-2.23,-2.30,-2.01,-1.11,-1.11,-1.10
826.46,1.05,2.14,1.05,2.14,-2.15,-2.24,-1.98,-1.10,-1.10,-1.09
834.73,0.99,2.06,0.99,2.07,-2.07,-2.19,-1.95,-1.09,-1.08,-1.07
843.08,0.94,2.00,0.93,2.00,-2.00,-2.13,-1.92,-1.06,-1.06,-1.06
851.51,0.88,1.94,0.88,1.93,-1.92,-2.08,-1.90,-1.05,-1.05,-1.06
860.02,0.82,1.86,0.81,1.86,-1.85,-2.02,-1.87,-1.04,-1.04,-1.04
868.62,0.75,1.78,0.75,1.78,-1.78,-1.96,-1.84,-1.04,-1.04,-1.03
877.31,0.68,1.70,0.68,1.71,-1.72,-1.91,-1.81,-1.04,-1.04,-1.02
886.08,0.62,1.63,0.62,1.64,-1.65,-1.85,-1.79,-1.03,-1.03,-1.01
894.94,0.57,1.59,0.57,1.59,-1.58,-1.80,-1.76,-1.02,-1.02,-1.02
903.89,0.52,1.53,0.51,1.53,-1.52,-1.75,-1.73,-1.00,-1.01,-1.01
912.93,0.46,1.47,0.46,1.47,-1.46,-1.69,-1.70,-1.00,-1.00,-1.01
922.06,0.40,1.39,0.40,1.40,-1.40,-1.64,-1.67,-1.00,-1.00,-0.99
931.28,0.35,1.35,0.34,1.35,-1.35,-1.59,-1.64,-1.00,-1.00,-1.00
940.59,0.29,1.29,0.29,1.29,-1.30,-1.53,-1.61,-1.01,-1.01,-1.00
950.00,0.23,1.24,0.23,1.25,-1.25,-1.48,-1.57,-1.02,-1.02,-1.01
959.50,0.18,1.20,0.18,1.20,-1.20,-1.43,-1.54,-1.02,-1.02,-1.02
969.09,0.13,1.15,0.13,1.16,-1.16,-1.38,-1.50,-1.03,-1.03,-1.02
978.78,0.09,1.12,0.09,1.12,-1.12,-1.33,-1.46,-1.03,-1.03,-1.03
988.57,0.05,1.09,0.05,1.09,-1.09,-1.28,-1.43,-1.04,-1.04,-1.04
998.46,0.01,1.07,0.00,1.07,-1.06,-1.24,-1.38,-1.06,-1.06,-1.06
1008.44,-0.04,1.04,-0.04,1.04,-1.04,-1.19,-1.34,-1.08,-1.08,-1.08
1018.53,-0.09,1.00,-0.09,1.01,-1.02,-1.14,-1.30,-1.11,-1.11,-1.09
1028.71,-0.13,0.98,-0.13,0.99,-1.00,-1.10,-1.25,-1.13,-1.13,-1.11
1039.00,-0.16,0.99,-0.17,0.99,-0.98,-1.05,-1.20,-1.14,-1.15,-1.15
1049.39,-0.20,0.98,-0.21,0.98,-0.96,-1.01,-1.15,-1.16,-1.17,-1.18
1059.88,-0.25,0.96,-0.25,0.96,-0.94,-0.97,-1.10,-1.20,-1.20,-1.21
1070.48,-0.31,0.92,-0.31,0.93,-0.93,-0.93,-1.04,-1.24,-1.24,-1.23
1081.19,-0.37,0.90,-0.37,0.90,-0.91,-0.89,-0.99,-1.29,-1.28,-1.27
1092.00,-0.42,0.88,-0.42,0.88,-0.90,-0.85,-0.93,-1.32,-1.32,-1.30
1102.92,-0.46,0.87,-0.46,0.88,-0.88,-0.81,-0.87,-1.34,-1.34,-1.33
1113.95,-0.50,0.87,-0.50,0.87,-0.86,-0.78,-0.81,-1.37,-1.36,-1.37
1125.09,-0.53,0.86,-0.54,0.86,-0.85,-0.74,-0.75,-1.38,-1.39,-1.39
1136.34,-0.59,0.84,-0.59,0.84,-0.83,-0.71,-0.69,-1.42,-1.42,-1.43
1147.70,-0.64,0.81,-0.64,0.81,-0.81,-0.68,-0.62,-1.45,-1.45,-1.45
1159.18,-0.70,0.78,-0.70,0.79,-0.79,-0.65,-0.56,-1.49,-1.49,-1.48
1170.77,-0.75,0.76,-0.75,0.76,-0.77,-0.62,-0.49,-1.52,-1.52,-1.51
1182.48,-0.80,0.74,-0.80,0.74,-0.75,-0.60,-0.43,-1.55,-1.55,-1.54
1194.30,-0.85,0.71,-0.84,0.72,-0.73,-0.57,-0.36,-1.58,-1.57,-1.56
1206.25,-0.88,0.70,-0.88,0.70,-0.70,-0.55,-0.29,-1.59,-1.59,-1.58
1218.31,-0.91,0.69,-0.92,0.69,-0.68,-0.52,-0.22,-1.59,-1.60,-1.60
1230.49,-0.96,0.66,-0.96,0.66,-0.65,-0.50,-0.15,-1.62,-1.61,-1.62
1242.80,-1.00,0.63,-1.00,0.63,-0.62,-0.47,-0.08,-1.62,-1.62,-1.63
1255.22,-1.04,0.59,-1.04,0.59,-0.59,-0.45,-0.00,-1.63,-1.63,-1.63
1267.78,-1.08,0.54,-1.08,0.55,-0.55,-0.42,0.07,-1.63,-1.63,-1.62
1280.45,-1.12,0.50,-1.12,0.50,-0.50,-0.39,0.14,-1.62,-1.62,-1.62
1293.26,-1.16,0.44,-1.16,0.44,-0.45,-0.36,0.21,-1.61,-1.61,-1.60
1306.19,-1.20,0.39,-1.20,0.39,-0.40,-0.32,0.29,-1.60,-1.60,-1.59
1319.25,-1.24,0.33,-1.24,0.34,-0.34,-0.28,0.36,-1.58,-1.58,-1.57
1332.45,-1.27,0.28,-1.27,0.28,-0.28,-0.23,0.44,-1.55,-1.55,-1.55
1345.77,-1.30,0.22,-1.31,0.22,-0.21,-0.17,0.51,-1.52,-1.52,-1.52
1359.23,-1.34,0.14,-1.34,0.15,-0.14,-0.11,0.59,-1.49,-1.48,-1.48
1372.82,-1.37,0.08,-1.37,0.08,-0.07,-0.04,0.67,-1.44,-1.44,-1.45
1386.55,-1.41,-0.01,-1.41,-0.01,0.01,0.04,0.74,-1.40,-1.40,-1.40
1400.41,-1.45,-0.09,-1.46,-0.09,0.10,0.12,0.82,-1.36,-1.36,-1.36
1414.42,-1.50,-0.19,-1.50,-0.18,0.18,0.20,0.90,-1.32,-1.32,-1.31
1428.56,-1.55,-0.28,-1.55,-0.28,0.27,0.30,0.98,-1.28,-1.28,-1.27
1442.85,-1.59,-0.37,-1.59,-0.37,0.36,0.39,1.06,-1.24,-1.24,-1.22
1457.28,-1.63,-0.47,-1.63,-0.46,0.44,0.49,1.14,-1.19,-1.18,-1.16
1471.85,-1.65,-0.54,-1.65,-0.54,0.53,0.59,1.22,-1.12,-1.12,-1.11
1486.57,-1.67,-0.62,-1.67,-0.62,0.62,0.70,1.30,-1.05,-1.05,-1.05
1501.43,-1.69,-0.70,-1.69,-0.70,0.71,0.80,1.39,-0.98,-0.98,-0.99
1516.45,-1.71,-0.79,-1.72,-0.79,0.81,0.90,1.47,-0.90,-0.91,-0.92
1531.61,-1.74,-0.90,-1.74,-0.89,0.90,1.01,1.55,-0.84,-0.84,-0.84
1546.93,-1.78,-1.01,-1.78,-1.01,1.01,1.11,1.64,-0.78,-0.77,-0.77
1562.40,-1.81,-1.12,-1.82,-1.12,1.11,1.22,1.72,-0.70,-0.70,-0.69
1578.02,-1.85,-1.24,-1.85,-1.23,1.22,1.32,1.81,-0.63,-0.63,-0.61
1593.80,-1.88,-1.33,-1.88,-1.34,1.33,1.42,1.89,-0.55,-0.55,-0.55
1609.74,-1.91,-1.45,-1.91,-1.45,1.45,1.53,1.98,-0.46,-0.46,-0.46
1625.84,-1.93,-1.56,-1.93,-1.56,1.56,1.63,2.07,-0.37,-0.37,-0.37
1642.10,-1.95,-1.68,-1.96,-1.68,1.68,1.73,2.15,-0.27,-0.28,-0.27
1658.52,-1.98,-1.80,-1.98,-1.80,1.80,1.83,2.24,-0.18,-0.19,-0.18
1675.10,-2.01,-1.92,-2.01,-1.92,1.92,1.94,2.32,-0.09,-0.09,-0.09
1691.85,-2.04,-2.04,-2.04,-2.04,2.04,2.04,2.41,-0.00,0.00,-0.00
1708.77,-2.06,-2.16,-2.07,-2.16,2.17,2.14,2.50,0.10,0.10,0.10
1725.86,-2.09,-2.30,-2.09,-2.29,2.29,2.25,2.58,0.20,0.20,0.21
1743.12,-2.11,-2.42,-2.11,-2.42,2.41,2.35,2.67,0.30,0.31,0.31
1760.55,-2.12,-2.54,-2.12,-2.54,2.54,2.46,2.75,0.42,0.42,0.42
1778.15,-2.13,-2.67,-2.14,-2.66,2.66,2.56,2.83,0.53,0.53,0.54
1795.94,-2.14,-2.78,-2.14,-2.79,2.79,2.67,2.91,0.64,0.64,0.64
1813.90,-2.15,-2.92,-2.15,-2.91,2.91,2.78,2.99,0.75,0.76,0.77
1832.03,-2.14,-3.02,-2.15,-3.03,3.03,2.89,3.07,0.88,0.88,0.88
1850.36,-2.14,-3.15,-2.14,-3.15,3.14,3.00,3.14,1.00,1.00,1.01
1868.86,-2.13,-3.27,-2.13,-3.26,3.26,3.12,3.22,1.13,1.13,1.14
1887.55,-2.11,-3.37,-2.12,-3.37,3.38,3.23,3.29,1.27,1.26,1.26
1906.42,-2.10,-3.49,-2.10,-3.49,3.50,3.35,3.36,1.39,1.40,1.39
1925.49,-2.08,-3.60,-2.08,-3.60,3.61,3.47,3.42,1.53,1.52,1.52
1944.74,-2.06,-3.72,-2.06,-3.71,3.71,3.58,3.49,1.65,1.65,1.66
1964.19,-2.04,-3.82,-2.04,-3.82,3.82,3.70,3.55,1.77,1.77,1.78
1983.83,-2.01,-3.93,-2.01,-3.92,3.91,3.82,3.60,1.90,1.90,1.92
2003.67,-1.98,-4.02,-1.98,-4.01,4.00,3.94,3.66,2.02,2.02,2.04
2023.71,-1.93,-4.09,-1.94,-4.09,4.08,4.06,3.71,2.15,2.15,2.16
2043.94,-1.89,-4.16,-1.89,-4.15,4.16,4.17,3.76,2.26,2.26,2.27
2064.38,-1.84,-4.21,-1.85,-4.22,4.22,4.28,3.81,2.38,2.38,2.37
2085.03,-1.80,-4.29,-1.80,-4.28,4.29,4.39,3.85,2.49,2.49,2.49
2105.88,-1.75,-4.35,-1.75,-4.34,4.35,4.49,3.89,2.60,2.60,2.60
2126.94,-1.70,-4.41,-1.70,-4.41,4.41,4.58,3.93,2.71,2.71,2.71
2148.20,-1.65,-4.47,-1.66,-4.47,4.48,4.67,3.97,2.82,2.82,2.82
2169.69,-1.61,-4.54,-1.61,-4.54,4.54,4.75,4.01,2.92,2.93,2.93
2191.38,-1.56,-4.60,-1.56,-4.60,4.60,4.81,4.04,3.03,3.03,3.04
2213.30,-1.51,-4.66,-1.51,-4.66,4.65,4.87,4.08,3.14,3.14,3.15
2235.43,-1.46,-4.71,-1.46,-4.71,4.71,4.92,4.11,3.25,3.24,3.25
2257.78,-1.41,-4.76,-1.41,-4.76,4.76,4.95,4.14,3.35,3.35,3.35
2280.36,-1.35,-4.81,-1.35,-4.80,4.81,4.98,4.18,3.45,3.46,3.46
2303.17,-1.28,-4.84,-1.28,-4.85,4.85,5.00,4.21,3.57,3.56,3.56
2326.20,-1.21,-4.89,-1.21,-4.89,4.88,5.01,4.24,3.67,3.67,3.68
2349.46,-1.14,-4.93,-1.14,-4.92,4.91,5.01,4.28,3.77,3.77,3.79
2372.95,-1.06,-4.94,-1.07,-4.94,4.94,5.01,4.31,3.87,3.87,3.88
2396.68,-0.99,-4.95,-0.99,-4.95,4.95,4.99,4.35,3.96,3.96,3.96
2420.65,-0.92,-4.97,-0.92,-4.96,4.96,4.98,4.39,4.04,4.04,4.05
2444.86,-0.84,-4.97,-0.84,-4.97,4.97,4.96,4.43,4.12,4.12,4.13
2469.31,-0.76,-4.97,-0.76,-4.97,4.96,4.94,4.47,4.20,4.21,4.21
2494.00,-0.66,-4.96,-0.67,-4.95,4.96,4.91,4.52,4.30,4.29,4.30
2518.94,-0.57,-4.94,-0.58,-4.94,4.95,4.89,4.56,4.37,4.37,4.37
2544.13,-0.49,-4.92,-0.49,-4.92,4.93,4.86,4.62,4.44,4.44,4.43
2569.57,-0.41,-4.91,-0.42,-4.91,4.91,4.84,4.67,4.50,4.50,4.50
2595.27,-0.34,-4.90,-0.34,-4.89,4.89,4.81,4.72,4.54,4.55,4.56
2621.22,-0.25,-4.87,-0.25,-4.86,4.86,4.78,4.78,4.60,4.61,4.62
2647.43,-0.16,-4.83,-0.17,-4.83,4.82,4.76,4.85,4.66,4.66,4.67
2673.90,-0.08,-4.78,-0.09,-4.79,4.79,4.73,4.91,4.70,4.70,4.70
2700.64,-0.01,-4.75,-0.01,-4.74,4.74,4.70,4.98,4.73,4.74,4.74
2727.65,0.07,-4.69,0.07,-4.69,4.70,4.67,5.06,4.76,4.77,4.76
2754.93,0.15,-4.64,0.14,-4.65,4.64,4.63,5.14,4.79,4.79,4.79
2782.48,0.21,-4.60,0.21,-4.59,4.59,4.60,5.22,4.80,4.80,4.81
2810.30,0.27,-4.55,0.27,-4.54,4.53,4.56,5.30,4.80,4.80,4.82
2838.40,0.33,-4.47,0.33,-4.48,4.47,4.52,5.39,4.80,4.79,4.80
2866.79,0.38,-4.41,0.38,-4.41,4.41,4.48,5.49,4.79,4.79,4.79
2895.46,0.43,-4.35,0.43,-4.34,4.35,4.43,5.59,4.78,4.77,4.78
2924.41,0.47,-4.29,0.47,-4.29,4.29,4.38,5.69,4.76,4.76,4.76
2953.65,0.50,-4.23,0.50,-4.23,4.23,4.33,5.80,4.73,4.73,4.73
2983.19,0.52,-4.19,0.52,-4.19,4.19,4.28,5.91,4.71,4.70,4.71
3013.02,0.53,-4.15,0.53,-4.15,4.15,4.23,6.02,4.68,4.68,4.68
3043.15,0.52,-4.13,0.53,-4.12,4.12,4.18,6.14,4.64,4.65,4.65
3073.58,0.52,-4.09,0.51,-4.10,4.11,4.14,6.26,4.63,4.62,4.61
3104.32,0.49,-4.10,0.48,-4.10,4.10,4.12,6.39,4.59,4.59,4.59
3135.36,0.44,-4.11,0.44,-4.11,4.11,4.11,6.52,4.54,4.54,4.55
3166.72,0.37,-4.14,0.37,-4.13,4.12,4.13,6.66,4.49,4.49,4.51
3198.38,0.30,-4.16,0.30,-4.16,4.14,4.17,6.79,4.44,4.44,4.46
3230.37,0.22,-4.19,0.21,-4.19,4.18,4.24,6.94,4.40,4.40,4.41
3262.67,0.12,-4.23,0.12,-4.23,4.23,4.34,7.08,4.35,4.36,4.35
3295.30,0.01,-4.30,0.01,-4.29,4.30,4.46,7.23,4.31,4.31,4.31
3328.25,-0.11,-4.37,-0.12,-4.38,4.39,4.60,7.37,4.27,4.26,4.26
3361.53,-0.27,-4.48,-0.27,-4.48,4.49,4.77,7.52,4.21,4.22,4.21
3395.15,-0.45,-4.61,-0.45,-4.60,4.61,4.94,7.67,4.16,4.16,4.16
3429.10,-0.64,-4.74,-0.65,-4.74,4.75,5.12,7.83,4.11,4.10,4.10
3463.39,-0.86,-4.91,-0.86,-4.91,4.91,5.30,7.98,4.05,4.05,4.05
3498.03,-1.09,-5.09,-1.09,-5.09,5.09,5.48,8.13,3.99,3.99,4.00
3533.01,-1.34,-5.29,-1.34,-5.28,5.28,5.66,8.28,3.94,3.94,3.95
3568.34,-1.59,-5.49,-1.59,-5.49,5.48,5.84,8.42,3.89,3.89,3.90
3604.02,-1.85,-5.70,-1.86,-5.70,5.70,6.02,8.57,3.85,3.84,3.85
3640.06,-2.13,-5.94,-2.13,-5.93,5.93,6.20,8.71,3.80,3.80,3.81
3676.46,-2.40,-6.16,-2.41,-6.16,6.17,6.37,8.84,3.77,3.76,3.76
3713.22,-2.69,-6.41,-2.69,-6.41,6.42,6.54,8.97,3.73,3.73,3.72
3750.36,-2.98,-6.68,-2.98,-6.67,6.68,6.71,9.09,3.70,3.70,3.70
3787.86,-3.27,-6.94,-3.28,-6.94,6.95,6.88,9.20,3.68,3.68,3.67
3825.74,-3.57,-7.23,-3.57,-7.23,7.23,7.06,9.31,3.66,3.66,3.66
3864.00,-3.87,-7.52,-3.87,-7.51,7.51,7.23,9.40,3.64,3.64,3.65
3902.64,-4.16,-7.81,-4.16,-7.81,7.80,7.40,9.49,3.64,3.64,3.65
3941.66,-4.44,-8.09,-4.44,-8.09,8.08,7.58,9.56,3.64,3.64,3.65
3981.08,-4.71,-8.38,-4.71,-8.38,8.37,7.76,9.63,3.66,3.66,3.67
4020.89,-4.97,-8.66,-4.97,-8.65,8.65,7.95,9.68,3.68,3.68,3.69
4061.10,-5.23,-8.93,-5.23,-8.93,8.93,8.14,9.72,3.70,3.70,3.70
4101.71,-5.48,-9.19,-5.48,-9.20,9.20,8.34,9.76,3.72,3.72,3.71
4142.73,-5.73,-9.47,-5.73,-9.47,9.47,8.54,9.78,3.74,3.74,3.74
4184.15,-5.98,-9.74,-5.98,-9.74,9.74,8.75,9.79,3.75,3.76,3.76
4226.00,-6.22,-10.01,-6.22,-10.00,10.00,8.97,9.79,3.78,3.78,3.79
4268.26,-6.45,-10.26,-6.45,-10.26,10.26,9.19,9.79,3.80,3.80,3.81
4310.94,-6.68,-10.51,-6.68,-10.51,10.51,9.43,9.77,3.83,3.82,3.83
4354.05,-6.91,-10.75,-6.92,-10.75,10.75,9.67,9.75,3.84,3.84,3.84
4397.59,-7.15,-11.00,-7.15,-10.99,10.99,9.92,9.73,3.84,3.85,3.85
4441.56,-7.38,-11.23,-7.38,-11.23,11.22,10.18,9.70,3.84,3.84,3.85
4485.98,-7.61,-11.46,-7.62,-11.46,11.45,10.46,9.66,3.84,3.83,3.85
4530.84,-7.85,-11.67,-7.85,-11.67,11.67,10.74,9.63,3.81,3.82,3.82
4576.15,-8.09,-11.89,-8.09,-11.88,11.88,11.03,9.59,3.79,3.79,3.80
4621.91,-8.33,-12.08,-8.33,-12.08,12.09,11.33,9.55,3.75,3.75,3.75
4668.13,-8.58,-12.29,-8.58,-12.28,12.29,11.64,9.51,3.71,3.71,3.71
4714.81,-8.83,-12.48,-8.84,-12.48,12.49,11.96,9.47,3.65,3.65,3.65
4761.96,-9.10,-12.68,-9.10,-12.68,12.68,12.28,9.44,3.58,3.58,3.58
4809.58,-9.37,-12.88,-9.37,-12.87,12.87,12.61,9.40,3.50,3.50,3.51
4857.67,-9.64,-13.07,-9.64,-13.07,13.07,12.94,9.37,3.42,3.42,3.43
4906.25,-9.92,-13.26,-9.92,-13.25,13.26,13.26,9.34,3.34,3.34,3.34
4955.31,-10.19,-13.44,-10.20,-13.44,13.45,13.58,9.32,3.26,3.25,3.25
5004.87,-10.47,-13.63,-10.47,-13.63,13.64,13.89,9.30,3.17,3.17,3.16
5054.91,-10.74,-13.83,-10.74,-13.82,13.83,14.17,9.29,3.08,3.08,3.09
5105.46,-11.01,-14.01,-11.02,-14.01,14.01,14.45,9.28,3.00,2.99,3.00
5156.52,-11.28,-14.20,-11.28,-14.20,14.19,14.68,9.29,2.91,2.91,2.92
5208.08,-11.54,-14.38,-11.54,-14.37,14.37,14.90,9.29,2.82,2.83,2.84
5260.16,-11.78,-14.54,-11.79,-14.54,14.54,15.07,9.30,2.76,2.75,2.76
5312.77,-12.03,-14.71,-12.03,-14.70,14.71,15.22,9.32,2.67,2.68,2.68
5365.89,-12.27,-14.85,-12.28,-14.85,14.87,15.32,9.35,2.59,2.59,2.58
5419.55,-12.52,-15.01,-12.52,-15.01,15.02,15.41,9.38,2.50,2.49,2.49
5473.75,-12.77,-15.17,-12.77,-15.16,15.16,15.44,9.42,2.39,2.39,2.40
5528.49,-13.01,-15.31,-13.01,-15.30,15.30,15.47,9.47,2.28,2.29,2.30
5583.77,-13.23,-15.43,-13.23,-15.42,15.42,15.46,9.53,2.18,2.18,2.20
5639.61,-13.45,-15.53,-13.45,-15.53,15.52,15.44,9.60,2.07,2.07,2.08
