frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.11,-0.88,-4.14,-0.90,0.90,-0.07,0.27,-3.21,-3.23,-3.23
327.59,-4.05,-0.83,-4.11,-0.89,0.84,-0.07,0.25,-3.21,-3.27,-3.22
330.87,-4.11,-0.90,-4.05,-0.85,0.77,-0.08,0.22,-3.34,-3.28,-3.21
334.18,-3.99,-0.80,-3.93,-0.74,0.69,-0.08,0.20,-3.30,-3.24,-3.19
337.52,-3.74,-0.56,-3.76,-0.58,0.60,-0.08,0.18,-3.14,-3.16,-3.18
340.90,-3.53,-0.36,-3.60,-0.44,0.51,-0.09,0.15,-3.02,-3.10,-3.17
344.30,-3.48,-0.32,-3.51,-0.35,0.42,-0.09,0.13,-3.06,-3.09,-3.16
347.75,-3.54,-0.38,-3.45,-0.29,0.33,-0.10,0.11,-3.22,-3.13,-3.16
351.23,-3.37,-0.22,-3.38,-0.22,0.23,-0.10,0.08,-3.14,-3.14,-3.15
354.74,-3.25,-0.09,-3.28,-0.13,0.13,-0.11,0.06,-3.12,-3.15,-3.16
358.28,-3.15,-0.00,-3.19,-0.04,0.01,-0.11,0.04,-3.14,-3.18,-3.15
361.87,-3.14,0.01,-3.11,0.04,-0.12,-0.12,0.01,-3.26,-3.23,-3.15
365.49,-3.03,0.11,-2.97,0.18,-0.27,-0.12,-0.01,-3.30,-3.23,-3.14
369.14,-2.73,0.42,-2.79,0.36,-0.43,-0.13,-0.03,-3.16,-3.22,-3.15
372.83,-2.53,0.62,-2.55,0.60,-0.59,-0.13,-0.06,-3.12,-3.13,-3.15
376.56,-2.37,0.79,-2.28,0.87,-0.74,-0.14,-0.08,-3.11,-3.02,-3.16
380.33,-2.07,1.08,-2.14,1.01,-0.89,-0.14,-0.10,-2.96,-3.03,-3.15
384.13,-1.95,1.20,-2.07,1.09,-1.04,-0.15,-0.12,-2.99,-3.11,-3.15
387.97,-2.13,1.03,-2.01,1.15,-1.18,-0.15,-0.15,-3.31,-3.19,-3.16
391.85,-2.01,1.16,-1.95,1.22,-1.31,-0.16,-0.17,-3.32,-3.25,-3.17
395.77,-1.76,1.40,-1.86,1.31,-1.42,-0.16,-0.19,-3.18,-3.27,-3.16
399.73,-1.65,1.52,-1.68,1.49,-1.51,-0.17,-0.21,-3.16,-3.19,-3.17
403.72,-1.62,1.55,-1.50,1.68,-1.60,-0.17,-0.24,-3.23,-3.10,-3.17
407.76,-1.35,1.84,-1.40,1.78,-1.71,-0.18,-0.26,-3.06,-3.11,-3.19
411.84,-1.20,1.99,-1.34,1.85,-1.82,-0.19,-0.28,-3.02,-3.15,-3.19
415.96,-1.40,1.79,-1.29,1.90,-1.92,-0.19,-0.30,-3.32,-3.21,-3.19
420.12,-1.29,1.90,-1.24,1.95,-2.02,-0.20,-0.32,-3.31,-3.26,-3.19
424.32,-1.13,2.06,-1.14,2.05,-2.10,-0.20,-0.35,-3.24,-3.24,-3.19
428.56,-0.93,2.25,-1.02,2.16,-2.18,-0.21,-0.37,-3.11,-3.20,-3.18
432.85,-0.94,2.23,-0.94,2.23,-2.24,-0.22,-0.39,-3.18,-3.18,-3.17
437.18,-0.98,2.18,-0.86,2.29,-2.29,-0.22,-0.41,-3.27,-3.15,-3.16
441.55,-0.75,2.37,-0.80,2.32,-2.30,-0.23,-0.43,-3.05,-3.10,-3.12
445.96,-0.69,2.40,-0.75,2.35,-2.28,-0.24,-0.45,-2.97,-3.02,-3.09
450.42,-0.77,2.29,-0.75,2.30,-2.21,-0.25,-0.47,-2.99,-2.96,-3.06
454.93,-0.87,2.14,-0.85,2.16,-2.11,-0.25,-0.49,-2.98,-2.96,-3.01
459.48,-0.99,1.98,-1.00,1.96,-1.97,-0.26,-0.51,-2.96,-2.98,-2.97
464.07,-1.14,1.78,-1.17,1.75,-1.80,-0.27,-0.54,-2.94,-2.97,-2.92
468.71,-1.37,1.49,-1.32,1.55,-1.60,-0.28,-0.56,-2.97,-2.92,-2.86
473.40,-1.48,1.34,-1.46,1.35,-1.38,-0.28,-0.57,-2.86,-2.85,-2.82
478.13,-1.56,1.20,-1.59,1.17,-1.11,-0.29,-0.59,-2.68,-2.70,-2.76
482.91,-1.80,0.92,-1.78,0.93,-0.84,-0.30,-0.61,-2.64,-2.62,-2.72
487.74,-2.05,0.63,-2.16,0.52,-0.60,-0.31,-0.63,-2.65,-2.76,-2.68
492.62,-2.61,0.02,-2.67,-0.04,-0.40,-0.32,-0.65,-3.01,-3.07,-2.63
497.55,-3.18,-0.57,-3.10,-0.49,-0.22,-0.33,-0.67,-3.40,-3.32,-2.61
502.52,-3.39,-0.81,-3.19,-0.61,-0.05,-0.34,-0.69,-3.44,-3.24,-2.58
507.55,-3.01,-0.44,-2.96,-0.40,0.09,-0.35,-0.71,-2.92,-2.87,-2.57
512.62,-2.43,0.13,-2.70,-0.14,0.19,-0.36,-0.72,-2.24,-2.50,-2.56
517.75,-2.47,0.08,-2.53,0.02,0.23,-0.37,-0.74,-2.24,-2.30,-2.55
522.93,-2.77,-0.21,-2.61,-0.04,0.21,-0.38,-0.76,-2.57,-2.40,-2.56
528.16,-2.71,-0.12,-2.82,-0.23,0.12,-0.39,-0.78,-2.59,-2.70,-2.59
533.44,-2.87,-0.25,-2.83,-0.21,-0.02,-0.40,-0.80,-2.89,-2.84,-2.62
538.77,-2.81,-0.16,-2.66,-0.00,-0.18,-0.41,-0.81,-2.99,-2.83,-2.65
544.16,-2.33,0.37,-2.44,0.26,-0.34,-0.43,-0.83,-2.67,-2.77,-2.70
549.60,-2.12,0.63,-2.17,0.58,-0.48,-0.44,-0.85,-2.60,-2.65,-2.75
555.10,-2.02,0.79,-2.02,0.78,-0.62,-0.45,-0.87,-2.64,-2.64,-2.81
560.65,-2.01,0.85,-2.00,0.86,-0.75,-0.46,-0.88,-2.76,-2.75,-2.86
566.25,-2.07,0.84,-2.01,0.91,-0.84,-0.48,-0.90,-2.91,-2.85,-2.91
571.92,-2.01,0.96,-2.09,0.88,-0.85,-0.49,-0.92,-2.86,-2.94,-2.97
577.64,-2.20,0.83,-2.21,0.82,-0.78,-0.51,-0.94,-2.98,-2.99,-3.03
583.41,-2.44,0.63,-2.36,0.71,-0.66,-0.52,-0.96,-3.10,-3.01,-3.07
589.25,-2.52,0.58,-2.58,0.52,-0.50,-0.54,-0.98,-3.02,-3.08,-3.10
595.14,-2.75,0.37,-2.78,0.34,-0.34,-0.55,-1.00,-3.09,-3.12,-3.12
601.09,-3.03,0.10,-2.96,0.17,-0.21,-0.57,-1.02,-3.24,-3.17,-3.13
607.10,-3.10,0.03,-3.14,-0.01,-0.10,-0.59,-1.05,-3.20,-3.23,-3.13
613.17,-3.20,-0.09,-3.21,-0.10,-0.02,-0.60,-1.07,-3.22,-3.23,-3.11
619.30,-3.23,-0.15,-3.18,-0.10,0.03,-0.62,-1.09,-3.20,-3.15,-3.08
625.50,-3.08,-0.04,-3.09,-0.05,0.04,-0.64,-1.12,-3.04,-3.05,-3.04
631.75,-2.92,0.07,-2.96,0.03,0.01,-0.66,-1.14,-2.91,-2.95,-2.99
638.07,-2.81,0.13,-2.81,0.13,-0.05,-0.68,-1.17,-2.86,-2.86,-2.94
644.45,-2.72,0.17,-2.71,0.18,-0.14,-0.70,-1.20,-2.86,-2.84,-2.89
650.89,-2.58,0.25,-2.62,0.21,-0.23,-0.72,-1.23,-2.81,-2.85,-2.83
657.40,-2.52,0.26,-2.49,0.29,-0.33,-0.74,-1.25,-2.85,-2.82,-2.78
663.98,-2.36,0.36,-2.33,0.40,-0.43,-0.77,-1.29,-2.79,-2.76,-2.72
670.62,-2.12,0.56,-2.18,0.50,-0.53,-0.79,-1.32,-2.66,-2.71,-2.68
677.32,-2.00,0.64,-2.00,0.64,-0.65,-0.82,-1.35,-2.65,-2.65,-2.64
684.10,-1.91,0.70,-1.87,0.73,-0.75,-0.84,-1.38,-2.66,-2.62,-2.61
690.94,-1.74,0.83,-1.80,0.78,-0.82,-0.87,-1.42,-2.56,-2.61,-2.57
697.85,-1.73,0.82,-1.70,0.85,-0.81,-0.90,-1.46,-2.55,-2.51,-2.55
704.83,-1.68,0.86,-1.62,0.92,-0.74,-0.93,-1.49,-2.42,-2.36,-2.54
711.87,-1.58,0.96,-1.65,0.89,-0.63,-0.96,-1.53,-2.21,-2.28,-2.54
718.99,-1.74,0.81,-1.80,0.75,-0.50,-0.99,-1.57,-2.25,-2.31,-2.55
726.18,-2.12,0.45,-2.12,0.45,-0.41,-1.02,-1.61,-2.53,-2.53,-2.57
733.44,-2.48,0.11,-2.51,0.08,-0.37,-1.05,-1.66,-2.85,-2.88,-2.59
740.78,-2.77,-0.16,-2.68,-0.07,-0.37,-1.09,-1.70,-3.14,-3.05,-2.61
748.19,-2.71,-0.07,-2.55,0.10,-0.43,-1.13,-1.74,-3.14,-2.97,-2.64
755.67,-2.11,0.57,-2.24,0.43,-0.54,-1.16,-1.79,-2.65,-2.78,-2.68
763.23,-1.74,0.97,-1.84,0.87,-0.70,-1.20,-1.84,-2.44,-2.54,-2.71
770.86,-1.63,1.10,-1.53,1.19,-0.91,-1.24,-1.88,-2.54,-2.44,-2.73
778.57,-1.33,1.41,-1.41,1.33,-1.14,-1.29,-1.93,-2.47,-2.55,-2.74
786.35,-1.33,1.42,-1.32,1.44,-1.37,-1.33,-1.98,-2.70,-2.68,-2.75
794.22,-1.28,1.49,-1.23,1.53,-1.54,-1.38,-2.03,-2.82,-2.78,-2.77
802.16,-1.16,1.61,-1.20,1.57,-1.66,-1.43,-2.08,-2.82,-2.85,-2.77
810.18,-1.11,1.66,-1.11,1.66,-1.72,-1.48,-2.13,-2.83,-2.83,-2.77
818.28,-1.04,1.72,-1.01,1.75,-1.76,-1.53,-2.18,-2.81,-2.78,-2.76
826.46,-0.92,1.83,-0.92,1.83,-1.81,-1.58,-2.23,-2.73,-2.72,-2.75
834.73,-0.80,1.94,-0.84,1.90,-1.86,-1.64,-2.28,-2.66,-2.69,-2.74
843.08,-0.77,1.94,-0.78,1.94,-1.92,-1.69,-2.33,-2.69,-2.69,-2.71
851.51,-0.77,1.92,-0.76,1.93,-1.97,-1.75,-2.38,-2.74,-2.73,-2.69
860.02,-0.71,1.95,-0.71,1.96,-2.01,-1.81,-2.43,-2.72,-2.72,-2.66
868.62,-0.68,1.97,-0.63,2.02,-2.03,-1.88,-2.48,-2.72,-2.66,-2.65
877.31,-0.47,2.15,-0.54,2.07,-2.05,-1.94,-2.52,-2.52,-2.60,-2.62
886.08,-0.46,2.13,-0.44,2.16,-2.07,-2.01,-2.56,-2.54,-2.51,-2.59
894.94,-0.43,2.14,-0.39,2.19,-2.11,-2.08,-2.61,-2.54,-2.50,-2.57
903.89,-0.31,2.25,-0.47,2.08,-2.16,-2.15,-2.64,-2.47,-2.63,-2.56
912.93,-0.52,2.02,-0.46,2.08,-2.19,-2.22,-2.68,-2.72,-2.65,-2.54
922.06,-0.57,1.94,-0.35,2.16,-2.22,-2.29,-2.71,-2.79,-2.57,-2.51
931.28,-0.09,2.41,-0.25,2.25,-2.24,-2.37,-2.74,-2.33,-2.48,-2.50
940.59,-0.00,2.48,-0.12,2.36,-2.25,-2.44,-2.77,-2.25,-2.37,-2.48
950.00,-0.17,2.29,-0.08,2.39,-2.26,-2.52,-2.79,-2.44,-2.34,-2.46
959.50,-0.18,2.27,-0.13,2.31,-2.30,-2.59,-2.81,-2.48,-2.43,-2.45
969.09,-0.12,2.31,-0.17,2.26,-2.34,-2.67,-2.82,-2.46,-2.51,-2.43
978.78,-0.11,2.32,-0.15,2.28,-2.36,-2.75,-2.83,-2.47,-2.51,-2.43
988.57,-0.19,2.25,-0.10,2.33,-2.38,-2.82,-2.83,-2.57,-2.48,-2.44
998.46,-0.02,2.41,-0.02,2.41,-2.40,-2.89,-2.83,-2.43,-2.43,-2.43
1008.44,0.12,2.55,0.09,2.52,-2.47,-2.96,-2.83,-2.35,-2.37,-2.43
1018.53,0.20,2.63,0.15,2.58,-2.56,-3.03,-2.82,-2.36,-2.41,-2.43
1028.71,0.20,2.63,0.17,2.60,-2.66,-3.09,-2.80,-2.46,-2.49,-2.43
1039.00,0.11,2.53,0.22,2.64,-2.75,-3.15,-2.78,-2.64,-2.53,-2.42
1049.39,0.36,2.78,0.36,2.78,-2.81,-3.20,-2.76,-2.46,-2.45,-2.42
1059.88,0.57,2.98,0.57,2.98,-2.87,-3.25,-2.73,-2.30,-2.29,-2.41
1070.48,0.77,3.16,0.70,3.10,-2.92,-3.29,-2.70,-2.15,-2.21,-2.39
1081.19,0.77,3.14,0.65,3.02,-2.95,-3.33,-2.67,-2.19,-2.30,-2.37
1092.00,0.45,2.79,0.55,2.89,-2.98,-3.36,-2.63,-2.53,-2.43,-2.34
1102.92,0.41,2.72,0.53,2.84,-2.98,-3.38,-2.58,-2.58,-2.46,-2.31
1113.95,0.63,2.91,0.63,2.91,-2.96,-3.39,-2.54,-2.33,-2.33,-2.28
1125.09,0.87,3.10,0.73,2.96,-2.90,-3.40,-2.49,-2.03,-2.16,-2.23
1136.34,0.82,3.00,0.75,2.93,-2.81,-3.40,-2.44,-1.99,-2.06,-2.18
1147.70,0.54,2.65,0.70,2.82,-2.73,-3.39,-2.39,-2.19,-2.03,-2.11
1159.18,0.64,2.70,0.64,2.70,-2.67,-3.38,-2.33,-2.03,-2.03,-2.06
1170.77,0.69,2.69,0.59,2.58,-2.62,-3.35,-2.27,-1.93,-2.03,-2.00
1182.48,0.59,2.52,0.55,2.49,-2.57,-3.33,-2.22,-1.98,-2.01,-1.93
1194.30,0.40,2.27,0.50,2.37,-2.52,-3.29,-2.16,-2.12,-2.02,-1.87
1206.25,0.53,2.35,0.56,2.37,-2.48,-3.26,-2.10,-1.95,-1.92,-1.82
1218.31,0.72,2.47,0.73,2.48,-2.46,-3.21,-2.04,-1.74,-1.73,-1.75
1230.49,0.98,2.67,0.87,2.56,-2.47,-3.17,-1.98,-1.49,-1.60,-1.69
1242.80,0.98,2.61,0.93,2.56,-2.47,-3.12,-1.92,-1.50,-1.54,-1.63
1255.22,0.83,2.39,0.99,2.55,-2.48,-3.07,-1.86,-1.66,-1.49,-1.56
1267.78,1.03,2.52,0.98,2.47,-2.49,-3.01,-1.80,-1.46,-1.50,-1.49
1280.45,1.14,2.56,1.02,2.44,-2.48,-2.96,-1.74,-1.35,-1.47,-1.42
1293.26,0.98,2.34,1.12,2.48,-2.47,-2.90,-1.68,-1.49,-1.35,-1.36
1306.19,1.14,2.44,1.14,2.44,-2.45,-2.84,-1.62,-1.31,-1.31,-1.30
1319.25,1.29,2.53,1.16,2.40,-2.43,-2.79,-1.56,-1.15,-1.27,-1.24
1332.45,1.17,2.35,1.25,2.43,-2.43,-2.73,-1.50,-1.26,-1.18,-1.18
1345.77,1.26,2.39,1.31,2.44,-2.44,-2.68,-1.45,-1.18,-1.13,-1.13
1359.23,1.45,2.53,1.39,2.47,-2.46,-2.62,-1.39,-1.01,-1.07,-1.08
1372.82,1.51,2.53,1.48,2.50,-2.49,-2.57,-1.34,-0.98,-1.01,-1.02
1386.55,1.54,2.51,1.53,2.50,-2.53,-2.51,-1.28,-0.99,-0.99,-0.97
1400.41,1.53,2.45,1.61,2.53,-2.57,-2.46,-1.23,-1.04,-0.96,-0.92
1414.42,1.72,2.59,1.71,2.57,-2.60,-2.41,-1.18,-0.88,-0.89,-0.87
1428.56,1.90,2.71,1.84,2.65,-2.61,-2.36,-1.12,-0.71,-0.77,-0.81
1442.85,1.91,2.66,1.95,2.71,-2.62,-2.31,-1.07,-0.72,-0.67,-0.75
1457.28,2.04,2.74,1.99,2.69,-2.64,-2.26,-1.02,-0.60,-0.65,-0.70
1471.85,1.99,2.63,2.01,2.65,-2.65,-2.21,-0.97,-0.66,-0.64,-0.64
1486.57,2.02,2.61,2.02,2.61,-2.66,-2.16,-0.93,-0.64,-0.64,-0.59
1501.43,2.08,2.60,2.05,2.56,-2.66,-2.12,-0.88,-0.58,-0.62,-0.52
1516.45,2.10,2.54,2.17,2.61,-2.66,-2.07,-0.83,-0.56,-0.49,-0.44
1531.61,2.30,2.66,2.32,2.68,-2.65,-2.02,-0.79,-0.35,-0.33,-0.36
1546.93,2.53,2.80,2.43,2.70,-2.64,-1.98,-0.74,-0.11,-0.21,-0.27
1562.40,2.52,2.70,2.49,2.68,-2.64,-1.93,-0.70,-0.12,-0.14,-0.18
1578.02,2.45,2.55,2.53,2.63,-2.63,-1.88,-0.66,-0.18,-0.10,-0.10
1593.80,2.53,2.55,2.56,2.57,-2.61,-1.83,-0.61,-0.08,-0.05,-0.02
1609.74,2.69,2.62,2.62,2.55,-2.58,-1.78,-0.57,0.11,0.05,0.07
1625.84,2.70,2.53,2.69,2.53,-2.52,-1.72,-0.53,0.18,0.18,0.17
1642.10,2.70,2.44,2.73,2.47,-2.44,-1.67,-0.50,0.26,0.29,0.26
1658.52,2.74,2.38,2.73,2.38,-2.36,-1.61,-0.46,0.38,0.37,0.36
1675.10,2.76,2.31,2.73,2.28,-2.27,-1.54,-0.42,0.49,0.46,0.45
1691.85,2.70,2.16,2.71,2.17,-2.17,-1.47,-0.39,0.52,0.54,0.54
1708.77,2.66,2.02,2.68,2.04,-2.06,-1.40,-0.35,0.60,0.62,0.64
1725.86,2.65,1.91,2.63,1.89,-1.92,-1.32,-0.32,0.72,0.71,0.74
1743.12,2.61,1.77,2.60,1.75,-1.77,-1.23,-0.29,0.84,0.83,0.84
1760.55,2.52,1.58,2.57,1.63,-1.60,-1.13,-0.26,0.92,0.97,0.94
1778.15,2.52,1.48,2.50,1.46,-1.42,-1.03,-0.23,1.10,1.08,1.04
1795.94,2.44,1.32,2.36,1.24,-1.23,-0.91,-0.21,1.21,1.14,1.12
1813.90,2.17,0.95,2.22,1.00,-1.01,-0.78,-0.18,1.15,1.21,1.22
1832.03,2.00,0.69,2.05,0.73,-0.78,-0.64,-0.16,1.22,1.27,1.31
1850.36,1.94,0.53,1.89,0.48,-0.52,-0.49,-0.14,1.42,1.37,1.41
1868.86,1.74,0.24,1.76,0.26,-0.23,-0.32,-0.12,1.51,1.53,1.50
1887.55,1.58,-0.01,1.57,-0.02,0.08,-0.13,-0.10,1.66,1.66,1.59
1906.42,1.37,-0.31,1.31,-0.37,0.43,0.07,-0.09,1.80,1.74,1.68
1925.49,1.01,-0.78,1.06,-0.73,0.81,0.29,-0.08,1.82,1.87,1.79
1944.74,0.74,-1.15,0.76,-1.14,1.21,0.53,-0.07,1.95,1.97,1.89
1964.19,0.54,-1.47,0.47,-1.53,1.60,0.79,-0.06,2.14,2.08,2.01
1983.83,0.17,-1.94,0.23,-1.89,1.94,1.06,-0.05,2.11,2.17,2.11
2003.67,0.01,-2.23,-0.04,-2.28,2.19,1.34,-0.05,2.20,2.15,2.24
2023.71,-0.21,-2.55,-0.26,-2.60,2.33,1.62,-0.05,2.12,2.08,2.34
2043.94,-0.38,-2.84,-0.28,-2.74,2.38,1.90,-0.05,2.00,2.10,2.46
2064.38,-0.14,-2.71,-0.07,-2.64,2.35,2.16,-0.05,2.21,2.28,2.57
2085.03,0.34,-2.34,0.35,-2.33,2.29,2.39,-0.05,2.63,2.64,2.68
2105.88,0.92,-1.87,0.81,-1.98,2.24,2.57,-0.06,3.16,3.06,2.79
2126.94,1.17,-1.73,1.14,-1.76,2.20,2.70,-0.07,3.36,3.34,2.90
2148.20,1.22,-1.79,1.27,-1.74,2.15,2.75,-0.08,3.37,3.42,3.01
2169.69,1.18,-1.94,1.16,-1.95,2.13,2.73,-0.09,3.30,3.29,3.12
2191.38,0.90,-2.32,0.87,-2.35,2.12,2.63,-0.11,3.02,2.99,3.22
2213.30,0.37,-2.94,0.38,-2.94,2.14,2.46,-0.13,2.50,2.52,3.31
2235.43,-0.35,-3.76,-0.40,-3.81,2.14,2.23,-0.15,1.79,1.74,3.41
2257.78,-1.22,-4.72,-1.33,-4.83,2.10,1.97,-0.17,0.88,0.77,3.50
2280.36,-2.35,-5.92,-2.23,-5.80,1.99,1.68,-0.19,-0.36,-0.24,3.57
2303.17,-2.92,-6.57,-2.86,-6.51,1.80,1.38,-0.21,-1.13,-1.06,3.65
2326.20,-3.14,-6.86,-3.09,-6.81,1.54,1.07,-0.24,-1.60,-1.55,3.72
2349.46,-2.87,-6.66,-2.93,-6.71,1.25,0.78,-0.26,-1.62,-1.68,3.79
2372.95,-2.48,-6.31,-2.51,-6.35,0.95,0.50,-0.29,-1.53,-1.56,3.83
2396.68,-1.95,-5.83,-1.88,-5.76,0.67,0.23,-0.32,-1.28,-1.20,3.88
2420.65,-1.09,-5.02,-1.16,-5.09,0.41,-0.02,-0.35,-0.68,-0.74,3.93
2444.86,-0.21,-4.20,-0.24,-4.23,0.16,-0.24,-0.38,-0.06,-0.09,3.99
2469.31,0.68,-3.38,0.84,-3.23,-0.10,-0.45,-0.41,0.58,0.74,4.06
2494.00,2.02,-2.14,1.94,-2.21,-0.36,-0.64,-0.44,1.66,1.58,4.16
2518.94,3.14,-1.12,3.04,-1.21,-0.63,-0.81,-0.47,2.51,2.42,4.26
2544.13,4.02,-0.34,4.08,-0.29,-0.90,-0.97,-0.51,3.12,3.18,4.36
2569.57,4.92,0.44,4.94,0.45,-1.17,-1.10,-0.54,3.75,3.77,4.48
2595.27,5.73,1.11,5.69,1.07,-1.44,-1.23,-0.58,4.28,4.24,4.62
2621.22,6.34,1.58,6.33,1.57,-1.70,-1.34,-0.62,4.64,4.62,4.76
2647.43,6.80,1.90,6.81,1.91,-1.93,-1.43,-0.65,4.87,4.88,4.90
2673.90,7.20,2.15,7.20,2.15,-2.12,-1.52,-0.69,5.08,5.08,5.05
2700.64,7.50,2.31,7.53,2.34,-2.25,-1.60,-0.73,5.25,5.28,5.19
2727.65,7.78,2.44,7.77,2.43,-2.32,-1.66,-0.77,5.46,5.45,5.34
2754.93,7.97,2.49,7.90,2.42,-2.32,-1.72,-0.81,5.64,5.58,5.48
2782.48,7.92,2.29,7.95,2.32,-2.27,-1.77,-0.85,5.65,5.68,5.63
2810.30,7.91,2.13,7.95,2.17,-2.17,-1.82,-0.90,5.74,5.79,5.78
2838.40,7.95,2.02,7.91,1.98,-2.03,-1.86,-0.94,5.92,5.88,5.93
2866.79,7.92,1.84,7.90,1.82,-1.87,-1.89,-0.98,6.05,6.03,6.08
2895.46,7.83,1.59,7.88,1.64,-1.70,-1.92,-1.03,6.13,6.19,6.24
2924.41,7.93,1.52,7.90,1.50,-1.53,-1.94,-1.07,6.40,6.38,6.41
2953.65,7.95,1.37,7.98,1.40,-1.38,-1.96,-1.12,6.57,6.60,6.58
2983.19,8.12,1.36,8.08,1.32,-1.27,-1.97,-1.17,6.85,6.81,6.76
3013.02,8.19,1.25,8.17,1.23,-1.20,-1.99,-1.21,6.99,6.97,6.94
3043.15,8.26,1.13,8.28,1.15,-1.18,-2.00,-1.26,7.08,7.10,7.13
3073.58,8.43,1.12,8.42,1.11,-1.21,-2.00,-1.31,7.21,7.21,7.31
3104.32,8.63,1.13,8.66,1.16,-1.29,-2.01,-1.36,7.34,7.37,7.50
3135.36,8.99,1.31,9.00,1.32,-1.40,-2.01,-1.41,7.59,7.60,7.68
3166.72,9.39,1.54,9.38,1.54,-1.54,-2.01,-1.46,7.85,7.84,7.85
3198.38,9.79,1.81,9.75,1.77,-1.69,-2.01,-1.51,8.09,8.06,7.98
3230.37,10.06,1.95,10.07,1.96,-1.86,-2.00,-1.56,8.20,8.21,8.11
3262.67,10.32,2.10,10.32,2.10,-2.02,-2.00,-1.61,8.30,8.30,8.22
3295.30,10.53,2.21,10.52,2.20,-2.16,-1.99,-1.66,8.36,8.36,8.32
3328.25,10.68,2.28,10.68,2.29,-2.29,-1.98,-1.71,8.38,8.39,8.40
3361.53,10.83,2.37,10.81,2.35,-2.40,-1.97,-1.76,8.43,8.41,8.46
3395.15,10.90,2.39,10.92,2.41,-2.49,-1.96,-1.81,8.41,8.43,8.51
3429.10,11.02,2.48,11.02,2.48,-2.54,-1.94,-1.86,8.48,8.48,8.54
3463.39,11.12,2.57,11.13,2.58,-2.57,-1.93,-1.91,8.55,8.57,8.55
3498.03,11.19,2.64,11.20,2.64,-2.56,-1.91,-1.95,8.63,8.64,8.55
3533.01,11.24,2.70,11.19,2.65,-2.52,-1.89,-2.00,8.72,8.67,8.54
3568.34,11.04,2.55,11.05,2.56,-2.46,-1.87,-2.04,8.58,8.59,8.49
3604.02,10.84,2.44,10.79,2.38,-2.36,-1.84,-2.08,8.47,8.42,8.40
3640.06,10.46,2.16,10.52,2.22,-2.26,-1.82,-2.12,8.20,8.27,8.30
3676.46,10.22,2.03,10.28,2.09,-2.15,-1.79,-2.15,8.07,8.13,8.19
3713.22,10.15,2.10,10.03,1.97,-2.06,-1.75,-2.18,8.09,7.97,8.05
3750.36,9.81,1.90,9.84,1.93,-2.01,-1.72,-2.21,7.80,7.83,7.91
3787.86,9.59,1.85,9.65,1.91,-2.00,-1.68,-2.23,7.59,7.65,7.74
3825.74,9.52,1.97,9.47,1.92,-2.02,-1.64,-2.25,7.50,7.45,7.55
3864.00,9.36,2.01,9.39,2.04,-2.07,-1.59,-2.27,7.29,7.32,7.35
3902.64,9.29,2.15,9.29,2.14,-2.11,-1.53,-2.28,7.18,7.18,7.14
3941.66,9.19,2.25,9.14,2.20,-2.13,-1.47,-2.29,7.06,7.02,6.94
3981.08,8.92,2.19,8.95,2.22,-2.11,-1.41,-2.29,6.81,6.84,6.73
4020.89,8.68,2.16,8.66,2.14,-2.04,-1.33,-2.29,6.64,6.62,6.52
4061.10,8.32,2.01,8.30,1.99,-1.93,-1.25,-2.28,6.39,6.37,6.31
4101.71,7.87,1.76,7.89,1.77,-1.76,-1.15,-2.27,6.11,6.13,6.11
4142.73,7.42,1.48,7.43,1.50,-1.54,-1.05,-2.25,5.88,5.89,5.94
4184.15,6.94,1.18,6.95,1.18,-1.30,-0.93,-2.23,5.64,5.65,5.76
4226.00,6.45,0.86,6.41,0.82,-1.03,-0.80,-2.21,5.42,5.38,5.59
4268.26,5.83,0.41,5.83,0.42,-0.76,-0.66,-2.18,5.07,5.07,5.42
4310.94,5.17,-0.05,5.22,-0.01,-0.48,-0.50,-2.14,4.69,4.74,5.22
4354.05,4.59,-0.43,4.56,-0.46,-0.18,-0.34,-2.11,4.41,4.38,5.02
4397.59,3.94,-0.88,3.90,-0.92,0.12,-0.17,-2.07,4.06,4.02,4.82
4441.56,3.20,-1.41,3.29,-1.32,0.40,-0.01,-2.02,3.60,3.69,4.61
4485.98,2.58,-1.82,2.58,-1.82,0.63,0.15,-1.98,3.21,3.21,4.40
4530.84,2.00,-2.19,1.84,-2.35,0.80,0.28,-1.93,2.80,2.64,4.19
4576.15,0.93,-3.04,1.04,-2.94,0.90,0.38,-1.88,1.83,1.94,3.97
4621.91,0.26,-3.51,0.18,-3.59,0.93,0.43,-1.83,1.18,1.10,3.77
4668.13,-0.53,-4.07,-0.52,-4.06,0.87,0.43,-1.77,0.34,0.36,3.54
4714.81,-1.02,-4.31,-0.77,-4.06,0.75,0.37,-1.71,-0.28,-0.03,3.29
4761.96,-0.88,-3.90,-0.92,-3.93,0.55,0.26,-1.66,-0.33,-0.37,3.02
4809.58,-0.65,-3.37,-1.01,-3.73,0.30,0.12,-1.60,-0.35,-0.70,2.72
4857.67,-1.24,-3.66,-1.10,-3.52,0.02,-0.06,-1.54,-1.22,-1.08,2.42
4906.25,-1.39,-3.49,-1.24,-3.34,-0.28,-0.26,-1.48,-1.67,-1.52,2.10
4955.31,-1.15,-2.92,-1.28,-3.06,-0.57,-0.47,-1.42,-1.72,-1.85,1.77
