frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-6.55,-3.27,-6.54,-3.25,3.25,2.70,1.37,-3.30,-3.29,-3.28
351.23,-6.48,-3.19,-6.48,-3.19,3.19,2.59,1.32,-3.29,-3.29,-3.30
354.74,-6.42,-3.14,-6.42,-3.13,3.13,2.48,1.28,-3.30,-3.29,-3.28
358.28,-6.34,-3.05,-6.34,-3.05,3.05,2.37,1.23,-3.29,-3.29,-3.30
361.87,-6.25,-2.96,-6.26,-2.97,2.97,2.26,1.19,-3.29,-3.29,-3.29
365.49,-6.16,-2.87,-6.17,-2.87,2.87,2.16,1.15,-3.29,-3.29,-3.29
369.14,-6.07,-2.79,-6.07,-2.78,2.78,2.06,1.11,-3.30,-3.29,-3.29
372.83,-5.96,-2.67,-5.97,-2.67,2.67,1.96,1.07,-3.29,-3.29,-3.29
376.56,-5.85,-2.56,-5.85,-2.56,2.56,1.86,1.04,-3.29,-3.29,-3.30
380.33,-5.74,-2.45,-5.74,-2.44,2.44,1.77,1.00,-3.30,-3.30,-3.30
384.13,-5.61,-2.31,-5.62,-2.32,2.32,1.68,0.96,-3.30,-3.30,-3.30
387.97,-5.49,-2.20,-5.49,-2.19,2.19,1.59,0.93,-3.30,-3.30,-3.29
391.85,-5.36,-2.07,-5.36,-2.06,2.06,1.51,0.90,-3.30,-3.30,-3.30
395.77,-5.22,-1.92,-5.22,-1.92,1.92,1.43,0.86,-3.30,-3.30,-3.30
399.73,-5.08,-1.78,-5.08,-1.79,1.79,1.36,0.83,-3.30,-3.30,-3.30
403.72,-4.94,-1.65,-4.94,-1.64,1.64,1.29,0.80,-3.30,-3.30,-3.30
407.76,-4.80,-1.51,-4.80,-1.50,1.50,1.22,0.77,-3.30,-3.30,-3.30
411.84,-4.65,-1.35,-4.65,-1.35,1.35,1.15,0.74,-3.30,-3.30,-3.30
415.96,-4.50,-1.21,-4.51,-1.21,1.21,1.09,0.72,-3.30,-3.30,-3.29
420.12,-4.37,-1.07,-4.37,-1.06,1.06,1.03,0.69,-3.31,-3.30,-3.30
424.32,-4.22,-0.92,-4.22,-0.92,0.92,0.98,0.66,-3.30,-3.30,-3.31
428.56,-4.08,-0.79,-4.08,-0.78,0.78,0.92,0.64,-3.31,-3.31,-3.30
432.85,-3.94,-0.64,-3.95,-0.64,0.64,0.87,0.61,-3.30,-3.31,-3.30
437.18,-3.81,-0.50,-3.82,-0.51,0.51,0.82,0.59,-3.31,-3.31,-3.31
441.55,-3.68,-0.37,-3.69,-0.38,0.38,0.78,0.57,-3.30,-3.31,-3.31
445.96,-3.56,-0.25,-3.57,-0.26,0.26,0.73,0.54,-3.31,-3.31,-3.32
450.42,-3.45,-0.14,-3.46,-0.14,0.14,0.69,0.52,-3.31,-3.31,-3.32
454.93,-3.34,-0.03,-3.35,-0.04,0.04,0.65,0.50,-3.31,-3.32,-3.32
459.48,-3.25,0.07,-3.25,0.06,-0.06,0.61,0.48,-3.32,-3.32,-3.32
464.07,-3.16,0.15,-3.17,0.15,-0.15,0.57,0.46,-3.32,-3.32,-3.31
468.71,-3.08,0.23,-3.09,0.23,-0.23,0.53,0.44,-3.32,-3.32,-3.31
473.40,-3.00,0.31,-3.02,0.30,-0.30,0.50,0.42,-3.31,-3.32,-3.32
478.13,-2.95,0.36,-2.96,0.36,-0.36,0.47,0.41,-3.32,-3.32,-3.32
482.91,-2.89,0.42,-2.91,0.41,-0.41,0.43,0.39,-3.30,-3.31,-3.32
487.74,-2.85,0.45,-2.87,0.45,-0.45,0.40,0.37,-3.30,-3.31,-3.31
492.62,-2.82,0.49,-2.84,0.48,-0.48,0.37,0.35,-3.30,-3.31,-3.31
497.55,-2.80,0.51,-2.82,0.49,-0.49,0.34,0.34,-3.30,-3.31,-3.31
502.52,-2.79,0.52,-2.80,0.50,-0.50,0.32,0.32,-3.30,-3.31,-3.31
507.55,-2.80,0.50,-2.80,0.50,-0.50,0.29,0.31,-3.31,-3.30,-3.30
512.62,-2.80,0.50,-2.81,0.49,-0.49,0.26,0.29,-3.30,-3.30,-3.30
517.75,-2.81,0.47,-2.82,0.47,-0.47,0.24,0.28,-3.29,-3.30,-3.29
522.93,-2.84,0.44,-2.84,0.45,-0.45,0.21,0.27,-3.29,-3.29,-3.29
528.16,-2.86,0.42,-2.87,0.42,-0.42,0.19,0.25,-3.28,-3.29,-3.29
533.44,-2.90,0.38,-2.90,0.38,-0.38,0.17,0.24,-3.28,-3.28,-3.29
538.77,-2.93,0.34,-2.94,0.34,-0.34,0.14,0.23,-3.27,-3.27,-3.28
544.16,-2.97,0.30,-2.98,0.29,-0.29,0.12,0.22,-3.27,-3.27,-3.27
549.60,-3.02,0.24,-3.02,0.25,-0.25,0.10,0.21,-3.27,-3.26,-3.26
555.10,-3.05,0.20,-3.06,0.20,-0.20,0.08,0.19,-3.25,-3.26,-3.25
560.65,-3.09,0.15,-3.10,0.15,-0.15,0.06,0.18,-3.25,-3.25,-3.24
566.25,-3.14,0.10,-3.14,0.11,-0.11,0.04,0.17,-3.25,-3.24,-3.24
571.92,-3.18,0.05,-3.18,0.06,-0.06,0.01,0.16,-3.24,-3.24,-3.23
577.64,-3.22,-0.00,-3.21,0.02,-0.02,-0.01,0.15,-3.24,-3.23,-3.22
583.41,-3.25,-0.03,-3.24,-0.02,0.02,-0.03,0.14,-3.23,-3.22,-3.22
589.25,-3.27,-0.06,-3.27,-0.06,0.06,-0.05,0.13,-3.22,-3.21,-3.22
595.14,-3.30,-0.10,-3.29,-0.09,0.09,-0.07,0.12,-3.21,-3.20,-3.21
601.09,-3.31,-0.11,-3.31,-0.12,0.12,-0.09,0.11,-3.20,-3.19,-3.21
607.10,-3.32,-0.14,-3.32,-0.14,0.14,-0.10,0.10,-3.18,-3.18,-3.19
613.17,-3.33,-0.17,-3.33,-0.16,0.16,-0.12,0.09,-3.17,-3.17,-3.17
619.30,-3.33,-0.19,-3.33,-0.18,0.18,-0.14,0.08,-3.15,-3.15,-3.15
625.50,-3.32,-0.20,-3.33,-0.19,0.19,-0.16,0.07,-3.13,-3.14,-3.13
631.75,-3.31,-0.20,-3.32,-0.20,0.20,-0.18,0.06,-3.12,-3.12,-3.12
638.07,-3.29,-0.20,-3.30,-0.20,0.20,-0.20,0.06,-3.09,-3.10,-3.10
644.45,-3.27,-0.21,-3.28,-0.20,0.20,-0.22,0.05,-3.08,-3.08,-3.07
650.89,-3.25,-0.19,-3.25,-0.19,0.19,-0.24,0.04,-3.06,-3.05,-3.06
657.40,-3.22,-0.20,-3.21,-0.18,0.18,-0.26,0.03,-3.04,-3.03,-3.02
663.98,-3.18,-0.17,-3.18,-0.17,0.17,-0.28,0.02,-3.01,-3.00,-3.01
670.62,-3.13,-0.15,-3.13,-0.15,0.15,-0.30,0.01,-2.98,-2.98,-2.98
677.32,-3.08,-0.13,-3.08,-0.13,0.13,-0.32,-0.00,-2.95,-2.95,-2.95
684.10,-3.01,-0.09,-3.02,-0.11,0.11,-0.34,-0.01,-2.91,-2.92,-2.92
690.94,-2.95,-0.07,-2.96,-0.08,0.08,-0.37,-0.02,-2.88,-2.88,-2.88
697.85,-2.89,-0.04,-2.90,-0.05,0.05,-0.39,-0.03,-2.85,-2.85,-2.85
704.83,-2.82,-0.01,-2.82,-0.01,0.01,-0.41,-0.04,-2.81,-2.81,-2.81
711.87,-2.74,0.03,-2.75,0.03,-0.03,-0.43,-0.05,-2.77,-2.78,-2.77
718.99,-2.67,0.06,-2.67,0.07,-0.07,-0.45,-0.06,-2.75,-2.74,-2.73
726.18,-2.58,0.11,-2.58,0.12,-0.12,-0.47,-0.07,-2.70,-2.70,-2.69
733.44,-2.49,0.16,-2.49,0.16,-0.16,-0.50,-0.08,-2.66,-2.65,-2.65
740.78,-2.39,0.22,-2.40,0.21,-0.21,-0.52,-0.09,-2.60,-2.61,-2.61
748.19,-2.30,0.26,-2.31,0.26,-0.26,-0.54,-0.10,-2.56,-2.56,-2.56
755.67,-2.20,0.31,-2.21,0.31,-0.31,-0.56,-0.11,-2.51,-2.52,-2.51
763.23,-2.10,0.37,-2.11,0.36,-0.36,-0.59,-0.12,-2.47,-2.47,-2.47
770.86,-1.99,0.43,-2.00,0.42,-0.42,-0.61,-0.13,-2.41,-2.42,-2.42
778.57,-1.89,0.48,-1.89,0.48,-0.48,-0.63,-0.14,-2.37,-2.37,-2.37
786.35,-1.78,0.54,-1.78,0.53,-0.53,-0.66,-0.15,-2.32,-2.32,-2.32
794.22,-1.67,0.58,-1.67,0.59,-0.59,-0.68,-0.16,-2.27,-2.27,-2.25
802.16,-1.56,0.64,-1.56,0.66,-0.66,-0.70,-0.17,-2.22,-2.21,-2.21
810.18,-1.45,0.70,-1.44,0.72,-0.72,-0.72,-0.18,-2.17,-2.15,-2.16
818.28,-1.33,0.76,-1.32,0.78,-0.78,-0.75,-0.19,-2.11,-2.10,-2.10
826.46,-1.21,0.83,-1.20,0.84,-0.84,-0.77,-0.20,-2.05,-2.04,-2.05
834.73,-1.08,0.89,-1.08,0.89,-0.89,-0.79,-0.21,-1.98,-1.98,-1.98
843.08,-0.96,0.95,-0.97,0.95,-0.95,-0.81,-0.22,-1.92,-1.92,-1.92
851.51,-0.85,1.00,-0.85,1.01,-1.01,-0.83,-0.23,-1.86,-1.86,-1.86
860.02,-0.72,1.07,-0.73,1.06,-1.06,-0.84,-0.23,-1.78,-1.79,-1.80
868.62,-0.61,1.11,-0.62,1.11,-1.11,-0.86,-0.24,-1.72,-1.72,-1.73
877.31,-0.50,1.15,-0.50,1.15,-1.15,-0.87,-0.25,-1.66,-1.66,-1.66
886.08,-0.40,1.18,-0.40,1.19,-1.19,-0.88,-0.26,-1.60,-1.59,-1.59
894.94,-0.31,1.21,-0.30,1.22,-1.22,-0.89,-0.27,-1.54,-1.52,-1.53
903.89,-0.21,1.23,-0.20,1.24,-1.24,-0.89,-0.27,-1.46,-1.44,-1.45
912.93,-0.13,1.24,-0.12,1.25,-1.25,-0.89,-0.28,-1.39,-1.37,-1.38
922.06,-0.04,1.24,-0.04,1.25,-1.25,-0.88,-0.28,-1.30,-1.29,-1.29
931.28,0.03,1.24,0.02,1.24,-1.24,-0.87,-0.29,-1.21,-1.22,-1.22
940.59,0.08,1.21,0.07,1.21,-1.21,-0.85,-0.29,-1.13,-1.14,-1.14
950.00,0.12,1.17,0.10,1.16,-1.16,-0.82,-0.30,-1.05,-1.06,-1.06
959.50,0.14,1.12,0.11,1.09,-1.09,-0.79,-0.30,-0.96,-0.98,-0.99
969.09,0.14,1.03,0.10,1.00,-1.00,-0.74,-0.30,-0.87,-0.90,-0.90
978.78,0.11,0.93,0.07,0.89,-0.89,-0.68,-0.30,-0.78,-0.82,-0.83
988.57,0.07,0.80,0.01,0.75,-0.75,-0.61,-0.30,-0.68,-0.74,-0.74
998.46,0.02,0.68,-0.07,0.59,-0.59,-0.52,-0.30,-0.57,-0.66,-0.67
1008.44,-0.08,0.49,-0.17,0.41,-0.41,-0.42,-0.30,-0.50,-0.58,-0.58
1018.53,-0.20,0.29,-0.28,0.22,-0.22,-0.29,-0.29,-0.42,-0.50,-0.50
1028.71,-0.34,0.07,-0.41,0.01,-0.01,-0.15,-0.29,-0.36,-0.42,-0.42
1039.00,-0.50,-0.16,-0.54,-0.20,0.20,0.01,-0.29,-0.31,-0.34,-0.35
1049.39,-0.67,-0.41,-0.67,-0.40,0.40,0.19,-0.28,-0.27,-0.27,-0.27
1059.88,-0.82,-0.64,-0.79,-0.60,0.60,0.39,-0.27,-0.22,-0.19,-0.19
1070.48,-0.96,-0.86,-0.90,-0.79,0.79,0.60,-0.27,-0.18,-0.11,-0.11
1081.19,-1.07,-1.04,-0.99,-0.95,0.95,0.81,-0.26,-0.12,-0.04,-0.04
1092.00,-1.16,-1.21,-1.05,-1.10,1.10,1.02,-0.25,-0.07,0.04,0.04
1102.92,-1.19,-1.32,-1.10,-1.21,1.21,1.22,-0.24,0.02,0.12,0.12
1113.95,-1.19,-1.38,-1.11,-1.30,1.30,1.37,-0.23,0.11,0.19,0.18
1125.09,-1.16,-1.43,-1.09,-1.35,1.35,1.48,-0.22,0.19,0.26,0.26
1136.34,-1.08,-1.42,-1.04,-1.38,1.38,1.53,-0.21,0.29,0.34,0.33
1147.70,-0.97,-1.39,-0.96,-1.37,1.37,1.52,-0.20,0.40,0.41,0.41
1159.18,-0.85,-1.34,-0.85,-1.33,1.33,1.44,-0.18,0.48,0.48,0.48
1170.77,-0.70,-1.26,-0.72,-1.27,1.27,1.32,-0.17,0.56,0.55,0.55
1182.48,-0.54,-1.17,-0.56,-1.18,1.18,1.16,-0.16,0.64,0.62,0.62
1194.30,-0.38,-1.08,-0.39,-1.08,1.08,0.98,-0.15,0.70,0.69,0.69
1206.25,-0.20,-0.97,-0.20,-0.96,0.96,0.80,-0.13,0.76,0.76,0.76
1218.31,-0.01,-0.85,-0.01,-0.84,0.84,0.62,-0.12,0.82,0.83,0.83
1230.49,0.19,-0.71,0.19,-0.71,0.71,0.45,-0.10,0.89,0.90,0.89
1242.80,0.40,-0.57,0.40,-0.57,0.57,0.30,-0.09,0.97,0.97,0.96
1255.22,0.61,-0.43,0.60,-0.44,0.44,0.17,-0.07,1.04,1.04,1.03
1267.78,0.82,-0.30,0.81,-0.30,0.30,0.05,-0.06,1.12,1.11,1.11
1280.45,1.03,-0.16,1.00,-0.18,0.18,-0.04,-0.05,1.20,1.18,1.18
1293.26,1.22,-0.05,1.19,-0.06,0.06,-0.13,-0.03,1.28,1.25,1.26
1306.19,1.40,0.07,1.37,0.05,-0.05,-0.20,-0.02,1.35,1.32,1.32
1319.25,1.58,0.17,1.54,0.15,-0.15,-0.25,0.00,1.43,1.39,1.40
1332.45,1.73,0.26,1.69,0.23,-0.23,-0.29,0.02,1.49,1.46,1.46
1345.77,1.87,0.33,1.83,0.30,-0.30,-0.33,0.03,1.56,1.53,1.53
1359.23,2.00,0.39,1.96,0.36,-0.36,-0.35,0.05,1.64,1.60,1.60
1372.82,2.11,0.43,2.07,0.40,-0.40,-0.37,0.06,1.70,1.67,1.67
1386.55,2.20,0.45,2.17,0.43,-0.43,-0.38,0.08,1.76,1.73,1.74
1400.41,2.28,0.46,2.25,0.45,-0.45,-0.38,0.09,1.82,1.80,1.81
1414.42,2.34,0.45,2.33,0.46,-0.46,-0.38,0.11,1.87,1.87,1.88
1428.56,2.40,0.46,2.40,0.47,-0.47,-0.38,0.12,1.93,1.93,1.93
1442.85,2.44,0.43,2.46,0.46,-0.46,-0.37,0.14,1.97,2.00,2.00
1457.28,2.50,0.42,2.52,0.45,-0.45,-0.36,0.16,2.05,2.07,2.07
1471.85,2.55,0.41,2.57,0.43,-0.43,-0.35,0.17,2.11,2.14,2.13
1486.57,2.60,0.39,2.63,0.41,-0.41,-0.33,0.19,2.18,2.21,2.20
1501.43,2.66,0.37,2.68,0.39,-0.39,-0.31,0.20,2.27,2.29,2.28
1516.45,2.72,0.35,2.73,0.36,-0.36,-0.29,0.22,2.35,2.37,2.36
1531.61,2.79,0.33,2.78,0.33,-0.33,-0.27,0.24,2.45,2.45,2.45
1546.93,2.85,0.30,2.84,0.30,-0.30,-0.25,0.25,2.55,2.54,2.54
1562.40,2.91,0.27,2.89,0.26,-0.26,-0.22,0.27,2.64,2.62,2.63
1578.02,2.96,0.23,2.94,0.22,-0.22,-0.20,0.29,2.73,2.72,2.72
1593.80,3.01,0.20,3.00,0.18,-0.18,-0.17,0.30,2.83,2.82,2.80
1609.74,3.07,0.15,3.05,0.13,-0.13,-0.15,0.32,2.93,2.92,2.91
1625.84,3.12,0.10,3.10,0.08,-0.08,-0.12,0.33,3.03,3.02,3.01
1642.10,3.17,0.03,3.16,0.03,-0.03,-0.09,0.35,3.14,3.13,3.13
1658.52,3.23,-0.02,3.21,-0.03,0.03,-0.06,0.37,3.25,3.24,3.24
1675.10,3.27,-0.09,3.27,-0.09,0.09,-0.03,0.38,3.35,3.35,3.35
1691.85,3.34,-0.13,3.33,-0.14,0.14,-0.01,0.40,3.48,3.47,3.46
1708.77,3.40,-0.19,3.39,-0.19,0.19,0.02,0.42,3.58,3.58,3.58
1725.86,3.48,-0.24,3.47,-0.23,0.23,0.05,0.43,3.71,3.70,3.71
1743.12,3.56,-0.28,3.57,-0.26,0.26,0.08,0.45,3.82,3.83,3.83
1760.55,3.65,-0.32,3.67,-0.28,0.28,0.12,0.46,3.92,3.95,3.96
1778.15,3.74,-0.35,3.79,-0.28,0.28,0.15,0.48,4.02,4.08,4.08
1795.94,3.86,-0.35,3.93,-0.28,0.28,0.18,0.49,4.13,4.21,4.20
1813.90,4.00,-0.35,4.08,-0.26,0.26,0.21,0.51,4.26,4.34,4.34
1832.03,4.15,-0.32,4.23,-0.23,0.23,0.24,0.52,4.38,4.47,4.46
1850.36,4.34,-0.27,4.40,-0.21,0.21,0.28,0.54,4.54,4.61,4.60
1868.86,4.54,-0.20,4.56,-0.18,0.18,0.31,0.55,4.71,4.74,4.73
1887.55,4.74,-0.14,4.73,-0.15,0.15,0.34,0.56,4.89,4.88,4.87
1906.42,4.94,-0.08,4.88,-0.14,0.14,0.38,0.58,5.07,5.02,5.01
1925.49,5.12,-0.04,5.03,-0.13,0.13,0.41,0.59,5.24,5.16,5.15
1944.74,5.28,-0.03,5.16,-0.13,0.13,0.45,0.60,5.41,5.29,5.30
1964.19,5.40,-0.05,5.29,-0.15,0.15,0.49,0.61,5.54,5.43,5.44
1983.83,5.49,-0.11,5.39,-0.18,0.18,0.52,0.63,5.67,5.57,5.59
2003.67,5.57,-0.17,5.49,-0.23,0.23,0.56,0.64,5.79,5.71,5.73
2023.71,5.60,-0.27,5.56,-0.29,0.29,0.60,0.65,5.88,5.85,5.86
2043.94,5.63,-0.38,5.63,-0.36,0.36,0.64,0.66,5.99,5.99,6.00
2064.38,5.64,-0.49,5.69,-0.45,0.45,0.68,0.67,6.08,6.13,6.12
2085.03,5.68,-0.59,5.73,-0.54,0.54,0.72,0.67,6.21,6.27,6.26
2105.88,5.71,-0.70,5.78,-0.63,0.63,0.76,0.68,6.34,6.41,6.40
2126.94,5.75,-0.80,5.82,-0.73,0.73,0.81,0.69,6.48,6.55,6.54
2148.20,5.81,-0.88,5.85,-0.84,0.84,0.85,0.70,6.64,6.69,6.68
2169.69,5.86,-0.97,5.89,-0.94,0.94,0.90,0.71,6.79,6.83,6.82
2191.38,5.93,-1.04,5.93,-1.04,1.04,0.94,0.72,6.97,6.97,6.96
2213.30,6.00,-1.12,5.96,-1.14,1.14,0.99,0.72,7.14,7.11,7.11
2235.43,6.07,-1.19,6.00,-1.24,1.24,1.04,0.73,7.31,7.25,7.25
2257.78,6.11,-1.28,6.04,-1.34,1.34,1.08,0.74,7.45,7.38,7.38
2280.36,6.14,-1.39,6.08,-1.44,1.44,1.13,0.75,7.58,7.52,7.52
2303.17,6.17,-1.49,6.12,-1.54,1.54,1.18,0.75,7.70,7.66,7.65
2326.20,6.19,-1.61,6.16,-1.63,1.63,1.23,0.76,7.81,7.79,7.79
2349.46,6.22,-1.72,6.20,-1.71,1.71,1.28,0.77,7.92,7.91,7.93
2372.95,6.25,-1.81,6.26,-1.78,1.78,1.33,0.78,8.02,8.04,8.05
2396.68,6.28,-1.89,6.32,-1.84,1.84,1.38,0.79,8.11,8.16,8.16
2420.65,6.33,-1.96,6.40,-1.88,1.88,1.43,0.80,8.21,8.28,8.28
2444.86,6.41,-1.99,6.49,-1.90,1.90,1.48,0.81,8.31,8.39,8.39
2469.31,6.52,-1.99,6.60,-1.91,1.91,1.53,0.82,8.42,8.50,8.50
2494.00,6.65,-1.98,6.72,-1.89,1.89,1.58,0.83,8.54,8.61,8.62
2518.94,6.80,-1.93,6.87,-1.85,1.85,1.62,0.84,8.65,8.72,8.72
2544.13,6.97,-1.85,7.02,-1.80,1.80,1.66,0.86,8.76,8.82,8.81
2569.57,7.16,-1.76,7.19,-1.73,1.73,1.70,0.87,8.89,8.92,8.91
2595.27,7.34,-1.68,7.36,-1.66,1.66,1.74,0.88,8.99,9.02,9.01
2621.22,7.53,-1.60,7.53,-1.58,1.58,1.77,0.90,9.11,9.11,9.12
2647.43,7.71,-1.51,7.68,-1.52,1.52,1.80,0.92,9.23,9.21,9.21
2673.90,7.89,-1.41,7.82,-1.48,1.48,1.82,0.93,9.36,9.29,9.29
2700.64,8.04,-1.34,7.93,-1.45,1.45,1.83,0.95,9.48,9.38,9.37
2727.65,8.15,-1.32,8.01,-1.45,1.45,1.84,0.97,9.59,9.46,9.46
2754.93,8.25,-1.30,8.07,-1.47,1.47,1.84,0.99,9.72,9.54,9.54
2782.48,8.30,-1.33,8.10,-1.51,1.51,1.83,1.01,9.81,9.61,9.62
2810.30,8.28,-1.43,8.11,-1.57,1.57,1.81,1.03,9.85,9.68,9.70
2838.40,8.23,-1.53,8.10,-1.65,1.65,1.78,1.05,9.87,9.75,9.75
2866.79,8.15,-1.66,8.09,-1.72,1.72,1.74,1.08,9.87,9.81,9.80
2895.46,8.06,-1.82,8.08,-1.79,1.79,1.69,1.10,9.84,9.87,9.87
2924.41,7.99,-1.94,8.08,-1.84,1.84,1.62,1.13,9.83,9.93,9.92
2953.65,7.95,-2.03,8.11,-1.88,1.88,1.54,1.15,9.82,9.98,9.97
2983.19,7.99,-2.04,8.15,-1.87,1.87,1.45,1.18,9.86,10.03,10.02
3013.02,8.05,-2.03,8.24,-1.83,1.83,1.34,1.21,9.88,10.07,10.07
3043.15,8.18,-1.94,8.37,-1.74,1.74,1.22,1.24,9.91,10.11,10.11
3073.58,8.38,-1.77,8.55,-1.60,1.60,1.08,1.27,9.97,10.15,10.14
3104.32,8.62,-1.58,8.77,-1.40,1.40,0.93,1.30,10.02,10.18,10.19
3135.36,8.90,-1.33,9.04,-1.16,1.16,0.77,1.33,10.06,10.20,10.22
3166.72,9.23,-1.02,9.34,-0.89,0.89,0.60,1.36,10.11,10.23,10.24
3198.38,9.56,-0.70,9.65,-0.59,0.59,0.42,1.39,10.15,10.24,10.25
3230.37,9.92,-0.35,9.96,-0.29,0.29,0.24,1.42,10.21,10.26,10.26
3262.67,10.27,0.00,10.26,-0.01,0.01,0.06,1.46,10.28,10.27,10.26
3295.30,10.60,0.33,10.51,0.24,-0.24,-0.10,1.49,10.35,10.27,10.26
3328.25,10.91,0.63,10.71,0.44,-0.44,-0.25,1.52,10.46,10.27,10.27
3361.53,11.13,0.86,10.85,0.59,-0.59,-0.37,1.55,10.54,10.26,10.26
3395.15,11.26,1.00,10.92,0.67,-0.67,-0.45,1.58,10.59,10.25,10.25
3429.10,11.29,1.05,10.92,0.68,-0.68,-0.49,1.62,10.61,10.24,10.23
3463.39,11.22,1.00,10.86,0.63,-0.63,-0.48,1.65,10.58,10.22,10.21
3498.03,11.01,0.79,10.74,0.53,-0.53,-0.44,1.67,10.47,10.20,10.21
3533.01,10.74,0.54,10.57,0.39,-0.39,-0.36,1.70,10.34,10.18,10.19
3568.34,10.41,0.24,10.38,0.22,-0.22,-0.26,1.73,10.18,10.16,10.16
3604.02,10.05,-0.09,10.17,0.04,-0.04,-0.14,1.75,10.01,10.13,10.13
3640.06,9.72,-0.39,9.96,-0.14,0.14,-0.00,1.77,9.86,10.10,10.10
3676.46,9.42,-0.65,9.76,-0.31,0.31,0.14,1.79,9.73,10.07,10.06
3713.22,9.21,-0.83,9.58,-0.46,0.46,0.28,1.80,9.66,10.04,10.03
3750.36,9.09,-0.92,9.44,-0.57,0.57,0.42,1.82,9.66,10.01,10.00
3787.86,9.04,-0.93,9.33,-0.64,0.64,0.55,1.82,9.68,9.97,9.96
3825.74,9.07,-0.87,9.26,-0.67,0.67,0.67,1.83,9.74,9.93,9.93
3864.00,9.13,-0.77,9.22,-0.67,0.67,0.79,1.83,9.80,9.89,9.89
3902.64,9.21,-0.64,9.20,-0.64,0.64,0.89,1.83,9.85,9.84,9.84
3941.66,9.30,-0.50,9.20,-0.60,0.60,0.99,1.82,9.89,9.80,9.79
3981.08,9.35,-0.41,9.19,-0.55,0.55,1.09,1.81,9.90,9.74,9.75
4020.89,9.36,-0.35,9.17,-0.52,0.52,1.17,1.79,9.87,9.69,9.70
4061.10,9.33,-0.31,9.12,-0.50,0.50,1.25,1.77,9.83,9.62,9.63
4101.71,9.22,-0.35,9.03,-0.53,0.53,1.33,1.75,9.74,9.55,9.56
4142.73,9.07,-0.43,8.89,-0.59,0.59,1.40,1.72,9.65,9.48,9.49
4184.15,8.86,-0.55,8.70,-0.70,0.70,1.46,1.68,9.55,9.40,9.40
4226.00,8.59,-0.74,8.47,-0.84,0.84,1.52,1.64,9.43,9.31,9.32
4268.26,8.28,-0.96,8.20,-1.03,1.03,1.58,1.60,9.30,9.22,9.23
4310.94,7.95,-1.19,7.89,-1.24,1.24,1.63,1.56,9.18,9.12,9.13
4354.05,7.58,-1.45,7.56,-1.46,1.46,1.69,1.51,9.04,9.02,9.02
4397.59,7.21,-1.72,7.21,-1.70,1.70,1.74,1.45,8.91,8.92,8.92
4441.56,6.83,-1.99,6.87,-1.94,1.94,1.78,1.40,8.76,8.80,8.81
4485.98,6.47,-2.24,6.53,-2.16,2.16,1.83,1.34,8.63,8.69,8.70
4530.84,6.13,-2.45,6.21,-2.37,2.37,1.87,1.28,8.49,8.58,8.57
4576.15,5.82,-2.65,5.92,-2.54,2.54,1.91,1.21,8.36,8.46,8.46
4621.91,5.55,-2.80,5.66,-2.68,2.68,1.95,1.15,8.22,8.34,8.34
4668.13,5.35,-2.88,5.45,-2.77,2.77,1.99,1.08,8.12,8.22,8.22
4714.81,5.18,-2.93,5.28,-2.82,2.82,2.03,1.01,8.00,8.11,8.10
4761.96,5.05,-2.94,5.17,-2.83,2.83,2.06,0.93,7.87,7.99,7.98
4809.58,4.98,-2.91,5.09,-2.79,2.79,2.09,0.86,7.77,7.88,7.88
4857.67,4.95,-2.83,5.06,-2.72,2.72,2.12,0.79,7.66,7.77,7.77
4906.25,4.96,-2.71,5.06,-2.61,2.61,2.14,0.71,7.56,7.67,7.66
4955.31,5.02,-2.54,5.09,-2.48,2.48,2.16,0.63,7.50,7.57,7.55
5004.87,5.11,-2.35,5.13,-2.34,2.34,2.18,0.56,7.45,7.47,7.45
5054.91,5.22,-2.16,5.18,-2.20,2.20,2.19,0.48,7.42,7.38,7.37
5105.46,5.32,-1.97,5.22,-2.06,2.06,2.20,0.40,7.38,7.29,7.28
5156.52,5.41,-1.80,5.26,-1.94,1.94,2.20,0.32,7.35,7.20,7.20
5208.08,5.45,-1.68,5.28,-1.84,1.84,2.20,0.24,7.28,7.12,7.12
5260.16,5.48,-1.57,5.28,-1.76,1.76,2.19,0.16,7.23,7.04,7.04
5312.77,5.45,-1.53,5.27,-1.69,1.69,2.18,0.08,7.14,6.96,6.97
5365.89,5.38,-1.51,5.24,-1.64,1.64,2.16,-0.00,7.02,6.88,6.88
5419.55,5.29,-1.52,5.20,-1.61,1.61,2.13,-0.09,6.90,6.81,6.80
5473.75,5.16,-1.58,5.15,-1.58,1.58,2.09,-0.17,6.74,6.74,6.73
5528.49,5.03,-1.63,5.10,-1.56,1.56,2.04,-0.25,6.59,6.66,6.65
5583.77,4.91,-1.67,5.05,-1.54,1.54,1.99,-0.34,6.44,6.58,6.57
5639.61,4.82,-1.68,5.00,-1.50,1.50,1.92,-0.42,6.31,6.50,6.49
5696.00,4.77,-1.65,4.96,-1.45,1.45,1.84,-0.51,6.21,6.41,6.41
5752.96,4.75,-1.59,4.93,-1.39,1.39,1.75,-0.59,6.13,6.32,6.33
5810.49,4.77,-1.47,4.90,-1.31,1.31,1.65,-0.68,6.08,6.21,6.23
