frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.43,-0.34,-1.46,-0.37,0.40,0.31,0.20,-1.03,-1.06,-1.09
334.18,-1.38,-0.29,-1.40,-0.31,0.38,0.33,0.22,-1.00,-1.02,-1.09
337.52,-1.38,-0.30,-1.37,-0.30,0.35,0.35,0.25,-1.02,-1.01,-1.08
340.90,-1.38,-0.33,-1.37,-0.31,0.33,0.37,0.27,-1.04,-1.04,-1.05
344.30,-1.38,-0.34,-1.38,-0.34,0.33,0.39,0.30,-1.05,-1.05,-1.04
347.75,-1.38,-0.35,-1.38,-0.36,0.34,0.41,0.32,-1.03,-1.03,-1.03
351.23,-1.38,-0.38,-1.38,-0.38,0.37,0.43,0.35,-1.01,-1.01,-1.00
354.74,-1.38,-0.40,-1.38,-0.40,0.39,0.45,0.37,-0.98,-0.98,-0.98
358.28,-1.38,-0.43,-1.38,-0.43,0.42,0.47,0.40,-0.95,-0.95,-0.95
361.87,-1.38,-0.45,-1.38,-0.45,0.45,0.49,0.42,-0.93,-0.93,-0.93
365.49,-1.38,-0.47,-1.38,-0.47,0.47,0.51,0.45,-0.90,-0.90,-0.91
369.14,-1.38,-0.49,-1.38,-0.49,0.50,0.53,0.47,-0.88,-0.88,-0.89
372.83,-1.38,-0.52,-1.38,-0.52,0.52,0.54,0.50,-0.86,-0.86,-0.86
376.56,-1.38,-0.54,-1.38,-0.54,0.54,0.56,0.53,-0.83,-0.83,-0.84
380.33,-1.38,-0.57,-1.38,-0.57,0.56,0.58,0.55,-0.82,-0.82,-0.81
384.13,-1.38,-0.59,-1.38,-0.59,0.58,0.60,0.58,-0.80,-0.80,-0.79
387.97,-1.38,-0.60,-1.38,-0.60,0.59,0.61,0.61,-0.78,-0.78,-0.78
391.85,-1.38,-0.60,-1.38,-0.60,0.60,0.62,0.63,-0.77,-0.77,-0.78
395.77,-1.38,-0.61,-1.38,-0.61,0.62,0.64,0.66,-0.76,-0.76,-0.77
399.73,-1.38,-0.62,-1.38,-0.62,0.63,0.65,0.69,-0.75,-0.75,-0.76
403.72,-1.38,-0.63,-1.38,-0.63,0.63,0.66,0.71,-0.74,-0.74,-0.75
407.76,-1.38,-0.64,-1.38,-0.64,0.64,0.67,0.74,-0.74,-0.74,-0.74
411.84,-1.38,-0.65,-1.38,-0.65,0.65,0.68,0.77,-0.73,-0.73,-0.73
415.96,-1.38,-0.66,-1.38,-0.66,0.65,0.68,0.79,-0.73,-0.73,-0.72
420.12,-1.38,-0.66,-1.38,-0.66,0.65,0.69,0.82,-0.72,-0.72,-0.72
424.32,-1.38,-0.66,-1.38,-0.66,0.66,0.69,0.84,-0.72,-0.72,-0.72
428.56,-1.38,-0.66,-1.38,-0.66,0.66,0.70,0.87,-0.72,-0.72,-0.72
432.85,-1.38,-0.65,-1.38,-0.66,0.66,0.70,0.89,-0.72,-0.72,-0.73
437.18,-1.38,-0.66,-1.38,-0.66,0.66,0.71,0.92,-0.71,-0.71,-0.72
441.55,-1.38,-0.67,-1.38,-0.66,0.67,0.71,0.94,-0.71,-0.71,-0.71
445.96,-1.38,-0.67,-1.38,-0.67,0.67,0.72,0.96,-0.71,-0.71,-0.71
450.42,-1.38,-0.68,-1.38,-0.68,0.68,0.72,0.98,-0.70,-0.70,-0.70
454.93,-1.38,-0.69,-1.38,-0.69,0.69,0.72,1.00,-0.68,-0.68,-0.69
459.48,-1.38,-0.70,-1.38,-0.70,0.71,0.73,1.02,-0.67,-0.67,-0.68
464.07,-1.38,-0.72,-1.38,-0.72,0.73,0.73,1.04,-0.64,-0.64,-0.66
468.71,-1.38,-0.74,-1.38,-0.74,0.75,0.74,1.05,-0.63,-0.63,-0.64
473.40,-1.38,-0.75,-1.38,-0.75,0.76,0.75,1.06,-0.61,-0.61,-0.63
478.13,-1.38,-0.78,-1.38,-0.78,0.76,0.75,1.08,-0.61,-0.62,-0.60
482.91,-1.38,-0.80,-1.38,-0.81,0.76,0.76,1.09,-0.61,-0.62,-0.58
487.74,-1.38,-0.83,-1.35,-0.80,0.76,0.77,1.10,-0.62,-0.59,-0.55
492.62,-1.30,-0.78,-1.28,-0.76,0.75,0.78,1.10,-0.55,-0.53,-0.52
497.55,-1.18,-0.68,-1.21,-0.72,0.74,0.79,1.11,-0.44,-0.47,-0.50
502.52,-1.15,-0.68,-1.15,-0.68,0.73,0.80,1.11,-0.42,-0.42,-0.47
507.55,-1.15,-0.69,-1.14,-0.68,0.73,0.81,1.11,-0.42,-0.41,-0.46
512.62,-1.15,-0.72,-1.14,-0.72,0.73,0.82,1.11,-0.42,-0.42,-0.43
517.75,-1.15,-0.74,-1.15,-0.74,0.73,0.83,1.11,-0.41,-0.41,-0.41
522.93,-1.15,-0.77,-1.15,-0.76,0.75,0.85,1.10,-0.40,-0.40,-0.38
528.16,-1.15,-0.78,-1.15,-0.78,0.77,0.86,1.10,-0.38,-0.38,-0.37
533.44,-1.15,-0.80,-1.15,-0.80,0.79,0.88,1.09,-0.35,-0.35,-0.35
538.77,-1.15,-0.82,-1.15,-0.82,0.81,0.89,1.08,-0.33,-0.33,-0.33
544.16,-1.15,-0.83,-1.15,-0.83,0.83,0.91,1.07,-0.32,-0.32,-0.32
549.60,-1.15,-0.85,-1.15,-0.84,0.84,0.93,1.06,-0.30,-0.30,-0.30
555.10,-1.15,-0.85,-1.15,-0.85,0.85,0.95,1.05,-0.30,-0.30,-0.30
560.65,-1.15,-0.86,-1.15,-0.86,0.85,0.96,1.03,-0.29,-0.29,-0.29
566.25,-1.15,-0.87,-1.15,-0.87,0.86,0.98,1.02,-0.29,-0.29,-0.28
571.92,-1.15,-0.88,-1.15,-0.88,0.86,1.00,1.00,-0.28,-0.28,-0.27
577.64,-1.15,-0.88,-1.15,-0.88,0.88,1.02,0.99,-0.26,-0.26,-0.27
583.41,-1.15,-0.90,-1.14,-0.89,0.91,1.04,0.97,-0.23,-0.23,-0.25
589.25,-1.15,-0.91,-1.14,-0.90,0.95,1.06,0.95,-0.19,-0.18,-0.24
595.14,-1.15,-0.93,-1.17,-0.95,1.00,1.08,0.93,-0.15,-0.18,-0.22
601.09,-1.22,-1.01,-1.24,-1.04,1.05,1.10,0.91,-0.17,-0.19,-0.21
607.10,-1.36,-1.17,-1.31,-1.13,1.10,1.12,0.90,-0.26,-0.21,-0.19
613.17,-1.38,-1.21,-1.37,-1.20,1.15,1.14,0.88,-0.22,-0.22,-0.17
619.30,-1.38,-1.23,-1.39,-1.24,1.20,1.16,0.86,-0.18,-0.19,-0.15
625.50,-1.38,-1.25,-1.38,-1.25,1.24,1.18,0.84,-0.14,-0.14,-0.13
631.75,-1.38,-1.26,-1.38,-1.26,1.27,1.20,0.82,-0.11,-0.11,-0.12
638.07,-1.38,-1.28,-1.38,-1.28,1.29,1.22,0.81,-0.09,-0.09,-0.10
644.45,-1.38,-1.29,-1.38,-1.29,1.31,1.23,0.79,-0.07,-0.07,-0.09
650.89,-1.38,-1.30,-1.38,-1.30,1.32,1.25,0.77,-0.06,-0.06,-0.08
657.40,-1.38,-1.31,-1.38,-1.31,1.32,1.26,0.76,-0.05,-0.05,-0.07
663.98,-1.38,-1.32,-1.38,-1.32,1.32,1.27,0.74,-0.05,-0.05,-0.06
670.62,-1.38,-1.33,-1.38,-1.33,1.32,1.28,0.72,-0.06,-0.07,-0.05
677.32,-1.38,-1.34,-1.38,-1.35,1.30,1.29,0.71,-0.07,-0.08,-0.04
684.10,-1.38,-1.35,-1.35,-1.32,1.29,1.29,0.69,-0.09,-0.06,-0.03
690.94,-1.30,-1.30,-1.28,-1.27,1.27,1.30,0.68,-0.03,-0.01,0.00
697.85,-1.17,-1.18,-1.21,-1.22,1.25,1.30,0.67,0.09,0.05,0.01
704.83,-1.15,-1.19,-1.15,-1.19,1.24,1.30,0.65,0.09,0.09,0.04
711.87,-1.15,-1.21,-1.13,-1.20,1.23,1.29,0.64,0.09,0.10,0.06
718.99,-1.15,-1.23,-1.14,-1.23,1.23,1.29,0.63,0.09,0.09,0.08
726.18,-1.15,-1.25,-1.15,-1.25,1.25,1.28,0.62,0.10,0.10,0.10
733.44,-1.15,-1.28,-1.15,-1.28,1.27,1.27,0.60,0.13,0.13,0.13
740.78,-1.15,-1.31,-1.15,-1.31,1.31,1.25,0.59,0.16,0.16,0.16
748.19,-1.15,-1.34,-1.15,-1.34,1.34,1.24,0.58,0.20,0.20,0.19
755.67,-1.15,-1.36,-1.15,-1.36,1.37,1.22,0.57,0.22,0.22,0.21
763.23,-1.15,-1.38,-1.15,-1.38,1.38,1.20,0.56,0.24,0.24,0.23
770.86,-1.15,-1.40,-1.16,-1.41,1.38,1.18,0.56,0.23,0.22,0.25
778.57,-1.15,-1.42,-1.15,-1.42,1.37,1.15,0.55,0.22,0.22,0.27
786.35,-1.15,-1.43,-1.11,-1.39,1.35,1.12,0.54,0.20,0.24,0.28
794.22,-1.04,-1.32,-1.04,-1.33,1.32,1.10,0.53,0.29,0.28,0.28
802.16,-0.94,-1.23,-0.97,-1.26,1.29,1.06,0.52,0.35,0.32,0.29
810.18,-0.92,-1.21,-0.92,-1.21,1.26,1.03,0.52,0.34,0.34,0.29
818.28,-0.92,-1.20,-0.91,-1.19,1.23,1.00,0.51,0.31,0.32,0.28
826.46,-0.92,-1.19,-0.91,-1.19,1.20,0.97,0.50,0.28,0.29,0.27
834.73,-0.92,-1.17,-0.92,-1.17,1.18,0.93,0.50,0.26,0.26,0.25
843.08,-0.92,-1.16,-0.92,-1.15,1.15,0.89,0.49,0.24,0.24,0.24
851.51,-0.92,-1.13,-0.92,-1.14,1.13,0.85,0.48,0.21,0.21,0.21
860.02,-0.92,-1.12,-0.93,-1.13,1.09,0.82,0.48,0.18,0.16,0.20
868.62,-0.92,-1.09,-0.91,-1.08,1.05,0.78,0.47,0.13,0.14,0.17
877.31,-0.91,-1.05,-0.85,-1.00,0.98,0.74,0.46,0.08,0.13,0.14
886.08,-0.74,-0.86,-0.79,-0.91,0.91,0.69,0.46,0.17,0.12,0.12
894.94,-0.69,-0.79,-0.71,-0.81,0.83,0.65,0.45,0.14,0.11,0.10
903.89,-0.69,-0.76,-0.63,-0.71,0.73,0.61,0.44,0.05,0.10,0.07
912.93,-0.57,-0.63,-0.59,-0.65,0.64,0.57,0.43,0.07,0.05,0.06
922.06,-0.49,-0.54,-0.51,-0.56,0.54,0.53,0.43,0.06,0.03,0.05
931.28,-0.47,-0.50,-0.41,-0.44,0.46,0.48,0.42,-0.01,0.05,0.03
940.59,-0.30,-0.33,-0.34,-0.37,0.37,0.44,0.41,0.08,0.04,0.03
950.00,-0.24,-0.27,-0.27,-0.30,0.30,0.40,0.40,0.07,0.04,0.03
959.50,-0.24,-0.27,-0.19,-0.22,0.24,0.35,0.39,0.00,0.05,0.03
969.09,-0.14,-0.19,-0.13,-0.17,0.18,0.31,0.38,0.05,0.06,0.05
978.78,-0.03,-0.08,-0.06,-0.12,0.13,0.26,0.36,0.10,0.07,0.05
988.57,-0.01,-0.07,-0.02,-0.09,0.09,0.22,0.35,0.08,0.07,0.06
998.46,-0.01,-0.09,0.02,-0.07,0.06,0.18,0.34,0.05,0.08,0.08
1008.44,0.03,-0.08,0.07,-0.03,0.02,0.13,0.32,0.05,0.09,0.11
1018.53,0.18,0.05,0.15,0.02,-0.02,0.09,0.30,0.17,0.13,0.13
1028.71,0.22,0.08,0.19,0.04,-0.06,0.04,0.29,0.17,0.14,0.14
1039.00,0.22,0.06,0.24,0.08,-0.09,-0.00,0.27,0.13,0.15,0.16
1049.39,0.22,0.05,0.28,0.11,-0.12,-0.05,0.25,0.10,0.16,0.17
1059.88,0.38,0.21,0.35,0.17,-0.16,-0.10,0.23,0.23,0.19,0.17
1070.48,0.44,0.26,0.42,0.23,-0.19,-0.14,0.21,0.25,0.23,0.18
1081.19,0.45,0.25,0.45,0.25,-0.23,-0.19,0.19,0.23,0.23,0.20
1092.00,0.45,0.24,0.46,0.25,-0.26,-0.23,0.17,0.19,0.19,0.21
1102.92,0.45,0.23,0.49,0.27,-0.30,-0.28,0.15,0.15,0.19,0.22
1113.95,0.56,0.33,0.54,0.30,-0.34,-0.32,0.12,0.22,0.20,0.23
1125.09,0.65,0.39,0.63,0.37,-0.38,-0.37,0.10,0.27,0.25,0.26
1136.34,0.67,0.39,0.74,0.45,-0.42,-0.41,0.08,0.25,0.31,0.28
1147.70,0.85,0.53,0.81,0.49,-0.47,-0.46,0.05,0.39,0.34,0.32
1159.18,0.90,0.56,0.87,0.53,-0.52,-0.50,0.02,0.39,0.36,0.34
1170.77,0.90,0.53,0.96,0.58,-0.57,-0.55,-0.00,0.34,0.39,0.37
1182.48,1.00,0.59,1.00,0.58,-0.61,-0.59,-0.03,0.39,0.39,0.41
1194.30,1.11,0.66,1.08,0.63,-0.64,-0.63,-0.06,0.47,0.44,0.45
1206.25,1.13,0.63,1.19,0.69,-0.67,-0.67,-0.08,0.46,0.52,0.50
1218.31,1.31,0.76,1.27,0.72,-0.70,-0.71,-0.11,0.61,0.57,0.55
1230.49,1.36,0.77,1.33,0.74,-0.74,-0.74,-0.14,0.62,0.59,0.59
1242.80,1.36,0.74,1.41,0.78,-0.78,-0.78,-0.17,0.58,0.62,0.62
1255.22,1.44,0.77,1.45,0.78,-0.82,-0.81,-0.20,0.62,0.63,0.67
1267.78,1.56,0.85,1.53,0.82,-0.85,-0.84,-0.23,0.71,0.68,0.71
1280.45,1.59,0.85,1.64,0.89,-0.88,-0.87,-0.26,0.72,0.77,0.74
1293.26,1.75,0.96,1.73,0.94,-0.89,-0.89,-0.30,0.86,0.84,0.79
1306.19,1.81,0.99,1.79,0.96,-0.91,-0.92,-0.33,0.91,0.88,0.82
1319.25,1.81,0.95,1.81,0.95,-0.93,-0.93,-0.36,0.89,0.89,0.86
1332.45,1.81,0.91,1.82,0.92,-0.95,-0.95,-0.39,0.87,0.87,0.90
1345.77,1.81,0.87,1.86,0.92,-0.97,-0.96,-0.43,0.84,0.88,0.94
1359.23,1.93,0.96,1.91,0.93,-0.99,-0.97,-0.46,0.94,0.92,0.97
1372.82,2.02,1.00,2.00,0.98,-1.01,-0.98,-0.50,1.02,0.99,1.02
1386.55,2.04,0.98,2.10,1.04,-1.02,-0.99,-0.53,1.03,1.09,1.06
1400.41,2.21,1.11,2.18,1.08,-1.03,-0.99,-0.57,1.18,1.15,1.10
1414.42,2.27,1.14,2.25,1.11,-1.05,-0.99,-0.60,1.23,1.20,1.13
1428.56,2.27,1.09,2.29,1.11,-1.07,-0.98,-0.64,1.21,1.22,1.18
1442.85,2.27,1.05,2.26,1.04,-1.08,-0.98,-0.67,1.19,1.18,1.22
1457.28,2.27,1.01,2.28,1.01,-1.08,-0.97,-0.71,1.19,1.19,1.26
1471.85,2.27,0.97,2.34,1.03,-1.08,-0.96,-0.75,1.19,1.26,1.30
1486.57,2.45,1.11,2.41,1.07,-1.07,-0.95,-0.79,1.39,1.34,1.34
1501.43,2.50,1.12,2.48,1.09,-1.05,-0.94,-0.83,1.45,1.42,1.38
1516.45,2.50,1.07,2.52,1.09,-1.04,-0.92,-0.87,1.46,1.48,1.43
1531.61,2.50,1.04,2.51,1.04,-1.02,-0.91,-0.90,1.48,1.49,1.46
1546.93,2.50,0.99,2.50,0.99,-1.00,-0.90,-0.94,1.50,1.50,1.51
1562.40,2.50,0.95,2.50,0.95,-0.97,-0.88,-0.98,1.53,1.53,1.55
1578.02,2.50,0.91,2.50,0.91,-0.92,-0.87,-1.02,1.58,1.58,1.59
1593.80,2.50,0.88,2.50,0.88,-0.87,-0.86,-1.07,1.64,1.64,1.62
1609.74,2.50,0.83,2.50,0.83,-0.81,-0.84,-1.11,1.69,1.69,1.67
1625.84,2.50,0.79,2.50,0.79,-0.76,-0.83,-1.15,1.75,1.75,1.71
1642.10,2.50,0.73,2.50,0.73,-0.71,-0.82,-1.19,1.79,1.79,1.77
1658.52,2.50,0.68,2.49,0.66,-0.68,-0.80,-1.23,1.82,1.81,1.82
1675.10,2.50,0.62,2.50,0.62,-0.67,-0.79,-1.27,1.84,1.84,1.88
1691.85,2.50,0.57,2.55,0.62,-0.67,-0.78,-1.31,1.83,1.88,1.93
1708.77,2.67,0.68,2.65,0.65,-0.70,-0.77,-1.35,1.98,1.95,1.99
1725.86,2.78,0.72,2.77,0.70,-0.74,-0.77,-1.39,2.05,2.03,2.06
1743.12,2.91,0.77,2.93,0.79,-0.79,-0.76,-1.42,2.12,2.14,2.14
1760.55,3.05,0.84,3.09,0.88,-0.85,-0.75,-1.46,2.21,2.24,2.21
1778.15,3.28,0.99,3.25,0.96,-0.91,-0.75,-1.50,2.38,2.34,2.29
1795.94,3.39,1.03,3.35,0.99,-0.95,-0.75,-1.53,2.44,2.40,2.36
1813.90,3.41,0.98,3.43,1.00,-0.98,-0.74,-1.56,2.43,2.45,2.43
1832.03,3.43,0.92,3.50,0.98,-0.99,-0.74,-1.60,2.45,2.51,2.51
1850.36,3.60,1.01,3.56,0.97,-0.97,-0.75,-1.62,2.64,2.59,2.59
1868.86,3.64,0.97,3.62,0.95,-0.92,-0.75,-1.65,2.72,2.70,2.67
1887.55,3.64,0.89,3.66,0.91,-0.87,-0.75,-1.68,2.78,2.79,2.75
1906.42,3.64,0.82,3.65,0.82,-0.80,-0.76,-1.70,2.84,2.85,2.82
1925.49,3.64,0.74,3.64,0.73,-0.74,-0.77,-1.72,2.90,2.90,2.90
1944.74,3.64,0.66,3.63,0.65,-0.69,-0.78,-1.74,2.96,2.95,2.98
1964.19,3.64,0.58,3.66,0.61,-0.65,-0.79,-1.76,3.00,3.02,3.06
1983.83,3.69,0.57,3.71,0.58,-0.62,-0.80,-1.77,3.07,3.09,3.12
2003.67,3.83,0.63,3.79,0.60,-0.62,-0.82,-1.78,3.21,3.17,3.20
2023.71,3.86,0.61,3.88,0.62,-0.64,-0.83,-1.79,3.22,3.24,3.25
2043.94,4.00,0.68,4.00,0.67,-0.68,-0.85,-1.80,3.32,3.31,3.32
2064.38,4.08,0.70,4.11,0.73,-0.73,-0.88,-1.80,3.35,3.38,3.38
2085.03,4.27,0.84,4.26,0.82,-0.79,-0.90,-1.80,3.48,3.46,3.43
2105.88,4.37,0.88,4.38,0.88,-0.85,-0.93,-1.80,3.52,3.52,3.49
2126.94,4.51,0.95,4.49,0.93,-0.91,-0.96,-1.80,3.61,3.58,3.56
2148.20,4.55,0.92,4.57,0.94,-0.95,-0.99,-1.79,3.61,3.62,3.63
2169.69,4.67,0.98,4.68,0.98,-0.97,-1.03,-1.79,3.70,3.71,3.69
2191.38,4.76,1.00,4.80,1.03,-1.00,-1.07,-1.78,3.77,3.80,3.76
2213.30,4.95,1.12,4.91,1.07,-1.02,-1.12,-1.77,3.93,3.88,3.83
2235.43,5.00,1.09,4.97,1.06,-1.05,-1.16,-1.76,3.95,3.91,3.91
2257.78,5.00,1.02,5.03,1.05,-1.10,-1.21,-1.74,3.91,3.93,3.98
2280.36,5.08,1.03,5.13,1.07,-1.16,-1.27,-1.73,3.93,3.97,4.05
2303.17,5.31,1.18,5.32,1.19,-1.23,-1.33,-1.71,4.08,4.09,4.13
2326.20,5.57,1.35,5.55,1.33,-1.33,-1.40,-1.70,4.24,4.22,4.22
2349.46,5.83,1.52,5.77,1.46,-1.45,-1.47,-1.68,4.39,4.32,4.31
2372.95,5.91,1.53,5.96,1.57,-1.57,-1.54,-1.67,4.34,4.39,4.38
2396.68,6.12,1.66,6.16,1.70,-1.70,-1.62,-1.65,4.43,4.47,4.46
2420.65,6.39,1.85,6.38,1.84,-1.82,-1.70,-1.64,4.58,4.56,4.54
2444.86,6.65,2.02,6.62,2.00,-1.93,-1.79,-1.62,4.72,4.69,4.63
2469.31,6.80,2.09,6.81,2.09,-2.04,-1.88,-1.61,4.77,4.77,4.71
2494.00,6.97,2.15,6.95,2.13,-2.14,-1.98,-1.59,4.84,4.81,4.82
2518.94,7.05,2.13,7.08,2.17,-2.23,-2.08,-1.58,4.83,4.86,4.92
2544.13,7.24,2.22,7.27,2.25,-2.30,-2.18,-1.57,4.94,4.97,5.02
2569.57,7.50,2.37,7.50,2.36,-2.36,-2.28,-1.55,5.14,5.13,5.13
2595.27,7.76,2.50,7.74,2.48,-2.42,-2.38,-1.54,5.34,5.32,5.26
2621.22,7.94,2.55,7.93,2.54,-2.48,-2.47,-1.53,5.47,5.46,5.39
2647.43,8.09,2.56,8.08,2.54,-2.54,-2.56,-1.52,5.55,5.53,5.53
2673.90,8.18,2.51,8.21,2.54,-2.60,-2.64,-1.51,5.58,5.61,5.67
2700.64,8.37,2.56,8.40,2.58,-2.65,-2.72,-1.51,5.72,5.74,5.81
2727.65,8.62,2.66,8.62,2.66,-2.69,-2.77,-1.50,5.93,5.93,5.96
2754.93,8.88,2.76,8.86,2.74,-2.72,-2.81,-1.50,6.17,6.15,6.12
2782.48,9.07,2.79,9.06,2.78,-2.73,-2.84,-1.49,6.35,6.33,6.28
2810.30,9.21,2.77,9.22,2.77,-2.73,-2.84,-1.49,6.49,6.49,6.44
2838.40,9.31,2.70,9.34,2.72,-2.71,-2.83,-1.49,6.60,6.63,6.61
2866.79,9.49,2.70,9.47,2.67,-2.67,-2.80,-1.49,6.83,6.80,6.79
2895.46,9.56,2.58,9.60,2.61,-2.60,-2.75,-1.49,6.96,7.00,6.98
2924.41,9.74,2.56,9.71,2.53,-2.51,-2.69,-1.49,7.23,7.20,7.18
2953.65,9.79,2.42,9.80,2.42,-2.42,-2.61,-1.50,7.38,7.38,7.37
2983.19,9.88,2.29,9.90,2.32,-2.32,-2.53,-1.50,7.56,7.58,7.59
3013.02,9.99,2.20,10.00,2.20,-2.24,-2.43,-1.51,7.75,7.75,7.79
3043.15,10.15,2.14,10.12,2.11,-2.17,-2.33,-1.52,7.98,7.95,8.01
3073.58,10.24,2.02,10.28,2.06,-2.11,-2.23,-1.53,8.13,8.17,8.22
3104.32,10.44,2.00,10.45,2.01,-2.04,-2.12,-1.54,8.40,8.41,8.44
3135.36,10.66,2.01,10.63,1.98,-1.97,-2.02,-1.55,8.70,8.66,8.65
3166.72,10.77,1.92,10.79,1.94,-1.87,-1.92,-1.56,8.90,8.92,8.85
3198.38,10.90,1.87,10.90,1.87,-1.75,-1.82,-1.58,9.15,9.15,9.03
3230.37,10.93,1.73,10.93,1.73,-1.62,-1.72,-1.59,9.31,9.31,9.20
3262.67,10.93,1.59,10.89,1.53,-1.48,-1.63,-1.60,9.46,9.41,9.34
3295.30,10.76,1.27,10.80,1.31,-1.33,-1.55,-1.62,9.44,9.48,9.49
3328.25,10.70,1.09,10.72,1.11,-1.19,-1.47,-1.64,9.51,9.53,9.61
3361.53,10.70,0.99,10.68,0.97,-1.08,-1.39,-1.65,9.63,9.61,9.71
3395.15,10.70,0.91,10.72,0.93,-1.00,-1.32,-1.67,9.70,9.72,9.79
3429.10,10.80,0.94,10.81,0.95,-0.98,-1.25,-1.68,9.83,9.83,9.86
3463.39,10.91,1.00,10.91,1.00,-1.01,-1.19,-1.70,9.90,9.90,9.91
3498.03,11.08,1.13,11.04,1.08,-1.11,-1.13,-1.71,9.97,9.93,9.95
3533.01,11.15,1.16,11.20,1.21,-1.25,-1.07,-1.73,9.90,9.95,9.99
3568.34,11.36,1.36,11.37,1.38,-1.41,-1.02,-1.74,9.95,9.96,10.00
3604.02,11.57,1.60,11.55,1.57,-1.57,-0.98,-1.76,10.00,9.97,9.97
3640.06,11.70,1.76,11.71,1.77,-1.72,-0.93,-1.77,9.98,9.98,9.94
3676.46,11.81,1.92,11.82,1.93,-1.85,-0.89,-1.78,9.96,9.97,9.89
3713.22,11.84,2.02,11.85,2.03,-1.95,-0.86,-1.79,9.89,9.90,9.82
3750.36,11.84,2.10,11.79,2.05,-2.01,-0.82,-1.80,9.83,9.78,9.74
3787.86,11.65,2.01,11.67,2.03,-2.02,-0.79,-1.80,9.64,9.65,9.64
3825.74,11.44,1.92,11.50,1.98,-1.97,-0.76,-1.80,9.48,9.54,9.52
3864.00,11.32,1.92,11.30,1.90,-1.87,-0.74,-1.81,9.45,9.43,9.40
3902.64,11.10,1.83,11.07,1.79,-1.75,-0.72,-1.80,9.36,9.32,9.27
3941.66,10.78,1.64,10.77,1.63,-1.61,-0.69,-1.80,9.18,9.17,9.14
3981.08,10.40,1.40,10.43,1.43,-1.47,-0.68,-1.79,8.94,8.97,9.00
4020.89,10.09,1.24,10.10,1.25,-1.33,-0.66,-1.78,8.76,8.77,8.85
4061.10,9.83,1.13,9.82,1.11,-1.20,-0.64,-1.77,8.64,8.62,8.70
4101.71,9.57,1.01,9.59,1.02,-1.07,-0.63,-1.76,8.51,8.52,8.56
4142.73,9.37,0.93,9.40,0.96,-0.94,-0.62,-1.74,8.43,8.46,8.44
4184.15,9.24,0.92,9.21,0.88,-0.83,-0.61,-1.72,8.42,8.38,8.32
4226.00,9.01,0.81,9.00,0.79,-0.73,-0.60,-1.70,8.29,8.27,8.20
4268.26,8.74,0.65,8.75,0.67,-0.64,-0.60,-1.68,8.11,8.12,8.09
4310.94,8.48,0.52,8.48,0.51,-0.55,-0.60,-1.65,7.94,7.93,7.96
4354.05,8.22,0.38,8.24,0.40,-0.45,-0.59,-1.62,7.78,7.80,7.84
4397.59,8.01,0.29,8.05,0.32,-0.34,-0.60,-1.59,7.67,7.70,7.72
4441.56,7.89,0.30,7.85,0.26,-0.24,-0.60,-1.56,7.66,7.62,7.59
4485.98,7.66,0.21,7.65,0.20,-0.14,-0.60,-1.53,7.52,7.51,7.45
4530.84,7.40,0.10,7.41,0.12,-0.08,-0.61,-1.49,7.33,7.34,7.30
4576.15,7.14,0.02,7.13,0.00,-0.03,-0.62,-1.46,7.11,7.10,7.12
4621.91,6.88,-0.07,6.89,-0.06,-0.01,-0.63,-1.42,6.87,6.88,6.95
4668.13,6.65,-0.11,6.69,-0.08,-0.00,-0.65,-1.38,6.65,6.69,6.76
4714.81,6.54,-0.03,6.54,-0.04,0.00,-0.67,-1.35,6.54,6.54,6.57
4761.96,6.40,0.03,6.40,0.04,-0.00,-0.69,-1.31,6.40,6.40,6.37
4809.58,6.26,0.12,6.24,0.10,-0.01,-0.72,-1.27,6.25,6.23,6.14
4857.67,6.03,0.13,6.03,0.12,-0.03,-0.76,-1.23,6.00,6.00,5.90
4906.25,5.76,0.10,5.77,0.11,-0.06,-0.79,-1.19,5.71,5.72,5.66
4955.31,5.50,0.09,5.50,0.09,-0.08,-0.84,-1.15,5.42,5.42,5.41
5004.87,5.24,0.08,5.26,0.09,-0.12,-0.89,-1.11,5.12,5.14,5.16
5054.91,5.04,0.11,5.05,0.12,-0.17,-0.95,-1.07,4.87,4.88,4.93
5105.46,4.91,0.21,4.90,0.20,-0.25,-1.02,-1.04,4.66,4.65,4.70
5156.52,4.80,0.32,4.82,0.34,-0.37,-1.11,-1.00,4.44,4.45,4.48
5208.08,4.78,0.52,4.77,0.51,-0.52,-1.20,-0.96,4.26,4.25,4.26
5260.16,4.78,0.73,4.78,0.72,-0.73,-1.32,-0.92,4.06,4.05,4.05
5312.77,4.80,0.94,4.84,0.98,-0.97,-1.45,-0.89,3.84,3.87,3.86
5365.89,4.96,1.27,4.93,1.24,-1.24,-1.62,-0.85,3.72,3.69,3.69
5419.55,5.08,1.54,5.08,1.53,-1.55,-1.79,-0.82,3.54,3.54,3.54
5473.75,5.25,1.82,5.28,1.86,-1.87,-2.02,-0.78,3.38,3.41,3.43
5528.49,5.53,2.20,5.53,2.20,-2.21,-2.26,-0.75,3.32,3.32,3.33
5583.77,5.83,2.57,5.83,2.55,-2.56,-2.55,-0.72,3.27,3.27,3.26
5639.61,6.18,2.92,6.17,2.91,-2.91,-2.87,-0.68,3.27,3.25,3.26
