frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.45,-0.73,-0.45,-0.73,0.74,0.70,1.06,0.29,0.29,0.28
376.56,-0.45,-0.75,-0.44,-0.74,0.79,0.73,1.12,0.34,0.35,0.30
380.33,-0.45,-0.78,-0.45,-0.78,0.83,0.77,1.19,0.38,0.38,0.33
384.13,-0.45,-0.80,-0.50,-0.85,0.87,0.80,1.25,0.42,0.37,0.35
387.97,-0.60,-0.96,-0.57,-0.93,0.91,0.84,1.31,0.31,0.34,0.36
391.85,-0.66,-1.02,-0.64,-1.00,0.95,0.87,1.37,0.29,0.31,0.36
395.77,-0.67,-1.04,-0.68,-1.05,0.99,0.91,1.44,0.32,0.31,0.37
399.73,-0.67,-1.05,-0.68,-1.05,1.03,0.94,1.50,0.36,0.35,0.38
403.72,-0.67,-1.06,-0.67,-1.06,1.07,0.97,1.56,0.40,0.40,0.39
407.76,-0.67,-1.07,-0.65,-1.05,1.11,1.01,1.63,0.44,0.46,0.40
411.84,-0.67,-1.08,-0.67,-1.08,1.15,1.04,1.69,0.48,0.47,0.41
415.96,-0.67,-1.09,-0.73,-1.15,1.18,1.08,1.75,0.51,0.45,0.42
420.12,-0.85,-1.27,-0.81,-1.23,1.21,1.11,1.81,0.36,0.40,0.42
424.32,-0.90,-1.32,-0.88,-1.29,1.23,1.15,1.87,0.33,0.36,0.42
428.56,-0.90,-1.32,-0.92,-1.33,1.26,1.18,1.93,0.36,0.35,0.42
432.85,-0.90,-1.31,-0.91,-1.32,1.30,1.22,1.99,0.40,0.39,0.41
437.18,-0.90,-1.32,-0.90,-1.32,1.33,1.26,2.05,0.43,0.43,0.42
441.55,-0.90,-1.33,-0.88,-1.31,1.37,1.30,2.10,0.47,0.49,0.43
445.96,-0.90,-1.33,-0.90,-1.34,1.40,1.34,2.15,0.50,0.49,0.43
450.42,-0.90,-1.34,-0.96,-1.40,1.43,1.38,2.20,0.53,0.46,0.44
454.93,-1.08,-1.53,-1.04,-1.49,1.46,1.43,2.25,0.38,0.42,0.45
459.48,-1.13,-1.59,-1.11,-1.57,1.51,1.48,2.29,0.38,0.40,0.46
464.07,-1.13,-1.61,-1.15,-1.62,1.57,1.53,2.33,0.44,0.43,0.48
468.71,-1.13,-1.63,-1.12,-1.61,1.64,1.58,2.37,0.51,0.52,0.50
473.40,-1.13,-1.64,-1.13,-1.65,1.71,1.64,2.40,0.58,0.57,0.51
478.13,-1.13,-1.67,-1.19,-1.73,1.76,1.71,2.43,0.63,0.57,0.54
482.91,-1.31,-1.87,-1.27,-1.83,1.82,1.78,2.45,0.51,0.55,0.56
487.74,-1.36,-1.95,-1.34,-1.92,1.87,1.85,2.47,0.51,0.54,0.59
492.62,-1.36,-1.98,-1.38,-1.99,1.94,1.93,2.49,0.57,0.56,0.62
497.55,-1.36,-2.00,-1.35,-1.99,2.00,2.01,2.50,0.64,0.65,0.64
502.52,-1.36,-2.03,-1.36,-2.03,2.07,2.10,2.51,0.71,0.71,0.67
507.55,-1.36,-2.04,-1.42,-2.10,2.14,2.19,2.51,0.78,0.72,0.68
512.62,-1.53,-2.24,-1.49,-2.20,2.21,2.29,2.51,0.68,0.71,0.71
517.75,-1.59,-2.32,-1.55,-2.28,2.27,2.39,2.50,0.68,0.72,0.73
522.93,-1.59,-2.35,-1.60,-2.35,2.34,2.50,2.49,0.75,0.74,0.76
528.16,-1.59,-2.36,-1.64,-2.41,2.41,2.61,2.47,0.82,0.77,0.77
533.44,-1.71,-2.50,-1.70,-2.49,2.48,2.72,2.46,0.77,0.78,0.79
538.77,-1.80,-2.61,-1.77,-2.57,2.55,2.83,2.43,0.75,0.79,0.81
544.16,-1.81,-2.63,-1.80,-2.62,2.62,2.94,2.41,0.81,0.82,0.82
549.60,-1.81,-2.65,-1.83,-2.67,2.68,3.05,2.38,0.87,0.85,0.84
555.10,-1.84,-2.68,-1.89,-2.73,2.75,3.15,2.35,0.91,0.87,0.84
560.65,-2.00,-2.85,-1.94,-2.80,2.83,3.25,2.31,0.83,0.88,0.85
566.25,-2.04,-2.90,-2.02,-2.88,2.90,3.33,2.28,0.86,0.88,0.86
571.92,-2.04,-2.91,-2.11,-2.97,2.97,3.40,2.24,0.93,0.86,0.87
577.64,-2.19,-3.06,-2.17,-3.04,3.03,3.45,2.20,0.84,0.86,0.87
583.41,-2.26,-3.15,-2.23,-3.12,3.09,3.48,2.15,0.83,0.86,0.89
589.25,-2.27,-3.17,-2.28,-3.18,3.14,3.50,2.11,0.87,0.86,0.90
595.14,-2.27,-3.19,-2.28,-3.19,3.19,3.49,2.07,0.92,0.91,0.92
601.09,-2.27,-3.20,-2.27,-3.20,3.23,3.46,2.02,0.96,0.95,0.93
607.10,-2.27,-3.22,-2.27,-3.22,3.25,3.41,1.98,0.98,0.98,0.95
613.17,-2.27,-3.24,-2.27,-3.24,3.26,3.34,1.93,0.99,0.99,0.97
619.30,-2.27,-3.26,-2.27,-3.26,3.27,3.26,1.89,1.00,0.99,0.99
625.50,-2.27,-3.28,-2.28,-3.29,3.26,3.16,1.84,0.99,0.98,1.01
631.75,-2.27,-3.29,-2.25,-3.28,3.25,3.06,1.80,0.98,1.00,1.02
638.07,-2.23,-3.27,-2.19,-3.23,3.23,2.94,1.75,1.00,1.04,1.04
644.45,-2.08,-3.13,-2.13,-3.18,3.19,2.82,1.71,1.11,1.06,1.05
650.89,-2.04,-3.10,-2.06,-3.12,3.13,2.69,1.67,1.09,1.07,1.06
657.40,-2.04,-3.11,-1.99,-3.06,3.05,2.56,1.62,1.01,1.05,1.07
663.98,-1.88,-2.96,-1.91,-2.99,2.95,2.43,1.58,1.07,1.04,1.08
670.62,-1.81,-2.90,-1.77,-2.86,2.84,2.31,1.54,1.03,1.07,1.09
677.32,-1.59,-2.69,-1.60,-2.70,2.72,2.18,1.50,1.13,1.13,1.10
684.10,-1.41,-2.52,-1.44,-2.55,2.59,2.07,1.46,1.18,1.15,1.11
690.94,-1.28,-2.42,-1.28,-2.41,2.45,1.95,1.42,1.16,1.17,1.14
697.85,-1.15,-2.30,-1.15,-2.31,2.29,1.84,1.39,1.14,1.13,1.15
704.83,-0.99,-2.17,-0.99,-2.17,2.12,1.74,1.35,1.13,1.13,1.18
711.87,-0.83,-2.03,-0.77,-1.97,1.95,1.64,1.32,1.12,1.18,1.20
718.99,-0.51,-1.73,-0.55,-1.77,1.78,1.54,1.28,1.27,1.24,1.22
726.18,-0.27,-1.51,-0.32,-1.57,1.60,1.45,1.25,1.33,1.28,1.24
733.44,-0.15,-1.42,-0.10,-1.37,1.40,1.37,1.22,1.25,1.30,1.27
740.78,0.08,-1.22,0.09,-1.21,1.19,1.29,1.19,1.27,1.27,1.30
748.19,0.34,-0.99,0.30,-1.02,0.96,1.21,1.16,1.30,1.26,1.33
755.67,0.53,-0.82,0.57,-0.78,0.73,1.14,1.13,1.26,1.29,1.35
763.23,0.84,-0.53,0.84,-0.53,0.50,1.07,1.10,1.34,1.34,1.37
770.86,1.13,-0.26,1.12,-0.27,0.28,1.01,1.07,1.41,1.40,1.39
778.57,1.39,-0.02,1.38,-0.03,0.07,0.95,1.05,1.46,1.45,1.41
786.35,1.58,0.16,1.56,0.14,-0.12,0.90,1.02,1.46,1.44,1.42
794.22,1.71,0.29,1.74,0.31,-0.29,0.84,1.00,1.42,1.45,1.42
802.16,1.81,0.38,1.85,0.42,-0.41,0.79,0.98,1.40,1.43,1.43
810.18,1.99,0.56,1.90,0.47,-0.48,0.74,0.96,1.51,1.42,1.43
818.28,1.87,0.45,1.91,0.49,-0.49,0.70,0.93,1.38,1.42,1.42
826.46,1.83,0.42,1.89,0.48,-0.44,0.66,0.91,1.39,1.45,1.41
834.73,1.83,0.44,1.81,0.41,-0.35,0.62,0.89,1.48,1.46,1.39
843.08,1.70,0.32,1.65,0.28,-0.20,0.58,0.87,1.50,1.45,1.38
851.51,1.36,0.01,1.35,-0.01,-0.01,0.54,0.86,1.35,1.34,1.35
860.02,0.89,-0.45,0.89,-0.44,0.21,0.51,0.84,1.10,1.10,1.34
868.62,0.38,-0.93,0.37,-0.94,0.45,0.48,0.82,0.83,0.82,1.31
877.31,-0.14,-1.42,-0.10,-1.39,0.73,0.44,0.80,0.59,0.63,1.28
886.08,-0.52,-1.78,-0.47,-1.73,1.04,0.41,0.78,0.52,0.57,1.26
894.94,-0.72,-1.96,-0.76,-1.99,1.34,0.39,0.77,0.62,0.59,1.24
903.89,-0.97,-2.18,-1.02,-2.24,1.62,0.36,0.75,0.65,0.60,1.21
912.93,-1.23,-2.43,-1.25,-2.45,1.84,0.33,0.73,0.61,0.59,1.20
922.06,-1.49,-2.68,-1.39,-2.57,2.02,0.31,0.72,0.53,0.63,1.19
931.28,-1.40,-2.57,-1.39,-2.56,2.13,0.28,0.70,0.73,0.74,1.17
940.59,-1.19,-2.36,-1.27,-2.43,2.17,0.26,0.68,0.98,0.91,1.17
950.00,-1.08,-2.25,-1.05,-2.21,2.15,0.23,0.67,1.07,1.11,1.17
959.50,-0.86,-2.03,-0.84,-2.02,2.06,0.21,0.65,1.20,1.21,1.17
969.09,-0.60,-1.79,-0.66,-1.84,1.90,0.19,0.63,1.30,1.24,1.19
978.78,-0.47,-1.66,-0.46,-1.65,1.70,0.17,0.62,1.23,1.25,1.19
988.57,-0.29,-1.49,-0.26,-1.46,1.48,0.15,0.60,1.19,1.23,1.20
998.46,-0.04,-1.26,-0.03,-1.26,1.27,0.13,0.58,1.23,1.23,1.22
1008.44,0.22,-1.03,0.20,-1.04,1.08,0.11,0.56,1.30,1.28,1.25
1018.53,0.43,-0.84,0.41,-0.85,0.92,0.09,0.54,1.35,1.33,1.27
1028.71,0.55,-0.73,0.55,-0.74,0.78,0.07,0.52,1.33,1.32,1.28
1039.00,0.67,-0.63,0.65,-0.64,0.65,0.05,0.51,1.32,1.30,1.30
1049.39,0.69,-0.62,0.73,-0.57,0.54,0.04,0.49,1.23,1.28,1.31
1059.88,0.86,-0.45,0.84,-0.47,0.45,0.02,0.47,1.31,1.29,1.31
1070.48,0.93,-0.39,0.96,-0.36,0.37,0.00,0.45,1.30,1.33,1.32
1081.19,1.10,-0.24,1.06,-0.27,0.29,-0.02,0.43,1.39,1.35,1.34
1092.00,1.15,-0.20,1.11,-0.23,0.20,-0.03,0.40,1.35,1.32,1.35
1102.92,1.15,-0.21,1.20,-0.16,0.12,-0.05,0.38,1.27,1.32,1.36
1113.95,1.26,-0.11,1.31,-0.06,0.04,-0.07,0.36,1.30,1.35,1.37
1125.09,1.51,0.11,1.45,0.05,-0.04,-0.08,0.34,1.47,1.41,1.40
1136.34,1.60,0.18,1.56,0.14,-0.10,-0.10,0.32,1.50,1.46,1.42
1147.70,1.61,0.15,1.65,0.19,-0.15,-0.12,0.30,1.46,1.49,1.46
1159.18,1.66,0.18,1.70,0.22,-0.20,-0.13,0.27,1.46,1.50,1.48
1170.77,1.80,0.29,1.75,0.23,-0.25,-0.15,0.25,1.55,1.50,1.51
1182.48,1.83,0.28,1.82,0.27,-0.28,-0.17,0.23,1.55,1.54,1.55
1194.30,1.83,0.24,1.89,0.30,-0.31,-0.18,0.21,1.52,1.58,1.59
1206.25,1.98,0.34,1.94,0.30,-0.34,-0.20,0.18,1.64,1.61,1.64
1218.31,2.05,0.36,2.03,0.35,-0.36,-0.22,0.16,1.69,1.67,1.69
1230.49,2.09,0.36,2.14,0.41,-0.40,-0.23,0.13,1.69,1.74,1.73
1242.80,2.24,0.48,2.20,0.43,-0.43,-0.25,0.11,1.81,1.77,1.76
1255.22,2.29,0.48,2.27,0.46,-0.46,-0.27,0.09,1.83,1.81,1.81
1267.78,2.29,0.44,2.35,0.50,-0.48,-0.29,0.06,1.81,1.86,1.85
1280.45,2.42,0.54,2.41,0.52,-0.51,-0.31,0.04,1.91,1.91,1.88
1293.26,2.51,0.58,2.47,0.55,-0.53,-0.32,0.01,1.98,1.94,1.93
1306.19,2.52,0.56,2.51,0.55,-0.55,-0.34,-0.01,1.97,1.96,1.96
1319.25,2.52,0.52,2.55,0.55,-0.58,-0.36,-0.03,1.94,1.97,2.00
1332.45,2.58,0.54,2.59,0.56,-0.61,-0.38,-0.06,1.97,1.98,2.04
1345.77,2.71,0.63,2.68,0.60,-0.63,-0.40,-0.08,2.08,2.04,2.08
1359.23,2.75,0.64,2.78,0.67,-0.65,-0.42,-0.11,2.10,2.13,2.11
1372.82,2.89,0.73,2.88,0.72,-0.66,-0.44,-0.14,2.23,2.21,2.16
1386.55,2.96,0.76,2.94,0.74,-0.68,-0.46,-0.16,2.28,2.26,2.20
1400.41,2.97,0.73,2.97,0.73,-0.70,-0.48,-0.19,2.27,2.27,2.24
1414.42,2.97,0.70,2.97,0.69,-0.72,-0.50,-0.21,2.25,2.25,2.27
1428.56,2.97,0.65,3.01,0.69,-0.74,-0.53,-0.24,2.23,2.26,2.32
1442.85,3.07,0.71,3.06,0.70,-0.76,-0.55,-0.27,2.31,2.30,2.36
1457.28,3.18,0.78,3.15,0.75,-0.77,-0.57,-0.29,2.41,2.38,2.40
1471.85,3.20,0.76,3.26,0.82,-0.79,-0.60,-0.32,2.41,2.47,2.44
1486.57,3.38,0.90,3.35,0.86,-0.81,-0.62,-0.35,2.57,2.53,2.48
1501.43,3.43,0.91,3.40,0.88,-0.84,-0.64,-0.37,2.59,2.56,2.52
1516.45,3.43,0.86,3.44,0.88,-0.87,-0.67,-0.40,2.56,2.57,2.57
1531.61,3.43,0.83,3.47,0.87,-0.89,-0.69,-0.43,2.54,2.58,2.60
1546.93,3.53,0.88,3.53,0.89,-0.90,-0.72,-0.46,2.63,2.63,2.65
1562.40,3.64,0.95,3.59,0.90,-0.91,-0.75,-0.48,2.73,2.68,2.69
1578.02,3.66,0.93,3.66,0.93,-0.92,-0.77,-0.51,2.74,2.74,2.73
1593.80,3.66,0.90,3.73,0.97,-0.95,-0.80,-0.54,2.71,2.78,2.76
1609.74,3.84,1.03,3.78,0.98,-0.98,-0.83,-0.57,2.86,2.80,2.81
1625.84,3.88,1.03,3.84,0.99,-1.02,-0.86,-0.59,2.86,2.82,2.85
1642.10,3.88,0.97,3.94,1.03,-1.06,-0.88,-0.62,2.82,2.87,2.91
1658.52,4.00,1.04,4.05,1.09,-1.10,-0.91,-0.65,2.90,2.95,2.96
1675.10,4.24,1.22,4.18,1.16,-1.14,-0.94,-0.68,3.10,3.04,3.02
1691.85,4.33,1.26,4.29,1.22,-1.17,-0.97,-0.70,3.16,3.12,3.07
1708.77,4.34,1.21,4.37,1.24,-1.20,-1.00,-0.73,3.13,3.17,3.13
1725.86,4.39,1.19,4.42,1.22,-1.23,-1.03,-0.75,3.16,3.19,3.20
1743.12,4.53,1.25,4.49,1.22,-1.24,-1.06,-0.78,3.28,3.25,3.28
1760.55,4.57,1.22,4.60,1.25,-1.25,-1.08,-0.80,3.32,3.35,3.35
1778.15,4.70,1.27,4.69,1.27,-1.25,-1.11,-0.83,3.45,3.45,3.43
1795.94,4.78,1.28,4.74,1.24,-1.24,-1.14,-0.85,3.54,3.50,3.50
1813.90,4.80,1.23,4.81,1.24,-1.24,-1.17,-0.87,3.56,3.57,3.57
1832.03,4.82,1.17,4.86,1.22,-1.25,-1.19,-0.89,3.57,3.62,3.65
1850.36,4.98,1.25,4.94,1.21,-1.24,-1.21,-0.91,3.74,3.69,3.73
1868.86,5.02,1.21,5.04,1.23,-1.23,-1.24,-0.92,3.79,3.81,3.81
1887.55,5.13,1.24,5.14,1.25,-1.21,-1.26,-0.94,3.92,3.93,3.89
1906.42,5.23,1.27,5.20,1.24,-1.18,-1.28,-0.95,4.05,4.02,3.96
1925.49,5.25,1.21,5.24,1.20,-1.16,-1.30,-0.97,4.09,4.08,4.04
1944.74,5.25,1.13,5.25,1.13,-1.15,-1.31,-0.98,4.10,4.10,4.12
1964.19,5.25,1.05,5.28,1.08,-1.14,-1.32,-0.98,4.11,4.14,4.20
1983.83,5.31,1.05,5.32,1.06,-1.12,-1.33,-0.99,4.19,4.20,4.26
2003.67,5.45,1.11,5.41,1.08,-1.11,-1.34,-1.00,4.34,4.30,4.34
2023.71,5.48,1.09,5.52,1.12,-1.11,-1.35,-1.00,4.37,4.41,4.39
2043.94,5.62,1.16,5.61,1.15,-1.10,-1.35,-1.00,4.52,4.51,4.46
2064.38,5.70,1.18,5.67,1.15,-1.11,-1.34,-1.00,4.59,4.56,4.52
2085.03,5.71,1.14,5.71,1.13,-1.12,-1.34,-1.00,4.59,4.59,4.57
2105.88,5.71,1.08,5.74,1.11,-1.12,-1.32,-0.99,4.59,4.62,4.63
2126.94,5.78,1.08,5.80,1.10,-1.12,-1.31,-0.99,4.66,4.68,4.70
2148.20,5.91,1.14,5.86,1.09,-1.11,-1.29,-0.98,4.80,4.74,4.77
2169.69,5.94,1.11,5.93,1.10,-1.10,-1.26,-0.97,4.84,4.83,4.83
2191.38,5.94,1.04,6.01,1.11,-1.09,-1.23,-0.96,4.85,4.92,4.90
2213.30,6.11,1.14,6.06,1.09,-1.08,-1.20,-0.95,5.03,4.98,4.97
2235.43,6.16,1.11,6.13,1.08,-1.08,-1.16,-0.94,5.08,5.04,5.05
2257.78,6.16,1.04,6.20,1.09,-1.09,-1.11,-0.93,5.07,5.12,5.12
2280.36,6.24,1.05,6.24,1.05,-1.09,-1.06,-0.91,5.15,5.15,5.19
2303.17,6.36,1.09,6.33,1.05,-1.09,-1.01,-0.90,5.27,5.24,5.27
2326.20,6.39,1.03,6.44,1.08,-1.08,-0.94,-0.88,5.31,5.36,5.36
2349.46,6.55,1.10,6.53,1.09,-1.06,-0.88,-0.86,5.49,5.47,5.45
2372.95,6.62,1.10,6.59,1.07,-1.04,-0.80,-0.85,5.58,5.55,5.52
2396.68,6.62,1.02,6.63,1.03,-1.01,-0.72,-0.83,5.61,5.62,5.60
2420.65,6.62,0.94,6.63,0.95,-0.96,-0.63,-0.81,5.65,5.66,5.68
2444.86,6.62,0.85,6.62,0.85,-0.89,-0.54,-0.80,5.73,5.73,5.77
2469.31,6.62,0.77,6.64,0.78,-0.78,-0.44,-0.78,5.84,5.85,5.85
2494.00,6.62,0.66,6.62,0.66,-0.63,-0.33,-0.76,5.99,5.99,5.96
2518.94,6.62,0.56,6.58,0.52,-0.44,-0.21,-0.74,6.18,6.14,6.06
2544.13,6.44,0.28,6.48,0.31,-0.21,-0.09,-0.73,6.23,6.26,6.16
2569.57,6.35,0.08,6.32,0.05,0.03,0.03,-0.71,6.38,6.36,6.27
2595.27,6.14,-0.26,6.14,-0.26,0.28,0.16,-0.69,6.42,6.42,6.40
2621.22,5.97,-0.56,5.96,-0.57,0.51,0.30,-0.68,6.48,6.47,6.53
2647.43,5.82,-0.85,5.83,-0.84,0.71,0.44,-0.66,6.53,6.54,6.67
2673.90,5.73,-1.08,5.78,-1.02,0.88,0.57,-0.65,6.61,6.67,6.81
2700.64,5.88,-1.07,5.84,-1.11,1.02,0.71,-0.63,6.90,6.86,6.95
2727.65,5.96,-1.14,5.98,-1.12,1.11,0.83,-0.62,7.07,7.09,7.10
2754.93,6.17,-1.09,6.17,-1.09,1.16,0.95,-0.60,7.33,7.33,7.26
2782.48,6.35,-1.07,6.32,-1.09,1.18,1.05,-0.59,7.53,7.50,7.42
2810.30,6.50,-1.08,6.49,-1.09,1.17,1.13,-0.57,7.67,7.66,7.58
2838.40,6.60,-1.15,6.61,-1.14,1.14,1.19,-0.56,7.74,7.76,7.75
2866.79,6.78,-1.15,6.77,-1.16,1.11,1.22,-0.55,7.89,7.88,7.93
2895.46,6.94,-1.18,6.98,-1.14,1.08,1.23,-0.53,8.02,8.06,8.12
2924.41,7.26,-1.06,7.24,-1.07,1.04,1.21,-0.52,8.30,8.29,8.32
2953.65,7.54,-0.97,7.52,-0.99,1.00,1.18,-0.51,8.54,8.53,8.51
2983.19,7.81,-0.92,7.81,-0.91,0.95,1.12,-0.50,8.76,8.76,8.73
3013.02,8.07,-0.86,8.07,-0.86,0.88,1.04,-0.49,8.95,8.95,8.93
3043.15,8.33,-0.82,8.33,-0.82,0.82,0.96,-0.48,9.15,9.15,9.15
3073.58,8.59,-0.77,8.59,-0.77,0.76,0.87,-0.47,9.35,9.35,9.36
3104.32,8.85,-0.73,8.86,-0.72,0.72,0.77,-0.46,9.57,9.58,9.58
3135.36,9.11,-0.68,9.12,-0.67,0.70,0.68,-0.45,9.81,9.82,9.79
3166.72,9.38,-0.61,9.36,-0.63,0.69,0.58,-0.45,10.07,10.05,9.99
3198.38,9.55,-0.62,9.54,-0.63,0.68,0.49,-0.44,10.23,10.22,10.17
3230.37,9.70,-0.64,9.69,-0.65,0.65,0.40,-0.43,10.35,10.34,10.34
3262.67,9.79,-0.69,9.81,-0.68,0.61,0.32,-0.42,10.40,10.42,10.48
3295.30,9.98,-0.65,9.98,-0.65,0.55,0.24,-0.42,10.53,10.53,10.63
3328.25,10.15,-0.60,10.20,-0.55,0.48,0.16,-0.41,10.63,10.68,10.75
3361.53,10.47,-0.38,10.43,-0.42,0.40,0.09,-0.41,10.87,10.83,10.85
3395.15,10.68,-0.25,10.66,-0.27,0.30,0.03,-0.40,10.98,10.95,10.93
3429.10,10.82,-0.18,10.87,-0.12,0.18,-0.03,-0.40,11.00,11.05,11.00
3463.39,11.05,-0.00,11.01,-0.04,0.07,-0.08,-0.39,11.12,11.07,11.05
3498.03,11.16,0.07,11.14,0.04,-0.03,-0.13,-0.39,11.13,11.10,11.09
3533.01,11.18,0.05,11.26,0.14,-0.10,-0.18,-0.39,11.08,11.16,11.13
3568.34,11.36,0.22,11.33,0.20,-0.15,-0.22,-0.38,11.21,11.18,11.14
3604.02,11.41,0.30,11.35,0.24,-0.19,-0.26,-0.38,11.22,11.16,11.11
3640.06,11.32,0.24,11.33,0.25,-0.22,-0.30,-0.38,11.10,11.11,11.08
3676.46,11.21,0.18,11.25,0.22,-0.25,-0.34,-0.38,10.96,10.99,11.03
3713.22,11.18,0.22,11.19,0.22,-0.30,-0.37,-0.38,10.88,10.89,10.96
3750.36,11.18,0.30,11.17,0.29,-0.35,-0.40,-0.38,10.83,10.82,10.88
3787.86,11.18,0.40,11.18,0.40,-0.42,-0.43,-0.37,10.76,10.75,10.78
3825.74,11.18,0.52,11.18,0.52,-0.52,-0.46,-0.37,10.66,10.66,10.66
3864.00,11.18,0.64,11.18,0.64,-0.64,-0.49,-0.38,10.54,10.54,10.54
3902.64,11.18,0.77,11.18,0.77,-0.78,-0.51,-0.38,10.40,10.40,10.41
3941.66,11.18,0.90,11.18,0.90,-0.93,-0.54,-0.38,10.25,10.25,10.28
3981.08,11.18,1.04,11.18,1.05,-1.06,-0.56,-0.38,10.12,10.12,10.14
4020.89,11.18,1.19,11.19,1.20,-1.19,-0.59,-0.38,9.99,10.00,9.99
4061.10,11.18,1.34,11.17,1.33,-1.29,-0.61,-0.39,9.89,9.88,9.84
4101.71,11.13,1.43,11.10,1.40,-1.35,-0.63,-0.39,9.78,9.75,9.70
4142.73,10.99,1.41,11.01,1.43,-1.39,-0.66,-0.39,9.60,9.62,9.58
4184.15,10.86,1.40,10.88,1.42,-1.39,-0.68,-0.40,9.47,9.49,9.46
4226.00,10.74,1.40,10.73,1.39,-1.36,-0.70,-0.40,9.38,9.37,9.34
4268.26,10.57,1.34,10.55,1.32,-1.31,-0.72,-0.41,9.26,9.24,9.23
4310.94,10.33,1.23,10.32,1.21,-1.24,-0.74,-0.41,9.09,9.08,9.10
4354.05,10.06,1.08,10.09,1.11,-1.16,-0.77,-0.42,8.90,8.93,8.98
4397.59,9.85,0.99,9.88,1.03,-1.06,-0.79,-0.43,8.78,8.82,8.86
4441.56,9.73,1.00,9.69,0.96,-0.96,-0.81,-0.43,8.77,8.73,8.73
4485.98,9.51,0.92,9.50,0.91,-0.86,-0.83,-0.44,8.65,8.64,8.59
4530.84,9.25,0.81,9.26,0.83,-0.76,-0.86,-0.45,8.49,8.50,8.44
4576.15,8.99,0.73,8.99,0.72,-0.68,-0.88,-0.46,8.31,8.31,8.26
4621.91,8.72,0.63,8.72,0.63,-0.64,-0.90,-0.47,8.08,8.08,8.09
4668.13,8.46,0.56,8.44,0.54,-0.62,-0.93,-0.48,7.84,7.82,7.90
4714.81,8.20,0.49,8.21,0.50,-0.63,-0.95,-0.49,7.57,7.58,7.71
4761.96,8.02,0.51,8.07,0.57,-0.66,-0.97,-0.50,7.36,7.41,7.51
4809.58,7.99,0.71,8.00,0.72,-0.73,-1.00,-0.51,7.26,7.27,7.28
4857.67,7.99,0.95,7.92,0.87,-0.82,-1.02,-0.52,7.17,7.10,7.04
4906.25,7.83,1.03,7.81,1.01,-0.93,-1.05,-0.53,6.90,6.87,6.80
4955.31,7.58,1.03,7.65,1.10,-1.05,-1.07,-0.54,6.53,6.59,6.55
5004.87,7.49,1.19,7.47,1.17,-1.17,-1.10,-0.56,6.32,6.30,6.30
5054.91,7.34,1.27,7.34,1.27,-1.27,-1.12,-0.57,6.07,6.07,6.07
5105.46,7.21,1.37,7.23,1.39,-1.36,-1.15,-0.59,5.85,5.87,5.84
5156.52,7.10,1.48,7.07,1.45,-1.45,-1.17,-0.60,5.65,5.61,5.62
5208.08,6.93,1.53,6.89,1.49,-1.54,-1.20,-0.62,5.39,5.35,5.40
5260.16,6.68,1.49,6.75,1.56,-1.62,-1.23,-0.64,5.05,5.12,5.19
5312.77,6.62,1.62,6.64,1.64,-1.70,-1.25,-0.65,4.92,4.94,5.00
5365.89,6.62,1.79,6.58,1.75,-1.75,-1.28,-0.67,4.87,4.83,4.83
5419.55,6.54,1.86,6.54,1.85,-1.77,-1.30,-0.69,4.77,4.77,4.68
5473.75,6.42,1.85,6.41,1.85,-1.76,-1.33,-0.71,4.66,4.64,4.57
5528.49,6.26,1.79,6.25,1.78,-1.72,-1.35,-0.73,4.54,4.53,4.47
5583.77,6.02,1.62,6.08,1.66,-1.64,-1.38,-0.75,4.38,4.44,4.40
5639.61,5.94,1.54,5.92,1.52,-1.50,-1.40,-0.78,4.44,4.41,4.40
5696.00,5.76,1.35,5.77,1.35,-1.33,-1.43,-0.80,4.43,4.44,4.41
5752.96,5.65,1.17,5.66,1.18,-1.14,-1.45,-0.82,4.51,4.52,4.48
5810.49,5.51,0.94,5.55,0.98,-0.95,-1.47,-0.85,4.56,4.60,4.57
5868.60,5.48,0.80,5.44,0.76,-0.78,-1.50,-0.87,4.70,4.67,4.68
5927.28,5.35,0.56,5.38,0.58,-0.64,-1.52,-0.90,4.71,4.74,4.79
5986.56,5.26,0.36,5.37,0.47,-0.55,-1.54,-0.93,4.71,4.83,4.90
6046.42,5.43,0.44,5.43,0.44,-0.51,-1.56,-0.96,4.92,4.92,4.99
6106.89,5.52,0.46,5.56,0.50,-0.54,-1.57,-0.99,4.97,5.01,5.06
6167.96,5.67,0.57,5.70,0.61,-0.64,-1.59,-1.02,5.03,5.06,5.10
6229.64,5.80,0.69,5.84,0.74,-0.80,-1.60,-1.05,5.00,5.04,5.11
6291.93,5.97,0.88,6.05,0.98,-1.01,-1.62,-1.08,4.96,5.04,5.09
6354.85,6.26,1.23,6.25,1.24,-1.25,-1.63,-1.11,5.01,5.00,5.03
6418.40,6.55,1.61,6.43,1.52,-1.50,-1.64,-1.15,5.05,4.93,4.94
6482.58,6.64,1.82,6.55,1.77,-1.74,-1.65,-1.18,4.90,4.81,4.82
6547.41,6.81,2.16,6.61,1.98,-1.95,-1.65,-1.22,4.86,4.66,4.65
6612.88,6.92,2.48,6.61,2.17,-2.11,-1.66,-1.25,4.80,4.50,4.44
6679.01,7.05,2.85,6.55,2.30,-2.23,-1.66,-1.29,4.82,4.33,4.20
