frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.50,-0.01,-1.50,-0.02,0.02,0.19,0.01,-1.48,-1.48,-1.49
340.90,-1.50,-0.03,-1.50,-0.03,0.03,0.18,0.02,-1.47,-1.47,-1.47
344.30,-1.50,-0.04,-1.50,-0.03,0.03,0.17,0.03,-1.46,-1.46,-1.46
347.75,-1.50,-0.04,-1.50,-0.04,0.04,0.16,0.04,-1.45,-1.45,-1.46
351.23,-1.50,-0.04,-1.50,-0.05,0.05,0.15,0.05,-1.45,-1.45,-1.46
354.74,-1.50,-0.07,-1.50,-0.06,0.06,0.14,0.06,-1.44,-1.44,-1.43
358.28,-1.50,-0.06,-1.50,-0.07,0.07,0.13,0.07,-1.43,-1.43,-1.44
361.87,-1.50,-0.07,-1.50,-0.07,0.07,0.13,0.08,-1.42,-1.42,-1.43
365.49,-1.50,-0.08,-1.50,-0.08,0.08,0.12,0.10,-1.42,-1.42,-1.42
369.14,-1.50,-0.10,-1.50,-0.09,0.09,0.11,0.11,-1.41,-1.41,-1.40
372.83,-1.50,-0.10,-1.50,-0.10,0.10,0.10,0.12,-1.40,-1.40,-1.40
376.56,-1.50,-0.10,-1.50,-0.11,0.11,0.09,0.13,-1.39,-1.39,-1.40
380.33,-1.50,-0.11,-1.49,-0.11,0.11,0.08,0.14,-1.38,-1.38,-1.39
384.13,-1.50,-0.13,-1.49,-0.12,0.12,0.08,0.15,-1.37,-1.37,-1.37
387.97,-1.50,-0.13,-1.50,-0.13,0.13,0.07,0.16,-1.36,-1.36,-1.37
391.85,-1.50,-0.14,-1.50,-0.14,0.14,0.06,0.17,-1.35,-1.35,-1.36
395.77,-1.50,-0.15,-1.50,-0.16,0.16,0.05,0.18,-1.34,-1.34,-1.35
399.73,-1.50,-0.16,-1.50,-0.17,0.17,0.04,0.19,-1.33,-1.33,-1.34
403.72,-1.50,-0.19,-1.50,-0.18,0.18,0.04,0.20,-1.31,-1.32,-1.31
407.76,-1.50,-0.18,-1.51,-0.19,0.19,0.03,0.21,-1.30,-1.31,-1.32
411.84,-1.50,-0.19,-1.51,-0.21,0.21,0.02,0.22,-1.29,-1.30,-1.31
415.96,-1.51,-0.22,-1.51,-0.22,0.22,0.01,0.23,-1.29,-1.29,-1.29
420.12,-1.51,-0.22,-1.51,-0.23,0.23,0.00,0.24,-1.28,-1.28,-1.29
424.32,-1.52,-0.24,-1.51,-0.24,0.24,-0.00,0.25,-1.28,-1.28,-1.28
428.56,-1.52,-0.26,-1.51,-0.25,0.25,-0.01,0.26,-1.27,-1.27,-1.26
432.85,-1.52,-0.27,-1.51,-0.25,0.25,-0.02,0.27,-1.27,-1.26,-1.25
437.18,-1.52,-0.26,-1.50,-0.25,0.25,-0.03,0.28,-1.27,-1.25,-1.26
441.55,-1.51,-0.26,-1.48,-0.24,0.24,-0.04,0.29,-1.26,-1.24,-1.25
445.96,-1.49,-0.25,-1.47,-0.23,0.23,-0.04,0.29,-1.25,-1.23,-1.24
450.42,-1.46,-0.23,-1.45,-0.22,0.22,-0.05,0.30,-1.23,-1.22,-1.23
454.93,-1.44,-0.22,-1.42,-0.21,0.21,-0.06,0.31,-1.23,-1.21,-1.22
459.48,-1.40,-0.19,-1.39,-0.19,0.19,-0.07,0.31,-1.21,-1.20,-1.21
464.07,-1.37,-0.18,-1.37,-0.17,0.17,-0.08,0.32,-1.20,-1.20,-1.19
468.71,-1.34,-0.16,-1.33,-0.15,0.15,-0.08,0.32,-1.19,-1.19,-1.18
473.40,-1.30,-0.12,-1.30,-0.13,0.13,-0.09,0.33,-1.17,-1.18,-1.18
478.13,-1.27,-0.10,-1.28,-0.11,0.11,-0.10,0.33,-1.16,-1.17,-1.17
482.91,-1.24,-0.08,-1.25,-0.10,0.10,-0.11,0.33,-1.14,-1.15,-1.16
487.74,-1.22,-0.07,-1.23,-0.08,0.08,-0.12,0.33,-1.13,-1.14,-1.15
492.62,-1.20,-0.06,-1.21,-0.08,0.08,-0.12,0.33,-1.12,-1.13,-1.14
497.55,-1.18,-0.05,-1.19,-0.07,0.07,-0.13,0.33,-1.10,-1.12,-1.13
502.52,-1.16,-0.04,-1.18,-0.07,0.07,-0.14,0.33,-1.09,-1.11,-1.12
507.55,-1.16,-0.06,-1.17,-0.07,0.07,-0.15,0.33,-1.08,-1.10,-1.10
512.62,-1.17,-0.08,-1.17,-0.08,0.08,-0.16,0.33,-1.08,-1.09,-1.09
517.75,-1.17,-0.10,-1.16,-0.09,0.09,-0.17,0.32,-1.08,-1.07,-1.07
522.93,-1.18,-0.12,-1.16,-0.10,0.10,-0.17,0.32,-1.07,-1.06,-1.06
528.16,-1.18,-0.13,-1.16,-0.12,0.12,-0.18,0.31,-1.06,-1.05,-1.05
533.44,-1.18,-0.14,-1.17,-0.13,0.13,-0.19,0.31,-1.05,-1.04,-1.04
538.77,-1.18,-0.15,-1.17,-0.14,0.14,-0.20,0.30,-1.03,-1.03,-1.03
544.16,-1.18,-0.16,-1.17,-0.15,0.15,-0.21,0.29,-1.02,-1.02,-1.02
549.60,-1.18,-0.17,-1.17,-0.17,0.17,-0.22,0.29,-1.01,-1.01,-1.01
555.10,-1.18,-0.19,-1.17,-0.18,0.18,-0.23,0.28,-1.00,-1.00,-0.99
560.65,-1.18,-0.20,-1.18,-0.19,0.19,-0.23,0.27,-0.99,-0.99,-0.98
566.25,-1.18,-0.20,-1.18,-0.20,0.20,-0.24,0.26,-0.97,-0.98,-0.98
571.92,-1.18,-0.21,-1.18,-0.22,0.22,-0.25,0.25,-0.96,-0.97,-0.97
577.64,-1.18,-0.22,-1.19,-0.23,0.23,-0.26,0.24,-0.95,-0.95,-0.96
583.41,-1.18,-0.23,-1.19,-0.25,0.25,-0.27,0.23,-0.93,-0.94,-0.95
589.25,-1.18,-0.24,-1.19,-0.26,0.26,-0.28,0.22,-0.92,-0.93,-0.94
595.14,-1.18,-0.25,-1.19,-0.28,0.28,-0.29,0.21,-0.90,-0.92,-0.93
601.09,-1.19,-0.27,-1.19,-0.29,0.29,-0.30,0.20,-0.90,-0.90,-0.92
607.10,-1.20,-0.31,-1.19,-0.30,0.30,-0.31,0.18,-0.89,-0.89,-0.89
613.17,-1.20,-0.33,-1.18,-0.31,0.31,-0.32,0.17,-0.88,-0.87,-0.87
619.30,-1.20,-0.35,-1.17,-0.32,0.32,-0.33,0.16,-0.88,-0.85,-0.85
625.50,-1.19,-0.36,-1.16,-0.33,0.33,-0.34,0.15,-0.86,-0.84,-0.83
631.75,-1.17,-0.35,-1.15,-0.33,0.33,-0.35,0.14,-0.83,-0.82,-0.82
638.07,-1.14,-0.34,-1.13,-0.33,0.33,-0.36,0.13,-0.81,-0.80,-0.80
644.45,-1.12,-0.34,-1.10,-0.33,0.33,-0.37,0.11,-0.79,-0.78,-0.78
650.89,-1.09,-0.32,-1.08,-0.32,0.32,-0.38,0.10,-0.77,-0.76,-0.77
657.40,-1.06,-0.32,-1.05,-0.31,0.31,-0.39,0.09,-0.75,-0.74,-0.74
663.98,-1.03,-0.30,-1.02,-0.30,0.30,-0.40,0.08,-0.73,-0.72,-0.73
670.62,-0.99,-0.28,-0.99,-0.29,0.29,-0.41,0.07,-0.70,-0.70,-0.71
677.32,-0.96,-0.27,-0.97,-0.28,0.28,-0.42,0.05,-0.68,-0.69,-0.69
684.10,-0.93,-0.26,-0.94,-0.27,0.27,-0.43,0.04,-0.65,-0.67,-0.67
690.94,-0.90,-0.25,-0.92,-0.27,0.27,-0.44,0.03,-0.63,-0.65,-0.65
697.85,-0.87,-0.23,-0.90,-0.27,0.27,-0.45,0.02,-0.60,-0.63,-0.64
704.83,-0.86,-0.24,-0.89,-0.27,0.27,-0.46,0.01,-0.59,-0.62,-0.62
711.87,-0.86,-0.26,-0.87,-0.27,0.27,-0.47,-0.00,-0.59,-0.60,-0.60
718.99,-0.86,-0.27,-0.85,-0.27,0.27,-0.48,-0.02,-0.59,-0.58,-0.59
726.18,-0.85,-0.28,-0.84,-0.27,0.27,-0.50,-0.03,-0.58,-0.57,-0.57
733.44,-0.85,-0.29,-0.82,-0.27,0.27,-0.51,-0.04,-0.58,-0.55,-0.56
740.78,-0.84,-0.30,-0.81,-0.27,0.27,-0.52,-0.05,-0.57,-0.54,-0.54
748.19,-0.82,-0.30,-0.79,-0.26,0.26,-0.53,-0.06,-0.55,-0.52,-0.52
755.67,-0.80,-0.29,-0.77,-0.26,0.26,-0.54,-0.07,-0.54,-0.51,-0.51
763.23,-0.76,-0.26,-0.75,-0.25,0.25,-0.55,-0.09,-0.50,-0.50,-0.50
770.86,-0.73,-0.24,-0.72,-0.24,0.24,-0.57,-0.10,-0.48,-0.48,-0.49
778.57,-0.70,-0.22,-0.70,-0.23,0.23,-0.58,-0.11,-0.46,-0.47,-0.48
786.35,-0.66,-0.20,-0.67,-0.22,0.22,-0.59,-0.12,-0.44,-0.45,-0.46
794.22,-0.63,-0.19,-0.65,-0.21,0.21,-0.60,-0.13,-0.42,-0.44,-0.44
802.16,-0.60,-0.17,-0.62,-0.19,0.19,-0.62,-0.14,-0.40,-0.42,-0.43
810.18,-0.58,-0.16,-0.59,-0.18,0.18,-0.63,-0.16,-0.40,-0.41,-0.42
818.28,-0.56,-0.16,-0.56,-0.17,0.17,-0.64,-0.17,-0.39,-0.40,-0.40
826.46,-0.54,-0.15,-0.54,-0.15,0.15,-0.66,-0.18,-0.38,-0.39,-0.39
834.73,-0.53,-0.16,-0.52,-0.14,0.14,-0.67,-0.19,-0.38,-0.37,-0.37
843.08,-0.50,-0.14,-0.49,-0.13,0.13,-0.68,-0.21,-0.36,-0.36,-0.36
851.51,-0.47,-0.11,-0.47,-0.12,0.12,-0.70,-0.22,-0.34,-0.35,-0.36
860.02,-0.45,-0.11,-0.45,-0.11,0.11,-0.71,-0.23,-0.33,-0.34,-0.34
868.62,-0.44,-0.11,-0.42,-0.10,0.10,-0.73,-0.25,-0.34,-0.33,-0.33
877.31,-0.41,-0.09,-0.40,-0.08,0.08,-0.74,-0.26,-0.33,-0.32,-0.32
886.08,-0.38,-0.07,-0.37,-0.06,0.06,-0.75,-0.27,-0.32,-0.31,-0.31
894.94,-0.35,-0.03,-0.34,-0.03,0.03,-0.77,-0.29,-0.31,-0.31,-0.32
903.89,-0.33,-0.02,-0.31,-0.01,0.01,-0.78,-0.30,-0.32,-0.30,-0.31
912.93,-0.29,0.02,-0.28,0.02,-0.02,-0.80,-0.32,-0.31,-0.30,-0.31
922.06,-0.25,0.04,-0.24,0.05,-0.05,-0.81,-0.33,-0.30,-0.30,-0.29
931.28,-0.21,0.09,-0.21,0.09,-0.09,-0.83,-0.35,-0.29,-0.30,-0.30
940.59,-0.17,0.13,-0.18,0.12,-0.12,-0.84,-0.37,-0.29,-0.30,-0.30
950.00,-0.13,0.18,-0.15,0.16,-0.16,-0.86,-0.39,-0.28,-0.30,-0.31
959.50,-0.10,0.22,-0.11,0.20,-0.20,-0.88,-0.40,-0.29,-0.31,-0.32
969.09,-0.07,0.25,-0.08,0.24,-0.24,-0.89,-0.42,-0.31,-0.32,-0.32
978.78,-0.04,0.29,-0.04,0.29,-0.29,-0.91,-0.44,-0.32,-0.33,-0.33
988.57,-0.02,0.32,-0.01,0.33,-0.33,-0.93,-0.46,-0.35,-0.34,-0.34
998.46,-0.01,0.35,0.02,0.38,-0.38,-0.94,-0.48,-0.38,-0.36,-0.36
1008.44,0.03,0.41,0.05,0.43,-0.43,-0.96,-0.50,-0.39,-0.38,-0.38
1018.53,0.07,0.46,0.08,0.48,-0.48,-0.98,-0.53,-0.40,-0.40,-0.39
1028.71,0.11,0.52,0.11,0.53,-0.53,-0.99,-0.55,-0.42,-0.42,-0.41
1039.00,0.15,0.60,0.14,0.59,-0.59,-1.01,-0.57,-0.43,-0.45,-0.45
1049.39,0.19,0.67,0.17,0.64,-0.64,-1.03,-0.60,-0.45,-0.47,-0.48
1059.88,0.22,0.73,0.20,0.70,-0.70,-1.05,-0.62,-0.48,-0.50,-0.51
1070.48,0.24,0.77,0.24,0.77,-0.77,-1.07,-0.65,-0.52,-0.53,-0.53
1081.19,0.25,0.82,0.27,0.84,-0.84,-1.08,-0.67,-0.58,-0.56,-0.57
1092.00,0.28,0.88,0.31,0.90,-0.90,-1.10,-0.70,-0.62,-0.59,-0.60
1102.92,0.33,0.96,0.35,0.97,-0.97,-1.12,-0.73,-0.64,-0.63,-0.63
1113.95,0.38,1.05,0.39,1.05,-1.05,-1.14,-0.76,-0.66,-0.66,-0.67
1125.09,0.42,1.11,0.43,1.12,-1.12,-1.16,-0.79,-0.69,-0.69,-0.69
1136.34,0.46,1.19,0.47,1.19,-1.19,-1.18,-0.82,-0.73,-0.72,-0.73
1147.70,0.51,1.26,0.51,1.27,-1.27,-1.20,-0.86,-0.75,-0.75,-0.75
1159.18,0.56,1.34,0.56,1.34,-1.34,-1.22,-0.89,-0.78,-0.78,-0.78
1170.77,0.61,1.42,0.61,1.42,-1.42,-1.24,-0.92,-0.80,-0.81,-0.81
1182.48,0.66,1.50,0.66,1.49,-1.49,-1.26,-0.96,-0.83,-0.84,-0.84
1194.30,0.70,1.56,0.71,1.57,-1.57,-1.28,-1.00,-0.86,-0.86,-0.86
1206.25,0.75,1.63,0.76,1.64,-1.64,-1.30,-1.03,-0.88,-0.88,-0.88
1218.31,0.80,1.70,0.81,1.71,-1.71,-1.32,-1.07,-0.90,-0.89,-0.90
1230.49,0.86,1.78,0.86,1.77,-1.77,-1.34,-1.11,-0.91,-0.91,-0.92
1242.80,0.92,1.85,0.92,1.83,-1.83,-1.37,-1.15,-0.91,-0.91,-0.93
1255.22,0.98,1.91,0.97,1.89,-1.89,-1.39,-1.20,-0.90,-0.92,-0.93
1267.78,1.03,1.95,1.02,1.94,-1.94,-1.41,-1.24,-0.91,-0.92,-0.92
1280.45,1.08,2.00,1.08,1.99,-1.99,-1.43,-1.28,-0.91,-0.91,-0.92
1293.26,1.12,2.02,1.13,2.03,-2.03,-1.45,-1.33,-0.91,-0.90,-0.90
1306.19,1.18,2.07,1.19,2.08,-2.08,-1.48,-1.38,-0.89,-0.88,-0.89
1319.25,1.24,2.11,1.25,2.11,-2.11,-1.50,-1.43,-0.87,-0.86,-0.87
1332.45,1.30,2.15,1.31,2.15,-2.15,-1.52,-1.48,-0.84,-0.84,-0.85
1345.77,1.36,2.18,1.36,2.17,-2.17,-1.55,-1.53,-0.81,-0.81,-0.82
1359.23,1.42,2.20,1.42,2.20,-2.20,-1.57,-1.58,-0.78,-0.78,-0.78
1372.82,1.48,2.23,1.48,2.22,-2.22,-1.59,-1.64,-0.74,-0.74,-0.75
1386.55,1.54,2.24,1.54,2.24,-2.24,-1.62,-1.69,-0.70,-0.70,-0.70
1400.41,1.60,2.26,1.60,2.26,-2.26,-1.64,-1.75,-0.66,-0.66,-0.66
1414.42,1.66,2.27,1.66,2.28,-2.28,-1.67,-1.81,-0.61,-0.62,-0.61
1428.56,1.73,2.30,1.72,2.29,-2.29,-1.69,-1.87,-0.56,-0.57,-0.57
1442.85,1.79,2.31,1.79,2.30,-2.30,-1.72,-1.93,-0.51,-0.51,-0.52
1457.28,1.85,2.31,1.85,2.31,-2.31,-1.74,-1.99,-0.46,-0.46,-0.46
1471.85,1.92,2.33,1.92,2.33,-2.33,-1.77,-2.06,-0.40,-0.40,-0.41
1486.57,1.99,2.34,1.99,2.34,-2.34,-1.80,-2.12,-0.34,-0.34,-0.35
1501.43,2.06,2.35,2.07,2.35,-2.35,-1.82,-2.19,-0.28,-0.28,-0.29
1516.45,2.14,2.36,2.15,2.36,-2.36,-1.85,-2.26,-0.21,-0.21,-0.22
1531.61,2.21,2.35,2.23,2.37,-2.37,-1.88,-2.33,-0.15,-0.14,-0.14
1546.93,2.29,2.36,2.31,2.38,-2.38,-1.90,-2.40,-0.09,-0.07,-0.07
1562.40,2.39,2.38,2.40,2.40,-2.40,-1.93,-2.47,-0.00,0.01,0.01
1578.02,2.49,2.40,2.50,2.41,-2.41,-1.96,-2.55,0.08,0.08,0.09
1593.80,2.59,2.44,2.59,2.43,-2.43,-1.99,-2.62,0.17,0.17,0.15
1609.74,2.69,2.45,2.69,2.44,-2.44,-2.02,-2.70,0.25,0.25,0.24
1625.84,2.79,2.46,2.79,2.46,-2.46,-2.05,-2.77,0.34,0.34,0.33
1642.10,2.89,2.46,2.90,2.47,-2.47,-2.08,-2.84,0.42,0.43,0.43
1658.52,3.01,2.49,3.01,2.49,-2.49,-2.11,-2.92,0.52,0.52,0.52
1675.10,3.12,2.51,3.12,2.51,-2.51,-2.14,-2.99,0.62,0.61,0.61
1691.85,3.24,2.54,3.23,2.52,-2.52,-2.17,-3.07,0.72,0.71,0.70
1708.77,3.35,2.55,3.34,2.53,-2.53,-2.21,-3.14,0.82,0.81,0.80
1725.86,3.45,2.54,3.46,2.54,-2.54,-2.24,-3.21,0.91,0.91,0.91
1743.12,3.56,2.55,3.57,2.55,-2.55,-2.27,-3.28,1.01,1.02,1.01
1760.55,3.69,2.57,3.69,2.56,-2.56,-2.31,-3.35,1.13,1.13,1.12
1778.15,3.81,2.57,3.81,2.57,-2.57,-2.34,-3.41,1.25,1.24,1.24
1795.94,3.93,2.59,3.93,2.58,-2.58,-2.38,-3.47,1.36,1.35,1.34
1813.90,4.05,2.58,4.06,2.58,-2.58,-2.42,-3.53,1.47,1.47,1.47
1832.03,4.17,2.59,4.18,2.59,-2.59,-2.46,-3.58,1.58,1.59,1.58
1850.36,4.31,2.60,4.31,2.59,-2.59,-2.50,-3.63,1.72,1.72,1.71
1868.86,4.44,2.60,4.45,2.60,-2.60,-2.54,-3.67,1.84,1.85,1.84
1887.55,4.58,2.62,4.59,2.61,-2.61,-2.58,-3.71,1.97,1.97,1.96
1906.42,4.72,2.63,4.73,2.63,-2.63,-2.62,-3.75,2.10,2.10,2.09
1925.49,4.86,2.64,4.87,2.65,-2.65,-2.67,-3.78,2.22,2.23,2.22
1944.74,5.01,2.65,5.02,2.67,-2.67,-2.71,-3.80,2.35,2.35,2.36
1964.19,5.16,2.68,5.17,2.69,-2.69,-2.76,-3.81,2.47,2.48,2.48
1983.83,5.33,2.71,5.33,2.72,-2.72,-2.81,-3.82,2.61,2.60,2.62
2003.67,5.49,2.75,5.48,2.76,-2.76,-2.86,-3.82,2.74,2.73,2.74
2023.71,5.64,2.78,5.65,2.80,-2.80,-2.92,-3.82,2.85,2.85,2.86
2043.94,5.81,2.84,5.81,2.84,-2.84,-2.97,-3.81,2.97,2.97,2.97
2064.38,5.97,2.90,5.97,2.89,-2.89,-3.03,-3.79,3.08,3.08,3.07
2085.03,6.13,2.94,6.14,2.94,-2.94,-3.09,-3.76,3.19,3.20,3.19
2105.88,6.30,3.00,6.31,3.00,-3.00,-3.15,-3.73,3.30,3.31,3.30
2126.94,6.46,3.05,6.48,3.06,-3.06,-3.21,-3.70,3.40,3.42,3.41
2148.20,6.64,3.12,6.65,3.12,-3.12,-3.27,-3.66,3.52,3.53,3.52
2169.69,6.81,3.18,6.82,3.18,-3.18,-3.33,-3.61,3.63,3.64,3.63
2191.38,6.98,3.24,6.99,3.24,-3.24,-3.39,-3.56,3.74,3.75,3.74
2213.30,7.15,3.30,7.16,3.31,-3.31,-3.44,-3.50,3.85,3.85,3.85
2235.43,7.32,3.37,7.33,3.37,-3.37,-3.49,-3.44,3.96,3.96,3.95
2257.78,7.48,3.43,7.49,3.43,-3.43,-3.54,-3.38,4.06,4.07,4.05
2280.36,7.65,3.49,7.66,3.48,-3.48,-3.58,-3.31,4.17,4.17,4.16
2303.17,7.80,3.54,7.81,3.54,-3.54,-3.61,-3.25,4.27,4.28,4.26
2326.20,7.96,3.58,7.96,3.59,-3.59,-3.63,-3.18,4.38,4.38,4.38
2349.46,8.11,3.62,8.10,3.63,-3.63,-3.65,-3.10,4.48,4.47,4.49
2372.95,8.25,3.67,8.24,3.67,-3.67,-3.65,-3.03,4.59,4.57,4.58
2396.68,8.37,3.71,8.36,3.70,-3.70,-3.65,-2.96,4.68,4.66,4.66
2420.65,8.49,3.74,8.47,3.72,-3.72,-3.63,-2.88,4.77,4.75,4.75
2444.86,8.58,3.75,8.58,3.74,-3.74,-3.62,-2.81,4.85,4.84,4.83
2469.31,8.66,3.75,8.66,3.74,-3.74,-3.59,-2.73,4.92,4.92,4.91
2494.00,8.74,3.74,8.74,3.74,-3.74,-3.56,-2.66,5.00,5.00,5.00
2518.94,8.81,3.74,8.80,3.73,-3.73,-3.52,-2.58,5.08,5.07,5.07
2544.13,8.86,3.73,8.85,3.71,-3.71,-3.49,-2.51,5.15,5.14,5.13
2569.57,8.89,3.69,8.89,3.68,-3.68,-3.45,-2.44,5.21,5.21,5.20
2595.27,8.91,3.65,8.92,3.65,-3.65,-3.41,-2.36,5.26,5.26,5.26
2621.22,8.93,3.61,8.93,3.61,-3.61,-3.37,-2.29,5.32,5.32,5.32
2647.43,8.92,3.55,8.92,3.56,-3.56,-3.33,-2.22,5.36,5.36,5.37
2673.90,8.90,3.50,8.91,3.51,-3.51,-3.29,-2.16,5.40,5.41,5.40
2700.64,8.88,3.44,8.89,3.45,-3.45,-3.25,-2.09,5.44,5.44,5.44
2727.65,8.84,3.38,8.85,3.38,-3.38,-3.21,-2.02,5.46,5.47,5.46
2754.93,8.80,3.31,8.80,3.31,-3.31,-3.17,-1.96,5.49,5.48,5.49
2782.48,8.74,3.23,8.74,3.24,-3.24,-3.13,-1.90,5.50,5.50,5.51
2810.30,8.68,3.16,8.66,3.16,-3.16,-3.09,-1.84,5.52,5.50,5.52
2838.40,8.59,3.09,8.58,3.08,-3.08,-3.06,-1.78,5.52,5.50,5.50
2866.79,8.49,3.00,8.49,2.99,-2.99,-3.02,-1.72,5.50,5.50,5.49
2895.46,8.38,2.90,8.38,2.90,-2.90,-2.98,-1.67,5.49,5.48,5.48
2924.41,8.27,2.81,8.27,2.80,-2.80,-2.94,-1.61,5.47,5.47,5.46
2953.65,8.16,2.73,8.15,2.70,-2.70,-2.90,-1.56,5.46,5.45,5.43
2983.19,8.02,2.61,8.02,2.60,-2.60,-2.86,-1.51,5.42,5.42,5.41
3013.02,7.88,2.50,7.89,2.50,-2.50,-2.82,-1.46,5.39,5.39,5.38
3043.15,7.75,2.40,7.75,2.39,-2.39,-2.78,-1.41,5.36,5.36,5.35
3073.58,7.60,2.29,7.61,2.29,-2.29,-2.73,-1.37,5.31,5.32,5.31
3104.32,7.46,2.17,7.47,2.19,-2.19,-2.68,-1.32,5.28,5.28,5.29
3135.36,7.32,2.07,7.33,2.08,-2.08,-2.63,-1.28,5.24,5.24,5.25
3166.72,7.17,1.96,7.19,1.98,-1.98,-2.58,-1.23,5.19,5.20,5.21
3198.38,7.04,1.88,7.05,1.89,-1.89,-2.53,-1.19,5.16,5.16,5.16
3230.37,6.90,1.79,6.91,1.80,-1.80,-2.47,-1.15,5.11,5.11,5.11
3262.67,6.76,1.71,6.78,1.71,-1.71,-2.41,-1.11,5.05,5.06,5.05
3295.30,6.64,1.63,6.65,1.63,-1.63,-2.35,-1.07,5.01,5.02,5.01
3328.25,6.51,1.55,6.52,1.56,-1.56,-2.29,-1.04,4.96,4.96,4.96
3361.53,6.39,1.48,6.40,1.49,-1.49,-2.22,-1.00,4.90,4.91,4.91
3395.15,6.27,1.41,6.29,1.43,-1.43,-2.14,-0.96,4.85,4.86,4.86
3429.10,6.16,1.36,6.17,1.37,-1.37,-2.07,-0.93,4.79,4.80,4.80
3463.39,6.05,1.30,6.07,1.32,-1.32,-1.98,-0.89,4.74,4.75,4.75
3498.03,5.94,1.24,5.96,1.26,-1.26,-1.90,-0.86,4.68,4.70,4.70
3533.01,5.85,1.20,5.86,1.21,-1.21,-1.81,-0.83,4.64,4.65,4.65
3568.34,5.77,1.17,5.76,1.16,-1.16,-1.71,-0.79,4.61,4.60,4.60
3604.02,5.67,1.12,5.67,1.12,-1.12,-1.61,-0.76,4.56,4.55,4.55
3640.06,5.57,1.06,5.57,1.06,-1.06,-1.50,-0.73,4.51,4.51,4.51
3676.46,5.48,1.02,5.48,1.00,-1.00,-1.39,-0.69,4.48,4.47,4.46
3713.22,5.38,0.96,5.38,0.94,-0.94,-1.27,-0.66,4.44,4.44,4.42
3750.36,5.28,0.88,5.29,0.87,-0.87,-1.15,-0.63,4.41,4.41,4.40
3787.86,5.19,0.82,5.19,0.80,-0.80,-1.02,-0.59,4.40,4.39,4.37
3825.74,5.09,0.73,5.09,0.71,-0.71,-0.88,-0.56,4.38,4.38,4.36
3864.00,4.99,0.64,4.99,0.62,-0.62,-0.74,-0.52,4.37,4.37,4.35
3902.64,4.88,0.53,4.88,0.52,-0.52,-0.59,-0.49,4.37,4.36,4.35
3941.66,4.77,0.42,4.77,0.40,-0.40,-0.43,-0.45,4.37,4.37,4.35
3981.08,4.66,0.29,4.66,0.28,-0.28,-0.27,-0.41,4.38,4.38,4.37
4020.89,4.53,0.14,4.54,0.15,-0.15,-0.10,-0.38,4.38,4.39,4.39
4061.10,4.41,0.01,4.42,0.01,-0.01,0.08,-0.34,4.41,4.41,4.40
4101.71,4.29,-0.12,4.29,-0.14,0.14,0.26,-0.30,4.43,4.43,4.41
4142.73,4.16,-0.28,4.16,-0.29,0.29,0.45,-0.26,4.46,4.45,4.44
4184.15,4.03,-0.43,4.02,-0.45,0.45,0.64,-0.22,4.49,4.47,4.46
4226.00,3.89,-0.60,3.88,-0.62,0.62,0.84,-0.18,4.51,4.49,4.49
4268.26,3.74,-0.77,3.73,-0.78,0.78,1.04,-0.14,4.52,4.51,4.51
4310.94,3.59,-0.94,3.59,-0.94,0.94,1.24,-0.10,4.54,4.53,4.53
4354.05,3.44,-1.10,3.44,-1.10,1.10,1.44,-0.05,4.55,4.54,4.54
4397.59,3.28,-1.27,3.28,-1.26,1.26,1.64,-0.01,4.54,4.54,4.55
4441.56,3.13,-1.42,3.13,-1.41,1.41,1.84,0.04,4.54,4.54,4.55
4485.98,2.98,-1.57,2.98,-1.55,1.55,2.03,0.08,4.53,4.53,4.55
4530.84,2.82,-1.70,2.83,-1.68,1.68,2.22,0.13,4.50,4.51,4.52
4576.15,2.68,-1.82,2.69,-1.80,1.80,2.39,0.18,4.48,4.48,4.50
4621.91,2.53,-1.92,2.54,-1.90,1.90,2.54,0.23,4.43,4.44,4.45
4668.13,2.38,-2.03,2.40,-1.99,1.99,2.68,0.27,4.38,4.39,4.41
4714.81,2.25,-2.10,2.26,-2.07,2.07,2.80,0.32,4.33,4.34,4.35
4761.96,2.13,-2.15,2.14,-2.14,2.14,2.89,0.38,4.27,4.28,4.28
4809.58,2.01,-2.20,2.01,-2.20,2.20,2.96,0.43,4.21,4.21,4.21
4857.67,1.90,-2.23,1.90,-2.24,2.24,2.99,0.48,4.14,4.13,4.13
4906.25,1.78,-2.26,1.79,-2.27,2.27,3.00,0.53,4.05,4.06,4.04
4955.31,1.67,-2.28,1.69,-2.29,2.29,2.98,0.59,3.96,3.97,3.95
5004.87,1.58,-2.28,1.59,-2.30,2.30,2.93,0.64,3.88,3.89,3.86
5054.91,1.49,-2.30,1.51,-2.30,2.30,2.85,0.69,3.79,3.81,3.79
5105.46,1.41,-2.29,1.43,-2.29,2.29,2.76,0.75,3.71,3.72,3.70
5156.52,1.34,-2.28,1.36,-2.28,2.28,2.64,0.81,3.62,3.64,3.62
5208.08,1.28,-2.26,1.30,-2.25,2.25,2.50,0.87,3.54,3.55,3.54
5260.16,1.23,-2.23,1.24,-2.22,2.22,2.36,0.93,3.46,3.47,3.46
5312.77,1.18,-2.20,1.20,-2.18,2.18,2.21,0.99,3.37,3.38,3.38
