frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.00,-1.07,0.00,-1.08,1.07,0.85,0.75,1.07,1.07,1.07
361.87,0.00,-1.10,0.00,-1.10,1.10,0.85,0.77,1.10,1.10,1.10
365.49,0.00,-1.13,0.00,-1.12,1.12,0.84,0.79,1.12,1.12,1.13
369.14,0.00,-1.14,0.00,-1.14,1.14,0.84,0.81,1.14,1.14,1.14
372.83,0.00,-1.17,0.00,-1.17,1.17,0.84,0.83,1.17,1.17,1.17
376.56,0.00,-1.19,0.00,-1.19,1.19,0.84,0.85,1.19,1.19,1.19
380.33,0.00,-1.22,0.00,-1.21,1.21,0.84,0.88,1.21,1.21,1.22
384.13,0.00,-1.23,0.00,-1.23,1.23,0.84,0.90,1.23,1.23,1.23
387.97,0.00,-1.25,0.00,-1.25,1.25,0.84,0.92,1.25,1.25,1.25
391.85,0.00,-1.26,0.00,-1.26,1.26,0.84,0.94,1.26,1.26,1.26
395.77,0.00,-1.29,0.00,-1.28,1.28,0.84,0.97,1.28,1.28,1.29
399.73,0.00,-1.30,0.00,-1.29,1.29,0.85,0.99,1.29,1.29,1.30
403.72,0.00,-1.30,-0.00,-1.30,1.30,0.85,1.01,1.30,1.30,1.30
407.76,-0.00,-1.31,-0.00,-1.31,1.31,0.85,1.03,1.31,1.31,1.31
411.84,-0.01,-1.33,-0.01,-1.32,1.32,0.85,1.06,1.31,1.31,1.32
415.96,-0.01,-1.32,-0.01,-1.32,1.32,0.86,1.08,1.31,1.31,1.31
420.12,-0.02,-1.33,-0.02,-1.33,1.33,0.86,1.10,1.31,1.31,1.31
424.32,-0.02,-1.33,-0.02,-1.32,1.32,0.87,1.13,1.30,1.30,1.31
428.56,-0.01,-1.32,-0.01,-1.32,1.31,0.87,1.15,1.30,1.30,1.31
432.85,-0.00,-1.30,0.00,-1.30,1.29,0.88,1.17,1.29,1.30,1.30
437.18,0.02,-1.28,0.02,-1.28,1.27,0.88,1.19,1.29,1.29,1.30
441.55,0.04,-1.26,0.04,-1.25,1.25,0.89,1.22,1.29,1.29,1.30
445.96,0.07,-1.22,0.07,-1.22,1.22,0.89,1.24,1.29,1.29,1.29
450.42,0.11,-1.18,0.11,-1.18,1.18,0.90,1.26,1.29,1.29,1.29
454.93,0.14,-1.15,0.14,-1.14,1.15,0.91,1.27,1.29,1.29,1.29
459.48,0.18,-1.10,0.17,-1.11,1.11,0.92,1.29,1.29,1.28,1.28
464.07,0.20,-1.09,0.21,-1.07,1.07,0.93,1.31,1.27,1.28,1.29
468.71,0.24,-1.05,0.24,-1.04,1.04,0.93,1.33,1.28,1.28,1.29
473.40,0.28,-1.00,0.27,-1.01,1.01,0.94,1.34,1.29,1.28,1.28
478.13,0.30,-0.99,0.30,-0.98,0.99,0.95,1.35,1.29,1.29,1.29
482.91,0.32,-0.96,0.32,-0.96,0.97,0.96,1.37,1.29,1.29,1.28
487.74,0.33,-0.96,0.34,-0.95,0.96,0.97,1.38,1.29,1.29,1.29
492.62,0.35,-0.95,0.35,-0.94,0.95,0.99,1.39,1.30,1.30,1.30
497.55,0.35,-0.94,0.35,-0.95,0.95,1.00,1.39,1.30,1.30,1.29
502.52,0.34,-0.96,0.34,-0.95,0.96,1.01,1.40,1.30,1.30,1.30
507.55,0.33,-0.97,0.33,-0.97,0.96,1.02,1.40,1.29,1.30,1.30
512.62,0.32,-0.99,0.32,-0.99,0.98,1.03,1.41,1.30,1.30,1.31
517.75,0.32,-1.00,0.32,-1.00,0.99,1.05,1.41,1.31,1.31,1.32
522.93,0.32,-1.01,0.32,-1.00,1.00,1.06,1.41,1.32,1.32,1.33
528.16,0.32,-1.01,0.32,-1.01,1.01,1.08,1.41,1.33,1.33,1.33
533.44,0.32,-1.02,0.32,-1.02,1.02,1.09,1.41,1.34,1.34,1.34
538.77,0.32,-1.04,0.32,-1.03,1.03,1.11,1.40,1.35,1.35,1.36
544.16,0.32,-1.05,0.32,-1.05,1.04,1.12,1.40,1.36,1.36,1.37
549.60,0.33,-1.06,0.33,-1.05,1.05,1.14,1.39,1.38,1.38,1.39
555.10,0.34,-1.06,0.34,-1.06,1.05,1.16,1.39,1.39,1.39,1.40
560.65,0.35,-1.06,0.35,-1.06,1.07,1.17,1.38,1.42,1.41,1.41
566.25,0.35,-1.08,0.35,-1.07,1.08,1.19,1.37,1.43,1.43,1.43
571.92,0.34,-1.09,0.34,-1.09,1.10,1.21,1.37,1.44,1.44,1.43
577.64,0.32,-1.12,0.33,-1.11,1.12,1.22,1.36,1.44,1.44,1.44
583.41,0.31,-1.14,0.31,-1.14,1.15,1.24,1.35,1.46,1.45,1.45
589.25,0.28,-1.18,0.28,-1.18,1.18,1.26,1.34,1.46,1.46,1.46
595.14,0.25,-1.22,0.25,-1.21,1.21,1.28,1.33,1.46,1.46,1.47
601.09,0.21,-1.26,0.21,-1.26,1.25,1.30,1.33,1.46,1.47,1.47
607.10,0.18,-1.30,0.18,-1.30,1.30,1.32,1.32,1.48,1.48,1.48
613.17,0.15,-1.34,0.15,-1.34,1.34,1.34,1.31,1.49,1.48,1.49
619.30,0.11,-1.39,0.11,-1.38,1.38,1.36,1.30,1.49,1.50,1.50
625.50,0.08,-1.43,0.08,-1.42,1.43,1.38,1.30,1.51,1.50,1.51
631.75,0.05,-1.46,0.05,-1.46,1.47,1.40,1.29,1.52,1.51,1.51
638.07,0.02,-1.51,0.02,-1.50,1.50,1.41,1.29,1.52,1.52,1.53
644.45,-0.00,-1.54,-0.00,-1.54,1.53,1.43,1.28,1.53,1.53,1.54
650.89,-0.02,-1.58,-0.02,-1.57,1.56,1.45,1.28,1.54,1.55,1.56
657.40,-0.02,-1.60,-0.02,-1.60,1.59,1.47,1.28,1.57,1.57,1.58
663.98,-0.02,-1.62,-0.02,-1.61,1.61,1.49,1.28,1.59,1.59,1.60
670.62,-0.01,-1.63,-0.01,-1.63,1.63,1.51,1.27,1.62,1.62,1.62
677.32,0.00,-1.64,-0.00,-1.64,1.65,1.53,1.27,1.65,1.65,1.64
684.10,0.00,-1.66,0.00,-1.66,1.67,1.54,1.28,1.67,1.67,1.66
690.94,0.00,-1.69,0.00,-1.68,1.69,1.56,1.28,1.69,1.69,1.69
697.85,0.00,-1.71,-0.00,-1.71,1.70,1.58,1.28,1.70,1.70,1.71
704.83,0.00,-1.73,-0.00,-1.73,1.72,1.59,1.29,1.72,1.72,1.73
711.87,0.00,-1.74,-0.00,-1.74,1.73,1.61,1.29,1.73,1.73,1.74
718.99,0.00,-1.75,0.00,-1.74,1.74,1.62,1.30,1.74,1.74,1.75
726.18,0.01,-1.75,0.01,-1.74,1.74,1.63,1.30,1.75,1.75,1.76
733.44,0.02,-1.74,0.02,-1.74,1.75,1.64,1.31,1.77,1.76,1.76
740.78,0.02,-1.75,0.02,-1.74,1.75,1.65,1.32,1.77,1.77,1.77
748.19,0.02,-1.75,0.02,-1.74,1.75,1.66,1.33,1.77,1.77,1.77
755.67,0.00,-1.75,0.00,-1.75,1.76,1.67,1.34,1.76,1.76,1.75
763.23,-0.02,-1.76,-0.02,-1.76,1.77,1.68,1.35,1.75,1.75,1.74
770.86,-0.05,-1.78,-0.05,-1.78,1.78,1.68,1.37,1.73,1.73,1.73
778.57,-0.09,-1.80,-0.09,-1.79,1.79,1.69,1.38,1.70,1.71,1.71
786.35,-0.12,-1.81,-0.12,-1.81,1.80,1.69,1.39,1.68,1.68,1.69
794.22,-0.15,-1.82,-0.15,-1.81,1.80,1.69,1.41,1.65,1.66,1.67
802.16,-0.17,-1.81,-0.17,-1.81,1.80,1.69,1.42,1.63,1.63,1.64
810.18,-0.18,-1.80,-0.18,-1.80,1.79,1.69,1.44,1.61,1.61,1.62
818.28,-0.19,-1.78,-0.19,-1.78,1.77,1.68,1.46,1.58,1.58,1.59
826.46,-0.19,-1.75,-0.19,-1.75,1.75,1.68,1.47,1.56,1.56,1.56
834.73,-0.19,-1.72,-0.19,-1.71,1.71,1.67,1.49,1.52,1.52,1.53
843.08,-0.17,-1.67,-0.18,-1.67,1.67,1.67,1.51,1.50,1.49,1.50
851.51,-0.16,-1.62,-0.16,-1.62,1.62,1.66,1.52,1.46,1.46,1.46
860.02,-0.14,-1.58,-0.14,-1.57,1.56,1.65,1.54,1.42,1.43,1.44
868.62,-0.11,-1.51,-0.11,-1.51,1.51,1.63,1.55,1.40,1.40,1.40
877.31,-0.08,-1.46,-0.08,-1.46,1.45,1.62,1.57,1.37,1.38,1.38
886.08,-0.04,-1.40,-0.04,-1.39,1.40,1.61,1.58,1.36,1.36,1.36
894.94,-0.01,-1.35,-0.01,-1.34,1.35,1.59,1.59,1.34,1.34,1.34
903.89,0.01,-1.29,0.01,-1.30,1.31,1.57,1.60,1.32,1.32,1.30
912.93,0.02,-1.27,0.02,-1.26,1.28,1.55,1.61,1.30,1.30,1.29
922.06,0.02,-1.25,0.02,-1.24,1.25,1.53,1.62,1.27,1.27,1.27
931.28,0.01,-1.23,0.01,-1.23,1.23,1.51,1.63,1.24,1.24,1.24
940.59,0.01,-1.22,0.01,-1.22,1.21,1.49,1.63,1.22,1.22,1.23
950.00,0.00,-1.21,0.00,-1.21,1.20,1.47,1.63,1.20,1.20,1.21
959.50,0.00,-1.20,0.00,-1.20,1.19,1.45,1.63,1.19,1.19,1.20
969.09,0.00,-1.19,-0.00,-1.18,1.18,1.42,1.63,1.18,1.18,1.19
978.78,0.00,-1.17,-0.00,-1.17,1.17,1.40,1.63,1.17,1.17,1.17
988.57,0.00,-1.15,-0.00,-1.15,1.15,1.37,1.62,1.15,1.15,1.15
998.46,0.00,-1.14,-0.00,-1.14,1.14,1.35,1.61,1.14,1.14,1.14
1008.44,0.00,-1.13,-0.00,-1.13,1.12,1.32,1.59,1.12,1.12,1.13
1018.53,0.00,-1.12,-0.00,-1.11,1.11,1.29,1.58,1.11,1.11,1.12
1028.71,0.00,-1.10,-0.00,-1.10,1.09,1.27,1.56,1.09,1.09,1.10
1039.00,0.00,-1.08,-0.00,-1.08,1.08,1.24,1.54,1.08,1.08,1.08
1049.39,0.00,-1.06,-0.00,-1.06,1.06,1.21,1.52,1.06,1.06,1.06
1059.88,0.00,-1.05,-0.00,-1.05,1.05,1.18,1.49,1.05,1.05,1.05
1070.48,0.00,-1.04,-0.00,-1.03,1.04,1.16,1.47,1.04,1.04,1.04
1081.19,0.00,-1.03,-0.00,-1.03,1.03,1.13,1.44,1.03,1.03,1.03
1092.00,0.00,-1.02,-0.00,-1.02,1.02,1.10,1.40,1.02,1.02,1.02
1102.92,0.00,-1.02,-0.00,-1.01,1.02,1.07,1.37,1.02,1.02,1.02
1113.95,0.00,-1.01,-0.00,-1.01,1.01,1.05,1.34,1.01,1.01,1.01
1125.09,0.00,-1.01,-0.00,-1.01,1.01,1.02,1.30,1.01,1.01,1.01
1136.34,0.00,-1.02,-0.00,-1.02,1.01,0.99,1.26,1.01,1.01,1.02
1147.70,0.00,-1.03,-0.00,-1.02,1.02,0.96,1.22,1.02,1.02,1.03
1159.18,0.00,-1.02,-0.00,-1.02,1.02,0.94,1.18,1.02,1.02,1.02
1170.77,0.00,-1.02,-0.00,-1.02,1.02,0.91,1.14,1.02,1.02,1.02
1182.48,0.00,-1.02,-0.00,-1.02,1.02,0.88,1.09,1.02,1.02,1.02
1194.30,0.00,-1.02,-0.00,-1.01,1.01,0.85,1.05,1.01,1.01,1.02
1206.25,0.00,-1.01,-0.00,-1.01,1.01,0.83,1.01,1.01,1.01,1.01
1218.31,0.00,-1.01,0.00,-1.00,1.00,0.80,0.96,1.00,1.00,1.01
1230.49,0.00,-1.00,0.00,-0.99,0.99,0.77,0.92,0.99,0.99,1.00
1242.80,0.00,-0.97,0.00,-0.97,0.97,0.75,0.87,0.97,0.97,0.97
1255.22,0.00,-0.96,0.00,-0.95,0.96,0.72,0.83,0.96,0.96,0.96
1267.78,0.00,-0.94,0.00,-0.94,0.94,0.70,0.78,0.94,0.94,0.94
1280.45,0.00,-0.92,0.00,-0.92,0.93,0.67,0.74,0.93,0.93,0.92
1293.26,0.00,-0.91,-0.00,-0.90,0.91,0.65,0.69,0.91,0.91,0.91
1306.19,-0.01,-0.89,-0.01,-0.89,0.90,0.62,0.65,0.89,0.89,0.88
1319.25,-0.02,-0.89,-0.02,-0.88,0.88,0.60,0.60,0.86,0.86,0.87
1332.45,-0.02,-0.87,-0.02,-0.87,0.86,0.57,0.55,0.84,0.84,0.85
1345.77,-0.02,-0.86,-0.02,-0.85,0.84,0.55,0.51,0.82,0.83,0.84
1359.23,-0.00,-0.82,-0.01,-0.83,0.82,0.52,0.47,0.82,0.82,0.82
1372.82,0.01,-0.81,0.01,-0.80,0.80,0.50,0.42,0.81,0.81,0.82
1386.55,0.03,-0.78,0.03,-0.77,0.77,0.48,0.38,0.80,0.80,0.81
1400.41,0.06,-0.73,0.06,-0.73,0.73,0.45,0.33,0.79,0.79,0.79
1414.42,0.09,-0.69,0.09,-0.69,0.70,0.43,0.29,0.79,0.79,0.78
1428.56,0.12,-0.66,0.12,-0.65,0.66,0.41,0.24,0.78,0.78,0.78
1442.85,0.15,-0.62,0.15,-0.62,0.62,0.38,0.20,0.77,0.76,0.77
1457.28,0.17,-0.59,0.17,-0.58,0.58,0.36,0.16,0.75,0.75,0.76
1471.85,0.20,-0.55,0.20,-0.54,0.54,0.34,0.12,0.74,0.74,0.75
1486.57,0.24,-0.50,0.24,-0.50,0.50,0.31,0.07,0.74,0.74,0.74
1501.43,0.29,-0.46,0.29,-0.46,0.47,0.29,0.03,0.76,0.75,0.75
1516.45,0.33,-0.43,0.33,-0.43,0.44,0.27,-0.01,0.77,0.77,0.76
1531.61,0.37,-0.40,0.37,-0.40,0.41,0.24,-0.05,0.78,0.78,0.77
1546.93,0.40,-0.39,0.40,-0.38,0.39,0.22,-0.10,0.79,0.79,0.79
1562.40,0.44,-0.37,0.44,-0.37,0.37,0.20,-0.14,0.81,0.80,0.81
1578.02,0.47,-0.36,0.47,-0.35,0.35,0.17,-0.18,0.82,0.82,0.83
1593.80,0.51,-0.33,0.51,-0.33,0.33,0.15,-0.22,0.84,0.84,0.84
1609.74,0.55,-0.32,0.55,-0.32,0.32,0.13,-0.26,0.87,0.86,0.87
1625.84,0.59,-0.31,0.60,-0.30,0.29,0.10,-0.30,0.88,0.89,0.90
1642.10,0.65,-0.28,0.65,-0.28,0.27,0.08,-0.34,0.92,0.92,0.93
1658.52,0.71,-0.25,0.71,-0.25,0.24,0.06,-0.38,0.95,0.95,0.96
1675.10,0.77,-0.21,0.77,-0.21,0.21,0.03,-0.41,0.98,0.98,0.98
1691.85,0.83,-0.17,0.83,-0.17,0.17,0.01,-0.45,1.00,1.00,1.00
1708.77,0.89,-0.13,0.89,-0.13,0.13,-0.02,-0.49,1.02,1.02,1.02
1725.86,0.94,-0.09,0.94,-0.09,0.08,-0.04,-0.53,1.02,1.03,1.03
1743.12,1.00,-0.05,1.00,-0.04,0.03,-0.07,-0.56,1.03,1.03,1.05
1760.55,1.06,0.01,1.06,0.01,-0.02,-0.10,-0.60,1.04,1.04,1.05
1778.15,1.13,0.07,1.13,0.08,-0.08,-0.12,-0.63,1.05,1.05,1.06
1795.94,1.20,0.15,1.20,0.15,-0.14,-0.15,-0.66,1.06,1.06,1.05
1813.90,1.27,0.22,1.27,0.22,-0.21,-0.18,-0.69,1.06,1.06,1.05
1832.03,1.33,0.28,1.33,0.28,-0.28,-0.21,-0.72,1.05,1.05,1.05
1850.36,1.38,0.33,1.38,0.34,-0.35,-0.24,-0.75,1.03,1.04,1.05
1868.86,1.44,0.40,1.44,0.40,-0.41,-0.27,-0.78,1.03,1.03,1.04
1887.55,1.50,0.46,1.50,0.47,-0.47,-0.30,-0.80,1.03,1.04,1.04
1906.42,1.56,0.53,1.57,0.53,-0.52,-0.33,-0.82,1.04,1.05,1.03
1925.49,1.63,0.59,1.62,0.58,-0.57,-0.36,-0.85,1.06,1.05,1.04
1944.74,1.67,0.62,1.67,0.62,-0.61,-0.40,-0.87,1.06,1.05,1.05
1964.19,1.70,0.64,1.71,0.65,-0.66,-0.43,-0.88,1.04,1.05,1.06
1983.83,1.75,0.68,1.75,0.68,-0.69,-0.47,-0.90,1.06,1.06,1.07
2003.67,1.80,0.71,1.80,0.72,-0.73,-0.50,-0.92,1.07,1.07,1.09
2023.71,1.85,0.76,1.85,0.76,-0.76,-0.54,-0.93,1.09,1.09,1.09
2043.94,1.90,0.80,1.90,0.80,-0.79,-0.58,-0.94,1.11,1.10,1.10
2064.38,1.94,0.83,1.94,0.83,-0.83,-0.62,-0.95,1.11,1.11,1.11
2085.03,1.98,0.86,1.98,0.86,-0.86,-0.67,-0.96,1.12,1.12,1.12
2105.88,2.02,0.87,2.03,0.89,-0.89,-0.71,-0.96,1.13,1.14,1.15
2126.94,2.08,0.92,2.08,0.92,-0.91,-0.75,-0.97,1.17,1.16,1.16
2148.20,2.13,0.94,2.13,0.95,-0.94,-0.80,-0.97,1.19,1.19,1.19
2169.69,2.18,0.97,2.18,0.97,-0.96,-0.85,-0.97,1.22,1.22,1.21
2191.38,2.23,0.99,2.22,0.99,-0.98,-0.90,-0.97,1.25,1.24,1.24
2213.30,2.26,1.00,2.26,1.00,-1.01,-0.95,-0.97,1.25,1.25,1.26
2235.43,2.30,1.01,2.31,1.02,-1.03,-1.01,-0.97,1.27,1.27,1.29
2257.78,2.36,1.05,2.36,1.06,-1.06,-1.06,-0.97,1.30,1.30,1.31
2280.36,2.42,1.10,2.42,1.10,-1.09,-1.12,-0.97,1.33,1.32,1.32
2303.17,2.47,1.14,2.47,1.14,-1.13,-1.18,-0.96,1.34,1.34,1.33
2326.20,2.52,1.18,2.52,1.18,-1.18,-1.24,-0.96,1.34,1.34,1.34
2349.46,2.56,1.21,2.56,1.22,-1.23,-1.31,-0.95,1.33,1.33,1.35
2372.95,2.60,1.26,2.61,1.27,-1.29,-1.37,-0.95,1.31,1.32,1.34
2396.68,2.66,1.34,2.66,1.34,-1.35,-1.44,-0.94,1.31,1.30,1.32
2420.65,2.72,1.42,2.72,1.43,-1.42,-1.51,-0.94,1.30,1.30,1.30
2444.86,2.79,1.51,2.79,1.51,-1.50,-1.58,-0.93,1.29,1.29,1.28
2469.31,2.85,1.59,2.85,1.59,-1.58,-1.65,-0.93,1.27,1.27,1.26
2494.00,2.90,1.65,2.90,1.66,-1.66,-1.72,-0.92,1.24,1.25,1.25
2518.94,2.96,1.73,2.96,1.74,-1.74,-1.79,-0.92,1.22,1.22,1.23
2544.13,3.02,1.81,3.02,1.81,-1.82,-1.86,-0.91,1.20,1.20,1.21
2569.57,3.08,1.89,3.08,1.89,-1.90,-1.93,-0.91,1.18,1.19,1.19
2595.27,3.15,1.96,3.15,1.97,-1.96,-2.00,-0.90,1.19,1.19,1.19
2621.22,3.22,2.03,3.22,2.04,-2.03,-2.07,-0.90,1.19,1.19,1.19
2647.43,3.29,2.10,3.28,2.10,-2.08,-2.13,-0.90,1.21,1.20,1.19
2673.90,3.34,2.14,3.34,2.14,-2.13,-2.19,-0.90,1.21,1.21,1.20
2700.64,3.38,2.17,3.39,2.18,-2.17,-2.25,-0.89,1.21,1.21,1.21
2727.65,3.43,2.20,3.43,2.20,-2.20,-2.29,-0.89,1.23,1.22,1.23
2754.93,3.47,2.22,3.47,2.22,-2.23,-2.33,-0.89,1.24,1.24,1.25
2782.48,3.51,2.24,3.51,2.24,-2.25,-2.37,-0.89,1.26,1.26,1.27
2810.30,3.54,2.25,3.54,2.26,-2.27,-2.39,-0.89,1.27,1.27,1.29
2838.40,3.57,2.27,3.57,2.27,-2.28,-2.40,-0.90,1.29,1.29,1.30
2866.79,3.59,2.28,3.59,2.28,-2.28,-2.40,-0.90,1.31,1.31,1.31
2895.46,3.60,2.28,3.60,2.29,-2.28,-2.39,-0.90,1.32,1.32,1.32
2924.41,3.61,2.28,3.61,2.28,-2.27,-2.37,-0.90,1.34,1.33,1.33
2953.65,3.59,2.26,3.59,2.26,-2.25,-2.33,-0.91,1.34,1.34,1.33
2983.19,3.57,2.22,3.57,2.22,-2.22,-2.29,-0.91,1.35,1.35,1.35
3013.02,3.52,2.17,3.53,2.17,-2.17,-2.22,-0.92,1.35,1.35,1.35
3043.15,3.48,2.11,3.48,2.11,-2.12,-2.15,-0.93,1.36,1.36,1.37
3073.58,3.42,2.04,3.42,2.04,-2.05,-2.06,-0.93,1.37,1.37,1.38
3104.32,3.36,1.96,3.36,1.96,-1.97,-1.96,-0.94,1.39,1.39,1.40
3135.36,3.29,1.88,3.29,1.88,-1.89,-1.84,-0.95,1.40,1.40,1.41
3166.72,3.21,1.77,3.21,1.78,-1.79,-1.72,-0.96,1.42,1.42,1.44
3198.38,3.13,1.69,3.13,1.68,-1.68,-1.59,-0.97,1.45,1.45,1.44
3230.37,3.03,1.56,3.03,1.57,-1.56,-1.45,-0.98,1.47,1.47,1.47
3262.67,2.94,1.44,2.94,1.44,-1.43,-1.31,-0.99,1.51,1.51,1.50
3295.30,2.84,1.29,2.84,1.29,-1.29,-1.15,-1.00,1.55,1.55,1.55
3328.25,2.74,1.13,2.74,1.13,-1.13,-1.00,-1.02,1.61,1.61,1.61
3361.53,2.63,0.95,2.63,0.96,-0.96,-0.84,-1.03,1.67,1.67,1.68
3395.15,2.53,0.78,2.53,0.78,-0.78,-0.68,-1.04,1.75,1.75,1.75
3429.10,2.44,0.60,2.44,0.60,-0.59,-0.52,-1.06,1.85,1.84,1.84
3463.39,2.35,0.41,2.35,0.41,-0.40,-0.35,-1.07,1.95,1.95,1.94
3498.03,2.26,0.20,2.27,0.21,-0.20,-0.19,-1.08,2.06,2.07,2.06
3533.01,2.19,0.00,2.18,0.00,0.01,-0.04,-1.10,2.20,2.19,2.19
3568.34,2.11,-0.21,2.11,-0.20,0.21,0.12,-1.11,2.32,2.32,2.32
3604.02,2.04,-0.40,2.04,-0.40,0.40,0.27,-1.13,2.44,2.44,2.44
3640.06,1.98,-0.60,1.99,-0.59,0.58,0.41,-1.15,2.56,2.57,2.58
3676.46,1.95,-0.77,1.95,-0.76,0.75,0.55,-1.16,2.70,2.70,2.72
3713.22,1.94,-0.91,1.93,-0.92,0.90,0.68,-1.18,2.84,2.83,2.85
3750.36,1.94,-1.05,1.94,-1.04,1.02,0.80,-1.19,2.96,2.97,2.99
3787.86,1.97,-1.14,1.97,-1.13,1.12,0.90,-1.21,3.09,3.10,3.11
3825.74,2.03,-1.20,2.02,-1.20,1.20,1.00,-1.23,3.23,3.22,3.23
3864.00,2.09,-1.25,2.09,-1.24,1.24,1.09,-1.24,3.33,3.34,3.34
3902.64,2.18,-1.27,2.18,-1.27,1.27,1.16,-1.26,3.45,3.44,3.45
3941.66,2.28,-1.28,2.28,-1.27,1.26,1.22,-1.28,3.54,3.54,3.56
3981.08,2.40,-1.26,2.40,-1.25,1.24,1.26,-1.29,3.64,3.64,3.66
4020.89,2.54,-1.21,2.54,-1.21,1.20,1.29,-1.31,3.74,3.74,3.75
4061.10,2.68,-1.15,2.68,-1.15,1.15,1.30,-1.33,3.83,3.83,3.83
4101.71,2.83,-1.08,2.83,-1.08,1.09,1.29,-1.34,3.92,3.92,3.91
4142.73,2.98,-1.02,2.98,-1.01,1.03,1.27,-1.36,4.01,4.01,4.00
4184.15,3.14,-0.94,3.14,-0.94,0.96,1.23,-1.38,4.10,4.10,4.08
4226.00,3.29,-0.88,3.28,-0.88,0.90,1.17,-1.39,4.19,4.19,4.17
4268.26,3.42,-0.84,3.42,-0.82,0.84,1.09,-1.41,4.26,4.26,4.26
4310.94,3.55,-0.77,3.55,-0.77,0.79,1.00,-1.43,4.34,4.33,4.32
4354.05,3.68,-0.71,3.68,-0.71,0.73,0.89,-1.44,4.41,4.40,4.39
4397.59,3.81,-0.66,3.82,-0.65,0.66,0.75,-1.46,4.47,4.47,4.47
4441.56,3.97,-0.57,3.97,-0.57,0.58,0.60,-1.48,4.55,4.54,4.54
4485.98,4.13,-0.47,4.13,-0.47,0.47,0.43,-1.50,4.60,4.60,4.60
4530.84,4.31,-0.35,4.31,-0.35,0.33,0.24,-1.52,4.64,4.64,4.66
4576.15,4.51,-0.19,4.52,-0.18,0.16,0.03,-1.54,4.67,4.68,4.70
4621.91,4.76,0.03,4.76,0.04,-0.06,-0.21,-1.56,4.70,4.70,4.73
4668.13,5.04,0.31,5.03,0.30,-0.32,-0.48,-1.58,4.72,4.71,4.73
4714.81,5.34,0.62,5.34,0.62,-0.64,-0.77,-1.61,4.70,4.70,4.72
4761.96,5.68,0.98,5.68,0.99,-1.02,-1.09,-1.63,4.66,4.67,4.70
4809.58,6.05,1.41,6.05,1.41,-1.44,-1.45,-1.66,4.61,4.61,4.64
4857.67,6.45,1.89,6.44,1.89,-1.92,-1.85,-1.69,4.53,4.53,4.56
4906.25,6.85,2.39,6.85,2.40,-2.43,-2.29,-1.71,4.42,4.43,4.46
4955.31,7.27,2.95,7.27,2.95,-2.96,-2.78,-1.74,4.31,4.31,4.32
5004.87,7.69,3.52,7.69,3.52,-3.52,-3.31,-1.77,4.17,4.17,4.17
5054.91,8.10,4.09,8.10,4.09,-4.08,-3.88,-1.81,4.02,4.02,4.01
5105.46,8.48,4.65,8.48,4.65,-4.63,-4.47,-1.84,3.85,3.85,3.83
5156.52,8.82,5.18,8.81,5.18,-5.17,-5.06,-1.88,3.65,3.65,3.64
5208.08,9.11,5.68,9.11,5.69,-5.68,-5.60,-1.91,3.43,3.44,3.43
5260.16,9.37,6.15,9.37,6.16,-6.15,-6.08,-1.95,3.22,3.22,3.22
5312.77,9.60,6.59,9.59,6.59,-6.58,-6.49,-2.00,3.02,3.01,3.01
5365.89,9.78,6.97,9.78,6.97,-6.97,-6.84,-2.04,2.81,2.81,2.81
5419.55,9.92,7.30,9.92,7.30,-7.29,-7.14,-2.08,2.63,2.63,2.62
5473.75,10.04,7.57,10.03,7.57,-7.56,-7.44,-2.13,2.48,2.47,2.47
5528.49,10.11,7.78,10.10,7.77,-7.76,-7.72,-2.18,2.35,2.35,2.33
5583.77,10.14,7.92,10.14,7.91,-7.88,-7.99,-2.23,2.26,2.26,2.22
5639.61,10.15,7.98,10.14,7.97,-7.92,-8.20,-2.29,2.23,2.22,2.17
5696.00,10.12,7.96,10.11,7.95,-7.89,-8.33,-2.35,2.23,2.22,2.16
5752.96,10.06,7.87,10.05,7.85,-7.80,-8.32,-2.40,2.26,2.25,2.19
5810.49,9.97,7.71,9.96,7.67,-7.64,-8.17,-2.47,2.33,2.31,2.26
5868.60,9.84,7.46,9.83,7.42,-7.44,-7.89,-2.53,2.40,2.38,2.38
5927.28,9.68,7.15,9.66,7.10,-7.21,-7.50,-2.60,2.47,2.45,2.53
5986.56,9.48,6.77,9.47,6.72,-6.95,-7.06,-2.67,2.53,2.52,2.71
6046.42,9.26,6.35,9.25,6.29,-6.68,-6.58,-2.74,2.58,2.57,2.91
6106.89,9.01,5.88,9.01,5.81,-6.41,-6.12,-2.81,2.60,2.60,3.13
6167.96,8.73,5.36,8.75,5.30,-6.14,-5.68,-2.89,2.59,2.61,3.37
6229.64,8.44,4.82,8.48,4.76,-5.87,-5.28,-2.97,2.57,2.60,3.62
6291.93,8.13,4.24,8.22,4.21,-5.62,-4.93,-3.05,2.51,2.60,3.89
6354.85,7.83,3.66,7.98,3.68,-5.36,-4.61,-3.14,2.47,2.62,4.17
6418.40,7.55,3.10,7.79,3.18,-5.10,-4.34,-3.23,2.45,2.69,4.45
6482.58,7.32,2.57,7.67,2.76,-4.84,-4.11,-3.31,2.48,2.83,4.75
6547.41,7.13,2.09,7.63,2.42,-4.58,-3.92,-3.41,2.55,3.05,5.04
