frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.27,0.86,-0.28,0.85,-0.86,-0.84,-0.72,-1.13,-1.14,-1.13
369.14,-0.30,0.83,-0.30,0.82,-0.82,-0.81,-0.67,-1.12,-1.12,-1.13
372.83,-0.33,0.79,-0.33,0.79,-0.79,-0.78,-0.63,-1.12,-1.11,-1.12
376.56,-0.35,0.77,-0.36,0.75,-0.75,-0.75,-0.59,-1.10,-1.11,-1.12
380.33,-0.40,0.71,-0.39,0.72,-0.72,-0.72,-0.54,-1.12,-1.11,-1.11
384.13,-0.43,0.68,-0.43,0.68,-0.68,-0.69,-0.50,-1.11,-1.11,-1.11
387.97,-0.44,0.66,-0.45,0.64,-0.65,-0.66,-0.46,-1.09,-1.10,-1.10
391.85,-0.49,0.60,-0.48,0.61,-0.61,-0.63,-0.42,-1.10,-1.09,-1.09
395.77,-0.50,0.59,-0.51,0.58,-0.58,-0.60,-0.38,-1.08,-1.09,-1.09
399.73,-0.54,0.54,-0.54,0.54,-0.54,-0.57,-0.34,-1.08,-1.08,-1.08
403.72,-0.56,0.51,-0.56,0.51,-0.51,-0.55,-0.30,-1.07,-1.07,-1.07
407.76,-0.58,0.49,-0.59,0.48,-0.48,-0.52,-0.26,-1.06,-1.06,-1.07
411.84,-0.62,0.44,-0.61,0.44,-0.44,-0.49,-0.22,-1.06,-1.06,-1.06
415.96,-0.63,0.42,-0.64,0.41,-0.41,-0.46,-0.19,-1.04,-1.05,-1.05
420.12,-0.68,0.37,-0.67,0.38,-0.38,-0.43,-0.15,-1.06,-1.05,-1.05
424.32,-0.68,0.36,-0.69,0.35,-0.35,-0.41,-0.12,-1.03,-1.04,-1.04
428.56,-0.72,0.31,-0.72,0.31,-0.32,-0.38,-0.08,-1.04,-1.03,-1.03
432.85,-0.73,0.29,-0.74,0.29,-0.29,-0.35,-0.05,-1.02,-1.02,-1.02
437.18,-0.77,0.25,-0.76,0.25,-0.25,-0.32,-0.02,-1.02,-1.02,-1.02
441.55,-0.77,0.24,-0.78,0.23,-0.22,-0.30,0.01,-0.99,-1.00,-1.01
445.96,-0.81,0.19,-0.80,0.20,-0.19,-0.27,0.05,-1.00,-1.00,-1.00
450.42,-0.81,0.18,-0.82,0.17,-0.16,-0.24,0.07,-0.97,-0.99,-0.99
454.93,-0.86,0.12,-0.85,0.13,-0.13,-0.21,0.10,-0.99,-0.98,-0.98
459.48,-0.86,0.11,-0.87,0.10,-0.10,-0.19,0.13,-0.96,-0.97,-0.97
464.07,-0.89,0.07,-0.89,0.07,-0.07,-0.16,0.16,-0.96,-0.96,-0.96
468.71,-0.91,0.04,-0.91,0.04,-0.04,-0.13,0.18,-0.95,-0.95,-0.95
473.40,-0.92,0.02,-0.92,0.01,-0.01,-0.10,0.20,-0.93,-0.94,-0.94
478.13,-0.95,-0.02,-0.94,-0.02,0.02,-0.07,0.23,-0.93,-0.93,-0.93
482.91,-0.95,-0.03,-0.97,-0.05,0.05,-0.05,0.25,-0.90,-0.92,-0.92
487.74,-1.00,-0.09,-0.98,-0.07,0.08,-0.02,0.27,-0.92,-0.91,-0.91
492.62,-1.00,-0.10,-1.00,-0.10,0.10,0.01,0.29,-0.90,-0.90,-0.90
497.55,-1.00,-0.11,-1.02,-0.13,0.13,0.04,0.30,-0.87,-0.89,-0.89
502.52,-1.05,-0.17,-1.03,-0.16,0.16,0.07,0.32,-0.89,-0.87,-0.88
507.55,-1.05,-0.19,-1.05,-0.19,0.19,0.10,0.33,-0.86,-0.86,-0.86
512.62,-1.05,-0.20,-1.07,-0.22,0.21,0.13,0.35,-0.84,-0.86,-0.85
517.75,-1.09,-0.25,-1.07,-0.24,0.24,0.16,0.36,-0.85,-0.83,-0.84
522.93,-1.09,-0.26,-1.09,-0.26,0.27,0.19,0.37,-0.83,-0.83,-0.83
528.16,-1.09,-0.27,-1.11,-0.29,0.29,0.22,0.38,-0.80,-0.82,-0.82
533.44,-1.14,-0.33,-1.12,-0.31,0.32,0.25,0.39,-0.82,-0.80,-0.81
538.77,-1.14,-0.34,-1.14,-0.34,0.35,0.28,0.39,-0.79,-0.79,-0.80
544.16,-1.14,-0.36,-1.15,-0.37,0.37,0.31,0.40,-0.77,-0.78,-0.78
549.60,-1.16,-0.39,-1.16,-0.40,0.40,0.34,0.40,-0.76,-0.77,-0.77
555.10,-1.19,-0.44,-1.18,-0.43,0.42,0.37,0.41,-0.77,-0.75,-0.75
560.65,-1.19,-0.45,-1.19,-0.45,0.45,0.40,0.41,-0.74,-0.74,-0.74
566.25,-1.19,-0.46,-1.20,-0.47,0.47,0.43,0.42,-0.72,-0.73,-0.73
571.92,-1.20,-0.48,-1.21,-0.49,0.49,0.46,0.42,-0.71,-0.72,-0.72
577.64,-1.23,-0.52,-1.22,-0.51,0.51,0.49,0.42,-0.72,-0.71,-0.71
583.41,-1.23,-0.53,-1.23,-0.53,0.53,0.52,0.42,-0.70,-0.70,-0.70
589.25,-1.23,-0.54,-1.23,-0.54,0.55,0.55,0.42,-0.68,-0.68,-0.69
595.14,-1.23,-0.55,-1.24,-0.56,0.58,0.58,0.43,-0.66,-0.67,-0.68
601.09,-1.26,-0.59,-1.26,-0.59,0.60,0.61,0.43,-0.66,-0.66,-0.67
607.10,-1.28,-0.63,-1.27,-0.62,0.62,0.64,0.43,-0.66,-0.65,-0.65
613.17,-1.28,-0.65,-1.28,-0.65,0.64,0.67,0.43,-0.64,-0.64,-0.63
619.30,-1.28,-0.67,-1.28,-0.67,0.67,0.70,0.43,-0.61,-0.62,-0.61
625.50,-1.28,-0.69,-1.28,-0.69,0.69,0.73,0.43,-0.59,-0.59,-0.59
631.75,-1.28,-0.70,-1.28,-0.71,0.71,0.75,0.43,-0.57,-0.57,-0.58
638.07,-1.28,-0.72,-1.28,-0.72,0.72,0.78,0.43,-0.56,-0.56,-0.56
644.45,-1.28,-0.74,-1.28,-0.74,0.74,0.80,0.43,-0.54,-0.54,-0.54
650.89,-1.28,-0.75,-1.28,-0.76,0.76,0.83,0.44,-0.52,-0.52,-0.53
657.40,-1.28,-0.77,-1.28,-0.77,0.77,0.85,0.44,-0.51,-0.51,-0.51
663.98,-1.28,-0.78,-1.28,-0.79,0.79,0.87,0.44,-0.49,-0.49,-0.50
670.62,-1.28,-0.80,-1.28,-0.80,0.81,0.89,0.44,-0.47,-0.47,-0.48
677.32,-1.28,-0.82,-1.28,-0.82,0.82,0.91,0.45,-0.46,-0.46,-0.46
684.10,-1.28,-0.84,-1.28,-0.84,0.84,0.92,0.45,-0.44,-0.44,-0.44
690.94,-1.28,-0.86,-1.28,-0.86,0.85,0.93,0.45,-0.43,-0.43,-0.42
697.85,-1.28,-0.88,-1.27,-0.87,0.87,0.95,0.46,-0.41,-0.41,-0.40
704.83,-1.26,-0.88,-1.26,-0.88,0.88,0.96,0.46,-0.38,-0.38,-0.38
711.87,-1.23,-0.87,-1.24,-0.88,0.89,0.96,0.47,-0.34,-0.35,-0.36
718.99,-1.23,-0.89,-1.23,-0.89,0.90,0.97,0.47,-0.33,-0.33,-0.34
726.18,-1.23,-0.91,-1.23,-0.91,0.91,0.97,0.48,-0.32,-0.32,-0.32
733.44,-1.23,-0.93,-1.23,-0.93,0.92,0.97,0.49,-0.31,-0.30,-0.30
740.78,-1.22,-0.94,-1.21,-0.94,0.93,0.97,0.49,-0.29,-0.28,-0.28
748.19,-1.19,-0.93,-1.21,-0.95,0.94,0.97,0.50,-0.25,-0.26,-0.26
755.67,-1.19,-0.95,-1.19,-0.95,0.95,0.96,0.51,-0.24,-0.24,-0.24
763.23,-1.19,-0.97,-1.18,-0.96,0.96,0.96,0.51,-0.23,-0.22,-0.22
770.86,-1.15,-0.95,-1.16,-0.97,0.97,0.95,0.52,-0.19,-0.20,-0.20
778.57,-1.14,-0.96,-1.14,-0.96,0.97,0.94,0.53,-0.17,-0.17,-0.18
786.35,-1.13,-0.97,-1.12,-0.97,0.97,0.92,0.54,-0.16,-0.15,-0.16
794.22,-1.09,-0.96,-1.11,-0.97,0.97,0.91,0.55,-0.12,-0.14,-0.13
802.16,-1.09,-0.98,-1.08,-0.97,0.97,0.89,0.56,-0.13,-0.11,-0.11
810.18,-1.05,-0.96,-1.05,-0.96,0.96,0.87,0.57,-0.09,-0.09,-0.09
818.28,-1.01,-0.94,-1.02,-0.96,0.95,0.86,0.57,-0.06,-0.07,-0.07
826.46,-1.00,-0.95,-0.99,-0.94,0.94,0.84,0.58,-0.06,-0.04,-0.05
834.73,-0.95,-0.93,-0.95,-0.93,0.94,0.82,0.59,-0.02,-0.02,-0.02
843.08,-0.91,-0.91,-0.92,-0.92,0.92,0.79,0.60,0.01,0.01,0.00
851.51,-0.88,-0.90,-0.88,-0.91,0.91,0.77,0.61,0.03,0.03,0.02
860.02,-0.85,-0.90,-0.85,-0.90,0.90,0.75,0.62,0.05,0.05,0.05
868.62,-0.81,-0.89,-0.81,-0.89,0.88,0.72,0.62,0.07,0.07,0.08
877.31,-0.76,-0.86,-0.77,-0.87,0.87,0.70,0.63,0.11,0.10,0.10
886.08,-0.73,-0.86,-0.72,-0.85,0.85,0.68,0.64,0.12,0.13,0.13
894.94,-0.68,-0.83,-0.68,-0.83,0.84,0.65,0.64,0.16,0.16,0.15
903.89,-0.62,-0.80,-0.63,-0.81,0.82,0.63,0.65,0.20,0.19,0.18
912.93,-0.58,-0.79,-0.57,-0.79,0.79,0.60,0.65,0.21,0.22,0.21
922.06,-0.52,-0.77,-0.53,-0.78,0.77,0.57,0.65,0.25,0.24,0.25
931.28,-0.47,-0.75,-0.47,-0.75,0.74,0.55,0.65,0.27,0.27,0.28
940.59,-0.42,-0.73,-0.41,-0.72,0.72,0.52,0.65,0.30,0.31,0.31
950.00,-0.33,-0.67,-0.35,-0.69,0.69,0.50,0.65,0.36,0.34,0.34
959.50,-0.28,-0.65,-0.28,-0.65,0.66,0.47,0.65,0.38,0.38,0.37
969.09,-0.22,-0.63,-0.22,-0.63,0.63,0.45,0.64,0.41,0.41,0.41
978.78,-0.15,-0.59,-0.16,-0.60,0.60,0.42,0.64,0.45,0.44,0.44
988.57,-0.09,-0.57,-0.08,-0.56,0.57,0.40,0.63,0.47,0.48,0.48
998.46,-0.01,-0.52,-0.02,-0.53,0.53,0.37,0.62,0.52,0.51,0.51
1008.44,0.06,-0.49,0.05,-0.50,0.49,0.35,0.61,0.55,0.55,0.55
1018.53,0.12,-0.47,0.13,-0.46,0.45,0.32,0.59,0.57,0.59,0.59
1028.71,0.22,-0.41,0.21,-0.42,0.41,0.30,0.58,0.63,0.62,0.63
1039.00,0.30,-0.36,0.29,-0.37,0.37,0.27,0.56,0.67,0.66,0.66
1049.39,0.38,-0.32,0.39,-0.32,0.32,0.25,0.54,0.70,0.71,0.70
1059.88,0.47,-0.27,0.47,-0.27,0.28,0.23,0.53,0.75,0.75,0.74
1070.48,0.58,-0.21,0.56,-0.22,0.23,0.20,0.50,0.81,0.79,0.79
1081.19,0.64,-0.19,0.65,-0.18,0.18,0.18,0.48,0.82,0.83,0.83
1092.00,0.75,-0.13,0.74,-0.14,0.14,0.15,0.46,0.89,0.88,0.88
1102.92,0.83,-0.10,0.83,-0.09,0.09,0.13,0.43,0.92,0.92,0.93
1113.95,0.94,-0.03,0.94,-0.04,0.05,0.11,0.40,0.98,0.98,0.97
1125.09,1.03,-0.00,1.03,-0.00,0.00,0.08,0.37,1.03,1.03,1.03
1136.34,1.13,0.05,1.13,0.04,-0.04,0.06,0.35,1.09,1.08,1.08
1147.70,1.22,0.08,1.23,0.09,-0.09,0.03,0.31,1.13,1.14,1.14
1159.18,1.33,0.13,1.33,0.13,-0.13,0.01,0.28,1.20,1.20,1.20
1170.77,1.44,0.19,1.43,0.17,-0.17,-0.02,0.25,1.27,1.26,1.25
1182.48,1.52,0.21,1.53,0.22,-0.21,-0.04,0.22,1.31,1.32,1.31
1194.30,1.63,0.26,1.62,0.25,-0.25,-0.07,0.18,1.38,1.37,1.37
1206.25,1.72,0.28,1.72,0.29,-0.29,-0.09,0.15,1.43,1.43,1.44
1218.31,1.83,0.33,1.83,0.33,-0.33,-0.12,0.11,1.50,1.50,1.50
1230.49,1.93,0.37,1.92,0.36,-0.36,-0.15,0.07,1.57,1.56,1.56
1242.80,2.02,0.40,2.03,0.40,-0.40,-0.17,0.03,1.62,1.63,1.62
1255.22,2.13,0.44,2.13,0.43,-0.43,-0.20,-0.00,1.70,1.70,1.69
1267.78,2.24,0.47,2.23,0.46,-0.46,-0.23,-0.04,1.78,1.77,1.77
1280.45,2.32,0.48,2.33,0.48,-0.49,-0.26,-0.08,1.83,1.84,1.84
1293.26,2.43,0.51,2.42,0.50,-0.51,-0.29,-0.12,1.92,1.91,1.92
1306.19,2.52,0.53,2.52,0.53,-0.53,-0.32,-0.16,1.98,1.99,1.99
1319.25,2.63,0.56,2.63,0.56,-0.56,-0.35,-0.20,2.07,2.07,2.07
1332.45,2.73,0.59,2.73,0.58,-0.58,-0.38,-0.25,2.15,2.15,2.14
1345.77,2.82,0.60,2.82,0.60,-0.60,-0.41,-0.29,2.22,2.23,2.22
1359.23,2.93,0.63,2.92,0.62,-0.62,-0.45,-0.33,2.31,2.30,2.30
1372.82,3.01,0.63,3.02,0.63,-0.64,-0.48,-0.37,2.37,2.38,2.38
1386.55,3.12,0.66,3.11,0.65,-0.66,-0.52,-0.42,2.46,2.45,2.46
1400.41,3.21,0.67,3.21,0.67,-0.68,-0.56,-0.46,2.53,2.53,2.54
1414.42,3.32,0.70,3.32,0.70,-0.70,-0.60,-0.51,2.62,2.62,2.62
1428.56,3.43,0.74,3.42,0.73,-0.73,-0.64,-0.55,2.70,2.70,2.69
1442.85,3.53,0.76,3.53,0.75,-0.75,-0.68,-0.60,2.78,2.77,2.77
1457.28,3.62,0.77,3.63,0.78,-0.78,-0.72,-0.64,2.84,2.85,2.85
1471.85,3.73,0.81,3.73,0.80,-0.80,-0.76,-0.69,2.93,2.93,2.92
1486.57,3.84,0.84,3.83,0.83,-0.82,-0.81,-0.74,3.02,3.01,3.00
1501.43,3.92,0.84,3.93,0.85,-0.84,-0.85,-0.78,3.08,3.09,3.08
1516.45,4.03,0.86,4.03,0.86,-0.86,-0.90,-0.83,3.17,3.17,3.17
1531.61,4.14,0.88,4.14,0.88,-0.88,-0.95,-0.88,3.26,3.26,3.26
1546.93,4.25,0.90,4.25,0.90,-0.90,-1.00,-0.93,3.35,3.35,3.35
1562.40,4.36,0.92,4.36,0.92,-0.92,-1.05,-0.98,3.44,3.44,3.44
1578.02,4.47,0.94,4.47,0.94,-0.94,-1.10,-1.02,3.53,3.53,3.53
1593.80,4.58,0.97,4.58,0.97,-0.96,-1.15,-1.07,3.62,3.62,3.61
1609.74,4.70,0.99,4.70,0.99,-0.99,-1.20,-1.12,3.71,3.72,3.71
1625.84,4.84,1.03,4.83,1.01,-1.01,-1.25,-1.17,3.83,3.82,3.81
1642.10,4.95,1.03,4.95,1.04,-1.04,-1.30,-1.21,3.91,3.92,3.92
1658.52,5.08,1.06,5.08,1.06,-1.06,-1.35,-1.26,4.01,4.01,4.02
1675.10,5.21,1.09,5.21,1.09,-1.09,-1.39,-1.30,4.12,4.12,4.12
1691.85,5.34,1.12,5.35,1.12,-1.12,-1.44,-1.35,4.22,4.23,4.22
1708.77,5.49,1.16,5.49,1.15,-1.15,-1.48,-1.39,4.34,4.34,4.33
1725.86,5.63,1.18,5.63,1.18,-1.17,-1.52,-1.43,4.45,4.45,4.45
1743.12,5.77,1.21,5.77,1.20,-1.20,-1.55,-1.47,4.56,4.56,4.56
1760.55,5.91,1.23,5.91,1.23,-1.23,-1.58,-1.50,4.67,4.67,4.68
1778.15,6.05,1.25,6.05,1.26,-1.26,-1.61,-1.54,4.79,4.79,4.80
1795.94,6.21,1.30,6.21,1.29,-1.29,-1.63,-1.57,4.92,4.92,4.91
1813.90,6.36,1.32,6.36,1.32,-1.32,-1.65,-1.59,5.04,5.04,5.04
1832.03,6.52,1.36,6.51,1.35,-1.34,-1.66,-1.62,5.18,5.17,5.16
1850.36,6.66,1.37,6.66,1.37,-1.37,-1.66,-1.64,5.29,5.29,5.29
1868.86,6.80,1.38,6.81,1.39,-1.39,-1.66,-1.65,5.41,5.42,5.42
1887.55,6.96,1.41,6.95,1.40,-1.40,-1.65,-1.66,5.55,5.55,5.55
1906.42,7.10,1.42,7.10,1.41,-1.42,-1.63,-1.67,5.68,5.68,5.68
1925.49,7.24,1.43,7.24,1.43,-1.43,-1.61,-1.67,5.81,5.82,5.81
1944.74,7.38,1.43,7.38,1.44,-1.43,-1.58,-1.67,5.95,5.95,5.95
1964.19,7.53,1.45,7.52,1.44,-1.44,-1.54,-1.66,6.09,6.09,6.08
1983.83,7.66,1.44,7.65,1.43,-1.44,-1.51,-1.65,6.22,6.21,6.22
2003.67,7.77,1.42,7.77,1.43,-1.43,-1.46,-1.63,6.33,6.34,6.35
2023.71,7.88,1.41,7.89,1.42,-1.43,-1.41,-1.60,6.45,6.46,6.47
2043.94,8.01,1.42,8.00,1.41,-1.41,-1.36,-1.57,6.60,6.59,6.59
2064.38,8.10,1.40,8.10,1.40,-1.39,-1.31,-1.54,6.71,6.71,6.70
2085.03,8.19,1.37,8.19,1.37,-1.35,-1.25,-1.50,6.84,6.84,6.82
2105.88,8.27,1.33,8.27,1.32,-1.31,-1.19,-1.45,6.96,6.95,6.94
2126.94,8.33,1.27,8.33,1.27,-1.26,-1.13,-1.40,7.07,7.07,7.06
2148.20,8.38,1.20,8.38,1.20,-1.19,-1.07,-1.34,7.19,7.19,7.18
2169.69,8.42,1.12,8.42,1.12,-1.12,-1.01,-1.28,7.30,7.30,7.30
2191.38,8.45,1.03,8.46,1.03,-1.03,-0.94,-1.21,7.42,7.42,7.42
2213.30,8.50,0.96,8.49,0.95,-0.95,-0.88,-1.14,7.55,7.54,7.54
2235.43,8.51,0.85,8.51,0.85,-0.86,-0.82,-1.07,7.65,7.66,7.66
2257.78,8.54,0.77,8.54,0.77,-0.77,-0.76,-0.99,7.77,7.77,7.77
2280.36,8.57,0.68,8.57,0.68,-0.69,-0.69,-0.91,7.88,7.88,7.89
2303.17,8.61,0.61,8.61,0.61,-0.61,-0.63,-0.83,8.00,8.00,8.00
2326.20,8.66,0.54,8.66,0.53,-0.54,-0.57,-0.74,8.12,8.12,8.12
2349.46,8.71,0.47,8.70,0.47,-0.48,-0.51,-0.65,8.23,8.22,8.24
2372.95,8.75,0.41,8.75,0.41,-0.43,-0.45,-0.56,8.32,8.32,8.34
2396.68,8.80,0.37,8.81,0.37,-0.38,-0.39,-0.47,8.42,8.43,8.43
2420.65,8.88,0.35,8.87,0.34,-0.35,-0.34,-0.37,8.53,8.53,8.53
2444.86,8.94,0.32,8.93,0.31,-0.31,-0.28,-0.27,8.63,8.62,8.62
2469.31,8.99,0.28,9.00,0.28,-0.27,-0.22,-0.17,8.72,8.72,8.71
2494.00,9.04,0.23,9.04,0.24,-0.23,-0.17,-0.07,8.81,8.81,8.81
2518.94,9.09,0.20,9.08,0.19,-0.19,-0.11,0.03,8.90,8.89,8.89
2544.13,9.10,0.14,9.10,0.13,-0.13,-0.06,0.14,8.97,8.97,8.96
2569.57,9.10,0.06,9.11,0.07,-0.05,-0.01,0.24,9.05,9.06,9.04
2595.27,9.10,-0.02,9.10,-0.02,0.04,0.05,0.35,9.14,9.14,9.12
2621.22,9.08,-0.12,9.06,-0.14,0.14,0.10,0.46,9.22,9.21,9.20
2647.43,9.01,-0.26,9.01,-0.26,0.26,0.15,0.57,9.27,9.28,9.27
2673.90,8.93,-0.40,8.94,-0.39,0.40,0.21,0.68,9.33,9.34,9.33
2700.64,8.87,-0.52,8.86,-0.54,0.54,0.26,0.79,9.41,9.40,9.39
2727.65,8.76,-0.69,8.77,-0.69,0.69,0.31,0.90,9.45,9.46,9.45
2754.93,8.67,-0.84,8.67,-0.85,0.85,0.36,1.02,9.51,9.51,9.51
2782.48,8.56,-1.01,8.56,-1.01,1.00,0.42,1.13,9.56,9.56,9.57
2810.30,8.45,-1.17,8.45,-1.16,1.15,0.47,1.25,9.60,9.61,9.62
2838.40,8.35,-1.30,8.34,-1.31,1.30,0.53,1.36,9.65,9.65,9.65
2866.79,8.24,-1.44,8.24,-1.45,1.45,0.58,1.48,9.69,9.69,9.68
2895.46,8.13,-1.59,8.13,-1.59,1.59,0.64,1.60,9.71,9.72,9.72
2924.41,8.04,-1.71,8.03,-1.72,1.71,0.69,1.72,9.75,9.75,9.75
2953.65,7.94,-1.84,7.95,-1.84,1.83,0.75,1.85,9.77,9.78,9.78
2983.19,7.87,-1.94,7.86,-1.95,1.95,0.81,1.97,9.81,9.81,9.81
3013.02,7.79,-2.05,7.79,-2.05,2.05,0.87,2.09,9.84,9.84,9.84
3043.15,7.72,-2.14,7.72,-2.14,2.15,0.93,2.22,9.87,9.87,9.86
3073.58,7.66,-2.22,7.66,-2.23,2.23,1.00,2.34,9.89,9.89,9.88
3104.32,7.60,-2.31,7.60,-2.31,2.31,1.06,2.47,9.91,9.91,9.91
3135.36,7.54,-2.39,7.55,-2.38,2.38,1.13,2.60,9.92,9.92,9.93
3166.72,7.50,-2.44,7.49,-2.45,2.43,1.19,2.73,9.93,9.93,9.94
3198.38,7.45,-2.49,7.45,-2.50,2.49,1.26,2.86,9.94,9.93,9.94
3230.37,7.40,-2.54,7.41,-2.53,2.53,1.33,2.99,9.93,9.94,9.94
3262.67,7.37,-2.56,7.37,-2.57,2.57,1.41,3.12,9.94,9.94,9.93
3295.30,7.34,-2.59,7.33,-2.60,2.61,1.48,3.25,9.95,9.94,9.93
3328.25,7.28,-2.65,7.29,-2.64,2.65,1.56,3.38,9.93,9.94,9.93
3361.53,7.24,-2.68,7.24,-2.69,2.69,1.64,3.50,9.93,9.93,9.92
3395.15,7.18,-2.73,7.18,-2.73,2.74,1.73,3.63,9.91,9.91,9.91
3429.10,7.12,-2.77,7.12,-2.77,2.78,1.81,3.75,9.90,9.90,9.89
3463.39,7.06,-2.81,7.06,-2.82,2.82,1.90,3.88,9.88,9.87,9.87
3498.03,6.99,-2.87,7.00,-2.86,2.85,1.99,4.00,9.84,9.85,9.86
3533.01,6.94,-2.90,6.94,-2.90,2.89,2.09,4.11,9.82,9.83,9.84
3568.34,6.89,-2.92,6.88,-2.93,2.91,2.19,4.22,9.80,9.80,9.81
3604.02,6.83,-2.95,6.83,-2.95,2.94,2.29,4.33,9.77,9.77,9.78
3640.06,6.77,-2.98,6.78,-2.97,2.96,2.39,4.43,9.73,9.74,9.75
3676.46,6.72,-2.99,6.72,-3.00,3.00,2.50,4.53,9.71,9.71,9.71
3713.22,6.66,-3.02,6.66,-3.03,3.04,2.61,4.61,9.70,9.69,9.68
3750.36,6.58,-3.07,6.58,-3.07,3.09,2.72,4.69,9.67,9.67,9.65
3787.86,6.47,-3.14,6.47,-3.14,3.17,2.84,4.77,9.64,9.64,9.61
3825.74,6.35,-3.23,6.34,-3.24,3.26,2.96,4.83,9.61,9.61,9.58
3864.00,6.18,-3.36,6.18,-3.36,3.38,3.08,4.88,9.56,9.56,9.54
3902.64,6.00,-3.50,6.00,-3.51,3.52,3.20,4.93,9.52,9.52,9.50
3941.66,5.79,-3.67,5.80,-3.67,3.67,3.32,4.96,9.46,9.47,9.46
3981.08,5.60,-3.83,5.59,-3.84,3.84,3.45,4.98,9.44,9.43,9.43
4020.89,5.38,-4.01,5.38,-4.01,4.01,3.58,4.99,9.39,9.39,9.39
4061.10,5.16,-4.18,5.17,-4.18,4.18,3.71,5.00,9.34,9.35,9.34
4101.71,4.97,-4.32,4.96,-4.34,4.33,3.84,4.99,9.30,9.29,9.29
4142.73,4.76,-4.49,4.77,-4.48,4.47,3.96,4.97,9.23,9.24,9.25
4184.15,4.60,-4.60,4.60,-4.61,4.58,4.09,4.94,9.18,9.18,9.20
4226.00,4.46,-4.70,4.46,-4.70,4.67,4.21,4.90,9.12,9.12,9.16
4268.26,4.35,-4.76,4.36,-4.76,4.72,4.33,4.85,9.07,9.08,9.11
4310.94,4.29,-4.77,4.30,-4.77,4.75,4.45,4.79,9.04,9.05,9.06
4354.05,4.26,-4.75,4.26,-4.75,4.76,4.56,4.73,9.02,9.02,9.01
4397.59,4.26,-4.70,4.24,-4.72,4.74,4.67,4.65,9.00,8.98,8.96
4441.56,4.21,-4.70,4.22,-4.69,4.70,4.76,4.58,8.91,8.93,8.91
4485.98,4.21,-4.65,4.21,-4.65,4.66,4.85,4.49,8.87,8.87,8.86
4530.84,4.21,-4.59,4.20,-4.60,4.60,4.93,4.40,8.81,8.80,8.80
4576.15,4.21,-4.54,4.21,-4.54,4.54,5.00,4.31,8.75,8.75,8.75
4621.91,4.21,-4.48,4.21,-4.48,4.48,5.06,4.21,8.69,8.69,8.69
4668.13,4.21,-4.43,4.22,-4.42,4.42,5.11,4.12,8.63,8.64,8.64
4714.81,4.24,-4.34,4.22,-4.36,4.36,5.14,4.02,8.60,8.59,8.58
4761.96,4.23,-4.29,4.23,-4.30,4.31,5.17,3.91,8.53,8.53,8.52
4809.58,4.21,-4.26,4.22,-4.25,4.26,5.18,3.81,8.46,8.48,8.47
4857.67,4.21,-4.20,4.20,-4.22,4.21,5.18,3.71,8.42,8.41,8.41
4906.25,4.17,-4.18,4.17,-4.18,4.18,5.17,3.60,8.35,8.35,8.35
4955.31,4.13,-4.16,4.14,-4.16,4.16,5.15,3.50,8.29,8.30,8.29
5004.87,4.10,-4.13,4.09,-4.15,4.15,5.12,3.40,8.25,8.24,8.23
5054.91,4.04,-4.15,4.04,-4.15,4.15,5.09,3.30,8.19,8.19,8.19
5105.46,3.98,-4.16,3.98,-4.16,4.16,5.04,3.20,8.14,8.14,8.14
5156.52,3.91,-4.18,3.91,-4.18,4.18,5.00,3.10,8.09,8.09,8.09
5208.08,3.83,-4.21,3.83,-4.21,4.21,4.94,3.00,8.04,8.04,8.04
5260.16,3.75,-4.24,3.74,-4.25,4.25,4.89,2.91,8.00,7.99,7.99
5312.77,3.64,-4.30,3.64,-4.30,4.30,4.83,2.82,7.94,7.94,7.94
5365.89,3.53,-4.35,3.53,-4.35,4.36,4.77,2.73,7.89,7.89,7.88
5419.55,3.41,-4.41,3.41,-4.42,4.42,4.72,2.64,7.83,7.84,7.82
5473.75,3.29,-4.48,3.29,-4.48,4.49,4.66,2.55,7.78,7.78,7.77
5528.49,3.15,-4.56,3.15,-4.56,4.56,4.61,2.47,7.71,7.72,7.71
5583.77,3.02,-4.64,3.02,-4.64,4.64,4.55,2.39,7.66,7.66,7.66
5639.61,2.89,-4.71,2.90,-4.71,4.70,4.51,2.31,7.59,7.60,7.60
5696.00,2.78,-4.78,2.79,-4.77,4.77,4.46,2.23,7.54,7.56,7.56
5752.96,2.70,-4.81,2.70,-4.81,4.81,4.42,2.16,7.51,7.51,7.51
5810.49,2.61,-4.85,2.62,-4.84,4.84,4.37,2.09,7.45,7.46,7.46
5868.60,2.53,-4.88,2.55,-4.86,4.85,4.34,2.02,7.38,7.40,7.41
5927.28,2.48,-4.88,2.50,-4.87,4.83,4.30,1.95,7.31,7.33,7.36
5986.56,2.44,-4.87,2.48,-4.83,4.80,4.26,1.88,7.24,7.27,7.31
6046.42,2.44,-4.80,2.47,-4.76,4.74,4.22,1.82,7.18,7.22,7.24
6106.89,2.44,-4.71,2.48,-4.67,4.68,4.18,1.76,7.12,7.16,7.15
6167.96,2.44,-4.63,2.50,-4.57,4.60,4.14,1.70,7.04,7.10,7.07
6229.64,2.44,-4.55,2.51,-4.48,4.51,4.08,1.64,6.95,7.02,6.99
6291.93,2.44,-4.47,2.52,-4.38,4.41,4.03,1.59,6.85,6.93,6.91
