frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.61,4.91,3.62,4.91,-4.91,-4.47,-4.27,-1.30,-1.29,-1.30
361.87,3.55,4.85,3.55,4.85,-4.85,-4.41,-4.19,-1.29,-1.29,-1.30
365.49,3.51,4.80,3.50,4.78,-4.78,-4.35,-4.12,-1.27,-1.29,-1.29
369.14,3.43,4.71,3.43,4.71,-4.71,-4.28,-4.05,-1.28,-1.28,-1.28
372.83,3.38,4.65,3.37,4.65,-4.65,-4.22,-3.98,-1.26,-1.28,-1.27
376.56,3.33,4.61,3.32,4.59,-4.59,-4.16,-3.92,-1.26,-1.28,-1.28
380.33,3.26,4.54,3.26,4.54,-4.54,-4.09,-3.86,-1.28,-1.28,-1.28
384.13,3.19,4.46,3.21,4.49,-4.49,-4.03,-3.80,-1.30,-1.28,-1.27
387.97,3.06,4.33,3.15,4.44,-4.44,-3.97,-3.75,-1.37,-1.28,-1.27
391.85,3.11,4.39,3.09,4.37,-4.37,-3.90,-3.70,-1.26,-1.28,-1.28
395.77,3.20,4.49,3.02,4.31,-4.31,-3.84,-3.65,-1.11,-1.29,-1.29
399.73,2.98,4.27,2.96,4.25,-4.25,-3.78,-3.60,-1.27,-1.29,-1.29
403.72,2.80,4.08,2.90,4.20,-4.20,-3.72,-3.56,-1.40,-1.30,-1.28
407.76,2.83,4.13,2.83,4.14,-4.14,-3.66,-3.51,-1.30,-1.30,-1.30
411.84,2.81,4.12,2.75,4.06,-4.06,-3.60,-3.47,-1.25,-1.31,-1.31
415.96,2.68,3.99,2.69,3.99,-3.99,-3.54,-3.44,-1.31,-1.31,-1.31
420.12,2.61,3.93,2.63,3.93,-3.93,-3.48,-3.40,-1.32,-1.30,-1.32
424.32,2.55,3.86,2.56,3.86,-3.86,-3.42,-3.36,-1.30,-1.30,-1.31
428.56,2.49,3.78,2.50,3.79,-3.79,-3.36,-3.33,-1.29,-1.28,-1.29
432.85,2.46,3.73,2.46,3.73,-3.73,-3.30,-3.29,-1.26,-1.26,-1.27
437.18,2.41,3.67,2.41,3.65,-3.65,-3.24,-3.26,-1.23,-1.24,-1.26
441.55,2.37,3.60,2.37,3.58,-3.58,-3.18,-3.23,-1.20,-1.21,-1.23
445.96,2.29,3.48,2.36,3.53,-3.53,-3.12,-3.20,-1.24,-1.17,-1.19
450.42,2.14,3.29,2.34,3.47,-3.47,-3.07,-3.16,-1.33,-1.13,-1.15
454.93,2.25,3.35,2.32,3.40,-3.40,-3.01,-3.13,-1.14,-1.08,-1.10
459.48,2.44,3.48,2.30,3.32,-3.32,-2.95,-3.10,-0.88,-1.03,-1.04
464.07,2.31,3.28,2.28,3.26,-3.26,-2.90,-3.07,-0.95,-0.98,-0.97
468.71,2.21,3.13,2.27,3.19,-3.19,-2.84,-3.03,-0.98,-0.92,-0.92
473.40,2.38,3.24,2.25,3.12,-3.12,-2.78,-3.00,-0.74,-0.87,-0.86
478.13,2.34,3.14,2.23,3.05,-3.05,-2.73,-2.96,-0.71,-0.82,-0.80
482.91,2.13,2.88,2.21,2.98,-2.98,-2.67,-2.92,-0.85,-0.77,-0.75
487.74,2.25,2.97,2.19,2.91,-2.91,-2.62,-2.88,-0.66,-0.72,-0.72
492.62,2.21,2.89,2.17,2.85,-2.85,-2.56,-2.84,-0.64,-0.68,-0.68
497.55,2.00,2.64,2.14,2.79,-2.79,-2.51,-2.80,-0.78,-0.65,-0.64
502.52,2.02,2.64,2.09,2.71,-2.71,-2.45,-2.76,-0.68,-0.62,-0.62
507.55,2.03,2.62,2.03,2.63,-2.63,-2.40,-2.71,-0.59,-0.60,-0.59
512.62,1.99,2.57,1.97,2.56,-2.56,-2.34,-2.67,-0.56,-0.59,-0.58
517.75,1.92,2.49,1.90,2.49,-2.49,-2.29,-2.62,-0.57,-0.59,-0.57
522.93,1.87,2.44,1.83,2.42,-2.42,-2.24,-2.57,-0.55,-0.59,-0.57
528.16,1.79,2.38,1.75,2.35,-2.35,-2.18,-2.51,-0.56,-0.60,-0.59
533.44,1.70,2.31,1.67,2.29,-2.29,-2.13,-2.46,-0.59,-0.62,-0.61
538.77,1.62,2.26,1.59,2.23,-2.23,-2.08,-2.40,-0.61,-0.64,-0.64
544.16,1.50,2.16,1.49,2.16,-2.16,-2.02,-2.35,-0.65,-0.67,-0.66
549.60,1.33,2.02,1.39,2.09,-2.09,-1.97,-2.29,-0.76,-0.70,-0.69
555.10,1.21,1.93,1.29,2.02,-2.02,-1.92,-2.23,-0.81,-0.73,-0.72
560.65,1.34,2.10,1.18,1.94,-1.94,-1.87,-2.17,-0.59,-0.76,-0.76
566.25,1.07,1.87,1.06,1.86,-1.86,-1.81,-2.11,-0.78,-0.79,-0.80
571.92,0.86,1.69,0.96,1.78,-1.78,-1.76,-2.05,-0.92,-0.82,-0.83
577.64,0.94,1.80,0.86,1.71,-1.71,-1.71,-1.99,-0.76,-0.85,-0.86
583.41,0.79,1.67,0.77,1.63,-1.63,-1.65,-1.92,-0.83,-0.86,-0.88
589.25,0.62,1.51,0.68,1.56,-1.56,-1.60,-1.86,-0.93,-0.87,-0.89
595.14,0.56,1.46,0.62,1.50,-1.50,-1.55,-1.80,-0.93,-0.88,-0.90
601.09,0.47,1.37,0.55,1.42,-1.42,-1.50,-1.73,-0.95,-0.87,-0.90
607.10,0.43,1.31,0.49,1.35,-1.35,-1.44,-1.67,-0.91,-0.85,-0.88
613.17,0.40,1.25,0.45,1.28,-1.28,-1.39,-1.61,-0.87,-0.83,-0.85
619.30,0.40,1.21,0.40,1.20,-1.20,-1.33,-1.54,-0.80,-0.80,-0.81
625.50,0.43,1.19,0.38,1.14,-1.14,-1.28,-1.48,-0.70,-0.76,-0.76
631.75,0.39,1.11,0.39,1.09,-1.09,-1.22,-1.42,-0.70,-0.71,-0.72
638.07,0.37,1.03,0.38,1.04,-1.04,-1.17,-1.36,-0.66,-0.65,-0.66
644.45,0.34,0.94,0.37,0.96,-0.96,-1.11,-1.30,-0.62,-0.60,-0.60
650.89,0.45,0.99,0.36,0.90,-0.90,-1.05,-1.24,-0.44,-0.53,-0.54
657.40,0.37,0.83,0.36,0.83,-0.83,-0.99,-1.18,-0.46,-0.47,-0.46
663.98,0.17,0.57,0.36,0.77,-0.77,-0.93,-1.12,-0.59,-0.40,-0.40
670.62,0.36,0.69,0.36,0.70,-0.70,-0.87,-1.06,-0.33,-0.34,-0.33
677.32,0.48,0.75,0.35,0.63,-0.63,-0.81,-1.00,-0.14,-0.28,-0.27
684.10,0.42,0.63,0.34,0.56,-0.56,-0.75,-0.94,-0.14,-0.22,-0.21
690.94,0.46,0.61,0.33,0.49,-0.49,-0.68,-0.88,-0.03,-0.16,-0.15
697.85,0.28,0.38,0.30,0.42,-0.42,-0.61,-0.83,-0.13,-0.11,-0.10
704.83,0.11,0.16,0.28,0.34,-0.34,-0.55,-0.77,-0.23,-0.07,-0.05
711.87,0.15,0.16,0.24,0.26,-0.26,-0.47,-0.72,-0.11,-0.02,-0.01
718.99,0.22,0.19,0.20,0.18,-0.18,-0.40,-0.66,0.04,0.02,0.03
726.18,0.28,0.22,0.16,0.11,-0.11,-0.33,-0.61,0.18,0.05,0.06
733.44,0.17,0.08,0.13,0.04,-0.04,-0.25,-0.55,0.13,0.08,0.09
740.78,0.05,-0.06,0.08,-0.03,0.03,-0.17,-0.50,0.09,0.12,0.11
748.19,0.08,-0.06,0.03,-0.12,0.12,-0.08,-0.45,0.20,0.15,0.14
755.67,0.00,-0.17,-0.02,-0.20,0.20,0.00,-0.40,0.20,0.18,0.17
763.23,-0.13,-0.33,-0.05,-0.27,0.27,0.09,-0.34,0.14,0.21,0.20
770.86,-0.17,-0.40,-0.09,-0.34,0.34,0.19,-0.29,0.18,0.25,0.23
778.57,-0.19,-0.46,-0.12,-0.41,0.41,0.28,-0.24,0.22,0.29,0.27
786.35,-0.19,-0.50,-0.16,-0.48,0.48,0.38,-0.19,0.30,0.33,0.31
794.22,-0.14,-0.50,-0.20,-0.57,0.57,0.48,-0.14,0.43,0.37,0.36
802.16,-0.14,-0.55,-0.22,-0.64,0.64,0.58,-0.09,0.51,0.42,0.41
810.18,-0.25,-0.71,-0.24,-0.71,0.71,0.69,-0.04,0.46,0.47,0.46
818.28,-0.28,-0.80,-0.24,-0.76,0.76,0.79,0.01,0.49,0.52,0.52
826.46,-0.28,-0.85,-0.25,-0.83,0.83,0.89,0.06,0.55,0.58,0.57
834.73,-0.28,-0.92,-0.26,-0.89,0.89,0.98,0.11,0.62,0.63,0.64
843.08,-0.30,-0.99,-0.26,-0.95,0.95,1.07,0.16,0.66,0.69,0.69
851.51,-0.33,-1.08,-0.26,-1.01,1.01,1.16,0.21,0.68,0.75,0.75
860.02,-0.23,-1.04,-0.26,-1.07,1.07,1.23,0.25,0.84,0.81,0.81
868.62,-0.19,-1.06,-0.26,-1.12,1.12,1.30,0.30,0.93,0.86,0.87
877.31,-0.19,-1.11,-0.25,-1.17,1.17,1.35,0.35,0.98,0.92,0.92
886.08,-0.17,-1.14,-0.25,-1.22,1.22,1.39,0.40,1.05,0.97,0.97
894.94,-0.25,-1.27,-0.24,-1.26,1.26,1.41,0.45,1.01,1.02,1.02
903.89,-0.33,-1.40,-0.22,-1.30,1.30,1.43,0.49,0.97,1.07,1.07
912.93,-0.29,-1.41,-0.21,-1.33,1.33,1.43,0.54,1.05,1.12,1.12
922.06,-0.24,-1.41,-0.20,-1.37,1.37,1.43,0.59,1.13,1.17,1.17
931.28,-0.14,-1.36,-0.18,-1.40,1.40,1.41,0.64,1.26,1.22,1.22
940.59,-0.12,-1.38,-0.17,-1.43,1.43,1.40,0.69,1.31,1.26,1.26
950.00,-0.11,-1.41,-0.15,-1.46,1.46,1.38,0.73,1.35,1.31,1.30
959.50,-0.14,-1.48,-0.13,-1.48,1.48,1.35,0.78,1.35,1.35,1.34
969.09,-0.13,-1.52,-0.11,-1.50,1.50,1.33,0.83,1.38,1.39,1.39
978.78,-0.11,-1.54,-0.08,-1.51,1.51,1.31,0.88,1.41,1.43,1.43
988.57,-0.09,-1.56,-0.05,-1.52,1.52,1.29,0.93,1.43,1.47,1.47
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.27,0.97,1.51,1.51,1.51
1008.44,0.03,-1.51,0.03,-1.51,1.51,1.26,1.02,1.54,1.54,1.54
1018.53,0.06,-1.52,0.06,-1.51,1.51,1.25,1.07,1.58,1.57,1.58
1028.71,0.08,-1.53,0.09,-1.52,1.52,1.24,1.12,1.60,1.60,1.61
1039.00,0.11,-1.52,0.11,-1.52,1.52,1.24,1.17,1.63,1.63,1.63
1049.39,0.15,-1.51,0.15,-1.52,1.52,1.24,1.22,1.67,1.66,1.66
1059.88,0.19,-1.49,0.19,-1.50,1.50,1.24,1.27,1.70,1.69,1.68
1070.48,0.23,-1.49,0.23,-1.49,1.49,1.25,1.32,1.72,1.72,1.72
1081.19,0.28,-1.45,0.26,-1.47,1.47,1.26,1.37,1.76,1.74,1.73
1092.00,0.33,-1.43,0.30,-1.46,1.46,1.28,1.43,1.80,1.76,1.76
1102.92,0.34,-1.45,0.33,-1.45,1.45,1.29,1.48,1.80,1.78,1.79
1113.95,0.35,-1.45,0.36,-1.44,1.44,1.31,1.53,1.80,1.81,1.80
1125.09,0.33,-1.50,0.40,-1.43,1.43,1.33,1.59,1.76,1.83,1.83
1136.34,0.38,-1.47,0.44,-1.41,1.41,1.36,1.64,1.80,1.85,1.85
1147.70,0.47,-1.41,0.47,-1.40,1.40,1.38,1.70,1.88,1.88,1.88
1159.18,0.55,-1.35,0.50,-1.40,1.40,1.41,1.76,1.95,1.90,1.90
1170.77,0.58,-1.34,0.53,-1.39,1.39,1.44,1.82,1.98,1.92,1.92
1182.48,0.55,-1.40,0.56,-1.39,1.39,1.48,1.88,1.94,1.95,1.95
1194.30,0.56,-1.41,0.59,-1.39,1.39,1.51,1.94,1.95,1.98,1.97
1206.25,0.64,-1.37,0.63,-1.38,1.38,1.55,2.01,2.03,2.01,2.01
1218.31,0.65,-1.39,0.66,-1.38,1.38,1.59,2.07,2.04,2.04,2.04
1230.49,0.71,-1.36,0.70,-1.38,1.38,1.63,2.14,2.09,2.08,2.07
1242.80,0.75,-1.35,0.73,-1.38,1.38,1.67,2.21,2.14,2.12,2.10
1255.22,0.74,-1.41,0.76,-1.39,1.39,1.72,2.28,2.14,2.16,2.15
1267.78,0.72,-1.48,0.79,-1.41,1.41,1.76,2.35,2.13,2.20,2.20
1280.45,0.80,-1.44,0.83,-1.42,1.42,1.81,2.43,2.23,2.25,2.24
1293.26,0.88,-1.42,0.87,-1.43,1.43,1.86,2.51,2.32,2.30,2.30
1306.19,0.90,-1.45,0.90,-1.45,1.45,1.91,2.58,2.35,2.35,2.35
1319.25,0.96,-1.46,0.94,-1.47,1.47,1.96,2.67,2.44,2.41,2.42
1332.45,0.98,-1.49,0.97,-1.50,1.50,2.02,2.75,2.49,2.47,2.47
1345.77,0.98,-1.55,1.01,-1.53,1.53,2.07,2.84,2.51,2.54,2.53
1359.23,1.04,-1.56,1.04,-1.56,1.56,2.13,2.92,2.61,2.61,2.60
1372.82,1.06,-1.61,1.08,-1.60,1.60,2.19,3.01,2.66,2.68,2.67
1386.55,1.11,-1.64,1.11,-1.64,1.64,2.25,3.11,2.75,2.75,2.75
1400.41,1.19,-1.64,1.15,-1.68,1.68,2.31,3.20,2.87,2.82,2.83
1414.42,1.21,-1.70,1.18,-1.72,1.72,2.37,3.30,2.93,2.90,2.91
1428.56,1.15,-1.83,1.21,-1.77,1.77,2.44,3.40,2.93,2.99,2.98
1442.85,1.14,-1.93,1.23,-1.84,1.84,2.51,3.51,2.98,3.07,3.07
1457.28,1.20,-1.96,1.25,-1.91,1.91,2.57,3.61,3.11,3.16,3.16
1471.85,1.27,-1.97,1.25,-2.00,2.00,2.64,3.72,3.27,3.25,3.24
1486.57,1.31,-2.03,1.25,-2.10,2.10,2.72,3.83,3.42,3.35,3.34
1501.43,1.26,-2.18,1.23,-2.22,2.22,2.79,3.95,3.48,3.45,3.44
1516.45,1.25,-2.29,1.21,-2.34,2.34,2.87,4.06,3.60,3.55,3.54
1531.61,1.27,-2.39,1.18,-2.48,2.48,2.94,4.18,3.75,3.66,3.66
1546.93,1.25,-2.52,1.14,-2.63,2.63,3.02,4.30,3.88,3.77,3.77
1562.40,1.18,-2.71,1.10,-2.78,2.78,3.10,4.42,3.97,3.89,3.89
1578.02,1.06,-2.95,1.07,-2.94,2.94,3.18,4.55,4.00,4.00,4.01
1593.80,0.94,-3.17,1.03,-3.10,3.10,3.27,4.68,4.04,4.12,4.11
1609.74,0.88,-3.36,0.99,-3.26,3.26,3.35,4.80,4.14,4.25,4.24
1625.84,0.85,-3.52,0.95,-3.43,3.43,3.44,4.93,4.28,4.37,4.37
1642.10,0.84,-3.67,0.92,-3.59,3.59,3.53,5.06,4.43,4.50,4.51
1658.52,0.89,-3.75,0.90,-3.73,3.73,3.62,5.19,4.63,4.63,4.64
1675.10,0.88,-3.88,0.89,-3.87,3.87,3.71,5.32,4.75,4.76,4.76
1691.85,0.85,-4.04,0.89,-4.01,4.01,3.81,5.45,4.86,4.90,4.89
1708.77,0.86,-4.17,0.88,-4.15,4.15,3.91,5.58,5.01,5.03,5.03
1725.86,0.88,-4.29,0.89,-4.28,4.28,4.00,5.71,5.16,5.17,5.17
1743.12,0.92,-4.38,0.90,-4.40,4.40,4.11,5.83,5.33,5.31,5.30
1760.55,0.97,-4.48,0.92,-4.52,4.52,4.21,5.96,5.50,5.44,5.45
1778.15,0.99,-4.60,0.94,-4.64,4.64,4.31,6.08,5.64,5.58,5.59
1795.94,1.02,-4.69,0.96,-4.76,4.76,4.42,6.19,5.78,5.72,5.71
1813.90,1.06,-4.80,0.99,-4.88,4.88,4.53,6.30,5.94,5.86,5.86
1832.03,1.03,-4.97,1.00,-5.00,5.00,4.63,6.40,6.04,6.00,6.00
1850.36,0.96,-5.18,1.02,-5.13,5.13,4.75,6.50,6.09,6.15,6.14
1868.86,0.92,-5.37,1.04,-5.25,5.25,4.86,6.59,6.18,6.29,6.29
1887.55,0.97,-5.46,1.06,-5.38,5.38,4.97,6.67,6.35,6.43,6.43
1906.42,1.08,-5.49,1.08,-5.50,5.50,5.09,6.75,6.58,6.57,6.57
1925.49,1.10,-5.61,1.10,-5.62,5.62,5.20,6.81,6.72,6.72,6.71
1944.74,1.17,-5.69,1.12,-5.74,5.74,5.32,6.87,6.91,6.86,6.86
1964.19,1.22,-5.78,1.15,-5.85,5.85,5.44,6.91,7.07,7.00,7.00
1983.83,1.22,-5.93,1.18,-5.96,5.96,5.56,6.94,7.18,7.14,7.15
2003.67,1.20,-6.09,1.22,-6.06,6.06,5.68,6.97,7.26,7.28,7.29
2023.71,1.21,-6.21,1.26,-6.16,6.16,5.80,6.98,7.37,7.42,7.42
2043.94,1.28,-6.28,1.31,-6.25,6.25,5.92,6.98,7.53,7.56,7.56
2064.38,1.33,-6.35,1.36,-6.33,6.33,6.04,6.97,7.67,7.70,7.68
2085.03,1.39,-6.43,1.41,-6.42,6.42,6.16,6.95,7.82,7.84,7.82
2105.88,1.48,-6.48,1.46,-6.52,6.52,6.28,6.92,8.00,7.98,7.96
2126.94,1.50,-6.60,1.51,-6.61,6.61,6.40,6.89,8.11,8.12,8.10
2148.20,1.55,-6.69,1.57,-6.69,6.69,6.52,6.84,8.24,8.26,8.24
2169.69,1.64,-6.74,1.63,-6.76,6.76,6.64,6.79,8.40,8.39,8.38
2191.38,1.70,-6.82,1.70,-6.83,6.83,6.75,6.73,8.53,8.53,8.52
2213.30,1.74,-6.93,1.78,-6.89,6.89,6.87,6.66,8.63,8.66,8.67
2235.43,1.81,-7.00,1.85,-6.95,6.95,6.98,6.59,8.76,8.79,8.81
2257.78,1.89,-7.04,1.90,-7.02,7.02,7.08,6.51,8.91,8.92,8.93
2280.36,1.96,-7.10,1.95,-7.09,7.09,7.18,6.43,9.05,9.04,9.06
2303.17,2.01,-7.16,2.00,-7.16,7.16,7.28,6.35,9.17,9.16,9.17
2326.20,2.09,-7.20,2.04,-7.23,7.23,7.38,6.27,9.32,9.27,9.29
2349.46,2.18,-7.22,2.08,-7.30,7.30,7.47,6.18,9.48,9.37,9.40
2372.95,2.20,-7.29,2.11,-7.36,7.36,7.55,6.09,9.57,9.48,9.49
2396.68,2.20,-7.37,2.14,-7.43,7.43,7.63,6.01,9.64,9.57,9.57
2420.65,2.17,-7.49,2.17,-7.50,7.50,7.70,5.92,9.67,9.67,9.66
2444.86,2.17,-7.58,2.21,-7.56,7.56,7.77,5.83,9.73,9.77,9.75
2469.31,2.14,-7.69,2.24,-7.62,7.62,7.83,5.75,9.76,9.86,9.83
2494.00,2.19,-7.75,2.27,-7.68,7.68,7.88,5.67,9.88,9.95,9.94
2518.94,2.27,-7.75,2.31,-7.74,7.74,7.92,5.59,10.01,10.05,10.02
2544.13,2.31,-7.80,2.36,-7.78,7.78,7.96,5.51,10.10,10.15,10.11
2569.57,2.36,-7.85,2.41,-7.83,7.83,7.99,5.44,10.19,10.24,10.21
2595.27,2.41,-7.90,2.47,-7.87,7.87,8.02,5.36,10.28,10.33,10.31
2621.22,2.50,-7.92,2.53,-7.90,7.90,8.04,5.30,10.40,10.42,10.42
2647.43,2.62,-7.90,2.59,-7.92,7.92,8.05,5.23,10.55,10.51,10.52
2673.90,2.69,-7.92,2.65,-7.94,7.94,8.05,5.17,10.64,10.59,10.61
2700.64,2.73,-7.96,2.70,-7.96,7.96,8.05,5.11,10.70,10.66,10.69
2727.65,2.79,-7.97,2.75,-7.98,7.98,8.05,5.06,10.77,10.73,10.76
2754.93,2.86,-7.96,2.79,-7.99,7.99,8.04,5.01,10.86,10.79,10.82
2782.48,2.92,-7.95,2.83,-8.01,8.01,8.03,4.96,10.93,10.84,10.87
2810.30,2.91,-8.00,2.85,-8.03,8.03,8.01,4.92,10.94,10.88,10.91
2838.40,2.89,-8.03,2.88,-8.04,8.04,7.99,4.88,10.93,10.92,10.92
2866.79,2.91,-8.02,2.90,-8.04,8.04,7.97,4.84,10.96,10.94,10.93
2895.46,2.87,-8.08,2.92,-8.04,8.04,7.94,4.81,10.92,10.96,10.95
2924.41,2.85,-8.10,2.94,-8.04,8.04,7.91,4.79,10.89,10.98,10.95
2953.65,2.90,-8.06,2.96,-8.03,8.03,7.88,4.76,10.93,10.99,10.96
2983.19,2.95,-8.03,3.00,-8.00,8.00,7.85,4.74,10.96,11.00,10.98
3013.02,2.98,-8.01,3.03,-7.97,7.97,7.82,4.73,10.95,11.00,10.99
3043.15,3.03,-7.96,3.07,-7.93,7.93,7.79,4.72,10.97,11.00,10.99
3073.58,3.08,-7.92,3.11,-7.89,7.89,7.76,4.71,10.98,11.00,11.00
3104.32,3.12,-7.89,3.15,-7.85,7.85,7.73,4.71,10.98,11.00,11.01
3135.36,3.26,-7.75,3.20,-7.80,7.80,7.69,4.70,11.06,11.00,11.01
3166.72,3.32,-7.69,3.25,-7.74,7.74,7.65,4.71,11.07,10.99,11.01
3198.38,3.35,-7.64,3.30,-7.68,7.68,7.61,4.71,11.04,10.99,10.99
3230.37,3.44,-7.53,3.36,-7.62,7.62,7.57,4.72,11.06,10.98,10.97
3262.67,3.48,-7.47,3.42,-7.54,7.54,7.52,4.73,11.03,10.96,10.95
3295.30,3.49,-7.44,3.48,-7.47,7.47,7.47,4.74,10.96,10.95,10.93
3328.25,3.50,-7.41,3.55,-7.38,7.38,7.41,4.76,10.88,10.92,10.91
3361.53,3.50,-7.39,3.62,-7.28,7.28,7.34,4.78,10.78,10.90,10.89
3395.15,3.57,-7.29,3.70,-7.17,7.17,7.26,4.80,10.75,10.87,10.86
3429.10,3.67,-7.16,3.77,-7.06,7.06,7.17,4.82,10.74,10.83,10.83
3463.39,3.83,-6.96,3.84,-6.95,6.95,7.08,4.84,10.78,10.79,10.79
3498.03,3.91,-6.85,3.92,-6.83,6.83,6.97,4.86,10.74,10.74,10.76
3533.01,3.99,-6.73,3.99,-6.70,6.70,6.84,4.88,10.70,10.69,10.72
3568.34,4.13,-6.53,4.05,-6.59,6.59,6.71,4.90,10.72,10.64,10.66
3604.02,4.23,-6.36,4.11,-6.47,6.47,6.57,4.92,10.70,10.58,10.59
3640.06,4.31,-6.21,4.17,-6.34,6.34,6.41,4.95,10.66,10.51,10.52
3676.46,4.36,-6.07,4.23,-6.21,6.21,6.24,4.96,10.57,10.44,10.43
3713.22,4.37,-5.99,4.30,-6.06,6.06,6.07,4.98,10.44,10.36,10.36
3750.36,4.39,-5.90,4.39,-5.90,5.90,5.88,5.00,10.29,10.29,10.29
3787.86,4.45,-5.75,4.48,-5.73,5.73,5.69,5.01,10.19,10.21,10.20
3825.74,4.50,-5.63,4.57,-5.56,5.56,5.49,5.02,10.06,10.13,10.13
3864.00,4.54,-5.51,4.68,-5.37,5.37,5.29,5.03,9.91,10.06,10.05
3902.64,4.57,-5.40,4.81,-5.17,5.17,5.08,5.03,9.74,9.98,9.97
3941.66,4.71,-5.19,4.96,-4.96,4.96,4.86,5.03,9.68,9.92,9.90
3981.08,5.05,-4.79,5.11,-4.75,4.75,4.64,5.03,9.80,9.86,9.84
4020.89,5.29,-4.49,5.29,-4.51,4.51,4.42,5.03,9.81,9.80,9.78
4061.10,5.56,-4.16,5.49,-4.27,4.27,4.18,5.02,9.83,9.76,9.72
4101.71,5.88,-3.80,5.70,-4.01,4.01,3.95,5.00,9.89,9.71,9.68
4142.73,6.06,-3.59,5.94,-3.73,3.73,3.71,4.99,9.80,9.67,9.65
4184.15,6.20,-3.42,6.18,-3.45,3.45,3.46,4.97,9.65,9.63,9.62
4226.00,6.41,-3.20,6.45,-3.15,3.15,3.21,4.94,9.57,9.60,9.61
4268.26,6.65,-2.93,6.72,-2.85,2.85,2.95,4.92,9.50,9.57,9.58
4310.94,6.88,-2.68,6.99,-2.56,2.56,2.69,4.89,9.44,9.54,9.56
4354.05,7.10,-2.43,7.24,-2.28,2.28,2.42,4.86,9.38,9.52,9.53
4397.59,7.36,-2.13,7.47,-2.02,2.02,2.16,4.82,9.38,9.49,9.49
4441.56,7.62,-1.83,7.69,-1.77,1.77,1.89,4.79,9.39,9.46,9.45
4485.98,7.86,-1.55,7.89,-1.53,1.53,1.63,4.75,9.40,9.42,9.41
4530.84,8.10,-1.26,8.07,-1.32,1.32,1.39,4.72,9.42,9.38,9.36
4576.15,8.31,-1.01,8.21,-1.12,1.12,1.16,4.68,9.43,9.33,9.32
4621.91,8.43,-0.84,8.32,-0.95,0.95,0.97,4.64,9.38,9.27,9.27
4668.13,8.58,-0.64,8.39,-0.81,0.81,0.82,4.61,9.39,9.20,9.22
4714.81,8.49,-0.66,8.40,-0.73,0.73,0.71,4.57,9.22,9.12,9.15
4761.96,8.33,-0.73,8.34,-0.69,0.69,0.66,4.54,9.02,9.03,9.06
4809.58,8.31,-0.66,8.24,-0.70,0.70,0.66,4.51,9.01,8.94,8.97
4857.67,8.20,-0.65,8.07,-0.76,0.76,0.71,4.47,8.96,8.83,8.85
4906.25,8.01,-0.70,7.85,-0.86,0.86,0.82,4.45,8.87,8.71,8.71
4955.31,7.68,-0.89,7.58,-1.00,1.00,0.96,4.42,8.68,8.58,8.57
5004.87,7.30,-1.11,7.27,-1.17,1.17,1.14,4.40,8.47,8.43,8.41
5054.91,6.90,-1.37,6.91,-1.36,1.36,1.34,4.38,8.27,8.28,8.27
5105.46,6.50,-1.61,6.53,-1.58,1.58,1.55,4.36,8.09,8.11,8.11
5156.52,6.05,-1.89,6.12,-1.82,1.82,1.78,4.34,7.87,7.93,7.94
5208.08,5.56,-2.20,5.70,-2.05,2.05,2.01,4.33,7.62,7.75,7.76
5260.16,5.20,-2.37,5.28,-2.28,2.28,2.25,4.32,7.48,7.56,7.57
5312.77,4.80,-2.58,4.86,-2.51,2.51,2.49,4.32,7.31,7.36,7.38
5365.89,4.33,-2.83,4.41,-2.75,2.75,2.73,4.32,7.08,7.16,7.16
5419.55,3.95,-3.00,3.97,-2.99,2.99,2.96,4.33,6.94,6.96,6.95
5473.75,3.54,-3.20,3.54,-3.22,3.22,3.20,4.33,6.76,6.75,6.74
5528.49,3.09,-3.43,3.11,-3.43,3.43,3.43,4.35,6.53,6.54,6.52
5583.77,2.62,-3.69,2.67,-3.65,3.65,3.65,4.37,6.27,6.32,6.31
5639.61,2.22,-3.86,2.24,-3.86,3.86,3.86,4.39,6.09,6.10,6.08
5696.00,1.89,-3.98,1.80,-4.08,4.08,4.07,4.41,5.97,5.88,5.87
5752.96,1.55,-4.10,1.37,-4.28,4.28,4.25,4.44,5.83,5.65,5.65
5810.49,1.06,-4.37,0.94,-4.47,4.47,4.42,4.48,5.53,5.41,5.43
5868.60,0.52,-4.68,0.52,-4.66,4.66,4.58,4.52,5.18,5.18,5.20
5927.28,0.02,-4.95,0.11,-4.83,4.83,4.72,4.56,4.85,4.93,4.97
5986.56,-0.38,-5.13,-0.30,-4.99,4.99,4.86,4.61,4.61,4.69,4.75
6046.42,-0.78,-5.28,-0.69,-5.14,5.14,5.00,4.67,4.36,4.45,4.50
6106.89,-1.18,-5.41,-1.07,-5.28,5.28,5.14,4.73,4.10,4.21,4.23
6167.96,-1.59,-5.56,-1.44,-5.41,5.41,5.29,4.79,3.83,3.97,3.97
6229.64,-1.94,-5.66,-1.80,-5.54,5.54,5.46,4.86,3.60,3.73,3.72
6291.93,-2.19,-5.67,-2.15,-5.65,5.65,5.63,4.93,3.47,3.50,3.48
6354.85,-2.43,-5.68,-2.49,-5.77,5.77,5.82,5.01,3.34,3.28,3.25
6418.40,-2.73,-5.76,-2.80,-5.86,5.86,5.99,5.09,3.14,3.07,3.03
