frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.63,3.85,3.62,3.84,-3.84,-3.81,-3.22,-0.21,-0.21,-0.22
369.14,3.59,3.79,3.59,3.80,-3.79,-3.77,-3.19,-0.21,-0.21,-0.20
372.83,3.55,3.75,3.55,3.75,-3.75,-3.73,-3.16,-0.20,-0.20,-0.20
376.56,3.51,3.71,3.51,3.70,-3.70,-3.69,-3.13,-0.20,-0.20,-0.20
380.33,3.47,3.66,3.47,3.66,-3.66,-3.65,-3.10,-0.19,-0.19,-0.19
384.13,3.43,3.60,3.42,3.60,-3.61,-3.61,-3.07,-0.19,-0.19,-0.17
387.97,3.39,3.56,3.39,3.56,-3.57,-3.56,-3.05,-0.19,-0.18,-0.17
391.85,3.36,3.52,3.36,3.52,-3.53,-3.52,-3.03,-0.18,-0.17,-0.16
395.77,3.34,3.49,3.34,3.49,-3.49,-3.48,-3.01,-0.16,-0.15,-0.15
399.73,3.33,3.47,3.32,3.46,-3.45,-3.44,-2.99,-0.13,-0.13,-0.14
403.72,3.31,3.42,3.30,3.43,-3.41,-3.39,-2.98,-0.11,-0.11,-0.11
407.76,3.27,3.39,3.27,3.38,-3.37,-3.35,-2.96,-0.10,-0.10,-0.12
411.84,3.23,3.34,3.23,3.33,-3.33,-3.31,-2.95,-0.10,-0.10,-0.11
415.96,3.19,3.28,3.19,3.29,-3.28,-3.27,-2.94,-0.10,-0.10,-0.09
420.12,3.15,3.24,3.15,3.23,-3.24,-3.22,-2.93,-0.09,-0.09,-0.09
424.32,3.11,3.19,3.10,3.18,-3.19,-3.18,-2.92,-0.09,-0.09,-0.08
428.56,3.07,3.13,3.07,3.14,-3.15,-3.14,-2.91,-0.09,-0.09,-0.06
432.85,3.04,3.09,3.04,3.10,-3.12,-3.09,-2.90,-0.08,-0.08,-0.05
437.18,3.02,3.08,3.02,3.07,-3.08,-3.05,-2.89,-0.06,-0.06,-0.06
441.55,3.01,3.06,3.00,3.05,-3.04,-3.01,-2.88,-0.03,-0.04,-0.05
445.96,2.98,3.02,2.98,3.02,-3.00,-2.96,-2.87,-0.03,-0.03,-0.04
450.42,2.95,2.98,2.95,2.98,-2.96,-2.92,-2.86,-0.02,-0.02,-0.03
454.93,2.91,2.93,2.91,2.93,-2.92,-2.87,-2.85,-0.01,-0.01,-0.02
459.48,2.87,2.88,2.87,2.88,-2.87,-2.83,-2.84,-0.01,-0.01,-0.01
464.07,2.83,2.82,2.83,2.82,-2.83,-2.79,-2.83,-0.00,-0.00,0.01
468.71,2.79,2.77,2.78,2.77,-2.78,-2.74,-2.82,0.00,0.00,0.02
473.40,2.75,2.73,2.75,2.73,-2.74,-2.70,-2.80,0.00,0.01,0.02
478.13,2.72,2.69,2.72,2.69,-2.70,-2.66,-2.79,0.02,0.02,0.03
482.91,2.70,2.66,2.70,2.66,-2.66,-2.61,-2.77,0.03,0.03,0.04
487.74,2.68,2.63,2.68,2.63,-2.62,-2.57,-2.75,0.05,0.05,0.05
492.62,2.66,2.60,2.65,2.60,-2.58,-2.52,-2.72,0.07,0.07,0.06
497.55,2.63,2.56,2.62,2.56,-2.54,-2.48,-2.70,0.09,0.08,0.07
502.52,2.59,2.51,2.59,2.51,-2.50,-2.44,-2.67,0.09,0.09,0.08
507.55,2.55,2.45,2.55,2.45,-2.45,-2.39,-2.64,0.10,0.10,0.10
512.62,2.51,2.40,2.51,2.40,-2.40,-2.35,-2.61,0.10,0.10,0.11
517.75,2.47,2.34,2.47,2.34,-2.36,-2.30,-2.57,0.11,0.11,0.13
522.93,2.44,2.30,2.44,2.30,-2.31,-2.26,-2.53,0.12,0.12,0.14
528.16,2.41,2.26,2.41,2.26,-2.27,-2.21,-2.49,0.14,0.14,0.15
533.44,2.39,2.23,2.38,2.23,-2.22,-2.17,-2.45,0.16,0.16,0.16
538.77,2.36,2.19,2.36,2.19,-2.18,-2.12,-2.41,0.18,0.18,0.17
544.16,2.33,2.15,2.33,2.15,-2.13,-2.08,-2.37,0.19,0.19,0.18
549.60,2.29,2.10,2.29,2.10,-2.09,-2.03,-2.32,0.20,0.20,0.19
555.10,2.25,2.04,2.24,2.04,-2.04,-1.99,-2.27,0.21,0.20,0.21
560.65,2.20,1.98,2.20,1.98,-1.99,-1.94,-2.22,0.21,0.21,0.22
566.25,2.15,1.93,2.15,1.93,-1.94,-1.90,-2.17,0.20,0.21,0.22
571.92,2.12,1.89,2.11,1.88,-1.89,-1.85,-2.12,0.22,0.22,0.23
577.64,2.08,1.84,2.08,1.84,-1.85,-1.81,-2.07,0.23,0.23,0.24
583.41,2.05,1.80,2.05,1.80,-1.80,-1.76,-2.01,0.25,0.25,0.25
589.25,2.02,1.76,2.01,1.76,-1.75,-1.71,-1.96,0.27,0.26,0.26
595.14,1.98,1.71,1.98,1.71,-1.70,-1.67,-1.91,0.28,0.28,0.27
601.09,1.95,1.67,1.94,1.66,-1.65,-1.62,-1.85,0.30,0.30,0.28
607.10,1.91,1.60,1.90,1.60,-1.59,-1.57,-1.80,0.31,0.31,0.31
613.17,1.86,1.53,1.86,1.53,-1.54,-1.52,-1.75,0.32,0.32,0.33
619.30,1.82,1.47,1.82,1.47,-1.48,-1.48,-1.69,0.34,0.34,0.35
625.50,1.78,1.41,1.78,1.41,-1.42,-1.43,-1.64,0.35,0.35,0.37
631.75,1.75,1.37,1.74,1.36,-1.37,-1.38,-1.59,0.38,0.37,0.38
638.07,1.71,1.31,1.71,1.31,-1.31,-1.33,-1.54,0.39,0.40,0.40
644.45,1.68,1.26,1.68,1.26,-1.26,-1.28,-1.49,0.42,0.42,0.42
650.89,1.65,1.22,1.64,1.21,-1.20,-1.23,-1.44,0.44,0.44,0.43
657.40,1.61,1.15,1.61,1.16,-1.15,-1.18,-1.39,0.46,0.46,0.46
663.98,1.57,1.10,1.57,1.10,-1.10,-1.13,-1.34,0.47,0.47,0.47
670.62,1.53,1.04,1.53,1.04,-1.04,-1.08,-1.29,0.49,0.49,0.49
677.32,1.49,0.98,1.49,0.98,-0.98,-1.02,-1.24,0.51,0.51,0.51
684.10,1.45,0.92,1.45,0.92,-0.92,-0.97,-1.20,0.53,0.53,0.53
690.94,1.41,0.86,1.40,0.86,-0.86,-0.92,-1.15,0.55,0.54,0.55
697.85,1.36,0.80,1.36,0.80,-0.80,-0.86,-1.11,0.56,0.56,0.56
704.83,1.32,0.74,1.32,0.74,-0.74,-0.81,-1.06,0.58,0.58,0.58
711.87,1.28,0.68,1.28,0.68,-0.68,-0.75,-1.02,0.60,0.60,0.60
718.99,1.24,0.63,1.23,0.62,-0.62,-0.69,-0.98,0.62,0.61,0.61
726.18,1.19,0.56,1.19,0.56,-0.56,-0.63,-0.94,0.63,0.63,0.63
733.44,1.14,0.50,1.14,0.50,-0.50,-0.58,-0.90,0.63,0.64,0.64
740.78,1.11,0.45,1.10,0.44,-0.45,-0.52,-0.86,0.66,0.65,0.66
748.19,1.07,0.39,1.06,0.39,-0.40,-0.45,-0.82,0.67,0.67,0.68
755.67,1.03,0.34,1.03,0.34,-0.34,-0.39,-0.78,0.68,0.69,0.69
763.23,0.99,0.29,0.99,0.29,-0.29,-0.33,-0.75,0.70,0.70,0.70
770.86,0.96,0.25,0.95,0.24,-0.24,-0.27,-0.71,0.72,0.71,0.71
778.57,0.92,0.20,0.92,0.19,-0.19,-0.21,-0.67,0.73,0.73,0.72
786.35,0.88,0.14,0.88,0.14,-0.14,-0.14,-0.64,0.73,0.74,0.74
794.22,0.85,0.09,0.84,0.09,-0.09,-0.08,-0.60,0.75,0.75,0.76
802.16,0.81,0.04,0.81,0.04,-0.05,-0.02,-0.57,0.76,0.76,0.77
810.18,0.78,-0.00,0.78,-0.00,0.00,0.04,-0.54,0.78,0.78,0.78
818.28,0.75,-0.05,0.74,-0.05,0.05,0.11,-0.50,0.80,0.80,0.80
826.46,0.71,-0.10,0.71,-0.10,0.10,0.17,-0.47,0.81,0.82,0.81
834.73,0.68,-0.15,0.67,-0.15,0.16,0.22,-0.43,0.83,0.83,0.83
843.08,0.64,-0.20,0.63,-0.20,0.21,0.28,-0.40,0.85,0.84,0.84
851.51,0.59,-0.25,0.59,-0.26,0.26,0.33,-0.37,0.85,0.85,0.84
860.02,0.54,-0.32,0.54,-0.31,0.31,0.38,-0.33,0.85,0.85,0.86
868.62,0.50,-0.37,0.49,-0.37,0.36,0.43,-0.30,0.86,0.86,0.87
877.31,0.46,-0.42,0.46,-0.42,0.41,0.48,-0.26,0.87,0.87,0.88
886.08,0.42,-0.47,0.42,-0.46,0.46,0.52,-0.23,0.87,0.88,0.89
894.94,0.39,-0.49,0.38,-0.50,0.50,0.56,-0.19,0.89,0.89,0.88
903.89,0.35,-0.54,0.35,-0.54,0.55,0.59,-0.16,0.90,0.90,0.89
912.93,0.32,-0.57,0.31,-0.58,0.59,0.62,-0.12,0.91,0.91,0.89
922.06,0.28,-0.63,0.27,-0.63,0.63,0.65,-0.08,0.91,0.90,0.91
931.28,0.23,-0.67,0.23,-0.67,0.67,0.68,-0.04,0.90,0.90,0.90
940.59,0.18,-0.72,0.18,-0.72,0.71,0.70,0.00,0.88,0.89,0.90
950.00,0.14,-0.75,0.14,-0.75,0.74,0.72,0.04,0.88,0.88,0.89
959.50,0.11,-0.77,0.10,-0.78,0.77,0.74,0.09,0.87,0.87,0.88
969.09,0.08,-0.80,0.08,-0.80,0.79,0.76,0.13,0.87,0.87,0.88
978.78,0.06,-0.81,0.06,-0.81,0.81,0.78,0.18,0.87,0.87,0.87
988.57,0.04,-0.82,0.03,-0.82,0.83,0.80,0.22,0.87,0.86,0.86
998.46,0.01,-0.83,0.00,-0.83,0.84,0.81,0.27,0.85,0.85,0.84
1008.44,-0.03,-0.85,-0.03,-0.85,0.85,0.83,0.32,0.82,0.82,0.82
1018.53,-0.06,-0.87,-0.06,-0.87,0.87,0.85,0.38,0.80,0.80,0.81
1028.71,-0.10,-0.89,-0.10,-0.88,0.88,0.87,0.43,0.77,0.78,0.79
1039.00,-0.13,-0.88,-0.14,-0.89,0.89,0.89,0.49,0.76,0.75,0.75
1049.39,-0.18,-0.90,-0.18,-0.90,0.90,0.91,0.54,0.72,0.72,0.72
1059.88,-0.22,-0.91,-0.22,-0.91,0.91,0.92,0.61,0.69,0.69,0.69
1070.48,-0.26,-0.93,-0.26,-0.92,0.92,0.94,0.67,0.66,0.66,0.67
1081.19,-0.30,-0.93,-0.30,-0.93,0.93,0.96,0.73,0.63,0.63,0.63
1092.00,-0.34,-0.94,-0.35,-0.94,0.95,0.98,0.80,0.60,0.60,0.60
1102.92,-0.39,-0.96,-0.39,-0.96,0.97,1.00,0.86,0.57,0.57,0.57
1113.95,-0.44,-0.97,-0.45,-0.98,0.99,1.02,0.93,0.54,0.54,0.53
1125.09,-0.50,-1.01,-0.50,-1.01,1.01,1.04,1.00,0.51,0.51,0.51
1136.34,-0.56,-1.03,-0.56,-1.04,1.03,1.06,1.08,0.47,0.47,0.47
1147.70,-0.62,-1.07,-0.62,-1.07,1.06,1.08,1.15,0.44,0.44,0.45
1159.18,-0.67,-1.09,-0.68,-1.09,1.09,1.10,1.23,0.41,0.41,0.42
1170.77,-0.73,-1.12,-0.73,-1.12,1.11,1.12,1.31,0.38,0.38,0.39
1182.48,-0.77,-1.13,-0.78,-1.14,1.14,1.14,1.38,0.36,0.36,0.36
1194.30,-0.82,-1.16,-0.82,-1.16,1.16,1.16,1.47,0.33,0.34,0.34
1206.25,-0.86,-1.18,-0.86,-1.18,1.18,1.17,1.55,0.31,0.31,0.32
1218.31,-0.90,-1.20,-0.90,-1.20,1.19,1.19,1.64,0.29,0.29,0.30
1230.49,-0.93,-1.21,-0.93,-1.21,1.21,1.21,1.72,0.28,0.28,0.28
1242.80,-0.96,-1.23,-0.96,-1.23,1.23,1.23,1.81,0.27,0.27,0.27
1255.22,-0.97,-1.24,-0.98,-1.24,1.25,1.25,1.91,0.28,0.27,0.27
1267.78,-0.99,-1.27,-0.99,-1.26,1.27,1.27,2.00,0.28,0.28,0.28
1280.45,-1.00,-1.28,-1.01,-1.29,1.29,1.30,2.09,0.29,0.29,0.28
1293.26,-1.02,-1.32,-1.03,-1.32,1.32,1.33,2.19,0.30,0.29,0.30
1306.19,-1.05,-1.36,-1.05,-1.36,1.35,1.36,2.29,0.30,0.30,0.31
1319.25,-1.07,-1.40,-1.07,-1.40,1.39,1.41,2.40,0.31,0.32,0.33
1332.45,-1.08,-1.43,-1.08,-1.43,1.43,1.46,2.50,0.35,0.35,0.35
1345.77,-1.09,-1.47,-1.10,-1.47,1.48,1.53,2.61,0.39,0.38,0.38
1359.23,-1.11,-1.53,-1.11,-1.53,1.54,1.60,2.71,0.42,0.42,0.42
1372.82,-1.13,-1.58,-1.14,-1.59,1.60,1.68,2.83,0.47,0.46,0.45
1386.55,-1.17,-1.67,-1.17,-1.67,1.67,1.77,2.94,0.50,0.50,0.50
1400.41,-1.21,-1.75,-1.21,-1.75,1.75,1.87,3.05,0.54,0.54,0.54
1414.42,-1.26,-1.85,-1.26,-1.84,1.84,1.97,3.17,0.58,0.58,0.59
1428.56,-1.30,-1.93,-1.31,-1.94,1.94,2.07,3.29,0.63,0.63,0.63
1442.85,-1.35,-2.03,-1.36,-2.04,2.04,2.18,3.42,0.68,0.68,0.68
1457.28,-1.41,-2.15,-1.41,-2.15,2.14,2.29,3.54,0.73,0.73,0.74
1471.85,-1.47,-2.26,-1.47,-2.26,2.25,2.40,3.67,0.78,0.79,0.79
1486.57,-1.52,-2.37,-1.52,-2.37,2.37,2.52,3.80,0.85,0.85,0.85
1501.43,-1.57,-2.48,-1.58,-2.49,2.49,2.63,3.93,0.92,0.91,0.91
1516.45,-1.63,-2.61,-1.63,-2.61,2.62,2.74,4.07,0.98,0.98,0.98
1531.61,-1.69,-2.75,-1.69,-2.74,2.75,2.85,4.21,1.05,1.06,1.06
1546.93,-1.75,-2.88,-1.75,-2.89,2.88,2.96,4.35,1.13,1.13,1.13
1562.40,-1.81,-3.02,-1.82,-3.02,3.02,3.07,4.49,1.21,1.21,1.21
1578.02,-1.88,-3.17,-1.88,-3.16,3.17,3.18,4.63,1.28,1.28,1.29
1593.80,-1.95,-3.30,-1.95,-3.31,3.31,3.29,4.78,1.36,1.36,1.35
1609.74,-2.01,-3.45,-2.01,-3.45,3.45,3.40,4.92,1.44,1.44,1.44
1625.84,-2.07,-3.60,-2.07,-3.60,3.60,3.51,5.07,1.53,1.53,1.53
1642.10,-2.12,-3.75,-2.12,-3.75,3.74,3.62,5.22,1.62,1.62,1.63
1658.52,-2.17,-3.89,-2.17,-3.89,3.88,3.73,5.37,1.71,1.71,1.72
1675.10,-2.21,-4.02,-2.22,-4.02,4.02,3.84,5.51,1.81,1.81,1.81
1691.85,-2.25,-4.15,-2.26,-4.16,4.16,3.95,5.66,1.90,1.90,1.90
1708.77,-2.29,-4.29,-2.29,-4.29,4.29,4.06,5.81,2.00,2.00,2.00
1725.86,-2.32,-4.43,-2.32,-4.42,4.42,4.17,5.95,2.09,2.10,2.11
1743.12,-2.33,-4.54,-2.34,-4.55,4.54,4.28,6.09,2.21,2.21,2.21
1760.55,-2.34,-4.66,-2.35,-4.67,4.67,4.39,6.23,2.32,2.32,2.32
1778.15,-2.35,-4.79,-2.35,-4.78,4.79,4.51,6.37,2.44,2.44,2.44
1795.94,-2.36,-4.90,-2.36,-4.91,4.91,4.62,6.50,2.55,2.55,2.54
1813.90,-2.36,-5.03,-2.37,-5.03,5.03,4.73,6.62,2.67,2.67,2.67
1832.03,-2.37,-5.15,-2.37,-5.15,5.15,4.85,6.74,2.78,2.78,2.78
1850.36,-2.36,-5.27,-2.37,-5.28,5.27,4.96,6.84,2.91,2.91,2.91
1868.86,-2.36,-5.40,-2.36,-5.39,5.40,5.08,6.94,3.03,3.03,3.04
1887.55,-2.35,-5.51,-2.35,-5.51,5.52,5.19,7.03,3.16,3.16,3.16
1906.42,-2.34,-5.63,-2.35,-5.64,5.63,5.31,7.11,3.29,3.29,3.29
1925.49,-2.33,-5.75,-2.33,-5.75,5.75,5.42,7.18,3.42,3.42,3.42
1944.74,-2.31,-5.87,-2.31,-5.86,5.87,5.53,7.24,3.55,3.55,3.56
1964.19,-2.28,-5.96,-2.29,-5.97,5.97,5.65,7.28,3.69,3.69,3.68
1983.83,-2.26,-6.08,-2.27,-6.08,6.08,5.76,7.32,3.81,3.81,3.82
2003.67,-2.24,-6.18,-2.24,-6.18,6.17,5.88,7.33,3.93,3.93,3.94
2023.71,-2.22,-6.28,-2.22,-6.28,6.26,5.99,7.34,4.04,4.04,4.06
2043.94,-2.19,-6.36,-2.19,-6.36,6.35,6.10,7.34,4.15,4.15,4.17
2064.38,-2.15,-6.42,-2.16,-6.43,6.42,6.21,7.32,4.27,4.27,4.27
2085.03,-2.11,-6.50,-2.11,-6.50,6.50,6.32,7.29,4.38,4.39,4.39
2105.88,-2.06,-6.56,-2.06,-6.56,6.57,6.42,7.25,4.50,4.51,4.50
2126.94,-2.01,-6.62,-2.02,-6.63,6.64,6.53,7.19,4.62,4.62,4.61
2148.20,-1.97,-6.69,-1.98,-6.69,6.70,6.63,7.13,4.73,4.72,4.72
2169.69,-1.94,-6.77,-1.94,-6.77,6.77,6.73,7.06,4.82,4.83,4.83
2191.38,-1.90,-6.84,-1.90,-6.84,6.84,6.82,6.98,4.93,4.93,4.94
2213.30,-1.86,-6.91,-1.87,-6.91,6.91,6.91,6.89,5.04,5.04,5.05
2235.43,-1.82,-6.97,-1.83,-6.97,6.98,7.00,6.80,5.16,5.15,5.15
2257.78,-1.79,-7.04,-1.79,-7.04,7.05,7.08,6.70,5.26,5.26,5.25
2280.36,-1.75,-7.11,-1.76,-7.11,7.12,7.16,6.60,5.37,5.36,5.36
2303.17,-1.72,-7.18,-1.72,-7.19,7.18,7.23,6.49,5.46,5.46,5.46
2326.20,-1.68,-7.26,-1.68,-7.26,7.24,7.30,6.39,5.56,5.56,5.58
2349.46,-1.63,-7.32,-1.63,-7.31,7.30,7.36,6.27,5.66,5.67,5.69
2372.95,-1.57,-7.35,-1.57,-7.35,7.35,7.41,6.16,5.77,5.77,5.78
2396.68,-1.51,-7.37,-1.52,-7.38,7.39,7.46,6.05,5.88,5.87,5.86
2420.65,-1.47,-7.42,-1.47,-7.42,7.43,7.50,5.94,5.96,5.96,5.95
2444.86,-1.43,-7.46,-1.43,-7.46,7.46,7.54,5.83,6.03,6.04,6.03
2469.31,-1.38,-7.49,-1.38,-7.50,7.49,7.57,5.72,6.11,6.11,6.11
2494.00,-1.33,-7.53,-1.33,-7.52,7.51,7.59,5.61,6.18,6.18,6.20
2518.94,-1.27,-7.54,-1.27,-7.54,7.53,7.60,5.50,6.26,6.26,6.27
2544.13,-1.21,-7.54,-1.21,-7.55,7.55,7.60,5.40,6.33,6.33,6.33
2569.57,-1.14,-7.54,-1.15,-7.55,7.55,7.60,5.29,6.41,6.40,6.40
2595.27,-1.09,-7.55,-1.09,-7.55,7.56,7.59,5.19,6.46,6.47,6.46
2621.22,-1.03,-7.55,-1.04,-7.55,7.55,7.58,5.10,6.52,6.52,6.52
2647.43,-0.98,-7.55,-0.99,-7.55,7.54,7.56,5.00,6.56,6.56,6.57
2673.90,-0.93,-7.53,-0.93,-7.53,7.53,7.53,4.91,6.60,6.60,6.60
2700.64,-0.88,-7.52,-0.88,-7.51,7.51,7.49,4.83,6.63,6.64,6.64
2727.65,-0.81,-7.47,-0.82,-7.48,7.49,7.45,4.75,6.68,6.67,6.66
2754.93,-0.76,-7.45,-0.77,-7.46,7.46,7.41,4.67,6.70,6.69,6.69
2782.48,-0.72,-7.43,-0.72,-7.42,7.42,7.36,4.59,6.70,6.70,6.71
2810.30,-0.67,-7.39,-0.68,-7.39,7.37,7.30,4.52,6.70,6.69,6.72
2838.40,-0.63,-7.33,-0.63,-7.34,7.32,7.24,4.45,6.68,6.69,6.70
2866.79,-0.58,-7.27,-0.58,-7.27,7.26,7.18,4.39,6.68,6.68,6.69
2895.46,-0.51,-7.19,-0.52,-7.19,7.20,7.12,4.32,6.68,6.68,6.68
2924.41,-0.45,-7.11,-0.46,-7.11,7.13,7.05,4.27,6.67,6.67,6.66
2953.65,-0.40,-7.03,-0.41,-7.04,7.05,6.98,4.21,6.65,6.65,6.63
2983.19,-0.36,-6.97,-0.37,-6.97,6.98,6.91,4.16,6.62,6.61,6.61
3013.02,-0.33,-6.91,-0.33,-6.91,6.90,6.84,4.12,6.57,6.57,6.58
3043.15,-0.29,-6.84,-0.29,-6.84,6.83,6.77,4.07,6.53,6.54,6.55
3073.58,-0.24,-6.75,-0.24,-6.76,6.75,6.70,4.03,6.51,6.51,6.51
3104.32,-0.18,-6.67,-0.19,-6.67,6.67,6.63,4.00,6.49,6.48,6.49
3135.36,-0.13,-6.58,-0.14,-6.58,6.59,6.55,3.96,6.46,6.45,6.45
3166.72,-0.09,-6.50,-0.10,-6.50,6.50,6.48,3.93,6.41,6.41,6.41
3198.38,-0.06,-6.42,-0.06,-6.42,6.42,6.41,3.90,6.35,6.35,6.36
3230.37,-0.03,-6.34,-0.03,-6.33,6.33,6.35,3.87,6.29,6.30,6.31
3262.67,0.02,-6.23,0.02,-6.24,6.24,6.27,3.85,6.26,6.26,6.25
3295.30,0.07,-6.14,0.06,-6.14,6.15,6.20,3.83,6.22,6.21,6.21
3328.25,0.11,-6.05,0.11,-6.05,6.06,6.13,3.81,6.17,6.17,6.16
3361.53,0.15,-5.96,0.14,-5.97,5.97,6.05,3.79,6.12,6.11,6.11
3395.15,0.18,-5.88,0.18,-5.88,5.88,5.97,3.77,6.05,6.05,6.06
3429.10,0.22,-5.78,0.22,-5.78,5.78,5.87,3.76,5.99,5.99,6.00
3463.39,0.27,-5.68,0.27,-5.68,5.67,5.77,3.74,5.94,5.94,5.95
3498.03,0.33,-5.57,0.33,-5.57,5.57,5.66,3.73,5.89,5.89,5.90
3533.01,0.40,-5.45,0.39,-5.45,5.45,5.54,3.71,5.85,5.85,5.85
3568.34,0.47,-5.33,0.47,-5.33,5.33,5.41,3.70,5.80,5.80,5.80
3604.02,0.56,-5.19,0.55,-5.20,5.20,5.27,3.69,5.75,5.75,5.75
3640.06,0.65,-5.06,0.64,-5.06,5.06,5.11,3.67,5.71,5.70,5.71
3676.46,0.75,-4.91,0.75,-4.91,4.91,4.94,3.65,5.66,5.66,5.66
3713.22,0.86,-4.76,0.86,-4.76,4.76,4.77,3.64,5.61,5.62,5.62
3750.36,0.99,-4.61,0.99,-4.60,4.60,4.59,3.62,5.58,5.59,5.60
3787.86,1.14,-4.43,1.14,-4.43,4.43,4.41,3.60,5.57,5.57,5.57
3825.74,1.31,-4.25,1.30,-4.26,4.26,4.22,3.57,5.57,5.56,5.56
3864.00,1.48,-4.07,1.48,-4.07,4.08,4.02,3.55,5.56,5.56,5.55
3902.64,1.66,-3.89,1.66,-3.89,3.89,3.83,3.52,5.55,5.55,5.55
3941.66,1.85,-3.70,1.85,-3.71,3.70,3.64,3.49,5.54,5.54,5.55
3981.08,2.05,-3.52,2.05,-3.51,3.50,3.44,3.45,5.55,5.55,5.57
4020.89,2.28,-3.31,2.28,-3.30,3.30,3.25,3.41,5.57,5.57,5.59
4061.10,2.52,-3.08,2.51,-3.09,3.09,3.05,3.37,5.61,5.60,5.60
4101.71,2.75,-2.86,2.74,-2.87,2.88,2.85,3.33,5.63,5.63,5.61
4142.73,2.98,-2.66,2.98,-2.66,2.67,2.66,3.28,5.65,5.65,5.64
4184.15,3.21,-2.45,3.21,-2.45,2.45,2.46,3.23,5.66,5.66,5.66
4226.00,3.45,-2.24,3.45,-2.24,2.24,2.26,3.18,5.68,5.68,5.69
4268.26,3.69,-2.02,3.69,-2.02,2.02,2.05,3.12,5.70,5.70,5.71
4310.94,3.93,-1.80,3.93,-1.80,1.80,1.85,3.06,5.72,5.72,5.73
4354.05,4.17,-1.57,4.16,-1.58,1.57,1.64,3.00,5.74,5.74,5.74
4397.59,4.40,-1.35,4.40,-1.35,1.35,1.43,2.94,5.74,5.74,5.75
4441.56,4.63,-1.12,4.63,-1.12,1.11,1.21,2.88,5.74,5.74,5.75
4485.98,4.86,-0.89,4.85,-0.89,0.88,0.99,2.81,5.73,5.73,5.75
4530.84,5.08,-0.64,5.08,-0.65,0.64,0.76,2.74,5.72,5.72,5.72
4576.15,5.29,-0.41,5.29,-0.41,0.41,0.53,2.67,5.69,5.69,5.70
4621.91,5.49,-0.16,5.48,-0.17,0.17,0.29,2.60,5.66,5.66,5.65
4668.13,5.67,0.06,5.67,0.06,-0.05,0.05,2.53,5.61,5.61,5.61
4714.81,5.83,0.28,5.83,0.28,-0.28,-0.19,2.46,5.55,5.55,5.55
4761.96,5.98,0.50,5.97,0.49,-0.49,-0.43,2.39,5.48,5.48,5.48
4809.58,6.10,0.69,6.09,0.69,-0.70,-0.66,2.32,5.40,5.40,5.41
4857.67,6.20,0.87,6.20,0.88,-0.89,-0.89,2.24,5.31,5.31,5.33
4906.25,6.30,1.06,6.30,1.06,-1.07,-1.12,2.17,5.23,5.23,5.24
4955.31,6.39,1.24,6.39,1.24,-1.23,-1.32,2.10,5.16,5.16,5.15
5004.87,6.46,1.40,6.45,1.39,-1.37,-1.52,2.03,5.09,5.08,5.06
5054.91,6.50,1.51,6.49,1.51,-1.49,-1.68,1.96,5.00,5.00,4.99
5105.46,6.51,1.61,6.51,1.61,-1.60,-1.82,1.89,4.91,4.91,4.90
5156.52,6.50,1.68,6.50,1.68,-1.68,-1.92,1.82,4.81,4.81,4.82
5208.08,6.48,1.74,6.48,1.74,-1.75,-2.00,1.76,4.72,4.72,4.74
5260.16,6.45,1.79,6.44,1.79,-1.80,-2.03,1.69,4.65,4.64,4.66
5312.77,6.40,1.82,6.40,1.83,-1.83,-2.04,1.62,4.56,4.57,4.58
5365.89,6.34,1.86,6.33,1.85,-1.85,-2.00,1.56,4.49,4.48,4.48
5419.55,6.25,1.86,6.24,1.85,-1.84,-1.95,1.50,4.40,4.40,4.39
5473.75,6.13,1.83,6.13,1.83,-1.83,-1.87,1.44,4.30,4.30,4.30
5528.49,6.00,1.80,5.99,1.79,-1.79,-1.77,1.37,4.21,4.20,4.20
5583.77,5.84,1.74,5.83,1.74,-1.73,-1.66,1.31,4.11,4.10,4.10
5639.61,5.66,1.68,5.64,1.66,-1.66,-1.54,1.26,4.00,3.98,3.98
5696.00,5.44,1.57,5.42,1.57,-1.56,-1.41,1.20,3.87,3.86,3.87
5752.96,5.20,1.47,5.18,1.46,-1.46,-1.29,1.14,3.74,3.72,3.73
5810.49,4.94,1.35,4.91,1.34,-1.34,-1.17,1.08,3.59,3.57,3.59
5868.60,4.66,1.24,4.62,1.22,-1.22,-1.04,1.03,3.43,3.39,3.42
5927.28,4.35,1.10,4.31,1.09,-1.10,-0.93,0.98,3.24,3.20,3.25
5986.56,4.03,0.97,3.98,0.96,-0.98,-0.82,0.92,3.04,3.00,3.06
6046.42,3.70,0.86,3.63,0.85,-0.86,-0.72,0.87,2.83,2.77,2.84
6106.89,3.36,0.77,3.28,0.75,-0.75,-0.63,0.82,2.61,2.53,2.59
6167.96,3.00,0.67,2.90,0.64,-0.63,-0.54,0.77,2.36,2.27,2.33
6229.64,2.62,0.56,2.50,0.53,-0.53,-0.46,0.72,2.09,1.98,2.06
6291.93,2.22,0.44,2.09,0.42,-0.42,-0.39,0.67,1.80,1.67,1.78
6354.85,1.82,0.33,1.67,0.31,-0.32,-0.33,0.62,1.50,1.36,1.49
6418.40,1.42,0.24,1.26,0.21,-0.21,-0.27,0.57,1.20,1.04,1.18
6482.58,1.02,0.16,0.84,0.12,-0.11,-0.22,0.53,0.90,0.73,0.86
