frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.90,1.16,-0.90,1.16,-1.16,-1.23,-1.01,-2.06,-2.06,-2.06
330.87,-0.93,1.10,-0.93,1.10,-1.10,-1.18,-0.92,-2.03,-2.03,-2.03
334.18,-0.96,1.05,-0.96,1.05,-1.05,-1.13,-0.83,-2.01,-2.01,-2.01
337.52,-0.98,1.01,-0.98,1.00,-1.00,-1.08,-0.74,-1.98,-1.98,-1.99
340.90,-1.01,0.95,-1.01,0.95,-0.95,-1.03,-0.65,-1.96,-1.96,-1.96
344.30,-1.04,0.90,-1.04,0.89,-0.90,-0.97,-0.57,-1.94,-1.93,-1.94
347.75,-1.07,0.84,-1.07,0.84,-0.85,-0.92,-0.48,-1.92,-1.91,-1.91
351.23,-1.09,0.80,-1.09,0.80,-0.80,-0.86,-0.39,-1.89,-1.89,-1.89
354.74,-1.12,0.76,-1.12,0.75,-0.75,-0.80,-0.30,-1.87,-1.87,-1.88
358.28,-1.15,0.71,-1.15,0.71,-0.70,-0.74,-0.22,-1.85,-1.85,-1.86
361.87,-1.18,0.66,-1.18,0.65,-0.65,-0.68,-0.13,-1.83,-1.84,-1.84
365.49,-1.22,0.59,-1.22,0.60,-0.60,-0.62,-0.04,-1.82,-1.82,-1.81
369.14,-1.25,0.55,-1.25,0.55,-0.56,-0.56,0.04,-1.81,-1.80,-1.80
372.83,-1.27,0.52,-1.28,0.51,-0.51,-0.49,0.13,-1.78,-1.78,-1.79
376.56,-1.30,0.47,-1.30,0.46,-0.46,-0.43,0.21,-1.76,-1.76,-1.77
380.33,-1.33,0.41,-1.33,0.42,-0.41,-0.36,0.30,-1.74,-1.74,-1.74
384.13,-1.35,0.37,-1.35,0.36,-0.36,-0.29,0.38,-1.71,-1.72,-1.72
387.97,-1.38,0.32,-1.38,0.31,-0.32,-0.22,0.47,-1.70,-1.70,-1.70
391.85,-1.41,0.27,-1.41,0.26,-0.27,-0.15,0.55,-1.68,-1.68,-1.68
395.77,-1.44,0.21,-1.44,0.21,-0.22,-0.08,0.63,-1.66,-1.66,-1.65
399.73,-1.46,0.17,-1.46,0.17,-0.17,-0.01,0.71,-1.63,-1.63,-1.63
403.72,-1.49,0.13,-1.49,0.12,-0.12,0.06,0.79,-1.61,-1.61,-1.62
407.76,-1.53,0.07,-1.53,0.07,-0.06,0.13,0.87,-1.59,-1.59,-1.60
411.84,-1.57,-0.00,-1.57,0.01,-0.00,0.20,0.95,-1.57,-1.57,-1.57
415.96,-1.61,-0.06,-1.61,-0.07,0.07,0.28,1.03,-1.54,-1.55,-1.55
420.12,-1.66,-0.13,-1.66,-0.14,0.14,0.35,1.11,-1.52,-1.52,-1.53
424.32,-1.73,-0.23,-1.73,-0.22,0.23,0.43,1.18,-1.50,-1.49,-1.50
428.56,-1.80,-0.32,-1.80,-0.32,0.33,0.50,1.26,-1.47,-1.47,-1.48
432.85,-1.88,-0.42,-1.88,-0.43,0.44,0.58,1.33,-1.44,-1.45,-1.46
437.18,-1.98,-0.55,-1.98,-0.55,0.56,0.65,1.39,-1.42,-1.42,-1.43
441.55,-2.08,-0.68,-2.08,-0.68,0.68,0.72,1.46,-1.40,-1.40,-1.40
445.96,-2.19,-0.81,-2.19,-0.81,0.82,0.80,1.52,-1.37,-1.37,-1.38
450.42,-2.31,-0.94,-2.31,-0.95,0.96,0.87,1.58,-1.35,-1.35,-1.37
454.93,-2.43,-1.10,-2.43,-1.09,1.10,0.94,1.64,-1.33,-1.33,-1.33
459.48,-2.54,-1.23,-2.54,-1.24,1.24,1.02,1.70,-1.30,-1.30,-1.31
464.07,-2.65,-1.37,-2.65,-1.38,1.37,1.09,1.75,-1.28,-1.28,-1.28
468.71,-2.75,-1.51,-2.75,-1.50,1.49,1.16,1.79,-1.26,-1.26,-1.24
473.40,-2.83,-1.61,-2.83,-1.61,1.60,1.23,1.83,-1.23,-1.23,-1.22
478.13,-2.88,-1.69,-2.89,-1.70,1.69,1.29,1.87,-1.19,-1.20,-1.19
482.91,-2.93,-1.77,-2.93,-1.77,1.76,1.36,1.90,-1.17,-1.17,-1.16
487.74,-2.95,-1.82,-2.95,-1.82,1.81,1.42,1.93,-1.14,-1.13,-1.13
492.62,-2.95,-1.85,-2.95,-1.85,1.85,1.49,1.95,-1.10,-1.10,-1.10
497.55,-2.94,-1.86,-2.94,-1.87,1.87,1.55,1.97,-1.07,-1.07,-1.08
502.52,-2.93,-1.89,-2.93,-1.88,1.88,1.60,1.99,-1.05,-1.04,-1.04
507.55,-2.90,-1.88,-2.90,-1.88,1.88,1.66,1.99,-1.02,-1.01,-1.02
512.62,-2.86,-1.87,-2.86,-1.88,1.88,1.71,2.00,-0.98,-0.99,-0.99
517.75,-2.82,-1.86,-2.82,-1.87,1.87,1.76,2.00,-0.95,-0.95,-0.96
522.93,-2.79,-1.86,-2.78,-1.85,1.86,1.81,1.99,-0.93,-0.92,-0.93
528.16,-2.74,-1.83,-2.74,-1.84,1.85,1.85,1.98,-0.89,-0.90,-0.91
533.44,-2.70,-1.82,-2.71,-1.83,1.84,1.89,1.97,-0.86,-0.87,-0.88
538.77,-2.67,-1.82,-2.67,-1.82,1.83,1.93,1.95,-0.84,-0.84,-0.85
544.16,-2.64,-1.82,-2.64,-1.82,1.82,1.96,1.93,-0.82,-0.82,-0.82
549.60,-2.60,-1.81,-2.60,-1.81,1.81,2.00,1.90,-0.79,-0.79,-0.79
555.10,-2.57,-1.79,-2.57,-1.81,1.80,2.02,1.88,-0.77,-0.77,-0.78
560.65,-2.54,-1.80,-2.54,-1.80,1.80,2.05,1.84,-0.74,-0.74,-0.74
566.25,-2.51,-1.80,-2.51,-1.80,1.80,2.07,1.81,-0.72,-0.71,-0.71
571.92,-2.47,-1.78,-2.48,-1.79,1.79,2.09,1.77,-0.68,-0.69,-0.69
577.64,-2.45,-1.79,-2.44,-1.79,1.79,2.11,1.74,-0.66,-0.65,-0.66
583.41,-2.41,-1.78,-2.41,-1.79,1.79,2.12,1.70,-0.62,-0.62,-0.63
589.25,-2.37,-1.78,-2.38,-1.79,1.79,2.13,1.66,-0.58,-0.59,-0.59
595.14,-2.35,-1.79,-2.34,-1.79,1.79,2.13,1.61,-0.56,-0.56,-0.56
601.09,-2.31,-1.78,-2.31,-1.79,1.79,2.14,1.57,-0.52,-0.52,-0.53
607.10,-2.28,-1.79,-2.28,-1.79,1.79,2.14,1.52,-0.49,-0.49,-0.49
613.17,-2.24,-1.79,-2.24,-1.79,1.78,2.14,1.48,-0.46,-0.46,-0.45
619.30,-2.20,-1.78,-2.20,-1.79,1.78,2.14,1.43,-0.42,-0.42,-0.42
625.50,-2.16,-1.78,-2.16,-1.78,1.78,2.13,1.39,-0.38,-0.38,-0.38
631.75,-2.13,-1.77,-2.13,-1.77,1.78,2.12,1.34,-0.35,-0.35,-0.36
638.07,-2.09,-1.77,-2.09,-1.77,1.77,2.11,1.30,-0.32,-0.32,-0.32
644.45,-2.06,-1.76,-2.06,-1.77,1.78,2.10,1.25,-0.28,-0.29,-0.30
650.89,-2.04,-1.78,-2.04,-1.78,1.78,2.09,1.21,-0.26,-0.26,-0.26
657.40,-2.02,-1.78,-2.02,-1.79,1.79,2.07,1.16,-0.23,-0.23,-0.24
663.98,-2.02,-1.81,-2.01,-1.81,1.81,2.05,1.12,-0.21,-0.21,-0.21
670.62,-2.01,-1.82,-2.01,-1.82,1.83,2.04,1.08,-0.18,-0.18,-0.19
677.32,-2.01,-1.84,-2.02,-1.85,1.85,2.02,1.03,-0.16,-0.16,-0.17
684.10,-2.03,-1.88,-2.03,-1.88,1.89,2.00,0.99,-0.14,-0.14,-0.15
690.94,-2.05,-1.93,-2.05,-1.92,1.92,1.98,0.95,-0.13,-0.12,-0.12
697.85,-2.07,-1.96,-2.07,-1.97,1.97,1.95,0.91,-0.10,-0.10,-0.11
704.83,-2.09,-2.00,-2.10,-2.01,2.01,1.93,0.87,-0.08,-0.08,-0.09
711.87,-2.13,-2.06,-2.13,-2.06,2.06,1.91,0.83,-0.07,-0.07,-0.07
718.99,-2.16,-2.10,-2.16,-2.11,2.11,1.88,0.79,-0.05,-0.05,-0.06
726.18,-2.20,-2.16,-2.20,-2.16,2.16,1.85,0.75,-0.04,-0.03,-0.04
733.44,-2.23,-2.21,-2.23,-2.22,2.22,1.83,0.72,-0.01,-0.02,-0.02
740.78,-2.26,-2.27,-2.26,-2.27,2.26,1.80,0.68,0.00,0.00,0.01
748.19,-2.29,-2.32,-2.28,-2.31,2.31,1.77,0.65,0.02,0.03,0.03
755.67,-2.30,-2.34,-2.30,-2.35,2.35,1.74,0.61,0.05,0.05,0.04
763.23,-2.31,-2.37,-2.32,-2.38,2.39,1.71,0.58,0.08,0.07,0.06
770.86,-2.33,-2.41,-2.33,-2.41,2.41,1.68,0.54,0.08,0.09,0.08
778.57,-2.33,-2.43,-2.33,-2.43,2.43,1.65,0.51,0.10,0.10,0.10
786.35,-2.32,-2.44,-2.32,-2.44,2.44,1.62,0.48,0.12,0.12,0.12
794.22,-2.30,-2.43,-2.30,-2.44,2.43,1.59,0.45,0.13,0.13,0.13
802.16,-2.27,-2.42,-2.27,-2.42,2.42,1.56,0.41,0.15,0.15,0.15
810.18,-2.24,-2.40,-2.24,-2.40,2.39,1.52,0.38,0.15,0.16,0.16
818.28,-2.19,-2.35,-2.19,-2.36,2.36,1.49,0.35,0.17,0.17,0.16
826.46,-2.13,-2.31,-2.13,-2.31,2.31,1.45,0.32,0.18,0.17,0.18
834.73,-2.07,-2.24,-2.07,-2.25,2.25,1.42,0.30,0.18,0.18,0.17
843.08,-2.00,-2.18,-2.00,-2.18,2.18,1.38,0.27,0.17,0.18,0.18
851.51,-1.91,-2.08,-1.92,-2.09,2.09,1.34,0.24,0.18,0.18,0.17
860.02,-1.83,-2.01,-1.83,-2.00,2.01,1.30,0.21,0.17,0.18,0.18
868.62,-1.73,-1.90,-1.73,-1.91,1.91,1.26,0.18,0.18,0.18,0.17
877.31,-1.63,-1.80,-1.63,-1.80,1.80,1.22,0.16,0.17,0.17,0.17
886.08,-1.53,-1.69,-1.52,-1.69,1.69,1.17,0.13,0.16,0.17,0.16
894.94,-1.41,-1.57,-1.42,-1.58,1.58,1.12,0.10,0.17,0.16,0.16
903.89,-1.30,-1.45,-1.30,-1.46,1.45,1.08,0.07,0.15,0.15,0.15
912.93,-1.19,-1.33,-1.18,-1.33,1.33,1.03,0.05,0.14,0.14,0.14
922.06,-1.06,-1.20,-1.06,-1.20,1.20,0.98,0.02,0.14,0.14,0.14
931.28,-0.94,-1.06,-0.94,-1.06,1.07,0.92,-0.01,0.13,0.13,0.12
940.59,-0.80,-0.92,-0.81,-0.93,0.93,0.87,-0.03,0.13,0.13,0.12
950.00,-0.68,-0.79,-0.68,-0.80,0.80,0.81,-0.06,0.12,0.12,0.11
959.50,-0.55,-0.66,-0.55,-0.66,0.67,0.75,-0.09,0.11,0.12,0.11
969.09,-0.42,-0.54,-0.42,-0.53,0.53,0.69,-0.11,0.11,0.11,0.12
978.78,-0.28,-0.39,-0.28,-0.40,0.40,0.62,-0.14,0.12,0.12,0.11
988.57,-0.15,-0.26,-0.15,-0.27,0.27,0.55,-0.17,0.12,0.12,0.11
998.46,-0.02,-0.13,-0.02,-0.13,0.14,0.48,-0.19,0.12,0.12,0.11
1008.44,0.11,-0.01,0.11,-0.01,0.01,0.40,-0.22,0.12,0.12,0.12
1018.53,0.24,0.12,0.24,0.12,-0.12,0.33,-0.25,0.12,0.12,0.12
1028.71,0.38,0.25,0.38,0.25,-0.25,0.24,-0.27,0.13,0.12,0.13
1039.00,0.52,0.39,0.52,0.39,-0.39,0.16,-0.30,0.13,0.13,0.13
1049.39,0.66,0.53,0.66,0.53,-0.52,0.07,-0.33,0.14,0.14,0.13
1059.88,0.81,0.67,0.81,0.66,-0.66,-0.03,-0.36,0.15,0.15,0.14
1070.48,0.96,0.80,0.96,0.80,-0.80,-0.12,-0.39,0.16,0.16,0.16
1081.19,1.11,0.94,1.12,0.94,-0.94,-0.23,-0.42,0.16,0.17,0.17
1092.00,1.28,1.09,1.28,1.09,-1.09,-0.33,-0.45,0.19,0.19,0.19
1102.92,1.46,1.24,1.45,1.24,-1.24,-0.45,-0.48,0.22,0.22,0.22
1113.95,1.63,1.39,1.63,1.39,-1.38,-0.56,-0.51,0.25,0.25,0.24
1125.09,1.82,1.54,1.82,1.54,-1.53,-0.68,-0.54,0.29,0.29,0.28
1136.34,2.01,1.69,2.01,1.68,-1.68,-0.81,-0.57,0.33,0.33,0.32
1147.70,2.21,1.83,2.21,1.83,-1.84,-0.94,-0.60,0.37,0.37,0.38
1159.18,2.41,1.98,2.41,1.98,-1.99,-1.08,-0.64,0.42,0.42,0.43
1170.77,2.62,2.14,2.62,2.13,-2.14,-1.22,-0.67,0.48,0.49,0.48
1182.48,2.84,2.29,2.84,2.29,-2.29,-1.36,-0.71,0.55,0.55,0.55
1194.30,3.06,2.45,3.06,2.44,-2.43,-1.52,-0.74,0.63,0.62,0.61
1206.25,3.27,2.58,3.27,2.58,-2.58,-1.67,-0.78,0.69,0.70,0.69
1218.31,3.49,2.72,3.48,2.71,-2.72,-1.83,-0.81,0.77,0.77,0.77
1230.49,3.69,2.84,3.70,2.84,-2.85,-1.99,-0.85,0.84,0.85,0.85
1242.80,3.91,2.98,3.91,2.97,-2.97,-2.16,-0.89,0.94,0.93,0.93
1255.22,4.12,3.10,4.12,3.09,-3.09,-2.33,-0.93,1.03,1.02,1.02
1267.78,4.32,3.21,4.32,3.21,-3.20,-2.50,-0.97,1.12,1.11,1.11
1280.45,4.51,3.31,4.51,3.31,-3.31,-2.67,-1.01,1.20,1.21,1.20
1293.26,4.70,3.40,4.70,3.40,-3.40,-2.84,-1.05,1.30,1.30,1.30
1306.19,4.88,3.49,4.88,3.48,-3.48,-3.01,-1.10,1.40,1.40,1.39
1319.25,5.05,3.56,5.05,3.56,-3.55,-3.17,-1.14,1.50,1.50,1.49
1332.45,5.21,3.62,5.21,3.62,-3.61,-3.34,-1.19,1.60,1.59,1.59
1345.77,5.35,3.67,5.35,3.66,-3.66,-3.49,-1.23,1.69,1.69,1.68
1359.23,5.48,3.70,5.48,3.70,-3.69,-3.63,-1.28,1.79,1.79,1.78
1372.82,5.60,3.72,5.59,3.72,-3.71,-3.77,-1.33,1.89,1.88,1.88
1386.55,5.69,3.73,5.69,3.73,-3.72,-3.89,-1.38,1.97,1.97,1.96
1400.41,5.78,3.73,5.78,3.72,-3.72,-4.00,-1.43,2.06,2.05,2.05
1414.42,5.85,3.72,5.85,3.71,-3.72,-4.09,-1.48,2.13,2.13,2.13
1428.56,5.92,3.70,5.92,3.70,-3.71,-4.16,-1.54,2.21,2.21,2.22
1442.85,5.99,3.69,5.99,3.69,-3.70,-4.22,-1.59,2.29,2.29,2.30
1457.28,6.06,3.69,6.06,3.68,-3.69,-4.25,-1.65,2.37,2.37,2.37
1471.85,6.13,3.68,6.13,3.68,-3.68,-4.26,-1.70,2.45,2.45,2.45
1486.57,6.20,3.67,6.20,3.67,-3.66,-4.25,-1.76,2.53,2.54,2.53
1501.43,6.28,3.66,6.28,3.65,-3.65,-4.23,-1.82,2.63,2.63,2.62
1516.45,6.36,3.64,6.36,3.64,-3.64,-4.18,-1.88,2.72,2.72,2.72
1531.61,6.44,3.62,6.44,3.62,-3.62,-4.11,-1.95,2.82,2.82,2.82
1546.93,6.53,3.61,6.53,3.60,-3.60,-4.03,-2.01,2.93,2.93,2.92
1562.40,6.61,3.57,6.61,3.57,-3.58,-3.94,-2.07,3.03,3.03,3.04
1578.02,6.69,3.54,6.69,3.55,-3.55,-3.83,-2.14,3.14,3.15,3.15
1593.80,6.78,3.53,6.78,3.51,-3.51,-3.71,-2.20,3.27,3.27,3.25
1609.74,6.86,3.48,6.86,3.48,-3.47,-3.59,-2.27,3.39,3.39,3.38
1625.84,6.94,3.44,6.94,3.44,-3.43,-3.46,-2.33,3.51,3.51,3.50
1642.10,7.02,3.39,7.01,3.38,-3.38,-3.32,-2.40,3.64,3.63,3.63
1658.52,7.08,3.32,7.08,3.33,-3.33,-3.19,-2.46,3.75,3.75,3.76
1675.10,7.15,3.27,7.15,3.27,-3.27,-3.05,-2.53,3.88,3.88,3.88
1691.85,7.22,3.22,7.22,3.21,-3.21,-2.91,-2.59,4.01,4.01,4.00
1708.77,7.28,3.15,7.28,3.15,-3.14,-2.78,-2.66,4.14,4.14,4.13
1725.86,7.34,3.08,7.34,3.08,-3.07,-2.65,-2.72,4.27,4.27,4.26
1743.12,7.39,3.00,7.39,3.00,-3.00,-2.52,-2.78,4.39,4.39,4.39
1760.55,7.44,2.92,7.44,2.91,-2.92,-2.40,-2.84,4.52,4.52,4.52
1778.15,7.48,2.83,7.48,2.83,-2.84,-2.28,-2.90,4.64,4.65,4.65
1795.94,7.52,2.75,7.52,2.75,-2.75,-2.17,-2.96,4.77,4.78,4.77
1813.90,7.57,2.67,7.56,2.66,-2.65,-2.07,-3.01,4.92,4.91,4.90
1832.03,7.60,2.56,7.60,2.56,-2.55,-1.97,-3.06,5.05,5.05,5.04
1850.36,7.63,2.45,7.63,2.45,-2.45,-1.88,-3.11,5.18,5.18,5.18
1868.86,7.66,2.35,7.66,2.34,-2.34,-1.80,-3.15,5.32,5.32,5.31
1887.55,7.68,2.23,7.68,2.23,-2.23,-1.73,-3.19,5.45,5.46,5.45
1906.42,7.71,2.12,7.71,2.12,-2.11,-1.66,-3.23,5.60,5.60,5.59
1925.49,7.74,2.01,7.74,2.00,-1.99,-1.60,-3.26,5.75,5.75,5.73
1944.74,7.77,1.89,7.77,1.89,-1.88,-1.55,-3.29,5.89,5.89,5.88
1964.19,7.80,1.77,7.80,1.77,-1.77,-1.51,-3.31,6.03,6.02,6.03
1983.83,7.83,1.67,7.83,1.66,-1.68,-1.48,-3.33,6.15,6.15,6.16
2003.67,7.87,1.57,7.87,1.58,-1.59,-1.45,-3.34,6.28,6.28,6.30
2023.71,7.93,1.52,7.93,1.51,-1.52,-1.43,-3.34,6.41,6.41,6.41
2043.94,7.99,1.46,7.99,1.46,-1.46,-1.42,-3.35,6.53,6.53,6.53
2064.38,8.06,1.42,8.06,1.42,-1.42,-1.42,-3.34,6.64,6.64,6.64
2085.03,8.14,1.40,8.14,1.39,-1.39,-1.42,-3.34,6.74,6.75,6.74
2105.88,8.24,1.39,8.24,1.39,-1.39,-1.43,-3.33,6.85,6.85,6.85
2126.94,8.34,1.39,8.35,1.39,-1.39,-1.45,-3.31,6.95,6.96,6.95
2148.20,8.47,1.41,8.46,1.40,-1.41,-1.48,-3.29,7.06,7.06,7.06
2169.69,8.59,1.43,8.59,1.43,-1.43,-1.51,-3.27,7.16,7.16,7.16
2191.38,8.73,1.48,8.73,1.47,-1.47,-1.55,-3.24,7.26,7.26,7.25
2213.30,8.87,1.52,8.87,1.52,-1.52,-1.60,-3.21,7.35,7.35,7.35
2235.43,9.03,1.58,9.03,1.58,-1.58,-1.65,-3.18,7.45,7.45,7.45
2257.78,9.20,1.65,9.19,1.64,-1.64,-1.71,-3.15,7.56,7.55,7.55
2280.36,9.36,1.72,9.36,1.72,-1.71,-1.78,-3.11,7.65,7.65,7.64
2303.17,9.53,1.80,9.53,1.80,-1.79,-1.85,-3.07,7.74,7.74,7.73
2326.20,9.71,1.88,9.71,1.87,-1.87,-1.93,-3.03,7.84,7.84,7.83
2349.46,9.88,1.96,9.88,1.96,-1.95,-2.01,-2.99,7.93,7.93,7.92
2372.95,10.05,2.05,10.05,2.05,-2.04,-2.10,-2.95,8.01,8.01,8.00
2396.68,10.22,2.15,10.22,2.14,-2.14,-2.20,-2.91,8.08,8.07,8.07
2420.65,10.38,2.25,10.38,2.25,-2.25,-2.30,-2.87,8.13,8.13,8.13
2444.86,10.55,2.36,10.55,2.35,-2.37,-2.40,-2.84,8.18,8.18,8.19
2469.31,10.72,2.47,10.73,2.47,-2.49,-2.51,-2.80,8.23,8.23,8.25
2494.00,10.92,2.61,10.92,2.60,-2.63,-2.62,-2.76,8.29,8.28,8.31
2518.94,11.11,2.75,11.11,2.75,-2.78,-2.73,-2.72,8.33,8.33,8.36
2544.13,11.32,2.92,11.32,2.92,-2.93,-2.85,-2.69,8.39,8.39,8.40
2569.57,11.52,3.08,11.52,3.07,-3.07,-2.96,-2.65,8.45,8.46,8.44
2595.27,11.72,3.22,11.71,3.22,-3.19,-3.07,-2.62,8.53,8.52,8.50
2621.22,11.88,3.34,11.88,3.34,-3.30,-3.19,-2.59,8.58,8.58,8.54
2647.43,12.02,3.43,12.02,3.42,-3.38,-3.30,-2.56,8.64,8.64,8.59
2673.90,12.12,3.48,12.11,3.47,-3.43,-3.40,-2.53,8.69,8.68,8.64
2700.64,12.17,3.49,12.17,3.49,-3.46,-3.50,-2.51,8.71,8.71,8.68
2727.65,12.21,3.48,12.21,3.48,-3.47,-3.60,-2.48,8.74,8.74,8.73
2754.93,12.24,3.47,12.24,3.46,-3.47,-3.68,-2.46,8.77,8.77,8.77
2782.48,12.26,3.44,12.26,3.44,-3.46,-3.76,-2.44,8.80,8.80,8.82
2810.30,12.29,3.43,12.29,3.43,-3.47,-3.83,-2.43,8.82,8.83,8.86
2838.40,12.34,3.44,12.34,3.44,-3.49,-3.88,-2.41,8.85,8.86,8.90
2866.79,12.42,3.49,12.42,3.48,-3.52,-3.92,-2.40,8.90,8.90,8.93
2895.46,12.51,3.54,12.51,3.55,-3.57,-3.94,-2.39,8.94,8.94,8.97
2924.41,12.62,3.63,12.62,3.62,-3.63,-3.95,-2.38,8.99,8.99,8.99
2953.65,12.73,3.71,12.72,3.70,-3.70,-3.94,-2.37,9.03,9.02,9.02
2983.19,12.82,3.78,12.82,3.78,-3.76,-3.92,-2.37,9.06,9.06,9.04
3013.02,12.89,3.83,12.90,3.83,-3.81,-3.87,-2.37,9.08,9.08,9.06
3043.15,12.95,3.88,12.94,3.87,-3.84,-3.81,-2.37,9.11,9.09,9.07
3073.58,12.94,3.87,12.95,3.87,-3.85,-3.74,-2.37,9.09,9.10,9.07
3104.32,12.91,3.84,12.91,3.84,-3.82,-3.64,-2.37,9.09,9.09,9.07
3135.36,12.84,3.78,12.83,3.77,-3.76,-3.54,-2.38,9.08,9.07,9.06
3166.72,12.71,3.67,12.72,3.68,-3.67,-3.42,-2.39,9.04,9.05,9.04
3198.38,12.56,3.57,12.56,3.56,-3.55,-3.28,-2.39,9.01,9.01,8.99
3230.37,12.39,3.43,12.38,3.42,-3.41,-3.14,-2.40,8.98,8.97,8.96
3262.67,12.17,3.26,12.17,3.26,-3.25,-2.98,-2.41,8.92,8.92,8.91
3295.30,11.94,3.07,11.95,3.07,-3.08,-2.82,-2.43,8.86,8.87,8.87
3328.25,11.71,2.89,11.71,2.88,-2.89,-2.65,-2.44,8.82,8.81,8.82
3361.53,11.46,2.69,11.46,2.69,-2.70,-2.48,-2.45,8.76,8.76,8.77
3395.15,11.21,2.50,11.21,2.50,-2.51,-2.30,-2.46,8.70,8.70,8.71
3429.10,10.96,2.31,10.96,2.31,-2.32,-2.13,-2.47,8.64,8.64,8.65
3463.39,10.71,2.14,10.71,2.13,-2.13,-1.95,-2.48,8.58,8.58,8.57
3498.03,10.46,1.95,10.46,1.94,-1.95,-1.77,-2.49,8.51,8.51,8.51
3533.01,10.21,1.76,10.21,1.77,-1.77,-1.59,-2.50,8.44,8.44,8.45
3568.34,9.97,1.60,9.97,1.60,-1.60,-1.42,-2.50,8.37,8.37,8.37
3604.02,9.72,1.44,9.72,1.44,-1.44,-1.25,-2.51,8.28,8.28,8.28
3640.06,9.48,1.29,9.48,1.28,-1.28,-1.08,-2.51,8.20,8.20,8.19
3676.46,9.23,1.13,9.23,1.13,-1.13,-0.92,-2.51,8.10,8.10,8.10
3713.22,8.99,0.98,8.99,0.98,-0.98,-0.77,-2.50,8.01,8.01,8.01
3750.36,8.75,0.83,8.75,0.83,-0.84,-0.62,-2.49,7.91,7.91,7.92
3787.86,8.50,0.70,8.50,0.69,-0.70,-0.48,-2.48,7.80,7.81,7.80
3825.74,8.26,0.56,8.26,0.56,-0.56,-0.35,-2.46,7.70,7.71,7.70
3864.00,8.02,0.43,8.02,0.42,-0.42,-0.22,-2.44,7.60,7.60,7.59
3902.64,7.77,0.29,7.77,0.28,-0.27,-0.10,-2.41,7.50,7.50,7.48
3941.66,7.51,0.13,7.52,0.13,-0.13,0.01,-2.38,7.38,7.39,7.38
3981.08,7.26,-0.02,7.26,-0.02,0.02,0.11,-2.34,7.28,7.27,7.28
4020.89,6.99,-0.17,6.99,-0.17,0.17,0.19,-2.30,7.16,7.16,7.16
4061.10,6.72,-0.32,6.72,-0.32,0.33,0.27,-2.25,7.05,7.05,7.04
4101.71,6.44,-0.48,6.44,-0.48,0.50,0.34,-2.20,6.94,6.94,6.92
4142.73,6.17,-0.64,6.16,-0.65,0.68,0.40,-2.14,6.85,6.84,6.81
4184.15,5.88,-0.82,5.88,-0.82,0.87,0.45,-2.07,6.75,6.75,6.70
4226.00,5.59,-1.00,5.59,-1.00,1.06,0.48,-2.00,6.65,6.65,6.59
4268.26,5.31,-1.16,5.31,-1.16,1.22,0.51,-1.92,6.53,6.52,6.47
4310.94,5.03,-1.31,5.03,-1.32,1.34,0.52,-1.84,6.36,6.36,6.34
4354.05,4.76,-1.46,4.76,-1.46,1.40,0.52,-1.75,6.16,6.16,6.22
4397.59,4.51,-1.59,4.51,-1.59,1.40,0.51,-1.66,5.91,5.91,6.10
4441.56,4.28,-1.69,4.28,-1.69,1.34,0.48,-1.57,5.62,5.63,5.97
4485.98,4.09,-1.75,4.09,-1.76,1.22,0.44,-1.47,5.31,5.31,5.84
4530.84,3.93,-1.78,3.93,-1.78,1.04,0.38,-1.37,4.97,4.97,5.71
4576.15,3.82,-1.75,3.82,-1.75,0.82,0.31,-1.26,4.64,4.64,5.57
4621.91,3.76,-1.67,3.77,-1.66,0.55,0.22,-1.15,4.31,4.32,5.43
4668.13,3.77,-1.51,3.77,-1.52,0.27,0.12,-1.04,4.04,4.04,5.28
4714.81,3.83,-1.30,3.83,-1.31,-0.02,0.00,-0.93,3.81,3.81,5.13
4761.96,3.93,-1.05,3.94,-1.04,-0.29,-0.13,-0.81,3.64,3.65,4.98
4809.58,4.10,-0.71,4.10,-0.71,-0.55,-0.29,-0.70,3.55,3.55,4.81
4857.67,4.30,-0.33,4.29,-0.34,-0.81,-0.46,-0.58,3.49,3.49,4.63
4906.25,4.51,0.06,4.51,0.07,-1.07,-0.64,-0.46,3.44,3.45,4.45
4955.31,4.74,0.49,4.74,0.48,-1.32,-0.85,-0.33,3.42,3.42,4.25
5004.87,4.98,0.92,4.98,0.91,-1.58,-1.07,-0.21,3.40,3.39,4.06
5054.91,5.20,1.33,5.20,1.33,-1.84,-1.31,-0.08,3.36,3.36,3.87
5105.46,5.41,1.74,5.41,1.73,-2.11,-1.57,0.05,3.30,3.30,3.67
5156.52,5.59,2.12,5.59,2.12,-2.38,-1.84,0.17,3.21,3.21,3.47
5208.08,5.75,2.48,5.75,2.48,-2.64,-2.13,0.30,3.11,3.11,3.27
5260.16,5.89,2.82,5.89,2.82,-2.91,-2.42,0.43,2.98,2.98,3.07
5312.77,6.00,3.13,6.00,3.12,-3.16,-2.72,0.57,2.84,2.84,2.87
5365.89,6.08,3.40,6.08,3.39,-3.39,-3.01,0.70,2.69,2.69,2.68
5419.55,6.13,3.62,6.13,3.61,-3.58,-3.30,0.83,2.55,2.54,2.51
5473.75,6.15,3.79,6.14,3.78,-3.75,-3.57,0.97,2.40,2.40,2.36
5528.49,6.13,3.91,6.12,3.90,-3.86,-3.81,1.11,2.27,2.26,2.22
