frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.62,2.64,0.63,2.65,-2.65,-2.72,-2.36,-2.03,-2.02,-2.02
361.87,0.63,2.65,0.58,2.60,-2.60,-2.68,-2.31,-1.97,-2.01,-2.02
365.49,0.55,2.56,0.53,2.54,-2.54,-2.64,-2.25,-1.99,-2.01,-2.01
369.14,0.47,2.47,0.49,2.50,-2.50,-2.60,-2.20,-2.03,-2.01,-2.00
372.83,0.43,2.42,0.45,2.45,-2.45,-2.56,-2.15,-2.02,-2.00,-1.99
376.56,0.46,2.46,0.40,2.40,-2.40,-2.52,-2.10,-1.94,-2.00,-2.00
380.33,0.36,2.36,0.36,2.36,-2.36,-2.48,-2.06,-2.00,-2.00,-2.00
384.13,0.24,2.23,0.32,2.32,-2.32,-2.44,-2.01,-2.08,-2.00,-1.99
387.97,0.24,2.23,0.27,2.27,-2.27,-2.40,-1.97,-2.03,-2.00,-1.99
391.85,0.27,2.27,0.22,2.23,-2.23,-2.36,-1.93,-1.96,-2.01,-2.00
395.77,0.27,2.28,0.17,2.18,-2.18,-2.32,-1.89,-1.91,-2.01,-2.01
399.73,0.13,2.14,0.12,2.13,-2.13,-2.28,-1.85,-2.00,-2.02,-2.01
403.72,0.05,2.05,0.07,2.09,-2.09,-2.24,-1.81,-2.04,-2.02,-2.00
407.76,0.05,2.07,0.03,2.05,-2.05,-2.20,-1.77,-2.01,-2.03,-2.02
411.84,-0.05,1.98,-0.01,2.01,-2.01,-2.16,-1.74,-2.07,-2.03,-2.03
415.96,-0.06,1.97,-0.06,1.97,-1.97,-2.12,-1.70,-2.03,-2.03,-2.03
420.12,-0.06,1.98,-0.10,1.92,-1.92,-2.08,-1.67,-1.98,-2.02,-2.04
424.32,-0.13,1.90,-0.12,1.89,-1.89,-2.04,-1.64,-2.02,-2.02,-2.03
428.56,-0.23,1.78,-0.14,1.86,-1.86,-2.00,-1.61,-2.09,-2.00,-2.01
432.85,-0.26,1.73,-0.17,1.82,-1.82,-1.96,-1.58,-2.08,-1.99,-1.99
437.18,-0.16,1.82,-0.18,1.78,-1.78,-1.92,-1.55,-1.94,-1.96,-1.98
441.55,-0.13,1.82,-0.18,1.74,-1.74,-1.88,-1.52,-1.87,-1.93,-1.95
445.96,-0.18,1.73,-0.18,1.71,-1.71,-1.83,-1.49,-1.89,-1.89,-1.91
450.42,-0.22,1.65,-0.18,1.67,-1.67,-1.79,-1.46,-1.89,-1.85,-1.87
454.93,-0.24,1.58,-0.16,1.64,-1.64,-1.75,-1.44,-1.88,-1.80,-1.82
459.48,-0.16,1.60,-0.15,1.60,-1.60,-1.71,-1.41,-1.77,-1.75,-1.76
464.07,-0.06,1.63,-0.14,1.56,-1.56,-1.67,-1.38,-1.62,-1.70,-1.69
468.71,-0.02,1.62,-0.14,1.51,-1.51,-1.63,-1.36,-1.53,-1.64,-1.64
473.40,-0.14,1.44,-0.13,1.46,-1.46,-1.58,-1.33,-1.60,-1.59,-1.58
478.13,-0.14,1.38,-0.11,1.43,-1.43,-1.54,-1.31,-1.57,-1.54,-1.52
482.91,-0.07,1.40,-0.10,1.39,-1.39,-1.50,-1.28,-1.46,-1.49,-1.47
487.74,-0.15,1.29,-0.10,1.34,-1.34,-1.45,-1.26,-1.49,-1.44,-1.44
492.62,-0.11,1.29,-0.11,1.29,-1.29,-1.41,-1.23,-1.40,-1.40,-1.40
497.55,-0.07,1.29,-0.12,1.25,-1.25,-1.37,-1.20,-1.32,-1.37,-1.36
502.52,-0.11,1.23,-0.14,1.20,-1.20,-1.32,-1.18,-1.31,-1.34,-1.34
507.55,-0.24,1.07,-0.16,1.17,-1.17,-1.28,-1.15,-1.41,-1.32,-1.31
512.62,-0.26,1.04,-0.18,1.13,-1.13,-1.23,-1.12,-1.39,-1.31,-1.30
517.75,-0.20,1.09,-0.22,1.09,-1.09,-1.19,-1.10,-1.29,-1.31,-1.29
522.93,-0.14,1.15,-0.26,1.05,-1.05,-1.14,-1.07,-1.20,-1.31,-1.29
528.16,-0.15,1.16,-0.30,1.02,-1.02,-1.10,-1.04,-1.17,-1.32,-1.31
533.44,-0.39,0.94,-0.37,0.97,-0.97,-1.05,-1.02,-1.36,-1.34,-1.33
538.77,-0.52,0.84,-0.43,0.93,-0.93,-1.01,-0.99,-1.45,-1.36,-1.36
544.16,-0.51,0.87,-0.49,0.89,-0.89,-0.96,-0.96,-1.41,-1.39,-1.38
549.60,-0.54,0.87,-0.56,0.86,-0.86,-0.91,-0.93,-1.40,-1.42,-1.41
555.10,-0.55,0.89,-0.62,0.83,-0.83,-0.87,-0.90,-1.38,-1.45,-1.44
560.65,-0.57,0.91,-0.69,0.79,-0.79,-0.82,-0.88,-1.37,-1.48,-1.48
566.25,-0.79,0.73,-0.76,0.76,-0.76,-0.77,-0.85,-1.55,-1.52,-1.52
571.92,-0.99,0.56,-0.84,0.71,-0.71,-0.72,-0.82,-1.70,-1.54,-1.55
577.64,-1.00,0.58,-0.91,0.66,-0.66,-0.67,-0.79,-1.66,-1.57,-1.58
583.41,-1.00,0.60,-0.97,0.61,-0.61,-0.62,-0.76,-1.61,-1.58,-1.60
589.25,-0.99,0.62,-1.02,0.57,-0.57,-0.57,-0.74,-1.56,-1.60,-1.61
595.14,-0.95,0.67,-1.05,0.55,-0.55,-0.52,-0.71,-1.50,-1.60,-1.62
601.09,-1.02,0.60,-1.08,0.51,-0.51,-0.47,-0.68,-1.53,-1.59,-1.62
607.10,-1.10,0.50,-1.11,0.47,-0.47,-0.42,-0.65,-1.57,-1.58,-1.60
613.17,-1.23,0.34,-1.12,0.43,-0.43,-0.37,-0.62,-1.66,-1.55,-1.57
619.30,-1.23,0.30,-1.13,0.39,-0.39,-0.32,-0.59,-1.62,-1.52,-1.53
625.50,-1.16,0.32,-1.12,0.36,-0.36,-0.27,-0.57,-1.52,-1.48,-1.48
631.75,-1.12,0.32,-1.10,0.33,-0.33,-0.22,-0.54,-1.45,-1.43,-1.44
638.07,-1.09,0.29,-1.08,0.30,-0.30,-0.18,-0.51,-1.39,-1.38,-1.38
644.45,-1.05,0.27,-1.06,0.26,-0.26,-0.13,-0.48,-1.31,-1.32,-1.32
650.89,-0.96,0.30,-1.03,0.22,-0.22,-0.08,-0.46,-1.19,-1.25,-1.26
657.40,-0.92,0.26,-1.00,0.19,-0.19,-0.03,-0.43,-1.11,-1.19,-1.18
663.98,-0.98,0.14,-0.97,0.15,-0.15,0.02,-0.40,-1.14,-1.12,-1.12
670.62,-0.96,0.09,-0.93,0.13,-0.13,0.07,-0.38,-1.09,-1.06,-1.05
677.32,-0.91,0.08,-0.90,0.10,-0.10,0.11,-0.35,-1.01,-1.00,-0.99
684.10,-0.87,0.06,-0.86,0.08,-0.08,0.15,-0.32,-0.95,-0.94,-0.93
690.94,-0.83,0.04,-0.84,0.04,-0.04,0.20,-0.30,-0.87,-0.89,-0.87
697.85,-0.79,0.03,-0.83,0.01,-0.01,0.24,-0.27,-0.80,-0.83,-0.82
704.83,-0.78,-0.01,-0.81,-0.03,0.03,0.28,-0.24,-0.75,-0.79,-0.77
711.87,-0.77,-0.04,-0.81,-0.06,0.06,0.32,-0.22,-0.71,-0.74,-0.73
718.99,-0.78,-0.09,-0.81,-0.10,0.10,0.35,-0.19,-0.68,-0.71,-0.69
726.18,-0.84,-0.18,-0.81,-0.14,0.14,0.38,-0.17,-0.70,-0.67,-0.66
733.44,-0.88,-0.25,-0.81,-0.17,0.17,0.41,-0.14,-0.71,-0.64,-0.63
740.78,-0.77,-0.16,-0.81,-0.20,0.20,0.44,-0.12,-0.57,-0.61,-0.61
748.19,-0.77,-0.19,-0.81,-0.24,0.24,0.47,-0.09,-0.53,-0.57,-0.58
755.67,-0.80,-0.25,-0.82,-0.28,0.28,0.49,-0.06,-0.52,-0.54,-0.55
763.23,-0.83,-0.31,-0.83,-0.32,0.32,0.51,-0.04,-0.51,-0.51,-0.52
770.86,-0.84,-0.35,-0.84,-0.37,0.37,0.53,-0.01,-0.48,-0.47,-0.49
778.57,-0.86,-0.41,-0.84,-0.41,0.41,0.54,0.01,-0.45,-0.44,-0.45
786.35,-0.89,-0.48,-0.84,-0.44,0.44,0.55,0.03,-0.45,-0.40,-0.41
794.22,-0.88,-0.52,-0.83,-0.47,0.47,0.56,0.06,-0.41,-0.35,-0.36
802.16,-0.79,-0.48,-0.81,-0.50,0.50,0.57,0.08,-0.29,-0.30,-0.31
810.18,-0.75,-0.49,-0.79,-0.53,0.53,0.57,0.11,-0.22,-0.25,-0.26
818.28,-0.75,-0.55,-0.76,-0.56,0.56,0.58,0.13,-0.19,-0.20,-0.20
826.46,-0.76,-0.61,-0.74,-0.59,0.59,0.58,0.15,-0.17,-0.14,-0.15
834.73,-0.76,-0.68,-0.70,-0.61,0.61,0.57,0.18,-0.15,-0.09,-0.08
843.08,-0.68,-0.65,-0.66,-0.63,0.63,0.57,0.20,-0.05,-0.03,-0.03
851.51,-0.65,-0.68,-0.62,-0.64,0.64,0.56,0.22,-0.01,0.03,0.03
860.02,-0.50,-0.59,-0.57,-0.65,0.65,0.55,0.24,0.15,0.08,0.09
868.62,-0.46,-0.61,-0.51,-0.65,0.65,0.54,0.26,0.19,0.14,0.15
877.31,-0.47,-0.67,-0.46,-0.66,0.66,0.53,0.28,0.19,0.19,0.20
886.08,-0.41,-0.66,-0.41,-0.66,0.66,0.52,0.30,0.25,0.25,0.25
894.94,-0.37,-0.67,-0.35,-0.65,0.65,0.51,0.32,0.28,0.30,0.30
903.89,-0.31,-0.66,-0.29,-0.64,0.64,0.49,0.34,0.33,0.35,0.35
912.93,-0.24,-0.64,-0.23,-0.63,0.63,0.48,0.36,0.39,0.40,0.40
922.06,-0.21,-0.66,-0.18,-0.63,0.63,0.46,0.38,0.42,0.45,0.45
931.28,-0.20,-0.70,-0.14,-0.63,0.63,0.45,0.39,0.43,0.50,0.50
940.59,-0.09,-0.63,-0.11,-0.66,0.66,0.43,0.41,0.57,0.54,0.54
950.00,-0.01,-0.59,-0.10,-0.68,0.68,0.41,0.42,0.67,0.59,0.58
959.50,0.01,-0.61,-0.09,-0.71,0.71,0.39,0.43,0.72,0.63,0.62
969.09,0.02,-0.65,-0.07,-0.74,0.74,0.38,0.44,0.76,0.67,0.67
978.78,0.07,-0.64,-0.05,-0.76,0.76,0.36,0.45,0.83,0.71,0.71
988.57,0.07,-0.68,-0.02,-0.77,0.77,0.34,0.46,0.84,0.75,0.75
998.46,0.01,-0.78,0.01,-0.78,0.78,0.32,0.47,0.79,0.78,0.79
1008.44,-0.05,-0.87,0.04,-0.78,0.78,0.29,0.47,0.73,0.82,0.82
1018.53,-0.04,-0.90,0.09,-0.77,0.77,0.27,0.48,0.72,0.85,0.86
1028.71,-0.01,-0.90,0.14,-0.74,0.74,0.25,0.48,0.73,0.88,0.89
1039.00,0.01,-0.90,0.21,-0.70,0.70,0.23,0.48,0.71,0.91,0.91
1049.39,0.22,-0.72,0.29,-0.65,0.65,0.20,0.48,0.87,0.94,0.94
1059.88,0.39,-0.57,0.38,-0.58,0.58,0.18,0.48,0.97,0.97,0.96
1070.48,0.53,-0.47,0.50,-0.49,0.49,0.15,0.48,1.02,0.99,1.00
1081.19,0.71,-0.30,0.63,-0.38,0.38,0.12,0.48,1.09,1.02,1.01
1092.00,0.83,-0.21,0.78,-0.26,0.26,0.09,0.48,1.09,1.04,1.04
1102.92,0.92,-0.15,0.94,-0.13,0.13,0.05,0.47,1.04,1.06,1.07
1113.95,1.05,-0.03,1.11,0.02,-0.02,0.02,0.47,1.03,1.09,1.08
1125.09,1.23,0.12,1.26,0.16,-0.16,-0.02,0.46,1.07,1.11,1.11
1136.34,1.38,0.25,1.41,0.28,-0.28,-0.06,0.46,1.10,1.13,1.13
1147.70,1.52,0.36,1.54,0.38,-0.38,-0.10,0.45,1.14,1.15,1.16
1159.18,1.67,0.49,1.63,0.46,-0.46,-0.15,0.44,1.21,1.18,1.18
1170.77,1.81,0.61,1.71,0.51,-0.51,-0.20,0.43,1.30,1.20,1.20
1182.48,1.92,0.69,1.77,0.54,-0.54,-0.24,0.43,1.38,1.23,1.23
1194.30,1.96,0.71,1.81,0.56,-0.56,-0.29,0.42,1.40,1.26,1.25
1206.25,1.99,0.70,1.85,0.56,-0.56,-0.34,0.41,1.43,1.29,1.29
1218.31,1.99,0.67,1.88,0.56,-0.56,-0.39,0.40,1.43,1.32,1.32
1230.49,1.94,0.59,1.90,0.55,-0.55,-0.43,0.39,1.39,1.35,1.35
1242.80,1.82,0.44,1.92,0.53,-0.53,-0.47,0.38,1.29,1.39,1.38
1255.22,1.81,0.38,1.93,0.49,-0.49,-0.49,0.37,1.32,1.43,1.43
1267.78,1.71,0.23,1.93,0.45,-0.45,-0.51,0.36,1.26,1.48,1.48
1280.45,1.76,0.24,1.93,0.41,-0.41,-0.51,0.35,1.35,1.53,1.52
1293.26,1.89,0.31,1.93,0.35,-0.35,-0.51,0.34,1.54,1.58,1.58
1306.19,1.85,0.22,1.94,0.31,-0.31,-0.49,0.33,1.54,1.63,1.63
1319.25,2.00,0.30,1.95,0.26,-0.26,-0.45,0.32,1.74,1.69,1.70
1332.45,2.14,0.39,1.97,0.22,-0.22,-0.41,0.31,1.92,1.75,1.75
1345.77,2.16,0.35,2.00,0.19,-0.19,-0.36,0.30,1.97,1.82,1.81
1359.23,2.13,0.25,2.04,0.16,-0.16,-0.31,0.29,1.97,1.88,1.88
1372.82,2.09,0.14,2.09,0.14,-0.14,-0.25,0.28,1.95,1.95,1.95
1386.55,2.13,0.10,2.14,0.12,-0.12,-0.18,0.27,2.01,2.03,2.03
1400.41,2.13,0.02,2.20,0.10,-0.10,-0.12,0.26,2.03,2.10,2.11
1414.42,2.16,-0.03,2.25,0.07,-0.07,-0.06,0.25,2.09,2.18,2.19
1428.56,2.26,-0.00,2.30,0.04,-0.04,-0.00,0.24,2.22,2.26,2.26
1442.85,2.33,-0.02,2.34,-0.01,0.01,0.05,0.23,2.34,2.35,2.35
1457.28,2.36,-0.08,2.39,-0.04,0.04,0.11,0.22,2.40,2.44,2.44
1471.85,2.45,-0.07,2.45,-0.08,0.08,0.16,0.21,2.53,2.53,2.52
1486.57,2.55,-0.07,2.52,-0.11,0.11,0.21,0.21,2.66,2.63,2.62
1501.43,2.64,-0.08,2.60,-0.12,0.12,0.25,0.20,2.76,2.73,2.72
1516.45,2.72,-0.10,2.69,-0.14,0.14,0.30,0.19,2.86,2.83,2.82
1531.61,2.80,-0.14,2.78,-0.16,0.16,0.34,0.18,2.96,2.94,2.94
1546.93,2.88,-0.17,2.87,-0.18,0.18,0.38,0.17,3.06,3.05,3.05
1562.40,2.94,-0.23,2.96,-0.20,0.20,0.41,0.17,3.14,3.16,3.17
1578.02,2.99,-0.30,3.05,-0.23,0.23,0.45,0.16,3.22,3.28,3.29
1593.80,3.04,-0.35,3.14,-0.26,0.26,0.48,0.15,3.30,3.40,3.39
1609.74,3.31,-0.21,3.24,-0.29,0.29,0.51,0.15,3.60,3.53,3.52
1625.84,3.43,-0.22,3.33,-0.32,0.32,0.54,0.14,3.75,3.65,3.65
1642.10,3.47,-0.32,3.43,-0.36,0.36,0.57,0.14,3.83,3.78,3.79
1658.52,3.52,-0.40,3.52,-0.39,0.39,0.60,0.13,3.91,3.91,3.92
1675.10,3.56,-0.48,3.62,-0.42,0.42,0.63,0.13,3.98,4.04,4.04
1691.85,3.69,-0.48,3.72,-0.45,0.45,0.66,0.12,4.14,4.18,4.17
1708.77,3.84,-0.47,3.83,-0.48,0.48,0.68,0.12,4.32,4.31,4.31
1725.86,3.93,-0.52,3.92,-0.52,0.52,0.71,0.12,4.45,4.45,4.45
1743.12,4.02,-0.56,4.02,-0.56,0.56,0.73,0.12,4.58,4.58,4.58
1760.55,4.11,-0.62,4.12,-0.61,0.61,0.75,0.12,4.72,4.72,4.73
1778.15,4.21,-0.66,4.21,-0.65,0.65,0.78,0.12,4.86,4.86,4.87
1795.94,4.32,-0.67,4.30,-0.70,0.70,0.80,0.13,5.02,5.00,4.99
1813.90,4.43,-0.71,4.40,-0.74,0.74,0.82,0.13,5.17,5.14,5.14
1832.03,4.54,-0.74,4.50,-0.78,0.78,0.84,0.13,5.32,5.28,5.28
1850.36,4.61,-0.81,4.60,-0.82,0.82,0.86,0.14,5.43,5.43,5.42
1868.86,4.68,-0.89,4.69,-0.88,0.88,0.89,0.15,5.56,5.57,5.57
1887.55,4.73,-0.98,4.78,-0.93,0.93,0.91,0.16,5.66,5.71,5.71
1906.42,4.84,-1.01,4.87,-0.98,0.98,0.92,0.17,5.82,5.85,5.85
1925.49,4.98,-1.01,4.97,-1.02,1.02,0.94,0.19,6.00,5.99,5.99
1944.74,5.11,-1.03,5.07,-1.06,1.06,0.96,0.20,6.17,6.14,6.14
1964.19,5.24,-1.04,5.17,-1.10,1.10,0.98,0.22,6.34,6.28,6.28
1983.83,5.29,-1.14,5.28,-1.14,1.14,1.00,0.24,6.43,6.42,6.43
2003.67,5.39,-1.18,5.38,-1.17,1.17,1.02,0.26,6.56,6.56,6.57
2023.71,5.44,-1.26,5.50,-1.20,1.20,1.03,0.28,6.64,6.69,6.70
2043.94,5.53,-1.31,5.62,-1.22,1.22,1.05,0.31,6.75,6.83,6.84
2064.38,5.71,-1.25,5.75,-1.23,1.23,1.06,0.34,6.94,6.98,6.96
2085.03,5.90,-1.20,5.88,-1.24,1.24,1.08,0.37,7.14,7.11,7.10
2105.88,6.04,-1.20,6.01,-1.24,1.24,1.09,0.40,7.28,7.25,7.24
2126.94,6.14,-1.24,6.14,-1.25,1.25,1.10,0.43,7.39,7.40,7.38
2148.20,6.24,-1.28,6.27,-1.26,1.26,1.11,0.47,7.50,7.53,7.52
2169.69,6.39,-1.27,6.41,-1.26,1.26,1.13,0.50,7.65,7.67,7.66
2191.38,6.56,-1.24,6.55,-1.26,1.26,1.13,0.54,7.82,7.81,7.80
2213.30,6.73,-1.22,6.69,-1.25,1.25,1.14,0.58,7.98,7.94,7.95
2235.43,6.86,-1.23,6.83,-1.24,1.24,1.15,0.63,8.10,8.07,8.09
2257.78,6.99,-1.22,6.96,-1.24,1.24,1.16,0.67,8.23,8.20,8.21
2280.36,7.12,-1.22,7.09,-1.23,1.23,1.16,0.72,8.35,8.32,8.34
2303.17,7.22,-1.23,7.21,-1.23,1.23,1.16,0.77,8.45,8.44,8.45
2326.20,7.34,-1.23,7.32,-1.22,1.22,1.16,0.82,8.56,8.55,8.57
2349.46,7.44,-1.24,7.44,-1.21,1.21,1.16,0.87,8.65,8.65,8.68
2372.95,7.55,-1.22,7.56,-1.19,1.19,1.16,0.92,8.74,8.75,8.77
2396.68,7.69,-1.16,7.68,-1.18,1.18,1.15,0.98,8.86,8.85,8.85
2420.65,7.80,-1.14,7.79,-1.16,1.16,1.14,1.03,8.96,8.95,8.94
2444.86,7.85,-1.18,7.90,-1.14,1.14,1.13,1.09,8.99,9.04,9.03
2469.31,7.99,-1.12,8.02,-1.12,1.12,1.12,1.15,9.11,9.14,9.11
2494.00,8.17,-1.05,8.15,-1.08,1.08,1.10,1.21,9.25,9.23,9.22
2518.94,8.25,-1.05,8.28,-1.05,1.05,1.08,1.27,9.30,9.33,9.30
2544.13,8.35,-1.04,8.42,-1.01,1.01,1.05,1.34,9.35,9.42,9.39
2569.57,8.52,-0.97,8.56,-0.96,0.96,1.03,1.40,9.48,9.52,9.49
2595.27,8.66,-0.93,8.69,-0.92,0.92,1.00,1.47,9.58,9.61,9.59
2621.22,8.81,-0.89,8.83,-0.88,0.88,0.96,1.54,9.68,9.70,9.70
2647.43,8.90,-0.90,8.95,-0.84,0.84,0.93,1.61,9.74,9.79,9.80
2673.90,9.07,-0.82,9.06,-0.81,0.81,0.89,1.68,9.88,9.87,9.89
2700.64,9.23,-0.74,9.17,-0.77,0.77,0.85,1.75,10.00,9.94,9.97
2727.65,9.36,-0.68,9.26,-0.75,0.75,0.81,1.83,10.11,10.01,10.04
2754.93,9.44,-0.66,9.34,-0.73,0.73,0.77,1.90,10.17,10.07,10.10
2782.48,9.49,-0.66,9.40,-0.72,0.72,0.73,1.98,10.20,10.12,10.15
2810.30,9.52,-0.67,9.46,-0.70,0.70,0.69,2.06,10.22,10.16,10.19
2838.40,9.50,-0.70,9.50,-0.69,0.69,0.66,2.14,10.19,10.19,10.20
2866.79,9.49,-0.72,9.53,-0.69,0.69,0.64,2.23,10.18,10.22,10.21
2895.46,9.49,-0.74,9.55,-0.69,0.69,0.62,2.31,10.18,10.24,10.23
2924.41,9.47,-0.76,9.56,-0.70,0.70,0.61,2.40,10.17,10.26,10.23
2953.65,9.49,-0.75,9.55,-0.71,0.71,0.62,2.49,10.20,10.27,10.24
2983.19,9.49,-0.77,9.54,-0.74,0.74,0.64,2.58,10.22,10.28,10.26
3013.02,9.47,-0.80,9.52,-0.76,0.76,0.68,2.67,10.23,10.28,10.27
3043.15,9.49,-0.78,9.48,-0.80,0.80,0.73,2.77,10.29,10.28,10.27
3073.58,9.47,-0.81,9.43,-0.85,0.85,0.79,2.86,10.32,10.28,10.28
3104.32,9.44,-0.85,9.38,-0.90,0.90,0.87,2.96,10.34,10.28,10.29
3135.36,9.38,-0.91,9.31,-0.97,0.97,0.97,3.06,10.34,10.28,10.29
3166.72,9.25,-1.04,9.22,-1.05,1.05,1.07,3.16,10.30,10.27,10.29
3198.38,9.18,-1.09,9.12,-1.14,1.14,1.19,3.26,10.32,10.26,10.27
3230.37,9.11,-1.14,9.01,-1.25,1.25,1.31,3.36,10.36,10.25,10.25
3262.67,8.94,-1.29,8.88,-1.36,1.36,1.43,3.46,10.30,10.24,10.23
3295.30,8.76,-1.45,8.75,-1.47,1.47,1.56,3.57,10.23,10.22,10.21
3328.25,8.55,-1.64,8.62,-1.58,1.58,1.69,3.67,10.13,10.20,10.19
3361.53,8.38,-1.79,8.48,-1.69,1.69,1.83,3.77,10.07,10.18,10.17
3395.15,8.27,-1.87,8.34,-1.81,1.81,1.96,3.88,10.08,10.15,10.14
3429.10,8.09,-2.02,8.19,-1.92,1.92,2.09,3.98,10.01,10.11,10.11
3463.39,7.85,-2.22,8.03,-2.04,2.04,2.23,4.08,9.88,10.07,10.07
3498.03,7.78,-2.26,7.86,-2.16,2.16,2.36,4.18,9.94,10.02,10.04
3533.01,7.75,-2.25,7.69,-2.28,2.28,2.49,4.28,10.03,9.97,10.00
3568.34,7.60,-2.34,7.49,-2.43,2.43,2.62,4.37,10.03,9.91,9.94
3604.02,7.44,-2.43,7.28,-2.58,2.58,2.75,4.46,10.02,9.85,9.87
3640.06,7.25,-2.55,7.07,-2.72,2.72,2.87,4.55,9.97,9.79,9.80
3676.46,6.99,-2.72,6.85,-2.86,2.86,3.00,4.63,9.85,9.72,9.71
3713.22,6.70,-2.94,6.63,-3.02,3.02,3.12,4.71,9.72,9.64,9.64
3750.36,6.44,-3.13,6.39,-3.17,3.17,3.25,4.79,9.61,9.56,9.57
3787.86,6.14,-3.34,6.16,-3.33,3.33,3.38,4.86,9.47,9.49,9.48
3825.74,5.76,-3.65,5.92,-3.49,3.49,3.50,4.92,9.25,9.41,9.41
3864.00,5.53,-3.80,5.68,-3.65,3.65,3.63,4.97,9.18,9.33,9.33
3902.64,5.28,-3.97,5.43,-3.83,3.83,3.76,5.02,9.11,9.26,9.25
3941.66,5.02,-4.16,5.18,-4.01,4.01,3.89,5.06,9.03,9.20,9.18
3981.08,4.95,-4.17,4.95,-4.19,4.19,4.02,5.10,9.14,9.14,9.12
4020.89,4.80,-4.26,4.73,-4.36,4.36,4.15,5.12,9.16,9.08,9.06
4061.10,4.57,-4.43,4.52,-4.51,4.51,4.29,5.14,9.08,9.03,9.00
4101.71,4.37,-4.59,4.33,-4.66,4.66,4.43,5.16,9.03,8.99,8.96
4142.73,4.22,-4.71,4.15,-4.80,4.80,4.57,5.16,9.02,8.95,8.93
4184.15,4.06,-4.84,3.98,-4.93,4.93,4.71,5.16,8.99,8.91,8.90
4226.00,3.75,-5.14,3.81,-5.07,5.07,4.85,5.15,8.82,8.88,8.89
4268.26,3.52,-5.34,3.63,-5.22,5.22,5.00,5.14,8.74,8.85,8.86
4310.94,3.37,-5.47,3.44,-5.38,5.38,5.15,5.12,8.75,8.82,8.84
4354.05,3.20,-5.61,3.24,-5.55,5.55,5.30,5.09,8.75,8.80,8.81
4397.59,3.08,-5.69,3.04,-5.73,5.73,5.46,5.06,8.81,8.77,8.77
4441.56,2.93,-5.80,2.82,-5.91,5.91,5.62,5.03,8.84,8.74,8.73
4485.98,2.75,-5.94,2.62,-6.09,6.09,5.78,5.00,8.84,8.70,8.69
4530.84,2.49,-6.15,2.41,-6.25,6.25,5.94,4.96,8.74,8.66,8.64
4576.15,2.27,-6.33,2.20,-6.41,6.41,6.11,4.92,8.68,8.61,8.60
4621.91,1.98,-6.57,1.99,-6.56,6.56,6.27,4.88,8.54,8.55,8.55
4668.13,1.66,-6.84,1.78,-6.70,6.70,6.44,4.83,8.36,8.48,8.50
4714.81,1.41,-7.02,1.57,-6.83,6.83,6.60,4.79,8.24,8.40,8.43
4761.96,1.28,-7.06,1.34,-6.97,6.97,6.77,4.75,8.25,8.31,8.34
4809.58,1.13,-7.12,1.11,-7.10,7.10,6.93,4.71,8.23,8.21,8.25
4857.67,0.89,-7.24,0.87,-7.23,7.23,7.10,4.67,8.12,8.11,8.13
4906.25,0.68,-7.31,0.63,-7.35,7.35,7.25,4.63,8.03,7.99,7.99
4955.31,0.52,-7.33,0.40,-7.45,7.45,7.41,4.59,7.97,7.85,7.85
5004.87,0.26,-7.43,0.18,-7.53,7.53,7.55,4.56,7.79,7.71,7.69
5054.91,0.01,-7.54,-0.02,-7.57,7.57,7.69,4.53,7.58,7.55,7.55
5105.46,-0.18,-7.57,-0.21,-7.60,7.60,7.82,4.50,7.42,7.39,7.39
5156.52,-0.43,-7.65,-0.39,-7.60,7.60,7.93,4.47,7.17,7.21,7.22
5208.08,-0.71,-7.75,-0.57,-7.60,7.60,8.04,4.45,6.89,7.03,7.04
5260.16,-0.90,-7.75,-0.76,-7.59,7.59,8.13,4.43,6.69,6.84,6.85
5312.77,-1.09,-7.75,-0.95,-7.59,7.59,8.20,4.42,6.50,6.64,6.66
5365.89,-1.21,-7.65,-1.14,-7.58,7.58,8.26,4.41,6.37,6.44,6.44
5419.55,-1.31,-7.54,-1.32,-7.56,7.56,8.30,4.40,6.25,6.24,6.23
5473.75,-1.40,-7.42,-1.51,-7.54,7.54,8.32,4.40,6.14,6.03,6.02
5528.49,-1.49,-7.29,-1.69,-7.51,7.51,8.32,4.40,6.02,5.82,5.80
5583.77,-1.68,-7.27,-1.86,-7.46,7.46,8.30,4.41,5.78,5.60,5.59
5639.61,-1.96,-7.32,-2.03,-7.41,7.41,8.26,4.42,5.45,5.38,5.36
5696.00,-2.18,-7.33,-2.21,-7.36,7.36,8.20,4.44,5.18,5.15,5.15
5752.96,-2.42,-7.35,-2.39,-7.31,7.31,8.12,4.46,4.89,4.92,4.93
5810.49,-2.69,-7.40,-2.56,-7.25,7.25,8.03,4.49,4.56,4.69,4.71
5868.60,-2.86,-7.34,-2.74,-7.20,7.20,7.92,4.52,4.34,4.45,4.48
5927.28,-2.98,-7.23,-2.93,-7.14,7.14,7.80,4.55,4.16,4.21,4.25
5986.56,-3.17,-7.20,-3.12,-7.09,7.09,7.67,4.60,3.92,3.97,4.03
6046.42,-3.32,-7.10,-3.31,-7.04,7.04,7.52,4.64,3.71,3.73,3.78
6106.89,-3.42,-6.93,-3.50,-6.99,6.99,7.37,4.69,3.57,3.48,3.51
6167.96,-3.61,-6.86,-3.69,-6.94,6.94,7.21,4.75,3.33,3.25,3.25
