frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.45,1.29,-5.45,1.29,-1.28,-1.33,-1.62,-6.73,-6.74,-6.74
296.57,-5.46,1.26,-5.46,1.27,-1.27,-1.33,-1.60,-6.73,-6.73,-6.72
299.53,-5.47,1.25,-5.47,1.25,-1.25,-1.32,-1.57,-6.72,-6.72,-6.72
302.53,-5.47,1.24,-5.47,1.24,-1.24,-1.32,-1.55,-6.71,-6.71,-6.71
305.55,-5.47,1.22,-5.47,1.23,-1.23,-1.32,-1.52,-6.70,-6.70,-6.69
308.61,-5.46,1.22,-5.46,1.22,-1.23,-1.31,-1.49,-6.69,-6.68,-6.68
311.69,-5.44,1.23,-5.44,1.22,-1.23,-1.31,-1.47,-6.67,-6.67,-6.67
314.81,-5.43,1.21,-5.42,1.23,-1.24,-1.31,-1.44,-6.67,-6.66,-6.64
317.96,-5.40,1.25,-5.40,1.25,-1.25,-1.31,-1.41,-6.65,-6.65,-6.65
321.14,-5.37,1.27,-5.37,1.27,-1.27,-1.31,-1.39,-6.64,-6.64,-6.64
324.35,-5.34,1.30,-5.34,1.30,-1.29,-1.31,-1.36,-6.63,-6.63,-6.64
327.59,-5.30,1.33,-5.31,1.33,-1.32,-1.31,-1.34,-6.62,-6.63,-6.63
330.87,-5.28,1.35,-5.28,1.35,-1.34,-1.31,-1.31,-6.62,-6.62,-6.63
334.18,-5.26,1.37,-5.25,1.37,-1.37,-1.31,-1.29,-6.63,-6.63,-6.63
337.52,-5.22,1.40,-5.23,1.40,-1.40,-1.32,-1.26,-6.62,-6.63,-6.62
340.90,-5.20,1.42,-5.19,1.43,-1.43,-1.32,-1.24,-6.63,-6.63,-6.62
344.30,-5.16,1.46,-5.16,1.46,-1.47,-1.32,-1.22,-6.63,-6.63,-6.62
347.75,-5.12,1.50,-5.12,1.50,-1.50,-1.33,-1.20,-6.62,-6.62,-6.62
351.23,-5.09,1.53,-5.08,1.54,-1.53,-1.33,-1.18,-6.62,-6.62,-6.62
354.74,-5.05,1.57,-5.05,1.58,-1.57,-1.34,-1.16,-6.62,-6.62,-6.62
358.28,-5.02,1.62,-5.02,1.61,-1.61,-1.34,-1.14,-6.62,-6.63,-6.64
361.87,-5.00,1.64,-5.00,1.65,-1.64,-1.35,-1.12,-6.64,-6.64,-6.64
365.49,-4.97,1.67,-4.97,1.68,-1.68,-1.35,-1.10,-6.65,-6.65,-6.64
369.14,-4.94,1.71,-4.94,1.71,-1.72,-1.36,-1.09,-6.66,-6.66,-6.65
372.83,-4.91,1.74,-4.91,1.75,-1.75,-1.37,-1.07,-6.66,-6.66,-6.65
376.56,-4.87,1.79,-4.88,1.79,-1.79,-1.37,-1.06,-6.66,-6.67,-6.66
380.33,-4.85,1.82,-4.85,1.82,-1.83,-1.38,-1.04,-6.67,-6.67,-6.67
384.13,-4.82,1.86,-4.82,1.86,-1.86,-1.39,-1.03,-6.68,-6.68,-6.68
387.97,-4.80,1.89,-4.80,1.89,-1.89,-1.40,-1.02,-6.68,-6.68,-6.69
391.85,-4.78,1.92,-4.78,1.92,-1.91,-1.41,-1.01,-6.69,-6.69,-6.70
395.77,-4.77,1.92,-4.77,1.93,-1.93,-1.42,-1.00,-6.70,-6.69,-6.69
399.73,-4.76,1.94,-4.76,1.94,-1.94,-1.43,-0.99,-6.70,-6.70,-6.70
403.72,-4.77,1.94,-4.77,1.94,-1.94,-1.44,-0.98,-6.71,-6.71,-6.71
407.76,-4.78,1.94,-4.78,1.94,-1.94,-1.45,-0.97,-6.72,-6.72,-6.72
411.84,-4.79,1.92,-4.79,1.93,-1.93,-1.47,-0.97,-6.72,-6.72,-6.71
415.96,-4.80,1.93,-4.80,1.92,-1.92,-1.48,-0.96,-6.72,-6.73,-6.73
420.12,-4.83,1.90,-4.82,1.91,-1.90,-1.49,-0.96,-6.73,-6.73,-6.73
424.32,-4.85,1.88,-4.85,1.89,-1.88,-1.50,-0.96,-6.73,-6.73,-6.73
428.56,-4.88,1.86,-4.88,1.86,-1.85,-1.52,-0.96,-6.73,-6.74,-6.74
432.85,-4.92,1.82,-4.91,1.83,-1.82,-1.53,-0.96,-6.74,-6.74,-6.74
437.18,-4.95,1.79,-4.95,1.79,-1.79,-1.55,-0.96,-6.74,-6.74,-6.74
441.55,-4.98,1.75,-4.99,1.75,-1.75,-1.56,-0.97,-6.73,-6.74,-6.73
445.96,-5.02,1.71,-5.02,1.72,-1.72,-1.58,-0.97,-6.74,-6.74,-6.73
450.42,-5.06,1.68,-5.05,1.68,-1.68,-1.60,-0.98,-6.74,-6.74,-6.74
454.93,-5.08,1.65,-5.08,1.65,-1.65,-1.61,-0.99,-6.73,-6.73,-6.73
459.48,-5.11,1.62,-5.11,1.62,-1.62,-1.63,-1.00,-6.73,-6.73,-6.73
464.07,-5.13,1.59,-5.13,1.60,-1.60,-1.65,-1.01,-6.72,-6.72,-6.72
468.71,-5.14,1.57,-5.15,1.57,-1.57,-1.67,-1.03,-6.71,-6.72,-6.71
473.40,-5.16,1.56,-5.16,1.56,-1.56,-1.69,-1.05,-6.72,-6.72,-6.72
478.13,-5.17,1.54,-5.16,1.55,-1.55,-1.71,-1.07,-6.72,-6.72,-6.71
482.91,-5.16,1.55,-5.16,1.55,-1.55,-1.73,-1.09,-6.71,-6.71,-6.71
487.74,-5.15,1.55,-5.15,1.55,-1.56,-1.75,-1.12,-6.70,-6.70,-6.70
492.62,-5.13,1.56,-5.13,1.56,-1.57,-1.78,-1.15,-6.70,-6.70,-6.69
497.55,-5.11,1.58,-5.11,1.58,-1.58,-1.80,-1.18,-6.69,-6.69,-6.69
502.52,-5.08,1.60,-5.08,1.60,-1.60,-1.82,-1.21,-6.68,-6.68,-6.68
507.55,-5.05,1.63,-5.05,1.63,-1.63,-1.85,-1.25,-6.68,-6.68,-6.68
512.62,-5.02,1.66,-5.02,1.66,-1.66,-1.87,-1.28,-6.68,-6.68,-6.68
517.75,-4.99,1.68,-4.99,1.69,-1.69,-1.90,-1.32,-6.68,-6.67,-6.67
522.93,-4.95,1.72,-4.95,1.72,-1.72,-1.93,-1.37,-6.67,-6.67,-6.67
528.16,-4.92,1.75,-4.92,1.75,-1.75,-1.95,-1.41,-6.67,-6.67,-6.67
533.44,-4.89,1.78,-4.89,1.78,-1.79,-1.98,-1.46,-6.68,-6.67,-6.67
538.77,-4.86,1.81,-4.86,1.81,-1.82,-2.01,-1.51,-6.68,-6.67,-6.67
544.16,-4.83,1.84,-4.83,1.84,-1.84,-2.04,-1.57,-6.67,-6.67,-6.67
549.60,-4.80,1.87,-4.80,1.87,-1.86,-2.07,-1.63,-6.66,-6.67,-6.67
555.10,-4.79,1.89,-4.79,1.89,-1.88,-2.11,-1.68,-6.67,-6.66,-6.68
560.65,-4.78,1.90,-4.78,1.90,-1.89,-2.14,-1.75,-6.67,-6.66,-6.68
566.25,-4.78,1.89,-4.78,1.90,-1.89,-2.18,-1.81,-6.67,-6.67,-6.67
571.92,-4.79,1.89,-4.79,1.89,-1.89,-2.21,-1.88,-6.68,-6.68,-6.68
577.64,-4.81,1.88,-4.81,1.88,-1.88,-2.25,-1.95,-6.69,-6.69,-6.69
583.41,-4.82,1.87,-4.82,1.87,-1.88,-2.29,-2.02,-6.70,-6.70,-6.69
589.25,-4.82,1.86,-4.82,1.86,-1.88,-2.32,-2.09,-6.69,-6.70,-6.68
595.14,-4.82,1.86,-4.81,1.87,-1.87,-2.36,-2.17,-6.69,-6.69,-6.68
601.09,-4.80,1.88,-4.80,1.88,-1.88,-2.41,-2.25,-6.68,-6.68,-6.68
607.10,-4.78,1.89,-4.78,1.89,-1.89,-2.45,-2.33,-6.67,-6.67,-6.67
613.17,-4.76,1.90,-4.76,1.90,-1.90,-2.49,-2.41,-6.66,-6.66,-6.66
619.30,-4.74,1.91,-4.74,1.91,-1.92,-2.54,-2.50,-6.66,-6.65,-6.65
625.50,-4.71,1.93,-4.71,1.94,-1.93,-2.59,-2.59,-6.64,-6.65,-6.64
631.75,-4.69,1.96,-4.68,1.96,-1.95,-2.63,-2.68,-6.64,-6.64,-6.65
638.07,-4.65,1.99,-4.66,1.99,-1.98,-2.68,-2.77,-6.63,-6.63,-6.64
644.45,-4.63,2.01,-4.63,2.01,-2.00,-2.73,-2.87,-6.63,-6.63,-6.64
650.89,-4.60,2.02,-4.60,2.03,-2.03,-2.79,-2.97,-6.63,-6.63,-6.62
657.40,-4.56,2.06,-4.56,2.06,-2.06,-2.84,-3.07,-6.62,-6.62,-6.62
663.98,-4.51,2.09,-4.50,2.10,-2.10,-2.90,-3.17,-6.61,-6.61,-6.60
670.62,-4.44,2.16,-4.45,2.15,-2.15,-2.95,-3.28,-6.59,-6.60,-6.60
677.32,-4.38,2.21,-4.38,2.21,-2.20,-3.01,-3.39,-6.58,-6.59,-6.59
684.10,-4.32,2.26,-4.31,2.27,-2.27,-3.08,-3.50,-6.59,-6.58,-6.58
690.94,-4.22,2.34,-4.22,2.34,-2.35,-3.14,-3.61,-6.57,-6.57,-6.56
697.85,-4.12,2.44,-4.13,2.43,-2.44,-3.20,-3.73,-6.56,-6.56,-6.56
704.83,-4.02,2.53,-4.02,2.53,-2.54,-3.27,-3.85,-6.56,-6.56,-6.55
711.87,-3.91,2.64,-3.91,2.65,-2.66,-3.34,-3.98,-6.57,-6.56,-6.55
718.99,-3.78,2.77,-3.78,2.77,-2.79,-3.41,-4.10,-6.57,-6.57,-6.55
726.18,-3.63,2.92,-3.63,2.92,-2.93,-3.48,-4.23,-6.56,-6.56,-6.55
733.44,-3.47,3.08,-3.47,3.08,-3.09,-3.56,-4.36,-6.56,-6.55,-6.55
740.78,-3.29,3.26,-3.30,3.26,-3.25,-3.63,-4.50,-6.54,-6.55,-6.55
748.19,-3.14,3.42,-3.14,3.43,-3.42,-3.71,-4.63,-6.55,-6.55,-6.56
755.67,-2.98,3.60,-2.98,3.59,-3.58,-3.80,-4.78,-6.56,-6.56,-6.58
763.23,-2.83,3.76,-2.83,3.76,-3.75,-3.88,-4.92,-6.58,-6.58,-6.59
770.86,-2.69,3.91,-2.68,3.92,-3.92,-3.97,-5.06,-6.61,-6.60,-6.60
778.57,-2.53,4.09,-2.54,4.08,-4.08,-4.05,-5.21,-6.61,-6.62,-6.62
786.35,-2.40,4.23,-2.40,4.24,-4.24,-4.15,-5.36,-6.64,-6.64,-6.63
794.22,-2.26,4.40,-2.26,4.40,-4.40,-4.24,-5.51,-6.66,-6.65,-6.66
802.16,-2.12,4.55,-2.12,4.55,-4.55,-4.34,-5.67,-6.67,-6.67,-6.67
810.18,-1.98,4.71,-1.98,4.71,-4.71,-4.43,-5.82,-6.69,-6.69,-6.69
818.28,-1.86,4.85,-1.86,4.85,-4.86,-4.53,-5.98,-6.71,-6.71,-6.71
826.46,-1.73,5.00,-1.73,5.00,-5.00,-4.64,-6.14,-6.73,-6.73,-6.73
834.73,-1.62,5.13,-1.61,5.14,-5.14,-4.74,-6.29,-6.76,-6.75,-6.75
843.08,-1.48,5.28,-1.48,5.28,-5.28,-4.85,-6.45,-6.76,-6.76,-6.76
851.51,-1.36,5.42,-1.37,5.41,-5.41,-4.96,-6.60,-6.77,-6.78,-6.78
860.02,-1.26,5.53,-1.26,5.53,-5.53,-5.07,-6.76,-6.79,-6.79,-6.79
868.62,-1.17,5.64,-1.16,5.65,-5.65,-5.19,-6.91,-6.82,-6.81,-6.81
877.31,-1.05,5.77,-1.05,5.77,-5.77,-5.31,-7.05,-6.82,-6.82,-6.82
886.08,-0.94,5.89,-0.95,5.88,-5.88,-5.43,-7.20,-6.82,-6.83,-6.83
894.94,-0.86,5.98,-0.85,5.99,-5.99,-5.55,-7.33,-6.85,-6.85,-6.84
903.89,-0.77,6.09,-0.77,6.09,-6.10,-5.67,-7.46,-6.86,-6.86,-6.86
912.93,-0.68,6.20,-0.68,6.20,-6.19,-5.79,-7.58,-6.87,-6.88,-6.88
922.06,-0.60,6.29,-0.60,6.30,-6.29,-5.92,-7.69,-6.89,-6.89,-6.89
931.28,-0.52,6.39,-0.52,6.39,-6.38,-6.05,-7.79,-6.90,-6.90,-6.91
940.59,-0.45,6.47,-0.45,6.47,-6.47,-6.17,-7.87,-6.92,-6.92,-6.92
950.00,-0.38,6.55,-0.38,6.55,-6.56,-6.30,-7.95,-6.94,-6.94,-6.93
959.50,-0.31,6.63,-0.31,6.63,-6.64,-6.43,-8.00,-6.95,-6.95,-6.94
969.09,-0.23,6.72,-0.23,6.72,-6.73,-6.55,-8.05,-6.96,-6.96,-6.95
978.78,-0.16,6.80,-0.16,6.81,-6.81,-6.68,-8.07,-6.97,-6.97,-6.96
988.57,-0.08,6.90,-0.08,6.89,-6.89,-6.80,-8.08,-6.97,-6.97,-6.98
998.46,-0.01,6.97,-0.01,6.97,-6.97,-6.92,-8.07,-6.98,-6.99,-6.98
1008.44,0.05,7.04,0.06,7.05,-7.05,-7.04,-8.04,-7.00,-6.99,-6.99
1018.53,0.12,7.12,0.12,7.12,-7.12,-7.15,-8.00,-7.00,-7.00,-7.00
1028.71,0.19,7.20,0.18,7.20,-7.19,-7.26,-7.93,-7.00,-7.01,-7.01
1039.00,0.24,7.26,0.24,7.26,-7.25,-7.36,-7.85,-7.01,-7.01,-7.02
1049.39,0.28,7.31,0.28,7.31,-7.31,-7.46,-7.75,-7.03,-7.03,-7.03
1059.88,0.32,7.36,0.32,7.36,-7.36,-7.55,-7.64,-7.04,-7.04,-7.04
1070.48,0.35,7.39,0.35,7.40,-7.40,-7.63,-7.52,-7.05,-7.05,-7.04
1081.19,0.38,7.43,0.38,7.43,-7.44,-7.69,-7.38,-7.06,-7.05,-7.05
1092.00,0.41,7.46,0.41,7.46,-7.46,-7.75,-7.22,-7.05,-7.05,-7.05
1102.92,0.42,7.48,0.42,7.49,-7.48,-7.80,-7.06,-7.06,-7.05,-7.06
1113.95,0.43,7.50,0.43,7.49,-7.48,-7.83,-6.89,-7.05,-7.06,-7.07
1125.09,0.42,7.49,0.42,7.49,-7.49,-7.85,-6.71,-7.07,-7.07,-7.07
1136.34,0.40,7.47,0.41,7.47,-7.48,-7.85,-6.52,-7.08,-7.07,-7.07
1147.70,0.39,7.45,0.39,7.46,-7.47,-7.84,-6.33,-7.08,-7.08,-7.06
1159.18,0.37,7.43,0.37,7.44,-7.45,-7.81,-6.13,-7.07,-7.07,-7.06
1170.77,0.35,7.42,0.35,7.41,-7.42,-7.77,-5.93,-7.07,-7.07,-7.07
1182.48,0.31,7.38,0.31,7.38,-7.38,-7.71,-5.73,-7.07,-7.07,-7.07
1194.30,0.27,7.34,0.27,7.34,-7.34,-7.63,-5.52,-7.07,-7.07,-7.07
1206.25,0.21,7.28,0.21,7.29,-7.29,-7.54,-5.31,-7.08,-7.07,-7.07
1218.31,0.15,7.22,0.15,7.22,-7.22,-7.43,-5.10,-7.07,-7.07,-7.07
1230.49,0.08,7.15,0.07,7.15,-7.15,-7.31,-4.89,-7.07,-7.07,-7.07
1242.80,-0.02,7.06,-0.01,7.06,-7.06,-7.17,-4.68,-7.08,-7.07,-7.08
1255.22,-0.12,6.96,-0.12,6.96,-6.95,-7.02,-4.47,-7.07,-7.07,-7.08
1267.78,-0.24,6.84,-0.24,6.84,-6.84,-6.86,-4.27,-7.07,-7.08,-7.08
1280.45,-0.38,6.70,-0.38,6.70,-6.70,-6.68,-4.06,-7.08,-7.08,-7.08
1293.26,-0.53,6.55,-0.53,6.55,-6.56,-6.50,-3.85,-7.09,-7.09,-7.08
1306.19,-0.69,6.39,-0.69,6.39,-6.40,-6.30,-3.64,-7.08,-7.08,-7.08
1319.25,-0.86,6.22,-0.86,6.22,-6.22,-6.09,-3.44,-7.08,-7.08,-7.08
1332.45,-1.04,6.04,-1.04,6.04,-6.03,-5.88,-3.24,-7.07,-7.07,-7.08
1345.77,-1.23,5.84,-1.24,5.84,-5.83,-5.65,-3.04,-7.06,-7.07,-7.07
1359.23,-1.45,5.62,-1.45,5.62,-5.62,-5.42,-2.84,-7.07,-7.07,-7.07
1372.82,-1.68,5.39,-1.67,5.40,-5.40,-5.18,-2.64,-7.08,-7.08,-7.07
1386.55,-1.90,5.17,-1.90,5.17,-5.18,-4.94,-2.44,-7.07,-7.08,-7.07
1400.41,-2.13,4.94,-2.13,4.94,-4.94,-4.69,-2.24,-7.07,-7.07,-7.07
1414.42,-2.38,4.70,-2.38,4.69,-4.70,-4.43,-2.05,-7.07,-7.08,-7.08
1428.56,-2.64,4.43,-2.64,4.44,-4.45,-4.17,-1.86,-7.09,-7.08,-7.07
1442.85,-2.91,4.17,-2.90,4.18,-4.19,-3.90,-1.66,-7.10,-7.09,-7.08
1457.28,-3.17,3.92,-3.17,3.92,-3.92,-3.63,-1.47,-7.09,-7.10,-7.09
1471.85,-3.46,3.64,-3.45,3.65,-3.65,-3.36,-1.29,-7.10,-7.10,-7.10
1486.57,-3.74,3.38,-3.74,3.37,-3.36,-3.08,-1.10,-7.10,-7.10,-7.12
1501.43,-4.05,3.07,-4.05,3.07,-3.05,-2.79,-0.91,-7.10,-7.10,-7.12
1516.45,-4.37,2.75,-4.37,2.76,-2.74,-2.50,-0.73,-7.11,-7.11,-7.12
1531.61,-4.71,2.42,-4.71,2.42,-2.42,-2.20,-0.54,-7.13,-7.13,-7.13
1546.93,-5.07,2.07,-5.06,2.07,-2.08,-1.90,-0.36,-7.15,-7.14,-7.14
1562.40,-5.42,1.72,-5.42,1.73,-1.74,-1.60,-0.18,-7.16,-7.15,-7.14
1578.02,-5.77,1.38,-5.77,1.38,-1.38,-1.29,0.00,-7.15,-7.16,-7.15
1593.80,-6.14,1.03,-6.14,1.02,-1.02,-0.97,0.18,-7.16,-7.16,-7.17
1609.74,-6.51,0.66,-6.51,0.66,-0.66,-0.65,0.35,-7.17,-7.17,-7.17
1625.84,-6.90,0.28,-6.89,0.29,-0.29,-0.32,0.53,-7.19,-7.18,-7.18
1642.10,-7.26,-0.07,-7.27,-0.08,0.07,0.01,0.70,-7.19,-7.20,-7.19
1658.52,-7.65,-0.45,-7.65,-0.45,0.44,0.35,0.87,-7.21,-7.21,-7.20
1675.10,-8.03,-0.82,-8.03,-0.81,0.81,0.69,1.04,-7.22,-7.21,-7.21
1691.85,-8.41,-1.18,-8.41,-1.18,1.19,1.04,1.21,-7.22,-7.22,-7.23
1708.77,-8.79,-1.54,-8.79,-1.54,1.56,1.39,1.37,-7.23,-7.23,-7.25
1725.86,-9.18,-1.91,-9.18,-1.91,1.92,1.74,1.53,-7.25,-7.25,-7.27
1743.12,-9.56,-2.28,-9.56,-2.28,2.29,2.08,1.68,-7.27,-7.28,-7.28
1760.55,-9.95,-2.65,-9.94,-2.64,2.64,2.43,1.84,-7.31,-7.30,-7.30
1778.15,-10.30,-2.99,-10.30,-2.98,2.98,2.76,1.98,-7.32,-7.32,-7.31
1795.94,-10.64,-3.30,-10.64,-3.30,3.30,3.09,2.12,-7.34,-7.34,-7.34
1813.90,-10.96,-3.60,-10.96,-3.60,3.60,3.40,2.26,-7.36,-7.36,-7.36
1832.03,-11.26,-3.88,-11.26,-3.88,3.88,3.70,2.39,-7.38,-7.38,-7.38
1850.36,-11.52,-4.14,-11.52,-4.13,4.12,3.97,2.52,-7.40,-7.40,-7.38
1868.86,-11.75,-4.35,-11.75,-4.35,4.34,4.22,2.64,-7.41,-7.41,-7.40
1887.55,-11.94,-4.53,-11.94,-4.53,4.52,4.44,2.75,-7.42,-7.42,-7.41
1906.42,-12.09,-4.67,-12.09,-4.67,4.67,4.62,2.86,-7.42,-7.42,-7.42
1925.49,-12.20,-4.79,-12.20,-4.79,4.78,4.76,2.96,-7.42,-7.42,-7.41
1944.74,-12.27,-4.87,-12.27,-4.86,4.86,4.87,3.05,-7.41,-7.41,-7.40
1964.19,-12.30,-4.91,-12.30,-4.91,4.89,4.94,3.13,-7.40,-7.41,-7.39
1983.83,-12.30,-4.92,-12.30,-4.92,4.90,4.97,3.20,-7.40,-7.39,-7.38
2003.67,-12.26,-4.90,-12.26,-4.89,4.88,4.98,3.27,-7.38,-7.38,-7.36
2023.71,-12.20,-4.83,-12.20,-4.84,4.84,4.95,3.33,-7.36,-7.37,-7.37
2043.94,-12.13,-4.77,-12.12,-4.76,4.77,4.89,3.38,-7.36,-7.35,-7.36
2064.38,-12.03,-4.68,-12.03,-4.68,4.69,4.82,3.42,-7.34,-7.34,-7.35
2085.03,-11.93,-4.58,-11.93,-4.58,4.60,4.73,3.46,-7.33,-7.33,-7.35
2105.88,-11.83,-4.49,-11.83,-4.49,4.50,4.63,3.49,-7.33,-7.33,-7.34
2126.94,-11.72,-4.39,-11.72,-4.39,4.39,4.52,3.51,-7.33,-7.33,-7.33
2148.20,-11.61,-4.29,-11.61,-4.28,4.27,4.41,3.52,-7.34,-7.34,-7.32
2169.69,-11.50,-4.17,-11.50,-4.17,4.16,4.29,3.53,-7.34,-7.34,-7.33
2191.38,-11.38,-4.05,-11.38,-4.05,4.04,4.18,3.54,-7.33,-7.33,-7.33
2213.30,-11.26,-3.93,-11.26,-3.93,3.93,4.07,3.54,-7.33,-7.33,-7.33
2235.43,-11.14,-3.81,-11.15,-3.81,3.82,3.96,3.53,-7.32,-7.33,-7.33
2257.78,-11.05,-3.71,-11.05,-3.71,3.72,3.86,3.52,-7.33,-7.33,-7.34
2280.36,-10.97,-3.61,-10.96,-3.61,3.62,3.76,3.51,-7.35,-7.35,-7.36
2303.17,-10.89,-3.53,-10.89,-3.53,3.53,3.67,3.50,-7.36,-7.36,-7.36
2326.20,-10.82,-3.45,-10.82,-3.45,3.44,3.59,3.48,-7.38,-7.38,-7.37
2349.46,-10.76,-3.39,-10.76,-3.38,3.37,3.51,3.46,-7.39,-7.39,-7.37
2372.95,-10.71,-3.32,-10.71,-3.32,3.31,3.45,3.45,-7.40,-7.40,-7.39
2396.68,-10.67,-3.26,-10.67,-3.26,3.26,3.38,3.43,-7.41,-7.41,-7.41
2420.65,-10.64,-3.22,-10.64,-3.21,3.22,3.33,3.41,-7.42,-7.41,-7.42
2444.86,-10.61,-3.18,-10.62,-3.19,3.20,3.28,3.39,-7.41,-7.42,-7.43
2469.31,-10.61,-3.18,-10.61,-3.18,3.19,3.24,3.37,-7.41,-7.41,-7.43
2494.00,-10.62,-3.20,-10.62,-3.19,3.21,3.21,3.35,-7.41,-7.41,-7.42
2518.94,-10.64,-3.23,-10.64,-3.23,3.24,3.18,3.33,-7.40,-7.40,-7.41
2544.13,-10.67,-3.27,-10.68,-3.28,3.28,3.15,3.32,-7.39,-7.39,-7.40
2569.57,-10.72,-3.34,-10.72,-3.34,3.34,3.13,3.31,-7.38,-7.38,-7.38
2595.27,-10.76,-3.41,-10.76,-3.41,3.40,3.12,3.29,-7.36,-7.35,-7.35
2621.22,-10.79,-3.48,-10.79,-3.48,3.47,3.11,3.28,-7.32,-7.32,-7.31
2647.43,-10.82,-3.55,-10.82,-3.55,3.54,3.11,3.28,-7.27,-7.28,-7.27
2673.90,-10.85,-3.62,-10.84,-3.62,3.62,3.11,3.27,-7.23,-7.23,-7.23
2700.64,-10.86,-3.68,-10.86,-3.68,3.68,3.11,3.27,-7.18,-7.18,-7.18
2727.65,-10.86,-3.74,-10.87,-3.74,3.74,3.12,3.27,-7.12,-7.12,-7.12
2754.93,-10.86,-3.79,-10.86,-3.79,3.79,3.13,3.27,-7.07,-7.07,-7.07
2782.48,-10.84,-3.84,-10.84,-3.84,3.82,3.15,3.28,-7.02,-7.02,-7.00
2810.30,-10.79,-3.86,-10.79,-3.86,3.84,3.17,3.29,-6.95,-6.96,-6.93
2838.40,-10.73,-3.87,-10.72,-3.86,3.84,3.19,3.30,-6.89,-6.89,-6.86
2866.79,-10.62,-3.83,-10.62,-3.84,3.82,3.21,3.31,-6.80,-6.80,-6.79
2895.46,-10.50,-3.81,-10.50,-3.80,3.80,3.24,3.33,-6.70,-6.70,-6.69
2924.41,-10.35,-3.75,-10.35,-3.75,3.76,3.26,3.35,-6.59,-6.59,-6.60
2953.65,-10.20,-3.70,-10.20,-3.71,3.72,3.29,3.37,-6.48,-6.48,-6.50
2983.19,-10.05,-3.67,-10.05,-3.66,3.68,3.32,3.40,-6.37,-6.37,-6.38
3013.02,-9.89,-3.63,-9.89,-3.62,3.63,3.36,3.43,-6.26,-6.26,-6.26
3043.15,-9.71,-3.58,-9.71,-3.59,3.58,3.39,3.46,-6.13,-6.13,-6.13
3073.58,-9.54,-3.55,-9.53,-3.54,3.54,3.43,3.50,-6.00,-6.00,-5.99
3104.32,-9.35,-3.50,-9.35,-3.50,3.50,3.46,3.53,-5.85,-5.85,-5.85
3135.36,-9.16,-3.46,-9.16,-3.46,3.45,3.50,3.57,-5.71,-5.71,-5.70
3166.72,-8.97,-3.41,-8.98,-3.41,3.41,3.54,3.62,-5.56,-5.57,-5.56
3198.38,-8.80,-3.37,-8.79,-3.37,3.37,3.58,3.66,-5.43,-5.43,-5.43
3230.37,-8.62,-3.33,-8.62,-3.32,3.33,3.62,3.71,-5.29,-5.29,-5.29
3262.67,-8.44,-3.28,-8.45,-3.28,3.29,3.66,3.76,-5.15,-5.16,-5.16
3295.30,-8.28,-3.25,-8.28,-3.25,3.25,3.70,3.81,-5.03,-5.03,-5.03
3328.25,-8.14,-3.23,-8.14,-3.23,3.22,3.74,3.86,-4.92,-4.91,-4.91
3361.53,-8.00,-3.21,-8.00,-3.21,3.20,3.78,3.91,-4.80,-4.80,-4.79
3395.15,-7.88,-3.20,-7.88,-3.19,3.19,3.82,3.96,-4.69,-4.69,-4.68
3429.10,-7.76,-3.19,-7.76,-3.18,3.18,3.87,4.01,-4.58,-4.58,-4.57
3463.39,-7.65,-3.17,-7.66,-3.18,3.19,3.91,4.07,-4.46,-4.47,-4.48
3498.03,-7.57,-3.20,-7.57,-3.20,3.20,3.95,4.12,-4.37,-4.36,-4.37
3533.01,-7.50,-3.25,-7.49,-3.23,3.24,3.98,4.17,-4.26,-4.26,-4.25
3568.34,-7.43,-3.28,-7.44,-3.28,3.28,4.02,4.22,-4.15,-4.15,-4.15
3604.02,-7.40,-3.34,-7.39,-3.34,3.35,4.06,4.27,-4.05,-4.05,-4.06
3640.06,-7.37,-3.42,-7.37,-3.42,3.43,4.10,4.31,-3.93,-3.93,-3.95
3676.46,-7.36,-3.53,-7.36,-3.53,3.54,4.13,4.35,-3.82,-3.83,-3.83
3713.22,-7.37,-3.65,-7.37,-3.65,3.66,4.17,4.39,-3.71,-3.71,-3.72
3750.36,-7.39,-3.80,-7.39,-3.79,3.79,4.20,4.43,-3.60,-3.59,-3.59
3787.86,-7.42,-3.94,-7.42,-3.94,3.94,4.23,4.46,-3.48,-3.47,-3.48
3825.74,-7.45,-4.10,-7.45,-4.10,4.10,4.26,4.48,-3.35,-3.35,-3.35
3864.00,-7.50,-4.27,-7.50,-4.27,4.27,4.29,4.50,-3.23,-3.22,-3.23
3902.64,-7.54,-4.44,-7.54,-4.44,4.44,4.32,4.52,-3.10,-3.10,-3.10
3941.66,-7.58,-4.62,-7.58,-4.61,4.61,4.34,4.53,-2.97,-2.97,-2.96
3981.08,-7.61,-4.78,-7.61,-4.78,4.77,4.36,4.54,-2.84,-2.84,-2.83
4020.89,-7.65,-4.94,-7.65,-4.93,4.93,4.38,4.53,-2.72,-2.72,-2.71
4061.10,-7.69,-5.08,-7.69,-5.08,5.08,4.40,4.53,-2.61,-2.61,-2.61
4101.71,-7.72,-5.20,-7.72,-5.21,5.21,4.42,4.52,-2.51,-2.51,-2.52
4142.73,-7.75,-5.33,-7.75,-5.32,5.32,4.43,4.50,-2.43,-2.43,-2.42
4184.15,-7.77,-5.42,-7.77,-5.42,5.42,4.44,4.47,-2.35,-2.35,-2.35
