frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.72,3.33,-2.70,3.35,-3.34,-3.26,-4.42,-6.07,-6.05,-6.05
314.81,-2.79,3.24,-2.76,3.27,-3.24,-3.14,-4.33,-6.03,-6.00,-6.03
317.96,-2.81,3.20,-2.87,3.14,-3.12,-3.02,-4.24,-5.93,-5.99,-6.01
321.14,-2.97,3.03,-2.99,3.00,-2.99,-2.90,-4.16,-5.96,-5.98,-6.00
324.35,-3.20,2.78,-3.14,2.85,-2.84,-2.77,-4.07,-6.05,-5.98,-5.98
327.59,-3.27,2.70,-3.28,2.69,-2.69,-2.65,-3.99,-5.97,-5.98,-5.97
330.87,-3.38,2.58,-3.38,2.57,-2.54,-2.53,-3.91,-5.93,-5.92,-5.96
334.18,-3.49,2.45,-3.50,2.44,-2.40,-2.41,-3.83,-5.89,-5.90,-5.94
337.52,-3.63,2.30,-3.71,2.22,-2.26,-2.30,-3.76,-5.89,-5.97,-5.93
340.90,-3.91,2.01,-3.86,2.06,-2.12,-2.19,-3.69,-6.04,-5.98,-5.92
344.30,-4.05,1.86,-3.93,1.98,-2.00,-2.09,-3.62,-6.05,-5.93,-5.91
347.75,-3.89,2.02,-3.99,1.92,-1.90,-1.99,-3.55,-5.79,-5.89,-5.91
351.23,-3.94,1.96,-4.03,1.88,-1.82,-1.91,-3.48,-5.76,-5.84,-5.90
354.74,-4.19,1.72,-4.11,1.79,-1.76,-1.83,-3.42,-5.96,-5.88,-5.91
358.28,-4.23,1.67,-4.23,1.67,-1.75,-1.77,-3.36,-5.98,-5.98,-5.90
361.87,-4.25,1.65,-4.24,1.65,-1.76,-1.73,-3.30,-6.01,-6.00,-5.90
365.49,-4.19,1.70,-4.16,1.73,-1.78,-1.70,-3.25,-5.98,-5.95,-5.89
369.14,-4.04,1.86,-4.09,1.81,-1.81,-1.68,-3.19,-5.85,-5.90,-5.90
372.83,-4.00,1.90,-4.01,1.89,-1.84,-1.67,-3.14,-5.84,-5.85,-5.90
376.56,-3.99,1.92,-3.94,1.96,-1.87,-1.68,-3.10,-5.86,-5.81,-5.91
380.33,-3.91,1.99,-3.94,1.96,-1.89,-1.70,-3.05,-5.80,-5.83,-5.90
384.13,-3.91,1.99,-3.96,1.95,-1.91,-1.72,-3.01,-5.83,-5.87,-5.90
387.97,-4.04,1.87,-4.00,1.91,-1.92,-1.76,-2.97,-5.96,-5.92,-5.91
391.85,-4.07,1.85,-4.06,1.86,-1.91,-1.80,-2.93,-5.98,-5.96,-5.92
395.77,-4.07,1.84,-4.08,1.83,-1.88,-1.84,-2.89,-5.96,-5.97,-5.91
399.73,-4.07,1.85,-4.08,1.84,-1.85,-1.88,-2.86,-5.92,-5.93,-5.92
403.72,-4.07,1.85,-4.08,1.85,-1.82,-1.93,-2.82,-5.90,-5.90,-5.92
407.76,-4.08,1.86,-4.07,1.86,-1.81,-1.97,-2.79,-5.89,-5.88,-5.94
411.84,-4.08,1.86,-4.08,1.86,-1.82,-2.02,-2.77,-5.90,-5.90,-5.94
415.96,-4.08,1.86,-4.13,1.82,-1.84,-2.06,-2.74,-5.92,-5.97,-5.94
420.12,-4.16,1.78,-4.15,1.78,-1.87,-2.10,-2.72,-6.03,-6.03,-5.94
424.32,-4.18,1.76,-4.11,1.82,-1.90,-2.15,-2.70,-6.09,-6.02,-5.94
428.56,-4.02,1.91,-3.99,1.94,-1.94,-2.18,-2.68,-5.96,-5.93,-5.93
432.85,-3.80,2.12,-3.87,2.05,-1.98,-2.22,-2.66,-5.78,-5.85,-5.92
437.18,-3.72,2.19,-3.79,2.11,-2.03,-2.26,-2.64,-5.75,-5.83,-5.91
441.55,-3.83,2.04,-3.76,2.12,-2.08,-2.29,-2.63,-5.92,-5.84,-5.87
445.96,-3.77,2.07,-3.72,2.12,-2.13,-2.32,-2.61,-5.91,-5.86,-5.84
450.42,-3.60,2.21,-3.66,2.15,-2.18,-2.35,-2.60,-5.79,-5.84,-5.81
454.93,-3.53,2.23,-3.54,2.22,-2.23,-2.38,-2.59,-5.76,-5.77,-5.76
459.48,-3.47,2.25,-3.44,2.28,-2.27,-2.41,-2.58,-5.74,-5.71,-5.72
464.07,-3.35,2.32,-3.35,2.31,-2.32,-2.44,-2.58,-5.67,-5.68,-5.67
468.71,-3.23,2.38,-3.27,2.35,-2.38,-2.47,-2.57,-5.61,-5.65,-5.61
473.40,-3.15,2.42,-3.13,2.43,-2.45,-2.49,-2.57,-5.60,-5.58,-5.57
478.13,-3.04,2.47,-2.98,2.54,-2.52,-2.52,-2.57,-5.56,-5.50,-5.51
482.91,-2.77,2.70,-2.86,2.61,-2.59,-2.55,-2.56,-5.36,-5.44,-5.47
487.74,-2.72,2.71,-2.76,2.67,-2.65,-2.57,-2.56,-5.37,-5.41,-5.43
492.62,-2.75,2.63,-2.68,2.70,-2.71,-2.60,-2.57,-5.46,-5.39,-5.38
497.55,-2.63,2.73,-2.61,2.75,-2.75,-2.63,-2.57,-5.39,-5.36,-5.36
502.52,-2.49,2.84,-2.51,2.82,-2.80,-2.65,-2.57,-5.29,-5.31,-5.33
507.55,-2.38,2.94,-2.45,2.87,-2.83,-2.68,-2.58,-5.21,-5.28,-5.32
512.62,-2.45,2.86,-2.43,2.88,-2.87,-2.71,-2.59,-5.32,-5.29,-5.31
517.75,-2.49,2.81,-2.42,2.89,-2.91,-2.74,-2.60,-5.40,-5.33,-5.30
522.93,-2.35,2.96,-2.43,2.89,-2.96,-2.77,-2.61,-5.31,-5.39,-5.31
528.16,-2.37,2.97,-2.36,2.97,-3.01,-2.80,-2.62,-5.38,-5.37,-5.34
533.44,-2.37,3.00,-2.29,3.08,-3.06,-2.83,-2.63,-5.43,-5.34,-5.37
538.77,-2.17,3.23,-2.27,3.14,-3.11,-2.86,-2.65,-5.28,-5.38,-5.40
544.16,-2.22,3.23,-2.24,3.21,-3.17,-2.89,-2.66,-5.39,-5.41,-5.45
549.60,-2.30,3.20,-2.24,3.26,-3.24,-2.93,-2.68,-5.54,-5.48,-5.50
555.10,-2.25,3.31,-2.27,3.29,-3.31,-2.96,-2.70,-5.56,-5.58,-5.56
560.65,-2.25,3.36,-2.25,3.36,-3.38,-3.00,-2.72,-5.63,-5.63,-5.61
566.25,-2.22,3.44,-2.23,3.43,-3.45,-3.03,-2.74,-5.67,-5.68,-5.66
571.92,-2.22,3.50,-2.23,3.49,-3.52,-3.07,-2.77,-5.74,-5.75,-5.72
577.64,-2.22,3.56,-2.19,3.58,-3.59,-3.11,-2.79,-5.81,-5.78,-5.78
583.41,-2.15,3.67,-2.13,3.69,-3.66,-3.15,-2.82,-5.81,-5.79,-5.82
589.25,-2.02,3.83,-2.07,3.78,-3.73,-3.19,-2.85,-5.76,-5.81,-5.85
595.14,-2.01,3.86,-2.04,3.83,-3.81,-3.24,-2.89,-5.82,-5.85,-5.87
601.09,-2.05,3.83,-2.02,3.86,-3.88,-3.28,-2.92,-5.93,-5.90,-5.88
607.10,-2.00,3.88,-1.97,3.91,-3.94,-3.33,-2.96,-5.95,-5.91,-5.88
613.17,-1.87,3.99,-1.87,3.99,-4.01,-3.37,-3.00,-5.88,-5.87,-5.86
619.30,-1.70,4.13,-1.77,4.06,-4.06,-3.42,-3.04,-5.76,-5.83,-5.83
625.50,-1.67,4.12,-1.65,4.14,-4.11,-3.47,-3.08,-5.78,-5.76,-5.79
631.75,-1.61,4.13,-1.55,4.19,-4.17,-3.52,-3.13,-5.78,-5.71,-5.74
638.07,-1.40,4.29,-1.47,4.22,-4.22,-3.58,-3.18,-5.62,-5.69,-5.69
644.45,-1.35,4.29,-1.36,4.27,-4.28,-3.63,-3.23,-5.63,-5.64,-5.64
650.89,-1.31,4.27,-1.25,4.33,-4.34,-3.69,-3.29,-5.65,-5.59,-5.58
657.40,-1.13,4.40,-1.15,4.37,-4.39,-3.75,-3.34,-5.52,-5.55,-5.53
663.98,-1.01,4.46,-1.03,4.44,-4.45,-3.80,-3.40,-5.46,-5.48,-5.47
670.62,-0.92,4.51,-0.92,4.51,-4.52,-3.86,-3.47,-5.44,-5.43,-5.43
677.32,-0.82,4.57,-0.81,4.58,-4.58,-3.93,-3.53,-5.40,-5.39,-5.39
684.10,-0.72,4.64,-0.69,4.66,-4.65,-3.99,-3.60,-5.37,-5.34,-5.36
690.94,-0.55,4.77,-0.59,4.73,-4.71,-4.05,-3.67,-5.27,-5.30,-5.32
697.85,-0.49,4.81,-0.51,4.79,-4.78,-4.12,-3.74,-5.27,-5.29,-5.30
704.83,-0.47,4.82,-0.44,4.85,-4.85,-4.18,-3.82,-5.32,-5.29,-5.29
711.87,-0.40,4.89,-0.39,4.90,-4.92,-4.25,-3.90,-5.32,-5.31,-5.29
718.99,-0.30,5.00,-0.34,4.96,-4.99,-4.32,-3.98,-5.29,-5.33,-5.30
726.18,-0.28,5.04,-0.28,5.04,-5.05,-4.39,-4.07,-5.33,-5.33,-5.32
733.44,-0.27,5.07,-0.23,5.11,-5.10,-4.46,-4.16,-5.37,-5.33,-5.34
740.78,-0.16,5.20,-0.20,5.17,-5.14,-4.53,-4.25,-5.31,-5.34,-5.36
748.19,-0.16,5.23,-0.18,5.22,-5.18,-4.60,-4.34,-5.34,-5.35,-5.39
755.67,-0.19,5.24,-0.18,5.25,-5.20,-4.67,-4.44,-5.40,-5.38,-5.43
763.23,-0.22,5.24,-0.21,5.24,-5.23,-4.74,-4.54,-5.45,-5.44,-5.46
770.86,-0.23,5.25,-0.24,5.24,-5.26,-4.81,-4.64,-5.49,-5.49,-5.48
778.57,-0.25,5.24,-0.26,5.23,-5.29,-4.88,-4.74,-5.54,-5.54,-5.49
786.35,-0.25,5.25,-0.25,5.26,-5.32,-4.95,-4.85,-5.57,-5.57,-5.50
794.22,-0.23,5.29,-0.20,5.32,-5.36,-5.02,-4.95,-5.59,-5.56,-5.52
802.16,-0.10,5.42,-0.12,5.40,-5.40,-5.08,-5.06,-5.50,-5.52,-5.52
810.18,-0.03,5.49,-0.04,5.48,-5.44,-5.15,-5.17,-5.47,-5.48,-5.52
818.28,0.02,5.53,0.02,5.54,-5.48,-5.22,-5.28,-5.46,-5.45,-5.51
826.46,0.06,5.56,0.05,5.55,-5.52,-5.28,-5.39,-5.46,-5.46,-5.50
834.73,0.07,5.56,0.06,5.54,-5.55,-5.34,-5.50,-5.48,-5.49,-5.49
843.08,0.07,5.53,0.07,5.53,-5.57,-5.40,-5.61,-5.50,-5.50,-5.46
851.51,0.06,5.50,0.09,5.53,-5.57,-5.45,-5.72,-5.51,-5.48,-5.44
860.02,0.13,5.54,0.11,5.53,-5.55,-5.51,-5.83,-5.42,-5.44,-5.41
868.62,0.15,5.55,0.14,5.54,-5.52,-5.56,-5.93,-5.37,-5.38,-5.40
877.31,0.15,5.52,0.15,5.52,-5.47,-5.60,-6.04,-5.33,-5.33,-5.37
886.08,0.12,5.46,0.11,5.46,-5.42,-5.64,-6.13,-5.30,-5.30,-5.34
894.94,0.05,5.37,0.05,5.38,-5.35,-5.68,-6.23,-5.30,-5.29,-5.32
903.89,-0.03,5.28,-0.04,5.26,-5.25,-5.71,-6.31,-5.29,-5.30,-5.31
912.93,-0.13,5.16,-0.14,5.14,-5.15,-5.74,-6.39,-5.28,-5.29,-5.29
922.06,-0.26,5.00,-0.22,5.04,-5.03,-5.76,-6.46,-5.29,-5.25,-5.26
931.28,-0.29,4.96,-0.30,4.94,-4.92,-5.77,-6.53,-5.21,-5.22,-5.25
940.59,-0.34,4.89,-0.38,4.84,-4.84,-5.78,-6.57,-5.18,-5.22,-5.23
950.00,-0.46,4.75,-0.45,4.76,-4.80,-5.79,-6.62,-5.26,-5.25,-5.21
959.50,-0.52,4.68,-0.49,4.70,-4.80,-5.78,-6.65,-5.32,-5.29,-5.20
969.09,-0.47,4.71,-0.47,4.72,-4.83,-5.77,-6.67,-5.31,-5.30,-5.18
978.78,-0.36,4.82,-0.35,4.83,-4.90,-5.75,-6.67,-5.27,-5.26,-5.18
988.57,-0.19,5.00,-0.19,4.99,-5.00,-5.73,-6.67,-5.19,-5.19,-5.19
998.46,-0.02,5.16,-0.03,5.15,-5.10,-5.70,-6.65,-5.12,-5.13,-5.18
1008.44,0.12,5.30,0.11,5.29,-5.20,-5.67,-6.62,-5.08,-5.10,-5.18
1018.53,0.20,5.38,0.19,5.37,-5.29,-5.62,-6.57,-5.09,-5.10,-5.18
1028.71,0.23,5.41,0.24,5.42,-5.36,-5.57,-6.51,-5.13,-5.12,-5.18
1039.00,0.25,5.42,0.24,5.41,-5.40,-5.52,-6.43,-5.15,-5.16,-5.17
1049.39,0.24,5.41,0.22,5.38,-5.40,-5.46,-6.35,-5.16,-5.18,-5.17
1059.88,0.16,5.32,0.20,5.36,-5.37,-5.39,-6.25,-5.21,-5.17,-5.16
1070.48,0.17,5.31,0.17,5.32,-5.33,-5.32,-6.15,-5.16,-5.15,-5.14
1081.19,0.19,5.31,0.15,5.27,-5.28,-5.24,-6.02,-5.09,-5.13,-5.12
1092.00,0.12,5.21,0.13,5.22,-5.22,-5.16,-5.90,-5.10,-5.09,-5.09
1102.92,0.09,5.15,0.10,5.16,-5.17,-5.07,-5.76,-5.08,-5.07,-5.06
1113.95,0.08,5.11,0.08,5.10,-5.12,-4.98,-5.62,-5.04,-5.05,-5.03
1125.09,0.07,5.05,0.07,5.05,-5.07,-4.88,-5.46,-5.00,-5.00,-4.98
1136.34,0.09,5.02,0.07,5.00,-5.02,-4.79,-5.31,-4.93,-4.94,-4.93
1147.70,0.07,4.93,0.09,4.95,-4.96,-4.68,-5.14,-4.89,-4.87,-4.86
1159.18,0.10,4.91,0.10,4.91,-4.89,-4.58,-4.97,-4.79,-4.79,-4.81
1170.77,0.11,4.86,0.09,4.84,-4.80,-4.47,-4.80,-4.69,-4.71,-4.75
1182.48,0.07,4.75,0.06,4.75,-4.70,-4.36,-4.63,-4.64,-4.64,-4.68
1194.30,-0.00,4.62,-0.00,4.62,-4.60,-4.25,-4.45,-4.60,-4.60,-4.62
1206.25,-0.09,4.48,-0.08,4.48,-4.49,-4.13,-4.27,-4.58,-4.57,-4.57
1218.31,-0.16,4.34,-0.17,4.34,-4.37,-4.02,-4.09,-4.53,-4.54,-4.50
1230.49,-0.23,4.21,-0.23,4.21,-4.25,-3.90,-3.91,-4.48,-4.48,-4.44
1242.80,-0.29,4.09,-0.28,4.10,-4.12,-3.78,-3.73,-4.41,-4.40,-4.38
1255.22,-0.31,4.00,-0.30,4.01,-4.00,-3.66,-3.55,-4.31,-4.30,-4.31
1267.78,-0.32,3.92,-0.33,3.91,-3.88,-3.54,-3.37,-4.20,-4.21,-4.24
1280.45,-0.35,3.82,-0.39,3.78,-3.77,-3.42,-3.19,-4.12,-4.16,-4.17
1293.26,-0.48,3.63,-0.45,3.66,-3.66,-3.30,-3.01,-4.14,-4.11,-4.11
1306.19,-0.54,3.51,-0.52,3.53,-3.55,-3.17,-2.83,-4.09,-4.07,-4.05
1319.25,-0.55,3.44,-0.58,3.41,-3.43,-3.05,-2.65,-3.98,-4.01,-3.99
1332.45,-0.61,3.32,-0.61,3.32,-3.31,-2.93,-2.48,-3.93,-3.93,-3.93
1345.77,-0.68,3.20,-0.66,3.22,-3.20,-2.81,-2.30,-3.88,-3.86,-3.88
1359.23,-0.71,3.12,-0.74,3.09,-3.08,-2.69,-2.12,-3.79,-3.82,-3.83
1372.82,-0.81,2.96,-0.82,2.96,-2.96,-2.56,-1.95,-3.77,-3.78,-3.77
1386.55,-0.92,2.80,-0.89,2.83,-2.84,-2.44,-1.78,-3.77,-3.73,-3.72
1400.41,-0.95,2.72,-0.96,2.71,-2.72,-2.32,-1.60,-3.67,-3.68,-3.67
1414.42,-1.00,2.62,-1.02,2.60,-2.59,-2.20,-1.43,-3.59,-3.61,-3.62
1428.56,-1.10,2.46,-1.08,2.48,-2.46,-2.08,-1.26,-3.56,-3.54,-3.56
1442.85,-1.15,2.35,-1.17,2.33,-2.32,-1.95,-1.09,-3.48,-3.49,-3.50
1457.28,-1.25,2.20,-1.27,2.18,-2.19,-1.83,-0.93,-3.44,-3.45,-3.45
1471.85,-1.38,2.01,-1.35,2.04,-2.05,-1.71,-0.76,-3.43,-3.40,-3.39
1486.57,-1.44,1.90,-1.44,1.89,-1.90,-1.59,-0.59,-3.34,-3.34,-3.34
1501.43,-1.50,1.77,-1.51,1.76,-1.75,-1.47,-0.43,-3.25,-3.26,-3.27
1516.45,-1.57,1.62,-1.58,1.61,-1.60,-1.35,-0.26,-3.17,-3.18,-3.19
1531.61,-1.66,1.45,-1.66,1.45,-1.45,-1.23,-0.10,-3.11,-3.10,-3.11
1546.93,-1.73,1.29,-1.73,1.29,-1.29,-1.11,0.06,-3.03,-3.02,-3.02
1562.40,-1.80,1.13,-1.79,1.14,-1.15,-0.99,0.22,-2.95,-2.94,-2.93
1578.02,-1.84,1.01,-1.85,1.00,-1.00,-0.87,0.38,-2.84,-2.85,-2.85
1593.80,-1.91,0.86,-1.92,0.84,-0.86,-0.75,0.54,-2.77,-2.78,-2.77
1609.74,-1.99,0.69,-1.98,0.70,-0.72,-0.63,0.70,-2.71,-2.69,-2.68
1625.84,-2.04,0.54,-2.02,0.56,-0.58,-0.51,0.85,-2.62,-2.60,-2.58
1642.10,-2.03,0.46,-2.05,0.43,-0.43,-0.39,1.00,-2.47,-2.49,-2.49
1658.52,-2.08,0.31,-2.09,0.31,-0.29,-0.27,1.16,-2.37,-2.37,-2.39
1675.10,-2.14,0.16,-2.13,0.17,-0.13,-0.15,1.31,-2.28,-2.27,-2.30
1691.85,-2.20,0.01,-2.21,-0.00,0.03,-0.03,1.46,-2.18,-2.18,-2.21
1708.77,-2.28,-0.17,-2.29,-0.18,0.19,0.09,1.60,-2.09,-2.10,-2.11
1725.86,-2.38,-0.37,-2.38,-0.37,0.36,0.21,1.74,-2.02,-2.02,-2.01
1743.12,-2.48,-0.57,-2.47,-0.56,0.54,0.33,1.88,-1.95,-1.93,-1.91
1760.55,-2.54,-0.73,-2.54,-0.73,0.71,0.46,2.02,-1.83,-1.82,-1.81
1778.15,-2.59,-0.88,-2.61,-0.89,0.89,0.58,2.15,-1.70,-1.72,-1.71
1795.94,-2.67,-1.04,-2.68,-1.06,1.06,0.70,2.28,-1.61,-1.62,-1.63
1813.90,-2.78,-1.25,-2.76,-1.23,1.23,0.83,2.41,-1.55,-1.53,-1.53
1832.03,-2.83,-1.39,-2.82,-1.39,1.39,0.96,2.53,-1.44,-1.43,-1.44
1850.36,-2.86,-1.52,-2.89,-1.55,1.54,1.08,2.64,-1.32,-1.35,-1.34
1868.86,-2.94,-1.69,-2.95,-1.70,1.69,1.21,2.75,-1.25,-1.26,-1.25
1887.55,-3.03,-1.87,-3.01,-1.85,1.84,1.34,2.85,-1.19,-1.17,-1.16
1906.42,-3.06,-1.99,-3.06,-2.00,1.98,1.47,2.95,-1.08,-1.08,-1.07
1925.49,-3.08,-2.12,-3.09,-2.13,2.12,1.60,3.04,-0.96,-0.97,-0.96
1944.74,-3.12,-2.26,-3.12,-2.26,2.27,1.74,3.13,-0.85,-0.85,-0.86
1964.19,-3.15,-2.41,-3.15,-2.41,2.42,1.87,3.21,-0.73,-0.73,-0.74
1983.83,-3.19,-2.55,-3.18,-2.55,2.58,2.01,3.28,-0.61,-0.60,-0.64
2003.67,-3.22,-2.71,-3.23,-2.71,2.74,2.14,3.35,-0.48,-0.49,-0.51
2023.71,-3.27,-2.86,-3.29,-2.89,2.90,2.28,3.41,-0.37,-0.39,-0.41
2043.94,-3.38,-3.09,-3.36,-3.07,3.06,2.42,3.46,-0.32,-0.30,-0.29
2064.38,-3.42,-3.24,-3.43,-3.24,3.22,2.56,3.51,-0.20,-0.20,-0.18
2085.03,-3.47,-3.40,-3.47,-3.40,3.38,2.71,3.55,-0.09,-0.10,-0.07
2105.88,-3.50,-3.54,-3.50,-3.54,3.53,2.85,3.58,0.03,0.03,0.04
2126.94,-3.51,-3.66,-3.52,-3.67,3.67,3.00,3.61,0.16,0.15,0.15
2148.20,-3.52,-3.78,-3.52,-3.78,3.80,3.14,3.64,0.27,0.27,0.26
2169.69,-3.54,-3.91,-3.53,-3.90,3.91,3.29,3.66,0.37,0.38,0.37
2191.38,-3.52,-3.99,-3.55,-4.02,4.01,3.44,3.67,0.48,0.46,0.47
2213.30,-3.56,-4.12,-3.55,-4.12,4.10,3.59,3.69,0.53,0.54,0.56
2235.43,-3.57,-4.23,-3.55,-4.21,4.19,3.74,3.69,0.61,0.64,0.66
2257.78,-3.52,-4.27,-3.54,-4.28,4.28,3.89,3.70,0.75,0.74,0.75
2280.36,-3.51,-4.33,-3.50,-4.32,4.36,4.05,3.70,0.85,0.87,0.82
2303.17,-3.49,-4.39,-3.49,-4.39,4.44,4.20,3.71,0.95,0.95,0.90
2326.20,-3.47,-4.44,-3.54,-4.51,4.52,4.35,3.71,1.05,0.98,0.97
2349.46,-3.63,-4.67,-3.59,-4.62,4.59,4.50,3.70,0.96,1.00,1.04
2372.95,-3.66,-4.74,-3.62,-4.71,4.67,4.65,3.70,1.00,1.04,1.08
2396.68,-3.62,-4.75,-3.64,-4.78,4.75,4.80,3.70,1.12,1.10,1.13
2420.65,-3.61,-4.79,-3.64,-4.82,4.83,4.95,3.70,1.22,1.19,1.18
2444.86,-3.65,-4.89,-3.64,-4.88,4.92,5.10,3.70,1.27,1.28,1.24
2469.31,-3.68,-4.99,-3.66,-4.98,5.01,5.24,3.70,1.33,1.35,1.31
2494.00,-3.66,-5.07,-3.68,-5.08,5.11,5.38,3.70,1.45,1.43,1.41
2518.94,-3.67,-5.18,-3.69,-5.20,5.21,5.52,3.70,1.54,1.52,1.51
2544.13,-3.71,-5.32,-3.69,-5.31,5.30,5.65,3.71,1.59,1.61,1.61
2569.57,-3.69,-5.42,-3.68,-5.42,5.39,5.78,3.71,1.70,1.71,1.73
2595.27,-3.63,-5.50,-3.65,-5.52,5.47,5.90,3.72,1.84,1.82,1.87
2621.22,-3.58,-5.59,-3.59,-5.60,5.54,6.01,3.73,1.96,1.95,2.01
2647.43,-3.53,-5.68,-3.50,-5.65,5.61,6.12,3.74,2.08,2.11,2.15
2673.90,-3.38,-5.68,-3.36,-5.66,5.67,6.22,3.76,2.29,2.31,2.30
2700.64,-3.20,-5.64,-3.23,-5.68,5.74,6.32,3.78,2.54,2.50,2.44
2727.65,-3.10,-5.69,-3.13,-5.72,5.81,6.40,3.80,2.71,2.67,2.59
2754.93,-3.10,-5.83,-3.08,-5.82,5.88,6.48,3.82,2.78,2.79,2.73
2782.48,-3.08,-5.96,-3.07,-5.95,5.94,6.55,3.85,2.86,2.87,2.88
2810.30,-3.02,-6.05,-3.04,-6.07,6.01,6.60,3.88,2.99,2.97,3.03
2838.40,-2.99,-6.17,-2.96,-6.14,6.07,6.65,3.91,3.08,3.11,3.18
2866.79,-2.85,-6.18,-2.87,-6.20,6.13,6.69,3.95,3.28,3.26,3.33
2895.46,-2.72,-6.21,-2.74,-6.23,6.19,6.72,3.99,3.47,3.46,3.49
2924.41,-2.63,-6.29,-2.57,-6.22,6.25,6.74,4.03,3.62,3.69,3.66
2953.65,-2.37,-6.20,-2.42,-6.25,6.31,6.75,4.08,3.94,3.89,3.83
2983.19,-2.26,-6.27,-2.30,-6.31,6.38,6.75,4.13,4.12,4.08,4.01
3013.02,-2.23,-6.42,-2.20,-6.39,6.46,6.74,4.18,4.22,4.25,4.19
3043.15,-2.18,-6.56,-2.15,-6.53,6.55,6.72,4.24,4.37,4.39,4.38
3073.58,-2.07,-6.63,-2.11,-6.68,6.65,6.70,4.30,4.58,4.54,4.56
3104.32,-2.05,-6.80,-2.06,-6.81,6.77,6.66,4.36,4.72,4.71,4.75
3135.36,-2.03,-6.96,-1.97,-6.90,6.88,6.63,4.42,4.85,4.91,4.93
3166.72,-1.88,-6.98,-1.89,-6.98,6.98,6.58,4.49,5.09,5.08,5.10
3198.38,-1.77,-7.00,-1.82,-7.06,7.06,6.53,4.56,5.28,5.23,5.23
3230.37,-1.77,-7.13,-1.78,-7.14,7.13,6.48,4.63,5.35,5.35,5.36
3262.67,-1.79,-7.26,-1.74,-7.21,7.19,6.42,4.71,5.39,5.44,5.47
3295.30,-1.69,-7.26,-1.66,-7.23,7.24,6.36,4.78,5.54,5.57,5.57
3328.25,-1.54,-7.19,-1.57,-7.21,7.27,6.29,4.86,5.73,5.71,5.65
3361.53,-1.47,-7.18,-1.53,-7.24,7.29,6.23,4.94,5.82,5.76,5.71
3395.15,-1.54,-7.30,-1.57,-7.33,7.30,6.16,5.02,5.76,5.73,5.76
3429.10,-1.68,-7.47,-1.59,-7.38,7.29,6.09,5.10,5.61,5.71,5.79
3463.39,-1.59,-7.39,-1.55,-7.36,7.28,6.02,5.18,5.69,5.73,5.80
3498.03,-1.42,-7.22,-1.49,-7.29,7.28,5.95,5.26,5.86,5.80,5.80
3533.01,-1.40,-7.19,-1.43,-7.21,7.30,5.88,5.35,5.90,5.87,5.79
3568.34,-1.50,-7.24,-1.46,-7.19,7.32,5.81,5.43,5.82,5.86,5.74
3604.02,-1.56,-7.21,-1.58,-7.24,7.33,5.74,5.50,5.77,5.75,5.65
3640.06,-1.71,-7.26,-1.72,-7.27,7.32,5.67,5.58,5.61,5.60,5.55
3676.46,-1.91,-7.35,-1.90,-7.34,7.29,5.61,5.66,5.38,5.39,5.44
3713.22,-2.04,-7.34,-2.09,-7.39,7.25,5.54,5.73,5.20,5.16,5.30
3750.36,-2.25,-7.41,-2.16,-7.31,7.18,5.48,5.80,4.92,5.02,5.16
3787.86,-2.18,-7.17,-2.15,-7.14,7.07,5.42,5.87,4.89,4.92,4.99
3825.74,-2.01,-6.81,-2.12,-6.92,6.94,5.36,5.93,4.93,4.82,4.80
3864.00,-2.08,-6.68,-2.05,-6.65,6.76,5.30,5.99,4.68,4.71,4.60
3902.64,-2.09,-6.48,-2.07,-6.46,6.56,5.24,6.04,4.47,4.49,4.39
3941.66,-2.07,-6.26,-2.12,-6.31,6.32,5.18,6.09,4.25,4.20,4.19
3981.08,-2.16,-6.14,-2.13,-6.11,6.07,5.13,6.13,3.91,3.94,3.98
4020.89,-2.13,-5.90,-2.12,-5.89,5.82,5.07,6.17,3.69,3.70,3.77
4061.10,-2.07,-5.63,-2.07,-5.64,5.56,5.02,6.21,3.49,3.49,3.56
4101.71,-1.97,-5.33,-1.96,-5.32,5.30,4.97,6.24,3.33,3.34,3.36
4142.73,-1.83,-5.02,-1.84,-5.02,5.03,4.92,6.26,3.20,3.19,3.19
4184.15,-1.71,-4.72,-1.75,-4.76,4.76,4.87,6.28,3.05,3.02,3.01
4226.00,-1.68,-4.52,-1.66,-4.50,4.52,4.81,6.30,2.84,2.86,2.84
4268.26,-1.65,-4.32,-1.61,-4.27,4.32,4.76,6.31,2.67,2.71,2.67
4310.94,-1.56,-4.03,-1.63,-4.10,4.17,4.71,6.32,2.61,2.54,2.47
4354.05,-1.71,-3.98,-1.72,-4.00,4.07,4.66,6.33,2.36,2.35,2.27
4397.59,-1.91,-3.98,-1.89,-3.95,4.03,4.60,6.34,2.12,2.14,2.07
4441.56,-2.15,-4.01,-2.14,-4.00,4.03,4.54,6.34,1.88,1.90,1.86
4485.98,-2.36,-4.01,-2.41,-4.06,4.07,4.48,6.34,1.71,1.66,1.65
4530.84,-2.72,-4.16,-2.72,-4.16,4.13,4.41,6.34,1.40,1.40,1.44
4576.15,-3.02,-4.24,-2.98,-4.21,4.18,4.34,6.35,1.16,1.21,1.22
4621.91,-3.28,-4.30,-3.23,-4.24,4.21,4.27,6.35,0.93,0.99,1.02
