frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.72,0.27,-0.72,0.26,-0.26,-1.71,-1.51,-0.98,-0.98,-0.98
361.87,-0.75,0.24,-0.76,0.23,-0.23,-1.68,-1.47,-0.98,-0.99,-0.99
365.49,-0.79,0.20,-0.79,0.20,-0.20,-1.65,-1.42,-0.99,-0.99,-0.99
369.14,-0.82,0.18,-0.83,0.17,-0.17,-1.62,-1.38,-0.99,-1.00,-1.00
372.83,-0.85,0.15,-0.86,0.15,-0.15,-1.59,-1.33,-1.00,-1.01,-1.00
376.56,-0.87,0.15,-0.88,0.13,-0.13,-1.56,-1.29,-1.00,-1.01,-1.02
380.33,-0.89,0.13,-0.90,0.12,-0.12,-1.53,-1.25,-1.01,-1.02,-1.02
384.13,-0.92,0.11,-0.92,0.11,-0.11,-1.51,-1.21,-1.03,-1.03,-1.03
387.97,-0.95,0.09,-0.93,0.11,-0.11,-1.48,-1.17,-1.06,-1.04,-1.04
391.85,-0.96,0.09,-0.93,0.12,-0.12,-1.46,-1.13,-1.07,-1.04,-1.05
395.77,-0.96,0.09,-0.93,0.13,-0.13,-1.43,-1.10,-1.09,-1.05,-1.04
399.73,-0.95,0.11,-0.92,0.14,-0.14,-1.41,-1.06,-1.09,-1.06,-1.06
403.72,-0.92,0.15,-0.90,0.16,-0.16,-1.38,-1.03,-1.08,-1.06,-1.07
407.76,-0.89,0.19,-0.88,0.19,-0.19,-1.36,-0.99,-1.08,-1.07,-1.08
411.84,-0.86,0.21,-0.86,0.22,-0.22,-1.34,-0.96,-1.07,-1.08,-1.07
415.96,-0.83,0.25,-0.83,0.25,-0.25,-1.31,-0.93,-1.08,-1.08,-1.08
420.12,-0.79,0.29,-0.81,0.28,-0.28,-1.29,-0.90,-1.07,-1.09,-1.08
424.32,-0.76,0.32,-0.78,0.31,-0.31,-1.27,-0.87,-1.07,-1.09,-1.08
428.56,-0.73,0.37,-0.75,0.34,-0.34,-1.25,-0.84,-1.07,-1.09,-1.10
432.85,-0.70,0.40,-0.72,0.37,-0.37,-1.23,-0.82,-1.07,-1.09,-1.10
437.18,-0.68,0.42,-0.69,0.40,-0.40,-1.21,-0.79,-1.08,-1.09,-1.10
441.55,-0.66,0.43,-0.67,0.42,-0.42,-1.19,-0.77,-1.08,-1.09,-1.09
445.96,-0.65,0.44,-0.65,0.44,-0.44,-1.17,-0.74,-1.09,-1.09,-1.09
450.42,-0.63,0.47,-0.63,0.46,-0.46,-1.16,-0.72,-1.09,-1.09,-1.10
454.93,-0.62,0.47,-0.61,0.47,-0.47,-1.14,-0.70,-1.09,-1.09,-1.09
459.48,-0.60,0.49,-0.60,0.49,-0.49,-1.12,-0.68,-1.09,-1.09,-1.09
464.07,-0.59,0.49,-0.58,0.50,-0.50,-1.11,-0.66,-1.09,-1.08,-1.08
468.71,-0.57,0.50,-0.57,0.51,-0.51,-1.09,-0.64,-1.08,-1.08,-1.07
473.40,-0.55,0.53,-0.55,0.52,-0.52,-1.08,-0.62,-1.07,-1.07,-1.07
478.13,-0.53,0.54,-0.53,0.54,-0.54,-1.06,-0.61,-1.07,-1.07,-1.07
482.91,-0.51,0.56,-0.50,0.56,-0.56,-1.05,-0.59,-1.07,-1.06,-1.07
487.74,-0.49,0.57,-0.48,0.58,-0.58,-1.04,-0.58,-1.07,-1.06,-1.06
492.62,-0.46,0.59,-0.45,0.60,-0.60,-1.02,-0.57,-1.06,-1.05,-1.05
497.55,-0.44,0.61,-0.42,0.63,-0.63,-1.01,-0.56,-1.07,-1.05,-1.05
502.52,-0.40,0.64,-0.39,0.65,-0.65,-1.00,-0.55,-1.05,-1.04,-1.04
507.55,-0.37,0.67,-0.36,0.68,-0.68,-0.99,-0.54,-1.05,-1.04,-1.04
512.62,-0.32,0.72,-0.33,0.71,-0.71,-0.98,-0.53,-1.03,-1.04,-1.04
517.75,-0.28,0.75,-0.29,0.74,-0.74,-0.97,-0.53,-1.02,-1.03,-1.03
522.93,-0.24,0.79,-0.26,0.77,-0.77,-0.97,-0.52,-1.01,-1.03,-1.03
528.16,-0.20,0.83,-0.23,0.81,-0.81,-0.96,-0.52,-1.01,-1.03,-1.03
533.44,-0.18,0.85,-0.19,0.84,-0.84,-0.95,-0.51,-1.02,-1.03,-1.03
538.77,-0.15,0.88,-0.15,0.88,-0.88,-0.95,-0.51,-1.03,-1.03,-1.03
544.16,-0.13,0.90,-0.12,0.92,-0.92,-0.94,-0.51,-1.05,-1.04,-1.03
549.60,-0.10,0.93,-0.08,0.96,-0.96,-0.94,-0.51,-1.06,-1.04,-1.03
555.10,-0.07,0.97,-0.04,1.00,-1.00,-0.94,-0.51,-1.07,-1.04,-1.04
560.65,-0.02,1.03,-0.01,1.03,-1.03,-0.93,-0.51,-1.05,-1.04,-1.04
566.25,0.02,1.06,0.03,1.07,-1.07,-0.93,-0.52,-1.05,-1.04,-1.03
571.92,0.07,1.12,0.06,1.11,-1.11,-0.93,-0.52,-1.04,-1.05,-1.05
577.64,0.11,1.17,0.10,1.14,-1.14,-0.94,-0.53,-1.03,-1.05,-1.06
583.41,0.15,1.21,0.14,1.18,-1.18,-0.94,-0.53,-1.03,-1.05,-1.06
589.25,0.18,1.23,0.17,1.22,-1.22,-0.94,-0.54,-1.04,-1.04,-1.05
595.14,0.21,1.26,0.21,1.26,-1.26,-0.95,-0.55,-1.05,-1.04,-1.05
601.09,0.25,1.30,0.25,1.29,-1.29,-0.96,-0.55,-1.04,-1.04,-1.05
607.10,0.28,1.32,0.29,1.33,-1.33,-0.96,-0.56,-1.04,-1.03,-1.04
613.17,0.32,1.35,0.33,1.36,-1.36,-0.98,-0.57,-1.04,-1.03,-1.03
619.30,0.36,1.38,0.36,1.39,-1.39,-0.99,-0.58,-1.03,-1.02,-1.02
625.50,0.41,1.42,0.40,1.42,-1.42,-1.00,-0.59,-1.01,-1.02,-1.01
631.75,0.45,1.46,0.44,1.45,-1.45,-1.02,-0.61,-1.00,-1.01,-1.01
638.07,0.48,1.48,0.48,1.48,-1.48,-1.04,-0.62,-0.99,-1.00,-1.00
644.45,0.51,1.51,0.52,1.51,-1.51,-1.06,-0.63,-0.99,-0.99,-1.00
650.89,0.55,1.53,0.56,1.54,-1.54,-1.09,-0.65,-0.99,-0.98,-0.98
657.40,0.58,1.56,0.60,1.57,-1.57,-1.11,-0.66,-0.99,-0.97,-0.98
663.98,0.62,1.58,0.64,1.60,-1.60,-1.14,-0.68,-0.98,-0.96,-0.96
670.62,0.66,1.62,0.68,1.63,-1.63,-1.18,-0.69,-0.97,-0.95,-0.96
677.32,0.71,1.66,0.72,1.66,-1.66,-1.21,-0.71,-0.95,-0.94,-0.95
684.10,0.75,1.69,0.75,1.69,-1.69,-1.26,-0.73,-0.94,-0.94,-0.94
690.94,0.80,1.72,0.79,1.72,-1.72,-1.30,-0.74,-0.92,-0.93,-0.92
697.85,0.84,1.76,0.82,1.75,-1.75,-1.35,-0.76,-0.91,-0.92,-0.92
704.83,0.87,1.78,0.86,1.78,-1.78,-1.40,-0.78,-0.91,-0.92,-0.91
711.87,0.90,1.81,0.89,1.81,-1.81,-1.46,-0.80,-0.91,-0.91,-0.91
718.99,0.92,1.83,0.92,1.84,-1.84,-1.52,-0.82,-0.91,-0.91,-0.91
726.18,0.95,1.86,0.95,1.86,-1.86,-1.59,-0.84,-0.91,-0.91,-0.91
733.44,0.97,1.88,0.97,1.89,-1.89,-1.66,-0.87,-0.92,-0.92,-0.91
740.78,0.99,1.90,0.99,1.92,-1.92,-1.73,-0.89,-0.92,-0.92,-0.91
748.19,1.01,1.93,1.01,1.94,-1.94,-1.81,-0.91,-0.93,-0.93,-0.92
755.67,1.02,1.96,1.02,1.96,-1.96,-1.88,-0.93,-0.94,-0.94,-0.94
763.23,1.03,1.98,1.03,1.98,-1.98,-1.96,-0.96,-0.95,-0.95,-0.95
770.86,1.04,2.00,1.04,2.00,-2.00,-2.04,-0.98,-0.96,-0.97,-0.96
778.57,1.05,2.03,1.04,2.02,-2.02,-2.11,-1.01,-0.97,-0.98,-0.98
786.35,1.04,2.03,1.04,2.04,-2.04,-2.18,-1.03,-1.00,-1.00,-0.99
794.22,1.03,2.05,1.04,2.05,-2.05,-2.24,-1.05,-1.02,-1.02,-1.02
802.16,1.02,2.05,1.03,2.06,-2.06,-2.29,-1.08,-1.04,-1.03,-1.03
810.18,1.01,2.06,1.02,2.07,-2.07,-2.32,-1.10,-1.06,-1.05,-1.05
818.28,0.99,2.06,1.00,2.07,-2.07,-2.35,-1.13,-1.08,-1.07,-1.07
826.46,0.98,2.07,0.98,2.07,-2.07,-2.35,-1.15,-1.09,-1.09,-1.09
834.73,0.97,2.08,0.96,2.06,-2.06,-2.34,-1.18,-1.09,-1.10,-1.11
843.08,0.94,2.06,0.93,2.05,-2.05,-2.31,-1.20,-1.11,-1.12,-1.12
851.51,0.91,2.05,0.90,2.03,-2.03,-2.27,-1.22,-1.12,-1.14,-1.14
860.02,0.86,2.01,0.86,2.01,-2.01,-2.21,-1.24,-1.15,-1.15,-1.15
868.62,0.82,1.99,0.82,1.99,-1.99,-2.14,-1.26,-1.17,-1.17,-1.17
877.31,0.78,1.96,0.78,1.96,-1.96,-2.06,-1.28,-1.18,-1.18,-1.18
886.08,0.73,1.92,0.73,1.93,-1.93,-1.97,-1.30,-1.20,-1.20,-1.19
894.94,0.68,1.88,0.68,1.90,-1.90,-1.87,-1.31,-1.21,-1.21,-1.20
903.89,0.62,1.84,0.63,1.86,-1.86,-1.77,-1.32,-1.24,-1.23,-1.22
912.93,0.57,1.81,0.58,1.82,-1.82,-1.67,-1.33,-1.25,-1.24,-1.24
922.06,0.51,1.76,0.52,1.77,-1.77,-1.57,-1.34,-1.26,-1.25,-1.25
931.28,0.45,1.72,0.46,1.73,-1.73,-1.48,-1.35,-1.28,-1.27,-1.27
940.59,0.39,1.67,0.40,1.68,-1.68,-1.38,-1.35,-1.29,-1.28,-1.28
950.00,0.34,1.63,0.34,1.63,-1.63,-1.29,-1.35,-1.29,-1.29,-1.29
959.50,0.29,1.59,0.28,1.59,-1.59,-1.20,-1.35,-1.29,-1.30,-1.30
969.09,0.22,1.53,0.22,1.53,-1.53,-1.11,-1.34,-1.31,-1.32,-1.31
978.78,0.16,1.48,0.15,1.48,-1.48,-1.03,-1.33,-1.32,-1.33,-1.32
988.57,0.08,1.42,0.08,1.42,-1.42,-0.96,-1.32,-1.34,-1.34,-1.34
998.46,0.01,1.35,0.02,1.36,-1.36,-0.88,-1.30,-1.35,-1.35,-1.34
1008.44,-0.06,1.29,-0.06,1.30,-1.30,-0.81,-1.28,-1.36,-1.36,-1.35
1018.53,-0.13,1.23,-0.13,1.23,-1.23,-0.75,-1.25,-1.36,-1.37,-1.36
1028.71,-0.20,1.17,-0.21,1.17,-1.17,-0.69,-1.23,-1.37,-1.38,-1.37
1039.00,-0.28,1.10,-0.29,1.10,-1.10,-0.63,-1.19,-1.38,-1.38,-1.38
1049.39,-0.37,1.02,-0.37,1.02,-1.02,-0.57,-1.16,-1.39,-1.39,-1.39
1059.88,-0.46,0.94,-0.46,0.94,-0.94,-0.51,-1.12,-1.40,-1.40,-1.40
1070.48,-0.55,0.85,-0.55,0.86,-0.86,-0.46,-1.08,-1.41,-1.41,-1.40
1081.19,-0.64,0.77,-0.64,0.78,-0.78,-0.41,-1.03,-1.42,-1.41,-1.41
1092.00,-0.72,0.69,-0.73,0.69,-0.69,-0.36,-0.99,-1.41,-1.42,-1.41
1102.92,-0.82,0.60,-0.82,0.60,-0.60,-0.32,-0.94,-1.42,-1.42,-1.42
1113.95,-0.92,0.51,-0.92,0.51,-0.51,-0.27,-0.88,-1.43,-1.42,-1.43
1125.09,-1.02,0.41,-1.02,0.41,-0.41,-0.23,-0.83,-1.43,-1.43,-1.43
1136.34,-1.11,0.32,-1.12,0.31,-0.31,-0.19,-0.77,-1.42,-1.43,-1.43
1147.70,-1.22,0.20,-1.22,0.22,-0.22,-0.14,-0.71,-1.43,-1.43,-1.42
1159.18,-1.32,0.10,-1.32,0.12,-0.12,-0.10,-0.64,-1.44,-1.43,-1.42
1170.77,-1.42,0.01,-1.42,0.02,-0.02,-0.06,-0.58,-1.44,-1.43,-1.43
1182.48,-1.52,-0.09,-1.52,-0.08,0.08,-0.02,-0.51,-1.44,-1.43,-1.43
1194.30,-1.62,-0.19,-1.62,-0.18,0.18,0.02,-0.44,-1.44,-1.44,-1.43
1206.25,-1.72,-0.29,-1.72,-0.28,0.28,0.06,-0.38,-1.43,-1.44,-1.43
1218.31,-1.83,-0.40,-1.82,-0.39,0.39,0.10,-0.31,-1.44,-1.44,-1.43
1230.49,-1.93,-0.50,-1.92,-0.49,0.49,0.14,-0.23,-1.44,-1.44,-1.43
1242.80,-2.03,-0.58,-2.03,-0.59,0.59,0.18,-0.16,-1.44,-1.44,-1.44
1255.22,-2.13,-0.69,-2.13,-0.69,0.69,0.22,-0.09,-1.44,-1.44,-1.44
1267.78,-2.23,-0.78,-2.23,-0.79,0.79,0.26,-0.01,-1.44,-1.44,-1.44
1280.45,-2.33,-0.88,-2.33,-0.89,0.89,0.31,0.06,-1.44,-1.44,-1.44
1293.26,-2.44,-0.99,-2.43,-0.99,0.99,0.35,0.14,-1.45,-1.44,-1.44
1306.19,-2.54,-1.09,-2.53,-1.09,1.09,0.40,0.22,-1.45,-1.44,-1.44
1319.25,-2.63,-1.18,-2.64,-1.20,1.20,0.45,0.30,-1.43,-1.44,-1.44
1332.45,-2.74,-1.29,-2.74,-1.30,1.30,0.50,0.37,-1.44,-1.44,-1.44
1345.77,-2.84,-1.40,-2.85,-1.41,1.41,0.55,0.45,-1.43,-1.44,-1.43
1359.23,-2.94,-1.50,-2.95,-1.51,1.51,0.60,0.53,-1.42,-1.44,-1.43
1372.82,-3.06,-1.62,-3.06,-1.62,1.62,0.66,0.62,-1.44,-1.44,-1.43
1386.55,-3.17,-1.73,-3.17,-1.73,1.73,0.72,0.70,-1.44,-1.44,-1.43
1400.41,-3.28,-1.84,-3.28,-1.84,1.84,0.78,0.78,-1.44,-1.44,-1.43
1414.42,-3.40,-1.95,-3.39,-1.95,1.95,0.85,0.86,-1.45,-1.44,-1.44
1428.56,-3.51,-2.07,-3.51,-2.06,2.06,0.92,0.95,-1.45,-1.45,-1.43
1442.85,-3.62,-2.17,-3.62,-2.17,2.17,0.99,1.03,-1.45,-1.45,-1.44
1457.28,-3.73,-2.27,-3.74,-2.28,2.28,1.07,1.12,-1.45,-1.46,-1.45
1471.85,-3.85,-2.38,-3.86,-2.39,2.39,1.15,1.20,-1.46,-1.46,-1.46
1486.57,-3.97,-2.48,-3.97,-2.50,2.50,1.25,1.29,-1.47,-1.47,-1.48
1501.43,-4.09,-2.60,-4.09,-2.61,2.61,1.34,1.37,-1.47,-1.48,-1.48
1516.45,-4.22,-2.73,-4.21,-2.73,2.73,1.45,1.46,-1.49,-1.48,-1.48
1531.61,-4.33,-2.83,-4.33,-2.84,2.84,1.56,1.55,-1.49,-1.49,-1.49
1546.93,-4.45,-2.94,-4.45,-2.95,2.95,1.69,1.64,-1.50,-1.50,-1.50
1562.40,-4.58,-3.07,-4.56,-3.06,3.06,1.82,1.73,-1.52,-1.51,-1.50
1578.02,-4.69,-3.17,-4.69,-3.17,3.17,1.96,1.82,-1.52,-1.52,-1.51
1593.80,-4.81,-3.27,-4.81,-3.28,3.28,2.12,1.90,-1.53,-1.53,-1.53
1609.74,-4.93,-3.39,-4.93,-3.39,3.39,2.29,1.99,-1.54,-1.54,-1.53
1625.84,-5.04,-3.49,-5.05,-3.50,3.50,2.47,2.08,-1.53,-1.55,-1.54
1642.10,-5.16,-3.60,-5.17,-3.61,3.61,2.67,2.17,-1.54,-1.56,-1.55
1658.52,-5.28,-3.71,-5.29,-3.72,3.72,2.89,2.26,-1.56,-1.57,-1.56
1675.10,-5.40,-3.82,-5.41,-3.83,3.83,3.13,2.34,-1.57,-1.58,-1.57
1691.85,-5.53,-3.93,-5.53,-3.94,3.94,3.39,2.43,-1.59,-1.60,-1.59
1708.77,-5.66,-4.04,-5.66,-4.04,4.04,3.66,2.51,-1.62,-1.61,-1.61
1725.86,-5.79,-4.15,-5.78,-4.15,4.15,3.96,2.60,-1.64,-1.63,-1.63
1743.12,-5.91,-4.26,-5.90,-4.25,4.25,4.27,2.68,-1.66,-1.65,-1.64
1760.55,-6.02,-4.35,-6.02,-4.35,4.35,4.60,2.76,-1.67,-1.67,-1.66
1778.15,-6.12,-4.44,-6.13,-4.45,4.45,4.95,2.83,-1.67,-1.69,-1.67
1795.94,-6.23,-4.52,-6.25,-4.54,4.54,5.30,2.90,-1.69,-1.71,-1.70
1813.90,-6.35,-4.62,-6.36,-4.64,4.64,5.64,2.97,-1.71,-1.72,-1.72
1832.03,-6.47,-4.72,-6.46,-4.73,4.73,5.97,3.04,-1.74,-1.73,-1.74
1850.36,-6.57,-4.82,-6.56,-4.81,4.81,6.27,3.10,-1.75,-1.74,-1.74
1868.86,-6.66,-4.89,-6.65,-4.90,4.90,6.53,3.16,-1.76,-1.75,-1.76
1887.55,-6.75,-4.97,-6.74,-4.98,4.98,6.72,3.21,-1.77,-1.76,-1.77
1906.42,-6.82,-5.03,-6.82,-5.06,5.06,6.83,3.26,-1.76,-1.76,-1.78
1925.49,-6.89,-5.11,-6.89,-5.13,5.13,6.87,3.30,-1.76,-1.76,-1.77
1944.74,-6.96,-5.19,-6.96,-5.20,5.20,6.83,3.33,-1.76,-1.76,-1.76
1964.19,-7.02,-5.26,-7.02,-5.27,5.27,6.72,3.37,-1.75,-1.76,-1.75
1983.83,-7.06,-5.31,-7.07,-5.32,5.32,6.56,3.39,-1.74,-1.75,-1.74
2003.67,-7.10,-5.37,-7.11,-5.37,5.37,6.36,3.41,-1.73,-1.74,-1.72
2023.71,-7.13,-5.39,-7.14,-5.41,5.41,6.14,3.42,-1.72,-1.73,-1.73
2043.94,-7.15,-5.42,-7.16,-5.44,5.44,5.90,3.43,-1.71,-1.73,-1.72
2064.38,-7.16,-5.44,-7.17,-5.45,5.45,5.67,3.43,-1.71,-1.72,-1.71
2085.03,-7.15,-5.43,-7.16,-5.46,5.46,5.44,3.42,-1.69,-1.71,-1.71
2105.88,-7.14,-5.43,-7.14,-5.44,5.44,5.22,3.41,-1.70,-1.70,-1.70
2126.94,-7.10,-5.40,-7.10,-5.40,5.40,5.01,3.40,-1.69,-1.70,-1.69
2148.20,-7.04,-5.35,-7.04,-5.35,5.35,4.81,3.38,-1.69,-1.70,-1.68
2169.69,-6.95,-5.25,-6.96,-5.26,5.26,4.62,3.36,-1.69,-1.70,-1.69
2191.38,-6.84,-5.14,-6.85,-5.15,5.15,4.43,3.33,-1.69,-1.70,-1.69
2213.30,-6.72,-5.02,-6.71,-5.01,5.01,4.24,3.30,-1.71,-1.70,-1.69
2235.43,-6.57,-4.87,-6.54,-4.83,4.83,4.06,3.26,-1.74,-1.71,-1.69
2257.78,-6.37,-4.66,-6.33,-4.62,4.62,3.86,3.22,-1.75,-1.71,-1.70
2280.36,-6.14,-4.41,-6.09,-4.37,4.37,3.66,3.18,-1.77,-1.72,-1.72
2303.17,-5.87,-4.14,-5.81,-4.08,4.08,3.44,3.14,-1.79,-1.73,-1.72
2326.20,-5.56,-3.82,-5.50,-3.76,3.76,3.20,3.09,-1.80,-1.74,-1.73
2349.46,-5.21,-3.47,-5.15,-3.40,3.40,2.94,3.05,-1.81,-1.75,-1.73
2372.95,-4.82,-3.06,-4.77,-3.01,3.01,2.67,3.00,-1.81,-1.76,-1.75
2396.68,-4.39,-2.61,-4.36,-2.58,2.58,2.37,2.95,-1.81,-1.77,-1.77
2420.65,-3.95,-2.16,-3.91,-2.14,2.14,2.05,2.90,-1.81,-1.78,-1.78
2444.86,-3.47,-1.67,-3.44,-1.66,1.66,1.71,2.85,-1.81,-1.78,-1.79
2469.31,-2.97,-1.17,-2.95,-1.17,1.17,1.34,2.81,-1.80,-1.78,-1.79
2494.00,-2.45,-0.66,-2.45,-0.67,0.67,0.96,2.76,-1.78,-1.78,-1.78
2518.94,-1.93,-0.15,-1.93,-0.17,0.17,0.56,2.71,-1.76,-1.77,-1.77
2544.13,-1.41,0.36,-1.42,0.34,-0.34,0.14,2.67,-1.75,-1.75,-1.76
2569.57,-0.89,0.86,-0.90,0.84,-0.84,-0.29,2.62,-1.72,-1.73,-1.74
2595.27,-0.38,1.34,-0.39,1.32,-1.32,-0.73,2.58,-1.70,-1.71,-1.71
2621.22,0.13,1.81,0.11,1.79,-1.79,-1.18,2.53,-1.66,-1.68,-1.67
2647.43,0.63,2.27,0.59,2.23,-2.23,-1.64,2.49,-1.60,-1.64,-1.63
2673.90,1.09,2.69,1.05,2.65,-2.65,-2.09,2.45,-1.55,-1.60,-1.59
2700.64,1.53,3.08,1.48,3.03,-3.03,-2.55,2.41,-1.50,-1.55,-1.54
2727.65,1.93,3.42,1.89,3.39,-3.39,-3.00,2.38,-1.46,-1.50,-1.48
2754.93,2.30,3.74,2.27,3.71,-3.71,-3.44,2.34,-1.41,-1.44,-1.43
2782.48,2.64,4.01,2.62,3.99,-3.99,-3.85,2.31,-1.35,-1.37,-1.36
2810.30,2.96,4.26,2.93,4.23,-4.23,-4.23,2.28,-1.27,-1.30,-1.29
2838.40,3.23,4.46,3.22,4.44,-4.44,-4.58,2.25,-1.21,-1.22,-1.22
2866.79,3.47,4.63,3.46,4.60,-4.60,-4.87,2.22,-1.13,-1.14,-1.15
2895.46,3.68,4.74,3.68,4.73,-4.73,-5.10,2.19,-1.04,-1.05,-1.05
2924.41,3.86,4.83,3.86,4.81,-4.81,-5.26,2.17,-0.95,-0.95,-0.96
2953.65,4.01,4.88,4.01,4.85,-4.85,-5.35,2.15,-0.84,-0.84,-0.86
2983.19,4.13,4.88,4.13,4.85,-4.85,-5.36,2.13,-0.72,-0.73,-0.74
3013.02,4.22,4.85,4.21,4.82,-4.82,-5.30,2.11,-0.60,-0.61,-0.62
3043.15,4.28,4.78,4.27,4.75,-4.75,-5.17,2.09,-0.47,-0.48,-0.49
3073.58,4.31,4.67,4.30,4.65,-4.65,-4.98,2.08,-0.34,-0.35,-0.35
3104.32,4.31,4.53,4.30,4.51,-4.51,-4.75,2.06,-0.20,-0.21,-0.21
3135.36,4.27,4.34,4.27,4.35,-4.35,-4.47,2.05,-0.08,-0.08,-0.06
3166.72,4.21,4.14,4.22,4.16,-4.16,-4.17,2.04,0.05,0.06,0.08
3198.38,4.13,3.93,4.13,3.94,-3.94,-3.85,2.03,0.19,0.19,0.21
3230.37,4.03,3.69,4.03,3.70,-3.70,-3.51,2.03,0.33,0.33,0.35
3262.67,3.91,3.44,3.90,3.44,-3.44,-3.17,2.02,0.48,0.46,0.48
3295.30,3.75,3.15,3.74,3.15,-3.15,-2.82,2.02,0.60,0.59,0.61
3328.25,3.57,2.85,3.56,2.85,-2.85,-2.47,2.01,0.72,0.71,0.73
3361.53,3.37,2.53,3.36,2.54,-2.54,-2.12,2.01,0.83,0.83,0.85
3395.15,3.16,2.21,3.15,2.20,-2.20,-1.77,2.01,0.96,0.94,0.96
3429.10,2.92,1.86,2.91,1.86,-1.86,-1.42,2.01,1.06,1.05,1.07
3463.39,2.67,1.52,2.66,1.50,-1.50,-1.08,2.02,1.17,1.16,1.16
3498.03,2.40,1.14,2.40,1.13,-1.13,-0.73,2.02,1.27,1.27,1.27
3533.01,2.12,0.74,2.13,0.75,-0.75,-0.38,2.02,1.37,1.38,1.39
3568.34,1.84,0.36,1.84,0.36,-0.36,-0.04,2.03,1.48,1.48,1.49
3604.02,1.54,-0.03,1.55,-0.05,0.05,0.31,2.03,1.59,1.59,1.58
3640.06,1.24,-0.44,1.25,-0.46,0.46,0.66,2.04,1.70,1.70,1.69
3676.46,0.94,-0.86,0.94,-0.87,0.87,1.02,2.05,1.82,1.82,1.81
3713.22,0.63,-1.28,0.64,-1.30,1.30,1.38,2.06,1.93,1.94,1.92
3750.36,0.33,-1.71,0.33,-1.72,1.72,1.75,2.06,2.05,2.06,2.05
3787.86,0.03,-2.12,0.03,-2.15,2.15,2.12,2.07,2.18,2.18,2.16
3825.74,-0.27,-2.55,-0.27,-2.57,2.57,2.50,2.08,2.30,2.30,2.29
3864.00,-0.57,-2.97,-0.57,-3.00,3.00,2.87,2.09,2.43,2.43,2.41
3902.64,-0.86,-3.39,-0.86,-3.41,3.41,3.24,2.10,2.55,2.55,2.54
3941.66,-1.15,-3.82,-1.14,-3.82,3.82,3.61,2.11,2.67,2.67,2.68
3981.08,-1.42,-4.22,-1.42,-4.21,4.21,3.96,2.12,2.79,2.79,2.81
4020.89,-1.68,-4.60,-1.68,-4.59,4.59,4.30,2.13,2.91,2.90,2.93
4061.10,-1.93,-4.95,-1.93,-4.94,4.94,4.62,2.14,3.01,3.01,3.03
4101.71,-2.17,-5.28,-2.17,-5.27,5.27,4.91,2.15,3.11,3.10,3.12
4142.73,-2.39,-5.60,-2.39,-5.58,5.58,5.18,2.16,3.19,3.19,3.22
4184.15,-2.61,-5.89,-2.60,-5.86,5.86,5.44,2.17,3.25,3.27,3.29
4226.00,-2.80,-6.15,-2.78,-6.12,6.12,5.67,2.18,3.32,3.33,3.36
4268.26,-2.97,-6.39,-2.95,-6.34,6.34,5.90,2.20,3.37,3.39,3.43
4310.94,-3.11,-6.56,-3.09,-6.52,6.52,6.13,2.21,3.41,3.43,3.46
4354.05,-3.22,-6.69,-3.21,-6.68,6.68,6.36,2.22,3.46,3.47,3.48
4397.59,-3.32,-6.82,-3.30,-6.80,6.80,6.60,2.24,3.48,3.50,3.51
4441.56,-3.40,-6.92,-3.38,-6.90,6.90,6.85,2.25,3.50,3.52,3.53
4485.98,-3.45,-6.98,-3.43,-6.97,6.97,7.11,2.27,3.52,3.54,3.54
4530.84,-3.47,-7.02,-3.45,-7.01,7.01,7.36,2.28,3.54,3.56,3.56
4576.15,-3.47,-7.02,-3.45,-7.03,7.03,7.61,2.30,3.56,3.58,3.56
4621.91,-3.44,-7.01,-3.43,-7.02,7.02,7.83,2.32,3.58,3.59,3.58
4668.13,-3.39,-6.98,-3.38,-6.99,6.99,8.01,2.34,3.60,3.61,3.60
4714.81,-3.32,-6.93,-3.32,-6.95,6.95,8.13,2.36,3.63,3.63,3.62
4761.96,-3.23,-6.87,-3.23,-6.89,6.89,8.17,2.38,3.66,3.66,3.65
4809.58,-3.13,-6.80,-3.13,-6.82,6.82,8.12,2.41,3.70,3.69,3.68
4857.67,-3.02,-6.73,-3.01,-6.74,6.74,7.98,2.44,3.72,3.73,3.72
4906.25,-2.88,-6.63,-2.87,-6.65,6.65,7.76,2.47,3.77,3.78,3.76
4955.31,-2.72,-6.51,-2.71,-6.54,6.54,7.48,2.50,3.82,3.82,3.80
5004.87,-2.56,-6.40,-2.55,-6.42,6.42,7.16,2.53,3.86,3.87,3.85
5054.91,-2.38,-6.28,-2.36,-6.29,6.29,6.82,2.57,3.91,3.92,3.91
5105.46,-2.19,-6.16,-2.17,-6.15,6.15,6.46,2.61,3.96,3.97,3.98
5156.52,-1.99,-6.03,-1.97,-5.99,5.99,6.11,2.65,4.00,4.02,4.05
5208.08,-1.79,-5.88,-1.76,-5.83,5.83,5.77,2.69,4.04,4.07,4.10
5260.16,-1.57,-5.71,-1.54,-5.66,5.66,5.45,2.74,4.09,4.11,4.15
5312.77,-1.34,-5.51,-1.33,-5.48,5.48,5.16,2.78,4.14,4.15,4.18
5365.89,-1.11,-5.32,-1.11,-5.30,5.30,4.89,2.84,4.19,4.19,4.22
5419.55,-0.89,-5.12,-0.90,-5.12,5.12,4.64,2.89,4.23,4.22,4.24
