frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.46,4.55,3.44,4.53,-4.51,-4.71,-3.68,-1.06,-1.07,-1.09
365.49,3.36,4.44,3.36,4.43,-4.42,-4.60,-3.57,-1.07,-1.07,-1.08
369.14,3.24,4.31,3.25,4.32,-4.33,-4.50,-3.45,-1.09,-1.08,-1.07
372.83,3.15,4.21,3.16,4.23,-4.23,-4.39,-3.34,-1.08,-1.07,-1.06
376.56,3.08,4.15,3.07,4.13,-4.12,-4.28,-3.22,-1.04,-1.06,-1.07
380.33,2.98,4.05,2.96,4.02,-4.02,-4.17,-3.12,-1.04,-1.06,-1.07
384.13,2.84,3.90,2.85,3.91,-3.92,-4.06,-3.01,-1.08,-1.07,-1.06
387.97,2.72,3.78,2.74,3.80,-3.82,-3.95,-2.91,-1.10,-1.08,-1.06
391.85,2.65,3.72,2.63,3.70,-3.72,-3.84,-2.81,-1.07,-1.09,-1.07
395.77,2.55,3.63,2.54,3.61,-3.63,-3.72,-2.71,-1.08,-1.09,-1.08
399.73,2.43,3.51,2.46,3.54,-3.54,-3.61,-2.61,-1.11,-1.07,-1.08
403.72,2.39,3.46,2.38,3.46,-3.45,-3.49,-2.52,-1.06,-1.07,-1.07
407.76,2.31,3.40,2.28,3.37,-3.36,-3.38,-2.43,-1.05,-1.07,-1.09
411.84,2.18,3.28,2.18,3.27,-3.26,-3.26,-2.34,-1.09,-1.09,-1.10
415.96,2.04,3.14,2.06,3.17,-3.17,-3.14,-2.25,-1.13,-1.10,-1.10
420.12,1.96,3.07,1.96,3.07,-3.07,-3.02,-2.17,-1.11,-1.11,-1.11
424.32,1.90,3.00,1.87,2.97,-2.97,-2.90,-2.08,-1.07,-1.10,-1.10
428.56,1.78,2.86,1.79,2.87,-2.87,-2.78,-2.00,-1.09,-1.08,-1.08
432.85,1.70,2.76,1.69,2.75,-2.77,-2.67,-1.93,-1.07,-1.08,-1.06
437.18,1.59,2.64,1.60,2.65,-2.67,-2.55,-1.85,-1.08,-1.06,-1.05
441.55,1.53,2.55,1.55,2.57,-2.56,-2.43,-1.78,-1.03,-1.02,-1.02
445.96,1.52,2.50,1.49,2.48,-2.46,-2.31,-1.70,-0.94,-0.97,-0.98
450.42,1.45,2.39,1.44,2.38,-2.35,-2.20,-1.64,-0.91,-0.92,-0.94
454.93,1.36,2.25,1.37,2.26,-2.25,-2.08,-1.57,-0.89,-0.88,-0.89
459.48,1.30,2.13,1.31,2.14,-2.14,-1.97,-1.50,-0.85,-0.84,-0.83
464.07,1.27,2.03,1.27,2.03,-2.05,-1.86,-1.44,-0.78,-0.78,-0.76
468.71,1.24,1.95,1.22,1.93,-1.95,-1.75,-1.38,-0.71,-0.72,-0.71
473.40,1.20,1.85,1.19,1.84,-1.85,-1.64,-1.32,-0.65,-0.66,-0.65
478.13,1.13,1.72,1.16,1.75,-1.76,-1.54,-1.26,-0.63,-0.60,-0.59
482.91,1.15,1.69,1.12,1.66,-1.67,-1.43,-1.20,-0.52,-0.55,-0.54
487.74,1.08,1.59,1.09,1.60,-1.58,-1.34,-1.15,-0.50,-0.49,-0.51
492.62,1.04,1.51,1.05,1.51,-1.49,-1.24,-1.10,-0.45,-0.44,-0.47
497.55,1.01,1.44,0.97,1.40,-1.39,-1.15,-1.05,-0.38,-0.43,-0.43
502.52,0.87,1.28,0.91,1.31,-1.29,-1.06,-1.00,-0.43,-0.38,-0.41
507.55,0.81,1.19,0.83,1.21,-1.20,-0.98,-0.96,-0.39,-0.37,-0.38
512.62,0.79,1.16,0.72,1.09,-1.11,-0.90,-0.91,-0.32,-0.39,-0.37
517.75,0.61,0.97,0.63,0.99,-1.02,-0.82,-0.87,-0.41,-0.39,-0.36
522.93,0.50,0.86,0.53,0.90,-0.93,-0.75,-0.83,-0.43,-0.40,-0.36
528.16,0.46,0.84,0.44,0.82,-0.85,-0.69,-0.79,-0.39,-0.41,-0.38
533.44,0.40,0.80,0.40,0.80,-0.77,-0.62,-0.75,-0.37,-0.37,-0.40
538.77,0.32,0.75,0.32,0.74,-0.69,-0.57,-0.72,-0.37,-0.37,-0.43
544.16,0.23,0.68,0.19,0.64,-0.62,-0.51,-0.68,-0.39,-0.43,-0.45
549.60,0.04,0.52,0.06,0.54,-0.55,-0.46,-0.65,-0.51,-0.49,-0.48
555.10,-0.10,0.41,-0.05,0.47,-0.47,-0.41,-0.61,-0.58,-0.52,-0.51
560.65,-0.13,0.42,-0.16,0.39,-0.41,-0.37,-0.58,-0.54,-0.57,-0.55
566.25,-0.20,0.39,-0.28,0.31,-0.33,-0.33,-0.55,-0.54,-0.61,-0.59
571.92,-0.43,0.19,-0.37,0.25,-0.25,-0.30,-0.52,-0.69,-0.62,-0.62
577.64,-0.52,0.13,-0.44,0.21,-0.18,-0.26,-0.50,-0.70,-0.63,-0.65
583.41,-0.43,0.24,-0.54,0.13,-0.12,-0.23,-0.47,-0.55,-0.65,-0.67
589.25,-0.55,0.13,-0.59,0.09,-0.06,-0.20,-0.44,-0.61,-0.65,-0.68
595.14,-0.77,-0.08,-0.67,0.02,-0.02,-0.18,-0.42,-0.79,-0.69,-0.69
601.09,-0.72,-0.03,-0.77,-0.09,0.02,-0.15,-0.39,-0.70,-0.75,-0.69
607.10,-0.79,-0.12,-0.79,-0.12,0.07,-0.13,-0.37,-0.73,-0.72,-0.67
613.17,-0.80,-0.16,-0.76,-0.12,0.11,-0.11,-0.35,-0.69,-0.65,-0.64
619.30,-0.69,-0.09,-0.72,-0.12,0.16,-0.09,-0.32,-0.53,-0.56,-0.60
625.50,-0.69,-0.14,-0.66,-0.11,0.20,-0.07,-0.30,-0.50,-0.47,-0.55
631.75,-0.61,-0.10,-0.67,-0.17,0.22,-0.05,-0.28,-0.39,-0.45,-0.51
638.07,-0.68,-0.23,-0.73,-0.28,0.23,-0.03,-0.26,-0.45,-0.50,-0.45
644.45,-0.83,-0.44,-0.72,-0.33,0.24,-0.01,-0.24,-0.59,-0.48,-0.39
650.89,-0.71,-0.38,-0.66,-0.34,0.27,0.01,-0.21,-0.44,-0.39,-0.33
657.40,-0.45,-0.20,-0.55,-0.29,0.30,0.03,-0.19,-0.15,-0.24,-0.25
663.98,-0.40,-0.21,-0.43,-0.24,0.34,0.05,-0.17,-0.07,-0.10,-0.19
670.62,-0.43,-0.31,-0.38,-0.26,0.36,0.07,-0.15,-0.07,-0.02,-0.12
677.32,-0.39,-0.33,-0.39,-0.33,0.36,0.09,-0.13,-0.03,-0.02,-0.06
684.10,-0.35,-0.35,-0.42,-0.42,0.36,0.11,-0.11,0.01,-0.06,-0.00
690.94,-0.41,-0.47,-0.40,-0.45,0.35,0.13,-0.09,-0.07,-0.05,0.06
697.85,-0.43,-0.54,-0.30,-0.41,0.33,0.15,-0.07,-0.10,0.03,0.11
704.83,-0.11,-0.27,-0.18,-0.34,0.31,0.17,-0.05,0.20,0.13,0.16
711.87,0.05,-0.15,-0.06,-0.26,0.29,0.19,-0.03,0.34,0.23,0.20
718.99,-0.03,-0.27,0.04,-0.20,0.26,0.22,-0.02,0.23,0.30,0.24
726.18,0.04,-0.23,0.09,-0.18,0.23,0.24,0.00,0.27,0.32,0.27
733.44,0.16,-0.14,0.15,-0.15,0.21,0.27,0.02,0.36,0.35,0.30
740.78,0.22,-0.10,0.11,-0.21,0.21,0.30,0.04,0.42,0.32,0.32
748.19,0.12,-0.23,0.09,-0.26,0.23,0.32,0.06,0.34,0.32,0.35
755.67,-0.14,-0.52,0.11,-0.27,0.24,0.35,0.08,0.10,0.35,0.38
763.23,0.26,-0.15,0.13,-0.28,0.24,0.38,0.10,0.50,0.37,0.41
770.86,0.29,-0.15,0.13,-0.31,0.24,0.41,0.12,0.52,0.37,0.44
778.57,0.05,-0.43,0.14,-0.34,0.25,0.44,0.14,0.30,0.39,0.48
786.35,-0.01,-0.53,0.09,-0.44,0.33,0.48,0.17,0.31,0.41,0.52
794.22,0.16,-0.41,0.19,-0.38,0.46,0.51,0.19,0.62,0.66,0.57
802.16,0.31,-0.31,0.26,-0.36,0.66,0.54,0.21,0.97,0.92,0.62
810.18,0.31,-0.36,0.11,-0.57,0.90,0.58,0.23,1.21,1.01,0.67
818.28,-0.34,-1.07,-0.28,-1.00,1.17,0.61,0.25,0.83,0.89,0.73
826.46,-0.84,-1.62,-0.75,-1.53,1.44,0.65,0.28,0.60,0.69,0.78
834.73,-1.15,-2.00,-1.17,-2.01,1.70,0.68,0.30,0.55,0.54,0.85
843.08,-1.32,-2.22,-1.32,-2.22,1.93,0.72,0.32,0.61,0.62,0.90
851.51,-1.39,-2.35,-1.31,-2.27,2.13,0.76,0.35,0.74,0.82,0.96
860.02,-1.18,-2.20,-1.26,-2.28,2.26,0.80,0.37,1.08,1.00,1.02
868.62,-1.11,-2.19,-1.18,-2.25,2.32,0.83,0.40,1.20,1.14,1.08
877.31,-1.17,-2.30,-1.06,-2.19,2.30,0.87,0.43,1.13,1.24,1.13
886.08,-0.96,-2.14,-0.98,-2.16,2.24,0.91,0.46,1.28,1.26,1.18
894.94,-0.82,-2.05,-0.91,-2.14,2.17,0.95,0.49,1.35,1.26,1.23
903.89,-0.85,-2.13,-0.83,-2.11,2.11,0.99,0.52,1.26,1.28,1.28
912.93,-0.82,-2.15,-0.77,-2.10,2.05,1.03,0.55,1.23,1.29,1.33
922.06,-0.68,-2.06,-0.67,-2.05,2.01,1.07,0.58,1.32,1.33,1.38
931.28,-0.48,-1.91,-0.52,-1.95,1.96,1.11,0.62,1.48,1.44,1.43
940.59,-0.40,-1.87,-0.41,-1.87,1.92,1.15,0.65,1.51,1.51,1.47
950.00,-0.31,-1.82,-0.33,-1.85,1.87,1.19,0.69,1.56,1.54,1.51
959.50,-0.31,-1.86,-0.26,-1.82,1.83,1.23,0.73,1.51,1.56,1.55
969.09,-0.20,-1.80,-0.20,-1.79,1.79,1.27,0.77,1.59,1.59,1.60
978.78,-0.07,-1.71,-0.14,-1.78,1.76,1.31,0.82,1.69,1.63,1.64
988.57,-0.11,-1.79,-0.06,-1.74,1.75,1.35,0.86,1.64,1.69,1.68
998.46,-0.01,-1.73,-0.00,-1.72,1.74,1.38,0.91,1.73,1.74,1.72
1008.44,0.07,-1.68,0.04,-1.71,1.73,1.42,0.96,1.79,1.77,1.75
1018.53,0.11,-1.68,0.08,-1.71,1.70,1.46,1.01,1.81,1.78,1.79
1028.71,0.09,-1.73,0.10,-1.71,1.68,1.49,1.06,1.77,1.78,1.82
1039.00,0.10,-1.74,0.15,-1.69,1.65,1.53,1.11,1.75,1.80,1.84
1049.39,0.26,-1.61,0.23,-1.64,1.62,1.56,1.17,1.88,1.84,1.87
1059.88,0.34,-1.55,0.31,-1.58,1.58,1.59,1.23,1.92,1.90,1.89
1070.48,0.38,-1.55,0.39,-1.53,1.55,1.63,1.29,1.93,1.95,1.93
1081.19,0.43,-1.51,0.45,-1.50,1.52,1.65,1.35,1.95,1.97,1.94
1092.00,0.51,-1.46,0.49,-1.48,1.50,1.68,1.42,2.01,1.99,1.97
1102.92,0.55,-1.45,0.53,-1.46,1.48,1.71,1.48,2.03,2.01,2.00
1113.95,0.52,-1.49,0.56,-1.46,1.47,1.73,1.55,1.99,2.03,2.01
1125.09,0.58,-1.46,0.55,-1.49,1.47,1.75,1.63,2.05,2.02,2.04
1136.34,0.58,-1.48,0.55,-1.51,1.47,1.77,1.70,2.05,2.02,2.06
1147.70,0.53,-1.56,0.59,-1.50,1.48,1.79,1.77,2.01,2.07,2.09
1159.18,0.61,-1.50,0.61,-1.49,1.49,1.80,1.85,2.10,2.10,2.11
1170.77,0.72,-1.41,0.65,-1.48,1.50,1.81,1.93,2.22,2.15,2.13
1182.48,0.65,-1.51,0.68,-1.48,1.51,1.82,2.01,2.16,2.19,2.16
1194.30,0.67,-1.51,0.67,-1.51,1.52,1.82,2.10,2.19,2.19,2.18
1206.25,0.66,-1.56,0.66,-1.56,1.53,1.83,2.18,2.19,2.19,2.22
1218.31,0.68,-1.57,0.68,-1.57,1.55,1.83,2.27,2.23,2.23,2.25
1230.49,0.70,-1.58,0.70,-1.58,1.58,1.83,2.36,2.28,2.28,2.28
1242.80,0.72,-1.59,0.72,-1.60,1.61,1.83,2.46,2.33,2.33,2.31
1255.22,0.75,-1.61,0.72,-1.64,1.64,1.82,2.55,2.39,2.36,2.36
1267.78,0.71,-1.70,0.72,-1.68,1.67,1.82,2.65,2.38,2.40,2.41
1280.45,0.72,-1.73,0.73,-1.72,1.71,1.82,2.75,2.43,2.44,2.45
1293.26,0.76,-1.75,0.75,-1.76,1.75,1.82,2.85,2.51,2.49,2.51
1306.19,0.78,-1.78,0.77,-1.79,1.80,1.83,2.96,2.57,2.57,2.56
1319.25,0.78,-1.85,0.78,-1.84,1.85,1.85,3.07,2.63,2.64,2.63
1332.45,0.79,-1.89,0.78,-1.91,1.91,1.87,3.18,2.70,2.69,2.68
1345.77,0.76,-1.98,0.77,-1.98,1.98,1.90,3.29,2.74,2.75,2.74
1359.23,0.75,-2.06,0.75,-2.05,2.06,1.94,3.41,2.81,2.81,2.81
1372.82,0.75,-2.13,0.73,-2.15,2.15,2.01,3.53,2.89,2.88,2.88
1386.55,0.71,-2.25,0.71,-2.25,2.24,2.07,3.65,2.95,2.96,2.96
1400.41,0.69,-2.35,0.70,-2.34,2.34,2.16,3.77,3.03,3.04,3.04
1414.42,0.68,-2.44,0.68,-2.44,2.45,2.26,3.90,3.13,3.12,3.12
1428.56,0.66,-2.53,0.64,-2.56,2.55,2.37,4.03,3.21,3.19,3.19
1442.85,0.61,-2.67,0.60,-2.68,2.66,2.49,4.17,3.27,3.26,3.28
1457.28,0.54,-2.83,0.58,-2.79,2.77,2.63,4.30,3.31,3.34,3.37
1471.85,0.57,-2.88,0.57,-2.89,2.88,2.77,4.44,3.45,3.45,3.45
1486.57,0.60,-2.95,0.56,-2.98,3.00,2.92,4.58,3.59,3.56,3.55
1501.43,0.56,-3.09,0.55,-3.10,3.12,3.07,4.73,3.68,3.67,3.65
1516.45,0.50,-3.25,0.53,-3.23,3.24,3.22,4.88,3.74,3.77,3.75
1531.61,0.50,-3.37,0.50,-3.36,3.37,3.38,5.03,3.87,3.87,3.87
1546.93,0.51,-3.47,0.48,-3.50,3.50,3.54,5.18,4.01,3.98,3.98
1562.40,0.45,-3.65,0.45,-3.65,3.64,3.69,5.34,4.09,4.09,4.10
1578.02,0.41,-3.81,0.42,-3.79,3.78,3.85,5.50,4.19,4.20,4.22
1593.80,0.39,-3.93,0.40,-3.93,3.91,4.00,5.66,4.30,4.31,4.32
1609.74,0.40,-4.05,0.39,-4.06,4.05,4.15,5.82,4.44,4.44,4.45
1625.84,0.41,-4.17,0.39,-4.19,4.18,4.31,5.98,4.58,4.57,4.58
1642.10,0.39,-4.33,0.40,-4.32,4.31,4.45,6.15,4.70,4.71,4.72
1658.52,0.40,-4.45,0.40,-4.44,4.45,4.60,6.32,4.85,4.86,4.85
1675.10,0.41,-4.56,0.41,-4.57,4.60,4.74,6.48,5.01,5.01,4.97
1691.85,0.41,-4.69,0.40,-4.71,4.75,4.89,6.65,5.16,5.15,5.10
1708.77,0.37,-4.87,0.35,-4.89,4.90,5.03,6.81,5.27,5.25,5.24
1725.86,0.29,-5.09,0.30,-5.08,5.05,5.16,6.98,5.34,5.35,5.38
1743.12,0.24,-5.27,0.26,-5.26,5.21,5.30,7.14,5.44,5.46,5.51
1760.55,0.26,-5.40,0.26,-5.40,5.36,5.44,7.30,5.62,5.62,5.66
1778.15,0.27,-5.53,0.28,-5.51,5.52,5.57,7.45,5.79,5.80,5.80
1795.94,0.32,-5.60,0.29,-5.64,5.67,5.70,7.60,5.99,5.96,5.92
1813.90,0.28,-5.79,0.27,-5.79,5.82,5.84,7.74,6.10,6.10,6.07
1832.03,0.24,-5.97,0.25,-5.95,5.97,5.97,7.87,6.21,6.22,6.21
1850.36,0.22,-6.13,0.23,-6.12,6.11,6.10,8.00,6.33,6.34,6.35
1868.86,0.24,-6.26,0.22,-6.27,6.25,6.24,8.12,6.49,6.47,6.50
1887.55,0.23,-6.41,0.23,-6.41,6.40,6.37,8.22,6.63,6.62,6.64
1906.42,0.22,-6.56,0.24,-6.55,6.55,6.50,8.32,6.76,6.78,6.78
1925.49,0.25,-6.67,0.24,-6.69,6.69,6.64,8.40,6.94,6.93,6.92
1944.74,0.26,-6.81,0.25,-6.82,6.83,6.77,8.47,7.09,7.08,7.07
1964.19,0.24,-6.97,0.26,-6.96,6.97,6.90,8.52,7.21,7.23,7.21
1983.83,0.27,-7.09,0.25,-7.10,7.10,7.04,8.57,7.37,7.36,7.36
2003.67,0.26,-7.24,0.25,-7.24,7.24,7.17,8.59,7.50,7.49,7.50
2023.71,0.24,-7.39,0.25,-7.38,7.37,7.31,8.61,7.61,7.63,7.63
2043.94,0.26,-7.51,0.25,-7.51,7.51,7.44,8.60,7.77,7.76,7.77
2064.38,0.25,-7.64,0.26,-7.64,7.64,7.58,8.59,7.89,7.90,7.89
2085.03,0.28,-7.75,0.27,-7.76,7.77,7.72,8.55,8.05,8.04,8.03
2105.88,0.28,-7.89,0.28,-7.89,7.89,7.85,8.51,8.17,8.17,8.17
2126.94,0.30,-8.01,0.30,-8.01,8.01,7.99,8.46,8.31,8.31,8.31
2148.20,0.33,-8.12,0.32,-8.13,8.12,8.12,8.39,8.45,8.44,8.45
2169.69,0.35,-8.24,0.35,-8.24,8.23,8.25,8.32,8.58,8.58,8.59
2191.38,0.37,-8.36,0.39,-8.34,8.34,8.38,8.23,8.70,8.73,8.73
2213.30,0.45,-8.43,0.45,-8.43,8.44,8.50,8.14,8.89,8.89,8.88
2235.43,0.52,-8.50,0.50,-8.52,8.54,8.62,8.04,9.06,9.04,9.02
2257.78,0.55,-8.59,0.54,-8.61,8.62,8.73,7.94,9.17,9.16,9.14
2280.36,0.54,-8.73,0.56,-8.70,8.69,8.84,7.83,9.23,9.26,9.27
2303.17,0.60,-8.78,0.59,-8.79,8.75,8.94,7.72,9.35,9.34,9.38
2326.20,0.65,-8.85,0.63,-8.87,8.80,9.03,7.61,9.45,9.43,9.50
2349.46,0.69,-8.92,0.70,-8.90,8.87,9.11,7.49,9.55,9.57,9.61
2372.95,0.75,-8.95,0.79,-8.91,8.95,9.19,7.38,9.69,9.74,9.70
2396.68,0.89,-8.89,0.85,-8.93,9.04,9.25,7.26,9.92,9.89,9.78
2420.65,0.92,-8.95,0.87,-9.00,9.13,9.30,7.15,10.04,9.99,9.87
2444.86,0.80,-9.16,0.82,-9.14,9.21,9.34,7.03,10.01,10.02,9.96
2469.31,0.71,-9.33,0.72,-9.32,9.28,9.38,6.92,9.99,10.01,10.04
2494.00,0.67,-9.48,0.67,-9.47,9.35,9.40,6.81,10.01,10.01,10.15
2518.94,0.69,-9.54,0.69,-9.54,9.40,9.41,6.70,10.09,10.10,10.23
2544.13,0.79,-9.53,0.82,-9.51,9.45,9.42,6.60,10.23,10.26,10.32
2569.57,0.98,-9.44,0.99,-9.43,9.46,9.42,6.50,10.44,10.45,10.42
2595.27,1.21,-9.31,1.14,-9.38,9.45,9.40,6.41,10.66,10.60,10.52
2621.22,1.28,-9.35,1.26,-9.37,9.42,9.39,6.31,10.70,10.69,10.63
2647.43,1.31,-9.42,1.36,-9.37,9.39,9.36,6.22,10.69,10.74,10.73
2673.90,1.44,-9.38,1.45,-9.37,9.35,9.34,6.14,10.79,10.80,10.82
2700.64,1.60,-9.30,1.57,-9.33,9.32,9.30,6.06,10.92,10.89,10.90
2727.65,1.71,-9.26,1.69,-9.28,9.30,9.26,5.99,11.01,10.99,10.97
2754.93,1.75,-9.28,1.77,-9.26,9.27,9.22,5.92,11.02,11.04,11.03
2782.48,1.84,-9.24,1.83,-9.25,9.23,9.18,5.85,11.07,11.06,11.08
2810.30,1.90,-9.22,1.89,-9.22,9.19,9.13,5.79,11.09,11.08,11.12
2838.40,1.96,-9.17,1.99,-9.15,9.14,9.08,5.73,11.10,11.13,11.13
2866.79,2.08,-9.06,2.08,-9.07,9.09,9.02,5.68,11.16,11.16,11.14
2895.46,2.20,-8.96,2.16,-8.99,9.03,8.96,5.63,11.23,11.19,11.16
2924.41,2.22,-8.94,2.23,-8.94,8.96,8.90,5.59,11.18,11.19,11.16
2953.65,2.27,-8.90,2.29,-8.89,8.88,8.83,5.55,11.15,11.17,11.17
2983.19,2.37,-8.82,2.36,-8.83,8.78,8.76,5.52,11.15,11.14,11.19
3013.02,2.48,-8.72,2.47,-8.72,8.68,8.68,5.49,11.15,11.15,11.20
3043.15,2.59,-8.61,2.61,-8.60,8.57,8.60,5.46,11.16,11.18,11.20
3073.58,2.76,-8.45,2.75,-8.46,8.46,8.51,5.44,11.22,11.21,11.21
3104.32,2.90,-8.32,2.90,-8.32,8.35,8.41,5.42,11.25,11.26,11.22
3135.36,3.04,-8.18,3.04,-8.19,8.24,8.31,5.41,11.28,11.28,11.22
3166.72,3.15,-8.07,3.13,-8.09,8.13,8.21,5.40,11.27,11.25,11.22
3198.38,3.19,-8.01,3.19,-8.01,8.01,8.09,5.39,11.20,11.20,11.20
3230.37,3.23,-7.95,3.24,-7.94,7.91,7.97,5.39,11.14,11.15,11.18
3262.67,3.31,-7.85,3.32,-7.84,7.81,7.85,5.39,11.12,11.13,11.16
3295.30,3.42,-7.72,3.43,-7.71,7.71,7.71,5.39,11.13,11.14,11.14
3328.25,3.56,-7.56,3.53,-7.59,7.61,7.58,5.40,11.16,11.14,11.12
3361.53,3.64,-7.46,3.63,-7.47,7.48,7.44,5.40,11.12,11.11,11.10
3395.15,3.70,-7.37,3.70,-7.37,7.35,7.30,5.41,11.04,11.05,11.07
3429.10,3.79,-7.25,3.79,-7.25,7.20,7.16,5.42,10.99,10.99,11.04
3463.39,3.89,-7.11,3.92,-7.09,7.05,7.03,5.43,10.93,10.96,11.00
3498.03,4.08,-6.89,4.05,-6.91,6.89,6.90,5.44,10.97,10.95,10.97
3533.01,4.21,-6.72,4.20,-6.72,6.75,6.78,5.45,10.95,10.95,10.93
3568.34,4.29,-6.58,4.31,-6.56,6.61,6.66,5.46,10.90,10.92,10.87
3604.02,4.40,-6.40,4.35,-6.45,6.48,6.56,5.47,10.88,10.84,10.80
3640.06,4.37,-6.36,4.37,-6.35,6.39,6.47,5.47,10.75,10.76,10.73
3676.46,4.33,-6.31,4.38,-6.26,6.31,6.39,5.48,10.64,10.70,10.64
3713.22,4.40,-6.17,4.37,-6.20,6.25,6.31,5.48,10.65,10.62,10.57
3750.36,4.37,-6.13,4.33,-6.16,6.19,6.23,5.48,10.56,10.52,10.50
3787.86,4.27,-6.14,4.27,-6.15,6.11,6.16,5.48,10.38,10.38,10.41
3825.74,4.20,-6.14,4.22,-6.11,6.01,6.08,5.47,10.21,10.23,10.34
3864.00,4.21,-6.05,4.23,-6.02,5.88,6.00,5.46,10.09,10.11,10.26
3902.64,4.37,-5.81,4.33,-5.85,5.74,5.91,5.44,10.11,10.07,10.18
3941.66,4.47,-5.64,4.53,-5.59,5.59,5.81,5.42,10.06,10.11,10.11
3981.08,4.72,-5.33,4.72,-5.33,5.43,5.70,5.39,10.15,10.15,10.05
4020.89,4.94,-5.05,4.84,-5.15,5.27,5.58,5.36,10.21,10.11,9.99
4061.10,4.90,-5.03,4.92,-5.02,5.13,5.44,5.32,10.02,10.04,9.93
4101.71,4.87,-5.02,4.94,-4.95,4.99,5.30,5.28,9.86,9.93,9.89
4142.73,4.99,-4.87,4.96,-4.90,4.88,5.13,5.23,9.87,9.83,9.86
4184.15,5.04,-4.79,5.01,-4.82,4.77,4.96,5.18,9.81,9.79,9.83
4226.00,5.08,-4.74,5.09,-4.72,4.67,4.77,5.12,9.75,9.76,9.82
4268.26,5.15,-4.64,5.17,-4.62,4.57,4.57,5.06,9.71,9.74,9.79
4310.94,5.31,-4.46,5.30,-4.47,4.44,4.35,4.99,9.74,9.74,9.77
4354.05,5.47,-4.27,5.46,-4.28,4.28,4.12,4.92,9.75,9.74,9.74
4397.59,5.63,-4.07,5.63,-4.08,4.11,3.87,4.84,9.73,9.73,9.70
4441.56,5.77,-3.89,5.77,-3.89,3.91,3.62,4.77,9.68,9.68,9.66
4485.98,5.92,-3.70,5.89,-3.72,3.71,3.35,4.69,9.63,9.61,9.62
4530.84,6.02,-3.55,6.05,-3.52,3.52,3.07,4.61,9.53,9.57,9.57
4576.15,6.20,-3.33,6.23,-3.30,3.32,2.78,4.53,9.52,9.55,9.53
4621.91,6.46,-3.02,6.41,-3.07,3.12,2.48,4.44,9.58,9.53,9.48
4668.13,6.60,-2.83,6.58,-2.84,2.91,2.17,4.36,9.51,9.49,9.43
4714.81,6.68,-2.68,6.70,-2.65,2.68,1.86,4.27,9.35,9.38,9.36
4761.96,6.83,-2.44,6.79,-2.49,2.41,1.54,4.19,9.24,9.20,9.27
4809.58,6.91,-2.27,6.95,-2.23,2.13,1.23,4.11,9.03,9.07,9.18
4857.67,7.11,-1.95,7.18,-1.88,1.81,0.92,4.02,8.92,8.99,9.06
4906.25,7.51,-1.41,7.43,-1.49,1.46,0.61,3.94,8.97,8.89,8.92
4955.31,7.74,-1.04,7.69,-1.08,1.07,0.32,3.86,8.81,8.77,8.78
5004.87,7.89,-0.73,7.96,-0.67,0.66,0.04,3.78,8.54,8.61,8.62
5054.91,8.17,-0.31,8.20,-0.28,0.22,-0.21,3.70,8.39,8.42,8.48
5105.46,8.50,0.18,8.42,0.11,-0.18,-0.45,3.63,8.32,8.25,8.32
5156.52,8.67,0.52,8.66,0.51,-0.49,-0.63,3.56,8.18,8.17,8.15
5208.08,8.74,0.77,8.87,0.90,-0.72,-0.80,3.48,8.02,8.15,7.97
5260.16,9.01,1.23,8.92,1.14,-0.88,-0.90,3.42,8.13,8.05,7.78
5312.77,8.97,1.38,8.81,1.23,-0.98,-0.99,3.35,7.99,7.83,7.59
5365.89,8.44,1.07,8.55,1.18,-1.06,-1.00,3.29,7.38,7.49,7.37
5419.55,8.11,0.95,8.08,0.92,-1.13,-1.00,3.23,6.98,6.95,7.16
5473.75,7.80,0.85,7.73,0.79,-1.20,-0.94,3.17,6.60,6.53,6.95
5528.49,7.41,0.68,7.67,0.94,-1.27,-0.86,3.11,6.14,6.40,6.73
5583.77,7.77,1.25,7.68,1.16,-1.33,-0.73,3.06,6.44,6.35,6.52
5639.61,7.92,1.63,7.73,1.44,-1.38,-0.59,3.01,6.54,6.36,6.29
5696.00,7.64,1.56,7.72,1.64,-1.39,-0.42,2.96,6.25,6.33,6.08
5752.96,7.50,1.64,7.49,1.63,-1.36,-0.24,2.92,6.14,6.13,5.86
5810.49,7.15,1.51,7.09,1.46,-1.25,-0.04,2.88,5.90,5.84,5.64
5868.60,6.70,1.29,6.57,1.16,-1.03,0.16,2.84,5.67,5.54,5.41
5927.28,5.88,0.70,5.90,0.72,-0.70,0.37,2.81,5.18,5.20,5.18
5986.56,5.18,0.22,5.16,0.22,-0.30,0.57,2.77,4.88,4.87,4.96
6046.42,4.53,-0.18,4.43,-0.26,0.13,0.78,2.74,4.66,4.57,4.71
6106.89,3.79,-0.65,3.77,-0.66,0.56,0.98,2.72,4.35,4.33,4.44
6167.96,3.19,-0.99,3.13,-1.05,0.94,1.17,2.69,4.13,4.07,4.18
6229.64,2.58,-1.35,2.54,-1.39,1.29,1.37,2.67,3.87,3.83,3.93
6291.93,2.04,-1.65,2.07,-1.64,1.60,1.55,2.65,3.63,3.66,3.69
6354.85,1.64,-1.82,1.66,-1.84,1.87,1.72,2.63,3.51,3.53,3.46
6418.40,1.28,-1.96,1.28,-2.02,2.11,1.89,2.62,3.39,3.39,3.24
