frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,6.05,6.03,6.05,6.02,-6.01,-5.93,-5.31,0.04,0.03,0.02
369.14,5.99,5.95,5.99,5.95,-5.95,-5.86,-5.26,0.04,0.04,0.04
372.83,5.92,5.88,5.92,5.88,-5.89,-5.80,-5.21,0.04,0.04,0.04
376.56,5.86,5.82,5.86,5.81,-5.82,-5.73,-5.16,0.04,0.04,0.04
380.33,5.81,5.76,5.81,5.75,-5.76,-5.67,-5.12,0.05,0.05,0.05
384.13,5.76,5.69,5.76,5.70,-5.70,-5.60,-5.08,0.06,0.07,0.07
387.97,5.72,5.65,5.72,5.64,-5.64,-5.54,-5.05,0.08,0.08,0.07
391.85,5.68,5.60,5.68,5.59,-5.58,-5.47,-5.02,0.10,0.09,0.08
395.77,5.63,5.54,5.63,5.53,-5.53,-5.40,-4.99,0.10,0.10,0.09
399.73,5.58,5.48,5.58,5.47,-5.48,-5.34,-4.96,0.10,0.10,0.10
403.72,5.54,5.41,5.54,5.42,-5.43,-5.27,-4.94,0.11,0.11,0.13
407.76,5.50,5.38,5.50,5.37,-5.38,-5.20,-4.92,0.12,0.13,0.12
411.84,5.47,5.34,5.47,5.33,-5.33,-5.13,-4.90,0.14,0.14,0.13
415.96,5.44,5.29,5.44,5.29,-5.28,-5.07,-4.88,0.16,0.16,0.15
420.12,5.40,5.25,5.40,5.24,-5.24,-5.00,-4.87,0.16,0.16,0.15
424.32,5.35,5.19,5.35,5.18,-5.19,-4.93,-4.85,0.16,0.16,0.16
428.56,5.31,5.13,5.32,5.14,-5.15,-4.86,-4.84,0.16,0.17,0.18
432.85,5.28,5.09,5.28,5.09,-5.10,-4.80,-4.82,0.18,0.18,0.19
437.18,5.25,5.07,5.25,5.06,-5.05,-4.73,-4.81,0.20,0.20,0.18
441.55,5.21,5.02,5.21,5.01,-4.99,-4.66,-4.80,0.22,0.21,0.19
445.96,5.15,4.95,5.15,4.95,-4.94,-4.59,-4.78,0.21,0.22,0.20
450.42,5.09,4.88,5.09,4.88,-4.88,-4.53,-4.77,0.21,0.22,0.21
454.93,5.03,4.81,5.03,4.81,-4.82,-4.46,-4.75,0.21,0.22,0.22
459.48,4.98,4.75,4.98,4.74,-4.75,-4.39,-4.73,0.23,0.23,0.23
464.07,4.93,4.68,4.93,4.68,-4.69,-4.32,-4.71,0.25,0.24,0.25
468.71,4.87,4.61,4.87,4.61,-4.62,-4.26,-4.69,0.25,0.26,0.26
473.40,4.82,4.56,4.82,4.55,-4.55,-4.19,-4.66,0.27,0.27,0.26
478.13,4.76,4.49,4.76,4.49,-4.48,-4.12,-4.64,0.28,0.28,0.27
482.91,4.70,4.42,4.70,4.42,-4.41,-4.05,-4.60,0.29,0.29,0.28
487.74,4.64,4.35,4.64,4.34,-4.34,-3.99,-4.57,0.30,0.30,0.29
492.62,4.57,4.27,4.57,4.27,-4.27,-3.92,-4.53,0.30,0.30,0.30
497.55,4.51,4.20,4.51,4.19,-4.20,-3.85,-4.48,0.31,0.31,0.31
502.52,4.44,4.12,4.45,4.12,-4.12,-3.79,-4.43,0.32,0.33,0.32
507.55,4.39,4.05,4.39,4.05,-4.05,-3.72,-4.38,0.34,0.34,0.34
512.62,4.34,3.99,4.33,3.98,-3.97,-3.65,-4.32,0.37,0.36,0.35
517.75,4.27,3.90,4.27,3.90,-3.90,-3.59,-4.26,0.37,0.37,0.37
522.93,4.20,3.82,4.20,3.82,-3.83,-3.52,-4.19,0.37,0.38,0.38
528.16,4.14,3.75,4.14,3.75,-3.75,-3.45,-4.12,0.39,0.39,0.39
533.44,4.08,3.68,4.08,3.68,-3.68,-3.39,-4.05,0.40,0.41,0.40
538.77,4.03,3.62,4.02,3.61,-3.60,-3.32,-3.97,0.43,0.42,0.41
544.16,3.96,3.54,3.96,3.54,-3.53,-3.25,-3.89,0.43,0.43,0.42
549.60,3.89,3.46,3.89,3.45,-3.46,-3.19,-3.81,0.43,0.44,0.43
555.10,3.82,3.37,3.82,3.37,-3.38,-3.12,-3.73,0.44,0.44,0.45
560.65,3.76,3.30,3.76,3.30,-3.31,-3.05,-3.64,0.46,0.46,0.46
566.25,3.70,3.24,3.70,3.23,-3.23,-2.99,-3.55,0.47,0.47,0.46
571.92,3.64,3.17,3.63,3.16,-3.15,-2.92,-3.46,0.49,0.48,0.47
577.64,3.56,3.08,3.56,3.08,-3.08,-2.86,-3.36,0.48,0.48,0.48
583.41,3.48,2.99,3.49,3.00,-3.00,-2.79,-3.27,0.48,0.49,0.49
589.25,3.42,2.92,3.42,2.92,-2.92,-2.73,-3.17,0.50,0.50,0.50
595.14,3.36,2.85,3.36,2.84,-2.84,-2.66,-3.07,0.52,0.52,0.51
601.09,3.29,2.77,3.29,2.76,-2.76,-2.59,-2.98,0.53,0.54,0.52
607.10,3.23,2.68,3.23,2.68,-2.67,-2.53,-2.88,0.56,0.55,0.55
613.17,3.16,2.59,3.16,2.59,-2.59,-2.46,-2.78,0.57,0.57,0.57
619.30,3.09,2.50,3.10,2.50,-2.51,-2.40,-2.69,0.58,0.59,0.59
625.50,3.03,2.42,3.03,2.42,-2.42,-2.33,-2.59,0.61,0.61,0.61
631.75,2.97,2.35,2.97,2.34,-2.34,-2.27,-2.49,0.63,0.63,0.62
638.07,2.90,2.26,2.90,2.26,-2.25,-2.20,-2.40,0.65,0.65,0.64
644.45,2.83,2.17,2.83,2.17,-2.17,-2.13,-2.30,0.66,0.66,0.66
650.89,2.76,2.09,2.76,2.08,-2.09,-2.07,-2.21,0.67,0.68,0.67
657.40,2.70,2.00,2.70,2.00,-2.01,-2.00,-2.12,0.69,0.69,0.70
663.98,2.64,1.93,2.64,1.92,-1.93,-1.94,-2.03,0.71,0.71,0.71
670.62,2.58,1.85,2.58,1.85,-1.85,-1.87,-1.94,0.74,0.74,0.73
677.32,2.52,1.77,2.52,1.77,-1.76,-1.80,-1.85,0.76,0.76,0.75
684.10,2.46,1.69,2.46,1.69,-1.68,-1.74,-1.76,0.78,0.78,0.77
690.94,2.40,1.61,2.40,1.61,-1.60,-1.67,-1.67,0.80,0.79,0.79
697.85,2.33,1.53,2.33,1.52,-1.52,-1.60,-1.58,0.81,0.81,0.80
704.83,2.26,1.44,2.26,1.44,-1.44,-1.53,-1.50,0.82,0.82,0.82
711.87,2.19,1.35,2.19,1.35,-1.36,-1.46,-1.41,0.83,0.84,0.84
718.99,2.13,1.28,2.13,1.27,-1.27,-1.39,-1.33,0.86,0.86,0.85
726.18,2.07,1.20,2.07,1.20,-1.19,-1.32,-1.25,0.88,0.88,0.87
733.44,2.00,1.12,2.00,1.11,-1.11,-1.25,-1.17,0.89,0.89,0.88
740.78,1.93,1.03,1.93,1.03,-1.03,-1.18,-1.09,0.90,0.90,0.90
748.19,1.86,0.94,1.86,0.94,-0.95,-1.11,-1.01,0.91,0.91,0.92
755.67,1.80,0.87,1.80,0.87,-0.87,-1.03,-0.93,0.93,0.93,0.93
763.23,1.74,0.80,1.74,0.79,-0.79,-0.96,-0.85,0.95,0.95,0.94
770.86,1.67,0.72,1.67,0.72,-0.71,-0.88,-0.78,0.96,0.96,0.95
778.57,1.60,0.64,1.60,0.63,-0.63,-0.80,-0.70,0.97,0.97,0.96
786.35,1.52,0.54,1.53,0.54,-0.55,-0.72,-0.63,0.97,0.98,0.98
794.22,1.46,0.46,1.46,0.46,-0.47,-0.63,-0.56,0.99,1.00,1.00
802.16,1.40,0.39,1.40,0.38,-0.39,-0.54,-0.48,1.01,1.01,1.01
810.18,1.34,0.32,1.34,0.31,-0.31,-0.45,-0.41,1.03,1.03,1.02
818.28,1.27,0.23,1.27,0.23,-0.23,-0.36,-0.34,1.04,1.04,1.04
826.46,1.20,0.15,1.20,0.15,-0.15,-0.26,-0.27,1.05,1.06,1.05
834.73,1.14,0.07,1.14,0.07,-0.07,-0.16,-0.20,1.07,1.07,1.07
843.08,1.08,-0.00,1.08,-0.00,0.00,-0.06,-0.13,1.08,1.08,1.08
851.51,1.02,-0.06,1.02,-0.07,0.08,0.05,-0.07,1.10,1.09,1.08
860.02,0.95,-0.15,0.95,-0.15,0.15,0.15,-0.00,1.10,1.10,1.10
868.62,0.88,-0.23,0.88,-0.23,0.23,0.26,0.06,1.11,1.11,1.11
877.31,0.82,-0.30,0.82,-0.30,0.30,0.36,0.13,1.12,1.12,1.12
886.08,0.76,-0.37,0.76,-0.37,0.37,0.46,0.19,1.13,1.13,1.13
894.94,0.70,-0.42,0.70,-0.43,0.44,0.55,0.25,1.14,1.14,1.12
903.89,0.63,-0.50,0.63,-0.51,0.51,0.63,0.32,1.14,1.14,1.13
912.93,0.55,-0.58,0.56,-0.58,0.58,0.69,0.38,1.13,1.14,1.13
922.06,0.49,-0.66,0.50,-0.65,0.64,0.74,0.44,1.13,1.14,1.15
931.28,0.44,-0.70,0.44,-0.71,0.71,0.78,0.49,1.15,1.14,1.14
940.59,0.38,-0.76,0.38,-0.77,0.77,0.81,0.55,1.15,1.14,1.14
950.00,0.31,-0.82,0.31,-0.82,0.83,0.83,0.61,1.14,1.14,1.13
959.50,0.24,-0.88,0.24,-0.88,0.88,0.85,0.66,1.12,1.13,1.12
969.09,0.18,-0.94,0.19,-0.94,0.94,0.86,0.72,1.12,1.12,1.12
978.78,0.13,-0.98,0.13,-0.98,0.99,0.88,0.77,1.12,1.12,1.11
988.57,0.08,-1.02,0.07,-1.03,1.03,0.90,0.82,1.11,1.11,1.10
998.46,0.01,-1.07,0.01,-1.07,1.08,0.92,0.88,1.09,1.09,1.08
1008.44,-0.06,-1.12,-0.06,-1.13,1.12,0.94,0.93,1.06,1.07,1.06
1018.53,-0.12,-1.17,-0.12,-1.17,1.16,0.97,0.98,1.04,1.04,1.05
1028.71,-0.18,-1.21,-0.18,-1.20,1.20,1.00,1.02,1.02,1.02,1.03
1039.00,-0.23,-1.22,-0.23,-1.23,1.23,1.03,1.07,1.00,1.00,0.99
1049.39,-0.29,-1.25,-0.29,-1.26,1.27,1.07,1.12,0.98,0.98,0.96
1059.88,-0.35,-1.28,-0.35,-1.29,1.30,1.11,1.17,0.95,0.94,0.93
1070.48,-0.42,-1.33,-0.42,-1.32,1.33,1.15,1.21,0.91,0.91,0.91
1081.19,-0.48,-1.35,-0.48,-1.36,1.35,1.19,1.26,0.87,0.87,0.87
1092.00,-0.54,-1.38,-0.54,-1.38,1.38,1.24,1.30,0.84,0.84,0.84
1102.92,-0.60,-1.41,-0.60,-1.41,1.41,1.29,1.35,0.81,0.81,0.81
1113.95,-0.65,-1.42,-0.65,-1.43,1.43,1.34,1.39,0.78,0.78,0.77
1125.09,-0.71,-1.46,-0.71,-1.46,1.46,1.39,1.44,0.75,0.75,0.75
1136.34,-0.76,-1.47,-0.76,-1.48,1.48,1.44,1.48,0.72,0.72,0.71
1147.70,-0.81,-1.50,-0.81,-1.50,1.51,1.50,1.53,0.70,0.69,0.69
1159.18,-0.86,-1.52,-0.86,-1.52,1.53,1.55,1.58,0.67,0.66,0.66
1170.77,-0.92,-1.55,-0.92,-1.55,1.55,1.61,1.62,0.63,0.63,0.63
1182.48,-0.97,-1.57,-0.97,-1.58,1.57,1.67,1.67,0.60,0.60,0.60
1194.30,-1.02,-1.60,-1.01,-1.60,1.59,1.73,1.72,0.57,0.57,0.58
1206.25,-1.05,-1.61,-1.05,-1.61,1.61,1.79,1.77,0.56,0.56,0.56
1218.31,-1.09,-1.63,-1.09,-1.63,1.63,1.85,1.82,0.55,0.55,0.54
1230.49,-1.12,-1.64,-1.12,-1.65,1.66,1.91,1.87,0.54,0.54,0.52
1242.80,-1.17,-1.68,-1.17,-1.68,1.69,1.97,1.92,0.52,0.53,0.51
1255.22,-1.21,-1.72,-1.21,-1.72,1.73,2.04,1.98,0.52,0.52,0.51
1267.78,-1.25,-1.77,-1.25,-1.77,1.77,2.10,2.03,0.52,0.52,0.52
1280.45,-1.29,-1.81,-1.29,-1.82,1.82,2.17,2.09,0.53,0.53,0.52
1293.26,-1.33,-1.87,-1.33,-1.87,1.87,2.23,2.15,0.54,0.54,0.54
1306.19,-1.37,-1.92,-1.37,-1.93,1.93,2.30,2.21,0.56,0.55,0.55
1319.25,-1.42,-1.99,-1.42,-1.99,1.99,2.36,2.27,0.57,0.57,0.57
1332.45,-1.46,-2.05,-1.46,-2.05,2.05,2.43,2.34,0.59,0.59,0.59
1345.77,-1.49,-2.11,-1.49,-2.12,2.11,2.50,2.40,0.62,0.62,0.62
1359.23,-1.52,-2.18,-1.52,-2.18,2.18,2.57,2.47,0.66,0.66,0.66
1372.82,-1.54,-2.23,-1.54,-2.24,2.24,2.63,2.54,0.70,0.70,0.69
1386.55,-1.56,-2.30,-1.56,-2.31,2.31,2.70,2.61,0.75,0.74,0.74
1400.41,-1.59,-2.37,-1.59,-2.37,2.37,2.77,2.69,0.78,0.79,0.78
1414.42,-1.61,-2.44,-1.61,-2.44,2.44,2.84,2.76,0.83,0.83,0.83
1428.56,-1.63,-2.50,-1.63,-2.51,2.50,2.91,2.84,0.87,0.87,0.87
1442.85,-1.64,-2.56,-1.64,-2.57,2.56,2.98,2.92,0.92,0.92,0.92
1457.28,-1.65,-2.63,-1.65,-2.63,2.62,3.05,3.00,0.97,0.97,0.98
1471.85,-1.65,-2.68,-1.65,-2.69,2.68,3.13,3.09,1.03,1.03,1.03
1486.57,-1.65,-2.74,-1.65,-2.74,2.74,3.20,3.18,1.09,1.10,1.09
1501.43,-1.64,-2.79,-1.64,-2.80,2.80,3.27,3.27,1.16,1.16,1.15
1516.45,-1.63,-2.85,-1.63,-2.86,2.87,3.34,3.36,1.24,1.23,1.22
1531.61,-1.63,-2.93,-1.63,-2.93,2.93,3.41,3.45,1.30,1.30,1.30
1546.93,-1.63,-3.00,-1.63,-3.01,3.00,3.49,3.54,1.37,1.37,1.37
1562.40,-1.63,-3.08,-1.63,-3.08,3.08,3.56,3.64,1.45,1.45,1.45
1578.02,-1.63,-3.16,-1.63,-3.16,3.15,3.64,3.74,1.52,1.52,1.53
1593.80,-1.63,-3.22,-1.63,-3.23,3.24,3.71,3.84,1.61,1.61,1.59
1609.74,-1.63,-3.31,-1.63,-3.31,3.32,3.78,3.94,1.69,1.69,1.68
1625.84,-1.63,-3.40,-1.63,-3.40,3.41,3.86,4.04,1.78,1.78,1.77
1642.10,-1.63,-3.50,-1.63,-3.50,3.49,3.93,4.15,1.87,1.87,1.87
1658.52,-1.63,-3.59,-1.63,-3.59,3.59,4.01,4.25,1.96,1.96,1.96
1675.10,-1.63,-3.68,-1.63,-3.68,3.69,4.08,4.35,2.06,2.06,2.05
1691.85,-1.63,-3.77,-1.63,-3.78,3.79,4.16,4.46,2.16,2.16,2.14
1708.77,-1.64,-3.88,-1.64,-3.89,3.89,4.23,4.56,2.25,2.25,2.24
1725.86,-1.65,-4.00,-1.65,-3.99,4.00,4.31,4.67,2.35,2.35,2.35
1743.12,-1.65,-4.10,-1.65,-4.11,4.10,4.38,4.77,2.45,2.45,2.45
1760.55,-1.65,-4.21,-1.65,-4.21,4.20,4.46,4.87,2.55,2.56,2.56
1778.15,-1.64,-4.32,-1.64,-4.32,4.31,4.53,4.97,2.67,2.67,2.68
1795.94,-1.62,-4.40,-1.62,-4.41,4.41,4.61,5.06,2.79,2.79,2.78
1813.90,-1.60,-4.51,-1.60,-4.50,4.51,4.68,5.16,2.91,2.91,2.91
1832.03,-1.57,-4.59,-1.57,-4.60,4.61,4.76,5.25,3.04,3.04,3.02
1850.36,-1.54,-4.69,-1.54,-4.70,4.71,4.83,5.33,3.17,3.16,3.15
1868.86,-1.52,-4.80,-1.52,-4.80,4.80,4.91,5.41,3.29,3.29,3.28
1887.55,-1.50,-4.90,-1.50,-4.90,4.90,4.98,5.49,3.41,3.41,3.40
1906.42,-1.47,-5.00,-1.47,-5.01,5.00,5.06,5.56,3.54,3.53,3.53
1925.49,-1.44,-5.10,-1.44,-5.11,5.10,5.13,5.63,3.66,3.66,3.66
1944.74,-1.41,-5.21,-1.41,-5.21,5.20,5.20,5.69,3.79,3.79,3.80
1964.19,-1.37,-5.29,-1.37,-5.30,5.30,5.28,5.75,3.93,3.93,3.92
1983.83,-1.33,-5.39,-1.33,-5.39,5.39,5.35,5.79,4.06,4.06,4.06
2003.67,-1.29,-5.47,-1.29,-5.48,5.47,5.42,5.84,4.18,4.18,4.18
2023.71,-1.26,-5.56,-1.26,-5.56,5.56,5.49,5.87,4.30,4.30,4.30
2043.94,-1.22,-5.63,-1.22,-5.63,5.64,5.56,5.91,4.42,4.42,4.41
2064.38,-1.19,-5.70,-1.19,-5.71,5.72,5.63,5.93,4.53,4.53,4.51
2085.03,-1.16,-5.79,-1.16,-5.79,5.79,5.70,5.95,4.63,4.63,4.63
2105.88,-1.13,-5.87,-1.13,-5.87,5.86,5.77,5.96,4.73,4.74,4.74
2126.94,-1.09,-5.94,-1.09,-5.94,5.93,5.84,5.97,4.84,4.85,4.85
2148.20,-1.04,-6.00,-1.04,-6.00,6.00,5.91,5.98,4.96,4.96,4.96
2169.69,-0.99,-6.06,-0.99,-6.06,6.06,5.97,5.98,5.07,5.07,5.07
2191.38,-0.94,-6.12,-0.94,-6.12,6.13,6.04,5.97,5.19,5.19,5.18
2213.30,-0.89,-6.18,-0.89,-6.18,6.19,6.10,5.97,5.30,5.30,5.29
2235.43,-0.85,-6.24,-0.85,-6.25,6.26,6.17,5.96,5.41,5.41,5.39
2257.78,-0.82,-6.31,-0.81,-6.31,6.33,6.23,5.95,5.51,5.51,5.49
2280.36,-0.78,-6.38,-0.78,-6.38,6.39,6.29,5.94,5.62,5.61,5.60
2303.17,-0.75,-6.45,-0.75,-6.46,6.46,6.35,5.92,5.71,5.71,5.70
2326.20,-0.72,-6.54,-0.72,-6.54,6.53,6.41,5.91,5.81,5.81,5.82
2349.46,-0.69,-6.62,-0.69,-6.61,6.59,6.47,5.90,5.91,5.91,5.93
2372.95,-0.65,-6.67,-0.65,-6.67,6.66,6.52,5.89,6.01,6.01,6.02
2396.68,-0.61,-6.71,-0.61,-6.72,6.71,6.58,5.88,6.11,6.11,6.10
2420.65,-0.57,-6.76,-0.57,-6.76,6.77,6.63,5.87,6.20,6.20,6.19
2444.86,-0.53,-6.80,-0.53,-6.81,6.82,6.69,5.86,6.29,6.29,6.27
2469.31,-0.50,-6.85,-0.50,-6.86,6.87,6.74,5.85,6.37,6.37,6.35
2494.00,-0.47,-6.91,-0.47,-6.91,6.91,6.79,5.85,6.44,6.44,6.44
2518.94,-0.45,-6.96,-0.45,-6.96,6.96,6.84,5.85,6.51,6.51,6.51
2544.13,-0.43,-7.00,-0.42,-7.00,7.00,6.89,5.85,6.57,6.57,6.57
2569.57,-0.40,-7.04,-0.40,-7.04,7.04,6.93,5.86,6.64,6.64,6.64
2595.27,-0.37,-7.07,-0.37,-7.08,7.07,6.98,5.87,6.71,6.70,6.70
2621.22,-0.35,-7.11,-0.35,-7.11,7.11,7.02,5.89,6.76,6.76,6.76
2647.43,-0.33,-7.14,-0.33,-7.14,7.14,7.07,5.91,6.81,6.81,6.81
2673.90,-0.31,-7.15,-0.31,-7.16,7.16,7.11,5.93,6.85,6.85,6.84
2700.64,-0.30,-7.18,-0.30,-7.18,7.19,7.15,5.96,6.89,6.89,6.88
2727.65,-0.29,-7.19,-0.29,-7.20,7.21,7.19,5.99,6.92,6.92,6.90
2754.93,-0.29,-7.22,-0.29,-7.23,7.23,7.23,6.03,6.94,6.94,6.93
2782.48,-0.30,-7.25,-0.30,-7.25,7.25,7.26,6.07,6.95,6.95,6.95
2810.30,-0.32,-7.28,-0.32,-7.27,7.26,7.30,6.12,6.94,6.94,6.96
2838.40,-0.33,-7.27,-0.33,-7.28,7.27,7.34,6.17,6.94,6.94,6.94
2866.79,-0.35,-7.28,-0.35,-7.28,7.28,7.37,6.23,6.93,6.93,6.93
2895.46,-0.36,-7.28,-0.37,-7.29,7.29,7.40,6.29,6.93,6.92,6.92
2924.41,-0.39,-7.29,-0.39,-7.29,7.29,7.44,6.36,6.90,6.90,6.90
2953.65,-0.42,-7.29,-0.41,-7.29,7.29,7.47,6.43,6.87,6.88,6.87
2983.19,-0.44,-7.29,-0.44,-7.30,7.30,7.50,6.51,6.86,6.85,6.85
3013.02,-0.48,-7.30,-0.48,-7.30,7.31,7.53,6.59,6.83,6.83,6.82
3043.15,-0.53,-7.32,-0.53,-7.32,7.33,7.56,6.68,6.80,6.80,6.79
3073.58,-0.58,-7.33,-0.58,-7.34,7.35,7.60,6.77,6.77,6.77,6.75
3104.32,-0.64,-7.37,-0.64,-7.37,7.37,7.63,6.86,6.73,6.73,6.73
3135.36,-0.71,-7.40,-0.71,-7.41,7.40,7.66,6.97,6.69,6.69,6.69
3166.72,-0.80,-7.45,-0.79,-7.45,7.44,7.69,7.07,6.64,6.65,6.65
3198.38,-0.88,-7.48,-0.88,-7.48,7.48,7.72,7.18,6.60,6.60,6.60
3230.37,-0.97,-7.52,-0.98,-7.53,7.53,7.76,7.29,6.56,6.55,6.55
3262.67,-1.08,-7.57,-1.08,-7.58,7.58,7.79,7.41,6.50,6.50,6.49
3295.30,-1.19,-7.64,-1.18,-7.64,7.64,7.83,7.53,6.45,6.46,6.45
3328.25,-1.30,-7.70,-1.30,-7.70,7.71,7.87,7.65,6.41,6.41,6.40
3361.53,-1.42,-7.77,-1.42,-7.78,7.79,7.92,7.78,6.37,6.36,6.35
3395.15,-1.56,-7.86,-1.56,-7.86,7.87,7.96,7.90,6.31,6.31,6.30
3429.10,-1.71,-7.95,-1.71,-7.96,7.96,8.02,8.03,6.25,6.25,6.24
3463.39,-1.86,-8.05,-1.86,-8.06,8.06,8.08,8.15,6.20,6.20,6.19
3498.03,-2.02,-8.16,-2.01,-8.16,8.16,8.15,8.28,6.14,6.14,6.14
3533.01,-2.16,-8.25,-2.16,-8.26,8.25,8.23,8.40,6.10,6.09,6.09
3568.34,-2.31,-8.35,-2.31,-8.36,8.35,8.31,8.52,6.04,6.04,6.04
3604.02,-2.45,-8.44,-2.44,-8.44,8.44,8.40,8.64,5.99,5.99,5.99
3640.06,-2.57,-8.52,-2.57,-8.52,8.52,8.48,8.75,5.95,5.95,5.95
3676.46,-2.67,-8.57,-2.68,-8.58,8.58,8.54,8.85,5.91,5.91,5.90
3713.22,-2.77,-8.63,-2.77,-8.63,8.63,8.57,8.94,5.87,5.87,5.86
3750.36,-2.84,-8.68,-2.84,-8.67,8.67,8.57,9.03,5.83,5.84,5.84
3787.86,-2.88,-8.69,-2.88,-8.70,8.69,8.53,9.11,5.81,5.81,5.81
3825.74,-2.90,-8.70,-2.90,-8.70,8.69,8.49,9.17,5.80,5.80,5.80
3864.00,-2.89,-8.68,-2.89,-8.68,8.68,8.43,9.23,5.79,5.79,5.79
3902.64,-2.86,-8.65,-2.86,-8.65,8.64,8.39,9.27,5.78,5.79,5.79
3941.66,-2.80,-8.59,-2.80,-8.60,8.59,8.35,9.29,5.79,5.79,5.79
3981.08,-2.72,-8.53,-2.72,-8.53,8.52,8.32,9.31,5.80,5.81,5.81
4020.89,-2.61,-8.44,-2.61,-8.44,8.44,8.30,9.30,5.83,5.83,5.83
4061.10,-2.50,-8.34,-2.50,-8.34,8.34,8.28,9.29,5.85,5.84,5.84
4101.71,-2.38,-8.23,-2.37,-8.23,8.24,8.26,9.26,5.86,5.87,5.85
4142.73,-2.24,-8.12,-2.24,-8.12,8.13,8.25,9.21,5.89,5.89,5.88
4184.15,-2.10,-8.00,-2.10,-8.01,8.01,8.25,9.15,5.91,5.91,5.90
4226.00,-1.96,-7.89,-1.96,-7.89,7.89,8.24,9.08,5.93,5.93,5.93
4268.26,-1.82,-7.77,-1.81,-7.77,7.77,8.23,9.00,5.95,5.95,5.95
4310.94,-1.67,-7.64,-1.67,-7.65,7.65,8.22,8.90,5.98,5.97,5.97
4354.05,-1.54,-7.52,-1.54,-7.53,7.53,8.22,8.80,5.99,5.99,5.98
4397.59,-1.42,-7.41,-1.42,-7.42,7.42,8.21,8.69,6.00,6.00,5.99
4441.56,-1.32,-7.31,-1.32,-7.31,7.31,8.20,8.57,5.99,6.00,5.99
4485.98,-1.23,-7.22,-1.23,-7.22,7.22,8.19,8.45,5.99,5.99,5.99
4530.84,-1.16,-7.12,-1.16,-7.13,7.13,8.17,8.32,5.97,5.97,5.96
4576.15,-1.11,-7.05,-1.11,-7.05,7.05,8.16,8.19,5.94,5.94,5.94
4621.91,-1.09,-6.98,-1.09,-6.99,6.99,8.14,8.05,5.90,5.90,5.89
4668.13,-1.09,-6.94,-1.09,-6.94,6.94,8.11,7.92,5.85,5.85,5.85
4714.81,-1.11,-6.90,-1.11,-6.90,6.91,8.09,7.78,5.80,5.79,5.79
4761.96,-1.16,-6.88,-1.16,-6.89,6.89,8.06,7.65,5.73,5.73,5.72
4809.58,-1.24,-6.89,-1.24,-6.89,6.89,8.03,7.51,5.65,5.66,5.65
4857.67,-1.34,-6.91,-1.34,-6.92,6.92,7.99,7.38,5.58,5.58,5.57
4906.25,-1.48,-6.96,-1.48,-6.96,6.97,7.95,7.25,5.49,5.49,5.48
4955.31,-1.63,-7.02,-1.63,-7.03,7.04,7.91,7.13,5.41,5.41,5.39
5004.87,-1.81,-7.11,-1.81,-7.12,7.13,7.86,7.00,5.33,5.33,5.30
5054.91,-2.00,-7.23,-2.01,-7.23,7.25,7.81,6.88,5.25,5.24,5.23
5105.46,-2.23,-7.37,-2.23,-7.37,7.38,7.76,6.77,5.15,5.15,5.14
5156.52,-2.46,-7.52,-2.46,-7.52,7.53,7.70,6.66,5.07,5.07,5.06
5208.08,-2.70,-7.68,-2.70,-7.68,7.68,7.64,6.55,4.98,4.98,4.98
5260.16,-2.94,-7.84,-2.94,-7.84,7.84,7.57,6.45,4.90,4.90,4.90
5312.77,-3.18,-8.00,-3.18,-8.00,8.00,7.50,6.36,4.82,4.82,4.82
5365.89,-3.41,-8.13,-3.42,-8.14,8.15,7.43,6.27,4.74,4.73,4.72
5419.55,-3.65,-8.28,-3.65,-8.28,8.28,7.35,6.19,4.63,4.64,4.63
5473.75,-3.86,-8.40,-3.86,-8.40,8.39,7.27,6.11,4.53,4.53,4.54
5528.49,-4.05,-8.49,-4.04,-8.49,8.47,7.19,6.03,4.42,4.43,4.44
5583.77,-4.20,-8.54,-4.20,-8.53,8.52,7.10,5.97,4.32,4.32,4.34
5639.61,-4.32,-8.54,-4.32,-8.54,8.53,7.01,5.90,4.21,4.21,4.22
5696.00,-4.41,-8.52,-4.41,-8.51,8.50,6.92,5.85,4.09,4.09,4.11
5752.96,-4.47,-8.44,-4.46,-8.43,8.42,6.83,5.80,3.95,3.95,3.97
5810.49,-4.49,-8.32,-4.49,-8.30,8.29,6.73,5.76,3.80,3.80,3.83
5868.60,-4.48,-8.14,-4.48,-8.12,8.11,6.62,5.72,3.63,3.63,3.66
5927.28,-4.44,-7.93,-4.44,-7.90,7.88,6.52,5.68,3.44,3.44,3.49
5986.56,-4.37,-7.67,-4.38,-7.64,7.61,6.41,5.66,3.25,3.24,3.30
6046.42,-4.29,-7.37,-4.30,-7.33,7.31,6.30,5.64,3.02,3.01,3.08
6106.89,-4.19,-7.02,-4.21,-6.98,6.97,6.18,5.62,2.78,2.76,2.83
6167.96,-4.08,-6.65,-4.11,-6.61,6.61,6.05,5.61,2.53,2.50,2.57
6229.64,-3.96,-6.26,-4.02,-6.23,6.23,5.92,5.61,2.27,2.21,2.30
6291.93,-3.85,-5.87,-3.93,-5.85,5.85,5.78,5.61,2.00,1.92,2.02
6354.85,-3.75,-5.48,-3.87,-5.48,5.48,5.63,5.61,1.73,1.61,1.73
