frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.64,3.00,0.64,-0.64,-0.79,-0.17,2.36,2.36,2.36
380.33,2.91,0.55,2.91,0.54,-0.54,-0.70,-0.06,2.37,2.36,2.36
384.13,2.82,0.46,2.82,0.45,-0.45,-0.61,0.05,2.37,2.36,2.36
387.97,2.72,0.35,2.72,0.36,-0.36,-0.52,0.17,2.36,2.36,2.37
391.85,2.63,0.27,2.63,0.27,-0.27,-0.44,0.28,2.36,2.36,2.36
395.77,2.54,0.18,2.54,0.18,-0.18,-0.35,0.39,2.37,2.36,2.36
399.73,2.45,0.09,2.45,0.08,-0.08,-0.26,0.50,2.37,2.37,2.36
403.72,2.35,-0.02,2.36,-0.01,0.01,-0.17,0.60,2.36,2.37,2.37
407.76,2.26,-0.11,2.26,-0.10,0.10,-0.08,0.71,2.36,2.37,2.37
411.84,2.17,-0.20,2.17,-0.19,0.19,0.01,0.82,2.37,2.37,2.37
415.96,2.08,-0.29,2.08,-0.28,0.28,0.10,0.92,2.37,2.36,2.37
420.12,1.98,-0.38,1.99,-0.38,0.38,0.19,1.03,2.36,2.36,2.36
424.32,1.89,-0.47,1.90,-0.47,0.47,0.28,1.13,2.36,2.36,2.36
428.56,1.81,-0.56,1.81,-0.56,0.56,0.38,1.23,2.37,2.36,2.37
432.85,1.72,-0.65,1.72,-0.65,0.65,0.47,1.33,2.37,2.36,2.37
437.18,1.62,-0.74,1.63,-0.73,0.73,0.56,1.42,2.36,2.36,2.36
441.55,1.54,-0.82,1.54,-0.82,0.82,0.66,1.52,2.36,2.36,2.36
445.96,1.45,-0.90,1.45,-0.91,0.91,0.75,1.61,2.36,2.36,2.35
450.42,1.36,-0.99,1.36,-1.00,1.00,0.84,1.70,2.36,2.36,2.35
454.93,1.27,-1.08,1.27,-1.08,1.08,0.94,1.79,2.35,2.36,2.35
459.48,1.18,-1.17,1.19,-1.17,1.17,1.03,1.87,2.35,2.36,2.35
464.07,1.09,-1.27,1.10,-1.25,1.25,1.13,1.95,2.35,2.35,2.36
468.71,1.01,-1.35,1.02,-1.34,1.34,1.22,2.03,2.35,2.35,2.36
473.40,0.93,-1.43,0.93,-1.42,1.42,1.31,2.10,2.36,2.35,2.36
478.13,0.84,-1.52,0.85,-1.51,1.51,1.41,2.17,2.35,2.36,2.36
482.91,0.77,-1.59,0.76,-1.59,1.59,1.51,2.24,2.36,2.36,2.36
487.74,0.68,-1.68,0.68,-1.68,1.68,1.60,2.30,2.36,2.36,2.36
492.62,0.60,-1.76,0.60,-1.76,1.76,1.70,2.36,2.36,2.36,2.36
497.55,0.53,-1.83,0.52,-1.84,1.84,1.79,2.41,2.37,2.36,2.36
502.52,0.44,-1.92,0.45,-1.92,1.92,1.89,2.46,2.36,2.37,2.36
507.55,0.36,-2.01,0.37,-2.00,2.00,1.98,2.51,2.37,2.37,2.37
512.62,0.29,-2.08,0.29,-2.09,2.09,2.08,2.55,2.38,2.37,2.37
517.75,0.21,-2.18,0.21,-2.17,2.17,2.17,2.59,2.38,2.38,2.39
522.93,0.13,-2.26,0.13,-2.25,2.25,2.27,2.63,2.38,2.39,2.39
528.16,0.06,-2.33,0.05,-2.34,2.34,2.36,2.66,2.40,2.39,2.39
533.44,-0.02,-2.41,-0.02,-2.42,2.42,2.46,2.69,2.40,2.40,2.39
538.77,-0.10,-2.50,-0.10,-2.51,2.51,2.55,2.71,2.41,2.40,2.40
544.16,-0.18,-2.59,-0.18,-2.59,2.59,2.64,2.74,2.41,2.41,2.41
549.60,-0.26,-2.68,-0.26,-2.67,2.67,2.74,2.76,2.41,2.42,2.42
555.10,-0.33,-2.76,-0.33,-2.76,2.76,2.83,2.78,2.43,2.42,2.43
560.65,-0.41,-2.85,-0.41,-2.84,2.84,2.92,2.79,2.43,2.43,2.44
566.25,-0.49,-2.93,-0.49,-2.92,2.92,3.01,2.81,2.43,2.43,2.44
571.92,-0.57,-3.02,-0.57,-3.01,3.01,3.10,2.82,2.44,2.44,2.45
577.64,-0.64,-3.09,-0.64,-3.09,3.09,3.19,2.84,2.45,2.45,2.45
583.41,-0.72,-3.17,-0.72,-3.17,3.17,3.28,2.85,2.46,2.46,2.45
589.25,-0.79,-3.25,-0.79,-3.26,3.26,3.37,2.86,2.47,2.46,2.46
595.14,-0.87,-3.34,-0.86,-3.34,3.34,3.46,2.88,2.47,2.47,2.47
601.09,-0.94,-3.41,-0.94,-3.42,3.42,3.55,2.89,2.48,2.49,2.47
607.10,-1.00,-3.49,-1.00,-3.50,3.50,3.63,2.91,2.50,2.50,2.49
613.17,-1.08,-3.59,-1.07,-3.58,3.58,3.72,2.92,2.50,2.51,2.51
619.30,-1.14,-3.67,-1.13,-3.66,3.66,3.80,2.94,2.52,2.52,2.53
625.50,-1.20,-3.75,-1.19,-3.73,3.73,3.88,2.95,2.54,2.54,2.55
631.75,-1.25,-3.81,-1.25,-3.81,3.81,3.96,2.97,2.56,2.56,2.56
638.07,-1.31,-3.89,-1.30,-3.88,3.88,4.04,2.99,2.58,2.58,2.58
644.45,-1.36,-3.97,-1.36,-3.96,3.96,4.12,3.02,2.60,2.60,2.61
650.89,-1.41,-4.03,-1.40,-4.03,4.03,4.19,3.04,2.62,2.63,2.62
657.40,-1.45,-4.11,-1.45,-4.10,4.10,4.27,3.07,2.65,2.65,2.66
663.98,-1.50,-4.17,-1.49,-4.17,4.17,4.34,3.09,2.67,2.68,2.67
670.62,-1.53,-4.23,-1.53,-4.24,4.24,4.41,3.12,2.71,2.71,2.70
677.32,-1.57,-4.30,-1.57,-4.30,4.30,4.47,3.16,2.74,2.73,2.73
684.10,-1.60,-4.36,-1.61,-4.37,4.37,4.54,3.19,2.77,2.76,2.76
690.94,-1.64,-4.44,-1.64,-4.44,4.44,4.60,3.23,2.80,2.80,2.80
697.85,-1.67,-4.50,-1.67,-4.51,4.51,4.67,3.27,2.84,2.83,2.83
704.83,-1.71,-4.58,-1.71,-4.58,4.58,4.72,3.31,2.87,2.87,2.87
711.87,-1.73,-4.64,-1.74,-4.64,4.64,4.78,3.36,2.91,2.91,2.91
718.99,-1.77,-4.72,-1.77,-4.71,4.71,4.84,3.41,2.94,2.95,2.95
726.18,-1.80,-4.79,-1.80,-4.78,4.78,4.89,3.46,2.99,2.99,2.99
733.44,-1.82,-4.85,-1.83,-4.86,4.86,4.94,3.51,3.04,3.03,3.03
740.78,-1.84,-4.91,-1.85,-4.93,4.93,4.98,3.57,3.09,3.07,3.07
748.19,-1.87,-4.99,-1.88,-5.00,5.00,5.03,3.63,3.13,3.12,3.12
755.67,-1.90,-5.07,-1.91,-5.07,5.07,5.07,3.69,3.17,3.17,3.17
763.23,-1.93,-5.14,-1.93,-5.14,5.14,5.11,3.75,3.21,3.21,3.21
770.86,-1.94,-5.20,-1.94,-5.21,5.21,5.14,3.82,3.27,3.26,3.26
778.57,-1.96,-5.27,-1.96,-5.27,5.27,5.18,3.88,3.31,3.31,3.31
786.35,-1.97,-5.33,-1.97,-5.33,5.33,5.21,3.95,3.36,3.37,3.36
794.22,-1.97,-5.40,-1.97,-5.39,5.39,5.23,4.03,3.42,3.42,3.43
802.16,-1.97,-5.45,-1.96,-5.44,5.44,5.26,4.10,3.47,3.47,3.48
810.18,-1.96,-5.49,-1.95,-5.48,5.48,5.28,4.17,3.52,3.53,3.53
818.28,-1.94,-5.53,-1.93,-5.51,5.51,5.30,4.25,3.58,3.59,3.59
826.46,-1.91,-5.55,-1.90,-5.54,5.54,5.32,4.33,3.63,3.65,3.64
834.73,-1.87,-5.58,-1.86,-5.56,5.56,5.33,4.41,3.69,3.71,3.71
843.08,-1.82,-5.59,-1.81,-5.57,5.57,5.34,4.48,3.75,3.77,3.77
851.51,-1.76,-5.59,-1.75,-5.58,5.58,5.35,4.56,3.82,3.83,3.83
860.02,-1.68,-5.57,-1.68,-5.57,5.57,5.36,4.64,3.89,3.90,3.89
868.62,-1.61,-5.57,-1.60,-5.56,5.56,5.36,4.72,3.95,3.96,3.96
877.31,-1.52,-5.55,-1.51,-5.54,5.54,5.36,4.80,4.02,4.03,4.03
886.08,-1.42,-5.52,-1.42,-5.52,5.52,5.36,4.87,4.10,4.10,4.10
894.94,-1.33,-5.49,-1.32,-5.49,5.49,5.36,4.94,4.16,4.17,4.16
903.89,-1.22,-5.46,-1.21,-5.45,5.45,5.35,5.02,4.24,4.24,4.24
912.93,-1.10,-5.41,-1.10,-5.42,5.42,5.34,5.08,4.32,4.32,4.31
922.06,-0.98,-5.38,-0.99,-5.38,5.38,5.33,5.15,4.40,4.39,4.40
931.28,-0.86,-5.33,-0.87,-5.34,5.34,5.32,5.21,4.48,4.47,4.47
940.59,-0.74,-5.29,-0.75,-5.30,5.30,5.30,5.27,4.56,4.55,4.55
950.00,-0.62,-5.25,-0.63,-5.25,5.25,5.29,5.32,4.63,4.63,4.63
959.50,-0.50,-5.20,-0.51,-5.21,5.21,5.27,5.37,4.71,4.71,4.70
969.09,-0.38,-5.17,-0.38,-5.17,5.17,5.25,5.41,4.79,4.79,4.79
978.78,-0.26,-5.12,-0.26,-5.13,5.13,5.23,5.45,4.87,4.87,4.86
988.57,-0.14,-5.09,-0.14,-5.09,5.09,5.21,5.48,4.95,4.95,4.95
998.46,-0.02,-5.04,-0.02,-5.05,5.05,5.18,5.50,5.03,5.03,5.02
1008.44,0.10,-5.01,0.10,-5.01,5.01,5.16,5.52,5.11,5.11,5.11
1018.53,0.22,-4.97,0.21,-4.97,4.97,5.13,5.54,5.19,5.19,5.19
1028.71,0.33,-4.94,0.33,-4.93,4.93,5.10,5.55,5.26,5.26,5.27
1039.00,0.44,-4.90,0.45,-4.89,4.89,5.07,5.55,5.33,5.34,5.34
1049.39,0.56,-4.86,0.57,-4.85,4.85,5.04,5.55,5.42,5.42,5.42
1059.88,0.68,-4.82,0.68,-4.82,4.82,5.01,5.54,5.50,5.50,5.50
1070.48,0.79,-4.79,0.80,-4.78,4.78,4.98,5.53,5.57,5.58,5.58
1081.19,0.91,-4.74,0.91,-4.74,4.74,4.95,5.52,5.65,5.65,5.65
1092.00,1.02,-4.71,1.03,-4.70,4.70,4.92,5.50,5.72,5.73,5.73
1102.92,1.14,-4.67,1.14,-4.66,4.66,4.89,5.48,5.80,5.80,5.81
1113.95,1.25,-4.62,1.25,-4.62,4.62,4.85,5.46,5.88,5.88,5.87
1125.09,1.36,-4.59,1.36,-4.59,4.59,4.82,5.43,5.95,5.95,5.95
1136.34,1.47,-4.55,1.47,-4.55,4.55,4.79,5.41,6.02,6.02,6.02
1147.70,1.58,-4.52,1.58,-4.52,4.52,4.75,5.38,6.10,6.09,6.10
1159.18,1.67,-4.50,1.68,-4.49,4.49,4.72,5.35,6.16,6.17,6.17
1170.77,1.77,-4.47,1.77,-4.46,4.46,4.69,5.32,6.24,6.24,6.24
1182.48,1.87,-4.44,1.86,-4.44,4.44,4.66,5.29,6.31,6.31,6.31
1194.30,1.95,-4.43,1.95,-4.43,4.43,4.62,5.26,6.38,6.38,6.38
1206.25,2.04,-4.41,2.03,-4.42,4.42,4.59,5.24,6.46,6.45,6.45
1218.31,2.12,-4.40,2.10,-4.42,4.42,4.56,5.21,6.54,6.52,6.52
1230.49,2.18,-4.40,2.17,-4.42,4.42,4.53,5.19,6.60,6.59,6.58
1242.80,2.24,-4.41,2.23,-4.43,4.43,4.50,5.17,6.67,6.66,6.65
1255.22,2.30,-4.42,2.29,-4.44,4.44,4.47,5.15,6.74,6.73,6.72
1267.78,2.34,-4.46,2.34,-4.46,4.46,4.45,5.13,6.80,6.80,6.80
1280.45,2.39,-4.48,2.38,-4.49,4.49,4.42,5.12,6.88,6.87,6.87
1293.26,2.43,-4.52,2.43,-4.51,4.51,4.39,5.11,6.94,6.94,6.95
1306.19,2.46,-4.55,2.47,-4.54,4.54,4.37,5.10,7.01,7.01,7.01
1319.25,2.50,-4.59,2.50,-4.58,4.58,4.35,5.10,7.08,7.08,7.09
1332.45,2.53,-4.62,2.54,-4.61,4.61,4.32,5.10,7.14,7.15,7.15
1345.77,2.56,-4.66,2.57,-4.65,4.65,4.30,5.10,7.21,7.22,7.22
1359.23,2.60,-4.69,2.61,-4.68,4.68,4.29,5.11,7.28,7.29,7.29
1372.82,2.64,-4.72,2.64,-4.71,4.71,4.27,5.12,7.35,7.36,7.36
1386.55,2.67,-4.76,2.68,-4.74,4.74,4.25,5.13,7.41,7.42,7.43
1400.41,2.72,-4.78,2.72,-4.77,4.77,4.24,5.15,7.49,7.49,7.50
1414.42,2.76,-4.81,2.76,-4.79,4.79,4.23,5.18,7.56,7.55,7.57
1428.56,2.80,-4.82,2.80,-4.82,4.82,4.22,5.20,7.62,7.62,7.62
1442.85,2.84,-4.85,2.85,-4.84,4.84,4.22,5.24,7.68,7.69,7.69
1457.28,2.89,-4.87,2.89,-4.87,4.87,4.21,5.27,7.76,7.76,7.76
1471.85,2.94,-4.88,2.94,-4.89,4.89,4.21,5.31,7.83,7.83,7.82
1486.57,2.99,-4.90,2.99,-4.91,4.91,4.21,5.35,7.90,7.90,7.89
1501.43,3.04,-4.93,3.05,-4.93,4.93,4.22,5.40,7.97,7.98,7.97
1516.45,3.10,-4.95,3.10,-4.96,4.96,4.22,5.45,8.06,8.06,8.05
1531.61,3.15,-4.99,3.16,-4.98,4.98,4.24,5.51,8.14,8.14,8.14
1546.93,3.21,-5.02,3.21,-5.01,5.01,4.25,5.57,8.22,8.22,8.23
1562.40,3.28,-5.04,3.27,-5.04,5.04,4.27,5.63,8.32,8.31,8.32
1578.02,3.33,-5.08,3.34,-5.07,5.07,4.29,5.69,8.40,8.41,8.41
1593.80,3.40,-5.09,3.40,-5.10,5.10,4.31,5.76,8.50,8.50,8.49
1609.74,3.47,-5.13,3.47,-5.14,5.14,4.34,5.83,8.61,8.60,8.60
1625.84,3.54,-5.16,3.54,-5.17,5.17,4.38,5.90,8.71,8.71,8.70
1642.10,3.60,-5.22,3.61,-5.21,5.21,4.42,5.98,8.81,8.82,8.82
1658.52,3.68,-5.25,3.68,-5.25,5.25,4.46,6.05,8.93,8.93,8.93
1675.10,3.74,-5.30,3.75,-5.29,5.29,4.51,6.13,9.03,9.04,9.04
1691.85,3.83,-5.32,3.83,-5.33,5.33,4.56,6.21,9.16,9.15,9.15
1708.77,3.90,-5.37,3.90,-5.37,5.37,4.62,6.28,9.27,9.27,9.27
1725.86,3.98,-5.42,3.98,-5.41,5.41,4.69,6.36,9.39,9.39,9.40
1743.12,4.06,-5.46,4.06,-5.46,5.46,4.76,6.43,9.52,9.51,9.52
1760.55,4.14,-5.51,4.14,-5.50,5.50,4.83,6.50,9.64,9.64,9.65
1778.15,4.22,-5.55,4.22,-5.54,5.54,4.91,6.57,9.76,9.77,9.77
1795.94,4.31,-5.58,4.31,-5.59,5.59,5.00,6.64,9.90,9.89,9.89
1813.90,4.40,-5.63,4.40,-5.63,5.63,5.09,6.70,10.03,10.03,10.03
1832.03,4.48,-5.67,4.49,-5.67,5.67,5.19,6.75,10.15,10.16,10.15
1850.36,4.57,-5.72,4.58,-5.72,5.72,5.30,6.80,10.29,10.29,10.29
1868.86,4.67,-5.75,4.67,-5.76,5.76,5.41,6.84,10.43,10.43,10.42
1887.55,4.76,-5.80,4.77,-5.80,5.80,5.52,6.87,10.56,10.57,10.56
1906.42,4.86,-5.84,4.86,-5.84,5.84,5.64,6.89,10.70,10.71,10.70
1925.49,4.96,-5.88,4.96,-5.88,5.88,5.76,6.91,10.84,10.84,10.84
1944.74,5.06,-5.93,5.06,-5.92,5.92,5.89,6.91,10.98,10.98,10.99
1964.19,5.17,-5.96,5.16,-5.96,5.96,6.02,6.90,11.13,11.12,11.13
1983.83,5.27,-6.01,5.27,-5.99,5.99,6.14,6.88,11.27,11.26,11.28
2003.67,5.38,-6.04,5.37,-6.03,6.03,6.27,6.85,11.41,11.40,11.42
2023.71,5.48,-6.07,5.48,-6.07,6.07,6.39,6.81,11.55,11.54,11.55
2043.94,5.59,-6.10,5.58,-6.10,6.10,6.51,6.76,11.69,11.68,11.69
2064.38,5.69,-6.12,5.69,-6.13,6.13,6.62,6.69,11.82,11.82,11.81
2085.03,5.80,-6.15,5.80,-6.16,6.16,6.72,6.62,11.96,11.96,11.95
2105.88,5.91,-6.18,5.91,-6.19,6.19,6.81,6.53,12.10,12.10,12.09
2126.94,6.02,-6.21,6.02,-6.22,6.22,6.89,6.43,12.24,12.24,12.23
2148.20,6.14,-6.23,6.14,-6.24,6.24,6.95,6.33,12.38,12.38,12.37
2169.69,6.25,-6.26,6.26,-6.26,6.26,6.99,6.22,12.51,12.52,12.51
2191.38,6.37,-6.28,6.38,-6.28,6.28,7.02,6.09,12.65,12.66,12.65
2213.30,6.49,-6.31,6.50,-6.30,6.30,7.02,5.97,12.79,12.80,12.80
2235.43,6.63,-6.31,6.63,-6.31,6.31,7.01,5.83,12.94,12.93,12.94
2257.78,6.76,-6.31,6.76,-6.31,6.31,6.98,5.69,13.07,13.07,13.07
2280.36,6.89,-6.32,6.90,-6.31,6.31,6.93,5.55,13.20,13.21,13.21
2303.17,7.04,-6.30,7.04,-6.30,6.30,6.86,5.40,13.34,13.34,13.34
2326.20,7.19,-6.29,7.19,-6.29,6.29,6.78,5.25,13.48,13.47,13.48
2349.46,7.34,-6.28,7.34,-6.26,6.26,6.69,5.09,13.60,13.60,13.62
2372.95,7.49,-6.25,7.50,-6.23,6.23,6.60,4.94,13.72,13.73,13.74
2396.68,7.66,-6.19,7.66,-6.19,6.19,6.49,4.78,13.85,13.85,13.85
2420.65,7.82,-6.15,7.83,-6.14,6.14,6.39,4.62,13.96,13.97,13.97
2444.86,8.00,-6.08,8.00,-6.08,6.08,6.28,4.46,14.08,14.08,14.08
2469.31,8.18,-6.01,8.18,-6.01,6.01,6.17,4.30,14.19,14.19,14.19
2494.00,8.37,-5.94,8.37,-5.94,5.94,6.07,4.14,14.31,14.30,14.31
2518.94,8.55,-5.86,8.56,-5.85,5.85,5.97,3.99,14.40,14.41,14.41
2544.13,8.75,-5.75,8.75,-5.76,5.76,5.87,3.83,14.51,14.51,14.50
2569.57,8.96,-5.64,8.95,-5.66,5.66,5.78,3.67,14.62,14.61,14.60
2595.27,9.15,-5.55,9.15,-5.55,5.55,5.68,3.52,14.71,14.71,14.70
2621.22,9.36,-5.45,9.36,-5.44,5.44,5.58,3.36,14.80,14.80,14.81
2647.43,9.58,-5.32,9.58,-5.32,5.32,5.48,3.21,14.90,14.89,14.90
2673.90,9.80,-5.18,9.80,-5.19,5.19,5.37,3.06,14.99,14.98,14.98
2700.64,10.02,-5.04,10.02,-5.05,5.05,5.24,2.91,15.07,15.07,15.06
2727.65,10.24,-4.91,10.25,-4.90,4.90,5.10,2.77,15.14,15.15,15.15
2754.93,10.47,-4.76,10.48,-4.75,4.75,4.94,2.62,15.22,15.23,15.23
2782.48,10.72,-4.59,10.72,-4.58,4.58,4.77,2.48,15.30,15.30,15.31
2810.30,10.95,-4.44,10.96,-4.41,4.41,4.59,2.33,15.36,15.37,15.39
2838.40,11.20,-4.24,11.21,-4.23,4.23,4.39,2.19,15.43,15.44,15.44
2866.79,11.46,-4.03,11.46,-4.04,4.04,4.18,2.06,15.51,15.50,15.49
2895.46,11.71,-3.85,11.71,-3.85,3.85,3.95,1.92,15.56,15.56,15.56
2924.41,11.97,-3.64,11.97,-3.64,3.64,3.72,1.78,15.61,15.62,15.61
2953.65,12.23,-3.43,12.24,-3.43,3.43,3.47,1.65,15.66,15.67,15.66
2983.19,12.51,-3.20,12.51,-3.21,3.21,3.22,1.52,15.72,15.72,15.71
3013.02,12.77,-2.99,12.78,-2.98,2.98,2.96,1.39,15.75,15.76,15.76
3043.15,13.05,-2.75,13.06,-2.74,2.74,2.69,1.26,15.79,15.80,15.80
3073.58,13.34,-2.49,13.34,-2.49,2.49,2.41,1.13,15.84,15.84,15.83
3104.32,13.62,-2.26,13.63,-2.24,2.24,2.13,1.00,15.86,15.87,15.88
3135.36,13.90,-2.01,13.91,-1.98,1.98,1.85,0.88,15.88,15.89,15.91
3166.72,14.19,-1.74,14.20,-1.71,1.71,1.56,0.76,15.90,15.92,15.93
3198.38,14.48,-1.46,14.49,-1.44,1.44,1.27,0.63,15.92,15.93,15.94
3230.37,14.77,-1.18,14.78,-1.16,1.16,0.98,0.51,15.93,15.95,15.95
3262.67,15.06,-0.89,15.07,-0.88,0.88,0.69,0.40,15.94,15.95,15.95
3295.30,15.35,-0.60,15.36,-0.60,0.60,0.41,0.28,15.95,15.96,15.95
3328.25,15.63,-0.33,15.64,-0.31,0.31,0.14,0.16,15.95,15.96,15.96
3361.53,15.90,-0.05,15.92,-0.03,0.03,-0.13,0.05,15.93,15.95,15.95
3395.15,16.18,0.24,16.18,0.24,-0.24,-0.38,-0.06,15.94,15.94,15.94
3429.10,16.44,0.52,16.44,0.51,-0.51,-0.63,-0.17,15.93,15.93,15.92
3463.39,16.69,0.79,16.68,0.77,-0.77,-0.86,-0.28,15.92,15.91,15.90
3498.03,16.92,1.02,16.91,1.02,-1.02,-1.08,-0.38,15.90,15.89,15.90
3533.01,17.13,1.25,17.12,1.25,-1.25,-1.29,-0.48,15.88,15.87,15.88
3568.34,17.33,1.48,17.31,1.47,-1.47,-1.48,-0.58,15.86,15.85,15.85
3604.02,17.50,1.68,17.48,1.66,-1.66,-1.66,-0.68,15.84,15.82,15.82
3640.06,17.64,1.85,17.63,1.84,-1.84,-1.81,-0.77,15.80,15.79,15.79
3676.46,17.77,2.02,17.75,1.99,-1.99,-1.96,-0.86,15.78,15.76,15.75
3713.22,17.87,2.15,17.85,2.12,-2.12,-2.08,-0.95,15.75,15.73,15.72
3750.36,17.94,2.25,17.92,2.22,-2.22,-2.19,-1.03,15.72,15.70,15.69
3787.86,17.98,2.33,17.96,2.30,-2.30,-2.28,-1.11,15.68,15.66,15.65
3825.74,18.00,2.38,17.97,2.35,-2.35,-2.35,-1.18,15.65,15.62,15.62
3864.00,17.98,2.40,17.96,2.38,-2.38,-2.41,-1.26,15.60,15.58,15.58
3902.64,17.94,2.41,17.92,2.39,-2.39,-2.45,-1.32,15.55,15.53,15.53
3941.66,17.88,2.40,17.86,2.38,-2.38,-2.47,-1.39,15.51,15.48,15.48
3981.08,17.79,2.35,17.78,2.34,-2.34,-2.48,-1.44,15.45,15.43,15.44
4020.89,17.68,2.29,17.67,2.30,-2.30,-2.48,-1.50,15.38,15.37,15.39
4061.10,17.55,2.23,17.55,2.24,-2.24,-2.47,-1.55,15.32,15.31,15.32
4101.71,17.40,2.15,17.41,2.16,-2.16,-2.45,-1.59,15.24,15.24,15.25
4142.73,17.25,2.07,17.25,2.08,-2.08,-2.41,-1.64,15.17,15.17,15.18
4184.15,17.08,1.99,17.09,2.00,-2.00,-2.37,-1.67,15.08,15.09,15.09
4226.00,16.90,1.89,16.91,1.91,-1.91,-2.32,-1.71,14.99,15.00,15.01
4268.26,16.72,1.80,16.73,1.82,-1.82,-2.27,-1.74,14.90,14.91,14.92
4310.94,16.53,1.71,16.54,1.73,-1.73,-2.21,-1.77,14.80,14.81,14.82
4354.05,16.35,1.64,16.35,1.64,-1.64,-2.15,-1.79,14.71,14.71,14.71
4397.59,16.16,1.55,16.17,1.56,-1.56,-2.08,-1.81,14.60,14.60,14.61
4441.56,15.97,1.47,15.98,1.48,-1.48,-2.01,-1.83,14.49,14.49,14.50
4485.98,15.78,1.39,15.79,1.41,-1.41,-1.94,-1.85,14.37,14.38,14.39
4530.84,15.60,1.34,15.61,1.35,-1.35,-1.87,-1.87,14.26,14.27,14.26
4576.15,15.42,1.27,15.43,1.29,-1.29,-1.79,-1.88,14.14,14.15,14.15
4621.91,15.26,1.23,15.26,1.23,-1.23,-1.71,-1.90,14.03,14.03,14.03
4668.13,15.10,1.19,15.10,1.19,-1.19,-1.63,-1.91,13.91,13.91,13.91
4714.81,14.95,1.16,14.95,1.15,-1.15,-1.56,-1.92,13.80,13.80,13.79
4761.96,14.80,1.13,14.80,1.12,-1.12,-1.48,-1.94,13.68,13.68,13.67
4809.58,14.66,1.09,14.67,1.10,-1.10,-1.40,-1.95,13.56,13.57,13.57
4857.67,14.54,1.08,14.55,1.08,-1.08,-1.33,-1.96,13.46,13.46,13.46
4906.25,14.43,1.08,14.44,1.08,-1.08,-1.27,-1.98,13.35,13.36,13.35
4955.31,14.33,1.09,14.34,1.09,-1.09,-1.21,-1.99,13.25,13.26,13.24
5004.87,14.25,1.11,14.26,1.10,-1.10,-1.17,-2.01,13.15,13.16,13.14
5054.91,14.18,1.12,14.19,1.13,-1.13,-1.14,-2.03,13.06,13.07,13.06
5105.46,14.13,1.16,14.14,1.16,-1.16,-1.13,-2.05,12.97,12.98,12.97
5156.52,14.10,1.21,14.10,1.21,-1.21,-1.14,-2.07,12.89,12.89,12.89
5208.08,14.07,1.26,14.08,1.28,-1.28,-1.17,-2.09,12.80,12.81,12.81
5260.16,14.07,1.34,14.08,1.35,-1.35,-1.24,-2.12,12.72,12.73,12.73
5312.77,14.08,1.42,14.10,1.45,-1.45,-1.34,-2.14,12.64,12.65,12.66
5365.89,14.11,1.54,14.13,1.56,-1.56,-1.46,-2.17,12.56,12.57,12.57
5419.55,14.17,1.68,14.18,1.68,-1.68,-1.62,-2.20,12.49,12.50,12.49
5473.75,14.23,1.81,14.25,1.83,-1.83,-1.80,-2.24,12.41,12.43,12.42
5528.49,14.32,1.98,14.34,1.99,-1.99,-2.01,-2.27,12.33,12.35,12.34
5583.77,14.42,2.16,14.45,2.18,-2.18,-2.25,-2.31,12.24,12.27,12.26
5639.61,14.54,2.36,14.58,2.40,-2.40,-2.50,-2.35,12.15,12.19,12.18
5696.00,14.69,2.59,14.74,2.63,-2.63,-2.77,-2.40,12.06,12.10,12.10
5752.96,14.85,2.83,14.90,2.90,-2.90,-3.05,-2.45,11.95,12.00,12.02
5810.49,15.03,3.11,15.09,3.19,-3.19,-3.35,-2.50,11.84,11.90,11.92
5868.60,15.24,3.42,15.29,3.50,-3.50,-3.66,-2.55,11.74,11.79,11.82
5927.28,15.44,3.74,15.49,3.84,-3.84,-3.98,-2.61,11.61,11.66,11.70
5986.56,15.68,4.10,15.71,4.18,-4.18,-4.31,-2.67,11.50,11.52,11.58
6046.42,15.91,4.48,15.92,4.54,-4.54,-4.65,-2.73,11.37,11.37,11.43
6106.89,16.15,4.90,16.12,4.91,-4.91,-5.00,-2.80,11.24,11.21,11.25
6167.96,16.38,5.31,16.32,5.28,-5.28,-5.36,-2.86,11.10,11.04,11.07
6229.64,16.59,5.72,16.51,5.65,-5.65,-5.73,-2.94,10.94,10.85,10.87
6291.93,16.78,6.11,16.68,6.02,-6.02,-6.09,-3.01,10.76,10.65,10.67
6354.85,16.95,6.49,16.83,6.39,-6.39,-6.46,-3.09,10.57,10.44,10.46
6418.40,17.08,6.84,16.97,6.74,-6.74,-6.82,-3.17,10.34,10.23,10.24
6482.58,17.19,7.18,17.08,7.08,-7.08,-7.17,-3.25,10.11,10.00,10.01
6547.41,17.28,7.50,17.18,7.40,-7.40,-7.50,-3.34,9.88,9.78,9.78
6612.88,17.33,7.78,17.25,7.70,-7.70,-7.79,-3.42,9.63,9.55,9.55
6679.01,17.37,8.05,17.30,7.98,-7.98,-8.03,-3.51,9.39,9.32,9.32
6745.80,17.40,8.33,17.33,8.23,-8.23,-8.22,-3.60,9.18,9.10,9.07
6813.26,17.42,8.60,17.32,8.43,-8.43,-8.33,-3.69,8.99,8.89,8.82
6881.39,17.43,8.85,17.28,8.59,-8.59,-8.38,-3.79,8.84,8.69,8.58
6950.21,17.43,9.06,17.20,8.70,-8.70,-8.34,-3.88,8.74,8.50,8.37
