frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.79,1.13,-2.79,1.13,-1.14,-1.14,-1.33,-3.93,-3.93,-3.92
317.96,-2.79,1.11,-2.79,1.11,-1.11,-1.12,-1.30,-3.90,-3.90,-3.90
321.14,-2.79,1.09,-2.79,1.09,-1.09,-1.09,-1.26,-3.88,-3.88,-3.88
324.35,-2.79,1.07,-2.79,1.07,-1.06,-1.07,-1.22,-3.85,-3.85,-3.86
327.59,-2.79,1.05,-2.79,1.05,-1.04,-1.04,-1.19,-3.83,-3.83,-3.84
330.87,-2.79,1.03,-2.80,1.02,-1.01,-1.02,-1.15,-3.80,-3.81,-3.82
334.18,-2.82,0.98,-2.81,0.99,-0.98,-0.99,-1.12,-3.80,-3.80,-3.80
337.52,-2.82,0.96,-2.83,0.95,-0.96,-0.97,-1.08,-3.78,-3.78,-3.78
340.90,-2.84,0.92,-2.84,0.92,-0.93,-0.95,-1.05,-3.77,-3.77,-3.76
344.30,-2.84,0.90,-2.84,0.90,-0.90,-0.92,-1.02,-3.74,-3.74,-3.74
347.75,-2.84,0.88,-2.84,0.88,-0.88,-0.90,-0.98,-3.72,-3.72,-3.72
351.23,-2.84,0.86,-2.84,0.86,-0.86,-0.88,-0.95,-3.70,-3.70,-3.70
354.74,-2.84,0.84,-2.84,0.84,-0.84,-0.86,-0.92,-3.68,-3.68,-3.68
358.28,-2.84,0.83,-2.84,0.82,-0.82,-0.84,-0.89,-3.66,-3.66,-3.67
361.87,-2.84,0.81,-2.84,0.81,-0.81,-0.82,-0.86,-3.65,-3.65,-3.65
365.49,-2.84,0.79,-2.84,0.79,-0.80,-0.80,-0.83,-3.64,-3.64,-3.63
369.14,-2.84,0.78,-2.83,0.78,-0.78,-0.78,-0.81,-3.62,-3.62,-3.62
372.83,-2.82,0.78,-2.83,0.77,-0.77,-0.76,-0.78,-3.59,-3.60,-3.60
376.56,-2.82,0.77,-2.82,0.76,-0.76,-0.75,-0.75,-3.58,-3.58,-3.59
380.33,-2.82,0.75,-2.82,0.75,-0.75,-0.73,-0.73,-3.57,-3.57,-3.57
384.13,-2.82,0.74,-2.82,0.74,-0.74,-0.71,-0.70,-3.56,-3.56,-3.56
387.97,-2.82,0.73,-2.82,0.72,-0.73,-0.70,-0.68,-3.55,-3.55,-3.55
391.85,-2.82,0.72,-2.82,0.71,-0.72,-0.68,-0.65,-3.54,-3.54,-3.54
395.77,-2.82,0.70,-2.81,0.71,-0.71,-0.67,-0.63,-3.53,-3.53,-3.52
399.73,-2.80,0.71,-2.80,0.71,-0.71,-0.66,-0.61,-3.51,-3.51,-3.51
403.72,-2.79,0.71,-2.80,0.70,-0.70,-0.64,-0.59,-3.49,-3.49,-3.50
407.76,-2.79,0.70,-2.79,0.70,-0.69,-0.63,-0.57,-3.48,-3.48,-3.49
411.84,-2.79,0.69,-2.79,0.69,-0.69,-0.62,-0.55,-3.48,-3.48,-3.48
415.96,-2.79,0.68,-2.79,0.68,-0.68,-0.61,-0.53,-3.47,-3.47,-3.47
420.12,-2.79,0.67,-2.79,0.67,-0.67,-0.60,-0.51,-3.46,-3.46,-3.46
424.32,-2.79,0.66,-2.79,0.66,-0.66,-0.59,-0.50,-3.45,-3.45,-3.45
428.56,-2.79,0.65,-2.79,0.65,-0.65,-0.59,-0.48,-3.44,-3.44,-3.44
432.85,-2.79,0.64,-2.79,0.64,-0.64,-0.58,-0.47,-3.43,-3.43,-3.43
437.18,-2.79,0.63,-2.79,0.62,-0.62,-0.57,-0.45,-3.41,-3.41,-3.42
441.55,-2.79,0.61,-2.79,0.61,-0.61,-0.57,-0.44,-3.40,-3.40,-3.40
445.96,-2.79,0.60,-2.79,0.60,-0.60,-0.56,-0.43,-3.39,-3.39,-3.39
450.42,-2.79,0.59,-2.79,0.58,-0.59,-0.56,-0.41,-3.38,-3.38,-3.38
454.93,-2.79,0.57,-2.79,0.57,-0.58,-0.55,-0.40,-3.37,-3.37,-3.36
459.48,-2.79,0.56,-2.79,0.56,-0.57,-0.55,-0.40,-3.36,-3.36,-3.35
464.07,-2.79,0.55,-2.78,0.56,-0.56,-0.55,-0.39,-3.35,-3.34,-3.34
468.71,-2.75,0.57,-2.76,0.56,-0.55,-0.55,-0.38,-3.30,-3.31,-3.32
473.40,-2.75,0.56,-2.75,0.55,-0.54,-0.54,-0.38,-3.29,-3.30,-3.31
478.13,-2.75,0.54,-2.75,0.54,-0.54,-0.54,-0.37,-3.29,-3.29,-3.29
482.91,-2.75,0.53,-2.75,0.53,-0.53,-0.54,-0.37,-3.28,-3.28,-3.28
487.74,-2.75,0.51,-2.74,0.52,-0.53,-0.55,-0.37,-3.28,-3.26,-3.26
492.62,-2.71,0.53,-2.72,0.52,-0.52,-0.55,-0.36,-3.23,-3.24,-3.24
497.55,-2.70,0.53,-2.71,0.52,-0.51,-0.55,-0.37,-3.22,-3.22,-3.23
502.52,-2.70,0.51,-2.70,0.51,-0.51,-0.55,-0.37,-3.21,-3.21,-3.21
507.55,-2.70,0.50,-2.69,0.50,-0.50,-0.55,-0.37,-3.21,-3.20,-3.20
512.62,-2.68,0.50,-2.68,0.50,-0.50,-0.56,-0.37,-3.18,-3.18,-3.18
517.75,-2.65,0.51,-2.66,0.50,-0.50,-0.56,-0.38,-3.15,-3.16,-3.16
522.93,-2.65,0.49,-2.64,0.50,-0.50,-0.57,-0.39,-3.15,-3.14,-3.14
528.16,-2.63,0.50,-2.63,0.49,-0.49,-0.57,-0.40,-3.12,-3.13,-3.13
533.44,-2.61,0.50,-2.62,0.49,-0.49,-0.58,-0.41,-3.10,-3.11,-3.11
538.77,-2.61,0.48,-2.60,0.49,-0.49,-0.58,-0.42,-3.10,-3.09,-3.09
544.16,-2.56,0.51,-2.58,0.49,-0.49,-0.59,-0.43,-3.06,-3.07,-3.07
549.60,-2.56,0.49,-2.55,0.50,-0.50,-0.59,-0.44,-3.06,-3.05,-3.05
555.10,-2.53,0.51,-2.53,0.50,-0.50,-0.60,-0.46,-3.03,-3.03,-3.04
560.65,-2.51,0.51,-2.52,0.50,-0.50,-0.61,-0.47,-3.02,-3.02,-3.02
566.25,-2.50,0.50,-2.50,0.51,-0.51,-0.62,-0.49,-3.01,-3.01,-3.00
571.92,-2.47,0.52,-2.48,0.51,-0.52,-0.62,-0.50,-2.99,-2.99,-2.99
577.64,-2.46,0.52,-2.45,0.52,-0.52,-0.63,-0.52,-2.98,-2.98,-2.98
583.41,-2.42,0.54,-2.42,0.54,-0.53,-0.64,-0.54,-2.95,-2.96,-2.96
589.25,-2.40,0.55,-2.40,0.54,-0.54,-0.65,-0.56,-2.94,-2.94,-2.95
595.14,-2.37,0.56,-2.38,0.55,-0.55,-0.66,-0.58,-2.92,-2.93,-2.93
601.09,-2.37,0.55,-2.36,0.56,-0.56,-0.67,-0.61,-2.93,-2.92,-2.92
607.10,-2.33,0.57,-2.33,0.56,-0.57,-0.68,-0.63,-2.90,-2.90,-2.90
613.17,-2.30,0.58,-2.30,0.58,-0.58,-0.69,-0.66,-2.88,-2.88,-2.88
619.30,-2.27,0.59,-2.27,0.59,-0.59,-0.70,-0.68,-2.86,-2.86,-2.86
625.50,-2.23,0.61,-2.24,0.60,-0.60,-0.71,-0.71,-2.83,-2.84,-2.84
631.75,-2.21,0.62,-2.21,0.62,-0.62,-0.72,-0.73,-2.83,-2.83,-2.83
638.07,-2.18,0.63,-2.17,0.64,-0.63,-0.73,-0.76,-2.81,-2.81,-2.81
644.45,-2.14,0.66,-2.14,0.65,-0.65,-0.74,-0.79,-2.79,-2.79,-2.80
650.89,-2.10,0.68,-2.11,0.67,-0.67,-0.76,-0.82,-2.77,-2.78,-2.78
657.40,-2.09,0.68,-2.08,0.69,-0.69,-0.77,-0.85,-2.78,-2.77,-2.77
663.98,-2.05,0.70,-2.05,0.71,-0.71,-0.78,-0.88,-2.76,-2.75,-2.75
670.62,-2.00,0.74,-2.01,0.73,-0.73,-0.79,-0.92,-2.73,-2.74,-2.74
677.32,-1.97,0.76,-1.97,0.76,-0.75,-0.81,-0.95,-2.73,-2.73,-2.73
684.10,-1.94,0.78,-1.93,0.78,-0.78,-0.82,-0.99,-2.72,-2.72,-2.72
690.94,-1.89,0.81,-1.90,0.81,-0.81,-0.83,-1.02,-2.70,-2.71,-2.70
697.85,-1.85,0.84,-1.85,0.84,-0.84,-0.85,-1.06,-2.69,-2.69,-2.69
704.83,-1.80,0.88,-1.80,0.88,-0.88,-0.86,-1.10,-2.68,-2.68,-2.68
711.87,-1.75,0.92,-1.76,0.91,-0.91,-0.88,-1.13,-2.66,-2.67,-2.67
718.99,-1.71,0.95,-1.71,0.95,-0.95,-0.89,-1.17,-2.66,-2.66,-2.66
726.18,-1.66,0.99,-1.66,0.99,-0.99,-0.91,-1.21,-2.65,-2.65,-2.65
733.44,-1.61,1.03,-1.61,1.02,-1.02,-0.93,-1.26,-2.63,-2.64,-2.64
740.78,-1.56,1.06,-1.56,1.06,-1.06,-0.95,-1.30,-2.62,-2.62,-2.62
748.19,-1.51,1.10,-1.51,1.10,-1.10,-0.96,-1.34,-2.61,-2.61,-2.61
755.67,-1.46,1.15,-1.46,1.14,-1.14,-0.98,-1.38,-2.60,-2.60,-2.61
763.23,-1.41,1.19,-1.41,1.19,-1.18,-1.00,-1.43,-2.59,-2.59,-2.60
770.86,-1.36,1.23,-1.37,1.22,-1.23,-1.02,-1.47,-2.59,-2.59,-2.59
778.57,-1.32,1.26,-1.31,1.27,-1.27,-1.05,-1.52,-2.59,-2.59,-2.58
786.35,-1.26,1.31,-1.26,1.31,-1.32,-1.07,-1.56,-2.58,-2.58,-2.57
794.22,-1.19,1.38,-1.20,1.37,-1.37,-1.10,-1.61,-2.56,-2.57,-2.57
802.16,-1.13,1.43,-1.13,1.43,-1.42,-1.12,-1.65,-2.55,-2.56,-2.56
810.18,-1.07,1.48,-1.07,1.48,-1.47,-1.15,-1.70,-2.55,-2.54,-2.55
818.28,-1.01,1.54,-1.01,1.54,-1.53,-1.18,-1.74,-2.54,-2.54,-2.55
826.46,-0.95,1.59,-0.96,1.58,-1.58,-1.22,-1.79,-2.53,-2.53,-2.54
834.73,-0.91,1.63,-0.91,1.63,-1.63,-1.25,-1.83,-2.54,-2.54,-2.54
843.08,-0.86,1.67,-0.86,1.67,-1.68,-1.29,-1.88,-2.54,-2.54,-2.53
851.51,-0.81,1.72,-0.81,1.72,-1.73,-1.33,-1.92,-2.54,-2.54,-2.53
860.02,-0.75,1.77,-0.75,1.77,-1.78,-1.37,-1.96,-2.53,-2.53,-2.52
868.62,-0.68,1.84,-0.69,1.83,-1.83,-1.42,-2.00,-2.51,-2.51,-2.52
877.31,-0.63,1.88,-0.63,1.88,-1.87,-1.47,-2.03,-2.50,-2.50,-2.51
886.08,-0.57,1.93,-0.57,1.93,-1.92,-1.53,-2.07,-2.49,-2.49,-2.50
894.94,-0.52,1.97,-0.53,1.97,-1.96,-1.59,-2.10,-2.48,-2.49,-2.49
903.89,-0.49,2.00,-0.48,2.01,-2.00,-1.65,-2.13,-2.49,-2.48,-2.49
912.93,-0.43,2.05,-0.44,2.04,-2.04,-1.72,-2.16,-2.47,-2.48,-2.48
922.06,-0.40,2.07,-0.40,2.07,-2.07,-1.80,-2.18,-2.47,-2.47,-2.47
931.28,-0.37,2.10,-0.36,2.10,-2.10,-1.88,-2.20,-2.47,-2.46,-2.47
940.59,-0.33,2.13,-0.33,2.13,-2.13,-1.97,-2.21,-2.46,-2.46,-2.46
950.00,-0.28,2.17,-0.29,2.16,-2.16,-2.06,-2.22,-2.44,-2.46,-2.45
959.50,-0.25,2.19,-0.24,2.19,-2.20,-2.16,-2.22,-2.45,-2.44,-2.44
969.09,-0.20,2.22,-0.19,2.23,-2.24,-2.26,-2.22,-2.44,-2.43,-2.42
978.78,-0.12,2.29,-0.13,2.28,-2.28,-2.36,-2.22,-2.40,-2.41,-2.41
988.57,-0.07,2.33,-0.07,2.32,-2.32,-2.47,-2.21,-2.40,-2.40,-2.40
998.46,-0.01,2.37,-0.01,2.37,-2.37,-2.57,-2.19,-2.38,-2.38,-2.38
1008.44,0.06,2.42,0.06,2.42,-2.43,-2.68,-2.17,-2.37,-2.36,-2.36
1018.53,0.14,2.48,0.13,2.47,-2.48,-2.77,-2.14,-2.34,-2.34,-2.34
1028.71,0.21,2.53,0.21,2.53,-2.53,-2.85,-2.11,-2.32,-2.32,-2.32
1039.00,0.28,2.58,0.28,2.58,-2.58,-2.92,-2.07,-2.30,-2.30,-2.30
1049.39,0.35,2.63,0.35,2.63,-2.63,-2.97,-2.03,-2.28,-2.28,-2.28
1059.88,0.42,2.68,0.42,2.68,-2.67,-2.99,-1.98,-2.25,-2.25,-2.26
1070.48,0.48,2.71,0.48,2.71,-2.70,-2.99,-1.93,-2.23,-2.22,-2.23
1081.19,0.54,2.74,0.53,2.73,-2.73,-2.96,-1.87,-2.19,-2.19,-2.20
1092.00,0.57,2.74,0.57,2.74,-2.74,-2.90,-1.81,-2.17,-2.16,-2.17
1102.92,0.60,2.74,0.60,2.74,-2.73,-2.81,-1.74,-2.13,-2.14,-2.14
1113.95,0.61,2.72,0.61,2.72,-2.71,-2.71,-1.67,-2.10,-2.10,-2.11
1125.09,0.61,2.68,0.61,2.68,-2.68,-2.58,-1.60,-2.07,-2.07,-2.07
1136.34,0.61,2.64,0.60,2.63,-2.63,-2.43,-1.52,-2.02,-2.03,-2.03
1147.70,0.58,2.56,0.58,2.56,-2.56,-2.28,-1.45,-1.98,-1.98,-1.98
1159.18,0.55,2.49,0.55,2.49,-2.48,-2.11,-1.36,-1.94,-1.94,-1.94
1170.77,0.49,2.39,0.49,2.39,-2.39,-1.95,-1.28,-1.90,-1.90,-1.90
1182.48,0.44,2.29,0.43,2.28,-2.28,-1.78,-1.19,-1.84,-1.85,-1.85
1194.30,0.35,2.15,0.36,2.16,-2.16,-1.61,-1.10,-1.81,-1.81,-1.80
1206.25,0.28,2.03,0.27,2.02,-2.03,-1.44,-1.01,-1.75,-1.76,-1.75
1218.31,0.18,1.87,0.18,1.87,-1.88,-1.28,-0.92,-1.70,-1.70,-1.69
1230.49,0.07,1.71,0.07,1.71,-1.71,-1.12,-0.83,-1.64,-1.64,-1.64
1242.80,-0.04,1.55,-0.05,1.53,-1.52,-0.96,-0.73,-1.56,-1.57,-1.59
1255.22,-0.20,1.33,-0.19,1.34,-1.32,-0.80,-0.64,-1.52,-1.50,-1.53
1267.78,-0.34,1.13,-0.35,1.12,-1.10,-0.65,-0.54,-1.44,-1.45,-1.47
1280.45,-0.53,0.88,-0.54,0.87,-0.86,-0.51,-0.44,-1.40,-1.41,-1.41
1293.26,-0.77,0.57,-0.76,0.58,-0.62,-0.36,-0.34,-1.39,-1.38,-1.34
1306.19,-1.03,0.25,-1.03,0.25,-0.36,-0.22,-0.24,-1.39,-1.39,-1.28
1319.25,-1.32,-0.11,-1.33,-0.12,-0.10,-0.08,-0.14,-1.42,-1.43,-1.21
1332.45,-1.65,-0.51,-1.65,-0.51,0.16,0.06,-0.04,-1.49,-1.49,-1.14
1345.77,-2.00,-0.93,-2.00,-0.93,0.42,0.20,0.06,-1.58,-1.57,-1.07
1359.23,-2.36,-1.36,-2.36,-1.37,0.68,0.34,0.16,-1.68,-1.68,-1.00
1372.82,-2.73,-1.81,-2.73,-1.81,0.94,0.48,0.26,-1.79,-1.79,-0.92
1386.55,-3.11,-2.26,-3.10,-2.25,1.20,0.62,0.37,-1.91,-1.90,-0.85
1400.41,-3.46,-2.68,-3.47,-2.69,1.46,0.76,0.47,-2.00,-2.01,-0.78
1414.42,-3.80,-3.09,-3.80,-3.10,1.72,0.91,0.57,-2.08,-2.08,-0.71
1428.56,-4.12,-3.49,-4.11,-3.48,1.98,1.05,0.68,-2.14,-2.13,-0.63
1442.85,-4.37,-3.81,-4.38,-3.82,2.24,1.20,0.78,-2.14,-2.14,-0.56
1457.28,-4.61,-4.12,-4.61,-4.12,2.49,1.35,0.89,-2.12,-2.11,-0.49
1471.85,-4.79,-4.37,-4.79,-4.37,2.75,1.50,0.99,-2.04,-2.04,-0.42
1486.57,-4.93,-4.58,-4.93,-4.58,3.02,1.65,1.10,-1.91,-1.91,-0.35
1501.43,-5.01,-4.74,-5.01,-4.74,3.30,1.81,1.20,-1.71,-1.70,-0.27
1516.45,-5.03,-4.85,-5.03,-4.85,3.59,1.96,1.31,-1.44,-1.44,-0.18
1531.61,-5.00,-4.90,-5.00,-4.90,3.86,2.12,1.42,-1.14,-1.14,-0.10
1546.93,-4.92,-4.91,-4.92,-4.91,4.10,2.28,1.52,-0.82,-0.82,-0.01
1562.40,-4.80,-4.88,-4.80,-4.88,4.29,2.44,1.63,-0.51,-0.51,0.08
1578.02,-4.64,-4.81,-4.65,-4.81,4.43,2.60,1.74,-0.21,-0.22,0.17
1593.80,-4.47,-4.72,-4.47,-4.72,4.51,2.75,1.84,0.04,0.04,0.25
1609.74,-4.26,-4.61,-4.26,-4.61,4.52,2.91,1.95,0.26,0.26,0.35
1625.84,-4.03,-4.48,-4.03,-4.48,4.48,3.06,2.05,0.45,0.45,0.45
1642.10,-3.78,-4.33,-3.78,-4.33,4.37,3.21,2.16,0.59,0.60,0.55
1658.52,-3.50,-4.16,-3.51,-4.17,4.22,3.34,2.26,0.72,0.71,0.66
1675.10,-3.24,-4.00,-3.23,-3.99,4.04,3.47,2.37,0.80,0.81,0.76
1691.85,-2.96,-3.82,-2.96,-3.82,3.85,3.59,2.47,0.89,0.89,0.86
1708.77,-2.67,-3.64,-2.68,-3.65,3.66,3.70,2.57,0.99,0.98,0.97
1725.86,-2.42,-3.50,-2.41,-3.50,3.51,3.79,2.66,1.09,1.10,1.08
1743.12,-2.15,-3.35,-2.16,-3.35,3.37,3.87,2.76,1.21,1.21,1.20
1760.55,-1.92,-3.23,-1.92,-3.23,3.24,3.93,2.85,1.32,1.32,1.31
1778.15,-1.68,-3.11,-1.69,-3.12,3.12,3.97,2.93,1.44,1.44,1.43
1795.94,-1.48,-3.02,-1.48,-3.02,3.03,3.99,3.02,1.55,1.55,1.54
1813.90,-1.28,-2.94,-1.28,-2.94,2.95,4.00,3.10,1.67,1.67,1.66
1832.03,-1.10,-2.88,-1.10,-2.89,2.89,3.98,3.17,1.79,1.78,1.78
1850.36,-0.93,-2.84,-0.93,-2.84,2.84,3.95,3.24,1.91,1.91,1.91
1868.86,-0.77,-2.80,-0.77,-2.80,2.80,3.91,3.30,2.03,2.03,2.03
1887.55,-0.61,-2.76,-0.62,-2.77,2.77,3.85,3.36,2.16,2.15,2.15
1906.42,-0.47,-2.74,-0.47,-2.74,2.75,3.77,3.41,2.28,2.28,2.27
1925.49,-0.34,-2.74,-0.33,-2.74,2.74,3.69,3.45,2.39,2.40,2.40
1944.74,-0.19,-2.72,-0.20,-2.73,2.72,3.59,3.49,2.53,2.53,2.53
1964.19,-0.07,-2.73,-0.06,-2.72,2.71,3.49,3.51,2.64,2.65,2.66
1983.83,0.08,-2.70,0.08,-2.71,2.70,3.38,3.54,2.78,2.78,2.78
2003.67,0.21,-2.70,0.21,-2.70,2.69,3.26,3.55,2.90,2.90,2.91
2023.71,0.34,-2.67,0.33,-2.68,2.68,3.15,3.55,3.02,3.02,3.01
2043.94,0.45,-2.67,0.45,-2.67,2.66,3.03,3.55,3.11,3.12,3.12
2064.38,0.58,-2.65,0.58,-2.65,2.64,2.91,3.54,3.22,3.23,3.23
2085.03,0.71,-2.62,0.71,-2.62,2.62,2.80,3.52,3.33,3.33,3.33
2105.88,0.85,-2.59,0.85,-2.59,2.60,2.68,3.50,3.44,3.44,3.44
2126.94,0.98,-2.56,0.98,-2.57,2.57,2.57,3.47,3.55,3.55,3.54
2148.20,1.12,-2.53,1.11,-2.53,2.53,2.46,3.43,3.65,3.65,3.65
2169.69,1.24,-2.51,1.25,-2.50,2.50,2.36,3.39,3.74,3.75,3.75
2191.38,1.40,-2.45,1.39,-2.46,2.46,2.26,3.34,3.86,3.85,3.85
2213.30,1.54,-2.41,1.54,-2.42,2.42,2.16,3.29,3.95,3.95,3.95
2235.43,1.68,-2.38,1.69,-2.37,2.37,2.07,3.23,4.05,4.06,4.06
2257.78,1.84,-2.32,1.83,-2.32,2.33,1.98,3.16,4.17,4.16,4.16
2280.36,1.98,-2.27,1.98,-2.27,2.28,1.90,3.10,4.26,4.26,4.25
2303.17,2.14,-2.21,2.13,-2.22,2.23,1.83,3.03,4.37,4.36,4.35
2326.20,2.28,-2.17,2.28,-2.17,2.17,1.76,2.96,4.45,4.45,4.45
2349.46,2.42,-2.13,2.42,-2.13,2.12,1.69,2.88,4.54,4.54,4.55
2372.95,2.56,-2.07,2.56,-2.07,2.06,1.63,2.81,4.62,4.62,4.63
2396.68,2.70,-2.01,2.70,-2.01,2.00,1.58,2.73,4.70,4.71,4.71
2420.65,2.86,-1.92,2.84,-1.94,1.95,1.53,2.65,4.81,4.79,4.78
2444.86,2.97,-1.89,2.98,-1.88,1.89,1.49,2.57,4.86,4.87,4.86
2469.31,3.12,-1.81,3.12,-1.82,1.83,1.45,2.49,4.95,4.94,4.93
2494.00,3.24,-1.77,3.24,-1.77,1.76,1.42,2.41,5.00,5.01,5.01
2518.94,3.38,-1.70,3.37,-1.70,1.70,1.39,2.33,5.08,5.07,5.08
2544.13,3.49,-1.65,3.50,-1.65,1.64,1.37,2.25,5.13,5.13,5.14
2569.57,3.63,-1.57,3.63,-1.58,1.57,1.35,2.17,5.20,5.20,5.20
2595.27,3.76,-1.51,3.76,-1.51,1.50,1.34,2.09,5.26,5.26,5.27
2621.22,3.89,-1.44,3.89,-1.44,1.44,1.34,2.01,5.33,5.33,5.33
2647.43,4.02,-1.37,4.02,-1.37,1.37,1.33,1.93,5.39,5.39,5.39
2673.90,4.15,-1.30,4.14,-1.30,1.31,1.34,1.85,5.46,5.45,5.45
2700.64,4.26,-1.24,4.26,-1.25,1.25,1.34,1.78,5.51,5.51,5.50
2727.65,4.36,-1.20,4.36,-1.20,1.20,1.35,1.70,5.56,5.56,5.56
2754.93,4.46,-1.15,4.46,-1.16,1.15,1.35,1.63,5.61,5.61,5.61
2782.48,4.54,-1.12,4.54,-1.12,1.12,1.36,1.55,5.66,5.66,5.66
2810.30,4.62,-1.09,4.62,-1.09,1.09,1.36,1.48,5.71,5.71,5.71
2838.40,4.68,-1.07,4.68,-1.07,1.07,1.36,1.41,5.75,5.75,5.75
2866.79,4.73,-1.05,4.72,-1.06,1.06,1.35,1.34,5.79,5.79,5.78
2895.46,4.75,-1.07,4.76,-1.06,1.07,1.33,1.27,5.82,5.83,5.82
2924.41,4.78,-1.07,4.78,-1.07,1.09,1.31,1.21,5.87,5.87,5.85
2953.65,4.80,-1.08,4.78,-1.10,1.12,1.27,1.14,5.92,5.90,5.88
2983.19,4.75,-1.17,4.77,-1.15,1.17,1.23,1.07,5.92,5.94,5.92
3013.02,4.75,-1.20,4.74,-1.21,1.23,1.19,1.01,5.98,5.97,5.95
3043.15,4.70,-1.29,4.70,-1.29,1.29,1.14,0.95,5.99,6.00,5.99
3073.58,4.67,-1.35,4.67,-1.35,1.36,1.09,0.89,6.02,6.03,6.02
3104.32,4.64,-1.42,4.63,-1.43,1.41,1.03,0.83,6.05,6.05,6.06
3135.36,4.61,-1.48,4.61,-1.48,1.45,0.98,0.77,6.06,6.07,6.09
3166.72,4.61,-1.51,4.61,-1.51,1.48,0.93,0.71,6.09,6.09,6.12
3198.38,4.63,-1.50,4.63,-1.50,1.49,0.89,0.65,6.11,6.12,6.13
3230.37,4.68,-1.47,4.67,-1.48,1.47,0.84,0.60,6.15,6.14,6.15
3262.67,4.74,-1.42,4.74,-1.43,1.43,0.80,0.54,6.16,6.16,6.16
3295.30,4.81,-1.37,4.82,-1.36,1.36,0.76,0.49,6.17,6.18,6.18
3328.25,4.92,-1.27,4.91,-1.28,1.28,0.73,0.44,6.20,6.19,6.19
3361.53,5.02,-1.18,5.02,-1.18,1.18,0.70,0.39,6.20,6.20,6.20
3395.15,5.13,-1.07,5.14,-1.06,1.06,0.67,0.34,6.19,6.20,6.20
3429.10,5.27,-0.93,5.26,-0.94,0.94,0.64,0.29,6.21,6.20,6.20
3463.39,5.39,-0.80,5.39,-0.80,0.81,0.62,0.25,6.19,6.20,6.19
3498.03,5.53,-0.66,5.53,-0.66,0.66,0.60,0.20,6.19,6.20,6.19
3533.01,5.68,-0.51,5.67,-0.52,0.51,0.58,0.16,6.19,6.19,6.19
3568.34,5.81,-0.37,5.81,-0.36,0.36,0.57,0.12,6.17,6.17,6.18
3604.02,5.95,-0.20,5.95,-0.21,0.21,0.56,0.08,6.16,6.16,6.15
3640.06,6.08,-0.05,6.08,-0.05,0.05,0.54,0.05,6.13,6.13,6.13
3676.46,6.21,0.10,6.21,0.10,-0.10,0.53,0.02,6.11,6.11,6.11
3713.22,6.34,0.26,6.33,0.25,-0.26,0.52,-0.01,6.08,6.08,6.08
3750.36,6.45,0.39,6.45,0.39,-0.40,0.52,-0.04,6.05,6.05,6.06
3787.86,6.55,0.53,6.56,0.53,-0.54,0.51,-0.07,6.01,6.02,6.02
3825.74,6.65,0.67,6.65,0.67,-0.66,0.51,-0.09,5.99,5.99,5.98
3864.00,6.73,0.79,6.72,0.78,-0.77,0.51,-0.10,5.96,5.95,5.94
3902.64,6.78,0.88,6.78,0.87,-0.86,0.50,-0.12,5.91,5.91,5.90
3941.66,6.80,0.93,6.81,0.94,-0.94,0.50,-0.13,5.86,5.87,5.87
3981.08,6.82,0.99,6.81,0.98,-0.98,0.50,-0.14,5.83,5.83,5.83
4020.89,6.79,1.01,6.79,1.01,-1.01,0.50,-0.15,5.78,5.78,5.78
4061.10,6.74,1.02,6.74,1.02,-1.00,0.51,-0.15,5.74,5.74,5.72
4101.71,6.65,0.99,6.65,0.99,-0.97,0.51,-0.15,5.68,5.68,5.66
4142.73,6.54,0.93,6.54,0.93,-0.92,0.51,-0.15,5.62,5.62,5.61
4184.15,6.39,0.84,6.39,0.84,-0.84,0.52,-0.14,5.55,5.55,5.55
4226.00,6.22,0.73,6.22,0.73,-0.73,0.52,-0.13,5.49,5.49,5.49
4268.26,6.03,0.60,6.03,0.61,-0.61,0.53,-0.12,5.42,5.43,5.43
4310.94,5.83,0.48,5.82,0.47,-0.46,0.53,-0.10,5.37,5.36,5.35
4354.05,5.60,0.33,5.59,0.32,-0.31,0.54,-0.08,5.29,5.29,5.27
4397.59,5.34,0.14,5.34,0.15,-0.14,0.55,-0.06,5.20,5.20,5.20
4441.56,5.09,-0.03,5.09,-0.03,0.03,0.56,-0.04,5.12,5.12,5.12
4485.98,4.83,-0.21,4.84,-0.21,0.20,0.57,-0.01,5.03,5.03,5.04
4530.84,4.60,-0.36,4.59,-0.37,0.36,0.58,0.02,4.96,4.95,4.96
4576.15,4.35,-0.52,4.35,-0.52,0.51,0.59,0.05,4.86,4.87,4.87
4621.91,4.13,-0.66,4.13,-0.66,0.66,0.60,0.08,4.78,4.78,4.79
4668.13,3.91,-0.79,3.91,-0.79,0.78,0.61,0.11,4.69,4.69,4.70
4714.81,3.71,-0.90,3.72,-0.90,0.89,0.62,0.15,4.59,4.60,4.61
4761.96,3.54,-0.99,3.54,-0.99,0.97,0.63,0.18,4.51,4.51,4.53
4809.58,3.39,-1.04,3.38,-1.05,1.04,0.65,0.22,4.43,4.43,4.43
4857.67,3.23,-1.11,3.24,-1.10,1.10,0.66,0.26,4.33,4.34,4.34
4906.25,3.11,-1.14,3.10,-1.14,1.15,0.67,0.30,4.26,4.25,4.25
4955.31,2.98,-1.17,2.98,-1.17,1.18,0.69,0.34,4.16,4.17,4.15
