frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.08,0.25,-4.10,0.23,-0.23,-0.20,-0.84,-4.32,-4.34,-4.33
321.14,-4.04,0.28,-4.06,0.26,-0.26,-0.26,-0.86,-4.30,-4.32,-4.32
324.35,-4.03,0.27,-4.02,0.28,-0.28,-0.32,-0.89,-4.31,-4.30,-4.30
327.59,-4.00,0.29,-3.98,0.32,-0.31,-0.37,-0.91,-4.31,-4.29,-4.29
330.87,-3.91,0.37,-3.92,0.36,-0.34,-0.43,-0.94,-4.26,-4.26,-4.28
334.18,-3.84,0.42,-3.87,0.40,-0.38,-0.49,-0.97,-4.23,-4.25,-4.26
337.52,-3.82,0.43,-3.83,0.42,-0.44,-0.55,-1.00,-4.26,-4.27,-4.25
340.90,-3.81,0.43,-3.79,0.46,-0.51,-0.60,-1.02,-4.32,-4.29,-4.24
344.30,-3.73,0.50,-3.72,0.52,-0.58,-0.65,-1.05,-4.31,-4.30,-4.23
347.75,-3.58,0.65,-3.61,0.62,-0.65,-0.70,-1.08,-4.24,-4.26,-4.23
351.23,-3.49,0.73,-3.49,0.74,-0.72,-0.75,-1.12,-4.22,-4.21,-4.22
354.74,-3.38,0.85,-3.39,0.84,-0.78,-0.79,-1.15,-4.17,-4.17,-4.23
358.28,-3.31,0.91,-3.31,0.92,-0.84,-0.83,-1.18,-4.15,-4.15,-4.22
361.87,-3.26,0.96,-3.28,0.94,-0.90,-0.87,-1.21,-4.16,-4.18,-4.22
365.49,-3.26,0.95,-3.30,0.92,-0.94,-0.91,-1.25,-4.20,-4.24,-4.21
369.14,-3.35,0.87,-3.31,0.92,-0.97,-0.95,-1.29,-4.32,-4.28,-4.22
372.83,-3.32,0.90,-3.29,0.93,-0.99,-0.98,-1.32,-4.31,-4.28,-4.22
376.56,-3.21,1.02,-3.25,0.98,-0.99,-1.02,-1.36,-4.21,-4.24,-4.23
380.33,-3.18,1.04,-3.19,1.04,-1.00,-1.05,-1.40,-4.19,-4.19,-4.22
384.13,-3.16,1.06,-3.18,1.05,-1.02,-1.08,-1.44,-4.18,-4.19,-4.22
387.97,-3.19,1.04,-3.20,1.03,-1.03,-1.11,-1.48,-4.23,-4.23,-4.23
391.85,-3.24,1.00,-3.21,1.03,-1.06,-1.14,-1.52,-4.30,-4.26,-4.24
395.77,-3.19,1.04,-3.21,1.03,-1.07,-1.17,-1.56,-4.26,-4.27,-4.23
399.73,-3.17,1.07,-3.19,1.06,-1.07,-1.19,-1.60,-4.24,-4.25,-4.24
403.72,-3.17,1.07,-3.16,1.09,-1.05,-1.22,-1.65,-4.23,-4.21,-4.24
407.76,-3.16,1.10,-3.16,1.09,-1.04,-1.25,-1.69,-4.21,-4.21,-4.26
411.84,-3.16,1.10,-3.19,1.07,-1.04,-1.27,-1.73,-4.20,-4.23,-4.26
415.96,-3.23,1.03,-3.23,1.04,-1.04,-1.30,-1.78,-4.27,-4.27,-4.26
420.12,-3.28,0.98,-3.26,1.00,-1.05,-1.32,-1.82,-4.33,-4.31,-4.26
424.32,-3.27,0.99,-3.27,0.99,-1.06,-1.35,-1.86,-4.33,-4.33,-4.26
428.56,-3.21,1.04,-3.22,1.04,-1.07,-1.37,-1.91,-4.28,-4.29,-4.25
432.85,-3.14,1.10,-3.13,1.11,-1.09,-1.40,-1.95,-4.23,-4.22,-4.24
437.18,-3.03,1.20,-3.06,1.17,-1.12,-1.42,-1.99,-4.16,-4.18,-4.23
441.55,-2.98,1.21,-2.99,1.21,-1.17,-1.45,-2.03,-4.15,-4.16,-4.19
445.96,-2.94,1.22,-2.93,1.24,-1.23,-1.48,-2.07,-4.17,-4.16,-4.16
450.42,-2.85,1.28,-2.86,1.27,-1.30,-1.50,-2.11,-4.15,-4.16,-4.13
454.93,-2.75,1.33,-2.75,1.34,-1.38,-1.53,-2.15,-4.13,-4.13,-4.08
459.48,-2.62,1.42,-2.61,1.43,-1.46,-1.55,-2.19,-4.08,-4.07,-4.04
464.07,-2.45,1.54,-2.46,1.53,-1.55,-1.58,-2.22,-4.00,-4.01,-3.99
468.71,-2.28,1.65,-2.29,1.65,-1.65,-1.60,-2.26,-3.93,-3.94,-3.93
473.40,-2.13,1.76,-2.12,1.77,-1.74,-1.63,-2.29,-3.88,-3.87,-3.89
478.13,-1.97,1.86,-1.97,1.87,-1.84,-1.66,-2.32,-3.81,-3.81,-3.83
482.91,-1.81,1.98,-1.84,1.96,-1.93,-1.68,-2.34,-3.74,-3.77,-3.79
487.74,-1.73,2.02,-1.72,2.03,-2.01,-1.71,-2.37,-3.74,-3.73,-3.75
492.62,-1.63,2.07,-1.63,2.08,-2.07,-1.74,-2.39,-3.71,-3.70,-3.70
497.55,-1.56,2.12,-1.56,2.12,-2.12,-1.77,-2.41,-3.69,-3.69,-3.68
502.52,-1.48,2.17,-1.50,2.16,-2.17,-1.80,-2.43,-3.65,-3.66,-3.65
507.55,-1.44,2.20,-1.44,2.21,-2.21,-1.83,-2.45,-3.65,-3.64,-3.64
512.62,-1.39,2.24,-1.38,2.25,-2.25,-1.86,-2.46,-3.64,-3.63,-3.63
517.75,-1.32,2.30,-1.35,2.28,-2.29,-1.89,-2.47,-3.61,-3.64,-3.62
522.93,-1.31,2.32,-1.32,2.32,-2.34,-1.92,-2.48,-3.65,-3.65,-3.63
528.16,-1.31,2.35,-1.29,2.37,-2.39,-1.95,-2.49,-3.70,-3.68,-3.66
533.44,-1.26,2.43,-1.26,2.43,-2.44,-1.98,-2.50,-3.70,-3.70,-3.69
538.77,-1.22,2.50,-1.24,2.49,-2.48,-2.01,-2.50,-3.71,-3.72,-3.72
544.16,-1.21,2.56,-1.23,2.55,-2.53,-2.04,-2.51,-3.74,-3.75,-3.77
549.60,-1.25,2.57,-1.22,2.60,-2.57,-2.07,-2.51,-3.83,-3.79,-3.82
555.10,-1.22,2.66,-1.23,2.65,-2.62,-2.11,-2.51,-3.85,-3.86,-3.88
560.65,-1.23,2.70,-1.27,2.66,-2.68,-2.14,-2.51,-3.91,-3.95,-3.93
566.25,-1.30,2.68,-1.29,2.70,-2.73,-2.17,-2.51,-4.04,-4.02,-3.98
571.92,-1.34,2.70,-1.29,2.76,-2.79,-2.21,-2.51,-4.14,-4.08,-4.04
577.64,-1.22,2.88,-1.26,2.84,-2.86,-2.24,-2.51,-4.09,-4.12,-4.10
583.41,-1.19,2.95,-1.21,2.93,-2.93,-2.28,-2.51,-4.12,-4.14,-4.14
589.25,-1.16,3.01,-1.16,3.02,-3.00,-2.31,-2.50,-4.17,-4.16,-4.17
595.14,-1.13,3.06,-1.11,3.08,-3.07,-2.35,-2.50,-4.20,-4.18,-4.19
601.09,-1.04,3.16,-1.04,3.17,-3.13,-2.38,-2.50,-4.18,-4.17,-4.20
607.10,-0.95,3.25,-0.97,3.23,-3.19,-2.42,-2.51,-4.15,-4.17,-4.20
613.17,-0.89,3.29,-0.93,3.25,-3.25,-2.46,-2.51,-4.14,-4.18,-4.18
619.30,-0.91,3.24,-0.87,3.28,-3.29,-2.49,-2.51,-4.21,-4.17,-4.15
625.50,-0.85,3.26,-0.80,3.32,-3.34,-2.53,-2.51,-4.19,-4.14,-4.11
631.75,-0.63,3.43,-0.73,3.34,-3.38,-2.57,-2.52,-4.02,-4.11,-4.06
638.07,-0.61,3.40,-0.61,3.41,-3.42,-2.61,-2.53,-4.03,-4.03,-4.01
644.45,-0.57,3.39,-0.48,3.48,-3.46,-2.64,-2.54,-4.03,-3.94,-3.96
650.89,-0.32,3.58,-0.39,3.52,-3.50,-2.68,-2.55,-3.82,-3.88,-3.90
657.40,-0.25,3.60,-0.28,3.57,-3.55,-2.72,-2.56,-3.80,-3.82,-3.85
663.98,-0.22,3.57,-0.21,3.59,-3.60,-2.75,-2.57,-3.82,-3.80,-3.79
670.62,-0.17,3.58,-0.17,3.58,-3.65,-2.79,-2.59,-3.83,-3.83,-3.75
677.32,-0.12,3.59,-0.10,3.61,-3.70,-2.83,-2.61,-3.82,-3.80,-3.71
684.10,-0.00,3.68,0.00,3.68,-3.72,-2.87,-2.63,-3.73,-3.72,-3.68
690.94,0.11,3.75,0.10,3.75,-3.72,-2.90,-2.65,-3.62,-3.62,-3.64
697.85,0.16,3.78,0.13,3.76,-3.69,-2.94,-2.68,-3.53,-3.56,-3.62
704.83,0.10,3.71,0.08,3.70,-3.60,-2.97,-2.70,-3.51,-3.52,-3.61
711.87,-0.08,3.53,-0.05,3.56,-3.46,-3.01,-2.73,-3.55,-3.52,-3.61
718.99,-0.25,3.37,-0.28,3.35,-3.27,-3.04,-2.76,-3.52,-3.54,-3.62
726.18,-0.53,3.11,-0.54,3.10,-3.02,-3.08,-2.80,-3.55,-3.56,-3.64
733.44,-0.87,2.79,-0.85,2.81,-2.75,-3.11,-2.83,-3.62,-3.60,-3.66
740.78,-1.16,2.52,-1.21,2.47,-2.49,-3.14,-2.87,-3.66,-3.71,-3.68
748.19,-1.57,2.14,-1.55,2.17,-2.28,-3.17,-2.91,-3.85,-3.83,-3.71
755.67,-1.83,1.92,-1.81,1.94,-2.12,-3.20,-2.95,-3.95,-3.93,-3.75
763.23,-1.96,1.82,-1.94,1.84,-2.03,-3.23,-2.99,-3.99,-3.97,-3.78
770.86,-1.93,1.87,-1.91,1.89,-2.00,-3.26,-3.04,-3.94,-3.91,-3.80
778.57,-1.76,2.05,-1.78,2.03,-2.03,-3.29,-3.08,-3.80,-3.82,-3.81
786.35,-1.60,2.22,-1.62,2.21,-2.11,-3.31,-3.13,-3.71,-3.73,-3.82
794.22,-1.47,2.37,-1.48,2.36,-2.22,-3.33,-3.18,-3.70,-3.70,-3.84
802.16,-1.37,2.47,-1.39,2.45,-2.36,-3.36,-3.23,-3.73,-3.75,-3.84
810.18,-1.33,2.51,-1.32,2.52,-2.51,-3.38,-3.28,-3.84,-3.83,-3.84
818.28,-1.25,2.58,-1.25,2.59,-2.65,-3.39,-3.33,-3.90,-3.89,-3.83
826.46,-1.15,2.67,-1.15,2.67,-2.76,-3.41,-3.39,-3.91,-3.91,-3.82
834.73,-1.01,2.80,-1.00,2.81,-2.85,-3.43,-3.44,-3.86,-3.85,-3.81
843.08,-0.85,2.93,-0.83,2.96,-2.92,-3.44,-3.49,-3.77,-3.75,-3.78
851.51,-0.64,3.12,-0.67,3.09,-2.99,-3.45,-3.54,-3.64,-3.66,-3.76
860.02,-0.54,3.19,-0.57,3.17,-3.06,-3.46,-3.59,-3.61,-3.63,-3.73
868.62,-0.53,3.19,-0.56,3.15,-3.14,-3.47,-3.64,-3.67,-3.70,-3.72
877.31,-0.59,3.10,-0.59,3.10,-3.20,-3.47,-3.69,-3.79,-3.78,-3.69
886.08,-0.63,3.03,-0.53,3.14,-3.24,-3.47,-3.73,-3.88,-3.78,-3.66
894.94,-0.41,3.23,-0.42,3.23,-3.27,-3.47,-3.77,-3.68,-3.69,-3.64
903.89,-0.20,3.43,-0.28,3.34,-3.29,-3.47,-3.81,-3.50,-3.58,-3.63
912.93,-0.19,3.42,-0.21,3.40,-3.32,-3.47,-3.85,-3.52,-3.53,-3.61
922.06,-0.22,3.36,-0.19,3.40,-3.36,-3.46,-3.88,-3.58,-3.55,-3.58
931.28,-0.24,3.33,-0.18,3.39,-3.40,-3.45,-3.91,-3.65,-3.58,-3.57
940.59,-0.07,3.48,-0.16,3.39,-3.44,-3.43,-3.93,-3.52,-3.61,-3.55
950.00,-0.11,3.42,-0.11,3.43,-3.47,-3.42,-3.94,-3.58,-3.58,-3.53
959.50,-0.12,3.40,-0.03,3.48,-3.49,-3.40,-3.95,-3.61,-3.52,-3.52
969.09,0.06,3.56,0.02,3.53,-3.51,-3.39,-3.96,-3.46,-3.49,-3.50
978.78,0.12,3.62,0.06,3.56,-3.55,-3.36,-3.96,-3.43,-3.49,-3.50
988.57,0.07,3.58,0.07,3.57,-3.58,-3.34,-3.95,-3.51,-3.51,-3.51
998.46,-0.01,3.49,0.05,3.56,-3.60,-3.31,-3.93,-3.62,-3.55,-3.50
1008.44,0.08,3.58,0.08,3.59,-3.61,-3.28,-3.91,-3.53,-3.52,-3.50
1018.53,0.17,3.67,0.14,3.65,-3.60,-3.25,-3.88,-3.43,-3.45,-3.50
1028.71,0.19,3.69,0.15,3.65,-3.57,-3.22,-3.85,-3.39,-3.43,-3.50
1039.00,0.10,3.59,0.07,3.57,-3.54,-3.19,-3.81,-3.44,-3.47,-3.49
1049.39,-0.08,3.41,-0.02,3.47,-3.50,-3.15,-3.76,-3.58,-3.52,-3.49
1059.88,-0.09,3.39,-0.09,3.39,-3.44,-3.11,-3.71,-3.54,-3.54,-3.48
1070.48,-0.10,3.36,-0.12,3.34,-3.38,-3.07,-3.65,-3.48,-3.50,-3.46
1081.19,-0.12,3.32,-0.11,3.33,-3.30,-3.03,-3.58,-3.43,-3.42,-3.44
1092.00,-0.14,3.27,-0.15,3.27,-3.23,-2.98,-3.52,-3.38,-3.38,-3.41
1102.92,-0.16,3.22,-0.21,3.18,-3.18,-2.93,-3.44,-3.34,-3.38,-3.38
1113.95,-0.28,3.07,-0.24,3.11,-3.13,-2.89,-3.36,-3.42,-3.38,-3.35
1125.09,-0.29,3.01,-0.26,3.04,-3.10,-2.84,-3.28,-3.39,-3.36,-3.30
1136.34,-0.20,3.05,-0.25,3.00,-3.06,-2.79,-3.20,-3.26,-3.30,-3.25
1147.70,-0.19,2.99,-0.17,3.02,-3.01,-2.73,-3.11,-3.20,-3.18,-3.18
1159.18,-0.14,2.99,-0.12,3.01,-2.96,-2.68,-3.02,-3.11,-3.08,-3.13
1170.77,-0.04,3.03,-0.11,2.96,-2.92,-2.62,-2.92,-2.96,-3.03,-3.07
1182.48,-0.12,2.88,-0.12,2.89,-2.87,-2.57,-2.83,-3.00,-2.99,-3.00
1194.30,-0.18,2.76,-0.14,2.81,-2.81,-2.51,-2.73,-3.00,-2.95,-2.94
1206.25,-0.16,2.73,-0.17,2.71,-2.74,-2.45,-2.63,-2.90,-2.92,-2.89
1218.31,-0.17,2.65,-0.19,2.64,-2.65,-2.39,-2.53,-2.82,-2.84,-2.82
1230.49,-0.20,2.56,-0.21,2.56,-2.54,-2.33,-2.43,-2.75,-2.75,-2.76
1242.80,-0.26,2.44,-0.24,2.46,-2.43,-2.26,-2.33,-2.69,-2.67,-2.70
1255.22,-0.27,2.36,-0.29,2.35,-2.32,-2.20,-2.23,-2.60,-2.61,-2.63
1267.78,-0.32,2.24,-0.35,2.21,-2.21,-2.13,-2.13,-2.54,-2.56,-2.56
1280.45,-0.43,2.06,-0.42,2.08,-2.11,-2.06,-2.03,-2.54,-2.53,-2.49
1293.26,-0.50,1.93,-0.48,1.95,-2.00,-2.00,-1.93,-2.50,-2.48,-2.43
1306.19,-0.51,1.86,-0.51,1.86,-1.89,-1.93,-1.83,-2.40,-2.40,-2.37
1319.25,-0.50,1.81,-0.52,1.80,-1.79,-1.85,-1.74,-2.29,-2.30,-2.31
1332.45,-0.52,1.73,-0.53,1.72,-1.69,-1.78,-1.64,-2.22,-2.23,-2.25
1345.77,-0.57,1.63,-0.58,1.62,-1.61,-1.71,-1.54,-2.18,-2.19,-2.20
1359.23,-0.64,1.51,-0.63,1.52,-1.52,-1.63,-1.44,-2.16,-2.15,-2.15
1372.82,-0.68,1.41,-0.68,1.42,-1.44,-1.56,-1.34,-2.12,-2.11,-2.09
1386.55,-0.69,1.35,-0.71,1.34,-1.35,-1.48,-1.25,-2.04,-2.06,-2.04
1400.41,-0.73,1.26,-0.72,1.27,-1.26,-1.40,-1.15,-1.99,-1.98,-1.99
1414.42,-0.75,1.19,-0.76,1.18,-1.17,-1.32,-1.06,-1.93,-1.93,-1.94
1428.56,-0.77,1.11,-0.80,1.08,-1.09,-1.23,-0.97,-1.86,-1.89,-1.88
1442.85,-0.86,0.96,-0.83,0.99,-1.01,-1.15,-0.87,-1.87,-1.84,-1.82
1457.28,-0.87,0.90,-0.86,0.91,-0.94,-1.06,-0.78,-1.81,-1.79,-1.77
1471.85,-0.85,0.86,-0.88,0.84,-0.86,-0.97,-0.69,-1.72,-1.74,-1.71
1486.57,-0.88,0.78,-0.89,0.77,-0.78,-0.88,-0.60,-1.66,-1.67,-1.66
1501.43,-0.93,0.66,-0.91,0.68,-0.68,-0.78,-0.51,-1.61,-1.59,-1.59
1516.45,-0.92,0.59,-0.92,0.60,-0.56,-0.69,-0.42,-1.49,-1.48,-1.51
1531.61,-0.93,0.50,-0.94,0.49,-0.43,-0.59,-0.34,-1.36,-1.37,-1.43
1546.93,-0.96,0.38,-0.99,0.35,-0.27,-0.49,-0.25,-1.24,-1.27,-1.34
1562.40,-1.09,0.16,-1.10,0.16,-0.11,-0.38,-0.16,-1.21,-1.21,-1.25
1578.02,-1.24,-0.07,-1.24,-0.07,0.05,-0.28,-0.08,-1.19,-1.19,-1.17
1593.80,-1.37,-0.28,-1.37,-0.28,0.21,-0.17,0.01,-1.16,-1.16,-1.09
1609.74,-1.48,-0.48,-1.44,-0.44,0.36,-0.05,0.09,-1.13,-1.08,-1.00
1625.84,-1.44,-0.54,-1.46,-0.55,0.48,0.06,0.17,-0.96,-0.97,-0.90
1642.10,-1.40,-0.59,-1.43,-0.62,0.59,0.18,0.25,-0.82,-0.85,-0.81
1658.52,-1.40,-0.69,-1.39,-0.67,0.68,0.29,0.33,-0.73,-0.71,-0.71
1675.10,-1.35,-0.73,-1.34,-0.71,0.75,0.41,0.40,-0.61,-0.59,-0.62
1691.85,-1.27,-0.74,-1.29,-0.76,0.81,0.54,0.48,-0.47,-0.48,-0.53
1708.77,-1.23,-0.80,-1.26,-0.82,0.87,0.66,0.55,-0.37,-0.39,-0.43
1725.86,-1.25,-0.92,-1.25,-0.91,0.93,0.78,0.62,-0.32,-0.31,-0.33
1743.12,-1.26,-1.03,-1.25,-1.02,1.00,0.90,0.69,-0.26,-0.24,-0.23
1760.55,-1.23,-1.10,-1.24,-1.10,1.08,1.02,0.76,-0.15,-0.16,-0.13
1778.15,-1.21,-1.18,-1.20,-1.16,1.16,1.13,0.82,-0.06,-0.05,-0.03
1795.94,-1.16,-1.21,-1.18,-1.23,1.23,1.24,0.88,0.06,0.05,0.05
1813.90,-1.14,-1.29,-1.16,-1.30,1.29,1.35,0.94,0.15,0.13,0.15
1832.03,-1.15,-1.39,-1.12,-1.36,1.34,1.45,0.99,0.19,0.22,0.24
1850.36,-1.08,-1.42,-1.07,-1.41,1.39,1.53,1.04,0.31,0.32,0.34
1868.86,-0.98,-1.41,-1.01,-1.44,1.44,1.61,1.09,0.46,0.43,0.43
1887.55,-0.95,-1.47,-0.95,-1.46,1.49,1.68,1.13,0.53,0.54,0.52
1906.42,-0.90,-1.51,-0.90,-1.51,1.54,1.74,1.17,0.63,0.63,0.61
1925.49,-0.86,-1.58,-0.88,-1.59,1.59,1.78,1.20,0.73,0.72,0.72
1944.74,-0.83,-1.65,-0.82,-1.64,1.65,1.81,1.23,0.82,0.83,0.82
1964.19,-0.79,-1.73,-0.77,-1.70,1.71,1.83,1.25,0.92,0.95,0.94
1983.83,-0.68,-1.72,-0.72,-1.76,1.77,1.83,1.28,1.09,1.06,1.04
2003.67,-0.66,-1.83,-0.67,-1.83,1.83,1.82,1.29,1.17,1.16,1.17
2023.71,-0.64,-1.91,-0.63,-1.90,1.88,1.80,1.30,1.24,1.25,1.27
2043.94,-0.58,-1.97,-0.57,-1.96,1.92,1.77,1.31,1.33,1.34,1.39
2064.38,-0.47,-1.97,-0.47,-1.97,1.94,1.73,1.31,1.47,1.47,1.50
2085.03,-0.34,-1.95,-0.34,-1.95,1.95,1.68,1.30,1.61,1.61,1.61
2105.88,-0.20,-1.92,-0.22,-1.93,1.96,1.63,1.30,1.75,1.74,1.72
2126.94,-0.08,-1.91,-0.10,-1.93,1.95,1.57,1.28,1.86,1.85,1.83
2148.20,-0.00,-1.94,0.02,-1.92,1.93,1.51,1.27,1.92,1.95,1.94
2169.69,0.14,-1.91,0.15,-1.89,1.90,1.44,1.25,2.03,2.04,2.05
2191.38,0.32,-1.83,0.29,-1.86,1.85,1.37,1.23,2.17,2.14,2.15
2213.30,0.43,-1.81,0.43,-1.81,1.80,1.30,1.20,2.23,2.23,2.24
2235.43,0.57,-1.77,0.57,-1.76,1.74,1.24,1.17,2.30,2.31,2.34
2257.78,0.72,-1.71,0.73,-1.69,1.66,1.17,1.14,2.38,2.40,2.43
2280.36,0.92,-1.58,0.92,-1.58,1.58,1.11,1.10,2.50,2.50,2.50
2303.17,1.13,-1.45,1.11,-1.47,1.49,1.04,1.06,2.61,2.60,2.58
2326.20,1.28,-1.37,1.28,-1.37,1.39,0.98,1.02,2.67,2.67,2.65
2349.46,1.44,-1.28,1.43,-1.28,1.29,0.93,0.98,2.73,2.72,2.72
2372.95,1.56,-1.20,1.57,-1.19,1.19,0.87,0.94,2.74,2.76,2.76
2396.68,1.72,-1.09,1.72,-1.09,1.08,0.82,0.89,2.80,2.80,2.81
2420.65,1.89,-0.97,1.86,-1.00,0.97,0.77,0.85,2.86,2.83,2.86
2444.86,2.01,-0.91,2.03,-0.89,0.86,0.72,0.80,2.86,2.88,2.92
2469.31,2.18,-0.81,2.20,-0.79,0.75,0.68,0.75,2.92,2.95,2.99
2494.00,2.42,-0.67,2.39,-0.70,0.66,0.64,0.70,3.07,3.04,3.09
2518.94,2.59,-0.60,2.59,-0.59,0.61,0.60,0.65,3.19,3.20,3.19
2544.13,2.76,-0.53,2.79,-0.50,0.61,0.56,0.60,3.37,3.40,3.29
2569.57,2.96,-0.45,2.93,-0.48,0.66,0.53,0.55,3.62,3.59,3.41
2595.27,3.05,-0.50,3.01,-0.53,0.73,0.50,0.50,3.78,3.74,3.55
2621.22,3.01,-0.68,3.02,-0.67,0.78,0.47,0.45,3.78,3.79,3.69
2647.43,2.98,-0.85,2.92,-0.91,0.79,0.44,0.39,3.76,3.71,3.83
2673.90,2.91,-1.07,2.90,-1.07,0.75,0.42,0.34,3.66,3.65,3.98
2700.64,2.94,-1.18,3.10,-1.02,0.67,0.40,0.29,3.61,3.77,4.12
2727.65,3.49,-0.78,3.50,-0.76,0.55,0.38,0.24,4.04,4.05,4.27
2754.93,4.14,-0.27,4.04,-0.37,0.40,0.36,0.19,4.53,4.44,4.41
2782.48,4.59,0.03,4.58,0.02,0.22,0.34,0.13,4.81,4.79,4.56
2810.30,4.95,0.24,4.94,0.23,0.03,0.33,0.08,4.97,4.96,4.71
2838.40,5.18,0.32,5.16,0.31,-0.15,0.31,0.03,5.03,5.01,4.86
2866.79,5.32,0.31,5.33,0.33,-0.29,0.30,-0.03,5.03,5.05,5.01
2895.46,5.47,0.30,5.47,0.31,-0.36,0.29,-0.08,5.10,5.11,5.17
2924.41,5.64,0.30,5.64,0.30,-0.38,0.28,-0.13,5.25,5.25,5.34
2953.65,5.81,0.30,5.83,0.32,-0.37,0.27,-0.18,5.43,5.45,5.51
2983.19,6.04,0.35,6.02,0.33,-0.35,0.26,-0.24,5.68,5.66,5.69
3013.02,6.23,0.36,6.21,0.34,-0.35,0.25,-0.29,5.88,5.86,5.87
3043.15,6.39,0.33,6.41,0.36,-0.35,0.25,-0.34,6.03,6.06,6.06
3073.58,6.60,0.36,6.60,0.36,-0.36,0.24,-0.39,6.23,6.24,6.24
3104.32,6.82,0.39,6.80,0.37,-0.38,0.24,-0.45,6.44,6.42,6.43
3135.36,7.00,0.39,6.99,0.39,-0.39,0.24,-0.50,6.60,6.60,6.61
3166.72,7.16,0.38,7.16,0.39,-0.40,0.23,-0.55,6.76,6.76,6.78
3198.38,7.30,0.39,7.31,0.40,-0.40,0.23,-0.60,6.90,6.91,6.91
3230.37,7.45,0.41,7.44,0.40,-0.39,0.23,-0.65,7.05,7.05,7.04
3262.67,7.56,0.41,7.55,0.41,-0.38,0.23,-0.70,7.18,7.18,7.15
3295.30,7.63,0.38,7.62,0.38,-0.35,0.23,-0.75,7.27,7.27,7.25
3328.25,7.67,0.34,7.66,0.34,-0.32,0.23,-0.80,7.34,7.34,7.33
3361.53,7.66,0.27,7.68,0.29,-0.29,0.23,-0.84,7.36,7.38,7.39
3395.15,7.70,0.26,7.68,0.24,-0.27,0.24,-0.89,7.43,7.41,7.44
3429.10,7.67,0.20,7.68,0.21,-0.25,0.24,-0.93,7.42,7.43,7.47
3463.39,7.67,0.19,7.68,0.20,-0.23,0.24,-0.98,7.43,7.44,7.48
3498.03,7.68,0.20,7.67,0.19,-0.22,0.25,-1.02,7.45,7.44,7.48
3533.01,7.66,0.19,7.66,0.20,-0.22,0.25,-1.06,7.44,7.45,7.47
3568.34,7.63,0.21,7.63,0.22,-0.20,0.25,-1.09,7.42,7.43,7.42
3604.02,7.57,0.24,7.56,0.23,-0.18,0.26,-1.12,7.38,7.38,7.33
3640.06,7.44,0.21,7.43,0.20,-0.14,0.27,-1.15,7.29,7.29,7.23
3676.46,7.26,0.14,7.24,0.13,-0.09,0.27,-1.18,7.17,7.16,7.12
3713.22,7.01,0.03,7.02,0.03,-0.01,0.28,-1.20,6.99,7.00,6.98
3750.36,6.75,-0.09,6.76,-0.07,0.08,0.29,-1.22,6.82,6.84,6.84
3787.86,6.51,-0.16,6.49,-0.17,0.17,0.29,-1.24,6.68,6.66,6.67
3825.74,6.22,-0.26,6.21,-0.26,0.25,0.30,-1.25,6.47,6.47,6.48
3864.00,5.93,-0.35,5.93,-0.35,0.32,0.31,-1.25,6.24,6.24,6.28
3902.64,5.66,-0.41,5.66,-0.41,0.35,0.32,-1.26,6.01,6.01,6.07
3941.66,5.42,-0.45,5.44,-0.42,0.35,0.33,-1.25,5.77,5.79,5.87
3981.08,5.28,-0.38,5.26,-0.39,0.33,0.34,-1.24,5.60,5.59,5.66
4020.89,5.13,-0.32,5.13,-0.32,0.29,0.35,-1.23,5.42,5.42,5.45
4061.10,5.00,-0.24,5.02,-0.22,0.26,0.36,-1.21,5.26,5.28,5.24
4101.71,4.92,-0.12,4.90,-0.14,0.23,0.37,-1.19,5.15,5.13,5.04
4142.73,4.77,-0.10,4.75,-0.11,0.21,0.38,-1.16,4.98,4.96,4.87
4184.15,4.57,-0.12,4.55,-0.14,0.20,0.39,-1.13,4.77,4.76,4.69
4226.00,4.30,-0.22,4.32,-0.20,0.21,0.41,-1.09,4.50,4.52,4.52
4268.26,4.07,-0.28,4.06,-0.27,0.22,0.42,-1.05,4.29,4.28,4.35
4310.94,3.84,-0.31,3.83,-0.32,0.24,0.44,-1.00,4.07,4.07,4.15
4354.05,3.61,-0.34,3.63,-0.32,0.25,0.45,-0.95,3.86,3.88,3.95
4397.59,3.45,-0.30,3.45,-0.29,0.27,0.46,-0.89,3.72,3.72,3.75
4441.56,3.29,-0.25,3.27,-0.27,0.29,0.48,-0.83,3.57,3.55,3.54
4485.98,3.09,-0.24,3.08,-0.25,0.30,0.50,-0.77,3.39,3.38,3.33
4530.84,2.85,-0.27,2.88,-0.23,0.31,0.51,-0.70,3.16,3.19,3.12
4576.15,2.66,-0.24,2.64,-0.27,0.32,0.53,-0.63,2.98,2.96,2.90
4621.91,2.41,-0.29,2.36,-0.33,0.33,0.55,-0.56,2.74,2.69,2.70
4668.13,2.04,-0.43,2.07,-0.39,0.34,0.57,-0.49,2.37,2.41,2.47
4714.81,1.76,-0.46,1.80,-0.42,0.33,0.59,-0.41,2.09,2.13,2.22
4761.96,1.58,-0.37,1.54,-0.40,0.32,0.61,-0.33,1.90,1.87,1.95
4809.58,1.34,-0.31,1.32,-0.33,0.30,0.63,-0.25,1.64,1.63,1.65
4857.67,1.08,-0.27,1.10,-0.24,0.27,0.65,-0.17,1.35,1.38,1.35
4906.25,0.84,-0.19,0.84,-0.18,0.24,0.68,-0.09,1.08,1.08,1.03
