frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.92,2.57,1.93,2.58,-2.59,-2.52,-2.11,-0.67,-0.66,-0.65
372.83,1.88,2.52,1.88,2.52,-2.53,-2.46,-2.05,-0.65,-0.65,-0.64
376.56,1.83,2.47,1.83,2.47,-2.47,-2.41,-1.99,-0.64,-0.64,-0.64
380.33,1.78,2.41,1.78,2.42,-2.41,-2.35,-1.93,-0.63,-0.63,-0.63
384.13,1.73,2.36,1.73,2.36,-2.36,-2.30,-1.88,-0.63,-0.62,-0.63
387.97,1.69,2.31,1.69,2.31,-2.30,-2.24,-1.82,-0.61,-0.62,-0.62
391.85,1.64,2.25,1.64,2.25,-2.25,-2.19,-1.77,-0.61,-0.61,-0.61
395.77,1.58,2.19,1.58,2.19,-2.19,-2.13,-1.72,-0.61,-0.61,-0.61
399.73,1.53,2.13,1.53,2.13,-2.13,-2.08,-1.67,-0.60,-0.60,-0.60
403.72,1.48,2.07,1.48,2.08,-2.08,-2.03,-1.62,-0.60,-0.60,-0.59
407.76,1.43,2.02,1.43,2.01,-2.02,-1.98,-1.58,-0.59,-0.59,-0.59
411.84,1.38,1.96,1.38,1.96,-1.96,-1.92,-1.53,-0.58,-0.58,-0.58
415.96,1.32,1.89,1.33,1.91,-1.90,-1.87,-1.49,-0.58,-0.57,-0.57
420.12,1.29,1.86,1.28,1.85,-1.85,-1.82,-1.45,-0.56,-0.57,-0.57
424.32,1.23,1.79,1.23,1.79,-1.79,-1.77,-1.40,-0.56,-0.56,-0.56
428.56,1.18,1.73,1.18,1.74,-1.74,-1.72,-1.36,-0.55,-0.55,-0.55
432.85,1.13,1.67,1.13,1.68,-1.68,-1.66,-1.32,-0.55,-0.55,-0.54
437.18,1.09,1.63,1.09,1.62,-1.62,-1.61,-1.29,-0.53,-0.54,-0.54
441.55,1.04,1.57,1.04,1.57,-1.57,-1.56,-1.25,-0.53,-0.53,-0.53
445.96,0.99,1.51,0.99,1.52,-1.51,-1.51,-1.21,-0.52,-0.52,-0.52
450.42,0.95,1.46,0.95,1.46,-1.46,-1.46,-1.18,-0.51,-0.51,-0.51
454.93,0.90,1.40,0.90,1.40,-1.40,-1.41,-1.14,-0.50,-0.50,-0.50
459.48,0.85,1.34,0.86,1.35,-1.34,-1.36,-1.11,-0.49,-0.49,-0.49
464.07,0.81,1.29,0.81,1.29,-1.29,-1.31,-1.07,-0.48,-0.48,-0.48
468.71,0.76,1.23,0.76,1.23,-1.23,-1.26,-1.04,-0.47,-0.47,-0.47
473.40,0.71,1.17,0.71,1.17,-1.18,-1.21,-1.01,-0.47,-0.46,-0.46
478.13,0.67,1.12,0.67,1.12,-1.12,-1.16,-0.97,-0.45,-0.45,-0.45
482.91,0.62,1.06,0.62,1.06,-1.07,-1.11,-0.94,-0.45,-0.44,-0.44
487.74,0.59,1.02,0.58,1.01,-1.01,-1.06,-0.91,-0.42,-0.43,-0.43
492.62,0.53,0.95,0.54,0.96,-0.96,-1.01,-0.88,-0.43,-0.42,-0.42
497.55,0.50,0.91,0.50,0.91,-0.90,-0.96,-0.85,-0.40,-0.41,-0.41
502.52,0.45,0.85,0.45,0.85,-0.85,-0.91,-0.82,-0.40,-0.40,-0.40
507.55,0.42,0.80,0.41,0.80,-0.80,-0.86,-0.78,-0.38,-0.38,-0.38
512.62,0.36,0.73,0.37,0.74,-0.74,-0.81,-0.75,-0.38,-0.37,-0.37
517.75,0.33,0.69,0.33,0.69,-0.69,-0.76,-0.72,-0.36,-0.36,-0.36
522.93,0.28,0.63,0.28,0.63,-0.64,-0.71,-0.69,-0.35,-0.35,-0.35
528.16,0.24,0.58,0.24,0.58,-0.58,-0.66,-0.66,-0.34,-0.34,-0.34
533.44,0.20,0.53,0.20,0.53,-0.53,-0.60,-0.63,-0.33,-0.33,-0.33
538.77,0.16,0.48,0.16,0.48,-0.47,-0.55,-0.60,-0.31,-0.31,-0.32
544.16,0.13,0.43,0.12,0.42,-0.42,-0.50,-0.57,-0.29,-0.30,-0.30
549.60,0.07,0.36,0.08,0.37,-0.37,-0.45,-0.54,-0.30,-0.29,-0.29
555.10,0.04,0.31,0.04,0.31,-0.32,-0.40,-0.51,-0.28,-0.28,-0.27
560.65,0.01,0.27,0.00,0.26,-0.27,-0.34,-0.48,-0.26,-0.27,-0.26
566.25,-0.04,0.21,-0.03,0.22,-0.22,-0.29,-0.45,-0.26,-0.25,-0.25
571.92,-0.07,0.17,-0.07,0.17,-0.17,-0.24,-0.42,-0.24,-0.24,-0.24
577.64,-0.10,0.13,-0.11,0.12,-0.12,-0.18,-0.39,-0.22,-0.23,-0.23
583.41,-0.15,0.07,-0.15,0.07,-0.08,-0.13,-0.36,-0.23,-0.22,-0.22
589.25,-0.19,0.02,-0.18,0.03,-0.03,-0.07,-0.33,-0.22,-0.21,-0.21
595.14,-0.22,-0.02,-0.22,-0.02,0.02,-0.02,-0.30,-0.20,-0.20,-0.20
601.09,-0.24,-0.05,-0.25,-0.06,0.07,0.04,-0.27,-0.17,-0.18,-0.19
607.10,-0.28,-0.11,-0.28,-0.11,0.11,0.09,-0.24,-0.16,-0.16,-0.17
613.17,-0.31,-0.16,-0.31,-0.16,0.16,0.15,-0.21,-0.15,-0.15,-0.15
619.30,-0.35,-0.22,-0.35,-0.22,0.21,0.21,-0.18,-0.14,-0.14,-0.13
625.50,-0.38,-0.27,-0.38,-0.26,0.26,0.26,-0.15,-0.12,-0.12,-0.11
631.75,-0.41,-0.31,-0.41,-0.31,0.31,0.32,-0.12,-0.10,-0.10,-0.10
638.07,-0.43,-0.35,-0.43,-0.35,0.35,0.37,-0.09,-0.08,-0.08,-0.08
644.45,-0.47,-0.41,-0.46,-0.40,0.40,0.43,-0.06,-0.07,-0.06,-0.06
650.89,-0.48,-0.43,-0.49,-0.44,0.44,0.49,-0.03,-0.04,-0.04,-0.05
657.40,-0.52,-0.49,-0.51,-0.48,0.49,0.54,0.00,-0.03,-0.03,-0.03
663.98,-0.54,-0.52,-0.54,-0.52,0.53,0.59,0.03,-0.01,-0.01,-0.02
670.62,-0.57,-0.57,-0.57,-0.57,0.57,0.65,0.06,0.00,-0.00,-0.00
677.32,-0.60,-0.62,-0.60,-0.61,0.61,0.70,0.09,0.01,0.02,0.02
684.10,-0.62,-0.66,-0.62,-0.66,0.65,0.75,0.12,0.03,0.03,0.04
690.94,-0.64,-0.70,-0.64,-0.70,0.70,0.79,0.15,0.06,0.06,0.06
697.85,-0.66,-0.74,-0.66,-0.74,0.74,0.84,0.19,0.08,0.08,0.08
704.83,-0.66,-0.76,-0.67,-0.77,0.78,0.88,0.22,0.12,0.10,0.10
711.87,-0.71,-0.83,-0.69,-0.81,0.82,0.92,0.25,0.11,0.12,0.12
718.99,-0.71,-0.85,-0.72,-0.86,0.86,0.96,0.28,0.15,0.14,0.14
726.18,-0.74,-0.90,-0.74,-0.90,0.89,0.99,0.31,0.15,0.16,0.16
733.44,-0.76,-0.94,-0.75,-0.93,0.93,1.02,0.35,0.17,0.18,0.18
740.78,-0.76,-0.96,-0.77,-0.97,0.97,1.05,0.38,0.21,0.20,0.20
748.19,-0.80,-1.02,-0.78,-1.00,1.01,1.07,0.41,0.21,0.22,0.22
755.67,-0.80,-1.04,-0.80,-1.04,1.05,1.09,0.44,0.25,0.24,0.24
763.23,-0.81,-1.07,-0.82,-1.08,1.09,1.11,0.48,0.28,0.27,0.26
770.86,-0.85,-1.13,-0.83,-1.11,1.13,1.12,0.51,0.28,0.29,0.28
778.57,-0.85,-1.15,-0.86,-1.16,1.16,1.14,0.54,0.31,0.31,0.30
786.35,-0.87,-1.19,-0.87,-1.20,1.20,1.15,0.58,0.33,0.32,0.32
794.22,-0.89,-1.24,-0.89,-1.23,1.22,1.16,0.61,0.33,0.34,0.35
802.16,-0.89,-1.26,-0.89,-1.26,1.24,1.16,0.65,0.35,0.35,0.37
810.18,-0.89,-1.28,-0.88,-1.27,1.25,1.17,0.68,0.37,0.37,0.39
818.28,-0.85,-1.26,-0.86,-1.27,1.26,1.17,0.71,0.41,0.40,0.41
826.46,-0.82,-1.25,-0.82,-1.25,1.25,1.17,0.75,0.43,0.43,0.43
834.73,-0.78,-1.24,-0.78,-1.23,1.23,1.18,0.78,0.45,0.45,0.46
843.08,-0.73,-1.21,-0.73,-1.21,1.21,1.18,0.82,0.48,0.48,0.48
851.51,-0.68,-1.18,-0.68,-1.18,1.18,1.17,0.85,0.50,0.51,0.50
860.02,-0.62,-1.15,-0.62,-1.15,1.16,1.17,0.88,0.54,0.54,0.53
868.62,-0.57,-1.13,-0.57,-1.12,1.13,1.17,0.92,0.57,0.57,0.56
877.31,-0.52,-1.10,-0.52,-1.11,1.12,1.16,0.95,0.60,0.59,0.58
886.08,-0.49,-1.10,-0.49,-1.10,1.10,1.16,0.98,0.61,0.61,0.61
894.94,-0.46,-1.09,-0.46,-1.09,1.09,1.15,1.01,0.63,0.64,0.63
903.89,-0.43,-1.09,-0.43,-1.09,1.09,1.14,1.05,0.66,0.66,0.66
912.93,-0.39,-1.08,-0.39,-1.08,1.08,1.14,1.08,0.70,0.69,0.69
922.06,-0.36,-1.09,-0.36,-1.09,1.08,1.12,1.11,0.72,0.72,0.73
931.28,-0.33,-1.09,-0.33,-1.09,1.08,1.11,1.13,0.75,0.75,0.76
940.59,-0.30,-1.09,-0.30,-1.08,1.08,1.10,1.16,0.78,0.78,0.79
950.00,-0.25,-1.07,-0.25,-1.07,1.07,1.08,1.19,0.83,0.82,0.82
959.50,-0.22,-1.07,-0.21,-1.06,1.07,1.07,1.21,0.85,0.85,0.85
969.09,-0.16,-1.05,-0.17,-1.06,1.05,1.05,1.24,0.89,0.88,0.89
978.78,-0.13,-1.05,-0.12,-1.04,1.04,1.03,1.26,0.91,0.92,0.92
988.57,-0.07,-1.03,-0.07,-1.02,1.02,1.01,1.29,0.95,0.95,0.96
998.46,-0.01,-1.00,-0.01,-1.00,1.00,1.00,1.31,0.99,0.99,0.99
1008.44,0.05,-0.98,0.05,-0.98,0.98,0.98,1.33,1.03,1.03,1.03
1018.53,0.11,-0.96,0.11,-0.95,0.96,0.96,1.35,1.07,1.07,1.07
1028.71,0.18,-0.93,0.17,-0.94,0.94,0.95,1.37,1.12,1.11,1.11
1039.00,0.22,-0.92,0.23,-0.92,0.92,0.94,1.38,1.14,1.15,1.14
1049.39,0.27,-0.91,0.28,-0.90,0.91,0.93,1.40,1.18,1.19,1.18
1059.88,0.33,-0.89,0.32,-0.90,0.90,0.94,1.42,1.23,1.22,1.22
1070.48,0.36,-0.91,0.36,-0.91,0.90,0.94,1.43,1.27,1.26,1.27
1081.19,0.39,-0.92,0.40,-0.92,0.92,0.96,1.45,1.31,1.31,1.31
1092.00,0.42,-0.94,0.43,-0.93,0.94,0.99,1.46,1.36,1.36,1.36
1102.92,0.46,-0.95,0.45,-0.96,0.97,1.02,1.47,1.43,1.41,1.41
1113.95,0.46,-0.99,0.46,-0.99,1.00,1.06,1.49,1.46,1.46,1.45
1125.09,0.46,-1.05,0.46,-1.04,1.05,1.11,1.50,1.51,1.51,1.51
1136.34,0.46,-1.10,0.46,-1.10,1.10,1.16,1.51,1.56,1.56,1.56
1147.70,0.46,-1.16,0.46,-1.16,1.15,1.21,1.52,1.61,1.61,1.62
1159.18,0.46,-1.22,0.46,-1.21,1.21,1.27,1.54,1.67,1.67,1.68
1170.77,0.46,-1.27,0.46,-1.27,1.27,1.33,1.55,1.73,1.74,1.73
1182.48,0.46,-1.33,0.46,-1.33,1.34,1.39,1.56,1.80,1.80,1.79
1194.30,0.46,-1.39,0.45,-1.40,1.40,1.45,1.58,1.86,1.85,1.85
1206.25,0.43,-1.49,0.44,-1.47,1.47,1.51,1.59,1.90,1.91,1.92
1218.31,0.44,-1.54,0.45,-1.53,1.53,1.56,1.61,1.97,1.97,1.98
1230.49,0.46,-1.58,0.45,-1.59,1.59,1.62,1.62,2.05,2.04,2.04
1242.80,0.46,-1.64,0.46,-1.64,1.65,1.67,1.64,2.11,2.11,2.10
1255.22,0.46,-1.71,0.47,-1.70,1.70,1.72,1.66,2.17,2.17,2.17
1267.78,0.49,-1.76,0.48,-1.76,1.76,1.77,1.68,2.25,2.24,2.25
1280.45,0.50,-1.82,0.51,-1.81,1.80,1.82,1.70,2.31,2.32,2.32
1293.26,0.55,-1.85,0.55,-1.85,1.85,1.87,1.72,2.40,2.39,2.40
1306.19,0.58,-1.89,0.58,-1.89,1.89,1.91,1.74,2.47,2.47,2.47
1319.25,0.62,-1.93,0.62,-1.93,1.93,1.95,1.77,2.55,2.55,2.55
1332.45,0.65,-1.97,0.66,-1.96,1.96,2.00,1.79,2.62,2.62,2.62
1345.77,0.70,-2.00,0.70,-2.00,2.00,2.03,1.82,2.70,2.70,2.70
1359.23,0.76,-2.02,0.75,-2.03,2.03,2.07,1.84,2.79,2.78,2.78
1372.82,0.80,-2.06,0.80,-2.06,2.06,2.11,1.87,2.86,2.86,2.86
1386.55,0.85,-2.09,0.85,-2.09,2.09,2.14,1.90,2.94,2.94,2.94
1400.41,0.90,-2.12,0.90,-2.12,2.12,2.18,1.94,3.02,3.02,3.02
1414.42,0.95,-2.15,0.95,-2.15,2.14,2.21,1.97,3.09,3.09,3.10
1428.56,1.00,-2.17,1.00,-2.18,2.17,2.24,2.01,3.17,3.17,3.17
1442.85,1.04,-2.21,1.05,-2.20,2.19,2.27,2.04,3.23,3.24,3.25
1457.28,1.10,-2.23,1.10,-2.22,2.22,2.30,2.08,3.32,3.32,3.33
1471.85,1.16,-2.24,1.16,-2.24,2.25,2.33,2.12,3.41,3.41,3.40
1486.57,1.22,-2.26,1.21,-2.27,2.28,2.36,2.17,3.50,3.49,3.48
1501.43,1.25,-2.31,1.26,-2.30,2.31,2.39,2.21,3.56,3.57,3.56
1516.45,1.31,-2.34,1.30,-2.34,2.35,2.41,2.25,3.66,3.65,3.65
1531.61,1.34,-2.40,1.34,-2.40,2.39,2.44,2.30,3.73,3.73,3.74
1546.93,1.39,-2.44,1.39,-2.44,2.44,2.46,2.35,3.83,3.83,3.83
1562.40,1.42,-2.50,1.43,-2.49,2.49,2.49,2.40,3.91,3.92,3.92
1578.02,1.48,-2.53,1.47,-2.53,2.54,2.51,2.45,4.02,4.01,4.01
1593.80,1.51,-2.58,1.51,-2.58,2.59,2.54,2.50,4.10,4.10,4.09
1609.74,1.55,-2.64,1.56,-2.63,2.64,2.56,2.55,4.19,4.19,4.19
1625.84,1.60,-2.69,1.60,-2.69,2.69,2.58,2.60,4.29,4.29,4.29
1642.10,1.66,-2.74,1.66,-2.74,2.73,2.61,2.66,4.39,4.39,4.40
1658.52,1.72,-2.78,1.72,-2.78,2.77,2.63,2.71,4.49,4.49,4.50
1675.10,1.78,-2.82,1.79,-2.81,2.81,2.65,2.76,4.59,4.59,4.60
1691.85,1.87,-2.83,1.86,-2.84,2.84,2.67,2.82,4.71,4.70,4.70
1708.77,1.93,-2.88,1.94,-2.87,2.87,2.69,2.87,4.80,4.81,4.81
1725.86,2.04,-2.89,2.03,-2.89,2.89,2.71,2.93,4.93,4.93,4.93
1743.12,2.12,-2.92,2.13,-2.92,2.91,2.73,2.98,5.03,5.04,5.04
1760.55,2.23,-2.93,2.22,-2.93,2.93,2.75,3.03,5.16,5.16,5.16
1778.15,2.32,-2.96,2.32,-2.95,2.95,2.77,3.08,5.27,5.27,5.28
1795.94,2.42,-2.97,2.43,-2.97,2.97,2.79,3.13,5.39,5.40,5.39
1813.90,2.53,-2.99,2.53,-2.99,2.99,2.81,3.18,5.52,5.52,5.52
1832.03,2.64,-3.00,2.63,-3.01,3.01,2.83,3.23,5.65,5.64,5.64
1850.36,2.73,-3.04,2.74,-3.03,3.03,2.85,3.27,5.76,5.77,5.77
1868.86,2.84,-3.06,2.84,-3.06,3.06,2.86,3.31,5.90,5.90,5.90
1887.55,2.95,-3.08,2.94,-3.09,3.09,2.88,3.35,6.04,6.03,6.03
1906.42,3.03,-3.13,3.04,-3.12,3.13,2.90,3.39,6.16,6.17,6.16
1925.49,3.14,-3.15,3.13,-3.16,3.16,2.92,3.42,6.30,6.30,6.29
1944.74,3.23,-3.20,3.23,-3.20,3.20,2.93,3.45,6.43,6.43,6.43
1964.19,3.31,-3.25,3.32,-3.24,3.24,2.95,3.48,6.55,6.56,6.56
1983.83,3.42,-3.28,3.41,-3.29,3.28,2.97,3.50,6.70,6.69,6.70
2003.67,3.50,-3.33,3.50,-3.32,3.31,2.98,3.52,6.81,6.82,6.83
2023.71,3.59,-3.36,3.60,-3.35,3.34,3.00,3.54,6.93,6.94,6.95
2043.94,3.70,-3.37,3.69,-3.38,3.37,3.02,3.55,7.07,7.06,7.07
2064.38,3.78,-3.40,3.78,-3.40,3.40,3.03,3.56,7.18,7.19,7.18
2085.03,3.87,-3.43,3.88,-3.42,3.43,3.05,3.56,7.30,7.31,7.30
2105.88,3.98,-3.44,3.97,-3.45,3.45,3.06,3.57,7.43,7.42,7.42
2126.94,4.06,-3.48,4.07,-3.47,3.48,3.08,3.57,7.54,7.55,7.54
2148.20,4.15,-3.51,4.16,-3.50,3.50,3.10,3.57,7.66,7.66,7.66
2169.69,4.26,-3.52,4.24,-3.53,3.53,3.11,3.56,7.79,7.78,7.78
2191.38,4.32,-3.58,4.34,-3.56,3.56,3.13,3.56,7.88,7.90,7.90
2213.30,4.43,-3.59,4.42,-3.59,3.59,3.14,3.55,8.02,8.02,8.02
2235.43,4.51,-3.63,4.51,-3.63,3.63,3.16,3.54,8.14,8.14,8.14
2257.78,4.60,-3.65,4.60,-3.65,3.66,3.17,3.53,8.26,8.26,8.25
2280.36,4.68,-3.69,4.68,-3.69,3.69,3.19,3.52,8.37,8.37,8.37
2303.17,4.77,-3.71,4.76,-3.72,3.73,3.20,3.50,8.50,8.49,8.48
2326.20,4.83,-3.77,4.84,-3.76,3.76,3.22,3.49,8.59,8.60,8.60
2349.46,4.93,-3.79,4.93,-3.79,3.78,3.23,3.48,8.71,8.71,8.72
2372.95,5.00,-3.82,5.01,-3.81,3.81,3.25,3.47,8.81,8.81,8.82
2396.68,5.11,-3.80,5.10,-3.82,3.82,3.26,3.46,8.93,8.92,8.91
2420.65,5.17,-3.84,5.18,-3.83,3.83,3.28,3.45,9.00,9.01,9.01
2444.86,5.28,-3.82,5.27,-3.83,3.82,3.29,3.44,9.10,9.09,9.10
2469.31,5.37,-3.82,5.38,-3.82,3.80,3.31,3.43,9.17,9.18,9.19
2494.00,5.50,-3.79,5.50,-3.78,3.76,3.33,3.42,9.26,9.27,9.29
2518.94,5.64,-3.73,5.63,-3.73,3.72,3.34,3.42,9.36,9.35,9.37
2544.13,5.77,-3.67,5.78,-3.66,3.66,3.36,3.42,9.43,9.44,9.44
2569.57,5.93,-3.59,5.93,-3.59,3.59,3.37,3.42,9.53,9.53,9.52
2595.27,6.09,-3.51,6.08,-3.52,3.52,3.39,3.42,9.61,9.60,9.60
2621.22,6.23,-3.45,6.23,-3.44,3.45,3.41,3.43,9.68,9.68,9.68
2647.43,6.37,-3.38,6.37,-3.37,3.38,3.42,3.43,9.75,9.75,9.75
2673.90,6.51,-3.30,6.51,-3.30,3.31,3.44,3.44,9.82,9.82,9.81
2700.64,6.63,-3.24,6.63,-3.24,3.25,3.46,3.46,9.88,9.88,9.87
2727.65,6.74,-3.19,6.74,-3.19,3.20,3.47,3.47,9.94,9.94,9.93
2754.93,6.83,-3.16,6.84,-3.15,3.16,3.49,3.49,9.99,10.00,9.99
2782.48,6.93,-3.12,6.92,-3.12,3.12,3.51,3.51,10.05,10.05,10.05
2810.30,7.00,-3.10,6.99,-3.10,3.10,3.53,3.53,10.10,10.10,10.10
2838.40,7.04,-3.09,7.05,-3.08,3.09,3.54,3.56,10.13,10.14,10.13
2866.79,7.09,-3.07,7.08,-3.08,3.08,3.56,3.59,10.17,10.16,10.16
2895.46,7.11,-3.09,7.11,-3.09,3.08,3.58,3.63,10.20,10.19,10.20
2924.41,7.11,-3.12,7.13,-3.10,3.10,3.60,3.66,10.21,10.23,10.23
2953.65,7.16,-3.10,7.15,-3.11,3.12,3.62,3.70,10.28,10.26,10.26
2983.19,7.16,-3.13,7.15,-3.14,3.14,3.64,3.74,10.30,10.29,10.29
3013.02,7.14,-3.18,7.15,-3.17,3.18,3.66,3.79,10.32,10.32,10.32
3043.15,7.11,-3.23,7.12,-3.22,3.22,3.69,3.84,10.33,10.34,10.34
3073.58,7.11,-3.25,7.10,-3.27,3.26,3.71,3.89,10.37,10.36,10.36
3104.32,7.07,-3.32,7.07,-3.31,3.31,3.73,3.94,10.38,10.38,10.39
3135.36,7.04,-3.37,7.05,-3.36,3.36,3.75,4.00,10.40,10.40,10.41
3166.72,7.01,-3.41,7.00,-3.42,3.41,3.78,4.06,10.42,10.41,10.42
3198.38,6.96,-3.46,6.96,-3.46,3.46,3.80,4.12,10.42,10.41,10.42
3230.37,6.90,-3.52,6.91,-3.51,3.51,3.83,4.18,10.41,10.41,10.42
3262.67,6.86,-3.55,6.86,-3.55,3.56,3.85,4.24,10.42,10.42,10.41
3295.30,6.81,-3.60,6.81,-3.60,3.61,3.88,4.31,10.42,10.42,10.41
3328.25,6.76,-3.65,6.75,-3.65,3.66,3.90,4.37,10.42,10.42,10.41
3361.53,6.68,-3.72,6.69,-3.71,3.72,3.93,4.44,10.40,10.40,10.40
3395.15,6.61,-3.78,6.61,-3.78,3.78,3.96,4.50,10.39,10.39,10.39
3429.10,6.53,-3.84,6.53,-3.84,3.84,3.99,4.57,10.37,10.37,10.37
3463.39,6.45,-3.90,6.46,-3.90,3.90,4.02,4.64,10.35,10.35,10.35
3498.03,6.38,-3.96,6.38,-3.96,3.96,4.05,4.70,10.34,10.33,10.34
3533.01,6.30,-4.02,6.30,-4.02,4.01,4.08,4.76,10.32,10.31,10.32
3568.34,6.21,-4.08,6.22,-4.08,4.07,4.11,4.82,10.28,10.29,10.29
3604.02,6.14,-4.12,6.13,-4.13,4.13,4.14,4.88,10.27,10.26,10.26
3640.06,6.04,-4.19,6.05,-4.18,4.18,4.17,4.93,10.22,10.23,10.23
3676.46,5.97,-4.22,5.97,-4.23,4.23,4.20,4.98,10.20,10.20,10.19
3713.22,5.87,-4.29,5.87,-4.28,4.29,4.24,5.02,10.16,10.16,10.16
3750.36,5.80,-4.33,5.79,-4.33,4.34,4.27,5.06,10.14,10.13,10.13
3787.86,5.69,-4.40,5.70,-4.39,4.39,4.30,5.09,10.08,10.09,10.09
3825.74,5.63,-4.43,5.62,-4.44,4.44,4.34,5.12,10.07,10.06,10.06
3864.00,5.53,-4.49,5.54,-4.48,4.48,4.37,5.13,10.01,10.02,10.02
3902.64,5.46,-4.52,5.46,-4.52,4.53,4.41,5.14,9.99,9.98,9.98
3941.66,5.37,-4.57,5.37,-4.57,4.57,4.44,5.15,9.94,9.94,9.94
3981.08,5.29,-4.62,5.30,-4.61,4.61,4.47,5.14,9.90,9.90,9.91
4020.89,5.22,-4.65,5.22,-4.65,4.65,4.51,5.13,9.87,9.86,9.87
4061.10,5.14,-4.68,5.14,-4.68,4.68,4.54,5.10,9.82,9.82,9.82
4101.71,5.06,-4.71,5.06,-4.71,4.72,4.57,5.07,9.78,9.78,9.77
4142.73,4.98,-4.75,4.98,-4.74,4.75,4.60,5.03,9.73,9.73,9.73
4184.15,4.91,-4.77,4.91,-4.78,4.78,4.63,4.99,9.69,9.68,9.68
4226.00,4.83,-4.81,4.83,-4.80,4.80,4.66,4.93,9.63,9.64,9.64
4268.26,4.76,-4.83,4.76,-4.82,4.83,4.69,4.87,9.59,9.59,9.59
4310.94,4.70,-4.84,4.69,-4.85,4.85,4.71,4.81,9.55,9.54,9.54
4354.05,4.62,-4.87,4.62,-4.87,4.87,4.74,4.73,9.49,9.49,9.49
4397.59,4.55,-4.89,4.55,-4.89,4.88,4.76,4.65,9.43,9.44,9.44
4441.56,4.49,-4.90,4.49,-4.90,4.89,4.78,4.57,9.38,9.38,9.39
4485.98,4.44,-4.90,4.44,-4.90,4.89,4.79,4.48,9.33,9.33,9.34
4530.84,4.39,-4.89,4.39,-4.89,4.89,4.80,4.39,9.28,9.28,9.28
4576.15,4.35,-4.88,4.35,-4.87,4.88,4.81,4.29,9.23,9.23,9.23
4621.91,4.32,-4.85,4.31,-4.86,4.86,4.81,4.19,9.19,9.17,9.17
4668.13,4.27,-4.85,4.27,-4.84,4.84,4.81,4.09,9.11,9.12,9.12
4714.81,4.23,-4.83,4.24,-4.82,4.82,4.80,3.99,9.05,9.06,9.06
4761.96,4.23,-4.77,4.22,-4.79,4.78,4.78,3.89,9.01,9.00,9.00
4809.58,4.20,-4.75,4.20,-4.75,4.74,4.76,3.79,8.94,8.94,8.95
4857.67,4.18,-4.71,4.19,-4.70,4.70,4.74,3.68,8.88,8.89,8.89
4906.25,4.18,-4.65,4.18,-4.65,4.65,4.70,3.58,8.83,8.83,8.83
4955.31,4.18,-4.59,4.17,-4.60,4.60,4.66,3.48,8.78,8.77,8.77
5004.87,4.18,-4.53,4.18,-4.53,4.54,4.62,3.38,8.72,8.72,8.71
5054.91,4.18,-4.49,4.19,-4.47,4.47,4.56,3.28,8.65,8.67,8.67
5105.46,4.23,-4.39,4.21,-4.40,4.40,4.50,3.18,8.63,8.62,8.62
5156.52,4.23,-4.34,4.24,-4.33,4.33,4.42,3.08,8.56,8.57,8.57
5208.08,4.27,-4.25,4.27,-4.25,4.25,4.34,2.98,8.52,8.52,8.52
5260.16,4.30,-4.17,4.30,-4.17,4.17,4.25,2.89,8.47,8.47,8.47
5312.77,4.34,-4.08,4.34,-4.08,4.08,4.16,2.80,8.42,8.41,8.42
5365.89,4.37,-3.99,4.38,-3.98,3.98,4.05,2.71,8.35,8.36,8.36
5419.55,4.42,-3.88,4.42,-3.88,3.88,3.94,2.62,8.30,8.30,8.30
5473.75,4.48,-3.77,4.48,-3.77,3.77,3.81,2.53,8.25,8.25,8.25
5528.49,4.53,-3.66,4.54,-3.66,3.66,3.69,2.45,8.19,8.20,8.19
5583.77,4.59,-3.55,4.60,-3.54,3.55,3.55,2.37,8.14,8.14,8.14
5639.61,4.66,-3.42,4.66,-3.43,3.43,3.41,2.29,8.10,8.09,8.08
5696.00,4.72,-3.32,4.73,-3.31,3.32,3.26,2.21,8.04,8.05,8.04
5752.96,4.79,-3.20,4.80,-3.19,3.20,3.11,2.13,7.99,8.00,7.99
5810.49,4.87,-3.07,4.87,-3.07,3.07,2.96,2.06,7.95,7.94,7.94
5868.60,4.93,-2.96,4.95,-2.94,2.94,2.80,1.99,7.87,7.89,7.89
5927.28,5.03,-2.81,5.03,-2.81,2.80,2.64,1.92,7.83,7.83,7.84
5986.56,5.11,-2.68,5.12,-2.66,2.64,2.47,1.85,7.75,7.76,7.79
6046.42,5.21,-2.51,5.22,-2.49,2.47,2.31,1.79,7.68,7.69,7.72
6106.89,5.32,-2.31,5.33,-2.31,2.29,2.14,1.72,7.62,7.62,7.63
6167.96,5.43,-2.12,5.44,-2.11,2.11,1.98,1.66,7.54,7.55,7.55
6229.64,5.56,-1.91,5.56,-1.91,1.91,1.82,1.60,7.47,7.47,7.47
6291.93,5.67,-1.72,5.67,-1.71,1.71,1.66,1.55,7.39,7.38,7.39
6354.85,5.80,-1.51,5.78,-1.52,1.52,1.50,1.49,7.32,7.30,7.31
6418.40,5.91,-1.32,5.88,-1.33,1.33,1.36,1.43,7.24,7.21,7.23
6482.58,6.05,-1.09,5.97,-1.14,1.15,1.21,1.38,7.20,7.12,7.14
6547.41,6.15,-0.91,6.05,-0.98,0.98,1.08,1.33,7.13,7.03,7.06
6612.88,6.26,-0.72,6.10,-0.83,0.83,0.94,1.28,7.09,6.93,6.98
