frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.51,-0.19,-1.51,-0.18,0.18,0.12,0.14,-1.33,-1.33,-1.32
358.28,-1.49,-0.16,-1.49,-0.16,0.17,0.12,0.13,-1.32,-1.32,-1.33
361.87,-1.47,-0.14,-1.47,-0.15,0.15,0.11,0.13,-1.32,-1.33,-1.33
365.49,-1.45,-0.12,-1.45,-0.13,0.13,0.11,0.13,-1.32,-1.32,-1.33
369.14,-1.44,-0.12,-1.43,-0.11,0.11,0.10,0.12,-1.33,-1.32,-1.32
372.83,-1.41,-0.09,-1.42,-0.09,0.09,0.10,0.12,-1.32,-1.33,-1.32
376.56,-1.40,-0.07,-1.40,-0.07,0.07,0.10,0.12,-1.33,-1.33,-1.33
380.33,-1.38,-0.05,-1.38,-0.05,0.05,0.09,0.11,-1.33,-1.32,-1.33
384.13,-1.36,-0.03,-1.36,-0.03,0.04,0.09,0.11,-1.32,-1.33,-1.33
387.97,-1.34,-0.02,-1.34,-0.02,0.02,0.09,0.11,-1.32,-1.33,-1.32
391.85,-1.33,-0.00,-1.33,-0.00,0.00,0.09,0.11,-1.33,-1.33,-1.33
395.77,-1.31,0.02,-1.31,0.02,-0.02,0.09,0.11,-1.33,-1.33,-1.33
399.73,-1.29,0.04,-1.29,0.03,-0.03,0.09,0.10,-1.32,-1.33,-1.33
403.72,-1.27,0.05,-1.27,0.05,-0.05,0.09,0.10,-1.32,-1.32,-1.32
407.76,-1.26,0.06,-1.25,0.06,-0.06,0.09,0.10,-1.32,-1.32,-1.32
411.84,-1.24,0.08,-1.24,0.08,-0.08,0.09,0.10,-1.32,-1.32,-1.32
415.96,-1.22,0.10,-1.23,0.10,-0.09,0.09,0.10,-1.31,-1.32,-1.32
420.12,-1.22,0.11,-1.21,0.11,-0.11,0.10,0.10,-1.33,-1.32,-1.33
424.32,-1.20,0.13,-1.20,0.12,-0.12,0.10,0.10,-1.32,-1.32,-1.33
428.56,-1.19,0.13,-1.19,0.13,-0.14,0.10,0.10,-1.33,-1.33,-1.32
432.85,-1.17,0.15,-1.17,0.15,-0.15,0.11,0.10,-1.32,-1.33,-1.32
437.18,-1.17,0.16,-1.16,0.16,-0.16,0.11,0.10,-1.33,-1.33,-1.33
441.55,-1.15,0.18,-1.15,0.18,-0.17,0.11,0.10,-1.32,-1.33,-1.33
445.96,-1.15,0.19,-1.15,0.19,-0.18,0.12,0.10,-1.33,-1.33,-1.34
450.42,-1.14,0.20,-1.14,0.20,-0.19,0.12,0.10,-1.33,-1.33,-1.34
454.93,-1.14,0.20,-1.14,0.20,-0.19,0.13,0.11,-1.33,-1.34,-1.34
459.48,-1.14,0.20,-1.14,0.20,-0.20,0.13,0.11,-1.34,-1.34,-1.34
464.07,-1.14,0.19,-1.14,0.19,-0.20,0.14,0.11,-1.34,-1.34,-1.33
468.71,-1.14,0.19,-1.14,0.19,-0.20,0.15,0.11,-1.34,-1.33,-1.33
473.40,-1.13,0.20,-1.14,0.19,-0.19,0.15,0.12,-1.32,-1.33,-1.33
478.13,-1.14,0.19,-1.14,0.19,-0.19,0.16,0.12,-1.33,-1.33,-1.33
482.91,-1.14,0.19,-1.14,0.19,-0.19,0.17,0.12,-1.33,-1.33,-1.33
487.74,-1.15,0.18,-1.15,0.18,-0.18,0.18,0.13,-1.33,-1.33,-1.33
492.62,-1.16,0.17,-1.16,0.17,-0.17,0.19,0.13,-1.33,-1.33,-1.33
497.55,-1.16,0.17,-1.17,0.16,-0.16,0.19,0.14,-1.32,-1.33,-1.33
502.52,-1.18,0.15,-1.18,0.15,-0.15,0.20,0.15,-1.33,-1.32,-1.33
507.55,-1.19,0.13,-1.19,0.13,-0.13,0.22,0.15,-1.32,-1.32,-1.32
512.62,-1.20,0.12,-1.21,0.11,-0.11,0.23,0.16,-1.31,-1.31,-1.32
517.75,-1.22,0.08,-1.22,0.08,-0.09,0.24,0.17,-1.31,-1.31,-1.30
522.93,-1.25,0.05,-1.24,0.06,-0.06,0.25,0.17,-1.31,-1.31,-1.30
528.16,-1.26,0.04,-1.26,0.03,-0.04,0.26,0.18,-1.30,-1.30,-1.30
533.44,-1.28,0.02,-1.28,0.01,-0.01,0.28,0.19,-1.29,-1.29,-1.30
538.77,-1.31,-0.02,-1.31,-0.02,0.03,0.29,0.20,-1.28,-1.28,-1.29
544.16,-1.33,-0.05,-1.34,-0.06,0.06,0.31,0.21,-1.27,-1.28,-1.28
549.60,-1.37,-0.10,-1.36,-0.10,0.09,0.32,0.22,-1.28,-1.27,-1.27
555.10,-1.39,-0.13,-1.39,-0.13,0.13,0.34,0.23,-1.26,-1.26,-1.26
560.65,-1.42,-0.17,-1.42,-0.17,0.17,0.36,0.24,-1.25,-1.26,-1.25
566.25,-1.46,-0.21,-1.46,-0.21,0.21,0.38,0.25,-1.25,-1.25,-1.25
571.92,-1.49,-0.25,-1.49,-0.25,0.25,0.40,0.26,-1.24,-1.25,-1.24
577.64,-1.53,-0.29,-1.53,-0.29,0.29,0.42,0.27,-1.24,-1.24,-1.24
583.41,-1.56,-0.32,-1.56,-0.33,0.33,0.45,0.29,-1.23,-1.24,-1.24
589.25,-1.60,-0.37,-1.60,-0.37,0.37,0.47,0.30,-1.23,-1.23,-1.23
595.14,-1.64,-0.42,-1.63,-0.41,0.42,0.50,0.31,-1.22,-1.22,-1.22
601.09,-1.67,-0.45,-1.67,-0.46,0.47,0.53,0.33,-1.20,-1.21,-1.22
607.10,-1.71,-0.51,-1.71,-0.52,0.52,0.56,0.34,-1.19,-1.20,-1.20
613.17,-1.76,-0.58,-1.76,-0.58,0.57,0.59,0.36,-1.19,-1.18,-1.18
619.30,-1.80,-0.64,-1.80,-0.64,0.63,0.63,0.37,-1.17,-1.17,-1.16
625.50,-1.83,-0.69,-1.83,-0.69,0.69,0.67,0.39,-1.14,-1.15,-1.14
631.75,-1.87,-0.74,-1.87,-0.75,0.75,0.71,0.40,-1.12,-1.12,-1.13
638.07,-1.91,-0.80,-1.91,-0.80,0.81,0.75,0.42,-1.10,-1.10,-1.11
644.45,-1.95,-0.87,-1.95,-0.87,0.87,0.80,0.44,-1.08,-1.08,-1.08
650.89,-1.99,-0.92,-1.99,-0.93,0.93,0.85,0.45,-1.06,-1.06,-1.07
657.40,-2.04,-1.01,-2.04,-1.00,1.00,0.91,0.47,-1.04,-1.04,-1.03
663.98,-2.08,-1.06,-2.08,-1.07,1.06,0.96,0.49,-1.02,-1.02,-1.02
670.62,-2.12,-1.13,-2.12,-1.14,1.14,1.03,0.51,-0.98,-0.99,-0.99
677.32,-2.17,-1.21,-2.16,-1.20,1.21,1.10,0.53,-0.96,-0.95,-0.96
684.10,-2.21,-1.28,-2.21,-1.28,1.29,1.17,0.55,-0.92,-0.92,-0.93
690.94,-2.25,-1.36,-2.26,-1.37,1.37,1.25,0.57,-0.88,-0.89,-0.89
697.85,-2.31,-1.45,-2.30,-1.45,1.45,1.33,0.59,-0.86,-0.85,-0.86
704.83,-2.36,-1.54,-2.36,-1.54,1.54,1.42,0.61,-0.82,-0.82,-0.82
711.87,-2.40,-1.62,-2.41,-1.63,1.63,1.52,0.63,-0.77,-0.78,-0.78
718.99,-2.46,-1.72,-2.46,-1.72,1.72,1.62,0.65,-0.74,-0.74,-0.74
726.18,-2.51,-1.81,-2.51,-1.81,1.81,1.73,0.68,-0.70,-0.70,-0.70
733.44,-2.55,-1.89,-2.56,-1.90,1.90,1.84,0.70,-0.65,-0.65,-0.66
740.78,-2.60,-1.98,-2.60,-1.99,1.99,1.95,0.72,-0.61,-0.61,-0.62
748.19,-2.65,-2.08,-2.65,-2.08,2.08,2.07,0.75,-0.57,-0.57,-0.57
755.67,-2.69,-2.17,-2.69,-2.17,2.16,2.18,0.77,-0.53,-0.53,-0.52
763.23,-2.73,-2.25,-2.73,-2.25,2.25,2.30,0.80,-0.48,-0.48,-0.48
770.86,-2.75,-2.32,-2.75,-2.32,2.33,2.41,0.82,-0.42,-0.43,-0.43
778.57,-2.77,-2.39,-2.77,-2.39,2.40,2.51,0.85,-0.37,-0.37,-0.38
786.35,-2.78,-2.45,-2.78,-2.46,2.46,2.60,0.87,-0.32,-0.32,-0.33
794.22,-2.78,-2.52,-2.78,-2.51,2.51,2.68,0.90,-0.27,-0.27,-0.26
802.16,-2.77,-2.56,-2.77,-2.56,2.56,2.74,0.92,-0.21,-0.22,-0.21
810.18,-2.75,-2.59,-2.75,-2.59,2.58,2.78,0.95,-0.17,-0.17,-0.16
818.28,-2.71,-2.61,-2.70,-2.60,2.60,2.79,0.98,-0.11,-0.11,-0.10
826.46,-2.64,-2.59,-2.64,-2.60,2.59,2.79,1.00,-0.05,-0.05,-0.05
834.73,-2.56,-2.58,-2.56,-2.58,2.58,2.76,1.03,0.02,0.01,0.02
843.08,-2.47,-2.55,-2.47,-2.55,2.54,2.71,1.06,0.07,0.08,0.08
851.51,-2.36,-2.50,-2.36,-2.50,2.50,2.64,1.08,0.14,0.14,0.14
860.02,-2.23,-2.43,-2.23,-2.44,2.44,2.56,1.11,0.21,0.20,0.20
868.62,-2.10,-2.37,-2.10,-2.37,2.37,2.46,1.13,0.27,0.27,0.27
877.31,-1.95,-2.29,-1.95,-2.29,2.29,2.36,1.16,0.34,0.34,0.34
886.08,-1.80,-2.21,-1.80,-2.21,2.21,2.25,1.18,0.41,0.41,0.41
894.94,-1.65,-2.12,-1.65,-2.12,2.13,2.14,1.20,0.48,0.48,0.47
903.89,-1.49,-2.04,-1.49,-2.04,2.04,2.03,1.22,0.55,0.56,0.55
912.93,-1.33,-1.95,-1.33,-1.96,1.96,1.91,1.25,0.63,0.63,0.62
922.06,-1.17,-1.88,-1.17,-1.88,1.88,1.81,1.26,0.71,0.71,0.71
931.28,-1.02,-1.80,-1.02,-1.80,1.80,1.70,1.28,0.78,0.78,0.78
940.59,-0.87,-1.73,-0.87,-1.73,1.73,1.61,1.30,0.86,0.86,0.86
950.00,-0.71,-1.65,-0.72,-1.65,1.66,1.51,1.31,0.95,0.94,0.94
959.50,-0.57,-1.58,-0.57,-1.59,1.59,1.43,1.33,1.02,1.02,1.01
969.09,-0.43,-1.53,-0.43,-1.53,1.53,1.34,1.34,1.10,1.10,1.10
978.78,-0.30,-1.47,-0.30,-1.47,1.47,1.27,1.35,1.17,1.18,1.17
988.57,-0.16,-1.42,-0.16,-1.42,1.42,1.20,1.36,1.26,1.26,1.26
998.46,-0.02,-1.35,-0.02,-1.36,1.36,1.14,1.36,1.34,1.34,1.33
1008.44,0.11,-1.31,0.11,-1.31,1.31,1.07,1.37,1.42,1.42,1.42
1018.53,0.24,-1.26,0.24,-1.26,1.26,1.02,1.37,1.50,1.50,1.50
1028.71,0.37,-1.21,0.37,-1.21,1.20,0.97,1.37,1.57,1.57,1.58
1039.00,0.50,-1.15,0.50,-1.15,1.15,0.92,1.37,1.65,1.65,1.65
1049.39,0.64,-1.09,0.64,-1.10,1.10,0.88,1.37,1.74,1.73,1.73
1059.88,0.77,-1.04,0.77,-1.04,1.04,0.84,1.36,1.81,1.81,1.81
1070.48,0.90,-0.99,0.90,-0.98,0.98,0.80,1.36,1.88,1.89,1.89
1081.19,1.04,-0.92,1.04,-0.93,0.93,0.77,1.35,1.97,1.96,1.96
1092.00,1.17,-0.87,1.17,-0.87,0.87,0.74,1.34,2.04,2.04,2.04
1102.92,1.31,-0.81,1.31,-0.81,0.81,0.71,1.33,2.12,2.11,2.12
1113.95,1.44,-0.74,1.44,-0.75,0.75,0.68,1.32,2.19,2.19,2.18
1125.09,1.57,-0.69,1.57,-0.69,0.69,0.66,1.31,2.26,2.26,2.26
1136.34,1.71,-0.62,1.71,-0.63,0.63,0.64,1.30,2.34,2.33,2.33
1147.70,1.84,-0.57,1.84,-0.57,0.57,0.62,1.28,2.41,2.41,2.41
1159.18,1.97,-0.51,1.97,-0.51,0.51,0.60,1.27,2.48,2.48,2.48
1170.77,2.10,-0.45,2.10,-0.45,0.45,0.59,1.26,2.55,2.55,2.55
1182.48,2.24,-0.38,2.23,-0.39,0.39,0.57,1.24,2.63,2.62,2.62
1194.30,2.35,-0.34,2.36,-0.33,0.33,0.56,1.23,2.68,2.69,2.69
1206.25,2.48,-0.28,2.48,-0.28,0.28,0.55,1.21,2.76,2.76,2.76
1218.31,2.60,-0.23,2.59,-0.23,0.23,0.54,1.20,2.83,2.83,2.83
1230.49,2.70,-0.19,2.71,-0.19,0.19,0.53,1.19,2.89,2.90,2.89
1242.80,2.82,-0.14,2.82,-0.15,0.15,0.52,1.17,2.97,2.97,2.96
1255.22,2.92,-0.11,2.92,-0.11,0.12,0.51,1.16,3.04,3.04,3.03
1267.78,3.02,-0.09,3.02,-0.09,0.09,0.50,1.15,3.11,3.11,3.11
1280.45,3.12,-0.06,3.12,-0.07,0.06,0.50,1.13,3.18,3.18,3.18
1293.26,3.21,-0.05,3.21,-0.05,0.04,0.50,1.12,3.25,3.25,3.26
1306.19,3.29,-0.03,3.30,-0.03,0.03,0.49,1.11,3.32,3.32,3.32
1319.25,3.38,-0.02,3.38,-0.02,0.02,0.49,1.10,3.40,3.40,3.40
1332.45,3.46,-0.00,3.46,-0.01,0.01,0.49,1.09,3.47,3.47,3.46
1345.77,3.53,-0.00,3.53,-0.00,0.00,0.49,1.08,3.53,3.54,3.53
1359.23,3.60,-0.00,3.60,-0.00,0.00,0.49,1.07,3.60,3.60,3.60
1372.82,3.67,-0.00,3.67,-0.00,0.00,0.49,1.06,3.67,3.67,3.67
1386.55,3.73,-0.01,3.73,-0.01,0.01,0.49,1.06,3.73,3.74,3.74
1400.41,3.80,-0.01,3.80,-0.01,0.01,0.49,1.05,3.81,3.81,3.81
1414.42,3.86,-0.02,3.85,-0.02,0.02,0.49,1.04,3.88,3.87,3.88
1428.56,3.91,-0.02,3.91,-0.03,0.02,0.50,1.04,3.93,3.94,3.93
1442.85,3.96,-0.04,3.97,-0.03,0.03,0.50,1.04,3.99,4.00,4.00
1457.28,4.03,-0.04,4.02,-0.05,0.05,0.51,1.03,4.08,4.07,4.07
1471.85,4.07,-0.06,4.07,-0.06,0.06,0.51,1.03,4.13,4.14,4.13
1486.57,4.12,-0.08,4.13,-0.08,0.08,0.52,1.03,4.20,4.21,4.20
1501.43,4.18,-0.10,4.18,-0.10,0.11,0.53,1.03,4.29,4.28,4.28
1516.45,4.23,-0.13,4.23,-0.13,0.14,0.54,1.03,4.37,4.37,4.36
1531.61,4.28,-0.17,4.28,-0.17,0.17,0.55,1.03,4.45,4.45,4.45
1546.93,4.33,-0.21,4.33,-0.21,0.20,0.56,1.03,4.53,4.53,4.54
1562.40,4.39,-0.24,4.38,-0.25,0.24,0.57,1.04,4.63,4.62,4.63
1578.02,4.43,-0.29,4.44,-0.28,0.28,0.58,1.04,4.71,4.72,4.72
1593.80,4.49,-0.31,4.49,-0.32,0.33,0.59,1.04,4.82,4.81,4.80
1609.74,4.54,-0.37,4.54,-0.37,0.37,0.61,1.05,4.91,4.91,4.91
1625.84,4.60,-0.41,4.60,-0.41,0.42,0.62,1.05,5.02,5.02,5.01
1642.10,4.66,-0.47,4.66,-0.47,0.47,0.64,1.06,5.13,5.13,5.13
1658.52,4.72,-0.52,4.72,-0.52,0.52,0.65,1.06,5.24,5.24,5.24
1675.10,4.77,-0.58,4.78,-0.58,0.57,0.67,1.07,5.34,5.35,5.35
1691.85,4.84,-0.62,4.84,-0.63,0.63,0.69,1.08,5.47,5.47,5.46
1708.77,4.90,-0.68,4.90,-0.68,0.68,0.71,1.08,5.58,5.59,5.58
1725.86,4.97,-0.74,4.97,-0.74,0.74,0.73,1.09,5.71,5.71,5.71
1743.12,5.04,-0.79,5.04,-0.80,0.79,0.76,1.10,5.83,5.83,5.83
1760.55,5.11,-0.85,5.11,-0.85,0.85,0.78,1.10,5.96,5.95,5.96
1778.15,5.18,-0.90,5.18,-0.90,0.90,0.80,1.11,6.08,6.08,6.08
1795.94,5.25,-0.95,5.26,-0.95,0.95,0.83,1.11,6.20,6.21,6.20
1813.90,5.34,-1.00,5.33,-1.00,1.00,0.86,1.12,6.34,6.34,6.34
1832.03,5.41,-1.05,5.41,-1.05,1.06,0.89,1.12,6.47,6.47,6.46
1850.36,5.49,-1.11,5.49,-1.11,1.11,0.92,1.13,6.60,6.60,6.60
1868.86,5.58,-1.15,5.57,-1.16,1.16,0.95,1.13,6.74,6.73,6.73
1887.55,5.66,-1.21,5.66,-1.21,1.21,0.98,1.14,6.87,6.87,6.87
1906.42,5.75,-1.26,5.75,-1.26,1.26,1.02,1.14,7.01,7.01,7.01
1925.49,5.85,-1.30,5.85,-1.31,1.31,1.05,1.14,7.16,7.16,7.15
1944.74,5.94,-1.36,5.94,-1.36,1.36,1.09,1.14,7.30,7.30,7.30
1964.19,6.04,-1.40,6.04,-1.41,1.40,1.13,1.14,7.44,7.44,7.44
1983.83,6.14,-1.45,6.14,-1.45,1.44,1.17,1.14,7.58,7.58,7.59
2003.67,6.24,-1.49,6.24,-1.49,1.48,1.21,1.14,7.72,7.72,7.73
2023.71,6.35,-1.51,6.34,-1.52,1.52,1.25,1.13,7.86,7.86,7.86
2043.94,6.45,-1.55,6.45,-1.55,1.55,1.30,1.13,8.00,8.00,8.00
2064.38,6.55,-1.57,6.56,-1.57,1.57,1.34,1.12,8.12,8.13,8.12
2085.03,6.67,-1.59,6.67,-1.60,1.60,1.39,1.12,8.27,8.27,8.26
2105.88,6.78,-1.62,6.78,-1.62,1.63,1.43,1.11,8.41,8.40,8.40
2126.94,6.89,-1.65,6.89,-1.65,1.65,1.48,1.10,8.54,8.54,8.54
2148.20,7.01,-1.67,7.01,-1.67,1.67,1.53,1.09,8.68,8.68,8.68
2169.69,7.13,-1.69,7.13,-1.69,1.69,1.57,1.08,8.82,8.82,8.82
2191.38,7.25,-1.71,7.25,-1.72,1.71,1.61,1.07,8.96,8.96,8.96
2213.30,7.37,-1.74,7.37,-1.73,1.73,1.66,1.06,9.10,9.10,9.11
2235.43,7.50,-1.75,7.50,-1.75,1.75,1.70,1.05,9.25,9.24,9.25
2257.78,7.63,-1.75,7.63,-1.76,1.76,1.74,1.04,9.39,9.38,9.38
2280.36,7.76,-1.76,7.76,-1.76,1.76,1.77,1.03,9.52,9.52,9.52
2303.17,7.89,-1.76,7.89,-1.76,1.77,1.81,1.01,9.66,9.66,9.65
2326.20,8.03,-1.76,8.03,-1.77,1.77,1.83,1.00,9.80,9.79,9.79
2349.46,8.16,-1.77,8.16,-1.76,1.76,1.86,0.99,9.92,9.92,9.93
2372.95,8.29,-1.76,8.29,-1.76,1.75,1.88,0.97,10.04,10.04,10.05
2396.68,8.43,-1.73,8.43,-1.74,1.74,1.90,0.96,10.17,10.16,10.16
2420.65,8.56,-1.72,8.56,-1.72,1.72,1.91,0.95,10.28,10.28,10.28
2444.86,8.70,-1.69,8.70,-1.69,1.70,1.91,0.94,10.40,10.40,10.39
2469.31,8.83,-1.67,8.83,-1.67,1.67,1.91,0.92,10.50,10.51,10.50
2494.00,8.97,-1.65,8.97,-1.65,1.65,1.90,0.91,10.62,10.61,10.62
2518.94,9.10,-1.62,9.10,-1.62,1.62,1.89,0.90,10.72,10.72,10.72
2544.13,9.23,-1.58,9.23,-1.58,1.59,1.88,0.89,10.82,10.82,10.81
2569.57,9.37,-1.54,9.36,-1.55,1.55,1.86,0.88,10.92,10.92,10.91
2595.27,9.49,-1.52,9.49,-1.52,1.52,1.83,0.87,11.01,11.01,11.01
2621.22,9.62,-1.50,9.62,-1.49,1.49,1.81,0.86,11.11,11.11,11.12
2647.43,9.75,-1.46,9.75,-1.46,1.45,1.77,0.85,11.20,11.20,11.21
2673.90,9.88,-1.41,9.88,-1.42,1.42,1.74,0.84,11.30,11.30,11.29
2700.64,10.00,-1.37,10.00,-1.38,1.38,1.70,0.84,11.38,11.38,11.37
2727.65,10.11,-1.35,10.12,-1.34,1.35,1.66,0.83,11.46,11.46,11.46
2754.93,10.23,-1.31,10.23,-1.31,1.31,1.62,0.82,11.54,11.54,11.54
2782.48,10.35,-1.27,10.34,-1.28,1.27,1.58,0.82,11.62,11.62,11.62
2810.30,10.45,-1.25,10.45,-1.24,1.24,1.54,0.81,11.69,11.69,11.70
2838.40,10.55,-1.20,10.55,-1.20,1.20,1.50,0.81,11.75,11.75,11.75
2866.79,10.65,-1.15,10.65,-1.16,1.17,1.45,0.80,11.82,11.81,11.80
2895.46,10.74,-1.13,10.74,-1.13,1.13,1.41,0.80,11.87,11.87,11.87
2924.41,10.82,-1.10,10.82,-1.10,1.10,1.37,0.80,11.92,11.92,11.92
2953.65,10.90,-1.07,10.90,-1.07,1.07,1.33,0.80,11.97,11.97,11.97
2983.19,10.98,-1.04,10.97,-1.05,1.05,1.30,0.80,12.03,12.02,12.02
3013.02,11.04,-1.03,11.04,-1.02,1.03,1.26,0.80,12.07,12.07,12.07
3043.15,11.10,-1.01,11.10,-1.01,1.01,1.22,0.80,12.11,12.12,12.11
3073.58,11.16,-0.98,11.15,-1.00,1.00,1.19,0.80,12.16,12.15,12.14
3104.32,11.20,-0.99,11.20,-0.99,0.99,1.16,0.80,12.19,12.19,12.19
3135.36,11.23,-0.99,11.23,-0.99,0.98,1.13,0.80,12.21,12.21,12.22
3166.72,11.26,-0.98,11.26,-0.99,0.98,1.11,0.80,12.24,12.23,12.24
3198.38,11.27,-0.98,11.28,-0.98,0.97,1.09,0.81,12.24,12.25,12.25
3230.37,11.29,-0.97,11.29,-0.97,0.97,1.07,0.81,12.26,12.26,12.26
3262.67,11.30,-0.96,11.30,-0.97,0.97,1.05,0.81,12.27,12.27,12.26
3295.30,11.29,-0.97,11.29,-0.97,0.98,1.03,0.82,12.27,12.27,12.26
3328.25,11.29,-0.98,11.28,-0.98,0.98,1.02,0.82,12.27,12.27,12.27
3361.53,11.26,-1.00,11.27,-0.99,0.99,1.01,0.83,12.25,12.26,12.26
3395.15,11.25,-1.00,11.25,-1.00,1.00,1.01,0.83,12.25,12.25,12.25
3429.10,11.22,-1.01,11.22,-1.02,1.02,1.01,0.84,12.24,12.24,12.23
3463.39,11.18,-1.03,11.18,-1.04,1.04,1.01,0.84,12.22,12.22,12.21
3498.03,11.14,-1.07,11.14,-1.07,1.07,1.02,0.84,12.21,12.20,12.21
3533.01,11.09,-1.10,11.09,-1.09,1.09,1.03,0.85,12.18,12.18,12.19
3568.34,11.05,-1.11,11.04,-1.12,1.11,1.04,0.85,12.16,12.16,12.16
3604.02,10.99,-1.14,10.99,-1.14,1.14,1.06,0.86,12.13,12.13,12.13
3640.06,10.93,-1.17,10.93,-1.17,1.17,1.08,0.86,12.10,12.10,12.10
3676.46,10.87,-1.19,10.87,-1.20,1.20,1.11,0.87,12.07,12.07,12.06
3713.22,10.81,-1.22,10.81,-1.22,1.22,1.14,0.87,12.03,12.03,12.03
3750.36,10.75,-1.25,10.75,-1.25,1.25,1.17,0.87,12.00,12.00,12.00
3787.86,10.69,-1.27,10.69,-1.28,1.28,1.21,0.87,11.97,11.96,11.96
3825.74,10.63,-1.30,10.63,-1.30,1.30,1.24,0.87,11.93,11.93,11.93
3864.00,10.56,-1.33,10.56,-1.32,1.33,1.27,0.87,11.89,11.89,11.89
3902.64,10.50,-1.34,10.50,-1.34,1.35,1.30,0.87,11.85,11.85,11.84
3941.66,10.44,-1.35,10.44,-1.36,1.37,1.32,0.87,11.81,11.80,11.79
3981.08,10.37,-1.38,10.37,-1.38,1.38,1.33,0.87,11.75,11.75,11.75
4020.89,10.30,-1.40,10.30,-1.39,1.39,1.33,0.87,11.69,11.69,11.70
4061.10,10.24,-1.39,10.24,-1.40,1.39,1.31,0.86,11.63,11.63,11.63
4101.71,10.18,-1.38,10.18,-1.38,1.38,1.29,0.86,11.56,11.56,11.56
4142.73,10.12,-1.37,10.12,-1.37,1.37,1.25,0.85,11.49,11.49,11.49
4184.15,10.06,-1.34,10.06,-1.35,1.35,1.20,0.84,11.41,11.40,11.40
4226.00,10.00,-1.32,10.00,-1.32,1.31,1.15,0.83,11.31,11.32,11.32
4268.26,9.95,-1.28,9.95,-1.28,1.27,1.09,0.82,11.22,11.22,11.23
4310.94,9.91,-1.22,9.91,-1.23,1.22,1.02,0.82,11.13,11.13,11.13
4354.05,9.86,-1.16,9.86,-1.16,1.17,0.96,0.80,11.03,11.03,11.02
4397.59,9.82,-1.10,9.82,-1.10,1.10,0.90,0.79,10.92,10.92,10.92
4441.56,9.78,-1.03,9.78,-1.03,1.03,0.83,0.78,10.81,10.81,10.81
4485.98,9.74,-0.96,9.74,-0.96,0.95,0.77,0.77,10.69,10.69,10.70
4530.84,9.70,-0.87,9.70,-0.88,0.87,0.71,0.76,10.57,10.57,10.57
4576.15,9.67,-0.79,9.67,-0.79,0.78,0.66,0.75,10.45,10.45,10.46
4621.91,9.65,-0.69,9.65,-0.69,0.69,0.61,0.73,10.34,10.34,10.34
4668.13,9.63,-0.59,9.63,-0.59,0.60,0.56,0.72,10.23,10.23,10.22
4714.81,9.61,-0.49,9.61,-0.49,0.50,0.52,0.71,10.11,10.11,10.10
4761.96,9.59,-0.39,9.59,-0.40,0.40,0.48,0.69,9.99,9.99,9.98
4809.58,9.57,-0.31,9.57,-0.30,0.30,0.44,0.68,9.87,9.87,9.88
4857.67,9.56,-0.21,9.56,-0.21,0.20,0.40,0.67,9.76,9.76,9.77
4906.25,9.55,-0.11,9.55,-0.11,0.11,0.37,0.65,9.66,9.66,9.66
4955.31,9.54,-0.01,9.54,-0.01,0.02,0.34,0.64,9.56,9.56,9.55
5004.87,9.53,0.08,9.53,0.08,-0.07,0.31,0.63,9.46,9.46,9.45
5054.91,9.53,0.16,9.53,0.16,-0.16,0.28,0.62,9.37,9.37,9.37
5105.46,9.52,0.24,9.52,0.24,-0.24,0.25,0.60,9.28,9.28,9.28
5156.52,9.52,0.32,9.52,0.32,-0.31,0.22,0.59,9.21,9.20,9.20
5208.08,9.50,0.38,9.50,0.38,-0.38,0.19,0.58,9.12,9.12,9.12
5260.16,9.49,0.45,9.48,0.44,-0.44,0.16,0.57,9.05,9.04,9.04
5312.77,9.45,0.48,9.46,0.49,-0.49,0.13,0.56,8.96,8.97,8.97
5365.89,9.42,0.54,9.42,0.54,-0.53,0.10,0.55,8.89,8.89,8.88
5419.55,9.38,0.58,9.37,0.57,-0.56,0.07,0.54,8.82,8.81,8.80
5473.75,9.31,0.58,9.32,0.59,-0.58,0.04,0.53,8.73,8.74,8.73
5528.49,9.25,0.60,9.25,0.60,-0.59,0.01,0.53,8.66,8.66,8.65
5583.77,9.17,0.60,9.17,0.59,-0.59,-0.02,0.52,8.58,8.58,8.57
5639.61,9.07,0.58,9.08,0.59,-0.58,-0.06,0.51,8.49,8.50,8.49
5696.00,8.98,0.57,8.98,0.56,-0.56,-0.10,0.50,8.42,8.41,8.41
5752.96,8.87,0.54,8.87,0.55,-0.54,-0.14,0.50,8.33,8.33,8.33
5810.49,8.75,0.52,8.76,0.53,-0.53,-0.19,0.49,8.22,8.23,8.23
5868.60,8.64,0.51,8.64,0.51,-0.51,-0.24,0.49,8.13,8.12,8.13
5927.28,8.50,0.49,8.51,0.50,-0.51,-0.31,0.48,7.99,8.00,8.01
5986.56,8.37,0.48,8.38,0.50,-0.51,-0.37,0.48,7.86,7.87,7.89
6046.42,8.23,0.49,8.25,0.51,-0.53,-0.45,0.48,7.70,7.72,7.74
6106.89,8.09,0.53,8.12,0.55,-0.55,-0.52,0.47,7.54,7.56,7.56
6167.96,7.93,0.55,7.98,0.59,-0.59,-0.62,0.47,7.34,7.39,7.38
6229.64,7.78,0.60,7.84,0.63,-0.63,-0.71,0.47,7.15,7.20,7.18
