frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.03,1.18,1.03,1.19,-1.19,-1.09,-1.06,-0.17,-0.16,-0.16
372.83,1.06,1.21,1.05,1.21,-1.22,-1.14,-1.09,-0.16,-0.16,-0.16
376.56,1.08,1.24,1.08,1.24,-1.24,-1.20,-1.12,-0.16,-0.16,-0.17
380.33,1.10,1.26,1.10,1.27,-1.26,-1.25,-1.16,-0.16,-0.16,-0.17
384.13,1.13,1.29,1.12,1.29,-1.29,-1.30,-1.19,-0.16,-0.16,-0.17
387.97,1.15,1.30,1.15,1.31,-1.31,-1.36,-1.22,-0.16,-0.16,-0.16
391.85,1.17,1.33,1.17,1.33,-1.33,-1.41,-1.26,-0.16,-0.16,-0.17
395.77,1.19,1.35,1.19,1.35,-1.35,-1.46,-1.29,-0.17,-0.16,-0.17
399.73,1.22,1.38,1.22,1.38,-1.38,-1.51,-1.33,-0.16,-0.16,-0.17
403.72,1.24,1.39,1.24,1.40,-1.40,-1.56,-1.36,-0.16,-0.16,-0.16
407.76,1.27,1.42,1.27,1.42,-1.42,-1.61,-1.40,-0.16,-0.16,-0.16
411.84,1.29,1.44,1.29,1.44,-1.45,-1.65,-1.43,-0.16,-0.16,-0.16
415.96,1.32,1.47,1.32,1.48,-1.47,-1.69,-1.46,-0.15,-0.16,-0.16
420.12,1.34,1.50,1.34,1.50,-1.50,-1.72,-1.50,-0.16,-0.16,-0.17
424.32,1.37,1.53,1.37,1.53,-1.53,-1.75,-1.53,-0.16,-0.16,-0.17
428.56,1.39,1.54,1.39,1.55,-1.55,-1.77,-1.56,-0.16,-0.16,-0.16
432.85,1.42,1.57,1.42,1.57,-1.58,-1.79,-1.59,-0.16,-0.16,-0.16
437.18,1.44,1.60,1.44,1.60,-1.61,-1.80,-1.62,-0.17,-0.17,-0.17
441.55,1.47,1.63,1.47,1.63,-1.63,-1.81,-1.64,-0.16,-0.17,-0.17
445.96,1.49,1.66,1.49,1.66,-1.65,-1.81,-1.67,-0.17,-0.17,-0.18
450.42,1.51,1.68,1.51,1.68,-1.68,-1.80,-1.69,-0.17,-0.17,-0.18
454.93,1.53,1.70,1.53,1.70,-1.70,-1.79,-1.71,-0.17,-0.17,-0.18
459.48,1.55,1.72,1.55,1.72,-1.72,-1.78,-1.73,-0.17,-0.18,-0.18
464.07,1.57,1.73,1.57,1.74,-1.74,-1.76,-1.74,-0.18,-0.17,-0.17
468.71,1.59,1.75,1.59,1.76,-1.76,-1.74,-1.76,-0.17,-0.17,-0.17
473.40,1.62,1.78,1.61,1.78,-1.78,-1.72,-1.76,-0.16,-0.17,-0.17
478.13,1.63,1.79,1.63,1.80,-1.79,-1.70,-1.77,-0.17,-0.16,-0.17
482.91,1.65,1.81,1.65,1.81,-1.81,-1.67,-1.77,-0.16,-0.16,-0.17
487.74,1.66,1.82,1.65,1.82,-1.82,-1.65,-1.77,-0.16,-0.17,-0.17
492.62,1.66,1.82,1.66,1.83,-1.83,-1.63,-1.76,-0.17,-0.16,-0.17
497.55,1.67,1.83,1.67,1.83,-1.83,-1.62,-1.75,-0.16,-0.16,-0.17
502.52,1.68,1.84,1.67,1.84,-1.83,-1.60,-1.73,-0.16,-0.16,-0.17
507.55,1.67,1.82,1.68,1.83,-1.83,-1.59,-1.71,-0.16,-0.16,-0.16
512.62,1.68,1.83,1.67,1.82,-1.83,-1.59,-1.69,-0.15,-0.15,-0.16
517.75,1.67,1.80,1.67,1.81,-1.82,-1.58,-1.66,-0.15,-0.15,-0.14
522.93,1.66,1.79,1.66,1.80,-1.80,-1.59,-1.63,-0.14,-0.14,-0.14
528.16,1.65,1.78,1.65,1.78,-1.78,-1.59,-1.60,-0.13,-0.13,-0.14
533.44,1.63,1.76,1.63,1.76,-1.76,-1.60,-1.56,-0.13,-0.12,-0.14
538.77,1.61,1.73,1.61,1.73,-1.72,-1.61,-1.52,-0.12,-0.12,-0.13
544.16,1.58,1.69,1.58,1.69,-1.69,-1.62,-1.47,-0.11,-0.11,-0.12
549.60,1.54,1.64,1.54,1.65,-1.65,-1.63,-1.42,-0.11,-0.10,-0.11
555.10,1.51,1.60,1.50,1.60,-1.60,-1.63,-1.37,-0.09,-0.10,-0.10
560.65,1.46,1.54,1.46,1.55,-1.55,-1.63,-1.32,-0.09,-0.09,-0.09
566.25,1.41,1.49,1.41,1.49,-1.50,-1.62,-1.26,-0.09,-0.09,-0.09
571.92,1.36,1.43,1.36,1.44,-1.44,-1.60,-1.20,-0.08,-0.08,-0.08
577.64,1.31,1.38,1.31,1.38,-1.38,-1.56,-1.14,-0.07,-0.08,-0.08
583.41,1.25,1.32,1.25,1.32,-1.32,-1.51,-1.08,-0.07,-0.07,-0.08
589.25,1.19,1.25,1.19,1.26,-1.25,-1.45,-1.01,-0.07,-0.06,-0.07
595.14,1.13,1.18,1.13,1.19,-1.18,-1.36,-0.95,-0.05,-0.05,-0.06
601.09,1.07,1.12,1.07,1.11,-1.11,-1.26,-0.88,-0.04,-0.04,-0.06
607.10,1.00,1.03,1.00,1.03,-1.03,-1.15,-0.81,-0.03,-0.03,-0.04
613.17,0.93,0.94,0.93,0.95,-0.95,-1.02,-0.74,-0.02,-0.02,-0.02
619.30,0.86,0.85,0.86,0.85,-0.86,-0.88,-0.67,-0.01,-0.01,0.00
625.50,0.79,0.76,0.79,0.77,-0.77,-0.73,-0.60,0.01,0.02,0.02
631.75,0.72,0.68,0.72,0.68,-0.68,-0.57,-0.53,0.04,0.04,0.03
638.07,0.65,0.59,0.65,0.59,-0.58,-0.41,-0.46,0.06,0.06,0.05
644.45,0.57,0.48,0.57,0.49,-0.48,-0.25,-0.38,0.09,0.08,0.08
650.89,0.48,0.38,0.48,0.38,-0.38,-0.09,-0.31,0.10,0.10,0.09
657.40,0.39,0.25,0.39,0.27,-0.27,0.07,-0.24,0.12,0.12,0.13
663.98,0.30,0.15,0.30,0.15,-0.15,0.22,-0.16,0.15,0.15,0.14
670.62,0.21,0.03,0.20,0.03,-0.03,0.37,-0.09,0.18,0.18,0.17
677.32,0.10,-0.11,0.10,-0.10,0.11,0.52,-0.01,0.20,0.21,0.20
684.10,-0.00,-0.24,-0.00,-0.24,0.24,0.66,0.06,0.24,0.24,0.23
690.94,-0.11,-0.39,-0.12,-0.39,0.39,0.79,0.14,0.28,0.27,0.27
697.85,-0.23,-0.54,-0.23,-0.54,0.54,0.92,0.21,0.31,0.31,0.30
704.83,-0.35,-0.70,-0.35,-0.69,0.69,1.04,0.29,0.34,0.35,0.34
711.87,-0.46,-0.85,-0.47,-0.85,0.85,1.15,0.37,0.39,0.38,0.38
718.99,-0.59,-1.02,-0.59,-1.01,1.01,1.26,0.44,0.42,0.43,0.42
726.18,-0.71,-1.18,-0.71,-1.18,1.18,1.36,0.52,0.47,0.47,0.46
733.44,-0.83,-1.34,-0.83,-1.34,1.34,1.46,0.60,0.51,0.51,0.50
740.78,-0.95,-1.50,-0.95,-1.50,1.50,1.54,0.67,0.55,0.55,0.54
748.19,-1.06,-1.66,-1.06,-1.66,1.66,1.63,0.75,0.59,0.59,0.59
755.67,-1.17,-1.82,-1.17,-1.81,1.81,1.71,0.83,0.64,0.64,0.64
763.23,-1.27,-1.96,-1.27,-1.96,1.96,1.78,0.90,0.68,0.69,0.68
770.86,-1.36,-2.10,-1.36,-2.10,2.10,1.85,0.98,0.73,0.73,0.73
778.57,-1.44,-2.23,-1.44,-2.23,2.23,1.91,1.06,0.79,0.79,0.78
786.35,-1.51,-2.35,-1.51,-2.35,2.35,1.97,1.14,0.84,0.84,0.83
794.22,-1.56,-2.47,-1.57,-2.46,2.46,2.02,1.21,0.90,0.89,0.90
802.16,-1.61,-2.57,-1.61,-2.56,2.56,2.08,1.29,0.95,0.95,0.95
810.18,-1.64,-2.65,-1.64,-2.65,2.65,2.12,1.37,1.01,1.00,1.00
818.28,-1.66,-2.73,-1.66,-2.72,2.72,2.17,1.44,1.06,1.06,1.06
826.46,-1.67,-2.79,-1.67,-2.79,2.79,2.20,1.52,1.12,1.12,1.11
834.73,-1.66,-2.85,-1.66,-2.85,2.84,2.24,1.59,1.18,1.18,1.18
843.08,-1.64,-2.89,-1.65,-2.89,2.89,2.27,1.67,1.24,1.24,1.24
851.51,-1.62,-2.93,-1.62,-2.92,2.92,2.30,1.74,1.30,1.30,1.30
860.02,-1.57,-2.94,-1.57,-2.94,2.94,2.33,1.81,1.37,1.37,1.36
868.62,-1.52,-2.96,-1.52,-2.96,2.96,2.35,1.88,1.44,1.44,1.43
877.31,-1.46,-2.97,-1.46,-2.97,2.97,2.37,1.95,1.51,1.51,1.50
886.08,-1.40,-2.98,-1.40,-2.97,2.97,2.39,2.02,1.57,1.57,1.57
894.94,-1.32,-2.96,-1.32,-2.96,2.96,2.40,2.08,1.64,1.64,1.63
903.89,-1.24,-2.96,-1.24,-2.95,2.95,2.41,2.14,1.71,1.71,1.71
912.93,-1.14,-2.93,-1.14,-2.93,2.93,2.42,2.20,1.79,1.79,1.78
922.06,-1.04,-2.92,-1.04,-2.91,2.91,2.43,2.26,1.87,1.87,1.87
931.28,-0.93,-2.88,-0.93,-2.88,2.88,2.43,2.31,1.95,1.95,1.94
940.59,-0.82,-2.85,-0.82,-2.84,2.84,2.43,2.36,2.02,2.02,2.02
950.00,-0.69,-2.80,-0.70,-2.80,2.80,2.43,2.41,2.11,2.10,2.10
959.50,-0.57,-2.75,-0.57,-2.75,2.75,2.42,2.45,2.18,2.18,2.17
969.09,-0.44,-2.71,-0.44,-2.70,2.70,2.41,2.49,2.26,2.26,2.26
978.78,-0.31,-2.65,-0.31,-2.65,2.65,2.40,2.52,2.34,2.34,2.33
988.57,-0.17,-2.60,-0.17,-2.59,2.59,2.39,2.56,2.42,2.42,2.42
998.46,-0.02,-2.52,-0.03,-2.53,2.53,2.37,2.58,2.51,2.50,2.49
1008.44,0.12,-2.47,0.12,-2.46,2.46,2.36,2.60,2.58,2.58,2.58
1018.53,0.27,-2.40,0.27,-2.40,2.39,2.33,2.62,2.66,2.66,2.66
1028.71,0.42,-2.33,0.41,-2.33,2.32,2.31,2.64,2.74,2.74,2.74
1039.00,0.56,-2.26,0.56,-2.25,2.25,2.28,2.65,2.81,2.82,2.81
1049.39,0.72,-2.18,0.72,-2.18,2.18,2.26,2.66,2.90,2.90,2.89
1059.88,0.87,-2.11,0.87,-2.11,2.11,2.23,2.66,2.98,2.98,2.97
1070.48,1.02,-2.04,1.02,-2.03,2.04,2.19,2.66,3.05,3.06,3.05
1081.19,1.17,-1.96,1.17,-1.96,1.96,2.16,2.66,3.13,3.13,3.12
1092.00,1.31,-1.90,1.31,-1.89,1.89,2.12,2.65,3.20,3.20,3.20
1102.92,1.45,-1.84,1.45,-1.83,1.83,2.09,2.64,3.28,3.28,3.28
1113.95,1.59,-1.76,1.59,-1.76,1.76,2.05,2.63,3.35,3.35,3.34
1125.09,1.72,-1.71,1.72,-1.70,1.70,2.01,2.62,3.42,3.43,3.42
1136.34,1.86,-1.64,1.85,-1.64,1.65,1.97,2.61,3.50,3.50,3.49
1147.70,1.98,-1.60,1.98,-1.59,1.59,1.92,2.59,3.57,3.57,3.57
1159.18,2.10,-1.55,2.10,-1.54,1.55,1.88,2.57,3.64,3.64,3.64
1170.77,2.21,-1.51,2.21,-1.50,1.50,1.84,2.56,3.71,3.71,3.71
1182.48,2.33,-1.46,2.32,-1.46,1.46,1.80,2.54,3.79,3.79,3.78
1194.30,2.42,-1.44,2.42,-1.43,1.43,1.76,2.52,3.85,3.86,3.85
1206.25,2.52,-1.41,2.51,-1.41,1.41,1.73,2.50,3.93,3.92,3.92
1218.31,2.60,-1.40,2.60,-1.39,1.39,1.69,2.49,3.99,3.99,3.99
1230.49,2.68,-1.38,2.68,-1.38,1.38,1.66,2.47,4.06,4.06,4.05
1242.80,2.76,-1.37,2.75,-1.37,1.38,1.63,2.45,4.14,4.13,4.12
1255.22,2.82,-1.38,2.82,-1.38,1.38,1.60,2.44,4.20,4.20,4.19
1267.78,2.88,-1.40,2.88,-1.39,1.39,1.58,2.42,4.27,4.27,4.27
1280.45,2.94,-1.41,2.93,-1.41,1.41,1.57,2.41,4.35,4.34,4.34
1293.26,2.98,-1.45,2.98,-1.44,1.44,1.56,2.39,4.42,4.42,4.42
1306.19,3.02,-1.47,3.02,-1.47,1.47,1.55,2.38,4.49,4.49,4.48
1319.25,3.06,-1.51,3.05,-1.51,1.50,1.55,2.37,4.56,4.56,4.56
1332.45,3.08,-1.55,3.08,-1.54,1.55,1.56,2.36,4.62,4.63,4.62
1345.77,3.11,-1.59,3.11,-1.59,1.59,1.57,2.36,4.70,4.70,4.69
1359.23,3.13,-1.64,3.13,-1.64,1.64,1.58,2.35,4.77,4.77,4.76
1372.82,3.15,-1.69,3.15,-1.69,1.69,1.61,2.35,4.84,4.84,4.83
1386.55,3.16,-1.75,3.16,-1.75,1.74,1.63,2.35,4.90,4.90,4.90
1400.41,3.18,-1.80,3.17,-1.80,1.80,1.67,2.35,4.98,4.97,4.97
1414.42,3.18,-1.87,3.18,-1.86,1.85,1.70,2.35,5.03,5.03,5.04
1428.56,3.19,-1.91,3.19,-1.92,1.91,1.75,2.36,5.10,5.10,5.09
1442.85,3.19,-1.98,3.19,-1.97,1.97,1.79,2.36,5.16,5.16,5.16
1457.28,3.20,-2.04,3.20,-2.03,2.03,1.84,2.37,5.23,5.23,5.23
1471.85,3.21,-2.09,3.20,-2.09,2.10,1.90,2.38,5.31,5.30,5.29
1486.57,3.21,-2.16,3.21,-2.16,2.16,1.95,2.39,5.37,5.37,5.36
1501.43,3.22,-2.23,3.22,-2.23,2.23,2.01,2.41,5.45,5.45,5.44
1516.45,3.23,-2.30,3.23,-2.30,2.30,2.07,2.42,5.53,5.53,5.52
1531.61,3.24,-2.38,3.24,-2.37,2.37,2.13,2.44,5.61,5.61,5.61
1546.93,3.26,-2.45,3.26,-2.45,2.44,2.19,2.46,5.70,5.70,5.70
1562.40,3.28,-2.52,3.27,-2.52,2.52,2.25,2.48,5.79,5.79,5.79
1578.02,3.29,-2.60,3.29,-2.59,2.59,2.31,2.50,5.88,5.88,5.88
1593.80,3.32,-2.65,3.32,-2.65,2.66,2.37,2.52,5.98,5.98,5.96
1609.74,3.35,-2.73,3.35,-2.72,2.73,2.43,2.55,6.08,6.08,6.07
1625.84,3.39,-2.79,3.39,-2.79,2.80,2.48,2.57,6.18,6.18,6.17
1642.10,3.43,-2.87,3.43,-2.86,2.86,2.54,2.60,6.29,6.29,6.29
1658.52,3.48,-2.93,3.48,-2.93,2.92,2.60,2.63,6.40,6.40,6.40
1675.10,3.53,-2.99,3.53,-2.98,2.98,2.65,2.66,6.51,6.51,6.51
1691.85,3.60,-3.03,3.60,-3.03,3.03,2.70,2.68,6.63,6.63,6.62
1708.77,3.67,-3.08,3.67,-3.08,3.08,2.76,2.71,6.75,6.75,6.74
1725.86,3.76,-3.12,3.76,-3.12,3.12,2.80,2.74,6.88,6.87,6.87
1743.12,3.85,-3.15,3.85,-3.15,3.15,2.85,2.77,7.00,7.00,6.99
1760.55,3.95,-3.18,3.95,-3.17,3.17,2.90,2.80,7.12,7.12,7.12
1778.15,4.06,-3.19,4.06,-3.19,3.18,2.94,2.83,7.24,7.24,7.24
1795.94,4.18,-3.19,4.18,-3.19,3.19,2.98,2.86,7.37,7.37,7.36
1813.90,4.32,-3.19,4.31,-3.18,3.18,3.02,2.89,7.50,7.50,7.50
1832.03,4.46,-3.17,4.46,-3.17,3.17,3.06,2.92,7.63,7.63,7.62
1850.36,4.62,-3.15,4.62,-3.14,3.14,3.10,2.94,7.76,7.76,7.76
1868.86,4.79,-3.11,4.78,-3.11,3.11,3.13,2.96,7.90,7.90,7.89
1887.55,4.96,-3.08,4.96,-3.07,3.07,3.16,2.99,8.03,8.03,8.03
1906.42,5.15,-3.03,5.15,-3.02,3.02,3.19,3.01,8.17,8.17,8.17
1925.49,5.35,-2.97,5.35,-2.97,2.97,3.22,3.03,8.32,8.31,8.31
1944.74,5.56,-2.91,5.56,-2.91,2.90,3.25,3.04,8.46,8.46,8.46
1964.19,5.77,-2.84,5.77,-2.84,2.83,3.28,3.06,8.60,8.60,8.60
1983.83,5.99,-2.77,5.99,-2.76,2.76,3.30,3.07,8.74,8.74,8.75
2003.67,6.21,-2.69,6.21,-2.69,2.68,3.32,3.08,8.88,8.88,8.89
2023.71,6.43,-2.60,6.43,-2.60,2.59,3.35,3.08,9.02,9.02,9.02
2043.94,6.64,-2.53,6.64,-2.52,2.52,3.37,3.09,9.16,9.16,9.16
2064.38,6.85,-2.44,6.85,-2.44,2.45,3.38,3.09,9.29,9.30,9.28
2085.03,7.05,-2.38,7.05,-2.38,2.39,3.40,3.09,9.43,9.43,9.42
2105.88,7.24,-2.33,7.23,-2.33,2.34,3.42,3.09,9.58,9.57,9.56
2126.94,7.40,-2.31,7.40,-2.30,2.31,3.43,3.09,9.71,9.71,9.70
2148.20,7.56,-2.29,7.55,-2.29,2.30,3.45,3.08,9.86,9.85,9.84
2169.69,7.68,-2.31,7.68,-2.31,2.31,3.46,3.07,9.99,9.99,9.98
2191.38,7.79,-2.34,7.79,-2.34,2.35,3.47,3.07,10.14,10.13,10.12
2213.30,7.87,-2.41,7.87,-2.40,2.40,3.48,3.06,10.27,10.28,10.27
2235.43,7.94,-2.48,7.94,-2.48,2.48,3.49,3.05,10.42,10.42,10.41
2257.78,7.98,-2.57,7.98,-2.57,2.58,3.50,3.04,10.56,10.56,10.54
2280.36,8.00,-2.69,8.00,-2.68,2.70,3.51,3.03,10.69,10.69,10.68
2303.17,8.00,-2.82,8.00,-2.82,2.82,3.51,3.02,10.82,10.82,10.81
2326.20,8.00,-2.96,7.99,-2.96,2.96,3.52,3.01,10.96,10.95,10.95
2349.46,7.98,-3.12,7.98,-3.11,3.10,3.53,3.00,11.08,11.08,11.09
2372.95,7.96,-3.26,7.96,-3.25,3.24,3.53,2.99,11.20,11.20,11.21
2396.68,7.94,-3.39,7.94,-3.40,3.39,3.54,2.98,11.33,11.32,11.32
2420.65,7.91,-3.54,7.91,-3.53,3.53,3.54,2.97,11.44,11.44,11.44
2444.86,7.90,-3.66,7.90,-3.66,3.66,3.54,2.96,11.56,11.56,11.55
2469.31,7.88,-3.79,7.88,-3.79,3.79,3.55,2.96,11.66,11.67,11.66
2494.00,7.88,-3.91,7.87,-3.90,3.90,3.55,2.96,11.78,11.78,11.78
2518.94,7.87,-4.02,7.87,-4.01,4.01,3.55,2.96,11.88,11.88,11.88
2544.13,7.88,-4.10,7.88,-4.10,4.10,3.55,2.96,11.98,11.98,11.97
2569.57,7.90,-4.18,7.89,-4.18,4.18,3.55,2.96,12.08,12.08,12.07
2595.27,7.92,-4.26,7.92,-4.26,4.25,3.55,2.96,12.17,12.17,12.17
2621.22,7.96,-4.33,7.96,-4.32,4.31,3.55,2.97,12.27,12.27,12.28
2647.43,8.02,-4.36,8.01,-4.36,4.35,3.56,2.98,12.37,12.37,12.37
2673.90,8.08,-4.38,8.08,-4.38,4.38,3.56,2.99,12.46,12.46,12.45
2700.64,8.15,-4.39,8.15,-4.39,4.40,3.56,3.00,12.55,12.55,12.53
2727.65,8.22,-4.41,8.22,-4.40,4.40,3.56,3.02,12.62,12.63,12.62
2754.93,8.31,-4.40,8.31,-4.40,4.39,3.56,3.04,12.70,12.70,12.70
2782.48,8.41,-4.38,8.40,-4.38,4.37,3.56,3.06,12.78,12.78,12.78
2810.30,8.51,-4.36,8.51,-4.34,4.34,3.56,3.09,12.85,12.85,12.86
2838.40,8.62,-4.30,8.62,-4.30,4.29,3.57,3.12,12.91,12.92,12.91
2866.79,8.74,-4.23,8.74,-4.24,4.24,3.57,3.15,12.98,12.98,12.96
2895.46,8.86,-4.18,8.86,-4.17,4.17,3.57,3.18,13.03,13.03,13.03
2924.41,8.98,-4.11,8.98,-4.10,4.10,3.58,3.21,13.08,13.08,13.08
2953.65,9.11,-4.03,9.11,-4.03,4.02,3.58,3.25,13.13,13.13,13.13
2983.19,9.25,-3.94,9.24,-3.94,3.94,3.59,3.29,13.19,13.18,13.18
3013.02,9.38,-3.86,9.38,-3.85,3.86,3.60,3.34,13.23,13.24,13.23
3043.15,9.51,-3.77,9.51,-3.76,3.77,3.61,3.38,13.28,13.28,13.27
3073.58,9.64,-3.67,9.63,-3.68,3.69,3.62,3.43,13.33,13.32,13.30
3104.32,9.75,-3.61,9.75,-3.60,3.60,3.63,3.48,13.35,13.35,13.35
3135.36,9.86,-3.53,9.86,-3.52,3.52,3.65,3.53,13.38,13.38,13.38
3166.72,9.96,-3.45,9.96,-3.45,3.44,3.66,3.59,13.40,13.39,13.40
3198.38,10.05,-3.37,10.05,-3.37,3.36,3.68,3.64,13.41,13.41,13.41
3230.37,10.14,-3.29,10.13,-3.29,3.29,3.70,3.70,13.42,13.42,13.42
3262.67,10.21,-3.22,10.21,-3.22,3.22,3.73,3.76,13.42,13.43,13.42
3295.30,10.27,-3.16,10.27,-3.16,3.15,3.76,3.82,13.42,13.43,13.42
3328.25,10.33,-3.11,10.32,-3.11,3.10,3.79,3.88,13.43,13.42,13.43
3361.53,10.36,-3.07,10.36,-3.07,3.06,3.82,3.94,13.42,13.42,13.42
3395.15,10.37,-3.05,10.37,-3.04,3.04,3.86,4.00,13.41,13.41,13.41
3429.10,10.37,-3.03,10.37,-3.03,3.04,3.90,4.06,13.41,13.41,13.39
3463.39,10.34,-3.04,10.33,-3.05,3.07,3.95,4.11,13.41,13.40,13.37
3498.03,10.27,-3.11,10.27,-3.10,3.12,4.00,4.17,13.39,13.39,13.37
3533.01,10.16,-3.20,10.16,-3.19,3.21,4.06,4.22,13.36,13.37,13.35
3568.34,10.03,-3.30,10.02,-3.31,3.32,4.12,4.27,13.34,13.34,13.32
3604.02,9.85,-3.45,9.85,-3.44,3.45,4.19,4.32,13.30,13.31,13.29
3640.06,9.66,-3.61,9.66,-3.61,3.62,4.26,4.36,13.28,13.27,13.26
3676.46,9.44,-3.79,9.44,-3.79,3.80,4.34,4.39,13.23,13.23,13.22
3713.22,9.21,-3.99,9.21,-3.98,3.99,4.43,4.42,13.19,13.20,13.19
3750.36,8.98,-4.19,8.98,-4.19,4.18,4.52,4.44,13.16,13.16,13.16
3787.86,8.74,-4.39,8.74,-4.39,4.37,4.61,4.46,13.11,13.12,13.12
3825.74,8.52,-4.58,8.52,-4.58,4.56,4.72,4.47,13.08,13.08,13.09
3864.00,8.30,-4.76,8.30,-4.75,4.74,4.82,4.47,13.04,13.04,13.05
3902.64,8.10,-4.91,8.10,-4.91,4.90,4.93,4.46,13.00,13.00,13.00
3941.66,7.91,-5.05,7.91,-5.05,5.05,5.04,4.44,12.96,12.96,12.95
3981.08,7.74,-5.18,7.73,-5.18,5.17,5.16,4.41,12.91,12.91,12.91
4020.89,7.57,-5.30,7.57,-5.29,5.28,5.27,4.37,12.85,12.85,12.86
4061.10,7.42,-5.38,7.42,-5.38,5.37,5.38,4.32,12.79,12.80,12.79
4101.71,7.29,-5.44,7.29,-5.44,5.44,5.48,4.26,12.73,12.73,12.72
4142.73,7.17,-5.49,7.16,-5.49,5.50,5.57,4.19,12.66,12.65,12.65
4184.15,7.04,-5.53,7.04,-5.53,5.53,5.65,4.12,12.57,12.57,12.56
4226.00,6.94,-5.55,6.94,-5.54,5.54,5.70,4.03,12.48,12.48,12.48
4268.26,6.86,-5.54,6.85,-5.54,5.53,5.73,3.93,12.39,12.39,12.39
4310.94,6.79,-5.51,6.79,-5.51,5.51,5.73,3.83,12.29,12.29,12.29
4354.05,6.73,-5.46,6.73,-5.46,5.46,5.70,3.72,12.19,12.19,12.18
4397.59,6.70,-5.39,6.69,-5.39,5.39,5.63,3.60,12.09,12.08,12.08
4441.56,6.67,-5.31,6.67,-5.30,5.30,5.52,3.48,11.97,11.97,11.97
4485.98,6.67,-5.20,6.67,-5.19,5.19,5.37,3.35,11.86,11.86,11.86
4530.84,6.68,-5.06,6.68,-5.07,5.06,5.18,3.21,11.74,11.74,11.73
4576.15,6.71,-4.92,6.71,-4.91,4.91,4.95,3.07,11.62,11.62,11.62
4621.91,6.76,-4.75,6.76,-4.74,4.74,4.68,2.93,11.50,11.50,11.50
4668.13,6.84,-4.55,6.84,-4.55,4.55,4.38,2.78,11.39,11.39,11.38
4714.81,6.93,-4.34,6.93,-4.34,4.35,4.06,2.63,11.28,11.28,11.26
4761.96,7.04,-4.11,7.04,-4.12,4.13,3.71,2.47,11.16,11.16,11.14
4809.58,7.16,-3.89,7.16,-3.88,3.89,3.35,2.32,11.04,11.04,11.04
4857.67,7.30,-3.64,7.30,-3.63,3.63,2.97,2.16,10.93,10.93,10.93
4906.25,7.47,-3.36,7.47,-3.36,3.36,2.58,2.00,10.82,10.82,10.82
4955.31,7.66,-3.06,7.66,-3.06,3.06,2.19,1.84,10.72,10.72,10.71
5004.87,7.88,-2.74,7.88,-2.74,2.75,1.80,1.68,10.63,10.63,10.61
5054.91,8.12,-2.42,8.12,-2.41,2.41,1.41,1.52,10.53,10.54,10.53
5105.46,8.40,-2.05,8.40,-2.05,2.05,1.01,1.35,10.45,10.45,10.44
5156.52,8.71,-1.66,8.70,-1.66,1.66,0.62,1.19,10.37,10.36,10.36
5208.08,9.03,-1.26,9.04,-1.24,1.24,0.24,1.02,10.27,10.28,10.28
5260.16,9.42,-0.79,9.41,-0.79,0.78,-0.14,0.86,10.20,10.20,10.20
5312.77,9.83,-0.31,9.82,-0.30,0.29,-0.52,0.69,10.12,10.12,10.13
5365.89,10.27,0.22,10.28,0.23,-0.24,-0.89,0.53,10.03,10.04,10.04
5419.55,10.76,0.79,10.76,0.79,-0.81,-1.25,0.36,9.95,9.95,9.96
5473.75,11.29,1.39,11.29,1.40,-1.42,-1.61,0.19,9.87,9.87,9.89
5528.49,11.85,2.03,11.85,2.04,-2.06,-1.96,0.03,9.78,9.79,9.81
5583.77,12.44,2.70,12.44,2.71,-2.74,-2.31,-0.14,9.69,9.70,9.73
5639.61,13.07,3.41,13.07,3.41,-3.45,-2.64,-0.31,9.62,9.62,9.65
5696.00,13.71,4.13,13.71,4.13,-4.17,-2.97,-0.48,9.54,9.54,9.57
5752.96,14.36,4.86,14.35,4.86,-4.88,-3.29,-0.65,9.48,9.46,9.49
5810.49,14.98,5.58,14.96,5.57,-5.58,-3.60,-0.82,9.40,9.38,9.39
5868.60,15.57,6.27,15.54,6.25,-6.24,-3.90,-1.00,9.33,9.30,9.29
5927.28,16.09,6.91,16.04,6.86,-6.83,-4.19,-1.17,9.26,9.21,9.17
5986.56,16.52,7.46,16.44,7.39,-7.34,-4.47,-1.35,9.17,9.10,9.05
6046.42,16.81,7.90,16.72,7.82,-7.76,-4.73,-1.53,9.05,8.97,8.90
6106.89,17.00,8.27,16.87,8.13,-8.05,-4.99,-1.70,8.94,8.81,8.72
6167.96,17.05,8.50,16.87,8.31,-8.24,-5.22,-1.89,8.81,8.63,8.54
6229.64,16.95,8.60,16.73,8.37,-8.30,-5.44,-2.07,8.64,8.43,8.34
6291.93,16.75,8.60,16.48,8.30,-8.26,-5.64,-2.25,8.48,8.22,8.14
6354.85,16.47,8.53,16.13,8.14,-8.13,-5.81,-2.44,8.34,8.00,7.93
6418.40,16.11,8.39,15.72,7.92,-7.93,-5.97,-2.62,8.18,7.79,7.71
6482.58,15.73,8.24,15.27,7.64,-7.67,-6.10,-2.81,8.06,7.60,7.48
6547.41,15.33,8.07,14.81,7.34,-7.38,-6.21,-3.00,7.95,7.43,7.25
6612.88,14.93,7.90,14.36,7.03,-7.07,-6.30,-3.19,7.85,7.29,7.02
6679.01,14.57,7.77,13.94,6.72,-6.76,-6.36,-3.38,7.81,7.18,6.79
