frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.51,-1.31,-3.51,-1.30,1.30,1.19,1.08,-2.21,-2.21,-2.20
351.23,-3.56,-1.34,-3.56,-1.36,1.35,1.24,1.13,-2.21,-2.21,-2.22
354.74,-3.61,-1.41,-3.62,-1.41,1.41,1.28,1.17,-2.21,-2.21,-2.20
358.28,-3.67,-1.46,-3.66,-1.45,1.46,1.32,1.22,-2.21,-2.21,-2.21
361.87,-3.71,-1.50,-3.72,-1.51,1.51,1.37,1.27,-2.20,-2.21,-2.21
365.49,-3.76,-1.55,-3.77,-1.56,1.56,1.41,1.32,-2.20,-2.21,-2.21
369.14,-3.82,-1.62,-3.82,-1.61,1.61,1.45,1.37,-2.21,-2.21,-2.20
372.83,-3.86,-1.66,-3.87,-1.66,1.66,1.50,1.43,-2.20,-2.21,-2.20
376.56,-3.92,-1.71,-3.92,-1.71,1.71,1.54,1.48,-2.21,-2.21,-2.21
380.33,-3.96,-1.75,-3.96,-1.76,1.76,1.59,1.53,-2.20,-2.20,-2.21
384.13,-4.01,-1.80,-4.02,-1.81,1.81,1.63,1.59,-2.20,-2.21,-2.21
387.97,-4.06,-1.86,-4.06,-1.86,1.86,1.68,1.64,-2.20,-2.20,-2.20
391.85,-4.12,-1.91,-4.12,-1.91,1.91,1.73,1.70,-2.21,-2.21,-2.21
395.77,-4.16,-1.95,-4.16,-1.96,1.96,1.77,1.75,-2.20,-2.21,-2.21
399.73,-4.21,-2.00,-4.21,-2.00,2.00,1.82,1.81,-2.21,-2.21,-2.21
403.72,-4.25,-2.05,-4.26,-2.05,2.05,1.86,1.87,-2.20,-2.20,-2.20
407.76,-4.30,-2.10,-4.30,-2.10,2.10,1.91,1.92,-2.21,-2.20,-2.20
411.84,-4.34,-2.14,-4.34,-2.14,2.14,1.95,1.98,-2.20,-2.20,-2.20
415.96,-4.37,-2.17,-4.38,-2.18,2.18,1.99,2.04,-2.19,-2.20,-2.20
420.12,-4.42,-2.21,-4.42,-2.21,2.22,2.04,2.09,-2.21,-2.20,-2.21
424.32,-4.45,-2.24,-4.45,-2.25,2.25,2.08,2.15,-2.20,-2.20,-2.21
428.56,-4.48,-2.28,-4.49,-2.28,2.28,2.12,2.20,-2.20,-2.21,-2.20
432.85,-4.51,-2.31,-4.51,-2.31,2.30,2.16,2.25,-2.21,-2.21,-2.20
437.18,-4.54,-2.33,-4.54,-2.33,2.32,2.20,2.31,-2.22,-2.21,-2.21
441.55,-4.55,-2.34,-4.56,-2.34,2.34,2.24,2.36,-2.21,-2.21,-2.21
445.96,-4.57,-2.35,-4.57,-2.35,2.36,2.28,2.40,-2.21,-2.21,-2.22
450.42,-4.58,-2.36,-4.58,-2.36,2.37,2.31,2.45,-2.21,-2.21,-2.22
454.93,-4.59,-2.37,-4.59,-2.37,2.38,2.34,2.49,-2.22,-2.22,-2.22
459.48,-4.60,-2.38,-4.60,-2.38,2.38,2.38,2.53,-2.22,-2.22,-2.22
464.07,-4.60,-2.39,-4.60,-2.39,2.38,2.41,2.57,-2.22,-2.22,-2.21
468.71,-4.59,-2.38,-4.59,-2.38,2.38,2.43,2.60,-2.21,-2.22,-2.21
473.40,-4.58,-2.37,-4.59,-2.38,2.38,2.46,2.63,-2.21,-2.21,-2.21
478.13,-4.58,-2.37,-4.58,-2.37,2.37,2.48,2.66,-2.21,-2.21,-2.21
482.91,-4.57,-2.36,-4.57,-2.36,2.36,2.50,2.68,-2.21,-2.21,-2.21
487.74,-4.56,-2.35,-4.57,-2.36,2.36,2.52,2.70,-2.21,-2.21,-2.21
492.62,-4.56,-2.35,-4.56,-2.35,2.35,2.54,2.71,-2.21,-2.21,-2.21
497.55,-4.55,-2.34,-4.55,-2.35,2.35,2.55,2.72,-2.20,-2.20,-2.21
502.52,-4.55,-2.34,-4.55,-2.34,2.35,2.56,2.73,-2.20,-2.20,-2.21
507.55,-4.55,-2.35,-4.55,-2.35,2.35,2.57,2.73,-2.20,-2.20,-2.20
512.62,-4.55,-2.35,-4.55,-2.36,2.36,2.57,2.72,-2.19,-2.20,-2.20
517.75,-4.55,-2.37,-4.56,-2.37,2.36,2.58,2.71,-2.19,-2.19,-2.18
522.93,-4.56,-2.38,-4.56,-2.38,2.37,2.58,2.70,-2.19,-2.18,-2.18
528.16,-4.56,-2.38,-4.56,-2.38,2.39,2.57,2.69,-2.18,-2.18,-2.18
533.44,-4.56,-2.38,-4.57,-2.39,2.40,2.57,2.67,-2.16,-2.17,-2.18
538.77,-4.57,-2.40,-4.57,-2.40,2.41,2.56,2.64,-2.16,-2.16,-2.17
544.16,-4.58,-2.42,-4.58,-2.42,2.42,2.55,2.62,-2.16,-2.16,-2.16
549.60,-4.58,-2.43,-4.58,-2.43,2.43,2.53,2.59,-2.16,-2.16,-2.15
555.10,-4.57,-2.43,-4.58,-2.44,2.43,2.52,2.55,-2.14,-2.15,-2.14
560.65,-4.57,-2.44,-4.57,-2.44,2.43,2.50,2.52,-2.14,-2.14,-2.13
566.25,-4.55,-2.42,-4.56,-2.43,2.43,2.48,2.48,-2.13,-2.13,-2.13
571.92,-4.54,-2.42,-4.54,-2.42,2.42,2.46,2.44,-2.13,-2.13,-2.12
577.64,-4.52,-2.40,-4.52,-2.40,2.40,2.43,2.40,-2.12,-2.12,-2.12
583.41,-4.50,-2.38,-4.50,-2.39,2.39,2.41,2.36,-2.12,-2.11,-2.12
589.25,-4.47,-2.36,-4.47,-2.36,2.37,2.38,2.32,-2.11,-2.11,-2.11
595.14,-4.44,-2.34,-4.44,-2.34,2.34,2.35,2.28,-2.10,-2.10,-2.10
601.09,-4.41,-2.31,-4.41,-2.32,2.32,2.32,2.23,-2.09,-2.09,-2.10
607.10,-4.37,-2.29,-4.37,-2.29,2.29,2.29,2.19,-2.08,-2.08,-2.08
613.17,-4.33,-2.27,-4.33,-2.27,2.27,2.25,2.14,-2.07,-2.06,-2.06
619.30,-4.28,-2.24,-4.28,-2.24,2.24,2.22,2.10,-2.04,-2.04,-2.04
625.50,-4.23,-2.21,-4.23,-2.21,2.21,2.19,2.06,-2.02,-2.03,-2.02
631.75,-4.18,-2.17,-4.18,-2.18,2.18,2.15,2.01,-2.00,-2.00,-2.01
638.07,-4.13,-2.14,-4.13,-2.14,2.15,2.11,1.97,-1.99,-1.98,-1.99
644.45,-4.07,-2.11,-4.08,-2.11,2.11,2.08,1.93,-1.96,-1.96,-1.96
650.89,-4.02,-2.07,-4.02,-2.08,2.08,2.04,1.89,-1.94,-1.94,-1.95
657.40,-3.97,-2.06,-3.97,-2.05,2.05,2.00,1.85,-1.92,-1.92,-1.91
663.98,-3.91,-2.01,-3.91,-2.02,2.02,1.97,1.81,-1.89,-1.90,-1.90
670.62,-3.85,-1.98,-3.86,-1.99,1.99,1.93,1.77,-1.86,-1.87,-1.87
677.32,-3.80,-1.96,-3.80,-1.96,1.96,1.89,1.73,-1.84,-1.84,-1.84
684.10,-3.73,-1.92,-3.74,-1.93,1.93,1.85,1.70,-1.80,-1.80,-1.81
690.94,-3.68,-1.91,-3.68,-1.91,1.91,1.81,1.66,-1.77,-1.77,-1.77
697.85,-3.62,-1.88,-3.62,-1.88,1.88,1.78,1.63,-1.74,-1.74,-1.74
704.83,-3.56,-1.86,-3.56,-1.86,1.86,1.74,1.60,-1.70,-1.70,-1.70
711.87,-3.49,-1.83,-3.50,-1.84,1.83,1.70,1.57,-1.66,-1.66,-1.66
718.99,-3.43,-1.81,-3.43,-1.81,1.81,1.67,1.54,-1.62,-1.62,-1.62
726.18,-3.36,-1.78,-3.36,-1.78,1.78,1.63,1.51,-1.58,-1.58,-1.58
733.44,-3.29,-1.75,-3.29,-1.75,1.75,1.60,1.48,-1.54,-1.54,-1.54
740.78,-3.21,-1.71,-3.21,-1.72,1.72,1.56,1.46,-1.50,-1.50,-1.50
748.19,-3.13,-1.68,-3.13,-1.68,1.68,1.53,1.43,-1.45,-1.45,-1.45
755.67,-3.04,-1.64,-3.05,-1.64,1.64,1.49,1.41,-1.40,-1.41,-1.40
763.23,-2.96,-1.60,-2.96,-1.60,1.60,1.46,1.39,-1.37,-1.36,-1.36
770.86,-2.86,-1.55,-2.86,-1.55,1.55,1.43,1.36,-1.31,-1.31,-1.31
778.57,-2.76,-1.50,-2.76,-1.50,1.51,1.40,1.34,-1.26,-1.26,-1.26
786.35,-2.66,-1.45,-2.66,-1.46,1.46,1.37,1.33,-1.20,-1.20,-1.21
794.22,-2.55,-1.41,-2.56,-1.41,1.41,1.34,1.31,-1.14,-1.14,-1.14
802.16,-2.45,-1.36,-2.45,-1.36,1.36,1.31,1.29,-1.09,-1.09,-1.09
810.18,-2.35,-1.31,-2.35,-1.32,1.31,1.28,1.27,-1.04,-1.04,-1.04
818.28,-2.25,-1.27,-2.25,-1.27,1.26,1.25,1.26,-0.99,-0.99,-0.98
826.46,-2.14,-1.21,-2.14,-1.22,1.21,1.22,1.25,-0.93,-0.93,-0.93
834.73,-2.03,-1.17,-2.03,-1.17,1.17,1.19,1.23,-0.86,-0.87,-0.86
843.08,-1.92,-1.12,-1.92,-1.12,1.13,1.17,1.22,-0.80,-0.80,-0.80
851.51,-1.82,-1.08,-1.82,-1.08,1.09,1.14,1.21,-0.74,-0.73,-0.74
860.02,-1.71,-1.03,-1.72,-1.04,1.05,1.11,1.19,-0.66,-0.67,-0.68
868.62,-1.62,-1.01,-1.62,-1.01,1.02,1.09,1.18,-0.60,-0.60,-0.61
877.31,-1.52,-0.98,-1.53,-0.99,0.99,1.06,1.17,-0.53,-0.53,-0.54
886.08,-1.44,-0.97,-1.44,-0.97,0.97,1.04,1.16,-0.47,-0.47,-0.47
894.94,-1.35,-0.94,-1.35,-0.95,0.95,1.02,1.15,-0.40,-0.41,-0.41
903.89,-1.26,-0.93,-1.26,-0.93,0.92,1.00,1.13,-0.34,-0.34,-0.33
912.93,-1.16,-0.90,-1.16,-0.90,0.89,0.97,1.12,-0.27,-0.27,-0.26
922.06,-1.04,-0.87,-1.05,-0.87,0.86,0.95,1.11,-0.19,-0.19,-0.17
931.28,-0.93,-0.83,-0.93,-0.83,0.81,0.93,1.10,-0.12,-0.11,-0.10
940.59,-0.79,-0.77,-0.79,-0.77,0.76,0.91,1.08,-0.03,-0.03,-0.02
950.00,-0.65,-0.71,-0.65,-0.71,0.71,0.89,1.07,0.06,0.05,0.06
959.50,-0.51,-0.64,-0.51,-0.65,0.65,0.87,1.06,0.14,0.14,0.13
969.09,-0.38,-0.60,-0.38,-0.60,0.60,0.86,1.04,0.22,0.22,0.22
978.78,-0.25,-0.54,-0.25,-0.54,0.56,0.84,1.03,0.30,0.30,0.29
988.57,-0.13,-0.51,-0.13,-0.51,0.52,0.82,1.01,0.38,0.39,0.38
998.46,-0.01,-0.46,-0.02,-0.48,0.49,0.80,0.99,0.48,0.47,0.45
1008.44,0.07,-0.47,0.07,-0.47,0.47,0.79,0.97,0.54,0.55,0.54
1018.53,0.16,-0.46,0.16,-0.46,0.47,0.77,0.96,0.63,0.62,0.62
1028.71,0.23,-0.47,0.22,-0.47,0.47,0.75,0.94,0.70,0.70,0.70
1039.00,0.29,-0.48,0.29,-0.48,0.49,0.74,0.92,0.77,0.78,0.77
1049.39,0.35,-0.50,0.35,-0.50,0.50,0.72,0.89,0.85,0.85,0.85
1059.88,0.41,-0.52,0.40,-0.52,0.52,0.71,0.87,0.93,0.93,0.93
1070.48,0.46,-0.55,0.46,-0.55,0.54,0.70,0.85,1.00,1.00,1.01
1081.19,0.52,-0.56,0.52,-0.57,0.56,0.68,0.83,1.08,1.08,1.08
1092.00,0.58,-0.58,0.58,-0.58,0.58,0.67,0.80,1.15,1.15,1.16
1102.92,0.64,-0.60,0.64,-0.59,0.59,0.65,0.78,1.23,1.23,1.24
1113.95,0.71,-0.59,0.71,-0.60,0.60,0.64,0.75,1.30,1.30,1.30
1125.09,0.78,-0.60,0.78,-0.60,0.60,0.63,0.73,1.38,1.38,1.38
1136.34,0.86,-0.59,0.86,-0.60,0.60,0.62,0.70,1.45,1.45,1.45
1147.70,0.94,-0.59,0.93,-0.60,0.59,0.61,0.67,1.53,1.52,1.53
1159.18,1.01,-0.59,1.01,-0.59,0.58,0.59,0.65,1.59,1.60,1.60
1170.77,1.09,-0.58,1.09,-0.58,0.58,0.58,0.62,1.66,1.67,1.67
1182.48,1.18,-0.56,1.17,-0.57,0.57,0.57,0.59,1.75,1.74,1.74
1194.30,1.25,-0.56,1.25,-0.56,0.57,0.56,0.56,1.81,1.82,1.81
1206.25,1.32,-0.56,1.32,-0.56,0.57,0.55,0.54,1.88,1.88,1.88
1218.31,1.39,-0.56,1.38,-0.56,0.57,0.54,0.51,1.96,1.95,1.95
1230.49,1.44,-0.57,1.44,-0.57,0.58,0.53,0.48,2.02,2.02,2.01
1242.80,1.50,-0.58,1.50,-0.59,0.60,0.52,0.45,2.09,2.09,2.08
1255.22,1.55,-0.60,1.54,-0.61,0.62,0.51,0.42,2.16,2.16,2.15
1267.78,1.59,-0.64,1.59,-0.64,0.64,0.50,0.39,2.23,2.23,2.23
1280.45,1.64,-0.66,1.64,-0.67,0.66,0.49,0.37,2.30,2.30,2.30
1293.26,1.69,-0.69,1.69,-0.69,0.68,0.48,0.34,2.37,2.37,2.38
1306.19,1.74,-0.70,1.74,-0.70,0.69,0.48,0.31,2.43,2.44,2.44
1319.25,1.81,-0.71,1.80,-0.71,0.71,0.47,0.28,2.51,2.51,2.52
1332.45,1.87,-0.71,1.87,-0.71,0.71,0.46,0.25,2.58,2.58,2.58
1345.77,1.95,-0.70,1.95,-0.71,0.71,0.45,0.23,2.65,2.65,2.65
1359.23,2.03,-0.69,2.02,-0.70,0.70,0.44,0.20,2.73,2.72,2.72
1372.82,2.11,-0.68,2.11,-0.68,0.68,0.43,0.17,2.79,2.79,2.79
1386.55,2.20,-0.66,2.20,-0.66,0.66,0.42,0.14,2.86,2.86,2.86
1400.41,2.30,-0.63,2.29,-0.64,0.63,0.41,0.12,2.93,2.92,2.93
1414.42,2.39,-0.61,2.39,-0.60,0.60,0.41,0.09,2.99,2.99,3.00
1428.56,2.49,-0.56,2.49,-0.57,0.56,0.40,0.06,3.05,3.05,3.05
1442.85,2.60,-0.52,2.60,-0.52,0.52,0.39,0.03,3.12,3.12,3.12
1457.28,2.71,-0.48,2.71,-0.48,0.48,0.38,0.01,3.19,3.19,3.19
1471.85,2.82,-0.43,2.82,-0.44,0.44,0.37,-0.02,3.26,3.26,3.25
1486.57,2.93,-0.39,2.93,-0.39,0.40,0.36,-0.05,3.33,3.33,3.32
1501.43,3.05,-0.35,3.05,-0.35,0.36,0.36,-0.08,3.41,3.40,3.40
1516.45,3.17,-0.31,3.16,-0.32,0.32,0.35,-0.10,3.49,3.48,3.48
1531.61,3.28,-0.29,3.28,-0.29,0.28,0.34,-0.13,3.56,3.57,3.57
1546.93,3.41,-0.25,3.40,-0.26,0.25,0.33,-0.16,3.66,3.65,3.66
1562.40,3.53,-0.22,3.53,-0.22,0.22,0.32,-0.18,3.75,3.74,3.75
1578.02,3.65,-0.19,3.65,-0.19,0.19,0.31,-0.21,3.84,3.84,3.84
1593.80,3.77,-0.15,3.77,-0.16,0.17,0.30,-0.24,3.94,3.94,3.92
1609.74,3.89,-0.14,3.89,-0.14,0.15,0.29,-0.26,4.04,4.04,4.03
1625.84,4.01,-0.12,4.01,-0.13,0.13,0.28,-0.29,4.14,4.14,4.13
1642.10,4.12,-0.13,4.12,-0.13,0.12,0.27,-0.32,4.24,4.24,4.25
1658.52,4.24,-0.12,4.24,-0.12,0.12,0.25,-0.34,4.35,4.35,4.36
1675.10,4.35,-0.12,4.35,-0.12,0.11,0.24,-0.37,4.46,4.47,4.47
1691.85,4.48,-0.10,4.47,-0.11,0.11,0.23,-0.40,4.59,4.59,4.58
1708.77,4.59,-0.11,4.59,-0.11,0.11,0.22,-0.42,4.70,4.71,4.70
1725.86,4.72,-0.11,4.72,-0.11,0.12,0.20,-0.45,4.83,4.83,4.83
1743.12,4.84,-0.11,4.84,-0.12,0.12,0.19,-0.48,4.95,4.95,4.95
1760.55,4.96,-0.12,4.96,-0.12,0.12,0.17,-0.50,5.07,5.07,5.08
1778.15,5.08,-0.12,5.08,-0.12,0.12,0.16,-0.53,5.19,5.20,5.20
1795.94,5.21,-0.11,5.21,-0.12,0.11,0.14,-0.55,5.32,5.32,5.32
1813.90,5.35,-0.11,5.34,-0.11,0.11,0.12,-0.58,5.46,5.45,5.46
1832.03,5.48,-0.10,5.48,-0.11,0.11,0.10,-0.60,5.58,5.59,5.58
1850.36,5.62,-0.10,5.62,-0.10,0.10,0.08,-0.63,5.72,5.72,5.72
1868.86,5.77,-0.08,5.77,-0.09,0.09,0.06,-0.65,5.85,5.85,5.85
1887.55,5.92,-0.07,5.92,-0.07,0.07,0.04,-0.67,5.99,5.99,5.99
1906.42,6.08,-0.05,6.08,-0.05,0.06,0.01,-0.70,6.14,6.13,6.13
1925.49,6.24,-0.03,6.24,-0.04,0.04,-0.02,-0.72,6.28,6.28,6.27
1944.74,6.40,-0.02,6.40,-0.02,0.02,-0.05,-0.74,6.41,6.42,6.42
1964.19,6.58,0.02,6.57,0.01,-0.01,-0.08,-0.76,6.56,6.56,6.56
1983.83,6.75,0.04,6.75,0.04,-0.05,-0.11,-0.79,6.70,6.70,6.71
2003.67,6.94,0.09,6.94,0.09,-0.10,-0.15,-0.81,6.84,6.84,6.85
2023.71,7.13,0.15,7.12,0.14,-0.15,-0.19,-0.83,6.98,6.98,6.98
2043.94,7.32,0.20,7.32,0.20,-0.20,-0.23,-0.85,7.11,7.11,7.12
2064.38,7.52,0.28,7.52,0.27,-0.27,-0.27,-0.87,7.25,7.25,7.24
2085.03,7.73,0.35,7.73,0.35,-0.34,-0.32,-0.89,7.39,7.39,7.38
2105.88,7.95,0.43,7.94,0.42,-0.42,-0.38,-0.91,7.53,7.52,7.52
2126.94,8.16,0.50,8.16,0.50,-0.50,-0.44,-0.92,7.66,7.66,7.66
2148.20,8.39,0.59,8.39,0.59,-0.59,-0.50,-0.94,7.80,7.80,7.80
2169.69,8.62,0.68,8.62,0.68,-0.68,-0.57,-0.96,7.94,7.94,7.94
2191.38,8.87,0.79,8.86,0.78,-0.78,-0.65,-0.98,8.09,8.08,8.08
2213.30,9.11,0.88,9.11,0.89,-0.89,-0.73,-1.00,8.22,8.22,8.23
2235.43,9.37,1.00,9.37,1.00,-1.00,-0.82,-1.02,8.36,8.37,8.37
2257.78,9.64,1.14,9.63,1.13,-1.12,-0.92,-1.04,8.51,8.51,8.50
2280.36,9.90,1.26,9.90,1.26,-1.26,-1.02,-1.06,8.64,8.64,8.64
2303.17,10.17,1.40,10.17,1.40,-1.40,-1.14,-1.08,8.77,8.78,8.77
2326.20,10.46,1.55,10.45,1.54,-1.55,-1.27,-1.10,8.91,8.91,8.91
2349.46,10.74,1.69,10.74,1.70,-1.70,-1.41,-1.12,9.03,9.03,9.05
2372.95,11.03,1.86,11.03,1.86,-1.87,-1.56,-1.14,9.16,9.16,9.17
2396.68,11.33,2.05,11.33,2.04,-2.04,-1.72,-1.17,9.28,9.28,9.28
2420.65,11.63,2.23,11.63,2.23,-2.23,-1.90,-1.19,9.40,9.40,9.40
2444.86,11.93,2.42,11.93,2.42,-2.42,-2.09,-1.21,9.51,9.51,9.51
2469.31,12.23,2.61,12.23,2.60,-2.61,-2.29,-1.24,9.62,9.62,9.62
2494.00,12.54,2.80,12.53,2.80,-2.81,-2.51,-1.27,9.73,9.73,9.74
2518.94,12.83,2.99,12.83,3.00,-3.00,-2.74,-1.29,9.83,9.83,9.84
2544.13,13.13,3.20,13.13,3.19,-3.19,-2.98,-1.32,9.94,9.94,9.93
2569.57,13.42,3.39,13.41,3.38,-3.38,-3.23,-1.35,10.04,10.04,10.03
2595.27,13.69,3.56,13.69,3.55,-3.56,-3.48,-1.38,10.13,10.13,10.13
2621.22,13.95,3.71,13.95,3.72,-3.72,-3.72,-1.42,10.23,10.23,10.24
2647.43,14.20,3.87,14.20,3.87,-3.87,-3.95,-1.45,10.32,10.32,10.33
2673.90,14.43,4.02,14.42,4.01,-4.01,-4.15,-1.48,10.42,10.42,10.41
2700.64,14.63,4.14,14.62,4.13,-4.12,-4.31,-1.52,10.51,10.50,10.49
2727.65,14.79,4.21,14.80,4.22,-4.21,-4.43,-1.56,10.58,10.59,10.58
2754.93,14.95,4.29,14.94,4.28,-4.28,-4.50,-1.60,10.67,10.67,10.66
2782.48,15.06,4.32,15.05,4.31,-4.31,-4.50,-1.64,10.74,10.74,10.74
2810.30,15.13,4.31,15.14,4.33,-4.32,-4.45,-1.68,10.81,10.82,10.82
2838.40,15.18,4.31,15.18,4.30,-4.30,-4.34,-1.73,10.88,10.88,10.87
2866.79,15.19,4.27,15.18,4.25,-4.24,-4.17,-1.77,10.95,10.94,10.92
2895.46,15.15,4.16,15.15,4.17,-4.16,-3.97,-1.82,10.99,11.00,10.99
2924.41,15.09,4.05,15.09,4.05,-4.04,-3.74,-1.87,11.05,11.05,11.04
2953.65,15.00,3.91,14.99,3.90,-3.90,-3.50,-1.92,11.10,11.09,11.09
2983.19,14.88,3.74,14.88,3.73,-3.73,-3.24,-1.97,11.15,11.15,11.14
3013.02,14.73,3.54,14.73,3.55,-3.54,-2.98,-2.02,11.19,11.19,11.19
3043.15,14.57,3.34,14.56,3.33,-3.33,-2.73,-2.08,11.24,11.23,11.23
3073.58,14.38,3.12,14.38,3.11,-3.11,-2.49,-2.13,11.27,11.27,11.26
3104.32,14.18,2.87,14.18,2.87,-2.88,-2.26,-2.19,11.30,11.30,11.31
3135.36,13.97,2.63,13.97,2.63,-2.64,-2.04,-2.25,11.33,11.33,11.34
3166.72,13.75,2.39,13.75,2.38,-2.40,-1.84,-2.31,11.35,11.35,11.36
3198.38,13.52,2.15,13.52,2.15,-2.16,-1.65,-2.37,11.36,11.37,11.37
3230.37,13.30,1.92,13.30,1.92,-1.92,-1.48,-2.43,11.38,11.38,11.38
3262.67,13.08,1.70,13.07,1.69,-1.69,-1.32,-2.49,11.39,11.39,11.38
3295.30,12.85,1.47,12.85,1.47,-1.46,-1.18,-2.55,11.38,11.39,11.38
3328.25,12.64,1.25,12.63,1.24,-1.25,-1.05,-2.62,11.39,11.38,11.39
3361.53,12.41,1.03,12.41,1.03,-1.04,-0.93,-2.68,11.36,11.37,11.38
3395.15,12.21,0.84,12.21,0.84,-0.85,-0.83,-2.74,11.36,11.36,11.37
3429.10,12.02,0.67,12.01,0.66,-0.66,-0.73,-2.80,11.36,11.35,11.35
3463.39,11.83,0.50,11.83,0.49,-0.48,-0.65,-2.86,11.34,11.34,11.33
3498.03,11.65,0.32,11.65,0.32,-0.32,-0.58,-2.91,11.33,11.33,11.33
3533.01,11.48,0.17,11.48,0.17,-0.17,-0.51,-2.97,11.30,11.30,11.31
3568.34,11.32,0.04,11.32,0.03,-0.04,-0.46,-3.02,11.28,11.28,11.28
3604.02,11.17,-0.08,11.17,-0.08,0.08,-0.41,-3.07,11.25,11.25,11.25
3640.06,11.04,-0.18,11.03,-0.18,0.18,-0.37,-3.11,11.22,11.22,11.22
3676.46,10.91,-0.27,10.91,-0.27,0.27,-0.34,-3.15,11.18,11.19,11.18
3713.22,10.81,-0.34,10.81,-0.34,0.35,-0.32,-3.19,11.16,11.16,11.15
3750.36,10.72,-0.40,10.71,-0.40,0.41,-0.31,-3.22,11.12,11.12,11.12
3787.86,10.64,-0.44,10.64,-0.45,0.45,-0.31,-3.24,11.09,11.09,11.08
3825.74,10.57,-0.48,10.57,-0.48,0.47,-0.31,-3.26,11.04,11.05,11.05
3864.00,10.53,-0.48,10.52,-0.48,0.48,-0.32,-3.28,11.01,11.01,11.01
3902.64,10.49,-0.47,10.49,-0.47,0.47,-0.34,-3.29,10.96,10.97,10.96
3941.66,10.48,-0.43,10.48,-0.44,0.45,-0.38,-3.29,10.92,10.92,10.91
3981.08,10.48,-0.39,10.47,-0.39,0.39,-0.42,-3.28,10.87,10.87,10.87
4020.89,10.49,-0.33,10.49,-0.33,0.32,-0.47,-3.27,10.81,10.81,10.82
4061.10,10.52,-0.23,10.52,-0.23,0.22,-0.53,-3.25,10.74,10.75,10.75
4101.71,10.58,-0.10,10.58,-0.10,0.10,-0.61,-3.22,10.68,10.68,10.68
4142.73,10.66,0.05,10.65,0.05,-0.04,-0.70,-3.18,10.61,10.61,10.61
4184.15,10.75,0.23,10.75,0.22,-0.22,-0.80,-3.14,10.53,10.53,10.52
4226.00,10.86,0.42,10.86,0.42,-0.42,-0.92,-3.10,10.44,10.44,10.44
4268.26,11.00,0.65,11.00,0.65,-0.65,-1.05,-3.04,10.35,10.34,10.35
4310.94,11.16,0.91,11.16,0.91,-0.91,-1.20,-2.98,10.24,10.25,10.25
4354.05,11.35,1.21,11.35,1.20,-1.21,-1.38,-2.92,10.14,10.14,10.14
4397.59,11.57,1.53,11.56,1.52,-1.54,-1.58,-2.85,10.03,10.03,10.04
4441.56,11.81,1.88,11.81,1.88,-1.90,-1.80,-2.77,9.91,9.91,9.93
4485.98,12.08,2.26,12.08,2.27,-2.29,-2.05,-2.70,9.79,9.79,9.82
4530.84,12.39,2.70,12.39,2.69,-2.71,-2.33,-2.61,9.68,9.68,9.69
4576.15,12.72,3.14,12.72,3.15,-3.15,-2.64,-2.53,9.56,9.57,9.58
4621.91,13.09,3.63,13.08,3.62,-3.62,-2.99,-2.44,9.47,9.47,9.46
4668.13,13.45,4.11,13.44,4.10,-4.09,-3.37,-2.35,9.36,9.35,9.34
4714.81,13.81,4.59,13.81,4.59,-4.58,-3.80,-2.26,9.23,9.23,9.22
4761.96,14.16,5.06,14.16,5.05,-5.07,-4.26,-2.16,9.09,9.09,9.10
4809.58,14.52,5.52,14.52,5.52,-5.56,-4.76,-2.07,8.96,8.96,9.00
4857.67,14.87,5.98,14.87,5.99,-6.03,-5.30,-1.97,8.84,8.84,8.89
4906.25,15.23,6.45,15.22,6.44,-6.49,-5.86,-1.87,8.74,8.74,8.78
4955.31,15.55,6.88,15.55,6.88,-6.90,-6.41,-1.77,8.65,8.65,8.67
5004.87,15.84,7.27,15.84,7.27,-7.27,-6.94,-1.67,8.57,8.58,8.57
5054.91,16.08,7.59,16.07,7.58,-7.56,-7.38,-1.57,8.51,8.51,8.49
5105.46,16.22,7.82,16.21,7.81,-7.77,-7.70,-1.47,8.45,8.44,8.40
5156.52,16.24,7.92,16.24,7.92,-7.86,-7.83,-1.38,8.38,8.39,8.32
5208.08,16.15,7.91,16.15,7.91,-7.82,-7.75,-1.28,8.32,8.32,8.24
5260.16,15.94,7.78,15.91,7.75,-7.66,-7.48,-1.18,8.28,8.25,8.16
5312.77,15.53,7.44,15.53,7.45,-7.36,-7.03,-1.08,8.17,8.17,8.09
5365.89,15.02,7.02,15.01,7.01,-6.94,-6.48,-0.98,8.07,8.07,8.00
5419.55,14.39,6.47,14.38,6.45,-6.43,-5.86,-0.88,7.96,7.95,7.92
5473.75,13.67,5.82,13.67,5.82,-5.83,-5.23,-0.79,7.84,7.84,7.85
5528.49,12.92,5.15,12.91,5.14,-5.18,-4.60,-0.69,7.74,7.74,7.77
5583.77,12.15,4.46,12.14,4.45,-4.50,-4.00,-0.59,7.65,7.65,7.69
5639.61,11.38,3.77,11.38,3.76,-3.81,-3.44,-0.50,7.57,7.57,7.61
5696.00,10.63,3.10,10.62,3.09,-3.13,-2.92,-0.40,7.50,7.49,7.53
5752.96,9.91,2.46,9.90,2.46,-2.49,-2.44,-0.31,7.42,7.42,7.45
5810.49,9.21,1.86,9.22,1.87,-1.89,-2.00,-0.21,7.32,7.33,7.35
