frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.75,3.90,-0.73,3.92,-3.93,-3.64,-3.44,-4.68,-4.66,-4.65
324.35,-0.76,3.90,-0.75,3.90,-3.92,-3.64,-3.41,-4.68,-4.67,-4.66
327.59,-0.76,3.89,-0.76,3.89,-3.91,-3.63,-3.39,-4.67,-4.67,-4.65
330.87,-0.76,3.90,-0.76,3.90,-3.90,-3.63,-3.37,-4.66,-4.66,-4.66
334.18,-0.77,3.90,-0.76,3.90,-3.90,-3.62,-3.35,-4.66,-4.66,-4.67
337.52,-0.77,3.89,-0.77,3.90,-3.90,-3.62,-3.33,-4.66,-4.66,-4.66
340.90,-0.77,3.90,-0.77,3.89,-3.89,-3.61,-3.31,-4.66,-4.66,-4.67
344.30,-0.77,3.89,-0.77,3.89,-3.89,-3.60,-3.30,-4.65,-4.65,-4.66
347.75,-0.77,3.88,-0.76,3.90,-3.88,-3.60,-3.29,-4.64,-4.64,-4.65
351.23,-0.77,3.90,-0.77,3.88,-3.86,-3.59,-3.29,-4.63,-4.64,-4.67
354.74,-0.78,3.87,-0.79,3.86,-3.85,-3.58,-3.28,-4.63,-4.65,-4.65
358.28,-0.84,3.81,-0.82,3.83,-3.84,-3.57,-3.28,-4.67,-4.66,-4.65
361.87,-0.86,3.79,-0.84,3.80,-3.83,-3.57,-3.28,-4.68,-4.67,-4.65
365.49,-0.85,3.79,-0.85,3.78,-3.81,-3.56,-3.28,-4.66,-4.66,-4.64
369.14,-0.84,3.79,-0.84,3.79,-3.80,-3.55,-3.29,-4.63,-4.64,-4.63
372.83,-0.84,3.78,-0.83,3.80,-3.78,-3.54,-3.30,-4.62,-4.61,-4.62
376.56,-0.83,3.80,-0.84,3.79,-3.76,-3.53,-3.31,-4.59,-4.60,-4.63
380.33,-0.85,3.78,-0.85,3.77,-3.74,-3.52,-3.32,-4.59,-4.60,-4.63
384.13,-0.90,3.72,-0.88,3.74,-3.73,-3.51,-3.33,-4.62,-4.61,-4.62
387.97,-0.91,3.71,-0.92,3.70,-3.71,-3.50,-3.35,-4.62,-4.63,-4.62
391.85,-0.96,3.67,-0.96,3.67,-3.69,-3.49,-3.37,-4.65,-4.65,-4.63
395.77,-1.00,3.64,-0.98,3.65,-3.67,-3.48,-3.39,-4.67,-4.66,-4.64
399.73,-1.01,3.63,-1.01,3.63,-3.65,-3.47,-3.41,-4.66,-4.66,-4.64
403.72,-1.01,3.62,-1.00,3.64,-3.63,-3.45,-3.44,-4.64,-4.63,-4.63
407.76,-1.01,3.64,-1.01,3.64,-3.61,-3.44,-3.46,-4.62,-4.62,-4.65
411.84,-1.01,3.65,-1.03,3.62,-3.60,-3.43,-3.49,-4.60,-4.63,-4.66
415.96,-1.08,3.58,-1.07,3.60,-3.59,-3.42,-3.52,-4.66,-4.65,-4.66
420.12,-1.12,3.55,-1.10,3.57,-3.58,-3.41,-3.54,-4.69,-4.67,-4.67
424.32,-1.11,3.55,-1.11,3.54,-3.57,-3.39,-3.57,-4.68,-4.68,-4.66
428.56,-1.10,3.54,-1.10,3.54,-3.56,-3.38,-3.60,-4.66,-4.66,-4.64
432.85,-1.09,3.53,-1.08,3.54,-3.55,-3.37,-3.63,-4.64,-4.63,-4.62
437.18,-1.06,3.55,-1.05,3.55,-3.54,-3.35,-3.66,-4.60,-4.60,-4.61
441.55,-1.02,3.56,-1.02,3.56,-3.53,-3.34,-3.68,-4.55,-4.55,-4.58
445.96,-0.98,3.56,-0.99,3.55,-3.53,-3.33,-3.71,-4.50,-4.51,-4.54
450.42,-0.96,3.54,-0.96,3.53,-3.52,-3.31,-3.73,-4.48,-4.49,-4.50
454.93,-0.96,3.49,-0.94,3.51,-3.52,-3.30,-3.76,-4.47,-4.45,-4.45
459.48,-0.91,3.48,-0.91,3.48,-3.51,-3.28,-3.78,-4.41,-4.41,-4.39
464.07,-0.85,3.47,-0.85,3.47,-3.50,-3.27,-3.79,-4.34,-4.35,-4.32
468.71,-0.80,3.47,-0.79,3.47,-3.48,-3.25,-3.81,-4.28,-4.27,-4.27
473.40,-0.73,3.48,-0.72,3.48,-3.47,-3.24,-3.82,-4.19,-4.19,-4.21
478.13,-0.68,3.47,-0.68,3.47,-3.45,-3.22,-3.83,-4.13,-4.13,-4.15
482.91,-0.63,3.47,-0.65,3.46,-3.43,-3.20,-3.83,-4.06,-4.08,-4.10
487.74,-0.66,3.41,-0.64,3.42,-3.41,-3.19,-3.83,-4.06,-4.05,-4.07
492.62,-0.65,3.38,-0.65,3.38,-3.38,-3.17,-3.83,-4.03,-4.03,-4.03
497.55,-0.66,3.33,-0.66,3.33,-3.34,-3.16,-3.82,-4.00,-4.01,-3.99
502.52,-0.68,3.29,-0.66,3.30,-3.31,-3.14,-3.81,-3.98,-3.97,-3.97
507.55,-0.68,3.26,-0.67,3.27,-3.27,-3.12,-3.80,-3.95,-3.94,-3.94
512.62,-0.66,3.27,-0.69,3.24,-3.24,-3.11,-3.78,-3.90,-3.93,-3.93
517.75,-0.72,3.20,-0.71,3.21,-3.22,-3.09,-3.76,-3.94,-3.93,-3.92
522.93,-0.76,3.16,-0.74,3.18,-3.20,-3.07,-3.73,-3.96,-3.94,-3.92
528.16,-0.77,3.17,-0.77,3.17,-3.19,-3.05,-3.70,-3.96,-3.96,-3.94
533.44,-0.78,3.18,-0.78,3.17,-3.17,-3.04,-3.67,-3.95,-3.95,-3.96
538.77,-0.81,3.18,-0.80,3.18,-3.15,-3.02,-3.63,-3.96,-3.95,-3.99
544.16,-0.85,3.16,-0.84,3.17,-3.13,-3.00,-3.59,-3.97,-3.97,-4.01
549.60,-0.90,3.14,-0.91,3.13,-3.11,-2.98,-3.54,-4.00,-4.02,-4.04
555.10,-0.99,3.08,-0.99,3.08,-3.09,-2.96,-3.50,-4.07,-4.08,-4.07
560.65,-1.10,3.01,-1.08,3.03,-3.06,-2.95,-3.45,-4.16,-4.14,-4.11
566.25,-1.15,3.00,-1.15,3.00,-3.03,-2.93,-3.40,-4.18,-4.18,-4.15
571.92,-1.20,2.98,-1.18,3.00,-3.00,-2.91,-3.35,-4.19,-4.18,-4.18
577.64,-1.22,2.99,-1.22,2.99,-2.97,-2.89,-3.30,-4.19,-4.19,-4.21
583.41,-1.23,3.00,-1.27,2.96,-2.95,-2.87,-3.25,-4.17,-4.21,-4.23
589.25,-1.34,2.90,-1.32,2.92,-2.92,-2.85,-3.19,-4.26,-4.24,-4.24
595.14,-1.39,2.86,-1.36,2.89,-2.90,-2.83,-3.14,-4.28,-4.26,-4.25
601.09,-1.38,2.87,-1.38,2.87,-2.87,-2.81,-3.09,-4.24,-4.24,-4.25
607.10,-1.37,2.86,-1.37,2.85,-2.83,-2.79,-3.03,-4.20,-4.21,-4.23
613.17,-1.36,2.84,-1.38,2.81,-2.79,-2.77,-2.98,-4.15,-4.18,-4.20
619.30,-1.42,2.74,-1.40,2.76,-2.76,-2.76,-2.93,-4.17,-4.16,-4.16
625.50,-1.43,2.68,-1.41,2.71,-2.72,-2.74,-2.88,-4.15,-4.13,-4.11
631.75,-1.39,2.68,-1.39,2.67,-2.69,-2.72,-2.83,-4.08,-4.09,-4.07
638.07,-1.35,2.66,-1.36,2.65,-2.66,-2.70,-2.78,-4.01,-4.02,-4.01
644.45,-1.32,2.63,-1.31,2.64,-2.64,-2.68,-2.73,-3.95,-3.95,-3.95
650.89,-1.28,2.61,-1.27,2.61,-2.61,-2.66,-2.68,-3.89,-3.89,-3.89
657.40,-1.23,2.58,-1.23,2.59,-2.59,-2.64,-2.64,-3.82,-3.82,-3.81
663.98,-1.18,2.57,-1.16,2.58,-2.57,-2.62,-2.59,-3.74,-3.73,-3.75
670.62,-1.11,2.57,-1.11,2.57,-2.54,-2.60,-2.55,-3.65,-3.66,-3.68
677.32,-1.06,2.56,-1.09,2.53,-2.51,-2.58,-2.51,-3.57,-3.60,-3.62
684.10,-1.10,2.46,-1.08,2.48,-2.48,-2.56,-2.47,-3.57,-3.55,-3.56
690.94,-1.09,2.41,-1.07,2.43,-2.44,-2.54,-2.43,-3.52,-3.51,-3.50
697.85,-1.06,2.39,-1.06,2.38,-2.40,-2.52,-2.40,-3.46,-3.46,-3.45
704.83,-1.04,2.36,-1.04,2.36,-2.36,-2.50,-2.36,-3.39,-3.40,-3.40
711.87,-1.04,2.32,-1.03,2.32,-2.32,-2.48,-2.33,-3.36,-3.35,-3.36
718.99,-1.04,2.28,-1.04,2.27,-2.28,-2.46,-2.30,-3.32,-3.33,-3.32
726.18,-1.05,2.24,-1.05,2.24,-2.25,-2.44,-2.27,-3.29,-3.30,-3.29
733.44,-1.08,2.18,-1.04,2.22,-2.22,-2.42,-2.25,-3.29,-3.26,-3.26
740.78,-1.02,2.22,-1.04,2.20,-2.18,-2.40,-2.22,-3.20,-3.22,-3.24
748.19,-1.03,2.18,-1.04,2.16,-2.16,-2.38,-2.20,-3.18,-3.20,-3.21
755.67,-1.06,2.12,-1.05,2.13,-2.13,-2.37,-2.18,-3.18,-3.18,-3.18
763.23,-1.09,2.06,-1.06,2.09,-2.10,-2.35,-2.16,-3.19,-3.16,-3.15
770.86,-1.04,2.08,-1.05,2.07,-2.08,-2.33,-2.14,-3.12,-3.13,-3.12
778.57,-1.02,2.06,-1.03,2.05,-2.05,-2.31,-2.13,-3.07,-3.09,-3.08
786.35,-1.02,2.02,-1.00,2.03,-2.02,-2.29,-2.11,-3.04,-3.03,-3.04
794.22,-1.00,1.99,-0.98,2.01,-1.99,-2.27,-2.10,-2.99,-2.97,-2.99
802.16,-0.94,2.00,-0.95,1.99,-1.97,-2.26,-2.09,-2.90,-2.92,-2.94
810.18,-0.92,1.97,-0.92,1.96,-1.94,-2.24,-2.08,-2.86,-2.86,-2.89
818.28,-0.91,1.92,-0.91,1.92,-1.92,-2.22,-2.07,-2.83,-2.84,-2.83
826.46,-0.91,1.87,-0.90,1.87,-1.90,-2.20,-2.06,-2.81,-2.81,-2.78
834.73,-0.90,1.81,-0.87,1.85,-1.89,-2.19,-2.05,-2.78,-2.75,-2.71
843.08,-0.79,1.87,-0.80,1.86,-1.87,-2.17,-2.04,-2.66,-2.67,-2.66
851.51,-0.72,1.88,-0.72,1.88,-1.86,-2.16,-2.04,-2.57,-2.58,-2.60
860.02,-0.65,1.89,-0.66,1.88,-1.84,-2.14,-2.03,-2.49,-2.50,-2.54
868.62,-0.62,1.86,-0.62,1.86,-1.83,-2.13,-2.03,-2.45,-2.46,-2.48
877.31,-0.63,1.80,-0.60,1.83,-1.82,-2.11,-2.02,-2.45,-2.43,-2.43
886.08,-0.56,1.82,-0.57,1.81,-1.82,-2.10,-2.02,-2.37,-2.39,-2.38
894.94,-0.55,1.78,-0.53,1.80,-1.81,-2.08,-2.01,-2.35,-2.34,-2.33
903.89,-0.47,1.81,-0.50,1.78,-1.80,-2.07,-2.01,-2.26,-2.30,-2.28
912.93,-0.46,1.77,-0.46,1.77,-1.79,-2.06,-2.00,-2.24,-2.25,-2.23
922.06,-0.46,1.72,-0.40,1.78,-1.78,-2.05,-2.00,-2.23,-2.17,-2.18
931.28,-0.31,1.82,-0.34,1.79,-1.77,-2.04,-1.99,-2.08,-2.11,-2.13
940.59,-0.26,1.83,-0.28,1.81,-1.77,-2.03,-1.98,-2.03,-2.06,-2.09
950.00,-0.26,1.79,-0.26,1.79,-1.78,-2.02,-1.98,-2.03,-2.03,-2.05
959.50,-0.26,1.75,-0.24,1.76,-1.78,-2.01,-1.97,-2.04,-2.02,-2.01
969.09,-0.23,1.73,-0.19,1.77,-1.79,-2.01,-1.96,-2.02,-1.98,-1.96
978.78,-0.10,1.82,-0.12,1.80,-1.81,-2.00,-1.95,-1.91,-1.93,-1.92
988.57,-0.03,1.85,-0.06,1.82,-1.83,-2.00,-1.93,-1.86,-1.89,-1.88
998.46,-0.01,1.83,0.01,1.85,-1.85,-1.99,-1.92,-1.86,-1.84,-1.84
1008.44,0.03,1.84,0.08,1.88,-1.88,-1.99,-1.91,-1.85,-1.80,-1.81
1018.53,0.19,1.96,0.16,1.93,-1.92,-1.99,-1.89,-1.73,-1.76,-1.77
1028.71,0.26,2.00,0.24,1.98,-1.96,-1.99,-1.87,-1.70,-1.72,-1.74
1039.00,0.28,2.00,0.30,2.01,-2.00,-2.00,-1.86,-1.72,-1.70,-1.72
1049.39,0.32,2.01,0.34,2.03,-2.04,-2.00,-1.84,-1.71,-1.70,-1.69
1059.88,0.39,2.06,0.40,2.06,-2.08,-2.01,-1.82,-1.68,-1.68,-1.67
1070.48,0.48,2.11,0.47,2.11,-2.11,-2.02,-1.80,-1.63,-1.64,-1.63
1081.19,0.55,2.17,0.55,2.16,-2.15,-2.03,-1.78,-1.60,-1.61,-1.62
1092.00,0.60,2.19,0.61,2.20,-2.19,-2.04,-1.75,-1.59,-1.58,-1.59
1102.92,0.66,2.22,0.67,2.23,-2.23,-2.06,-1.73,-1.57,-1.56,-1.56
1113.95,0.73,2.28,0.73,2.27,-2.27,-2.08,-1.71,-1.54,-1.55,-1.55
1125.09,0.79,2.31,0.80,2.32,-2.32,-2.10,-1.68,-1.52,-1.52,-1.52
1136.34,0.86,2.36,0.87,2.36,-2.36,-2.13,-1.66,-1.49,-1.49,-1.50
1147.70,0.94,2.41,0.92,2.39,-2.39,-2.15,-1.63,-1.45,-1.47,-1.47
1159.18,0.96,2.41,0.98,2.43,-2.43,-2.18,-1.61,-1.47,-1.45,-1.45
1170.77,1.02,2.45,1.04,2.47,-2.47,-2.22,-1.58,-1.44,-1.43,-1.43
1182.48,1.12,2.52,1.10,2.50,-2.50,-2.25,-1.56,-1.38,-1.40,-1.40
1194.30,1.16,2.54,1.17,2.54,-2.53,-2.29,-1.53,-1.37,-1.37,-1.38
1206.25,1.22,2.56,1.22,2.56,-2.57,-2.33,-1.51,-1.34,-1.34,-1.34
1218.31,1.27,2.58,1.27,2.58,-2.60,-2.38,-1.48,-1.32,-1.33,-1.31
1230.49,1.32,2.60,1.34,2.62,-2.63,-2.42,-1.46,-1.30,-1.28,-1.28
1242.80,1.41,2.66,1.41,2.65,-2.65,-2.47,-1.44,-1.24,-1.24,-1.25
1255.22,1.50,2.70,1.47,2.67,-2.67,-2.51,-1.42,-1.16,-1.19,-1.20
1267.78,1.50,2.65,1.54,2.69,-2.68,-2.55,-1.40,-1.17,-1.14,-1.15
1280.45,1.58,2.69,1.59,2.69,-2.68,-2.60,-1.37,-1.09,-1.09,-1.11
1293.26,1.65,2.70,1.64,2.69,-2.68,-2.63,-1.35,-1.02,-1.04,-1.05
1306.19,1.68,2.68,1.69,2.68,-2.67,-2.67,-1.34,-0.98,-0.98,-1.00
1319.25,1.72,2.65,1.70,2.64,-2.65,-2.69,-1.32,-0.93,-0.95,-0.93
1332.45,1.72,2.60,1.75,2.63,-2.64,-2.71,-1.30,-0.92,-0.89,-0.88
1345.77,1.77,2.59,1.80,2.62,-2.63,-2.71,-1.29,-0.86,-0.83,-0.82
1359.23,1.91,2.66,1.85,2.60,-2.62,-2.71,-1.27,-0.71,-0.77,-0.75
1372.82,1.89,2.57,1.91,2.58,-2.60,-2.69,-1.26,-0.71,-0.69,-0.68
1386.55,1.94,2.54,1.99,2.59,-2.57,-2.67,-1.24,-0.63,-0.58,-0.60
1400.41,2.06,2.58,2.06,2.58,-2.55,-2.62,-1.23,-0.48,-0.48,-0.52
1414.42,2.19,2.63,2.12,2.56,-2.52,-2.58,-1.22,-0.32,-0.40,-0.44
1428.56,2.12,2.49,2.13,2.49,-2.49,-2.51,-1.21,-0.36,-0.36,-0.37
1442.85,2.07,2.35,2.14,2.42,-2.45,-2.45,-1.20,-0.38,-0.31,-0.28
1457.28,2.16,2.35,2.16,2.35,-2.41,-2.37,-1.19,-0.25,-0.25,-0.19
1471.85,2.27,2.38,2.24,2.34,-2.36,-2.28,-1.19,-0.09,-0.12,-0.11
1486.57,2.30,2.31,2.32,2.33,-2.30,-2.19,-1.18,0.00,0.02,-0.01
1501.43,2.37,2.28,2.38,2.28,-2.24,-2.10,-1.18,0.14,0.14,0.09
1516.45,2.41,2.22,2.40,2.21,-2.18,-2.01,-1.17,0.24,0.23,0.19
1531.61,2.44,2.13,2.43,2.12,-2.12,-1.91,-1.17,0.33,0.32,0.31
1546.93,2.43,2.01,2.45,2.03,-2.05,-1.82,-1.17,0.38,0.40,0.42
1562.40,2.48,1.94,2.49,1.95,-1.98,-1.73,-1.17,0.50,0.51,0.54
1578.02,2.54,1.88,2.54,1.89,-1.91,-1.63,-1.17,0.64,0.63,0.66
1593.80,2.61,1.85,2.61,1.84,-1.83,-1.54,-1.16,0.78,0.78,0.76
1609.74,2.67,1.78,2.68,1.78,-1.77,-1.46,-1.16,0.91,0.91,0.89
1625.84,2.74,1.72,2.74,1.72,-1.71,-1.37,-1.16,1.04,1.03,1.02
1642.10,2.80,1.64,2.80,1.64,-1.65,-1.29,-1.17,1.15,1.15,1.16
1658.52,2.86,1.57,2.87,1.58,-1.60,-1.21,-1.17,1.27,1.27,1.29
1675.10,2.93,1.52,2.93,1.52,-1.53,-1.13,-1.17,1.40,1.40,1.41
1691.85,3.00,1.46,3.01,1.47,-1.46,-1.05,-1.17,1.55,1.56,1.54
1708.77,3.08,1.40,3.08,1.40,-1.37,-0.98,-1.17,1.71,1.71,1.68
1725.86,3.16,1.34,3.14,1.32,-1.29,-0.91,-1.17,1.87,1.85,1.82
1743.12,3.17,1.22,3.19,1.23,-1.21,-0.84,-1.17,1.96,1.98,1.95
1760.55,3.21,1.11,3.21,1.12,-1.13,-0.78,-1.17,2.09,2.09,2.10
1778.15,3.25,1.01,3.22,0.98,-1.04,-0.71,-1.16,2.21,2.18,2.24
1795.94,3.23,0.87,3.27,0.90,-0.94,-0.65,-1.16,2.29,2.33,2.36
1813.90,3.30,0.79,3.37,0.86,-0.84,-0.59,-1.16,2.47,2.53,2.51
1832.03,3.51,0.86,3.44,0.79,-0.74,-0.53,-1.15,2.77,2.70,2.65
1850.36,3.55,0.76,3.49,0.69,-0.64,-0.47,-1.14,2.91,2.84,2.79
1868.86,3.42,0.48,3.52,0.58,-0.56,-0.41,-1.14,2.87,2.96,2.94
1887.55,3.50,0.42,3.51,0.43,-0.48,-0.35,-1.12,3.02,3.03,3.08
1906.42,3.62,0.40,3.54,0.31,-0.40,-0.30,-1.11,3.22,3.14,3.22
1925.49,3.56,0.20,3.67,0.30,-0.31,-0.24,-1.10,3.25,3.35,3.36
1944.74,3.75,0.24,3.76,0.25,-0.23,-0.18,-1.08,3.53,3.53,3.51
1964.19,3.95,0.30,3.83,0.17,-0.14,-0.13,-1.06,3.81,3.69,3.65
1983.83,3.84,0.04,3.93,0.13,-0.07,-0.07,-1.04,3.78,3.86,3.80
2003.67,3.93,-0.01,3.95,0.01,0.01,-0.02,-1.01,3.94,3.96,3.94
2023.71,4.03,-0.04,3.96,-0.11,0.08,0.04,-0.99,4.11,4.04,4.07
2043.94,3.98,-0.23,4.02,-0.19,0.16,0.10,-0.96,4.14,4.17,4.21
2064.38,4.05,-0.28,4.09,-0.25,0.23,0.15,-0.93,4.29,4.32,4.33
2085.03,4.15,-0.32,4.16,-0.32,0.30,0.21,-0.89,4.46,4.46,4.47
2105.88,4.31,-0.30,4.24,-0.38,0.37,0.27,-0.86,4.68,4.60,4.61
2126.94,4.28,-0.47,4.33,-0.42,0.43,0.33,-0.82,4.71,4.76,4.75
2148.20,4.36,-0.53,4.43,-0.46,0.48,0.39,-0.78,4.84,4.91,4.89
2169.69,4.58,-0.45,4.51,-0.52,0.53,0.46,-0.73,5.11,5.04,5.03
2191.38,4.62,-0.55,4.61,-0.57,0.59,0.52,-0.69,5.21,5.20,5.17
2213.30,4.64,-0.68,4.67,-0.65,0.65,0.58,-0.64,5.30,5.33,5.32
2235.43,4.70,-0.76,4.72,-0.74,0.72,0.65,-0.59,5.43,5.45,5.46
2257.78,4.80,-0.78,4.80,-0.79,0.80,0.72,-0.54,5.60,5.60,5.58
2280.36,4.88,-0.83,4.86,-0.85,0.87,0.78,-0.49,5.75,5.73,5.71
2303.17,4.90,-0.92,4.89,-0.93,0.94,0.85,-0.43,5.84,5.83,5.82
2326.20,4.88,-1.06,4.92,-1.03,1.00,0.92,-0.38,5.88,5.92,5.94
2349.46,4.94,-1.11,4.94,-1.11,1.06,0.99,-0.32,6.00,5.99,6.05
2372.95,4.99,-1.15,4.98,-1.16,1.12,1.06,-0.27,6.12,6.11,6.14
2396.68,5.02,-1.20,5.06,-1.17,1.20,1.13,-0.21,6.22,6.25,6.22
2420.65,5.12,-1.19,5.11,-1.21,1.28,1.19,-0.15,6.40,6.38,6.31
2444.86,5.15,-1.25,5.12,-1.28,1.36,1.26,-0.09,6.51,6.48,6.40
2469.31,5.10,-1.38,5.12,-1.38,1.43,1.32,-0.03,6.53,6.54,6.48
2494.00,5.06,-1.53,5.08,-1.50,1.48,1.37,0.03,6.54,6.56,6.59
2518.94,5.09,-1.58,5.07,-1.60,1.51,1.42,0.09,6.60,6.58,6.67
2544.13,5.10,-1.66,5.12,-1.65,1.53,1.47,0.15,6.64,6.65,6.76
2569.57,5.21,-1.65,5.23,-1.63,1.55,1.50,0.22,6.76,6.78,6.86
2595.27,5.39,-1.57,5.42,-1.55,1.55,1.53,0.28,6.94,6.96,6.96
2621.22,5.62,-1.45,5.62,-1.45,1.53,1.56,0.34,7.15,7.15,7.07
2647.43,5.84,-1.33,5.77,-1.40,1.50,1.57,0.41,7.34,7.27,7.17
2673.90,5.84,-1.42,5.85,-1.42,1.47,1.59,0.47,7.31,7.31,7.26
2700.64,5.83,-1.51,5.88,-1.46,1.44,1.59,0.53,7.28,7.33,7.34
2727.65,5.91,-1.50,5.92,-1.49,1.43,1.59,0.60,7.35,7.36,7.41
2754.93,6.01,-1.46,5.99,-1.48,1.44,1.59,0.66,7.46,7.44,7.47
2782.48,6.07,-1.45,6.06,-1.46,1.48,1.58,0.73,7.55,7.54,7.52
2810.30,6.06,-1.50,6.09,-1.47,1.52,1.57,0.80,7.58,7.61,7.56
2838.40,6.09,-1.48,6.07,-1.51,1.56,1.55,0.86,7.65,7.63,7.57
2866.79,6.03,-1.55,6.02,-1.57,1.59,1.54,0.93,7.62,7.61,7.58
2895.46,5.95,-1.65,5.99,-1.61,1.61,1.53,1.00,7.56,7.60,7.60
2924.41,5.93,-1.67,5.93,-1.68,1.62,1.51,1.06,7.56,7.55,7.60
2953.65,5.95,-1.66,5.90,-1.71,1.63,1.49,1.13,7.58,7.53,7.61
2983.19,5.87,-1.76,5.96,-1.67,1.62,1.47,1.20,7.50,7.58,7.63
3013.02,6.03,-1.61,6.05,-1.59,1.60,1.45,1.27,7.63,7.65,7.64
3043.15,6.22,-1.42,6.12,-1.52,1.56,1.43,1.34,7.78,7.68,7.64
3073.58,6.20,-1.45,6.19,-1.46,1.51,1.41,1.41,7.71,7.70,7.65
3104.32,6.15,-1.51,6.23,-1.43,1.45,1.38,1.48,7.60,7.68,7.66
3135.36,6.27,-1.39,6.27,-1.39,1.38,1.36,1.55,7.65,7.65,7.66
3166.72,6.39,-1.27,6.34,-1.32,1.31,1.32,1.62,7.70,7.65,7.66
3198.38,6.40,-1.24,6.40,-1.25,1.24,1.28,1.70,7.65,7.64,7.64
3230.37,6.40,-1.22,6.43,-1.20,1.18,1.23,1.77,7.58,7.61,7.62
3262.67,6.45,-1.15,6.48,-1.12,1.11,1.18,1.84,7.56,7.59,7.60
3295.30,6.57,-1.01,6.56,-1.02,1.04,1.11,1.92,7.61,7.60,7.58
3328.25,6.67,-0.89,6.64,-0.92,0.95,1.03,1.99,7.62,7.59,7.56
3361.53,6.68,-0.86,6.69,-0.85,0.85,0.94,2.06,7.54,7.55,7.54
3395.15,6.71,-0.80,6.72,-0.79,0.75,0.83,2.14,7.47,7.48,7.51
3429.10,6.77,-0.71,6.77,-0.71,0.64,0.72,2.21,7.42,7.42,7.48
3463.39,6.83,-0.61,6.86,-0.59,0.54,0.61,2.29,7.37,7.40,7.44
3498.03,6.95,-0.46,6.95,-0.47,0.45,0.50,2.36,7.40,7.39,7.41
3533.01,7.03,-0.34,7.03,-0.34,0.37,0.42,2.44,7.40,7.39,7.37
3568.34,7.04,-0.27,7.04,-0.27,0.32,0.37,2.51,7.36,7.36,7.31
3604.02,7.01,-0.23,6.99,-0.26,0.30,0.39,2.59,7.31,7.29,7.24
3640.06,6.84,-0.33,6.87,-0.30,0.33,0.47,2.66,7.17,7.20,7.17
3676.46,6.70,-0.38,6.70,-0.39,0.41,0.62,2.73,7.12,7.12,7.08
3713.22,6.50,-0.51,6.50,-0.51,0.55,0.82,2.81,7.05,7.05,7.01
3750.36,6.24,-0.70,6.25,-0.69,0.73,1.05,2.88,6.97,6.97,6.94
3787.86,5.95,-0.90,5.92,-0.94,0.94,1.31,2.95,6.89,6.86,6.85
3825.74,5.53,-1.25,5.55,-1.23,1.18,1.58,3.02,6.71,6.73,6.78
3864.00,5.15,-1.55,5.19,-1.51,1.45,1.85,3.09,6.60,6.64,6.70
3902.64,4.83,-1.79,4.84,-1.79,1.74,2.11,3.16,6.58,6.58,6.62
3941.66,4.52,-2.03,4.49,-2.06,2.06,2.36,3.23,6.58,6.55,6.55
3981.08,4.12,-2.37,4.13,-2.36,2.41,2.60,3.29,6.53,6.53,6.49
4020.89,3.69,-2.74,3.72,-2.71,2.78,2.84,3.36,6.48,6.50,6.43
4061.10,3.29,-3.08,3.26,-3.12,3.18,3.08,3.43,6.48,6.44,6.37
4101.71,2.79,-3.54,2.78,-3.55,3.60,3.31,3.49,6.39,6.38,6.33
4142.73,2.25,-4.05,2.31,-4.00,4.02,3.55,3.56,6.27,6.32,6.30
4184.15,1.82,-4.45,1.81,-4.46,4.43,3.79,3.62,6.26,6.25,6.27
4226.00,1.37,-4.89,1.34,-4.91,4.83,4.04,3.68,6.21,6.18,6.26
4268.26,0.84,-5.39,0.88,-5.35,5.21,4.30,3.75,6.06,6.10,6.23
4310.94,0.39,-5.82,0.36,-5.85,5.56,4.57,3.81,5.95,5.92,6.21
4354.05,-0.12,-6.30,-0.16,-6.34,5.87,4.85,3.87,5.76,5.71,6.18
4397.59,-0.72,-6.86,-0.64,-6.78,6.16,5.16,3.94,5.44,5.52,6.14
4441.56,-1.11,-7.21,-1.11,-7.21,6.42,5.47,4.00,5.32,5.32,6.10
4485.98,-1.48,-7.54,-1.54,-7.60,6.67,5.80,4.07,5.20,5.13,6.06
4530.84,-1.97,-7.98,-1.93,-7.94,6.92,6.14,4.13,4.95,4.99,6.01
4576.15,-2.36,-8.33,-2.35,-8.32,7.16,6.48,4.20,4.80,4.81,5.97
4621.91,-2.72,-8.64,-2.77,-8.69,7.42,6.83,4.27,4.70,4.65,5.92
4668.13,-3.18,-9.05,-3.13,-9.00,7.70,7.17,4.34,4.53,4.57,5.87
4714.81,-3.49,-9.29,-3.48,-9.28,8.00,7.49,4.42,4.51,4.52,5.80
4761.96,-3.73,-9.44,-3.76,-9.48,8.28,7.77,4.49,4.55,4.52,5.71
4809.58,-3.97,-9.59,-3.94,-9.56,8.53,8.02,4.57,4.56,4.59,5.62
4857.67,-4.07,-9.57,-4.05,-9.55,8.74,8.17,4.65,4.67,4.69,5.50
4906.25,-4.09,-9.45,-4.09,-9.46,8.90,8.29,4.73,4.81,4.81,5.36
4955.31,-4.07,-9.29,-4.07,-9.29,8.99,8.31,4.82,4.92,4.92,5.22
5004.87,-4.04,-9.10,-4.05,-9.12,9.00,8.29,4.91,4.96,4.95,5.06
5054.91,-4.02,-8.94,-4.02,-8.94,8.93,8.19,5.00,4.92,4.91,4.92
5105.46,-4.00,-8.76,-3.99,-8.75,8.78,8.07,5.10,4.78,4.79,4.76
