frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.28,0.08,0.29,0.08,-0.08,-0.05,0.34,0.20,0.21,0.20
376.56,0.26,0.04,0.26,0.03,-0.03,-0.01,0.40,0.23,0.23,0.22
380.33,0.23,-0.01,0.23,-0.01,0.01,0.03,0.46,0.24,0.25,0.25
384.13,0.21,-0.05,0.21,-0.06,0.06,0.07,0.52,0.27,0.27,0.27
387.97,0.18,-0.10,0.18,-0.10,0.10,0.10,0.59,0.29,0.28,0.28
391.85,0.15,-0.15,0.15,-0.15,0.15,0.14,0.65,0.30,0.31,0.30
395.77,0.13,-0.20,0.13,-0.20,0.20,0.18,0.71,0.33,0.33,0.33
399.73,0.10,-0.25,0.10,-0.24,0.24,0.22,0.77,0.35,0.35,0.35
403.72,0.07,-0.29,0.08,-0.29,0.29,0.25,0.83,0.37,0.37,0.37
407.76,0.04,-0.34,0.05,-0.34,0.34,0.29,0.89,0.38,0.39,0.39
411.84,0.01,-0.40,0.02,-0.39,0.39,0.33,0.95,0.40,0.41,0.41
415.96,-0.01,-0.44,-0.01,-0.44,0.44,0.37,1.01,0.43,0.43,0.43
420.12,-0.03,-0.48,-0.03,-0.49,0.49,0.41,1.07,0.46,0.45,0.45
424.32,-0.06,-0.54,-0.06,-0.54,0.54,0.45,1.13,0.48,0.48,0.48
428.56,-0.09,-0.59,-0.09,-0.59,0.59,0.49,1.19,0.50,0.50,0.50
432.85,-0.12,-0.64,-0.12,-0.64,0.64,0.53,1.24,0.52,0.52,0.52
437.18,-0.15,-0.69,-0.15,-0.69,0.69,0.57,1.30,0.55,0.55,0.55
441.55,-0.17,-0.74,-0.17,-0.75,0.75,0.62,1.35,0.58,0.57,0.58
445.96,-0.21,-0.80,-0.20,-0.80,0.80,0.66,1.40,0.59,0.60,0.60
450.42,-0.23,-0.84,-0.23,-0.85,0.85,0.70,1.45,0.63,0.62,0.61
454.93,-0.26,-0.91,-0.26,-0.91,0.91,0.74,1.50,0.65,0.65,0.65
459.48,-0.29,-0.96,-0.29,-0.96,0.96,0.79,1.54,0.68,0.68,0.67
464.07,-0.32,-1.02,-0.32,-1.02,1.02,0.83,1.58,0.70,0.70,0.70
468.71,-0.35,-1.09,-0.34,-1.08,1.08,0.88,1.62,0.73,0.73,0.74
473.40,-0.37,-1.13,-0.37,-1.13,1.13,0.93,1.66,0.76,0.76,0.76
478.13,-0.40,-1.19,-0.39,-1.18,1.18,0.97,1.70,0.79,0.79,0.79
482.91,-0.43,-1.25,-0.42,-1.24,1.24,1.02,1.73,0.81,0.82,0.82
487.74,-0.45,-1.29,-0.44,-1.29,1.29,1.07,1.76,0.84,0.85,0.85
492.62,-0.47,-1.34,-0.47,-1.34,1.34,1.12,1.78,0.88,0.87,0.88
497.55,-0.49,-1.38,-0.49,-1.39,1.39,1.17,1.81,0.91,0.90,0.90
502.52,-0.52,-1.45,-0.52,-1.45,1.45,1.22,1.83,0.93,0.93,0.94
507.55,-0.54,-1.49,-0.54,-1.49,1.49,1.27,1.84,0.96,0.96,0.96
512.62,-0.56,-1.54,-0.56,-1.54,1.54,1.33,1.86,0.99,0.99,0.98
517.75,-0.58,-1.59,-0.58,-1.59,1.59,1.38,1.87,1.02,1.01,1.01
522.93,-0.60,-1.64,-0.60,-1.64,1.64,1.44,1.88,1.04,1.04,1.04
528.16,-0.62,-1.68,-0.62,-1.69,1.69,1.49,1.88,1.07,1.07,1.06
533.44,-0.64,-1.73,-0.64,-1.73,1.73,1.55,1.89,1.10,1.09,1.09
538.77,-0.66,-1.78,-0.65,-1.78,1.78,1.61,1.89,1.12,1.12,1.12
544.16,-0.68,-1.83,-0.67,-1.82,1.82,1.67,1.89,1.14,1.15,1.15
549.60,-0.69,-1.87,-0.69,-1.86,1.86,1.73,1.89,1.18,1.18,1.18
555.10,-0.71,-1.91,-0.70,-1.90,1.90,1.79,1.88,1.20,1.21,1.20
560.65,-0.72,-1.96,-0.71,-1.95,1.95,1.85,1.88,1.23,1.23,1.24
566.25,-0.73,-2.00,-0.72,-1.99,1.99,1.91,1.87,1.26,1.26,1.27
571.92,-0.73,-2.02,-0.73,-2.03,2.03,1.97,1.86,1.30,1.29,1.29
577.64,-0.75,-2.07,-0.75,-2.07,2.07,2.03,1.85,1.32,1.33,1.32
583.41,-0.76,-2.11,-0.76,-2.11,2.11,2.09,1.84,1.36,1.36,1.35
589.25,-0.76,-2.15,-0.77,-2.16,2.16,2.16,1.83,1.40,1.39,1.39
595.14,-0.77,-2.19,-0.77,-2.20,2.20,2.22,1.82,1.43,1.42,1.42
601.09,-0.78,-2.23,-0.78,-2.24,2.24,2.28,1.81,1.46,1.46,1.45
607.10,-0.79,-2.27,-0.79,-2.28,2.28,2.34,1.80,1.49,1.49,1.49
613.17,-0.81,-2.33,-0.80,-2.32,2.32,2.41,1.79,1.52,1.52,1.53
619.30,-0.82,-2.37,-0.81,-2.36,2.36,2.47,1.78,1.55,1.56,1.56
625.50,-0.82,-2.41,-0.82,-2.40,2.40,2.53,1.77,1.59,1.59,1.60
631.75,-0.84,-2.45,-0.83,-2.44,2.44,2.58,1.77,1.61,1.62,1.62
638.07,-0.84,-2.49,-0.83,-2.48,2.48,2.64,1.76,1.65,1.65,1.66
644.45,-0.84,-2.51,-0.84,-2.52,2.52,2.70,1.75,1.68,1.68,1.68
650.89,-0.85,-2.56,-0.85,-2.56,2.56,2.75,1.75,1.71,1.71,1.72
657.40,-0.85,-2.58,-0.86,-2.59,2.59,2.80,1.74,1.75,1.73,1.74
663.98,-0.87,-2.63,-0.87,-2.63,2.63,2.85,1.74,1.76,1.76,1.77
670.62,-0.87,-2.65,-0.87,-2.66,2.66,2.90,1.74,1.79,1.78,1.79
677.32,-0.88,-2.68,-0.88,-2.69,2.69,2.94,1.74,1.81,1.80,1.81
684.10,-0.90,-2.72,-0.89,-2.72,2.72,2.98,1.74,1.82,1.83,1.82
690.94,-0.91,-2.76,-0.90,-2.75,2.75,3.01,1.74,1.84,1.85,1.85
697.85,-0.91,-2.77,-0.91,-2.78,2.78,3.05,1.74,1.87,1.87,1.86
704.83,-0.92,-2.80,-0.92,-2.81,2.81,3.07,1.75,1.89,1.89,1.88
711.87,-0.93,-2.83,-0.93,-2.84,2.84,3.10,1.76,1.91,1.90,1.90
718.99,-0.94,-2.85,-0.94,-2.87,2.87,3.12,1.76,1.93,1.92,1.91
726.18,-0.96,-2.89,-0.95,-2.90,2.90,3.13,1.77,1.94,1.94,1.93
733.44,-0.96,-2.91,-0.96,-2.92,2.92,3.14,1.78,1.97,1.96,1.95
740.78,-0.98,-2.96,-0.97,-2.95,2.95,3.14,1.80,1.97,1.98,1.98
748.19,-0.99,-2.99,-0.97,-2.97,2.97,3.14,1.81,1.99,2.00,2.00
755.67,-0.98,-2.99,-0.98,-3.00,3.00,3.14,1.82,2.02,2.02,2.01
763.23,-0.99,-3.02,-0.98,-3.02,3.02,3.13,1.84,2.03,2.04,2.03
770.86,-0.99,-3.04,-0.98,-3.03,3.03,3.11,1.86,2.05,2.06,2.05
778.57,-0.99,-3.06,-0.98,-3.05,3.05,3.09,1.88,2.07,2.07,2.07
786.35,-0.98,-3.07,-0.98,-3.06,3.06,3.07,1.90,2.09,2.09,2.09
794.22,-0.97,-3.07,-0.97,-3.07,3.07,3.04,1.92,2.11,2.10,2.10
802.16,-0.96,-3.08,-0.97,-3.08,3.08,3.01,1.94,2.12,2.12,2.12
810.18,-0.96,-3.09,-0.96,-3.08,3.08,2.97,1.96,2.13,2.13,2.13
818.28,-0.94,-3.07,-0.95,-3.08,3.08,2.93,1.98,2.15,2.13,2.13
826.46,-0.93,-3.08,-0.94,-3.08,3.08,2.89,2.00,2.15,2.14,2.15
834.73,-0.93,-3.07,-0.93,-3.07,3.07,2.85,2.03,2.15,2.15,2.14
843.08,-0.91,-3.06,-0.92,-3.06,3.06,2.80,2.05,2.16,2.15,2.15
851.51,-0.90,-3.04,-0.90,-3.05,3.05,2.75,2.07,2.15,2.15,2.14
860.02,-0.89,-3.04,-0.88,-3.03,3.03,2.70,2.09,2.14,2.15,2.15
868.62,-0.86,-3.00,-0.87,-3.01,3.01,2.64,2.11,2.15,2.14,2.14
877.31,-0.85,-2.99,-0.84,-2.98,2.98,2.59,2.13,2.14,2.14,2.14
886.08,-0.82,-2.95,-0.82,-2.95,2.95,2.53,2.15,2.13,2.13,2.13
894.94,-0.79,-2.92,-0.79,-2.91,2.91,2.47,2.17,2.13,2.13,2.13
903.89,-0.76,-2.88,-0.75,-2.87,2.87,2.41,2.19,2.11,2.12,2.12
912.93,-0.72,-2.83,-0.71,-2.82,2.82,2.35,2.20,2.11,2.11,2.11
922.06,-0.67,-2.78,-0.66,-2.77,2.77,2.29,2.22,2.10,2.11,2.11
931.28,-0.62,-2.71,-0.60,-2.71,2.71,2.23,2.23,2.09,2.10,2.09
940.59,-0.55,-2.64,-0.54,-2.64,2.64,2.17,2.23,2.09,2.10,2.09
950.00,-0.48,-2.56,-0.47,-2.56,2.56,2.11,2.24,2.09,2.09,2.08
959.50,-0.41,-2.49,-0.39,-2.48,2.48,2.05,2.24,2.07,2.09,2.08
969.09,-0.32,-2.41,-0.31,-2.39,2.39,1.99,2.24,2.08,2.08,2.09
978.78,-0.22,-2.30,-0.22,-2.30,2.30,1.93,2.23,2.08,2.08,2.08
988.57,-0.12,-2.20,-0.12,-2.20,2.20,1.87,2.23,2.08,2.08,2.08
998.46,-0.02,-2.10,-0.01,-2.10,2.10,1.82,2.22,2.08,2.08,2.08
1008.44,0.09,-2.00,0.10,-1.99,1.99,1.76,2.20,2.08,2.08,2.09
1018.53,0.21,-1.88,0.21,-1.87,1.87,1.70,2.18,2.09,2.09,2.09
1028.71,0.33,-1.77,0.33,-1.76,1.76,1.65,2.16,2.09,2.09,2.10
1039.00,0.46,-1.64,0.46,-1.64,1.64,1.59,2.14,2.10,2.10,2.10
1049.39,0.58,-1.52,0.58,-1.52,1.52,1.54,2.11,2.10,2.10,2.10
1059.88,0.71,-1.40,0.72,-1.40,1.40,1.49,2.08,2.11,2.11,2.11
1070.48,0.84,-1.29,0.85,-1.28,1.28,1.44,2.05,2.12,2.13,2.13
1081.19,0.97,-1.17,0.98,-1.17,1.17,1.39,2.01,2.14,2.15,2.14
1092.00,1.11,-1.05,1.11,-1.06,1.06,1.34,1.97,2.17,2.17,2.16
1102.92,1.25,-0.94,1.25,-0.95,0.95,1.29,1.93,2.20,2.19,2.19
1113.95,1.39,-0.82,1.38,-0.84,0.84,1.24,1.88,2.24,2.22,2.21
1125.09,1.52,-0.73,1.51,-0.75,0.75,1.19,1.84,2.27,2.26,2.25
1136.34,1.65,-0.64,1.65,-0.66,0.66,1.15,1.79,2.31,2.30,2.29
1147.70,1.78,-0.57,1.78,-0.57,0.57,1.11,1.74,2.35,2.35,2.35
1159.18,1.90,-0.50,1.91,-0.49,0.49,1.06,1.69,2.39,2.40,2.40
1170.77,2.03,-0.42,2.04,-0.42,0.42,1.02,1.64,2.45,2.46,2.45
1182.48,2.15,-0.37,2.17,-0.35,0.35,0.98,1.59,2.51,2.52,2.52
1194.30,2.29,-0.29,2.29,-0.29,0.29,0.94,1.53,2.59,2.59,2.58
1206.25,2.42,-0.24,2.42,-0.24,0.24,0.90,1.48,2.67,2.66,2.66
1218.31,2.54,-0.20,2.54,-0.20,0.20,0.86,1.42,2.74,2.74,2.74
1230.49,2.66,-0.16,2.66,-0.16,0.16,0.82,1.37,2.82,2.82,2.82
1242.80,2.78,-0.12,2.78,-0.13,0.13,0.78,1.31,2.91,2.90,2.90
1255.22,2.90,-0.09,2.89,-0.10,0.10,0.75,1.26,3.01,2.99,2.99
1267.78,3.01,-0.07,3.00,-0.08,0.08,0.71,1.20,3.09,3.08,3.08
1280.45,3.11,-0.06,3.11,-0.06,0.06,0.68,1.15,3.18,3.18,3.17
1293.26,3.22,-0.05,3.22,-0.05,0.05,0.64,1.09,3.28,3.27,3.27
1306.19,3.32,-0.04,3.32,-0.05,0.05,0.61,1.04,3.37,3.37,3.36
1319.25,3.42,-0.04,3.42,-0.04,0.04,0.58,0.98,3.46,3.46,3.46
1332.45,3.52,-0.04,3.52,-0.04,0.04,0.54,0.93,3.56,3.56,3.56
1345.77,3.61,-0.04,3.62,-0.03,0.03,0.51,0.88,3.64,3.65,3.65
1359.23,3.70,-0.05,3.72,-0.02,0.02,0.48,0.82,3.73,3.74,3.75
1372.82,3.81,-0.04,3.81,-0.02,0.02,0.45,0.77,3.83,3.83,3.85
1386.55,3.90,-0.03,3.91,-0.01,0.01,0.42,0.72,3.91,3.92,3.93
1400.41,4.00,-0.02,4.01,0.00,-0.00,0.39,0.67,4.00,4.00,4.02
1414.42,4.09,-0.01,4.11,0.01,-0.01,0.36,0.62,4.08,4.09,4.10
1428.56,4.20,0.01,4.20,0.03,-0.03,0.33,0.57,4.18,4.18,4.19
1442.85,4.30,0.03,4.30,0.04,-0.04,0.30,0.52,4.26,4.26,4.27
1457.28,4.40,0.06,4.40,0.05,-0.05,0.27,0.47,4.35,4.34,4.34
1471.85,4.50,0.08,4.50,0.07,-0.07,0.24,0.42,4.44,4.43,4.42
1486.57,4.60,0.10,4.60,0.08,-0.08,0.22,0.37,4.52,4.52,4.50
1501.43,4.70,0.11,4.70,0.09,-0.09,0.19,0.32,4.61,4.61,4.59
1516.45,4.79,0.10,4.80,0.09,-0.09,0.16,0.28,4.70,4.70,4.69
1531.61,4.89,0.10,4.90,0.10,-0.10,0.14,0.23,4.80,4.80,4.79
1546.93,4.99,0.10,5.00,0.09,-0.09,0.11,0.18,4.90,4.90,4.89
1562.40,5.09,0.08,5.10,0.09,-0.09,0.08,0.14,5.01,5.01,5.01
1578.02,5.19,0.07,5.20,0.08,-0.08,0.06,0.09,5.12,5.12,5.12
1593.80,5.30,0.08,5.30,0.06,-0.06,0.03,0.05,5.24,5.23,5.22
1609.74,5.40,0.05,5.40,0.05,-0.05,0.00,0.00,5.36,5.35,5.35
1625.84,5.50,0.03,5.50,0.03,-0.03,-0.02,-0.04,5.48,5.47,5.47
1642.10,5.60,0.00,5.60,0.01,-0.01,-0.05,-0.09,5.60,5.59,5.60
1658.52,5.70,-0.03,5.70,-0.01,0.01,-0.08,-0.13,5.72,5.72,5.73
1675.10,5.81,-0.04,5.81,-0.03,0.03,-0.10,-0.17,5.85,5.84,5.85
1691.85,5.91,-0.06,5.92,-0.05,0.05,-0.13,-0.22,5.97,5.97,5.97
1708.77,6.02,-0.08,6.03,-0.07,0.07,-0.15,-0.26,6.10,6.10,6.10
1725.86,6.13,-0.10,6.14,-0.09,0.09,-0.18,-0.30,6.22,6.23,6.23
1743.12,6.24,-0.12,6.25,-0.11,0.11,-0.21,-0.34,6.35,6.35,6.36
1760.55,6.36,-0.13,6.36,-0.12,0.12,-0.23,-0.38,6.49,6.48,6.49
1778.15,6.47,-0.15,6.48,-0.14,0.14,-0.26,-0.42,6.61,6.62,6.62
1795.94,6.59,-0.15,6.60,-0.15,0.15,-0.29,-0.46,6.74,6.75,6.74
1813.90,6.72,-0.15,6.72,-0.16,0.16,-0.32,-0.50,6.89,6.88,6.87
1832.03,6.84,-0.17,6.84,-0.18,0.18,-0.34,-0.53,7.02,7.02,7.01
1850.36,6.97,-0.18,6.97,-0.18,0.18,-0.37,-0.57,7.16,7.16,7.15
1868.86,7.10,-0.18,7.10,-0.19,0.19,-0.40,-0.61,7.30,7.30,7.28
1887.55,7.23,-0.19,7.24,-0.20,0.20,-0.43,-0.64,7.43,7.44,7.42
1906.42,7.36,-0.20,7.37,-0.20,0.20,-0.46,-0.68,7.56,7.57,7.56
1925.49,7.51,-0.19,7.51,-0.20,0.20,-0.49,-0.71,7.71,7.71,7.70
1944.74,7.65,-0.20,7.66,-0.19,0.19,-0.52,-0.74,7.84,7.85,7.85
1964.19,7.80,-0.20,7.80,-0.18,0.18,-0.55,-0.77,7.98,7.98,8.00
1983.83,7.95,-0.18,7.95,-0.16,0.16,-0.58,-0.81,8.11,8.11,8.13
2003.67,8.10,-0.17,8.10,-0.14,0.14,-0.62,-0.84,8.24,8.24,8.27
2023.71,8.26,-0.12,8.26,-0.11,0.11,-0.65,-0.87,8.37,8.37,8.38
2043.94,8.42,-0.08,8.42,-0.07,0.07,-0.68,-0.89,8.49,8.49,8.50
2064.38,8.57,-0.04,8.57,-0.03,0.03,-0.72,-0.92,8.60,8.60,8.61
2085.03,8.73,0.02,8.74,0.02,-0.02,-0.76,-0.95,8.71,8.72,8.71
2105.88,8.90,0.08,8.90,0.08,-0.08,-0.79,-0.98,8.83,8.82,8.82
2126.94,9.07,0.15,9.07,0.14,-0.14,-0.83,-1.00,8.94,8.93,8.92
2148.20,9.24,0.21,9.23,0.20,-0.20,-0.88,-1.03,9.04,9.03,9.03
2169.69,9.41,0.28,9.41,0.27,-0.27,-0.92,-1.06,9.14,9.14,9.13
2191.38,9.58,0.36,9.58,0.35,-0.35,-0.96,-1.08,9.24,9.23,9.22
2213.30,9.76,0.44,9.76,0.43,-0.43,-1.01,-1.11,9.34,9.33,9.32
2235.43,9.93,0.51,9.94,0.51,-0.51,-1.06,-1.14,9.42,9.43,9.42
2257.78,10.12,0.60,10.13,0.61,-0.61,-1.11,-1.16,9.52,9.52,9.52
2280.36,10.30,0.69,10.32,0.71,-0.71,-1.16,-1.19,9.60,9.62,9.61
2303.17,10.50,0.80,10.52,0.81,-0.81,-1.22,-1.21,9.69,9.71,9.70
2326.20,10.70,0.90,10.72,0.92,-0.92,-1.27,-1.24,9.78,9.79,9.80
2349.46,10.90,1.01,10.92,1.04,-1.04,-1.34,-1.27,9.86,9.87,9.89
2372.95,11.11,1.14,11.12,1.17,-1.17,-1.40,-1.30,9.94,9.95,9.97
2396.68,11.33,1.29,11.33,1.30,-1.30,-1.47,-1.33,10.03,10.02,10.04
2420.65,11.55,1.45,11.54,1.44,-1.44,-1.55,-1.36,10.11,10.09,10.10
2444.86,11.77,1.61,11.75,1.59,-1.59,-1.63,-1.39,10.18,10.16,10.16
2469.31,11.97,1.75,11.96,1.75,-1.75,-1.71,-1.42,10.23,10.22,10.22
2494.00,12.18,1.90,12.18,1.91,-1.91,-1.80,-1.45,10.27,10.27,10.28
2518.94,12.37,2.04,12.40,2.07,-2.07,-1.90,-1.48,10.30,10.33,10.33
2544.13,12.59,2.22,12.62,2.24,-2.24,-2.00,-1.52,10.35,10.38,10.37
2569.57,12.79,2.38,12.83,2.40,-2.40,-2.11,-1.56,10.39,10.43,10.41
2595.27,13.00,2.53,13.04,2.57,-2.57,-2.23,-1.59,10.44,10.47,10.47
2621.22,13.22,2.71,13.25,2.72,-2.72,-2.35,-1.63,10.50,10.52,10.51
2647.43,13.44,2.88,13.44,2.88,-2.88,-2.48,-1.67,10.57,10.57,10.56
2673.90,13.65,3.04,13.63,3.02,-3.02,-2.62,-1.72,10.63,10.61,10.61
2700.64,13.84,3.19,13.81,3.16,-3.16,-2.77,-1.76,10.69,10.66,10.65
2727.65,14.01,3.31,13.98,3.28,-3.28,-2.92,-1.81,10.73,10.70,10.70
2754.93,14.17,3.43,14.14,3.39,-3.39,-3.07,-1.85,10.78,10.75,10.74
2782.48,14.29,3.50,14.28,3.49,-3.49,-3.23,-1.90,10.80,10.79,10.79
2810.30,14.41,3.58,14.41,3.58,-3.58,-3.38,-1.96,10.84,10.83,10.83
2838.40,14.52,3.65,14.51,3.64,-3.64,-3.52,-2.01,10.88,10.87,10.87
2866.79,14.62,3.72,14.60,3.70,-3.70,-3.66,-2.06,10.93,10.91,10.90
2895.46,14.68,3.74,14.67,3.73,-3.73,-3.77,-2.12,10.95,10.94,10.94
2924.41,14.73,3.77,14.72,3.75,-3.75,-3.87,-2.18,10.98,10.97,10.96
2953.65,14.76,3.77,14.75,3.76,-3.76,-3.94,-2.24,11.01,10.99,10.99
2983.19,14.77,3.76,14.76,3.75,-3.75,-3.98,-2.30,11.02,11.01,11.01
3013.02,14.76,3.73,14.76,3.74,-3.74,-3.99,-2.36,11.03,11.02,11.03
3043.15,14.75,3.71,14.75,3.71,-3.71,-3.97,-2.43,11.04,11.03,11.04
3073.58,14.71,3.67,14.71,3.68,-3.68,-3.92,-2.49,11.03,11.03,11.04
3104.32,14.67,3.63,14.67,3.65,-3.65,-3.85,-2.56,11.03,11.02,11.04
3135.36,14.61,3.58,14.61,3.60,-3.60,-3.77,-2.63,11.01,11.01,11.03
3166.72,14.53,3.52,14.54,3.55,-3.55,-3.67,-2.70,10.98,10.99,11.01
3198.38,14.46,3.50,14.47,3.50,-3.50,-3.57,-2.77,10.96,10.96,10.96
3230.37,14.38,3.45,14.38,3.45,-3.45,-3.47,-2.84,10.93,10.93,10.93
3262.67,14.29,3.41,14.29,3.39,-3.39,-3.36,-2.92,10.90,10.89,10.88
3295.30,14.19,3.35,14.19,3.34,-3.34,-3.26,-2.99,10.85,10.85,10.84
3328.25,14.07,3.28,14.08,3.29,-3.29,-3.17,-3.06,10.79,10.80,10.79
3361.53,13.95,3.21,13.98,3.23,-3.23,-3.08,-3.13,10.72,10.74,10.74
3395.15,13.85,3.17,13.86,3.18,-3.18,-3.00,-3.21,10.67,10.68,10.68
3429.10,13.73,3.11,13.75,3.13,-3.13,-2.92,-3.28,10.60,10.62,10.62
3463.39,13.62,3.08,13.63,3.08,-3.08,-2.85,-3.35,10.54,10.55,10.54
3498.03,13.50,3.02,13.51,3.03,-3.03,-2.79,-3.41,10.47,10.48,10.48
3533.01,13.38,2.96,13.39,2.98,-2.98,-2.74,-3.48,10.40,10.41,10.42
3568.34,13.26,2.92,13.27,2.94,-2.94,-2.69,-3.54,10.33,10.33,10.34
3604.02,13.14,2.89,13.14,2.89,-2.89,-2.65,-3.59,10.25,10.25,10.25
3640.06,13.02,2.86,13.00,2.84,-2.84,-2.61,-3.65,10.18,10.16,10.16
3676.46,12.88,2.81,12.87,2.80,-2.80,-2.57,-3.70,10.08,10.07,10.07
3713.22,12.75,2.77,12.73,2.76,-2.76,-2.54,-3.74,10.00,9.98,9.98
3750.36,12.60,2.71,12.59,2.71,-2.71,-2.51,-3.78,9.89,9.88,9.89
3787.86,12.45,2.68,12.45,2.67,-2.67,-2.49,-3.81,9.78,9.78,9.77
3825.74,12.30,2.63,12.30,2.63,-2.63,-2.46,-3.83,9.67,9.67,9.67
3864.00,12.15,2.59,12.15,2.58,-2.58,-2.44,-3.85,9.57,9.57,9.56
3902.64,11.99,2.54,12.00,2.54,-2.54,-2.43,-3.85,9.45,9.46,9.45
3941.66,11.83,2.48,11.85,2.50,-2.50,-2.41,-3.85,9.33,9.35,9.35
3981.08,11.69,2.44,11.70,2.46,-2.46,-2.39,-3.85,9.23,9.24,9.25
4020.89,11.53,2.40,11.55,2.42,-2.42,-2.38,-3.83,9.11,9.13,9.13
4061.10,11.39,2.38,11.40,2.38,-2.38,-2.36,-3.80,9.01,9.02,9.01
4101.71,11.24,2.35,11.25,2.34,-2.34,-2.35,-3.77,8.90,8.90,8.89
4142.73,11.10,2.32,11.09,2.31,-2.31,-2.34,-3.73,8.80,8.79,8.78
4184.15,10.95,2.28,10.94,2.27,-2.27,-2.32,-3.68,8.68,8.67,8.67
4226.00,10.79,2.23,10.79,2.23,-2.23,-2.31,-3.62,8.56,8.56,8.56
4268.26,10.64,2.20,10.63,2.20,-2.20,-2.30,-3.56,8.45,8.44,8.44
4310.94,10.49,2.18,10.48,2.16,-2.16,-2.29,-3.48,8.33,8.32,8.31
4354.05,10.33,2.14,10.32,2.13,-2.13,-2.28,-3.40,8.20,8.20,8.19
4397.59,10.18,2.11,10.17,2.10,-2.10,-2.27,-3.32,8.08,8.07,8.07
4441.56,10.02,2.08,10.01,2.07,-2.07,-2.26,-3.23,7.95,7.94,7.94
4485.98,9.87,2.06,9.86,2.05,-2.05,-2.25,-3.13,7.83,7.81,7.81
4530.84,9.71,2.03,9.71,2.03,-2.03,-2.25,-3.03,7.68,7.68,7.68
4576.15,9.55,2.01,9.56,2.02,-2.02,-2.24,-2.93,7.53,7.54,7.54
4621.91,9.41,2.01,9.42,2.03,-2.03,-2.24,-2.82,7.39,7.40,7.40
4668.13,9.27,2.02,9.29,2.04,-2.04,-2.24,-2.71,7.23,7.25,7.25
4714.81,9.13,2.03,9.16,2.07,-2.07,-2.25,-2.60,7.07,7.09,7.10
4761.96,9.00,2.05,9.03,2.10,-2.10,-2.26,-2.48,6.90,6.93,6.95
4809.58,8.89,2.11,8.91,2.15,-2.15,-2.28,-2.36,6.74,6.76,6.78
4857.67,8.80,2.20,8.80,2.22,-2.22,-2.31,-2.24,6.58,6.58,6.60
4906.25,8.69,2.27,8.70,2.30,-2.30,-2.34,-2.12,6.39,6.40,6.42
4955.31,8.60,2.38,8.61,2.39,-2.39,-2.39,-2.00,6.21,6.21,6.22
5004.87,8.52,2.49,8.52,2.50,-2.50,-2.44,-1.88,6.03,6.02,6.03
5054.91,8.43,2.59,8.44,2.62,-2.62,-2.51,-1.76,5.82,5.82,5.84
5105.46,8.35,2.71,8.36,2.74,-2.74,-2.59,-1.64,5.61,5.62,5.64
5156.52,8.27,2.83,8.29,2.87,-2.87,-2.69,-1.51,5.40,5.42,5.44
5208.08,8.19,2.95,8.22,3.00,-3.00,-2.81,-1.39,5.19,5.22,5.24
5260.16,8.12,3.08,8.15,3.13,-3.13,-2.93,-1.27,4.99,5.02,5.04
5312.77,8.06,3.22,8.08,3.25,-3.25,-3.08,-1.14,4.82,4.83,4.84
5365.89,7.99,3.34,8.00,3.35,-3.35,-3.22,-1.02,4.65,4.66,4.65
5419.55,7.92,3.44,7.92,3.42,-3.42,-3.37,-0.90,4.50,4.50,4.48
5473.75,7.84,3.51,7.83,3.47,-3.47,-3.49,-0.77,4.37,4.35,4.33
5528.49,7.76,3.57,7.72,3.49,-3.49,-3.58,-0.65,4.27,4.23,4.19
5583.77,7.65,3.58,7.60,3.47,-3.47,-3.61,-0.53,4.18,4.13,4.07
5639.61,7.52,3.52,7.47,3.41,-3.41,-3.56,-0.40,4.11,4.06,4.00
5696.00,7.38,3.44,7.33,3.31,-3.31,-3.43,-0.28,4.07,4.01,3.94
5752.96,7.20,3.27,7.16,3.17,-3.17,-3.21,-0.16,4.03,3.99,3.93
5810.49,7.01,3.07,6.98,2.98,-2.98,-2.92,-0.03,4.03,3.99,3.94
5868.60,6.80,2.82,6.77,2.75,-2.75,-2.58,0.09,4.05,4.02,3.98
5927.28,6.57,2.52,6.55,2.47,-2.47,-2.20,0.22,4.10,4.07,4.05
5986.56,6.33,2.19,6.30,2.15,-2.15,-1.81,0.35,4.18,4.15,4.14
6046.42,6.07,1.84,6.03,1.79,-1.79,-1.40,0.47,4.28,4.24,4.23
6106.89,5.80,1.46,5.75,1.39,-1.39,-1.00,0.60,4.41,4.35,4.34
6167.96,5.50,1.04,5.44,0.96,-0.96,-0.61,0.73,4.54,4.48,4.46
6229.64,5.18,0.59,5.12,0.50,-0.50,-0.23,0.86,4.68,4.61,4.59
6291.93,4.85,0.13,4.78,0.03,-0.03,0.15,0.99,4.83,4.75,4.72
6354.85,4.51,-0.36,4.43,-0.47,0.47,0.52,1.12,4.98,4.90,4.87
6418.40,4.13,-0.89,4.07,-0.97,0.97,0.89,1.25,5.11,5.04,5.02
6482.58,3.75,-1.42,3.70,-1.48,1.48,1.25,1.38,5.24,5.18,5.17
6547.41,3.35,-1.96,3.32,-1.99,1.99,1.61,1.51,5.35,5.32,5.31
6612.88,2.95,-2.49,2.95,-2.49,2.49,1.97,1.64,5.44,5.45,5.44
6679.01,2.54,-3.03,2.59,-2.97,2.97,2.33,1.77,5.51,5.57,5.57
6745.80,2.15,-3.53,2.25,-3.43,3.43,2.70,1.90,5.58,5.68,5.68
