frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.80,-1.27,-10.80,-1.27,1.27,1.47,0.88,-9.53,-9.53,-9.53
302.53,-10.79,-1.28,-10.79,-1.29,1.29,1.50,0.90,-9.50,-9.50,-9.51
305.55,-10.78,-1.32,-10.78,-1.31,1.31,1.52,0.93,-9.47,-9.47,-9.46
308.61,-10.76,-1.33,-10.76,-1.33,1.33,1.55,0.96,-9.43,-9.43,-9.43
311.69,-10.75,-1.36,-10.75,-1.36,1.35,1.58,0.99,-9.40,-9.40,-9.39
314.81,-10.74,-1.38,-10.74,-1.38,1.38,1.60,1.02,-9.36,-9.36,-9.36
317.96,-10.73,-1.40,-10.73,-1.40,1.40,1.63,1.05,-9.33,-9.33,-9.33
321.14,-10.72,-1.42,-10.72,-1.42,1.42,1.65,1.08,-9.30,-9.30,-9.30
324.35,-10.72,-1.44,-10.72,-1.44,1.44,1.68,1.12,-9.28,-9.27,-9.28
327.59,-10.71,-1.47,-10.71,-1.47,1.46,1.70,1.16,-9.24,-9.24,-9.24
330.87,-10.70,-1.49,-10.70,-1.49,1.49,1.73,1.19,-9.21,-9.22,-9.21
334.18,-10.70,-1.51,-10.70,-1.51,1.51,1.75,1.23,-9.19,-9.19,-9.19
337.52,-10.69,-1.52,-10.69,-1.52,1.53,1.77,1.27,-9.16,-9.16,-9.17
340.90,-10.68,-1.54,-10.68,-1.54,1.54,1.78,1.31,-9.14,-9.14,-9.14
344.30,-10.68,-1.56,-10.68,-1.56,1.56,1.80,1.36,-9.12,-9.12,-9.12
347.75,-10.68,-1.59,-10.68,-1.58,1.58,1.81,1.40,-9.10,-9.09,-9.09
351.23,-10.67,-1.60,-10.67,-1.60,1.60,1.82,1.45,-9.07,-9.07,-9.07
354.74,-10.67,-1.61,-10.67,-1.61,1.62,1.83,1.49,-9.05,-9.05,-9.06
358.28,-10.67,-1.63,-10.67,-1.63,1.63,1.83,1.54,-9.04,-9.04,-9.04
361.87,-10.66,-1.64,-10.66,-1.65,1.64,1.84,1.59,-9.02,-9.02,-9.02
365.49,-10.66,-1.67,-10.66,-1.66,1.65,1.84,1.64,-9.00,-9.00,-8.99
369.14,-10.65,-1.67,-10.65,-1.67,1.66,1.85,1.69,-8.99,-8.98,-8.98
372.83,-10.64,-1.67,-10.64,-1.67,1.67,1.85,1.74,-8.97,-8.97,-8.97
376.56,-10.62,-1.67,-10.62,-1.67,1.68,1.85,1.79,-8.94,-8.94,-8.95
380.33,-10.61,-1.69,-10.60,-1.68,1.68,1.85,1.84,-8.92,-8.92,-8.92
384.13,-10.58,-1.68,-10.59,-1.68,1.69,1.86,1.90,-8.89,-8.90,-8.90
387.97,-10.57,-1.69,-10.57,-1.69,1.69,1.86,1.95,-8.88,-8.88,-8.88
391.85,-10.55,-1.69,-10.55,-1.69,1.69,1.87,2.01,-8.86,-8.86,-8.86
395.77,-10.53,-1.70,-10.53,-1.69,1.69,1.88,2.06,-8.84,-8.84,-8.83
399.73,-10.50,-1.69,-10.50,-1.69,1.68,1.89,2.12,-8.82,-8.82,-8.81
403.72,-10.47,-1.67,-10.47,-1.68,1.68,1.90,2.17,-8.79,-8.80,-8.80
407.76,-10.45,-1.67,-10.45,-1.67,1.67,1.92,2.22,-8.78,-8.77,-8.78
411.84,-10.42,-1.67,-10.42,-1.66,1.66,1.94,2.28,-8.76,-8.75,-8.75
415.96,-10.38,-1.65,-10.38,-1.65,1.65,1.96,2.33,-8.72,-8.73,-8.73
420.12,-10.35,-1.64,-10.35,-1.65,1.65,1.98,2.38,-8.70,-8.71,-8.71
424.32,-10.32,-1.64,-10.32,-1.63,1.64,2.00,2.43,-8.68,-8.68,-8.68
428.56,-10.29,-1.63,-10.29,-1.63,1.63,2.03,2.48,-8.66,-8.66,-8.66
432.85,-10.25,-1.61,-10.25,-1.62,1.62,2.06,2.52,-8.63,-8.64,-8.64
437.18,-10.22,-1.61,-10.22,-1.61,1.60,2.09,2.56,-8.61,-8.61,-8.61
441.55,-10.18,-1.60,-10.18,-1.60,1.59,2.11,2.60,-8.59,-8.59,-8.58
445.96,-10.15,-1.59,-10.15,-1.59,1.58,2.14,2.63,-8.57,-8.56,-8.56
450.42,-10.11,-1.56,-10.11,-1.57,1.57,2.16,2.66,-8.53,-8.54,-8.55
454.93,-10.08,-1.57,-10.08,-1.56,1.57,2.19,2.68,-8.51,-8.51,-8.51
459.48,-10.04,-1.55,-10.04,-1.55,1.56,2.21,2.70,-8.48,-8.48,-8.49
464.07,-10.01,-1.55,-10.01,-1.55,1.55,2.22,2.71,-8.46,-8.46,-8.46
468.71,-9.97,-1.55,-9.97,-1.54,1.54,2.23,2.71,-8.43,-8.43,-8.42
473.40,-9.94,-1.54,-9.94,-1.54,1.53,2.23,2.71,-8.41,-8.40,-8.40
478.13,-9.90,-1.53,-9.90,-1.53,1.53,2.23,2.70,-8.37,-8.37,-8.37
482.91,-9.86,-1.52,-9.86,-1.52,1.52,2.21,2.69,-8.34,-8.34,-8.34
487.74,-9.82,-1.51,-9.82,-1.51,1.51,2.19,2.66,-8.31,-8.31,-8.31
492.62,-9.79,-1.51,-9.79,-1.50,1.51,2.16,2.63,-8.28,-8.28,-8.28
497.55,-9.75,-1.49,-9.75,-1.50,1.51,2.11,2.58,-8.24,-8.25,-8.26
502.52,-9.73,-1.51,-9.73,-1.50,1.50,2.06,2.53,-8.23,-8.22,-8.22
507.55,-9.70,-1.50,-9.70,-1.50,1.50,1.99,2.47,-8.19,-8.19,-8.20
512.62,-9.68,-1.51,-9.67,-1.51,1.51,1.92,2.40,-8.17,-8.17,-8.17
517.75,-9.64,-1.50,-9.65,-1.51,1.51,1.83,2.32,-8.13,-8.14,-8.14
522.93,-9.63,-1.52,-9.62,-1.51,1.51,1.74,2.24,-8.12,-8.11,-8.11
528.16,-9.60,-1.51,-9.60,-1.51,1.51,1.63,2.14,-8.09,-8.08,-8.09
533.44,-9.56,-1.50,-9.57,-1.51,1.51,1.52,2.04,-8.05,-8.06,-8.06
538.77,-9.53,-1.50,-9.53,-1.50,1.50,1.40,1.93,-8.03,-8.03,-8.03
544.16,-9.49,-1.49,-9.48,-1.48,1.48,1.28,1.81,-8.01,-8.00,-8.00
549.60,-9.43,-1.46,-9.43,-1.46,1.45,1.14,1.69,-7.97,-7.98,-7.97
555.10,-9.37,-1.41,-9.37,-1.42,1.42,1.01,1.56,-7.95,-7.95,-7.96
560.65,-9.30,-1.38,-9.30,-1.37,1.37,0.87,1.42,-7.93,-7.93,-7.92
566.25,-9.21,-1.32,-9.21,-1.31,1.31,0.73,1.28,-7.90,-7.90,-7.89
571.92,-9.10,-1.23,-9.10,-1.24,1.23,0.58,1.13,-7.87,-7.87,-7.87
577.64,-8.99,-1.15,-8.98,-1.15,1.14,0.44,0.98,-7.85,-7.84,-7.84
583.41,-8.85,-1.04,-8.85,-1.04,1.04,0.29,0.82,-7.81,-7.81,-7.81
589.25,-8.70,-0.93,-8.70,-0.93,0.93,0.15,0.66,-7.77,-7.78,-7.77
595.14,-8.54,-0.80,-8.54,-0.80,0.80,0.00,0.50,-7.74,-7.74,-7.74
601.09,-8.37,-0.66,-8.37,-0.66,0.66,-0.15,0.33,-7.71,-7.71,-7.71
607.10,-8.18,-0.51,-8.18,-0.51,0.51,-0.29,0.16,-7.67,-7.67,-7.67
613.17,-7.99,-0.36,-7.99,-0.35,0.35,-0.43,-0.01,-7.64,-7.64,-7.63
619.30,-7.78,-0.18,-7.78,-0.18,0.18,-0.58,-0.19,-7.60,-7.60,-7.60
625.50,-7.57,-0.01,-7.57,-0.01,0.00,-0.72,-0.36,-7.57,-7.57,-7.56
631.75,-7.36,0.18,-7.35,0.18,-0.18,-0.86,-0.54,-7.54,-7.53,-7.54
638.07,-7.13,0.37,-7.13,0.37,-0.37,-0.99,-0.73,-7.50,-7.50,-7.50
644.45,-6.91,0.57,-6.91,0.57,-0.56,-1.13,-0.91,-7.47,-7.47,-7.48
650.89,-6.68,0.76,-6.68,0.76,-0.76,-1.27,-1.10,-7.44,-7.44,-7.44
657.40,-6.46,0.96,-6.46,0.96,-0.95,-1.40,-1.28,-7.41,-7.41,-7.42
663.98,-6.24,1.15,-6.24,1.15,-1.15,-1.53,-1.47,-7.39,-7.39,-7.39
670.62,-6.02,1.35,-6.02,1.35,-1.35,-1.66,-1.66,-7.37,-7.37,-7.37
677.32,-5.80,1.55,-5.80,1.55,-1.55,-1.79,-1.86,-7.35,-7.35,-7.35
684.10,-5.58,1.75,-5.58,1.74,-1.75,-1.92,-2.05,-7.33,-7.33,-7.33
690.94,-5.37,1.93,-5.36,1.94,-1.95,-2.05,-2.25,-7.32,-7.31,-7.30
697.85,-5.14,2.15,-5.14,2.14,-2.15,-2.18,-2.45,-7.29,-7.29,-7.29
704.83,-4.92,2.35,-4.92,2.35,-2.35,-2.31,-2.65,-7.27,-7.27,-7.27
711.87,-4.70,2.55,-4.70,2.56,-2.55,-2.43,-2.85,-7.25,-7.25,-7.25
718.99,-4.48,2.76,-4.48,2.75,-2.75,-2.56,-3.05,-7.23,-7.23,-7.24
726.18,-4.27,2.95,-4.26,2.95,-2.95,-2.68,-3.26,-7.22,-7.22,-7.22
733.44,-4.05,3.15,-4.05,3.15,-3.15,-2.81,-3.46,-7.20,-7.20,-7.20
740.78,-3.83,3.34,-3.83,3.34,-3.35,-2.93,-3.67,-7.18,-7.18,-7.17
748.19,-3.62,3.53,-3.62,3.54,-3.54,-3.06,-3.89,-7.16,-7.16,-7.15
755.67,-3.41,3.73,-3.41,3.73,-3.73,-3.18,-4.10,-7.14,-7.14,-7.14
763.23,-3.21,3.91,-3.21,3.91,-3.91,-3.31,-4.31,-7.12,-7.12,-7.12
770.86,-3.01,4.09,-3.01,4.09,-4.09,-3.43,-4.53,-7.10,-7.10,-7.10
778.57,-2.82,4.26,-2.82,4.26,-4.26,-3.56,-4.75,-7.08,-7.08,-7.08
786.35,-2.64,4.42,-2.64,4.43,-4.42,-3.68,-4.97,-7.06,-7.06,-7.06
794.22,-2.46,4.59,-2.47,4.58,-4.58,-3.81,-5.19,-7.04,-7.04,-7.05
802.16,-2.30,4.73,-2.30,4.73,-4.73,-3.93,-5.42,-7.03,-7.03,-7.03
810.18,-2.16,4.86,-2.15,4.87,-4.87,-4.06,-5.64,-7.03,-7.02,-7.02
818.28,-2.00,5.02,-2.01,5.01,-5.01,-4.19,-5.86,-7.01,-7.01,-7.02
826.46,-1.87,5.13,-1.87,5.14,-5.14,-4.31,-6.09,-7.01,-7.01,-7.00
834.73,-1.75,5.26,-1.74,5.26,-5.26,-4.44,-6.31,-7.01,-7.00,-7.01
843.08,-1.62,5.38,-1.62,5.38,-5.38,-4.57,-6.54,-7.00,-7.00,-7.00
851.51,-1.50,5.51,-1.51,5.50,-5.50,-4.70,-6.76,-7.00,-7.01,-7.01
860.02,-1.40,5.60,-1.39,5.61,-5.62,-4.83,-6.98,-7.02,-7.01,-7.00
868.62,-1.28,5.73,-1.28,5.73,-5.73,-4.96,-7.19,-7.01,-7.01,-7.01
877.31,-1.17,5.84,-1.17,5.84,-5.85,-5.09,-7.41,-7.02,-7.02,-7.01
886.08,-1.06,5.96,-1.06,5.96,-5.96,-5.22,-7.61,-7.02,-7.02,-7.02
894.94,-0.95,6.07,-0.95,6.07,-6.07,-5.35,-7.81,-7.02,-7.03,-7.02
903.89,-0.85,6.18,-0.85,6.18,-6.18,-5.48,-8.00,-7.03,-7.03,-7.03
912.93,-0.75,6.29,-0.74,6.29,-6.29,-5.62,-8.19,-7.04,-7.04,-7.04
922.06,-0.64,6.40,-0.65,6.40,-6.40,-5.75,-8.35,-7.04,-7.05,-7.04
931.28,-0.55,6.51,-0.55,6.51,-6.50,-5.88,-8.52,-7.05,-7.05,-7.06
940.59,-0.46,6.60,-0.46,6.61,-6.60,-6.01,-8.65,-7.06,-7.06,-7.06
950.00,-0.37,6.70,-0.37,6.70,-6.69,-6.14,-8.79,-7.06,-7.06,-7.07
959.50,-0.29,6.78,-0.29,6.78,-6.78,-6.27,-8.89,-7.07,-7.07,-7.07
969.09,-0.21,6.85,-0.21,6.86,-6.86,-6.39,-8.99,-7.07,-7.07,-7.06
978.78,-0.14,6.93,-0.14,6.93,-6.93,-6.52,-9.05,-7.07,-7.07,-7.07
988.57,-0.07,7.00,-0.07,7.00,-7.00,-6.64,-9.11,-7.06,-7.07,-7.07
998.46,-0.01,7.06,-0.01,7.06,-7.06,-6.76,-9.13,-7.07,-7.06,-7.07
1008.44,0.05,7.11,0.05,7.11,-7.11,-6.88,-9.14,-7.06,-7.06,-7.06
1018.53,0.10,7.16,0.10,7.16,-7.16,-7.00,-9.12,-7.06,-7.06,-7.06
1028.71,0.15,7.20,0.15,7.21,-7.21,-7.11,-9.10,-7.06,-7.06,-7.05
1039.00,0.21,7.26,0.20,7.26,-7.25,-7.22,-9.03,-7.04,-7.05,-7.05
1049.39,0.25,7.30,0.25,7.30,-7.30,-7.33,-8.97,-7.05,-7.04,-7.05
1059.88,0.30,7.34,0.30,7.34,-7.33,-7.43,-8.87,-7.03,-7.04,-7.04
1070.48,0.34,7.36,0.34,7.37,-7.37,-7.52,-8.77,-7.03,-7.03,-7.02
1081.19,0.39,7.40,0.39,7.40,-7.41,-7.61,-8.64,-7.02,-7.01,-7.01
1092.00,0.45,7.44,0.45,7.43,-7.44,-7.69,-8.51,-6.99,-6.99,-6.99
1102.92,0.50,7.46,0.50,7.47,-7.47,-7.77,-8.36,-6.97,-6.96,-6.96
1113.95,0.56,7.50,0.56,7.50,-7.49,-7.84,-8.20,-6.93,-6.93,-6.94
1125.09,0.62,7.52,0.62,7.52,-7.52,-7.89,-8.03,-6.90,-6.90,-6.90
1136.34,0.68,7.54,0.68,7.54,-7.54,-7.95,-7.86,-6.86,-6.86,-6.86
1147.70,0.75,7.55,0.75,7.55,-7.56,-7.99,-7.68,-6.81,-6.81,-6.80
1159.18,0.82,7.57,0.82,7.57,-7.58,-8.03,-7.50,-6.76,-6.76,-6.75
1170.77,0.89,7.59,0.89,7.59,-7.59,-8.05,-7.32,-6.70,-6.70,-6.70
1182.48,0.97,7.60,0.97,7.60,-7.60,-8.07,-7.13,-6.63,-6.63,-6.63
1194.30,1.04,7.61,1.04,7.61,-7.60,-8.07,-6.94,-6.56,-6.56,-6.57
1206.25,1.11,7.60,1.11,7.60,-7.60,-8.07,-6.75,-6.49,-6.49,-6.49
1218.31,1.18,7.59,1.18,7.59,-7.59,-8.05,-6.56,-6.41,-6.41,-6.41
1230.49,1.24,7.57,1.24,7.57,-7.58,-8.03,-6.37,-6.34,-6.33,-6.33
1242.80,1.30,7.55,1.30,7.55,-7.55,-7.99,-6.19,-6.25,-6.25,-6.25
1255.22,1.36,7.52,1.36,7.52,-7.52,-7.95,-6.00,-6.15,-6.16,-6.16
1267.78,1.41,7.48,1.41,7.48,-7.47,-7.90,-5.81,-6.06,-6.06,-6.07
1280.45,1.44,7.42,1.44,7.42,-7.41,-7.84,-5.63,-5.97,-5.97,-5.98
1293.26,1.47,7.35,1.47,7.35,-7.35,-7.76,-5.45,-5.88,-5.88,-5.88
1306.19,1.49,7.28,1.49,7.28,-7.27,-7.69,-5.27,-5.78,-5.78,-5.79
1319.25,1.50,7.19,1.50,7.19,-7.19,-7.60,-5.10,-5.69,-5.69,-5.69
1332.45,1.51,7.10,1.51,7.10,-7.10,-7.50,-4.93,-5.59,-5.59,-5.59
1345.77,1.50,7.00,1.51,7.00,-7.00,-7.40,-4.76,-5.50,-5.50,-5.50
1359.23,1.50,6.90,1.50,6.90,-6.90,-7.29,-4.59,-5.40,-5.40,-5.40
1372.82,1.50,6.80,1.49,6.80,-6.80,-7.18,-4.43,-5.30,-5.31,-5.30
1386.55,1.48,6.70,1.48,6.70,-6.70,-7.06,-4.27,-5.22,-5.22,-5.22
1400.41,1.47,6.60,1.47,6.60,-6.60,-6.93,-4.11,-5.13,-5.13,-5.13
1414.42,1.46,6.51,1.46,6.51,-6.51,-6.80,-3.96,-5.05,-5.05,-5.05
1428.56,1.45,6.41,1.45,6.42,-6.42,-6.67,-3.81,-4.97,-4.97,-4.96
1442.85,1.45,6.33,1.45,6.33,-6.34,-6.53,-3.66,-4.89,-4.89,-4.88
1457.28,1.45,6.26,1.45,6.26,-6.26,-6.39,-3.51,-4.81,-4.81,-4.81
1471.85,1.46,6.19,1.46,6.19,-6.19,-6.25,-3.37,-4.73,-4.73,-4.73
1486.57,1.47,6.12,1.47,6.12,-6.12,-6.10,-3.23,-4.65,-4.64,-4.65
1501.43,1.50,6.06,1.50,6.06,-6.05,-5.95,-3.09,-4.55,-4.55,-4.56
1516.45,1.53,5.99,1.53,5.99,-5.99,-5.80,-2.95,-4.46,-4.46,-4.46
1531.61,1.57,5.93,1.57,5.93,-5.94,-5.65,-2.82,-4.37,-4.36,-4.36
1546.93,1.62,5.88,1.62,5.87,-5.88,-5.50,-2.69,-4.26,-4.27,-4.26
1562.40,1.67,5.81,1.67,5.82,-5.83,-5.35,-2.56,-4.16,-4.16,-4.14
1578.02,1.74,5.77,1.74,5.77,-5.79,-5.19,-2.43,-4.04,-4.05,-4.03
1593.80,1.81,5.74,1.81,5.73,-5.74,-5.03,-2.31,-3.93,-3.92,-3.93
1609.74,1.89,5.69,1.89,5.69,-5.69,-4.88,-2.19,-3.80,-3.80,-3.80
1625.84,1.96,5.64,1.96,5.64,-5.63,-4.72,-2.07,-3.67,-3.67,-3.68
1642.10,2.02,5.57,2.02,5.57,-5.57,-4.57,-1.95,-3.55,-3.55,-3.55
1658.52,2.07,5.49,2.07,5.49,-5.49,-4.41,-1.84,-3.42,-3.43,-3.42
1675.10,2.10,5.40,2.10,5.40,-5.40,-4.25,-1.73,-3.30,-3.30,-3.30
1691.85,2.12,5.30,2.12,5.30,-5.29,-4.10,-1.62,-3.17,-3.17,-3.18
1708.77,2.13,5.18,2.12,5.17,-5.16,-3.94,-1.51,-3.03,-3.04,-3.05
1725.86,2.10,5.02,2.10,5.02,-5.01,-3.78,-1.41,-2.91,-2.91,-2.92
1743.12,2.06,4.85,2.06,4.85,-4.84,-3.63,-1.31,-2.78,-2.78,-2.79
1760.55,1.99,4.65,1.99,4.65,-4.64,-3.47,-1.21,-2.65,-2.65,-2.66
1778.15,1.90,4.43,1.90,4.44,-4.43,-3.31,-1.11,-2.53,-2.52,-2.53
1795.94,1.79,4.20,1.79,4.20,-4.19,-3.16,-1.02,-2.40,-2.40,-2.41
1813.90,1.67,3.95,1.67,3.94,-3.94,-3.00,-0.93,-2.27,-2.27,-2.28
1832.03,1.53,3.67,1.54,3.68,-3.68,-2.85,-0.84,-2.15,-2.14,-2.14
1850.36,1.40,3.40,1.40,3.40,-3.41,-2.69,-0.76,-2.01,-2.01,-2.00
1868.86,1.26,3.13,1.26,3.13,-3.13,-2.53,-0.68,-1.87,-1.87,-1.87
1887.55,1.12,2.85,1.12,2.85,-2.86,-2.38,-0.60,-1.74,-1.73,-1.73
1906.42,0.99,2.58,0.99,2.58,-2.58,-2.22,-0.53,-1.59,-1.59,-1.59
1925.49,0.87,2.32,0.87,2.32,-2.32,-2.07,-0.46,-1.45,-1.45,-1.45
1944.74,0.76,2.06,0.76,2.06,-2.07,-1.91,-0.39,-1.31,-1.31,-1.30
1964.19,0.66,1.81,0.66,1.81,-1.83,-1.75,-0.32,-1.17,-1.17,-1.15
1983.83,0.56,1.58,0.57,1.58,-1.60,-1.60,-0.26,-1.04,-1.03,-1.02
2003.67,0.48,1.36,0.48,1.37,-1.38,-1.44,-0.20,-0.90,-0.90,-0.88
2023.71,0.41,1.18,0.41,1.17,-1.17,-1.28,-0.15,-0.76,-0.77,-0.77
2043.94,0.33,0.98,0.33,0.98,-0.97,-1.12,-0.10,-0.64,-0.64,-0.65
2064.38,0.24,0.78,0.24,0.79,-0.78,-0.96,-0.05,-0.53,-0.53,-0.54
2085.03,0.15,0.59,0.15,0.59,-0.58,-0.80,-0.01,-0.43,-0.43,-0.44
2105.88,0.06,0.39,0.06,0.39,-0.38,-0.64,0.04,-0.32,-0.32,-0.33
2126.94,-0.04,0.19,-0.04,0.19,-0.18,-0.48,0.08,-0.22,-0.22,-0.23
2148.20,-0.14,-0.02,-0.14,-0.02,0.02,-0.32,0.11,-0.12,-0.12,-0.12
2169.69,-0.25,-0.23,-0.25,-0.23,0.23,-0.15,0.15,-0.02,-0.02,-0.02
2191.38,-0.37,-0.44,-0.37,-0.44,0.44,0.01,0.18,0.08,0.08,0.07
2213.30,-0.48,-0.65,-0.48,-0.66,0.66,0.18,0.21,0.18,0.17,0.17
2235.43,-0.61,-0.88,-0.60,-0.87,0.87,0.35,0.24,0.26,0.27,0.27
2257.78,-0.72,-1.09,-0.72,-1.09,1.09,0.52,0.26,0.37,0.36,0.37
2280.36,-0.84,-1.30,-0.84,-1.30,1.30,0.69,0.29,0.46,0.46,0.46
2303.17,-0.95,-1.50,-0.95,-1.50,1.50,0.86,0.31,0.55,0.55,0.55
2326.20,-1.05,-1.70,-1.06,-1.71,1.70,1.03,0.33,0.65,0.64,0.65
2349.46,-1.17,-1.91,-1.16,-1.90,1.89,1.21,0.35,0.72,0.73,0.74
2372.95,-1.26,-2.08,-1.26,-2.08,2.07,1.38,0.37,0.81,0.81,0.82
2396.68,-1.36,-2.25,-1.36,-2.25,2.25,1.56,0.39,0.89,0.88,0.89
2420.65,-1.46,-2.41,-1.46,-2.41,2.41,1.73,0.41,0.95,0.95,0.95
2444.86,-1.56,-2.57,-1.56,-2.57,2.57,1.91,0.43,1.01,1.01,1.01
2469.31,-1.65,-2.72,-1.65,-2.72,2.72,2.09,0.45,1.07,1.07,1.07
2494.00,-1.74,-2.87,-1.74,-2.87,2.86,2.27,0.47,1.12,1.12,1.13
2518.94,-1.83,-3.01,-1.83,-3.00,3.00,2.45,0.49,1.17,1.18,1.18
2544.13,-1.91,-3.13,-1.91,-3.14,3.14,2.63,0.51,1.23,1.22,1.22
2569.57,-2.00,-3.26,-2.00,-3.26,3.27,2.81,0.53,1.27,1.27,1.26
2595.27,-2.08,-3.40,-2.08,-3.39,3.40,2.99,0.55,1.32,1.32,1.32
2621.22,-2.16,-3.52,-2.16,-3.52,3.52,3.17,0.57,1.36,1.36,1.36
2647.43,-2.23,-3.64,-2.23,-3.64,3.64,3.34,0.59,1.42,1.41,1.41
2673.90,-2.31,-3.77,-2.31,-3.76,3.76,3.52,0.61,1.46,1.46,1.46
2700.64,-2.38,-3.88,-2.38,-3.88,3.88,3.69,0.63,1.50,1.50,1.50
2727.65,-2.45,-4.00,-2.45,-4.00,4.00,3.85,0.66,1.55,1.55,1.55
2754.93,-2.51,-4.10,-2.51,-4.10,4.11,4.01,0.68,1.60,1.60,1.59
2782.48,-2.57,-4.21,-2.57,-4.21,4.21,4.17,0.70,1.64,1.63,1.64
2810.30,-2.63,-4.31,-2.63,-4.31,4.30,4.32,0.73,1.67,1.67,1.68
2838.40,-2.69,-4.41,-2.68,-4.40,4.39,4.47,0.76,1.70,1.71,1.72
2866.79,-2.73,-4.48,-2.73,-4.49,4.48,4.60,0.78,1.75,1.74,1.75
2895.46,-2.78,-4.57,-2.78,-4.56,4.56,4.73,0.81,1.78,1.78,1.79
2924.41,-2.82,-4.63,-2.82,-4.63,4.64,4.85,0.84,1.82,1.82,1.81
2953.65,-2.86,-4.70,-2.87,-4.71,4.73,4.95,0.87,1.87,1.86,1.84
2983.19,-2.92,-4.78,-2.92,-4.78,4.81,5.05,0.90,1.90,1.89,1.86
3013.02,-3.00,-4.88,-2.99,-4.87,4.91,5.13,0.93,1.91,1.91,1.88
3043.15,-3.07,-4.96,-3.07,-4.96,5.00,5.20,0.96,1.93,1.92,1.89
3073.58,-3.16,-5.05,-3.16,-5.05,5.08,5.26,1.00,1.92,1.91,1.89
3104.32,-3.24,-5.13,-3.25,-5.14,5.14,5.31,1.03,1.90,1.89,1.89
3135.36,-3.32,-5.20,-3.31,-5.19,5.17,5.34,1.07,1.85,1.85,1.88
3166.72,-3.35,-5.21,-3.35,-5.20,5.15,5.36,1.10,1.80,1.81,1.86
3198.38,-3.33,-5.14,-3.33,-5.15,5.09,5.36,1.14,1.76,1.76,1.81
3230.37,-3.26,-5.04,-3.25,-5.03,4.96,5.36,1.17,1.71,1.71,1.78
3262.67,-3.12,-4.85,-3.11,-4.85,4.78,5.34,1.21,1.66,1.67,1.73
3295.30,-2.92,-4.61,-2.92,-4.61,4.55,5.31,1.24,1.63,1.63,1.69
3328.25,-2.69,-4.33,-2.68,-4.32,4.29,5.27,1.28,1.60,1.60,1.64
3361.53,-2.43,-4.02,-2.43,-4.02,4.00,5.23,1.32,1.57,1.57,1.59
3395.15,-2.18,-3.71,-2.18,-3.71,3.73,5.18,1.35,1.55,1.55,1.53
3429.10,-1.97,-3.44,-1.97,-3.43,3.48,5.12,1.39,1.51,1.52,1.47
3463.39,-1.81,-3.20,-1.83,-3.23,3.29,5.06,1.42,1.48,1.47,1.39
3498.03,-1.77,-3.10,-1.76,-3.10,3.17,5.00,1.46,1.41,1.41,1.33
3533.01,-1.81,-3.08,-1.80,-3.06,3.14,4.94,1.49,1.33,1.34,1.27
3568.34,-1.92,-3.11,-1.94,-3.13,3.19,4.89,1.52,1.27,1.25,1.19
3604.02,-2.18,-3.28,-2.17,-3.28,3.33,4.84,1.55,1.15,1.16,1.10
3640.06,-2.50,-3.51,-2.49,-3.50,3.56,4.80,1.57,1.06,1.07,1.01
3676.46,-2.87,-3.79,-2.88,-3.80,3.87,4.77,1.60,1.00,0.99,0.92
3713.22,-3.30,-4.13,-3.30,-4.13,4.20,4.75,1.62,0.90,0.90,0.83
3750.36,-3.75,-4.49,-3.75,-4.48,4.52,4.75,1.64,0.77,0.77,0.74
3787.86,-4.19,-4.81,-4.19,-4.82,4.79,4.75,1.65,0.60,0.60,0.62
3825.74,-4.62,-5.14,-4.61,-5.13,4.99,4.76,1.67,0.37,0.38,0.52
3864.00,-4.98,-5.39,-4.99,-5.40,5.10,4.77,1.67,0.13,0.12,0.41
3902.64,-5.31,-5.61,-5.31,-5.62,5.13,4.76,1.68,-0.18,-0.18,0.30
3941.66,-5.57,-5.77,-5.56,-5.76,5.06,4.72,1.68,-0.51,-0.50,0.20
3981.08,-5.71,-5.81,-5.72,-5.81,4.90,4.61,1.68,-0.80,-0.82,0.10
4020.89,-5.78,-5.76,-5.78,-5.76,4.72,4.45,1.67,-1.06,-1.06,-0.02
4061.10,-5.74,-5.60,-5.72,-5.58,4.50,4.22,1.66,-1.24,-1.23,-0.14
4101.71,-5.55,-5.29,-5.56,-5.30,4.23,3.94,1.65,-1.32,-1.33,-0.26
4142.73,-5.26,-4.89,-5.26,-4.89,3.91,3.62,1.63,-1.35,-1.35,-0.37
4184.15,-4.87,-4.39,-4.85,-4.37,3.55,3.27,1.61,-1.32,-1.30,-0.48
4226.00,-4.34,-3.75,-4.34,-3.75,3.12,2.92,1.59,-1.22,-1.22,-0.59
4268.26,-3.74,-3.03,-3.74,-3.03,2.61,2.57,1.56,-1.13,-1.13,-0.71
4310.94,-3.08,-2.24,-3.07,-2.24,2.02,2.24,1.52,-1.06,-1.05,-0.84
4354.05,-2.37,-1.41,-2.37,-1.41,1.36,1.90,1.49,-1.01,-1.01,-0.96
4397.59,-1.67,-0.59,-1.67,-0.59,0.65,1.59,1.45,-1.01,-1.02,-1.08
4441.56,-1.01,0.20,-1.01,0.20,-0.07,1.28,1.41,-1.08,-1.08,-1.21
4485.98,-0.41,0.93,-0.42,0.92,-0.77,0.97,1.37,-1.18,-1.20,-1.34
4530.84,0.07,1.54,0.08,1.55,-1.42,0.67,1.32,-1.35,-1.35,-1.47
