frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.46,1.42,0.40,1.36,-1.36,-1.34,-1.38,-0.90,-0.96,-0.96
358.28,0.46,1.39,0.39,1.32,-1.32,-1.31,-1.32,-0.86,-0.94,-0.93
361.87,0.46,1.37,0.36,1.28,-1.28,-1.27,-1.26,-0.82,-0.91,-0.91
365.49,0.29,1.18,0.34,1.23,-1.23,-1.23,-1.20,-0.94,-0.89,-0.89
369.14,0.24,1.11,0.33,1.19,-1.19,-1.19,-1.14,-0.95,-0.87,-0.87
372.83,0.23,1.07,0.31,1.16,-1.16,-1.16,-1.09,-0.93,-0.85,-0.84
376.56,0.23,1.05,0.29,1.12,-1.12,-1.12,-1.03,-0.89,-0.83,-0.82
380.33,0.23,1.02,0.27,1.08,-1.08,-1.08,-0.98,-0.85,-0.81,-0.79
384.13,0.23,1.00,0.25,1.04,-1.04,-1.05,-0.93,-0.81,-0.79,-0.77
387.97,0.23,0.99,0.23,1.00,-1.00,-1.01,-0.88,-0.77,-0.77,-0.76
391.85,0.23,0.99,0.20,0.96,-0.96,-0.98,-0.82,-0.73,-0.76,-0.76
395.77,0.23,0.98,0.18,0.93,-0.93,-0.94,-0.78,-0.70,-0.75,-0.75
399.73,0.23,0.97,0.16,0.90,-0.90,-0.91,-0.73,-0.67,-0.74,-0.74
403.72,0.23,0.96,0.14,0.87,-0.87,-0.88,-0.68,-0.64,-0.73,-0.73
407.76,0.23,0.95,0.14,0.87,-0.87,-0.84,-0.63,-0.64,-0.72,-0.72
411.84,0.09,0.80,0.13,0.85,-0.85,-0.81,-0.59,-0.76,-0.72,-0.71
415.96,0.01,0.71,0.11,0.83,-0.83,-0.77,-0.54,-0.82,-0.72,-0.70
420.12,0.00,0.70,0.08,0.80,-0.80,-0.74,-0.50,-0.80,-0.71,-0.70
424.32,0.00,0.70,0.06,0.77,-0.77,-0.71,-0.46,-0.77,-0.71,-0.70
428.56,0.00,0.70,0.03,0.73,-0.73,-0.68,-0.42,-0.73,-0.71,-0.70
432.85,0.00,0.71,-0.01,0.70,-0.70,-0.64,-0.38,-0.70,-0.70,-0.71
437.18,0.00,0.70,-0.04,0.66,-0.66,-0.61,-0.34,-0.66,-0.70,-0.70
441.55,0.00,0.69,-0.07,0.63,-0.63,-0.58,-0.30,-0.63,-0.69,-0.69
445.96,0.00,0.69,-0.09,0.59,-0.59,-0.55,-0.26,-0.59,-0.69,-0.69
450.42,-0.00,0.68,-0.12,0.56,-0.56,-0.52,-0.23,-0.56,-0.68,-0.68
454.93,-0.18,0.49,-0.14,0.53,-0.53,-0.48,-0.19,-0.71,-0.67,-0.67
459.48,-0.23,0.43,-0.15,0.51,-0.51,-0.45,-0.16,-0.74,-0.66,-0.66
464.07,-0.23,0.41,-0.16,0.48,-0.48,-0.42,-0.13,-0.71,-0.64,-0.64
468.71,-0.23,0.39,-0.17,0.45,-0.45,-0.39,-0.10,-0.68,-0.62,-0.62
473.40,-0.23,0.38,-0.19,0.42,-0.42,-0.36,-0.07,-0.65,-0.60,-0.61
478.13,-0.23,0.35,-0.20,0.38,-0.38,-0.33,-0.05,-0.61,-0.58,-0.58
482.91,-0.23,0.33,-0.22,0.34,-0.34,-0.30,-0.02,-0.57,-0.56,-0.56
487.74,-0.23,0.30,-0.24,0.30,-0.30,-0.27,0.00,-0.53,-0.54,-0.53
492.62,-0.23,0.27,-0.25,0.26,-0.26,-0.24,0.02,-0.49,-0.51,-0.50
497.55,-0.23,0.25,-0.27,0.22,-0.22,-0.21,0.04,-0.45,-0.49,-0.48
502.52,-0.23,0.22,-0.28,0.18,-0.18,-0.18,0.06,-0.41,-0.46,-0.45
507.55,-0.23,0.21,-0.29,0.15,-0.15,-0.15,0.08,-0.38,-0.44,-0.44
512.62,-0.23,0.18,-0.31,0.10,-0.10,-0.12,0.09,-0.33,-0.42,-0.41
517.75,-0.26,0.13,-0.33,0.06,-0.06,-0.09,0.11,-0.32,-0.39,-0.39
522.93,-0.42,-0.06,-0.36,0.02,-0.02,-0.07,0.12,-0.44,-0.37,-0.36
528.16,-0.46,-0.11,-0.38,-0.02,0.02,-0.04,0.13,-0.44,-0.35,-0.35
533.44,-0.46,-0.13,-0.40,-0.06,0.06,-0.01,0.14,-0.40,-0.34,-0.33
538.77,-0.46,-0.15,-0.42,-0.10,0.10,0.02,0.15,-0.36,-0.32,-0.31
544.16,-0.46,-0.16,-0.44,-0.13,0.13,0.04,0.16,-0.33,-0.31,-0.30
549.60,-0.46,-0.18,-0.45,-0.16,0.16,0.07,0.16,-0.30,-0.30,-0.28
555.10,-0.46,-0.18,-0.46,-0.18,0.18,0.10,0.17,-0.28,-0.29,-0.28
560.65,-0.46,-0.19,-0.47,-0.20,0.20,0.12,0.17,-0.26,-0.27,-0.27
566.25,-0.46,-0.20,-0.48,-0.22,0.22,0.15,0.17,-0.24,-0.26,-0.26
571.92,-0.46,-0.21,-0.48,-0.23,0.23,0.17,0.18,-0.23,-0.25,-0.25
577.64,-0.46,-0.21,-0.47,-0.23,0.23,0.20,0.18,-0.23,-0.24,-0.25
583.41,-0.46,-0.23,-0.46,-0.23,0.23,0.22,0.18,-0.23,-0.23,-0.23
589.25,-0.46,-0.24,-0.46,-0.25,0.25,0.25,0.18,-0.21,-0.21,-0.22
595.14,-0.46,-0.26,-0.46,-0.26,0.26,0.27,0.18,-0.20,-0.20,-0.20
601.09,-0.46,-0.27,-0.46,-0.27,0.27,0.29,0.18,-0.19,-0.19,-0.19
607.10,-0.46,-0.29,-0.46,-0.29,0.29,0.32,0.18,-0.17,-0.17,-0.17
613.17,-0.46,-0.31,-0.46,-0.30,0.30,0.34,0.18,-0.16,-0.16,-0.15
619.30,-0.46,-0.33,-0.46,-0.32,0.32,0.36,0.18,-0.14,-0.14,-0.13
625.50,-0.46,-0.35,-0.46,-0.34,0.34,0.38,0.18,-0.12,-0.12,-0.11
631.75,-0.46,-0.36,-0.46,-0.35,0.35,0.40,0.18,-0.11,-0.11,-0.10
638.07,-0.46,-0.38,-0.46,-0.36,0.36,0.42,0.18,-0.10,-0.10,-0.08
644.45,-0.46,-0.39,-0.46,-0.38,0.38,0.43,0.17,-0.08,-0.08,-0.07
650.89,-0.46,-0.40,-0.46,-0.39,0.39,0.45,0.17,-0.07,-0.07,-0.06
657.40,-0.46,-0.41,-0.46,-0.40,0.40,0.47,0.17,-0.06,-0.06,-0.05
663.98,-0.46,-0.42,-0.46,-0.42,0.42,0.48,0.17,-0.04,-0.04,-0.04
670.62,-0.46,-0.43,-0.46,-0.43,0.43,0.50,0.17,-0.03,-0.03,-0.03
677.32,-0.46,-0.44,-0.46,-0.44,0.44,0.51,0.17,-0.02,-0.02,-0.02
684.10,-0.46,-0.45,-0.46,-0.46,0.46,0.52,0.17,0.00,0.00,-0.01
690.94,-0.46,-0.48,-0.46,-0.48,0.48,0.53,0.17,0.02,0.02,0.02
697.85,-0.46,-0.49,-0.46,-0.50,0.50,0.54,0.17,0.04,0.04,0.03
704.83,-0.46,-0.52,-0.46,-0.52,0.52,0.55,0.17,0.06,0.06,0.06
711.87,-0.46,-0.54,-0.46,-0.54,0.54,0.56,0.17,0.08,0.08,0.08
718.99,-0.46,-0.56,-0.46,-0.56,0.56,0.57,0.17,0.10,0.10,0.10
726.18,-0.46,-0.58,-0.46,-0.59,0.59,0.57,0.17,0.13,0.13,0.12
733.44,-0.46,-0.61,-0.46,-0.61,0.61,0.58,0.17,0.15,0.15,0.15
740.78,-0.46,-0.64,-0.46,-0.64,0.64,0.58,0.17,0.18,0.18,0.18
748.19,-0.46,-0.67,-0.46,-0.66,0.66,0.58,0.17,0.20,0.20,0.21
755.67,-0.46,-0.69,-0.46,-0.69,0.69,0.59,0.17,0.23,0.22,0.23
763.23,-0.46,-0.71,-0.47,-0.72,0.72,0.59,0.17,0.26,0.24,0.25
770.86,-0.46,-0.73,-0.48,-0.74,0.74,0.59,0.18,0.28,0.26,0.27
778.57,-0.46,-0.75,-0.48,-0.75,0.75,0.58,0.18,0.29,0.28,0.29
786.35,-0.46,-0.76,-0.47,-0.76,0.76,0.58,0.18,0.30,0.29,0.30
794.22,-0.46,-0.76,-0.46,-0.76,0.76,0.58,0.18,0.30,0.29,0.30
802.16,-0.46,-0.77,-0.45,-0.75,0.75,0.57,0.18,0.29,0.30,0.31
810.18,-0.46,-0.77,-0.43,-0.73,0.73,0.56,0.19,0.27,0.30,0.31
818.28,-0.46,-0.76,-0.41,-0.70,0.70,0.56,0.19,0.24,0.29,0.30
826.46,-0.46,-0.75,-0.39,-0.67,0.67,0.55,0.19,0.21,0.28,0.29
834.73,-0.46,-0.73,-0.37,-0.64,0.64,0.54,0.19,0.18,0.26,0.27
843.08,-0.37,-0.63,-0.35,-0.60,0.60,0.53,0.19,0.23,0.25,0.26
851.51,-0.25,-0.48,-0.33,-0.56,0.56,0.51,0.20,0.31,0.23,0.23
860.02,-0.23,-0.45,-0.32,-0.52,0.52,0.50,0.20,0.29,0.21,0.22
868.62,-0.23,-0.42,-0.30,-0.48,0.48,0.49,0.20,0.25,0.18,0.19
877.31,-0.23,-0.39,-0.28,-0.44,0.44,0.47,0.20,0.21,0.16,0.16
886.08,-0.23,-0.37,-0.26,-0.40,0.40,0.46,0.20,0.17,0.14,0.14
894.94,-0.23,-0.35,-0.24,-0.36,0.36,0.44,0.20,0.13,0.12,0.12
903.89,-0.23,-0.32,-0.21,-0.31,0.31,0.42,0.20,0.08,0.10,0.09
912.93,-0.23,-0.31,-0.19,-0.27,0.27,0.41,0.20,0.04,0.08,0.08
922.06,-0.23,-0.30,-0.17,-0.24,0.24,0.39,0.20,0.01,0.07,0.07
931.28,-0.23,-0.28,-0.17,-0.23,0.23,0.37,0.20,-0.00,0.06,0.05
940.59,-0.23,-0.28,-0.16,-0.21,0.21,0.35,0.20,-0.02,0.06,0.05
950.00,-0.18,-0.23,-0.14,-0.20,0.20,0.33,0.20,0.02,0.06,0.05
959.50,-0.04,-0.09,-0.11,-0.17,0.17,0.31,0.19,0.13,0.06,0.05
969.09,0.00,-0.07,-0.08,-0.15,0.15,0.29,0.19,0.15,0.07,0.07
978.78,0.00,-0.07,-0.05,-0.12,0.12,0.27,0.18,0.12,0.07,0.07
988.57,0.00,-0.08,-0.01,-0.10,0.10,0.24,0.18,0.10,0.09,0.08
998.46,0.00,-0.10,0.02,-0.08,0.08,0.22,0.17,0.08,0.10,0.10
1008.44,0.00,-0.13,0.05,-0.07,0.07,0.20,0.17,0.07,0.11,0.13
1018.53,0.00,-0.15,0.08,-0.05,0.05,0.17,0.16,0.05,0.13,0.15
1028.71,0.08,-0.08,0.11,-0.03,0.03,0.15,0.15,0.11,0.14,0.16
1039.00,0.21,0.03,0.14,-0.02,0.02,0.13,0.14,0.23,0.16,0.18
1049.39,0.23,0.04,0.16,-0.01,0.01,0.10,0.13,0.24,0.17,0.19
1059.88,0.23,0.04,0.18,-0.00,0.00,0.08,0.12,0.23,0.18,0.19
1070.48,0.23,0.03,0.21,0.01,-0.01,0.05,0.11,0.22,0.20,0.20
1081.19,0.23,0.01,0.25,0.04,-0.04,0.03,0.10,0.19,0.21,0.22
1092.00,0.23,0.00,0.28,0.05,-0.05,0.00,0.09,0.18,0.23,0.23
1102.92,0.23,-0.01,0.32,0.08,-0.08,-0.03,0.07,0.15,0.24,0.24
1113.95,0.34,0.09,0.36,0.10,-0.10,-0.05,0.06,0.24,0.26,0.25
1125.09,0.44,0.16,0.40,0.12,-0.12,-0.08,0.04,0.32,0.28,0.28
1136.34,0.46,0.16,0.44,0.14,-0.14,-0.10,0.03,0.32,0.31,0.30
1147.70,0.46,0.12,0.48,0.15,-0.15,-0.13,0.01,0.31,0.33,0.34
1159.18,0.51,0.15,0.53,0.17,-0.17,-0.16,-0.00,0.34,0.36,0.36
1170.77,0.65,0.26,0.59,0.19,-0.19,-0.19,-0.02,0.46,0.40,0.39
1182.48,0.68,0.25,0.65,0.21,-0.21,-0.21,-0.04,0.47,0.43,0.43
1194.30,0.68,0.21,0.70,0.23,-0.23,-0.24,-0.06,0.45,0.47,0.47
1206.25,0.68,0.16,0.77,0.25,-0.25,-0.27,-0.07,0.43,0.51,0.52
1218.31,0.86,0.29,0.82,0.27,-0.27,-0.30,-0.09,0.59,0.55,0.57
1230.49,0.91,0.30,0.88,0.28,-0.28,-0.33,-0.11,0.63,0.59,0.61
1242.80,0.91,0.27,0.93,0.30,-0.30,-0.36,-0.13,0.61,0.64,0.64
1255.22,0.99,0.30,0.98,0.31,-0.31,-0.39,-0.15,0.68,0.68,0.69
1267.78,1.11,0.38,1.04,0.33,-0.33,-0.41,-0.17,0.78,0.72,0.73
1280.45,1.14,0.38,1.11,0.35,-0.35,-0.44,-0.19,0.79,0.76,0.76
1293.26,1.14,0.33,1.17,0.37,-0.37,-0.48,-0.21,0.77,0.80,0.81
1306.19,1.15,0.31,1.22,0.38,-0.38,-0.51,-0.24,0.77,0.84,0.84
1319.25,1.32,0.44,1.28,0.40,-0.40,-0.54,-0.26,0.92,0.88,0.88
1332.45,1.37,0.45,1.35,0.43,-0.43,-0.57,-0.28,0.94,0.92,0.92
1345.77,1.37,0.41,1.42,0.47,-0.47,-0.60,-0.30,0.90,0.96,0.96
1359.23,1.48,0.49,1.49,0.49,-0.49,-0.63,-0.33,0.99,0.99,0.99
1372.82,1.58,0.54,1.56,0.53,-0.53,-0.67,-0.35,1.05,1.03,1.04
1386.55,1.60,0.52,1.64,0.57,-0.57,-0.70,-0.37,1.03,1.07,1.08
1400.41,1.76,0.64,1.72,0.61,-0.61,-0.74,-0.40,1.15,1.11,1.12
1414.42,1.82,0.67,1.80,0.65,-0.65,-0.77,-0.42,1.17,1.15,1.15
1428.56,1.82,0.62,1.90,0.70,-0.70,-0.81,-0.45,1.12,1.19,1.20
1442.85,1.92,0.68,1.99,0.75,-0.75,-0.85,-0.47,1.17,1.23,1.24
1457.28,2.15,0.87,2.08,0.81,-0.81,-0.88,-0.50,1.34,1.28,1.28
1471.85,2.27,0.95,2.18,0.86,-0.86,-0.92,-0.52,1.41,1.32,1.32
1486.57,2.28,0.92,2.28,0.93,-0.93,-0.96,-0.55,1.35,1.36,1.36
1501.43,2.31,0.91,2.38,0.98,-0.98,-1.01,-0.58,1.33,1.40,1.40
1516.45,2.47,1.02,2.47,1.04,-1.04,-1.05,-0.61,1.43,1.44,1.45
1531.61,2.59,1.11,2.57,1.09,-1.09,-1.09,-0.63,1.50,1.48,1.48
1546.93,2.71,1.18,2.67,1.15,-1.15,-1.14,-0.66,1.56,1.52,1.53
1562.40,2.74,1.17,2.77,1.22,-1.22,-1.19,-0.69,1.52,1.56,1.57
1578.02,2.90,1.29,2.88,1.28,-1.28,-1.24,-0.72,1.62,1.60,1.61
1593.80,2.97,1.33,2.98,1.34,-1.34,-1.29,-0.74,1.63,1.64,1.64
1609.74,3.15,1.46,3.08,1.39,-1.39,-1.34,-0.77,1.76,1.69,1.69
1625.84,3.19,1.46,3.17,1.44,-1.44,-1.39,-0.80,1.75,1.74,1.73
1642.10,3.19,1.40,3.28,1.49,-1.49,-1.45,-0.83,1.70,1.79,1.79
1658.52,3.31,1.47,3.40,1.56,-1.56,-1.51,-0.85,1.75,1.84,1.84
1675.10,3.54,1.64,3.52,1.62,-1.62,-1.56,-0.88,1.92,1.90,1.90
1691.85,3.64,1.69,3.62,1.66,-1.66,-1.62,-0.91,1.98,1.96,1.95
1708.77,3.82,1.81,3.72,1.71,-1.71,-1.68,-0.93,2.11,2.02,2.01
1725.86,3.87,1.79,3.83,1.75,-1.75,-1.74,-0.95,2.12,2.08,2.08
1743.12,3.87,1.71,3.94,1.79,-1.79,-1.80,-0.98,2.08,2.15,2.16
1760.55,3.97,1.74,4.06,1.84,-1.84,-1.86,-1.00,2.13,2.22,2.23
1778.15,4.20,1.89,4.18,1.88,-1.88,-1.91,-1.02,2.32,2.30,2.31
1795.94,4.31,1.93,4.30,1.92,-1.92,-1.96,-1.04,2.39,2.37,2.38
1813.90,4.51,2.06,4.42,1.97,-1.97,-2.01,-1.06,2.54,2.45,2.45
1832.03,4.56,2.03,4.54,2.02,-2.02,-2.04,-1.07,2.54,2.53,2.53
1850.36,4.56,1.95,4.66,2.05,-2.05,-2.08,-1.08,2.51,2.61,2.61
1868.86,4.64,1.95,4.77,2.08,-2.08,-2.10,-1.10,2.56,2.69,2.69
1887.55,4.87,2.10,4.88,2.12,-2.12,-2.12,-1.10,2.75,2.76,2.77
1906.42,4.99,2.15,4.99,2.15,-2.15,-2.13,-1.11,2.84,2.84,2.84
1925.49,5.17,2.25,5.10,2.19,-2.19,-2.12,-1.11,2.98,2.91,2.92
1944.74,5.24,2.24,5.19,2.20,-2.20,-2.11,-1.11,3.04,2.99,3.00
1964.19,5.24,2.16,5.26,2.20,-2.20,-2.09,-1.11,3.04,3.06,3.08
1983.83,5.30,2.16,5.32,2.19,-2.19,-2.06,-1.11,3.11,3.13,3.14
2003.67,5.44,2.22,5.37,2.17,-2.17,-2.02,-1.10,3.27,3.20,3.22
2023.71,5.47,2.20,5.40,2.14,-2.14,-1.97,-1.09,3.33,3.26,3.27
2043.94,5.47,2.13,5.42,2.09,-2.09,-1.92,-1.07,3.38,3.33,3.34
2064.38,5.47,2.07,5.42,2.03,-2.03,-1.86,-1.05,3.44,3.39,3.40
2085.03,5.47,2.02,5.40,1.95,-1.95,-1.80,-1.03,3.52,3.46,3.45
2105.88,5.42,1.91,5.37,1.85,-1.85,-1.74,-1.01,3.57,3.52,3.51
2126.94,5.28,1.70,5.33,1.75,-1.75,-1.67,-0.99,3.53,3.58,3.58
2148.20,5.24,1.59,5.29,1.65,-1.65,-1.60,-0.96,3.59,3.65,3.65
2169.69,5.24,1.53,5.26,1.55,-1.55,-1.52,-0.93,3.69,3.71,3.71
2191.38,5.24,1.46,5.22,1.44,-1.44,-1.45,-0.89,3.80,3.78,3.78
2213.30,5.07,1.22,5.15,1.30,-1.30,-1.37,-0.86,3.77,3.85,3.85
2235.43,5.01,1.08,5.09,1.16,-1.16,-1.30,-0.82,3.85,3.92,3.93
2257.78,5.01,1.01,5.03,1.03,-1.03,-1.22,-0.78,3.98,4.00,4.00
2280.36,5.01,0.94,4.97,0.90,-0.90,-1.14,-0.74,4.11,4.07,4.07
2303.17,5.01,0.86,4.94,0.79,-0.79,-1.06,-0.70,4.22,4.15,4.15
2326.20,5.01,0.77,4.92,0.69,-0.69,-0.97,-0.65,4.32,4.23,4.24
2349.46,5.01,0.68,4.92,0.61,-0.61,-0.89,-0.61,4.40,4.30,4.33
2372.95,5.01,0.61,4.94,0.56,-0.56,-0.80,-0.56,4.45,4.38,4.40
2396.68,4.81,0.33,4.97,0.50,-0.50,-0.70,-0.51,4.31,4.47,4.48
2420.65,4.66,0.10,5.01,0.46,-0.46,-0.61,-0.47,4.20,4.56,4.56
2444.86,4.83,0.18,5.07,0.42,-0.42,-0.51,-0.42,4.41,4.65,4.65
2469.31,4.98,0.25,5.13,0.39,-0.39,-0.40,-0.37,4.59,4.74,4.73
2494.00,5.15,0.31,5.18,0.34,-0.34,-0.29,-0.32,4.81,4.84,4.84
2518.94,5.23,0.29,5.22,0.28,-0.28,-0.17,-0.27,4.95,4.94,4.94
2544.13,5.42,0.38,5.25,0.20,-0.20,-0.05,-0.21,5.22,5.05,5.04
2569.57,5.47,0.32,5.27,0.11,-0.11,0.08,-0.16,5.36,5.16,5.15
2595.27,5.47,0.19,5.27,-0.01,0.01,0.21,-0.11,5.48,5.28,5.28
2621.22,5.47,0.06,5.26,-0.14,0.14,0.36,-0.06,5.61,5.41,5.41
2647.43,5.35,-0.20,5.23,-0.31,0.31,0.51,-0.00,5.66,5.54,5.55
2673.90,5.26,-0.43,5.17,-0.50,0.50,0.68,0.05,5.76,5.68,5.69
2700.64,5.07,-0.76,5.08,-0.74,0.74,0.85,0.10,5.81,5.82,5.83
2727.65,4.99,-0.99,4.96,-1.01,1.01,1.04,0.16,6.00,5.97,5.98
2754.93,4.79,-1.35,4.83,-1.30,1.30,1.24,0.21,6.09,6.13,6.14
2782.48,4.60,-1.70,4.68,-1.61,1.61,1.46,0.26,6.21,6.29,6.30
2810.30,4.45,-2.01,4.55,-1.91,1.91,1.68,0.32,6.36,6.46,6.46
2838.40,4.35,-2.28,4.44,-2.21,2.21,1.93,0.37,6.56,6.64,6.63
2866.79,4.17,-2.64,4.34,-2.49,2.49,2.19,0.43,6.66,6.82,6.81
2895.46,4.11,-2.89,4.25,-2.77,2.77,2.48,0.48,6.88,7.02,7.00
2924.41,3.92,-3.28,4.15,-3.06,3.06,2.78,0.54,6.98,7.21,7.20
2953.65,3.87,-3.52,4.05,-3.36,3.36,3.10,0.59,7.23,7.41,7.39
2983.19,3.87,-3.74,3.92,-3.70,3.70,3.45,0.65,7.57,7.62,7.61
3013.02,3.87,-3.94,3.76,-4.07,4.07,3.83,0.71,7.94,7.83,7.81
3043.15,3.74,-4.29,3.54,-4.50,4.50,4.23,0.76,8.24,8.04,8.03
3073.58,3.66,-4.58,3.30,-4.95,4.95,4.66,0.82,8.61,8.25,8.24
3104.32,3.63,-4.83,3.02,-5.43,5.43,5.12,0.88,9.06,8.45,8.46
3135.36,3.32,-5.35,2.74,-5.91,5.91,5.61,0.93,9.23,8.65,8.67
3166.72,2.89,-5.98,2.47,-6.37,6.37,6.12,0.99,9.26,8.84,8.87
3198.38,2.39,-6.66,2.22,-6.80,6.80,6.66,1.05,9.19,9.02,9.05
3230.37,1.93,-7.29,2.01,-7.18,7.18,7.20,1.11,9.11,9.19,9.22
3262.67,1.45,-7.91,1.86,-7.49,7.49,7.73,1.16,8.94,9.34,9.36
3295.30,1.10,-8.41,1.74,-7.74,7.74,8.23,1.22,8.84,9.49,9.51
3328.25,0.94,-8.69,1.68,-7.93,7.93,8.66,1.28,8.87,9.61,9.63
3361.53,0.98,-8.75,1.68,-8.04,8.04,8.96,1.33,9.02,9.72,9.73
3395.15,1.31,-8.50,1.74,-8.06,8.06,9.10,1.39,9.37,9.81,9.81
3429.10,1.75,-8.13,1.87,-8.01,8.01,9.02,1.45,9.76,9.88,9.88
3463.39,2.25,-7.68,2.08,-7.86,7.86,8.72,1.50,10.11,9.94,9.93
3498.03,2.78,-7.19,2.37,-7.60,7.60,8.23,1.56,10.38,9.97,9.97
3533.01,3.22,-6.79,2.73,-7.26,7.26,7.59,1.61,10.48,9.99,10.01
3568.34,3.60,-6.42,3.14,-6.85,6.85,6.85,1.67,10.45,9.99,10.02
3604.02,3.88,-6.11,3.58,-6.39,6.39,6.05,1.72,10.27,9.97,9.99
3640.06,4.14,-5.82,4.05,-5.89,5.89,5.23,1.77,10.03,9.94,9.96
3676.46,4.46,-5.45,4.55,-5.34,5.34,4.41,1.82,9.80,9.89,9.91
3713.22,4.84,-5.00,5.06,-4.76,4.76,3.61,1.87,9.60,9.82,9.84
3750.36,5.39,-4.37,5.59,-4.15,4.15,2.84,1.91,9.54,9.74,9.76
3787.86,5.94,-3.72,6.14,-3.50,3.50,2.10,1.96,9.44,9.64,9.66
3825.74,6.56,-2.98,6.71,-2.82,2.82,1.40,2.00,9.38,9.53,9.54
3864.00,7.14,-2.28,7.33,-2.08,2.08,0.73,2.04,9.22,9.41,9.42
3902.64,7.73,-1.56,7.99,-1.30,1.30,0.10,2.08,9.03,9.29,9.29
3941.66,8.44,-0.72,8.69,-0.47,0.47,-0.48,2.12,8.91,9.16,9.16
3981.08,9.25,0.23,9.41,0.39,-0.39,-1.03,2.15,8.86,9.02,9.02
4020.89,10.04,1.17,10.14,1.25,-1.25,-1.53,2.18,8.79,8.89,8.87
4061.10,10.90,2.18,10.85,2.09,-2.09,-1.99,2.21,8.81,8.76,8.72
4101.71,11.53,2.95,11.50,2.88,-2.88,-2.40,2.24,8.65,8.62,8.58
4142.73,12.12,3.66,12.08,3.59,-3.59,-2.76,2.27,8.53,8.49,8.46
4184.15,12.67,4.33,12.56,4.19,-4.19,-3.07,2.29,8.48,8.37,8.34
4226.00,13.13,4.91,12.92,4.68,-4.68,-3.34,2.31,8.45,8.24,8.22
4268.26,13.53,5.42,13.14,5.03,-5.03,-3.54,2.34,8.50,8.11,8.11
4310.94,13.67,5.69,13.24,5.25,-5.25,-3.69,2.35,8.42,7.98,7.98
4354.05,13.65,5.79,13.20,5.34,-5.34,-3.79,2.37,8.31,7.86,7.86
4397.59,13.44,5.70,13.02,5.29,-5.29,-3.82,2.39,8.15,7.72,7.74
4441.56,13.06,5.45,12.70,5.11,-5.11,-3.81,2.41,7.95,7.59,7.61
4485.98,12.51,5.04,12.27,4.82,-4.82,-3.74,2.42,7.69,7.44,7.47
4530.84,11.78,4.46,11.72,4.43,-4.43,-3.62,2.44,7.35,7.29,7.32
4576.15,10.97,3.83,11.10,3.98,-3.98,-3.45,2.46,6.99,7.12,7.14
4621.91,10.17,3.20,10.42,3.47,-3.47,-3.24,2.47,6.70,6.95,6.97
4668.13,9.34,2.56,9.68,2.93,-2.93,-3.00,2.49,6.41,6.76,6.78
4714.81,8.68,2.09,8.92,2.36,-2.36,-2.71,2.50,6.32,6.56,6.59
4761.96,8.02,1.63,8.14,1.80,-1.80,-2.40,2.52,6.22,6.35,6.39
4809.58,7.29,1.13,7.37,1.25,-1.25,-2.06,2.54,6.04,6.13,6.16
4857.67,6.56,0.64,6.63,0.73,-0.73,-1.70,2.56,5.83,5.90,5.92
4906.25,5.80,0.12,5.91,0.25,-0.25,-1.32,2.58,5.55,5.66,5.68
4955.31,5.12,-0.31,5.23,-0.19,0.19,-0.92,2.61,5.31,5.43,5.43
5004.87,4.57,-0.61,4.59,-0.60,0.60,-0.50,2.63,5.17,5.19,5.18
5054.91,4.04,-0.91,3.99,-0.96,0.96,-0.08,2.66,5.00,4.95,4.95
5105.46,3.47,-1.25,3.43,-1.29,1.29,0.36,2.69,4.76,4.71,4.72
5156.52,2.90,-1.60,2.89,-1.60,1.60,0.81,2.72,4.50,4.49,4.50
5208.08,2.28,-2.00,2.37,-1.89,1.89,1.26,2.76,4.17,4.27,4.28
5260.16,1.81,-2.26,1.89,-2.17,2.17,1.72,2.80,3.98,4.07,4.07
5312.77,1.33,-2.55,1.45,-2.44,2.44,2.18,2.84,3.77,3.88,3.88
5365.89,0.97,-2.74,1.03,-2.70,2.70,2.65,2.88,3.67,3.73,3.71
5419.55,0.57,-2.99,0.63,-2.96,2.96,3.12,2.93,3.53,3.60,3.56
5473.75,0.17,-3.28,0.25,-3.25,3.25,3.58,2.97,3.42,3.50,3.45
5528.49,-0.14,-3.49,-0.12,-3.55,3.55,4.04,3.03,3.41,3.43,3.35
5583.77,-0.46,-3.74,-0.48,-3.87,3.87,4.50,3.08,3.41,3.39,3.28
5639.61,-0.83,-4.11,-0.84,-4.22,4.22,4.95,3.14,3.39,3.38,3.28
5696.00,-1.19,-4.48,-1.19,-4.59,4.59,5.39,3.20,3.40,3.40,3.29
5752.96,-1.43,-4.79,-1.57,-5.00,5.00,5.81,3.27,3.57,3.44,3.36
5810.49,-1.78,-5.23,-1.96,-5.45,5.45,6.22,3.34,3.67,3.49,3.45
5868.60,-2.23,-5.79,-2.38,-5.94,5.94,6.60,3.41,3.71,3.56,3.56
5927.28,-2.68,-6.35,-2.80,-6.44,6.44,6.96,3.49,3.76,3.64,3.67
5986.56,-3.16,-6.94,-3.23,-6.95,6.95,7.29,3.57,3.79,3.71,3.78
6046.42,-3.50,-7.37,-3.65,-7.43,7.43,7.58,3.66,3.93,3.78,3.87
6106.89,-3.95,-7.89,-4.04,-7.88,7.88,7.84,3.75,3.93,3.84,3.94
6167.96,-4.40,-8.38,-4.42,-8.29,8.29,8.05,3.84,3.89,3.87,3.98
