frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.51,4.16,-1.50,4.17,-4.17,-4.31,-3.92,-5.69,-5.68,-5.68
324.35,-1.50,4.18,-1.49,4.19,-4.19,-4.34,-3.92,-5.69,-5.68,-5.68
327.59,-1.46,4.21,-1.48,4.20,-4.20,-4.37,-3.91,-5.66,-5.68,-5.67
330.87,-1.46,4.21,-1.46,4.21,-4.21,-4.40,-3.91,-5.68,-5.68,-5.67
334.18,-1.46,4.22,-1.45,4.23,-4.23,-4.43,-3.92,-5.69,-5.67,-5.68
337.52,-1.42,4.25,-1.44,4.24,-4.24,-4.45,-3.92,-5.66,-5.67,-5.68
340.90,-1.42,4.25,-1.42,4.25,-4.25,-4.48,-3.93,-5.67,-5.67,-5.67
344.30,-1.41,4.25,-1.40,4.26,-4.26,-4.51,-3.94,-5.68,-5.67,-5.67
347.75,-1.38,4.28,-1.39,4.27,-4.27,-4.54,-3.96,-5.66,-5.66,-5.66
351.23,-1.38,4.28,-1.37,4.28,-4.28,-4.56,-3.98,-5.67,-5.66,-5.66
354.74,-1.35,4.29,-1.36,4.30,-4.30,-4.59,-4.00,-5.65,-5.65,-5.65
358.28,-1.33,4.32,-1.34,4.31,-4.31,-4.61,-4.02,-5.64,-5.65,-5.65
361.87,-1.33,4.31,-1.33,4.32,-4.32,-4.64,-4.05,-5.65,-5.65,-5.65
365.49,-1.29,4.35,-1.31,4.33,-4.33,-4.66,-4.08,-5.63,-5.64,-5.64
369.14,-1.29,4.34,-1.29,4.34,-4.34,-4.69,-4.11,-5.64,-5.64,-5.63
372.83,-1.28,4.34,-1.28,4.35,-4.35,-4.71,-4.15,-5.64,-5.63,-5.63
376.56,-1.25,4.38,-1.26,4.37,-4.37,-4.74,-4.19,-5.62,-5.63,-5.63
380.33,-1.25,4.37,-1.24,4.38,-4.38,-4.76,-4.23,-5.63,-5.62,-5.62
384.13,-1.23,4.38,-1.23,4.39,-4.39,-4.78,-4.28,-5.62,-5.62,-5.62
387.97,-1.20,4.41,-1.21,4.40,-4.40,-4.80,-4.33,-5.60,-5.61,-5.61
391.85,-1.20,4.40,-1.19,4.41,-4.41,-4.82,-4.38,-5.62,-5.61,-5.60
395.77,-1.16,4.44,-1.18,4.42,-4.42,-4.84,-4.43,-5.59,-5.60,-5.61
399.73,-1.16,4.43,-1.16,4.44,-4.44,-4.86,-4.48,-5.60,-5.59,-5.60
403.72,-1.13,4.45,-1.14,4.45,-4.45,-4.88,-4.54,-5.58,-5.59,-5.58
407.76,-1.12,4.46,-1.12,4.46,-4.46,-4.90,-4.60,-5.58,-5.58,-5.58
411.84,-1.11,4.46,-1.10,4.47,-4.47,-4.92,-4.66,-5.59,-5.58,-5.58
415.96,-1.07,4.49,-1.08,4.49,-4.49,-4.94,-4.72,-5.56,-5.57,-5.57
420.12,-1.07,4.50,-1.06,4.50,-4.50,-4.96,-4.78,-5.57,-5.56,-5.57
424.32,-1.03,4.53,-1.04,4.51,-4.51,-4.97,-4.84,-5.55,-5.56,-5.56
428.56,-1.03,4.51,-1.02,4.53,-4.53,-4.99,-4.90,-5.56,-5.55,-5.54
432.85,-0.99,4.54,-1.00,4.54,-4.54,-5.01,-4.96,-5.53,-5.54,-5.54
437.18,-0.99,4.54,-0.98,4.55,-4.55,-5.02,-5.02,-5.55,-5.54,-5.54
441.55,-0.94,4.59,-0.96,4.57,-4.57,-5.04,-5.08,-5.51,-5.53,-5.53
445.96,-0.94,4.58,-0.94,4.58,-4.58,-5.05,-5.14,-5.53,-5.52,-5.52
450.42,-0.90,4.61,-0.91,4.60,-4.60,-5.06,-5.19,-5.50,-5.51,-5.51
454.93,-0.90,4.60,-0.89,4.61,-4.61,-5.08,-5.24,-5.52,-5.50,-5.51
459.48,-0.86,4.63,-0.86,4.63,-4.63,-5.09,-5.29,-5.49,-5.49,-5.50
464.07,-0.84,4.63,-0.84,4.65,-4.65,-5.10,-5.34,-5.49,-5.48,-5.48
468.71,-0.81,4.66,-0.81,4.66,-4.66,-5.11,-5.38,-5.48,-5.47,-5.47
473.40,-0.78,4.68,-0.79,4.68,-4.68,-5.12,-5.41,-5.46,-5.46,-5.46
478.13,-0.75,4.70,-0.76,4.70,-4.70,-5.13,-5.44,-5.45,-5.46,-5.45
482.91,-0.73,4.71,-0.73,4.72,-4.72,-5.14,-5.47,-5.45,-5.44,-5.44
487.74,-0.69,4.74,-0.70,4.73,-4.73,-5.15,-5.49,-5.43,-5.43,-5.43
492.62,-0.66,4.76,-0.67,4.75,-4.75,-5.16,-5.50,-5.42,-5.42,-5.43
497.55,-0.64,4.77,-0.64,4.77,-4.77,-5.17,-5.51,-5.42,-5.41,-5.42
502.52,-0.60,4.80,-0.61,4.80,-4.80,-5.17,-5.51,-5.40,-5.40,-5.41
507.55,-0.57,4.82,-0.57,4.82,-4.82,-5.18,-5.51,-5.39,-5.39,-5.39
512.62,-0.54,4.84,-0.54,4.84,-4.84,-5.18,-5.50,-5.38,-5.38,-5.38
517.75,-0.51,4.85,-0.51,4.86,-4.86,-5.19,-5.48,-5.38,-5.37,-5.36
522.93,-0.47,4.88,-0.47,4.88,-4.88,-5.19,-5.46,-5.36,-5.36,-5.35
528.16,-0.43,4.91,-0.44,4.91,-4.91,-5.19,-5.43,-5.34,-5.34,-5.34
533.44,-0.40,4.93,-0.40,4.93,-4.93,-5.20,-5.40,-5.33,-5.33,-5.33
538.77,-0.37,4.95,-0.37,4.95,-4.95,-5.20,-5.37,-5.32,-5.32,-5.32
544.16,-0.32,4.98,-0.33,4.97,-4.97,-5.20,-5.32,-5.30,-5.31,-5.31
549.60,-0.29,5.00,-0.30,4.99,-4.99,-5.20,-5.28,-5.29,-5.30,-5.30
555.10,-0.26,5.01,-0.27,5.02,-5.02,-5.20,-5.23,-5.28,-5.28,-5.28
560.65,-0.23,5.03,-0.23,5.04,-5.04,-5.20,-5.18,-5.27,-5.27,-5.27
566.25,-0.20,5.05,-0.20,5.06,-5.06,-5.20,-5.13,-5.26,-5.26,-5.26
571.92,-0.16,5.09,-0.17,5.08,-5.08,-5.20,-5.08,-5.25,-5.25,-5.25
577.64,-0.14,5.10,-0.14,5.10,-5.10,-5.19,-5.02,-5.24,-5.24,-5.24
583.41,-0.11,5.12,-0.11,5.12,-5.12,-5.19,-4.96,-5.23,-5.23,-5.23
589.25,-0.08,5.14,-0.08,5.14,-5.14,-5.18,-4.91,-5.22,-5.22,-5.22
595.14,-0.05,5.16,-0.05,5.15,-5.15,-5.18,-4.85,-5.21,-5.20,-5.21
601.09,-0.02,5.18,-0.02,5.17,-5.17,-5.17,-4.80,-5.19,-5.19,-5.20
607.10,0.01,5.19,0.00,5.18,-5.18,-5.17,-4.74,-5.17,-5.18,-5.18
613.17,0.04,5.20,0.03,5.19,-5.19,-5.16,-4.69,-5.16,-5.16,-5.16
619.30,0.05,5.19,0.06,5.21,-5.21,-5.15,-4.63,-5.16,-5.15,-5.14
625.50,0.10,5.22,0.09,5.22,-5.22,-5.14,-4.58,-5.12,-5.13,-5.12
631.75,0.12,5.23,0.11,5.23,-5.23,-5.13,-4.53,-5.11,-5.11,-5.11
638.07,0.14,5.23,0.14,5.23,-5.23,-5.12,-4.49,-5.10,-5.10,-5.09
644.45,0.17,5.24,0.17,5.24,-5.24,-5.11,-4.44,-5.08,-5.08,-5.08
650.89,0.18,5.24,0.19,5.25,-5.25,-5.09,-4.40,-5.07,-5.06,-5.07
657.40,0.23,5.26,0.21,5.26,-5.26,-5.08,-4.36,-5.03,-5.04,-5.04
663.98,0.24,5.26,0.24,5.26,-5.26,-5.07,-4.32,-5.03,-5.02,-5.03
670.62,0.27,5.27,0.26,5.27,-5.27,-5.05,-4.29,-5.00,-5.00,-5.01
677.32,0.28,5.26,0.28,5.27,-5.27,-5.04,-4.26,-4.99,-4.99,-4.99
684.10,0.31,5.27,0.31,5.27,-5.27,-5.02,-4.23,-4.97,-4.97,-4.97
690.94,0.33,5.27,0.33,5.28,-5.28,-5.00,-4.21,-4.95,-4.95,-4.95
697.85,0.36,5.28,0.35,5.28,-5.28,-4.98,-4.19,-4.92,-4.93,-4.93
704.83,0.37,5.27,0.37,5.28,-5.28,-4.96,-4.17,-4.91,-4.91,-4.91
711.87,0.40,5.28,0.39,5.28,-5.28,-4.94,-4.16,-4.88,-4.89,-4.89
718.99,0.40,5.26,0.41,5.28,-5.28,-4.92,-4.15,-4.88,-4.87,-4.87
726.18,0.44,5.28,0.43,5.28,-5.28,-4.90,-4.14,-4.84,-4.85,-4.85
733.44,0.44,5.27,0.44,5.27,-5.27,-4.88,-4.14,-4.83,-4.83,-4.83
740.78,0.44,5.25,0.45,5.26,-5.26,-4.86,-4.14,-4.83,-4.81,-4.81
748.19,0.49,5.28,0.46,5.25,-5.25,-4.83,-4.14,-4.77,-4.79,-4.79
755.67,0.49,5.26,0.47,5.24,-5.24,-4.81,-4.14,-4.76,-4.77,-4.77
763.23,0.49,5.24,0.48,5.23,-5.23,-4.78,-4.15,-4.74,-4.75,-4.75
770.86,0.49,5.22,0.49,5.22,-5.22,-4.75,-4.16,-4.73,-4.73,-4.73
778.57,0.49,5.20,0.49,5.20,-5.20,-4.72,-4.18,-4.71,-4.71,-4.71
786.35,0.49,5.18,0.49,5.18,-5.18,-4.69,-4.19,-4.70,-4.69,-4.69
794.22,0.49,5.15,0.49,5.16,-5.16,-4.66,-4.21,-4.67,-4.67,-4.66
802.16,0.49,5.13,0.49,5.14,-5.14,-4.63,-4.23,-4.65,-4.64,-4.64
810.18,0.49,5.11,0.49,5.11,-5.11,-4.60,-4.25,-4.62,-4.62,-4.62
818.28,0.49,5.09,0.48,5.08,-5.08,-4.57,-4.27,-4.60,-4.60,-4.60
826.46,0.49,5.07,0.48,5.05,-5.05,-4.53,-4.30,-4.57,-4.58,-4.58
834.73,0.49,5.04,0.47,5.02,-5.02,-4.50,-4.32,-4.53,-4.56,-4.55
843.08,0.45,4.98,0.46,4.99,-4.99,-4.46,-4.35,-4.54,-4.53,-4.53
851.51,0.44,4.95,0.44,4.95,-4.95,-4.42,-4.37,-4.51,-4.51,-4.51
860.02,0.44,4.92,0.43,4.91,-4.91,-4.39,-4.40,-4.47,-4.48,-4.48
868.62,0.40,4.85,0.41,4.87,-4.87,-4.35,-4.42,-4.47,-4.46,-4.45
877.31,0.40,4.83,0.39,4.82,-4.82,-4.31,-4.45,-4.43,-4.43,-4.43
886.08,0.37,4.77,0.37,4.77,-4.77,-4.27,-4.47,-4.41,-4.40,-4.40
894.94,0.36,4.74,0.35,4.72,-4.72,-4.22,-4.49,-4.37,-4.38,-4.38
903.89,0.33,4.68,0.32,4.67,-4.67,-4.18,-4.51,-4.34,-4.35,-4.35
912.93,0.30,4.62,0.29,4.61,-4.61,-4.14,-4.52,-4.31,-4.32,-4.32
922.06,0.27,4.55,0.26,4.55,-4.55,-4.09,-4.53,-4.29,-4.29,-4.28
931.28,0.24,4.49,0.23,4.49,-4.49,-4.05,-4.54,-4.25,-4.26,-4.25
940.59,0.21,4.43,0.20,4.43,-4.43,-4.00,-4.54,-4.22,-4.22,-4.22
950.00,0.18,4.37,0.17,4.37,-4.37,-3.95,-4.54,-4.19,-4.19,-4.19
959.50,0.14,4.30,0.14,4.30,-4.30,-3.90,-4.53,-4.16,-4.16,-4.16
969.09,0.10,4.22,0.11,4.23,-4.23,-3.85,-4.52,-4.14,-4.13,-4.12
978.78,0.07,4.16,0.08,4.17,-4.17,-3.80,-4.50,-4.10,-4.09,-4.09
988.57,0.04,4.09,0.04,4.10,-4.10,-3.74,-4.47,-4.06,-4.06,-4.05
998.46,0.01,4.03,0.01,4.03,-4.03,-3.69,-4.44,-4.02,-4.02,-4.02
1008.44,-0.03,3.95,-0.02,3.96,-3.96,-3.64,-4.40,-4.00,-3.98,-3.98
1018.53,-0.05,3.89,-0.06,3.89,-3.89,-3.58,-4.36,-3.94,-3.95,-3.94
1028.71,-0.08,3.82,-0.09,3.82,-3.82,-3.52,-4.31,-3.90,-3.91,-3.90
1039.00,-0.12,3.75,-0.13,3.74,-3.74,-3.46,-4.25,-3.87,-3.87,-3.87
1049.39,-0.16,3.67,-0.16,3.67,-3.67,-3.41,-4.19,-3.83,-3.83,-3.83
1059.88,-0.19,3.60,-0.20,3.59,-3.59,-3.35,-4.12,-3.78,-3.79,-3.79
1070.48,-0.22,3.52,-0.24,3.51,-3.51,-3.28,-4.04,-3.73,-3.74,-3.74
1081.19,-0.27,3.43,-0.28,3.42,-3.42,-3.22,-3.97,-3.70,-3.70,-3.70
1092.00,-0.31,3.34,-0.32,3.33,-3.33,-3.16,-3.88,-3.65,-3.65,-3.65
1102.92,-0.36,3.24,-0.36,3.24,-3.24,-3.09,-3.79,-3.61,-3.61,-3.60
1113.95,-0.40,3.16,-0.41,3.15,-3.15,-3.03,-3.70,-3.55,-3.56,-3.56
1125.09,-0.45,3.05,-0.45,3.05,-3.05,-2.96,-3.61,-3.51,-3.50,-3.50
1136.34,-0.49,2.96,-0.50,2.95,-2.95,-2.89,-3.51,-3.45,-3.45,-3.45
1147.70,-0.54,2.85,-0.54,2.85,-2.85,-2.82,-3.41,-3.40,-3.40,-3.39
1159.18,-0.59,2.74,-0.59,2.75,-2.75,-2.75,-3.30,-3.35,-3.34,-3.33
1170.77,-0.63,2.65,-0.64,2.65,-2.65,-2.68,-3.20,-3.28,-3.28,-3.28
1182.48,-0.68,2.54,-0.68,2.54,-2.54,-2.61,-3.09,-3.23,-3.22,-3.22
1194.30,-0.73,2.43,-0.73,2.44,-2.44,-2.54,-2.98,-3.17,-3.16,-3.16
1206.25,-0.76,2.33,-0.77,2.33,-2.33,-2.47,-2.87,-3.09,-3.10,-3.09
1218.31,-0.81,2.22,-0.81,2.22,-2.22,-2.39,-2.76,-3.04,-3.04,-3.03
1230.49,-0.86,2.11,-0.86,2.11,-2.11,-2.32,-2.65,-2.98,-2.97,-2.97
1242.80,-0.89,2.02,-0.90,2.01,-2.01,-2.24,-2.54,-2.90,-2.90,-2.91
1255.22,-0.94,1.90,-0.94,1.90,-1.90,-2.16,-2.43,-2.84,-2.84,-2.84
1267.78,-0.97,1.79,-0.98,1.78,-1.78,-2.08,-2.32,-2.76,-2.76,-2.76
1280.45,-1.02,1.67,-1.02,1.67,-1.67,-2.00,-2.21,-2.70,-2.69,-2.69
1293.26,-1.05,1.56,-1.06,1.56,-1.56,-1.92,-2.10,-2.62,-2.62,-2.61
1306.19,-1.08,1.46,-1.09,1.45,-1.45,-1.84,-1.99,-2.53,-2.54,-2.54
1319.25,-1.12,1.34,-1.13,1.34,-1.34,-1.76,-1.89,-2.46,-2.47,-2.46
1332.45,-1.16,1.23,-1.16,1.23,-1.23,-1.68,-1.78,-2.39,-2.39,-2.39
1345.77,-1.19,1.12,-1.20,1.12,-1.12,-1.60,-1.67,-2.31,-2.31,-2.31
1359.23,-1.22,1.01,-1.22,1.01,-1.01,-1.51,-1.57,-2.24,-2.24,-2.23
1372.82,-1.25,0.90,-1.25,0.91,-0.91,-1.43,-1.46,-2.16,-2.16,-2.15
1386.55,-1.28,0.79,-1.27,0.81,-0.81,-1.35,-1.36,-2.09,-2.08,-2.07
1400.41,-1.29,0.70,-1.29,0.71,-0.71,-1.26,-1.26,-2.00,-2.00,-1.99
1414.42,-1.31,0.60,-1.31,0.62,-0.62,-1.18,-1.16,-1.93,-1.93,-1.91
1428.56,-1.33,0.51,-1.32,0.52,-0.52,-1.09,-1.06,-1.86,-1.85,-1.84
1442.85,-1.33,0.43,-1.33,0.43,-0.43,-1.00,-0.96,-1.77,-1.77,-1.76
1457.28,-1.33,0.35,-1.34,0.35,-0.35,-0.92,-0.86,-1.68,-1.69,-1.68
1471.85,-1.33,0.28,-1.35,0.26,-0.26,-0.83,-0.76,-1.60,-1.61,-1.61
1486.57,-1.33,0.20,-1.35,0.18,-0.18,-0.74,-0.66,-1.52,-1.53,-1.53
1501.43,-1.33,0.12,-1.34,0.10,-0.10,-0.66,-0.57,-1.44,-1.45,-1.45
1516.45,-1.33,0.03,-1.33,0.03,-0.03,-0.57,-0.47,-1.36,-1.36,-1.36
1531.61,-1.33,-0.06,-1.32,-0.05,0.05,-0.48,-0.38,-1.29,-1.28,-1.27
1546.93,-1.29,-0.11,-1.31,-0.12,0.12,-0.40,-0.29,-1.18,-1.19,-1.18
1562.40,-1.29,-0.20,-1.28,-0.18,0.18,-0.31,-0.19,-1.11,-1.10,-1.09
1578.02,-1.26,-0.26,-1.26,-0.25,0.25,-0.22,-0.10,-1.01,-1.01,-1.00
1593.80,-1.23,-0.31,-1.23,-0.31,0.31,-0.14,-0.01,-0.92,-0.92,-0.92
1609.74,-1.20,-0.38,-1.19,-0.37,0.37,-0.05,0.08,-0.83,-0.82,-0.82
1625.84,-1.15,-0.43,-1.15,-0.43,0.43,0.04,0.17,-0.72,-0.72,-0.72
1642.10,-1.10,-0.49,-1.11,-0.49,0.49,0.12,0.26,-0.62,-0.62,-0.61
1658.52,-1.05,-0.54,-1.05,-0.53,0.53,0.21,0.34,-0.52,-0.52,-0.51
1675.10,-0.99,-0.58,-0.99,-0.58,0.58,0.29,0.43,-0.41,-0.41,-0.41
1691.85,-0.92,-0.61,-0.93,-0.62,0.62,0.38,0.52,-0.30,-0.31,-0.31
1708.77,-0.87,-0.67,-0.86,-0.66,0.66,0.46,0.60,-0.21,-0.20,-0.20
1725.86,-0.77,-0.69,-0.78,-0.70,0.70,0.54,0.69,-0.08,-0.09,-0.08
1743.12,-0.71,-0.74,-0.70,-0.73,0.73,0.62,0.77,0.02,0.03,0.03
1760.55,-0.61,-0.76,-0.62,-0.76,0.76,0.71,0.85,0.14,0.14,0.15
1778.15,-0.53,-0.80,-0.52,-0.78,0.78,0.79,0.93,0.25,0.26,0.27
1795.94,-0.42,-0.80,-0.42,-0.81,0.81,0.86,1.01,0.38,0.38,0.38
1813.90,-0.32,-0.83,-0.32,-0.83,0.83,0.94,1.09,0.50,0.51,0.51
1832.03,-0.22,-0.85,-0.21,-0.84,0.84,1.02,1.17,0.62,0.63,0.63
1850.36,-0.11,-0.87,-0.09,-0.85,0.85,1.10,1.24,0.74,0.76,0.76
1868.86,0.01,-0.88,0.02,-0.87,0.87,1.17,1.32,0.87,0.89,0.89
1887.55,0.12,-0.90,0.15,-0.88,0.88,1.25,1.39,0.99,1.02,1.02
1906.42,0.26,-0.89,0.27,-0.88,0.88,1.32,1.46,1.14,1.15,1.15
1925.49,0.36,-0.92,0.39,-0.89,0.89,1.39,1.53,1.25,1.28,1.28
1944.74,0.51,-0.91,0.50,-0.91,0.91,1.46,1.60,1.41,1.41,1.42
1964.19,0.61,-0.94,0.61,-0.93,0.93,1.53,1.66,1.54,1.54,1.55
1983.83,0.74,-0.95,0.71,-0.96,0.96,1.60,1.73,1.70,1.67,1.69
2003.67,0.84,-0.98,0.79,-1.01,1.01,1.67,1.79,1.84,1.80,1.82
2023.71,0.92,-1.02,0.86,-1.06,1.06,1.74,1.86,1.98,1.92,1.94
2043.94,1.00,-1.06,0.92,-1.13,1.13,1.81,1.92,2.13,2.05,2.06
2064.38,1.05,-1.12,0.96,-1.21,1.21,1.87,1.98,2.25,2.17,2.17
2085.03,1.09,-1.20,1.00,-1.29,1.29,1.94,2.04,2.38,2.29,2.29
2105.88,1.08,-1.33,1.04,-1.38,1.38,2.00,2.09,2.45,2.41,2.41
2126.94,1.05,-1.48,1.07,-1.46,1.46,2.07,2.15,2.51,2.53,2.53
2148.20,1.05,-1.60,1.10,-1.55,1.55,2.13,2.21,2.59,2.65,2.65
2169.69,1.04,-1.73,1.14,-1.63,1.63,2.20,2.26,2.67,2.77,2.77
2191.38,1.05,-1.84,1.17,-1.72,1.72,2.26,2.32,2.76,2.89,2.89
2213.30,1.09,-1.92,1.21,-1.80,1.80,2.32,2.37,2.89,3.01,3.01
2235.43,1.15,-1.98,1.24,-1.88,1.88,2.38,2.43,3.03,3.12,3.13
2257.78,1.23,-2.01,1.27,-1.97,1.97,2.45,2.48,3.20,3.24,3.24
2280.36,1.30,-2.06,1.30,-2.05,2.05,2.51,2.54,3.35,3.36,3.36
2303.17,1.40,-2.07,1.33,-2.14,2.14,2.57,2.59,3.54,3.47,3.47
2326.20,1.45,-2.14,1.35,-2.23,2.23,2.64,2.65,3.68,3.58,3.59
2349.46,1.48,-2.23,1.37,-2.32,2.32,2.70,2.71,3.80,3.69,3.71
2372.95,1.46,-2.35,1.37,-2.42,2.42,2.77,2.77,3.88,3.79,3.81
2396.68,1.42,-2.48,1.37,-2.53,2.53,2.83,2.83,3.94,3.89,3.90
2420.65,1.37,-2.63,1.34,-2.65,2.65,2.90,2.89,4.02,3.99,4.00
2444.86,1.30,-2.79,1.30,-2.79,2.79,2.97,2.95,4.08,4.09,4.09
2469.31,1.23,-2.95,1.24,-2.94,2.94,3.04,3.02,4.16,4.18,4.18
2494.00,1.13,-3.15,1.17,-3.10,3.10,3.11,3.08,4.23,4.27,4.28
2518.94,1.07,-3.29,1.08,-3.27,3.27,3.18,3.15,4.34,4.35,4.36
2544.13,0.97,-3.46,0.98,-3.46,3.46,3.26,3.22,4.43,4.43,4.43
2569.57,0.91,-3.60,0.86,-3.65,3.65,3.34,3.30,4.56,4.51,4.51
2595.27,0.79,-3.80,0.75,-3.84,3.84,3.42,3.37,4.63,4.59,4.59
2621.22,0.68,-3.99,0.64,-4.02,4.02,3.50,3.45,4.70,4.66,4.67
2647.43,0.56,-4.18,0.53,-4.20,4.20,3.59,3.54,4.76,4.73,4.74
2673.90,0.42,-4.38,0.42,-4.37,4.37,3.67,3.62,4.79,4.80,4.80
2700.64,0.31,-4.55,0.33,-4.53,4.53,3.76,3.71,4.84,4.86,4.86
2727.65,0.18,-4.74,0.24,-4.68,4.68,3.86,3.80,4.86,4.92,4.92
2754.93,0.08,-4.90,0.16,-4.81,4.81,3.96,3.90,4.89,4.97,4.98
2782.48,-0.00,-5.04,0.08,-4.94,4.94,4.06,3.99,4.93,5.02,5.04
2810.30,-0.07,-5.16,0.02,-5.05,5.05,4.17,4.09,4.98,5.07,5.09
2838.40,-0.10,-5.22,-0.04,-5.15,5.15,4.28,4.20,5.05,5.11,5.12
2866.79,-0.12,-5.27,-0.10,-5.25,5.25,4.39,4.31,5.13,5.15,5.15
2895.46,-0.14,-5.33,-0.15,-5.34,5.34,4.51,4.42,5.19,5.19,5.19
2924.41,-0.16,-5.38,-0.19,-5.42,5.42,4.63,4.53,5.25,5.22,5.22
2953.65,-0.19,-5.44,-0.25,-5.50,5.50,4.76,4.65,5.31,5.26,5.25
2983.19,-0.23,-5.51,-0.30,-5.59,5.59,4.89,4.78,5.35,5.28,5.28
3013.02,-0.30,-5.61,-0.37,-5.68,5.68,5.03,4.90,5.37,5.31,5.31
3043.15,-0.37,-5.70,-0.44,-5.77,5.77,5.17,5.03,5.40,5.33,5.33
3073.58,-0.49,-5.84,-0.53,-5.88,5.88,5.32,5.16,5.38,5.35,5.35
3104.32,-0.59,-5.97,-0.63,-5.99,5.99,5.47,5.30,5.40,5.37,5.38
3135.36,-0.72,-6.12,-0.74,-6.12,6.12,5.63,5.44,5.40,5.38,5.40
3166.72,-0.85,-6.26,-0.87,-6.26,6.26,5.79,5.58,5.40,5.39,5.41
3198.38,-0.99,-6.40,-1.00,-6.40,6.40,5.96,5.72,5.41,5.40,5.41
3230.37,-1.14,-6.55,-1.14,-6.54,6.54,6.13,5.87,5.40,5.40,5.41
3262.67,-1.30,-6.70,-1.28,-6.69,6.69,6.31,6.02,5.38,5.40,5.40
3295.30,-1.43,-6.83,-1.43,-6.83,6.83,6.49,6.17,5.40,5.40,5.40
3328.25,-1.58,-6.98,-1.57,-6.97,6.97,6.67,6.32,5.38,5.40,5.40
3361.53,-1.73,-7.12,-1.71,-7.10,7.10,6.86,6.48,5.36,5.39,5.39
3395.15,-1.87,-7.25,-1.84,-7.22,7.22,7.04,6.63,5.34,5.37,5.38
3429.10,-1.99,-7.35,-1.97,-7.33,7.33,7.23,6.78,5.33,5.36,5.36
3463.39,-2.12,-7.46,-2.09,-7.43,7.43,7.42,6.94,5.31,5.34,5.34
3498.03,-2.22,-7.55,-2.21,-7.52,7.52,7.60,7.09,5.30,5.32,5.33
3533.01,-2.32,-7.63,-2.32,-7.61,7.61,7.78,7.23,5.29,5.30,5.31
3568.34,-2.41,-7.69,-2.42,-7.69,7.69,7.95,7.38,5.28,5.27,5.28
3604.02,-2.51,-7.76,-2.51,-7.76,7.76,8.12,7.51,5.24,5.24,5.25
3640.06,-2.59,-7.81,-2.61,-7.82,7.82,8.27,7.65,5.23,5.21,5.22
3676.46,-2.67,-7.85,-2.69,-7.88,7.88,8.42,7.77,5.20,5.18,5.18
3713.22,-2.76,-7.91,-2.78,-7.93,7.93,8.54,7.89,5.16,5.15,5.15
3750.36,-2.84,-7.96,-2.86,-7.97,7.97,8.66,8.00,5.13,5.12,5.12
3787.86,-2.94,-8.02,-2.93,-8.01,8.01,8.75,8.10,5.07,5.08,5.08
3825.74,-3.00,-8.05,-3.01,-8.05,8.05,8.82,8.18,5.05,5.04,5.05
3864.00,-3.06,-8.07,-3.08,-8.08,8.08,8.88,8.26,5.02,5.01,5.01
3902.64,-3.14,-8.11,-3.14,-8.11,8.11,8.91,8.32,4.97,4.97,4.97
3941.66,-3.20,-8.13,-3.21,-8.14,8.14,8.91,8.36,4.93,4.93,4.93
3981.08,-3.26,-8.16,-3.27,-8.15,8.15,8.89,8.40,4.89,4.89,4.90
4020.89,-3.32,-8.18,-3.32,-8.17,8.17,8.85,8.42,4.84,4.85,4.86
4061.10,-3.36,-8.17,-3.37,-8.17,8.17,8.79,8.42,4.81,4.80,4.81
4101.71,-3.41,-8.17,-3.41,-8.17,8.17,8.71,8.41,4.76,4.76,4.76
4142.73,-3.45,-8.17,-3.45,-8.16,8.16,8.61,8.39,4.71,4.72,4.72
4184.15,-3.46,-8.13,-3.47,-8.14,8.14,8.50,8.35,4.68,4.67,4.67
4226.00,-3.50,-8.13,-3.49,-8.12,8.12,8.37,8.30,4.61,4.62,4.63
4268.26,-3.50,-8.08,-3.51,-8.08,8.08,8.23,8.24,4.58,4.58,4.58
4310.94,-3.50,-8.03,-3.51,-8.03,8.03,8.08,8.16,4.53,4.53,4.53
4354.05,-3.50,-7.98,-3.50,-7.97,7.97,7.92,8.08,4.47,4.48,4.48
4397.59,-3.50,-7.93,-3.48,-7.90,7.90,7.76,7.99,4.40,4.42,4.43
4441.56,-3.46,-7.84,-3.45,-7.82,7.82,7.60,7.90,4.36,4.37,4.38
4485.98,-3.43,-7.76,-3.41,-7.73,7.73,7.43,7.79,4.29,4.32,4.33
4530.84,-3.36,-7.63,-3.36,-7.62,7.62,7.27,7.69,4.26,4.27,4.27
4576.15,-3.30,-7.52,-3.30,-7.51,7.51,7.10,7.58,4.21,4.21,4.22
4621.91,-3.24,-7.40,-3.23,-7.39,7.39,6.94,7.46,4.14,4.16,4.16
4668.13,-3.15,-7.26,-3.15,-7.25,7.25,6.78,7.35,4.10,4.10,4.11
4714.81,-3.05,-7.10,-3.06,-7.11,7.11,6.62,7.23,4.05,4.04,4.05
4761.96,-2.97,-6.96,-2.97,-6.96,6.96,6.47,7.12,3.98,3.99,3.99
4809.58,-2.87,-6.81,-2.87,-6.80,6.80,6.33,7.00,3.93,3.93,3.94
4857.67,-2.76,-6.64,-2.77,-6.65,6.65,6.19,6.89,3.88,3.88,3.88
4906.25,-2.66,-6.48,-2.66,-6.48,6.48,6.05,6.78,3.82,3.82,3.82
4955.31,-2.56,-6.32,-2.56,-6.32,6.32,5.92,6.67,3.76,3.77,3.76
