frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.10,3.17,3.06,3.14,-3.14,-2.89,-2.69,-0.04,-0.08,-0.08
372.83,3.03,3.09,3.01,3.09,-3.09,-2.84,-2.63,-0.06,-0.08,-0.07
376.56,2.95,3.02,2.96,3.03,-3.03,-2.78,-2.57,-0.09,-0.08,-0.08
380.33,2.91,2.98,2.90,2.98,-2.98,-2.73,-2.52,-0.07,-0.08,-0.08
384.13,2.85,2.91,2.85,2.92,-2.92,-2.68,-2.47,-0.07,-0.08,-0.07
387.97,2.79,2.85,2.79,2.87,-2.87,-2.62,-2.42,-0.08,-0.08,-0.07
391.85,2.75,2.82,2.73,2.81,-2.81,-2.57,-2.37,-0.06,-0.08,-0.08
395.77,2.72,2.80,2.67,2.75,-2.75,-2.52,-2.32,-0.04,-0.09,-0.09
399.73,2.64,2.72,2.61,2.70,-2.70,-2.46,-2.28,-0.06,-0.09,-0.09
403.72,2.51,2.58,2.54,2.64,-2.64,-2.41,-2.23,-0.13,-0.10,-0.08
407.76,2.47,2.56,2.48,2.58,-2.58,-2.36,-2.19,-0.11,-0.10,-0.10
411.84,2.42,2.52,2.42,2.52,-2.52,-2.31,-2.15,-0.10,-0.10,-0.11
415.96,2.36,2.46,2.36,2.46,-2.46,-2.25,-2.11,-0.10,-0.11,-0.11
420.12,2.26,2.37,2.31,2.41,-2.41,-2.20,-2.07,-0.15,-0.10,-0.12
424.32,2.26,2.36,2.26,2.35,-2.35,-2.15,-2.04,-0.09,-0.09,-0.11
428.56,2.23,2.31,2.22,2.30,-2.30,-2.10,-2.00,-0.07,-0.08,-0.09
432.85,2.17,2.23,2.19,2.25,-2.25,-2.04,-1.96,-0.08,-0.06,-0.07
437.18,2.17,2.22,2.16,2.20,-2.20,-1.99,-1.93,-0.03,-0.04,-0.06
441.55,2.13,2.15,2.14,2.14,-2.14,-1.94,-1.89,-0.01,-0.00,-0.03
445.96,2.03,2.01,2.12,2.09,-2.09,-1.89,-1.86,-0.06,0.03,0.01
450.42,2.06,2.00,2.12,2.04,-2.04,-1.84,-1.83,0.02,0.08,0.05
454.93,2.13,2.02,2.11,1.98,-1.98,-1.79,-1.79,0.14,0.12,0.10
459.48,2.11,1.94,2.10,1.92,-1.92,-1.74,-1.76,0.18,0.17,0.16
464.07,2.16,1.92,2.10,1.87,-1.87,-1.69,-1.72,0.29,0.23,0.23
468.71,2.14,1.85,2.10,1.82,-1.82,-1.64,-1.69,0.32,0.28,0.28
473.40,2.12,1.77,2.09,1.76,-1.76,-1.58,-1.65,0.36,0.33,0.34
478.13,2.12,1.71,2.09,1.70,-1.70,-1.53,-1.62,0.42,0.39,0.40
482.91,2.02,1.56,2.08,1.64,-1.64,-1.48,-1.58,0.38,0.44,0.45
487.74,1.99,1.50,2.07,1.58,-1.58,-1.43,-1.54,0.41,0.48,0.48
492.62,2.08,1.55,2.05,1.53,-1.53,-1.38,-1.51,0.55,0.52,0.52
497.55,2.10,1.53,2.03,1.47,-1.47,-1.33,-1.47,0.63,0.56,0.56
502.52,1.96,1.37,1.99,1.41,-1.41,-1.28,-1.43,0.55,0.58,0.58
507.55,1.94,1.32,1.95,1.35,-1.35,-1.23,-1.38,0.59,0.60,0.61
512.62,2.01,1.38,1.90,1.29,-1.29,-1.18,-1.34,0.72,0.61,0.62
517.75,1.85,1.21,1.85,1.23,-1.23,-1.13,-1.30,0.62,0.62,0.63
522.93,1.73,1.09,1.79,1.18,-1.18,-1.08,-1.25,0.55,0.61,0.63
528.16,1.74,1.12,1.72,1.12,-1.12,-1.04,-1.21,0.62,0.60,0.61
533.44,1.69,1.09,1.65,1.07,-1.07,-0.99,-1.16,0.62,0.58,0.59
538.77,1.62,1.05,1.58,1.01,-1.01,-0.94,-1.11,0.60,0.56,0.56
544.16,1.50,0.95,1.49,0.96,-0.96,-0.89,-1.07,0.54,0.54,0.54
549.60,1.41,0.89,1.40,0.90,-0.90,-0.84,-1.02,0.51,0.51,0.51
555.10,1.31,0.82,1.31,0.84,-0.84,-0.79,-0.97,0.47,0.47,0.48
560.65,1.19,0.74,1.21,0.78,-0.78,-0.74,-0.91,0.41,0.44,0.44
566.25,1.12,0.71,1.12,0.71,-0.71,-0.69,-0.86,0.41,0.41,0.40
571.92,1.05,0.67,1.03,0.65,-0.65,-0.64,-0.81,0.40,0.38,0.37
577.64,0.95,0.60,0.96,0.60,-0.60,-0.59,-0.76,0.35,0.36,0.34
583.41,0.87,0.54,0.88,0.54,-0.54,-0.53,-0.70,0.33,0.34,0.32
589.25,0.81,0.49,0.79,0.46,-0.46,-0.48,-0.65,0.34,0.33,0.31
595.14,0.72,0.41,0.72,0.40,-0.40,-0.43,-0.59,0.32,0.33,0.30
601.09,0.68,0.37,0.67,0.34,-0.34,-0.38,-0.54,0.34,0.33,0.30
607.10,0.54,0.21,0.63,0.28,-0.28,-0.33,-0.48,0.25,0.35,0.32
613.17,0.47,0.11,0.60,0.23,-0.23,-0.28,-0.43,0.24,0.37,0.35
619.30,0.55,0.15,0.57,0.17,-0.17,-0.23,-0.37,0.38,0.40,0.39
625.50,0.64,0.19,0.55,0.10,-0.10,-0.17,-0.32,0.53,0.44,0.44
631.75,0.57,0.08,0.53,0.04,-0.04,-0.12,-0.26,0.53,0.49,0.48
638.07,0.52,-0.03,0.53,-0.02,0.02,-0.06,-0.20,0.54,0.55,0.54
644.45,0.43,-0.18,0.53,-0.08,0.08,-0.01,-0.15,0.50,0.61,0.60
650.89,0.51,-0.16,0.53,-0.14,0.14,0.05,-0.09,0.64,0.67,0.66
657.40,0.63,-0.12,0.53,-0.20,0.20,0.10,-0.03,0.83,0.73,0.74
663.98,0.62,-0.19,0.54,-0.26,0.26,0.16,0.02,0.88,0.80,0.80
670.62,0.53,-0.35,0.54,-0.33,0.33,0.22,0.08,0.85,0.86,0.87
677.32,0.52,-0.42,0.54,-0.38,0.38,0.28,0.14,0.90,0.92,0.93
684.10,0.49,-0.51,0.53,-0.45,0.45,0.34,0.20,0.94,0.98,0.99
690.94,0.51,-0.55,0.51,-0.53,0.53,0.40,0.26,1.04,1.04,1.05
697.85,0.56,-0.55,0.49,-0.60,0.60,0.46,0.31,1.16,1.09,1.10
704.83,0.59,-0.57,0.48,-0.66,0.66,0.53,0.37,1.25,1.14,1.15
711.87,0.41,-0.79,0.45,-0.73,0.73,0.59,0.43,1.14,1.18,1.19
718.99,0.35,-0.89,0.42,-0.80,0.80,0.66,0.49,1.15,1.22,1.23
726.18,0.35,-0.92,0.37,-0.88,0.88,0.73,0.55,1.23,1.25,1.26
733.44,0.37,-0.93,0.32,-0.96,0.96,0.80,0.61,1.33,1.29,1.29
740.78,0.35,-0.97,0.28,-1.04,1.04,0.88,0.67,1.39,1.32,1.31
748.19,0.27,-1.08,0.24,-1.11,1.11,0.96,0.73,1.38,1.35,1.34
755.67,0.16,-1.22,0.20,-1.18,1.18,1.04,0.79,1.34,1.38,1.37
763.23,0.15,-1.26,0.16,-1.25,1.25,1.12,0.85,1.40,1.42,1.40
770.86,0.14,-1.30,0.12,-1.32,1.32,1.21,0.91,1.46,1.45,1.43
778.57,0.04,-1.44,0.09,-1.40,1.40,1.30,0.97,1.44,1.49,1.47
786.35,-0.00,-1.52,0.06,-1.47,1.47,1.39,1.03,1.47,1.53,1.51
794.22,-0.01,-1.58,0.04,-1.53,1.53,1.48,1.09,1.52,1.57,1.56
802.16,-0.01,-1.63,0.01,-1.61,1.61,1.58,1.16,1.60,1.62,1.61
810.18,-0.00,-1.67,-0.02,-1.69,1.69,1.67,1.22,1.69,1.67,1.66
818.28,-0.00,-1.73,-0.05,-1.78,1.78,1.77,1.28,1.77,1.72,1.72
826.46,0.02,-1.76,-0.07,-1.85,1.85,1.86,1.34,1.86,1.78,1.77
834.73,0.01,-1.84,-0.07,-1.90,1.90,1.95,1.41,1.91,1.84,1.84
843.08,-0.07,-1.97,-0.06,-1.96,1.96,2.03,1.47,1.89,1.89,1.89
851.51,-0.09,-2.05,-0.06,-2.01,2.01,2.11,1.53,1.92,1.95,1.95
860.02,-0.10,-2.12,-0.06,-2.06,2.06,2.18,1.59,1.96,2.01,2.01
868.62,-0.11,-2.19,-0.05,-2.11,2.11,2.23,1.66,2.00,2.06,2.07
877.31,-0.12,-2.25,-0.04,-2.15,2.15,2.28,1.72,2.03,2.12,2.12
886.08,-0.10,-2.28,-0.02,-2.20,2.20,2.32,1.78,2.09,2.17,2.17
894.94,-0.07,-2.30,-0.02,-2.24,2.24,2.35,1.84,2.17,2.22,2.22
903.89,0.06,-2.22,-0.01,-2.28,2.28,2.37,1.90,2.34,2.28,2.27
912.93,0.14,-2.19,0.00,-2.32,2.32,2.39,1.96,2.46,2.32,2.32
922.06,0.10,-2.28,0.01,-2.36,2.36,2.40,2.02,2.46,2.37,2.37
931.28,0.05,-2.38,0.03,-2.39,2.39,2.41,2.08,2.44,2.42,2.42
940.59,0.04,-2.43,0.05,-2.42,2.42,2.42,2.14,2.46,2.47,2.46
950.00,0.05,-2.46,0.07,-2.44,2.44,2.43,2.20,2.49,2.51,2.50
959.50,0.05,-2.50,0.08,-2.47,2.47,2.44,2.26,2.52,2.55,2.54
969.09,0.06,-2.54,0.10,-2.50,2.50,2.45,2.31,2.55,2.59,2.59
978.78,0.01,-2.63,0.10,-2.54,2.54,2.47,2.37,2.55,2.63,2.63
988.57,-0.01,-2.69,0.07,-2.60,2.60,2.49,2.42,2.59,2.67,2.67
998.46,-0.00,-2.72,0.01,-2.70,2.70,2.51,2.47,2.69,2.71,2.71
1008.44,0.01,-2.74,-0.06,-2.80,2.80,2.54,2.52,2.81,2.74,2.74
1018.53,0.04,-2.75,-0.13,-2.90,2.90,2.57,2.58,2.94,2.78,2.78
1028.71,-0.00,-2.82,-0.19,-3.00,3.00,2.60,2.63,3.00,2.81,2.81
1039.00,-0.03,-2.87,-0.26,-3.10,3.10,2.64,2.68,3.07,2.84,2.83
1049.39,-0.14,-3.01,-0.33,-3.19,3.19,2.67,2.73,3.05,2.86,2.86
1059.88,-0.32,-3.21,-0.38,-3.27,3.27,2.71,2.77,2.95,2.89,2.88
1070.48,-0.50,-3.43,-0.41,-3.33,3.33,2.76,2.82,2.83,2.92,2.92
1081.19,-0.73,-3.67,-0.43,-3.38,3.38,2.80,2.87,2.64,2.94,2.93
1092.00,-0.83,-3.80,-0.44,-3.41,3.41,2.85,2.92,2.57,2.96,2.96
1102.92,-0.73,-3.73,-0.43,-3.42,3.42,2.90,2.97,2.69,2.99,2.99
1113.95,-0.54,-3.55,-0.41,-3.42,3.42,2.95,3.02,2.88,3.01,3.00
1125.09,-0.43,-3.47,-0.37,-3.41,3.41,3.00,3.07,2.97,3.03,3.03
1136.34,-0.31,-3.37,-0.33,-3.38,3.38,3.06,3.12,3.07,3.05,3.05
1147.70,-0.14,-3.23,-0.27,-3.34,3.34,3.11,3.17,3.20,3.08,3.08
1159.18,0.01,-3.10,-0.19,-3.29,3.29,3.17,3.22,3.30,3.10,3.10
1170.77,0.10,-3.03,-0.10,-3.23,3.23,3.23,3.28,3.33,3.13,3.12
1182.48,0.11,-3.05,-0.01,-3.16,3.16,3.29,3.33,3.27,3.15,3.15
1194.30,0.15,-3.03,0.08,-3.10,3.10,3.35,3.39,3.25,3.18,3.17
1206.25,0.17,-3.05,0.15,-3.06,3.06,3.41,3.45,3.23,3.21,3.21
1218.31,0.23,-3.02,0.20,-3.04,3.04,3.48,3.51,3.27,3.24,3.24
1230.49,0.19,-3.09,0.23,-3.05,3.05,3.54,3.57,3.23,3.28,3.27
1242.80,0.16,-3.15,0.26,-3.06,3.06,3.61,3.63,3.22,3.32,3.30
1255.22,0.19,-3.17,0.27,-3.08,3.08,3.68,3.70,3.27,3.36,3.35
1267.78,0.26,-3.15,0.28,-3.12,3.12,3.75,3.77,3.38,3.40,3.40
1280.45,0.30,-3.15,0.29,-3.16,3.16,3.82,3.84,3.46,3.45,3.44
1293.26,0.30,-3.21,0.30,-3.20,3.20,3.89,3.92,3.50,3.50,3.50
1306.19,0.32,-3.24,0.31,-3.25,3.25,3.96,4.00,3.57,3.56,3.55
1319.25,0.34,-3.29,0.31,-3.30,3.30,4.03,4.08,3.64,3.61,3.62
1332.45,0.32,-3.36,0.32,-3.36,3.36,4.11,4.16,3.68,3.68,3.67
1345.77,0.35,-3.39,0.32,-3.42,3.42,4.18,4.25,3.77,3.74,3.73
1359.23,0.38,-3.43,0.32,-3.49,3.49,4.26,4.34,3.87,3.81,3.80
1372.82,0.35,-3.53,0.32,-3.55,3.55,4.33,4.44,3.90,3.88,3.87
1386.55,0.30,-3.66,0.33,-3.62,3.62,4.41,4.53,3.92,3.95,3.95
1400.41,0.30,-3.74,0.32,-3.70,3.70,4.49,4.64,4.00,4.02,4.03
1414.42,0.32,-3.80,0.31,-3.79,3.79,4.57,4.74,4.11,4.10,4.11
1428.56,0.30,-3.89,0.31,-3.87,3.87,4.65,4.85,4.17,4.19,4.18
1442.85,0.27,-4.01,0.32,-3.95,3.95,4.73,4.96,4.22,4.27,4.27
1457.28,0.27,-4.10,0.32,-4.04,4.04,4.82,5.08,4.31,4.36,4.36
1471.85,0.32,-4.13,0.33,-4.12,4.12,4.90,5.20,4.44,4.45,4.44
1486.57,0.33,-4.22,0.34,-4.21,4.21,4.98,5.32,4.54,4.55,4.54
1501.43,0.37,-4.28,0.34,-4.31,4.31,5.07,5.45,4.68,4.65,4.64
1516.45,0.40,-4.35,0.35,-4.40,4.40,5.15,5.58,4.80,4.76,4.74
1531.61,0.38,-4.49,0.37,-4.50,4.50,5.24,5.71,4.88,4.86,4.86
1546.93,0.36,-4.62,0.37,-4.60,4.60,5.33,5.85,4.96,4.97,4.97
1562.40,0.38,-4.72,0.38,-4.70,4.70,5.42,5.99,5.08,5.09,5.09
1578.02,0.48,-4.74,0.40,-4.81,4.81,5.50,6.14,5.29,5.20,5.21
1593.80,0.44,-4.88,0.41,-4.91,4.91,5.59,6.28,5.35,5.33,5.31
1609.74,0.38,-5.07,0.43,-5.02,5.02,5.68,6.43,5.40,5.45,5.44
1625.84,0.43,-5.15,0.44,-5.14,5.14,5.77,6.58,5.57,5.58,5.57
1642.10,0.42,-5.30,0.45,-5.26,5.26,5.87,6.73,5.68,5.71,5.71
1658.52,0.44,-5.41,0.46,-5.38,5.38,5.96,6.89,5.82,5.84,5.84
1675.10,0.46,-5.51,0.47,-5.49,5.49,6.05,7.04,5.95,5.97,5.96
1691.85,0.45,-5.65,0.49,-5.61,5.61,6.14,7.20,6.06,6.10,6.09
1708.77,0.50,-5.74,0.51,-5.72,5.72,6.23,7.35,6.22,6.23,6.23
1725.86,0.59,-5.79,0.53,-5.84,5.84,6.33,7.51,6.43,6.37,6.37
1743.12,0.59,-5.92,0.54,-5.96,5.96,6.42,7.66,6.55,6.51,6.50
1760.55,0.55,-6.11,0.56,-6.09,6.09,6.51,7.80,6.64,6.65,6.65
1778.15,0.58,-6.22,0.58,-6.21,6.21,6.61,7.95,6.79,6.78,6.79
1795.94,0.57,-6.35,0.60,-6.33,6.33,6.70,8.09,6.90,6.92,6.91
1813.90,0.60,-6.47,0.61,-6.46,6.46,6.79,8.22,7.06,7.06,7.06
1832.03,0.66,-6.55,0.62,-6.59,6.59,6.89,8.35,7.25,7.21,7.20
1850.36,0.68,-6.67,0.62,-6.72,6.72,6.98,8.46,7.40,7.35,7.34
1868.86,0.66,-6.84,0.63,-6.86,6.86,7.07,8.57,7.52,7.49,7.49
1887.55,0.63,-7.01,0.64,-7.00,7.00,7.16,8.67,7.63,7.64,7.63
1906.42,0.62,-7.16,0.64,-7.13,7.13,7.25,8.75,7.75,7.78,7.77
1925.49,0.66,-7.26,0.65,-7.26,7.26,7.34,8.83,7.92,7.92,7.91
1944.74,0.68,-7.39,0.67,-7.39,7.39,7.43,8.89,8.07,8.06,8.06
1964.19,0.68,-7.53,0.70,-7.50,7.50,7.52,8.93,8.18,8.20,8.20
1983.83,0.70,-7.66,0.72,-7.62,7.62,7.61,8.96,8.32,8.34,8.35
2003.67,0.71,-7.79,0.75,-7.73,7.73,7.69,8.97,8.44,8.48,8.49
2023.71,0.74,-7.89,0.78,-7.84,7.84,7.78,8.97,8.57,8.62,8.62
2043.94,0.81,-7.96,0.82,-7.94,7.94,7.86,8.96,8.75,8.76,8.76
2064.38,0.87,-8.02,0.87,-8.03,8.03,7.94,8.93,8.90,8.90,8.88
2085.03,0.91,-8.12,0.92,-8.12,8.12,8.02,8.88,9.03,9.04,9.02
2105.88,1.00,-8.17,0.97,-8.21,8.21,8.10,8.83,9.21,9.18,9.16
2126.94,1.05,-8.26,1.03,-8.29,8.29,8.17,8.76,9.34,9.32,9.30
2148.20,1.09,-8.36,1.09,-8.37,8.37,8.24,8.67,9.46,9.46,9.44
2169.69,1.18,-8.41,1.15,-8.45,8.45,8.31,8.58,9.63,9.60,9.58
2191.38,1.22,-8.51,1.21,-8.52,8.52,8.38,8.48,9.74,9.73,9.72
2213.30,1.25,-8.63,1.27,-8.59,8.59,8.44,8.37,9.84,9.87,9.87
2235.43,1.32,-8.70,1.33,-8.67,8.67,8.50,8.26,9.98,9.99,10.01
2257.78,1.37,-8.77,1.38,-8.74,8.74,8.55,8.14,10.11,10.12,10.13
2280.36,1.42,-8.85,1.42,-8.82,8.82,8.60,8.01,10.24,10.24,10.26
2303.17,1.47,-8.91,1.46,-8.90,8.90,8.65,7.88,10.37,10.36,10.37
2326.20,1.57,-8.93,1.49,-8.98,8.98,8.70,7.75,10.55,10.47,10.49
2349.46,1.61,-9.00,1.53,-9.04,9.04,8.73,7.62,10.65,10.58,10.60
2372.95,1.64,-9.06,1.57,-9.11,9.11,8.77,7.49,10.75,10.68,10.69
2396.68,1.65,-9.13,1.61,-9.17,9.17,8.80,7.35,10.82,10.78,10.77
2420.65,1.66,-9.21,1.66,-9.21,9.21,8.83,7.22,10.87,10.87,10.86
2444.86,1.68,-9.28,1.72,-9.25,9.25,8.85,7.09,10.93,10.97,10.95
2469.31,1.73,-9.31,1.79,-9.27,9.27,8.86,6.96,11.00,11.06,11.03
2494.00,1.77,-9.38,1.87,-9.29,9.29,8.87,6.84,11.06,11.16,11.14
2518.94,1.80,-9.43,1.96,-9.29,9.29,8.88,6.71,11.09,11.25,11.22
2544.13,1.97,-9.35,2.06,-9.29,9.29,8.88,6.59,11.26,11.35,11.31
2569.57,2.21,-9.21,2.17,-9.27,9.27,8.87,6.48,11.48,11.44,11.41
2595.27,2.27,-9.25,2.29,-9.25,9.25,8.86,6.36,11.51,11.53,11.51
2621.22,2.36,-9.27,2.42,-9.21,9.21,8.84,6.25,11.56,11.63,11.62
2647.43,2.58,-9.15,2.56,-9.16,9.16,8.82,6.15,11.74,11.71,11.72
2673.90,2.79,-9.03,2.69,-9.10,9.10,8.79,6.05,11.89,11.79,11.81
2700.64,2.88,-9.02,2.82,-9.04,9.04,8.76,5.95,11.92,11.87,11.89
2727.65,3.05,-8.92,2.95,-8.98,8.98,8.72,5.86,12.03,11.93,11.96
2754.93,3.12,-8.91,3.07,-8.92,8.92,8.68,5.77,12.04,11.99,12.02
2782.48,3.21,-8.87,3.18,-8.86,8.86,8.63,5.69,12.07,12.04,12.07
2810.30,3.34,-8.78,3.29,-8.79,8.79,8.58,5.61,12.13,12.08,12.11
2838.40,3.44,-8.69,3.39,-8.73,8.73,8.52,5.54,12.17,12.12,12.12
2866.79,3.50,-8.64,3.49,-8.66,8.66,8.46,5.47,12.16,12.14,12.13
2895.46,3.56,-8.60,3.59,-8.58,8.58,8.40,5.40,12.14,12.17,12.15
2924.41,3.63,-8.53,3.68,-8.50,8.50,8.32,5.34,12.13,12.18,12.15
2953.65,3.69,-8.48,3.77,-8.42,8.42,8.25,5.29,12.11,12.19,12.16
2983.19,3.82,-8.37,3.87,-8.33,8.33,8.17,5.23,12.15,12.20,12.18
3013.02,3.94,-8.26,3.99,-8.22,8.22,8.09,5.19,12.16,12.20,12.19
3043.15,4.05,-8.15,4.10,-8.11,8.11,8.00,5.14,12.15,12.21,12.19
3073.58,4.24,-7.97,4.22,-7.98,7.98,7.91,5.10,12.22,12.21,12.20
3104.32,4.40,-7.82,4.35,-7.86,7.86,7.82,5.07,12.26,12.20,12.21
3135.36,4.49,-7.73,4.46,-7.74,7.74,7.72,5.03,12.22,12.20,12.21
3166.72,4.59,-7.63,4.59,-7.61,7.61,7.62,5.00,12.20,12.20,12.21
3198.38,4.72,-7.48,4.71,-7.47,7.47,7.52,4.98,12.19,12.19,12.19
3230.37,4.86,-7.32,4.85,-7.33,7.33,7.42,4.96,12.19,12.18,12.17
3262.67,5.04,-7.12,4.99,-7.18,7.18,7.31,4.94,12.22,12.16,12.15
3295.30,5.20,-6.94,5.13,-7.02,7.02,7.20,4.92,12.22,12.15,12.13
3328.25,5.27,-6.85,5.27,-6.86,6.86,7.09,4.90,12.13,12.13,12.11
3361.53,5.35,-6.75,5.41,-6.69,6.69,6.97,4.89,12.04,12.10,12.09
3395.15,5.45,-6.62,5.55,-6.52,6.52,6.86,4.87,11.97,12.07,12.06
3429.10,5.54,-6.50,5.68,-6.35,6.35,6.74,4.86,11.89,12.03,12.03
3463.39,5.70,-6.30,5.81,-6.19,6.19,6.62,4.85,11.88,11.99,11.99
3498.03,5.93,-6.04,5.93,-6.02,6.02,6.50,4.84,11.95,11.95,11.96
3533.01,6.11,-5.82,6.03,-5.86,5.86,6.38,4.83,11.97,11.89,11.92
3568.34,6.26,-5.61,6.13,-5.71,5.71,6.25,4.81,11.97,11.84,11.86
3604.02,6.34,-5.46,6.21,-5.57,5.57,6.13,4.80,11.91,11.78,11.79
3640.06,6.42,-5.31,6.27,-5.44,5.44,6.00,4.78,11.86,11.71,11.72
3676.46,6.47,-5.17,6.34,-5.30,5.30,5.87,4.76,11.77,11.64,11.63
3713.22,6.46,-5.11,6.41,-5.15,5.15,5.74,4.74,11.61,11.57,11.56
3750.36,6.45,-5.05,6.48,-5.01,5.01,5.61,4.71,11.46,11.49,11.49
3787.86,6.47,-4.94,6.54,-4.87,4.87,5.48,4.69,11.34,11.41,11.40
3825.74,6.49,-4.85,6.59,-4.74,4.74,5.34,4.65,11.23,11.33,11.33
3864.00,6.51,-4.75,6.64,-4.62,4.62,5.21,4.61,11.13,11.26,11.25
3902.64,6.58,-4.60,6.68,-4.50,4.50,5.07,4.57,11.08,11.19,11.17
3941.66,6.63,-4.48,6.74,-4.38,4.38,4.94,4.52,11.01,11.12,11.10
3981.08,6.71,-4.34,6.80,-4.26,4.26,4.80,4.47,10.97,11.06,11.04
4020.89,6.92,-4.07,6.86,-4.14,4.14,4.66,4.41,11.06,11.01,10.98
4061.10,7.07,-3.86,6.93,-4.02,4.02,4.52,4.34,11.09,10.96,10.92
4101.71,7.12,-3.77,7.01,-3.90,3.90,4.38,4.27,11.02,10.91,10.88
4142.73,7.15,-3.71,7.09,-3.78,3.78,4.24,4.19,10.93,10.87,10.85
4184.15,7.19,-3.64,7.17,-3.66,3.66,4.10,4.11,10.85,10.84,10.82
4226.00,7.23,-3.59,7.25,-3.55,3.55,3.95,4.02,10.78,10.80,10.81
4268.26,7.28,-3.51,7.33,-3.44,3.44,3.81,3.92,10.72,10.77,10.78
4310.94,7.38,-3.39,7.40,-3.35,3.35,3.66,3.82,10.72,10.75,10.76
4354.05,7.47,-3.27,7.46,-3.26,3.26,3.52,3.72,10.73,10.72,10.73
4397.59,7.50,-3.20,7.51,-3.18,3.18,3.37,3.61,10.68,10.69,10.69
4441.56,7.52,-3.14,7.56,-3.10,3.10,3.22,3.50,10.62,10.66,10.65
4485.98,7.62,-3.00,7.60,-3.03,3.03,3.08,3.39,10.65,10.63,10.61
4530.84,7.68,-2.89,7.64,-2.94,2.94,2.93,3.27,10.62,10.58,10.56
4576.15,7.73,-2.80,7.69,-2.84,2.84,2.79,3.15,10.57,10.53,10.52
4621.91,7.78,-2.70,7.74,-2.74,2.74,2.65,3.02,10.51,10.47,10.47
4668.13,7.82,-2.61,7.77,-2.63,2.63,2.51,2.90,10.45,10.40,10.42
4714.81,7.78,-2.58,7.80,-2.52,2.52,2.38,2.77,10.30,10.32,10.35
4761.96,7.81,-2.46,7.83,-2.41,2.41,2.24,2.64,10.22,10.24,10.26
4809.58,7.85,-2.33,7.84,-2.30,2.30,2.12,2.51,10.15,10.14,10.17
4857.67,7.89,-2.17,7.86,-2.17,2.17,1.99,2.38,10.06,10.03,10.05
4906.25,7.95,-1.97,7.89,-2.02,2.02,1.86,2.25,9.97,9.91,9.91
4955.31,8.03,-1.75,7.92,-1.85,1.85,1.71,2.12,9.88,9.78,9.77
5004.87,8.03,-1.59,7.98,-1.66,1.66,1.55,1.98,9.68,9.63,9.61
5054.91,8.00,-1.48,8.05,-1.43,1.43,1.35,1.85,9.42,9.48,9.47
5105.46,8.04,-1.28,8.15,-1.16,1.16,1.11,1.72,9.20,9.31,9.31
5156.52,8.14,-1.01,8.26,-0.88,0.88,0.82,1.59,9.02,9.14,9.14
5208.08,8.24,-0.73,8.38,-0.57,0.57,0.49,1.45,8.81,8.95,8.96
5260.16,8.39,-0.39,8.52,-0.24,0.24,0.12,1.32,8.63,8.76,8.77
5312.77,8.62,0.03,8.67,0.10,-0.10,-0.28,1.19,8.52,8.57,8.58
5365.89,8.89,0.52,8.85,0.48,-0.48,-0.69,1.06,8.41,8.36,8.36
5419.55,9.13,0.97,9.06,0.90,-0.90,-1.12,0.93,8.23,8.16,8.15
5473.75,9.45,1.50,9.29,1.34,-1.34,-1.55,0.79,8.11,7.95,7.94
5528.49,9.72,1.99,9.56,1.81,-1.81,-1.99,0.66,7.90,7.74,7.72
5583.77,9.89,2.37,9.84,2.32,-2.32,-2.44,0.53,7.57,7.52,7.51
5639.61,10.09,2.80,10.17,2.86,-2.86,-2.90,0.40,7.23,7.30,7.28
5696.00,10.20,3.12,10.52,3.44,-3.44,-3.37,0.27,6.76,7.08,7.07
5752.96,10.71,3.85,10.89,4.04,-4.04,-3.86,0.13,6.67,6.85,6.85
5810.49,11.02,4.38,11.29,4.68,-4.68,-4.35,-0.00,6.34,6.61,6.63
5868.60,11.58,5.17,11.72,5.34,-5.34,-4.86,-0.13,6.24,6.38,6.40
5927.28,12.09,5.91,12.15,6.01,-6.01,-5.39,-0.27,6.08,6.14,6.17
5986.56,12.42,6.46,12.56,6.67,-6.67,-5.92,-0.40,5.75,5.89,5.95
6046.42,12.76,7.05,12.94,7.29,-7.29,-6.45,-0.54,5.47,5.65,5.70
6106.89,13.20,7.76,13.25,7.84,-7.84,-6.98,-0.67,5.36,5.41,5.43
6167.96,13.64,8.46,13.50,8.33,-8.33,-7.50,-0.81,5.31,5.17,5.17
6229.64,14.16,9.23,13.66,8.72,-8.72,-7.98,-0.95,5.44,4.94,4.92
6291.93,14.25,9.56,13.70,9.00,-9.00,-8.42,-1.08,5.25,4.71,4.68
6354.85,14.36,9.90,13.65,9.16,-9.16,-8.78,-1.22,5.19,4.48,4.45
6418.40,14.36,10.12,13.49,9.22,-9.22,-9.05,-1.36,5.14,4.27,4.23
6482.58,14.02,10.00,13.24,9.17,-9.17,-9.22,-1.50,4.84,4.07,4.01
6547.41,13.37,9.54,12.88,9.01,-9.01,-9.26,-1.64,4.35,3.87,3.82
6612.88,12.64,8.98,12.45,8.77,-8.77,-9.18,-1.78,3.87,3.68,3.65
6679.01,11.92,8.42,11.95,8.46,-8.46,-8.99,-1.92,3.46,3.49,3.49
6745.80,11.23,7.89,11.39,8.08,-8.08,-8.70,-2.06,3.15,3.31,3.33
6813.26,10.59,7.43,10.76,7.64,-7.64,-8.35,-2.20,2.95,3.12,3.15
