frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.27,0.23,-0.26,0.24,-0.22,0.04,-0.09,-0.49,-0.48,-0.50
376.56,-0.29,0.21,-0.29,0.21,-0.19,0.06,-0.05,-0.48,-0.47,-0.50
380.33,-0.32,0.17,-0.33,0.16,-0.15,0.08,-0.00,-0.47,-0.48,-0.49
384.13,-0.37,0.12,-0.36,0.12,-0.11,0.10,0.04,-0.48,-0.48,-0.49
387.97,-0.42,0.06,-0.42,0.06,-0.07,0.12,0.08,-0.49,-0.49,-0.48
391.85,-0.46,0.01,-0.46,0.01,-0.03,0.14,0.13,-0.48,-0.49,-0.47
395.77,-0.51,-0.04,-0.50,-0.03,0.02,0.16,0.17,-0.49,-0.48,-0.47
399.73,-0.51,-0.05,-0.52,-0.06,0.05,0.17,0.21,-0.45,-0.46,-0.46
403.72,-0.55,-0.10,-0.54,-0.09,0.09,0.19,0.25,-0.46,-0.45,-0.45
407.76,-0.55,-0.10,-0.55,-0.11,0.12,0.21,0.29,-0.42,-0.43,-0.45
411.84,-0.59,-0.15,-0.58,-0.15,0.16,0.23,0.33,-0.43,-0.43,-0.44
415.96,-0.60,-0.17,-0.61,-0.18,0.19,0.25,0.37,-0.41,-0.42,-0.43
420.12,-0.65,-0.22,-0.64,-0.22,0.22,0.26,0.41,-0.43,-0.42,-0.43
424.32,-0.66,-0.24,-0.66,-0.25,0.24,0.28,0.45,-0.41,-0.42,-0.42
428.56,-0.69,-0.28,-0.69,-0.28,0.27,0.30,0.49,-0.42,-0.41,-0.41
432.85,-0.70,-0.30,-0.70,-0.31,0.30,0.31,0.53,-0.40,-0.41,-0.40
437.18,-0.74,-0.34,-0.73,-0.34,0.33,0.33,0.56,-0.41,-0.40,-0.40
441.55,-0.74,-0.35,-0.74,-0.35,0.35,0.35,0.60,-0.39,-0.39,-0.39
445.96,-0.76,-0.38,-0.75,-0.37,0.38,0.36,0.63,-0.38,-0.37,-0.38
450.42,-0.74,-0.37,-0.76,-0.39,0.41,0.38,0.66,-0.33,-0.35,-0.37
454.93,-0.79,-0.43,-0.78,-0.42,0.44,0.39,0.70,-0.35,-0.34,-0.36
459.48,-0.81,-0.46,-0.81,-0.47,0.47,0.41,0.73,-0.34,-0.34,-0.35
464.07,-0.85,-0.51,-0.84,-0.51,0.50,0.42,0.75,-0.35,-0.34,-0.34
468.71,-0.88,-0.55,-0.87,-0.54,0.53,0.44,0.78,-0.34,-0.33,-0.33
473.40,-0.88,-0.56,-0.89,-0.57,0.57,0.46,0.81,-0.31,-0.32,-0.32
478.13,-0.91,-0.60,-0.90,-0.60,0.60,0.47,0.83,-0.31,-0.30,-0.31
482.91,-0.93,-0.63,-0.92,-0.63,0.63,0.49,0.85,-0.30,-0.29,-0.30
487.74,-0.94,-0.65,-0.95,-0.66,0.66,0.50,0.87,-0.28,-0.29,-0.29
492.62,-0.97,-0.69,-0.96,-0.68,0.68,0.51,0.89,-0.29,-0.28,-0.28
497.55,-0.97,-0.70,-0.97,-0.70,0.70,0.53,0.90,-0.27,-0.27,-0.27
502.52,-0.97,-0.71,-0.97,-0.72,0.71,0.54,0.92,-0.25,-0.26,-0.26
507.55,-0.97,-0.73,-0.97,-0.73,0.73,0.56,0.93,-0.24,-0.24,-0.24
512.62,-0.97,-0.74,-0.97,-0.74,0.74,0.57,0.94,-0.22,-0.22,-0.23
517.75,-0.97,-0.75,-0.97,-0.75,0.75,0.59,0.95,-0.21,-0.21,-0.22
522.93,-0.97,-0.76,-0.97,-0.76,0.76,0.60,0.96,-0.21,-0.21,-0.21
528.16,-0.97,-0.77,-0.97,-0.77,0.77,0.62,0.96,-0.20,-0.20,-0.20
533.44,-0.97,-0.78,-0.97,-0.78,0.78,0.63,0.96,-0.19,-0.19,-0.19
538.77,-0.97,-0.79,-0.97,-0.79,0.79,0.64,0.97,-0.17,-0.17,-0.18
544.16,-0.97,-0.81,-0.97,-0.81,0.81,0.66,0.97,-0.16,-0.16,-0.16
549.60,-0.97,-0.82,-0.96,-0.82,0.83,0.67,0.97,-0.14,-0.14,-0.15
555.10,-0.97,-0.84,-0.97,-0.84,0.85,0.68,0.97,-0.12,-0.12,-0.13
560.65,-0.98,-0.86,-0.98,-0.87,0.88,0.70,0.96,-0.10,-0.10,-0.12
566.25,-1.02,-0.91,-1.00,-0.90,0.91,0.71,0.96,-0.11,-0.10,-0.11
571.92,-1.02,-0.92,-1.03,-0.94,0.94,0.73,0.96,-0.08,-0.09,-0.10
577.64,-1.07,-0.98,-1.06,-0.97,0.97,0.74,0.95,-0.10,-0.09,-0.09
583.41,-1.09,-1.01,-1.09,-1.01,1.00,0.75,0.95,-0.09,-0.09,-0.08
589.25,-1.11,-1.04,-1.11,-1.05,1.03,0.76,0.94,-0.08,-0.08,-0.07
595.14,-1.14,-1.08,-1.12,-1.06,1.05,0.78,0.93,-0.08,-0.06,-0.06
601.09,-1.11,-1.06,-1.12,-1.08,1.07,0.79,0.93,-0.03,-0.04,-0.05
607.10,-1.11,-1.08,-1.11,-1.09,1.09,0.80,0.92,-0.01,-0.02,-0.03
613.17,-1.11,-1.10,-1.10,-1.10,1.11,0.82,0.92,0.00,0.01,-0.01
619.30,-1.11,-1.12,-1.11,-1.12,1.12,0.83,0.91,0.02,0.02,0.01
625.50,-1.11,-1.14,-1.11,-1.14,1.14,0.84,0.91,0.03,0.03,0.03
631.75,-1.11,-1.15,-1.11,-1.16,1.15,0.85,0.90,0.05,0.05,0.04
638.07,-1.11,-1.17,-1.11,-1.17,1.17,0.87,0.90,0.06,0.06,0.06
644.45,-1.11,-1.19,-1.11,-1.19,1.19,0.88,0.89,0.08,0.08,0.08
650.89,-1.11,-1.20,-1.11,-1.20,1.20,0.89,0.89,0.10,0.10,0.09
657.40,-1.11,-1.22,-1.11,-1.22,1.22,0.90,0.88,0.11,0.11,0.11
663.98,-1.11,-1.23,-1.11,-1.23,1.24,0.91,0.88,0.13,0.13,0.12
670.62,-1.11,-1.25,-1.11,-1.25,1.25,0.92,0.88,0.15,0.15,0.14
677.32,-1.11,-1.27,-1.11,-1.27,1.27,0.94,0.88,0.17,0.17,0.16
684.10,-1.11,-1.29,-1.11,-1.29,1.29,0.95,0.88,0.18,0.18,0.18
690.94,-1.11,-1.31,-1.11,-1.31,1.31,0.96,0.88,0.20,0.20,0.20
697.85,-1.11,-1.33,-1.11,-1.33,1.33,0.97,0.88,0.22,0.22,0.22
704.83,-1.11,-1.35,-1.11,-1.35,1.35,0.98,0.88,0.25,0.25,0.24
711.87,-1.11,-1.37,-1.11,-1.37,1.38,0.99,0.88,0.27,0.27,0.26
718.99,-1.11,-1.39,-1.11,-1.39,1.40,1.00,0.89,0.29,0.30,0.28
726.18,-1.11,-1.41,-1.11,-1.41,1.42,1.01,0.89,0.31,0.31,0.30
733.44,-1.11,-1.43,-1.12,-1.44,1.43,1.02,0.89,0.32,0.32,0.32
740.78,-1.13,-1.47,-1.12,-1.46,1.44,1.02,0.90,0.31,0.32,0.34
748.19,-1.11,-1.47,-1.11,-1.47,1.44,1.03,0.91,0.33,0.33,0.36
755.67,-1.08,-1.46,-1.07,-1.46,1.44,1.04,0.91,0.36,0.37,0.38
763.23,-1.03,-1.43,-1.03,-1.43,1.44,1.05,0.92,0.42,0.42,0.40
770.86,-0.98,-1.40,-0.99,-1.41,1.44,1.06,0.93,0.47,0.45,0.42
778.57,-0.97,-1.41,-0.97,-1.41,1.45,1.06,0.94,0.48,0.48,0.44
786.35,-0.97,-1.43,-0.96,-1.43,1.45,1.07,0.94,0.48,0.49,0.46
794.22,-0.97,-1.46,-0.97,-1.46,1.46,1.08,0.95,0.49,0.49,0.49
802.16,-0.97,-1.48,-0.97,-1.48,1.46,1.08,0.96,0.49,0.49,0.51
810.18,-0.97,-1.50,-0.96,-1.49,1.47,1.09,0.97,0.50,0.51,0.53
818.28,-0.93,-1.48,-0.93,-1.49,1.47,1.09,0.98,0.54,0.54,0.55
826.46,-0.90,-1.47,-0.90,-1.48,1.47,1.10,0.99,0.58,0.57,0.57
834.73,-0.87,-1.47,-0.86,-1.46,1.47,1.10,1.00,0.60,0.61,0.60
843.08,-0.83,-1.45,-0.83,-1.45,1.47,1.11,1.01,0.64,0.64,0.62
851.51,-0.79,-1.43,-0.79,-1.44,1.46,1.11,1.02,0.67,0.67,0.64
860.02,-0.78,-1.45,-0.77,-1.44,1.46,1.11,1.03,0.68,0.69,0.67
868.62,-0.74,-1.44,-0.75,-1.45,1.45,1.11,1.04,0.71,0.70,0.70
877.31,-0.74,-1.46,-0.73,-1.45,1.44,1.11,1.05,0.71,0.72,0.72
886.08,-0.69,-1.44,-0.70,-1.45,1.43,1.11,1.05,0.75,0.74,0.75
894.94,-0.67,-1.44,-0.66,-1.44,1.42,1.11,1.06,0.76,0.76,0.77
903.89,-0.62,-1.42,-0.61,-1.41,1.41,1.11,1.07,0.79,0.80,0.80
912.93,-0.55,-1.38,-0.55,-1.39,1.39,1.11,1.07,0.85,0.84,0.83
922.06,-0.49,-1.36,-0.49,-1.36,1.37,1.11,1.07,0.89,0.88,0.87
931.28,-0.44,-1.34,-0.44,-1.34,1.35,1.10,1.07,0.92,0.92,0.90
940.59,-0.39,-1.32,-0.39,-1.32,1.33,1.10,1.07,0.94,0.94,0.93
950.00,-0.34,-1.30,-0.34,-1.30,1.31,1.09,1.07,0.97,0.97,0.96
959.50,-0.29,-1.28,-0.29,-1.28,1.28,1.09,1.06,0.99,1.00,0.99
969.09,-0.23,-1.26,-0.22,-1.26,1.25,1.08,1.06,1.03,1.03,1.03
978.78,-0.16,-1.22,-0.16,-1.23,1.22,1.07,1.05,1.06,1.06,1.06
988.57,-0.08,-1.18,-0.09,-1.19,1.18,1.07,1.04,1.11,1.10,1.10
998.46,-0.02,-1.15,-0.00,-1.14,1.13,1.06,1.03,1.12,1.13,1.13
1008.44,0.09,-1.08,0.09,-1.09,1.08,1.04,1.01,1.17,1.17,1.17
1018.53,0.20,-1.01,0.19,-1.02,1.01,1.03,0.99,1.22,1.21,1.21
1028.71,0.29,-0.96,0.31,-0.95,0.94,1.02,0.98,1.24,1.25,1.25
1039.00,0.42,-0.86,0.42,-0.86,0.86,1.00,0.95,1.29,1.29,1.28
1049.39,0.55,-0.77,0.54,-0.78,0.78,0.99,0.93,1.33,1.32,1.32
1059.88,0.67,-0.69,0.68,-0.69,0.69,0.97,0.90,1.37,1.37,1.36
1070.48,0.79,-0.62,0.81,-0.61,0.60,0.95,0.88,1.40,1.41,1.41
1081.19,0.95,-0.50,0.94,-0.52,0.52,0.94,0.85,1.47,1.46,1.45
1092.00,1.07,-0.43,1.08,-0.43,0.43,0.91,0.82,1.51,1.51,1.50
1102.92,1.21,-0.34,1.21,-0.34,0.36,0.89,0.78,1.57,1.57,1.55
1113.95,1.33,-0.26,1.33,-0.27,0.28,0.87,0.75,1.61,1.61,1.59
1125.09,1.45,-0.20,1.45,-0.20,0.21,0.84,0.71,1.66,1.66,1.65
1136.34,1.56,-0.14,1.56,-0.14,0.14,0.82,0.67,1.70,1.70,1.70
1147.70,1.67,-0.09,1.68,-0.09,0.07,0.79,0.63,1.74,1.75,1.76
1159.18,1.80,-0.02,1.80,-0.02,-0.00,0.76,0.59,1.80,1.80,1.82
1170.77,1.93,0.06,1.93,0.06,-0.07,0.73,0.55,1.86,1.87,1.87
1182.48,2.07,0.14,2.07,0.13,-0.14,0.70,0.51,1.94,1.93,1.93
1194.30,2.20,0.21,2.21,0.21,-0.20,0.66,0.47,2.00,2.00,1.99
1206.25,2.33,0.27,2.33,0.27,-0.27,0.62,0.42,2.07,2.07,2.06
1218.31,2.46,0.34,2.45,0.33,-0.32,0.59,0.38,2.14,2.13,2.12
1230.49,2.55,0.37,2.56,0.38,-0.37,0.55,0.33,2.18,2.19,2.18
1242.80,2.66,0.42,2.66,0.42,-0.41,0.51,0.28,2.26,2.26,2.24
1255.22,2.77,0.46,2.76,0.45,-0.43,0.46,0.24,2.34,2.33,2.31
1267.78,2.84,0.45,2.85,0.46,-0.45,0.42,0.19,2.39,2.40,2.39
1280.45,2.94,0.48,2.93,0.47,-0.47,0.37,0.14,2.48,2.47,2.46
1293.26,3.00,0.46,3.01,0.47,-0.48,0.32,0.09,2.52,2.53,2.54
1306.19,3.10,0.49,3.10,0.48,-0.49,0.27,0.04,2.61,2.61,2.61
1319.25,3.17,0.48,3.18,0.49,-0.50,0.22,-0.01,2.67,2.68,2.69
1332.45,3.28,0.52,3.28,0.51,-0.52,0.16,-0.05,2.77,2.76,2.76
1345.77,3.37,0.53,3.38,0.53,-0.53,0.11,-0.10,2.84,2.85,2.84
1359.23,3.48,0.56,3.48,0.56,-0.55,0.05,-0.16,2.93,2.93,2.92
1372.82,3.58,0.58,3.58,0.57,-0.57,-0.01,-0.21,3.01,3.01,3.00
1386.55,3.67,0.59,3.68,0.60,-0.59,-0.08,-0.26,3.08,3.09,3.08
1400.41,3.78,0.62,3.78,0.62,-0.62,-0.14,-0.31,3.17,3.17,3.16
1414.42,3.89,0.65,3.88,0.64,-0.64,-0.21,-0.36,3.25,3.24,3.24
1428.56,3.98,0.67,3.99,0.67,-0.67,-0.27,-0.41,3.31,3.32,3.31
1442.85,4.08,0.69,4.09,0.69,-0.70,-0.34,-0.46,3.38,3.39,3.39
1457.28,4.19,0.72,4.19,0.72,-0.73,-0.41,-0.52,3.46,3.46,3.47
1471.85,4.30,0.76,4.30,0.75,-0.76,-0.49,-0.57,3.54,3.54,3.54
1486.57,4.41,0.79,4.42,0.80,-0.79,-0.56,-0.62,3.62,3.63,3.62
1501.43,4.54,0.84,4.54,0.84,-0.83,-0.64,-0.68,3.72,3.72,3.70
1516.45,4.67,0.88,4.67,0.87,-0.86,-0.71,-0.73,3.81,3.81,3.79
1531.61,4.78,0.90,4.78,0.90,-0.89,-0.79,-0.78,3.89,3.89,3.88
1546.93,4.89,0.92,4.89,0.92,-0.92,-0.87,-0.84,3.97,3.97,3.97
1562.40,5.00,0.94,5.01,0.95,-0.95,-0.95,-0.89,4.05,4.06,4.06
1578.02,5.13,0.98,5.13,0.98,-0.98,-1.03,-0.95,4.15,4.15,4.15
1593.80,5.27,1.04,5.26,1.02,-1.01,-1.11,-1.00,4.26,4.25,4.23
1609.74,5.37,1.04,5.38,1.05,-1.04,-1.18,-1.05,4.33,4.34,4.33
1625.84,5.51,1.08,5.50,1.07,-1.08,-1.26,-1.11,4.43,4.42,4.43
1642.10,5.62,1.08,5.64,1.10,-1.12,-1.34,-1.16,4.51,4.52,4.54
1658.52,5.79,1.15,5.79,1.15,-1.16,-1.42,-1.21,4.64,4.63,4.64
1675.10,5.95,1.21,5.94,1.20,-1.19,-1.50,-1.26,4.76,4.75,4.74
1691.85,6.09,1.25,6.10,1.25,-1.23,-1.57,-1.31,4.86,4.87,4.84
1708.77,6.23,1.28,6.24,1.28,-1.27,-1.64,-1.36,4.97,4.97,4.95
1725.86,6.39,1.32,6.38,1.31,-1.30,-1.71,-1.41,5.09,5.08,5.07
1743.12,6.51,1.33,6.52,1.34,-1.34,-1.78,-1.45,5.17,5.19,5.18
1760.55,6.67,1.37,6.67,1.36,-1.37,-1.84,-1.50,5.30,5.29,5.30
1778.15,6.81,1.39,6.81,1.39,-1.41,-1.90,-1.54,5.41,5.41,5.42
1795.94,6.96,1.43,6.97,1.43,-1.44,-1.95,-1.58,5.52,5.53,5.53
1813.90,7.14,1.48,7.14,1.47,-1.47,-2.00,-1.62,5.67,5.66,5.66
1832.03,7.30,1.52,7.30,1.52,-1.51,-2.05,-1.65,5.79,5.79,5.78
1850.36,7.47,1.56,7.47,1.55,-1.55,-2.09,-1.68,5.92,5.92,5.91
1868.86,7.63,1.59,7.63,1.59,-1.59,-2.12,-1.71,6.04,6.04,6.04
1887.55,7.79,1.62,7.80,1.63,-1.63,-2.15,-1.74,6.16,6.17,6.17
1906.42,7.98,1.68,7.97,1.67,-1.67,-2.17,-1.76,6.32,6.30,6.30
1925.49,8.14,1.71,8.14,1.71,-1.71,-2.18,-1.77,6.44,6.44,6.43
1944.74,8.31,1.74,8.32,1.75,-1.74,-2.19,-1.79,6.57,6.58,6.57
1964.19,8.49,1.79,8.49,1.78,-1.78,-2.18,-1.79,6.71,6.70,6.70
1983.83,8.66,1.82,8.66,1.82,-1.83,-2.18,-1.80,6.84,6.83,6.84
2003.67,8.82,1.85,8.83,1.86,-1.87,-2.16,-1.80,6.96,6.96,6.97
2023.71,9.00,1.91,9.00,1.90,-1.91,-2.13,-1.79,7.10,7.09,7.09
2043.94,9.16,1.95,9.16,1.95,-1.95,-2.10,-1.79,7.22,7.22,7.21
2064.38,9.31,1.99,9.32,1.99,-1.98,-2.06,-1.77,7.33,7.34,7.32
2085.03,9.47,2.03,9.47,2.02,-2.01,-2.02,-1.76,7.46,7.45,7.44
2105.88,9.60,2.04,9.61,2.04,-2.04,-1.96,-1.73,7.56,7.57,7.56
2126.94,9.75,2.07,9.75,2.06,-2.06,-1.90,-1.71,7.69,7.68,7.68
2148.20,9.87,2.07,9.88,2.07,-2.08,-1.84,-1.68,7.79,7.80,7.80
2169.69,10.01,2.09,10.01,2.09,-2.09,-1.76,-1.65,7.92,7.92,7.92
2191.38,10.13,2.09,10.14,2.09,-2.10,-1.69,-1.61,8.04,8.04,8.04
2213.30,10.26,2.10,10.26,2.09,-2.09,-1.60,-1.57,8.17,8.16,8.16
2235.43,10.37,2.09,10.37,2.08,-2.08,-1.52,-1.53,8.29,8.29,8.28
2257.78,10.45,2.06,10.47,2.07,-2.06,-1.43,-1.49,8.39,8.41,8.39
2280.36,10.56,2.05,10.55,2.04,-2.03,-1.33,-1.44,8.53,8.52,8.51
2303.17,10.63,2.01,10.62,1.99,-1.99,-1.23,-1.39,8.64,8.64,8.62
2326.20,10.66,1.92,10.68,1.93,-1.94,-1.13,-1.34,8.73,8.74,8.74
2349.46,10.73,1.87,10.72,1.87,-1.88,-1.03,-1.29,8.86,8.85,8.86
2372.95,10.75,1.79,10.76,1.79,-1.81,-0.93,-1.24,8.95,8.95,8.96
2396.68,10.78,1.73,10.78,1.72,-1.72,-0.82,-1.18,9.06,9.06,9.05
2420.65,10.78,1.63,10.79,1.64,-1.63,-0.72,-1.13,9.15,9.16,9.15
2444.86,10.78,1.54,10.79,1.54,-1.53,-0.61,-1.07,9.26,9.26,9.24
2469.31,10.78,1.45,10.77,1.42,-1.41,-0.50,-1.02,9.37,9.35,9.33
2494.00,10.71,1.28,10.72,1.30,-1.29,-0.40,-0.96,9.42,9.43,9.43
2518.94,10.67,1.16,10.67,1.16,-1.16,-0.29,-0.90,9.52,9.51,9.51
2544.13,10.59,1.01,10.60,1.01,-1.01,-0.19,-0.84,9.58,9.59,9.58
2569.57,10.53,0.87,10.53,0.86,-0.86,-0.08,-0.78,9.67,9.67,9.66
2595.27,10.46,0.72,10.46,0.71,-0.71,0.02,-0.72,9.75,9.75,9.74
2621.22,10.36,0.54,10.38,0.55,-0.55,0.12,-0.67,9.81,9.82,9.82
2647.43,10.30,0.41,10.29,0.40,-0.40,0.22,-0.61,9.90,9.89,9.89
2673.90,10.19,0.24,10.20,0.25,-0.25,0.32,-0.55,9.94,9.95,9.95
2700.64,10.12,0.11,10.11,0.10,-0.11,0.41,-0.49,10.02,10.01,10.01
2727.65,10.02,-0.05,10.03,-0.05,0.03,0.50,-0.43,10.06,10.06,10.07
2754.93,9.95,-0.18,9.96,-0.18,0.17,0.59,-0.37,10.12,10.13,10.13
2782.48,9.89,-0.30,9.88,-0.31,0.30,0.68,-0.32,10.20,10.19,10.19
2810.30,9.81,-0.43,9.81,-0.43,0.43,0.77,-0.26,10.25,10.24,10.24
2838.40,9.72,-0.55,9.73,-0.55,0.56,0.85,-0.20,10.28,10.29,10.27
2866.79,9.63,-0.67,9.63,-0.68,0.69,0.93,-0.14,10.32,10.32,10.30
2895.46,9.53,-0.81,9.53,-0.81,0.82,1.01,-0.08,10.35,10.35,10.34
2924.41,9.42,-0.95,9.43,-0.95,0.95,1.09,-0.03,10.37,10.37,10.37
2953.65,9.31,-1.09,9.32,-1.09,1.08,1.16,0.03,10.40,10.40,10.40
2983.19,9.22,-1.21,9.22,-1.22,1.22,1.23,0.09,10.44,10.44,10.43
3013.02,9.11,-1.35,9.11,-1.35,1.36,1.29,0.14,10.47,10.47,10.46
3043.15,9.00,-1.48,9.00,-1.49,1.50,1.36,0.20,10.50,10.49,10.48
3073.58,8.87,-1.63,8.88,-1.63,1.63,1.42,0.26,10.50,10.51,10.50
3104.32,8.76,-1.77,8.77,-1.76,1.76,1.48,0.31,10.52,10.52,10.53
3135.36,8.66,-1.89,8.66,-1.89,1.88,1.53,0.37,10.54,10.54,10.55
3166.72,8.57,-1.99,8.56,-2.00,1.99,1.58,0.42,10.57,10.55,10.56
3198.38,8.46,-2.10,8.47,-2.10,2.10,1.63,0.48,10.56,10.56,10.56
3230.37,8.35,-2.21,8.37,-2.20,2.20,1.68,0.53,10.55,10.56,10.56
3262.67,8.29,-2.26,8.28,-2.28,2.29,1.72,0.59,10.58,10.56,10.55
3295.30,8.18,-2.37,8.20,-2.36,2.36,1.76,0.64,10.55,10.56,10.55
3328.25,8.12,-2.43,8.12,-2.44,2.44,1.80,0.69,10.56,10.55,10.55
3361.53,8.04,-2.50,8.04,-2.51,2.50,1.83,0.75,10.55,10.55,10.54
3395.15,7.96,-2.57,7.97,-2.56,2.56,1.86,0.80,10.53,10.54,10.53
3429.10,7.91,-2.60,7.90,-2.62,2.62,1.89,0.85,10.53,10.52,10.51
3463.39,7.83,-2.66,7.84,-2.66,2.66,1.91,0.90,10.49,10.50,10.49
3498.03,7.78,-2.70,7.79,-2.69,2.69,1.93,0.94,10.48,10.48,10.48
3533.01,7.75,-2.71,7.74,-2.72,2.71,1.95,0.99,10.47,10.45,10.46
3568.34,7.70,-2.73,7.70,-2.73,2.72,1.97,1.03,10.42,10.42,10.43
3604.02,7.66,-2.74,7.68,-2.73,2.72,1.98,1.08,10.38,10.39,10.40
3640.06,7.66,-2.71,7.66,-2.71,2.70,1.99,1.12,10.37,10.36,10.37
3676.46,7.66,-2.67,7.66,-2.68,2.68,1.99,1.15,10.35,10.34,10.33
3713.22,7.66,-2.64,7.66,-2.64,2.66,1.99,1.19,10.32,10.32,10.30
3750.36,7.66,-2.61,7.66,-2.61,2.63,1.99,1.22,10.29,10.29,10.27
3787.86,7.66,-2.57,7.66,-2.58,2.59,1.98,1.25,10.26,10.26,10.23
3825.74,7.66,-2.54,7.66,-2.54,2.55,1.97,1.28,10.22,10.21,10.20
3864.00,7.66,-2.50,7.66,-2.51,2.50,1.96,1.31,10.17,10.16,10.16
3902.64,7.66,-2.46,7.66,-2.46,2.45,1.94,1.33,10.11,10.11,10.12
3941.66,7.67,-2.41,7.68,-2.40,2.38,1.91,1.35,10.06,10.07,10.08
3981.08,7.73,-2.32,7.73,-2.33,2.31,1.89,1.36,10.04,10.03,10.05
4020.89,7.78,-2.23,7.79,-2.22,2.22,1.85,1.37,10.00,10.01,10.01
4061.10,7.86,-2.10,7.86,-2.11,2.11,1.81,1.38,9.98,9.97,9.96
4101.71,7.94,-1.97,7.93,-1.99,2.00,1.76,1.39,9.94,9.93,9.91
4142.73,8.00,-1.87,8.01,-1.86,1.87,1.71,1.39,9.88,9.88,9.87
4184.15,8.09,-1.73,8.09,-1.74,1.74,1.65,1.39,9.83,9.83,9.82
4226.00,8.18,-1.60,8.18,-1.60,1.59,1.58,1.38,9.77,9.78,9.78
4268.26,8.28,-1.45,8.29,-1.44,1.44,1.50,1.38,9.72,9.73,9.73
4310.94,8.42,-1.26,8.41,-1.28,1.28,1.41,1.37,9.70,9.69,9.68
4354.05,8.53,-1.10,8.53,-1.10,1.11,1.32,1.36,9.64,9.64,9.63
4397.59,8.65,-0.93,8.66,-0.93,0.93,1.20,1.34,9.58,9.59,9.58
4441.56,8.79,-0.74,8.80,-0.74,0.73,1.08,1.33,9.52,9.53,9.53
4485.98,8.95,-0.53,8.95,-0.53,0.52,0.94,1.31,9.48,9.47,9.48
4530.84,9.11,-0.31,9.11,-0.31,0.31,0.78,1.29,9.42,9.42,9.42
4576.15,9.28,-0.09,9.29,-0.09,0.08,0.61,1.27,9.36,9.37,9.37
4621.91,9.47,0.16,9.47,0.15,-0.16,0.41,1.25,9.31,9.31,9.31
4668.13,9.66,0.40,9.67,0.41,-0.41,0.19,1.22,9.26,9.26,9.26
4714.81,9.86,0.66,9.86,0.66,-0.66,-0.05,1.20,9.20,9.20,9.20
4761.96,10.07,0.93,10.06,0.91,-0.92,-0.32,1.17,9.16,9.14,9.14
4809.58,10.24,1.15,10.25,1.16,-1.17,-0.61,1.15,9.07,9.08,9.09
4857.67,10.44,1.41,10.45,1.41,-1.42,-0.93,1.12,9.03,9.03,9.03
4906.25,10.63,1.66,10.63,1.66,-1.66,-1.27,1.10,8.98,8.97,8.97
4955.31,10.81,1.90,10.81,1.89,-1.88,-1.62,1.07,8.93,8.93,8.91
5004.87,10.96,2.11,10.96,2.10,-2.09,-1.98,1.05,8.87,8.87,8.85
5054.91,11.09,2.28,11.09,2.28,-2.28,-2.33,1.02,8.81,8.81,8.81
5105.46,11.20,2.44,11.20,2.44,-2.45,-2.65,1.00,8.75,8.75,8.76
5156.52,11.29,2.58,11.30,2.58,-2.59,-2.92,0.97,8.70,8.71,8.71
5208.08,11.36,2.70,11.36,2.70,-2.70,-3.11,0.95,8.67,8.66,8.66
5260.16,11.39,2.78,11.39,2.77,-2.77,-3.20,0.93,8.63,8.62,8.61
5312.77,11.37,2.81,11.36,2.80,-2.79,-3.18,0.90,8.58,8.57,8.56
5365.89,11.29,2.79,11.30,2.79,-2.77,-3.07,0.88,8.52,8.52,8.50
5419.55,11.17,2.73,11.18,2.73,-2.70,-2.89,0.86,8.47,8.47,8.44
5473.75,11.02,2.63,11.00,2.61,-2.59,-2.65,0.84,8.44,8.42,8.39
5528.49,10.78,2.45,10.78,2.45,-2.42,-2.37,0.82,8.36,8.36,8.33
5583.77,10.51,2.23,10.50,2.22,-2.21,-2.08,0.80,8.31,8.30,8.28
5639.61,10.19,1.97,10.18,1.95,-1.95,-1.79,0.78,8.24,8.23,8.22
5696.00,9.84,1.66,9.84,1.66,-1.67,-1.51,0.76,8.18,8.17,8.18
5752.96,9.49,1.36,9.48,1.34,-1.35,-1.22,0.74,8.15,8.13,8.13
5810.49,9.10,1.02,9.10,1.02,-1.01,-0.93,0.73,8.09,8.09,8.08
5868.60,8.73,0.70,8.71,0.67,-0.66,-0.63,0.71,8.07,8.05,8.03
5927.28,8.32,0.34,8.29,0.31,-0.31,-0.31,0.70,8.02,7.99,7.98
5986.56,7.86,-0.07,7.88,-0.05,0.04,0.01,0.68,7.91,7.92,7.93
6046.42,7.47,-0.39,7.46,-0.40,0.38,0.35,0.67,7.86,7.84,7.86
6106.89,7.06,-0.71,7.05,-0.73,0.71,0.68,0.66,7.78,7.76,7.77
6167.96,6.65,-1.04,6.67,-1.02,1.02,1.00,0.64,7.67,7.69,7.69
6229.64,6.27,-1.34,6.30,-1.30,1.31,1.31,0.63,7.58,7.61,7.61
6291.93,5.92,-1.61,5.97,-1.56,1.56,1.58,0.62,7.48,7.53,7.53
6354.85,5.57,-1.88,5.66,-1.78,1.78,1.82,0.61,7.36,7.45,7.45
6418.40,5.24,-2.13,5.39,-1.96,1.96,2.01,0.60,7.21,7.35,7.37
6482.58,4.92,-2.36,5.15,-2.11,2.10,2.14,0.59,7.03,7.26,7.28
6547.41,4.64,-2.56,4.96,-2.21,2.19,2.21,0.59,6.84,7.15,7.20
6612.88,4.36,-2.76,4.81,-2.26,2.23,2.21,0.58,6.60,7.04,7.12
