frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.96,2.44,0.96,2.44,-2.44,-2.60,-2.27,-1.48,-1.48,-1.48
369.14,0.97,2.43,0.97,2.44,-2.43,-2.57,-2.23,-1.46,-1.47,-1.46
372.83,0.97,2.43,0.97,2.44,-2.43,-2.54,-2.19,-1.46,-1.46,-1.46
376.56,0.97,2.43,0.97,2.43,-2.42,-2.51,-2.16,-1.45,-1.45,-1.46
380.33,0.97,2.42,0.97,2.42,-2.42,-2.48,-2.13,-1.45,-1.45,-1.45
384.13,0.97,2.40,0.97,2.41,-2.41,-2.44,-2.10,-1.44,-1.44,-1.43
387.97,0.97,2.40,0.97,2.40,-2.40,-2.41,-2.07,-1.43,-1.43,-1.43
391.85,0.97,2.39,0.97,2.39,-2.39,-2.38,-2.04,-1.42,-1.42,-1.42
395.77,0.97,2.38,0.97,2.38,-2.38,-2.35,-2.01,-1.41,-1.41,-1.41
399.73,0.97,2.37,0.97,2.37,-2.37,-2.32,-1.99,-1.40,-1.40,-1.40
403.72,0.97,2.34,0.97,2.36,-2.37,-2.28,-1.97,-1.40,-1.40,-1.37
407.76,0.97,2.35,0.97,2.35,-2.36,-2.25,-1.94,-1.39,-1.39,-1.38
411.84,0.98,2.35,0.98,2.35,-2.35,-2.22,-1.92,-1.37,-1.37,-1.37
415.96,0.99,2.34,0.99,2.35,-2.35,-2.19,-1.90,-1.36,-1.36,-1.35
420.12,1.00,2.35,1.00,2.35,-2.34,-2.16,-1.88,-1.34,-1.34,-1.35
424.32,1.00,2.34,1.00,2.34,-2.33,-2.13,-1.87,-1.33,-1.33,-1.34
428.56,0.99,2.31,0.99,2.32,-2.32,-2.09,-1.85,-1.33,-1.32,-1.32
432.85,0.98,2.29,0.98,2.30,-2.29,-2.06,-1.83,-1.31,-1.32,-1.31
437.18,0.95,2.27,0.96,2.27,-2.27,-2.03,-1.82,-1.32,-1.31,-1.32
441.55,0.93,2.24,0.93,2.24,-2.24,-2.00,-1.80,-1.31,-1.31,-1.31
445.96,0.90,2.20,0.90,2.20,-2.20,-1.97,-1.79,-1.30,-1.30,-1.30
450.42,0.86,2.15,0.87,2.16,-2.16,-1.94,-1.78,-1.30,-1.30,-1.29
454.93,0.84,2.12,0.83,2.12,-2.12,-1.91,-1.76,-1.28,-1.29,-1.28
459.48,0.80,2.07,0.81,2.08,-2.08,-1.88,-1.75,-1.28,-1.28,-1.27
464.07,0.78,2.03,0.78,2.04,-2.04,-1.85,-1.74,-1.26,-1.26,-1.25
468.71,0.76,2.00,0.75,2.00,-2.00,-1.82,-1.72,-1.24,-1.25,-1.24
473.40,0.72,1.96,0.73,1.97,-1.96,-1.79,-1.71,-1.24,-1.24,-1.24
478.13,0.70,1.93,0.69,1.93,-1.92,-1.76,-1.69,-1.22,-1.23,-1.23
482.91,0.66,1.88,0.66,1.89,-1.89,-1.73,-1.68,-1.23,-1.22,-1.22
487.74,0.63,1.84,0.63,1.84,-1.85,-1.70,-1.66,-1.22,-1.22,-1.21
492.62,0.60,1.80,0.60,1.80,-1.81,-1.67,-1.65,-1.21,-1.21,-1.20
497.55,0.57,1.76,0.57,1.77,-1.76,-1.64,-1.63,-1.19,-1.19,-1.19
502.52,0.55,1.73,0.55,1.73,-1.72,-1.62,-1.62,-1.17,-1.18,-1.18
507.55,0.52,1.68,0.52,1.69,-1.68,-1.59,-1.60,-1.16,-1.16,-1.16
512.62,0.49,1.64,0.49,1.64,-1.64,-1.56,-1.58,-1.15,-1.15,-1.15
517.75,0.46,1.59,0.46,1.59,-1.60,-1.53,-1.56,-1.14,-1.14,-1.13
522.93,0.43,1.55,0.43,1.56,-1.56,-1.50,-1.55,-1.13,-1.13,-1.12
528.16,0.40,1.51,0.41,1.52,-1.52,-1.48,-1.53,-1.12,-1.12,-1.11
533.44,0.39,1.49,0.38,1.49,-1.49,-1.45,-1.51,-1.10,-1.10,-1.10
538.77,0.36,1.45,0.36,1.46,-1.45,-1.42,-1.49,-1.09,-1.09,-1.09
544.16,0.34,1.42,0.34,1.42,-1.42,-1.40,-1.47,-1.08,-1.08,-1.08
549.60,0.31,1.38,0.31,1.38,-1.39,-1.37,-1.45,-1.08,-1.08,-1.07
555.10,0.29,1.34,0.29,1.35,-1.36,-1.34,-1.43,-1.07,-1.06,-1.05
560.65,0.27,1.31,0.27,1.32,-1.32,-1.32,-1.41,-1.05,-1.05,-1.04
566.25,0.26,1.30,0.25,1.29,-1.29,-1.29,-1.39,-1.03,-1.04,-1.04
571.92,0.23,1.26,0.23,1.26,-1.26,-1.26,-1.37,-1.03,-1.02,-1.03
577.64,0.20,1.22,0.20,1.23,-1.22,-1.24,-1.35,-1.02,-1.02,-1.02
583.41,0.17,1.18,0.17,1.18,-1.18,-1.21,-1.33,-1.01,-1.01,-1.01
589.25,0.13,1.13,0.13,1.14,-1.13,-1.19,-1.31,-1.00,-1.00,-1.00
595.14,0.10,1.09,0.10,1.09,-1.09,-1.16,-1.29,-0.99,-0.99,-0.99
601.09,0.06,1.04,0.06,1.04,-1.04,-1.14,-1.27,-0.98,-0.98,-0.98
607.10,0.03,0.98,0.04,0.99,-1.00,-1.12,-1.25,-0.97,-0.96,-0.95
613.17,0.02,0.95,0.01,0.95,-0.96,-1.09,-1.23,-0.94,-0.94,-0.93
619.30,-0.00,0.91,-0.00,0.91,-0.92,-1.07,-1.21,-0.92,-0.92,-0.91
625.50,-0.02,0.87,-0.01,0.88,-0.89,-1.04,-1.20,-0.91,-0.91,-0.89
631.75,-0.02,0.86,-0.02,0.86,-0.87,-1.02,-1.18,-0.89,-0.89,-0.88
638.07,-0.02,0.84,-0.02,0.85,-0.85,-1.00,-1.16,-0.87,-0.87,-0.86
644.45,-0.01,0.83,-0.01,0.84,-0.83,-0.98,-1.15,-0.84,-0.84,-0.84
650.89,0.00,0.83,-0.00,0.82,-0.82,-0.95,-1.14,-0.82,-0.82,-0.83
657.40,0.00,0.80,0.00,0.81,-0.80,-0.93,-1.12,-0.80,-0.80,-0.80
663.98,0.00,0.79,0.00,0.79,-0.79,-0.91,-1.11,-0.79,-0.79,-0.79
670.62,0.00,0.77,0.00,0.77,-0.77,-0.89,-1.10,-0.77,-0.77,-0.77
677.32,0.00,0.75,0.00,0.75,-0.76,-0.87,-1.09,-0.76,-0.76,-0.75
684.10,0.00,0.73,0.00,0.73,-0.74,-0.85,-1.08,-0.74,-0.74,-0.73
690.94,0.00,0.71,0.00,0.72,-0.72,-0.82,-1.07,-0.72,-0.72,-0.71
697.85,0.00,0.70,0.00,0.70,-0.70,-0.80,-1.06,-0.70,-0.70,-0.70
704.83,0.00,0.68,0.00,0.68,-0.68,-0.78,-1.05,-0.68,-0.68,-0.68
711.87,0.00,0.66,0.00,0.67,-0.67,-0.76,-1.04,-0.67,-0.67,-0.66
718.99,0.00,0.65,0.00,0.65,-0.65,-0.75,-1.04,-0.65,-0.65,-0.65
726.18,0.00,0.63,0.00,0.64,-0.63,-0.73,-1.03,-0.63,-0.63,-0.63
733.44,0.00,0.62,0.00,0.62,-0.62,-0.71,-1.03,-0.62,-0.62,-0.62
740.78,0.00,0.60,0.00,0.60,-0.61,-0.69,-1.02,-0.61,-0.61,-0.60
748.19,0.00,0.58,0.00,0.59,-0.59,-0.67,-1.02,-0.59,-0.59,-0.58
755.67,0.00,0.57,0.00,0.57,-0.58,-0.65,-1.02,-0.58,-0.58,-0.57
763.23,0.00,0.56,0.00,0.56,-0.56,-0.64,-1.02,-0.56,-0.56,-0.56
770.86,0.00,0.55,0.00,0.55,-0.55,-0.62,-1.02,-0.55,-0.55,-0.55
778.57,0.00,0.54,0.00,0.54,-0.54,-0.60,-1.02,-0.54,-0.54,-0.54
786.35,0.00,0.52,0.00,0.52,-0.52,-0.59,-1.02,-0.52,-0.52,-0.52
794.22,0.00,0.50,0.00,0.51,-0.51,-0.57,-1.02,-0.51,-0.51,-0.50
802.16,0.00,0.49,0.00,0.49,-0.49,-0.56,-1.02,-0.49,-0.49,-0.49
810.18,0.00,0.48,0.00,0.48,-0.48,-0.54,-1.02,-0.48,-0.48,-0.48
818.28,0.00,0.46,0.00,0.47,-0.47,-0.53,-1.02,-0.47,-0.47,-0.46
826.46,0.00,0.45,0.00,0.45,-0.45,-0.51,-1.02,-0.45,-0.45,-0.45
834.73,0.00,0.43,0.00,0.44,-0.44,-0.50,-1.02,-0.44,-0.44,-0.43
843.08,0.00,0.42,0.00,0.43,-0.43,-0.49,-1.02,-0.43,-0.43,-0.42
851.51,0.00,0.42,0.00,0.42,-0.41,-0.48,-1.02,-0.41,-0.41,-0.42
860.02,0.00,0.40,0.00,0.41,-0.41,-0.47,-1.02,-0.41,-0.41,-0.40
868.62,0.00,0.39,0.00,0.39,-0.40,-0.46,-1.02,-0.40,-0.40,-0.39
877.31,0.00,0.38,0.00,0.38,-0.39,-0.45,-1.02,-0.39,-0.39,-0.38
886.08,0.00,0.37,0.00,0.38,-0.38,-0.44,-1.02,-0.38,-0.38,-0.37
894.94,0.00,0.38,0.00,0.38,-0.37,-0.43,-1.02,-0.37,-0.37,-0.38
903.89,0.00,0.37,0.00,0.37,-0.37,-0.43,-1.01,-0.37,-0.37,-0.37
912.93,0.00,0.37,0.00,0.37,-0.37,-0.42,-1.01,-0.37,-0.37,-0.37
922.06,0.00,0.35,0.00,0.36,-0.37,-0.42,-1.00,-0.37,-0.37,-0.35
931.28,0.00,0.36,0.00,0.36,-0.37,-0.41,-1.00,-0.37,-0.37,-0.36
940.59,0.00,0.36,0.00,0.37,-0.37,-0.41,-0.99,-0.37,-0.37,-0.36
950.00,0.00,0.37,0.00,0.37,-0.37,-0.41,-0.97,-0.37,-0.37,-0.37
959.50,0.00,0.38,0.00,0.38,-0.38,-0.41,-0.96,-0.38,-0.38,-0.38
969.09,0.00,0.38,0.00,0.39,-0.38,-0.41,-0.95,-0.38,-0.38,-0.38
978.78,0.00,0.39,0.00,0.39,-0.39,-0.42,-0.93,-0.39,-0.39,-0.39
988.57,0.00,0.40,-0.00,0.41,-0.41,-0.42,-0.91,-0.41,-0.41,-0.40
998.46,0.00,0.42,-0.00,0.42,-0.42,-0.43,-0.89,-0.42,-0.42,-0.42
1008.44,0.00,0.44,-0.00,0.44,-0.44,-0.44,-0.87,-0.44,-0.44,-0.44
1018.53,0.00,0.45,-0.00,0.46,-0.46,-0.45,-0.84,-0.46,-0.46,-0.45
1028.71,0.00,0.47,-0.00,0.48,-0.48,-0.47,-0.81,-0.48,-0.48,-0.47
1039.00,0.00,0.51,-0.00,0.51,-0.51,-0.48,-0.78,-0.51,-0.51,-0.51
1049.39,0.00,0.54,-0.00,0.54,-0.54,-0.50,-0.75,-0.54,-0.54,-0.54
1059.88,0.00,0.57,-0.00,0.57,-0.57,-0.52,-0.72,-0.57,-0.57,-0.57
1070.48,0.00,0.59,-0.00,0.60,-0.60,-0.54,-0.68,-0.60,-0.60,-0.59
1081.19,0.00,0.63,-0.00,0.63,-0.63,-0.57,-0.64,-0.63,-0.63,-0.63
1092.00,0.00,0.66,-0.00,0.66,-0.66,-0.59,-0.60,-0.66,-0.66,-0.66
1102.92,0.00,0.69,-0.00,0.70,-0.70,-0.62,-0.56,-0.70,-0.70,-0.69
1113.95,0.00,0.73,-0.00,0.73,-0.73,-0.65,-0.51,-0.73,-0.73,-0.73
1125.09,0.00,0.75,0.00,0.76,-0.76,-0.69,-0.47,-0.76,-0.76,-0.75
1136.34,0.00,0.79,0.00,0.79,-0.80,-0.72,-0.42,-0.80,-0.79,-0.79
1147.70,0.01,0.82,0.01,0.82,-0.83,-0.76,-0.37,-0.82,-0.82,-0.81
1159.18,0.01,0.85,0.01,0.86,-0.86,-0.79,-0.32,-0.85,-0.85,-0.84
1170.77,0.02,0.89,0.02,0.89,-0.89,-0.83,-0.27,-0.87,-0.87,-0.87
1182.48,0.02,0.92,0.02,0.92,-0.91,-0.87,-0.22,-0.89,-0.90,-0.90
1194.30,0.01,0.93,0.01,0.94,-0.93,-0.90,-0.17,-0.92,-0.92,-0.92
1206.25,0.00,0.94,-0.00,0.94,-0.94,-0.93,-0.11,-0.94,-0.94,-0.94
1218.31,-0.02,0.94,-0.02,0.95,-0.94,-0.96,-0.06,-0.96,-0.96,-0.96
1230.49,-0.04,0.94,-0.04,0.94,-0.93,-0.99,-0.00,-0.97,-0.98,-0.98
1242.80,-0.07,0.92,-0.07,0.92,-0.92,-1.01,0.06,-0.99,-0.98,-0.99
1255.22,-0.10,0.89,-0.10,0.89,-0.89,-1.02,0.11,-0.99,-0.99,-0.99
1267.78,-0.13,0.85,-0.13,0.85,-0.86,-1.02,0.17,-0.99,-0.99,-0.98
1280.45,-0.17,0.81,-0.17,0.81,-0.81,-1.01,0.23,-0.98,-0.98,-0.98
1293.26,-0.20,0.76,-0.20,0.77,-0.77,-1.00,0.29,-0.97,-0.97,-0.96
1306.19,-0.23,0.72,-0.23,0.72,-0.72,-0.97,0.35,-0.95,-0.95,-0.95
1319.25,-0.26,0.67,-0.26,0.67,-0.67,-0.93,0.42,-0.93,-0.93,-0.93
1332.45,-0.29,0.62,-0.29,0.62,-0.63,-0.88,0.48,-0.92,-0.92,-0.91
1345.77,-0.32,0.56,-0.31,0.57,-0.58,-0.82,0.54,-0.90,-0.89,-0.88
1359.23,-0.33,0.51,-0.32,0.52,-0.53,-0.75,0.61,-0.86,-0.86,-0.84
1372.82,-0.32,0.49,-0.33,0.48,-0.49,-0.67,0.67,-0.81,-0.82,-0.81
1386.55,-0.32,0.44,-0.32,0.45,-0.44,-0.58,0.74,-0.76,-0.76,-0.76
1400.41,-0.32,0.40,-0.32,0.40,-0.40,-0.48,0.80,-0.72,-0.72,-0.72
1414.42,-0.32,0.35,-0.33,0.35,-0.35,-0.37,0.87,-0.67,-0.67,-0.67
1428.56,-0.34,0.29,-0.34,0.30,-0.29,-0.26,0.94,-0.63,-0.63,-0.63
1442.85,-0.35,0.23,-0.35,0.23,-0.23,-0.14,1.00,-0.58,-0.58,-0.58
1457.28,-0.37,0.15,-0.37,0.16,-0.16,-0.02,1.07,-0.53,-0.53,-0.52
1471.85,-0.39,0.08,-0.39,0.08,-0.08,0.10,1.14,-0.47,-0.47,-0.47
1486.57,-0.41,0.00,-0.42,-0.00,0.01,0.22,1.21,-0.40,-0.41,-0.41
1501.43,-0.45,-0.10,-0.45,-0.10,0.10,0.34,1.28,-0.35,-0.34,-0.35
1516.45,-0.49,-0.21,-0.49,-0.20,0.21,0.47,1.35,-0.28,-0.28,-0.28
1531.61,-0.53,-0.33,-0.53,-0.32,0.32,0.59,1.43,-0.21,-0.21,-0.20
1546.93,-0.58,-0.45,-0.58,-0.45,0.45,0.71,1.50,-0.13,-0.14,-0.13
1562.40,-0.64,-0.59,-0.64,-0.58,0.58,0.82,1.57,-0.06,-0.06,-0.05
1578.02,-0.70,-0.73,-0.70,-0.72,0.72,0.94,1.64,0.02,0.02,0.03
1593.80,-0.76,-0.85,-0.76,-0.86,0.86,1.05,1.72,0.10,0.10,0.09
1609.74,-0.83,-1.01,-0.83,-1.01,1.02,1.16,1.79,0.19,0.18,0.18
1625.84,-0.91,-1.18,-0.91,-1.17,1.17,1.27,1.86,0.26,0.27,0.27
1642.10,-0.98,-1.35,-0.98,-1.34,1.34,1.38,1.94,0.36,0.36,0.37
1658.52,-1.06,-1.52,-1.06,-1.51,1.51,1.48,2.01,0.45,0.45,0.46
1675.10,-1.13,-1.68,-1.13,-1.68,1.69,1.58,2.08,0.56,0.55,0.55
1691.85,-1.22,-1.86,-1.22,-1.86,1.87,1.68,2.15,0.65,0.65,0.64
1708.77,-1.30,-2.04,-1.30,-2.04,2.06,1.77,2.22,0.76,0.75,0.74
1725.86,-1.39,-2.24,-1.39,-2.23,2.24,1.86,2.29,0.85,0.85,0.85
1743.12,-1.47,-2.42,-1.47,-2.42,2.42,1.95,2.36,0.95,0.95,0.95
1760.55,-1.55,-2.61,-1.54,-2.60,2.60,2.04,2.42,1.05,1.06,1.06
1778.15,-1.60,-2.78,-1.60,-2.77,2.76,2.12,2.49,1.16,1.16,1.18
1795.94,-1.64,-2.92,-1.65,-2.93,2.91,2.20,2.55,1.27,1.27,1.28
1813.90,-1.67,-3.08,-1.66,-3.06,3.05,2.28,2.61,1.38,1.39,1.41
1832.03,-1.65,-3.17,-1.65,-3.17,3.16,2.35,2.66,1.51,1.51,1.52
1850.36,-1.60,-3.25,-1.61,-3.25,3.25,2.43,2.71,1.65,1.64,1.65
1868.86,-1.54,-3.32,-1.54,-3.31,3.31,2.49,2.76,1.77,1.77,1.78
1887.55,-1.46,-3.36,-1.46,-3.36,3.35,2.56,2.81,1.89,1.90,1.90
1906.42,-1.36,-3.39,-1.35,-3.38,3.38,2.62,2.85,2.02,2.02,2.03
1925.49,-1.22,-3.38,-1.22,-3.38,3.38,2.69,2.88,2.16,2.16,2.16
1944.74,-1.07,-3.37,-1.07,-3.36,3.36,2.74,2.92,2.29,2.29,2.30
1964.19,-0.91,-3.33,-0.91,-3.33,3.33,2.80,2.94,2.42,2.42,2.42
1983.83,-0.73,-3.29,-0.74,-3.29,3.28,2.85,2.97,2.55,2.54,2.56
2003.67,-0.56,-3.24,-0.55,-3.23,3.22,2.90,2.98,2.66,2.67,2.68
2023.71,-0.36,-3.16,-0.36,-3.16,3.15,2.94,3.00,2.79,2.79,2.80
2043.94,-0.17,-3.08,-0.17,-3.07,3.08,2.99,3.01,2.91,2.91,2.91
2064.38,0.02,-2.99,0.02,-2.99,3.00,3.03,3.01,3.02,3.03,3.01
2085.03,0.21,-2.92,0.20,-2.92,2.93,3.06,3.01,3.14,3.14,3.13
2105.88,0.38,-2.86,0.38,-2.86,2.87,3.10,3.01,3.25,3.25,3.24
2126.94,0.54,-2.81,0.54,-2.80,2.81,3.13,3.00,3.35,3.35,3.35
2148.20,0.70,-2.76,0.70,-2.76,2.76,3.15,2.98,3.46,3.46,3.46
2169.69,0.85,-2.72,0.85,-2.72,2.71,3.18,2.97,3.56,3.56,3.57
2191.38,0.99,-2.69,0.99,-2.69,2.68,3.20,2.95,3.67,3.67,3.68
2213.30,1.12,-2.67,1.12,-2.66,2.65,3.22,2.93,3.77,3.78,3.79
2235.43,1.25,-2.64,1.25,-2.64,2.64,3.23,2.90,3.89,3.89,3.89
2257.78,1.37,-2.62,1.37,-2.62,2.63,3.24,2.87,4.00,4.00,3.99
2280.36,1.48,-2.62,1.47,-2.62,2.63,3.25,2.84,4.11,4.11,4.10
2303.17,1.56,-2.64,1.56,-2.64,2.64,3.26,2.81,4.20,4.21,4.20
2326.20,1.64,-2.68,1.65,-2.67,2.66,3.26,2.78,4.30,4.31,4.32
2349.46,1.72,-2.71,1.72,-2.70,2.69,3.26,2.75,4.41,4.41,4.43
2372.95,1.79,-2.73,1.78,-2.73,2.73,3.26,2.72,4.52,4.51,4.52
2396.68,1.83,-2.77,1.83,-2.77,2.78,3.26,2.68,4.61,4.61,4.60
2420.65,1.86,-2.83,1.86,-2.82,2.83,3.25,2.65,4.69,4.70,4.69
2444.86,1.89,-2.88,1.89,-2.88,2.89,3.25,2.61,4.78,4.78,4.77
2469.31,1.91,-2.94,1.91,-2.95,2.94,3.24,2.58,4.85,4.85,4.85
2494.00,1.92,-3.02,1.92,-3.01,3.00,3.23,2.55,4.92,4.92,4.94
2518.94,1.93,-3.08,1.93,-3.07,3.06,3.21,2.52,4.99,5.00,5.01
2544.13,1.95,-3.12,1.95,-3.12,3.12,3.20,2.48,5.07,5.07,5.07
2569.57,1.97,-3.17,1.97,-3.17,3.17,3.19,2.46,5.14,5.14,5.14
2595.27,1.99,-3.21,1.99,-3.21,3.21,3.17,2.43,5.20,5.20,5.20
2621.22,2.01,-3.25,2.01,-3.25,3.24,3.16,2.40,5.25,5.25,5.26
2647.43,2.03,-3.28,2.03,-3.27,3.27,3.14,2.37,5.30,5.30,5.31
2673.90,2.05,-3.29,2.05,-3.29,3.28,3.12,2.35,5.33,5.33,5.34
2700.64,2.08,-3.30,2.08,-3.29,3.28,3.11,2.33,5.36,5.36,5.38
2727.65,2.12,-3.28,2.12,-3.28,3.28,3.09,2.31,5.40,5.39,5.40
2754.93,2.15,-3.28,2.16,-3.27,3.26,3.08,2.29,5.41,5.42,5.43
2782.48,2.20,-3.25,2.20,-3.24,3.24,3.07,2.27,5.44,5.44,5.45
2810.30,2.24,-3.22,2.24,-3.21,3.21,3.05,2.25,5.45,5.45,5.46
2838.40,2.27,-3.17,2.27,-3.17,3.18,3.04,2.24,5.45,5.45,5.44
2866.79,2.29,-3.14,2.29,-3.14,3.15,3.04,2.23,5.44,5.44,5.43
2895.46,2.29,-3.13,2.29,-3.12,3.13,3.03,2.22,5.42,5.42,5.42
2924.41,2.28,-3.12,2.28,-3.11,3.11,3.03,2.21,5.39,5.40,5.40
2953.65,2.27,-3.10,2.27,-3.10,3.11,3.03,2.21,5.38,5.38,5.37
2983.19,2.25,-3.10,2.25,-3.10,3.11,3.04,2.20,5.36,5.35,5.35
3013.02,2.21,-3.11,2.21,-3.10,3.11,3.05,2.20,5.32,5.32,5.32
3043.15,2.16,-3.13,2.16,-3.12,3.13,3.06,2.20,5.29,5.29,5.29
3073.58,2.11,-3.14,2.11,-3.15,3.15,3.07,2.20,5.26,5.26,5.25
3104.32,2.05,-3.18,2.05,-3.17,3.17,3.09,2.20,5.22,5.22,5.23
3135.36,1.99,-3.20,1.99,-3.19,3.19,3.12,2.21,5.18,5.18,5.19
3166.72,1.93,-3.22,1.93,-3.22,3.21,3.14,2.21,5.14,5.14,5.15
3198.38,1.87,-3.23,1.87,-3.23,3.22,3.17,2.22,5.09,5.09,5.10
3230.37,1.81,-3.24,1.81,-3.23,3.23,3.20,2.23,5.04,5.04,5.05
3262.67,1.76,-3.23,1.76,-3.23,3.23,3.23,2.24,4.99,4.99,4.99
3295.30,1.72,-3.23,1.72,-3.23,3.23,3.25,2.25,4.95,4.94,4.95
3328.25,1.68,-3.22,1.68,-3.21,3.21,3.26,2.26,4.89,4.90,4.90
3361.53,1.65,-3.20,1.65,-3.19,3.20,3.27,2.28,4.85,4.85,4.85
3395.15,1.63,-3.17,1.63,-3.17,3.17,3.26,2.29,4.80,4.80,4.80
3429.10,1.60,-3.14,1.60,-3.14,3.14,3.25,2.31,4.74,4.74,4.74
3463.39,1.58,-3.11,1.58,-3.11,3.11,3.21,2.32,4.69,4.69,4.69
3498.03,1.56,-3.08,1.57,-3.07,3.06,3.16,2.34,4.62,4.63,4.64
3533.01,1.57,-3.02,1.57,-3.02,3.01,3.10,2.36,4.58,4.58,4.59
3568.34,1.59,-2.95,1.58,-2.95,2.94,3.02,2.37,4.53,4.53,4.54
3604.02,1.61,-2.88,1.61,-2.87,2.87,2.93,2.39,4.48,4.49,4.49
3640.06,1.65,-2.80,1.65,-2.79,2.79,2.83,2.40,4.44,4.45,4.45
3676.46,1.70,-2.70,1.70,-2.70,2.71,2.73,2.42,4.41,4.40,4.40
3713.22,1.75,-2.61,1.75,-2.61,2.62,2.62,2.43,4.37,4.37,4.36
3750.36,1.81,-2.53,1.81,-2.52,2.52,2.51,2.45,4.33,4.33,4.34
3787.86,1.89,-2.42,1.89,-2.42,2.42,2.40,2.46,4.31,4.31,4.31
3825.74,1.98,-2.32,1.98,-2.32,2.31,2.29,2.47,4.29,4.29,4.30
3864.00,2.08,-2.21,2.08,-2.20,2.20,2.19,2.48,4.28,4.28,4.29
3902.64,2.19,-2.10,2.20,-2.09,2.08,2.09,2.49,4.27,4.28,4.29
3941.66,2.32,-1.97,2.32,-1.97,1.97,2.00,2.50,4.29,4.29,4.29
3981.08,2.45,-1.86,2.45,-1.86,1.86,1.92,2.50,4.31,4.30,4.31
4020.89,2.57,-1.76,2.58,-1.74,1.75,1.83,2.51,4.32,4.32,4.33
4061.10,2.70,-1.64,2.70,-1.64,1.65,1.76,2.51,4.35,4.35,4.34
4101.71,2.81,-1.54,2.81,-1.54,1.56,1.69,2.51,4.37,4.37,4.35
4142.73,2.91,-1.47,2.91,-1.46,1.48,1.62,2.51,4.39,4.39,4.38
4184.15,2.99,-1.41,2.99,-1.40,1.42,1.56,2.51,4.41,4.41,4.40
4226.00,3.07,-1.36,3.07,-1.36,1.36,1.51,2.51,4.43,4.43,4.43
4268.26,3.13,-1.32,3.13,-1.32,1.32,1.46,2.51,4.45,4.45,4.45
4310.94,3.18,-1.29,3.18,-1.29,1.28,1.41,2.50,4.46,4.46,4.47
4354.05,3.22,-1.26,3.22,-1.26,1.25,1.38,2.50,4.47,4.47,4.48
4397.59,3.25,-1.24,3.26,-1.23,1.22,1.34,2.49,4.47,4.48,4.49
4441.56,3.29,-1.20,3.29,-1.20,1.20,1.31,2.48,4.49,4.49,4.49
4485.98,3.32,-1.17,3.31,-1.17,1.17,1.29,2.48,4.49,4.48,4.49
4530.84,3.32,-1.14,3.32,-1.14,1.15,1.27,2.47,4.47,4.46,4.46
4576.15,3.30,-1.14,3.31,-1.13,1.12,1.26,2.46,4.42,4.43,4.44
4621.91,3.28,-1.11,3.28,-1.11,1.10,1.25,2.46,4.38,4.38,4.39
4668.13,3.25,-1.10,3.25,-1.09,1.08,1.25,2.45,4.33,4.33,4.35
4714.81,3.21,-1.08,3.21,-1.07,1.07,1.25,2.45,4.28,4.28,4.29
4761.96,3.16,-1.06,3.16,-1.06,1.06,1.26,2.44,4.22,4.22,4.22
4809.58,3.10,-1.05,3.09,-1.05,1.06,1.28,2.44,4.16,4.15,4.15
4857.67,3.00,-1.07,3.00,-1.06,1.06,1.31,2.44,4.06,4.07,4.07
4906.25,2.89,-1.09,2.89,-1.08,1.09,1.34,2.44,3.98,3.98,3.98
4955.31,2.77,-1.12,2.77,-1.12,1.12,1.38,2.44,3.89,3.89,3.89
5004.87,2.63,-1.17,2.63,-1.17,1.18,1.43,2.44,3.81,3.81,3.80
5054.91,2.48,-1.25,2.48,-1.24,1.26,1.50,2.45,3.74,3.73,3.73
5105.46,2.30,-1.34,2.30,-1.34,1.35,1.57,2.45,3.65,3.65,3.64
5156.52,2.10,-1.46,2.10,-1.46,1.46,1.66,2.46,3.56,3.56,3.56
5208.08,1.88,-1.60,1.88,-1.60,1.59,1.77,2.47,3.47,3.47,3.48
5260.16,1.64,-1.76,1.64,-1.75,1.74,1.88,2.49,3.38,3.38,3.40
5312.77,1.40,-1.92,1.40,-1.91,1.90,2.02,2.50,3.30,3.30,3.32
5365.89,1.14,-2.08,1.14,-2.08,2.09,2.18,2.52,3.23,3.22,3.22
5419.55,0.86,-2.27,0.85,-2.27,2.29,2.35,2.54,3.15,3.14,3.13
5473.75,0.55,-2.49,0.54,-2.49,2.51,2.56,2.57,3.06,3.05,3.04
5528.49,0.21,-2.73,0.21,-2.73,2.74,2.78,2.59,2.95,2.94,2.94
5583.77,-0.15,-2.99,-0.15,-2.98,2.99,3.03,2.62,2.84,2.83,2.84
5639.61,-0.52,-3.24,-0.53,-3.24,3.25,3.30,2.65,2.73,2.72,2.72
5696.00,-0.91,-3.52,-0.92,-3.52,3.52,3.60,2.69,2.61,2.59,2.61
5752.96,-1.32,-3.79,-1.33,-3.79,3.79,3.91,2.73,2.47,2.46,2.47
5810.49,-1.75,-4.08,-1.76,-4.06,4.06,4.23,2.77,2.31,2.31,2.33
5868.60,-2.17,-4.33,-2.19,-4.33,4.33,4.55,2.81,2.16,2.14,2.16
5927.28,-2.62,-4.61,-2.64,-4.60,4.59,4.85,2.86,1.97,1.95,1.99
5986.56,-3.07,-4.87,-3.09,-4.84,4.84,5.12,2.91,1.77,1.75,1.80
6046.42,-3.53,-5.11,-3.55,-5.08,5.07,5.33,2.96,1.54,1.52,1.58
