frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.24,2.62,0.23,2.62,-2.60,-2.60,-1.36,-2.36,-2.37,-2.38
327.59,0.28,2.64,0.28,2.64,-2.64,-2.63,-1.37,-2.35,-2.35,-2.36
330.87,0.32,2.66,0.33,2.67,-2.67,-2.66,-1.38,-2.34,-2.34,-2.34
334.18,0.37,2.68,0.38,2.69,-2.70,-2.68,-1.39,-2.33,-2.32,-2.31
337.52,0.44,2.73,0.44,2.73,-2.73,-2.70,-1.41,-2.28,-2.29,-2.29
340.90,0.49,2.76,0.49,2.76,-2.76,-2.72,-1.43,-2.26,-2.26,-2.27
344.30,0.54,2.78,0.54,2.79,-2.78,-2.74,-1.44,-2.24,-2.24,-2.24
347.75,0.58,2.80,0.59,2.80,-2.80,-2.76,-1.46,-2.22,-2.22,-2.22
351.23,0.63,2.82,0.63,2.82,-2.83,-2.77,-1.48,-2.19,-2.19,-2.19
354.74,0.67,2.83,0.68,2.84,-2.85,-2.78,-1.50,-2.17,-2.17,-2.16
358.28,0.72,2.87,0.72,2.86,-2.86,-2.79,-1.52,-2.14,-2.14,-2.15
361.87,0.76,2.88,0.76,2.88,-2.88,-2.80,-1.55,-2.11,-2.11,-2.12
365.49,0.79,2.88,0.80,2.89,-2.89,-2.81,-1.57,-2.09,-2.09,-2.09
369.14,0.82,2.90,0.82,2.89,-2.89,-2.81,-1.60,-2.07,-2.07,-2.08
372.83,0.83,2.88,0.84,2.89,-2.89,-2.81,-1.63,-2.06,-2.05,-2.05
376.56,0.86,2.89,0.86,2.89,-2.89,-2.81,-1.66,-2.03,-2.03,-2.03
380.33,0.88,2.88,0.88,2.88,-2.88,-2.81,-1.69,-2.00,-2.00,-2.00
384.13,0.89,2.88,0.89,2.88,-2.87,-2.81,-1.72,-1.98,-1.98,-1.99
387.97,0.89,2.86,0.90,2.87,-2.86,-2.80,-1.75,-1.97,-1.97,-1.97
391.85,0.89,2.85,0.90,2.85,-2.85,-2.79,-1.78,-1.96,-1.96,-1.96
395.77,0.89,2.82,0.89,2.83,-2.84,-2.79,-1.82,-1.94,-1.94,-1.93
399.73,0.89,2.81,0.90,2.82,-2.83,-2.78,-1.85,-1.93,-1.93,-1.92
403.72,0.89,2.81,0.90,2.81,-2.81,-2.76,-1.89,-1.92,-1.92,-1.92
407.76,0.89,2.80,0.89,2.80,-2.80,-2.75,-1.92,-1.90,-1.90,-1.91
411.84,0.88,2.78,0.89,2.79,-2.79,-2.73,-1.96,-1.90,-1.90,-1.90
415.96,0.87,2.78,0.87,2.77,-2.77,-2.72,-2.00,-1.90,-1.90,-1.91
420.12,0.84,2.75,0.85,2.75,-2.76,-2.70,-2.03,-1.91,-1.91,-1.91
424.32,0.81,2.72,0.82,2.73,-2.74,-2.68,-2.07,-1.92,-1.91,-1.91
428.56,0.80,2.71,0.80,2.71,-2.71,-2.66,-2.11,-1.91,-1.91,-1.91
432.85,0.78,2.70,0.78,2.69,-2.69,-2.63,-2.14,-1.90,-1.91,-1.92
437.18,0.74,2.66,0.75,2.66,-2.65,-2.61,-2.18,-1.91,-1.91,-1.92
441.55,0.69,2.61,0.70,2.62,-2.61,-2.58,-2.22,-1.92,-1.91,-1.92
445.96,0.65,2.58,0.65,2.57,-2.57,-2.55,-2.25,-1.92,-1.93,-1.93
450.42,0.59,2.52,0.60,2.53,-2.53,-2.52,-2.28,-1.94,-1.93,-1.93
454.93,0.54,2.47,0.55,2.48,-2.49,-2.49,-2.31,-1.94,-1.94,-1.93
459.48,0.50,2.44,0.50,2.43,-2.44,-2.45,-2.34,-1.93,-1.94,-1.94
464.07,0.45,2.38,0.46,2.39,-2.39,-2.42,-2.37,-1.94,-1.93,-1.93
468.71,0.41,2.34,0.41,2.34,-2.34,-2.38,-2.39,-1.93,-1.93,-1.93
473.40,0.36,2.30,0.36,2.30,-2.30,-2.34,-2.41,-1.93,-1.93,-1.94
478.13,0.31,2.24,0.32,2.25,-2.25,-2.30,-2.43,-1.93,-1.93,-1.93
482.91,0.27,2.21,0.27,2.20,-2.20,-2.26,-2.45,-1.93,-1.93,-1.94
487.74,0.22,2.15,0.22,2.15,-2.15,-2.22,-2.46,-1.93,-1.93,-1.93
492.62,0.17,2.09,0.18,2.10,-2.11,-2.18,-2.48,-1.93,-1.93,-1.92
497.55,0.13,2.06,0.13,2.06,-2.06,-2.13,-2.48,-1.93,-1.93,-1.93
502.52,0.09,2.01,0.09,2.01,-2.02,-2.08,-2.49,-1.92,-1.92,-1.92
507.55,0.05,1.97,0.06,1.97,-1.97,-2.04,-2.49,-1.92,-1.92,-1.92
512.62,0.01,1.92,0.02,1.93,-1.93,-1.99,-2.49,-1.91,-1.91,-1.91
517.75,-0.02,1.88,-0.02,1.88,-1.88,-1.94,-2.48,-1.89,-1.90,-1.90
522.93,-0.06,1.83,-0.06,1.84,-1.83,-1.89,-2.48,-1.88,-1.88,-1.89
528.16,-0.10,1.79,-0.10,1.79,-1.78,-1.84,-2.47,-1.87,-1.87,-1.89
533.44,-0.15,1.73,-0.15,1.73,-1.72,-1.79,-2.46,-1.87,-1.87,-1.88
538.77,-0.20,1.66,-0.19,1.67,-1.67,-1.74,-2.44,-1.87,-1.86,-1.86
544.16,-0.24,1.61,-0.23,1.61,-1.62,-1.69,-2.42,-1.86,-1.85,-1.85
549.60,-0.27,1.56,-0.27,1.56,-1.57,-1.64,-2.41,-1.84,-1.84,-1.83
555.10,-0.30,1.52,-0.30,1.52,-1.52,-1.59,-2.38,-1.82,-1.82,-1.82
560.65,-0.33,1.48,-0.32,1.48,-1.48,-1.54,-2.36,-1.81,-1.80,-1.81
566.25,-0.35,1.44,-0.35,1.44,-1.44,-1.50,-2.34,-1.79,-1.79,-1.79
571.92,-0.38,1.41,-0.38,1.41,-1.41,-1.45,-2.31,-1.78,-1.78,-1.79
577.64,-0.41,1.37,-0.40,1.38,-1.38,-1.41,-2.29,-1.78,-1.78,-1.78
583.41,-0.42,1.35,-0.42,1.35,-1.35,-1.37,-2.26,-1.77,-1.77,-1.77
589.25,-0.44,1.32,-0.44,1.32,-1.33,-1.33,-2.24,-1.77,-1.77,-1.76
595.14,-0.45,1.30,-0.44,1.31,-1.32,-1.30,-2.21,-1.76,-1.76,-1.75
601.09,-0.45,1.30,-0.44,1.30,-1.30,-1.27,-2.18,-1.75,-1.75,-1.75
607.10,-0.44,1.30,-0.44,1.30,-1.29,-1.24,-2.15,-1.73,-1.73,-1.74
613.17,-0.44,1.29,-0.44,1.29,-1.28,-1.22,-2.13,-1.72,-1.72,-1.73
619.30,-0.44,1.28,-0.44,1.28,-1.27,-1.20,-2.10,-1.71,-1.71,-1.72
625.50,-0.45,1.26,-0.44,1.27,-1.27,-1.19,-2.08,-1.71,-1.71,-1.71
631.75,-0.45,1.26,-0.45,1.26,-1.26,-1.18,-2.05,-1.71,-1.71,-1.71
638.07,-0.45,1.24,-0.44,1.25,-1.26,-1.17,-2.03,-1.70,-1.70,-1.69
644.45,-0.43,1.25,-0.43,1.25,-1.25,-1.17,-2.01,-1.68,-1.68,-1.68
650.89,-0.41,1.25,-0.41,1.25,-1.25,-1.18,-1.99,-1.66,-1.66,-1.66
657.40,-0.39,1.25,-0.39,1.25,-1.25,-1.19,-1.97,-1.64,-1.64,-1.64
663.98,-0.37,1.25,-0.36,1.26,-1.26,-1.20,-1.95,-1.62,-1.62,-1.62
670.62,-0.34,1.26,-0.34,1.26,-1.26,-1.21,-1.93,-1.60,-1.60,-1.60
677.32,-0.31,1.27,-0.31,1.27,-1.27,-1.23,-1.91,-1.57,-1.57,-1.58
684.10,-0.28,1.28,-0.28,1.28,-1.27,-1.26,-1.90,-1.55,-1.55,-1.56
690.94,-0.25,1.28,-0.25,1.28,-1.29,-1.28,-1.88,-1.53,-1.53,-1.53
697.85,-0.22,1.29,-0.22,1.29,-1.30,-1.31,-1.87,-1.51,-1.52,-1.51
704.83,-0.19,1.30,-0.18,1.31,-1.32,-1.34,-1.86,-1.50,-1.50,-1.49
711.87,-0.15,1.33,-0.15,1.33,-1.34,-1.37,-1.85,-1.48,-1.48,-1.48
718.99,-0.11,1.36,-0.11,1.36,-1.36,-1.41,-1.85,-1.47,-1.47,-1.47
726.18,-0.07,1.39,-0.06,1.40,-1.39,-1.44,-1.84,-1.45,-1.45,-1.46
733.44,-0.03,1.43,-0.03,1.42,-1.42,-1.48,-1.84,-1.45,-1.45,-1.46
740.78,0.00,1.45,0.01,1.46,-1.45,-1.52,-1.83,-1.45,-1.45,-1.45
748.19,0.03,1.48,0.04,1.49,-1.49,-1.56,-1.83,-1.46,-1.46,-1.45
755.67,0.06,1.53,0.06,1.53,-1.53,-1.59,-1.83,-1.47,-1.47,-1.47
763.23,0.09,1.57,0.09,1.57,-1.58,-1.63,-1.83,-1.48,-1.48,-1.48
770.86,0.12,1.61,0.12,1.62,-1.62,-1.67,-1.83,-1.50,-1.50,-1.49
778.57,0.15,1.66,0.16,1.66,-1.67,-1.70,-1.84,-1.51,-1.51,-1.51
786.35,0.18,1.71,0.19,1.71,-1.71,-1.74,-1.84,-1.53,-1.53,-1.53
794.22,0.21,1.76,0.21,1.76,-1.76,-1.77,-1.85,-1.54,-1.54,-1.55
802.16,0.23,1.81,0.23,1.81,-1.80,-1.81,-1.85,-1.56,-1.56,-1.58
810.18,0.24,1.84,0.24,1.85,-1.83,-1.84,-1.86,-1.59,-1.59,-1.60
818.28,0.24,1.87,0.25,1.88,-1.87,-1.87,-1.87,-1.62,-1.62,-1.63
826.46,0.24,1.90,0.24,1.90,-1.90,-1.90,-1.88,-1.66,-1.66,-1.66
834.73,0.23,1.92,0.23,1.92,-1.93,-1.93,-1.89,-1.69,-1.69,-1.69
843.08,0.22,1.94,0.23,1.95,-1.96,-1.95,-1.90,-1.73,-1.73,-1.72
851.51,0.22,1.98,0.22,1.98,-1.98,-1.98,-1.91,-1.76,-1.76,-1.76
860.02,0.22,2.00,0.22,2.01,-2.01,-2.00,-1.92,-1.79,-1.79,-1.78
868.62,0.22,2.04,0.22,2.04,-2.04,-2.02,-1.93,-1.82,-1.82,-1.82
877.31,0.22,2.06,0.23,2.06,-2.07,-2.04,-1.94,-1.85,-1.84,-1.84
886.08,0.23,2.09,0.23,2.10,-2.10,-2.06,-1.95,-1.86,-1.86,-1.86
894.94,0.24,2.12,0.24,2.13,-2.13,-2.08,-1.96,-1.88,-1.88,-1.88
903.89,0.24,2.16,0.25,2.15,-2.15,-2.10,-1.96,-1.90,-1.90,-1.92
912.93,0.24,2.17,0.24,2.17,-2.17,-2.11,-1.97,-1.92,-1.93,-1.93
922.06,0.22,2.17,0.23,2.18,-2.18,-2.12,-1.98,-1.95,-1.95,-1.95
931.28,0.21,2.19,0.21,2.19,-2.18,-2.13,-1.98,-1.97,-1.97,-1.98
940.59,0.19,2.18,0.19,2.18,-2.18,-2.14,-1.98,-1.98,-1.99,-1.99
950.00,0.16,2.17,0.17,2.17,-2.17,-2.15,-1.98,-2.00,-2.00,-2.01
959.50,0.13,2.15,0.14,2.15,-2.16,-2.15,-1.98,-2.02,-2.02,-2.02
969.09,0.10,2.13,0.10,2.13,-2.14,-2.16,-1.98,-2.03,-2.04,-2.03
978.78,0.06,2.11,0.07,2.12,-2.12,-2.16,-1.98,-2.05,-2.05,-2.05
988.57,0.03,2.10,0.04,2.10,-2.10,-2.16,-1.97,-2.06,-2.06,-2.07
998.46,0.00,2.08,0.00,2.08,-2.08,-2.16,-1.96,-2.07,-2.08,-2.08
1008.44,-0.03,2.06,-0.03,2.06,-2.06,-2.16,-1.95,-2.09,-2.09,-2.09
1018.53,-0.06,2.04,-0.06,2.04,-2.05,-2.16,-1.94,-2.11,-2.11,-2.10
1028.71,-0.09,2.03,-0.08,2.04,-2.04,-2.15,-1.93,-2.13,-2.13,-2.12
1039.00,-0.11,2.03,-0.10,2.03,-2.04,-2.15,-1.91,-2.15,-2.15,-2.14
1049.39,-0.12,2.04,-0.12,2.04,-2.04,-2.14,-1.89,-2.16,-2.16,-2.16
1059.88,-0.13,2.04,-0.12,2.05,-2.05,-2.13,-1.87,-2.18,-2.17,-2.17
1070.48,-0.12,2.06,-0.12,2.06,-2.07,-2.12,-1.85,-2.18,-2.18,-2.18
1081.19,-0.11,2.08,-0.11,2.08,-2.08,-2.11,-1.82,-2.19,-2.19,-2.19
1092.00,-0.11,2.09,-0.10,2.10,-2.10,-2.10,-1.80,-2.20,-2.20,-2.20
1102.92,-0.10,2.10,-0.09,2.11,-2.11,-2.09,-1.77,-2.20,-2.20,-2.20
1113.95,-0.08,2.13,-0.08,2.13,-2.11,-2.07,-1.74,-2.19,-2.20,-2.21
1125.09,-0.08,2.13,-0.07,2.13,-2.12,-2.05,-1.71,-2.19,-2.19,-2.21
1136.34,-0.08,2.12,-0.08,2.12,-2.11,-2.04,-1.68,-2.19,-2.19,-2.20
1147.70,-0.09,2.10,-0.09,2.11,-2.11,-2.02,-1.65,-2.19,-2.20,-2.19
1159.18,-0.11,2.09,-0.10,2.09,-2.10,-2.00,-1.62,-2.20,-2.20,-2.20
1170.77,-0.13,2.07,-0.12,2.07,-2.08,-1.97,-1.59,-2.20,-2.20,-2.20
1182.48,-0.15,2.05,-0.14,2.06,-2.06,-1.95,-1.56,-2.21,-2.20,-2.20
1194.30,-0.17,2.03,-0.17,2.04,-2.04,-1.93,-1.52,-2.20,-2.20,-2.20
1206.25,-0.19,2.02,-0.19,2.01,-2.02,-1.90,-1.49,-2.20,-2.21,-2.21
1218.31,-0.23,1.98,-0.22,1.99,-1.99,-1.87,-1.46,-2.22,-2.21,-2.21
1230.49,-0.26,1.96,-0.26,1.97,-1.96,-1.84,-1.42,-2.22,-2.22,-2.22
1242.80,-0.31,1.94,-0.31,1.93,-1.93,-1.81,-1.39,-2.24,-2.24,-2.25
1255.22,-0.37,1.89,-0.36,1.90,-1.90,-1.78,-1.36,-2.26,-2.26,-2.26
1267.78,-0.43,1.85,-0.42,1.85,-1.86,-1.75,-1.33,-2.28,-2.28,-2.28
1280.45,-0.49,1.81,-0.49,1.81,-1.81,-1.71,-1.29,-2.30,-2.30,-2.30
1293.26,-0.56,1.75,-0.55,1.76,-1.77,-1.67,-1.26,-2.32,-2.32,-2.31
1306.19,-0.62,1.72,-0.62,1.71,-1.71,-1.63,-1.23,-2.33,-2.33,-2.34
1319.25,-0.70,1.65,-0.70,1.65,-1.65,-1.59,-1.20,-2.35,-2.35,-2.35
1332.45,-0.78,1.59,-0.77,1.60,-1.59,-1.55,-1.17,-2.36,-2.36,-2.37
1345.77,-0.86,1.52,-0.85,1.53,-1.52,-1.50,-1.14,-2.37,-2.37,-2.38
1359.23,-0.94,1.46,-0.94,1.45,-1.44,-1.46,-1.12,-2.38,-2.39,-2.40
1372.82,-1.04,1.36,-1.03,1.37,-1.36,-1.41,-1.09,-2.40,-2.40,-2.40
1386.55,-1.14,1.27,-1.13,1.28,-1.29,-1.36,-1.06,-2.42,-2.42,-2.41
1400.41,-1.23,1.20,-1.23,1.20,-1.21,-1.30,-1.04,-2.43,-2.43,-2.43
1414.42,-1.32,1.12,-1.31,1.12,-1.13,-1.24,-1.01,-2.45,-2.45,-2.44
1428.56,-1.40,1.04,-1.40,1.05,-1.06,-1.18,-0.99,-2.45,-2.45,-2.44
1442.85,-1.48,0.97,-1.47,0.98,-0.99,-1.12,-0.96,-2.46,-2.46,-2.45
1457.28,-1.55,0.91,-1.55,0.91,-0.92,-1.05,-0.94,-2.46,-2.46,-2.46
1471.85,-1.62,0.85,-1.62,0.85,-0.85,-0.98,-0.92,-2.46,-2.46,-2.47
1486.57,-1.69,0.79,-1.69,0.79,-0.78,-0.90,-0.89,-2.46,-2.46,-2.48
1501.43,-1.76,0.71,-1.76,0.71,-0.70,-0.82,-0.87,-2.46,-2.46,-2.47
1516.45,-1.84,0.62,-1.83,0.63,-0.62,-0.74,-0.85,-2.46,-2.46,-2.46
1531.61,-1.91,0.54,-1.91,0.54,-0.54,-0.65,-0.83,-2.44,-2.45,-2.45
1546.93,-1.99,0.44,-1.98,0.45,-0.45,-0.56,-0.82,-2.43,-2.43,-2.43
1562.40,-2.06,0.35,-2.06,0.35,-0.35,-0.47,-0.80,-2.40,-2.40,-2.41
1578.02,-2.14,0.25,-2.14,0.25,-0.24,-0.37,-0.78,-2.38,-2.38,-2.39
1593.80,-2.23,0.15,-2.23,0.15,-0.14,-0.26,-0.77,-2.36,-2.37,-2.38
1609.74,-2.32,0.03,-2.31,0.04,-0.04,-0.15,-0.75,-2.35,-2.35,-2.35
1625.84,-2.40,-0.08,-2.39,-0.07,0.06,-0.04,-0.74,-2.33,-2.33,-2.32
1642.10,-2.46,-0.17,-2.46,-0.17,0.16,0.07,-0.72,-2.30,-2.30,-2.29
1658.52,-2.53,-0.27,-2.52,-0.26,0.25,0.19,-0.71,-2.28,-2.27,-2.26
1675.10,-2.58,-0.34,-2.57,-0.33,0.33,0.30,-0.70,-2.24,-2.24,-2.24
1691.85,-2.62,-0.40,-2.62,-0.40,0.41,0.42,-0.68,-2.21,-2.22,-2.22
1708.77,-2.67,-0.47,-2.67,-0.47,0.47,0.52,-0.67,-2.19,-2.20,-2.20
1725.86,-2.72,-0.53,-2.71,-0.53,0.53,0.63,-0.66,-2.19,-2.18,-2.19
1743.12,-2.76,-0.59,-2.76,-0.58,0.58,0.72,-0.65,-2.17,-2.17,-2.17
1760.55,-2.80,-0.63,-2.79,-0.63,0.63,0.80,-0.65,-2.17,-2.17,-2.17
1778.15,-2.83,-0.67,-2.83,-0.67,0.67,0.87,-0.64,-2.16,-2.16,-2.16
1795.94,-2.87,-0.70,-2.87,-0.70,0.71,0.92,-0.63,-2.16,-2.16,-2.17
1813.90,-2.91,-0.74,-2.90,-0.74,0.74,0.95,-0.62,-2.17,-2.17,-2.17
1832.03,-2.94,-0.77,-2.93,-0.76,0.76,0.96,-0.62,-2.17,-2.17,-2.17
1850.36,-2.96,-0.79,-2.96,-0.79,0.78,0.95,-0.62,-2.17,-2.17,-2.17
1868.86,-2.98,-0.80,-2.97,-0.80,0.80,0.92,-0.61,-2.17,-2.17,-2.18
1887.55,-2.99,-0.81,-2.98,-0.80,0.81,0.88,-0.61,-2.17,-2.17,-2.18
1906.42,-2.99,-0.80,-2.99,-0.80,0.82,0.82,-0.61,-2.17,-2.17,-2.19
1925.49,-2.98,-0.80,-2.98,-0.80,0.81,0.74,-0.61,-2.17,-2.17,-2.18
1944.74,-2.97,-0.80,-2.96,-0.79,0.79,0.66,-0.61,-2.18,-2.18,-2.17
1964.19,-2.94,-0.78,-2.93,-0.77,0.75,0.56,-0.61,-2.18,-2.18,-2.16
1983.83,-2.88,-0.73,-2.87,-0.72,0.70,0.46,-0.61,-2.17,-2.17,-2.15
2003.67,-2.79,-0.66,-2.78,-0.65,0.64,0.35,-0.62,-2.15,-2.15,-2.13
2023.71,-2.68,-0.55,-2.68,-0.56,0.56,0.25,-0.62,-2.11,-2.12,-2.13
2043.94,-2.58,-0.46,-2.58,-0.46,0.47,0.14,-0.63,-2.11,-2.11,-2.12
2064.38,-2.47,-0.36,-2.46,-0.36,0.36,0.03,-0.63,-2.10,-2.10,-2.11
2085.03,-2.35,-0.25,-2.34,-0.25,0.25,-0.07,-0.64,-2.10,-2.09,-2.10
2105.88,-2.21,-0.14,-2.20,-0.13,0.12,-0.18,-0.65,-2.08,-2.08,-2.07
2126.94,-2.05,0.01,-2.05,0.01,-0.00,-0.28,-0.66,-2.05,-2.05,-2.06
2148.20,-1.89,0.14,-1.89,0.14,-0.14,-0.38,-0.67,-2.02,-2.03,-2.03
2169.69,-1.73,0.28,-1.73,0.28,-0.28,-0.48,-0.68,-2.00,-2.00,-2.01
2191.38,-1.57,0.41,-1.56,0.42,-0.42,-0.57,-0.70,-1.99,-1.98,-1.98
2213.30,-1.39,0.57,-1.39,0.57,-0.57,-0.67,-0.71,-1.96,-1.96,-1.96
2235.43,-1.21,0.72,-1.21,0.72,-0.72,-0.76,-0.73,-1.93,-1.93,-1.93
2257.78,-1.03,0.88,-1.03,0.88,-0.88,-0.85,-0.74,-1.90,-1.91,-1.91
2280.36,-0.86,1.04,-0.85,1.04,-1.04,-0.94,-0.76,-1.89,-1.89,-1.90
2303.17,-0.69,1.20,-0.68,1.20,-1.20,-1.03,-0.78,-1.88,-1.88,-1.89
2326.20,-0.52,1.36,-0.52,1.36,-1.36,-1.13,-0.80,-1.88,-1.88,-1.88
2349.46,-0.36,1.51,-0.35,1.52,-1.53,-1.22,-0.82,-1.89,-1.89,-1.87
2372.95,-0.20,1.68,-0.19,1.69,-1.70,-1.31,-0.84,-1.90,-1.89,-1.88
2396.68,-0.04,1.86,-0.03,1.86,-1.87,-1.41,-0.86,-1.90,-1.90,-1.90
2420.65,0.12,2.04,0.12,2.04,-2.04,-1.51,-0.88,-1.91,-1.91,-1.92
2444.86,0.27,2.21,0.27,2.21,-2.20,-1.61,-0.91,-1.93,-1.93,-1.94
2469.31,0.41,2.37,0.42,2.37,-2.36,-1.72,-0.93,-1.95,-1.95,-1.96
2494.00,0.54,2.51,0.55,2.52,-2.52,-1.83,-0.96,-1.97,-1.97,-1.97
2518.94,0.67,2.66,0.67,2.66,-2.66,-1.94,-0.99,-1.99,-1.99,-1.99
2544.13,0.78,2.79,0.79,2.80,-2.80,-2.07,-1.01,-2.02,-2.01,-2.01
2569.57,0.90,2.93,0.91,2.93,-2.93,-2.19,-1.04,-2.02,-2.02,-2.03
2595.27,1.02,3.05,1.02,3.05,-3.05,-2.33,-1.07,-2.02,-2.03,-2.03
2621.22,1.12,3.15,1.12,3.15,-3.15,-2.47,-1.11,-2.03,-2.03,-2.03
2647.43,1.21,3.24,1.22,3.25,-3.24,-2.62,-1.14,-2.03,-2.02,-2.03
2673.90,1.31,3.33,1.31,3.33,-3.32,-2.77,-1.17,-2.01,-2.01,-2.02
2700.64,1.40,3.41,1.40,3.41,-3.39,-2.93,-1.21,-1.99,-2.00,-2.01
2727.65,1.47,3.46,1.47,3.46,-3.45,-3.10,-1.24,-1.98,-1.98,-1.99
2754.93,1.53,3.50,1.54,3.51,-3.51,-3.27,-1.28,-1.97,-1.97,-1.97
2782.48,1.59,3.54,1.60,3.55,-3.56,-3.44,-1.32,-1.96,-1.96,-1.95
2810.30,1.66,3.59,1.66,3.59,-3.60,-3.61,-1.36,-1.94,-1.94,-1.93
2838.40,1.72,3.64,1.72,3.64,-3.65,-3.78,-1.40,-1.93,-1.93,-1.92
2866.79,1.77,3.68,1.78,3.69,-3.70,-3.94,-1.44,-1.92,-1.92,-1.91
2895.46,1.83,3.73,1.84,3.74,-3.74,-4.09,-1.49,-1.91,-1.91,-1.90
2924.41,1.90,3.79,1.90,3.79,-3.79,-4.23,-1.53,-1.89,-1.89,-1.89
2953.65,1.95,3.84,1.96,3.84,-3.84,-4.34,-1.58,-1.88,-1.88,-1.89
2983.19,2.00,3.87,2.01,3.88,-3.88,-4.42,-1.62,-1.87,-1.87,-1.87
3013.02,2.05,3.92,2.05,3.92,-3.91,-4.48,-1.67,-1.86,-1.86,-1.87
3043.15,2.09,3.94,2.09,3.94,-3.94,-4.50,-1.72,-1.85,-1.85,-1.85
3073.58,2.12,3.96,2.12,3.96,-3.96,-4.49,-1.77,-1.84,-1.84,-1.84
3104.32,2.14,3.96,2.14,3.96,-3.97,-4.45,-1.82,-1.83,-1.83,-1.82
3135.36,2.14,3.95,2.16,3.96,-3.97,-4.37,-1.88,-1.83,-1.82,-1.81
3166.72,2.16,3.94,2.16,3.95,-3.95,-4.27,-1.93,-1.79,-1.79,-1.78
3198.38,2.16,3.94,2.16,3.93,-3.92,-4.14,-1.98,-1.76,-1.76,-1.78
3230.37,2.14,3.89,2.15,3.90,-3.87,-3.99,-2.03,-1.73,-1.72,-1.75
3262.67,2.11,3.83,2.11,3.83,-3.80,-3.83,-2.09,-1.69,-1.70,-1.72
3295.30,2.05,3.72,2.06,3.72,-3.72,-3.66,-2.14,-1.66,-1.66,-1.67
3328.25,1.99,3.60,2.00,3.61,-3.62,-3.49,-2.20,-1.62,-1.62,-1.61
3361.53,1.93,3.47,1.94,3.48,-3.49,-3.32,-2.25,-1.56,-1.55,-1.54
3395.15,1.88,3.35,1.88,3.35,-3.35,-3.15,-2.30,-1.47,-1.47,-1.47
3429.10,1.82,3.20,1.83,3.20,-3.19,-2.98,-2.35,-1.37,-1.37,-1.38
3463.39,1.76,3.04,1.77,3.04,-3.03,-2.82,-2.40,-1.26,-1.26,-1.28
3498.03,1.70,2.86,1.70,2.86,-2.85,-2.66,-2.45,-1.14,-1.15,-1.16
3533.01,1.63,2.66,1.63,2.67,-2.67,-2.52,-2.50,-1.03,-1.03,-1.03
3568.34,1.56,2.46,1.57,2.47,-2.48,-2.38,-2.54,-0.91,-0.91,-0.90
3604.02,1.50,2.28,1.51,2.28,-2.29,-2.25,-2.59,-0.78,-0.78,-0.78
3640.06,1.45,2.09,1.45,2.09,-2.10,-2.13,-2.62,-0.64,-0.64,-0.64
3676.46,1.40,1.90,1.41,1.91,-1.91,-2.01,-2.66,-0.50,-0.50,-0.50
3713.22,1.36,1.73,1.36,1.73,-1.72,-1.91,-2.69,-0.36,-0.36,-0.37
3750.36,1.31,1.54,1.32,1.55,-1.55,-1.81,-2.72,-0.24,-0.23,-0.23
3787.86,1.27,1.38,1.27,1.38,-1.38,-1.72,-2.74,-0.11,-0.11,-0.11
3825.74,1.23,1.22,1.24,1.23,-1.23,-1.63,-2.76,0.01,0.01,0.01
3864.00,1.20,1.08,1.21,1.08,-1.08,-1.55,-2.77,0.12,0.12,0.12
3902.64,1.18,0.95,1.18,0.95,-0.95,-1.48,-2.78,0.24,0.23,0.23
3941.66,1.16,0.82,1.17,0.83,-0.83,-1.42,-2.78,0.33,0.33,0.34
3981.08,1.16,0.72,1.16,0.72,-0.73,-1.35,-2.77,0.43,0.43,0.44
4020.89,1.16,0.63,1.17,0.64,-0.65,-1.30,-2.76,0.52,0.52,0.53
4061.10,1.18,0.57,1.19,0.58,-0.58,-1.25,-2.75,0.60,0.61,0.61
4101.71,1.22,0.53,1.23,0.53,-0.53,-1.20,-2.72,0.70,0.70,0.69
4142.73,1.28,0.50,1.28,0.50,-0.49,-1.16,-2.70,0.80,0.79,0.78
4184.15,1.33,0.47,1.34,0.47,-0.46,-1.13,-2.66,0.87,0.87,0.86
4226.00,1.40,0.45,1.41,0.45,-0.45,-1.10,-2.62,0.95,0.95,0.95
4268.26,1.48,0.44,1.48,0.45,-0.46,-1.07,-2.58,1.03,1.03,1.04
4310.94,1.57,0.47,1.57,0.47,-0.47,-1.05,-2.53,1.10,1.10,1.10
4354.05,1.67,0.50,1.68,0.50,-0.50,-1.04,-2.48,1.17,1.17,1.17
4397.59,1.79,0.54,1.79,0.55,-0.55,-1.02,-2.42,1.25,1.24,1.25
4441.56,1.92,0.60,1.93,0.61,-0.61,-1.02,-2.36,1.31,1.32,1.32
4485.98,2.06,0.68,2.07,0.68,-0.69,-1.02,-2.29,1.38,1.38,1.38
4530.84,2.21,0.77,2.21,0.77,-0.77,-1.03,-2.22,1.44,1.44,1.44
4576.15,2.35,0.87,2.36,0.87,-0.87,-1.05,-2.15,1.48,1.48,1.48
4621.91,2.49,0.98,2.49,0.98,-0.98,-1.07,-2.07,1.51,1.51,1.51
4668.13,2.61,1.10,2.62,1.10,-1.10,-1.10,-2.00,1.51,1.52,1.51
4714.81,2.73,1.23,2.74,1.23,-1.23,-1.15,-1.92,1.51,1.51,1.50
4761.96,2.84,1.36,2.84,1.36,-1.36,-1.20,-1.84,1.48,1.48,1.48
4809.58,2.91,1.49,2.92,1.49,-1.50,-1.27,-1.76,1.42,1.42,1.42
