frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.37,1.66,-3.37,1.65,-1.65,-1.43,-1.45,-5.01,-5.01,-5.03
327.59,-3.37,1.63,-3.37,1.64,-1.64,-1.44,-1.43,-5.01,-5.01,-5.00
330.87,-3.37,1.64,-3.37,1.64,-1.64,-1.46,-1.41,-5.01,-5.01,-5.01
334.18,-3.37,1.64,-3.37,1.63,-1.63,-1.47,-1.40,-5.00,-5.00,-5.01
337.52,-3.37,1.63,-3.37,1.63,-1.62,-1.49,-1.38,-4.99,-4.99,-5.00
340.90,-3.37,1.62,-3.37,1.62,-1.62,-1.50,-1.36,-4.99,-4.99,-4.99
344.30,-3.37,1.61,-3.37,1.61,-1.61,-1.52,-1.35,-4.98,-4.98,-4.98
347.75,-3.37,1.60,-3.37,1.60,-1.60,-1.53,-1.33,-4.97,-4.97,-4.97
351.23,-3.37,1.61,-3.37,1.59,-1.59,-1.54,-1.32,-4.96,-4.96,-4.98
354.74,-3.37,1.58,-3.37,1.59,-1.59,-1.56,-1.31,-4.96,-4.96,-4.95
358.28,-3.37,1.58,-3.37,1.58,-1.58,-1.57,-1.30,-4.95,-4.95,-4.95
361.87,-3.37,1.58,-3.37,1.57,-1.57,-1.58,-1.29,-4.94,-4.94,-4.95
365.49,-3.37,1.57,-3.37,1.57,-1.57,-1.59,-1.28,-4.93,-4.93,-4.94
369.14,-3.37,1.56,-3.37,1.56,-1.56,-1.60,-1.27,-4.93,-4.93,-4.93
372.83,-3.37,1.55,-3.37,1.55,-1.55,-1.61,-1.26,-4.92,-4.92,-4.92
376.56,-3.37,1.56,-3.37,1.55,-1.55,-1.62,-1.26,-4.92,-4.92,-4.93
380.33,-3.37,1.55,-3.37,1.55,-1.55,-1.63,-1.25,-4.92,-4.92,-4.92
384.13,-3.37,1.54,-3.37,1.54,-1.54,-1.64,-1.25,-4.91,-4.91,-4.91
387.97,-3.37,1.54,-3.37,1.54,-1.54,-1.65,-1.24,-4.91,-4.91,-4.91
391.85,-3.37,1.54,-3.37,1.54,-1.54,-1.66,-1.24,-4.91,-4.91,-4.91
395.77,-3.37,1.55,-3.37,1.54,-1.54,-1.67,-1.24,-4.90,-4.90,-4.92
399.73,-3.37,1.54,-3.37,1.53,-1.53,-1.68,-1.24,-4.90,-4.90,-4.91
403.72,-3.37,1.52,-3.37,1.53,-1.52,-1.68,-1.24,-4.89,-4.89,-4.89
407.76,-3.37,1.52,-3.37,1.51,-1.50,-1.69,-1.24,-4.87,-4.87,-4.89
411.84,-3.37,1.51,-3.37,1.51,-1.49,-1.69,-1.25,-4.86,-4.86,-4.88
415.96,-3.37,1.50,-3.37,1.50,-1.49,-1.70,-1.25,-4.86,-4.86,-4.87
420.12,-3.37,1.50,-3.38,1.48,-1.50,-1.71,-1.25,-4.87,-4.88,-4.87
424.32,-3.37,1.48,-3.38,1.47,-1.52,-1.71,-1.26,-4.89,-4.90,-4.85
428.56,-3.37,1.46,-3.34,1.49,-1.54,-1.71,-1.26,-4.91,-4.87,-4.83
432.85,-3.28,1.54,-3.27,1.55,-1.56,-1.72,-1.27,-4.84,-4.83,-4.82
437.18,-3.16,1.65,-3.20,1.61,-1.58,-1.72,-1.27,-4.74,-4.78,-4.81
441.55,-3.14,1.67,-3.14,1.66,-1.60,-1.72,-1.28,-4.74,-4.75,-4.81
445.96,-3.14,1.65,-3.13,1.66,-1.62,-1.72,-1.28,-4.76,-4.75,-4.79
450.42,-3.14,1.64,-3.14,1.64,-1.63,-1.72,-1.29,-4.77,-4.77,-4.78
454.93,-3.14,1.62,-3.14,1.62,-1.63,-1.72,-1.30,-4.77,-4.77,-4.76
459.48,-3.14,1.61,-3.14,1.60,-1.62,-1.72,-1.30,-4.76,-4.76,-4.75
464.07,-3.14,1.59,-3.14,1.59,-1.60,-1.72,-1.31,-4.74,-4.74,-4.73
468.71,-3.14,1.57,-3.14,1.57,-1.58,-1.72,-1.32,-4.72,-4.72,-4.71
473.40,-3.14,1.56,-3.14,1.55,-1.56,-1.72,-1.32,-4.70,-4.70,-4.70
478.13,-3.14,1.54,-3.14,1.54,-1.54,-1.72,-1.33,-4.68,-4.68,-4.68
482.91,-3.14,1.53,-3.14,1.53,-1.53,-1.71,-1.34,-4.67,-4.67,-4.67
487.74,-3.14,1.52,-3.14,1.51,-1.51,-1.71,-1.34,-4.65,-4.65,-4.66
492.62,-3.14,1.50,-3.14,1.50,-1.48,-1.70,-1.35,-4.62,-4.62,-4.64
497.55,-3.14,1.49,-3.14,1.48,-1.46,-1.70,-1.35,-4.60,-4.60,-4.63
502.52,-3.14,1.47,-3.14,1.46,-1.45,-1.69,-1.36,-4.59,-4.59,-4.61
507.55,-3.14,1.44,-3.14,1.44,-1.45,-1.69,-1.36,-4.59,-4.60,-4.58
512.62,-3.14,1.42,-3.15,1.40,-1.46,-1.68,-1.37,-4.60,-4.61,-4.56
517.75,-3.14,1.39,-3.12,1.41,-1.46,-1.67,-1.37,-4.60,-4.58,-4.53
522.93,-3.08,1.43,-3.05,1.46,-1.47,-1.66,-1.38,-4.55,-4.53,-4.51
528.16,-2.94,1.55,-2.98,1.51,-1.48,-1.65,-1.38,-4.42,-4.46,-4.49
533.44,-2.91,1.56,-2.92,1.55,-1.49,-1.64,-1.39,-4.40,-4.41,-4.47
538.77,-2.91,1.54,-2.90,1.55,-1.50,-1.63,-1.39,-4.41,-4.39,-4.45
544.16,-2.91,1.51,-2.91,1.51,-1.50,-1.61,-1.39,-4.41,-4.40,-4.42
549.60,-2.91,1.48,-2.91,1.48,-1.49,-1.60,-1.40,-4.40,-4.40,-4.39
555.10,-2.91,1.45,-2.91,1.45,-1.47,-1.59,-1.40,-4.38,-4.38,-4.36
560.65,-2.91,1.43,-2.91,1.43,-1.44,-1.57,-1.41,-4.35,-4.35,-4.34
566.25,-2.91,1.41,-2.91,1.41,-1.41,-1.56,-1.41,-4.32,-4.32,-4.32
571.92,-2.91,1.39,-2.91,1.38,-1.38,-1.54,-1.42,-4.28,-4.28,-4.30
577.64,-2.91,1.36,-2.91,1.36,-1.35,-1.52,-1.42,-4.26,-4.26,-4.27
583.41,-2.91,1.34,-2.91,1.34,-1.33,-1.51,-1.43,-4.24,-4.24,-4.25
589.25,-2.91,1.32,-2.91,1.32,-1.32,-1.49,-1.44,-4.23,-4.23,-4.23
595.14,-2.91,1.30,-2.92,1.29,-1.31,-1.47,-1.44,-4.22,-4.24,-4.21
601.09,-2.91,1.28,-2.91,1.27,-1.32,-1.45,-1.45,-4.23,-4.23,-4.19
607.10,-2.91,1.25,-2.86,1.29,-1.32,-1.43,-1.46,-4.23,-4.18,-4.16
613.17,-2.78,1.34,-2.79,1.33,-1.33,-1.41,-1.47,-4.11,-4.12,-4.12
619.30,-2.69,1.40,-2.72,1.37,-1.33,-1.39,-1.48,-4.02,-4.06,-4.09
625.50,-2.68,1.38,-2.67,1.38,-1.33,-1.37,-1.49,-4.01,-4.01,-4.06
631.75,-2.68,1.36,-2.67,1.36,-1.32,-1.35,-1.51,-4.00,-4.00,-4.04
638.07,-2.68,1.33,-2.68,1.33,-1.31,-1.33,-1.52,-3.99,-3.99,-4.01
644.45,-2.68,1.30,-2.68,1.30,-1.30,-1.31,-1.54,-3.98,-3.98,-3.98
650.89,-2.68,1.28,-2.68,1.27,-1.29,-1.29,-1.55,-3.97,-3.97,-3.96
657.40,-2.68,1.24,-2.69,1.23,-1.28,-1.27,-1.57,-3.96,-3.98,-3.92
663.98,-2.68,1.22,-2.67,1.22,-1.27,-1.25,-1.59,-3.95,-3.94,-3.90
670.62,-2.67,1.19,-2.61,1.25,-1.26,-1.23,-1.61,-3.93,-3.87,-3.86
677.32,-2.50,1.33,-2.54,1.29,-1.25,-1.21,-1.63,-3.75,-3.79,-3.83
684.10,-2.45,1.34,-2.47,1.31,-1.25,-1.19,-1.65,-3.70,-3.73,-3.79
690.94,-2.45,1.30,-2.44,1.31,-1.26,-1.18,-1.68,-3.71,-3.70,-3.75
697.85,-2.45,1.26,-2.46,1.25,-1.27,-1.16,-1.70,-3.72,-3.73,-3.71
704.83,-2.45,1.22,-2.45,1.22,-1.28,-1.15,-1.73,-3.72,-3.72,-3.67
711.87,-2.45,1.18,-2.39,1.24,-1.27,-1.14,-1.76,-3.72,-3.66,-3.63
718.99,-2.28,1.31,-2.32,1.27,-1.26,-1.13,-1.78,-3.54,-3.58,-3.59
726.18,-2.23,1.32,-2.25,1.29,-1.25,-1.12,-1.82,-3.47,-3.50,-3.55
733.44,-2.23,1.28,-2.22,1.29,-1.24,-1.12,-1.85,-3.47,-3.45,-3.51
740.78,-2.23,1.24,-2.24,1.22,-1.24,-1.12,-1.88,-3.47,-3.48,-3.47
748.19,-2.23,1.19,-2.23,1.19,-1.24,-1.12,-1.92,-3.47,-3.46,-3.42
755.67,-2.23,1.15,-2.17,1.21,-1.23,-1.12,-1.95,-3.46,-3.40,-3.38
763.23,-2.05,1.28,-2.09,1.23,-1.22,-1.12,-1.99,-3.27,-3.32,-3.33
770.86,-2.00,1.28,-2.04,1.25,-1.22,-1.13,-2.03,-3.22,-3.26,-3.28
778.57,-2.00,1.24,-1.99,1.24,-1.23,-1.14,-2.07,-3.23,-3.22,-3.24
786.35,-2.00,1.19,-1.95,1.23,-1.25,-1.16,-2.11,-3.24,-3.20,-3.19
794.22,-1.89,1.25,-1.91,1.23,-1.27,-1.18,-2.15,-3.16,-3.18,-3.14
802.16,-1.79,1.30,-1.82,1.27,-1.29,-1.20,-2.19,-3.08,-3.11,-3.09
810.18,-1.77,1.27,-1.71,1.33,-1.31,-1.22,-2.23,-3.08,-3.02,-3.04
818.28,-1.59,1.41,-1.63,1.36,-1.34,-1.24,-2.27,-2.92,-2.97,-3.00
826.46,-1.54,1.41,-1.57,1.37,-1.36,-1.27,-2.32,-2.89,-2.93,-2.95
834.73,-1.54,1.35,-1.49,1.40,-1.38,-1.30,-2.36,-2.91,-2.87,-2.89
843.08,-1.46,1.38,-1.44,1.40,-1.40,-1.34,-2.40,-2.86,-2.84,-2.84
851.51,-1.33,1.47,-1.39,1.40,-1.42,-1.37,-2.44,-2.75,-2.81,-2.80
860.02,-1.31,1.43,-1.31,1.43,-1.44,-1.41,-2.49,-2.75,-2.75,-2.74
868.62,-1.31,1.38,-1.25,1.44,-1.46,-1.45,-2.53,-2.76,-2.70,-2.69
877.31,-1.14,1.50,-1.19,1.45,-1.48,-1.50,-2.57,-2.61,-2.66,-2.64
886.08,-1.09,1.50,-1.09,1.50,-1.50,-1.54,-2.61,-2.59,-2.58,-2.59
894.94,-1.02,1.53,-0.98,1.56,-1.52,-1.59,-2.65,-2.54,-2.50,-2.55
903.89,-0.89,1.61,-0.94,1.56,-1.54,-1.64,-2.68,-2.43,-2.48,-2.50
912.93,-0.86,1.59,-0.86,1.58,-1.57,-1.68,-2.72,-2.43,-2.44,-2.45
922.06,-0.86,1.53,-0.79,1.60,-1.60,-1.74,-2.75,-2.46,-2.39,-2.39
931.28,-0.68,1.67,-0.73,1.61,-1.64,-1.79,-2.78,-2.32,-2.37,-2.35
940.59,-0.63,1.67,-0.64,1.66,-1.69,-1.84,-2.80,-2.32,-2.33,-2.30
950.00,-0.58,1.69,-0.54,1.72,-1.74,-1.90,-2.83,-2.32,-2.28,-2.27
959.50,-0.44,1.79,-0.44,1.79,-1.79,-1.95,-2.85,-2.23,-2.23,-2.23
969.09,-0.31,1.88,-0.33,1.86,-1.85,-2.01,-2.86,-2.16,-2.18,-2.19
978.78,-0.20,1.96,-0.22,1.93,-1.90,-2.07,-2.88,-2.10,-2.12,-2.16
988.57,-0.18,1.94,-0.12,2.00,-1.95,-2.13,-2.89,-2.13,-2.07,-2.12
998.46,-0.01,2.09,-0.04,2.05,-2.02,-2.19,-2.90,-2.03,-2.06,-2.10
1008.44,0.05,2.12,0.02,2.08,-2.09,-2.25,-2.90,-2.04,-2.07,-2.07
1018.53,0.05,2.09,0.08,2.12,-2.16,-2.31,-2.90,-2.11,-2.08,-2.04
1028.71,0.13,2.14,0.14,2.15,-2.24,-2.37,-2.89,-2.11,-2.10,-2.01
1039.00,0.26,2.26,0.27,2.27,-2.32,-2.43,-2.89,-2.06,-2.04,-2.00
1049.39,0.43,2.42,0.45,2.44,-2.40,-2.50,-2.88,-1.97,-1.94,-1.99
1059.88,0.66,2.63,0.61,2.57,-2.49,-2.56,-2.86,-1.83,-1.88,-1.97
1070.48,0.73,2.68,0.71,2.66,-2.59,-2.63,-2.85,-1.86,-1.89,-1.95
1081.19,0.74,2.68,0.77,2.70,-2.70,-2.70,-2.83,-1.96,-1.94,-1.94
1092.00,0.80,2.72,0.81,2.73,-2.81,-2.77,-2.81,-2.01,-2.00,-1.92
1102.92,0.93,2.83,0.94,2.84,-2.91,-2.84,-2.78,-1.98,-1.97,-1.90
1113.95,1.08,2.97,1.11,3.00,-3.00,-2.91,-2.76,-1.92,-1.88,-1.89
1125.09,1.32,3.19,1.27,3.14,-3.08,-2.98,-2.73,-1.76,-1.81,-1.87
1136.34,1.41,3.26,1.37,3.22,-3.17,-3.05,-2.70,-1.76,-1.79,-1.85
1147.70,1.42,3.24,1.45,3.27,-3.25,-3.13,-2.67,-1.83,-1.81,-1.82
1159.18,1.47,3.28,1.51,3.31,-3.34,-3.20,-2.64,-1.87,-1.83,-1.81
1170.77,1.62,3.41,1.62,3.40,-3.42,-3.28,-2.61,-1.80,-1.80,-1.79
1182.48,1.75,3.51,1.73,3.48,-3.49,-3.35,-2.57,-1.74,-1.76,-1.76
1194.30,1.86,3.59,1.84,3.56,-3.55,-3.43,-2.54,-1.69,-1.71,-1.73
1206.25,1.88,3.56,1.93,3.61,-3.62,-3.50,-2.51,-1.74,-1.69,-1.68
1218.31,2.05,3.69,2.02,3.67,-3.69,-3.58,-2.48,-1.64,-1.66,-1.64
1230.49,2.13,3.74,2.14,3.75,-3.76,-3.66,-2.45,-1.63,-1.62,-1.61
1242.80,2.28,3.85,2.29,3.85,-3.83,-3.73,-2.42,-1.55,-1.54,-1.57
1255.22,2.41,3.92,2.39,3.90,-3.88,-3.80,-2.39,-1.47,-1.49,-1.51
1267.78,2.53,3.97,2.51,3.95,-3.94,-3.87,-2.36,-1.40,-1.42,-1.44
1280.45,2.56,3.94,2.60,3.97,-3.98,-3.94,-2.33,-1.42,-1.38,-1.38
1293.26,2.73,4.03,2.71,4.01,-4.02,-4.01,-2.30,-1.29,-1.31,-1.30
1306.19,2.79,4.03,2.83,4.06,-4.05,-4.07,-2.28,-1.26,-1.22,-1.24
1319.25,2.97,4.13,2.93,4.09,-4.08,-4.12,-2.26,-1.11,-1.15,-1.16
1332.45,3.02,4.12,2.98,4.08,-4.10,-4.17,-2.23,-1.08,-1.11,-1.10
1345.77,3.02,4.04,3.08,4.09,-4.11,-4.22,-2.21,-1.09,-1.04,-1.02
1359.23,3.13,4.07,3.18,4.12,-4.13,-4.25,-2.19,-1.00,-0.95,-0.94
1372.82,3.37,4.22,3.31,4.16,-4.14,-4.28,-2.18,-0.77,-0.83,-0.85
1386.55,3.46,4.23,3.42,4.19,-4.15,-4.30,-2.16,-0.69,-0.73,-0.77
1400.41,3.47,4.15,3.50,4.17,-4.17,-4.32,-2.15,-0.70,-0.67,-0.68
1414.42,3.52,4.11,3.56,4.15,-4.18,-4.32,-2.14,-0.66,-0.63,-0.59
1428.56,3.66,4.17,3.66,4.17,-4.19,-4.32,-2.13,-0.53,-0.53,-0.51
1442.85,3.80,4.22,3.77,4.19,-4.20,-4.30,-2.12,-0.39,-0.42,-0.42
1457.28,3.91,4.24,3.89,4.22,-4.19,-4.28,-2.11,-0.28,-0.30,-0.33
1471.85,3.93,4.17,3.99,4.23,-4.19,-4.25,-2.11,-0.26,-0.19,-0.24
1486.57,4.11,4.25,4.07,4.21,-4.19,-4.21,-2.11,-0.08,-0.12,-0.14
1501.43,4.16,4.21,4.12,4.16,-4.20,-4.16,-2.10,-0.04,-0.08,-0.05
1516.45,4.16,4.11,4.20,4.14,-4.20,-4.10,-2.10,-0.04,0.00,0.05
1531.61,4.24,4.08,4.30,4.14,-4.19,-4.04,-2.11,0.05,0.11,0.16
1546.93,4.47,4.20,4.43,4.16,-4.17,-3.97,-2.11,0.30,0.26,0.27
1562.40,4.59,4.21,4.55,4.17,-4.14,-3.90,-2.11,0.45,0.42,0.38
1578.02,4.61,4.12,4.62,4.13,-4.08,-3.82,-2.12,0.53,0.54,0.49
1593.80,4.61,4.02,4.62,4.02,-3.99,-3.74,-2.13,0.62,0.63,0.59
1609.74,4.61,3.90,4.62,3.91,-3.86,-3.66,-2.13,0.75,0.76,0.71
1625.84,4.61,3.78,4.63,3.79,-3.70,-3.57,-2.14,0.91,0.93,0.83
1642.10,4.61,3.65,4.57,3.61,-3.53,-3.48,-2.15,1.08,1.04,0.96
1658.52,4.50,3.41,4.44,3.35,-3.36,-3.39,-2.16,1.14,1.08,1.09
1675.10,4.26,3.05,4.31,3.10,-3.19,-3.30,-2.17,1.07,1.12,1.21
1691.85,4.17,2.84,4.25,2.91,-3.05,-3.21,-2.18,1.12,1.19,1.33
1708.77,4.33,2.87,4.29,2.82,-2.94,-3.12,-2.19,1.39,1.35,1.46
1725.86,4.43,2.82,4.42,2.82,-2.85,-3.02,-2.20,1.58,1.58,1.61
1743.12,4.57,2.82,4.58,2.83,-2.78,-2.93,-2.21,1.79,1.80,1.75
1760.55,4.71,2.81,4.69,2.79,-2.73,-2.84,-2.22,1.98,1.95,1.90
1778.15,4.82,2.77,4.80,2.75,-2.70,-2.75,-2.22,2.12,2.10,2.05
1795.94,4.84,2.65,4.90,2.70,-2.66,-2.65,-2.23,2.18,2.24,2.19
1813.90,5.02,2.66,4.98,2.62,-2.61,-2.56,-2.23,2.41,2.37,2.36
1832.03,5.07,2.56,5.04,2.52,-2.53,-2.47,-2.24,2.54,2.51,2.51
1850.36,5.07,2.39,5.11,2.43,-2.43,-2.37,-2.24,2.64,2.69,2.68
1868.86,5.15,2.31,5.17,2.32,-2.32,-2.28,-2.23,2.83,2.85,2.84
1887.55,5.26,2.25,5.23,2.22,-2.21,-2.18,-2.23,3.05,3.02,3.01
1906.42,5.29,2.11,5.27,2.09,-2.10,-2.09,-2.22,3.19,3.17,3.18
1925.49,5.29,1.95,5.31,1.96,-1.98,-1.99,-2.21,3.31,3.32,3.34
1944.74,5.30,1.78,5.36,1.84,-1.86,-1.89,-2.19,3.44,3.50,3.52
1964.19,5.47,1.79,5.43,1.74,-1.73,-1.80,-2.18,3.74,3.70,3.68
1983.83,5.52,1.66,5.50,1.64,-1.60,-1.69,-2.15,3.92,3.90,3.86
2003.67,5.52,1.50,5.53,1.51,-1.47,-1.59,-2.13,4.05,4.07,4.02
2023.71,5.52,1.35,5.53,1.35,-1.34,-1.49,-2.10,4.18,4.18,4.17
2043.94,5.52,1.20,5.52,1.20,-1.22,-1.38,-2.07,4.30,4.30,4.32
2064.38,5.52,1.07,5.51,1.05,-1.10,-1.27,-2.03,4.42,4.41,4.45
2085.03,5.52,0.93,5.54,0.95,-0.98,-1.16,-1.99,4.54,4.56,4.59
2105.88,5.57,0.84,5.60,0.87,-0.88,-1.04,-1.95,4.69,4.73,4.73
2126.94,5.71,0.84,5.67,0.80,-0.78,-0.93,-1.90,4.93,4.90,4.87
2148.20,5.75,0.74,5.72,0.71,-0.69,-0.81,-1.86,5.06,5.03,5.01
2169.69,5.75,0.60,5.76,0.61,-0.61,-0.69,-1.80,5.14,5.15,5.15
2191.38,5.75,0.47,5.81,0.53,-0.53,-0.56,-1.75,5.22,5.28,5.28
2213.30,5.92,0.50,5.88,0.46,-0.46,-0.44,-1.69,5.46,5.42,5.42
2235.43,5.98,0.43,5.94,0.39,-0.39,-0.33,-1.63,5.59,5.56,5.55
2257.78,5.98,0.30,5.99,0.31,-0.31,-0.21,-1.57,5.67,5.68,5.68
2280.36,5.98,0.17,6.02,0.21,-0.22,-0.10,-1.50,5.76,5.80,5.81
2303.17,6.08,0.15,6.09,0.14,-0.14,0.01,-1.44,5.94,5.95,5.93
2326.20,6.19,0.12,6.16,0.08,-0.05,0.10,-1.37,6.14,6.10,6.07
2349.46,6.21,-0.00,6.21,0.01,0.03,0.19,-1.30,6.24,6.24,6.21
2372.95,6.21,-0.11,6.21,-0.11,0.11,0.26,-1.23,6.32,6.32,6.32
2396.68,6.21,-0.21,6.21,-0.23,0.19,0.33,-1.16,6.40,6.39,6.42
2420.65,6.21,-0.33,6.24,-0.30,0.27,0.38,-1.09,6.48,6.50,6.54
2444.86,6.29,-0.36,6.30,-0.35,0.34,0.42,-1.02,6.63,6.64,6.65
2469.31,6.40,-0.35,6.37,-0.39,0.41,0.45,-0.94,6.81,6.78,6.75
2494.00,6.43,-0.43,6.42,-0.43,0.47,0.47,-0.87,6.90,6.90,6.86
2518.94,6.43,-0.51,6.43,-0.51,0.52,0.48,-0.79,6.95,6.95,6.94
2544.13,6.43,-0.58,6.42,-0.60,0.56,0.49,-0.72,6.99,6.98,7.01
2569.57,6.43,-0.66,6.46,-0.64,0.59,0.50,-0.65,7.02,7.05,7.09
2595.27,6.50,-0.67,6.52,-0.65,0.63,0.50,-0.57,7.13,7.15,7.17
2621.22,6.63,-0.61,6.59,-0.65,0.66,0.50,-0.50,7.29,7.26,7.24
2647.43,6.66,-0.65,6.65,-0.66,0.70,0.51,-0.42,7.36,7.35,7.31
2673.90,6.66,-0.70,6.67,-0.69,0.74,0.51,-0.35,7.40,7.41,7.36
2700.64,6.66,-0.75,6.66,-0.75,0.77,0.52,-0.27,7.44,7.44,7.41
2727.65,6.66,-0.79,6.66,-0.79,0.80,0.53,-0.20,7.46,7.46,7.45
2754.93,6.66,-0.83,6.66,-0.84,0.82,0.55,-0.12,7.49,7.49,7.49
2782.48,6.66,-0.88,6.65,-0.89,0.84,0.57,-0.05,7.50,7.48,7.54
2810.30,6.66,-0.91,6.66,-0.91,0.85,0.59,0.03,7.51,7.51,7.57
2838.40,6.66,-0.93,6.72,-0.88,0.84,0.62,0.10,7.50,7.56,7.59
2866.79,6.82,-0.78,6.79,-0.82,0.82,0.66,0.18,7.64,7.61,7.60
2895.46,6.88,-0.74,6.86,-0.77,0.80,0.69,0.25,7.68,7.65,7.62
2924.41,6.89,-0.74,6.90,-0.73,0.77,0.73,0.33,7.66,7.67,7.63
2953.65,6.89,-0.74,6.90,-0.74,0.75,0.78,0.40,7.65,7.65,7.63
2983.19,6.89,-0.74,6.89,-0.75,0.75,0.82,0.48,7.64,7.64,7.63
3013.02,6.89,-0.75,6.91,-0.73,0.76,0.87,0.55,7.65,7.67,7.64
3043.15,6.89,-0.74,6.89,-0.75,0.78,0.93,0.63,7.67,7.67,7.63
3073.58,6.89,-0.73,6.83,-0.80,0.81,0.98,0.71,7.70,7.64,7.62
3104.32,6.71,-0.91,6.75,-0.86,0.84,1.04,0.78,7.55,7.59,7.62
3135.36,6.66,-0.94,6.70,-0.90,0.86,1.10,0.86,7.52,7.56,7.60
3166.72,6.66,-0.91,6.65,-0.92,0.88,1.16,0.93,7.54,7.53,7.57
3198.38,6.66,-0.87,6.62,-0.92,0.90,1.23,1.01,7.56,7.52,7.53
3230.37,6.55,-0.94,6.56,-0.93,0.93,1.29,1.08,7.48,7.48,7.49
3262.67,6.45,-0.98,6.50,-0.94,0.96,1.36,1.16,7.41,7.46,7.43
3295.30,6.43,-0.95,6.43,-0.95,0.99,1.43,1.23,7.42,7.42,7.38
3328.25,6.41,-0.92,6.35,-0.98,1.02,1.50,1.31,7.43,7.37,7.33
3361.53,6.21,-1.05,6.22,-1.05,1.07,1.56,1.38,7.28,7.29,7.26
3395.15,6.02,-1.17,6.06,-1.14,1.13,1.63,1.46,7.15,7.19,7.19
3429.10,5.88,-1.24,5.88,-1.24,1.20,1.70,1.53,7.08,7.08,7.12
3463.39,5.77,-1.28,5.76,-1.30,1.28,1.77,1.60,7.05,7.04,7.05
3498.03,5.60,-1.38,5.64,-1.35,1.36,1.83,1.67,6.96,7.00,6.98
3533.01,5.53,-1.38,5.48,-1.42,1.44,1.90,1.74,6.97,6.92,6.91
3568.34,5.32,-1.50,5.31,-1.51,1.51,1.96,1.81,6.83,6.82,6.82
3604.02,5.11,-1.62,5.15,-1.59,1.57,2.03,1.88,6.68,6.72,6.73
3640.06,4.98,-1.67,4.98,-1.67,1.63,2.09,1.95,6.61,6.61,6.65
3676.46,4.87,-1.68,4.86,-1.70,1.69,2.15,2.01,6.56,6.54,6.55
3713.22,4.71,-1.76,4.74,-1.73,1.75,2.20,2.08,6.46,6.49,6.47
3750.36,4.62,-1.76,4.58,-1.80,1.82,2.26,2.14,6.44,6.41,6.38
3787.86,4.42,-1.87,4.42,-1.87,1.90,2.31,2.20,6.32,6.32,6.29
3825.74,4.21,-1.99,4.26,-1.95,1.98,2.36,2.26,6.19,6.23,6.20
3864.00,4.09,-2.02,4.05,-2.06,2.07,2.41,2.31,6.16,6.12,6.11
3902.64,3.87,-2.14,3.86,-2.16,2.16,2.45,2.36,6.03,6.02,6.01
3941.66,3.61,-2.31,3.67,-2.26,2.26,2.49,2.41,5.87,5.93,5.92
3981.08,3.49,-2.34,3.46,-2.38,2.35,2.53,2.46,5.84,5.80,5.83
4020.89,3.30,-2.44,3.28,-2.46,2.42,2.56,2.51,5.73,5.70,5.74
4061.10,3.07,-2.57,3.12,-2.53,2.50,2.60,2.55,5.57,5.62,5.64
4101.71,2.97,-2.57,2.96,-2.59,2.57,2.63,2.59,5.54,5.53,5.54
4142.73,2.83,-2.63,2.83,-2.63,2.65,2.66,2.63,5.48,5.48,5.46
4184.15,2.70,-2.67,2.72,-2.66,2.72,2.68,2.67,5.42,5.44,5.37
4226.00,2.58,-2.72,2.55,-2.75,2.79,2.71,2.70,5.38,5.35,5.30
4268.26,2.41,-2.81,2.39,-2.84,2.86,2.73,2.74,5.27,5.25,5.22
4310.94,2.16,-3.00,2.21,-2.95,2.92,2.75,2.77,5.08,5.13,5.16
4354.05,2.08,-3.02,2.05,-3.06,2.98,2.77,2.80,5.06,5.02,5.10
4397.59,1.92,-3.13,1.95,-3.10,3.04,2.79,2.83,4.96,4.99,5.05
4441.56,1.88,-3.13,1.90,-3.12,3.11,2.81,2.86,5.00,5.01,5.01
4485.98,1.88,-3.10,1.84,-3.14,3.20,2.83,2.88,5.08,5.04,4.98
4530.84,1.75,-3.19,1.77,-3.17,3.28,2.84,2.91,5.03,5.05,4.94
4576.15,1.66,-3.25,1.63,-3.28,3.35,2.86,2.94,5.01,4.98,4.91
4621.91,1.46,-3.40,1.45,-3.42,3.42,2.88,2.97,4.89,4.88,4.86
4668.13,1.24,-3.59,1.28,-3.55,3.50,2.89,3.00,4.74,4.78,4.83
4714.81,1.14,-3.64,1.12,-3.67,3.57,2.91,3.03,4.72,4.69,4.78
4761.96,1.00,-3.72,1.03,-3.70,3.65,2.93,3.06,4.65,4.68,4.72
4809.58,0.96,-3.70,0.99,-3.67,3.69,2.95,3.09,4.65,4.68,4.66
4857.67,0.96,-3.61,0.89,-3.68,3.71,2.97,3.13,4.68,4.60,4.57
4906.25,0.80,-3.67,0.77,-3.70,3.71,2.99,3.16,4.51,4.48,4.47
4955.31,0.56,-3.79,0.64,-3.72,3.69,3.01,3.20,4.25,4.33,4.35
5004.87,0.51,-3.72,0.53,-3.70,3.66,3.03,3.24,4.17,4.19,4.23
5054.91,0.51,-3.59,0.47,-3.63,3.63,3.06,3.28,4.14,4.10,4.10
5105.46,0.42,-3.54,0.42,-3.54,3.60,3.08,3.33,4.02,4.02,3.96
5156.52,0.30,-3.50,0.29,-3.52,3.57,3.11,3.38,3.88,3.86,3.80
