frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.57,3.53,3.57,3.53,-3.53,-3.65,-3.10,0.03,0.04,0.04
369.14,3.54,3.48,3.54,3.49,-3.49,-3.60,-3.06,0.04,0.05,0.06
372.83,3.52,3.46,3.51,3.46,-3.46,-3.56,-3.02,0.06,0.06,0.06
376.56,3.49,3.43,3.49,3.42,-3.42,-3.51,-2.99,0.06,0.07,0.06
380.33,3.47,3.40,3.46,3.39,-3.39,-3.46,-2.95,0.08,0.07,0.07
384.13,3.44,3.35,3.44,3.36,-3.36,-3.41,-2.92,0.08,0.08,0.09
387.97,3.41,3.32,3.42,3.32,-3.32,-3.37,-2.89,0.08,0.09,0.09
391.85,3.39,3.29,3.39,3.29,-3.29,-3.32,-2.87,0.10,0.10,0.10
395.77,3.36,3.25,3.37,3.26,-3.26,-3.27,-2.84,0.10,0.11,0.11
399.73,3.34,3.22,3.34,3.22,-3.22,-3.22,-2.82,0.12,0.12,0.12
403.72,3.32,3.17,3.32,3.18,-3.18,-3.17,-2.79,0.13,0.13,0.15
407.76,3.30,3.16,3.29,3.14,-3.14,-3.12,-2.77,0.15,0.14,0.14
411.84,3.28,3.13,3.25,3.10,-3.10,-3.07,-2.75,0.17,0.15,0.15
415.96,3.25,3.08,3.22,3.06,-3.06,-3.02,-2.74,0.19,0.16,0.17
420.12,3.21,3.04,3.19,3.02,-3.02,-2.97,-2.72,0.19,0.17,0.17
424.32,3.17,2.99,3.15,2.97,-2.97,-2.92,-2.70,0.19,0.18,0.18
428.56,3.12,2.92,3.12,2.93,-2.93,-2.87,-2.69,0.19,0.19,0.20
432.85,3.08,2.87,3.09,2.89,-2.89,-2.82,-2.67,0.19,0.20,0.21
437.18,3.04,2.84,3.05,2.84,-2.84,-2.77,-2.66,0.19,0.21,0.20
441.55,3.00,2.79,3.02,2.80,-2.80,-2.72,-2.64,0.20,0.22,0.21
445.96,2.96,2.74,2.98,2.76,-2.76,-2.67,-2.63,0.20,0.22,0.22
450.42,2.92,2.69,2.94,2.71,-2.71,-2.61,-2.61,0.20,0.23,0.23
454.93,2.91,2.67,2.91,2.67,-2.67,-2.56,-2.60,0.24,0.24,0.24
459.48,2.89,2.64,2.88,2.62,-2.62,-2.51,-2.58,0.26,0.25,0.25
464.07,2.87,2.60,2.84,2.59,-2.59,-2.46,-2.56,0.28,0.26,0.27
468.71,2.84,2.56,2.81,2.55,-2.55,-2.41,-2.54,0.29,0.27,0.28
473.40,2.80,2.52,2.79,2.51,-2.51,-2.36,-2.52,0.29,0.28,0.28
478.13,2.76,2.47,2.76,2.47,-2.47,-2.31,-2.50,0.28,0.29,0.29
482.91,2.73,2.43,2.73,2.43,-2.43,-2.25,-2.48,0.29,0.30,0.30
487.74,2.69,2.38,2.71,2.39,-2.39,-2.20,-2.45,0.29,0.31,0.31
492.62,2.67,2.35,2.68,2.35,-2.35,-2.15,-2.43,0.31,0.32,0.32
497.55,2.64,2.31,2.65,2.31,-2.31,-2.10,-2.40,0.32,0.33,0.33
502.52,2.62,2.28,2.61,2.27,-2.27,-2.05,-2.37,0.35,0.35,0.34
507.55,2.60,2.24,2.58,2.23,-2.23,-2.00,-2.33,0.37,0.36,0.36
512.62,2.57,2.20,2.55,2.18,-2.18,-1.95,-2.30,0.38,0.37,0.37
517.75,2.54,2.15,2.52,2.14,-2.14,-1.90,-2.26,0.39,0.38,0.39
522.93,2.51,2.11,2.49,2.10,-2.10,-1.85,-2.22,0.41,0.39,0.40
528.16,2.47,2.06,2.47,2.06,-2.06,-1.80,-2.18,0.41,0.41,0.41
533.44,2.43,2.01,2.44,2.02,-2.02,-1.75,-2.14,0.41,0.42,0.42
538.77,2.39,1.96,2.41,1.98,-1.98,-1.69,-2.09,0.41,0.43,0.43
544.16,2.36,1.92,2.38,1.94,-1.94,-1.64,-2.05,0.42,0.44,0.44
549.60,2.33,1.88,2.34,1.89,-1.89,-1.59,-2.00,0.43,0.45,0.45
555.10,2.32,1.85,2.31,1.85,-1.85,-1.54,-1.95,0.47,0.46,0.47
560.65,2.30,1.82,2.28,1.81,-1.81,-1.50,-1.90,0.49,0.47,0.48
566.25,2.27,1.79,2.24,1.76,-1.76,-1.45,-1.85,0.50,0.48,0.48
571.92,2.23,1.74,2.21,1.72,-1.72,-1.40,-1.79,0.51,0.49,0.49
577.64,2.18,1.68,2.17,1.67,-1.67,-1.35,-1.74,0.51,0.50,0.50
583.41,2.14,1.63,2.14,1.62,-1.62,-1.30,-1.68,0.51,0.51,0.51
589.25,2.09,1.57,2.10,1.58,-1.58,-1.25,-1.63,0.51,0.53,0.52
595.14,2.05,1.52,2.06,1.52,-1.52,-1.20,-1.57,0.52,0.54,0.53
601.09,2.01,1.47,2.02,1.47,-1.47,-1.15,-1.52,0.54,0.55,0.54
607.10,1.98,1.41,1.98,1.41,-1.41,-1.11,-1.46,0.56,0.57,0.57
613.17,1.95,1.36,1.94,1.35,-1.35,-1.06,-1.41,0.59,0.58,0.59
619.30,1.91,1.30,1.89,1.29,-1.29,-1.01,-1.35,0.61,0.60,0.61
625.50,1.86,1.23,1.85,1.23,-1.23,-0.96,-1.30,0.62,0.62,0.63
631.75,1.82,1.18,1.81,1.17,-1.17,-0.92,-1.24,0.65,0.64,0.64
638.07,1.78,1.12,1.76,1.11,-1.11,-0.87,-1.19,0.67,0.66,0.66
644.45,1.73,1.05,1.72,1.04,-1.04,-0.82,-1.13,0.68,0.68,0.68
650.89,1.67,0.98,1.67,0.98,-0.98,-0.78,-1.08,0.69,0.70,0.69
657.40,1.62,0.90,1.63,0.91,-0.91,-0.73,-1.02,0.70,0.71,0.72
663.98,1.57,0.84,1.58,0.85,-0.85,-0.69,-0.97,0.72,0.73,0.73
670.62,1.53,0.78,1.53,0.78,-0.78,-0.64,-0.91,0.75,0.75,0.75
677.32,1.49,0.72,1.48,0.71,-0.71,-0.60,-0.86,0.77,0.77,0.77
684.10,1.44,0.65,1.43,0.65,-0.65,-0.55,-0.81,0.79,0.79,0.79
690.94,1.39,0.58,1.38,0.58,-0.58,-0.51,-0.76,0.81,0.80,0.81
697.85,1.33,0.51,1.33,0.51,-0.51,-0.47,-0.71,0.82,0.82,0.82
704.83,1.27,0.43,1.28,0.44,-0.44,-0.42,-0.66,0.83,0.84,0.84
711.87,1.22,0.36,1.22,0.37,-0.37,-0.38,-0.61,0.85,0.85,0.86
718.99,1.18,0.31,1.17,0.30,-0.30,-0.34,-0.56,0.88,0.87,0.87
726.18,1.14,0.25,1.12,0.23,-0.23,-0.30,-0.51,0.91,0.89,0.89
733.44,1.09,0.19,1.06,0.16,-0.16,-0.25,-0.46,0.93,0.90,0.90
740.78,1.02,0.10,1.01,0.09,-0.09,-0.21,-0.41,0.92,0.92,0.92
748.19,0.96,0.02,0.95,0.02,-0.02,-0.17,-0.36,0.93,0.93,0.94
755.67,0.90,-0.05,0.90,-0.04,0.04,-0.13,-0.31,0.94,0.94,0.95
763.23,0.84,-0.12,0.85,-0.11,0.11,-0.09,-0.27,0.94,0.96,0.96
770.86,0.79,-0.18,0.80,-0.17,0.17,-0.05,-0.22,0.96,0.97,0.97
778.57,0.75,-0.23,0.76,-0.23,0.23,-0.01,-0.17,0.98,0.99,0.98
786.35,0.70,-0.30,0.71,-0.29,0.29,0.03,-0.13,0.99,1.00,1.00
794.22,0.66,-0.36,0.66,-0.35,0.35,0.06,-0.08,1.01,1.02,1.02
802.16,0.62,-0.41,0.62,-0.41,0.41,0.10,-0.04,1.02,1.03,1.03
810.18,0.59,-0.45,0.58,-0.46,0.46,0.14,0.01,1.05,1.04,1.04
818.28,0.56,-0.50,0.54,-0.51,0.51,0.18,0.05,1.07,1.06,1.06
826.46,0.52,-0.55,0.51,-0.56,0.56,0.21,0.10,1.08,1.07,1.07
834.73,0.49,-0.60,0.47,-0.61,0.61,0.25,0.14,1.09,1.08,1.09
843.08,0.45,-0.65,0.44,-0.65,0.65,0.29,0.18,1.10,1.09,1.10
851.51,0.41,-0.69,0.41,-0.70,0.70,0.32,0.22,1.10,1.11,1.10
860.02,0.38,-0.74,0.38,-0.74,0.74,0.36,0.27,1.11,1.12,1.12
868.62,0.35,-0.78,0.35,-0.78,0.78,0.39,0.31,1.12,1.13,1.13
877.31,0.32,-0.82,0.32,-0.81,0.81,0.42,0.35,1.13,1.13,1.14
886.08,0.30,-0.85,0.30,-0.85,0.85,0.46,0.39,1.14,1.14,1.15
894.94,0.27,-0.87,0.27,-0.88,0.88,0.49,0.43,1.15,1.15,1.14
903.89,0.24,-0.91,0.24,-0.91,0.91,0.52,0.46,1.14,1.15,1.15
912.93,0.22,-0.93,0.22,-0.93,0.93,0.56,0.50,1.15,1.16,1.15
922.06,0.20,-0.97,0.20,-0.96,0.96,0.59,0.54,1.16,1.16,1.17
931.28,0.18,-0.98,0.17,-0.98,0.98,0.62,0.57,1.16,1.16,1.16
940.59,0.16,-1.00,0.15,-1.00,1.00,0.65,0.61,1.16,1.16,1.16
950.00,0.13,-1.02,0.13,-1.02,1.02,0.68,0.64,1.15,1.15,1.15
959.50,0.11,-1.03,0.10,-1.04,1.04,0.71,0.67,1.15,1.14,1.14
969.09,0.09,-1.05,0.07,-1.06,1.06,0.74,0.70,1.15,1.14,1.14
978.78,0.07,-1.06,0.05,-1.08,1.08,0.77,0.73,1.15,1.13,1.13
988.57,0.04,-1.08,0.02,-1.10,1.10,0.79,0.76,1.13,1.11,1.12
998.46,0.01,-1.09,-0.01,-1.11,1.11,0.82,0.79,1.11,1.10,1.10
1008.44,-0.03,-1.11,-0.04,-1.12,1.12,0.85,0.82,1.08,1.08,1.08
1018.53,-0.06,-1.13,-0.06,-1.12,1.12,0.87,0.84,1.06,1.06,1.07
1028.71,-0.09,-1.14,-0.09,-1.12,1.12,0.90,0.87,1.02,1.03,1.05
1039.00,-0.12,-1.13,-0.11,-1.11,1.11,0.93,0.89,0.99,1.01,1.01
1049.39,-0.14,-1.12,-0.12,-1.10,1.10,0.95,0.92,0.96,0.98,0.98
1059.88,-0.16,-1.11,-0.14,-1.09,1.09,0.98,0.94,0.93,0.95,0.95
1070.48,-0.17,-1.10,-0.15,-1.07,1.07,1.00,0.96,0.90,0.92,0.93
1081.19,-0.17,-1.06,-0.16,-1.05,1.05,1.03,0.98,0.87,0.89,0.89
1092.00,-0.16,-1.02,-0.16,-1.02,1.02,1.05,1.00,0.86,0.86,0.86
1102.92,-0.15,-0.98,-0.16,-0.99,0.99,1.07,1.02,0.84,0.83,0.83
1113.95,-0.14,-0.93,-0.16,-0.96,0.96,1.09,1.04,0.81,0.80,0.79
1125.09,-0.14,-0.91,-0.16,-0.92,0.92,1.12,1.06,0.78,0.76,0.77
1136.34,-0.14,-0.87,-0.16,-0.89,0.89,1.14,1.08,0.74,0.73,0.73
1147.70,-0.14,-0.85,-0.15,-0.85,0.85,1.16,1.10,0.71,0.70,0.71
1159.18,-0.14,-0.82,-0.15,-0.82,0.82,1.18,1.12,0.68,0.67,0.68
1170.77,-0.14,-0.79,-0.15,-0.79,0.79,1.20,1.14,0.65,0.64,0.65
1182.48,-0.14,-0.76,-0.14,-0.76,0.76,1.22,1.16,0.62,0.62,0.62
1194.30,-0.14,-0.74,-0.14,-0.74,0.74,1.24,1.18,0.59,0.60,0.60
1206.25,-0.14,-0.72,-0.14,-0.72,0.72,1.26,1.20,0.58,0.58,0.58
1218.31,-0.14,-0.70,-0.14,-0.70,0.70,1.28,1.22,0.56,0.56,0.56
1230.49,-0.14,-0.68,-0.14,-0.69,0.69,1.30,1.25,0.55,0.55,0.54
1242.80,-0.14,-0.67,-0.14,-0.68,0.68,1.32,1.27,0.54,0.54,0.53
1255.22,-0.14,-0.67,-0.14,-0.68,0.68,1.34,1.29,0.54,0.54,0.53
1267.78,-0.14,-0.68,-0.14,-0.68,0.68,1.36,1.32,0.54,0.54,0.54
1280.45,-0.14,-0.68,-0.14,-0.69,0.69,1.37,1.34,0.54,0.54,0.54
1293.26,-0.14,-0.70,-0.15,-0.70,0.70,1.39,1.37,0.56,0.55,0.56
1306.19,-0.14,-0.71,-0.15,-0.72,0.72,1.41,1.40,0.58,0.57,0.57
1319.25,-0.14,-0.73,-0.15,-0.74,0.74,1.43,1.42,0.60,0.59,0.59
1332.45,-0.14,-0.75,-0.16,-0.77,0.77,1.44,1.45,0.63,0.61,0.61
1345.77,-0.14,-0.78,-0.16,-0.80,0.80,1.46,1.48,0.66,0.64,0.64
1359.23,-0.15,-0.83,-0.16,-0.84,0.84,1.48,1.52,0.68,0.68,0.68
1372.82,-0.15,-0.86,-0.16,-0.87,0.87,1.50,1.55,0.72,0.71,0.71
1386.55,-0.16,-0.92,-0.16,-0.91,0.91,1.51,1.58,0.74,0.75,0.76
1400.41,-0.16,-0.96,-0.15,-0.94,0.94,1.53,1.62,0.78,0.79,0.80
1414.42,-0.16,-1.01,-0.15,-0.98,0.98,1.55,1.66,0.82,0.84,0.85
1428.56,-0.15,-1.04,-0.14,-1.02,1.02,1.56,1.70,0.87,0.89,0.89
1442.85,-0.13,-1.07,-0.12,-1.06,1.06,1.58,1.74,0.93,0.94,0.94
1457.28,-0.11,-1.11,-0.11,-1.10,1.10,1.60,1.78,0.99,1.00,1.00
1471.85,-0.08,-1.13,-0.09,-1.14,1.14,1.62,1.82,1.06,1.05,1.05
1486.57,-0.06,-1.17,-0.06,-1.18,1.18,1.63,1.86,1.11,1.11,1.11
1501.43,-0.03,-1.20,-0.04,-1.21,1.21,1.65,1.91,1.18,1.18,1.17
1516.45,-0.00,-1.24,-0.01,-1.25,1.25,1.67,1.95,1.25,1.24,1.24
1531.61,0.03,-1.29,0.02,-1.29,1.29,1.69,2.00,1.32,1.31,1.32
1546.93,0.06,-1.33,0.05,-1.33,1.33,1.71,2.05,1.39,1.38,1.39
1562.40,0.10,-1.37,0.09,-1.37,1.37,1.73,2.10,1.47,1.46,1.47
1578.02,0.14,-1.41,0.12,-1.41,1.41,1.75,2.15,1.55,1.54,1.55
1593.80,0.17,-1.44,0.16,-1.46,1.46,1.76,2.20,1.63,1.62,1.61
1609.74,0.21,-1.49,0.20,-1.51,1.51,1.79,2.25,1.71,1.70,1.70
1625.84,0.25,-1.54,0.24,-1.55,1.55,1.81,2.31,1.80,1.79,1.79
1642.10,0.29,-1.60,0.28,-1.60,1.60,1.83,2.36,1.88,1.88,1.89
1658.52,0.33,-1.65,0.33,-1.64,1.64,1.85,2.41,1.97,1.97,1.98
1675.10,0.37,-1.70,0.38,-1.68,1.68,1.87,2.47,2.05,2.07,2.07
1691.85,0.42,-1.74,0.44,-1.73,1.73,1.89,2.52,2.14,2.16,2.16
1708.77,0.48,-1.78,0.49,-1.77,1.77,1.92,2.58,2.25,2.26,2.26
1725.86,0.55,-1.82,0.55,-1.81,1.81,1.94,2.63,2.36,2.37,2.37
1743.12,0.61,-1.86,0.62,-1.85,1.85,1.97,2.68,2.46,2.47,2.47
1760.55,0.69,-1.89,0.69,-1.89,1.89,2.00,2.73,2.58,2.58,2.58
1778.15,0.77,-1.93,0.76,-1.93,1.93,2.02,2.78,2.70,2.69,2.70
1795.94,0.85,-1.95,0.83,-1.97,1.97,2.05,2.83,2.82,2.81,2.80
1813.90,0.92,-2.01,0.91,-2.02,2.02,2.08,2.88,2.93,2.93,2.93
1832.03,0.99,-2.05,0.99,-2.06,2.06,2.11,2.93,3.05,3.05,3.04
1850.36,1.06,-2.11,1.07,-2.11,2.11,2.14,2.97,3.16,3.17,3.17
1868.86,1.15,-2.15,1.14,-2.16,2.16,2.18,3.01,3.30,3.30,3.30
1887.55,1.23,-2.19,1.22,-2.21,2.21,2.21,3.05,3.43,3.43,3.42
1906.42,1.31,-2.24,1.30,-2.26,2.26,2.25,3.09,3.56,3.55,3.55
1925.49,1.38,-2.30,1.37,-2.31,2.31,2.28,3.12,3.69,3.68,3.68
1944.74,1.45,-2.37,1.45,-2.36,2.36,2.32,3.15,3.81,3.81,3.82
1964.19,1.51,-2.43,1.52,-2.42,2.42,2.36,3.18,3.92,3.93,3.94
1983.83,1.58,-2.50,1.58,-2.47,2.47,2.41,3.20,4.05,4.06,4.08
2003.67,1.65,-2.55,1.65,-2.53,2.53,2.45,3.22,4.18,4.18,4.20
2023.71,1.72,-2.60,1.71,-2.59,2.59,2.50,3.24,4.30,4.30,4.32
2043.94,1.78,-2.65,1.77,-2.65,2.65,2.54,3.25,4.42,4.42,4.43
2064.38,1.84,-2.69,1.83,-2.71,2.71,2.60,3.26,4.54,4.54,4.53
2085.03,1.90,-2.75,1.88,-2.77,2.77,2.65,3.27,4.66,4.65,4.65
2105.88,1.94,-2.82,1.93,-2.83,2.83,2.70,3.27,4.77,4.76,4.76
2126.94,1.98,-2.89,1.97,-2.90,2.90,2.76,3.27,4.88,4.87,4.87
2148.20,2.02,-2.96,2.01,-2.97,2.97,2.82,3.27,4.99,4.98,4.98
2169.69,2.05,-3.04,2.05,-3.05,3.05,2.88,3.27,5.09,5.09,5.09
2191.38,2.08,-3.12,2.07,-3.13,3.13,2.95,3.27,5.20,5.20,5.20
2213.30,2.10,-3.21,2.09,-3.21,3.21,3.01,3.26,5.31,5.31,5.31
2235.43,2.12,-3.29,2.11,-3.30,3.30,3.08,3.25,5.42,5.42,5.41
2257.78,2.14,-3.37,2.12,-3.40,3.40,3.16,3.24,5.53,5.52,5.51
2280.36,2.15,-3.47,2.13,-3.50,3.50,3.23,3.23,5.64,5.63,5.62
2303.17,2.15,-3.57,2.14,-3.59,3.59,3.31,3.22,5.74,5.73,5.72
2326.20,2.14,-3.70,2.14,-3.69,3.69,3.40,3.21,5.83,5.83,5.84
2349.46,2.14,-3.81,2.14,-3.79,3.79,3.48,3.20,5.93,5.93,5.95
2372.95,2.13,-3.91,2.14,-3.89,3.89,3.57,3.19,6.01,6.02,6.04
2396.68,2.13,-3.99,2.14,-3.98,3.98,3.66,3.18,6.11,6.12,6.12
2420.65,2.13,-4.08,2.14,-4.07,4.07,3.75,3.17,6.20,6.21,6.21
2444.86,2.13,-4.16,2.14,-4.16,4.16,3.85,3.16,6.28,6.29,6.29
2469.31,2.13,-4.24,2.14,-4.24,4.24,3.95,3.16,6.37,6.38,6.37
2494.00,2.13,-4.33,2.14,-4.32,4.32,4.05,3.15,6.44,6.46,6.46
2518.94,2.13,-4.40,2.14,-4.39,4.39,4.16,3.15,6.52,6.53,6.53
2544.13,2.13,-4.46,2.14,-4.46,4.46,4.26,3.15,6.58,6.60,6.59
2569.57,2.14,-4.52,2.14,-4.52,4.52,4.37,3.15,6.66,6.66,6.66
2595.27,2.15,-4.57,2.14,-4.58,4.58,4.47,3.15,6.72,6.72,6.72
2621.22,2.15,-4.63,2.14,-4.63,4.63,4.58,3.15,6.78,6.77,6.78
2647.43,2.14,-4.69,2.14,-4.68,4.68,4.68,3.16,6.82,6.82,6.83
2673.90,2.13,-4.73,2.13,-4.73,4.73,4.79,3.17,6.86,6.86,6.86
2700.64,2.12,-4.78,2.12,-4.77,4.77,4.88,3.18,6.89,6.89,6.90
2727.65,2.11,-4.81,2.10,-4.82,4.82,4.97,3.19,6.92,6.92,6.92
2754.93,2.09,-4.86,2.08,-4.86,4.86,5.06,3.21,6.94,6.94,6.95
2782.48,2.06,-4.91,2.05,-4.90,4.90,5.13,3.23,6.95,6.95,6.97
2810.30,2.03,-4.95,2.02,-4.94,4.94,5.19,3.25,6.97,6.96,6.98
2838.40,1.98,-4.98,1.97,-4.98,4.98,5.24,3.28,6.96,6.96,6.96
2866.79,1.93,-5.02,1.92,-5.03,5.03,5.28,3.30,6.96,6.95,6.95
2895.46,1.87,-5.07,1.85,-5.08,5.08,5.30,3.34,6.95,6.94,6.94
2924.41,1.81,-5.11,1.78,-5.14,5.14,5.31,3.37,6.95,6.92,6.92
2953.65,1.72,-5.17,1.70,-5.20,5.20,5.32,3.40,6.92,6.90,6.89
2983.19,1.62,-5.25,1.61,-5.27,5.27,5.32,3.44,6.89,6.88,6.87
3013.02,1.52,-5.32,1.50,-5.34,5.34,5.33,3.48,6.86,6.85,6.84
3043.15,1.41,-5.40,1.39,-5.42,5.42,5.36,3.53,6.83,6.81,6.81
3073.58,1.29,-5.48,1.27,-5.51,5.51,5.41,3.58,6.79,6.78,6.77
3104.32,1.17,-5.58,1.15,-5.59,5.59,5.49,3.62,6.76,6.74,6.75
3135.36,1.04,-5.67,1.02,-5.68,5.68,5.60,3.68,6.72,6.70,6.71
3166.72,0.90,-5.77,0.88,-5.78,5.78,5.72,3.73,6.67,6.66,6.67
3198.38,0.76,-5.86,0.75,-5.87,5.87,5.85,3.78,6.62,6.61,6.62
3230.37,0.61,-5.96,0.61,-5.96,5.96,5.97,3.84,6.56,6.57,6.57
3262.67,0.48,-6.03,0.48,-6.04,6.04,6.07,3.90,6.51,6.52,6.51
3295.30,0.36,-6.11,0.36,-6.11,6.11,6.16,3.96,6.47,6.47,6.47
3328.25,0.24,-6.18,0.24,-6.18,6.18,6.22,4.02,6.41,6.42,6.42
3361.53,0.12,-6.25,0.13,-6.23,6.23,6.26,4.08,6.35,6.37,6.37
3395.15,0.03,-6.29,0.04,-6.27,6.27,6.27,4.14,6.30,6.31,6.32
3429.10,-0.04,-6.30,-0.04,-6.30,6.30,6.26,4.21,6.26,6.26,6.26
3463.39,-0.11,-6.32,-0.11,-6.31,6.31,6.22,4.27,6.20,6.20,6.21
3498.03,-0.15,-6.31,-0.15,-6.30,6.30,6.17,4.33,6.15,6.15,6.16
3533.01,-0.17,-6.28,-0.17,-6.27,6.27,6.10,4.39,6.10,6.10,6.11
3568.34,-0.17,-6.23,-0.17,-6.22,6.22,6.01,4.44,6.05,6.05,6.06
3604.02,-0.15,-6.16,-0.14,-6.15,6.15,5.91,4.50,5.99,6.01,6.01
3640.06,-0.12,-6.09,-0.09,-6.06,6.06,5.80,4.55,5.93,5.97,5.97
3676.46,-0.05,-5.97,-0.01,-5.94,5.94,5.68,4.60,5.89,5.93,5.92
3713.22,0.05,-5.83,0.09,-5.80,5.80,5.55,4.64,5.85,5.89,5.88
3750.36,0.19,-5.67,0.22,-5.65,5.65,5.42,4.68,5.83,5.87,5.86
3787.86,0.34,-5.49,0.37,-5.47,5.47,5.27,4.72,5.81,5.85,5.83
3825.74,0.53,-5.29,0.55,-5.28,5.28,5.12,4.75,5.81,5.83,5.82
3864.00,0.73,-5.08,0.75,-5.07,5.07,4.97,4.77,5.80,5.82,5.81
3902.64,0.96,-4.85,0.97,-4.85,4.85,4.80,4.79,5.81,5.82,5.81
3941.66,1.20,-4.61,1.20,-4.62,4.62,4.63,4.81,5.82,5.82,5.81
3981.08,1.45,-4.38,1.45,-4.38,4.38,4.46,4.81,5.83,5.83,5.83
4020.89,1.72,-4.13,1.70,-4.14,4.14,4.27,4.81,5.86,5.84,5.85
4061.10,1.98,-3.88,1.97,-3.89,3.89,4.08,4.81,5.87,5.86,5.86
4101.71,2.24,-3.63,2.23,-3.65,3.65,3.88,4.79,5.88,5.88,5.87
4142.73,2.52,-3.38,2.50,-3.40,3.40,3.67,4.77,5.92,5.90,5.90
4184.15,2.79,-3.13,2.77,-3.16,3.16,3.45,4.75,5.95,5.93,5.92
4226.00,3.05,-2.90,3.02,-2.92,2.92,3.23,4.72,5.97,5.95,5.95
4268.26,3.29,-2.68,3.28,-2.69,2.69,2.99,4.68,5.98,5.97,5.97
4310.94,3.52,-2.47,3.52,-2.46,2.46,2.74,4.64,5.98,5.98,5.99
4354.05,3.75,-2.25,3.75,-2.24,2.24,2.48,4.59,5.99,5.99,6.00
4397.59,3.96,-2.05,3.97,-2.03,2.03,2.21,4.54,5.99,6.00,6.01
4441.56,4.17,-1.84,4.17,-1.83,1.83,1.94,4.49,5.99,6.00,6.01
4485.98,4.36,-1.65,4.35,-1.63,1.63,1.67,4.43,5.99,5.98,6.01
4530.84,4.52,-1.46,4.52,-1.45,1.45,1.40,4.37,5.96,5.96,5.98
4576.15,4.67,-1.29,4.66,-1.28,1.28,1.15,4.31,5.94,5.94,5.96
4621.91,4.79,-1.12,4.77,-1.12,1.12,0.93,4.25,5.91,5.90,5.91
4668.13,4.89,-0.98,4.87,-0.98,0.98,0.74,4.18,5.87,5.85,5.87
4714.81,4.96,-0.85,4.93,-0.86,0.86,0.59,4.12,5.82,5.79,5.81
4761.96,5.00,-0.74,4.97,-0.76,0.76,0.50,4.05,5.76,5.73,5.74
4809.58,5.01,-0.66,4.98,-0.68,0.68,0.46,3.99,5.69,5.66,5.67
4857.67,4.99,-0.60,4.96,-0.63,0.63,0.48,3.93,5.62,5.59,5.59
4906.25,4.93,-0.57,4.90,-0.61,0.61,0.55,3.86,5.53,5.51,5.50
4955.31,4.83,-0.58,4.82,-0.61,0.61,0.66,3.80,5.43,5.43,5.41
5004.87,4.72,-0.60,4.71,-0.64,0.64,0.80,3.74,5.35,5.35,5.32
5054.91,4.57,-0.68,4.57,-0.70,0.70,0.96,3.68,5.26,5.26,5.25
5105.46,4.40,-0.76,4.39,-0.79,0.79,1.13,3.63,5.18,5.18,5.16
5156.52,4.19,-0.89,4.19,-0.91,0.91,1.31,3.58,5.09,5.09,5.08
5208.08,3.95,-1.05,3.95,-1.06,1.06,1.49,3.53,5.00,5.01,5.00
5260.16,3.70,-1.22,3.68,-1.24,1.24,1.67,3.48,4.93,4.92,4.92
5312.77,3.42,-1.42,3.39,-1.45,1.45,1.85,3.43,4.86,4.84,4.84
5365.89,3.10,-1.64,3.06,-1.69,1.69,2.03,3.39,4.78,4.75,4.74
5419.55,2.75,-1.90,2.70,-1.95,1.95,2.20,3.35,4.70,4.66,4.65
5473.75,2.38,-2.18,2.32,-2.24,2.24,2.38,3.32,4.62,4.56,4.56
5528.49,1.97,-2.49,1.91,-2.56,2.56,2.55,3.28,4.52,4.46,4.46
5583.77,1.53,-2.83,1.47,-2.89,2.89,2.73,3.26,4.41,4.36,4.36
5639.61,1.06,-3.18,1.01,-3.23,3.23,2.92,3.23,4.28,4.24,4.24
5696.00,0.58,-3.55,0.54,-3.57,3.57,3.12,3.21,4.15,4.11,4.13
5752.96,0.08,-3.91,0.04,-3.93,3.93,3.32,3.19,4.00,3.97,3.99
5810.49,-0.45,-4.30,-0.46,-4.27,4.27,3.54,3.17,3.82,3.81,3.85
5868.60,-0.96,-4.64,-0.97,-4.62,4.62,3.78,3.16,3.65,3.64,3.68
5927.28,-1.49,-5.00,-1.49,-4.94,4.94,4.04,3.15,3.45,3.46,3.51
5986.56,-2.01,-5.33,-1.99,-5.25,5.25,4.32,3.15,3.23,3.25,3.32
6046.42,-2.53,-5.63,-2.49,-5.53,5.53,4.62,3.14,3.00,3.04,3.10
6106.89,-3.02,-5.87,-2.98,-5.78,5.78,4.94,3.15,2.76,2.80,2.85
6167.96,-3.50,-6.09,-3.45,-6.01,6.01,5.28,3.15,2.50,2.55,2.59
6229.64,-3.97,-6.29,-3.91,-6.19,6.19,5.64,3.16,2.22,2.29,2.32
6291.93,-4.42,-6.46,-4.34,-6.35,6.35,6.00,3.17,1.92,2.01,2.04
6354.85,-4.84,-6.59,-4.75,-6.47,6.47,6.35,3.18,1.62,1.71,1.75
6418.40,-5.22,-6.66,-5.15,-6.55,6.55,6.68,3.20,1.33,1.40,1.44
6482.58,-5.60,-6.72,-5.53,-6.60,6.60,6.95,3.22,1.00,1.07,1.12
6547.41,-5.95,-6.74,-5.89,-6.62,6.62,7.15,3.24,0.66,0.73,0.79
6612.88,-6.28,-6.73,-6.23,-6.60,6.60,7.24,3.27,0.31,0.37,0.45
6679.01,-6.62,-6.72,-6.55,-6.55,6.55,7.22,3.29,-0.08,-0.00,0.10
6745.80,-6.94,-6.65,-6.86,-6.46,6.46,7.08,3.32,-0.48,-0.39,-0.29
