frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.60,-0.23,-6.60,-0.22,0.15,-0.40,-0.33,-6.45,-6.44,-6.37
293.63,-6.60,-0.25,-6.62,-0.27,0.23,-0.41,-0.34,-6.38,-6.39,-6.35
296.57,-6.60,-0.28,-6.59,-0.26,0.31,-0.41,-0.35,-6.30,-6.28,-6.32
299.53,-6.60,-0.31,-6.61,-0.31,0.38,-0.41,-0.36,-6.22,-6.23,-6.29
302.53,-6.61,-0.33,-6.68,-0.40,0.45,-0.42,-0.37,-6.16,-6.22,-6.28
305.55,-6.80,-0.56,-6.75,-0.50,0.52,-0.42,-0.38,-6.29,-6.23,-6.24
308.61,-6.83,-0.61,-6.82,-0.59,0.57,-0.43,-0.39,-6.27,-6.25,-6.22
311.69,-6.83,-0.62,-6.85,-0.65,0.60,-0.44,-0.40,-6.23,-6.25,-6.21
314.81,-6.83,-0.65,-6.85,-0.66,0.62,-0.44,-0.41,-6.21,-6.23,-6.18
317.96,-6.83,-0.65,-6.83,-0.64,0.62,-0.45,-0.42,-6.22,-6.21,-6.18
321.14,-6.82,-0.63,-6.78,-0.60,0.57,-0.46,-0.43,-6.26,-6.21,-6.19
324.35,-6.65,-0.47,-6.69,-0.51,0.48,-0.46,-0.44,-6.18,-6.21,-6.18
327.59,-6.57,-0.40,-6.57,-0.40,0.36,-0.47,-0.46,-6.21,-6.21,-6.17
330.87,-6.42,-0.26,-6.41,-0.24,0.23,-0.48,-0.47,-6.19,-6.18,-6.16
334.18,-6.27,-0.11,-6.26,-0.10,0.09,-0.49,-0.48,-6.18,-6.17,-6.16
337.52,-6.03,0.12,-6.07,0.08,-0.04,-0.49,-0.50,-6.08,-6.11,-6.15
340.90,-5.93,0.19,-5.90,0.24,-0.17,-0.50,-0.51,-6.10,-6.07,-6.12
344.30,-5.74,0.37,-5.78,0.33,-0.28,-0.51,-0.52,-6.03,-6.07,-6.11
347.75,-5.69,0.41,-5.72,0.38,-0.38,-0.52,-0.54,-6.07,-6.09,-6.10
351.23,-5.69,0.38,-5.64,0.44,-0.44,-0.53,-0.55,-6.14,-6.08,-6.07
354.74,-5.59,0.46,-5.58,0.47,-0.48,-0.54,-0.57,-6.07,-6.07,-6.05
358.28,-5.48,0.54,-5.52,0.51,-0.50,-0.55,-0.58,-5.98,-6.02,-6.02
361.87,-5.46,0.54,-5.47,0.54,-0.50,-0.56,-0.60,-5.97,-5.97,-6.00
365.49,-5.46,0.52,-5.45,0.53,-0.50,-0.57,-0.62,-5.96,-5.95,-5.98
369.14,-5.46,0.50,-5.47,0.49,-0.50,-0.59,-0.63,-5.97,-5.97,-5.96
372.83,-5.46,0.47,-5.47,0.47,-0.51,-0.60,-0.65,-5.97,-5.98,-5.93
376.56,-5.46,0.45,-5.43,0.48,-0.52,-0.61,-0.67,-5.98,-5.95,-5.91
380.33,-5.37,0.51,-5.37,0.52,-0.54,-0.62,-0.69,-5.91,-5.90,-5.88
384.13,-5.26,0.60,-5.31,0.56,-0.57,-0.64,-0.71,-5.84,-5.88,-5.86
387.97,-5.23,0.62,-5.24,0.62,-0.62,-0.65,-0.72,-5.86,-5.86,-5.85
391.85,-5.22,0.63,-5.17,0.68,-0.69,-0.66,-0.74,-5.91,-5.86,-5.85
395.77,-5.07,0.77,-5.10,0.74,-0.76,-0.68,-0.76,-5.84,-5.87,-5.84
399.73,-5.00,0.83,-5.00,0.83,-0.83,-0.69,-0.78,-5.84,-5.84,-5.83
403.72,-4.92,0.90,-4.90,0.92,-0.90,-0.71,-0.80,-5.82,-5.80,-5.82
407.76,-4.81,1.00,-4.84,0.98,-0.95,-0.72,-0.82,-5.77,-5.79,-5.81
411.84,-4.78,1.02,-4.79,1.01,-0.99,-0.74,-0.85,-5.77,-5.78,-5.80
415.96,-4.78,1.01,-4.77,1.02,-1.00,-0.75,-0.87,-5.78,-5.77,-5.79
420.12,-4.78,1.01,-4.77,1.02,-1.00,-0.77,-0.89,-5.78,-5.77,-5.79
424.32,-4.78,1.01,-4.78,1.02,-0.98,-0.79,-0.91,-5.76,-5.75,-5.79
428.56,-4.78,1.01,-4.82,0.98,-0.95,-0.81,-0.93,-5.73,-5.77,-5.79
432.85,-4.87,0.93,-4.90,0.90,-0.92,-0.82,-0.96,-5.79,-5.82,-5.80
437.18,-4.98,0.81,-4.95,0.85,-0.90,-0.84,-0.98,-5.88,-5.85,-5.79
441.55,-5.00,0.78,-4.94,0.85,-0.90,-0.86,-1.00,-5.91,-5.85,-5.78
445.96,-4.84,0.94,-4.89,0.89,-0.93,-0.88,-1.03,-5.77,-5.82,-5.78
450.42,-4.78,0.99,-4.83,0.94,-0.98,-0.90,-1.05,-5.76,-5.81,-5.77
454.93,-4.78,0.98,-4.76,1.01,-1.03,-0.92,-1.08,-5.82,-5.79,-5.76
459.48,-4.73,1.02,-4.66,1.09,-1.10,-0.95,-1.10,-5.84,-5.76,-5.75
464.07,-4.48,1.25,-4.52,1.21,-1.17,-0.97,-1.13,-5.66,-5.70,-5.73
468.71,-4.35,1.36,-4.39,1.32,-1.24,-0.99,-1.15,-5.59,-5.63,-5.71
473.40,-4.32,1.38,-4.32,1.38,-1.30,-1.01,-1.18,-5.62,-5.62,-5.70
478.13,-4.32,1.35,-4.32,1.35,-1.35,-1.04,-1.20,-5.67,-5.67,-5.67
482.91,-4.32,1.33,-4.30,1.35,-1.40,-1.06,-1.23,-5.72,-5.70,-5.65
487.74,-4.27,1.35,-4.25,1.37,-1.44,-1.09,-1.25,-5.71,-5.69,-5.62
492.62,-4.13,1.46,-4.17,1.42,-1.47,-1.11,-1.28,-5.60,-5.64,-5.59
497.55,-4.09,1.48,-4.06,1.51,-1.50,-1.14,-1.30,-5.59,-5.56,-5.57
502.52,-3.96,1.58,-3.97,1.58,-1.54,-1.17,-1.33,-5.50,-5.51,-5.54
507.55,-3.87,1.66,-3.92,1.61,-1.59,-1.20,-1.35,-5.47,-5.51,-5.53
512.62,-3.86,1.64,-3.85,1.66,-1.65,-1.23,-1.38,-5.52,-5.50,-5.50
517.75,-3.83,1.65,-3.80,1.69,-1.71,-1.25,-1.41,-5.55,-5.51,-5.48
522.93,-3.68,1.77,-3.72,1.74,-1.76,-1.29,-1.44,-5.45,-5.49,-5.45
528.16,-3.64,1.80,-3.62,1.82,-1.81,-1.32,-1.46,-5.46,-5.43,-5.44
533.44,-3.52,1.90,-3.52,1.90,-1.87,-1.35,-1.49,-5.39,-5.39,-5.42
538.77,-3.43,1.97,-3.47,1.93,-1.93,-1.38,-1.52,-5.36,-5.40,-5.40
544.16,-3.41,1.98,-3.40,1.99,-2.00,-1.42,-1.55,-5.41,-5.40,-5.39
549.60,-3.39,1.98,-3.34,2.04,-2.07,-1.45,-1.58,-5.47,-5.42,-5.37
555.10,-3.22,2.15,-3.27,2.10,-2.14,-1.49,-1.61,-5.37,-5.42,-5.37
560.65,-3.18,2.18,-3.17,2.20,-2.21,-1.52,-1.64,-5.39,-5.37,-5.36
566.25,-3.08,2.27,-3.07,2.29,-2.26,-1.56,-1.67,-5.34,-5.33,-5.35
571.92,-2.97,2.37,-3.00,2.34,-2.30,-1.60,-1.71,-5.28,-5.31,-5.34
577.64,-2.95,2.39,-2.96,2.38,-2.33,-1.64,-1.74,-5.29,-5.29,-5.34
583.41,-2.95,2.37,-2.94,2.38,-2.35,-1.68,-1.78,-5.30,-5.29,-5.32
589.25,-2.95,2.36,-2.95,2.36,-2.36,-1.72,-1.82,-5.31,-5.31,-5.31
595.14,-2.95,2.34,-2.95,2.34,-2.36,-1.76,-1.85,-5.31,-5.31,-5.29
601.09,-2.95,2.33,-2.95,2.33,-2.35,-1.81,-1.89,-5.31,-5.31,-5.28
607.10,-2.95,2.31,-2.97,2.29,-2.35,-1.85,-1.93,-5.30,-5.32,-5.26
613.17,-2.95,2.29,-2.95,2.29,-2.34,-1.90,-1.98,-5.30,-5.29,-5.24
619.30,-2.95,2.27,-2.89,2.33,-2.34,-1.94,-2.02,-5.29,-5.23,-5.22
625.50,-2.78,2.42,-2.81,2.39,-2.34,-1.99,-2.07,-5.12,-5.15,-5.20
631.75,-2.73,2.46,-2.78,2.41,-2.35,-2.04,-2.11,-5.08,-5.13,-5.19
638.07,-2.77,2.40,-2.80,2.38,-2.36,-2.09,-2.16,-5.13,-5.16,-5.17
644.45,-2.91,2.25,-2.84,2.33,-2.37,-2.14,-2.21,-5.28,-5.20,-5.16
650.89,-2.85,2.30,-2.84,2.32,-2.38,-2.19,-2.26,-5.23,-5.21,-5.15
657.40,-2.75,2.39,-2.80,2.35,-2.38,-2.25,-2.32,-5.13,-5.17,-5.14
663.98,-2.73,2.40,-2.74,2.39,-2.37,-2.30,-2.38,-5.10,-5.11,-5.13
670.62,-2.73,2.39,-2.73,2.40,-2.35,-2.36,-2.43,-5.09,-5.08,-5.12
677.32,-2.73,2.38,-2.73,2.38,-2.35,-2.41,-2.50,-5.08,-5.08,-5.11
684.10,-2.73,2.37,-2.73,2.37,-2.35,-2.47,-2.56,-5.08,-5.08,-5.10
690.94,-2.73,2.34,-2.73,2.35,-2.35,-2.53,-2.62,-5.09,-5.09,-5.07
697.85,-2.73,2.33,-2.75,2.31,-2.35,-2.59,-2.69,-5.09,-5.10,-5.06
704.83,-2.73,2.30,-2.73,2.30,-2.35,-2.65,-2.76,-5.09,-5.08,-5.03
711.87,-2.73,2.28,-2.67,2.34,-2.35,-2.72,-2.83,-5.09,-5.03,-5.01
718.99,-2.56,2.43,-2.60,2.39,-2.37,-2.78,-2.90,-4.93,-4.97,-4.99
726.18,-2.50,2.47,-2.54,2.43,-2.40,-2.85,-2.98,-4.90,-4.94,-4.97
733.44,-2.50,2.44,-2.49,2.45,-2.43,-2.91,-3.06,-4.93,-4.92,-4.94
740.78,-2.50,2.41,-2.45,2.46,-2.47,-2.98,-3.14,-4.98,-4.92,-4.91
748.19,-2.37,2.51,-2.40,2.48,-2.52,-3.05,-3.22,-4.89,-4.92,-4.88
755.67,-2.28,2.58,-2.31,2.55,-2.56,-3.12,-3.30,-4.84,-4.87,-4.86
763.23,-2.27,2.57,-2.21,2.63,-2.61,-3.19,-3.39,-4.88,-4.82,-4.84
770.86,-2.10,2.72,-2.14,2.68,-2.66,-3.26,-3.48,-4.77,-4.81,-4.82
778.57,-2.04,2.76,-2.08,2.73,-2.73,-3.33,-3.57,-4.77,-4.80,-4.80
786.35,-2.04,2.75,-2.01,2.79,-2.80,-3.40,-3.66,-4.85,-4.81,-4.79
794.22,-1.93,2.86,-1.93,2.86,-2.88,-3.47,-3.75,-4.82,-4.81,-4.79
802.16,-1.83,2.95,-1.82,2.97,-2.97,-3.54,-3.84,-4.81,-4.79,-4.78
810.18,-1.66,3.12,-1.70,3.08,-3.07,-3.62,-3.94,-4.73,-4.77,-4.78
818.28,-1.59,3.20,-1.61,3.18,-3.17,-3.69,-4.03,-4.76,-4.78,-4.79
826.46,-1.56,3.24,-1.52,3.29,-3.29,-3.76,-4.12,-4.85,-4.81,-4.80
834.73,-1.41,3.41,-1.42,3.40,-3.43,-3.84,-4.22,-4.84,-4.85,-4.82
843.08,-1.27,3.56,-1.28,3.55,-3.57,-3.91,-4.31,-4.85,-4.86,-4.83
851.51,-1.15,3.71,-1.15,3.71,-3.73,-3.98,-4.40,-4.89,-4.88,-4.86
860.02,-0.99,3.88,-1.02,3.86,-3.89,-4.06,-4.49,-4.88,-4.91,-4.87
868.62,-0.91,3.99,-0.86,4.04,-4.05,-4.13,-4.58,-4.96,-4.91,-4.90
877.31,-0.71,4.22,-0.69,4.23,-4.20,-4.20,-4.67,-4.92,-4.90,-4.93
886.08,-0.49,4.46,-0.57,4.39,-4.35,-4.27,-4.75,-4.84,-4.91,-4.95
894.94,-0.45,4.52,-0.46,4.52,-4.47,-4.33,-4.83,-4.93,-4.94,-4.97
903.89,-0.45,4.55,-0.39,4.60,-4.58,-4.40,-4.91,-5.04,-4.98,-5.00
912.93,-0.33,4.68,-0.34,4.68,-4.68,-4.46,-4.98,-5.01,-5.02,-5.01
922.06,-0.24,4.78,-0.28,4.75,-4.76,-4.53,-5.04,-5.00,-5.04,-5.02
931.28,-0.22,4.82,-0.23,4.80,-4.83,-4.58,-5.10,-5.05,-5.06,-5.04
940.59,-0.22,4.82,-0.20,4.85,-4.89,-4.64,-5.15,-5.11,-5.08,-5.04
950.00,-0.17,4.87,-0.14,4.91,-4.94,-4.69,-5.19,-5.11,-5.08,-5.04
959.50,-0.03,5.01,-0.07,4.97,-4.99,-4.74,-5.23,-5.02,-5.05,-5.04
969.09,0.01,5.03,-0.01,5.02,-5.01,-4.79,-5.26,-5.01,-5.02,-5.02
978.78,0.01,5.03,0.02,5.05,-5.01,-4.83,-5.28,-5.01,-4.99,-5.02
988.57,0.01,5.02,0.02,5.03,-4.98,-4.87,-5.29,-4.97,-4.96,-5.01
998.46,0.01,5.00,-0.00,4.99,-4.92,-4.91,-5.29,-4.91,-4.92,-4.99
1008.44,-0.03,4.93,-0.06,4.91,-4.84,-4.94,-5.28,-4.87,-4.90,-4.96
1018.53,-0.18,4.76,-0.16,4.78,-4.74,-4.96,-5.26,-4.92,-4.90,-4.94
1028.71,-0.30,4.63,-0.32,4.61,-4.64,-4.98,-5.24,-4.94,-4.96,-4.93
1039.00,-0.43,4.48,-0.45,4.46,-4.54,-5.00,-5.20,-4.98,-4.99,-4.91
1049.39,-0.59,4.31,-0.51,4.40,-4.47,-5.01,-5.16,-5.06,-4.98,-4.90
1059.88,-0.50,4.40,-0.53,4.37,-4.44,-5.02,-5.11,-4.94,-4.97,-4.90
1070.48,-0.45,4.44,-0.50,4.39,-4.45,-5.02,-5.05,-4.91,-4.95,-4.89
1081.19,-0.45,4.42,-0.44,4.44,-4.50,-5.01,-4.98,-4.96,-4.94,-4.87
1092.00,-0.39,4.47,-0.36,4.50,-4.57,-5.00,-4.91,-4.96,-4.93,-4.86
1102.92,-0.25,4.60,-0.25,4.60,-4.63,-4.99,-4.83,-4.89,-4.88,-4.85
1113.95,-0.10,4.74,-0.10,4.74,-4.67,-4.97,-4.75,-4.77,-4.77,-4.84
1125.09,-0.01,4.80,-0.01,4.81,-4.65,-4.95,-4.66,-4.66,-4.66,-4.81
1136.34,0.01,4.80,-0.03,4.76,-4.55,-4.92,-4.57,-4.54,-4.58,-4.79
1147.70,-0.19,4.56,-0.20,4.57,-4.40,-4.89,-4.47,-4.59,-4.59,-4.75
1159.18,-0.50,4.23,-0.53,4.20,-4.22,-4.85,-4.37,-4.72,-4.75,-4.73
1170.77,-0.94,3.76,-1.01,3.69,-4.05,-4.81,-4.27,-4.99,-5.06,-4.70
1182.48,-1.45,3.21,-1.43,3.24,-3.90,-4.77,-4.17,-5.35,-5.32,-4.66
1194.30,-1.75,2.87,-1.60,3.02,-3.79,-4.73,-4.06,-5.55,-5.40,-4.62
1206.25,-1.50,3.07,-1.47,3.10,-3.76,-4.69,-3.96,-5.27,-5.23,-4.57
1218.31,-1.01,3.51,-1.09,3.44,-3.81,-4.64,-3.85,-4.82,-4.90,-4.52
1230.49,-0.59,3.89,-0.61,3.87,-3.93,-4.60,-3.74,-4.52,-4.54,-4.48
1242.80,-0.23,4.22,-0.24,4.21,-4.10,-4.56,-3.64,-4.33,-4.34,-4.45
1255.22,0.06,4.46,0.02,4.42,-4.30,-4.52,-3.53,-4.24,-4.28,-4.40
1267.78,0.21,4.57,0.24,4.60,-4.51,-4.49,-3.43,-4.31,-4.28,-4.36
1280.45,0.37,4.70,0.42,4.75,-4.71,-4.46,-3.32,-4.34,-4.29,-4.33
1293.26,0.62,4.90,0.56,4.85,-4.85,-4.44,-3.22,-4.23,-4.29,-4.28
1306.19,0.69,4.94,0.66,4.91,-4.92,-4.44,-3.12,-4.24,-4.27,-4.25
1319.25,0.69,4.90,0.74,4.95,-4.95,-4.45,-3.02,-4.26,-4.21,-4.21
1332.45,0.75,4.92,0.80,4.98,-4.93,-4.47,-2.92,-4.19,-4.13,-4.17
1345.77,0.89,5.02,0.81,4.94,-4.89,-4.50,-2.83,-4.01,-4.08,-4.13
1359.23,0.81,4.91,0.75,4.85,-4.82,-4.54,-2.73,-4.02,-4.07,-4.10
1372.82,0.57,4.62,0.64,4.69,-4.73,-4.57,-2.64,-4.16,-4.09,-4.05
1386.55,0.48,4.49,0.52,4.53,-4.61,-4.57,-2.55,-4.13,-4.09,-4.01
1400.41,0.47,4.44,0.44,4.42,-4.46,-4.52,-2.46,-3.99,-4.02,-3.97
1414.42,0.42,4.36,0.39,4.33,-4.30,-4.41,-2.37,-3.88,-3.90,-3.94
1428.56,0.28,4.17,0.28,4.18,-4.12,-4.24,-2.29,-3.84,-3.84,-3.89
1442.85,0.14,3.99,0.12,3.98,-3.94,-4.03,-2.20,-3.80,-3.82,-3.85
1457.28,-0.09,3.72,-0.07,3.75,-3.76,-3.81,-2.12,-3.85,-3.82,-3.81
1471.85,-0.21,3.56,-0.23,3.55,-3.57,-3.58,-2.04,-3.79,-3.80,-3.77
1486.57,-0.40,3.33,-0.38,3.35,-3.38,-3.37,-1.96,-3.79,-3.76,-3.73
1501.43,-0.48,3.21,-0.50,3.19,-3.20,-3.17,-1.89,-3.68,-3.70,-3.69
1516.45,-0.63,3.01,-0.65,3.01,-3.02,-2.99,-1.81,-3.65,-3.66,-3.64
1531.61,-0.76,2.85,-0.75,2.86,-2.86,-2.82,-1.74,-3.62,-3.60,-3.61
1546.93,-0.88,2.68,-0.86,2.70,-2.72,-2.67,-1.67,-3.60,-3.58,-3.56
1562.40,-0.90,2.62,-0.96,2.56,-2.59,-2.53,-1.60,-3.49,-3.55,-3.52
1578.02,-1.07,2.41,-1.04,2.44,-2.47,-2.39,-1.53,-3.54,-3.51,-3.48
1593.80,-1.13,2.32,-1.10,2.35,-2.34,-2.27,-1.46,-3.48,-3.44,-3.45
1609.74,-1.13,2.27,-1.17,2.24,-2.22,-2.15,-1.40,-3.35,-3.39,-3.40
1625.84,-1.19,2.17,-1.21,2.15,-2.10,-2.04,-1.33,-3.29,-3.31,-3.36
1642.10,-1.32,1.98,-1.29,2.02,-1.98,-1.93,-1.27,-3.30,-3.27,-3.30
1658.52,-1.36,1.89,-1.40,1.85,-1.87,-1.82,-1.21,-3.23,-3.27,-3.25
1675.10,-1.50,1.69,-1.49,1.70,-1.75,-1.72,-1.15,-3.25,-3.24,-3.19
1691.85,-1.58,1.56,-1.56,1.59,-1.63,-1.62,-1.09,-3.21,-3.18,-3.14
1708.77,-1.59,1.49,-1.59,1.49,-1.50,-1.53,-1.04,-3.09,-3.09,-3.08
1725.86,-1.59,1.42,-1.59,1.42,-1.38,-1.44,-0.98,-2.97,-2.97,-3.01
1743.12,-1.59,1.34,-1.63,1.31,-1.26,-1.34,-0.93,-2.86,-2.89,-2.93
1760.55,-1.68,1.18,-1.69,1.17,-1.16,-1.26,-0.87,-2.84,-2.85,-2.86
1778.15,-1.79,0.99,-1.76,1.03,-1.06,-1.17,-0.82,-2.85,-2.82,-2.78
1795.94,-1.81,0.90,-1.81,0.90,-0.96,-1.08,-0.77,-2.77,-2.77,-2.71
1813.90,-1.81,0.83,-1.82,0.82,-0.85,-1.00,-0.72,-2.67,-2.68,-2.64
1832.03,-1.81,0.75,-1.81,0.76,-0.74,-0.91,-0.67,-2.56,-2.55,-2.56
1850.36,-1.81,0.67,-1.81,0.67,-0.63,-0.83,-0.62,-2.44,-2.44,-2.48
1868.86,-1.81,0.59,-1.85,0.55,-0.51,-0.75,-0.57,-2.33,-2.37,-2.40
1887.55,-1.92,0.40,-1.92,0.41,-0.38,-0.67,-0.52,-2.31,-2.30,-2.32
1906.42,-2.02,0.23,-1.98,0.27,-0.25,-0.59,-0.48,-2.27,-2.22,-2.25
1925.49,-2.04,0.13,-2.05,0.12,-0.11,-0.50,-0.43,-2.15,-2.16,-2.17
1944.74,-2.05,0.04,-2.12,-0.02,0.03,-0.42,-0.39,-2.03,-2.09,-2.09
1964.19,-2.22,-0.21,-2.19,-0.17,0.14,-0.34,-0.35,-2.08,-2.04,-2.01
1983.83,-2.27,-0.32,-2.26,-0.32,0.24,-0.25,-0.30,-2.04,-2.03,-1.95
2003.67,-2.27,-0.40,-2.29,-0.41,0.32,-0.17,-0.26,-1.96,-1.97,-1.87
2023.71,-2.27,-0.45,-2.23,-0.41,0.38,-0.08,-0.22,-1.89,-1.85,-1.82
2043.94,-2.13,-0.38,-2.15,-0.40,0.43,0.01,-0.18,-1.70,-1.72,-1.75
2064.38,-2.05,-0.36,-2.08,-0.38,0.46,0.10,-0.14,-1.60,-1.63,-1.69
2085.03,-2.04,-0.40,-2.04,-0.40,0.46,0.20,-0.10,-1.59,-1.58,-1.64
2105.88,-2.04,-0.46,-2.05,-0.47,0.44,0.30,-0.06,-1.60,-1.60,-1.58
2126.94,-2.04,-0.53,-2.06,-0.54,0.44,0.41,-0.02,-1.61,-1.62,-1.51
2148.20,-2.04,-0.60,-1.98,-0.54,0.45,0.53,0.02,-1.59,-1.53,-1.44
2169.69,-1.92,-0.54,-1.88,-0.50,0.50,0.65,0.06,-1.42,-1.38,-1.38
2191.38,-1.68,-0.37,-1.78,-0.47,0.58,0.78,0.10,-1.11,-1.20,-1.31
2213.30,-1.77,-0.53,-1.76,-0.51,0.67,0.92,0.14,-1.10,-1.09,-1.24
2235.43,-1.83,-0.67,-1.87,-0.70,0.77,1.07,0.17,-1.06,-1.09,-1.16
2257.78,-2.05,-0.96,-2.05,-0.95,0.89,1.23,0.21,-1.16,-1.16,-1.09
2280.36,-2.24,-1.22,-2.17,-1.15,1.05,1.40,0.25,-1.20,-1.12,-1.02
2303.17,-2.27,-1.33,-2.28,-1.34,1.26,1.57,0.29,-1.01,-1.02,-0.94
2326.20,-2.27,-1.42,-2.32,-1.47,1.52,1.73,0.33,-0.75,-0.80,-0.85
2349.46,-2.42,-1.66,-2.39,-1.61,1.79,1.89,0.37,-0.64,-0.60,-0.76
2372.95,-2.49,-1.80,-2.52,-1.83,2.03,2.02,0.41,-0.47,-0.50,-0.69
2396.68,-2.71,-2.10,-2.75,-2.14,2.21,2.12,0.45,-0.51,-0.55,-0.61
2420.65,-2.97,-2.44,-3.01,-2.47,2.32,2.18,0.49,-0.65,-0.69,-0.53
2444.86,-3.23,-2.79,-3.18,-2.73,2.38,2.19,0.53,-0.86,-0.80,-0.44
2469.31,-3.21,-2.85,-3.12,-2.76,2.39,2.17,0.57,-0.83,-0.73,-0.36
2494.00,-2.82,-2.57,-2.80,-2.54,2.36,2.11,0.61,-0.47,-0.45,-0.25
2518.94,-2.31,-2.16,-2.37,-2.21,2.30,2.03,0.65,-0.02,-0.07,-0.15
2544.13,-1.90,-1.85,-1.98,-1.93,2.20,1.94,0.69,0.30,0.22,-0.05
2569.57,-1.77,-1.83,-1.75,-1.81,2.09,1.85,0.74,0.32,0.34,0.06
2595.27,-1.63,-1.82,-1.64,-1.83,1.96,1.77,0.78,0.33,0.32,0.19
2621.22,-1.59,-1.91,-1.58,-1.90,1.85,1.69,0.83,0.26,0.27,0.32
2647.43,-1.47,-1.93,-1.47,-1.92,1.76,1.62,0.87,0.29,0.29,0.46
2673.90,-1.30,-1.90,-1.27,-1.87,1.69,1.56,0.92,0.38,0.41,0.60
2700.64,-0.99,-1.73,-0.97,-1.71,1.61,1.51,0.97,0.61,0.63,0.74
2727.65,-0.60,-1.49,-0.62,-1.51,1.51,1.47,1.02,0.91,0.89,0.89
2754.93,-0.24,-1.29,-0.27,-1.31,1.38,1.44,1.07,1.14,1.11,1.05
2782.48,0.05,-1.16,0.04,-1.16,1.23,1.42,1.12,1.28,1.28,1.21
2810.30,0.31,-1.06,0.32,-1.05,1.08,1.40,1.17,1.39,1.40,1.37
2838.40,0.57,-0.97,0.56,-0.98,0.96,1.39,1.23,1.53,1.52,1.54
2866.79,0.83,-0.89,0.80,-0.91,0.89,1.38,1.28,1.71,1.69,1.72
2895.46,1.01,-0.90,1.07,-0.83,0.86,1.37,1.34,1.87,1.94,1.91
2924.41,1.33,-0.78,1.32,-0.78,0.88,1.38,1.39,2.20,2.19,2.11
2953.65,1.57,-0.73,1.49,-0.81,0.91,1.38,1.45,2.47,2.40,2.30
2983.19,1.61,-0.91,1.60,-0.91,0.95,1.39,1.51,2.56,2.55,2.52
3013.02,1.61,-1.11,1.65,-1.07,1.00,1.39,1.57,2.61,2.65,2.72
3043.15,1.74,-1.20,1.74,-1.19,1.06,1.40,1.63,2.80,2.81,2.94
3073.58,1.91,-1.24,1.95,-1.20,1.13,1.42,1.70,3.03,3.08,3.15
3104.32,2.22,-1.15,2.19,-1.17,1.18,1.43,1.76,3.40,3.38,3.37
3135.36,2.47,-1.11,2.41,-1.16,1.22,1.45,1.82,3.68,3.63,3.58
3166.72,2.58,-1.20,2.58,-1.19,1.22,1.47,1.89,3.79,3.80,3.78
3198.38,2.71,-1.25,2.72,-1.24,1.20,1.49,1.96,3.90,3.92,3.96
3230.37,2.86,-1.27,2.89,-1.23,1.17,1.51,2.02,4.03,4.06,4.13
3262.67,3.10,-1.17,3.10,-1.18,1.15,1.53,2.09,4.24,4.24,4.27
3295.30,3.36,-1.06,3.31,-1.11,1.14,1.56,2.15,4.49,4.44,4.42
3328.25,3.45,-1.09,3.48,-1.05,1.13,1.58,2.22,4.57,4.61,4.54
3361.53,3.61,-1.03,3.59,-1.05,1.11,1.61,2.29,4.72,4.70,4.64
3395.15,3.66,-1.06,3.63,-1.09,1.09,1.64,2.35,4.75,4.72,4.72
3429.10,3.66,-1.13,3.67,-1.11,1.07,1.67,2.42,4.73,4.74,4.79
3463.39,3.66,-1.18,3.71,-1.12,1.05,1.71,2.48,4.70,4.76,4.84
3498.03,3.81,-1.07,3.78,-1.11,1.03,1.74,2.55,4.84,4.81,4.88
3533.01,3.87,-1.05,3.85,-1.06,1.02,1.78,2.61,4.89,4.87,4.92
3568.34,3.88,-1.05,3.89,-1.03,1.03,1.83,2.67,4.91,4.93,4.93
3604.02,3.88,-1.02,3.87,-1.03,1.07,1.88,2.72,4.94,4.94,4.90
3640.06,3.80,-1.07,3.82,-1.05,1.13,1.93,2.78,4.93,4.95,4.87
3676.46,3.69,-1.13,3.68,-1.14,1.24,1.99,2.83,4.92,4.92,4.82
3713.22,3.46,-1.29,3.42,-1.32,1.39,2.06,2.88,4.84,4.81,4.75
3750.36,3.01,-1.66,3.02,-1.65,1.58,2.13,2.92,4.58,4.59,4.67
3787.86,2.49,-2.08,2.45,-2.11,1.80,2.22,2.96,4.29,4.26,4.57
3825.74,1.77,-2.68,1.80,-2.65,2.06,2.31,3.00,3.82,3.85,4.45
3864.00,1.06,-3.27,1.10,-3.23,2.32,2.42,3.03,3.38,3.42,4.33
3902.64,0.35,-3.85,0.33,-3.87,2.60,2.55,3.05,2.94,2.93,4.20
3941.66,-0.49,-4.56,-0.51,-4.58,2.87,2.70,3.07,2.38,2.36,4.07
3981.08,-1.51,-5.44,-1.53,-5.45,3.13,2.87,3.09,1.62,1.60,3.93
4020.89,-2.64,-6.42,-2.69,-6.47,3.39,3.07,3.10,0.75,0.70,3.78
4061.10,-3.98,-7.61,-3.92,-7.55,3.65,3.30,3.10,-0.33,-0.27,3.63
4101.71,-5.13,-8.62,-5.12,-8.61,3.91,3.56,3.10,-1.23,-1.21,3.49
4142.73,-6.26,-9.63,-6.28,-9.64,4.19,3.86,3.10,-2.07,-2.09,3.37
4184.15,-7.32,-10.57,-7.36,-10.60,4.49,4.18,3.09,-2.83,-2.86,3.25
4226.00,-8.43,-11.56,-8.44,-11.57,4.78,4.52,3.07,-3.66,-3.66,3.13
4268.26,-9.37,-12.39,-9.44,-12.45,5.03,4.86,3.05,-4.34,-4.41,3.02
