frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.13,1.53,1.12,1.52,-1.52,-1.25,-1.26,-0.39,-0.40,-0.40
369.14,1.10,1.49,1.06,1.46,-1.46,-1.22,-1.19,-0.36,-0.39,-0.39
372.83,1.05,1.43,1.01,1.40,-1.40,-1.19,-1.12,-0.35,-0.39,-0.38
376.56,0.98,1.37,0.96,1.35,-1.35,-1.16,-1.04,-0.37,-0.39,-0.39
380.33,0.94,1.33,0.91,1.29,-1.29,-1.13,-0.97,-0.36,-0.39,-0.39
384.13,0.88,1.26,0.86,1.25,-1.25,-1.09,-0.91,-0.37,-0.39,-0.38
387.97,0.81,1.19,0.80,1.20,-1.20,-1.06,-0.84,-0.39,-0.39,-0.38
391.85,0.75,1.14,0.75,1.14,-1.14,-1.03,-0.77,-0.39,-0.39,-0.39
395.77,0.69,1.09,0.69,1.09,-1.09,-1.00,-0.71,-0.40,-0.40,-0.40
399.73,0.62,1.02,0.63,1.03,-1.03,-0.96,-0.64,-0.42,-0.40,-0.40
403.72,0.57,0.96,0.56,0.97,-0.97,-0.93,-0.58,-0.40,-0.41,-0.39
407.76,0.49,0.90,0.49,0.90,-0.90,-0.90,-0.52,-0.41,-0.41,-0.41
411.84,0.46,0.88,0.42,0.84,-0.84,-0.87,-0.45,-0.38,-0.42,-0.42
415.96,0.39,0.81,0.36,0.77,-0.77,-0.83,-0.39,-0.39,-0.42,-0.42
420.12,0.31,0.74,0.30,0.72,-0.72,-0.80,-0.34,-0.41,-0.41,-0.43
424.32,0.27,0.69,0.25,0.66,-0.66,-0.77,-0.28,-0.39,-0.41,-0.42
428.56,0.18,0.58,0.21,0.60,-0.60,-0.73,-0.22,-0.42,-0.39,-0.40
432.85,0.11,0.49,0.17,0.54,-0.54,-0.70,-0.17,-0.44,-0.37,-0.38
437.18,0.12,0.49,0.14,0.49,-0.49,-0.66,-0.11,-0.37,-0.35,-0.37
441.55,0.09,0.43,0.12,0.44,-0.44,-0.63,-0.06,-0.35,-0.32,-0.34
445.96,0.02,0.32,0.11,0.39,-0.39,-0.59,-0.01,-0.37,-0.28,-0.30
450.42,0.04,0.30,0.10,0.34,-0.34,-0.56,0.04,-0.30,-0.24,-0.26
454.93,0.11,0.32,0.10,0.29,-0.29,-0.52,0.09,-0.18,-0.19,-0.21
459.48,0.16,0.31,0.10,0.24,-0.24,-0.49,0.14,-0.08,-0.14,-0.15
464.07,0.13,0.21,0.10,0.19,-0.19,-0.45,0.19,-0.06,-0.09,-0.08
468.71,0.10,0.13,0.11,0.14,-0.14,-0.41,0.23,-0.04,-0.03,-0.03
473.40,0.14,0.11,0.11,0.09,-0.09,-0.38,0.27,0.05,0.02,0.03
478.13,0.18,0.09,0.11,0.04,-0.04,-0.34,0.31,0.14,0.07,0.09
482.91,0.16,0.02,0.11,-0.01,0.01,-0.30,0.35,0.17,0.12,0.14
487.74,0.12,-0.05,0.10,-0.07,0.07,-0.26,0.39,0.19,0.17,0.17
492.62,0.03,-0.18,0.08,-0.13,0.13,-0.22,0.43,0.16,0.21,0.21
497.55,0.03,-0.22,0.06,-0.19,0.19,-0.18,0.46,0.21,0.24,0.25
502.52,0.08,-0.19,0.03,-0.24,0.24,-0.14,0.49,0.32,0.27,0.27
507.55,-0.02,-0.32,-0.01,-0.30,0.30,-0.10,0.53,0.28,0.29,0.30
512.62,-0.10,-0.41,-0.06,-0.36,0.36,-0.06,0.56,0.26,0.30,0.31
517.75,-0.09,-0.41,-0.11,-0.41,0.41,-0.01,0.58,0.32,0.30,0.32
522.93,-0.15,-0.47,-0.16,-0.46,0.46,0.03,0.61,0.31,0.30,0.32
528.16,-0.21,-0.51,-0.23,-0.52,0.52,0.08,0.64,0.30,0.29,0.30
533.44,-0.30,-0.58,-0.30,-0.57,0.57,0.12,0.66,0.27,0.27,0.28
538.77,-0.35,-0.60,-0.36,-0.61,0.61,0.17,0.68,0.26,0.25,0.25
544.16,-0.39,-0.62,-0.44,-0.66,0.66,0.22,0.71,0.27,0.22,0.23
549.60,-0.48,-0.68,-0.51,-0.71,0.71,0.27,0.73,0.22,0.19,0.20
555.10,-0.57,-0.74,-0.60,-0.76,0.76,0.32,0.75,0.19,0.16,0.17
560.65,-0.71,-0.84,-0.69,-0.81,0.81,0.37,0.77,0.10,0.13,0.13
566.25,-0.78,-0.87,-0.77,-0.86,0.86,0.42,0.79,0.08,0.10,0.09
571.92,-0.83,-0.89,-0.85,-0.92,0.92,0.47,0.80,0.08,0.07,0.06
577.64,-0.94,-0.97,-0.93,-0.97,0.97,0.53,0.82,0.03,0.04,0.03
583.41,-0.99,-1.00,-0.99,-1.02,1.02,0.59,0.84,0.03,0.03,0.01
589.25,-1.08,-1.08,-1.06,-1.07,1.07,0.65,0.86,-0.01,0.02,0.00
595.14,-1.13,-1.12,-1.11,-1.13,1.13,0.71,0.88,-0.00,0.01,-0.01
601.09,-1.20,-1.19,-1.17,-1.19,1.19,0.77,0.89,-0.01,0.02,-0.01
607.10,-1.24,-1.25,-1.21,-1.25,1.25,0.83,0.91,0.00,0.03,0.01
613.17,-1.28,-1.32,-1.24,-1.30,1.30,0.89,0.93,0.02,0.06,0.04
619.30,-1.28,-1.36,-1.27,-1.36,1.36,0.96,0.95,0.08,0.09,0.08
625.50,-1.25,-1.38,-1.27,-1.40,1.40,1.03,0.97,0.15,0.13,0.13
631.75,-1.22,-1.39,-1.27,-1.45,1.45,1.10,0.99,0.23,0.18,0.17
638.07,-1.25,-1.48,-1.27,-1.50,1.50,1.17,1.01,0.25,0.23,0.23
644.45,-1.27,-1.56,-1.25,-1.54,1.54,1.24,1.03,0.27,0.29,0.29
650.89,-1.29,-1.64,-1.23,-1.59,1.59,1.31,1.05,0.30,0.36,0.35
657.40,-1.26,-1.69,-1.21,-1.63,1.63,1.39,1.07,0.37,0.42,0.43
663.98,-1.21,-1.70,-1.18,-1.67,1.67,1.46,1.10,0.46,0.49,0.49
670.62,-1.16,-1.72,-1.16,-1.71,1.71,1.54,1.12,0.55,0.55,0.56
677.32,-1.11,-1.73,-1.13,-1.75,1.75,1.62,1.15,0.63,0.61,0.62
684.10,-1.05,-1.73,-1.12,-1.79,1.79,1.70,1.17,0.74,0.67,0.68
690.94,-1.01,-1.75,-1.11,-1.84,1.84,1.78,1.20,0.82,0.73,0.74
697.85,-1.08,-1.87,-1.10,-1.88,1.88,1.85,1.23,0.80,0.78,0.79
704.83,-1.07,-1.91,-1.10,-1.92,1.92,1.93,1.26,0.85,0.82,0.84
711.87,-1.07,-1.95,-1.09,-1.96,1.96,2.01,1.29,0.88,0.87,0.88
718.99,-1.08,-2.00,-1.09,-2.00,2.00,2.09,1.32,0.91,0.91,0.92
726.18,-1.09,-2.04,-1.10,-2.04,2.04,2.17,1.35,0.94,0.94,0.95
733.44,-1.12,-2.10,-1.11,-2.08,2.08,2.24,1.39,0.96,0.97,0.98
740.78,-1.14,-2.14,-1.13,-2.13,2.13,2.32,1.42,0.99,1.01,1.00
748.19,-1.17,-2.20,-1.14,-2.18,2.18,2.38,1.46,1.00,1.04,1.03
755.67,-1.20,-2.26,-1.15,-2.22,2.22,2.45,1.49,1.02,1.07,1.06
763.23,-1.15,-2.24,-1.16,-2.27,2.27,2.51,1.53,1.11,1.10,1.09
770.86,-1.14,-2.26,-1.17,-2.31,2.31,2.57,1.57,1.16,1.14,1.12
778.57,-1.15,-2.31,-1.16,-2.34,2.34,2.63,1.61,1.19,1.17,1.16
786.35,-1.16,-2.36,-1.16,-2.37,2.37,2.67,1.65,1.21,1.22,1.20
794.22,-1.16,-2.41,-1.15,-2.41,2.41,2.71,1.69,1.25,1.26,1.25
802.16,-1.16,-2.46,-1.13,-2.44,2.44,2.75,1.73,1.28,1.31,1.30
810.18,-1.13,-2.48,-1.11,-2.47,2.47,2.78,1.77,1.33,1.36,1.35
818.28,-1.06,-2.47,-1.08,-2.49,2.49,2.80,1.81,1.43,1.41,1.41
826.46,-1.05,-2.51,-1.05,-2.52,2.52,2.82,1.85,1.47,1.47,1.46
834.73,-1.04,-2.57,-1.02,-2.54,2.54,2.82,1.90,1.50,1.52,1.53
843.08,-0.97,-2.55,-0.98,-2.56,2.56,2.82,1.94,1.59,1.58,1.58
851.51,-0.95,-2.59,-0.94,-2.58,2.58,2.82,1.98,1.62,1.64,1.64
860.02,-0.87,-2.57,-0.89,-2.59,2.59,2.80,2.02,1.72,1.69,1.70
868.62,-0.86,-2.62,-0.84,-2.59,2.59,2.78,2.06,1.73,1.75,1.76
877.31,-0.79,-2.60,-0.79,-2.60,2.60,2.76,2.10,1.81,1.81,1.81
886.08,-0.69,-2.55,-0.75,-2.60,2.60,2.73,2.13,1.91,1.86,1.86
894.94,-0.68,-2.59,-0.70,-2.61,2.61,2.69,2.17,1.93,1.91,1.91
903.89,-0.69,-2.65,-0.65,-2.62,2.62,2.65,2.20,1.92,1.96,1.96
912.93,-0.57,-2.58,-0.60,-2.61,2.61,2.60,2.23,2.04,2.01,2.01
922.06,-0.51,-2.57,-0.54,-2.60,2.60,2.55,2.26,2.09,2.06,2.06
931.28,-0.50,-2.61,-0.49,-2.60,2.60,2.50,2.29,2.09,2.11,2.11
940.59,-0.42,-2.57,-0.44,-2.59,2.59,2.45,2.31,2.17,2.15,2.15
950.00,-0.40,-2.59,-0.38,-2.58,2.58,2.39,2.34,2.17,2.20,2.19
959.50,-0.33,-2.56,-0.32,-2.56,2.56,2.33,2.35,2.23,2.24,2.23
969.09,-0.29,-2.57,-0.26,-2.54,2.54,2.27,2.37,2.25,2.28,2.28
978.78,-0.22,-2.54,-0.20,-2.52,2.52,2.21,2.38,2.29,2.32,2.32
988.57,-0.15,-2.51,-0.13,-2.49,2.49,2.16,2.39,2.33,2.36,2.36
998.46,-0.01,-2.41,-0.06,-2.45,2.45,2.10,2.39,2.44,2.40,2.40
1008.44,0.07,-2.36,0.01,-2.42,2.42,2.04,2.40,2.48,2.43,2.43
1018.53,0.10,-2.37,0.09,-2.38,2.38,1.98,2.39,2.47,2.46,2.47
1028.71,0.12,-2.38,0.16,-2.33,2.33,1.92,2.39,2.45,2.49,2.50
1039.00,0.23,-2.29,0.24,-2.28,2.28,1.87,2.38,2.51,2.52,2.52
1049.39,0.36,-2.19,0.32,-2.23,2.23,1.81,2.37,2.59,2.55,2.55
1059.88,0.42,-2.15,0.40,-2.17,2.17,1.76,2.35,2.59,2.58,2.57
1070.48,0.47,-2.14,0.50,-2.11,2.11,1.71,2.34,2.58,2.60,2.61
1081.19,0.58,-2.04,0.59,-2.03,2.03,1.66,2.32,2.61,2.63,2.62
1092.00,0.67,-1.98,0.69,-1.96,1.96,1.61,2.29,2.63,2.65,2.65
1102.92,0.73,-1.95,0.78,-1.89,1.89,1.56,2.27,2.62,2.67,2.68
1113.95,0.87,-1.82,0.88,-1.82,1.82,1.52,2.24,2.69,2.70,2.69
1125.09,0.95,-1.77,0.97,-1.75,1.75,1.48,2.21,2.70,2.72,2.72
1136.34,1.03,-1.71,1.05,-1.69,1.69,1.44,2.18,2.72,2.74,2.74
1147.70,1.15,-1.62,1.13,-1.63,1.63,1.40,2.15,2.78,2.76,2.77
1159.18,1.28,-1.51,1.20,-1.58,1.58,1.36,2.11,2.86,2.79,2.79
1170.77,1.39,-1.42,1.28,-1.54,1.54,1.32,2.08,2.92,2.81,2.81
1182.48,1.49,-1.35,1.35,-1.49,1.49,1.29,2.04,2.98,2.84,2.84
1194.30,1.50,-1.36,1.42,-1.44,1.44,1.26,2.01,2.94,2.87,2.86
1206.25,1.46,-1.44,1.49,-1.40,1.40,1.23,1.97,2.86,2.90,2.90
1218.31,1.50,-1.43,1.56,-1.37,1.37,1.20,1.94,2.86,2.93,2.93
1230.49,1.56,-1.40,1.64,-1.32,1.32,1.17,1.90,2.88,2.97,2.96
1242.80,1.62,-1.37,1.72,-1.28,1.28,1.15,1.86,2.90,3.00,2.99
1255.22,1.72,-1.32,1.80,-1.24,1.24,1.12,1.83,2.96,3.04,3.04
1267.78,1.85,-1.24,1.88,-1.21,1.21,1.10,1.79,3.05,3.09,3.09
1280.45,1.99,-1.14,1.97,-1.17,1.17,1.08,1.76,3.16,3.14,3.13
1293.26,2.07,-1.12,2.06,-1.13,1.13,1.06,1.72,3.20,3.19,3.19
1306.19,2.19,-1.05,2.16,-1.08,1.08,1.04,1.69,3.27,3.24,3.24
1319.25,2.31,-1.00,2.27,-1.03,1.03,1.02,1.66,3.34,3.30,3.31
1332.45,2.40,-0.96,2.39,-0.98,0.98,1.01,1.63,3.37,3.36,3.36
1345.77,2.54,-0.88,2.50,-0.92,0.92,0.99,1.59,3.46,3.43,3.42
1359.23,2.68,-0.81,2.62,-0.88,0.88,0.98,1.56,3.56,3.49,3.49
1372.82,2.71,-0.85,2.73,-0.84,0.84,0.97,1.54,3.54,3.56,3.56
1386.55,2.79,-0.85,2.84,-0.80,0.80,0.96,1.51,3.59,3.64,3.64
1400.41,2.92,-0.80,2.94,-0.77,0.77,0.95,1.48,3.69,3.71,3.72
1414.42,3.06,-0.74,3.05,-0.74,0.74,0.94,1.46,3.80,3.79,3.80
1428.56,3.20,-0.67,3.15,-0.72,0.72,0.93,1.43,3.92,3.87,3.87
1442.85,3.27,-0.69,3.26,-0.70,0.70,0.92,1.41,3.97,3.96,3.96
1457.28,3.35,-0.70,3.36,-0.69,0.69,0.92,1.39,4.04,4.05,4.05
1471.85,3.46,-0.67,3.46,-0.68,0.68,0.91,1.36,4.14,4.14,4.13
1486.57,3.56,-0.67,3.57,-0.67,0.67,0.91,1.34,4.23,4.24,4.23
1501.43,3.68,-0.65,3.68,-0.66,0.66,0.91,1.33,4.34,4.34,4.33
1516.45,3.82,-0.61,3.79,-0.66,0.66,0.91,1.31,4.47,4.44,4.43
1531.61,3.91,-0.64,3.90,-0.65,0.65,0.91,1.29,4.56,4.55,4.55
1546.93,3.99,-0.67,4.02,-0.64,0.64,0.91,1.28,4.63,4.66,4.66
1562.40,4.13,-0.65,4.13,-0.64,0.64,0.91,1.26,4.77,4.77,4.78
1578.02,4.25,-0.65,4.25,-0.64,0.64,0.91,1.25,4.89,4.89,4.90
1593.80,4.37,-0.63,4.37,-0.64,0.64,0.92,1.24,5.01,5.01,5.00
1609.74,4.47,-0.66,4.51,-0.63,0.63,0.92,1.22,5.10,5.14,5.13
1625.84,4.60,-0.66,4.64,-0.62,0.62,0.93,1.21,5.22,5.26,5.26
1642.10,4.82,-0.58,4.77,-0.62,0.62,0.94,1.21,5.44,5.39,5.40
1658.52,4.93,-0.60,4.91,-0.61,0.61,0.94,1.20,5.54,5.52,5.53
1675.10,5.02,-0.63,5.05,-0.60,0.60,0.95,1.19,5.62,5.65,5.65
1691.85,5.21,-0.57,5.19,-0.60,0.60,0.96,1.19,5.80,5.79,5.78
1708.77,5.35,-0.57,5.34,-0.59,0.59,0.97,1.18,5.93,5.92,5.92
1725.86,5.48,-0.58,5.48,-0.58,0.58,0.99,1.18,6.05,6.06,6.06
1743.12,5.62,-0.57,5.62,-0.57,0.57,1.00,1.17,6.19,6.19,6.19
1760.55,5.79,-0.55,5.77,-0.57,0.57,1.02,1.17,6.35,6.33,6.34
1778.15,5.92,-0.56,5.91,-0.56,0.56,1.03,1.17,6.48,6.47,6.48
1795.94,6.03,-0.57,6.05,-0.56,0.56,1.05,1.17,6.59,6.61,6.60
1813.90,6.18,-0.57,6.19,-0.57,0.57,1.07,1.17,6.74,6.75,6.75
1832.03,6.34,-0.55,6.32,-0.58,0.58,1.09,1.18,6.91,6.89,6.89
1850.36,6.48,-0.55,6.45,-0.58,0.58,1.11,1.18,7.06,7.04,7.03
1868.86,6.60,-0.58,6.59,-0.59,0.59,1.13,1.19,7.19,7.18,7.18
1887.55,6.73,-0.59,6.72,-0.60,0.60,1.15,1.19,7.33,7.32,7.32
1906.42,6.86,-0.60,6.86,-0.60,0.60,1.18,1.20,7.46,7.46,7.46
1925.49,6.99,-0.61,7.00,-0.60,0.60,1.21,1.21,7.59,7.61,7.60
1944.74,7.12,-0.63,7.14,-0.60,0.60,1.23,1.22,7.72,7.75,7.75
1964.19,7.25,-0.64,7.28,-0.61,0.61,1.26,1.23,7.86,7.89,7.89
1983.83,7.38,-0.66,7.41,-0.61,0.61,1.30,1.24,7.99,8.03,8.04
2003.67,7.51,-0.67,7.54,-0.62,0.62,1.33,1.25,8.13,8.17,8.18
2023.71,7.63,-0.68,7.67,-0.64,0.64,1.36,1.27,8.26,8.31,8.31
2043.94,7.84,-0.61,7.79,-0.65,0.65,1.40,1.28,8.49,8.45,8.45
2064.38,7.99,-0.58,7.91,-0.67,0.67,1.44,1.30,8.66,8.59,8.57
2085.03,8.11,-0.60,8.04,-0.69,0.69,1.48,1.32,8.80,8.73,8.71
2105.88,8.18,-0.67,8.15,-0.71,0.71,1.52,1.34,8.89,8.87,8.85
2126.94,8.26,-0.73,8.26,-0.74,0.74,1.57,1.36,9.00,9.01,8.99
2148.20,8.32,-0.81,8.37,-0.78,0.78,1.62,1.38,9.10,9.15,9.13
2169.69,8.42,-0.85,8.47,-0.81,0.81,1.67,1.40,9.23,9.28,9.27
2191.38,8.51,-0.90,8.56,-0.86,0.86,1.72,1.43,9.36,9.42,9.41
2213.30,8.60,-0.96,8.65,-0.90,0.90,1.78,1.46,9.50,9.55,9.56
2235.43,8.68,-1.02,8.72,-0.96,0.96,1.83,1.48,9.64,9.68,9.70
2257.78,8.77,-1.05,8.77,-1.04,1.04,1.90,1.51,9.80,9.81,9.82
2280.36,8.84,-1.11,8.79,-1.14,1.14,1.96,1.54,9.98,9.93,9.95
2303.17,8.87,-1.19,8.80,-1.25,1.25,2.03,1.57,10.12,10.05,10.06
2326.20,8.84,-1.34,8.79,-1.37,1.37,2.10,1.61,10.21,10.16,10.18
2349.46,8.86,-1.43,8.76,-1.51,1.51,2.17,1.64,10.36,10.26,10.29
2372.95,8.88,-1.50,8.72,-1.65,1.65,2.25,1.68,10.53,10.37,10.38
2396.68,8.81,-1.65,8.66,-1.80,1.80,2.33,1.71,10.61,10.46,10.46
2420.65,8.64,-1.91,8.60,-1.96,1.96,2.42,1.75,10.60,10.56,10.55
2444.86,8.54,-2.10,8.52,-2.13,2.13,2.51,1.80,10.67,10.66,10.64
2469.31,8.33,-2.39,8.44,-2.31,2.31,2.61,1.84,10.64,10.75,10.72
2494.00,8.13,-2.70,8.35,-2.50,2.50,2.71,1.88,10.62,10.84,10.83
2518.94,8.06,-2.85,8.26,-2.68,2.68,2.81,1.93,10.74,10.94,10.91
2544.13,8.08,-2.92,8.17,-2.86,2.86,2.92,1.98,10.94,11.03,11.00
2569.57,8.04,-3.06,8.08,-3.05,3.05,3.04,2.03,11.08,11.13,11.10
2595.27,8.00,-3.20,8.00,-3.22,3.22,3.16,2.08,11.22,11.22,11.20
2621.22,7.98,-3.33,7.91,-3.40,3.40,3.28,2.13,11.38,11.31,11.31
2647.43,7.87,-3.54,7.83,-3.57,3.57,3.41,2.19,11.43,11.40,11.41
2673.90,7.79,-3.71,7.75,-3.73,3.73,3.55,2.25,11.52,11.48,11.50
2700.64,7.71,-3.87,7.65,-3.90,3.90,3.70,2.31,11.61,11.55,11.58
2727.65,7.58,-4.07,7.54,-4.08,4.08,3.85,2.37,11.65,11.62,11.65
2754.93,7.46,-4.25,7.43,-4.25,4.25,4.00,2.43,11.71,11.68,11.71
2782.48,7.41,-4.35,7.29,-4.43,4.43,4.17,2.50,11.84,11.73,11.76
2810.30,7.25,-4.55,7.14,-4.63,4.63,4.34,2.57,11.88,11.77,11.80
2838.40,7.01,-4.80,6.97,-4.83,4.83,4.51,2.64,11.84,11.80,11.81
2866.79,6.85,-4.97,6.81,-5.02,5.02,4.69,2.71,11.87,11.83,11.82
2895.46,6.70,-5.14,6.66,-5.19,5.19,4.88,2.78,11.89,11.85,11.84
2924.41,6.43,-5.41,6.51,-5.36,5.36,5.07,2.86,11.78,11.87,11.84
2953.65,6.18,-5.67,6.37,-5.51,5.51,5.27,2.94,11.69,11.88,11.85
2983.19,6.08,-5.79,6.22,-5.66,5.66,5.47,3.02,11.74,11.89,11.87
3013.02,6.03,-5.85,6.09,-5.80,5.80,5.68,3.10,11.83,11.89,11.88
3043.15,5.87,-6.01,5.96,-5.93,5.93,5.88,3.19,11.80,11.89,11.88
3073.58,5.76,-6.13,5.83,-6.06,6.06,6.09,3.28,11.82,11.89,11.89
3104.32,5.72,-6.18,5.70,-6.20,6.20,6.30,3.37,11.91,11.89,11.90
3135.36,5.71,-6.19,5.57,-6.32,6.32,6.50,3.46,12.03,11.89,11.90
3166.72,5.63,-6.27,5.44,-6.44,6.44,6.69,3.55,12.07,11.88,11.90
3198.38,5.52,-6.36,5.33,-6.55,6.55,6.87,3.64,12.06,11.88,11.88
3230.37,5.32,-6.54,5.23,-6.64,6.64,7.04,3.74,11.96,11.86,11.86
3262.67,5.13,-6.71,5.14,-6.71,6.71,7.20,3.83,11.84,11.85,11.84
3295.30,5.01,-6.81,5.05,-6.78,6.78,7.33,3.93,11.79,11.84,11.82
3328.25,4.93,-6.87,4.97,-6.84,6.84,7.44,4.02,11.77,11.81,11.80
3361.53,4.77,-7.01,4.89,-6.90,6.90,7.53,4.12,11.66,11.79,11.78
3395.15,4.60,-7.15,4.83,-6.93,6.93,7.58,4.21,11.53,11.76,11.75
3429.10,4.53,-7.19,4.77,-6.95,6.95,7.61,4.31,11.48,11.72,11.72
3463.39,4.60,-7.08,4.71,-6.97,6.97,7.60,4.40,11.57,11.68,11.68
3498.03,4.71,-6.94,4.64,-6.99,6.99,7.56,4.49,11.70,11.63,11.65
3533.01,4.74,-6.87,4.58,-7.00,7.00,7.48,4.58,11.74,11.58,11.61
3568.34,4.71,-6.84,4.53,-7.00,7.00,7.38,4.66,11.71,11.53,11.55
3604.02,4.66,-6.82,4.48,-6.99,6.99,7.24,4.74,11.64,11.46,11.48
3640.06,4.60,-6.81,4.43,-6.97,6.97,7.08,4.82,11.56,11.40,11.41
3676.46,4.50,-6.82,4.39,-6.94,6.94,6.90,4.89,11.44,11.33,11.32
3713.22,4.44,-6.81,4.35,-6.90,6.90,6.70,4.95,11.34,11.25,11.25
3750.36,4.39,-6.79,4.33,-6.85,6.85,6.49,5.01,11.24,11.18,11.18
3787.86,4.21,-6.88,4.31,-6.78,6.78,6.26,5.06,10.99,11.10,11.09
3825.74,4.07,-6.95,4.30,-6.72,6.72,6.02,5.10,10.79,11.02,11.02
3864.00,4.06,-6.88,4.29,-6.65,6.65,5.78,5.14,10.71,10.94,10.94
3902.64,4.15,-6.71,4.30,-6.57,6.57,5.53,5.16,10.72,10.87,10.86
3941.66,4.26,-6.53,4.33,-6.48,6.48,5.29,5.18,10.74,10.81,10.79
3981.08,4.40,-6.33,4.39,-6.36,6.36,5.04,5.18,10.76,10.75,10.73
4020.89,4.55,-6.12,4.47,-6.22,6.22,4.79,5.18,10.77,10.69,10.67
4061.10,4.68,-5.93,4.58,-6.07,6.07,4.54,5.17,10.75,10.64,10.61
4101.71,4.83,-5.74,4.71,-5.89,5.89,4.30,5.14,10.72,10.60,10.57
4142.73,5.00,-5.54,4.86,-5.70,5.70,4.06,5.11,10.69,10.56,10.54
4184.15,5.08,-5.43,5.04,-5.48,5.48,3.82,5.07,10.56,10.52,10.51
4226.00,5.19,-5.31,5.24,-5.25,5.25,3.59,5.02,10.44,10.49,10.50
4268.26,5.37,-5.10,5.46,-5.00,5.00,3.36,4.96,10.37,10.46,10.47
4310.94,5.57,-4.88,5.69,-4.75,4.75,3.13,4.89,10.31,10.43,10.45
4354.05,5.87,-4.55,5.92,-4.49,4.49,2.91,4.82,10.36,10.41,10.42
4397.59,6.19,-4.19,6.16,-4.22,4.22,2.68,4.74,10.40,10.38,10.38
4441.56,6.43,-3.91,6.42,-3.93,3.93,2.46,4.65,10.36,10.35,10.34
4485.98,6.71,-3.59,6.70,-3.62,3.62,2.23,4.56,10.32,10.31,10.30
4530.84,7.10,-3.15,7.02,-3.26,3.26,2.00,4.47,10.35,10.27,10.25
4576.15,7.43,-2.78,7.38,-2.84,2.84,1.77,4.37,10.26,10.22,10.21
4621.91,7.74,-2.42,7.78,-2.38,2.38,1.52,4.27,10.12,10.16,10.16
4668.13,8.16,-1.95,8.19,-1.90,1.90,1.27,4.16,10.06,10.09,10.11
4714.81,8.51,-1.53,8.61,-1.40,1.40,1.01,4.05,9.91,10.01,10.04
4761.96,8.80,-1.15,9.04,-0.88,0.88,0.72,3.94,9.68,9.92,9.95
4809.58,9.23,-0.63,9.50,-0.33,0.33,0.42,3.83,9.56,9.83,9.86
4857.67,9.76,0.02,9.96,0.25,-0.25,0.08,3.72,9.51,9.72,9.74
4906.25,10.26,0.66,10.43,0.84,-0.84,-0.29,3.61,9.42,9.60,9.60
4955.31,10.93,1.47,10.90,1.44,-1.44,-0.70,3.50,9.49,9.46,9.46
5004.87,11.56,2.26,11.33,2.01,-2.01,-1.17,3.39,9.54,9.32,9.30
5054.91,11.85,2.69,11.72,2.55,-2.55,-1.69,3.28,9.30,9.17,9.16
5105.46,11.92,2.92,12.04,3.04,-3.04,-2.26,3.17,8.88,9.00,9.00
5156.52,12.17,3.34,12.28,3.45,-3.45,-2.87,3.06,8.71,8.82,8.83
5208.08,12.48,3.83,12.41,3.77,-3.77,-3.47,2.96,8.71,8.64,8.65
5260.16,12.81,4.35,12.45,4.00,-4.00,-3.99,2.85,8.81,8.45,8.46
5312.77,12.93,4.66,12.38,4.13,-4.13,-4.34,2.75,8.80,8.25,8.27
5365.89,12.65,4.60,12.18,4.13,-4.13,-4.43,2.65,8.52,8.05,8.05
5419.55,12.27,4.43,11.85,4.00,-4.00,-4.25,2.55,8.27,7.85,7.84
5473.75,11.80,4.17,11.42,3.78,-3.78,-3.86,2.45,8.02,7.64,7.63
5528.49,11.02,3.61,10.89,3.46,-3.46,-3.36,2.35,7.55,7.43,7.41
5583.77,10.39,3.19,10.30,3.09,-3.09,-2.83,2.25,7.30,7.21,7.20
5639.61,9.59,2.62,9.66,2.67,-2.67,-2.32,2.16,6.92,6.99,6.97
5696.00,8.80,2.04,8.97,2.21,-2.21,-1.85,2.06,6.59,6.76,6.76
5752.96,8.04,1.50,8.24,1.71,-1.71,-1.43,1.97,6.33,6.53,6.54
5810.49,7.42,1.10,7.50,1.19,-1.19,-1.06,1.88,6.22,6.30,6.32
5868.60,6.53,0.44,6.75,0.69,-0.69,-0.72,1.79,5.84,6.06,6.09
5927.28,5.73,-0.13,6.04,0.22,-0.22,-0.41,1.71,5.51,5.82,5.86
5986.56,5.19,-0.45,5.37,-0.21,0.21,-0.12,1.62,5.39,5.58,5.64
6046.42,4.68,-0.71,4.75,-0.59,0.59,0.16,1.53,5.27,5.34,5.39
6106.89,4.11,-1.01,4.16,-0.93,0.93,0.45,1.45,5.04,5.10,5.12
6167.96,3.59,-1.27,3.62,-1.24,1.24,0.75,1.37,4.83,4.86,4.86
6229.64,3.13,-1.48,3.11,-1.51,1.51,1.06,1.29,4.64,4.62,4.61
6291.93,2.65,-1.72,2.64,-1.76,1.76,1.38,1.21,4.40,4.39,4.37
6354.85,2.19,-1.95,2.20,-1.97,1.97,1.72,1.13,4.16,4.17,4.14
6418.40,1.74,-2.18,1.80,-2.16,2.16,2.06,1.05,3.90,3.96,3.92
6482.58,1.30,-2.40,1.42,-2.33,2.33,2.38,0.98,3.63,3.75,3.70
6547.41,0.90,-2.61,1.09,-2.46,2.46,2.66,0.90,3.36,3.56,3.51
6612.88,0.61,-2.73,0.80,-2.57,2.57,2.85,0.83,3.18,3.36,3.34
6679.01,0.33,-2.85,0.53,-2.65,2.65,2.93,0.76,2.98,3.18,3.18
