frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.48,0.33,1.49,0.33,-0.33,-0.61,-0.09,1.15,1.16,1.15
387.97,1.44,0.28,1.44,0.28,-0.28,-0.57,-0.02,1.16,1.16,1.16
391.85,1.40,0.23,1.39,0.22,-0.23,-0.53,0.04,1.17,1.17,1.17
395.77,1.34,0.17,1.35,0.17,-0.17,-0.49,0.11,1.17,1.17,1.17
399.73,1.30,0.12,1.30,0.12,-0.12,-0.45,0.17,1.18,1.18,1.18
403.72,1.26,0.07,1.25,0.07,-0.07,-0.41,0.24,1.19,1.19,1.19
407.76,1.21,0.02,1.21,0.02,-0.02,-0.36,0.30,1.19,1.19,1.19
411.84,1.17,-0.03,1.17,-0.03,0.03,-0.32,0.36,1.20,1.20,1.20
415.96,1.12,-0.09,1.12,-0.08,0.08,-0.28,0.42,1.20,1.21,1.21
420.12,1.09,-0.12,1.08,-0.13,0.13,-0.24,0.48,1.22,1.22,1.21
424.32,1.03,-0.19,1.04,-0.19,0.18,-0.19,0.54,1.21,1.22,1.22
428.56,1.00,-0.23,1.00,-0.23,0.23,-0.15,0.60,1.23,1.23,1.23
432.85,0.95,-0.29,0.95,-0.29,0.28,-0.11,0.65,1.23,1.24,1.24
437.18,0.92,-0.32,0.91,-0.33,0.33,-0.06,0.71,1.25,1.25,1.24
441.55,0.86,-0.39,0.87,-0.38,0.38,-0.02,0.76,1.24,1.25,1.25
445.96,0.83,-0.43,0.83,-0.43,0.43,0.03,0.82,1.26,1.26,1.26
450.42,0.79,-0.48,0.78,-0.49,0.49,0.07,0.87,1.27,1.27,1.27
454.93,0.74,-0.54,0.75,-0.54,0.54,0.12,0.92,1.27,1.28,1.28
459.48,0.71,-0.58,0.70,-0.59,0.59,0.17,0.97,1.30,1.29,1.29
464.07,0.66,-0.64,0.66,-0.64,0.64,0.22,1.01,1.30,1.30,1.30
468.71,0.63,-0.68,0.62,-0.69,0.69,0.27,1.06,1.32,1.31,1.31
473.40,0.58,-0.74,0.58,-0.74,0.74,0.31,1.10,1.32,1.32,1.32
478.13,0.54,-0.79,0.54,-0.79,0.79,0.37,1.14,1.33,1.33,1.33
482.91,0.51,-0.83,0.50,-0.84,0.84,0.42,1.18,1.35,1.34,1.34
487.74,0.46,-0.89,0.46,-0.89,0.89,0.47,1.21,1.35,1.35,1.35
492.62,0.43,-0.93,0.42,-0.94,0.94,0.52,1.25,1.37,1.36,1.36
497.55,0.37,-1.00,0.38,-0.99,0.99,0.57,1.28,1.36,1.37,1.37
502.52,0.34,-1.04,0.34,-1.04,1.04,0.63,1.31,1.38,1.38,1.38
507.55,0.31,-1.09,0.31,-1.09,1.09,0.69,1.34,1.40,1.39,1.40
512.62,0.28,-1.13,0.28,-1.13,1.13,0.74,1.36,1.41,1.42,1.41
517.75,0.25,-1.17,0.24,-1.18,1.18,0.80,1.38,1.43,1.43,1.42
522.93,0.21,-1.22,0.21,-1.23,1.23,0.86,1.41,1.44,1.43,1.43
528.16,0.16,-1.28,0.17,-1.27,1.27,0.92,1.42,1.43,1.44,1.44
533.44,0.13,-1.32,0.13,-1.32,1.32,0.98,1.44,1.45,1.45,1.45
538.77,0.10,-1.36,0.10,-1.37,1.36,1.04,1.46,1.46,1.46,1.46
544.16,0.07,-1.41,0.07,-1.41,1.41,1.10,1.47,1.48,1.48,1.48
549.60,0.04,-1.45,0.04,-1.45,1.46,1.17,1.49,1.50,1.50,1.49
555.10,0.01,-1.50,0.01,-1.50,1.50,1.23,1.50,1.51,1.51,1.51
560.65,-0.02,-1.54,-0.03,-1.55,1.55,1.30,1.51,1.53,1.52,1.52
566.25,-0.07,-1.60,-0.07,-1.60,1.60,1.37,1.52,1.52,1.53,1.53
571.92,-0.11,-1.65,-0.11,-1.65,1.64,1.43,1.53,1.53,1.53,1.54
577.64,-0.14,-1.69,-0.14,-1.69,1.68,1.50,1.54,1.54,1.55,1.55
583.41,-0.16,-1.72,-0.17,-1.73,1.73,1.57,1.55,1.57,1.56,1.56
589.25,-0.20,-1.77,-0.20,-1.77,1.77,1.64,1.56,1.57,1.58,1.57
595.14,-0.23,-1.81,-0.23,-1.81,1.82,1.72,1.57,1.59,1.58,1.58
601.09,-0.26,-1.85,-0.26,-1.86,1.86,1.79,1.58,1.60,1.60,1.59
607.10,-0.30,-1.91,-0.29,-1.90,1.90,1.86,1.59,1.60,1.61,1.61
613.17,-0.30,-1.93,-0.31,-1.94,1.95,1.93,1.60,1.64,1.63,1.63
619.30,-0.35,-2.00,-0.34,-1.99,1.99,2.01,1.61,1.64,1.65,1.65
625.50,-0.35,-2.02,-0.36,-2.03,2.03,2.08,1.62,1.68,1.67,1.67
631.75,-0.40,-2.08,-0.39,-2.08,2.07,2.15,1.63,1.67,1.68,1.68
638.07,-0.41,-2.11,-0.41,-2.11,2.11,2.23,1.65,1.70,1.70,1.70
644.45,-0.44,-2.16,-0.44,-2.16,2.15,2.30,1.66,1.71,1.71,1.72
650.89,-0.44,-2.17,-0.45,-2.19,2.19,2.37,1.68,1.75,1.74,1.73
657.40,-0.49,-2.24,-0.48,-2.23,2.23,2.44,1.69,1.74,1.75,1.75
663.98,-0.49,-2.25,-0.50,-2.27,2.27,2.51,1.71,1.78,1.77,1.76
670.62,-0.54,-2.32,-0.53,-2.31,2.31,2.58,1.73,1.77,1.78,1.78
677.32,-0.54,-2.34,-0.55,-2.35,2.34,2.65,1.75,1.80,1.80,1.80
684.10,-0.57,-2.39,-0.56,-2.39,2.38,2.71,1.77,1.81,1.82,1.82
690.94,-0.58,-2.42,-0.58,-2.42,2.42,2.77,1.80,1.84,1.84,1.84
697.85,-0.58,-2.44,-0.60,-2.46,2.46,2.83,1.82,1.88,1.86,1.86
704.83,-0.63,-2.51,-0.61,-2.49,2.50,2.89,1.85,1.87,1.89,1.88
711.87,-0.63,-2.53,-0.64,-2.54,2.54,2.94,1.88,1.91,1.90,1.90
718.99,-0.65,-2.57,-0.66,-2.58,2.57,2.99,1.91,1.92,1.92,1.92
726.18,-0.68,-2.62,-0.67,-2.61,2.61,3.03,1.94,1.93,1.94,1.94
733.44,-0.68,-2.64,-0.69,-2.66,2.65,3.07,1.97,1.97,1.96,1.96
740.78,-0.72,-2.70,-0.71,-2.69,2.69,3.11,2.01,1.97,1.98,1.98
748.19,-0.72,-2.72,-0.72,-2.72,2.73,3.14,2.04,2.01,2.01,2.00
755.67,-0.72,-2.74,-0.74,-2.76,2.76,3.17,2.08,2.04,2.02,2.02
763.23,-0.76,-2.80,-0.75,-2.79,2.79,3.19,2.12,2.03,2.04,2.04
770.86,-0.77,-2.83,-0.77,-2.83,2.82,3.20,2.16,2.05,2.06,2.06
778.57,-0.77,-2.85,-0.77,-2.86,2.85,3.22,2.20,2.08,2.07,2.08
786.35,-0.77,-2.87,-0.78,-2.88,2.87,3.22,2.24,2.10,2.09,2.10
794.22,-0.77,-2.90,-0.77,-2.90,2.89,3.22,2.29,2.12,2.12,2.13
802.16,-0.77,-2.92,-0.76,-2.91,2.90,3.22,2.33,2.13,2.15,2.15
810.18,-0.73,-2.90,-0.74,-2.91,2.92,3.21,2.37,2.19,2.18,2.17
818.28,-0.72,-2.91,-0.73,-2.92,2.93,3.20,2.42,2.21,2.21,2.19
826.46,-0.72,-2.93,-0.72,-2.93,2.95,3.18,2.46,2.23,2.23,2.21
834.73,-0.72,-2.96,-0.72,-2.96,2.96,3.16,2.51,2.24,2.24,2.24
843.08,-0.72,-2.98,-0.72,-2.98,2.98,3.14,2.55,2.26,2.26,2.26
851.51,-0.72,-3.00,-0.71,-3.00,2.99,3.11,2.59,2.27,2.28,2.28
860.02,-0.70,-3.01,-0.70,-3.01,3.01,3.08,2.64,2.31,2.30,2.31
868.62,-0.68,-3.02,-0.69,-3.03,3.02,3.05,2.68,2.34,2.33,2.34
877.31,-0.68,-3.04,-0.67,-3.03,3.03,3.02,2.72,2.35,2.36,2.36
886.08,-0.64,-3.03,-0.65,-3.04,3.04,2.99,2.75,2.40,2.39,2.39
894.94,-0.63,-3.04,-0.62,-3.03,3.04,2.96,2.79,2.41,2.42,2.41
903.89,-0.58,-3.02,-0.59,-3.03,3.03,2.93,2.82,2.45,2.45,2.44
912.93,-0.55,-3.02,-0.55,-3.02,3.02,2.90,2.85,2.47,2.47,2.47
922.06,-0.51,-3.02,-0.51,-3.02,3.01,2.87,2.88,2.50,2.50,2.51
931.28,-0.46,-3.00,-0.46,-3.00,3.00,2.84,2.90,2.54,2.53,2.54
940.59,-0.41,-2.98,-0.41,-2.98,2.98,2.82,2.92,2.57,2.57,2.57
950.00,-0.35,-2.95,-0.35,-2.95,2.96,2.80,2.94,2.60,2.61,2.60
959.50,-0.28,-2.91,-0.29,-2.92,2.93,2.79,2.95,2.65,2.64,2.63
969.09,-0.23,-2.90,-0.23,-2.90,2.90,2.78,2.96,2.67,2.67,2.67
978.78,-0.17,-2.87,-0.16,-2.87,2.87,2.77,2.96,2.70,2.70,2.70
988.57,-0.09,-2.83,-0.10,-2.83,2.83,2.77,2.95,2.74,2.73,2.74
998.46,-0.01,-2.78,-0.01,-2.79,2.79,2.76,2.94,2.78,2.77,2.77
1008.44,0.06,-2.75,0.07,-2.74,2.74,2.75,2.93,2.80,2.81,2.81
1018.53,0.17,-2.68,0.15,-2.70,2.69,2.74,2.91,2.86,2.85,2.85
1028.71,0.24,-2.65,0.25,-2.64,2.64,2.70,2.89,2.87,2.88,2.89
1039.00,0.34,-2.58,0.34,-2.58,2.57,2.65,2.86,2.91,2.92,2.92
1049.39,0.45,-2.51,0.45,-2.52,2.51,2.59,2.83,2.96,2.96,2.96
1059.88,0.56,-2.44,0.56,-2.44,2.44,2.51,2.79,3.00,3.01,3.00
1070.48,0.69,-2.36,0.68,-2.36,2.38,2.41,2.75,3.06,3.06,3.05
1081.19,0.80,-2.29,0.80,-2.30,2.30,2.31,2.70,3.10,3.10,3.09
1092.00,0.91,-2.23,0.91,-2.23,2.23,2.21,2.65,3.14,3.14,3.14
1102.92,1.02,-2.17,1.02,-2.16,2.16,2.10,2.59,3.18,3.18,3.19
1113.95,1.15,-2.08,1.15,-2.09,2.09,2.00,2.54,3.24,3.23,3.23
1125.09,1.27,-2.02,1.27,-2.02,2.01,1.91,2.48,3.28,3.28,3.29
1136.34,1.41,-1.93,1.40,-1.94,1.94,1.81,2.41,3.35,3.34,3.34
1147.70,1.53,-1.87,1.54,-1.86,1.86,1.73,2.35,3.39,3.40,3.40
1159.18,1.68,-1.78,1.68,-1.78,1.78,1.65,2.28,3.46,3.46,3.46
1170.77,1.83,-1.68,1.82,-1.70,1.70,1.58,2.21,3.53,3.51,3.51
1182.48,1.95,-1.62,1.96,-1.61,1.62,1.51,2.14,3.56,3.58,3.57
1194.30,2.10,-1.53,2.10,-1.53,1.53,1.44,2.07,3.63,3.63,3.63
1206.25,2.25,-1.45,2.24,-1.46,1.45,1.38,1.99,3.70,3.69,3.70
1218.31,2.37,-1.39,2.38,-1.38,1.38,1.32,1.92,3.75,3.76,3.76
1230.49,2.52,-1.30,2.52,-1.30,1.30,1.27,1.84,3.82,3.82,3.82
1242.80,2.67,-1.21,2.66,-1.22,1.23,1.22,1.77,3.90,3.89,3.88
1255.22,2.79,-1.16,2.80,-1.16,1.17,1.17,1.69,3.96,3.96,3.95
1267.78,2.94,-1.09,2.93,-1.10,1.10,1.12,1.62,4.04,4.03,4.03
1280.45,3.04,-1.06,3.06,-1.05,1.04,1.08,1.54,4.08,4.10,4.10
1293.26,3.20,-0.98,3.19,-0.99,0.98,1.04,1.47,4.18,4.17,4.18
1306.19,3.32,-0.93,3.32,-0.93,0.93,0.99,1.39,4.25,4.25,4.25
1319.25,3.46,-0.87,3.45,-0.87,0.88,0.96,1.32,4.33,4.33,4.33
1332.45,3.58,-0.82,3.58,-0.83,0.82,0.92,1.24,4.40,4.40,4.40
1345.77,3.70,-0.78,3.71,-0.77,0.78,0.88,1.17,4.47,4.48,4.48
1359.23,3.84,-0.72,3.83,-0.73,0.73,0.85,1.10,4.57,4.56,4.56
1372.82,3.97,-0.67,3.96,-0.68,0.68,0.81,1.02,4.65,4.64,4.64
1386.55,4.08,-0.64,4.09,-0.64,0.64,0.78,0.95,4.72,4.72,4.72
1400.41,4.21,-0.59,4.21,-0.60,0.59,0.75,0.88,4.80,4.80,4.80
1414.42,4.32,-0.56,4.32,-0.55,0.55,0.71,0.81,4.87,4.87,4.88
1428.56,4.45,-0.50,4.44,-0.51,0.51,0.68,0.74,4.96,4.95,4.95
1442.85,4.56,-0.47,4.57,-0.47,0.46,0.65,0.67,5.02,5.03,5.03
1457.28,4.69,-0.42,4.69,-0.42,0.42,0.62,0.60,5.11,5.11,5.11
1471.85,4.82,-0.36,4.81,-0.37,0.37,0.59,0.53,5.19,5.18,5.18
1486.57,4.93,-0.33,4.94,-0.32,0.33,0.56,0.46,5.26,5.26,5.26
1501.43,5.06,-0.28,5.07,-0.28,0.28,0.53,0.39,5.34,5.35,5.34
1516.45,5.20,-0.23,5.19,-0.24,0.24,0.50,0.32,5.44,5.43,5.43
1531.61,5.33,-0.19,5.32,-0.20,0.20,0.47,0.26,5.53,5.52,5.52
1546.93,5.44,-0.17,5.45,-0.16,0.16,0.45,0.19,5.60,5.61,5.61
1562.40,5.58,-0.12,5.57,-0.12,0.12,0.42,0.13,5.70,5.70,5.70
1578.02,5.70,-0.09,5.70,-0.09,0.08,0.39,0.06,5.78,5.78,5.79
1593.80,5.84,-0.03,5.84,-0.04,0.05,0.36,0.00,5.88,5.88,5.87
1609.74,5.96,-0.01,5.97,-0.00,0.01,0.32,-0.06,5.97,5.97,5.97
1625.84,6.12,0.05,6.10,0.03,-0.03,0.29,-0.12,6.09,6.07,6.07
1642.10,6.23,0.05,6.24,0.06,-0.07,0.26,-0.18,6.16,6.17,6.18
1658.52,6.38,0.10,6.39,0.11,-0.11,0.23,-0.24,6.27,6.28,6.28
1675.10,6.54,0.16,6.53,0.15,-0.15,0.19,-0.30,6.39,6.38,6.38
1691.85,6.68,0.20,6.68,0.19,-0.18,0.15,-0.35,6.50,6.49,6.48
1708.77,6.82,0.23,6.82,0.23,-0.22,0.12,-0.41,6.60,6.60,6.59
1725.86,6.96,0.25,6.96,0.26,-0.26,0.08,-0.46,6.70,6.70,6.71
1743.12,7.12,0.30,7.12,0.29,-0.30,0.03,-0.51,6.82,6.82,6.82
1760.55,7.27,0.33,7.27,0.33,-0.34,-0.01,-0.55,6.93,6.93,6.94
1778.15,7.45,0.39,7.44,0.38,-0.38,-0.06,-0.60,7.07,7.06,7.06
1795.94,7.59,0.42,7.60,0.42,-0.42,-0.11,-0.64,7.17,7.18,7.17
1813.90,7.77,0.47,7.77,0.47,-0.47,-0.17,-0.68,7.30,7.30,7.30
1832.03,7.94,0.52,7.94,0.51,-0.51,-0.23,-0.72,7.43,7.42,7.42
1850.36,8.11,0.56,8.11,0.56,-0.56,-0.29,-0.75,7.55,7.55,7.55
1868.86,8.29,0.61,8.29,0.61,-0.61,-0.36,-0.78,7.68,7.68,7.68
1887.55,8.47,0.66,8.47,0.66,-0.66,-0.43,-0.81,7.81,7.81,7.81
1906.42,8.66,0.72,8.65,0.71,-0.71,-0.51,-0.83,7.95,7.94,7.94
1925.49,8.84,0.77,8.84,0.76,-0.76,-0.59,-0.85,8.08,8.08,8.07
1944.74,9.01,0.80,9.02,0.82,-0.81,-0.69,-0.87,8.20,8.21,8.21
1964.19,9.22,0.88,9.21,0.86,-0.87,-0.78,-0.88,8.35,8.34,8.34
1983.83,9.40,0.92,9.40,0.92,-0.92,-0.88,-0.88,8.48,8.47,8.48
2003.67,9.57,0.96,9.58,0.98,-0.98,-0.99,-0.89,8.59,8.60,8.61
2023.71,9.78,1.05,9.77,1.04,-1.04,-1.09,-0.88,8.74,8.73,8.73
2043.94,9.95,1.10,9.95,1.10,-1.10,-1.20,-0.88,8.85,8.85,8.85
2064.38,10.13,1.17,10.13,1.16,-1.16,-1.30,-0.87,8.97,8.96,8.96
2085.03,10.30,1.22,10.30,1.22,-1.22,-1.39,-0.86,9.08,9.08,9.08
2105.88,10.47,1.27,10.48,1.28,-1.28,-1.47,-0.84,9.19,9.20,9.20
2126.94,10.66,1.34,10.65,1.33,-1.32,-1.54,-0.82,9.33,9.33,9.32
2148.20,10.82,1.38,10.81,1.37,-1.36,-1.58,-0.79,9.45,9.45,9.44
2169.69,10.96,1.40,10.97,1.41,-1.40,-1.59,-0.76,9.56,9.57,9.56
2191.38,11.10,1.42,11.10,1.42,-1.42,-1.58,-0.73,9.68,9.68,9.68
2213.30,11.24,1.44,11.23,1.43,-1.43,-1.55,-0.69,9.81,9.80,9.80
2235.43,11.34,1.42,11.34,1.43,-1.43,-1.49,-0.65,9.91,9.91,9.92
2257.78,11.45,1.42,11.45,1.42,-1.42,-1.41,-0.61,10.03,10.03,10.03
2280.36,11.55,1.40,11.55,1.40,-1.40,-1.31,-0.57,10.15,10.15,10.15
2303.17,11.65,1.39,11.64,1.38,-1.37,-1.21,-0.52,10.28,10.27,10.26
2326.20,11.71,1.33,11.71,1.33,-1.33,-1.09,-0.47,10.38,10.38,10.38
2349.46,11.78,1.28,11.77,1.28,-1.28,-0.97,-0.42,10.50,10.49,10.50
2372.95,11.80,1.20,11.81,1.21,-1.22,-0.85,-0.37,10.58,10.59,10.60
2396.68,11.85,1.16,11.84,1.15,-1.14,-0.73,-0.32,10.71,10.70,10.69
2420.65,11.85,1.06,11.85,1.06,-1.05,-0.62,-0.26,10.80,10.80,10.79
2444.86,11.85,0.97,11.84,0.96,-0.95,-0.51,-0.21,10.90,10.90,10.88
2469.31,11.80,0.83,11.81,0.83,-0.83,-0.40,-0.15,10.97,10.98,10.97
2494.00,11.76,0.69,11.76,0.69,-0.69,-0.30,-0.09,11.07,11.07,11.07
2518.94,11.69,0.54,11.69,0.54,-0.54,-0.20,-0.03,11.15,11.14,11.15
2544.13,11.61,0.39,11.61,0.38,-0.38,-0.11,0.03,11.23,11.22,11.22
2569.57,11.51,0.21,11.52,0.21,-0.21,-0.01,0.09,11.30,11.30,11.30
2595.27,11.42,0.04,11.42,0.04,-0.03,0.08,0.16,11.39,11.38,11.38
2621.22,11.31,-0.15,11.30,-0.16,0.15,0.16,0.22,11.46,11.46,11.46
2647.43,11.18,-0.35,11.18,-0.35,0.34,0.25,0.28,11.52,11.52,11.53
2673.90,11.04,-0.55,11.04,-0.55,0.54,0.34,0.35,11.58,11.59,11.59
2700.64,10.91,-0.74,10.91,-0.74,0.74,0.42,0.42,11.65,11.65,11.65
2727.65,10.77,-0.94,10.77,-0.94,0.95,0.51,0.48,11.72,11.72,11.71
2754.93,10.63,-1.14,10.62,-1.15,1.15,0.60,0.55,11.78,11.78,11.77
2782.48,10.47,-1.36,10.47,-1.36,1.36,0.69,0.62,11.83,11.83,11.83
2810.30,10.30,-1.58,10.30,-1.57,1.56,0.79,0.69,11.86,11.87,11.88
2838.40,10.14,-1.77,10.14,-1.77,1.77,0.89,0.76,11.91,11.91,11.91
2866.79,9.98,-1.96,9.98,-1.97,1.97,1.00,0.83,11.95,11.95,11.94
2895.46,9.82,-2.16,9.82,-2.16,2.16,1.11,0.90,11.98,11.98,11.98
2924.41,9.66,-2.35,9.66,-2.36,2.36,1.23,0.97,12.02,12.01,12.01
2953.65,9.49,-2.55,9.49,-2.55,2.55,1.36,1.04,12.04,12.04,12.04
2983.19,9.34,-2.73,9.34,-2.73,2.73,1.50,1.11,12.07,12.07,12.07
3013.02,9.19,-2.91,9.19,-2.91,2.91,1.65,1.18,12.10,12.10,12.10
3043.15,9.05,-3.07,9.05,-3.08,3.08,1.82,1.26,12.13,12.13,12.12
3073.58,8.90,-3.24,8.90,-3.24,3.25,2.00,1.33,12.15,12.15,12.14
3104.32,8.77,-3.40,8.77,-3.40,3.40,2.19,1.41,12.17,12.17,12.17
3135.36,8.63,-3.56,8.63,-3.56,3.55,2.39,1.48,12.18,12.18,12.19
3166.72,8.51,-3.69,8.51,-3.69,3.68,2.62,1.56,12.19,12.19,12.20
3198.38,8.39,-3.81,8.39,-3.81,3.81,2.86,1.63,12.20,12.20,12.20
3230.37,8.28,-3.92,8.28,-3.92,3.93,3.11,1.71,12.21,12.20,12.20
3262.67,8.17,-4.02,8.17,-4.02,4.03,3.37,1.78,12.20,12.20,12.19
3295.30,8.08,-4.11,8.07,-4.12,4.12,3.65,1.85,12.20,12.20,12.19
3328.25,7.98,-4.21,7.98,-4.21,4.21,3.92,1.93,12.18,12.19,12.19
3361.53,7.90,-4.28,7.90,-4.28,4.28,4.19,2.00,12.17,12.18,12.18
3395.15,7.83,-4.34,7.83,-4.34,4.33,4.43,2.07,12.16,12.16,12.17
3429.10,7.77,-4.38,7.77,-4.38,4.38,4.65,2.14,12.15,12.15,12.15
3463.39,7.73,-4.40,7.72,-4.41,4.41,4.82,2.21,12.14,12.13,12.13
3498.03,7.69,-4.43,7.69,-4.43,4.43,4.93,2.28,12.12,12.12,12.12
3533.01,7.66,-4.44,7.66,-4.43,4.43,4.97,2.34,12.09,12.10,12.10
3568.34,7.66,-4.41,7.65,-4.42,4.42,4.93,2.41,12.08,12.07,12.07
3604.02,7.64,-4.40,7.65,-4.40,4.40,4.83,2.46,12.04,12.04,12.04
3640.06,7.66,-4.35,7.65,-4.36,4.36,4.66,2.52,12.02,12.01,12.01
3676.46,7.66,-4.31,7.66,-4.31,4.31,4.45,2.57,11.97,11.98,11.97
3713.22,7.70,-4.24,7.70,-4.24,4.25,4.19,2.62,11.95,11.95,11.94
3750.36,7.73,-4.18,7.73,-4.17,4.17,3.92,2.66,11.90,11.91,11.91
3787.86,7.80,-4.07,7.79,-4.09,4.09,3.64,2.70,11.89,11.88,11.87
3825.74,7.84,-4.00,7.85,-3.99,3.99,3.35,2.73,11.82,11.84,11.84
3864.00,7.94,-3.86,7.93,-3.87,3.87,3.08,2.76,11.81,11.80,11.80
3902.64,8.01,-3.75,8.02,-3.74,3.74,2.81,2.78,11.75,11.76,11.76
3941.66,8.14,-3.58,8.13,-3.59,3.60,2.56,2.79,11.74,11.73,11.72
3981.08,8.25,-3.44,8.25,-3.44,3.44,2.32,2.80,11.69,11.69,11.69
4020.89,8.39,-3.26,8.39,-3.26,3.26,2.10,2.80,11.65,11.65,11.65
4061.10,8.53,-3.07,8.53,-3.07,3.06,1.90,2.80,11.59,11.59,11.60
4101.71,8.70,-2.85,8.70,-2.85,2.84,1.70,2.79,11.54,11.54,11.55
4142.73,8.89,-2.62,8.90,-2.61,2.60,1.52,2.77,11.49,11.50,11.51
4184.15,9.13,-2.33,9.12,-2.35,2.34,1.35,2.75,11.47,11.46,11.46
4226.00,9.35,-2.07,9.35,-2.06,2.06,1.19,2.72,11.41,11.41,11.42
4268.26,9.61,-1.76,9.61,-1.76,1.75,1.04,2.69,11.36,11.36,11.37
4310.94,9.87,-1.45,9.87,-1.45,1.44,0.89,2.65,11.31,11.31,11.32
4354.05,10.16,-1.11,10.16,-1.12,1.11,0.75,2.61,11.27,11.27,11.27
4397.59,10.44,-0.78,10.44,-0.78,0.78,0.60,2.56,11.22,11.22,11.22
4441.56,10.73,-0.44,10.73,-0.44,0.45,0.46,2.51,11.17,11.17,11.17
4485.98,11.01,-0.11,11.01,-0.11,0.12,0.31,2.46,11.12,11.12,11.12
4530.84,11.28,0.22,11.28,0.21,-0.21,0.15,2.40,11.07,11.07,11.06
4576.15,11.53,0.52,11.53,0.52,-0.52,-0.02,2.34,11.01,11.01,11.01
4621.91,11.77,0.82,11.77,0.81,-0.81,-0.21,2.28,10.96,10.95,10.95
4668.13,11.98,1.08,11.98,1.09,-1.09,-0.43,2.21,10.89,10.89,10.90
4714.81,12.18,1.34,12.18,1.34,-1.35,-0.67,2.14,10.83,10.83,10.84
4761.96,12.35,1.57,12.35,1.56,-1.58,-0.94,2.08,10.77,10.77,10.78
4809.58,12.49,1.76,12.49,1.77,-1.78,-1.25,2.01,10.71,10.71,10.73
4857.67,12.61,1.94,12.61,1.94,-1.94,-1.58,1.94,10.67,10.67,10.67
4906.25,12.69,2.08,12.69,2.08,-2.06,-1.91,1.87,10.63,10.64,10.61
4955.31,12.73,2.18,12.71,2.16,-2.12,-2.21,1.80,10.61,10.59,10.55
5004.87,12.67,2.18,12.67,2.17,-2.13,-2.41,1.73,10.54,10.54,10.49
5054.91,12.56,2.11,12.57,2.12,-2.09,-2.46,1.66,10.47,10.48,10.45
5105.46,12.42,2.02,12.41,2.01,-1.99,-2.35,1.59,10.42,10.42,10.40
5156.52,12.21,1.86,12.21,1.86,-1.85,-2.11,1.52,10.36,10.36,10.35
5208.08,11.97,1.67,11.97,1.66,-1.66,-1.79,1.45,10.31,10.31,10.30
5260.16,11.68,1.43,11.68,1.43,-1.44,-1.44,1.38,10.24,10.24,10.25
5312.77,11.38,1.18,11.38,1.18,-1.19,-1.10,1.31,10.19,10.18,10.20
5365.89,11.05,0.91,11.05,0.91,-0.93,-0.79,1.25,10.12,10.12,10.14
5419.55,10.73,0.65,10.73,0.64,-0.66,-0.52,1.18,10.07,10.06,10.08
5473.75,10.40,0.37,10.40,0.37,-0.39,-0.26,1.12,10.01,10.01,10.03
5528.49,10.07,0.10,10.07,0.10,-0.11,-0.03,1.05,9.96,9.97,9.97
5583.77,9.75,-0.17,9.74,-0.18,0.18,0.19,0.99,9.93,9.92,9.92
5639.61,9.42,-0.44,9.42,-0.45,0.46,0.40,0.93,9.88,9.88,9.86
5696.00,9.07,-0.75,9.08,-0.74,0.75,0.61,0.87,9.82,9.83,9.82
5752.96,8.75,-1.02,8.74,-1.03,1.04,0.83,0.81,9.79,9.79,9.77
5810.49,8.40,-1.32,8.41,-1.31,1.33,1.05,0.75,9.73,9.74,9.72
5868.60,8.05,-1.62,8.07,-1.60,1.62,1.29,0.69,9.67,9.69,9.67
5927.28,7.72,-1.90,7.73,-1.89,1.89,1.54,0.63,9.61,9.62,9.62
5986.56,7.37,-2.20,7.41,-2.16,2.15,1.81,0.57,9.52,9.55,9.57
6046.42,7.05,-2.45,7.10,-2.39,2.38,2.09,0.52,9.43,9.48,9.50
6106.89,6.75,-2.66,6.82,-2.60,2.59,2.36,0.46,9.33,9.40,9.41
6167.96,6.46,-2.87,6.57,-2.76,2.76,2.62,0.41,9.21,9.33,9.33
6229.64,6.22,-3.03,6.36,-2.89,2.89,2.85,0.35,9.10,9.24,9.25
6291.93,6.00,-3.17,6.19,-2.97,2.97,3.02,0.30,8.97,9.16,9.17
6354.85,5.80,-3.29,6.06,-3.01,3.01,3.11,0.25,8.81,9.07,9.09
6418.40,5.65,-3.36,5.98,-3.01,2.99,3.11,0.20,8.64,8.98,9.01
6482.58,5.51,-3.41,5.96,-2.94,2.92,3.01,0.14,8.43,8.88,8.92
6547.41,5.43,-3.41,5.98,-2.82,2.80,2.83,0.09,8.22,8.78,8.84
6612.88,5.37,-3.39,6.06,-2.65,2.61,2.59,0.04,7.98,8.67,8.76
6679.01,5.33,-3.35,6.18,-2.42,2.38,2.31,-0.01,7.70,8.56,8.68
6745.80,5.37,-3.21,6.35,-2.13,2.10,2.02,-0.06,7.47,8.45,8.58
6813.26,5.44,-3.03,6.56,-1.80,1.79,1.74,-0.10,7.22,8.35,8.47
6881.39,5.57,-2.79,6.78,-1.45,1.46,1.46,-0.15,7.02,8.24,8.36
6950.21,5.74,-2.52,7.00,-1.10,1.12,1.21,-0.20,6.86,8.12,8.26
7019.71,5.94,-2.21,7.19,-0.76,0.80,0.98,-0.24,6.74,7.99,8.15
7089.91,6.21,-1.83,7.35,-0.46,0.50,0.77,-0.29,6.71,7.85,8.04
7160.81,6.53,-1.38,7.47,-0.20,0.24,0.59,-0.33,6.77,7.71,7.91
