frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.00,2.45,1.02,2.47,-2.47,-2.46,-2.07,-1.47,-1.46,-1.45
369.14,1.00,2.45,0.99,2.44,-2.44,-2.42,-2.03,-1.44,-1.45,-1.45
372.83,0.97,2.41,0.97,2.41,-2.41,-2.39,-1.99,-1.44,-1.44,-1.44
376.56,0.95,2.39,0.95,2.38,-2.38,-2.36,-1.95,-1.42,-1.43,-1.44
380.33,0.90,2.33,0.92,2.35,-2.34,-2.33,-1.92,-1.44,-1.42,-1.43
384.13,0.90,2.33,0.89,2.31,-2.31,-2.30,-1.88,-1.41,-1.42,-1.43
387.97,0.86,2.28,0.86,2.27,-2.27,-2.27,-1.85,-1.41,-1.42,-1.42
391.85,0.81,2.22,0.83,2.24,-2.24,-2.24,-1.82,-1.43,-1.41,-1.41
395.77,0.80,2.21,0.79,2.19,-2.21,-2.21,-1.79,-1.40,-1.41,-1.41
399.73,0.76,2.16,0.77,2.16,-2.17,-2.17,-1.76,-1.41,-1.41,-1.40
403.72,0.74,2.13,0.75,2.14,-2.14,-2.14,-1.73,-1.40,-1.39,-1.39
407.76,0.72,2.11,0.72,2.10,-2.10,-2.11,-1.71,-1.38,-1.38,-1.39
411.84,0.70,2.08,0.70,2.08,-2.07,-2.08,-1.68,-1.37,-1.37,-1.38
415.96,0.67,2.04,0.67,2.04,-2.04,-2.05,-1.66,-1.37,-1.36,-1.37
420.12,0.64,2.01,0.64,2.01,-2.00,-2.01,-1.64,-1.36,-1.36,-1.37
424.32,0.61,1.97,0.61,1.97,-1.97,-1.98,-1.62,-1.36,-1.35,-1.36
428.56,0.58,1.93,0.58,1.93,-1.93,-1.95,-1.59,-1.35,-1.35,-1.35
432.85,0.55,1.89,0.55,1.89,-1.89,-1.92,-1.57,-1.34,-1.34,-1.34
437.18,0.51,1.85,0.51,1.85,-1.85,-1.89,-1.55,-1.34,-1.34,-1.34
441.55,0.48,1.81,0.49,1.81,-1.81,-1.85,-1.54,-1.33,-1.33,-1.33
445.96,0.45,1.77,0.46,1.77,-1.77,-1.82,-1.52,-1.32,-1.32,-1.32
450.42,0.44,1.75,0.43,1.74,-1.74,-1.79,-1.50,-1.29,-1.31,-1.31
454.93,0.39,1.69,0.40,1.70,-1.70,-1.76,-1.48,-1.31,-1.30,-1.30
459.48,0.38,1.67,0.38,1.66,-1.67,-1.72,-1.46,-1.28,-1.29,-1.29
464.07,0.34,1.62,0.35,1.63,-1.63,-1.69,-1.44,-1.29,-1.28,-1.28
468.71,0.34,1.61,0.33,1.60,-1.60,-1.66,-1.43,-1.25,-1.27,-1.27
473.40,0.30,1.56,0.30,1.56,-1.56,-1.63,-1.41,-1.26,-1.26,-1.26
478.13,0.28,1.53,0.28,1.53,-1.53,-1.59,-1.39,-1.25,-1.25,-1.25
482.91,0.25,1.49,0.26,1.49,-1.50,-1.56,-1.37,-1.24,-1.24,-1.24
487.74,0.24,1.47,0.23,1.46,-1.46,-1.53,-1.35,-1.22,-1.23,-1.23
492.62,0.20,1.42,0.21,1.43,-1.42,-1.49,-1.33,-1.22,-1.22,-1.22
497.55,0.18,1.39,0.18,1.39,-1.39,-1.46,-1.31,-1.20,-1.20,-1.21
502.52,0.16,1.36,0.16,1.35,-1.34,-1.42,-1.29,-1.18,-1.19,-1.20
507.55,0.12,1.30,0.13,1.31,-1.30,-1.39,-1.27,-1.18,-1.18,-1.18
512.62,0.09,1.26,0.09,1.26,-1.26,-1.36,-1.25,-1.16,-1.16,-1.17
517.75,0.05,1.21,0.05,1.21,-1.21,-1.32,-1.23,-1.16,-1.16,-1.16
522.93,0.02,1.17,0.02,1.16,-1.16,-1.28,-1.21,-1.14,-1.15,-1.15
528.16,-0.03,1.11,-0.02,1.12,-1.12,-1.25,-1.19,-1.15,-1.14,-1.14
533.44,-0.06,1.07,-0.06,1.07,-1.07,-1.21,-1.16,-1.13,-1.13,-1.13
538.77,-0.09,1.03,-0.09,1.03,-1.03,-1.18,-1.14,-1.12,-1.12,-1.12
544.16,-0.12,0.98,-0.11,0.99,-0.99,-1.14,-1.12,-1.11,-1.10,-1.10
549.60,-0.13,0.96,-0.13,0.95,-0.95,-1.10,-1.09,-1.08,-1.08,-1.09
555.10,-0.17,0.90,-0.16,0.91,-0.91,-1.07,-1.07,-1.08,-1.07,-1.07
560.65,-0.17,0.89,-0.18,0.88,-0.88,-1.03,-1.05,-1.04,-1.06,-1.06
566.25,-0.22,0.83,-0.21,0.84,-0.84,-0.99,-1.02,-1.06,-1.05,-1.05
571.92,-0.22,0.82,-0.22,0.81,-0.81,-0.95,-1.00,-1.03,-1.04,-1.04
577.64,-0.26,0.77,-0.25,0.78,-0.78,-0.91,-0.97,-1.04,-1.03,-1.03
583.41,-0.26,0.76,-0.27,0.75,-0.75,-0.87,-0.95,-1.01,-1.02,-1.02
589.25,-0.30,0.71,-0.29,0.72,-0.72,-0.83,-0.92,-1.01,-1.01,-1.01
595.14,-0.31,0.69,-0.31,0.69,-0.68,-0.79,-0.90,-0.99,-0.99,-1.00
601.09,-0.32,0.67,-0.33,0.66,-0.65,-0.74,-0.88,-0.97,-0.98,-0.99
607.10,-0.36,0.61,-0.35,0.62,-0.62,-0.70,-0.85,-0.98,-0.97,-0.97
613.17,-0.36,0.59,-0.37,0.58,-0.58,-0.66,-0.83,-0.94,-0.95,-0.95
619.30,-0.40,0.53,-0.38,0.54,-0.55,-0.61,-0.80,-0.95,-0.93,-0.93
625.50,-0.40,0.51,-0.40,0.51,-0.51,-0.57,-0.78,-0.91,-0.91,-0.91
631.75,-0.41,0.49,-0.42,0.48,-0.47,-0.52,-0.76,-0.88,-0.89,-0.90
638.07,-0.45,0.43,-0.44,0.44,-0.44,-0.48,-0.74,-0.88,-0.87,-0.88
644.45,-0.45,0.41,-0.46,0.40,-0.40,-0.43,-0.71,-0.85,-0.86,-0.86
650.89,-0.50,0.35,-0.49,0.36,-0.36,-0.38,-0.69,-0.86,-0.85,-0.85
657.40,-0.50,0.33,-0.51,0.32,-0.32,-0.34,-0.67,-0.82,-0.83,-0.83
663.98,-0.54,0.28,-0.53,0.29,-0.29,-0.29,-0.65,-0.82,-0.81,-0.82
670.62,-0.54,0.26,-0.54,0.25,-0.25,-0.24,-0.63,-0.79,-0.79,-0.80
677.32,-0.56,0.22,-0.56,0.21,-0.22,-0.20,-0.61,-0.77,-0.78,-0.78
684.10,-0.59,0.17,-0.58,0.18,-0.18,-0.15,-0.59,-0.77,-0.76,-0.76
690.94,-0.59,0.15,-0.59,0.15,-0.15,-0.11,-0.57,-0.74,-0.74,-0.74
697.85,-0.59,0.13,-0.59,0.13,-0.13,-0.06,-0.55,-0.71,-0.72,-0.72
704.83,-0.59,0.11,-0.59,0.10,-0.10,-0.02,-0.54,-0.69,-0.69,-0.70
711.87,-0.61,0.07,-0.60,0.08,-0.07,0.02,-0.52,-0.68,-0.68,-0.68
718.99,-0.61,0.05,-0.61,0.05,-0.05,0.05,-0.50,-0.66,-0.66,-0.66
726.18,-0.61,0.03,-0.61,0.03,-0.03,0.09,-0.48,-0.64,-0.64,-0.64
733.44,-0.61,0.01,-0.61,0.01,-0.01,0.12,-0.47,-0.62,-0.62,-0.62
740.78,-0.61,-0.01,-0.61,-0.01,0.01,0.15,-0.45,-0.60,-0.60,-0.60
748.19,-0.61,-0.03,-0.61,-0.03,0.03,0.17,-0.43,-0.58,-0.58,-0.58
755.67,-0.61,-0.05,-0.61,-0.05,0.05,0.19,-0.42,-0.56,-0.56,-0.56
763.23,-0.61,-0.07,-0.61,-0.07,0.07,0.21,-0.40,-0.53,-0.53,-0.54
770.86,-0.61,-0.09,-0.61,-0.09,0.09,0.22,-0.39,-0.52,-0.52,-0.52
778.57,-0.61,-0.11,-0.61,-0.11,0.11,0.23,-0.37,-0.50,-0.50,-0.50
786.35,-0.61,-0.13,-0.61,-0.14,0.13,0.24,-0.36,-0.48,-0.48,-0.48
794.22,-0.61,-0.16,-0.61,-0.16,0.15,0.24,-0.34,-0.46,-0.46,-0.45
802.16,-0.61,-0.18,-0.60,-0.17,0.17,0.25,-0.33,-0.44,-0.43,-0.43
810.18,-0.59,-0.18,-0.59,-0.19,0.19,0.24,-0.32,-0.39,-0.40,-0.41
818.28,-0.59,-0.20,-0.59,-0.20,0.21,0.24,-0.30,-0.37,-0.38,-0.39
826.46,-0.59,-0.22,-0.59,-0.22,0.23,0.23,-0.29,-0.36,-0.36,-0.37
834.73,-0.59,-0.25,-0.59,-0.25,0.24,0.23,-0.27,-0.34,-0.35,-0.34
843.08,-0.59,-0.27,-0.59,-0.27,0.26,0.22,-0.26,-0.33,-0.33,-0.32
851.51,-0.58,-0.28,-0.57,-0.27,0.26,0.21,-0.25,-0.32,-0.30,-0.30
860.02,-0.54,-0.27,-0.54,-0.27,0.27,0.20,-0.23,-0.27,-0.28,-0.27
868.62,-0.50,-0.26,-0.51,-0.27,0.27,0.18,-0.22,-0.23,-0.24,-0.24
877.31,-0.49,-0.27,-0.47,-0.26,0.27,0.17,-0.21,-0.22,-0.21,-0.22
886.08,-0.45,-0.26,-0.45,-0.26,0.27,0.16,-0.19,-0.18,-0.18,-0.19
894.94,-0.41,-0.24,-0.42,-0.25,0.26,0.15,-0.18,-0.14,-0.16,-0.17
903.89,-0.40,-0.26,-0.39,-0.25,0.26,0.14,-0.17,-0.14,-0.13,-0.14
912.93,-0.36,-0.25,-0.36,-0.26,0.26,0.13,-0.15,-0.10,-0.10,-0.11
922.06,-0.34,-0.27,-0.34,-0.27,0.26,0.12,-0.14,-0.08,-0.08,-0.07
931.28,-0.31,-0.27,-0.30,-0.27,0.26,0.11,-0.12,-0.05,-0.04,-0.04
940.59,-0.27,-0.26,-0.27,-0.26,0.26,0.10,-0.11,-0.01,-0.01,-0.01
950.00,-0.24,-0.26,-0.23,-0.26,0.25,0.09,-0.09,0.02,0.02,0.02
959.50,-0.19,-0.24,-0.19,-0.25,0.25,0.09,-0.07,0.06,0.05,0.05
969.09,-0.16,-0.25,-0.15,-0.24,0.24,0.08,-0.06,0.08,0.09,0.09
978.78,-0.10,-0.22,-0.10,-0.23,0.23,0.07,-0.04,0.13,0.13,0.12
988.57,-0.05,-0.21,-0.05,-0.21,0.22,0.07,-0.02,0.17,0.16,0.16
998.46,-0.01,-0.20,-0.00,-0.20,0.20,0.07,-0.00,0.19,0.20,0.19
1008.44,0.04,-0.19,0.04,-0.19,0.19,0.06,0.01,0.23,0.23,0.23
1018.53,0.09,-0.18,0.09,-0.18,0.17,0.06,0.03,0.26,0.27,0.27
1028.71,0.15,-0.16,0.15,-0.16,0.16,0.06,0.05,0.31,0.31,0.31
1039.00,0.20,-0.14,0.21,-0.14,0.14,0.06,0.07,0.34,0.35,0.34
1049.39,0.27,-0.11,0.26,-0.12,0.12,0.06,0.09,0.40,0.39,0.38
1059.88,0.32,-0.10,0.32,-0.10,0.10,0.06,0.12,0.43,0.42,0.42
1070.48,0.37,-0.10,0.38,-0.09,0.08,0.06,0.14,0.46,0.47,0.47
1081.19,0.44,-0.07,0.44,-0.07,0.06,0.06,0.16,0.51,0.51,0.51
1092.00,0.52,-0.04,0.51,-0.05,0.04,0.07,0.18,0.57,0.56,0.56
1102.92,0.57,-0.04,0.58,-0.03,0.03,0.07,0.21,0.60,0.61,0.61
1113.95,0.65,-0.00,0.65,-0.01,0.02,0.08,0.23,0.67,0.67,0.65
1125.09,0.72,0.01,0.72,0.01,0.00,0.08,0.26,0.73,0.72,0.71
1136.34,0.78,0.02,0.78,0.02,-0.01,0.09,0.28,0.78,0.77,0.76
1147.70,0.83,0.01,0.83,0.01,-0.01,0.09,0.31,0.82,0.82,0.82
1159.18,0.88,-0.00,0.89,0.01,-0.02,0.10,0.34,0.87,0.87,0.88
1170.77,0.93,-0.00,0.95,0.01,-0.01,0.11,0.37,0.92,0.93,0.93
1182.48,1.02,0.03,1.01,0.01,-0.01,0.12,0.39,1.01,1.00,0.99
1194.30,1.07,0.02,1.07,0.01,-0.01,0.13,0.42,1.06,1.06,1.05
1206.25,1.11,-0.01,1.12,0.00,-0.00,0.14,0.45,1.11,1.12,1.12
1218.31,1.17,-0.01,1.17,-0.01,0.00,0.15,0.48,1.18,1.18,1.18
1230.49,1.23,-0.01,1.23,-0.01,0.01,0.16,0.51,1.24,1.24,1.24
1242.80,1.29,-0.01,1.29,-0.02,0.02,0.17,0.55,1.31,1.31,1.30
1255.22,1.35,-0.02,1.35,-0.03,0.03,0.18,0.58,1.38,1.38,1.37
1267.78,1.39,-0.06,1.41,-0.04,0.04,0.19,0.61,1.43,1.45,1.45
1280.45,1.48,-0.04,1.47,-0.05,0.06,0.21,0.64,1.54,1.53,1.52
1293.26,1.53,-0.07,1.53,-0.07,0.07,0.22,0.68,1.60,1.60,1.60
1306.19,1.58,-0.09,1.59,-0.09,0.09,0.23,0.71,1.67,1.68,1.67
1319.25,1.63,-0.12,1.63,-0.12,0.12,0.25,0.75,1.75,1.75,1.75
1332.45,1.68,-0.14,1.68,-0.14,0.14,0.27,0.79,1.82,1.83,1.82
1345.77,1.73,-0.17,1.73,-0.17,0.17,0.28,0.82,1.90,1.91,1.90
1359.23,1.79,-0.19,1.78,-0.20,0.20,0.30,0.86,2.00,1.99,1.98
1372.82,1.82,-0.24,1.83,-0.24,0.24,0.32,0.90,2.06,2.07,2.06
1386.55,1.87,-0.27,1.87,-0.28,0.27,0.34,0.94,2.15,2.14,2.14
1400.41,1.90,-0.32,1.91,-0.31,0.31,0.36,0.98,2.21,2.22,2.22
1414.42,1.95,-0.35,1.95,-0.35,0.35,0.38,1.02,2.30,2.30,2.30
1428.56,1.99,-0.38,1.99,-0.39,0.39,0.40,1.06,2.38,2.37,2.37
1442.85,2.02,-0.43,2.03,-0.42,0.42,0.43,1.10,2.44,2.45,2.45
1457.28,2.07,-0.46,2.07,-0.46,0.46,0.45,1.15,2.53,2.53,2.53
1471.85,2.11,-0.49,2.11,-0.49,0.49,0.47,1.19,2.60,2.60,2.60
1486.57,2.16,-0.52,2.16,-0.52,0.52,0.50,1.24,2.69,2.69,2.68
1501.43,2.21,-0.55,2.21,-0.55,0.56,0.53,1.28,2.77,2.77,2.76
1516.45,2.26,-0.59,2.26,-0.59,0.59,0.56,1.33,2.85,2.85,2.85
1531.61,2.32,-0.62,2.32,-0.62,0.62,0.59,1.38,2.94,2.94,2.94
1546.93,2.37,-0.66,2.38,-0.66,0.65,0.62,1.43,3.02,3.03,3.03
1562.40,2.43,-0.69,2.43,-0.69,0.69,0.65,1.47,3.12,3.12,3.12
1578.02,2.49,-0.72,2.49,-0.72,0.73,0.69,1.52,3.22,3.21,3.21
1593.80,2.54,-0.75,2.54,-0.75,0.77,0.72,1.57,3.31,3.31,3.29
1609.74,2.59,-0.80,2.60,-0.80,0.81,0.76,1.62,3.40,3.40,3.39
1625.84,2.65,-0.84,2.65,-0.85,0.85,0.80,1.67,3.50,3.50,3.49
1642.10,2.70,-0.90,2.70,-0.90,0.89,0.84,1.72,3.59,3.59,3.60
1658.52,2.75,-0.95,2.76,-0.95,0.93,0.88,1.77,3.69,3.69,3.70
1675.10,2.81,-0.99,2.81,-0.99,0.98,0.92,1.82,3.79,3.79,3.80
1691.85,2.88,-1.02,2.88,-1.02,1.02,0.96,1.87,3.90,3.90,3.90
1708.77,2.95,-1.06,2.96,-1.05,1.05,1.01,1.92,4.01,4.01,4.01
1725.86,3.05,-1.08,3.04,-1.09,1.09,1.05,1.97,4.14,4.13,4.13
1743.12,3.11,-1.13,3.12,-1.13,1.13,1.10,2.02,4.24,4.25,4.24
1760.55,3.19,-1.17,3.19,-1.17,1.17,1.15,2.07,4.36,4.36,4.36
1778.15,3.26,-1.22,3.27,-1.21,1.22,1.20,2.12,4.48,4.48,4.48
1795.94,3.34,-1.25,3.34,-1.26,1.27,1.25,2.16,4.62,4.61,4.59
1813.90,3.40,-1.32,3.40,-1.32,1.33,1.30,2.21,4.74,4.73,4.72
1832.03,3.44,-1.40,3.45,-1.39,1.40,1.36,2.25,4.84,4.85,4.84
1850.36,3.50,-1.47,3.50,-1.48,1.47,1.42,2.29,4.97,4.97,4.97
1868.86,3.55,-1.55,3.54,-1.56,1.55,1.47,2.33,5.10,5.09,5.10
1887.55,3.58,-1.65,3.60,-1.64,1.63,1.54,2.36,5.21,5.22,5.23
1906.42,3.65,-1.71,3.65,-1.71,1.71,1.60,2.40,5.36,5.36,5.36
1925.49,3.71,-1.78,3.71,-1.78,1.79,1.67,2.43,5.50,5.50,5.49
1944.74,3.77,-1.86,3.77,-1.86,1.87,1.74,2.46,5.64,5.64,5.63
1964.19,3.82,-1.94,3.82,-1.95,1.95,1.81,2.48,5.77,5.77,5.76
1983.83,3.86,-2.04,3.87,-2.03,2.03,1.89,2.51,5.89,5.90,5.90
2003.67,3.91,-2.12,3.92,-2.12,2.10,1.97,2.53,6.02,6.02,6.03
2023.71,3.97,-2.18,3.96,-2.19,2.18,2.06,2.55,6.15,6.14,6.15
2043.94,4.00,-2.27,4.01,-2.26,2.25,2.15,2.56,6.26,6.27,6.27
2064.38,4.05,-2.33,4.06,-2.33,2.33,2.25,2.57,6.38,6.39,6.38
2085.03,4.11,-2.39,4.10,-2.40,2.41,2.35,2.59,6.52,6.51,6.50
2105.88,4.14,-2.48,4.15,-2.48,2.49,2.46,2.59,6.63,6.63,6.62
2126.94,4.17,-2.57,4.18,-2.57,2.57,2.57,2.60,6.74,6.74,6.74
2148.20,4.21,-2.65,4.20,-2.66,2.66,2.69,2.60,6.87,6.86,6.86
2169.69,4.21,-2.77,4.23,-2.75,2.75,2.82,2.60,6.96,6.98,6.98
2191.38,4.26,-2.84,4.25,-2.85,2.85,2.95,2.60,7.12,7.10,7.10
2213.30,4.26,-2.96,4.26,-2.96,2.96,3.08,2.60,7.23,7.23,7.22
2235.43,4.26,-3.08,4.27,-3.07,3.08,3.22,2.60,7.34,7.35,7.34
2257.78,4.26,-3.19,4.26,-3.20,3.21,3.36,2.60,7.47,7.46,7.45
2280.36,4.24,-3.33,4.24,-3.33,3.34,3.51,2.59,7.58,7.58,7.57
2303.17,4.21,-3.47,4.22,-3.47,3.47,3.66,2.59,7.68,7.69,7.68
2326.20,4.19,-3.61,4.19,-3.61,3.61,3.81,2.58,7.80,7.80,7.80
2349.46,4.16,-3.76,4.16,-3.76,3.75,3.95,2.58,7.91,7.91,7.92
2372.95,4.12,-3.90,4.12,-3.90,3.90,4.10,2.57,8.02,8.02,8.02
2396.68,4.07,-4.04,4.08,-4.04,4.04,4.24,2.57,8.11,8.12,8.11
2420.65,4.04,-4.17,4.04,-4.17,4.18,4.38,2.57,8.22,8.21,8.21
2444.86,3.99,-4.31,3.99,-4.31,4.31,4.50,2.56,8.31,8.31,8.30
2469.31,3.96,-4.43,3.96,-4.44,4.45,4.62,2.56,8.41,8.40,8.39
2494.00,3.90,-4.59,3.91,-4.57,4.57,4.72,2.56,8.48,8.49,8.49
2518.94,3.89,-4.68,3.88,-4.69,4.70,4.81,2.56,8.59,8.58,8.57
2544.13,3.84,-4.80,3.85,-4.80,4.81,4.87,2.57,8.65,8.65,8.64
2569.57,3.83,-4.89,3.82,-4.90,4.90,4.92,2.57,8.74,8.72,8.72
2595.27,3.79,-5.01,3.80,-5.00,4.99,4.94,2.58,8.78,8.79,8.80
2621.22,3.80,-5.08,3.81,-5.07,5.06,4.95,2.59,8.86,8.86,8.88
2647.43,3.84,-5.11,3.84,-5.11,5.11,4.93,2.60,8.95,8.94,8.95
2673.90,3.88,-5.13,3.89,-5.13,5.14,4.89,2.61,9.02,9.02,9.01
2700.64,3.96,-5.11,3.95,-5.13,5.14,4.83,2.62,9.10,9.09,9.07
2727.65,4.01,-5.12,4.02,-5.11,5.12,4.75,2.64,9.14,9.14,9.13
2754.93,4.11,-5.08,4.11,-5.08,5.08,4.66,2.66,9.19,9.19,9.19
2782.48,4.22,-5.03,4.23,-5.02,5.00,4.56,2.68,9.22,9.23,9.25
2810.30,4.37,-4.93,4.37,-4.93,4.90,4.44,2.70,9.27,9.27,9.30
2838.40,4.55,-4.78,4.55,-4.79,4.77,4.32,2.73,9.33,9.32,9.33
2866.79,4.73,-4.63,4.75,-4.62,4.62,4.19,2.75,9.35,9.37,9.36
2895.46,4.98,-4.42,4.97,-4.43,4.44,4.06,2.78,9.43,9.41,9.40
2924.41,5.19,-4.24,5.20,-4.23,4.24,3.92,2.82,9.43,9.44,9.43
2953.65,5.46,-4.00,5.45,-4.01,4.01,3.79,2.85,9.48,9.47,9.46
2983.19,5.71,-3.78,5.71,-3.78,3.77,3.66,2.89,9.48,9.48,9.49
3013.02,5.97,-3.55,5.99,-3.53,3.51,3.53,2.93,9.49,9.50,9.52
3043.15,6.28,-3.26,6.28,-3.27,3.25,3.40,2.97,9.53,9.53,9.54
3073.58,6.58,-2.98,6.58,-2.99,2.98,3.28,3.02,9.56,9.56,9.56
3104.32,6.88,-2.71,6.89,-2.70,2.71,3.16,3.06,9.59,9.60,9.59
3135.36,7.18,-2.43,7.17,-2.44,2.45,3.05,3.11,9.63,9.62,9.61
3166.72,7.44,-2.18,7.44,-2.18,2.20,2.95,3.16,9.64,9.63,9.62
3198.38,7.67,-1.95,7.68,-1.95,1.96,2.85,3.21,9.63,9.64,9.62
3230.37,7.88,-1.74,7.89,-1.73,1.75,2.76,3.26,9.63,9.63,9.62
3262.67,8.07,-1.54,8.06,-1.55,1.56,2.67,3.32,9.63,9.62,9.61
3295.30,8.21,-1.40,8.21,-1.40,1.39,2.59,3.37,9.61,9.61,9.61
3328.25,8.32,-1.29,8.33,-1.28,1.27,2.52,3.43,9.59,9.60,9.61
3361.53,8.43,-1.17,8.43,-1.17,1.17,2.45,3.48,9.60,9.60,9.60
3395.15,8.49,-1.10,8.50,-1.09,1.11,2.38,3.54,9.60,9.60,9.59
3429.10,8.53,-1.04,8.51,-1.06,1.09,2.33,3.59,9.62,9.60,9.57
3463.39,8.47,-1.08,8.48,-1.08,1.10,2.28,3.65,9.57,9.58,9.55
3498.03,8.38,-1.16,8.40,-1.14,1.16,2.23,3.70,9.54,9.56,9.54
3533.01,8.29,-1.23,8.28,-1.24,1.26,2.19,3.75,9.55,9.53,9.52
3568.34,8.11,-1.38,8.13,-1.37,1.39,2.15,3.80,9.50,9.52,9.49
3604.02,7.94,-1.52,7.93,-1.54,1.56,2.12,3.85,9.50,9.48,9.46
3640.06,7.70,-1.73,7.70,-1.73,1.74,2.09,3.90,9.45,9.44,9.43
3676.46,7.43,-1.96,7.45,-1.95,1.95,2.07,3.94,9.38,9.39,9.39
3713.22,7.20,-2.16,7.20,-2.16,2.15,2.05,3.97,9.35,9.35,9.36
3750.36,6.95,-2.38,6.96,-2.37,2.35,2.04,4.01,9.30,9.31,9.33
3787.86,6.75,-2.54,6.74,-2.56,2.54,2.03,4.04,9.29,9.27,9.29
3825.74,6.52,-2.74,6.53,-2.73,2.71,2.02,4.06,9.23,9.24,9.26
3864.00,6.35,-2.87,6.36,-2.87,2.86,2.02,4.08,9.21,9.21,9.22
3902.64,6.21,-2.97,6.20,-2.98,2.97,2.02,4.09,9.19,9.18,9.18
3941.66,6.07,-3.07,6.08,-3.07,3.06,2.03,4.10,9.14,9.14,9.14
3981.08,5.98,-3.13,5.97,-3.14,3.13,2.04,4.10,9.11,9.10,9.11
4020.89,5.88,-3.19,5.89,-3.18,3.16,2.06,4.09,9.05,9.05,9.07
4061.10,5.83,-3.19,5.84,-3.19,3.18,2.07,4.08,9.01,9.01,9.02
4101.71,5.80,-3.17,5.81,-3.17,3.17,2.10,4.06,8.97,8.97,8.97
4142.73,5.80,-3.13,5.80,-3.13,3.14,2.12,4.03,8.94,8.94,8.93
4184.15,5.80,-3.08,5.80,-3.09,3.10,2.15,4.00,8.90,8.89,8.88
4226.00,5.80,-3.04,5.80,-3.04,3.04,2.19,3.97,8.84,8.84,8.84
4268.26,5.80,-2.99,5.81,-2.98,2.97,2.23,3.93,8.77,8.79,8.79
4310.94,5.84,-2.90,5.83,-2.91,2.90,2.27,3.88,8.74,8.73,8.74
4354.05,5.85,-2.84,5.86,-2.84,2.83,2.32,3.83,8.69,8.69,8.69
4397.59,5.88,-2.76,5.88,-2.76,2.77,2.37,3.77,8.65,8.65,8.64
4441.56,5.89,-2.70,5.89,-2.70,2.71,2.43,3.71,8.60,8.60,8.59
4485.98,5.89,-2.65,5.88,-2.66,2.66,2.49,3.65,8.55,8.54,8.54
4530.84,5.85,-2.63,5.86,-2.62,2.62,2.56,3.59,8.47,8.49,8.48
4576.15,5.82,-2.61,5.82,-2.61,2.61,2.64,3.52,8.43,8.43,8.43
4621.91,5.77,-2.60,5.77,-2.61,2.61,2.72,3.45,8.38,8.38,8.37
4668.13,5.68,-2.64,5.69,-2.63,2.64,2.81,3.38,8.33,8.33,8.32
4714.81,5.58,-2.68,5.58,-2.68,2.70,2.91,3.31,8.29,8.28,8.26
4761.96,5.44,-2.76,5.44,-2.77,2.79,3.01,3.24,8.23,8.23,8.20
4809.58,5.26,-2.89,5.26,-2.89,2.91,3.13,3.16,8.17,8.17,8.15
4857.67,5.05,-3.04,5.05,-3.04,3.05,3.26,3.09,8.10,8.10,8.09
4906.25,4.82,-3.21,4.82,-3.21,3.21,3.39,3.02,8.04,8.03,8.03
4955.31,4.56,-3.41,4.57,-3.40,3.40,3.54,2.95,7.96,7.97,7.97
5004.87,4.32,-3.59,4.32,-3.60,3.60,3.70,2.88,7.92,7.92,7.91
5054.91,4.05,-3.82,4.06,-3.81,3.81,3.88,2.81,7.87,7.87,7.87
5105.46,3.79,-4.03,3.79,-4.03,4.03,4.07,2.74,7.82,7.82,7.82
5156.52,3.53,-4.24,3.52,-4.25,4.24,4.27,2.68,7.77,7.77,7.77
5208.08,3.26,-4.46,3.27,-4.46,4.45,4.49,2.61,7.71,7.71,7.72
5260.16,3.00,-4.67,3.01,-4.66,4.65,4.72,2.55,7.65,7.66,7.67
5312.77,2.78,-4.84,2.77,-4.85,4.83,4.96,2.49,7.62,7.60,7.62
5365.89,2.54,-5.02,2.54,-5.02,5.01,5.21,2.43,7.55,7.55,7.56
5419.55,2.32,-5.18,2.33,-5.17,5.17,5.47,2.38,7.49,7.51,7.50
5473.75,2.13,-5.32,2.13,-5.32,5.32,5.73,2.32,7.45,7.46,7.45
5528.49,1.96,-5.43,1.95,-5.45,5.45,5.99,2.27,7.42,7.40,7.39
5583.77,1.76,-5.58,1.77,-5.57,5.57,6.24,2.22,7.34,7.35,7.34
5639.61,1.59,-5.69,1.60,-5.68,5.68,6.46,2.18,7.27,7.29,7.28
5696.00,1.45,-5.79,1.46,-5.78,5.78,6.65,2.13,7.23,7.23,7.24
5752.96,1.32,-5.87,1.33,-5.86,5.86,6.79,2.09,7.18,7.19,7.19
5810.49,1.21,-5.93,1.22,-5.93,5.93,6.87,2.05,7.15,7.15,7.14
5868.60,1.10,-5.99,1.11,-5.98,5.99,6.89,2.01,7.09,7.10,7.09
5927.28,0.99,-6.05,1.02,-6.03,6.03,6.85,1.98,7.02,7.05,7.04
5986.56,0.91,-6.08,0.93,-6.05,6.05,6.74,1.95,6.96,6.98,6.99
6046.42,0.82,-6.10,0.86,-6.05,6.05,6.57,1.91,6.87,6.91,6.92
6106.89,0.75,-6.08,0.80,-6.04,6.03,6.35,1.89,6.79,6.83,6.83
6167.96,0.69,-6.06,0.75,-6.00,6.00,6.10,1.86,6.69,6.75,6.75
6229.64,0.62,-6.05,0.73,-5.93,5.94,5.82,1.84,6.56,6.67,6.67
6291.93,0.62,-5.97,0.73,-5.85,5.86,5.54,1.81,6.48,6.59,6.59
