frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.90,3.65,4.90,3.67,-3.67,-3.67,-3.19,1.23,1.23,1.24
387.97,4.87,3.62,4.87,3.62,-3.62,-3.61,-3.16,1.24,1.24,1.24
391.85,4.84,3.58,4.83,3.58,-3.58,-3.56,-3.13,1.26,1.26,1.25
395.77,4.80,3.53,4.80,3.54,-3.53,-3.50,-3.10,1.26,1.27,1.26
399.73,4.77,3.49,4.76,3.49,-3.49,-3.44,-3.07,1.28,1.28,1.27
403.72,4.73,3.42,4.72,3.44,-3.44,-3.39,-3.04,1.29,1.29,1.30
407.76,4.69,3.39,4.69,3.39,-3.39,-3.33,-3.02,1.29,1.30,1.29
411.84,4.65,3.34,4.65,3.34,-3.34,-3.27,-2.99,1.30,1.31,1.30
415.96,4.62,3.29,4.61,3.30,-3.29,-3.21,-2.97,1.32,1.32,1.32
420.12,4.58,3.25,4.57,3.25,-3.24,-3.15,-2.95,1.33,1.33,1.32
424.32,4.53,3.19,4.53,3.19,-3.20,-3.09,-2.93,1.33,1.33,1.33
428.56,4.49,3.13,4.49,3.14,-3.15,-3.03,-2.91,1.34,1.33,1.35
432.85,4.45,3.08,4.45,3.09,-3.10,-2.97,-2.89,1.34,1.34,1.36
437.18,4.41,3.05,4.41,3.05,-3.05,-2.91,-2.87,1.36,1.36,1.35
441.55,4.38,3.01,4.37,3.01,-3.00,-2.85,-2.85,1.38,1.37,1.36
445.96,4.33,2.95,4.33,2.96,-2.94,-2.79,-2.83,1.39,1.39,1.37
450.42,4.28,2.89,4.28,2.90,-2.88,-2.73,-2.81,1.39,1.39,1.38
454.93,4.22,2.82,4.22,2.83,-2.82,-2.67,-2.79,1.39,1.39,1.39
459.48,4.17,2.76,4.16,2.76,-2.77,-2.60,-2.77,1.40,1.40,1.40
464.07,4.11,2.68,4.11,2.69,-2.71,-2.54,-2.75,1.40,1.40,1.42
468.71,4.06,2.62,4.06,2.63,-2.65,-2.48,-2.72,1.41,1.42,1.43
473.40,4.02,2.58,4.02,2.58,-2.59,-2.42,-2.69,1.43,1.43,1.43
478.13,3.99,2.54,3.98,2.54,-2.53,-2.36,-2.67,1.46,1.45,1.44
482.91,3.94,2.48,3.94,2.49,-2.47,-2.29,-2.63,1.46,1.46,1.45
487.74,3.89,2.42,3.89,2.43,-2.42,-2.23,-2.60,1.46,1.47,1.46
492.62,3.84,2.36,3.83,2.36,-2.37,-2.17,-2.56,1.47,1.47,1.47
497.55,3.79,2.30,3.79,2.31,-2.31,-2.11,-2.53,1.47,1.47,1.48
502.52,3.75,2.25,3.75,2.26,-2.26,-2.04,-2.48,1.49,1.49,1.49
507.55,3.72,2.20,3.71,2.20,-2.20,-1.98,-2.44,1.52,1.51,1.51
512.62,3.68,2.15,3.67,2.15,-2.14,-1.92,-2.39,1.54,1.53,1.52
517.75,3.63,2.08,3.63,2.09,-2.08,-1.86,-2.35,1.54,1.54,1.54
522.93,3.58,2.02,3.57,2.02,-2.03,-1.79,-2.29,1.55,1.54,1.55
528.16,3.52,1.95,3.52,1.96,-1.97,-1.73,-2.24,1.55,1.55,1.56
533.44,3.47,1.89,3.47,1.90,-1.91,-1.67,-2.18,1.55,1.56,1.57
538.77,3.44,1.85,3.43,1.85,-1.85,-1.61,-2.12,1.59,1.58,1.58
544.16,3.40,1.80,3.39,1.80,-1.79,-1.55,-2.06,1.61,1.61,1.59
549.60,3.35,1.74,3.35,1.74,-1.72,-1.49,-2.00,1.62,1.62,1.60
555.10,3.29,1.66,3.29,1.67,-1.66,-1.42,-1.93,1.62,1.63,1.62
560.65,3.23,1.59,3.22,1.59,-1.60,-1.36,-1.87,1.63,1.62,1.63
566.25,3.16,1.52,3.16,1.52,-1.54,-1.30,-1.80,1.62,1.62,1.63
571.92,3.10,1.45,3.10,1.46,-1.47,-1.24,-1.73,1.62,1.63,1.64
577.64,3.06,1.40,3.05,1.40,-1.41,-1.18,-1.65,1.65,1.64,1.65
583.41,3.02,1.35,3.01,1.35,-1.35,-1.12,-1.58,1.67,1.66,1.66
589.25,2.97,1.29,2.97,1.30,-1.28,-1.06,-1.51,1.68,1.68,1.67
595.14,2.92,1.23,2.92,1.24,-1.22,-1.00,-1.43,1.69,1.69,1.68
601.09,2.87,1.17,2.87,1.17,-1.16,-0.94,-1.36,1.70,1.70,1.69
607.10,2.82,1.09,2.81,1.10,-1.10,-0.88,-1.28,1.71,1.71,1.72
613.17,2.77,1.02,2.77,1.03,-1.04,-0.82,-1.20,1.73,1.73,1.74
619.30,2.73,0.96,2.73,0.97,-0.97,-0.76,-1.13,1.75,1.76,1.76
625.50,2.70,0.91,2.69,0.91,-0.91,-0.70,-1.05,1.79,1.78,1.78
631.75,2.65,0.85,2.64,0.85,-0.84,-0.65,-0.97,1.80,1.80,1.79
638.07,2.60,0.78,2.60,0.78,-0.78,-0.59,-0.90,1.82,1.82,1.81
644.45,2.54,0.70,2.54,0.71,-0.72,-0.53,-0.82,1.82,1.82,1.83
650.89,2.50,0.65,2.49,0.65,-0.65,-0.47,-0.74,1.84,1.84,1.84
657.40,2.45,0.57,2.45,0.58,-0.59,-0.42,-0.66,1.86,1.86,1.87
663.98,2.41,0.52,2.41,0.52,-0.52,-0.36,-0.58,1.89,1.89,1.88
670.62,2.37,0.46,2.36,0.46,-0.45,-0.31,-0.51,1.92,1.91,1.90
677.32,2.31,0.38,2.31,0.39,-0.38,-0.25,-0.43,1.93,1.93,1.92
684.10,2.25,0.30,2.25,0.31,-0.31,-0.19,-0.35,1.94,1.94,1.94
690.94,2.20,0.23,2.19,0.23,-0.24,-0.14,-0.27,1.96,1.95,1.96
697.85,2.14,0.16,2.14,0.16,-0.17,-0.09,-0.19,1.97,1.97,1.97
704.83,2.08,0.08,2.08,0.09,-0.09,-0.03,-0.12,1.98,1.99,1.99
711.87,2.03,0.01,2.02,0.02,-0.02,0.02,-0.04,2.01,2.01,2.01
718.99,1.97,-0.06,1.97,-0.05,0.06,0.07,0.04,2.02,2.03,2.02
726.18,1.92,-0.13,1.91,-0.13,0.13,0.13,0.12,2.05,2.05,2.04
733.44,1.86,-0.20,1.85,-0.20,0.20,0.18,0.19,2.06,2.06,2.05
740.78,1.79,-0.29,1.79,-0.28,0.28,0.23,0.27,2.06,2.07,2.07
748.19,1.73,-0.37,1.73,-0.36,0.35,0.28,0.35,2.08,2.08,2.09
755.67,1.67,-0.44,1.67,-0.43,0.43,0.33,0.43,2.09,2.10,2.10
763.23,1.62,-0.50,1.61,-0.50,0.50,0.38,0.51,2.12,2.12,2.11
770.86,1.56,-0.57,1.55,-0.57,0.58,0.43,0.58,2.14,2.13,2.12
778.57,1.49,-0.65,1.49,-0.65,0.66,0.48,0.66,2.14,2.14,2.13
786.35,1.42,-0.74,1.42,-0.74,0.73,0.52,0.74,2.15,2.15,2.15
794.22,1.35,-0.83,1.35,-0.82,0.81,0.57,0.81,2.16,2.16,2.17
802.16,1.29,-0.90,1.29,-0.89,0.89,0.62,0.89,2.17,2.18,2.18
810.18,1.24,-0.96,1.23,-0.96,0.96,0.67,0.97,2.20,2.20,2.19
818.28,1.18,-1.04,1.17,-1.04,1.04,0.71,1.04,2.22,2.21,2.21
826.46,1.11,-1.12,1.11,-1.12,1.12,0.76,1.12,2.22,2.22,2.22
834.73,1.04,-1.21,1.04,-1.20,1.19,0.80,1.19,2.23,2.23,2.24
843.08,0.98,-1.28,0.98,-1.27,1.27,0.84,1.26,2.25,2.25,2.25
851.51,0.93,-1.33,0.92,-1.34,1.35,0.89,1.33,2.27,2.27,2.25
860.02,0.86,-1.42,0.86,-1.41,1.42,0.93,1.40,2.28,2.28,2.27
868.62,0.79,-1.50,0.79,-1.50,1.50,0.97,1.47,2.29,2.29,2.28
877.31,0.72,-1.58,0.71,-1.58,1.57,1.02,1.54,2.29,2.28,2.29
886.08,0.64,-1.67,0.64,-1.65,1.64,1.06,1.61,2.28,2.28,2.30
894.94,0.58,-1.72,0.58,-1.72,1.71,1.10,1.67,2.29,2.29,2.29
903.89,0.53,-1.78,0.52,-1.78,1.78,1.14,1.73,2.30,2.30,2.30
912.93,0.48,-1.83,0.47,-1.83,1.84,1.18,1.79,2.31,2.31,2.30
922.06,0.42,-1.91,0.42,-1.89,1.90,1.22,1.84,2.31,2.32,2.32
931.28,0.37,-1.95,0.37,-1.95,1.95,1.25,1.90,2.32,2.32,2.31
940.59,0.32,-2.00,0.31,-2.00,2.00,1.29,1.94,2.32,2.32,2.31
950.00,0.26,-2.05,0.26,-2.05,2.05,1.33,1.99,2.31,2.31,2.30
959.50,0.20,-2.10,0.20,-2.10,2.10,1.36,2.03,2.30,2.30,2.29
969.09,0.14,-2.16,0.14,-2.15,2.15,1.40,2.07,2.28,2.28,2.29
978.78,0.09,-2.20,0.09,-2.20,2.19,1.43,2.11,2.27,2.27,2.28
988.57,0.04,-2.24,0.04,-2.23,2.22,1.47,2.14,2.26,2.26,2.27
998.46,0.01,-2.25,0.00,-2.25,2.25,1.50,2.17,2.26,2.25,2.25
1008.44,-0.03,-2.27,-0.04,-2.27,2.27,1.54,2.19,2.24,2.24,2.23
1018.53,-0.07,-2.30,-0.07,-2.29,2.29,1.57,2.21,2.21,2.21,2.22
1028.71,-0.10,-2.31,-0.10,-2.30,2.29,1.60,2.23,2.19,2.19,2.20
1039.00,-0.13,-2.30,-0.13,-2.29,2.29,1.63,2.24,2.16,2.16,2.16
1049.39,-0.14,-2.28,-0.15,-2.28,2.29,1.66,2.25,2.14,2.14,2.13
1059.88,-0.16,-2.27,-0.17,-2.27,2.28,1.69,2.25,2.11,2.11,2.10
1070.48,-0.18,-2.27,-0.18,-2.26,2.26,1.72,2.26,2.07,2.08,2.08
1081.19,-0.19,-2.24,-0.19,-2.24,2.23,1.75,2.26,2.04,2.04,2.04
1092.00,-0.20,-2.22,-0.20,-2.21,2.21,1.78,2.25,2.00,2.00,2.01
1102.92,-0.20,-2.19,-0.20,-2.18,2.18,1.81,2.25,1.97,1.97,1.98
1113.95,-0.20,-2.15,-0.20,-2.15,2.15,1.83,2.24,1.94,1.95,1.94
1125.09,-0.19,-2.12,-0.19,-2.11,2.11,1.86,2.23,1.92,1.92,1.92
1136.34,-0.18,-2.07,-0.19,-2.07,2.08,1.89,2.22,1.90,1.89,1.88
1147.70,-0.18,-2.05,-0.18,-2.04,2.05,1.91,2.21,1.86,1.86,1.86
1159.18,-0.18,-2.02,-0.18,-2.01,2.01,1.94,2.20,1.83,1.83,1.83
1170.77,-0.18,-1.99,-0.18,-1.99,1.98,1.96,2.18,1.80,1.80,1.80
1182.48,-0.18,-1.96,-0.18,-1.96,1.96,1.98,2.17,1.77,1.77,1.77
1194.30,-0.18,-1.94,-0.18,-1.93,1.93,2.01,2.15,1.75,1.75,1.75
1206.25,-0.18,-1.92,-0.18,-1.91,1.91,2.03,2.14,1.73,1.73,1.73
1218.31,-0.18,-1.90,-0.18,-1.89,1.89,2.05,2.12,1.71,1.71,1.71
1230.49,-0.18,-1.88,-0.18,-1.88,1.88,2.07,2.11,1.70,1.70,1.69
1242.80,-0.18,-1.87,-0.18,-1.87,1.87,2.09,2.09,1.69,1.69,1.68
1255.22,-0.18,-1.87,-0.18,-1.86,1.87,2.11,2.08,1.69,1.69,1.68
1267.78,-0.18,-1.88,-0.18,-1.87,1.88,2.13,2.07,1.69,1.69,1.69
1280.45,-0.18,-1.88,-0.19,-1.88,1.89,2.15,2.05,1.70,1.70,1.69
1293.26,-0.19,-1.91,-0.19,-1.90,1.90,2.17,2.04,1.71,1.71,1.71
1306.19,-0.20,-1.93,-0.20,-1.92,1.92,2.18,2.03,1.71,1.72,1.72
1319.25,-0.20,-1.95,-0.20,-1.95,1.94,2.20,2.02,1.74,1.74,1.74
1332.45,-0.20,-1.97,-0.20,-1.97,1.96,2.22,2.02,1.76,1.76,1.76
1345.77,-0.19,-1.99,-0.19,-1.99,1.99,2.23,2.01,1.80,1.80,1.79
1359.23,-0.18,-2.02,-0.18,-2.01,2.01,2.25,2.01,1.83,1.83,1.83
1372.82,-0.16,-2.03,-0.17,-2.04,2.04,2.26,2.00,1.88,1.87,1.86
1386.55,-0.15,-2.07,-0.16,-2.07,2.06,2.28,2.00,1.91,1.91,1.91
1400.41,-0.14,-2.10,-0.14,-2.09,2.08,2.29,2.00,1.94,1.95,1.95
1414.42,-0.11,-2.12,-0.11,-2.11,2.10,2.30,2.01,1.99,1.99,2.00
1428.56,-0.07,-2.12,-0.08,-2.12,2.12,2.31,2.01,2.05,2.04,2.04
1442.85,-0.04,-2.14,-0.04,-2.14,2.14,2.33,2.01,2.09,2.09,2.09
1457.28,-0.00,-2.16,-0.00,-2.15,2.15,2.34,2.02,2.15,2.15,2.15
1471.85,0.05,-2.16,0.04,-2.16,2.16,2.35,2.03,2.21,2.21,2.20
1486.57,0.10,-2.17,0.09,-2.17,2.17,2.36,2.04,2.27,2.27,2.26
1501.43,0.15,-2.18,0.14,-2.18,2.18,2.37,2.05,2.33,2.33,2.32
1516.45,0.20,-2.20,0.20,-2.19,2.19,2.38,2.06,2.39,2.39,2.39
1531.61,0.26,-2.22,0.26,-2.21,2.20,2.38,2.08,2.46,2.46,2.47
1546.93,0.33,-2.22,0.32,-2.22,2.22,2.39,2.09,2.54,2.54,2.54
1562.40,0.40,-2.23,0.39,-2.23,2.23,2.40,2.11,2.62,2.62,2.62
1578.02,0.46,-2.25,0.46,-2.23,2.24,2.41,2.13,2.70,2.70,2.70
1593.80,0.53,-2.24,0.53,-2.24,2.25,2.41,2.15,2.78,2.78,2.76
1609.74,0.60,-2.26,0.59,-2.26,2.26,2.42,2.17,2.86,2.86,2.85
1625.84,0.67,-2.28,0.67,-2.27,2.27,2.43,2.19,2.94,2.94,2.94
1642.10,0.75,-2.30,0.75,-2.29,2.28,2.43,2.22,3.03,3.03,3.04
1658.52,0.84,-2.30,0.83,-2.30,2.29,2.44,2.24,3.13,3.12,3.13
1675.10,0.92,-2.31,0.92,-2.30,2.30,2.44,2.26,3.22,3.22,3.22
1691.85,1.01,-2.31,1.01,-2.31,2.31,2.44,2.29,3.32,3.32,3.31
1708.77,1.10,-2.32,1.09,-2.32,2.32,2.45,2.31,3.42,3.42,3.41
1725.86,1.18,-2.35,1.18,-2.33,2.33,2.45,2.34,3.51,3.52,3.52
1743.12,1.28,-2.35,1.28,-2.35,2.35,2.45,2.36,3.62,3.62,3.62
1760.55,1.38,-2.36,1.37,-2.36,2.36,2.45,2.38,3.73,3.73,3.73
1778.15,1.48,-2.38,1.48,-2.37,2.37,2.46,2.41,3.85,3.85,3.85
1795.94,1.58,-2.38,1.57,-2.38,2.39,2.46,2.43,3.96,3.96,3.95
1813.90,1.68,-2.41,1.68,-2.40,2.40,2.46,2.45,4.08,4.08,4.08
1832.03,1.78,-2.42,1.78,-2.41,2.42,2.46,2.47,4.19,4.20,4.19
1850.36,1.90,-2.43,1.89,-2.43,2.43,2.46,2.49,4.33,4.32,4.32
1868.86,2.00,-2.46,2.00,-2.45,2.45,2.46,2.51,4.45,4.45,4.45
1887.55,2.10,-2.48,2.10,-2.47,2.47,2.46,2.53,4.57,4.57,4.57
1906.42,2.22,-2.49,2.21,-2.49,2.49,2.46,2.54,4.70,4.70,4.70
1925.49,2.33,-2.51,2.33,-2.51,2.51,2.46,2.55,4.83,4.83,4.83
1944.74,2.45,-2.53,2.45,-2.52,2.53,2.45,2.56,4.97,4.97,4.97
1964.19,2.56,-2.54,2.56,-2.54,2.54,2.45,2.57,5.10,5.10,5.09
1983.83,2.68,-2.56,2.67,-2.56,2.56,2.45,2.58,5.23,5.23,5.23
2003.67,2.78,-2.58,2.78,-2.58,2.57,2.45,2.58,5.35,5.35,5.35
2023.71,2.88,-2.60,2.88,-2.58,2.58,2.44,2.58,5.45,5.46,5.47
2043.94,3.00,-2.59,2.99,-2.59,2.58,2.44,2.58,5.58,5.57,5.58
2064.38,3.11,-2.58,3.10,-2.58,2.58,2.44,2.58,5.69,5.69,5.68
2085.03,3.22,-2.59,3.22,-2.58,2.58,2.44,2.57,5.79,5.80,5.80
2105.88,3.35,-2.57,3.34,-2.57,2.57,2.43,2.56,5.92,5.91,5.91
2126.94,3.47,-2.56,3.47,-2.56,2.56,2.43,2.55,6.02,6.02,6.02
2148.20,3.59,-2.55,3.59,-2.54,2.54,2.42,2.54,6.13,6.13,6.13
2169.69,3.73,-2.52,3.72,-2.52,2.52,2.42,2.53,6.25,6.24,6.24
2191.38,3.85,-2.51,3.85,-2.50,2.50,2.41,2.51,6.35,6.35,6.35
2213.30,3.98,-2.49,3.98,-2.48,2.48,2.41,2.50,6.46,6.46,6.46
2235.43,4.11,-2.46,4.10,-2.46,2.46,2.41,2.48,6.57,6.56,6.56
2257.78,4.24,-2.43,4.23,-2.43,2.44,2.40,2.46,6.67,6.67,6.66
2280.36,4.36,-2.42,4.36,-2.40,2.42,2.40,2.44,6.77,6.78,6.77
2303.17,4.50,-2.38,4.49,-2.39,2.39,2.39,2.42,6.89,6.88,6.87
2326.20,4.62,-2.38,4.62,-2.37,2.37,2.39,2.40,6.98,6.98,6.99
2349.46,4.74,-2.37,4.74,-2.35,2.34,2.38,2.38,7.08,7.08,7.10
2372.95,4.87,-2.33,4.86,-2.33,2.31,2.38,2.37,7.18,7.18,7.19
2396.68,4.99,-2.29,4.99,-2.29,2.29,2.37,2.35,7.27,7.27,7.27
2420.65,5.11,-2.26,5.11,-2.25,2.26,2.37,2.33,7.37,7.37,7.36
2444.86,5.23,-2.22,5.22,-2.22,2.23,2.37,2.31,7.46,7.45,7.44
2469.31,5.33,-2.20,5.33,-2.20,2.20,2.36,2.29,7.53,7.53,7.52
2494.00,5.43,-2.19,5.43,-2.18,2.18,2.36,2.27,7.60,7.61,7.61
2518.94,5.53,-2.16,5.52,-2.15,2.15,2.35,2.26,7.68,7.68,7.68
2544.13,5.62,-2.13,5.61,-2.13,2.13,2.35,2.24,7.75,7.75,7.74
2569.57,5.70,-2.12,5.70,-2.11,2.12,2.35,2.23,7.81,7.81,7.81
2595.27,5.77,-2.11,5.77,-2.10,2.10,2.35,2.22,7.87,7.87,7.87
2621.22,5.84,-2.10,5.83,-2.10,2.09,2.35,2.21,7.93,7.93,7.93
2647.43,5.89,-2.10,5.89,-2.09,2.09,2.35,2.20,7.97,7.97,7.98
2673.90,5.94,-2.08,5.94,-2.08,2.08,2.35,2.19,8.02,8.02,8.01
2700.64,5.98,-2.08,5.97,-2.07,2.08,2.35,2.19,8.06,8.05,8.05
2727.65,6.01,-2.07,6.00,-2.07,2.08,2.35,2.18,8.09,8.08,8.07
2754.93,6.02,-2.09,6.02,-2.08,2.08,2.35,2.18,8.10,8.10,8.10
2782.48,6.03,-2.10,6.03,-2.09,2.08,2.35,2.18,8.11,8.11,8.12
2810.30,6.03,-2.11,6.02,-2.10,2.09,2.36,2.18,8.12,8.11,8.13
2838.40,6.02,-2.10,6.02,-2.10,2.10,2.37,2.18,8.11,8.12,8.11
2866.79,6.00,-2.11,6.00,-2.11,2.11,2.37,2.18,8.10,8.11,8.10
2895.46,5.98,-2.12,5.97,-2.12,2.12,2.38,2.19,8.10,8.09,8.09
2924.41,5.93,-2.15,5.93,-2.14,2.14,2.39,2.20,8.06,8.07,8.07
2953.65,5.89,-2.16,5.89,-2.16,2.16,2.40,2.21,8.04,8.04,8.04
2983.19,5.84,-2.19,5.84,-2.18,2.19,2.42,2.22,8.02,8.02,8.02
3013.02,5.78,-2.22,5.78,-2.21,2.22,2.44,2.23,8.00,8.00,7.99
3043.15,5.71,-2.26,5.70,-2.26,2.27,2.45,2.25,7.97,7.97,7.96
3073.58,5.62,-2.31,5.62,-2.31,2.32,2.47,2.26,7.93,7.94,7.92
3104.32,5.53,-2.38,5.53,-2.37,2.37,2.50,2.28,7.90,7.90,7.90
3135.36,5.43,-2.44,5.42,-2.44,2.44,2.52,2.30,7.86,7.86,7.86
3166.72,5.31,-2.52,5.31,-2.51,2.51,2.55,2.32,7.81,7.81,7.82
3198.38,5.19,-2.59,5.19,-2.58,2.58,2.58,2.34,7.76,7.77,7.77
3230.37,5.07,-2.66,5.07,-2.65,2.65,2.62,2.36,7.72,7.72,7.72
3262.67,4.95,-2.72,4.94,-2.72,2.73,2.66,2.39,7.68,7.67,7.66
3295.30,4.82,-2.81,4.82,-2.80,2.81,2.70,2.42,7.62,7.62,7.62
3328.25,4.70,-2.88,4.69,-2.88,2.88,2.74,2.44,7.58,7.57,7.57
3361.53,4.57,-2.96,4.57,-2.95,2.95,2.79,2.47,7.52,7.52,7.52
3395.15,4.45,-3.03,4.45,-3.02,3.02,2.84,2.50,7.47,7.47,7.47
3429.10,4.33,-3.09,4.33,-3.09,3.08,2.89,2.53,7.41,7.41,7.41
3463.39,4.22,-3.15,4.22,-3.14,3.14,2.95,2.56,7.36,7.36,7.36
3498.03,4.12,-3.20,4.12,-3.19,3.19,3.00,2.59,7.31,7.31,7.31
3533.01,4.03,-3.24,4.03,-3.23,3.23,3.06,2.62,7.26,7.26,7.26
3568.34,3.95,-3.27,3.95,-3.27,3.26,3.12,2.65,7.21,7.20,7.21
3604.02,3.88,-3.29,3.88,-3.29,3.28,3.18,2.68,7.16,7.16,7.16
3640.06,3.82,-3.31,3.82,-3.30,3.29,3.24,2.71,7.11,7.11,7.12
3676.46,3.78,-3.30,3.77,-3.30,3.30,3.30,2.73,7.07,7.07,7.07
3713.22,3.74,-3.30,3.74,-3.30,3.30,3.35,2.76,7.04,7.04,7.03
3750.36,3.72,-3.30,3.71,-3.29,3.30,3.40,2.79,7.01,7.01,7.01
3787.86,3.70,-3.29,3.70,-3.29,3.29,3.44,2.81,6.99,6.99,6.98
3825.74,3.69,-3.29,3.68,-3.29,3.29,3.48,2.84,6.97,6.97,6.97
3864.00,3.68,-3.29,3.68,-3.28,3.28,3.51,2.86,6.96,6.96,6.96
3902.64,3.68,-3.29,3.68,-3.28,3.28,3.54,2.88,6.96,6.96,6.96
3941.66,3.69,-3.28,3.68,-3.28,3.28,3.55,2.90,6.97,6.97,6.96
3981.08,3.69,-3.30,3.69,-3.29,3.29,3.55,2.92,6.98,6.98,6.98
4020.89,3.71,-3.30,3.70,-3.29,3.30,3.55,2.94,7.00,7.00,7.00
4061.10,3.71,-3.31,3.71,-3.31,3.31,3.53,2.96,7.02,7.02,7.01
4101.71,3.71,-3.32,3.71,-3.32,3.33,3.51,2.97,7.03,7.04,7.02
4142.73,3.71,-3.35,3.71,-3.34,3.35,3.48,2.98,7.05,7.05,7.05
4184.15,3.71,-3.37,3.71,-3.37,3.37,3.44,3.00,7.08,7.08,7.07
4226.00,3.71,-3.40,3.71,-3.39,3.39,3.40,3.01,7.10,7.10,7.10
4268.26,3.71,-3.42,3.71,-3.42,3.41,3.35,3.01,7.12,7.12,7.12
4310.94,3.71,-3.44,3.71,-3.43,3.43,3.30,3.02,7.14,7.14,7.14
4354.05,3.71,-3.45,3.71,-3.45,3.45,3.24,3.03,7.15,7.15,7.15
4397.59,3.71,-3.46,3.71,-3.46,3.45,3.19,3.04,7.16,7.16,7.16
4441.56,3.71,-3.46,3.71,-3.46,3.45,3.14,3.05,7.16,7.16,7.16
4485.98,3.71,-3.46,3.71,-3.45,3.44,3.08,3.05,7.15,7.14,7.16
4530.84,3.71,-3.43,3.71,-3.43,3.42,3.03,3.06,7.12,7.13,7.13
4576.15,3.72,-3.40,3.72,-3.39,3.39,2.98,3.07,7.10,7.10,7.11
4621.91,3.73,-3.34,3.72,-3.34,3.34,2.94,3.07,7.07,7.07,7.06
4668.13,3.73,-3.30,3.73,-3.29,3.29,2.90,3.08,7.02,7.02,7.02
4714.81,3.73,-3.24,3.72,-3.23,3.23,2.86,3.09,6.96,6.96,6.96
4761.96,3.72,-3.18,3.72,-3.17,3.17,2.83,3.11,6.89,6.89,6.89
4809.58,3.72,-3.11,3.71,-3.11,3.10,2.80,3.12,6.82,6.82,6.82
4857.67,3.71,-3.04,3.70,-3.04,3.03,2.78,3.13,6.74,6.74,6.74
4906.25,3.69,-2.97,3.69,-2.96,2.97,2.76,3.15,6.65,6.66,6.65
4955.31,3.67,-2.90,3.67,-2.90,2.90,2.75,3.17,6.57,6.57,6.56
5004.87,3.65,-2.83,3.64,-2.84,2.85,2.73,3.19,6.49,6.49,6.47
5054.91,3.61,-2.80,3.61,-2.79,2.79,2.73,3.21,6.40,6.40,6.40
5105.46,3.57,-2.75,3.57,-2.75,2.75,2.73,3.24,6.32,6.32,6.31
5156.52,3.52,-2.72,3.52,-2.72,2.71,2.73,3.27,6.23,6.23,6.23
5208.08,3.47,-2.69,3.46,-2.69,2.69,2.74,3.30,6.15,6.15,6.15
5260.16,3.40,-2.68,3.40,-2.67,2.67,2.75,3.34,6.07,6.07,6.07
5312.77,3.33,-2.67,3.32,-2.66,2.66,2.76,3.37,5.99,5.99,5.99
5365.89,3.24,-2.66,3.24,-2.66,2.66,2.78,3.42,5.90,5.90,5.89
5419.55,3.15,-2.66,3.14,-2.66,2.67,2.80,3.46,5.81,5.81,5.80
5473.75,3.03,-2.69,3.03,-2.68,2.68,2.82,3.51,5.71,5.71,5.71
5528.49,2.91,-2.71,2.90,-2.70,2.70,2.84,3.56,5.61,5.61,5.61
5583.77,2.78,-2.74,2.77,-2.73,2.73,2.87,3.62,5.51,5.50,5.51
5639.61,2.64,-2.76,2.63,-2.76,2.76,2.90,3.68,5.40,5.39,5.39
5696.00,2.49,-2.80,2.47,-2.80,2.80,2.94,3.74,5.29,5.27,5.28
5752.96,2.31,-2.84,2.29,-2.84,2.84,2.97,3.81,5.15,5.14,5.14
5810.49,2.12,-2.89,2.10,-2.88,2.89,3.01,3.88,5.00,4.98,5.00
5868.60,1.91,-2.93,1.88,-2.93,2.92,3.05,3.96,4.83,4.81,4.83
5927.28,1.69,-2.98,1.66,-2.97,2.96,3.10,4.04,4.65,4.62,4.66
5986.56,1.46,-3.02,1.42,-3.01,2.99,3.14,4.12,4.45,4.41,4.47
6046.42,1.22,-3.04,1.17,-3.03,3.02,3.19,4.21,4.24,4.19,4.25
6106.89,0.97,-3.04,0.90,-3.04,3.04,3.24,4.30,4.01,3.94,4.00
6167.96,0.70,-3.05,0.62,-3.05,3.05,3.29,4.40,3.75,3.67,3.74
6229.64,0.42,-3.06,0.32,-3.07,3.06,3.34,4.50,3.48,3.38,3.47
6291.93,0.12,-3.08,0.00,-3.08,3.07,3.40,4.61,3.19,3.08,3.19
6354.85,-0.17,-3.08,-0.32,-3.09,3.09,3.46,4.72,2.91,2.77,2.90
6418.40,-0.47,-3.07,-0.64,-3.10,3.10,3.51,4.83,2.63,2.46,2.59
6482.58,-0.77,-3.05,-0.99,-3.12,3.13,3.57,4.95,2.35,2.14,2.27
6547.41,-1.11,-3.06,-1.34,-3.15,3.16,3.64,5.07,2.05,1.82,1.94
6612.88,-1.46,-3.07,-1.72,-3.20,3.21,3.70,5.19,1.74,1.49,1.60
6679.01,-1.83,-3.09,-2.09,-3.26,3.26,3.76,5.32,1.43,1.17,1.25
6745.80,-2.22,-3.09,-2.47,-3.33,3.33,3.83,5.45,1.11,0.87,0.86
6813.26,-2.62,-3.08,-2.83,-3.42,3.42,3.90,5.58,0.79,0.59,0.45
6881.39,-3.03,-3.06,-3.16,-3.51,3.52,3.97,5.71,0.48,0.35,0.02
6950.21,-3.44,-3.04,-3.47,-3.62,3.63,4.04,5.84,0.18,0.16,-0.41
7019.71,-3.85,-2.99,-3.74,-3.75,3.75,4.11,5.97,-0.10,0.01,-0.87
7089.91,-4.26,-2.93,-3.98,-3.88,3.89,4.19,6.10,-0.38,-0.09,-1.34
7160.81,-4.68,-2.85,-4.19,-4.03,4.03,4.26,6.23,-0.65,-0.15,-1.84
