frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.15,3.03,3.15,3.04,-3.04,-3.07,-2.60,0.11,0.11,0.12
372.83,3.11,2.99,3.11,2.99,-2.99,-3.02,-2.55,0.13,0.12,0.12
376.56,3.07,2.95,3.07,2.94,-2.94,-2.98,-2.50,0.14,0.13,0.12
380.33,3.03,2.90,3.02,2.88,-2.88,-2.94,-2.46,0.15,0.14,0.13
384.13,2.98,2.83,2.98,2.83,-2.83,-2.90,-2.41,0.15,0.15,0.15
387.97,2.94,2.79,2.94,2.79,-2.79,-2.86,-2.37,0.16,0.16,0.15
391.85,2.90,2.74,2.91,2.74,-2.74,-2.82,-2.33,0.17,0.17,0.16
395.77,2.86,2.69,2.87,2.69,-2.69,-2.77,-2.29,0.17,0.18,0.17
399.73,2.82,2.64,2.83,2.64,-2.64,-2.73,-2.25,0.18,0.19,0.18
403.72,2.78,2.57,2.79,2.60,-2.60,-2.69,-2.22,0.19,0.20,0.21
407.76,2.75,2.55,2.76,2.55,-2.55,-2.65,-2.18,0.20,0.21,0.20
411.84,2.72,2.51,2.72,2.50,-2.50,-2.61,-2.15,0.22,0.22,0.21
415.96,2.68,2.45,2.68,2.46,-2.46,-2.56,-2.12,0.22,0.23,0.23
420.12,2.65,2.42,2.65,2.41,-2.41,-2.52,-2.09,0.24,0.24,0.23
424.32,2.62,2.38,2.61,2.37,-2.37,-2.48,-2.06,0.25,0.24,0.24
428.56,2.58,2.32,2.58,2.32,-2.32,-2.44,-2.03,0.26,0.25,0.26
432.85,2.54,2.27,2.54,2.28,-2.28,-2.39,-2.00,0.27,0.26,0.27
437.18,2.50,2.24,2.50,2.23,-2.23,-2.35,-1.97,0.28,0.27,0.26
441.55,2.46,2.19,2.46,2.18,-2.18,-2.31,-1.94,0.28,0.28,0.27
445.96,2.42,2.14,2.42,2.13,-2.13,-2.26,-1.92,0.29,0.29,0.28
450.42,2.37,2.08,2.37,2.08,-2.08,-2.22,-1.89,0.30,0.30,0.29
454.93,2.33,2.03,2.33,2.03,-2.03,-2.18,-1.87,0.31,0.31,0.30
459.48,2.29,1.98,2.29,1.97,-1.97,-2.13,-1.84,0.32,0.32,0.31
464.07,2.25,1.92,2.25,1.92,-1.92,-2.09,-1.81,0.33,0.32,0.33
468.71,2.20,1.86,2.21,1.87,-1.87,-2.04,-1.79,0.33,0.33,0.34
473.40,2.15,1.81,2.16,1.82,-1.82,-2.00,-1.76,0.33,0.34,0.34
478.13,2.11,1.76,2.12,1.77,-1.77,-1.96,-1.73,0.34,0.35,0.35
482.91,2.07,1.71,2.08,1.72,-1.72,-1.91,-1.70,0.36,0.36,0.36
487.74,2.03,1.66,2.04,1.66,-1.66,-1.87,-1.67,0.37,0.38,0.37
492.62,2.00,1.62,2.00,1.62,-1.62,-1.82,-1.64,0.39,0.39,0.38
497.55,1.97,1.58,1.97,1.57,-1.57,-1.77,-1.61,0.40,0.40,0.39
502.52,1.94,1.54,1.94,1.53,-1.53,-1.73,-1.58,0.42,0.41,0.40
507.55,1.90,1.48,1.90,1.48,-1.48,-1.68,-1.55,0.42,0.42,0.42
512.62,1.87,1.44,1.87,1.44,-1.44,-1.64,-1.52,0.44,0.43,0.43
517.75,1.82,1.37,1.84,1.39,-1.39,-1.59,-1.48,0.43,0.45,0.45
522.93,1.79,1.33,1.81,1.35,-1.35,-1.54,-1.45,0.44,0.46,0.46
528.16,1.77,1.30,1.77,1.30,-1.30,-1.49,-1.41,0.47,0.47,0.47
533.44,1.74,1.26,1.74,1.26,-1.26,-1.45,-1.38,0.49,0.48,0.48
538.77,1.72,1.23,1.70,1.21,-1.21,-1.40,-1.34,0.51,0.49,0.49
544.16,1.69,1.19,1.67,1.16,-1.16,-1.35,-1.30,0.53,0.50,0.50
549.60,1.65,1.14,1.63,1.12,-1.12,-1.30,-1.26,0.54,0.51,0.51
555.10,1.60,1.07,1.59,1.07,-1.07,-1.25,-1.22,0.53,0.52,0.53
560.65,1.56,1.02,1.56,1.03,-1.03,-1.20,-1.18,0.54,0.53,0.54
566.25,1.51,0.97,1.52,0.98,-0.98,-1.15,-1.14,0.53,0.54,0.54
571.92,1.46,0.91,1.49,0.94,-0.94,-1.10,-1.10,0.53,0.55,0.55
577.64,1.43,0.87,1.45,0.89,-0.89,-1.04,-1.06,0.54,0.57,0.56
583.41,1.39,0.82,1.42,0.84,-0.84,-0.99,-1.02,0.55,0.58,0.57
589.25,1.37,0.79,1.38,0.79,-0.79,-0.94,-0.98,0.58,0.59,0.58
595.14,1.35,0.76,1.34,0.74,-0.74,-0.88,-0.94,0.61,0.60,0.59
601.09,1.33,0.73,1.31,0.69,-0.69,-0.83,-0.89,0.64,0.62,0.60
607.10,1.30,0.67,1.28,0.64,-0.64,-0.77,-0.85,0.66,0.63,0.63
613.17,1.26,0.61,1.25,0.60,-0.60,-0.72,-0.81,0.66,0.65,0.65
619.30,1.22,0.55,1.22,0.56,-0.56,-0.66,-0.77,0.67,0.67,0.67
625.50,1.18,0.49,1.20,0.51,-0.51,-0.60,-0.73,0.67,0.68,0.69
631.75,1.15,0.45,1.17,0.47,-0.47,-0.55,-0.68,0.69,0.70,0.70
638.07,1.11,0.39,1.14,0.42,-0.42,-0.49,-0.64,0.69,0.72,0.72
644.45,1.09,0.35,1.11,0.37,-0.37,-0.43,-0.60,0.72,0.74,0.74
650.89,1.08,0.33,1.08,0.32,-0.32,-0.37,-0.56,0.76,0.76,0.75
657.40,1.06,0.28,1.05,0.27,-0.27,-0.31,-0.52,0.79,0.78,0.78
663.98,1.04,0.25,1.02,0.22,-0.22,-0.25,-0.48,0.82,0.80,0.79
670.62,1.01,0.20,0.99,0.17,-0.17,-0.19,-0.44,0.84,0.82,0.81
677.32,0.97,0.14,0.96,0.12,-0.12,-0.13,-0.39,0.85,0.83,0.83
684.10,0.93,0.08,0.93,0.08,-0.08,-0.07,-0.35,0.86,0.85,0.85
690.94,0.89,0.02,0.90,0.03,-0.03,-0.01,-0.31,0.86,0.87,0.87
697.85,0.86,-0.02,0.87,-0.02,0.02,0.06,-0.27,0.88,0.89,0.88
704.83,0.82,-0.08,0.84,-0.06,0.06,0.12,-0.23,0.89,0.90,0.90
711.87,0.79,-0.13,0.81,-0.11,0.11,0.18,-0.19,0.90,0.92,0.92
718.99,0.76,-0.17,0.78,-0.15,0.15,0.24,-0.15,0.92,0.94,0.93
726.18,0.74,-0.21,0.75,-0.20,0.20,0.30,-0.11,0.94,0.95,0.95
733.44,0.72,-0.24,0.72,-0.25,0.25,0.36,-0.07,0.97,0.97,0.96
740.78,0.70,-0.28,0.69,-0.29,0.29,0.42,-0.03,0.99,0.98,0.98
748.19,0.68,-0.32,0.67,-0.33,0.33,0.47,0.01,1.01,1.00,1.00
755.67,0.65,-0.36,0.64,-0.37,0.37,0.53,0.05,1.02,1.01,1.01
763.23,0.62,-0.40,0.62,-0.41,0.41,0.58,0.09,1.03,1.02,1.02
770.86,0.59,-0.44,0.59,-0.45,0.45,0.63,0.13,1.04,1.04,1.03
778.57,0.56,-0.48,0.56,-0.49,0.49,0.68,0.17,1.05,1.05,1.04
786.35,0.52,-0.54,0.53,-0.53,0.53,0.73,0.20,1.05,1.07,1.06
794.22,0.50,-0.58,0.51,-0.57,0.57,0.77,0.24,1.08,1.08,1.08
802.16,0.48,-0.61,0.48,-0.62,0.62,0.81,0.28,1.10,1.10,1.09
810.18,0.45,-0.65,0.45,-0.66,0.66,0.85,0.32,1.11,1.11,1.10
818.28,0.43,-0.69,0.42,-0.70,0.70,0.88,0.36,1.13,1.12,1.12
826.46,0.40,-0.73,0.40,-0.74,0.74,0.91,0.40,1.14,1.13,1.13
834.73,0.37,-0.78,0.37,-0.77,0.77,0.94,0.43,1.15,1.15,1.15
843.08,0.34,-0.82,0.35,-0.81,0.81,0.97,0.47,1.15,1.16,1.16
851.51,0.31,-0.85,0.34,-0.84,0.84,0.99,0.51,1.15,1.17,1.16
860.02,0.30,-0.88,0.32,-0.86,0.86,1.00,0.54,1.17,1.18,1.18
868.62,0.28,-0.91,0.31,-0.89,0.89,1.02,0.58,1.17,1.19,1.19
877.31,0.28,-0.92,0.29,-0.91,0.91,1.03,0.61,1.19,1.20,1.20
886.08,0.27,-0.94,0.28,-0.93,0.93,1.04,0.65,1.20,1.21,1.21
894.94,0.26,-0.94,0.26,-0.95,0.95,1.04,0.68,1.21,1.21,1.20
903.89,0.26,-0.95,0.25,-0.97,0.97,1.04,0.71,1.23,1.22,1.21
912.93,0.25,-0.96,0.23,-0.99,0.99,1.04,0.74,1.24,1.22,1.21
922.06,0.23,-1.00,0.21,-1.01,1.01,1.04,0.77,1.24,1.22,1.23
931.28,0.21,-1.01,0.19,-1.03,1.03,1.03,0.80,1.24,1.22,1.22
940.59,0.19,-1.03,0.17,-1.05,1.05,1.03,0.83,1.24,1.22,1.22
950.00,0.16,-1.05,0.15,-1.07,1.07,1.02,0.85,1.23,1.22,1.21
959.50,0.13,-1.07,0.12,-1.09,1.09,1.01,0.88,1.22,1.21,1.20
969.09,0.09,-1.11,0.10,-1.11,1.11,1.00,0.90,1.20,1.20,1.20
978.78,0.06,-1.13,0.07,-1.12,1.12,0.99,0.92,1.19,1.19,1.19
988.57,0.03,-1.15,0.04,-1.14,1.14,0.97,0.94,1.17,1.18,1.18
998.46,0.00,-1.16,0.02,-1.15,1.15,0.96,0.96,1.15,1.16,1.16
1008.44,-0.02,-1.16,-0.01,-1.15,1.15,0.95,0.98,1.13,1.14,1.14
1018.53,-0.04,-1.17,-0.03,-1.15,1.15,0.94,1.00,1.11,1.12,1.13
1028.71,-0.06,-1.17,-0.04,-1.14,1.14,0.92,1.01,1.08,1.10,1.11
1039.00,-0.07,-1.14,-0.05,-1.13,1.13,0.91,1.02,1.06,1.07,1.07
1049.39,-0.08,-1.12,-0.06,-1.11,1.11,0.90,1.04,1.03,1.05,1.04
1059.88,-0.08,-1.09,-0.07,-1.09,1.09,0.89,1.05,1.01,1.02,1.01
1070.48,-0.07,-1.06,-0.07,-1.06,1.06,0.88,1.06,0.99,0.99,0.99
1081.19,-0.07,-1.02,-0.07,-1.03,1.03,0.86,1.07,0.96,0.96,0.95
1092.00,-0.06,-0.98,-0.07,-1.00,1.00,0.86,1.07,0.94,0.92,0.92
1102.92,-0.06,-0.95,-0.07,-0.96,0.96,0.85,1.08,0.90,0.89,0.89
1113.95,-0.06,-0.91,-0.07,-0.93,0.93,0.84,1.09,0.87,0.86,0.85
1125.09,-0.06,-0.89,-0.06,-0.89,0.89,0.83,1.09,0.83,0.83,0.83
1136.34,-0.06,-0.85,-0.06,-0.85,0.85,0.83,1.10,0.80,0.80,0.79
1147.70,-0.06,-0.83,-0.06,-0.82,0.82,0.82,1.10,0.77,0.77,0.77
1159.18,-0.06,-0.80,-0.06,-0.79,0.79,0.82,1.11,0.74,0.74,0.74
1170.77,-0.06,-0.77,-0.06,-0.77,0.77,0.81,1.11,0.71,0.71,0.71
1182.48,-0.06,-0.74,-0.06,-0.74,0.74,0.81,1.12,0.69,0.68,0.68
1194.30,-0.06,-0.72,-0.06,-0.73,0.73,0.81,1.12,0.67,0.66,0.66
1206.25,-0.06,-0.70,-0.07,-0.71,0.71,0.81,1.12,0.65,0.64,0.64
1218.31,-0.06,-0.68,-0.07,-0.70,0.70,0.81,1.13,0.64,0.63,0.62
1230.49,-0.06,-0.66,-0.07,-0.69,0.69,0.81,1.13,0.63,0.61,0.60
1242.80,-0.07,-0.66,-0.07,-0.68,0.68,0.81,1.14,0.61,0.61,0.59
1255.22,-0.08,-0.67,-0.07,-0.67,0.67,0.82,1.15,0.59,0.60,0.59
1267.78,-0.08,-0.68,-0.06,-0.67,0.67,0.82,1.15,0.59,0.60,0.60
1280.45,-0.08,-0.68,-0.06,-0.66,0.66,0.83,1.16,0.59,0.61,0.60
1293.26,-0.07,-0.69,-0.05,-0.66,0.66,0.83,1.17,0.60,0.62,0.62
1306.19,-0.05,-0.68,-0.03,-0.67,0.67,0.84,1.17,0.62,0.63,0.63
1319.25,-0.03,-0.68,-0.02,-0.67,0.67,0.85,1.18,0.64,0.66,0.65
1332.45,-0.01,-0.68,0.00,-0.68,0.68,0.86,1.19,0.67,0.68,0.67
1345.77,0.02,-0.68,0.02,-0.69,0.69,0.87,1.20,0.71,0.71,0.70
1359.23,0.05,-0.69,0.05,-0.69,0.69,0.88,1.21,0.75,0.74,0.74
1372.82,0.08,-0.69,0.07,-0.70,0.70,0.89,1.23,0.79,0.78,0.77
1386.55,0.11,-0.71,0.10,-0.71,0.71,0.90,1.24,0.83,0.82,0.82
1400.41,0.14,-0.72,0.13,-0.73,0.73,0.91,1.25,0.87,0.86,0.86
1414.42,0.16,-0.75,0.16,-0.75,0.75,0.93,1.27,0.91,0.90,0.91
1428.56,0.18,-0.77,0.18,-0.77,0.77,0.94,1.29,0.95,0.95,0.95
1442.85,0.20,-0.80,0.21,-0.80,0.80,0.96,1.30,1.00,1.00,1.00
1457.28,0.23,-0.83,0.23,-0.83,0.83,0.98,1.32,1.06,1.06,1.06
1471.85,0.26,-0.85,0.25,-0.87,0.87,0.99,1.34,1.13,1.12,1.11
1486.57,0.29,-0.88,0.27,-0.90,0.90,1.01,1.36,1.20,1.18,1.17
1501.43,0.31,-0.92,0.30,-0.94,0.94,1.03,1.38,1.26,1.24,1.23
1516.45,0.32,-0.98,0.32,-0.99,0.99,1.05,1.40,1.31,1.31,1.30
1531.61,0.34,-1.04,0.35,-1.03,1.03,1.07,1.43,1.37,1.38,1.38
1546.93,0.36,-1.09,0.38,-1.07,1.07,1.09,1.45,1.44,1.45,1.45
1562.40,0.39,-1.14,0.41,-1.12,1.12,1.12,1.47,1.51,1.53,1.53
1578.02,0.43,-1.18,0.45,-1.16,1.16,1.14,1.50,1.59,1.60,1.61
1593.80,0.47,-1.20,0.48,-1.20,1.20,1.17,1.53,1.67,1.69,1.67
1609.74,0.51,-1.25,0.53,-1.24,1.24,1.19,1.55,1.76,1.77,1.76
1625.84,0.57,-1.28,0.57,-1.29,1.29,1.22,1.58,1.86,1.86,1.85
1642.10,0.62,-1.33,0.62,-1.33,1.33,1.24,1.61,1.95,1.95,1.95
1658.52,0.67,-1.37,0.67,-1.37,1.37,1.27,1.64,2.04,2.04,2.04
1675.10,0.74,-1.39,0.73,-1.40,1.40,1.30,1.67,2.14,2.13,2.13
1691.85,0.80,-1.42,0.79,-1.44,1.44,1.33,1.70,2.24,2.23,2.22
1708.77,0.86,-1.46,0.86,-1.47,1.47,1.36,1.73,2.33,2.33,2.32
1725.86,0.93,-1.50,0.92,-1.51,1.51,1.39,1.76,2.44,2.43,2.43
1743.12,0.99,-1.54,1.00,-1.54,1.54,1.43,1.79,2.53,2.54,2.53
1760.55,1.06,-1.58,1.07,-1.58,1.58,1.46,1.83,2.64,2.65,2.64
1778.15,1.14,-1.62,1.15,-1.61,1.61,1.50,1.86,2.75,2.76,2.76
1795.94,1.23,-1.63,1.24,-1.64,1.64,1.53,1.89,2.87,2.87,2.86
1813.90,1.32,-1.67,1.33,-1.67,1.67,1.57,1.92,2.99,2.99,2.99
1832.03,1.42,-1.68,1.42,-1.69,1.69,1.61,1.95,3.11,3.11,3.10
1850.36,1.52,-1.71,1.52,-1.71,1.71,1.65,1.99,3.24,3.24,3.23
1868.86,1.61,-1.75,1.63,-1.74,1.74,1.69,2.02,3.35,3.37,3.36
1887.55,1.71,-1.77,1.74,-1.75,1.75,1.73,2.05,3.46,3.49,3.48
1906.42,1.84,-1.77,1.86,-1.76,1.76,1.77,2.08,3.60,3.62,3.61
1925.49,1.97,-1.77,1.98,-1.76,1.76,1.82,2.11,3.74,3.75,3.74
1944.74,2.11,-1.77,2.11,-1.76,1.76,1.86,2.14,3.88,3.87,3.88
1964.19,2.23,-1.77,2.24,-1.76,1.76,1.91,2.17,4.00,4.00,4.00
1983.83,2.35,-1.79,2.37,-1.76,1.76,1.96,2.20,4.11,4.12,4.14
2003.67,2.48,-1.78,2.49,-1.75,1.75,2.01,2.23,4.24,4.25,4.26
2023.71,2.61,-1.77,2.62,-1.75,1.75,2.06,2.26,4.36,4.37,4.38
2043.94,2.73,-1.76,2.74,-1.74,1.74,2.12,2.29,4.47,4.49,4.49
2064.38,2.86,-1.73,2.86,-1.74,1.74,2.17,2.31,4.60,4.60,4.59
2085.03,2.98,-1.73,2.97,-1.74,1.74,2.23,2.34,4.73,4.72,4.71
2105.88,3.08,-1.74,3.07,-1.76,1.76,2.29,2.37,4.84,4.83,4.82
2126.94,3.17,-1.76,3.16,-1.78,1.78,2.35,2.40,4.95,4.94,4.93
2148.20,3.25,-1.79,3.23,-1.82,1.82,2.41,2.42,5.07,5.05,5.04
2169.69,3.31,-1.84,3.29,-1.86,1.86,2.47,2.45,5.18,5.16,5.15
2191.38,3.36,-1.90,3.34,-1.93,1.93,2.54,2.48,5.29,5.27,5.26
2213.30,3.39,-1.98,3.37,-2.00,2.00,2.61,2.50,5.39,5.37,5.37
2235.43,3.40,-2.07,3.39,-2.09,2.09,2.68,2.53,5.50,5.48,5.47
2257.78,3.39,-2.18,3.38,-2.20,2.20,2.76,2.56,5.60,5.59,5.57
2280.36,3.36,-2.32,3.36,-2.33,2.33,2.84,2.59,5.69,5.69,5.68
2303.17,3.33,-2.45,3.32,-2.47,2.47,2.92,2.62,5.80,5.80,5.78
2326.20,3.28,-2.62,3.27,-2.62,2.62,3.01,2.65,5.91,5.90,5.90
2349.46,3.22,-2.79,3.21,-2.79,2.79,3.10,2.69,6.01,5.99,6.01
2372.95,3.14,-2.96,3.13,-2.96,2.96,3.20,2.72,6.10,6.09,6.10
2396.68,3.05,-3.13,3.04,-3.15,3.15,3.30,2.76,6.20,6.18,6.18
2420.65,2.94,-3.33,2.93,-3.34,3.34,3.41,2.80,6.28,6.27,6.27
2444.86,2.82,-3.53,2.82,-3.54,3.54,3.53,2.83,6.36,6.36,6.35
2469.31,2.69,-3.74,2.70,-3.74,3.74,3.65,2.88,6.43,6.44,6.43
2494.00,2.57,-3.95,2.58,-3.94,3.94,3.79,2.92,6.52,6.52,6.52
2518.94,2.45,-4.14,2.45,-4.15,4.15,3.95,2.97,6.60,6.59,6.59
2544.13,2.32,-4.33,2.32,-4.35,4.35,4.11,3.01,6.67,6.66,6.65
2569.57,2.19,-4.53,2.19,-4.54,4.54,4.30,3.06,6.73,6.73,6.72
2595.27,2.05,-4.73,2.06,-4.73,4.73,4.50,3.12,6.78,6.78,6.78
2621.22,1.92,-4.92,1.93,-4.90,4.90,4.72,3.17,6.83,6.84,6.84
2647.43,1.79,-5.10,1.81,-5.07,5.07,4.94,3.23,6.86,6.88,6.89
2673.90,1.68,-5.24,1.70,-5.22,5.22,5.14,3.29,6.90,6.93,6.92
2700.64,1.59,-5.37,1.60,-5.36,5.36,5.32,3.35,6.95,6.96,6.96
2727.65,1.49,-5.49,1.51,-5.47,5.47,5.43,3.42,6.97,6.99,6.98
2754.93,1.42,-5.59,1.43,-5.57,5.57,5.49,3.49,6.99,7.00,7.01
2782.48,1.35,-5.68,1.36,-5.65,5.65,5.50,3.56,7.00,7.02,7.03
2810.30,1.29,-5.75,1.31,-5.71,5.71,5.48,3.64,7.00,7.02,7.04
2838.40,1.25,-5.77,1.27,-5.75,5.75,5.45,3.72,7.00,7.02,7.02
2866.79,1.22,-5.79,1.25,-5.77,5.77,5.42,3.80,6.99,7.01,7.01
2895.46,1.21,-5.79,1.23,-5.77,5.77,5.41,3.88,6.98,7.00,7.00
2924.41,1.21,-5.77,1.23,-5.76,5.76,5.41,3.97,6.97,6.99,6.98
2953.65,1.21,-5.74,1.24,-5.73,5.73,5.43,4.06,6.94,6.97,6.95
2983.19,1.24,-5.69,1.25,-5.69,5.69,5.46,4.15,6.93,6.94,6.93
3013.02,1.26,-5.64,1.28,-5.64,5.64,5.51,4.25,6.90,6.91,6.90
3043.15,1.30,-5.57,1.30,-5.57,5.57,5.56,4.35,6.88,6.88,6.87
3073.58,1.34,-5.49,1.34,-5.51,5.51,5.62,4.45,6.85,6.84,6.83
3104.32,1.39,-5.42,1.37,-5.43,5.43,5.68,4.56,6.83,6.80,6.81
3135.36,1.42,-5.35,1.40,-5.36,5.36,5.75,4.67,6.78,6.76,6.77
3166.72,1.44,-5.29,1.44,-5.29,5.29,5.82,4.78,6.73,6.72,6.73
3198.38,1.46,-5.22,1.46,-5.22,5.22,5.90,4.89,6.68,6.68,6.68
3230.37,1.48,-5.15,1.48,-5.15,5.15,5.97,5.01,6.63,6.63,6.63
3262.67,1.49,-5.08,1.49,-5.09,5.09,6.04,5.12,6.58,6.58,6.57
3295.30,1.50,-5.03,1.50,-5.04,5.04,6.11,5.24,6.54,6.53,6.53
3328.25,1.49,-4.99,1.49,-5.00,5.00,6.18,5.36,6.49,6.48,6.48
3361.53,1.49,-4.94,1.47,-4.96,4.96,6.25,5.48,6.46,6.43,6.43
3395.15,1.46,-4.92,1.44,-4.94,4.94,6.31,5.60,6.40,6.38,6.38
3429.10,1.42,-4.90,1.39,-4.93,4.93,6.37,5.72,6.35,6.32,6.32
3463.39,1.35,-4.92,1.34,-4.93,4.93,6.42,5.83,6.28,6.27,6.27
3498.03,1.28,-4.94,1.28,-4.94,4.94,6.47,5.95,6.22,6.22,6.22
3533.01,1.20,-4.97,1.20,-4.97,4.97,6.51,6.06,6.17,6.17,6.17
3568.34,1.10,-5.02,1.11,-5.01,5.01,6.55,6.17,6.11,6.12,6.12
3604.02,1.00,-5.07,1.01,-5.06,5.06,6.58,6.27,6.07,6.07,6.07
3640.06,0.89,-5.14,0.90,-5.13,5.13,6.60,6.37,6.03,6.03,6.03
3676.46,0.77,-5.21,0.77,-5.22,5.22,6.62,6.46,6.00,5.99,5.98
3713.22,0.65,-5.29,0.63,-5.33,5.33,6.63,6.55,5.98,5.96,5.94
3750.36,0.51,-5.41,0.49,-5.45,5.45,6.63,6.62,5.96,5.93,5.92
3787.86,0.37,-5.52,0.33,-5.58,5.58,6.63,6.69,5.95,5.91,5.89
3825.74,0.22,-5.66,0.17,-5.72,5.72,6.61,6.75,5.94,5.90,5.88
3864.00,0.06,-5.81,0.01,-5.87,5.87,6.59,6.79,5.94,5.89,5.87
3902.64,-0.13,-6.00,-0.15,-6.03,6.03,6.56,6.83,5.91,5.88,5.87
3941.66,-0.31,-6.18,-0.31,-6.20,6.20,6.53,6.85,5.89,5.89,5.87
3981.08,-0.47,-6.36,-0.47,-6.36,6.36,6.49,6.87,5.90,5.90,5.89
4020.89,-0.63,-6.54,-0.61,-6.52,6.52,6.44,6.87,5.90,5.91,5.91
4061.10,-0.78,-6.70,-0.75,-6.67,6.67,6.39,6.85,5.90,5.93,5.92
4101.71,-0.90,-6.83,-0.86,-6.81,6.81,6.33,6.83,5.91,5.95,5.93
4142.73,-0.99,-6.95,-0.96,-6.93,6.93,6.26,6.79,5.94,5.97,5.96
4184.15,-1.07,-7.05,-1.03,-7.02,7.02,6.19,6.74,5.95,5.99,5.98
4226.00,-1.12,-7.13,-1.07,-7.08,7.08,6.12,6.68,5.97,6.01,6.01
4268.26,-1.14,-7.17,-1.08,-7.11,7.11,6.04,6.62,5.98,6.03,6.03
4310.94,-1.12,-7.17,-1.06,-7.11,7.11,5.96,6.54,5.99,6.05,6.05
4354.05,-1.07,-7.13,-1.01,-7.07,7.07,5.87,6.45,6.00,6.06,6.06
4397.59,-0.99,-7.06,-0.93,-6.99,6.99,5.79,6.35,6.00,6.06,6.07
4441.56,-0.88,-6.95,-0.82,-6.88,6.88,5.70,6.25,6.01,6.06,6.07
4485.98,-0.74,-6.81,-0.69,-6.74,6.74,5.61,6.15,6.01,6.05,6.07
4530.84,-0.58,-6.62,-0.54,-6.57,6.57,5.51,6.03,6.00,6.03,6.04
4576.15,-0.39,-6.41,-0.38,-6.38,6.38,5.42,5.92,5.99,6.00,6.02
4621.91,-0.20,-6.17,-0.20,-6.17,6.17,5.33,5.80,5.97,5.96,5.97
4668.13,0.00,-5.93,-0.02,-5.94,5.94,5.23,5.68,5.94,5.91,5.93
4714.81,0.20,-5.67,0.16,-5.70,5.70,5.14,5.56,5.90,5.86,5.87
4761.96,0.38,-5.42,0.34,-5.45,5.45,5.05,5.43,5.84,5.80,5.80
4809.58,0.55,-5.18,0.51,-5.21,5.21,4.95,5.31,5.77,5.73,5.73
4857.67,0.69,-4.96,0.67,-4.98,4.98,4.86,5.18,5.67,5.65,5.65
4906.25,0.84,-4.72,0.82,-4.75,4.75,4.77,5.06,5.60,5.58,5.56
4955.31,0.97,-4.50,0.95,-4.55,4.55,4.69,4.94,5.52,5.49,5.47
5004.87,1.07,-4.31,1.06,-4.35,4.35,4.60,4.82,5.43,5.41,5.38
5054.91,1.15,-4.16,1.15,-4.18,4.18,4.52,4.71,5.34,5.33,5.31
5105.46,1.22,-4.00,1.21,-4.03,4.03,4.44,4.59,5.26,5.24,5.22
5156.52,1.27,-3.87,1.25,-3.91,3.91,4.36,4.48,5.18,5.16,5.14
5208.08,1.28,-3.78,1.27,-3.80,3.80,4.29,4.37,5.09,5.07,5.06
5260.16,1.28,-3.70,1.26,-3.73,3.73,4.22,4.26,5.01,4.99,4.98
5312.77,1.25,-3.65,1.23,-3.67,3.67,4.15,4.16,4.92,4.90,4.90
5365.89,1.20,-3.60,1.17,-3.64,3.64,4.09,4.06,4.84,4.81,4.80
5419.55,1.12,-3.59,1.09,-3.63,3.63,4.03,3.96,4.76,4.72,4.71
5473.75,1.01,-3.61,0.98,-3.65,3.65,3.98,3.87,4.66,4.63,4.62
5528.49,0.89,-3.63,0.85,-3.68,3.68,3.93,3.78,4.57,4.53,4.52
5583.77,0.74,-3.68,0.70,-3.73,3.73,3.89,3.70,4.47,4.42,4.42
5639.61,0.57,-3.73,0.53,-3.78,3.78,3.85,3.62,4.35,4.30,4.30
5696.00,0.38,-3.81,0.34,-3.83,3.83,3.82,3.54,4.22,4.17,4.19
5752.96,0.17,-3.88,0.14,-3.89,3.89,3.80,3.46,4.06,4.03,4.05
5810.49,-0.05,-3.96,-0.06,-3.94,3.94,3.78,3.39,3.89,3.88,3.91
5868.60,-0.28,-4.02,-0.27,-3.97,3.97,3.76,3.32,3.70,3.71,3.74
5927.28,-0.50,-4.07,-0.47,-3.99,3.99,3.74,3.26,3.49,3.52,3.57
5986.56,-0.71,-4.09,-0.66,-3.98,3.98,3.73,3.20,3.28,3.32,3.38
6046.42,-0.91,-4.07,-0.85,-3.95,3.95,3.71,3.14,3.04,3.10,3.16
6106.89,-1.08,-3.99,-1.02,-3.89,3.89,3.69,3.09,2.81,2.87,2.91
6167.96,-1.25,-3.90,-1.17,-3.79,3.79,3.65,3.03,2.54,2.62,2.65
6229.64,-1.39,-3.77,-1.31,-3.66,3.66,3.59,2.99,2.28,2.35,2.38
6291.93,-1.51,-3.61,-1.43,-3.50,3.50,3.51,2.94,1.99,2.07,2.10
6354.85,-1.60,-3.41,-1.53,-3.30,3.30,3.39,2.90,1.71,1.78,1.81
6418.40,-1.67,-3.17,-1.61,-3.08,3.08,3.24,2.86,1.41,1.47,1.50
6482.58,-1.72,-2.90,-1.69,-2.83,2.83,3.04,2.82,1.11,1.14,1.18
6547.41,-1.76,-2.61,-1.76,-2.55,2.55,2.80,2.79,0.80,0.80,0.85
6612.88,-1.80,-2.31,-1.82,-2.26,2.26,2.51,2.76,0.46,0.44,0.51
6679.01,-1.85,-2.01,-1.89,-1.95,1.95,2.17,2.73,0.10,0.06,0.16
6745.80,-1.90,-1.67,-1.96,-1.63,1.63,1.80,2.70,-0.27,-0.33,-0.23
6813.26,-1.95,-1.31,-2.03,-1.30,1.30,1.41,2.68,-0.65,-0.73,-0.64
