frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.61,1.00,-2.61,1.00,-1.00,-1.21,-1.87,-3.62,-3.62,-3.61
330.87,-2.66,0.92,-2.66,0.92,-0.93,-1.11,-1.83,-3.59,-3.59,-3.58
334.18,-2.71,0.85,-2.71,0.85,-0.86,-0.99,-1.78,-3.57,-3.56,-3.56
337.52,-2.74,0.80,-2.74,0.79,-0.79,-0.88,-1.74,-3.54,-3.54,-3.54
340.90,-2.77,0.74,-2.77,0.74,-0.74,-0.77,-1.69,-3.51,-3.51,-3.51
344.30,-2.79,0.70,-2.79,0.69,-0.69,-0.67,-1.65,-3.49,-3.49,-3.49
347.75,-2.81,0.65,-2.81,0.66,-0.66,-0.58,-1.61,-3.47,-3.47,-3.46
351.23,-2.81,0.63,-2.82,0.63,-0.63,-0.52,-1.57,-3.44,-3.45,-3.44
354.74,-2.81,0.62,-2.82,0.61,-0.61,-0.48,-1.53,-3.42,-3.43,-3.43
358.28,-2.81,0.60,-2.81,0.60,-0.60,-0.47,-1.49,-3.41,-3.41,-3.41
361.87,-2.79,0.60,-2.79,0.59,-0.60,-0.48,-1.46,-3.39,-3.39,-3.39
365.49,-2.77,0.59,-2.77,0.59,-0.60,-0.52,-1.42,-3.37,-3.37,-3.36
369.14,-2.74,0.61,-2.74,0.61,-0.61,-0.57,-1.39,-3.35,-3.35,-3.35
372.83,-2.71,0.63,-2.71,0.63,-0.62,-0.63,-1.35,-3.34,-3.33,-3.34
376.56,-2.66,0.66,-2.67,0.65,-0.64,-0.69,-1.32,-3.31,-3.31,-3.32
380.33,-2.63,0.66,-2.63,0.67,-0.67,-0.75,-1.29,-3.30,-3.29,-3.29
384.13,-2.57,0.70,-2.58,0.69,-0.69,-0.81,-1.26,-3.26,-3.27,-3.27
387.97,-2.53,0.72,-2.53,0.72,-0.72,-0.86,-1.23,-3.25,-3.25,-3.25
391.85,-2.48,0.75,-2.48,0.75,-0.75,-0.91,-1.20,-3.23,-3.23,-3.23
395.77,-2.42,0.78,-2.42,0.78,-0.78,-0.95,-1.18,-3.21,-3.21,-3.20
399.73,-2.36,0.82,-2.37,0.82,-0.82,-0.98,-1.15,-3.18,-3.18,-3.18
403.72,-2.31,0.86,-2.31,0.85,-0.85,-1.01,-1.13,-3.16,-3.16,-3.17
407.76,-2.26,0.89,-2.26,0.89,-0.89,-1.03,-1.10,-3.15,-3.15,-3.15
411.84,-2.20,0.92,-2.20,0.92,-0.92,-1.05,-1.08,-3.13,-3.12,-3.12
415.96,-2.14,0.96,-2.14,0.96,-0.96,-1.06,-1.06,-3.10,-3.10,-3.10
420.12,-2.08,1.00,-2.09,0.99,-0.99,-1.07,-1.04,-3.07,-3.08,-3.08
424.32,-2.03,1.02,-2.03,1.02,-1.02,-1.08,-1.02,-3.06,-3.05,-3.05
428.56,-1.98,1.05,-1.98,1.05,-1.05,-1.08,-1.00,-3.04,-3.03,-3.03
432.85,-1.92,1.09,-1.93,1.08,-1.08,-1.08,-0.98,-3.01,-3.01,-3.01
437.18,-1.87,1.11,-1.87,1.11,-1.11,-1.08,-0.96,-2.98,-2.98,-2.98
441.55,-1.82,1.13,-1.82,1.13,-1.13,-1.08,-0.95,-2.96,-2.96,-2.95
445.96,-1.78,1.15,-1.78,1.15,-1.15,-1.08,-0.93,-2.94,-2.93,-2.93
450.42,-1.73,1.19,-1.74,1.17,-1.17,-1.08,-0.92,-2.90,-2.91,-2.92
454.93,-1.70,1.18,-1.70,1.19,-1.19,-1.07,-0.90,-2.89,-2.88,-2.88
459.48,-1.65,1.21,-1.66,1.20,-1.20,-1.07,-0.89,-2.85,-2.85,-2.86
464.07,-1.62,1.21,-1.62,1.20,-1.20,-1.06,-0.88,-2.83,-2.83,-2.83
468.71,-1.59,1.20,-1.59,1.21,-1.21,-1.06,-0.86,-2.80,-2.80,-2.79
473.40,-1.56,1.21,-1.56,1.21,-1.21,-1.05,-0.85,-2.77,-2.77,-2.77
478.13,-1.53,1.21,-1.53,1.21,-1.21,-1.04,-0.84,-2.74,-2.74,-2.74
482.91,-1.50,1.21,-1.50,1.21,-1.21,-1.03,-0.83,-2.71,-2.71,-2.71
487.74,-1.47,1.21,-1.47,1.21,-1.21,-1.03,-0.82,-2.68,-2.68,-2.68
492.62,-1.45,1.20,-1.45,1.20,-1.20,-1.02,-0.81,-2.65,-2.65,-2.65
497.55,-1.42,1.21,-1.43,1.20,-1.20,-1.01,-0.81,-2.62,-2.62,-2.63
502.52,-1.41,1.18,-1.41,1.19,-1.19,-1.00,-0.80,-2.60,-2.60,-2.59
507.55,-1.38,1.19,-1.38,1.19,-1.18,-1.00,-0.79,-2.57,-2.57,-2.57
512.62,-1.36,1.18,-1.37,1.17,-1.18,-0.99,-0.78,-2.54,-2.54,-2.54
517.75,-1.34,1.17,-1.35,1.17,-1.17,-0.98,-0.78,-2.51,-2.51,-2.51
522.93,-1.33,1.15,-1.33,1.16,-1.16,-0.97,-0.77,-2.49,-2.48,-2.48
528.16,-1.30,1.16,-1.31,1.15,-1.15,-0.97,-0.77,-2.45,-2.46,-2.46
533.44,-1.28,1.15,-1.29,1.14,-1.14,-0.96,-0.76,-2.42,-2.43,-2.43
538.77,-1.27,1.13,-1.27,1.13,-1.13,-0.95,-0.76,-2.41,-2.40,-2.40
544.16,-1.25,1.12,-1.25,1.12,-1.12,-0.95,-0.76,-2.38,-2.38,-2.37
549.60,-1.23,1.11,-1.23,1.11,-1.12,-0.94,-0.76,-2.35,-2.35,-2.34
555.10,-1.21,1.12,-1.21,1.11,-1.11,-0.93,-0.75,-2.32,-2.32,-2.33
560.65,-1.19,1.10,-1.20,1.10,-1.10,-0.93,-0.75,-2.29,-2.29,-2.29
566.25,-1.18,1.08,-1.18,1.09,-1.09,-0.92,-0.75,-2.27,-2.27,-2.26
571.92,-1.15,1.09,-1.16,1.08,-1.08,-0.92,-0.75,-2.23,-2.24,-2.24
577.64,-1.14,1.07,-1.14,1.07,-1.07,-0.91,-0.75,-2.21,-2.21,-2.21
583.41,-1.12,1.06,-1.12,1.06,-1.05,-0.91,-0.75,-2.18,-2.18,-2.18
589.25,-1.10,1.04,-1.11,1.04,-1.04,-0.91,-0.76,-2.14,-2.14,-2.14
595.14,-1.09,1.02,-1.09,1.02,-1.02,-0.90,-0.76,-2.11,-2.11,-2.11
601.09,-1.07,1.01,-1.07,1.00,-1.00,-0.90,-0.76,-2.08,-2.08,-2.08
607.10,-1.05,0.99,-1.06,0.98,-0.98,-0.90,-0.77,-2.04,-2.04,-2.04
613.17,-1.04,0.96,-1.04,0.96,-0.97,-0.89,-0.77,-2.01,-2.01,-2.00
619.30,-1.02,0.95,-1.02,0.95,-0.95,-0.89,-0.78,-1.97,-1.97,-1.97
625.50,-1.00,0.93,-1.00,0.93,-0.94,-0.89,-0.78,-1.94,-1.94,-1.93
631.75,-0.98,0.93,-0.98,0.92,-0.92,-0.89,-0.79,-1.90,-1.90,-1.91
638.07,-0.96,0.91,-0.96,0.91,-0.91,-0.89,-0.80,-1.87,-1.87,-1.87
644.45,-0.94,0.91,-0.94,0.90,-0.90,-0.89,-0.80,-1.84,-1.84,-1.85
650.89,-0.92,0.89,-0.92,0.89,-0.89,-0.89,-0.81,-1.82,-1.82,-1.81
657.40,-0.90,0.89,-0.90,0.88,-0.89,-0.89,-0.82,-1.79,-1.79,-1.79
663.98,-0.88,0.88,-0.88,0.88,-0.88,-0.89,-0.83,-1.77,-1.76,-1.76
670.62,-0.86,0.88,-0.86,0.88,-0.88,-0.90,-0.84,-1.74,-1.74,-1.74
677.32,-0.83,0.89,-0.84,0.88,-0.88,-0.90,-0.86,-1.71,-1.72,-1.72
684.10,-0.82,0.88,-0.82,0.88,-0.88,-0.90,-0.87,-1.70,-1.70,-1.70
690.94,-0.79,0.88,-0.79,0.88,-0.88,-0.91,-0.88,-1.68,-1.68,-1.67
697.85,-0.77,0.89,-0.77,0.88,-0.89,-0.91,-0.90,-1.66,-1.66,-1.66
704.83,-0.74,0.90,-0.75,0.89,-0.89,-0.92,-0.91,-1.63,-1.64,-1.64
711.87,-0.73,0.89,-0.73,0.90,-0.89,-0.92,-0.93,-1.63,-1.62,-1.62
718.99,-0.70,0.91,-0.71,0.90,-0.90,-0.93,-0.94,-1.60,-1.61,-1.61
726.18,-0.69,0.90,-0.69,0.90,-0.90,-0.94,-0.96,-1.59,-1.59,-1.59
733.44,-0.66,0.91,-0.67,0.90,-0.90,-0.94,-0.98,-1.57,-1.57,-1.57
740.78,-0.64,0.90,-0.64,0.90,-0.90,-0.95,-0.99,-1.55,-1.55,-1.54
748.19,-0.62,0.90,-0.62,0.91,-0.91,-0.96,-1.01,-1.53,-1.52,-1.52
755.67,-0.59,0.92,-0.60,0.91,-0.91,-0.97,-1.03,-1.50,-1.51,-1.51
763.23,-0.58,0.91,-0.58,0.91,-0.91,-0.98,-1.05,-1.49,-1.49,-1.49
770.86,-0.56,0.91,-0.56,0.91,-0.91,-0.99,-1.07,-1.47,-1.47,-1.47
778.57,-0.54,0.91,-0.54,0.91,-0.91,-1.00,-1.09,-1.45,-1.46,-1.45
786.35,-0.52,0.91,-0.52,0.91,-0.92,-1.02,-1.11,-1.44,-1.43,-1.43
794.22,-0.49,0.93,-0.50,0.92,-0.92,-1.03,-1.14,-1.41,-1.42,-1.42
802.16,-0.47,0.93,-0.48,0.93,-0.93,-1.04,-1.16,-1.40,-1.40,-1.40
810.18,-0.46,0.93,-0.46,0.94,-0.94,-1.06,-1.18,-1.40,-1.39,-1.39
818.28,-0.43,0.96,-0.44,0.95,-0.95,-1.07,-1.20,-1.38,-1.39,-1.39
826.46,-0.42,0.95,-0.42,0.96,-0.96,-1.09,-1.22,-1.38,-1.38,-1.37
834.73,-0.40,0.98,-0.40,0.98,-0.97,-1.10,-1.25,-1.38,-1.38,-1.38
843.08,-0.38,0.99,-0.39,0.99,-0.99,-1.12,-1.27,-1.37,-1.38,-1.37
851.51,-0.36,1.02,-0.37,1.01,-1.01,-1.13,-1.29,-1.37,-1.37,-1.38
860.02,-0.35,1.02,-0.35,1.03,-1.03,-1.15,-1.31,-1.38,-1.38,-1.37
868.62,-0.32,1.06,-0.33,1.05,-1.05,-1.17,-1.33,-1.37,-1.38,-1.38
877.31,-0.31,1.07,-0.31,1.07,-1.07,-1.19,-1.35,-1.39,-1.38,-1.38
886.08,-0.29,1.10,-0.29,1.10,-1.10,-1.20,-1.36,-1.39,-1.39,-1.39
894.94,-0.26,1.13,-0.27,1.12,-1.12,-1.22,-1.38,-1.39,-1.40,-1.39
903.89,-0.25,1.15,-0.25,1.15,-1.15,-1.24,-1.39,-1.41,-1.40,-1.40
912.93,-0.23,1.18,-0.23,1.18,-1.18,-1.26,-1.41,-1.42,-1.41,-1.41
922.06,-0.20,1.21,-0.21,1.21,-1.21,-1.28,-1.42,-1.42,-1.42,-1.41
931.28,-0.18,1.25,-0.18,1.25,-1.24,-1.29,-1.43,-1.43,-1.42,-1.43
940.59,-0.15,1.28,-0.15,1.28,-1.28,-1.31,-1.43,-1.43,-1.43,-1.43
950.00,-0.12,1.32,-0.13,1.31,-1.31,-1.33,-1.44,-1.43,-1.43,-1.44
959.50,-0.10,1.34,-0.10,1.34,-1.33,-1.34,-1.44,-1.44,-1.44,-1.44
969.09,-0.08,1.35,-0.08,1.36,-1.36,-1.36,-1.44,-1.44,-1.44,-1.43
978.78,-0.05,1.39,-0.06,1.38,-1.39,-1.37,-1.44,-1.44,-1.44,-1.44
988.57,-0.03,1.41,-0.03,1.41,-1.41,-1.38,-1.43,-1.44,-1.44,-1.44
998.46,-0.00,1.44,-0.01,1.43,-1.43,-1.39,-1.42,-1.43,-1.44,-1.44
1008.44,0.02,1.45,0.02,1.45,-1.45,-1.40,-1.41,-1.44,-1.44,-1.43
1018.53,0.04,1.47,0.04,1.47,-1.47,-1.41,-1.40,-1.43,-1.43,-1.43
1028.71,0.06,1.48,0.06,1.48,-1.49,-1.41,-1.38,-1.43,-1.43,-1.42
1039.00,0.08,1.50,0.08,1.50,-1.50,-1.42,-1.36,-1.42,-1.42,-1.42
1049.39,0.10,1.52,0.09,1.51,-1.51,-1.42,-1.34,-1.41,-1.41,-1.42
1059.88,0.11,1.52,0.11,1.52,-1.51,-1.41,-1.32,-1.41,-1.40,-1.41
1070.48,0.12,1.51,0.12,1.51,-1.51,-1.41,-1.29,-1.39,-1.39,-1.39
1081.19,0.13,1.51,0.12,1.50,-1.50,-1.40,-1.26,-1.38,-1.38,-1.38
1092.00,0.13,1.49,0.13,1.49,-1.49,-1.38,-1.23,-1.36,-1.36,-1.36
1102.92,0.14,1.47,0.14,1.47,-1.47,-1.37,-1.20,-1.33,-1.33,-1.33
1113.95,0.14,1.45,0.13,1.44,-1.44,-1.35,-1.16,-1.30,-1.30,-1.31
1125.09,0.14,1.41,0.13,1.41,-1.40,-1.33,-1.13,-1.26,-1.27,-1.27
1136.34,0.13,1.36,0.13,1.36,-1.36,-1.30,-1.09,-1.23,-1.23,-1.23
1147.70,0.14,1.31,0.13,1.31,-1.32,-1.27,-1.05,-1.18,-1.18,-1.17
1159.18,0.14,1.26,0.14,1.26,-1.27,-1.24,-1.01,-1.13,-1.13,-1.12
1170.77,0.15,1.22,0.15,1.21,-1.22,-1.20,-0.96,-1.07,-1.07,-1.07
1182.48,0.16,1.16,0.16,1.16,-1.16,-1.16,-0.92,-1.01,-1.00,-1.00
1194.30,0.18,1.12,0.18,1.11,-1.11,-1.12,-0.88,-0.93,-0.93,-0.94
1206.25,0.20,1.06,0.20,1.06,-1.06,-1.07,-0.83,-0.86,-0.86,-0.86
1218.31,0.22,1.00,0.21,1.00,-1.00,-1.02,-0.79,-0.78,-0.79,-0.78
1230.49,0.24,0.94,0.24,0.94,-0.94,-0.97,-0.74,-0.71,-0.71,-0.70
1242.80,0.26,0.88,0.26,0.88,-0.88,-0.91,-0.70,-0.63,-0.62,-0.62
1255.22,0.30,0.83,0.29,0.83,-0.82,-0.85,-0.65,-0.53,-0.53,-0.53
1267.78,0.33,0.77,0.32,0.76,-0.76,-0.79,-0.60,-0.43,-0.44,-0.44
1280.45,0.35,0.70,0.35,0.70,-0.70,-0.73,-0.56,-0.35,-0.35,-0.35
1293.26,0.38,0.63,0.38,0.63,-0.63,-0.67,-0.51,-0.25,-0.25,-0.25
1306.19,0.41,0.57,0.41,0.56,-0.56,-0.61,-0.47,-0.16,-0.16,-0.16
1319.25,0.44,0.50,0.44,0.50,-0.50,-0.54,-0.42,-0.06,-0.06,-0.06
1332.45,0.47,0.43,0.46,0.43,-0.43,-0.48,-0.37,0.04,0.04,0.04
1345.77,0.49,0.36,0.49,0.36,-0.36,-0.41,-0.33,0.13,0.13,0.13
1359.23,0.52,0.29,0.52,0.29,-0.29,-0.35,-0.28,0.23,0.23,0.23
1372.82,0.55,0.22,0.54,0.22,-0.22,-0.28,-0.23,0.32,0.32,0.33
1386.55,0.57,0.16,0.57,0.16,-0.16,-0.22,-0.19,0.40,0.41,0.41
1400.41,0.61,0.11,0.60,0.10,-0.11,-0.15,-0.14,0.50,0.50,0.50
1414.42,0.63,0.05,0.63,0.05,-0.05,-0.09,-0.10,0.57,0.58,0.58
1428.56,0.67,-0.00,0.66,-0.00,-0.00,-0.02,-0.05,0.66,0.66,0.67
1442.85,0.70,-0.05,0.70,-0.05,0.04,0.04,-0.01,0.74,0.74,0.75
1457.28,0.74,-0.08,0.74,-0.08,0.08,0.10,0.04,0.82,0.82,0.82
1471.85,0.78,-0.12,0.78,-0.12,0.12,0.16,0.09,0.90,0.90,0.90
1486.57,0.83,-0.15,0.82,-0.16,0.17,0.22,0.13,0.99,0.99,0.98
1501.43,0.87,-0.20,0.87,-0.20,0.21,0.27,0.18,1.08,1.08,1.07
1516.45,0.92,-0.25,0.92,-0.25,0.25,0.33,0.22,1.17,1.17,1.17
1531.61,0.97,-0.30,0.97,-0.30,0.30,0.38,0.27,1.27,1.27,1.27
1546.93,1.02,-0.35,1.02,-0.36,0.35,0.44,0.31,1.37,1.37,1.37
1562.40,1.08,-0.41,1.07,-0.41,0.41,0.49,0.35,1.49,1.48,1.49
1578.02,1.12,-0.48,1.12,-0.47,0.47,0.54,0.40,1.59,1.60,1.60
1593.80,1.18,-0.52,1.18,-0.53,0.54,0.58,0.44,1.71,1.71,1.70
1609.74,1.24,-0.59,1.23,-0.59,0.60,0.63,0.49,1.84,1.83,1.83
1625.84,1.29,-0.66,1.29,-0.66,0.67,0.68,0.53,1.96,1.96,1.95
1642.10,1.34,-0.74,1.34,-0.74,0.74,0.73,0.58,2.07,2.07,2.08
1658.52,1.39,-0.82,1.39,-0.82,0.81,0.77,0.62,2.19,2.19,2.21
1675.10,1.45,-0.88,1.45,-0.88,0.87,0.82,0.66,2.32,2.32,2.33
1691.85,1.51,-0.94,1.51,-0.94,0.94,0.87,0.71,2.45,2.45,2.45
1708.77,1.58,-1.00,1.58,-1.00,1.01,0.91,0.75,2.58,2.58,2.58
1725.86,1.65,-1.06,1.64,-1.07,1.07,0.96,0.80,2.72,2.71,2.71
1743.12,1.71,-1.13,1.71,-1.13,1.13,1.01,0.84,2.84,2.84,2.84
1760.55,1.78,-1.19,1.78,-1.19,1.19,1.06,0.88,2.96,2.96,2.97
1778.15,1.85,-1.25,1.85,-1.25,1.24,1.11,0.92,3.09,3.09,3.10
1795.94,1.93,-1.29,1.93,-1.30,1.30,1.17,0.97,3.22,3.22,3.22
1813.90,2.01,-1.34,2.00,-1.35,1.35,1.22,1.01,3.36,3.36,3.35
1832.03,2.09,-1.40,2.09,-1.40,1.40,1.28,1.05,3.49,3.49,3.49
1850.36,2.17,-1.46,2.17,-1.46,1.46,1.34,1.09,3.62,3.62,3.63
1868.86,2.26,-1.50,2.25,-1.51,1.51,1.41,1.13,3.77,3.76,3.76
1887.55,2.34,-1.56,2.34,-1.56,1.56,1.47,1.17,3.90,3.90,3.90
1906.42,2.43,-1.61,2.43,-1.61,1.62,1.54,1.21,4.04,4.05,4.04
1925.49,2.52,-1.66,2.52,-1.66,1.67,1.62,1.25,4.19,4.19,4.18
1944.74,2.62,-1.71,2.61,-1.72,1.72,1.69,1.29,4.34,4.33,4.33
1964.19,2.70,-1.78,2.70,-1.78,1.77,1.77,1.32,4.47,4.47,4.48
1983.83,2.79,-1.82,2.79,-1.82,1.81,1.84,1.36,4.60,4.60,4.61
2003.67,2.88,-1.87,2.88,-1.86,1.85,1.92,1.40,4.73,4.73,4.75
2023.71,2.98,-1.88,2.97,-1.89,1.89,1.99,1.43,4.86,4.86,4.86
2043.94,3.07,-1.91,3.06,-1.92,1.92,2.06,1.47,4.98,4.98,4.98
2064.38,3.15,-1.94,3.15,-1.94,1.94,2.13,1.51,5.09,5.09,5.09
2085.03,3.23,-1.96,3.23,-1.96,1.96,2.19,1.54,5.19,5.20,5.19
2105.88,3.32,-1.98,3.31,-1.98,1.98,2.24,1.58,5.30,5.30,5.30
2126.94,3.40,-2.00,3.40,-2.00,2.00,2.28,1.61,5.40,5.40,5.40
2148.20,3.49,-2.02,3.48,-2.02,2.02,2.30,1.64,5.51,5.51,5.51
2169.69,3.57,-2.04,3.57,-2.04,2.04,2.32,1.68,5.61,5.61,5.61
2191.38,3.65,-2.05,3.65,-2.06,2.06,2.33,1.71,5.71,5.71,5.70
2213.30,3.73,-2.07,3.73,-2.07,2.07,2.32,1.75,5.80,5.80,5.80
2235.43,3.81,-2.09,3.81,-2.09,2.09,2.30,1.78,5.90,5.90,5.90
2257.78,3.90,-2.10,3.89,-2.10,2.10,2.28,1.82,6.00,6.00,6.00
2280.36,3.98,-2.11,3.98,-2.11,2.11,2.24,1.86,6.09,6.09,6.09
2303.17,4.07,-2.11,4.07,-2.12,2.12,2.20,1.89,6.18,6.19,6.18
2326.20,4.16,-2.12,4.16,-2.12,2.12,2.16,1.93,6.28,6.27,6.28
2349.46,4.25,-2.12,4.25,-2.12,2.11,2.12,1.97,6.36,6.36,6.37
2372.95,4.34,-2.11,4.34,-2.11,2.10,2.07,2.01,6.44,6.44,6.45
2396.68,4.43,-2.09,4.43,-2.09,2.09,2.03,2.05,6.51,6.51,6.52
2420.65,4.52,-2.06,4.52,-2.06,2.06,1.99,2.10,6.58,6.58,6.58
2444.86,4.61,-2.03,4.61,-2.03,2.04,1.95,2.14,6.64,6.64,6.64
2469.31,4.70,-2.00,4.70,-2.00,2.00,1.91,2.19,6.70,6.70,6.70
2494.00,4.79,-1.97,4.79,-1.97,1.96,1.88,2.24,6.75,6.75,6.76
2518.94,4.88,-1.93,4.88,-1.93,1.92,1.86,2.29,6.80,6.80,6.81
2544.13,4.98,-1.87,4.97,-1.88,1.88,1.84,2.34,6.86,6.85,6.85
2569.57,5.06,-1.83,5.06,-1.83,1.84,1.82,2.39,6.89,6.90,6.89
2595.27,5.16,-1.79,5.15,-1.79,1.79,1.81,2.45,6.95,6.95,6.95
2621.22,5.24,-1.75,5.24,-1.75,1.75,1.81,2.50,6.99,6.99,6.99
2647.43,5.32,-1.72,5.32,-1.72,1.72,1.81,2.56,7.03,7.04,7.04
2673.90,5.40,-1.69,5.39,-1.69,1.69,1.82,2.63,7.09,7.08,7.09
2700.64,5.47,-1.66,5.46,-1.67,1.67,1.83,2.69,7.14,7.13,7.13
2727.65,5.52,-1.66,5.52,-1.65,1.66,1.85,2.76,7.17,7.18,7.18
2754.93,5.58,-1.64,5.57,-1.65,1.65,1.87,2.83,7.23,7.23,7.22
2782.48,5.61,-1.66,5.60,-1.66,1.66,1.90,2.90,7.27,7.27,7.27
2810.30,5.62,-1.69,5.62,-1.68,1.69,1.94,2.98,7.30,7.31,7.31
2838.40,5.63,-1.72,5.63,-1.72,1.72,1.98,3.05,7.35,7.35,7.35
2866.79,5.62,-1.76,5.61,-1.77,1.77,2.03,3.13,7.39,7.38,7.38
2895.46,5.58,-1.84,5.58,-1.83,1.83,2.08,3.22,7.41,7.42,7.42
2924.41,5.53,-1.91,5.53,-1.91,1.92,2.14,3.30,7.44,7.45,7.44
2953.65,5.47,-2.00,5.46,-2.01,2.01,2.21,3.39,7.48,7.47,7.47
2983.19,5.37,-2.12,5.37,-2.12,2.13,2.28,3.48,7.50,7.50,7.49
3013.02,5.25,-2.26,5.25,-2.26,2.26,2.36,3.57,7.51,7.51,7.51
3043.15,5.12,-2.40,5.11,-2.41,2.41,2.45,3.67,7.53,7.52,7.52
3073.58,4.95,-2.57,4.95,-2.57,2.57,2.54,3.77,7.52,7.52,7.52
3104.32,4.77,-2.75,4.77,-2.75,2.75,2.64,3.87,7.52,7.52,7.52
3135.36,4.57,-2.94,4.56,-2.94,2.94,2.75,3.97,7.51,7.50,7.51
3166.72,4.34,-3.15,4.34,-3.14,3.14,2.87,4.07,7.48,7.48,7.49
3198.38,4.10,-3.34,4.10,-3.35,3.35,3.00,4.18,7.45,7.45,7.44
3230.37,3.85,-3.56,3.84,-3.56,3.57,3.14,4.29,7.42,7.42,7.41
3262.67,3.58,-3.78,3.58,-3.78,3.80,3.29,4.40,7.37,7.37,7.36
3295.30,3.30,-4.02,3.30,-4.02,4.02,3.45,4.51,7.32,7.32,7.32
3328.25,3.02,-4.25,3.01,-4.26,4.25,3.62,4.62,7.27,7.26,7.27
3361.53,2.73,-4.49,2.73,-4.49,4.47,3.80,4.73,7.20,7.20,7.22
3395.15,2.46,-4.70,2.46,-4.70,4.69,3.99,4.83,7.14,7.15,7.16
3429.10,2.20,-4.90,2.19,-4.90,4.89,4.19,4.94,7.09,7.09,7.10
3463.39,1.94,-5.08,1.94,-5.09,5.09,4.41,5.05,7.02,7.02,7.02
3498.03,1.69,-5.27,1.69,-5.27,5.27,4.64,5.15,6.95,6.95,6.96
3533.01,1.45,-5.45,1.45,-5.44,5.43,4.88,5.25,6.88,6.88,6.90
3568.34,1.22,-5.60,1.22,-5.60,5.59,5.13,5.35,6.81,6.81,6.82
3604.02,0.99,-5.74,0.99,-5.74,5.74,5.39,5.44,6.73,6.73,6.73
3640.06,0.77,-5.87,0.76,-5.88,5.89,5.65,5.53,6.66,6.65,6.64
3676.46,0.54,-6.01,0.53,-6.02,6.03,5.92,5.61,6.57,6.56,6.55
3713.22,0.30,-6.16,0.30,-6.16,6.17,6.20,5.68,6.46,6.47,6.46
3750.36,0.07,-6.30,0.06,-6.30,6.30,6.47,5.74,6.37,6.36,6.37
3787.86,-0.17,-6.42,-0.17,-6.43,6.43,6.73,5.79,6.25,6.25,6.25
3825.74,-0.41,-6.56,-0.41,-6.55,6.55,6.98,5.84,6.14,6.14,6.15
3864.00,-0.63,-6.67,-0.64,-6.67,6.67,7.20,5.87,6.03,6.03,6.04
3902.64,-0.85,-6.78,-0.85,-6.79,6.78,7.40,5.89,5.92,5.92,5.93
3941.66,-1.06,-6.89,-1.06,-6.89,6.88,7.56,5.90,5.82,5.82,5.83
3981.08,-1.26,-6.99,-1.27,-6.99,7.01,7.67,5.90,5.75,5.74,5.73
4020.89,-1.47,-7.08,-1.47,-7.08,7.13,7.73,5.88,5.66,5.67,5.61
4061.10,-1.66,-7.15,-1.67,-7.16,7.24,7.74,5.86,5.58,5.57,5.49
4101.71,-1.88,-7.25,-1.88,-7.25,7.32,7.68,5.82,5.44,5.45,5.37
4142.73,-2.09,-7.35,-2.09,-7.35,7.36,7.58,5.76,5.27,5.27,5.26
4184.15,-2.32,-7.47,-2.33,-7.48,7.35,7.41,5.70,5.03,5.02,5.15
4226.00,-2.59,-7.63,-2.59,-7.62,7.29,7.21,5.62,4.70,4.71,5.04
4268.26,-2.87,-7.79,-2.87,-7.79,7.18,6.97,5.54,4.31,4.31,4.92
4310.94,-3.17,-7.96,-3.18,-7.97,7.02,6.70,5.44,3.85,3.84,4.79
4354.05,-3.51,-8.18,-3.51,-8.18,6.81,6.41,5.34,3.30,3.30,4.67
4397.59,-3.87,-8.42,-3.87,-8.42,6.56,6.10,5.22,2.69,2.69,4.55
4441.56,-4.24,-8.66,-4.24,-8.66,6.29,5.79,5.10,2.04,2.04,4.42
4485.98,-4.61,-8.90,-4.62,-8.91,6.00,5.48,4.98,1.38,1.38,4.29
4530.84,-4.99,-9.15,-4.99,-9.15,5.72,5.17,4.84,0.72,0.72,4.16
4576.15,-5.34,-9.36,-5.34,-9.36,5.46,4.86,4.70,0.12,0.12,4.02
4621.91,-5.65,-9.53,-5.65,-9.53,5.20,4.56,4.56,-0.45,-0.45,3.88
4668.13,-5.89,-9.62,-5.90,-9.63,4.94,4.27,4.42,-0.95,-0.95,3.73
4714.81,-6.05,-9.63,-6.06,-9.64,4.68,3.99,4.27,-1.37,-1.37,3.58
4761.96,-6.13,-9.56,-6.11,-9.53,4.42,3.72,4.12,-1.71,-1.69,3.43
4809.58,-6.05,-9.31,-6.06,-9.32,4.17,3.46,3.97,-1.89,-1.89,3.26
4857.67,-5.87,-8.95,-5.89,-8.97,3.91,3.21,3.82,-1.97,-1.98,3.08
4906.25,-5.61,-8.51,-5.59,-8.48,3.65,2.98,3.67,-1.96,-1.94,2.90
4955.31,-5.19,-7.89,-5.19,-7.90,3.39,2.75,3.51,-1.80,-1.80,2.70
5004.87,-4.69,-7.20,-4.70,-7.21,3.13,2.53,3.36,-1.56,-1.57,2.51
5054.91,-4.14,-6.46,-4.13,-6.45,2.87,2.32,3.21,-1.27,-1.26,2.32
5105.46,-3.52,-5.64,-3.53,-5.65,2.62,2.12,3.06,-0.91,-0.91,2.12
5156.52,-2.90,-4.82,-2.90,-4.82,2.36,1.92,2.91,-0.55,-0.54,1.92
5208.08,-2.28,-4.00,-2.28,-4.00,2.10,1.73,2.76,-0.18,-0.19,1.72
